,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
147,0.488,0.2944181728714419,-0.37998764390782785,0.4928198997494802,-0.6570394911664686,0.3692276253415208,0.025200358885985367,-0.323816710535601,-1.2209097523665968,2.0829523307873576,0.27539565411340494,-0.13982065081267803,-0.09527875648066421,-0.0961578544818267,0.5367774570413255,-0.09793221489710778,-0.04615030387305832,-0.010115626833199705,-0.39251701152660545,0.3121148370573622,0.17457278313072613,0.26449389048505295,0.5863486165313848,0.05614421634617268,-0.08430782096717224,-0.11788757415324773,0.2665542271793858,0.5525702609766338,-0.039187225056255735,1.0180782628208374,-0.23752857375425526,0.18713862882603413,-0.22714550661523905,0.5623691683731902,0.3144885390536363,-0.190597671760445,0.5061792147648705,-0.16978188438430303,0.0576157108828217,-0.4899684128012372,3.7807410895607627,-0.49612002517263476,-0.9075757334794158,-0.10367091883208475,0.21828345062291604,-0.24975269561981853,0.22760439767008822
148,0.492,0.3206504950859635,-0.45398632762632807,0.44961302931780883,-0.6497202026436544,0.40408953400237263,0.043113476350170675,-0.2854558360168934,-1.21729240131614,2.1030713541964055,0.3327977772522745,-0.1466519649160637,-0.016316227317646342,-0.06765266199373661,0.5728766982800189,-0.07794965693017634,-0.08335318492434084,-0.03006681325817061,-0.3593085271297711,0.28649410311053536,0.2275195641089679,0.258515766420413,0.5532783853637775,0.06261893537535641,-0.09695948385373764,-0.14296703725667584,0.29172242666222054,0.5343037496238062,-0.037560445031094125,1.2794737524228306,-0.2678427600837284,0.49840296351158037,-0.2887558130402648,0.6884098096446165,0.3923045324974184,-0.21011828022528972,0.49120599778109736,-0.1486265321869768,0.07743549006226706,-0.49707153511813784,3.802930379471623,-0.4504213366111263,-0.8782020052836996,-0.12480997318090398,0.16942394029601168,-0.2718042746525242,0.1685847967654017
149,0.496,0.34054362514037617,-0.5030413627581442,0.4120794742872122,-0.6406391071678428,0.4387252136292916,0.06504524296029646,-0.22662298177774018,-1.1923692023681665,2.116635608868798,0.3838824567206614,-0.15997547218472197,0.05547395231126261,-0.04200759479173655,0.6090961474766607,-0.05746764402991889,-0.11994606052319434,-0.04504269206627972,-0.3194232228613997,0.26382607514666456,0.28505323444062336,0.24797779593993183,0.5109439635441456,0.059950942166115566,-0.0944309385917461,-0.1685527351203582,0.31975049588904697,0.5105871272553906,-0.03288243261115094,1.4799626154494077,-0.30215820831395723,0.7845329801170555,-0.35718847025034334,0.8132967616096815,0.4539016072645553,-0.22976924186668116,0.47488134249002617,-0.12675761337845196,0.1017068436555599,-0.5091410488703325,3.832325616166685,-0.4058363659094346,-0.8400874781532022,-0.13374630018579342,0.11655318339667292,-0.28689984175504846,0.1242594751253096
150,0.5,0.35254530967782444,-0.52431889473827,0.3806360920021671,-0.6300666027857461,0.4710941606208872,0.09032899760922108,-0.15061114274351375,-1.1467205200114086,2.124021548168157,0.4256491695892083,-0.17964975330688704,0.11726824896772228,-0.02096928349684343,0.644229301059173,-0.0376647417543374,-0.1541903880218032,-0.05274349377457433,-0.27539208231903445,0.24455305668890076,0.34294319975355636,0.2318623640427754,0.4617754788374248,0.048471618684648554,-0.0767007004456596,-0.19114126404148082,0.349301985660477,0.4804054369210612,-0.02514616899334287,1.6048438641498777,-0.33790988215972473,1.023604404527471,-0.42844495294089474,0.9263771634704322,0.49766261982782134,-0.24740842132591362,0.45882534613089904,-0.10457390149930791,0.12963483054289365,-0.5231509423681292,3.8708114848832937,-0.36435245439061814,-0.7952771428592736,-0.13019566389005152,0.06278152472658453,-0.29519797002983683,0.09537242123581911
151,0.504,0.3555303371424321,-0.5166326314458249,0.35517930498732264,-0.6183178901854177,0.4990950103903961,0.11733804564154378,-0.06216359970996309,-1.0820286502301182,2.1252703575146517,0.455946052755433,-0.2049665072143058,0.16684918987742967,-0.006054636415236316,0.6768094011297507,-0.019755969519433193,-0.18454941062987024,-0.051512893575149786,-0.23012912553794107,0.2289982774117323,0.3968941039645436,0.20947302095025122,0.4090271974560863,0.029295854550544113,-0.04467669751276681,-0.20743767743089464,0.37902673089874384,0.44365064690942146,-0.014386923664439734,1.6448673894970418,-0.37266561003278403,1.1968254612943652,-0.4985344995852907,1.0175886041460356,0.5225783491565745,-0.26104553156298727,0.44455409303939664,-0.08255789557665016,0.16008601640581924,-0.5359876969599634,3.9191480614819705,-0.32713947503389335,-0.7478211087561792,-0.11474738501702463,0.010993347475901435,-0.29761309792526514,0.08155883401148503
152,0.508,0.34890216435375215,-0.4804378781624158,0.3353971984901728,-0.6057570083983609,0.520652702488254,0.14480678093910487,0.03273460999031762,-1.001040162832773,2.1209318141376206,0.4740037062246644,-0.2347659030607812,0.20269261241299683,0.0016183086802600431,0.7052854139378434,-0.004588855317691995,-0.20985793799105265,-0.04049996088625668,-0.18658734140621724,0.2174425967471546,0.44293301080039754,0.18066390748322897,0.35635824280719025,0.004171579116177023,-0.00011980717531266066,-0.2146841982229499,0.407550600382371,0.4011715112317332,-0.0007492450323067305,1.5970333586121457,-0.4041483231501331,1.2899709761082072,-0.5637102428460601,1.0780655208993242,0.5285534351305212,-0.26907659971588493,0.43329416662934145,-0.06091454100129823,0.19156038561656413,-0.5452295527490946,3.9751063629999344,-0.2945545808964289,-0.7008576285786364,-0.08895462850239909,-0.03625282142458183,-0.2956912478020842,0.08156797352350932
153,0.512,0.3326056777494562,-0.41770845510319876,0.321174281518055,-0.5927058616876134,0.5338319291873002,0.1712082895771715,0.12744310054064725,-0.9071242629816861,2.112034052293769,0.4798526668136679,-0.2674635758459901,0.22409397126963573,0.0014767683699898275,0.7282413955201352,0.007237808721514216,-0.22938757435993642,-0.019728864510516527,-0.1477436451148727,0.21012102055245438,0.47774385818544196,0.1458461231884611,0.30753890960202646,-0.024612686287524933,0.054506116478443015,-0.21098782568836597,0.43359218642830194,0.354710647825031,0.015499011612605487,1.4647219659777146,-0.4305747377921154,1.2943370225067006,-0.62048026033033,1.1009937313878175,0.5163432245141515,-0.2704689962117848,0.42582372483004544,-0.04000430066357803,0.22230288502012951,-0.5495518843265247,4.034206071832362,-0.2661944289646701,-0.6565685538986983,-0.055019312707647976,-0.07692656563673168,-0.29145298511622236,0.09341292341584348
154,0.516,0.30712510682993077,-0.33197470542997815,0.3125789774069046,-0.5794545866533685,0.5369475133649269,0.19508945358272753,0.21502181553871033,-0.8042106760454226,2.0998660579896566,0.47374195265013735,-0.30110168109853386,0.2310952094136224,-0.006343007473748017,0.7445774188041758,0.015419728178060385,-0.24282247296189546,0.009910224589141764,-0.11630908942141206,0.20704881200393532,0.49900196866495905,0.10606348372989817,0.2659534591890004,-0.054554874945011995,0.11619902603006883,-0.19530428282590803,0.4560816816697486,0.3067802142687163,0.033980021571914445,1.2572673918344137,-0.4506824129706804,1.2074788118597553,-0.6658405279011613,1.0821162088924223,0.4873401931399872,-0.2647310218944014,0.4224354955030858,-0.020059559988745115,0.25049370213881345,-0.5482507990334612,4.092583605416779,-0.24108542997901364,-0.616769787610517,-0.015604402781741859,-0.109487599744107,-0.28716510210651336,0.11464567963195679
155,0.52,0.27354338694236674,-0.22819454828506686,0.3095735390082478,-0.5661548287350828,0.5287826383766849,0.21452350540308818,0.2887652968090926,-0.6969176178782791,2.0852544745944264,0.4562441395835465,-0.33351105105719975,0.22444539064573824,-0.021095479635755282,0.7535454295648113,0.020227462733040828,-0.2503337065537373,0.04675311453439953,-0.09464821770930983,0.20821996156380787,0.5055619246968585,0.06305363242067459,0.23432654467921646,-0.08307110500958453,0.1816512288523139,-0.16746740524730924,0.4743955369948054,0.26046760939252284,0.05420163519858318,0.9895147267734493,-0.46385911721212436,1.0335070780113191,-0.6974951703411718,1.0201720966980679,0.443772053671891,-0.25215264658476544,0.42292383688499846,-0.0011748923229581618,0.2743856889360021,-0.5409736270620157,4.1469569518221086,-0.21791044302222504,-0.5834090536226396,0.026375520278872668,-0.1329561028292349,-0.28513086761673173,0.14261855413042682
156,0.524,0.23338002613290929,-0.11243524972961762,0.31187572616899883,-0.5529120739314863,0.5087258686890961,0.22741415900451561,0.34274022350051175,-0.590231793782951,2.068655973577411,0.428907353642841,-0.36239012657431763,0.20555454436644385,-0.041484756703952554,0.7548700499724762,0.022269162657924106,-0.2525539833805514,0.08850350565221689,-0.08448972138849797,0.21335827550914355,0.49748839306033354,0.0190880806259979,0.2144383381707359,-0.10785782501715062,0.2475062862255789,-0.12849143173365357,0.4882615930542997,0.21912127404680348,0.0755316472285188,0.6806386915842045,-0.47001519860346225,0.7827944456654561,-0.7138514702864083,0.9169659971281412,0.3884492734223399,-0.2337268314735791,0.42659246550688995,0.016652611008136316,0.29236174131905956,-0.5281344476865454,4.193608368479396,-0.19515785216799764,-0.5584183626111102,0.06815930800224966,-0.14699628121810815,-0.2874127707899983,0.17474723425846872
157,0.528,0.18855816793547864,0.008664085047490121,0.3191526568023896,-0.5397925495973523,0.4767916181246747,0.23231813910787819,0.3722155136837898,-0.489405283811872,2.050354143980243,0.3944312071043247,-0.3857369659675963,0.17625437326002835,-0.06575353027933306,0.7488001102565631,0.02257919067860213,-0.2506319815521689,0.1324361089463639,-0.08692192987092061,0.22184435756456897,0.47599873421379957,-0.023180114611126307,0.2069134701897876,-0.1270727664604189,0.3104990437553176,-0.08020893839567485,0.49770457616533376,0.18604198521770673,0.09716854488043258,0.3528447899591742,-0.46955310328661126,0.47122621043221585,-0.7140891740667467,0.7775573870022041,0.3245804438735639,-0.21106212830674412,0.432389101698547,0.03330834183356322,0.30314243455894474,-0.5112769159789752,4.226393140657772,-0.17141258464495648,-0.5432513722915153,0.10723111329477654,-0.15174124936919456,-0.29561604733019536,0.20875431199892835
158,0.532,0.14125183244292092,0.12828721192900794,0.3313097023627506,-0.5267682610687966,0.4336915468219339,0.2284935510015717,0.3741356080765093,-0.3992911939778297,2.0310095953326606,0.3559211818993067,-0.40167115208194,0.1388034766518263,-0.0916743806782553,0.7361810191577408,0.022337230492388286,-0.24618769213769162,0.17562334395933152,-0.10232348551638293,0.2328627473614773,0.4433722654129397,-0.06087523655404415,0.21099275551154634,-0.13956971891089642,0.36768007144757336,-0.025338712547777816,0.5031062616848274,0.16413401843242542,0.1181396386557511,0.029671872758980814,-0.4632797617201452,0.11931463016937831,-0.6983557087722547,0.6098078635624972,0.25549632750703394,-0.1861602906817393,0.4390444349953198,0.048962807462557795,0.3058949701214666,-0.4930408105400226,4.238422530746373,-0.14559957210479754,-0.5375347773694437,0.1415404766136213,-0.147891329736921,-0.3107539415187695,0.24284118060741136
159,0.536,0.09380392804809067,0.23982782785013473,0.34830554859745194,-0.5138192184203985,0.38081198512167563,0.21564642034378312,0.34732604450717436,-0.3239759139450342,2.011150729828901,0.3159007296966095,-0.4087304642073317,0.09575222626123829,-0.11671664659806096,0.7184019194772728,0.02283395091489679,-0.24100120245148415,0.215216275888376,-0.1303328630418826,0.2453098015500039,0.40265462013752507,-0.09114830496975845,0.2245620560961545,-0.14500050870171072,0.4165369352414999,0.03282417106437443,0.5051298605361869,0.15562230466272386,0.13720563445066725,-0.26590133465339394,-0.45222119553553725,-0.2494542048232689,-0.6676350294656895,0.42402622102907883,0.1847144398091942,-0.16144782353120485,0.4450810165108191,0.06363870790519761,0.3003550579378859,-0.4764942040236238,4.225228087746531,-0.11715192808881238,-0.5390450698053445,0.16977448336426862,-0.13655688533377933,-0.33313022334673126,0.27584880685532864
160,0.54,0.048508012738004744,0.33720562755869815,0.36985255766591396,-0.500924795532105,0.3201486768657405,0.19362984448150947,0.29258338257034733,-0.26685036616820523,1.9908613804546724,0.27625078162955935,-0.4059832485473637,0.049731404170581424,-0.13827281688518378,0.697360003065363,0.025369038455301335,-0.23687484510223403,0.2486317750638034,-0.16988949992215877,0.25795962880858225,0.3574449282829646,-0.1114519015602261,0.24419465806397245,-0.14391723983304852,0.4550980728162318,0.09075738279111494,0.5047270671417662,0.16185972012476302,0.15299089906570737,-0.5129937186879654,-0.437437544588909,-0.610090653182774,-0.6238081865082946,0.23214105013947034,0.11560190919456735,-0.13943307022216478,0.4490440661418728,0.07747784310611067,0.28687757062560687,-0.4643663301784631,4.184982367447237,-0.0861493854118243,-0.5465953113460448,0.19135697697063545,-0.11934050392174422,-0.3623430420752216,0.3072394541980542
161,0.544,0.007540983634626524,0.4151866039873521,0.39511236357875096,-0.48798596105691894,0.25421294368054703,0.16225273504012147,0.21285849902893117,-0.23036420365565546,1.9694579279718796,0.23885952454982665,-0.39306981649950107,0.0033961294458956814,-0.15388248150044614,0.6752895506716207,0.030926483292164433,-0.23552253144354748,0.273792833068353,-0.21920756168826755,0.26932317362259767,0.3115845270935071,-0.11982931585437617,0.2655609451946152,-0.13751332397520966,0.48208899470238176,0.14487774006486748,0.5029704725461535,0.18318515023790086,0.1639797758419602,-0.6942699328643939,-0.41995762155422756,-0.9380042165915286,-0.5694721045082769,0.04703094499069167,0.051229765955003385,-0.12244375077763388,0.44959790691735185,0.09055840446579554,0.2663821384646489,-0.45900912697299573,4.11692743808927,-0.053264186565515154,-0.5597694397070687,0.20643888093887866,-0.0981254899580382,-0.3972261357762499,0.33716928961739767
162,0.548,-0.027223377179766965,0.4697206977534429,0.4229636780024034,-0.4749795049829594,0.1858481016969553,0.12243542869030186,0.11294448591129816,-0.21577479391855828,1.9464672752854564,0.20569423089404568,-0.3700767594559279,-0.04080287910103893,-0.16144321625495106,0.6545610047055955,0.04005800450944885,-0.23859106900699203,0.2893557438944158,-0.27597563825115395,0.2779090425914543,0.26872256439243597,-0.11507667956705321,0.28371313084855126,-0.12762974005998606,0.4969230923896093,0.1920327262079443,0.5009684695374549,0.21884718954561636,0.16863669294346792,-0.7970987625682592,-0.40056663622084276,-1.2107073577879197,-0.5079294110642583,-0.1185526597028718,-0.005667527416982064,-0.11247320479694932,0.4457380586439338,0.10289406360522173,0.24027785543896374,-0.46268366655405707,4.020334434419806,-0.019824788390781604,-0.5779174151627978,0.21586677105832272,-0.07500119392678738,-0.43595263711138343,0.3662938934348475
163,0.552,-0.05423755940643604,0.498202931869228,0.4522566899249192,-0.4620257333772915,0.11801047450072727,0.0756239230112793,-0.0008192027409775359,-0.2227573631017704,1.9216700983575237,0.1781501625885428,-0.3377993438607779,-0.0806862421115774,-0.15922320299533602,0.6376795362672865,0.052895120883294,-0.24744119036027618,0.2947622746134542,-0.3374613326411437,0.2823069706662867,0.23205524630268856,-0.09683097631400703,0.2935276175782247,-0.11650588710330927,0.4997027383324645,0.22946773726568898,0.49961740526223886,0.26707594106676985,0.16553129734266278,-0.8144320611608455,-0.37981673047143305,-1.4094408304883574,-0.44305340589134445,-0.2527846003888833,-0.05271191533468989,-0.11099978686639975,0.4368310398494005,0.11435470347213349,0.21039042407480016,-0.47742342128093956,3.8950577606233003,0.012342274885447549,-0.5991916676659292,0.22099537220938273,-0.05215242139063902,-0.4761987935196337,0.3956638519917085
164,0.556,-0.0724771605143122,0.4993606534743077,0.48180903651757867,-0.44924663478225135,0.05365821493561405,0.02389819044142652,-0.12102482385622787,-0.24950243885947979,1.894957407313789,0.1563719606309624,-0.29749240782275543,-0.11437072753880742,-0.14594499312835588,0.6267743669663605,0.06898045301157664,-0.2629475452318002,0.29032856355640874,-0.40068592400416175,0.28120730648524744,0.2039849429070937,-0.06569332740224418,0.2899763495912719,-0.1065189650909666,0.49120422169505257,0.25508678941594454,0.49955142048100587,0.32511785016684164,0.1534156834844815,-0.7455070350279873,-0.3580021434988217,-1.5204437355833085,-0.3789826539579956,-0.34573600877734056,-0.08799035325118763,-0.11879954653220219,0.42274286172291925,0.12500263290603103,0.17881766635964913,-0.5042522271836851,3.7442835037016735,0.041133628936518,-0.6216176360179005,0.22353398843887406,-0.031722331395193155,-0.5153269683765588,0.4265794003755285
165,0.56,-0.08139180745731726,0.4732098880016522,0.5100865887565363,-0.4368348606053306,-0.004457186164293579,-0.03093585413082376,-0.23972189292177526,-0.2929948689284808,1.8658242137180785,0.13938813680899115,-0.2509060339167173,-0.14036871415639468,-0.12096849205186067,0.6233919648062372,0.08741234774021997,-0.2853680720218338,0.2771434393925403,-0.46263240523668747,0.2736254011185221,0.18608371378271535,-0.023148225082015313,0.26870489452190294,-0.09988551853257889,0.4727703550835954,0.26772403053437854,0.5011622360376531,0.38944351567210517,0.1313550299633193,-0.5956429052731697,-0.3351772033945114,-1.5360207528658596,-0.31975711676345786,-0.3900452240798962,-0.11012569723166367,-0.13602169316703172,0.40389180836465444,0.13468664587880294,0.1477212411222166,-0.5427978734674765,3.5745937353812547,0.06433033454353138,-0.6443801660648596,0.22538359918686887,-0.015748942446574953,-0.5505844537845883,0.46025624821295774
166,0.564,-0.08097930850827693,0.4210812108551984,0.5352499869472812,-0.4250988758305921,-0.053971439552920726,-0.08699066872990063,-0.3490584118070375,-0.34931061529636764,1.8334425401241072,0.12601441678075098,-0.20009258596602486,-0.1576588681142938,-0.08438767839852028,0.6283842052216175,0.10689131056412109,-0.3142942020263435,0.2569924350710667,-0.5203213241183917,0.2589913779801987,0.17896606268761275,0.02851930942317979,0.22643181504098836,-0.09847958122066652,0.4462131012629089,0.2672507608776985,0.504571793754618,0.4561036711150841,0.09885434059177645,-0.37577562256794,-0.31111335626925024,-1.455139663397577,-0.2693643890029603,-0.38163036407683815,-0.11840312454025725,-0.162016857902961,0.3811634578599641,0.14326274392823293,0.1191746125135554,-0.5913145219876259,3.3937044092909057,0.07986701441910547,-0.6684545590738126,0.22843466901365286,-0.0060798855059351975,-0.5792551522002186,0.49775594330888306
167,0.568,-0.07172960581091707,0.34557048577001137,0.5554431265791191,-0.4143962572320303,-0.09300992440328487,-0.14190155234788918,-0.4418282556981712,-0.4137779661627724,1.7971214760082108,0.11530937332601143,-0.14723527119319832,-0.16554755369832339,-0.03704696434553875,0.6416767855840104,0.1259725998730094,-0.3488809359125286,0.23213537361911904,-0.5709698911885811,0.23724186005127357,0.18230053938525104,0.08640662500815313,0.16132969856220353,-0.10346608802681238,0.4136800982661609,0.2542264750905516,0.5095626214282193,0.521044375692302,0.05599537576914837,-0.1015839631903637,-0.28546148929055737,-1.2834852282880416,-0.23118650374088257,-0.3199609349490171,-0.11270164854066787,-0.19556181778407014,0.3558833066510447,0.15059569806152248,0.09491263115878633,-0.6474315026182381,3.2082795812643305,0.08607271173845536,-0.6948221346118262,0.2343445481712208,-0.004235408079038002,-0.5988466267928308,0.5397954321175216
168,0.572,-0.054539672174028546,0.2505028963063607,0.5692282082210212,-0.40516713169469304,-0.1202488116533297,-0.1929542275294294,-0.5120459055956325,-0.4811785147762891,1.7568313152118111,0.10610444517547556,-0.09465343442237581,-0.16391768844180146,0.019604438964085757,0.6622862426202613,0.14323646568115633,-0.38784950316290534,0.20516114074128347,-0.6121639828264817,0.20896360245658782,0.1948606902849086,0.14719874064188995,0.07305822969679546,-0.1152393997565935,0.3774977319257231,0.2301254384249046,0.5155078016604195,0.5804032555947619,0.0035377254860353997,0.20771531343937114,-0.25782881840900607,-1.0330267561704527,-0.2078795694902639,-0.20824586697513836,-0.09362548695566925,-0.23478012530133752,0.32976354567303556,0.15657778417945992,0.07623880872701044,-0.7084723468674021,3.0244225493659433,0.08188357573689234,-0.7234682949999036,0.24431977225251653,-0.011325729195602008,-0.6073664205126659,0.5865313734272318
169,0.576,-0.03060722155808758,0.14047455442833365,0.5756955780251709,-0.39790686112384166,-0.13500992045909102,-0.2375258118178718,-0.5554352013915347,-0.5459120780714952,1.7126883144869518,0.09652479502036898,-0.044426524869717404,-0.15303316708565917,0.08360553565189523,0.6885021339839777,0.15744324738385768,-0.42937542990621885,0.17859969742697812,-0.6420277171856258,0.1751978208459031,0.21464558743925938,0.2074639391018847,-0.03708918808128554,-0.13333310295515993,0.3399854843331861,0.19719114296914125,0.5214533962600127,0.6307202158946043,-0.057068685889411656,0.5305997642696936,-0.22785845965281282,-0.721267616352809,-0.20111131973459034,-0.053206354648579875,-0.06234392261626488,-0.27746718134630705,0.30475058530869864,0.1610341053788695,0.06393381240402979,-0.771121877523745,2.8494933994122973,0.06705055909568189,-0.7536109082646938,0.25905160682973855,-0.02799419987894771,-0.6034063843362659,0.6374517549169694
170,0.58,-0.0014416544538508897,0.02047442855272618,0.5742172617701292,-0.39303579242802333,-0.13730256691338436,-0.2734407781057191,-0.5697460407970066,-0.6029483014372947,1.6646250213819829,0.08449756168708586,0.0016205184236523032,-0.13355927260665443,0.15252454880171062,0.717892847623987,0.16769798869171623,-0.47127246177237336,0.15474206041633115,-0.6593667386435619,0.1375387494151027,0.23912311724004154,0.26390125194481084,-0.166312274894335,-0.15643168264525167,0.30335337228820247,0.15808969704818118,0.5263380459428678,0.669298278246121,-0.12368155971691233,0.8448143048967705,-0.1953320124869978,-0.37000459143068914,-0.21132650350303592,0.13525165123810995,-0.02077662130046708,-0.3214023484841105,0.2828938219094861,0.1639475845988208,0.0581645365162304,-0.8313468938341108,2.691609382484118,0.04218195850133361,-0.7856579008613609,0.278471792681744,-0.05442472438041965,-0.5862922473749269,0.6914033888312715
171,0.584,0.03126835873959423,-0.10441031224061151,0.5645042443021842,-0.3909286619147643,-0.12779208820057295,-0.2991951077980838,-0.5549571080758292,-0.6480384155991133,1.612168919219302,0.06857904707908315,0.0419946573032423,-0.10662529653393381,0.22352960684593925,0.7474523778842114,0.17356818760330195,-0.5113194101794413,0.13543964279875492,-0.6636903943732654,0.09803914669181236,0.265465167130613,0.3137386017299647,-0.31027551527832925,-0.18250755555312115,0.26955467696914576,0.11573377886236781,0.5290409018557377,0.694284327735466,-0.19358620622167197,1.1290083816653498,-0.1602779580770804,-0.0038237222703198835,-0.23775134586898036,0.34479265032983913,0.02870658606611422,-0.3643548263189297,0.2660531737171002,0.1653306013277982,0.058475585243239286,-0.8849038882657752,2.557651976496665,0.008791542816657612,-0.8208144107757086,0.3018878722630944,-0.09024331160620803,-0.5560920226591319,0.746578718477646
172,0.588,0.06566568516380832,-0.22910943447938623,0.5467900838598307,-0.39195156941355214,-0.10775104280716934,-0.31289246287322786,-0.513285753527082,-0.6780408037645095,1.5551783493000466,0.048509468314709585,0.07552235484224547,-0.07369808397197541,0.2935939827202132,0.7739166440819653,0.17523390933238275,-0.5475151286110778,0.12191092842686539,-0.6553027877063337,0.059068690785649414,0.2908242729490857,0.35468645456758996,-0.46358847325535973,-0.20904926008783803,0.24020830781237887,0.07301988533468667,0.5284708175061806,0.7048407450121957,-0.2635551627599348,1.3641161366048276,-0.12294204483574392,0.3518092690184046,-0.27823603298671157,0.5613790590435558,0.08348661773181787,-0.4043646918488272,0.255759391488027,0.16519136424198608,0.06384921496378244,-0.9282976999345063,2.4510632755570545,-0.030794492309489094,-0.859081693733989,0.3280587210433524,-0.13454665194518764,-0.5136232842462385,0.8005994921615157
173,0.592,0.09992602460520723,-0.34875008395600665,0.5222117392326584,-0.39638124334753294,-0.07896812513209776,-0.31293613802317904,-0.44910320386051616,-0.691016541124338,1.4940107798256892,0.024709602454018948,0.10175332889123727,-0.03664006614260292,0.35970071478519877,0.7939663724340784,0.17335309367276722,-0.5780551099942196,0.1147000531544242,-0.6353181324204875,0.023131367659447313,0.31255737306304904,0.38531953918257217,-0.6201407038604367,-0.23325230181169118,0.2165394242005946,0.03288785395459754,0.5236654433154916,0.7011506958231375,-0.3301607108259994,1.5347053430914588,-0.08386945761732875,0.6721810276869274,-0.32943023374463165,0.7703899421489476,0.14058537919776448,-0.4398521488518141,0.2530855906934083,0.1635653432458807,0.0728398419340776,-0.9591293534707527,2.372584595148013,-0.07362154938520717,-0.898819788670797,0.3551298343210418,-0.185916450111211,-0.4604431336239089,0.8506839150454005
174,0.596,0.13232133585477582,-0.45909831466178014,0.4926487614635282,-0.4042591324257931,-0.043605852700200856,-0.2979683823691059,-0.3684403358446917,-0.6860741680441738,1.429293782325438,-0.002360292051730637,0.12038865770395181,0.002508842191718998,0.41900641332315375,0.8046411524199707,0.16911530885237192,-0.6016631246291869,0.11350437316607534,-0.6055562020390798,-0.0073588581087558926,0.32845460681916083,0.4050143112635048,-0.7736875134526323,-0.25233099567406786,0.19929487674181573,-0.002167125662905307,0.513879871376073,0.6843373020876224,-0.3899960277443257,1.6297338426793826,-0.04381089839500778,0.9351692578119757,-0.38688277697534273,0.95750247694683,0.19691119486356662,-0.4696873668421794,0.25853749041595325,0.16047975582106266,0.08371765137584347,-0.9758477213119544,2.3219804324587168,-0.11630135584477512,-0.9373562807100297,0.3810770214347197,-0.24242388168649656,-0.3988137053717028,0.8937920694858583
175,0.6,0.1613596858331571,-0.5567412814455358,0.46025979034017594,-0.4153387597246599,-0.004078455632026537,-0.2675558660580003,-0.27854451313986456,-0.6636954601955264,1.3612329936787877,-0.032049633999253355,0.13162769729597068,0.041571940020817044,0.4689046726483192,0.8035252038754233,0.16409947223997892,-0.6174709493543523,0.11728518586106258,-0.5685710869982117,-0.030259272600155117,0.3369274857956529,0.4140035712800604,-0.9181223776015146,-0.26381168070837874,0.1887758803128485,-0.03017430839858316,0.4988051807503085,0.6563147033215064,-0.4399891747373343,1.6433031447051216,-0.0037727185261514553,1.122782672429151,-0.4453443362158739,1.1099162120929074,0.2495522049153587,-0.49328154995147505,0.2719522478190656,0.15572319592502545,0.09467312803499707,-0.9774341225962655,2.2988888265900616,-0.15534400680556887,-0.9721471377018269,0.40362818872441797,-0.30174709689559814,-0.33152546111646636,0.9268613802471913
176,0.604,0.18574205226572765,-0.6391853335206276,0.42728358893433654,-0.4291400880198234,0.037064662169897705,-0.22220386348147983,-0.18726365218689126,-0.6258196630814533,1.2897844629552273,-0.06290830299329558,0.13592086552261734,0.07840535137098885,0.5071424443186325,0.7889827827143564,0.16014265912547254,-0.6252807368166339,0.12430849539042446,-0.5274426386023812,-0.044024579111732194,0.33715962649703485,0.41320364883819477,-1.0480349898243408,-0.26584337336148345,0.18481626556922273,-0.049815677486239905,0.47853068103702073,0.6196240433850805,-0.477631172030132,1.5750923144024167,0.03517178535242958,1.2223928122342953,-0.49913028671781995,1.2170132563692202,0.2959116149155903,-0.5106523817445964,0.29253988093939776,0.1492797793033081,0.10396815511298688,-0.9637504910474955,2.3010183386851977,-0.1874082275291847,-1.0011673296932018,0.4204984548277402,-0.3612373748593932,-0.2618233835265982,0.9470617376905682
177,0.608,0.20453926285655963,-0.7048508102607337,0.3959797124741449,-0.44503995589872014,0.07734241469400592,-0.1626480914414401,-0.10238145197550808,-0.5755057506302445,1.2151093911914654,-0.09234501664154074,0.13410968280029026,0.11095642906800673,0.531876106725939,0.7602486378000385,0.1590233512819829,-0.6256071910466047,0.1323783242359675,-0.485571613167739,-0.04763353669711952,0.3290883015824933,0.40418247625726006,-1.1588525083351453,-0.25731235845699224,0.18684672842643205,-0.06041274412722369,0.4535641892863463,0.5772802519232115,-0.5012532531493773,1.4302343040564294,0.07196102373924505,1.2276157145503626,-0.5425617981229666,1.2713597891231676,0.33379156009164596,-0.5222474402796629,0.3188597980019104,0.14094229865835048,0.11015246267265705,-0.9358923101223212,2.322813643543809,-0.20954332269857553,-1.0220193358393546,0.4297805379553938,-0.41798221650187056,-0.19315761787217045,0.9519823829227322
