,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
211,0.744,0.13232469215099046,0.18230942245088896,0.46068152592062295,-0.5740608600845495,-0.14781712098183636,0.17971028503595243,-0.15225416225917907,-2.392760721154931,0.3117112577102478,0.05048263032268422,-0.259101900212081,-0.2724832552659692,-0.2210147577872809,-0.461645109417373,0.11131638962845838,-0.32729815999904,-0.35638020900509004,0.2732647019216411,0.5306323641170922,-0.010327605818424597,-0.5648591844172148,-0.8770683524335113,0.19495682344518284,-0.10857230871413331,0.0943498812965828,0.6088646510985232,0.3472647538490203,-0.3856980751520845,-0.2506947456016387,-0.08208540255910168,-1.5753502996455109,-0.25777426341425724,-0.8342864724309161,-0.07883999125933512,-1.0703118349088863,0.3227278383562767,-0.04132566481184657,-0.42239912329751306,-0.7229803631934337,3.859302564090102,0.19047472905223664,-1.1780865689496147,0.03680406826767541,-0.23075905223533272,-0.38266924670063734,0.13061738398003198
212,0.748,0.11867458746100387,0.17476491505406927,0.48673586441416067,-0.5347469561158199,-0.195433220837579,0.15953270962030153,-0.24306856144063188,-2.3100442159180847,0.3757929501437396,0.1004904785465549,-0.28673781402934195,-0.3079834132372788,-0.23286673873600366,-0.5543774639890087,0.10915965656583362,-0.3316818443039616,-0.36714633876037855,0.2702140744406749,0.5435824553482497,0.03226085739615935,-0.5573320154812748,-0.8763374843752209,0.12140524673921278,-0.1260742866981458,0.12066837388765113,0.6182385647667727,0.3492955300880745,-0.38772704072709385,-0.1658521712061056,-0.15521749299290494,-1.4838361271206721,-0.26534309767903586,-0.6874791790152776,-0.08082022814394084,-1.1052177359226583,0.3513955858602743,-0.047798990805797005,-0.4285027815376407,-0.7153752453167471,3.8296234184761704,0.24595777763687823,-1.1436807669323137,0.04068690280107165,-0.2530174532893418,-0.418004696391519,0.15459355545823994
213,0.752,0.10612130108480168,0.16037522748445077,0.49719046007359585,-0.4849290536088712,-0.24332929478717713,0.1414714563612532,-0.3102612174643383,-2.180992122539177,0.4388602171889499,0.14838343249161734,-0.31160910113358986,-0.3461196316500679,-0.24125034068590212,-0.6425246289438424,0.0899957093278621,-0.3266584820888905,-0.3730384458148283,0.2525382256867491,0.5549950033131898,0.07366536177965513,-0.543527684037645,-0.8590415532133734,0.041151306473000505,-0.13236960145046114,0.14054708978366817,0.6303778314006732,0.3439873329416028,-0.3875048525428826,-0.0636218436058802,-0.23134957413658902,-1.2743656711469982,-0.26823763803398476,-0.48636909426438857,-0.057856915871358695,-1.1164139759465064,0.37411475919037107,-0.0530240134298371,-0.43613557930909197,-0.7155239084734982,3.785449241785202,0.29914177346368376,-1.1136387868364455,0.047292228910488926,-0.2769479079378342,-0.47178596362475617,0.1809316515530947
214,0.756,0.09553190898513496,0.1399879495340105,0.49190343544171655,-0.42867180241743325,-0.2888314990372499,0.1276080020005474,-0.35263184983335255,-2.0125588666680745,0.4991473268687418,0.19225273275682384,-0.3327303305879093,-0.38538045249199115,-0.24651253077944232,-0.7225713455104132,0.0564656463113522,-0.3111648680040596,-0.3735974663042404,0.22202909763916895,0.5636862882609279,0.11147563189310129,-0.5226127189011691,-0.8245835558927616,-0.04128091578853777,-0.12725791006461165,0.15292193711018803,0.6435481990881448,0.332080258096162,-0.3832685597312511,0.048441634226152316,-0.30635586704700657,-0.9616601355607263,-0.2669261973013166,-0.24637466033691668,-0.010069139523083026,-1.1041762778237758,0.39090692960821694,-0.0577549663153328,-0.4464048678721549,-0.7232289644243082,3.726352548448585,0.34639906284242317,-1.0867197988651651,0.05589435422356189,-0.3017495609838498,-0.5407018216951296,0.2080749452839748
215,0.76,0.08783460867978526,0.11493557945738692,0.4717250830508973,-0.37048026081953284,-0.3297311240551122,0.11956481448187925,-0.37050425490552724,-1.8139684293596912,0.5546447543878907,0.23012123160867737,-0.3494653441874213,-0.42411015003173796,-0.24915900500689186,-0.7911566269356974,0.012284089588964237,-0.28460504836006917,-0.36895026139627923,0.1810403704609006,0.5686745059058663,0.14336637273560987,-0.4940453272498051,-0.77342243014158,-0.12116640324088308,-0.11149805780998812,0.157380778263849,0.6558936773482922,0.3147069124677778,-0.37333285790889237,0.16189347401345355,-0.3762712692969767,-0.5677333846133545,-0.26197584066700697,0.014495910617725453,0.06021395938078699,-1.0701836583206557,0.40203446534548176,-0.0628606673116972,-0.46002688375306583,-0.7368621140829139,3.6530787894763472,0.38474955369021513,-1.063042923470502,0.06569500021085939,-0.3260679504723847,-0.6204002575730332,0.23403867590232347
216,0.764,0.08389302577312124,0.08690878803572386,0.43817701930286773,-0.31508678267464413,-0.3642935805045528,0.11867174626512204,-0.3657033004383397,-1.5962064496550383,0.6033134002327988,0.26085720430352927,-0.3614903001328784,-0.46061518556985565,-0.24985796524915355,-0.8453037357982083,-0.03810017158961675,-0.24767092399154314,-0.3595679443529313,0.13244171090034923,0.5689786055078139,0.16743574617041254,-0.4579536710709718,-0.7071192172781687,-0.19397118642529515,-0.08680996540074948,0.1540813317731963,0.665603258150167,0.29361508496549166,-0.3562819591128584,0.26807387118782416,-0.43761339224387236,-0.12019035214408152,-0.2538413999624534,0.2768722403762387,0.14934291397206598,-1.0176179169534159,0.40807163051942585,-0.0691423997867762,-0.47727596447434273,-0.7540385071831229,3.5669865581449027,0.4121166405074204,-1.0432078204644724,0.07584412666674593,-0.3478976554957972,-0.7058471101854066,0.25669663092079814
217,0.768,0.08458324937719328,0.05797477813825926,0.39334087914693394,-0.26710837864532905,-0.39139176616669047,0.12629172446467693,-0.34145415172876686,-1.3715032652614334,0.6434772103379692,0.28450269091213537,-0.3692575602647063,-0.4932185891186204,-0.24917428462541516,-0.8825705218485259,-0.08960268818914703,-0.20222572176244674,-0.34629134147790885,0.07933934343204474,0.5638906786417246,0.18226758551614175,-0.41476857395617484,-0.6281255299905825,-0.2556793004508144,-0.0556133085853261,0.14390026211822646,0.6710594497806918,0.27106591411517084,-0.33108928827427164,0.358648966050515,-0.4874378176874792,0.3495032217769445,-0.2428945382828949,0.5213183457596249,0.2522275632010021,-0.9504105828976118,0.4097875433928477,-0.07697115427413168,-0.4978460527201331,-0.7720827585617307,3.4693050799607037,0.4274287876431553,-1.0276269312927633,0.08553849288412298,-0.3649090638750921,-0.791650705502716,0.27397520317086366
218,0.772,0.09070527197489613,0.030395935192664175,0.3401869226004926,-0.23037716504326808,-0.41041162459779956,0.1435291692534797,-0.3019468936760702,-1.1522724003607745,0.6744437007202229,0.30160661695495383,-0.37322932647637186,-0.5203712533509487,-0.24753842858969757,-0.9010942287913952,-0.13699455623779558,-0.15082234419175827,-0.33030342072114827,0.025096488642072097,0.5529761223780639,0.18710034399260048,-0.36580232104310445,-0.539734290012467,-0.3030500726994916,-0.020859826074329048,0.12821604378689486,0.6707869523297805,0.2495740670135186,-0.29721873897434264,0.4261875972468674,-0.5236707583664456,0.8084586947563392,-0.22954057324082203,0.7297864705558377,0.36275348365472565,-0.8733674853556757,0.40816998544027355,-0.0865408294984085,-0.5208976307666474,-0.7885232727467887,3.361699425650449,0.4307042872431527,-1.015220219515702,0.09408410472461205,-0.3745607886654574,-0.8725640528292143,0.28410098894853425
219,0.776,0.10295080362835432,0.006212636933955365,0.2821391431744162,-0.2078121249703386,-0.4215185596834306,0.17086852427818291,-0.25188144858711564,-0.9500213610247005,0.6960324401194546,0.31238890020641347,-0.37425371888882675,-0.5406132687349036,-0.2450458679938528,-0.8996216481980432,-0.17548329673720783,-0.0967010918254027,-0.31288556281607116,-0.02708913692250465,0.5363138571751422,0.1818738349028773,-0.3128620451631926,-0.44574425794299444,-0.3338306141117415,0.014179477646418881,0.10866633363439877,0.6637953498399295,0.2318106440737985,-0.2548112079011205,0.46454000073709983,-0.544981352589989,1.224481913245086,-0.21417312888183565,0.8868822703246622,0.47399501345834305,-0.791397513213742,0.4041893845243847,-0.09744702738856278,-0.5450540067096291,-0.8005779765726496,3.248031603437036,0.4229000840226146,-1.0043489550986482,0.10083981059672369,-0.3743200124305962,-0.9438449969958321,0.285890348169012
220,0.78,0.12175721110295976,-0.013021032488161648,0.22271001868273974,-0.20096946185345688,-0.4256279243538425,0.20799684612703784,-0.1963048808474115,-0.7747758555553431,0.7082229297551227,0.31698023193129016,-0.373357931090794,-0.5527382989337168,-0.24157955911092432,-0.8774648537410035,-0.20116356620211612,-0.04372038681094948,-0.2954589304761817,-0.07431317275537606,0.5145323621863002,0.1673657346006133,-0.25824205175323944,-0.3502629234940058,-0.34692800970988164,0.04624465818318715,0.08728022827469079,0.6495960619817326,0.22031872481824613,-0.204598943803017,0.46937666117018945,-0.5508620215030458,1.5683799237586447,-0.19745291743063437,0.980980943946595,0.5793335136039468,-0.7092403239869747,0.3987745981668193,-0.10906083710222352,-0.5685535125425345,-0.8050137977084078,3.1343155198860577,0.4058237239483945,-0.9939804734042857,0.1053012212464191,-0.36202331425050926,-1.001704807400208,0.2788585456747991
221,0.784,0.14725869370929426,-0.02640978048222247,0.16503072586560874,-0.2102874246575911,-0.42408312754799005,0.2537253492585622,-0.14022106734728235,-0.6349958587229909,0.7107608961816175,0.31585642462199204,-0.37147033487165804,-0.5558919389820524,-0.23690975404323508,-0.8347038557138742,-0.21121823203668727,0.004288578822985763,-0.279326194116197,-0.11409910327655479,0.48879282806658475,0.1451102400250457,-0.20474283504542648,-0.2571982477298783,-0.34232529350226815,0.07237992343181016,0.06602128606708194,0.6281440415471867,0.21732936328527525,-0.1479685399953108,0.43855037438085775,-0.5415149170096722,1.8158843863341623,-0.1802858878918151,1.0050572369744135,0.672152865076128,-0.6313065912142655,0.3926445090679008,-0.12006857675207011,-0.5893498959269658,-0.7986660836882368,3.0257517381292134,0.38193284132409433,-0.9843892536037446,0.10728804997420897,-0.3359938749125713,-1.043403701346652,0.2632423512894279
222,0.788,0.17911621868896785,-0.03373665779096671,0.11194101767003231,-0.23503471776679466,-0.4185196509676717,0.30700692806871555,-0.0881871454725991,-0.5364363815294129,0.7039787332843657,0.3101586462528862,-0.369395545844974,-0.5496142743309629,-0.23053828131442508,-0.7720158452939192,-0.20435070647105555,0.043704259037984056,-0.26558521407510016,-0.1445694967637565,0.4604805469106708,0.1172321286924524,-0.15514500587002536,-0.17007216305627731,-0.32120290292731624,0.09011727993638634,0.046663590264437595,0.5998527022385636,0.2246322309304576,-0.08699599681385817,0.372283939832425,-0.5180555436522686,1.9494628550673978,-0.16350780887933092,0.9572848007954453,0.7466772910025216,-0.5609373787954954,0.38640124541458626,-0.12900373480433103,-0.6054492018063581,-0.7793937806541454,2.926194074958556,0.35412627402343133,-0.9754356272619416,0.10659460705496321,-0.2952972072390063,-1.0674829961229142,0.2401297960608469
223,0.792,0.21667201993606158,-0.03535075582295195,0.06603375932841325,-0.27311348202523644,-0.4110435213793231,0.3665286830970273,-0.04406867803415828,-0.48191443709787557,0.688655590103678,0.3011252623156444,-0.3675359215158678,-0.5340479322174736,-0.22197287820466752,-0.6908357923170616,-0.1808737648007798,0.07116200769352587,-0.2551425310433282,-0.16459941556917923,0.43146146165802624,0.08628662437674224,-0.1123427871830175,-0.09172378086156856,-0.2856684053725135,0.09778370840768694,0.030705546955320833,0.5656486154538117,0.24337285509920512,-0.024329938556499835,0.2731140516628969,-0.48213524218007886,1.9594556745437641,-0.1483277902652132,0.8411731226339261,0.7985607435620461,-0.5003695280397114,0.3803314818316188,-0.13430226118138575,-0.6150153040924075,-0.7463850256834658,2.8383991075714703,0.32546702569538855,-0.9656681739794828,0.10329459257072796,-0.2400146648043477,-1.0737547975318493,0.2112308094525899
224,0.796,0.258736051985628,-0.03237697635738011,0.029373954716155077,-0.3213815317162678,-0.40361591092340254,0.4309067813417922,-0.01086271909409696,-0.4709071036544918,0.6660326340478971,0.28910705072397025,-0.3661809320425794,-0.5098181241291784,-0.21071411485380195,-0.5930091531653827,-0.14265186771886978,0.08422272269485641,-0.24854832859128745,-0.17387680628759553,0.40383386675362304,0.05513824628993631,-0.078966727097222,-0.02434208322245686,-0.2386050420338511,0.09456709451200442,0.019177534158757798,0.526759250510287,0.2738167578726612,0.03699893576214435,0.1456470533667637,-0.43593112667303874,1.84475355264893,-0.1362101223084699,0.6653707155526197,0.8253734552418955,-0.4508882622400095,0.37450793862673454,-0.13416201689417803,-0.6166075156416189,-0.6998171078480183,2.766119694872427,0.2987519996968702,-0.952861536856687,0.09754871478852711,-0.17124060378719627,-1.0633218052481184,0.17881294225232125
225,0.8,0.30363033711387694,-0.02666423354995051,0.003333243224775895,-0.37603818447706444,-0.39811246445854426,0.4982162721220242,0.009595759303985988,-0.49992718092700766,0.6369685293120605,0.27383170501175075,-0.3653127074204926,-0.4780628110941435,-0.19639361893777066,-0.48088951331945945,-0.09310114747775754,0.08141323147274805,-0.24606222194053784,-0.1726992541687628,0.3795341504227523,0.0266873253284435,-0.057126214837455606,0.03084266523042414,-0.18339905444515453,0.08053776861461155,0.012610433265649864,0.48451540974977386,0.3153291843172284,0.09351303259810985,-0.003683567391827366,-0.38182650517047106,1.6129985726483396,-0.12858806300719056,0.44294788567522086,0.8262577191953445,-0.4125985261245494,0.36880885056377277,-0.1272373066580774,-0.6093600890754863,-0.6403435624561592,2.712828913941212,0.2762976846019229,-0.9365801335581295,0.08953788710949866,-0.09102528195072497,-1.0383629810955919,0.14542649018719075
