,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
213,0.752,-0.20720534913540747,-0.43557306207438495,-0.7716503410404851,-1.7307266346774999,-0.11272184329856545,0.6749381015908923,1.3151356179699742,0.13940092483960415,-11.895571203953827,-1.1616436314021004,0.04869414373804156,0.08085610871142877,-0.4758049407035797,0.03248954746824736,-0.4344968642348782,-0.9155109046982628,0.36980875518699197,0.456501451801417,-0.45743081472965025,-0.31276243597449593,0.5303872455452249,0.20981520784214824,0.06959278917054942,0.12034984948251587,0.3409757498479865,-0.3722865963375473,-0.49014905924062124,-0.30316355486581725,-0.02919307946064234,-0.5825153273459421,0.9401137031365351,0.9679911777824763,0.6194581367051087,0.3488684643388771,0.06248642499388336,-0.5893060620749639,0.2756667121310586,0.7348285229322673,0.9958642665228481,1.6812655847062938,-0.3514814297167433,-0.8321404195723106,-0.2514760970836857,0.009481227514311855,-1.0769255660073742,-0.37923858397422355
214,0.756,-0.2355732552182344,-0.49406979411033736,-0.8038939952071785,-1.8180415405042385,-0.07849153739121746,0.6616443401539059,1.305164754027473,0.058775470219379365,-11.8409278893273,-1.1699525368472654,0.03580497327360248,0.08947305060608543,-0.4408045414590325,0.04914485261092604,-0.3984292434449993,-0.8780056055477405,0.36771228550392027,0.43426694672841565,-0.43207129350937523,-0.3266604955391889,0.5376230369671214,0.21749249874659377,0.10666291530454389,0.12054080331321046,0.3152063891208168,-0.3483795658693005,-0.4669887051367529,-0.28565821244624784,-0.0576200878014417,-0.5687682853574529,0.8468838322691504,0.9828944508699983,0.5578234392161926,0.3282784211649983,0.03683639042413551,-0.5814950993847341,0.26523747158599364,0.6765139146170903,1.0013887398996062,1.6530501802224054,-0.38667584087910406,-0.8379313617348932,-0.2705458107628741,0.10581855544223633,-1.0794397689415132,-0.37081906554143373
215,0.76,-0.2665278607392357,-0.5534306861070425,-0.8228363043960697,-1.8942845347814627,-0.044751263816912905,0.6494789630844118,1.2761233348689822,-0.022537258687360517,-11.78642257882554,-1.1759311377001336,0.020124862166493382,0.092395048364314,-0.4075927990061937,0.04756804650430293,-0.35499698106561134,-0.8433055953575491,0.35575708630705605,0.40945817355626124,-0.4050381356699416,-0.34343981620374203,0.550178383791002,0.236635780238088,0.13923877677484964,0.11708521390091861,0.2947145526838082,-0.3213015604052029,-0.4403061922978051,-0.264941218142169,-0.09146603462288071,-0.5508242847948321,0.7248585925326209,1.0097764146522965,0.4635904996773066,0.3035900598824479,0.0027640709662863057,-0.5673600508149849,0.2431982135880473,0.6187960092390634,1.007790639984787,1.610688212667814,-0.4112759843157419,-0.8479891741672209,-0.2918135672497738,0.19631295809858562,-1.072445318717749,-0.3591936661167611
216,0.764,-0.29835008854499323,-0.6127796791718606,-0.8273790633097181,-1.9569573284759787,-0.012407738982282427,0.6396129042367787,1.2309856685758214,-0.1001934952942571,-11.736562742829706,-1.1809388127949303,0.00203776393559095,0.08821766965620259,-0.37823202512175785,0.028551229521987825,-0.30741331850598935,-0.8131436600763409,0.33487189042000776,0.3829098441474424,-0.3782448578137355,-0.36166245169617195,0.5672053595831057,0.26584148166429117,0.1653429353088343,0.11132402490615871,0.2804798090068651,-0.29116714979642844,-0.41039060238815467,-0.2430402648969749,-0.12821867554357355,-0.5288866411634237,0.581783462144749,1.047827712878565,0.34442967101885985,0.2761678158137843,-0.036379229952838335,-0.5480179794834453,0.21006456694857767,0.5647759802464374,1.0150120706138757,1.5586490301135376,-0.4239783195161186,-0.8640179772673718,-0.31379212362994297,0.27875258361990624,-1.0578194097398579,-0.3450389209146841
217,0.768,-0.3293504838627456,-0.6715915403930721,-0.8177453628913859,-2.004341393938408,0.01784364513335491,0.6334214101367961,1.1741858086970267,-0.1698751258299603,-11.695028578903539,-1.1859095708200382,-0.017767209205992607,0.07590710683548971,-0.35481878283614543,-0.005862419960464936,-0.25993868827323946,-0.7888938420258805,0.3064679019300476,0.3558563323525676,-0.35348793829783365,-0.3796330311488474,0.5875697250348132,0.3029177618746414,0.1831998396982287,0.10461022000015953,0.27295276395750956,-0.2583212895601647,-0.37819028711255026,-0.2220168967862493,-0.16504017153590128,-0.5030979406465574,0.4270177010840556,1.0949886216363922,0.20971031514480315,0.2475551502204002,-0.07694064063720928,-0.5248817533913726,0.16696573192583636,0.5167981240348744,1.0225059755276975,1.5010877318243523,-0.4243485741749663,-0.8867570383501846,-0.3348830292641249,0.35147979600604473,-1.037639958166289,-0.3292409334081629
218,0.772,-0.3581699237572491,-0.7294269725948919,-0.7951078989768107,-2.0362448566369244,0.04542736155926598,0.6322850176004275,1.1110088863327867,-0.22760583407062412,-11.663491247240318,-1.1917065624289513,-0.038312564105943255,0.054798161048068485,-0.3389132170233134,-0.05259985870806796,-0.2169530936785719,-0.771445397798796,0.2723491290415918,0.32968271487922846,-0.3324929281157496,-0.39556749535166286,0.6099495102751066,0.34496122184942307,0.19167709233060642,0.09822647917032422,0.27206327020397386,-0.223318147958846,-0.3452335010494567,-0.2039133513218804,-0.19898288640409365,-0.47386385445502177,0.2714187216151453,1.1484367896234007,0.06994111871307246,0.21972724669417337,-0.11507073162766604,-0.49968156600037955,0.11567260267193041,0.4763000050321972,1.0292291728586485,1.4424469685385488,-0.4127722412382863,-0.9147303230298225,-0.3536786510923442,0.4134529684731928,-1.0146399316700803,-0.31258941026070364
219,0.776,-0.3837923297212247,-0.7861011870787868,-0.7614708169996038,-2.0530036120853388,0.07000745628653259,0.6371019867761905,1.0471966891775986,-0.2701118995092586,-11.64246790145491,-1.1996036965020827,-0.058324694541107336,0.024988873786710927,-0.3317910709960538,-0.10795405438450974,-0.18257239288908075,-0.7607927298341258,0.23453909882504104,0.30595591761134616,-0.31648596879557306,-0.40772371237480465,0.6330354230732741,0.38866310094435474,0.19008969116668648,0.09336979656394603,0.2773949305268504,-0.1870198340011946,-0.3136571043589783,-0.1904493512609858,-0.22734160400831932,-0.4416397560497405,0.12570461623358797,1.2045026892805277,-0.06428075716571273,0.1949376412909284,-0.14722567233879655,-0.47425619371144656,0.05847659655556706,0.44366925313149114,1.0341171018987578,1.3885901338956876,-0.39039073644502964,-0.9453055678209235,-0.36890893634138877,0.46410632319410766,-0.9918269419135097,-0.29586586754324673
220,0.78,-0.4056543846457218,-0.8415740589857716,-0.7198618161228948,-2.056138822575427,0.09147187105610037,0.6481626682658305,0.9885278307145666,-0.29495882930144285,-11.631002355833058,-1.2111048821729586,-0.0766090559122963,-0.012976000531559126,-0.3339383153499995,-0.1678367345440793,-0.1597821431271389,-0.7557599721990961,0.19519243486792087,0.2859748819429586,-0.3062154008042574,-0.41453753607423627,0.6556011373178132,0.43052731458612403,0.17841963722975368,0.09102061059005707,0.2878670202785111,-0.15032484726868725,-0.2860333890974343,-0.1828804093487808,-0.24771392385519997,-0.407121283442397,-0.00029142873076473024,1.2591633924060772,-0.1830075374652493,0.1751513934281327,-0.17021833915089826,-0.45044734412479487,-0.0016474486488308841,0.4183607804180841,1.0364227308478302,1.346400786665921,-0.35892466524992267,-0.9759946044753496,-0.37955491897808635,0.5035589403632431,-0.9721884756891888,-0.2797622771328579
221,0.784,-0.42348507939738955,-0.8957662765097534,-0.6740793106144376,-2.047464239102715,0.10985286110733662,0.6650538491781716,0.9403516480014847,-0.30112789056647477,-11.62732283730586,-1.2272796370504055,-0.09201149765483989,-0.05805550488324796,-0.3453168125034374,-0.2281091135401289,-0.15092932479962765,-0.7550380601736657,0.15638739007707406,0.27075701961280146,-0.3020128784094178,-0.41479795234188166,0.6767035634074771,0.46744963724250405,0.15711833886242163,0.0919191482434714,0.30218639845603334,-0.1141438969760419,-0.265112955089907,-0.18179853967698928,-0.2580971137639835,-0.371051170135974,-0.09748597673835842,1.3086682917035577,-0.2775572712073193,0.16204259980661423,-0.18161150441597684,-0.4299088562340835,-0.06172205161110073,0.398924214583127,1.0356146130819244,1.3211099147908683,-0.3208673793421253,-1.0050596449114717,-0.38495888187161154,0.5323165222128043,-0.9580351979409211,-0.2649091751556319
222,0.788,-0.43734745544698594,-0.9483521997760226,-0.6282624046725925,-2.029903633936486,0.12524411864940188,0.6874842086424381,0.9070547168081385,-0.2888617486124976,-11.627946934113586,-1.248291734811696,-0.10347517344382433,-0.10884930907692394,-0.365216992944931,-0.2850353128593213,-0.15702820088030983,-0.7570657732872248,0.11997135791146016,0.2612069684167004,-0.3037339273478708,-0.4076616196154764,0.6957084870243132,0.4968292211230049,0.1272798428036735,0.09662168976595195,0.318858760834472,-0.07933802698322577,-0.25373700138225436,-0.1870884508560705,-0.25693426434032995,-0.33434686822647236,-0.15894534546735234,1.3491603844408142,-0.3412413500565944,0.1569367457171118,-0.1798482108307031,-0.41408205042776175,-0.11876332170962565,0.3833087000888984,1.0308632195369845,1.3151551711270713,-0.27903246400260345,-1.0303815855905123,-0.38497982567947464,0.5514899328772789,-0.9511768406746922,-0.25182660525281125
223,0.792,-0.44768127134405344,-0.9985563246667533,-0.5862229422158741,-2.0069084239737296,0.13787960364476337,0.714949491247159,0.8917912300276952,-0.2595766505825267,-11.628550360054259,-1.2738822143561241,-0.11034328737534362,-0.16367242908495122,-0.3922873420351746,-0.33554154482093,-0.17714714617125615,-0.7603225623139623,0.08751373511429683,0.2579136141814486,-0.3108863378420566,-0.39271222789586513,0.7123991795494973,0.5167636190391376,0.09026426923045788,0.1054186161109323,0.3363381640404737,-0.04664604199868381,-0.25446108341669615,-0.19799539205154787,-0.2433875737291354,-0.29795266764654205,-0.1802258719201461,1.3775330301882287,-0.3699239798806684,0.16070168145070074,-0.1646101904541799,-0.4039501597892318,-0.16982793774097496,0.36908144274418675,1.0209977938292123,1.3291052392176752,-0.2364444040154421,-1.0486896624783673,-0.3798167882473313,0.5625852747371962,-0.9527043941066246,-0.24068904780567
224,0.796,-0.4551312478215328,-1.0453389084104276,-0.551131536948225,-1.9815232119638482,0.14802888861816704,0.7468684162123032,0.8964125484685391,-0.2155858351974797,-11.624342757302674,-1.3039075115775296,-0.11213752295220031,-0.22063219602556453,-0.4247091879032318,-0.37731886934527953,-0.20913373727709342,-0.7632456295895906,0.060124283384414265,0.26101790265742597,-0.3225472952095808,-0.37004714871778815,0.7270551984521424,0.5260850057468769,0.04784582553242447,0.11830417750478371,0.35319784727538833,-0.01670551434902068,-0.2692767129621563,-0.21313795682759348,-0.21734217575649106,-0.26285464117301277,-0.1598157028244323,1.3915782102034753,-0.3622557508781905,0.17331148809583588,-0.1364364280860579,-0.4000568569481281,-0.21217608535458607,0.35371861788166387,1.0050044069002604,1.3630574498977366,-0.1961943432069157,-1.0563154811522808,-0.37005480326416035,0.5672708525986038,-0.9629799518466515,-0.23176188525840347
225,0.8,-0.4604480882158797,-1.0872561416443,-0.5256278873425437,-1.9565615394784135,0.15594839558778337,0.7819438595166709,0.920991955197263,-0.16027685122919855,-11.610753793420047,-1.3382824280001555,-0.10882440950531214,-0.2777928147908495,-0.4602499281140088,-0.4089872538637137,-0.24942549875090886,-0.764015953305067,0.03843054325472663,0.27034619344145805,-0.33754482629269184,-0.34026518646872383,0.7403696397591885,0.5246265628816353,0.0018392183973944595,0.1350848283859072,0.36815454860498426,0.010156958004995637,-0.29939488007209397,-0.23048118676560342,-0.17944874169700056,-0.23001892865969825,-0.09874346798720648,1.390095385761509,-0.31978799588352724,0.19398368001819816,-0.09698643722042376,-0.402485379029886,-0.24351150238838604,0.3348393062552714,0.9824727068467094,1.416001979167231,-0.16116177569090157,-1.0516797454400877,-0.35665378782524254,0.5670729922326975,-0.981315199791471,-0.22498663901789023
226,0.804,-0.46444251884720766,-1.1227405726591229,-0.5116553157434526,-1.9344622440702106,0.16200082671776794,0.8187349105588555,0.9641658501010653,-0.09779372551728885,-11.584098336250715,-1.3762441943899397,-0.10089204030420904,-0.33341088574295624,-0.49651608993607277,-0.43022534091013026,-0.2935280586163474,-0.7614169227133206,0.022580976301856594,0.2854661395588863,-0.35450464419281985,-0.3043791514683828,0.753243391310498,0.513151196418068,-0.04574089132713805,0.15533906769107753,0.38047333480485435,0.0339885431199674,-0.34496974034485534,-0.24769346643239448,-0.13104992592078776,-0.2004019034323,-0.0009763347028658761,1.3730187091992365,-0.2467112896568914,0.22126800668333504,-0.04867769710646389,-0.410802602739385,-0.26215943053233737,0.3106228628162424,0.9536182771994357,1.4844519344602576,-0.1338479322113657,-1.0347013963993517,-0.34080997806427427,0.5635544052948471,-1.0063645109447874,-0.22035811505674185
227,0.808,-0.46780141056316515,-1.1500726442000477,-0.5102585901289963,-1.9169153490684168,0.16652289190375763,0.85627080409298,1.0230455758664334,-0.03266160133060473,-11.541532582204244,-1.4162399563530843,-0.08915479844096653,-0.3861332500489534,-0.5310893438515882,-0.44168414063705136,-0.3359373329179122,-0.7551910679071021,0.012199838216630017,0.30558016933133253,-0.3719204029920585,-0.26383002008403345,0.7668216250917619,0.49324994490160656,-0.09297905366126782,0.17841975368437088,0.389811160424257,0.055053752668817575,-0.4049465926294924,-0.26220171830122174,-0.07403388518479699,-0.17455966901213912,0.1270529828614123,1.3414416343427846,-0.1495523916923368,0.25329847464353916,0.005394528229346516,-0.4241809629835223,-0.26708163406638336,0.28004695524115814,0.918489789178436,1.5623193846594545,-0.11626464852734712,-1.0057122172573012,-0.3238277607796802,0.5581108772316941,-1.0359598915161072,-0.21771177042783074
228,0.812,-0.47099840708652935,-1.1673999700682045,-0.5212742954451691,-1.9048473426837098,0.16982925428031992,0.893935376143762,1.0936680926533031,0.030868617936008303,-11.480901646192216,-1.4564086474693803,-0.0746885232176804,-0.43483211428347895,-0.5617295930906527,-0.44498778457260596,-0.3708745434169637,-0.7453098019570287,0.006395292222408341,0.32994657632232144,-0.38860189715554083,-0.22033820151204553,0.7822549398525445,0.467092531062276,-0.13804639676309605,0.20358357618609335,0.3961208778666824,0.07387022376043757,-0.4772062316188423,-0.2716081474210115,-0.010734306022055794,-0.1532919048295414,0.2770811594459936,1.2974177591849232,-0.03653135907942202,0.287587931664621,0.061714040072138585,-0.44153305367289625,-0.2581338643920537,0.24294189083876463,0.8770923241962483,1.642339674692439,-0.10970742029847072,-0.9652423515989161,-0.30705400884114564,0.5517433282204198,-1.0679153830267052,-0.2169254242123691
229,0.816,-0.4743573496655047,-1.1732160749663072,-0.5434074624270777,-1.898566205023356,0.17230150571025005,0.9311012931785559,1.1712404990465901,0.08892270204659565,-11.401867868268727,-1.495314555918128,-0.05882846352140726,-0.47889255063955993,-0.5865340393813963,-0.4422112783734503,-0.3935478375672235,-0.73225775918388,0.0038918586982343993,0.357569956643474,-0.40326064947516393,-0.1759124247350025,0.800571507531653,0.43730671932570403,-0.17938834895242464,0.23004167082172633,0.40000462023551575,0.09101810197244138,-0.5584780409287752,-0.2738460898007308,0.05601355464031025,-0.13682840816776823,0.43971486834684725,1.243902389923404,0.08298043327192321,0.321267072675844,0.11662511086056343,-0.46150862471387755,-0.235950192995792,0.200016760733835,0.8297830965365097,1.7177043433376897,-0.11483175808576829,-0.9139521658840731,-0.2917346872250333,0.545039833800725,-1.0997085731314071,-0.21770062904074058
230,0.82,-0.4780013344665916,-1.1665295583272028,-0.5746885321441701,-1.8972415683205452,0.17431143574264105,0.9670644500100855,1.2504769518767176,0.1382250780273253,-11.305558772020044,-1.5319503992047288,-0.043013629008094884,-0.5181913136467038,-0.6039972095505479,-0.4357640181034465,-0.39998154761476995,-0.7171004834120885,0.0031230825142898855,0.38755287942970224,-0.4149074438574417,-0.1326571933086464,0.8225194128734947,0.4066020662027654,-0.21567971900519417,0.25689704190306434,0.40204968192474544,0.10721460373628215,-0.6446030292177213,-0.26749126210270896,0.1232920856623699,-0.1252260198311082,0.6048347071440872,1.1845518101427377,0.199517457931236,0.3517257868226763,0.1665706512166556,-0.4827619468283011,-0.20169280523340022,0.15294729768178597,0.7777402085435345,1.7824412700185013,-0.1314316247688527,-0.8543055351870924,-0.278918766272149,0.5382436079560475,-1.128891732837342,-0.21989217857173662
231,0.824,-0.48185413590830756,-1.147027634997528,-0.6128665980797636,-1.8995871360017074,0.17615452630242054,1.001073768966483,1.326144352346547,0.17640030139766152,-11.19461003477667,-1.5652163425135408,-0.028552507782082702,-0.5530700893700256,-0.6132444552728217,-0.42813300880714167,-0.38706895038787836,-0.7010204436734396,0.0023682369812302083,0.41902541155597833,-0.4229566867942591,-0.0925822214643877,0.8483574733888216,0.377744824030801,-0.24604181329445104,0.28314038177277356,0.40301312560698355,0.12326331308675204,-0.7307610708695187,-0.25181602697271627,0.1881416747973553,-0.1184661314877658,0.7622013763665894,1.1231249321903376,0.30410483590938026,0.37647017971433955,0.20845339038363028,-0.5039883238137902,-0.1574452829631133,0.10414332331040582,0.7226233244052905,1.8305635358866776,-0.1585296357328241,-0.7902317551577672,-0.2694348443243316,0.5314876111239831,-1.1533851407229778,-0.22331660363885195
232,0.828,-0.4855410738275001,-1.1150948782840167,-0.6554907778093313,-1.904076306699584,0.1781010806951216,1.0330993569374578,1.393528523726275,0.20187776535828977,-11.072843717408078,-1.5936934344924625,-0.01659110410958859,-0.584294237724843,-0.6139902473428552,-0.42162427450498274,-0.3535959920598845,-0.6855499863323627,-0.0001258537836613301,0.45112374800545907,-0.4269220218866841,-0.05759262136910572,0.8778904274506384,0.3532082544757698,-0.269860488165532,0.30778811304839393,0.4036101638615751,0.13986602373983936,-0.8119585582317469,-0.22689531378435587,0.2478758546191517,-0.11619229600448115,0.9022566958206142,1.063432381441732,0.38906758966334276,0.393384722345634,0.2397869965074286,-0.5241737689059697,-0.10564811029740659,0.056640755789817906,0.6660131414536256,1.8560251412919175,-0.1944407958971137,-0.7258830698531674,-0.2637898926994603,0.5244297317509191,-1.1719738294603663,-0.22769195156997996
233,0.832,-0.4885645991522042,-1.0716407614989125,-0.6998591915328175,-1.908649235413099,0.18038651485460713,1.0633281085392123,1.4487201339563942,0.21436418728635057,-10.944508330220845,-1.6162001613517412,-0.008080047709785343,-0.612949650775281,-0.6064701950886048,-0.4180335598557309,-0.3007069241429789,-0.6722875851092303,-0.005939899609064916,0.48314968446893924,-0.42672946322480704,-0.029332461807583057,0.9103144762709715,0.3350268222305562,-0.2868714060259255,0.3299803326431865,0.40443899161600017,0.15750997587799373,-0.8832704348617698,-0.1938639830125454,0.30019286529969597,-0.11794360173863257,1.0171505552565392,1.0089636629751724,0.4486336520042275,0.4010659334788901,0.25882580804727595,-0.5425656308307669,-0.04909972817455459,0.013789879831067909,0.6091628103241021,1.8541642367746227,-0.23684507086857143,-0.6639176492873791,-0.26217053833487225,0.5165049804096921,-1.1838518253360222,-0.23287560646169803
234,0.836,-0.49035412193040884,-1.0184402695668484,-0.7432789045245143,-1.911333879150342,0.183237404132698,1.0921092180218241,1.488869649698231,0.2148789664225339,-10.81337013768509,-1.6324737545258348,-0.003579365203936126,-0.6404155056933236,-0.5915561743995243,-0.41834680563516075,-0.23102856742632666,-0.6625030521112082,-0.016301462165227803,0.5143343529040981,-0.42252201454208227,-0.009194255250130562,0.9443252718828524,0.3244827159544646,-0.29698445690119674,0.348815283213911,0.40574166175678533,0.17644918866342973,-0.9402916677985215,-0.1546588858798448,0.34310729461641387,-0.12287048587054238,1.1008932104826334,0.9625034746447391,0.47937966302797086,0.3988774804041264,0.2647725583811109,-0.5588497824365914,0.00931494585016867,-0.02111201338519671,0.5534724375036296,1.8234610489567369,-0.2830548088040716,-0.6061314598215433,-0.264469264110935,0.5072122625642431,-1.1891433273685208,-0.23868375072564996
235,0.84,-0.49024875622876624,-0.9580367055176161,-0.78360419899475,-1.9105435070573311,0.1868331622360009,1.119312554315911,1.512360150746195,0.20535118014476902,-10.683909543455991,-1.6431190477098412,-0.003335398327218528,-0.6681383887209257,-0.570525330858454,-0.4227996657693174,-0.14902074933597548,-0.6571028447579824,-0.031978195574585234,0.544243015640846,-0.41461894136920213,0.0018224206208205633,0.9781414503084852,0.32219492628053953,-0.3005057868918073,0.3635854332572001,0.4075771135158365,0.1967649248519351,-0.9795215366156333,-0.1117759254770828,0.37537827008702673,-0.13027026947538342,1.1491783624001222,0.925921699707748,0.4806125020767808,0.38725286568483325,0.25773338412439367,-0.5729989861271116,0.0667752559212853,-0.04503725582487794,0.500720968792781,1.7656985736634059,-0.33018747299832557,-0.5554152757666925,-0.2702821126242337,0.4959125096366493,-1.1887076330780524,-0.2450624490710915
236,0.844,-0.48766623496582445,-0.8935756514049018,-0.819520189723768,-1.9052155164229931,0.19130923612289144,1.1447171774358507,1.5189380513826058,0.18830431627454525,-10.560446286500015,-1.6487993521182256,-0.007082697244262855,-0.6975445346426746,-0.5449329650286512,-0.43079321777447255,-0.0602600718150942,-0.6565515516229936,-0.053201190551415714,0.5723268410613823,-0.40354265116393373,0.0032122646948268127,1.0096869301979539,0.3281126865249281,-0.29777577668970373,0.37370288569956117,0.40950387164874674,0.21830838836304192,-0.9987370554731847,-0.06831288840364118,0.39647980249100173,-0.1393992359242042,1.160210674525973,0.9002061793889825,0.45434352986958093,0.36750814647932145,0.23863615207260563,-0.5854805768179312,0.12082481477723753,-0.05548857458699255,0.4527060891407215,1.6838131101225764,-0.3752071021957451,-0.5147430485953434,-0.2790742049937669,0.48267341203607933,-1.1842576088734105,-0.25192950634085404
237,0.848,-0.48205050136340594,-0.8284969492059531,-0.8504997269206944,-1.89497383313673,0.19676185527847043,1.168361722811879,1.509628569785191,0.16676599329327293,-10.446083181534377,-1.6500140052476815,-0.014234532729523363,-0.7298599465412451,-0.5164688760701766,-0.44093524902935466,0.028837696807700628,-0.6607233111146493,-0.07959485525234403,0.5979649257473222,-0.38991750190528174,-0.005224593554472152,1.0365934241166128,0.34166980017310666,-0.2893726687464753,0.3787726872978183,0.4106236239241705,0.24059329017793255,-0.9969999024021795,-0.027718048364488945,0.40668973453124163,-0.14939678004327547,1.1349150621607031,0.8851243037212028,0.4049903794279485,0.34191358071173183,0.20914212480916025,-0.5969550815357346,0.16924468730554296,-0.050764419796271505,0.4107486317655159,1.5816675225993575,-0.4151576753625989,-0.4856870453247841,-0.290087093440559,0.46769049474000285,-1.1775638849812236,-0.25895802349748365
238,0.852,-0.47302061403631945,-0.7660947753637104,-0.8765020079395234,-1.880332917182558,0.20325598294431427,1.1904531769637101,1.4865358083355293,0.14429789887008984,-10.342617714433029,-1.647347128705329,-0.023975660676672256,-0.7661055474060775,-0.48680426445502034,-0.4511168936479987,0.11095762361722906,-0.6691939219646714,-0.11018985954832208,0.6207090476635754,-0.3743887252618088,-0.023157471728659635,1.056654408767934,0.3616661783702109,-0.2758748468683762,0.3785337754616386,0.40987101248105795,0.2629837014595975,-0.9748035633647598,0.006719534427545598,0.4070865562344393,-0.15967282258354473,1.076251346595418,0.8794869541378012,0.3391785538005508,0.31339305638358916,0.17199927159528222,-0.6083463246981645,0.21057148572163317,-0.030095109063566636,0.3753135381248276,1.4652338295307776,-0.44747250530190896,-0.46840703010411716,-0.3025164802007123,0.4516069482527942,-1.1707386657403853,-0.26611403499277064
239,0.856,-0.46036624354942296,-0.7095813758132026,-0.8978968623371113,-1.8624979008498164,0.21083308424620856,1.210776344626534,1.4527373980857974,0.12451373312977093,-10.249955312962646,-1.6421291369204034,-0.03520117585188042,-0.8068867134499649,-0.45761506898395676,-0.4587419128177684,0.17947240721570243,-0.6807673810626007,-0.14345526627648453,0.6399522761935894,-0.3576698853989843,-0.049909298828420295,1.0678010681203167,0.3865448018380853,-0.2580024137574728,0.37288780675628797,0.4057366964494016,0.28462948500390306,-0.9340068297737426,0.0320447430356649,0.39922944346817213,-0.1695913935677716,0.9895190307143374,0.8812781990226809,0.2650207560295924,0.2854602920740891,0.12998219986382384,-0.6206504227840802,0.24410495181263694,0.006239678190212175,0.34648317666832606,1.3423627900991721,-0.4699526907932942,-0.4613666449350814,-0.31551095286751585,0.43535427710440977,-1.1658243700264217,-0.27324339346507837
240,0.86,-0.4441327279499081,-0.6617497241616201,-0.915732400692262,-1.8434721903126776,0.21953364912679124,1.2287127132673548,1.4117597981469867,0.11098415830734067,-10.167155851583408,-1.636072940569083,-0.046726226292718394,-0.8522751069954505,-0.430375500103084,-0.46105997460479714,0.22870948535854488,-0.6938105269031717,-0.17742322241838224,0.6551118520701487,-0.34046365431539494,-0.0844957679340035,1.0682852443338018,0.41440287238913026,-0.23644815708448474,0.3619409127786716,0.39674841969716945,0.30470991466027103,-0.8777567132544143,0.04579627308297458,0.3852124260057599,-0.1786797147950519,0.8811324902420176,0.8879518122954017,0.19156278281636643,0.26172093536099567,0.08623852658374397,-0.6348759054791145,0.2696592135533192,0.05698904847509321,0.32425621104104985,1.2223284323137082,-0.4811717822003496,-0.4632065928110709,-0.3283105271357883,0.4203915326848395,-1.1644904840719437,-0.2801191744612013
241,0.864,-0.4244919689500224,-0.624847074414718,-0.9315556969408095,-1.8256323793403308,0.22940773510626758,1.2432099385160913,1.3675172361070225,0.10650479993059957,-10.092785756226816,-1.6304451617029863,-0.05736814815886029,-0.90178046948702,-0.40614102067821434,-0.4553737976177479,0.25425594051365985,-0.7064683079722558,-0.20978422744425293,0.6656673242126107,-0.3235067377735619,-0.1255810317999424,1.057008423833482,0.4434059383077497,-0.21192988339704305,0.3460259803788174,0.38157644497387505,0.3224840220759639,-0.8102262028275826,0.0463619132828715,0.36747331659818017,-0.18666948735342306,0.7586096322444416,0.8966007992940268,0.12801762465025326,0.24559296276377576,0.04386679951618077,-0.6518025255695687,0.28792924840632367,0.12010487572343867,0.3084160685809538,1.1133277991936037,-0.4802559471429124,-0.4731408346027106,-0.3403236883483585,0.408449370635175,-1.1676403998183378,-0.28655968188171116
242,0.868,-0.4018205815553901,-0.6002139081715935,-0.9472360380976299,-1.8117701998091014,0.24047673964236482,1.2535816157251956,1.3236622835831742,0.11310307296765777,-10.024258887915037,-1.6258324684755978,-0.06613786867813011,-0.9546282676908988,-0.3856269832778952,-0.43929924293708705,0.2536319284889286,-0.7169439030356297,-0.23807869430865503,0.6711027120086855,-0.30745295415514695,-0.17167269823383408,1.0335127348150315,0.4718580693977957,-0.18504335871681712,0.32569793252405826,0.35925081698579037,0.3372438054004317,-0.7361877204862812,0.033121147920181025,0.3487733200865557,-0.19364030101156374,0.6298707583736549,0.9040947187000037,0.08288775746648402,0.24034443568205316,0.005848507323916271,-0.6720627510091337,0.2999390759452482,0.1927945121727998,0.29794920004177483,1.0216506741898235,-0.4672392222900793,-0.4902591832867006,-0.3510890636150859,0.4014231639412661,-1.1756469365892614,-0.292206854286879
243,0.872,-0.37664081350401984,-0.5879774130878455,-0.9643951338335709,-1.8046478919755942,0.2527388477157291,1.2591245589547941,1.2834296421654037,0.13222062335456533,-9.958293695258057,-1.6224183174965014,-0.07222725413084542,-1.0095956570323468,-0.3691780122275503,-0.41106875724845976,0.22635615454300084,-0.7239133574918714,-0.2599384009068619,0.6710547618890595,-0.2929319150581257,-0.2210845184346832,0.9981157398464731,0.4983469057387806,-0.15647765434531374,0.3016079014844876,0.3291526293718367,0.3483735155618155,-0.6606709183339078,0.006400665635431877,0.3318205955156718,-0.1997975745462004,0.5032975528545425,0.9075198119964161,0.06325341968619261,0.2484592046295834,-0.025386356852688478,-0.6959677266527436,0.30717562784220537,0.2718605789928606,0.2910538943324846,0.9522120809233092,-0.44284943541932287,-0.5116973472232857,-0.36033173639037286,0.40119001419163214,-1.188017532925188,-0.29691139612466677
