,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
227,0.808,-0.6975217151947407,-0.3784566232590305,-0.12743609900046243,0.46094305149552817,0.22949904228179185,1.0038286029447612,-0.08737255798907366,-0.12877550959946643,-1.3009878837014657,-0.39545847252828625,0.0696575583702693,0.1384982331886871,-0.4289227617924951,-0.16682454250605547,-0.05283991159218906,7.949450724300027,0.29705180751224575,-0.13913082003652721,-0.392182367239605,-0.007145042139087522,0.3315001239717331,-0.2062277745140986,0.2500781513559111,-0.051004279621984144,-0.0033744884763962763,-0.07941698630453871,-0.5246612135728529,0.22399560995360535,0.483244543783255,0.07684201214104683,-0.2173612925596099,0.5535303587535335,-0.8177039369258384,0.13010627495219793,-0.6221801370539903,-0.10439064825821585,-0.4760958255619395,0.7763540209320766,7.717197435371516,1.3797268240409404,-0.27280729490661043,-1.0120471576366923,-0.0056186831202497105,0.24422044190761968,-0.012315224579219672,0.1877575835166489
228,0.812,-0.6929752633844538,-0.3726413483056029,-0.1254701950299339,0.4684391229639998,0.24892683696177384,1.0133341317770355,-0.045095368903396126,-0.07961055294855304,-1.2876888041317436,-0.4442265461396805,0.07032055803915119,0.0886975006394694,-0.46694180520520917,-0.2150355921988946,-0.07751989111585954,8.206470006146073,0.28394480428169433,-0.1126465416217585,-0.4261251375599903,0.013534893574278747,0.32287030893119,-0.19982190148632664,0.2264395125721568,-0.046767699374455546,0.015281894120364271,-0.03765163160613617,-0.6200840454576061,0.2390233981208325,0.6378787136502807,0.07018909038110911,-0.09615792551439073,0.5436021238295264,-0.6643461499116545,0.22688639984790118,-0.5492743836137944,-0.12383838678296438,-0.47692256526682303,0.722189062253571,7.479345073150888,1.3966271982505551,-0.24921169520056904,-0.9580619886988861,0.0058766370372771645,0.2456882231643575,0.030874321333551273,0.16835372210619629
229,0.816,-0.6848679998970791,-0.36485267440244346,-0.1276391213706238,0.4688570276791407,0.2735782892384653,1.02170335067154,-0.0030327886736496975,-0.02711470135526224,-1.2690380830836863,-0.49235403790068427,0.07402408353457868,0.03602616429130594,-0.4989375695679087,-0.2564377411459136,-0.10221117677084546,8.530387296737556,0.2663591841850039,-0.08620226247226377,-0.45694469090762024,0.03098189435900854,0.31867482993123464,-0.1889277376913736,0.2075809144958018,-0.03814398345375945,0.028253423192177503,-0.0001035627978713154,-0.7228625744360718,0.2602149434231157,0.8068472376359657,0.06722670300074879,0.032738450190167474,0.5356042235942193,-0.5103782415547338,0.32542441821352935,-0.47557025488258814,-0.14403665122903322,-0.47092087035194985,0.6600869590378367,7.299525623511437,1.4175072266252349,-0.22204340532075623,-0.8988304584569274,0.017642460077789128,0.24460560161482267,0.0696030769390306,0.14136123969938127
230,0.82,-0.6734881761308479,-0.3554473002204426,-0.1320254325257467,0.4628916167391207,0.30261475823721085,1.0308582532445736,0.03469930583982933,0.02437883258329428,-1.2468964306640729,-0.5378619731180455,0.07980280760370231,-0.01817221346374541,-0.5240796761349803,-0.29043126301682626,-0.12374417671903121,8.93256352739086,0.24406783723897338,-0.06031288645985489,-0.4822928595030037,0.044279106600663594,0.3198756345232985,-0.17414167433649733,0.19517953923620565,-0.025695986444531044,0.03608412631441953,0.03236408340587919,-0.8264116611525172,0.28744147526008773,0.9818848523624634,0.06802524182228731,0.16062064491111314,0.5306833654414221,-0.36848763522180233,0.4195169026333367,-0.40415145441596156,-0.16420069321842526,-0.45889484047790985,0.5921350106083576,7.143816413062175,1.4406363160002562,-0.1930743761302444,-0.8370434351759027,0.028937579905875373,0.24026380387560797,0.10096816199295382,0.10873563881757389
231,0.824,-0.6590863215119085,-0.3449629473171159,-0.13710157596195127,0.45188219780488903,0.3346857229755375,1.042544200862156,0.0645240647081196,0.07104455414976675,-1.2234041041288817,-0.5784617496583228,0.08658764842322708,-0.07259930397781456,-0.541839121431989,-0.3166903512676572,-0.1389231888832038,9.424173890985944,0.2172744532964528,-0.03535359242178953,-0.5001613883951631,0.0528598958818677,0.32693541297664575,-0.15622955857946383,0.1902204697861137,-0.010233668968473886,0.03969622985220912,0.059546454330597534,-0.9239260407952645,0.31999275102226554,1.1544289321425734,0.07236708807671202,0.27906347825113414,0.5297629795459619,-0.2501688427676806,0.5032066276875657,-0.33752777761793434,-0.1837348641456284,-0.4419344885348117,0.5211610237322547,6.959365499595168,1.4632871508448555,-0.16406572717734152,-0.7763527336908309,0.03894169453280689,0.2323182234115308,0.12239172573070238,0.0729607012967798
232,0.828,-0.6417531014300745,-0.33403101155569614,-0.14174953193179354,0.437045185377804,0.36801212377738507,1.0590449281912062,0.08377229639008824,0.10953164929877686,-1.200502492746337,-0.6116214282430205,0.09336918352584675,-0.12607927974604433,-0.551916627356086,-0.3351043303960113,-0.14500695196626737,10.018050706872422,0.18658940735074706,-0.011470239634978096,-0.5090354279255483,0.0565314642877686,0.3397026372813914,-0.13625144443205647,0.19288694861371178,0.007225354314700447,0.040207934373905733,0.08176743357913195,-1.0087046085273412,0.35661610616894596,1.316330761725868,0.08002288386169089,0.38023091626344485,0.5335294279610728,-0.16480335627093964,0.5716175309056057,-0.2776486003082988,-0.20257256953587177,-0.42106245617902643,0.4507687586408226,6.709984242035611,1.4815573025208373,-0.13657477922335562,-0.7201664425987332,0.046889588313803625,0.22093272942776107,0.13162034143348417,0.0368747527283294
233,0.832,-0.6217152768378512,-0.3234608340718002,-0.1451328623880182,0.42022875270633653,0.4005270342203559,1.082259289894674,0.0909315336874026,0.13792553424268603,-1.1795837445550432,-0.6351498273969515,0.09932984295800526,-0.1774954560750073,-0.5542962563767502,-0.3456787517331254,-0.14010380812441933,10.723210147851315,0.15283364334971364,0.011286829118599082,-0.5081280321355025,0.05536599995739767,0.35738572065394847,-0.11527110460789218,0.20267117091109368,0.02557691679554541,0.03888946061589193,0.0998526404223621,-1.074684298738551,0.3956051889901697,1.4603139718399893,0.09082544027085476,0.457544729150565,0.5423015904831064,-0.11890539436207535,0.6210972782315555,-0.22582584838852213,-0.22082147628659438,-0.39745429086774536,0.38481909277881304,6.386826915917355,1.4915160339258258,-0.11183545024103814,-0.6699552699605815,0.052145556012119815,0.20681904205942,0.1268725158413915,0.0034934837957232225
234,0.836,-0.5990930856318197,-0.31448423047049884,-0.1468047560838475,0.4032119399089654,0.43011856364433276,1.1134790591463606,0.08583564109342161,0.15562447121383155,-1.1615381665255373,-0.647871035615852,0.1037965595071891,-0.22609602577550147,-0.5492355968309796,-0.34846657293672856,-0.12327033452484695,11.534868391376254,0.11718796173115553,0.03301571644600106,-0.4972824029689977,0.04980524197413816,0.3786078054620128,-0.09458044464534011,0.2184133462489095,0.04365482841166938,0.036820055972233236,0.11493788739219928,-1.117022405604373,0.43485871822903077,1.5802700069262872,0.10464618342699732,0.5060909281423791,0.5556325903962589,-0.11554796218052475,0.6495983668481256,-0.1828042614408927,-0.23903810569411535,-0.3721250075998786,0.3271477380611043,5.9849680879629545,1.490754852163908,-0.09080134987402842,-0.6259535818219777,0.05420974290810548,0.19119332091307406,0.10746918517669045,-0.024199908626530868
235,0.84,-0.5740598794105557,-0.3085420571300705,-0.1469579571356502,0.3876586128419293,0.4547428177761873,1.1525703115203811,0.06952971555614192,0.16286373675616325,-1.1473986954786817,-0.6497073237344791,0.10630597685801539,-0.2712271670766423,-0.5371663217440835,-0.3436548334079184,-0.09460732459290551,12.43115333091707,0.08099018939173437,0.053764651841810694,-0.47709736407936965,0.04052230605728018,0.40153435543151783,-0.07523539199314225,0.23842545991929762,0.0603216201004276,0.03488168367807609,0.12842398705843064,-1.1324388131809455,0.471998136211443,1.6718395374659551,0.121268890182742,0.5229636485676901,0.5727700747089706,-0.15412586456552518,0.6567050259163283,-0.14893272162070492,-0.25777776581771017,-0.3459242582988583,0.2814522113878854,5.479146717894954,1.478799656316451,-0.0739544949885188,-0.5892397219632293,0.0526471882344674,0.17572741341123294,0.07389169171655029,-0.04364414202106418
236,0.844,-0.5467122519170345,-0.3070610723884261,-0.14655560225620112,0.37489951355737655,0.4726326803899908,1.198538361278766,0.04443025062328548,0.16072384364207426,-1.138050273045541,-0.6410691694784042,0.10662043426082493,-0.3125828023874054,-0.518727153592432,-0.33155170835299824,-0.055404295683968666,13.378182950674564,0.04570644110900125,0.07371963282036958,-0.44878166440089645,0.02834823694655882,0.42397058341088295,-0.05819499540292862,0.26070839891756764,0.07453564538087927,0.03358421251405823,0.14180184287898043,-1.1196915707561415,0.5045888628720143,1.7327847620565033,0.14034134019982827,0.5074357359756491,0.5923013078867799,-0.23037321925841503,0.6434760726132904,-0.12400900710410954,-0.2778113253538128,-0.31960116093036905,0.25097375738787453,4.837259646593831,1.4551293434569745,-0.061611653129184665,-0.5609301582511524,0.04731391469489976,0.16246502751027958,0.027935782793515104,-0.05288780632208123
237,0.848,-0.517096925549207,-0.31130712407771954,-0.14709944214119866,0.36552931879957734,0.4824113026093722,1.2498236772513174,0.013861169920297435,0.15093556505947034,-1.133731897602114,-0.6225429024603076,0.10472243829125982,-0.35004755526062575,-0.49476950544931525,-0.31252472099499246,-0.007907061611629313,14.337692627791393,0.012815048620544483,0.09311083356674241,-0.4140428966724829,0.014172055267362,0.4436177996472192,-0.04408053285350219,0.28308862069081997,0.08540899467727192,0.03291856632857376,0.1564076001192088,-1.0795219233117614,0.5302474958962825,1.7630013480993494,0.16144248875568176,0.4609928643840746,0.6124379318850667,-0.3367429495204342,0.6123520611204706,-0.10750332296931213,-0.2996380569983259,-0.2935628884537746,0.23818932466635695,4.055037604135377,1.4192419130610003,-0.05382269898922614,-0.5407297649010768,0.03832744738935332,0.15362397164911318,-0.027649649337558674,-0.050801448549668664
238,0.852,-0.4852011317157025,-0.32210296103406866,-0.15011039842565146,0.3600664938541976,0.48328942402939346,1.3043098677742564,-0.018223240091424904,0.13615479940665787,-1.133294845033762,-0.5953667645201293,0.10079273432621609,-0.38373686573751314,-0.4663319573715987,-0.28703385635142176,0.0445502069755018,15.265964799839457,-0.016258949479526157,0.1120159872547666,-0.37503716758543426,-0.0011484832393521154,0.45829739208570625,-0.033069311723172005,0.30341928851691674,0.09224260819394615,0.032548020471413634,0.1733792963737809,-1.0144678441574015,0.5469717435988429,1.7645543823817191,0.18407369162128975,0.387235686394468,0.6310570448218525,-0.4630667086093503,0.5669184397177436,-0.0985853362761716,-0.3236738053841779,-0.2680533546479227,0.2446183062216339,3.165589121996129,1.3719593631405311,-0.0503001813419464,-0.5270925171298412,0.026000240845971617,0.15149825786572924,-0.08930951633818199,-0.03708154761083988
239,0.856,-0.4511990351014406,-0.3400004964755619,-0.15703137868321168,0.35825140296705543,0.4752007009504539,1.3590992616647555,-0.047608490115953375,0.11911581707855687,-1.1355256939075256,-0.5617635331276359,0.09513567165454988,-0.4138862582791914,-0.4346481330295274,-0.2554961684711656,0.0979770076932953,16.111247168723807,-0.04030126144574288,0.1303877967064554,-0.3340543595960779,-0.016854737959491713,0.46609335872190666,-0.025176806816881468,0.31976964743427405,0.0945360780393895,0.031619868087001846,0.19334326933566576,-0.928656102719629,0.5531893707509308,1.7412616770451026,0.20765463492625535,0.29148068435091995,0.6460102337056156,-0.5972558324381069,0.5115277977673612,-0.09635086352449866,-0.3498455692691301,-0.24317901976565673,0.27058848006852393,2.211906931659478,1.3158868501392995,-0.050422420440060484,-0.5171752550092503,0.01081708379537004,0.1581731281199391,-0.1528243026550309,-0.012381232399375884
240,0.86,-0.41514756162951993,-0.36496561709912395,-0.1693815863479634,0.3593391510873279,0.45884485782221096,1.410745761286088,-0.07008376378400807,0.1026474563420758,-1.1391092858451508,-0.5247614269743041,0.08815508744849707,-0.4407805570067721,-0.40097091954276143,-0.21845442089339276,0.14823641765359383,16.815981808268365,-0.05828492666674009,0.14812546842457483,-0.29333278539896,-0.032401148688927406,0.465618417896611,-0.020103794895506472,0.3305681171689389,0.09201996385821663,0.029050061239441264,0.21659756110424133,-0.8276425964340824,0.5478495239878798,1.6984908780179238,0.23140640517643749,0.18057775125805597,0.6549177661301204,-0.7263521300688512,0.4509788140187064,-0.0998091845193074,-0.37786346801842674,-0.21875611151160118,0.31513342847656206,1.220800984757306,1.2550909237787349,-0.05343314589478193,-0.5087207409004207,-0.006565097025128343,0.17543654166302872,-0.21336340083646335,0.02166798105348571
241,0.864,-0.37727261285066627,-0.39634136393291464,-0.18856661009367315,0.3623113903949441,0.4355876724354387,1.4555242650780427,-0.08196066251210275,0.08913802560324424,-1.1429127196633626,-0.4871563241928548,0.0801538549242822,-0.4648431072485363,-0.3665787658539868,-0.1765310252459183,0.1910130470567564,17.32802055220934,-0.0694604841029193,0.16495807632933043,-0.2548980900059518,-0.04748967818791082,0.4561941091023337,-0.01710772268018678,0.33470286281119294,0.08467550545085135,0.023698972891935226,0.24307813311301907,-0.7180119743612551,0.5306356180727075,1.642653985327955,0.2542850056534484,0.062421066937690756,0.655701153004638,-0.8375103456268284,0.39003923315543726,-0.10796861727329088,-0.4068188428411108,-0.1944049278032179,0.37636146232975737,0.21173081379905667,1.1933340022859633,-0.05854845658427532,-0.5005410627076434,-0.025397763632762797,0.20449972626648563,-0.26607789706117907,0.0626452084697365
242,0.868,-0.3378317657087774,-0.432641133971699,-0.2156450276154123,0.36605076381560775,0.40740237596291623,1.4905417397783114,-0.08055882833228334,0.08035951081505598,-1.145396835605292,-0.4512176100464815,0.07136693844722314,-0.48639073087328066,-0.33275530897836675,-0.13052012237422758,0.22242800921723338,17.611706738896544,-0.07340801590627208,0.18046069071010043,-0.2204880248823585,-0.062066331945359154,0.43792849406137396,-0.015280886054668045,0.33161248343822497,0.07272555860204882,0.014520929918611758,0.2722402968890778,-0.6067399885327117,0.5018401390217746,1.5808915548352596,0.2752452903150381,-0.0546945792298263,0.6467123535223237,-0.9190867977241083,0.33299038551687915,-0.11988554360665234,-0.4356365515528013,-0.1697496169501517,0.4513692947978043,-0.7715766082129406,1.133337660139297,-0.06503255928346165,-0.49205184318580886,-0.04486122483248047,0.24592455101966626,-0.3067001053730718,0.10739156858992004
243,0.872,-0.29717021635938345,-0.47152512042221517,-0.2509491961090443,0.36897803999033224,0.3767318544617294,1.5136233773606027,-0.06447483692708901,0.07778052711908613,-1.1445826607582477,-0.41882668120570965,0.06197586717310988,-0.5056360586954556,-0.30064951081298813,-0.08124582840658882,0.23931891277443287,17.649985140276282,-0.06994570325248287,0.1940628399761057,-0.1913541196946681,-0.07623524070469623,0.4117130732412239,-0.013556923260021789,0.3212230156938277,0.05659682678948916,0.0006184232784520454,0.30317714854002076,-0.5008040196009843,0.4624481784415935,1.5202565175411298,0.29290244860151976,-0.16259780032298693,0.6267921789786013,-0.961568127260029,0.2835224164804543,-0.13477193623330805,-0.462885473808696,-0.14448134261704712,0.5364211016327054,-1.656619281752447,1.0777677690243914,-0.07208576320088791,-0.4811823125395091,-0.0640460490328945,0.2994885964582844,-0.33198119488488437,0.15241685122208662
244,0.876,-0.2557974611754308,-0.5102708929435459,-0.2940209900662704,0.36970652708123675,0.3463322173385057,1.523374674902505,-0.03348829864293266,0.08259204095343707,-1.138816391429562,-0.3918779105093671,0.05199810247699987,-0.5228346414557893,-0.2712535805566856,-0.029615706725053297,0.2394741680107921,17.4407439904179,-0.05924920911898664,0.20520893997829462,-0.16818398709701973,-0.09023023392562893,0.37926666883696436,-0.011020497583048116,0.3039793166391128,0.03693288600551289,-0.018435662831044565,0.3346932686245899,-0.4065479168171514,0.4140488705568053,1.4670454777273887,0.3060676616376332,-0.25389278786133246,0.5955049658355319,-0.9584302755504546,0.24450215762865565,-0.15192245530066478,-0.48713419933651764,-0.11824594559375612,0.6271615227735429,-2.371821196330661,1.0301334821706487,-0.07900933051533819,-0.46625863941954376,-0.08207510393161621,0.36425554289465834,-0.33947188673014156,0.19408506737635284
245,0.88,-0.21440570673001794,-0.5458111510351719,-0.3438892537219772,0.367139644645254,0.31913730637984883,1.5188452425454333,0.011140555504613528,0.09523090036878712,-1.1272062327884644,-0.3719289688024453,0.04136809378719755,-0.5379398954225013,-0.24531735764565094,0.02334371667704196,0.22206545310808248,16.996708556058294,-0.04175061989399107,0.21320639018817694,-0.15113801914793806,-0.10435438213935957,0.34302122485770803,-0.006691479095252156,0.2808034415520251,0.014605202630153188,-0.042538838345420445,0.3655211963338829,-0.3291852676627837,0.358686412493467,1.4264377811452278,0.3134326972861348,-0.3222476281004815,0.5530280203794605,-0.9065370004650913,0.2177877913456124,-0.1707380509176101,-0.5068367503253585,-0.09083403840429846,0.7189612016785175,-2.8759216848686626,0.9935947565330742,-0.08525506354258786,-0.4473943427554641,-0.09828197654343,0.43849151744957116,-0.3286111113806153,0.22898693400499087
246,0.884,-0.17366234719644627,-0.5749937392359599,-0.39927908532064865,0.3605372046814828,0.2979459016062351,1.5001598514961796,0.06692730192092775,0.11546196673532012,-1.1097103900779623,-0.35965625361650916,0.030003526095185324,-0.5508248701070856,-0.22324734966707216,0.07645823417193477,0.18742283221173625,16.351124387106086,-0.018156729944046855,0.21752203774791407,-0.13985510317952293,-0.11885416703904338,0.30587331351909525,0.0001417039784470421,0.2529944093872039,-0.009367544162178018,-0.0709996306879291,0.39451610072645593,-0.27247290878477437,0.2987164672512087,1.402123288506106,0.3137570466911019,-0.3629897117053389,0.500394353584218,-0.8065208556965936,0.20392871777313515,-0.1905783031844522,-0.5208149399732057,-0.06223680529067382,0.8072638013224349,-3.151894379673913,0.9690687452854757,-0.09045772039241105,-0.4258972364539579,-0.1121331358573443,0.5198654677396229,-0.3003204476123057,0.2541515781674565
247,0.888,-0.13431850693997952,-0.5946073016243432,-0.45859402491536144,0.3496686125034937,0.28511234867423363,1.468729729727924,0.1301035270139183,0.1426952577028575,-1.0868200642816124,-0.35448748323103924,0.017587408166777233,-0.5612268038624745,-0.20519028925778057,0.12846863477143036,0.1371169908158505,15.56226134464219,0.010568325537822219,0.2178627996777427,-0.13360930920890018,-0.1339126979994491,0.2710545818770842,0.009977675671601299,0.22207671131863044,-0.03387284272280312,-0.10256910427503704,0.42062500258665636,-0.23873592601441912,0.23673095682732453,1.3959731837202363,0.30592597505712343,-0.373413482029042,0.4392049840127128,-0.6627144329733314,0.20260582060064586,-0.21087682059736299,-0.5279892655343892,-0.032682756249336246,0.8879106052007489,-3.176432458093137,0.9553142410389871,-0.09448935688586226,-0.4038809342842987,-0.12323716376178603,0.6055065843265534,-0.25704359283092126,0.26734378174860485
248,0.892,-0.09699518850434288,-0.6018005259757814,-0.5197632727550219,0.3347068985484702,0.2823810923892487,1.4271529236358618,0.19635163599838792,0.1764799390349295,-1.0591306906638809,-0.3552121262408948,0.003947011312901859,-0.568780471566925,-0.19095697114323984,0.1780444152119686,0.0739163904922206,14.706525233230547,0.043354030999357036,0.21414376874026095,-0.13141728310517525,-0.14953008461066988,0.24167489740748416,0.022937110985632257,0.1897469792490527,-0.05775929136896123,-0.13546998338477936,0.44304858818083587,-0.22867866469399203,0.17531938401941435,1.4080350659320109,0.289271380516427,-0.35315584309181025,0.37180230792983054,-0.4829997292207613,0.21262380345146467,-0.2309819522952073,-0.527946361386859,-0.0026400728523274207,0.9574056792733641,-2.9133273827001847,0.9502121185074408,-0.09735181388561456,-0.3827610623419026,-0.13144610313684912,0.6921935597987042,-0.20279709101647828,0.26717167620051024
249,0.896,-0.062411852920659205,-0.5944216128473478,-0.5803205182179966,0.31624352256529836,0.29079171972428297,1.3784658099054088,0.2612234190293628,0.21622828746439696,-1.0276998628193263,-0.3604368878651677,-0.01087309605902498,-0.5730746175013203,-0.18001199211701235,0.223974290025995,0.0017360237873056278,13.866299100721708,0.07900465296046591,0.20653943389223514,-0.13210054986868627,-0.16540635295597655,0.22074957247461238,0.0387566593956959,0.15765106595871028,-0.07987296276626403,-0.16752142247772606,0.4612995800721805,-0.24115818280677648,0.1169261942674362,1.4361653221213533,0.2634043392754904,-0.3037513368433572,0.30079702810563325,-0.27796795305165584,0.2319880673044028,-0.250424027496858,-0.5206236615968031,0.027245431036815256,1.0130054162183115,-2.344062833665645,0.9519336128513225,-0.0992937119366906,-0.3631737810900587,-0.136821855786604,0.7765692453751856,-0.1426900266545371,0.253202322853502
250,0.9,-0.031125451244288078,-0.5713427179922308,-0.6379656241768047,0.2950048610914793,0.310533023800307,1.325862095760316,0.3201262929822242,0.261300216474365,-0.9944385510519529,-0.36882807619847086,-0.02678213142055735,-0.5737523768395233,-0.17154834035985342,0.26507167768768924,-0.07487964206014318,13.122174852994402,0.11620352144871073,0.19564030830529236,-0.13444302998504581,-0.1809682510832395,0.2107582819243216,0.0568906728413161,0.127324805326576,-0.09908455046092707,-0.19642509911396336,0.47527691902323066,-0.2736890760464077,0.06378359916004318,1.4764529468916472,0.22829442192659444,-0.22909419148880725,0.22918032378654682,-0.06032422247658475,0.2583698002355905,-0.268577695499097,-0.5066757447487746,0.05609577991252362,1.0530017545238584,-1.4923270695777069,0.9582917218508873,-0.10064794770796728,-0.3472045985975722,-0.13962730796505468,0.855361593588002,-0.0822083007672696,0.22606918277896465
251,0.904,-0.003554297915372408,-0.5323604665879154,-0.6908253653298528,0.2722467084959024,0.3408127304693894,1.2723921817544068,0.3690409481302937,0.3110192064989554,-0.9619866954711533,-0.37862351581586146,-0.04351151135118006,-0.570581193529595,-0.16448079862033688,0.3002355786025503,-0.15106986484292523,12.549348168523037,0.15368971742653745,0.18222111558996773,-0.1374015878031493,-0.1953847987851068,0.21345138044318002,0.07666396177959876,0.10008266169519822,-0.11438693157009594,-0.21987069050699354,0.48537416838664316,-0.322601928713344,0.017756432012463873,1.5235108139161266,0.18450858738282913,-0.13491246543555177,0.16004275986225347,0.15621057688301884,0.28918813227439877,-0.2847280227518253,-0.48710523142832973,0.08301759384384315,1.076691362053995,-0.41538447761144065,0.9658714303233968,-0.10186808708428932,-0.33730761366933165,-0.14033953600746332,0.9255392371156583,-0.027536552440507206,0.1873684646915192
252,0.908,0.02004845968547332,-0.47836726430612003,-0.7373934917636805,0.24926464169823503,0.3799780240803855,1.221484533594387,0.4046453385832928,0.36479419336702495,-0.9331681615248965,-0.38760237400107994,-0.060739658896169745,-0.56352038307615,-0.15760470283302755,0.32855836124099685,-0.22227464698039207,12.216994442027676,0.19016910252260352,0.16739442115848782,-0.14023739820449518,-0.20763035045051728,0.2297246946573904,0.09722224339373403,0.07702717489470032,-0.1249433756434707,-0.23567570188920933,0.4922631438176817,-0.38326085426956763,-0.019780962958207585,1.5709896791487163,0.13305970818904544,-0.028334281188901092,0.0963359803610069,0.3578352968319303,0.3217634927221464,-0.2981900783148576,-0.46352526595333665,0.10690857087037937,1.0844727445452333,0.8317124285674338,0.9701274952347007,-0.10364349150860627,-0.33553918345677364,-0.13952450086633547,0.9845223506106567,0.015446386987424954,0.13943824025082688
253,0.912,0.03961912378864484,-0.4111082482188531,-0.7764421610222613,0.2273156216769019,0.42547945437589907,1.176131676866289,0.4246713332142081,0.4222941340228719,-0.9101521416123142,-0.39374141599292656,-0.07781508319579394,-0.5528200211733335,-0.14972482362022302,0.3494287673384689,-0.2841671428284034,12.180769949634634,0.22437965351381775,0.15239647056565545,-0.14245519318630748,-0.2166042771163226,0.2595522668445013,0.11758067491191412,0.058933408325081545,-0.13012653935978669,-0.24221443426646147,0.4968664686721958,-0.4507866082245003,-0.047929114866010196,1.6120002935470703,0.07557006321578465,0.08243596497429224,0.04048053238902225,0.5316470267165201,0.3537795720145132,-0.30827076892445043,-0.43766687389668085,0.1267204938499875,1.0776239215655106,2.2072291526930417,0.966936652759007,-0.10660169713707364,-0.3416930361441019,-0.13785411586131707,1.0303180125476643,0.041666296703339455,0.08515302826772132
254,0.916,0.055346578907636015,-0.33341783530993,-0.8070700246850011,0.2075202209284157,0.4742672066623798,1.138661804410813,0.4281394437888112,0.4834813507264002,-0.895017143370885,-0.3959027817758393,-0.09401077056100537,-0.5390391962032604,-0.13974431560014244,0.3624676399810605,-0.33302486790524993,12.46987740715903,0.2551464676170857,0.13856550465780598,-0.14386151046332002,-0.2212229088865445,0.3019657042460465,0.13676623433889903,0.04616430884017237,-0.12957674708757438,-0.2383616948105263,0.5001500849470463,-0.5202707284335395,-0.06633257159360816,1.639478979933151,0.014066046536997917,0.18872959850248755,-0.005357690675289872,0.6666438674324636,0.38319767115544284,-0.3144271126345763,-0.41155627191893596,0.14155245243678533,1.0581237134745307,3.65971645350286,0.9537783521988379,-0.11127296054324441,-0.3544315056658808,-0.13598617719214873,1.0616113249565666,0.04733659504744874,0.02779875519079544
255,0.92,0.06745900659207683,-0.2488815653643658,-0.8289950426085557,0.19088598429515707,0.5228211732371859,1.1101059324380549,0.4153759043186604,0.5479973682650717,-0.8898549427604555,-0.3938426270133678,-0.10843848632904586,-0.5230119234313061,-0.12674927141044776,0.36770742669544526,-0.36613672290102156,13.081381617556547,0.28137129783897746,0.12695386086157429,-0.14462218099673405,-0.22055350498782722,0.354936988643295,0.1538315190299855,0.03879125769884066,-0.12323971536638867,-0.22394316417673682,0.5031827942169822,-0.5872726000511201,-0.07516795405190431,1.6468442764144535,-0.049099297836069006,0.28211009875875503,-0.039520732289213406,0.7545142148120042,0.40861495504890544,-0.3161774702712453,-0.38702192852602,0.1506896028978106,1.0284325995588741,5.107211508088127,0.9300904776469635,-0.11806963358032035,-0.37279289055516823,-0.13456546925809532,1.0777472040602873,0.030164499467768512,-0.02931633330097363
256,0.924,0.07638636550723449,-0.16166286082291673,-0.8426710094535901,0.17805031850032366,0.5674460202396665,1.0906662119515607,0.3877687612089782,0.6152531671759851,-0.8960046433542684,-0.38774699212803815,-0.120134971539796,-0.5058529180888673,-0.11011871520791074,0.3654886151547304,-0.38216325352975716,13.985133803384295,0.30204761564912697,0.1186160750014195,-0.14518200664396438,-0.21393921600248428,0.4157690889142177,0.1681627832502449,0.03658782579585388,-0.11139016038097285,-0.19958462189908996,0.5069742634242255,-0.6479819815225474,-0.07510459050069285,1.628705106346985,-0.11120497175048988,0.35484926698002917,-0.061085812678656884,0.7901369225919702,0.42914080150751105,-0.31309228726141286,-0.3658079074817627,0.15378438236564326,0.9913690213177045,6.4512151027833005,0.8956750397544294,-0.12728812227763936,-0.3961363680919766,-0.13414262916052566,1.0788836328748685,-0.01046276300746048,-0.08321384166496973
257,0.928,0.08267972009454574,-0.07590331017829982,-0.8489922446575222,0.16928386237281237,0.604585933867824,1.0799770156057258,0.3478399519290555,0.6845591016371185,-0.9142939572190034,-0.37787116915834884,-0.1281545988683132,-0.488849985722163,-0.08959277356793403,0.3565881477729191,-0.38074277000038664,15.132119406966385,0.3163143800914211,0.11413769889890808,-0.14620064838812444,-0.20104650884554312,0.481180628569377,0.17952750831766517,0.03905602691496523,-0.09466130201134904,-0.16679998066938978,0.5123890780181142,-0.6995088783523425,-0.06719728413497073,1.5813007630318854,-0.16955676263372668,0.40063116059334014,-0.07009242574512568,0.7719932311403873,0.44439801379644817,-0.3049647756669737,-0.3490578381200351,0.1507229995064885,0.9498130183479514,7.615410731131586,0.8504935041179781,-0.1390426539407365,-0.42368990591699746,-0.1351735174431493,1.0658685658823221,-0.07317921352915871,-0.1313111720109552
