,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
126,0.404,-0.3999422012197565,-0.22231030614793731,-1.2167072835978003,-0.2463462283214675,-0.13765796414752024,0.02791907374729122,0.18874637025216406,0.42271840076204137,-0.19301454331040918,0.02669320978144402,0.218393829571936,-0.8140172249341803,0.1982653044373864,0.9898256105694174,0.04746815764239822,0.34334114524214504,0.13807891289216037,0.12953641499068191,-0.32119588031722235,0.13246193871053993,0.7149185696959788,0.6156456587923081,0.20332156248003103,-0.011998647075407867,0.6649359266314001,0.45659959737418077,-1.4807304648323285,-0.08082715295892245,0.20182093814032034,0.27678253523337154,-0.31715504033359654,0.49782042457674125,-1.9790867199531192,0.6359366863002279,0.8383569620753644,-0.22288720372802517,-0.12272109074941726,0.22814336517898845,0.20191376069947287,2.0394754535950144,-0.41788605714366095,-0.372986691553923,-0.1084788441825526,-0.4701209358722348,0.8238700825477687,0.04926564520656739
127,0.408,-0.39138122417507537,-0.27258489237504163,-1.2418644783627846,-0.23632083205530485,-0.1351407950124495,-0.011240414712388392,0.1245863605103984,0.47774339324452914,-0.2538803875516789,-0.014722397054603818,0.19733812413867158,-0.7740276388744813,0.23957490514259336,0.9449886673957034,0.07031221446770865,0.33384924830514684,0.12001085375643579,0.08013934043083942,-0.37165677860201385,0.08623903347027223,0.6942380742041103,0.597867545200541,0.18148572050194964,0.0032497925903310436,0.6569628683538364,0.46340050179127285,-1.5149491332824356,-0.07637479052504494,0.11507176156036103,0.26344294482551633,-0.4057478291291256,0.5303862216311396,-2.020660475175564,0.6538379381807962,0.7729608811287646,-0.247955562253192,-0.09345927478984374,0.21583553614443562,0.2345684159605858,1.9949939186444439,-0.4255813356967384,-0.3416977598161199,-0.09000342517057502,-0.4153275464827172,0.819610607799856,0.015318581029232965
128,0.412,-0.37738465916821967,-0.3212058904766739,-1.2761391346464728,-0.222070429311303,-0.13601519075513385,-0.04725753989036106,0.058199211443561695,0.5272818419496496,-0.3135362553525635,-0.04970777583010452,0.17428505877467262,-0.7198075057834863,0.276671838160731,0.8968936020009713,0.08890003978419278,0.3242848399880657,0.10412830994047287,0.030716297159560382,-0.4319197794402168,0.03269324276038664,0.6739385288172236,0.5740205208688348,0.16657681905483854,0.01571604084358678,0.6509219645943674,0.456965471502059,-1.5320030370403634,-0.07560633168670566,0.057040162666105995,0.2585186318977632,-0.46832976261836123,0.5603072337409881,-2.03156485038792,0.6716268559170693,0.725659376050031,-0.2766001913201874,-0.06468808896415629,0.21033890426931467,0.27151049251311543,1.9533548912637655,-0.40488253119952416,-0.30411935666211626,-0.0718802250960301,-0.36811571015945954,0.816605294206457,-0.03305690981277441
129,0.416,-0.357671346683884,-0.3677071241180635,-1.3181635228503155,-0.20481411152471343,-0.14092603328964948,-0.07800583236867979,-0.004938962498258427,0.5719714939271664,-0.3704950681358727,-0.07865925026882761,0.150918811947297,-0.6525971881142175,0.30808046969862185,0.8471900854896902,0.1021515701195029,0.3168878950151409,0.08986164713203908,-0.016446274855312824,-0.4985161896738496,-0.026635498975196806,0.6546136055400344,0.5453768424386134,0.1583551119921599,0.0245403084381848,0.645365145840917,0.4381516602498322,-1.5330908623648205,-0.07821554411720981,0.032328286252800736,0.26111012110005327,-0.5009594559726487,0.5850481793164386,-2.0114176534342922,0.6880558596282009,0.6979374267341272,-0.30877387975832726,-0.03823552475386434,0.2105348418169472,0.30979774251099834,1.9188629507269042,-0.3548700406613817,-0.2622239172482921,-0.05510891594158806,-0.33024733531082906,0.8148044940945364,-0.09271680428170186
130,0.42,-0.33256831895135264,-0.4114097028760788,-1.366106961126067,-0.18637030723308287,-0.15008759621090187,-0.10190092636834726,-0.05972013501888976,0.612300983440513,-0.4241233642131436,-0.10272880906963355,0.12872289738122641,-0.5744754293141237,0.3325159865100694,0.7973362208392991,0.10915941881648619,0.3134814402624071,0.07645169354740716,-0.05916380170104149,-0.5672297702831998,-0.0896757470573044,0.6367816395272626,0.5133145603391335,0.155953305638762,0.029103344427140444,0.638636573804273,0.40886143454551543,-1.520253528944257,-0.08374444967313902,0.04305919691365359,0.27004720627517054,-0.5019000194471477,0.602583723054601,-1.9618903151184757,0.7015713190828078,0.6896785965770967,-0.3441250640814407,-0.015626346175914296,0.21487282907284153,0.34688966975993896,1.8965709321039688,-0.2764898900417633,-0.21932204726503696,-0.04034686515816379,-0.30305719276162785,0.8141130940706983,-0.15982369383177594
131,0.424,-0.30305312830789916,-0.45122859178851615,-1.4178081783993912,-0.16864636526730986,-0.16338147053384033,-0.11816702343015215,-0.10167837827842423,0.6484035046129992,-0.47477789098161377,-0.12296576799156053,0.10895352010263971,-0.4882835111781424,0.3489579142093004,0.7485143238048542,0.10966431673253753,0.3154597685698196,0.06305095397412304,-0.0953814036359567,-0.6335675516164495,-0.1539165504574674,0.620832758393084,0.4795750809402315,0.15791000852104517,0.029080911711506438,0.6289918698911141,0.37192824148889025,-1.496260561917494,-0.09175597179935044,0.08855260196015156,0.28394146975675,-0.47168161047646495,0.6120524756667044,-1.8865593383770947,0.7104215963730923,0.6991947857536994,-0.38205312119202667,0.00178844772928057,0.22159578929492776,0.38070446809441855,1.8899963328645506,-0.1725375114702691,-0.180194888031268,-0.02798533911694276,-0.2869809048145521,0.8145132247388874,-0.23011355369675388
132,0.428,-0.27047557374981845,-0.4856834104202947,-1.4707895477619852,-0.15297411446213427,-0.18028419693828246,-0.12580799177721572,-0.12742882582119766,0.6805916025983013,-0.5228462556628447,-0.14010420086936562,0.09258774658622716,-0.3973903324890055,0.356717912541965,0.7016648748047708,0.10375560629258672,0.32343027922777867,0.048912151737031034,-0.12321040619972588,-0.6929416239692303,-0.2165232990654512,0.6070255830424972,0.44587848105188854,0.16239610794156614,0.024475454993004422,0.6149753105738344,0.330748709125171,-1.4643005901678805,-0.10193455982450395,0.16526452106856027,0.30141563856067966,-0.4130660931180977,0.6135362692793791,-1.790751138687499,0.7131235415725918,0.7233968547783113,-0.4217145684635576,0.013061242065254785,0.2290131155522002,0.40932041553384596,1.8988023568740378,-0.0475472822916043,-0.1491508272027194,-0.018055402991118834,-0.2817113754512782,0.815031236384619,-0.2993355251575269
133,0.432,-0.2365947862169879,-0.5128700033588315,-1.5222424860218162,-0.14082487484404782,-0.19992329046985483,-0.12416628712098525,-0.1349702772552819,0.7090736670105212,-0.5685765480898991,-0.15477905629114058,0.08037288647502938,-0.30540576041103124,0.355417644838094,0.6574924968991872,0.09210421439009453,0.337069822813394,0.03345608493834904,-0.14110898863120702,-0.7411100354292675,-0.2746269082219136,0.595431068848407,0.4138390282455906,0.1672585600877742,0.015661112581349862,0.5954758533080844,0.288985845217701,-1.4276085211182334,-0.11379547779716828,0.267082477547114,0.32118918069345115,-0.33085612545642473,0.6078971005873306,-1.681006484409433,0.7083941473038697,0.7580327807042109,-0.46210992257227157,0.0176546198048338,0.23553363407117756,0.4311003617949229,1.91966438413927,0.09260318880045522,-0.12884874753826744,-0.010230748380353715,-0.28603876177249715,0.8151073264370877,-0.36354689411332436
134,0.436,-0.20341302341372614,-0.5307928318156441,-1.5693910901310328,-0.13312924494480297,-0.22121069640689237,-0.11292480877995305,-0.12369895987804821,0.7341432568451929,-0.6121896423235123,-0.1679724301600794,0.0727470234549363,-0.2160203866455695,0.34502127300033847,0.6164711550185561,0.07556838829674081,0.35526137720139184,0.016335252600898888,-0.14805792514370703,-0.7745499664926976,-0.3255358128265344,0.585911632140515,0.3849146004502971,0.17030930531252333,0.0033918482416966326,0.5701741474565746,0.2502649246215387,-1.3891717598067455,-0.12684129340304934,0.38558000653839886,0.3423949256518909,-0.23137691390588502,0.5966700996561902,-1.5645952244493577,0.6951694344236985,0.7984326643916781,-0.5021208346513897,0.015562249208503728,0.2397340483973435,0.44525655225518745,1.949344346192486,0.24128231150724364,-0.12058527499121623,-0.00401263178031395,-0.2979866599754072,0.8140588973875387,-0.4193598383294091
135,0.44,-0.17312419475111573,-0.5376437888992354,-1.6100175122383953,-0.1301164283157786,-0.2429559160723767,-0.09274769596749569,-0.09466940351049169,0.7560364587155591,-0.6541205515845955,-0.18070300449823615,0.06976326612627104,-0.13267313159419433,0.3259833026854288,0.5787602986316766,0.05556169449830993,0.37630980926901947,-0.0024335850608604246,-0.1434827654806214,-0.7907654331995558,-0.3669806778205959,0.5781288309535719,0.36036944257807224,0.1694697614432092,-0.011247976222033896,0.5391947976547177,0.21783313936910376,-1.3514826627160652,-0.14059220764925265,0.510783278204089,0.3643842026129246,-0.12236205428895018,0.5818909054497023,-1.4489600723873246,0.6729322736993282,0.8398724149006356,-0.5405828465292941,0.007218658940598337,0.24043852843660896,0.4522509691894227,1.985542293422998,0.39117319888957636,-0.12566472056296665,0.0012702864346167866,-0.3149549970586229,0.8105792034416363,-0.46421702980893603
136,0.444,-0.1476081569463948,-0.5319190191286596,-1.6426500827403059,-0.1317011383728967,-0.26395559958017584,-0.06517118922513947,-0.05038620291471807,0.7747253572698137,-0.6950807086747427,-0.1934998588061462,0.07119022112068273,-0.05829693710906335,0.2991269689153947,0.5443130156357906,0.033690845435694575,0.3979687728299358,-0.022527179380641506,-0.12725524696513424,-0.7884960378368927,-0.39723051102163576,0.571543722744542,0.34118538267228493,0.1630306522899449,-0.026941400510956694,0.5034431424297586,0.19429903660356942,-1.316355742572645,-0.1546017573415044,0.6320068447643933,0.38688275509448644,-0.012104155866239124,0.565830554879692,-1.3411995181632514,0.6415730253848905,0.8778399694444649,-0.5764105326481128,-0.006555065602476767,0.2368831957429726,0.4534528790864603,2.025483477264893,0.5349463555452426,-0.14527140835861257,0.006380807705031824,-0.33402815754036513,0.8034775346650223,-0.49641575325799786
137,0.448,-0.12839563157034722,-0.5125559915588613,-1.6665542036543926,-0.13678033704321418,-0.28319548438692255,-0.03177027744505055,0.0056088597044841185,0.790511518701348,-0.7355542382076455,-0.2061318072995723,0.0765961606462259,0.004823431768203119,0.2656970015268741,0.5127773642567269,0.011750151580590862,0.4176155072571231,-0.04333453836829751,-0.09998926373279808,-0.7678370391922734,-0.415303347952242,0.5654825326139715,0.32807652566881274,0.1497370634135792,-0.042297165076797046,0.4644052621246647,0.1812551836213712,-1.284728860401586,-0.16837271787123007,0.7387452103674079,0.409965580868948,0.09083336682796227,0.5508145508028092,-1.2476325646955166,0.6016421591437331,0.908787836627731,-0.6086683640291926,-0.024545274593868658,0.22862349007886695,0.45052992176734497,2.064144953758766,0.6658433000518752,-0.17897110175144712,0.011950847955475389,-0.3521573761916289,0.7917079562426237,-0.5153523082628113
138,0.452,-0.1165243304833227,-0.47902094450918714,-1.6815069788575778,-0.1442126163718455,-0.2998537568700089,0.0058032847892582435,0.06873810399172023,0.8039458080948794,-0.7750251894619029,-0.218218758096512,0.0854098881565615,0.05507937296785553,0.22709486277416802,0.4837210082917985,-0.00849920933822733,0.43262660128575475,-0.06403458273207618,-0.0629461578762591,-0.7301994954912264,-0.42110405891601527,0.5592105183422292,0.3213909759105452,0.12899185501469476,-0.05593029207388294,0.4239009637615374,0.17906318349511546,-1.2566197954842302,-0.18136939336582625,0.8216510760331804,0.43421829448375526,0.1785452816971534,0.5384766657214011,-1.1734345304992193,0.5540273484992811,0.9304072507205967,-0.6366579256748497,-0.045424609997869375,0.21545060442924732,0.4451863805879654,2.0952977052075377,0.7779810848919672,-0.2245025524762464,0.01862827141541731,-0.36640085508370906,0.7746463817238893,-0.5213045065407473
139,0.456,-0.11255840155601667,-0.43154080401217604,-1.6878935061017724,-0.1523414106132809,-0.3133693274115059,0.045668963777732885,0.13420658839056462,0.8160047981348417,-0.8125461187229382,-0.22968329687859818,0.09709071938401753,0.09175213353858448,0.184998041969933,0.4566391549035393,-0.025277755138205096,0.44063717492590965,-0.08371888722770016,-0.018036301934623446,-0.6782498017415877,-0.415424947640508,0.5519310246672141,0.3211637199053551,0.1008177669282655,-0.06657972654277484,0.3843061838694914,0.1869276297792759,-1.2311249079990902,-0.1930901369925254,0.8731630157655146,0.4605860371011435,0.24394889809571996,0.530201001326525,-1.1223355462816504,0.5003010200280353,0.9414930051191396,-0.6599687090008834,-0.06771383092496334,0.19732600955436808,0.4393752910580593,2.1149090922501186,0.866907752150893,-0.2778027773636479,0.02683438941594148,-0.3741612770613189,0.7517965430957284,-0.5154322002092349
140,0.46,-0.11641651523698923,-0.3713965773078531,-1.68697475168417,-0.15941324040342858,-0.32350233375467263,0.08551819373058689,0.19699831903602397,0.8275413682261635,-0.8471382799627698,-0.24076993241525071,0.1110602033648975,0.11490624824378574,0.14116518387877727,0.43094187741734014,-0.03732289315705968,0.4400056028578335,-0.1014935629915555,0.03239744483904218,-0.615674779410064,-0.39996378578657016,0.5430083385033116,0.3271951487710871,0.06594376920569939,-0.07328708767544627,0.3478512917147868,0.20296838908141956,-1.206623949548841,-0.20308406206354288,0.8883202477773227,0.4901548074052148,0.28158064824681517,0.5266515694996629,-1.0963046933275422,0.44230619242126423,0.9422730799226807,-0.6784791096790946,-0.0899082835447708,0.17433684687688536,0.4354370576187462,2.1224847049756645,0.9296332978939933,-0.3344923884460627,0.03672718272746158,-0.3735776296338284,0.7234868319782531,-0.49944985210868265
141,0.464,-0.12727615554721255,-0.30083950813092025,-1.6807655495669225,-0.16375455150879795,-0.3304286587184925,0.12260046097239535,0.25229904098754696,0.8392408661389292,-0.8781056735784406,-0.2514741761490696,0.12675455655116552,0.12523254092221495,0.09749338708253018,0.40597328667718224,-0.04378696343454232,0.42994267402335734,-0.11659529769360402,0.08563791365705434,-0.5468556420446808,-0.3771625069475781,0.531884059555845,0.3390324150918662,0.025680942508974357,-0.07545287371125002,0.3166569901355387,0.22441147820368273,-1.181065554632513,-0.21097636799144762,0.8652145702802537,0.5239159401179525,0.28800183788197303,0.5275019416935248,-1.095491659063991,0.3820542391799383,0.9340954560913012,-0.6923319388028014,-0.11077461242093015,0.1465817575740916,0.435584408154914,2.1184990149933047,0.9648902749247151,-0.3915451601306211,0.04807378798722509,-0.3635436714826949,0.6906407392735069,-0.4755688827157864
142,0.468,-0.14361123128581912,-0.22289599651079078,-1.6716462500452283,-0.1641899468720376,-0.3346455231535531,0.15491096927573816,0.2960586410451219,0.8520514376637701,-0.9042083007444518,-0.2614702205370173,0.14366587567175348,0.12405307114992198,0.055854372187255044,0.38112732833809354,-0.044440079456846734,0.4103978691266593,-0.12856051161922646,0.13865786744701739,-0.4765643946754172,-0.35014678000027166,0.5182406227773872,0.3560401979578788,-0.018102543789426877,-0.07294545525491598,0.2926139341535286,0.24771056396144409,-1.1521576939933562,-0.21645972882044162,0.805204838064011,0.5629166953338678,0.2617735879989242,0.5319319597460793,-1.1183294671146002,0.32178428488166594,0.9193737259043766,-0.7019199717408946,-0.12940856578137136,0.11423631049002686,0.4411689547057259,2.1026484959391007,0.9730942603392028,-0.4455763004604874,0.0603619236788025,-0.34381486917202053,0.6549658004323843,-0.446248160133233
143,0.472,-0.16348064223827982,-0.1412360783079103,-1.6618332461406387,-0.15915173013260656,-0.33696153716045113,0.1809608110195963,0.32539983669586237,0.8669765717991412,-0.9236608315346928,-0.2706174691657433,0.1613048886869824,0.11309486323554283,0.017888542460903187,0.3558788251132673,-0.039373831666619535,0.382094500188356,-0.13722139705168654,0.18844617828492602,-0.40950671761979035,-0.322370636906172,0.5020437688496098,0.3776079802479531,-0.06325507540943064,-0.06616645502485721,0.2769136536510899,0.26892553124745966,-1.1176657590799965,-0.2194376644399068,0.7128317555392533,0.607808724012927,0.2040106960650446,0.5385310589259976,-1.161642697421622,0.2638159958346138,0.9012259525756652,-0.7078503619326284,-0.14530846026657504,0.0774538895893337,0.4524770102123931,2.0746969344519837,0.956142871858703,-0.4919543121490697,0.07282812028932796,-0.3151000661914983,0.6184729434227733,-0.41392732165407886
144,0.476,-0.1845364421631256,-0.06010529515897092,-1.6533277058854856,-0.1478886724857063,-0.3383523649685059,0.19991300949570984,0.33837944490983085,0.8847187066872706,-0.9346632610601326,-0.2794060529354803,0.1793029103473169,0.09427931645228402,-0.014980756069501907,0.3298955974213863,-0.02937251766456608,0.3468661105010249,-0.1427417324198699,0.23216149052404791,-0.3499963268951539,-0.29732016147213397,0.48358143164480255,0.4028648090420191,-0.10742547455884081,-0.05596532190978694,0.2700395911055436,0.2841591986777318,-1.0757894720657186,-0.22007296166002058,0.5952693064999139,0.6590601513695693,0.11826666874427146,0.5457017697298469,-1.2208271905161734,0.21028743436326947,0.8830090381841798,-0.7108801554801008,-0.15848127795651268,0.03637891174522354,0.46916978130271525,2.037658784691974,0.9173814523283065,-0.5261501098990228,0.0845050834850469,-0.27896060656493527,0.583875615230099,-0.3807371727838536
145,0.48,-0.2042982597681752,0.015863388595164965,-1.6479960611078903,-0.13028108181109896,-0.33985341392896934,0.21091421655175827,0.3343299933354091,0.9057365110533241,-0.9359875215528509,-0.2888041672668724,0.1972985323687595,0.0696872933625291,-0.04162325873320901,0.30295353231169575,-0.015565274063689051,0.3071825945650626,-0.14565200889807456,0.2672962602253677,-0.3015681271398455,-0.2783034075974419,0.46345797039787656,0.4310011335355502,-0.14836642797693805,-0.04358645941571759,0.271851711803158,0.2900387783962461,-1.0252923500258433,-0.2187060101491908,0.4618628361476072,0.716517889479996,0.010132985469561697,0.5513978946746102,-1.290274128521464,0.16308800043465213,0.8676688884530692,-0.7117750413375029,-0.16929376229887722,-0.008936429940795654,0.49057732032848933,1.9970541037435356,0.8611894339046312,-0.5450464304399429,0.09435401684020318,-0.2376366325211007,0.5542463752466031,-0.34847266303702756
146,0.484,-0.22022900424327527,0.08196344381284434,-1.6473774215205026,-0.10632109085089142,-0.34244104715772306,0.21347581312448374,0.3137907620229235,0.9298593023198054,-0.9271100112999099,-0.29969545944711967,0.21479215425187417,0.04131715038478996,-0.06127172333973988,0.27497671637674276,0.00038458863493401677,0.2659999150038461,-0.14679518790680532,0.29177085251434604,-0.26680309041630923,-0.26809310153977683,0.4425544134634684,0.46117198183546365,-0.18398101393822613,-0.030581813233410894,0.28134298349165804,0.2840417018139422,-0.9657562897993931,-0.21589180170689568,0.32333698214832335,0.7794916524531565,-0.11272964447318248,0.5537231198718657,-1.3636275741152575,0.12376357899479443,0.8577552651851749,-0.7112344486979674,-0.1784009419182586,-0.05833388099887632,0.5155195279214603,1.9586834895673242,0.7923222352222006,-0.5481419655356726,0.10139316140850203,-0.1939209245130608,0.5330613813938733,-0.31846804170691717
147,0.488,-0.2300032971964755,0.13392504538311797,-1.652424301506107,-0.07675453994040965,-0.3469950088141872,0.2080539214751851,0.2784896217344585,0.9562760702086835,-0.9078327376537324,-0.3125830183101782,0.23127797686052187,0.010989754931356193,-0.07360783722343105,0.24615899814418238,0.016643597299820276,0.22632737551598187,-0.14728451415837185,0.30427583148649306,-0.24714058686883858,-0.26875951900500367,0.42199310064679374,0.4926417188164077,-0.21259991427368838,-0.01870296930831767,0.2967904147569528,0.2646783365916427,-0.8976933217153752,-0.2124212067967776,0.19089214779730326,0.8467862674695276,-0.24127997861019557,0.5508971767350177,-1.4342742059926505,0.09354868591190327,0.8551667491213215,-0.7097564856478499,-0.1868104473467988,-0.11145238435358916,0.5420196549594068,1.926577737297514,0.7158176250785419,-0.5362886779767404,0.10461092657975891,-0.15086420072568332,0.523422696691706,-0.2915100150748533
148,0.492,-0.23154006977325076,0.16823695956870477,-1.6631319918868896,-0.042563149372153074,-0.35407044208988764,0.19593379671789485,0.23115321367966024,0.9840259767026134,-0.8779482826247241,-0.32788900239647356,0.24630810707164386,-0.01973346779276113,-0.07872554858261076,0.21692163781354684,0.031413739764941696,0.1909698982924666,-0.14832607106639165,0.3042763921134841,-0.24286855069197147,-0.28138403450924304,0.40303622914233467,0.5247513448007654,-0.23300092345633,-0.009766023764210688,0.3158676810290842,0.23167416746332395,-0.8225781657058928,-0.20916469016003017,0.07523087175773671,0.9166737461863643,-0.36591278258539706,0.5418694478240471,-1.4957487831002687,0.07303752240397647,0.8605395985531733,-0.7076098243563379,-0.19575513677870113,-0.16771834864198726,0.567454468925157,1.9034857959453444,0.636495663493763,-0.5100536815463222,0.10323525623935322,-0.11145940109267415,0.5281661349527282,-0.2678723214768645
149,0.496,-0.22344423807431033,0.18220466387764356,-1.6786327710472457,-0.005649641020228582,-0.3638855088416732,0.17892044759725198,0.17517760639347787,1.0118115314957998,-0.8375932975969795,-0.3463516848050347,0.2594303674692113,-0.04969233706308754,-0.07718765910271529,0.1879600091617786,0.04277049364131794,0.1623954091743754,-0.15109494052667255,0.29191753017171634,-0.25297448140190076,-0.30594592404820997,0.3869352694057692,0.5570232232991486,-0.24458571078374647,-0.005474037882290292,0.3358652466708475,0.186160533869679,-0.742734456003076,-0.20705083077605865,-0.014472200094217035,0.987071702997048,-0.4766415538320504,0.5261636324106551,-1.5421734384287409,0.0625748077530283,0.8734321391192856,-0.7048330023575802,-0.206361712536392,-0.22628344113520246,0.5892535117991085,1.8927612873131052,0.5585395899120135,-0.4703416763029376,0.09686505019209894,-0.07860537520736768,0.5492339087620255,-0.2473119985809467
150,0.5,-0.20495687105862656,0.17408409326393437,-1.6975891024321905,0.03252200665525826,-0.37625179796482044,0.15878163396630476,0.11422860222628446,1.038051428289679,-0.7878271437980959,-0.3687673150261549,0.2701883732941295,-0.07810860549283878,-0.06991349195317004,0.16016986275140374,0.04898737089252387,0.14231897805754934,-0.15659557966629728,0.26821852336507535,-0.2755406472734239,-0.34134758763541095,0.37489922640196666,0.5889445857754737,-0.24743272097019403,-0.007284150741388998,0.35389215320618644,0.1304776695544276,-0.6611842745201925,-0.2069131471557226,-0.07122377358695314,1.0556216401697471,-0.5643369623565554,0.5037774368456762,-1.5685579618096193,0.061846848037889667,0.8922879776187596,-0.7011586516141194,-0.21962358066081272,-0.2860595269887036,0.6054760107718231,1.898868939996341,0.48534481616452746,-0.42067412955282346,0.08537226840037057,-0.05474559361733298,0.5881005137463541,-0.22926433904757176
151,0.504,-0.17594699676236564,0.14332557875127028,-1.718309202116109,0.07024295584288828,-0.39060075735522165,0.1369613777818149,0.05237059159080444,1.0605974525476134,-0.7306815011683148,-0.39526988491224485,0.27802825381704005,-0.10445547325063297,-0.05808581787482152,0.13464831052324924,0.04874211660993802,0.13160954352327237,-0.16557225754805655,0.23507205911025533,-0.30783539980258673,-0.38545176434215095,0.3679984298741736,0.620111987831536,-0.24221062433192309,-0.01624570989472149,0.36718018575001304,0.0682054097874463,-0.5813716713294692,-0.20953171798617215,-0.0908788521002783,1.1198868285515375,-0.6208620542118354,0.47562925376559495,-1.5711416422824334,0.07016073970967535,0.914750325662557,-0.6960858741904804,-0.23622909034093606,-0.3455621956241084,0.6149117798682713,1.9243137751684627,0.41927041556628764,-0.3665232057292654,0.0690218326981808,-0.04166078262188572,0.6449490052667639,-0.21298583788130648
152,0.508,-0.1370666640858761,0.09072364181933455,-1.7387775645255845,0.10593764522223567,-0.4059685528932794,0.11545225329064884,-0.006551815348405574,1.0774976175357645,-0.6681372390320175,-0.42517996355754034,0.2824690194303225,-0.12850780067654108,-0.043138435269907384,0.11254086311930755,0.040846631037193444,0.13027084923250934,-0.17835397548417387,0.19500339663311228,-0.34658774667381675,-0.43527179008986927,0.3669651123977237,0.6502093825382106,-0.2300896510608839,-0.032944052915579225,0.37331116314487583,0.0037161808089128255,-0.5069376070172896,-0.21541613000162907,-0.07244614122804371,1.177339918138799,-0.6402587372236427,0.443175847464137,-1.5476725585724174,0.0864480602633842,0.9376997402222058,-0.6889186089014872,-0.2565777660371225,-0.4029824961113624,0.6166448301247884,1.9688177743265978,0.36143225799005685,-0.3124866847986978,0.04840438474583709,-0.04045484306977218,0.7185535520861309,-0.19773314377910045
153,0.512,-0.08977950708991711,0.018355886661490402,-1.7566095897181946,0.1384162158053027,-0.421062960624634,0.0962513835778879,-0.059044342292224244,1.0872293669730102,-0.6021404794494509,-0.4573460334825963,0.28322239202933885,-0.15036229867971665,-0.026665547274712344,0.09504139080843138,0.0248625975346629,0.13715501337702674,-0.194819770918578,0.1510378469534316,-0.3883756832354435,-0.48721407609958134,0.37217140339491583,0.6790257249027019,-0.21277117256608152,-0.05744597367103655,0.3705017545406607,-0.058383808316814875,-0.4414063884478652,-0.22480815688460232,-0.018119908109030265,1.2258196745707801,-0.6188140951352441,0.40817498421553655,-1.4976612229729185,0.10936665360549332,0.9578344527205244,-0.6788420194746806,-0.28065350118298726,-0.45630238788179267,0.6101979988587419,2.0292246251441672,0.31185596456709913,-0.2622638053460181,0.02454149348076576,-0.05142179683303519,0.80643010996635,-0.1828105563692394
154,0.516,-0.0362009152488001,-0.07063874087147291,-1.7693385260652745,0.166326348906975,-0.4343590589860101,0.08121006644798687,-0.10241344171295493,1.0887775537105955,-0.5343966791834498,-0.49074423857457306,0.28020466693961577,-0.17029291848729602,-0.010443066909307876,0.0832063499924104,0.0008988414157810584,0.15051667530879465,-0.21444103132379352,0.10654596657308607,-0.42986204270095874,-0.5374574901884714,0.3835722750307161,0.706384061139094,-0.19210958570843445,-0.08923736575147673,0.3575972948795747,-0.11346609051055814,-0.38791711414935226,-0.2375903308118414,0.06674771944791932,1.2634141313655538,-0.5556019587109474,0.3725701657425453,-1.4223835563060325,0.13742405640999295,0.9719120393369108,-0.6650331618155386,-0.30798712485074975,-0.5034792884382913,0.5960283778391897,2.102573264806976,0.2696933058965693,-0.21859704478966724,-0.0011717361153442318,-0.07405785888137592,0.9052037034156937,-0.1676458166318622
155,0.52,0.020820273405946818,-0.1723538259003284,-1.7749584417500677,0.18892343293676625,-0.4442409342137549,0.07125764776717193,-0.1343645671879072,1.0816749209029046,-0.46704627038569557,-0.5243045472783656,0.2735123617612539,-0.18860630797866168,0.003848468278259117,0.07780764861694058,-0.030361040344275943,0.1681355671526888,-0.23633266482609963,0.06503806544542548,-0.4680944593624699,-0.5822166327890003,0.4006843234656143,0.7322872565307346,-0.17016473411794739,-0.1272967425822022,0.334158641535202,-0.15734629182714932,-0.3489441700218152,-0.25336213513477246,0.1741561766574464,1.2889826400133053,-0.45262017806702814,0.3386252956246556,-1.3247489687532097,0.16895008740551723,0.9771481193765105,-0.6468233859979774,-0.33775646311995594,-0.5426183495036102,0.5758092184323308,2.1862735431675553,0.23332747783230914,-0.1844882678622826,-0.027387957543280196,-0.10722609519459261,1.0103818049168347,-0.15201293219804143
156,0.524,0.07819197433993468,-0.28227971031417065,-1.7721390212644048,0.20587635815958474,-0.4492330397785917,0.06650543368101154,-0.15349219715218182,1.0661055723103952,-0.4024431510960254,-0.5564803455100327,0.263556345978849,-0.20584347059680605,0.014630901034070203,0.07921180279333102,-0.06769804105145585,0.18735932043049047,-0.2593058364228375,0.029697145138330192,-0.5006846154659687,-0.6181210855602096,0.4226199170842316,0.7566345479779538,-0.14886911867903804,-0.17016961422938115,0.3007391814317401,-0.1866106378104937,-0.3261347045894156,-0.27144739984545563,0.294284045941355,1.3018611854195836,-0.3150320228569472,0.3083310604387794,-1.2092140678882437,0.20226377757913874,0.9716628097839269,-0.6237190978646941,-0.36885867711360476,-0.5720041890623533,0.5521451455029251,2.276725567511813,0.20068693328306902,-0.1624149315575591,-0.05280194503765459,-0.14914559717440992,1.1164864561466539,-0.13606883166186956
