,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
209,0.736,-0.21149370438548376,-0.30046693471120584,-0.17307308467284108,0.20452888181262432,0.054522194128479806,0.6943221803039543,-0.015271341869173456,0.17096822152586197,-0.07758190014942884,0.04280177210903227,0.1396004203245031,0.07911237800283316,0.13473560993863837,-0.2575825158413483,0.16860756013133013,-0.21208307363819456,0.21783298969025477,0.5480785780716287,0.07029855462739298,-0.0903889217474456,0.0698510000031139,0.12585769535621508,-0.09217652767331803,-0.3131692356496077,0.010561391058995529,0.3965101694954904,-0.2554149106937278,0.07078248687905585,0.14376553273397394,0.2777736579377259,0.3524536154653093,-0.24589538576229364,0.24017727811195191,-0.1452155915851484,0.6933408571266536,0.1486003006302606,-0.06311771792887769,-0.16297964936218262,-0.3602527825591864,0.7409700512105727,-0.018011026751608993,0.3027453878634342,-0.02943560984815021,0.5077830822826661,-0.3385120648832258,-0.15581212789388033
210,0.74,-0.23491426904891954,-0.26862918159640403,-0.19549881349775852,0.22078117033903832,0.03423805105341168,0.6869002280821639,0.06072447521362651,0.1665071575986421,-0.05040376230246212,0.030497255391793248,0.1401558686322824,0.09562379472323611,0.148939677802834,-0.17069019086840828,0.1427877757030547,-0.18314889165183662,0.22584744844469626,0.5911498286703841,0.041899110854031384,-0.0904957645051056,0.040263226295329656,0.12757243517489417,-0.06180880763977575,-0.27055454237920257,-0.022626832886532295,0.4017015464280859,-0.2661038929949104,0.055086569115600795,0.1187001766916935,0.27776301113489843,0.40834553958641623,-0.2675831390793726,0.2939787093997092,-0.13390921435917494,0.6392775786584248,0.1435271854769014,-0.06218095551430397,-0.16757789002097487,-0.38625810684660705,0.756509617052899,-0.04124045243976146,0.27241332623266423,-0.037651058012094785,0.5763035048120199,-0.3334140899881289,-0.10529586552644192
211,0.744,-0.2509585666993812,-0.240573694069929,-0.2124659503254386,0.22906664903727433,0.015212642366926966,0.671872350944601,0.1296411278399332,0.14324714303511474,-0.03206859169645261,0.017995499364905534,0.1428575412803609,0.11400818559987029,0.1610964543775982,-0.08621437942355292,0.12146231612337438,-0.15579378869594576,0.22986634325932234,0.629871089312724,0.010419421623113231,-0.09173376206222203,0.01879977799305478,0.1321863879682898,-0.024784019695463337,-0.22609713524260566,-0.05713658808970683,0.41011630635923674,-0.2726776340806636,0.042934722433189555,0.0830480118720639,0.27387856327359156,0.43113805546104367,-0.28468020777769204,0.3256139321395734,-0.13382421818199722,0.582689408364052,0.1379993738498617,-0.06546050932232536,-0.16772857453004958,-0.4027913203847571,0.7666997178270166,-0.0715252314947759,0.2472750641280136,-0.04560559844181982,0.631113895934751,-0.3110712475899894,-0.050341808503189915
212,0.748,-0.25906239460768526,-0.2172926747855713,-0.22226640767430778,0.22881352791260937,-0.0018015455815025287,0.6503538559868689,0.18821958462658392,0.10195876622299807,-0.02559914370113851,0.007017951844588397,0.1475960819996984,0.13377336990816452,0.17067923030566248,-0.007813430399262437,0.10449866825120187,-0.13270975950630404,0.2286501883174309,0.661917231506028,-0.021498128822128197,-0.09346489122615231,0.004835572543604685,0.1401340250761935,0.01665008573158844,-0.18115834562624708,-0.09080999332223129,0.4205959673825762,-0.2746320863413176,0.03392789597481166,0.03967369913422795,0.2660935726720867,0.41953798692010635,-0.29542439670648873,0.33300961895078424,-0.1455857613838155,0.5251208230587271,0.13241782254047413,-0.07311353588597384,-0.16274179087202276,-0.4092869340851893,0.76913459338487,-0.10655339947211058,0.22692370731666492,-0.05291046892377162,0.6702118695407302,-0.2733885140107487,0.0046066626000904436
213,0.752,-0.259150570913568,-0.19901046194696495,-0.22341304472554904,0.2201490548984366,-0.016187214998887794,0.6242929595823488,0.23422551761553312,0.04471032089035024,-0.03256703356116551,-0.0009034984513812197,0.15418552662197854,0.1542494248170894,0.17731059952503198,0.061416090883345376,0.09128006883187664,-0.11651348977856961,0.22139553676943816,0.6857136997706891,-0.05113957963610961,-0.09504343436689318,-0.002777135984242027,0.15133298297689635,0.05991592643266935,-0.13704964321208774,-0.12154527215159254,0.43181146907565787,-0.2717144791233848,0.027415723320965965,-0.007991625430999,0.25467323652509843,0.37473132843279167,-0.29853368631134297,0.3158956786081742,-0.1689856752626491,0.46844236061790384,0.1270333699542093,-0.08499840380176617,-0.15217488579384125,-0.4062300733288852,0.7618484758618541,-0.14387008391190267,0.21161732929331475,-0.05929293552500413,0.6919206753922292,-0.22296708665678272,0.055308768182126315
214,0.756,-0.2515508913016231,-0.18536008647025207,-0.2147563830383185,0.2041106490971876,-0.027522374121083253,0.5963200431294787,0.26655101153077115,-0.02521675501847021,-0.05305980923345757,-0.005114833184566528,0.16241278218173313,0.17460115095381135,0.18080860541589572,0.11918476541698166,0.08069572601001544,-0.10924416433377507,0.2077864320942433,0.7004540291615622,-0.07590678095656551,-0.09590595915568416,-0.00555818111384849,0.16511185723051175,0.10235416563804783,-0.09502089031258931,-0.14748008817038952,0.44254389850537745,-0.26404572629513134,0.022550908973047148,-0.05631144741260542,0.24000676933512982,0.30024690208997634,-0.2933506570660484,0.27587650616657283,-0.20306150892107153,0.4146843185613446,0.12194282801636275,-0.10066416785179648,-0.13587999279141108,-0.39467859940303196,0.7446425826755867,-0.1810536385409323,0.20179503299591292,-0.06456382075384778,0.6949576822220493,-0.16321773041804946,0.09809635225197631
215,0.76,-0.23701616339462114,-0.17551893423718487,-0.1959792568087713,0.1824418314972818,-0.03563244956579021,0.5689693457848218,0.28531260317377066,-0.10380836682042238,-0.0864370170877753,-0.0058027216707054645,0.17200887936755813,0.1938618332509997,0.18114408043582522,0.16396128990065884,0.07136996260892076,-0.11249614515563335,0.18805387903313042,0.7060792643337003,-0.09359633969021189,-0.09566696470575266,-0.005200141206580932,0.1804373580764155,0.14136665497367992,-0.056195851056630663,-0.16709442570106947,0.4517852197277072,-0.2520853304526689,0.01842508360327072,-0.1015669227884982,0.2227545844150886,0.2016762381070133,-0.2797595989722332,0.21632486229661585,-0.24610518070885615,0.3658314394209187,0.11713623748319635,-0.11943383016943503,-0.11396714429228225,-0.3758742248038047,0.7189893131850291,-0.21590270990249547,0.19653757179678172,-0.06870938130804817,0.6785506380894104,-0.09771344109521199,0.13013721414229668
216,0.764,-0.2166487976277278,-0.16824591296328797,-0.1676751565190708,0.15733228614308936,-0.040557676998216594,0.5447770559653604,0.2917040743352684,-0.18685701392867754,-0.13137189477982023,-0.0033064395924915003,0.1826814117493655,0.2109413124467148,0.17843442604087836,0.19500165340735942,0.06179676465044724,-0.12702532908793654,0.16292717575669752,0.7033671363959622,-0.10257372181732506,-0.09420865521001735,-0.0033287901968097567,0.19605374396484265,0.17465503222476553,-0.02154234459498358,-0.17927888419495905,0.4588828447064413,-0.2366515356075722,0.014102476935686108,-0.14021680981291035,0.2036121371899599,0.08626486001180562,-0.2583537878253486,0.1421905477246172,-0.2958299520779425,0.323847172268977,0.1125324540800737,-0.1404736594592707,-0.08686862354194179,-0.35125892479126924,0.686909750951991,-0.24658741557715255,0.19398725932290387,-0.07184994397360886,0.6424793814848798,-0.030273644634327163,0.14969070101937018
217,0.768,-0.19184117211187127,-0.16195460088488692,-0.13114385754477342,0.13132049570572435,-0.04262409547637325,0.5264881757337075,0.28782823250059275,-0.2702200808441378,-0.18551068761988992,0.0021997834659488818,0.19418613790735303,0.22477320885251167,0.1729046683687537,0.21232350227136862,0.050519493540283976,-0.15262233447255052,0.13357165914084207,0.693687392165395,-0.10197825481598138,-0.0917054357875488,-0.0013402644371325388,0.21070355129826854,0.20036875750194993,0.00816554437719724,-0.18341497669167836,0.46340687871729747,-0.21890407274439572,0.008718162894724334,-0.169113161734873,0.18332442167162125,-0.03769230472891063,-0.23024763072336055,0.059602743614084,-0.34952520718339514,0.2904521209113389,0.1079651240603113,-0.1628839142177234,-0.05537636007531369,-0.3229321465465614,0.6494923160682272,-0.271722408606817,0.1926886505663743,-0.074249581251181,0.5871869379710859,0.0356380160418403,0.15619629146508646
218,0.772,-0.16417384775974048,-0.15478463733736356,-0.088028321879831,0.10712375197152535,-0.0423966929301356,0.5168029642365293,0.2765128411455009,-0.34980146563463876,-0.24541826278802834,0.010306442660167326,0.20628697078578062,0.23433691226900025,0.16493045108153814,0.21664326334838255,0.03633565927149853,-0.18831689306184812,0.1015373124252118,0.6789118956981748,-0.09175954940078648,-0.08859656614362554,-0.00018480566076532333,0.22309139891870783,0.21721495927478604,0.032347634291222394,-0.1794227701772525,0.4652394502654847,-0.2002452023850069,0.0015403734457286003,-0.18576937977088123,0.16264022370961387,-0.16144813079571968,-0.19703862183834542,-0.02455754530391974,-0.40428161453454725,0.26709504220020813,0.1032527288451333,-0.1857470492635336,-0.020483790439534095,-0.2935570437743586,0.6079281722601257,-0.29042996397383325,0.1923763526925687,-0.0762632140647235,0.5137853877343463,0.09673314562229815,0.15029021628131756
219,0.776,-0.13533133167154,-0.144962402079424,-0.04024959805703105,0.08722602014983892,-0.040601140708002754,0.5178609786017458,0.2608420937577014,-0.42198160014673736,-0.30729243574502685,0.019834001199186914,0.21870576575419004,0.23871996882411053,0.15500663168490159,0.20932230388268094,0.018490272452739008,-0.23214580420383923,0.06860993189071148,0.6612682382132881,-0.07276147493518477,-0.08551005682942053,-0.0002674774449411356,0.23208711661747725,0.22455339192911644,0.05065844077242968,-0.16768215171176373,0.4644950144896353,-0.18225114795081632,-0.007921768959639095,-0.18872020673851284,0.1422127128926276,-0.2763476364184608,-0.16051258303473998,-0.10316342563226118,-0.4571893348752289,0.2546692837483292,0.098235503183374,-0.20825806320142834,0.016609677078793756,-0.26577164744530846,0.5644004384211877,-0.30230561006780976,0.1934497638010756,-0.07830472179359181,0.42410393147062286,0.15051980746279361,0.13374040842877796
220,0.78,-0.10698187939522842,-0.13108513743142092,0.009785421325347087,0.07379292331936324,-0.038026020018221626,0.5308432672502106,0.2440029781473116,-0.48403027684067373,-0.36751868963669376,0.02901309817524648,0.23118017446085326,0.23722385262410664,0.1437316215588028,0.19216755952569567,-0.0032530374828237036,-0.28135566738325984,0.03666261619653515,0.6430144604009982,-0.046665868735398804,-0.08324579032613987,-0.0014564547275744593,0.2367649625911408,0.2224350368531388,0.06300063067283564,-0.14908402055548892,0.46166890041397995,-0.1665078229344012,-0.019923586972241978,-0.17758669168889005,0.12254241843393196,-0.37457079630461865,-0.1226341184643623,-0.16938961845067546,-0.5055381920188713,0.25349759168372415,0.0928381789180454,-0.2296524860136977,0.05455306998696273,-0.24155693241475948,0.5227314191187737,-0.30742711133878964,0.19574693584914943,-0.08081805320151662,0.3206863953417948,0.1950120073364676,0.10919719042563103
221,0.784,-0.08072718334023084,-0.11221761953071266,0.059236237954387004,0.0683837874281826,-0.03548597328571114,0.5558906363926622,0.2289403252785238,-0.5344854112091911,-0.42331934338147587,0.036404741853330286,0.24338914668077652,0.22947921018073605,0.13173175394144365,0.16722065914594736,-0.02848185292295287,-0.3327116715395222,0.0075410318205106465,0.6262796688578173,-0.015813414043784058,-0.08266622406313731,-0.003037695403842431,0.2366618167878267,0.2115959824231147,0.06952875099739884,-0.12487432171263468,0.45742887806451615,-0.15445697990885218,-0.03442880691297546,-0.15304514416388718,0.1039279644528023,-0.4496253920497252,-0.08528453796131161,-0.2173093694522126,-0.5470415235406443,0.263327786852012,0.08707483620099137,-0.24945152824188344,0.09202798865983443,-0.222308004599173,0.4856572010587693,-0.3062738510839264,0.1981500884461426,-0.08424090125159947,0.20671183096856213,0.22917163502561894,0.0799420846304613
222,0.788,-0.0579381829365121,-0.08788897659511691,0.10515272360568918,0.07190222776229935,-0.03371870889957072,0.5928846572403389,0.2180801765172066,-0.5730959134513982,-0.4723776493001774,0.04130262845345911,0.2549495602370721,0.21545156370061858,0.11962581658409005,0.13655776160954533,-0.056142128302685265,-0.38278486171813025,-0.017105386966187592,0.6129471919151899,0.016999651151851723,-0.08460998667030523,-0.0039174840703321105,0.23167433306262034,0.19338472463228887,0.07061524360359216,-0.09660125569875892,0.45259126852375925,-0.14735255653176715,-0.05111162251300519,-0.11677675497854856,0.08648534367485998,-0.49685575867933407,-0.05010567227232306,-0.2424000516792545,-0.5799563969012171,0.28325760273706885,0.08110325871322278,-0.26734224286614544,0.12771987782253508,-0.20924608181573945,0.45402582548905224,-0.29966554744151114,0.19986685501049617,-0.08895854728240038,0.08584013759706893,0.2524260029537351,0.049529578302150525
223,0.792,-0.039755251597713634,-0.05809105823874104,0.14503273038024628,0.08449447481660095,-0.03330927979239584,0.6410148499719504,0.2130381043617278,-0.6006401961640938,-0.512842651900593,0.04337787219956667,0.2654481973743193,0.19549993870546226,0.10804283300124004,0.10226458021244161,-0.08456420774377922,-0.4282481047774396,-0.03596556135105689,0.6043376939083046,0.048699830515943975,-0.08973859932474418,-0.0026839919771862604,0.22212796821889985,0.16961077652450673,0.06686415830322177,-0.06600110536535884,0.4478816604816798,-0.14607796429753636,-0.06936881131144826,-0.0714384371316192,0.07008728048724618,-0.5137179012884379,-0.018365170661325404,-0.24192321936057753,-0.6032497899150894,0.3117785325015124,0.07517193356606784,-0.283200490776476,0.1604809951803869,-0.2033860331641347,0.42812289727211106,-0.28858401506131787,0.20140300032665287,-0.09525030753360013,-0.0378860150722782,0.26500685820030045,0.021442936020072724
224,0.796,-0.02701120124229597,-0.02344661925016384,0.17694108818375331,0.10535366547089446,-0.034601464262607955,0.6989589097523925,0.21461215066897932,-0.6186569139214788,-0.5434484441148464,0.042137758132293944,0.2744194729375386,0.17034134270759754,0.09766314548438326,0.06635296999579116,-0.1116387842998701,-0.4661767607415554,-0.04811257981031281,0.6012494019506418,0.07627357697679266,-0.09845669514312827,0.0021391336630827112,0.208550105238631,0.14242194809198103,0.059061011580015824,-0.03486008043865352,0.4439416976583047,-0.1510471910139574,-0.08833711556670984,-0.02061566486331021,0.05442988140397136,-0.4998430075337448,0.009117687668606558,-0.21518664236814963,-0.6166395735507462,0.34686846243207986,0.06966846310606138,-0.2970964478061418,0.18938083163426433,-0.20507276363935825,0.4089949826003669,-0.27411979413787313,0.2039159190925969,-0.10326049217667907,-0.1602358022049336,0.26750051739355213,-0.0011750624167321173
225,0.8,-0.02021401667609734,0.014737707800252891,0.19934124422436533,0.13293327032430174,-0.03765855798972445,0.7643039231145035,0.2226263467386563,-0.6294447768044779,-0.5642480628239405,0.037076595732937014,0.28135238889979153,0.1410712217755634,0.08913381254256544,0.030584503182461965,-0.13494695551682798,-0.4941640329353281,-0.05311844123397625,0.6038180621569988,0.09705825146829222,-0.11085530551435947,0.01188487814523437,0.19177986412353162,0.11410842463210016,0.048158777220885074,-0.004904436907852336,0.44131058157343117,-0.1621343734512619,-0.10694860237960842,0.03149242336415208,0.03905222484515348,-0.4571293801457841,0.032084231595878844,-0.16363001675606087,-0.6205648078671957,0.38602201836464634,0.06502816141304706,-0.30925117636896976,0.21376435956462356,-0.2135193303293605,0.39797474732679566,-0.25727904270540203,0.20720971226959858,-0.11297845280519522,-0.27702234323525143,0.2611357639663461,-0.01590307550348295
226,0.804,-0.019509548230762373,0.05465454421226351,0.21106783168199275,0.1651750390628147,-0.04219701696325895,0.8342027373639348,0.23600509672033915,-0.6359479712819913,-0.5767278792210672,0.02839602262713408,0.2856536469464211,0.10908068755215991,0.08305131628024726,-0.003648045517807424,-0.15199505324833,-0.5108372158342668,-0.051019474214607216,0.6115049719017325,0.10886051220607626,-0.12662630248090204,0.027497298156750748,0.17286421049417533,0.08697025925781923,0.03523274326590204,0.022320953338477705,0.4404513047410071,-0.17866388635368233,-0.12404945924153679,0.08049721414977933,0.023460546196693022,-0.38952890280951796,0.050756805248274924,-0.09081229942449037,-0.616133917695842,0.42651189499172026,0.061719616327876155,-0.319964697159868,0.2332320779884359,-0.2270548370943299,0.3954463904724654,-0.23893897088296803,0.2101798044912985,-0.12424053459597094,-0.38427839284141724,0.24715006095003225,-0.021212397404960958
227,0.808,-0.02474631289980919,0.09426903625315121,0.21157448899140022,0.1994028027883317,-0.04766948973083886,0.9059844337718481,0.2529891087918499,-0.6412345791985319,-0.5829414319410342,0.017267337254587328,0.2867203129309443,0.0759379930869608,0.07993327478340236,-0.03539465475179116,-0.160466558732945,-0.5155837489861821,-0.0423752381106906,0.6232560266929241,0.11027735399249401,-0.1450930454513196,0.04934851789357479,0.15302268837635566,0.0631148955862312,0.02142575134656337,0.045603764782846404,0.44151631308067857,-0.19940582603669002,-0.1384732218453274,0.12214454853206297,0.007173331797662812,-0.3027045571685813,0.06584509553686446,-0.002129886518534159,-0.6049989875926383,0.4655637172616384,0.06017100786423121,-0.32959260290376774,0.2476948148121542,-0.2438156489487108,0.399884843008713,-0.2197943417676864,0.21200967201122445,-0.1367729474880599,-0.47852735691990983,0.22704603955091515,-0.016554999626604224
228,0.812,-0.035456817701279605,0.1315499958731767,0.20124317517140156,0.23288113599753837,-0.05326765533439384,0.9772197736686645,0.2712851221157115,-0.6480370553256531,-0.5849478075739689,0.005253484088802136,0.28399649876189553,0.04329682717696921,0.08023353278454048,-0.06410008451647231,-0.15842409760984935,-0.5091448083108457,-0.02822127806110932,0.6374976851782033,0.10083762725805757,-0.16525047163164602,0.0771217525004483,0.13333720401447946,0.04434205535884473,0.007880892919811243,0.06407884849177328,0.44442524655576104,-0.2227077208744707,-0.14915054980297213,0.15259405385782293,-0.010197002054019135,-0.20361257992751103,0.07843485217559598,0.09556120881039712,-0.5892194717044261,0.5005337511890059,0.06074776476896139,-0.33844699820390256,0.257283383457868,-0.26200763873058525,0.40935257141514825,-0.20031588417168858,0.21251940126917573,-0.15022752571463302,-0.5568818597212453,0.20222759372591304,-0.0024598826087251476
229,0.816,-0.05093490424561862,0.16453647363425195,0.18137242557731922,0.2629031809393888,-0.0579666730548706,1.0454928233734362,0.28835181306549007,-0.6583211650298937,-0.5851098923904627,-0.006497908289319932,0.27703506483752427,0.012794223452620778,0.08433563237719652,-0.08951858301810971,-0.14452015118101041,-0.4929225054836538,-0.009962631191821857,0.6524085148453556,0.080960333195876,-0.18583401112559683,0.10972474095620838,0.11474252463086307,0.03198355438528055,-0.0043051637061849455,0.07729706856851905,0.44877306202862666,-0.2465910882032362,-0.15521216059633222,0.1686133051787434,-0.028897499102016014,-0.10001917722406709,0.08972481068042198,0.19444605994471392,-0.5710224031179029,0.5290530398299697,0.06363768569433596,-0.34677825817937424,0.262386050648612,-0.27956659181452037,0.42293563640689,-0.1807750243535063,0.2120706620262681,-0.16417612224241626,-0.6172159232724289,0.17420739656755085,0.019609039355654445
230,0.82,-0.07028837040218701,0.19143812741437896,0.15374158416107309,0.28688151741495244,-0.0606595963101161,1.1084266092538315,0.3017496044081312,-0.6732796717724366,-0.585966018024841,-0.017221433730904054,0.26555130450253944,-0.014029737660041793,0.09252299261232733,-0.11168875840117276,-0.11823373793676885,-0.4690618188655746,0.010709823665873927,0.6661124028585604,0.052037972875879586,-0.2054118608716038,0.14529749272900783,0.09790564442180232,0.026829183285823007,-0.014172956397902465,0.08520446419832924,0.45409269932698276,-0.2689167475621499,-0.15610606813752814,0.16794378163617207,-0.048876872421120265,7.805300192578734e-05,0.10104676509640413,0.28638441672178544,-0.5526251277601262,0.5492927462647438,0.06887211633454873,-0.35465459700164553,0.26350347352847475,-0.2939651097563748,0.44062159138118556,-0.16120929813405674,0.2097616153827343,-0.1781928221714949,-0.6582550473002051,0.14404229445977795,0.04741208919099767
231,0.824,-0.09250695741692623,0.21086039367356155,0.12038980262244107,0.30280606187069165,-0.06029493215368288,1.1637822097051054,0.3093839672567082,-0.6933669875129104,-0.5904858157661091,-0.025919726386164,0.24950040667268153,-0.03586854782530164,0.1049204906247979,-0.1309594472741082,-0.07994956508390877,-0.4403324386599055,0.03194707527124631,0.6768110506619489,0.01617132132830025,-0.22252722546798268,0.18131038366062183,0.0833299364257997,0.029106094937700878,-0.020945644332397505,0.08811576670102021,0.4597813065874152,-0.2875522451854538,-0.15164794920879976,0.14956447396954076,-0.06980120288995731,0.08909523912184983,0.11366596494679998,0.3635367542560488,-0.5360077792661752,0.5600399547306139,0.07621605466868056,-0.36205686912591606,0.26125043834880796,-0.3025449784227309,0.46162359746188253,-0.1415270975681664,0.20414183071046027,-0.19187579399955834,-0.6795714121867289,0.11289186666616707,0.07814164713510002
232,0.828,-0.11652331099330575,0.22202011580477346,0.08356577305297165,0.30922856970202406,-0.055956022935808356,1.2103281493297422,0.3097601435642503,-0.7181461356115602,-0.6009145791045476,-0.031227637476920585,0.22910874321052027,-0.0517253039260027,0.12146070979659575,-0.14787602339179357,-0.031018680508533587,-0.4097261141946108,0.05192335395695478,0.6830085728840417,-0.02386895535220534,-0.23579000912354944,0.2147820233629615,0.07125316841829603,0.03846466187513849,-0.02411055769427003,0.08667974866647486,0.46519978714587346,-0.3005406186263504,-0.14208523609973772,0.1138487861471791,-0.09113176127497623,0.16036203671979216,0.12856544095153202,0.41904679484437946,-0.5227044477150009,0.5607928493627082,0.08524051035931088,-0.368715548475632,0.2562843486803515,-0.3033049254178256,0.4843219852543243,-0.1215765533461169,0.1939724222235393,-0.20483613726580444,-0.6815718536126445,0.08150105942255063,0.10869964653269745
233,0.832,-0.14128557812133202,0.22489221164019046,0.0459057402005855,0.3054799730274457,-0.046978377873328994,1.247436492576839,0.3021081062060583,-0.7460505396145601,-0.618477498896732,-0.03203476626371935,0.20492476125388476,-0.06095963979902956,0.1419732261826465,-0.16306945483410298,0.026286315449257844,-0.38021430198034295,0.06898415553010236,0.6837396240137358,-0.06488634918843036,-0.24400392542616542,0.24250154193753798,0.061667940905608905,0.0540544769494094,-0.023417801296292094,0.08179717443031463,0.4696438117214236,-0.3062309141999341,-0.12805003447807084,0.06251703157423649,-0.11198778154190546,0.20854936909758887,0.14633497401934312,0.44755366662139845,-0.5136655108132525,0.5518165006238186,0.09531251505205213,-0.37429296546180113,0.24918830267981323,-0.2951462538738368,0.5070759418981433,-0.10117456017495792,0.1795072408768273,-0.21673467158524767,-0.6653621799872469,0.05059863907723606,0.13603004027165205
234,0.836,-0.1657980628422104,0.22005404881565102,0.01019621606608946,0.29168536596936123,-0.03305529956004914,1.2750664328711054,0.28655289581359367,-0.7745439599265888,-0.6435401874710818,-0.02818947803819182,0.17778889887839164,-0.0633898944510967,0.166140686190371,-0.17706414802573137,0.0888995769867194,-0.35437016707364977,0.08176894845812395,0.6785386360689999,-0.10355420623686136,-0.24633131261320151,0.26135840812057215,0.054291029168259675,0.07462537830418392,-0.01893067416221271,0.07452002318132264,0.472533868405602,-0.3034455720930027,-0.11059220981027634,-0.001623677741117437,-0.13133929567421748,0.23005903421523116,0.16709203310129964,0.44571752293253614,-0.5092063117386728,0.5341426977750806,0.10568685540144473,-0.3782562348550472,0.24048387608139338,-0.27754330880368366,0.5296909548551558,-0.0801896710934539,0.16181297729480723,-0.22730926863021558,-0.6326546512212727,0.020609402204704252,0.15738932596728572
235,0.84,-0.1891976737310345,0.20851656312990738,-0.02115588265244294,0.26864592170645246,-0.014258439117117177,1.2931536426137744,0.2640882703726859,-0.8006210725875675,-0.6760615905372994,-0.020446205284952373,0.1487638398303182,-0.059289251568210376,0.1934934176568571,-0.19028519067722427,0.15318193453838846,-0.3340199189251582,0.08936055577951799,0.6675945040461551,-0.13667592607132492,-0.24232417907839776,0.26866039467366887,0.04871402527508934,0.0986016167777034,-0.011018691354731923,0.06597649213589185,0.47347018894859577,-0.2916177483130673,-0.09106144286663993,-0.07474593704033027,-0.14793909383817058,0.22335757430433592,0.19042333494520686,0.4125235669698699,-0.5089671557180713,0.509479456929187,0.11552811350027194,-0.37997123130667076,0.23055008219945347,-0.2501698245614139,0.5529902330712831,-0.058574248977226934,0.1412920174150856,-0.23634637488181393,-0.5856023410443809,-0.007895547324851683,0.1705839813229872
236,0.844,-0.21077328880350094,0.19167923943530824,-0.046404228915235185,0.23785642509121735,0.00894495057954086,1.3020364025117876,0.2364017865416559,-0.8213085529201143,-0.7156101535612303,-0.009708504159430652,0.1190294717127474,-0.04932188714776434,0.22336393063188978,-0.20306512742926,0.21511022313139613,-0.3201923175392001,0.09133610797590049,0.6517516624414962,-0.1614395125516339,-0.23201369219736176,0.26246480259824995,0.04447309179102842,0.12428498339517517,-0.00036591116074184633,0.057268319416580574,0.472358034517842,-0.27084988896248197,-0.07105375580949555,-0.15222198032089845,-0.16054902651615793,0.18891237107256414,0.2153975620617601,0.349393130964382,-0.5120401985823644,0.4800130628431527,0.12404143788848335,-0.37873555948665566,0.21963234786826677,-0.2132226915972324,0.5773427850822325,-0.03646566306644933,0.11778779157271713,-0.24369502055253078,-0.526597372072715,-0.034493124316238626,0.1741582666948895
237,0.848,-0.23000207168953338,0.17135805393073208,-0.06444666283075066,0.20134111144828332,0.0356720223415988,1.302663284436655,0.20575759334291208,-0.8338910141432037,-0.7610914738172551,0.0033252546026154733,0.08983324362306068,-0.034477510152054906,0.25487517083631794,-0.21558748937877212,0.27055910208055867,-0.3131301417996788,0.08780960562093051,0.6324370376235021,-0.17569443980315444,-0.21588358554289366,0.24174827079489422,0.04123591057842757,0.14990006568649794,0.012102131836865314,0.04931538561219624,0.46926354937620746,-0.24192248953407636,-0.052295527948771126,-0.22893479140035233,-0.16799729163603405,0.12925802638369124,0.24062102538971283,0.260121948457639,-0.5170439484353354,0.44833827982878877,0.13049652320927066,-0.3738471235953521,0.20784120196898326,-0.1679007369676836,0.601976240565811,-0.014189933193952006,0.09211738581297498,-0.24922076090076814,-0.45814065720730857,-0.05863533164254882,0.1675351319180961
238,0.852,-0.24654631422919057,0.14957385602852166,-0.07461515564686139,0.1612868887424129,0.0647059849719569,1.2965181358781954,0.1747606672839364,-0.8359800798829006,-0.8103402630135395,0.0177575673980659,0.06240453016065507,-0.01608517754964586,0.2869371045543286,-0.2278455040683396,0.31566952605790305,-0.3121835065201094,0.07940568325817893,0.611580385248171,-0.17810383728141543,-0.19484578015104537,0.2066809185239352,0.0386412596857637,0.1738002333232296,0.02522241137879666,0.04282850836470643,0.4644654917983015,-0.20622279634092266,-0.0364744340818603,-0.29975321245107356,-0.16933203026787952,0.04878946797361857,0.2641518540807615,0.15067476478043193,-0.5222812210305726,0.41731361912608017,0.1343417616643343,-0.3646390409986701,0.1952251307841136,-0.11640375392001041,0.6261757807434701,0.007787081914946873,0.0662004138564314,-0.2528036801588882,-0.3827033661778381,-0.07992724848385577,0.15107224585030193
239,0.856,-0.26034062250214635,0.12830074698283986,-0.07671589197962948,0.12000710458893171,0.0945572205377643,1.2850548344272257,0.1461343928175045,-0.8256655214832544,-0.8608203615934871,0.031941274467637636,0.037861340291395144,0.00441120909581435,0.31834713077622123,-0.23953967992189726,0.3471447563848836,-0.3157979439654832,0.06723975346626189,0.5914054728130708,-0.16815365531111262,-0.17012641103696652,0.15867872676832986,0.03649782026284737,0.19453461824248763,0.03773105407869438,0.03823649782274243,0.4583994956014385,-0.16561289340410315,-0.025102295413785128,-0.3600330637011749,-0.16384280088043104,-0.046656276784009146,0.283834023815418,0.028698429416044453,-0.525895756943696,0.38969582547605075,0.13524761027501384,-0.35053674651443645,0.18177112665222306,-0.06142587571619929,0.6497570540004769,0.028826158350455305,0.04263006061153669,-0.25436249341805506,-0.30262748920859156,-0.09767319613846254,0.12599429150154937
