,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
206,0.724,0.14138291247198884,-0.7019370510421072,-0.1139285979786142,0.18549450593961245,0.08549467285548241,1.0649802792668948,-0.42307913989850837,-0.25620961427922545,-0.023289691016589332,0.2780376985532975,0.09443079890080366,0.1348415808724297,0.052385532634853585,-0.5873992816799678,-0.09965958893223263,-0.31211603838806445,-0.07018306204758062,0.371686177656719,0.10378668510021807,0.12663530228694236,0.29456207113285227,-0.10570330066627845,-0.03497156450071355,-0.2753086565738423,0.13007719696874806,0.38345775741958815,-0.26735826718138256,-0.07294841747798346,0.19394507411612835,0.1840873147829653,-0.0011767036965211917,0.02559182438391337,0.13475959478984506,-0.09596693725796955,0.18568450744086704,0.03646165359218157,0.1985367160740536,-0.3281406307684292,-0.26934866900374294,2.1403702586246784,0.33874622761033996,-1.1737133825598747,0.06762482246996332,0.5508334761166516,-0.1673029307339406,-0.0883918922123483
207,0.728,0.11803543620624586,-0.6355529753540966,-0.11522647542090798,0.1869722317108078,0.06242265383319426,1.1111020273642658,-0.3948664375925193,-0.20599488228297377,-0.029628261486930308,0.30754307312111656,0.10604231784610196,0.12758589328606454,0.05224015379316885,-0.5584508115659881,-0.14102319412157047,-0.3239940524630502,-0.056222169889287806,0.401667610159169,0.10637102557272105,0.1379331832839537,0.3136444008391799,-0.13308148530959082,-0.009334187904444948,-0.2606844157548239,0.13756689952780612,0.3286915989519377,-0.2803544331843509,-0.08186344045743782,0.19156789559867032,0.1287868222244061,0.0652682321926043,-0.03722802338608716,0.11983543332814948,-0.06766609453183592,0.13825021669376217,0.04580922745971574,0.18630087644116658,-0.326746469475557,-0.3040738273514864,2.1189353734745775,0.25874219971304224,-1.122786076005072,0.043471702709226394,0.6448851761377041,-0.19169862924520603,-0.04796842842097573
208,0.732,0.0912689212811063,-0.55921208763479,-0.11737385535037309,0.1900992781984356,0.03355050869928368,1.1497574641821597,-0.3556491136150757,-0.16616988200592736,-0.03134195044020459,0.33111925034913486,0.10507799557455251,0.11937776384026054,0.053897060064210134,-0.5260979466899555,-0.16449940300046853,-0.3290226977431199,-0.03926889874612874,0.43160102966151415,0.10657406196042922,0.14243926745824928,0.3394332070662032,-0.16088051705755552,0.015943415075918788,-0.2423017174950677,0.13969914319127022,0.2870038921426697,-0.2913071308585633,-0.08760907899650293,0.17664316126914698,0.07336589750132128,0.11486941667132637,-0.1045053295970357,0.11362710394519486,-0.04513715172776574,0.09268622348104842,0.05481066077209938,0.16704087893172778,-0.3248116052940514,-0.3323582980727243,2.0766270774471596,0.1716961277578382,-1.0662017122284058,0.0159985627310761,0.7277444526016988,-0.20314129683426432,-0.0025746498713877532
209,0.736,0.06263593905617823,-0.47676362912348963,-0.11993118893520739,0.19437585606224794,0.0002195340567747024,1.1777279530040812,-0.3067056700861375,-0.14047763238366742,-0.028543072506566677,0.348258206840598,0.09224681081672015,0.11012895785431577,0.057563362645524016,-0.49140146386685246,-0.16960260851090628,-0.3262750537163073,-0.02083586109493122,0.46034833721602336,0.10321852595990148,0.14064019575377967,0.3703525143816909,-0.1857674408679957,0.03920622236316186,-0.21978036309801513,0.13601935772124554,0.26056512585289543,-0.3004726883259204,-0.09021179282424951,0.15038696728062553,0.02049554245036103,0.144202693141948,-0.17109471507737947,0.11606494011659561,-0.02935187705496568,0.051548375550813354,0.0634073924690312,0.14084373186925206,-0.3228931481397017,-0.3533373334980558,2.0144707014244463,0.08158852119772114,-1.0064917148533568,-0.012812471463920578,0.7946379991741287,-0.20146965295404248,0.04524373493495458
210,0.74,0.03406885105233674,-0.39215618344265013,-0.12237158466386727,0.19916349275422046,-0.03580013736193163,1.1935590446854076,-0.2500530672379555,-0.13146698493211292,-0.02188155604672943,0.35838732896199527,0.06920664331665878,0.09959076243051428,0.06335085740630451,-0.4551813094782696,-0.1576546684602247,-0.3163240283036227,-0.0025685614626950746,0.4870742136515109,0.09546945817987675,0.1334168680688535,0.4043485273446516,-0.20475399111709586,0.05907941277078504,-0.1929614784576447,0.12647700403259948,0.2503345453282301,-0.30805380811309835,-0.089924782403639,0.11499905591223282,-0.027536846920501616,0.15129108017161416,-0.2320130259940319,0.12617918100640305,-0.020718947799961782,0.01690519884368367,0.07134963450466164,0.10842994350554437,-0.32145587536160647,-0.3661430619131198,1.935868850478681,-0.007077594973493971,-0.9478030874988034,-0.04091739262713604,0.8411899400285745,-0.18753752856950237,0.09252457886369406
211,0.744,0.007784131464300668,-0.3093177128453809,-0.12418070699759502,0.203436651460613,-0.07241272005495546,1.1957025390170408,-0.18812514214621995,-0.14031089654357243,-0.012942347731961085,0.36161654026651524,0.03842448976852395,0.08759919828499989,0.07123773445694599,-0.4180643785887485,-0.13167938986827735,-0.3001861786405662,0.013925091047275769,0.5111866236285093,0.08295319019254385,0.12195515310041327,0.43897090966368174,-0.2153218035084818,0.07444666684430436,-0.16191134391085327,0.11150559841555227,0.25602825336740037,-0.31425955674951717,-0.08721852306176335,0.07351307495795759,-0.06878851747368377,0.13567034676498183,-0.2826465988243308,0.14224732517960903,-0.01901292035701944,-0.009640031285232002,0.07820949316000786,0.0711436974391916,-0.3208476919478021,-0.3702297902017955,1.844618579789809,-0.089490591793326,-0.8955933874363963,-0.0663623237425549,0.8637094926637796,-0.1630852924226712,0.13607663321809396
212,0.748,-0.014058464308880221,-0.23174520529006262,-0.1247509709334004,0.20605249783235088,-0.10741840270729117,1.1841661732687174,-0.12377019670758141,-0.1667931310566206,-0.003246123364038719,0.35893921448463595,0.0029659614286268354,0.07400637064482904,0.08109804953596014,-0.3805221098148392,-0.09614924748804676,-0.2796106614749477,0.02721523525501347,0.5322894740746787,0.06582231641251196,0.10762706439855002,0.4716115170735242,-0.2156488075410696,0.08465697461193146,-0.12701673352284598,0.09195819490507988,0.2760612429845528,-0.31921303425521047,-0.08276877435666233,0.029588725860801444,-0.10186933059685878,0.0984894262380101,-0.3192886477591323,0.16193871833834442,-0.023497777826101476,-0.027040822900170073,0.08343802797419657,0.03085803728738126,-0.32118985176484605,-0.36592244679860664,1.744019658689559,-0.16098255719761959,-0.8544384437184993,-0.08745041999477242,0.859377685759527,-0.130469183906096,0.17275572283095753
213,0.752,-0.029452738468487533,-0.1623015364368794,-0.12308356120202446,0.20592322010993971,-0.13864167425466123,1.1609429107095832,-0.05998861811140502,-0.20901391068775435,0.005963018586732863,0.3516348049883441,-0.03374119147349237,0.058706519144221994,0.09270006990664657,-0.34287881251646557,-0.0564852293328511,-0.25685003016805097,0.03613316629633289,0.5503810198623436,0.044674326819246386,0.09183276522639919,0.49977869516185686,-0.204778655703996,0.08939942034763528,-0.08895651026426835,0.0690244333744697,0.3076820355563589,-0.3229077048550663,-0.07737148660483406,-0.01285453911036733,-0.12590606798317294,0.042380730424032856,-0.3393263012987544,0.18263386069493323,-0.03299640820474177,-0.034745133329093125,0.08644077555576159,-0.010252086267412088,-0.32255504678707647,-0.3543698702192537,1.6378435973382606,-0.21734399326365536,-0.8271140643296205,-0.102919448611031,0.8264321139734383,-0.09242065032167279,0.19972778473141461
214,0.756,-0.03677373714664526,-0.1032645763480198,-0.11794372753011083,0.20223198235926226,-0.16422175870873965,1.1292429684125032,0.0001674991988405457,-0.2635914912663909,0.013696556138436643,0.3405614502653314,-0.06818107956527736,0.041646545294139775,0.10574954348341822,-0.3052480931355054,-0.018571870973309024,-0.23404829484143702,0.039918765403407885,0.5656568312538034,0.020656192349391887,0.07587693166656916,0.5212486725291886,-0.18275969581211743,0.08877104785781458,-0.048696618329395945,0.044159525881922804,0.3473035844417508,-0.3252732842474739,-0.07191354759832443,-0.050041054779329665,-0.1406239021216622,-0.028763026395329763,-0.34156664545710425,0.2017573752548311,-0.04608334428028681,-0.0328247182681529,0.08666095465318269,-0.04983402477939874,-0.3247914024378647,-0.33715113832161003,1.5318210596264852,-0.2551349502447502,-0.8147468296980963,-0.11201096300675874,0.7642892956859239,-0.05183516158932814,0.2147245722647815
215,0.76,-0.03491820071572195,-0.056270231525973186,-0.10835328716976371,0.1944839916985856,-0.18275185231256463,1.0930380834989306,0.05384577157654796,-0.3262615496892317,0.018637750567954848,0.32619827606984203,-0.09702743852365668,0.022915766224185674,0.11985751969929917,-0.2676921591593003,0.011886497160384396,-0.2135558558217641,0.03824715105713816,0.5783667415109067,-0.004624126171308751,0.06084483006213036,0.5343163133358091,-0.1505253030791246,0.083187194697242,-0.007472984731490986,0.01897645125476456,0.39091418735969446,-0.32618775327045924,-0.06726321951455788,-0.07855913090577946,-0.1461008607472741,-0.11010727810183044,-0.3259834998516278,0.2169952756739534,-0.061207280999366884,-0.02196202983998758,0.08367846190633618,-0.08557279215728594,-0.32743790661663447,-0.31576077247203943,1.4326169817123224,-0.2719916646140997,-0.8185868996965416,-0.11456290968156498,0.673676141339772,-0.011499249862164182,0.21617417277546902
216,0.764,-0.023523653261546124,-0.022325155630822005,-0.09379777204540721,0.182505785897403,-0.193434887305415,1.0559067889578329,0.09845946147987988,-0.3923825670000241,0.01914455167783366,0.30932347252781645,-0.11741003497092357,0.002606318384843558,0.1345515978668587,-0.23038372923841127,0.029900086745712266,-0.19732849219491538,0.031232054519283774,0.5890279220084934,-0.029215378152495877,0.047490275234839424,0.5379671981516415,-0.1097719713854298,0.07333184015216214,0.03331314638106867,-0.0049076927549595644,0.4344346474739085,-0.3254840887239389,-0.06426942865717904,-0.09565892014837576,-0.1429664765619541,-0.19615501260062643,-0.29406181625656336,0.2265864867145085,-0.0768403831145689,-0.003267954254506113,0.07725942205663165,-0.1154822891586487,-0.32996689705681925,-0.29161234810972353,1.346594132753993,-0.26686011481708677,-0.8394074461953647,-0.11096553332161184,0.5566055858178942,0.026116764193304897,0.20347806877137928
217,0.768,-0.0030099053007887526,-0.0017459404884796101,-0.07415419521883147,0.16647996827376838,-0.19612768710212689,1.0210440749979859,0.1318722180812431,-0.4574626484694031,0.014124842936209272,0.2912923479781364,-0.12709562452660864,-0.018942479620564123,0.1492412083332896,-0.19363158612799336,0.031711570848977404,-0.18668113680962128,0.01946180201964189,0.5981394140867949,-0.0510847493468458,0.036165570313796414,0.5319205999050233,-0.0627548145223803,0.06005411762990684,0.07215203653825909,-0.025999577593751017,0.47397804430959906,-0.322959794965348,-0.0636624636193321,-0.09944786015583958,-0.13215277186837665,-0.281197812357506,-0.24840021542856666,0.229506354211122,-0.09163263969744435,0.021735645999561626,0.06737941902934698,-0.13796203933265372,-0.3317401262127449,-0.26643998055099377,1.278212100390318,-0.24006804744385138,-0.8764166263630995,-0.1021515309854472,0.41634686920406033,0.059101365338553244,0.1770099860469519
218,0.772,0.025464157663430194,0.005949088368052008,-0.0494555648901193,0.14704810715473973,-0.19143714073243004,0.9924936924844867,0.15268972906721678,-0.5171205255776209,0.0032602226071453025,0.27352887104263346,-0.12467453772911864,-0.041216756676654386,0.1633882199990319,-0.15786444085272766,0.015202629294957123,-0.18253689218081076,0.003920946536586143,0.6061905444193144,-0.0680864971792386,0.026842863901212852,0.5166731517930412,-0.012210941512368127,0.04429985805266323,0.10752103747849585,-0.04304941172297879,0.5061740384090011,-0.3184270887074353,-0.06605145128074935,-0.08912716553630166,-0.11485863858424211,-0.3597921472230774,-0.19260686138202823,0.22559923205514273,-0.10452074000867692,0.051314850687901106,0.054303780579555726,-0.15200805005550128,-0.33192557005564993,-0.24236336573937098,1.230667697491591,-0.19335060118188105,-0.9261796558601835,-0.08947593864535693,0.2572625797836386,0.08614533506917985,0.13816128357269128
219,0.776,0.06006346375583512,0.001764157742987727,-0.01996276809869224,0.12514791000583725,-0.1805650814741545,0.9734501640481374,0.15995009742341335,-0.5676278784019249,-0.013419479974619567,0.25679469084182216,-0.10969497992443811,-0.06368613620983883,0.17650309852085505,-0.1235944229603241,-0.019858942971620205,-0.18497427585780274,-0.014083259507617152,0.6136548689749288,-0.0783816453139898,0.01918183788919787,0.4935242083102158,0.03888760928426662,0.027016047931390216,0.13799475831694222,-0.05512080484630779,0.5284693885397233,-0.31176930885204396,-0.07181171566224138,-0.06526268412309846,-0.09247249143772955,-0.4270111603625995,-0.1307943778882278,0.2156391321078224,-0.1148472817012467,0.08346696815448008,0.03856871646591815,-0.15730717354092288,-0.32963628107205056,-0.22129175916078825,1.2072225939935848,-0.1297093322512724,-0.9837513043058208,-0.0745624876129598,0.08459812396289722,0.10664250795715623,0.08927976845476424
220,0.78,0.09840717650152904,-0.013004257515912838,0.013454754247304164,0.10209097908812928,-0.16528493151230098,0.9664830466969956,0.15363430638238146,-0.6063499535039257,-0.03564498523140654,0.24128084142191075,-0.08263406319772042,-0.0856314029718741,0.18818641529813218,-0.09146572659156037,-0.07181627457333487,-0.1934983633669081,-0.033038639698607444,0.6208261545149538,-0.0806225745627874,0.012579625207861166,0.46437374349841254,0.08754323775949298,0.009082384958495613,0.16235549659071785,-0.06175072562845259,0.5393642379809696,-0.30290677400401644,-0.08114628943586717,-0.02966498413879343,-0.06646040460293932,-0.4788500417026638,-0.06732973882025801,0.20119426840148152,-0.12234062179365159,0.11617817623175171,0.02097806757018283,-0.1541840485355681,-0.32407644488019816,-0.20436831360592453,1.2111198514948267,-0.05326983147315821,-1.044227235287882,-0.05920007497562841,-0.09574309227400682,0.12063490307411268,0.03351034230407832
221,0.784,0.13774895568655052,-0.03688358339891181,0.04923312423571361,0.07932749743437928,-0.1477215434407433,0.971939374716446,0.13450294434163476,-0.632136382558271,-0.06329848143150218,0.22739972009352208,-0.04488463403789409,-0.10618676767268635,0.1980586815663469,-0.062254170554647464,-0.13713668300555765,-0.20710688826617907,-0.05133830763273654,0.6278563358174166,-0.07395603549121069,0.006287700261168895,0.4315892224425396,0.13112015914127756,-0.008709985488487774,0.17966915937177816,-0.06287128220347417,0.5384857077898357,-0.2918083763451984,-0.0940118260121825,0.014729783729797474,-0.03835366318912838,-0.5125415168682199,-0.006492784182002078,0.1844221805932318,-0.12718430887988438,0.14742155603534735,0.002561665716492321,-0.1437099936150913,-0.31442581093770794,-0.1920556231747085,1.2431103217210044,0.03105884917046856,-1.1035692257167644,-0.04515438787531168,-0.277501987965936,0.1287791820553504,-0.025403994239245633
222,0.788,0.17524608928842042,-0.06807763317406562,0.08535029472043171,0.05833600948778443,-0.1301391180561945,0.9891962315580937,0.10404023361695053,-0.6452712624568335,-0.09587691513727588,0.2161061116731584,0.001336495274341157,-0.1244428269407738,0.2058289272688216,-0.03685902219169309,-0.21070642982449986,-0.22426622637739346,-0.06745182323710655,0.6348778836079336,-0.05818487519366355,-0.0004855896316880037,0.39776875329904154,0.1674415195996262,-0.02570903161315905,0.18933732265945524,-0.05890661957107368,0.5265348995464804,-0.27857485046634345,-0.11014761991638176,0.06412587357759716,-0.009523739001369137,-0.5266937818269897,0.04795516702439674,0.16789581663035913,-0.12991712558340876,0.17524117300634592,-0.015530333570212882,-0.12754363837611785,-0.30018624360994073,-0.18471121057887582,1.3007954343379358,0.11787254327200736,-1.1574987485439387,-0.03402836621754088,-0.4544235938549864,0.13209590971686158,-0.08344140547972043
223,0.792,0.20820078164369316,-0.10463677279649264,0.11984884435674832,0.04062134208200214,-0.11471396917080383,1.0172844566359942,0.06430906511195779,-0.6472161874701239,-0.13232898587824216,0.208383562452042,0.053182124230329884,-0.13944826470003255,0.2113556835300138,-0.01618870578620641,-0.2863051309790957,-0.24328676655640555,-0.0800591516522255,0.6416906022188297,-0.033812506056843654,-0.0084621314999243,0.3655460146459911,0.19500644412734303,-0.04142441099494269,0.19120230237161306,-0.050688227278049,0.5051398086363408,-0.26336014152608095,-0.12903915053488765,0.11405648376406796,0.018699837099305637,-0.52138030046988,0.09305735976881933,0.15426188048559245,-0.13140775312093042,0.1978296227065265,-0.03210257775937744,-0.1077047183756784,-0.281031872285317,-0.1826200047282713,1.3798726718485856,0.20171776547271653,-1.2008860651624358,-0.027109801073240652,-0.62047798091256,0.13189228747552678,-0.13653607316089786
224,0.796,0.2342609130936054,-0.14463371424539495,0.1509061094085005,0.02734745581702474,-0.1033514687642321,1.054645014858989,0.018084580849524426,-0.6403026601945565,-0.171091878084439,0.20455670294585615,0.10736303729858936,-0.15031984980567809,0.21469722058194665,-0.0010093078908704042,-0.3571299252563059,-0.26252744427197844,-0.08812725344735052,0.648054992632428,-0.0020989519650291577,-0.01813599441243942,0.3372897078978301,0.21290305704480725,-0.055499963203134405,0.1855381685568307,-0.03938319309436064,0.47665647652832055,-0.24640092907544428,-0.14999702820178004,0.15961673832288092,0.04506368500155051,-0.49797532400445516,0.12675494981122296,0.1459767672527651,-0.13274489751585555,0.2136439609040546,-0.04599847227990254,-0.08645119300959585,-0.25686997432741276,-0.18561718460116158,1.4758554552104515,0.277429117826356,-1.2286035434015228,-0.025258853256519342,-0.7702339233158326,0.12950210025243758,-0.1808948853769714
225,0.8,0.2516018232078297,-0.18635952244391857,0.17666784110983808,0.019359763043619225,-0.097413491199226,1.0990790116297962,-0.0315930567591433,-0.6276731114448196,-0.21088349296105616,0.20441498311762493,0.16038015493012192,-0.15623506753053207,0.21605779904358788,0.008083478160386754,-0.4164252269441218,-0.28047306153779034,-0.0910153348159127,0.6536311905860208,0.03510187216740035,-0.02975194864490328,0.31500505498028836,0.2210194143489376,-0.06773719101165894,0.1730433632473567,-0.026376010926022705,0.44405564304770906,-0.22797564673350387,-0.17214571225842276,0.19589057203011018,0.06848238863224819,-0.4591955039557646,0.1482711212281876,0.1449769182799823,-0.13514406948440816,0.2213837683442939,-0.056232600128522214,-0.06609073772972976,-0.22797888539143635,-0.19267755040546244,1.5837043496041265,0.3405134354152959,-1.238129633582268,-0.02888352646983227,-0.8991017963362166,0.126203500500648,-0.2133775424277926
226,0.804,0.25914678719486817,-0.22825320494050166,0.19528197781864612,0.017176197405033764,-0.09769397164600045,1.147181613457326,-0.08150144457512781,-0.6131099555930221,-0.2511109576398047,0.2079608423361724,0.2088112092312172,-0.1565934429039275,0.21574355089991792,0.010716385564700361,-0.45807053750406135,-0.2962132871232175,-0.08853051292959578,0.6579342150074606,0.07543900220496794,-0.043221258849534365,0.3000591214843389,0.22003894380138533,-0.07803268936371811,0.15480622913211234,-0.013174916218799059,0.41059599207103525,-0.20846657081107267,-0.19454683379902557,0.21847849875540964,0.08803489972768615,-0.4087784895171471,0.15789213195918783,0.15238018923239957,-0.13978432730867607,0.2200642940772798,-0.062033748023677344,-0.04877847875974183,-0.19494527703533024,-0.2021248421561159,1.6966937288934676,0.38744336900054693,-1.2290393416490075,-0.03791004119452226,-1.003495041760399,0.12293124943227102,-0.23171724179679337
227,0.808,0.2565694731734874,-0.26886536403297423,0.20526743584060955,0.020696808728660445,-0.10425372539861678,1.195372605529064,-0.12841239163482376,-0.6004631647013766,-0.2910643985476619,0.2157021678880375,0.249483236202564,-0.1510226280967785,0.21415506911160484,0.006659404748457374,-0.4772356426992496,-0.3089660804224608,-0.08094096311493307,0.6605664237850334,0.11625129552300928,-0.05814832532037698,0.29314383777489395,0.21139735428590042,-0.08638077947765438,0.13222933003211237,-0.0012158999565935618,0.3794291900888258,-0.1882425539981647,-0.21620420421941333,0.22385565292460555,0.1030004067137976,-0.3512009175800642,0.15705595047484308,0.16844708626397262,-0.1477084577120721,0.20909963872324447,-0.0629175382075996,-0.036275365335128616,-0.15871461080611185,-0.2123577737092928,1.8063863453302746,0.41586848204723675,-1.2018120894688096,-0.05183166916154257,-1.0810039583516133,0.12027624732245973,-0.2346608430571537
228,0.812,0.24436819428624418,-0.30675868924665584,0.20592055811735227,0.02953544928432227,-0.116426484139952,1.2416209411020782,-0.169423585875154,-0.5931214016082281,-0.3296761430260696,0.22811122936506859,0.2797560481005982,-0.1395453858564877,0.21178746917736585,-0.0040264951142581495,-0.47081277606505334,-0.3190148641553939,-0.06898551616917059,0.6609713748647049,0.15480176822729635,-0.0738878796714532,0.2941493609949942,0.196947158580017,-0.09279550397474834,0.1069534350343371,0.008298948749174855,0.35332149792023027,-0.1677758863274916,-0.2361377864882088,0.20963736681541587,0.11284303587799799,-0.2912812344567625,0.14805818948601712,0.1924519975547998,-0.1596738372525287,0.18844251646839802,-0.05873027949402114,-0.02981007320471407,-0.12056296754157926,-0.2221613639500202,1.9041132424776002,0.4246773887812752,-1.1576450923930077,-0.06975136048548379,-1.1304336052096944,0.1184199654178976,-0.22220145454387452
229,0.816,0.2238603917112691,-0.3407001460303074,0.19743112630364887,0.04281875412137868,-0.13288226805604597,1.283922448010368,-0.20212671134054377,-0.5934376949926036,-0.3662094552405033,0.24484587747288927,0.29768088505592144,-0.12244742988350167,0.20921970998730846,-0.020905364655069664,-0.43764149775683014,-0.3267235208323547,-0.053751326961260656,0.658769579806468,0.18841768729887395,-0.08956511561821254,0.3023033560479335,0.17885959087500203,-0.09733774920325526,0.08074040797028134,0.014421799287761562,0.33439047773226843,-0.14753365232874172,-0.25344145350861713,0.17468108163462193,0.11718275838428739,-0.23388586138191886,0.13375042184470118,0.22268864840355232,-0.17606845332564688,0.15850037418806526,-0.04969559967866251,-0.030002913911697914,-0.08189053306389152,-0.23025540565938465,1.9826689395529153,0.4140169059999404,-1.098267860624197,-0.0904846443810217,-1.1517314355406767,0.11713504501885344,-0.1954731380217184
230,0.82,0.1969281294001683,-0.3696758467444954,0.18053243545444903,0.059278681445941714,-0.1518047945438978,1.3214455577317499,-0.22465572682486568,-0.6027856635359693,-0.4003208385519628,0.26493470187004103,0.3021331033630415,-0.10026170616488808,0.2070466803011732,-0.04322504479520488,-0.37878507200251615,-0.33295041064953823,-0.03664269250852732,0.6537413541977456,0.2149433158606474,-0.10416109140207863,0.3161755066833646,0.15938791850843587,-0.10012897666673976,0.05535200346034013,0.0166407405758836,0.32405534762566063,-0.12801630433404732,-0.26735425692568676,0.11934462731708902,0.11593637885875441,-0.1835983526117456,0.11747681353861544,0.25659354915786137,-0.1968842727152384,0.12025047519446694,-0.036350950636944095,-0.036753066771788745,-0.04438967289951834,-0.23507936998982,2.0365802832075706,0.38527879878379234,-1.0275730310396545,-0.11268154137789468,-1.1459578327492785,0.11576856615968492,-0.15671807100538984
231,0.824,0.16593863547685908,-0.3929132733729959,0.15638775126879534,0.07744345732088859,-0.17103545255363675,1.3530131593601862,-0.23592507255176143,-0.6215107100735434,-0.43255476809592047,0.28750472915213143,0.2929236084247291,-0.07385203323691941,0.20579533469191005,-0.07001538110479541,-0.29744216045894767,-0.33896467516450696,-0.01922115008538126,0.6457302460682919,0.23251380815916303,-0.11665934480591159,0.33392393542083215,0.1408076285924294,-0.10128147029659743,0.032422859157044556,0.014858979843202731,0.3229174002211013,-0.1097341241467747,-0.2772833703834346,0.045557509483831526,0.10924147298161019,-0.1443380697193939,0.10269808527267357,0.29099046798712774,-0.2216240505235707,0.07530188361574314,-0.01956049816924922,-0.049310493024253756,-0.009727925161551782,-0.2349649498909801,2.061171105369147,0.34087002108065684,-0.9511248671767816,-0.1349554162361522,-1.1150697384567463,0.11346977127217019,-0.10913502474455589
232,0.828,0.13347093914745708,-0.4096596807394372,0.12662984665539875,0.09569069081847338,-0.18831277487757833,1.3781534732766683,-0.23564752534265834,-0.64887822546225,-0.4634091903472956,0.31209436587019596,0.27077068679326355,-0.0443742524530467,0.20586696799880683,-0.10010305024603029,-0.1987876082146634,-0.34596298771951856,-0.0030694093333539204,0.6347157123114486,0.2399649087904622,-0.12610847489455398,0.35347128079681933,0.12517013802923893,-0.1008925180831099,0.013349992992266144,0.009496594337448249,0.33063186062520233,-0.09319396258061473,-0.28286547336109574,-0.04325870641172394,0.09734965171538225,-0.11905957185250471,0.09256267498322096,0.3224138642662435,-0.24927589042986312,0.025780077222327804,-0.0004001497571648789,-0.06631503082286941,0.020497750565819352,-0.22893965046502732,2.052246178626776,0.28400222274919407,-0.8748005987171736,-0.1559654298524655,-1.0617818090745783,0.10924471463434843,-0.056604600731739625
233,0.832,0.10211355499193396,-0.41920568493976507,0.09358934874388115,0.11239959308439702,-0.20144593609359301,1.3980041943512034,-0.2245129080069603,-0.6828073887498812,-0.4931639100174035,0.33817999511694835,0.23724363193904907,-0.013092893065396632,0.20761531880177378,-0.13219199157492065,-0.08946850133644278,-0.35530430542748287,0.010334206234537742,0.6209797138285253,0.2370469567682134,-0.13174607015931109,0.37271285341048,0.11411742296530343,-0.09911357690744545,-0.0007831922704321199,0.0013161342559080283,0.34598858289499557,-0.07881679676680699,-0.28393614690707397,-0.1424048384766036,0.0808512279335586,-0.10962315816057007,0.08958176405378798,0.34737934973147183,-0.27841319971604594,-0.02568179074250592,0.01993005407362249,-0.08600713358662854,0.0447454110234123,-0.21683078228428931,2.007484154676104,0.2184298728881679,-0.8030054264360746,-0.1745286090442173,-0.9893431150945645,0.10215865730197637,-0.003365676986333438
234,0.836,0.07415619460292067,-0.42097248683510435,0.06010540317516476,0.12608917159975222,-0.20861001651623282,1.414257310183102,-0.20389343779924451,-0.7200069311007036,-0.5221048767421614,0.3645025502563078,0.1946603598722583,0.01857039526652017,0.21130175908124327,-0.16481015990765496,0.022890057484213317,-0.3678435958597702,0.01976806439094404,0.604984504706449,0.2241773545205503,-0.13311650163360159,0.38975305624217155,0.1087392679145155,-0.09606914517465878,-0.009305235566824182,-0.008513006998556085,0.3670658666111209,-0.06696721291443569,-0.28059455626324553,-0.24637795548135008,0.06049044902915453,-0.1166427093227461,0.0955390270420249,0.36281424262296463,-0.3072765369181364,-0.07602640082784791,0.040190919049977146,-0.10633919285738018,0.06181008765281883,-0.19886470679898455,1.9279723342003094,0.1481556666240959,-0.7391338428670043,-0.18970438303995443,-0.9013047320682946,0.09147433731098838,0.04629651455728282
235,0.84,0.05150412769250469,-0.41475257332451876,0.028922713987359357,0.13548036216040976,-0.20851573224549474,1.428751920459454,-0.17582105578440094,-0.7565207100345337,-0.5508462373576857,0.3892571586684835,0.14589159955367512,0.04912209483861977,0.2170667803676371,-0.19642845283049834,0.13027114379161078,-0.38390516691143683,0.02441122895139425,0.5873661721965349,0.20255437234090012,-0.13010428524448034,0.40313151470854863,0.10954192078998008,-0.09194487495655224,-0.011961264078728218,-0.01862757428674955,0.39155514288778126,-0.05792058056946966,-0.2731523561478088,-0.349180713988217,0.037267562687653834,-0.13941580995229103,0.11126707642596441,0.3663124895474025,-0.3338749626917798,-0.12198966733475605,0.05921105915408381,-0.12518123356766267,0.07082884237395043,-0.17522406941828148,1.818202923567511,0.07719243357697816,-0.687363599722151,-0.20082691097735259,-0.8013570580690483,0.07677641838729257,0.08843339170718638
236,0.844,0.035333818476857494,-0.4005970229108185,0.002391839932664801,0.139591512765145,-0.20050539417211738,1.4427033690802549,-0.1429640068326416,-0.7883482347194283,-0.5803409061187786,0.4109292525944657,0.0941661272683942,0.07712635636735869,0.22483441640601112,-0.2256226117373156,0.22492820943400996,-0.4031128285599404,0.023884634286391492,0.568943612248054,0.17402967113932571,-0.12296227962076418,0.4119399367097083,0.11645085206319425,-0.08687800761216855,-0.008959240312757103,-0.027487873465197377,0.41694654308803575,-0.05182639511230463,-0.2621263660374966,-0.4446593483528523,0.0123521326552447,-0.17606256497166412,0.13663628230532837,0.3564501643927669,-0.3561932693386902,-0.16023097729800279,0.07600154711873953,-0.1404868936969537,0.07134535923837343,-0.14630941525385752,1.6837739557905895,0.009232438102971273,-0.6516008935387063,-0.20751825141727526,-0.6931760393820745,0.058092483575531616,0.1197310797953529
