,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
142,0.468,-0.20474125556930184,-0.045802188430249115,2.822060686457349,0.23660544972073616,-0.1900385812328197,0.06731980863541157,-0.015144169637646334,0.5678748413693824,0.3535160350008377,-0.021104014329887677,0.17289032123186576,0.17342874959766785,0.14372856687939026,-0.026207903521316817,0.2471463177882021,0.45070984415180804,-0.09102075935857809,0.26098755288250675,-0.3130023416460732,0.24057112788365856,0.6140502633773252,0.8511081855057673,-0.3084472248101588,0.04938123628596924,0.1446457372683629,0.23712787379369413,-0.10770435211631779,0.056806497827553544,0.5440842415153775,0.1831568359581115,0.13592907788660094,-0.14443847744931385,0.2893671475784761,-0.13701954553203174,-0.0849383105721358,-0.07916757650683513,-0.18944794894035766,-0.045270040141554876,-0.30876809318970616,2.814561012236612,0.17880497406319443,-0.5801803582928896,-0.08163147196350976,0.023794071498102635,-0.03522521187077666,-0.3879530265153948
143,0.472,-0.17296614091688362,-0.007260651098303636,3.2356192322747512,0.2458648244247077,-0.20820743734011368,0.06172673826088731,0.002763057751033258,0.620181566556669,0.3819922881905964,0.004903767270729789,0.18786572588067074,0.12796756612143545,0.1418513696591193,-0.08218044916580215,0.2153429014884485,0.4537187888919476,-0.08194136374419363,0.2826050074944402,-0.29433093732477184,0.20035357996494507,0.6030149369183726,0.8155066234910338,-0.354227040938419,0.06521408714742018,0.13221490861894777,0.24213892369379822,-0.15817077457527517,0.03958575314739776,0.47660196414031486,0.18659298239838654,0.07020553826867273,-0.15364881397257957,0.2254327194596745,-0.15705318070257382,-0.09586565788522626,-0.09164065045994411,-0.2312753598729416,-0.046931435698271705,-0.3017010901582395,2.821547319841623,0.19939166747056836,-0.6233850327840839,-0.057351718226439974,0.04214356091402318,-0.018715664017572492,-0.33409447655969515
144,0.476,-0.14079826209638518,0.028960608816744532,3.67719714530016,0.26026235212870485,-0.22115631610287906,0.05768245017372288,0.005820586091617915,0.6745461569336587,0.41297683649422606,0.03383400317581281,0.20205763504038435,0.08786393028869026,0.13976464270412514,-0.13352291515450873,0.1889741237978539,0.45889460997062764,-0.0631030925946951,0.29859018612707905,-0.2811309260876062,0.16365554845745753,0.5871956766210722,0.779949305595669,-0.3919592688695769,0.08281516482308167,0.1178658364412416,0.2455280703456553,-0.2155369879562141,0.022559078310181453,0.3911788022429849,0.19984549308273153,-0.017557118023872036,-0.1604427695329738,0.14301279535401462,-0.1788382279612276,-0.09604723459132193,-0.10327148519519226,-0.27034433309929595,-0.04434614109222654,-0.28917938687938627,2.8166618855290837,0.21611458513404436,-0.6703728056569851,-0.03150336125482899,0.06313960487831077,0.006957115651820626,-0.28142097173236685
145,0.48,-0.11055478350536481,0.062011630336870315,4.152741868713747,0.2792213215447765,-0.22836780445739002,0.055080631162703016,-0.00778774812138837,0.7279843941012268,0.4455666600276801,0.06232477344499961,0.2145604401843211,0.054280566291302255,0.13798857433623585,-0.17898580615939896,0.16873984179291987,0.4650925523617978,-0.036022818941511915,0.30746306781890675,-0.2737066825667455,0.13195072168291125,0.5676011106484723,0.7451890507302704,-0.4194982869579975,0.10135395915929495,0.10171693864236775,0.24586684817572643,-0.27475527353156187,0.006707248275768742,0.29458800993397755,0.22308721865086137,-0.1214954649904287,-0.16542979196488716,0.0479225941298792,-0.20154788064287402,-0.08567681570312077,-0.11331600412578838,-0.30431258595584887,-0.03772114459980945,-0.27159390515894377,2.802473546570309,0.22952483613846375,-0.717860931162146,-0.005587495788004338,0.08485976742427154,0.04083126540695046,-0.23388330520501463
146,0.484,-0.08466528395521132,0.09109655614897251,4.679560867843937,0.30221001282013976,-0.22967383816063314,0.05355350572224687,-0.03848060943238562,0.7774069603379535,0.4784096970008701,0.08751757746977619,0.22464109477239821,0.02782775018564347,0.13706866563244566,-0.21813098619592075,0.15475039146665084,0.47137653966819726,-0.0028647259969701287,0.3081180558611275,-0.2718128404550765,0.10605427503234274,0.5456492996082744,0.7118820052714241,-0.4354491000664392,0.11980155839663256,0.08374638122143706,0.24198294303501786,-0.33054975541503906,-0.007122297201101584,0.1945361078259902,0.25543208737029666,-0.2345750628433554,-0.16924423718698853,-0.05305642223649766,-0.22439876973570264,-0.06548418157058628,-0.12107254814398924,-0.33110200245377924,-0.027497929250520914,-0.2495911158769751,2.782288921222145,0.2399548171060787,-0.7637385783609498,0.018922626416078458,0.10527387328519248,0.08137456243589214,-0.19473658525569248
147,0.488,-0.06548336671530684,0.11546555158934745,5.272964916212143,0.32796777440332664,-0.2252125096256362,0.053055208338667434,-0.08504089171225707,0.8194385497709682,0.5102763547914213,0.10754036251635896,0.23184080436802587,0.008755655610195803,0.13742829065880627,-0.2512469974435997,0.14654153061734768,0.4768105063060745,0.03369378818128135,0.2998674491652448,-0.27465773508960484,0.0861179558933877,0.523110771520122,0.6808870826508888,-0.43930665125854773,0.13694984928708445,0.06419480397402537,0.23317167740919398,-0.37785199530033864,-0.018252458651385545,0.09908656742243384,0.29522590187478137,-0.34896327540875366,-0.17238759857307057,-0.1525367844490681,-0.24670564627461136,-0.036651103819682236,-0.1262279647876442,-0.3493605772726508,-0.014425531382517502,-0.22444238793657517,2.7584914863172187,0.24745614719760434,-0.8059091688059928,0.04067073470594618,0.12244788430696073,0.1266061547410067,-0.16624756318243203
148,0.492,-0.055031802602789025,0.13462490127036086,5.92663622356459,0.35509288719950394,-0.21543334272290598,0.05387475237201008,-0.14484379796993802,0.8511521125094145,0.5398868408253596,0.12117616732102861,0.2359584812632161,-0.0031507774131999183,0.13952237584847887,-0.2792936158264558,0.1432962131702858,0.48065182115794514,0.07077504230639262,0.28263631439048,-0.28094287066989665,0.0715805209200238,0.5019011597514783,0.6529343370674155,-0.4314888123671503,0.15151491727192715,0.04325020933555431,0.21914516048643667,-0.41232111130144167,-0.02628653394800353,0.01589577545838824,0.34001454357612243,-0.45660499951321,-0.17542921112449567,-0.24292635877516927,-0.2678987760518928,-0.0008668583950979594,-0.12856070309354473,-0.35842557102645206,0.0005688040732173416,-0.19806289885184292,2.733275002948582,0.2518008308244652,-0.840944733470677,0.05852676233762072,0.13470030856464585,0.17422355715869633,-0.14948641966592155
149,0.496,-0.0547441936508599,0.14827580272207866,6.617156775720798,0.3821439599993695,-0.20104875626582394,0.05635614510426154,-0.2140550740586229,0.870164391955983,0.5665289102939117,0.12737618210866866,0.23702842984213846,-0.008449060799896912,0.14373525982081606,-0.30364727782775863,0.14393225667807918,0.48252616453118663,0.10539898843523578,0.2568502339816869,-0.2890757002508357,0.06129006002842442,0.4839169406693093,0.628629897165267,-0.41325489559602224,0.162278592977566,0.021424714875437473,0.20017977856245064,-0.43071073182787484,-0.031034652587138768,-0.04843072178264073,0.38666825907342334,-0.5497502670663211,-0.17873895532699155,-0.31702103400166254,-0.28758887650614273,0.03979879304630849,-0.12825165840365685,-0.35847199895043014,0.01643929634507555,-0.17231654367135257,2.710341320165077,0.25236243909090794,-0.8651527713204198,0.07168830526982452,0.14067276127535575,0.22185202617102762,-0.14438997930548197
150,0.5,-0.0653002844297167,0.1562024818909931,7.3264373852644935,0.40772180733984453,-0.18304462935992039,0.06049211059723397,-0.2878236525415327,0.8747853727956241,0.589246128430494,0.12542756812789224,0.23533941758194107,-0.00795706971061694,0.15033403538697881,-0.3258950727234439,0.14717828927936957,0.48246270196867835,0.13493263321056592,0.2233803737412751,-0.2972771770278316,0.05366796603044317,0.47095128614832177,0.6083247335518036,-0.3866525542494788,0.16818545858315234,-0.000734723518260345,0.17718229787518397,-0.4311789810230771,-0.03253400816767525,-0.08884471774053934,0.4315661534348902,-0.6215686978454212,-0.18246750275927773,-0.3686521947300961,-0.30552158751951686,0.08314353027779237,-0.12553471984798914,-0.3502555187560703,0.03215761047299387,-0.1486037772647988,2.6955649586607713,0.24824811028980928,-0.8769843772136642,0.07968366399741067,0.13940813382412937,0.26699414179613495,-0.14971437759672607
151,0.504,-0.0865218736855735,0.15823599046402864,8.046956455804738,0.4306691411410838,-0.1624980793212308,0.06576387880943983,-0.3606412646210208,0.8638937906243973,0.6067357382817403,0.1157265968927128,0.23135671245814085,-0.002743464733446915,0.15942557924238382,-0.34768039248965094,0.15179854422406017,0.48064448663134207,0.1571665261746676,0.18362088281112696,-0.3036909966374022,0.0468695095289288,0.4644217616513858,0.5923809970376231,-0.35425517208658963,0.16843991897968177,-0.022533867304200067,0.1516948600704999,-0.4134275040303423,-0.03108714132200476,-0.10223103554571769,0.47145481848014076,-0.6665853519433191,-0.18674014217795754,-0.3929023263083675,-0.32151503365515005,0.1268763726545185,-0.12093689281090074,-0.3353747717237935,0.046757214865965444,-0.12785606771941252,2.6940264562876273,0.2383559366120356,-0.8767693059005517,0.08239938416166068,0.13048345660652125,0.30735192091102476,-0.16319564321176663
152,0.508,-0.11720324806088595,0.15447633259307797,8.771762873774398,0.44980653345321914,-0.14054572457362594,0.07229071115632203,-0.42669759973741506,0.8371605221413031,0.6182485241205786,0.09988794995481022,0.22564741440432393,0.005866644841741399,0.17093682500973587,-0.3704394038880425,0.15667517546484233,0.47751301258846246,0.17045641523809774,0.13938187494701706,-0.30670152860068856,0.038953406347813344,0.46520176229574783,0.5809363384597834,-0.31895939863950995,0.16262186821990446,-0.04321226901211112,0.12563689094140473,-0.3787768033181822,-0.027137344361817306,-0.08754777256040501,0.5030508882995601,-0.6810495202204864,-0.1913236642651991,-0.38670476367868306,-0.3354438308781216,0.16885096347143302,-0.11495015523898919,-0.31591798922062364,0.05939798338009961,-0.11104263791376498,2.7080875320990145,0.2215198023580616,-0.8645431431642456,0.08012993695847562,0.1139730581925492,0.3408520578981508,-0.18179421096667903
153,0.512,-0.15537807263406642,0.14528766447569552,9.47663594762857,0.4644185580091494,-0.11826613636553202,0.08021615481920549,-0.4808448266301418,0.7954040637733995,0.6237466647877817,0.08006231564802824,0.21882715700655708,0.016545043046903525,0.18457959072683874,-0.39530892226212827,0.16103766852508702,0.4734314116754941,0.1739116836209078,0.0928563784548928,-0.30498284018805283,0.02815248792270931,0.47367717832886463,0.5738915867753204,-0.2837388929260307,0.15078536618412802,-0.06184295546581795,0.10110980662590419,-0.33012774434458864,-0.021283445911212943,-0.045974487859364935,0.523539667236158,-0.6632762943301701,-0.1958075907536394,-0.34904001382857225,-0.34725623894493896,0.2071795795626427,-0.1082475694772552,-0.29425782517051613,0.06949569715958173,-0.099165895133764,2.737698238183222,0.19668003438171255,-0.8402484574869629,0.0734438173110273,0.09055353426596854,0.3659172286214681,-0.20209267464476527
154,0.516,-0.19824885909896317,0.13133275570916916,10.126534731352546,0.474298962763041,-0.09660714274302426,0.08984786835967114,-0.5186813491462092,0.7406709030232033,0.6241086056973811,0.05807619932310507,0.21153776721032158,0.02791998252888932,0.1999250469384364,-0.422783948749977,0.16443988564718148,0.4689544995740079,0.16742622707850138,0.04641553399537696,-0.29768850233005256,0.013013801404228652,0.4896579066717489,0.5708549547499759,-0.2513160102768048,0.133435582192272,-0.07772151639481245,0.08031378544591872,-0.2716538280648639,-0.014244666839719363,0.019054266900471968,0.5312884422287463,-0.6137588933898998,-0.1999464269565957,-0.2810749558307398,-0.3568906840847882,0.24028322144955422,-0.10128617361076997,-0.27275712122986184,0.07672896013891062,-0.09275765910818991,2.78300080180649,0.16292293035820565,-0.8038261642800714,0.0631302273954638,0.06139914639196911,0.38142564606902335,-0.22052525247508567
155,0.52,-0.242536679015837,0.11327989839287349,10.698045615984544,0.4794364816171679,-0.07635104302513064,0.10083880345183648,-0.5369320472397011,0.6758992563045794,0.6199664402195008,0.0354187337175998,0.20444422833682263,0.03872410947317945,0.21644588364961653,-0.45267790973201966,0.16678906541461885,0.46475365110661937,0.1516493916540907,0.002443524589597221,-0.2844523311336297,-0.007363514154273227,0.5122810051681924,0.5712819946695696,-0.22400186150850626,0.1115281168183035,-0.09010536121680747,0.06530157786193912,-0.20845879805410025,-0.00675264175226484,0.10226285584976161,0.5251378975875098,-0.5352276475698438,-0.20340722069654085,-0.18617340616834363,-0.36422138889883166,0.26683102040395174,-0.09456082359594872,-0.2539267087834761,0.08102159858651099,-0.09147295278058441,2.8439346192991266,0.11976097367113181,-0.7570305418220241,0.05013124413475938,0.02815501290935985,0.3868951186612691,-0.2337419634778707
156,0.524,-0.2846535776716047,0.09191101465908925,11.186886603337035,0.4803974238577321,-0.058084903905471,0.11246539697145151,-0.533807477035786,0.6047265593442571,0.61223671561094,0.013807522687308163,0.19812817499891472,0.0478394644456087,0.23341387523954701,-0.4841841712694559,0.16832837057307629,0.46134186600946625,0.1279730367816194,-0.03684805351196615,-0.2654278463530503,-0.03325190101403072,0.5401588609578832,0.5742596629412112,-0.20347062714804673,0.08643980525637199,-0.09843901980386188,0.057853286503982755,-0.14616837842833544,0.0004826965690370465,0.19694562362292026,0.5055292081901707,-0.43247025451931015,-0.2057610279273235,-0.06975625621042815,-0.3690480965682767,0.28601252451771525,-0.0883052643892232,-0.2396437777437602,0.08265604889352411,-0.09433030344873093,2.918875548355345,0.06727450122945274,-0.7027804501295963,0.03546583848421193,-0.007261343532084073,0.3824082340225287,-0.23896802077649515
157,0.528,-0.3210216199448875,0.0683059434194269,11.59781258508562,0.4782263003333232,-0.04208726882985504,0.12417775128584359,-0.509159795053591,0.5313729295580956,0.601900226488081,-0.004822612370458379,0.19318214932722466,0.05429626593474256,0.2499526320410389,-0.515886178026479,0.16956302089910827,0.45895296693346815,0.0983044560242931,-0.06952864215319626,-0.24134832169613835,-0.06426659943964619,0.5715311109467929,0.5789162073214476,-0.1905954909647671,0.05987347047304011,-0.10246425566074374,0.059213379072033605,-0.09029655563470419,0.006862127022974128,0.2956336373445679,0.4737192194125728,-0.31191874804617975,-0.2068292798070401,0.06102716027361666,-0.3711008833974497,0.2972679481519123,-0.08274515232046822,-0.23139255532748348,0.08211385841916806,-0.10031130714883742,3.002396898143823,0.0060545257833056225,-0.6441712747259046,0.02012594688810201,-0.04261071514822323,0.36868190657826466,-0.23427731896640305
158,0.532,-0.34832548527060303,0.04360940335930762,11.92470749560998,0.4738747832291694,-0.02843259369170747,0.1355933184710388,-0.46489596889624646,0.4606358303730097,0.5906785612567355,-0.01895049944665129,0.19004845850609053,0.057343303321760616,0.2651714234056717,-0.5457678703550575,0.17119661731093147,0.4576157942312985,0.06489650961380512,-0.09398325004728797,-0.21330314139840903,-0.0993179173861794,0.6043077718115617,0.5842504920032409,-0.18540461283103848,0.0337213845499586,-0.10206878494982383,0.0699001590802974,-0.04586650437947727,0.01192040873249396,0.39054529868342225,0.431540156788799,-0.18132957172834174,-0.20667217963567222,0.19785204230438838,-0.37002120107571684,0.3006246516129594,-0.07785886636378084,-0.22996030551844032,0.08000078471232183,-0.10854101563001883,3.086900987448338,-0.06264955342297096,-0.5833089646039429,0.004985582273314729,-0.07558165001732782,0.34702791895539137,-0.2188833734253536
159,0.536,-0.36388257601417007,0.019018875257260755,12.155537917511328,0.4686755319111632,-0.01687112204171349,0.1462209049756638,-0.4041994894203677,0.397604922462784,0.5803071966144655,-0.028179077593742434,0.1890232794959422,0.05648577160425907,0.27828231842281587,-0.5713909868922924,0.1739867995469571,0.4571075445321225,0.03031802788219645,-0.10918118843924479,-0.18285765185036937,-0.13672318510689996,0.6363646729729656,0.5892363585358643,-0.18707527710185173,0.009945223204456741,-0.09736760610773841,0.08968128652835011,-0.01686206906965513,0.015410649591121157,0.47417385051988686,0.38181007089572255,-0.04914606552358998,-0.2053795671451582,0.3316222823498335,-0.36545437717828305,0.2962877718103025,-0.07358092498354979,-0.23549881818258098,0.07708660614037974,-0.11803361287852579,3.1655542299438895,-0.13691244708057382,-0.5213457530676232,-0.009241655005485721,-0.10384988563409052,0.3192327838602177,-0.1930736517492807
160,0.54,-0.3657641064858881,-0.004425469037194461,12.292650189276312,0.4639574128205189,-0.007008573628766896,0.15505099852288443,-0.3317228564747359,0.3471513173617673,0.5719943247650245,-0.033047706614177864,0.1902152120611466,0.05153451035439553,0.28853757676111613,-0.5901684012173976,0.17854549833350478,0.45718438687553614,-0.002997223399970215,-0.11460783974490163,-0.15163036590041531,-0.1743444660836059,0.6656786661518926,0.5929414459425915,-0.1940549176550469,-0.009618545310725013,-0.08876430721159842,0.1176440557817712,-0.00595884361373902,0.017252686771359684,0.5398890309597212,0.3279179431042897,0.0759423055071388,-0.20328347269579455,0.4532068986630705,-0.357040279574872,0.28489560769330746,-0.06962861349413729,-0.2472944579873429,0.07409226272738864,-0.1273013474329253,3.2326350013788065,-0.2142749315552481,-0.46034716408987136,-0.022067136842599824,-0.12520587959669882,0.28739183572780275,-0.15835675363921548
161,0.544,-0.3530736406667829,-0.02581282417820204,12.357699690651254,0.46098536443156785,0.0016965337803503575,0.16061358583951996,-0.2529764839477429,0.3132913454152103,0.5659550777849562,-0.034297468739986584,0.19353847001540755,0.04250765186573062,0.29528142419175185,-0.5997579586689219,0.1853867792609039,0.45733856313314175,-0.032841485251538294,-0.1103422001285489,-0.1213510689814571,-0.20979664931658615,0.6905568823252787,0.5946263465565582,-0.20424577996532028,-0.02340887529787731,-0.07698385327437932,0.15225026513269152,-0.014205095701762146,0.017600139282718474,0.5824793671954007,0.27330392658450803,0.18571462568196972,-0.2007659824357353,0.5541197785860801,-0.3446007049980939,0.26730991124578596,-0.06582425279923361,-0.26419133321829813,0.07174230524006289,-0.13474373619768265,3.2820164976934794,-0.29181279281709943,-0.403289180639682,-0.03324825679081611,-0.13775265534218173,0.2540092250710577,-0.11730193569759823
162,0.548,-0.3259709565369473,-0.044279297465118064,12.379162464583011,0.46051916562611644,0.009796958337472201,0.16205136814837148,-0.17415844422668655,0.2991686958136123,0.5623683574057602,-0.03251084121372378,0.19869536301544685,0.029704033881594514,0.29801271434690124,-0.5982047119323888,0.19471372770196999,0.45682381011191986,-0.05742817833699134,-0.09707670964142973,-0.09362106744578712,-0.2406467618002705,0.7096598997846081,0.5938201638399949,-0.2152035121005165,-0.030242766050119316,-0.06283476863212543,0.19134134072568218,-0.040896990686539854,0.016748092311940178,0.598597682215088,0.22133653691889837,0.27300354934924936,-0.19839422398317455,0.6269407886307606,-0.32814241196343935,0.24460683699743901,-0.0618374361425942,-0.2845269254882395,0.07061583547325768,-0.13933130361915572,3.3066375716658265,-0.36631344364801777,-0.3526982985085595,-0.04277785463544031,-0.13996381092615243,0.22149894257238384,-0.0733509359925777
163,0.552,-0.2856553980307777,-0.058870578747238084,12.371113814700038,0.46288425395661786,0.017941238039640796,0.15879380958532346,-0.10156687070726851,0.3067937564740069,0.5610396238352469,-0.028452379543475546,0.20518932997418024,0.013654313508922133,0.29641888230998426,-0.5842950251107455,0.20642621122739738,0.4547593090709441,-0.07550851658561517,-0.07586804734948147,-0.06976802573713407,-0.264604831366523,0.7222113174661314,0.5902913219998457,-0.22443162670478176,-0.02943814315343773,-0.04726426019064366,0.23240011540981234,-0.08362442920083951,0.01513567198609942,0.5868929881263715,0.17508203790847146,0.3322003015215347,-0.19671088983894314,0.6661629738230138,-0.30793224050172907,0.21809542806449778,-0.05755287521812235,-0.3062707436742187,0.0710846818222526,-0.1407767916124761,3.2992137331002827,-0.4343982183304851,-0.3093334758695191,-0.05085659981660199,-0.13076153269947635,0.19217201317553564,-0.03050649086990778
164,0.556,-0.23430558064924897,-0.06882967449700364,12.334750705054825,0.46806312037908226,0.026638212326213547,0.15074336683331338,-0.040770597716576394,0.33700902151245715,0.5614401497967266,-0.023586727826364236,0.2124036779229425,-0.004840223729088075,0.29050791182500785,-0.5575339702878349,0.22010779790610815,0.4505421793000147,-0.08664860468469761,-0.048206151762428984,-0.050719232668737846,-0.27975629421691545,0.7280389469495208,0.5840121306763743,-0.22963847069066992,-0.020910412690838518,-0.03131105738427163,0.2726383143558043,-0.13844852132810842,0.013339825135894089,0.5479563929956666,0.13710586667098504,0.3597015784678025,-0.19610773702541723,0.668400474210888,-0.28459571529885924,0.18922312577706757,-0.05278960371627954,-0.3272767200568887,0.0733199438432602,-0.13910365600849456,3.2555208156911077,-0.4928055709695305,-0.27343195774133894,-0.057870668892946946,-0.10967376548517581,0.16807685546488796,0.007004008513349866
165,0.56,-0.1749576115412597,-0.07358171216129018,12.27987384523758,0.4757184021093506,0.03622828136939165,0.1376631747852601,0.0034594894299833498,0.38910100125184177,0.5623262411824546,-0.019710876565069913,0.21960942003269993,-0.024986270307077646,0.28056755679252,-0.5182763217252007,0.2349853214648966,0.44364468214062425,-0.09106243398937583,-0.015870429418382997,-0.03701893151344013,-0.2847263555708513,0.7274976083619706,0.5752500005447431,-0.22898188119948282,-0.0051572653288049315,-0.01597071509335017,0.3093746785587273,-0.20024817082295893,0.011980590072520683,0.4843197074634463,0.10925465267270947,0.35414612463778744,-0.19694029626674234,0.6328022223683728,-0.2591298418727272,0.15942386668300068,-0.04760185248803336,-0.34557611170774966,0.0772792154700096,-0.13420788772385508,3.1749447215319884,-0.5386125241220506,-0.24522338788742828,-0.06431718865221613,-0.07678026180634842,0.15070072584884966,0.035082606124595364
166,0.564,-0.11120600432421006,-0.07276136440946572,12.228200732453228,0.4849875594695328,0.04682641006251446,0.11953986159761716,0.027709150174037016,0.4606815267592088,0.5616275332437918,-0.01811393209724711,0.22593364599749108,-0.045838096374776996,0.2670384692478783,-0.4679069579184813,0.24996873694096505,0.433650422641602,-0.08959994851632574,0.019103464942656113,-0.028727645708392483,-0.278867985073779,0.7214737424699756,0.5644573896321818,-0.22122576309578504,0.01676142545351681,-0.002170593074593701,0.3403006585235541,-0.26318352312691273,0.011625577875000494,0.4002238314994085,0.09251822499242685,0.31652093988074653,-0.19932772473497315,0.5611712970696644,-0.23282598380945563,0.1302369558665629,-0.04202444675876282,-0.35934189926229754,0.08258035276070658,-0.12622315646155813,3.058706254202215,-0.5694808972871355,-0.22598392139387632,-0.07074668964285494,-0.032787423726356825,0.14099409847194788,0.050247875942150674
167,0.568,-0.046947301408066945,-0.06617596788352462,12.200405159861027,0.4946511346845069,0.058373258416207316,0.09723772052918776,0.03027259606923568,0.5478314566359508,0.5572562597418562,-0.019127152775742645,0.2305740120200008,-0.06641281843553427,0.25054217359717507,-0.4087674459517468,0.263782848418141,0.420315669183119,-0.08369634406344555,0.0546994408259732,-0.025466644143657284,-0.26231420058607463,0.7113152315592233,0.5523043909352434,-0.20593286776253714,0.04330520299728544,0.009136268735938702,0.36355900013724674,-0.3212449266454713,0.012763956073408397,0.30131643007281406,0.08702077025347206,0.2501766472917359,-0.20312514242377094,0.4578503860160346,-0.20723155105310323,0.1031021436226018,-0.03635816221388192,-0.36731969654422375,0.08871628459410398,-0.1159320326795329,2.908246335149059,-0.5836755389422049,-0.21672223414035724,-0.07769111266146596,0.020999891381337153,0.1392539162389674,0.04980964295498129
168,0.572,0.013843892640662343,-0.05373920590989535,12.196238617340681,0.5029767628918548,0.07049103289920809,0.07250249559890354,0.01117132733230915,0.6454393633021206,0.547687144318705,-0.02259630141484262,0.23274161315594039,-0.08575400952518283,0.23194709073270253,-0.343947378853557,0.2750403471427151,0.40346726976951797,-0.07520791290878408,0.08896162047510714,-0.02639207879558807,-0.2359833181701842,0.6986246146767031,0.5394794088548807,-0.18353442897158684,0.07259930295063398,0.017252565478141187,0.3778159221484854,-0.36874990785760914,0.015754509192117433,0.19410565721067277,0.09219416723969603,0.16054472799810116,-0.2080657975095398,0.32945185432568713,-0.18400638373079717,0.0793747743548909,-0.030875955832103296,-0.36868049725161833,0.09506336849096556,-0.10478616556791234,2.726077133813194,-0.5803117823078285,-0.2171078696154472,-0.08555829337688561,0.08270491247909276,0.1450201888285212,0.03222282143268273
169,0.576,0.06742276259936508,-0.035406258093035,12.197827469300428,0.5084753871887838,0.08259208096585574,0.047597713966324395,-0.028120485645065734,0.7479164557518436,0.5316775353098587,-0.028436360882401198,0.23173988139523702,-0.10298714242530912,0.2123227863052245,-0.2770367534304801,0.28233328295418103,0.3834712310465739,-0.06621990546069165,0.1201623191701405,-0.030405948320016928,-0.20151128129987278,0.6850809643338245,0.5265208787555306,-0.15520006672674447,0.10258070660378439,0.021749800101876264,0.3824925299591633,-0.4008925079050808,0.02080300756463842,0.08532960684254606,0.10681269074527823,0.05476281759066789,-0.213527901196864,0.18452618025025794,-0.16484883907955672,0.06031651292069469,-0.026057188762751843,-0.36326654756971183,0.10090160344139512,-0.09428878749048493,2.517857664311434,-0.559489588896508,-0.22568953760530558,-0.09458621318471798,0.15001923978084653,0.15719908623101428,-0.002665133137945758
170,0.58,0.1106260872903194,-0.01151567248054069,12.191971956529109,0.5096198337456282,0.0939532951781341,0.02484899607501974,-0.0841339590734062,0.8489874234798532,0.5082943644876853,-0.03657393821865067,0.22699890335096354,-0.11728354239937512,0.19273545934608666,-0.21190024611797223,0.2844268000348684,0.3609083387356406,-0.058794830375278856,0.1468587421807227,-0.036099537418105995,-0.16109875356179887,0.6723543731938945,0.5137954146821266,-0.12284475543990621,0.13120400003424318,0.02236767857567064,0.37787947482220136,-0.4141676938824171,0.027941669929463186,-0.01843816026018275,0.12919840551781717,-0.05876565715615949,-0.21871675351383865,0.032879080365433286,-0.15132758179247047,0.04696948169594283,-0.022268675868725708,-0.3513946445416938,0.1054984626079064,-0.08547038536105397,2.2922591309420817,-0.5221787547496863,-0.24211380837150054,-0.10478898443997868,0.22027763578480655,0.17398933972869293,-0.053670556020789656
171,0.584,0.1409660937315124,0.017343233192019906,12.175650897548543,0.5050544635718336,0.1037371240591167,0.006441814701511018,-0.1520360159586312,0.9421046084441931,0.4764733250780616,-0.0462235175305536,0.21816746587741984,-0.1281223206702866,0.17436689570725789,-0.15242315653786367,0.28038207285443445,0.3364854830645588,-0.05484127203194828,0.1678953162408054,-0.04196433638495059,-0.1174023037791286,0.6618423226189144,0.5015301131773742,-0.08885653007326846,0.15661652036001675,0.018868864511532264,0.36509968060743364,-0.40666020240173334,0.037011828311787745,-0.1112424778670943,0.15713815197728015,-0.1709563743313265,-0.22284479414694444,-0.11510081437237547,-0.1447500497581217,0.04006074190090104,-0.019984977226760535,-0.3340150596446465,0.10827936210645038,-0.07910919044613289,2.05888723087248,-0.4702024303921723,-0.26692802208713756,-0.11598403450612661,0.29058349202083683,0.1931970186910925,-0.11823300288414254
172,0.588,0.1568785047535013,0.05041975065146053,12.146408754940081,0.4939159133685405,0.11107253838020249,-0.0047209058494278415,-0.2263384215902011,1.0209709676750578,0.4361974964818438,-0.05574748846353505,0.20515774460761246,-0.1350830065651145,0.15823137528849376,-0.1023189272499516,0.26962763543581847,0.3110712297560783,-0.05584258435039195,0.18250830736990775,-0.046742277588713736,-0.07334098883345884,0.6547147588483385,0.48958494833837596,-0.055878744321363,0.17730092313684057,0.01142595784213404,0.3459096430919215,-0.3782685509068956,0.04768171143124021,-0.18806994407800665,0.18853319371718927,-0.27285403202130704,-0.22490021077835473,-0.24915501120943911,-0.14598495898139988,0.04022607213113958,-0.01944031016933163,-0.3124341647886982,0.1087942371696207,-0.07611577038519694,1.8260782867179635,-0.4062940511730596,-0.29983405805912616,-0.12772544484093482,0.3579679138971565,0.21229209025217766,-0.19265129000709524
