,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
10,-0.06,0.003785826473623329,-0.08104019533747737,-0.16535448484731555,-0.19069506496054475,-0.027761399745810014,-0.1511046280743697,0.20110044771459676,-0.2629667886030917,-0.07662199791506204,0.04923408012288927,-0.009680427693683075,-0.015289446870700512,0.12878375549864796,0.1162082707731134,-0.1150605077365521,-0.031565159380566046,-0.22773839926061198,-0.0353439200764655,0.16056736137863142,0.019108853142884043,-0.19674056471283013,-0.12525659209585727,0.07905697886764788,0.017770877467964304,0.02928249036478763,0.030467552664194573,-0.01078418922021665,-0.013529670086157712,-0.34972111215054785,0.055039012553826025,-0.4532762567954101,-0.16985523696755642,-0.5973012260783384,-0.010012751936758548,-0.1341518472266618,0.08206183171972238,-0.09697739998510703,0.05931369820798089,0.12671042070560137,0.38840225621849733,-0.4858891349152674,0.07421562565396057,0.016397182627690597,-0.10234443033559,0.04271003269774684,0.07459460081118333
11,-0.056,0.020415686689511707,-0.03414552582275682,-0.1423406000554189,-0.17383371631273162,-0.039573486496801424,-0.161627281932385,0.2243068551094323,-0.20070174893074594,-0.005455202611136134,0.05899371886995705,0.0031676916178146174,-0.029164378544023456,0.08641551178657926,0.07031830085234984,-0.07721376515920349,-0.0024989750094456045,-0.23837220330053957,-0.05540326729345908,0.1354841366080817,0.052194921437160695,-0.21315349058537963,-0.07770997082513412,0.057352518814868914,0.014057816802004543,0.015579025436687296,0.038222951880508595,0.0026085232015433547,-0.013048188299954092,-0.3791572010208464,0.03454295196753918,-0.47868834346532735,-0.15808635667973808,-0.6228173591843782,-0.010575690558588313,-0.11361528078062078,0.05826676053856063,-0.09366783502793864,0.04618379656568919,0.10085208724667845,0.3732523544868719,-0.4606896616834474,0.14968573766611054,0.00045316142380459433,-0.11477215810346998,0.029749079337811728,0.07683339659290016
12,-0.052,0.036776477802977756,0.013310256618171167,-0.11397221671056412,-0.14712513705238048,-0.049150505905945004,-0.16263740276637687,0.23213558635724021,-0.13270257791749365,0.07003786011366482,0.06750491970085,0.015375486140622233,-0.040487016627826826,0.03926549530190203,0.019243776369667145,-0.035093141157120776,0.025959208108495117,-0.2338209785473231,-0.07260068228033378,0.10246918815929112,0.08160564340440377,-0.21831636874953775,-0.027775818702414017,0.031577973577505664,0.011348004374335486,0.0019867526677369465,0.04299574749126664,0.015968382985469085,-0.012429692455610888,-0.3831809532456862,0.014390148636836691,-0.4725009256162206,-0.13665647911334605,-0.6086428898771289,-0.011954710462102194,-0.08695784098145617,0.031367285679580824,-0.08531186005744214,0.029135767820930667,0.07089777133271946,0.3356567047044262,-0.4110844763969963,0.21494495894800264,-0.01459471340137033,-0.12270533132008969,0.012783416429292604,0.07464678788011148
13,-0.048,0.05253445115220175,0.05608423067209036,-0.08089527712405939,-0.11367719316334249,-0.05568811893608459,-0.15250902409367337,0.22347954717188342,-0.06094352730331245,0.1458678998080954,0.07383892287688662,0.02626766973253493,-0.04944573437398786,-0.011642261552054544,-0.03580010912953295,0.008466732019663359,0.05207546410519175,-0.21519380200440258,-0.08584527023953686,0.06320228718871813,0.10502542084642984,-0.21323552570549864,0.022606027305460963,0.0031968933809557276,0.009567528589837098,-0.010252832197870381,0.0447444685988456,0.029799026053822498,-0.010767608872192358,-0.3613022790291455,-0.006255959000340778,-0.4346809917843904,-0.1067619579315353,-0.5558815759085577,-0.014169944509870223,-0.05520737633662333,0.0031623855809936184,-0.07167332710391758,0.008946718598846524,0.03711523947533222,0.27573084323004743,-0.33859754147202725,0.26646072495433204,-0.027960445387420704,-0.12552141871567035,-0.006246972371063896,0.06892924547702431
14,-0.044,0.0671788909448611,0.08984303622702162,-0.04352610961405355,-0.07639705814267694,-0.05859570867830965,-0.13029714841635723,0.1985895008133218,0.013090418391219232,0.21775220325835504,0.07655480758146307,0.03529835505929984,-0.05631623651094092,-0.06479888817902725,-0.09288379973202453,0.05047177356965282,0.07446687496932625,-0.18458102525866285,-0.09435789185219075,0.019979017909088074,0.12069525688328189,-0.19923624862015699,0.07148100358802864,-0.02598319017877487,0.00842492573948614,-0.020232907156731216,0.0436417253069646,0.044492238325686766,-0.007331273460071892,-0.31503116183185753,-0.028202593903818216,-0.3675002039896737,-0.0701364268212308,-0.4683145784563602,-0.017035168233017903,-0.019832735332568564,-0.02441703119630204,-0.053173576943531635,-0.013270160926015202,0.00017813251159020586,0.19716158387305668,-0.24599094212211084,0.30167080810611924,-0.039053082125963444,-0.12266698576020066,-0.024848444909965805,0.06067131464016564
15,-0.04,0.08009370101857131,0.1114101358336054,-0.0023332880295755436,-0.038282901119727805,-0.057478472954801844,-0.09683738899090755,0.15904455457123615,0.08774821103809811,0.2808403705107406,0.07409159263274122,0.042080798678884486,-0.06145917905623434,-0.11822850455510747,-0.14953442718675483,0.08831423208502744,0.09197507941098046,-0.14484077949286972,-0.09765046488169532,-0.02483074727704064,0.12754136055108936,-0.17785834785063112,0.11702497991541472,-0.05410121514512351,0.007418840006084633,-0.027311765132312784,0.04018801058584094,0.060095484467967614,-0.0015068596645233447,-0.2476991921091535,-0.052068220184111065,-0.2754261491530902,-0.028929490379708378,-0.3521350503694365,-0.020189260271443892,0.01761283577790329,-0.049659390728551564,-0.030428348081946194,-0.036085674411462404,-0.038654408595803456,0.10876225668223888,-0.1372655697008252,0.31906773292098234,-0.04752517181433628,-0.11370310043056514,-0.04085988080987893,0.050969440660165025
16,-0.036,0.09063062468916279,0.11886945306800847,0.04180706093729065,-0.0015413853401609631,-0.0522284623212513,-0.05439964117418572,0.10767667467385611,0.16142814325970617,0.3297599507094501,0.0654974614624229,0.04638805834501796,-0.06525158012671418,-0.16964492366767706,-0.20294256079330175,0.11991586895497154,0.10385117743398738,-0.0991889868203006,-0.09539081083275378,-0.06859431113237359,0.12524660639176038,-0.1506176761208327,0.15757674044211756,-0.07932720803085604,0.005908945329916923,-0.031217792858606184,0.03498308031987533,0.07640133385067695,0.006976803305951055,-0.16419333801609776,-0.07811103598128151,-0.16486305942604668,0.014075050173590873,-0.21533927485640458,-0.023007119958316866,0.055392430953436704,-0.07102779783908347,-0.004421698087076596,-0.057856182386562136,-0.07773099635586961,0.020250094471071643,-0.017540864671928672,0.3177464398982137,-0.05323732787294541,-0.0984817197836183,-0.0519807151158674,0.04062424593374918
17,-0.032,0.09812820669156337,0.11198530481146127,0.0876810461615965,0.0316450740103745,-0.04300320673475164,-0.005484897417800943,0.048299864625716504,0.23276132259940432,0.3601469012569942,0.05068361961835893,0.04814024252168713,-0.06802496572774117,-0.21662149106653805,-0.250271714232032,0.14376847446683622,0.10982321075745059,-0.05111880038818896,-0.0876575419285234,-0.10870354515895721,0.11430073664473306,-0.11885018822398905,0.19196233920951816,-0.10005890191433743,0.003181204042954034,-0.03199667676623023,0.02877083253739395,0.09279739481148541,0.01805636296660041,-0.07063485828854606,-0.10609916392854507,-0.04366627547399455,0.05591741291450782,-0.06725728626008802,-0.02459422585076492,0.09160235269831672,-0.0874588662527549,0.023734690277468225,-0.07677361905788486,-0.11558173901789852,-0.0622738992017179,0.10721921508578962,0.2977950780543346,-0.0562958888780025,-0.07723649753397833,-0.05677004214648904,0.030167822660872024
18,-0.028,0.10205935618755609,0.09207004582907913,0.13399865404749334,0.05981424878925783,-0.030272693668532764,0.047380264849979384,-0.01425556776755461,0.3007937716294677,0.3692922441893708,0.030009812892809747,0.04749195379474267,-0.07008824698148977,-0.2567886267744141,-0.2887671558948357,0.15912184772406612,0.10978198199110577,-0.0038497837838220765,-0.07484513577168653,-0.1429598831184612,0.09601267325877075,-0.0838114333887305,0.21928635376542605,-0.11512829856475877,-0.0014623986028030158,-0.030075155675590052,0.02227090641468379,0.10850954737426408,0.03127110273898226,0.025989507314646113,-0.1352623901662495,0.07932361337637904,0.09365924012023395,0.08215374858023164,-0.023954719457957765,0.12452604831637608,-0.09829183259547059,0.05273869347242085,-0.09116144294640217,-0.1510635515336834,-0.13724991813893295,0.23051312187193893,0.26097543520597916,-0.05701071621582951,-0.05061627508062891,-0.05411808789672433,0.019890087640244802
19,-0.024,0.10201308115924265,0.06187132229880967,0.17964855811477326,0.08250163512880991,-0.0147596524149476,0.10151987623536389,-0.07509654938545507,0.36502481551011984,0.3557894730397075,0.0038160543578785347,0.04463705826566708,-0.07164045035042825,-0.28797479869185005,-0.3158784288374943,0.16602997343696274,0.104092663162541,0.03986009596483476,-0.057460792846007865,-0.16952512239267986,0.07231411727801003,-0.046329880527518075,0.23906028576912933,-0.12385009825396126,-0.008619767967891965,-0.025970150370080398,0.016171894167517208,0.12257289077583379,0.04594715839903411,0.11827278507442412,-0.16440674956755388,0.19493052427629357,0.12468328411177841,0.22308504689829492,-0.020041557568950617,0.1526507106344587,-0.10349973340133364,0.08138719767508332,-0.09953631340786846,-0.18292655771278327,-0.20243290197856773,0.3457607853314241,0.2112263785873957,-0.05589157847312943,-0.01969749765290867,-0.04390829458489692,0.009748739243390241
20,-0.02,0.09781007736549359,0.02513576171494142,0.22324894113486835,0.09981071513981617,0.002590441460324029,0.15380370348507816,-0.12937170539917311,0.42482106258718316,0.31957065528526896,-0.02757784116193296,0.039962216093747865,-0.07286547412289214,-0.30837326951082955,-0.3296570145147756,0.16535342037297113,0.09331098131692304,0.07801267126818591,-0.036347635468310706,-0.187238320102568,0.045676872543091475,-0.0070074033720207655,0.2512930049645004,-0.12606880823163896,-0.01867571483598723,-0.020392343018486313,0.011057399124890298,0.13389186429444142,0.06114861785292006,0.19894267568929205,-0.1917086809048324,0.29418619906691834,0.14657703237831227,0.34648697207901674,-0.011905326824672022,0.17466143553282035,-0.10343021112032026,0.10840925572563852,-0.10077233449178188,-0.2095339391297434,-0.25299354638355964,0.44662764667418,0.15305146740414063,-0.05357156550885557,0.01409137875774999,-0.026678059995409096,-0.0006471594105171939
21,-0.016,0.08953486612049615,-0.013909539442929579,0.26295048117080944,0.11224181116827618,0.020725773096524572,0.20066792733937133,-0.17260093137230628,0.47960264040152517,0.2617211105255989,-0.06317705459329641,0.03397014044349569,-0.07385382924938497,-0.3168202744301474,-0.32894680049841635,0.15851214395113206,0.07825280990687856,0.10955823777281455,-0.012595087751220403,-0.1956368976516272,0.0188417919753377,0.033784652663722776,0.25650695143895785,-0.12215299595397652,-0.03179291112035744,-0.014212477824896484,0.0074866248835559,0.14126607152667175,0.07583953732090892,0.26143857764045325,-0.2152452658136866,0.36910351389669066,0.1575053954612197,0.4447400544148637,0.0012861651433237892,0.18975091003460037,-0.09900179524277063,0.13295536181037343,-0.09425989250489293,-0.22927711903172512,-0.2853361230980519,0.527389093818521,0.09016270690817559,-0.05079640848545671,0.049031253839081565,-0.003871120665986163,-0.011873044645544804
22,-0.012,0.07759048633426457,-0.05069355413000405,0.2965419899569751,0.12120331279387181,0.03842411342489999,0.23971050792326606,-0.2012607034338364,0.5287833641099369,0.18496128147140325,-0.10131684729388482,0.027185990427332787,-0.07456571546150266,-0.31288485272757344,-0.3133898623858042,0.1474773334797803,0.059453952271273855,0.1343192391924691,0.012704397264468887,-0.19498862655400123,-0.005422675900416657,0.07594946561752118,0.2556879204068099,-0.11298175346904211,-0.047903936878154973,-0.008110948220444145,0.005824258893583838,0.14363478904311375,0.08893280896099152,0.3004460764217265,-0.23275415533349111,0.4131154290306922,0.1565053895591773,0.512141900633856,0.020055252149443842,0.1973856992246508,-0.09140162697589714,0.15420607098409947,-0.07986705610906614,-0.24112777900006815,-0.3014712745805362,0.5833099449604732,0.02650393503230504,-0.04831219907726893,0.08317296190382631,0.022491269889821683,-0.024619987303596737
23,-0.008,0.06261679902263545,-0.0809470892084098,0.32193872296067816,0.1280694311188407,0.054530047234423264,0.2696128260354801,-0.21284162448320618,0.5717167194316353,0.09357691653002716,-0.14014536768803124,0.02021679359365275,-0.07494271886949759,-0.297039669672219,-0.2834546811294206,0.13440368172159117,0.03756699599556831,0.1531670965946829,0.03843048423801983,-0.18628263310359128,-0.02458803640179067,0.1193655517878402,0.2501795488452931,-0.09987503219653751,-0.06665039990586283,-0.0027658652653137364,0.006152536810666889,0.1400765136882174,0.099452039286374,0.31222261111287025,-0.24217234563655277,0.42161814552610266,0.14343603548047262,0.5453942197435514,0.0445047899856943,0.19756864313376837,-0.08213178933703959,0.1718449715808743,-0.058078424255215935,-0.24481134487361172,-0.30799079971046267,0.6109555408501536,-0.03404229936062164,-0.046784633455020465,0.11456069538292003,0.04973749786219177,-0.039471288113558746
24,-0.004,0.04550347077449291,-0.10095437705273964,0.3374383077370084,0.134474351443519,0.06798490200481916,0.2901673121769807,-0.2063197017043174,0.608005248265487,-0.006618641598678184,-0.17837854478068793,0.013774343760720339,-0.07483715693178378,-0.2705041938417177,-0.24044868597295704,0.1215833867322566,0.013241481505600616,0.16771162671759457,0.06355109947881103,-0.17115380800017194,-0.03655107609458492,0.163900674605887,0.24147332174992467,-0.08441143583095455,-0.08743577874049487,0.0013606860227444403,0.008280976032911053,0.12992267662215948,0.1066227013058775,0.2949149918176581,-0.2416483343667502,0.39223567884969646,0.1190227346761747,0.5435803278277455,0.07423436412787535,0.19089582845696737,-0.07268640112996604,0.18572749706252273,-0.030009033228914694,-0.240394174016656,-0.3108135042239169,0.6084210535407666,-0.08726419653361858,-0.0466980410497838,0.14139609425901006,0.07516956694753943,-0.05693866401780235
25,0.0,0.027248422886695378,-0.10813187822794132,0.34163054629843154,0.14164606124387494,0.0779216339705441,0.3013255160852963,-0.1819803734801507,0.6370621819829344,-0.10973814421795268,-0.21516036305143338,0.008527643018327459,-0.07412023429617433,-0.23529127238061878,-0.18633081017876113,0.11125618287735656,-0.013127704550729095,0.18013695202223776,0.08712494705498416,-0.15165391050614413,-0.03988718529418853,0.20924960231870218,0.23133207678370685,-0.06827781729026418,-0.10945700442463178,0.003875838619435483,0.011904377755841945,0.11278861448842512,0.1100422994939637,0.2486894552961175,-0.22975265030653327,0.325021487186908,0.08482276016648847,0.5083026197789067,0.10830967054180309,0.17844997413674166,-0.06461640980235814,0.19610303761585163,0.0026901063243426684,-0.2280208673192988,-0.312386992335564,0.5753323535150235,-0.13058794773727192,-0.04835485619127235,0.1622480555510425,0.09588567252755695,-0.07728083049693486
26,0.004,0.00897613073440594,-0.10127667130118327,0.3332441537213487,0.15092477521989595,0.08380345203532716,0.3032990959976426,-0.14155646606354505,0.658211724838925,-0.21018441464069607,-0.24954452026307275,0.005128294917516866,-0.07260309128993998,-0.19408917500417516,-0.12373727485438951,0.1051975269808728,-0.041086514791033736,0.19298493576948464,0.10841100947642784,-0.1300732119535276,-0.03385494669494056,0.2548773306040405,0.22154768250639703,-0.053116111426819414,-0.13174334502984958,0.004613541164196062,0.016579053024964468,0.08853441632477632,0.10962328637247426,0.17586055968800582,-0.20586573061280503,0.2226277328542531,0.04320384341410586,0.4435835652562939,0.14525624154552452,0.16169853496876951,-0.05915106685584845,0.20334207612896224,0.037962745806875614,-0.20817382742593565,-0.3152533185331361,0.513064233444997,-0.16290505166404623,-0.051886746644474846,0.1761253342163668,0.10970261794235761,-0.10030861241038147
27,0.008,-0.008198545570727578,-0.08083176386629161,0.31140845268927525,0.1628794578584477,0.08540627390366645,0.2973852810608409,-0.08808137402095875,0.670963632684756,-0.3025916589811462,-0.2803159370730508,0.004056429941604117,-0.07017892161300414,-0.1500958346853633,-0.055722803406661615,0.10460934437596371,-0.07057545161577801,0.2086922319150478,0.12678030055993963,-0.10877824660069144,-0.018527880175672553,0.30003163595655274,0.2139690824966562,-0.04037687185557072,-0.15330761721255132,0.003476651270278909,0.021709572622958962,0.057349405037366116,0.1056078005101706,0.08083814798780148,-0.17012970880295974,0.09010190951397233,-0.0025452976213476432,0.3553538561232508,0.18315722392438993,0.14254783315647976,-0.05729199741750389,0.2081258043506869,0.07350902989622835,-0.18215703021929783,-0.3251652584506876,0.4246611001123915,-0.1847440426592424,-0.05712638075391713,0.18267222713393497,0.11468091495659533,-0.12545363341466445
28,0.012,-0.02323750331769349,-0.048451841953636526,0.27607949561199135,0.17743550146562734,0.08295095507741317,0.28593949599518703,-0.025646501773377132,0.6750626180586707,-0.38168522571669444,-0.3065077127108239,0.005686004307139699,-0.06685797801321783,-0.10672606089204478,0.014457755507214584,0.11017362464901072,-0.10170604198967359,0.22935521785074356,0.1419083566702011,-0.09012594420090689,0.005168157787419353,0.34351320468926166,0.21006207965247703,-0.031160530000838106,-0.173204554501093,0.0005433504547559578,0.026556704040529573,0.019706676998316065,0.09861871146293338,-0.03027927315767633,-0.12365038717352761,-0.06552002794233659,-0.04926650302529126,0.25106369344319324,0.21972675327782315,0.12320066829863807,-0.05953941954718533,0.21112485178391138,0.10688938836584919,-0.15206698316146133,-0.3490260611548882,0.3145793540730576,-0.19635942077507365,-0.06374126068872213,0.1821867004662508,0.10995047836046931,-0.15175028711579724
29,0.016,-0.03528210830489065,-0.0071004426524307,0.22835545724262432,0.1942008459309814,0.07703253498413916,0.27169985168943545,0.0410340526531386,0.6706177845748648,-0.4434007595681631,-0.32793211765419045,0.010182457345835578,-0.06275812817661439,-0.06741892797669778,0.08357153410489476,0.12188993441120775,-0.13437473598974292,0.25631575898994813,0.15375123323240367,-0.07595323775403656,0.03555981488382852,0.38393507038882585,0.21098371758820844,-0.026177484932372753,-0.19058045557928113,-0.004153689393411006,0.03036363720064239,-0.023614074082672076,0.08953458426080863,-0.15007734547032953,-0.06838731218041241,-0.23560912475362344,-0.09363431152360326,0.13915111152368473,0.2525015803055007,0.10582120706691742,-0.0660864342364539,0.21305094751825854,0.1357491701984825,-0.12027458735469265,-0.3909389615670292,0.188449494871655,-0.19776952047736107,-0.07120332799098017,0.17561989818877824,0.09534735400141543,-0.17789672408545804
30,0.02,-0.043722486582770115,0.03901025999517256,0.17017818745469854,0.21198413705102276,0.06864010280903812,0.2569370629124132,0.10693298041439339,0.6581163653429093,-0.48532535349984157,-0.3449787845921216,0.017451483970164914,-0.0580337225405209,-0.03529897516438565,0.1486308682007298,0.13894997139475027,-0.16835580091033414,0.2900716245103992,0.16244724193244253,-0.06762768488333955,0.07044781739480922,0.4197239437309556,0.2173228913227475,-0.025644546153090433,-0.2047547616685263,-0.010558165123318397,0.03246621045119598,-0.0716883329079302,0.07936606652131267,-0.2702850370269867,-0.007150297265390644,-0.41047553190613,-0.13223879063961444,0.02830771460561578,0.2790674258155838,0.09254420191507516,-0.07659010691974232,0.21454598726308868,0.15801969125750168,-0.08902310686618269,-0.4493855760613264,0.052763036780551435,-0.19016405171495793,-0.07894221730029923,0.16455653618642027,0.07214261995328003,-0.20233690743068322
31,0.024,-0.04816320154330887,0.0849466704441043,0.10400448975760011,0.22908095825822727,0.058985070130308626,0.2429958893228005,0.16722541415742942,0.6380564467215676,-0.5071474261517436,-0.3578258786433448,0.027216309499269408,-0.05303244386540304,-0.012954928943988087,0.2070165518087634,0.1600300784679981,-0.20342261868396194,0.33004039350532677,0.1683821209002763,-0.06593603215065083,0.10729218738968561,0.44915248121927565,0.22925533593153752,-0.029311865554777647,-0.21527547100189087,-0.01861465571216246,0.03239648071237366,-0.12330215857139373,0.06920154625678362,-0.38233327222045405,0.05673890480110723,-0.5799083649410893,-0.16229414586767962,-0.07310912622346141,0.2972575556613521,0.08541425615542116,-0.0904129394642162,0.2161536498435017,0.17215138511959344,-0.06034179458486567,-0.5200897869951668,-0.08554057796200022,-0.17617091823870693,-0.08636576766086425,0.15100011280794876,0.04205549514781334,-0.22337075781527582
32,0.028,-0.04841119229168803,0.12542301404844097,0.03272608859385207,0.24422247747121484,0.049459865980892914,0.2314828497133474,0.21760626398805458,0.6113254315175747,-0.5098783521305978,-0.36613120294834484,0.03903248897095637,-0.04812669582754544,-0.0021626648337467374,0.25665226051665213,0.18338785003640407,-0.23946441157730214,0.37458436982644805,0.1719742912526505,-0.0709537097020124,0.14338749585297372,0.4706791220283659,0.24650270247403436,-0.03646075797869846,-0.22192978896364723,-0.028495898898775737,0.02986735696940188,-0.1772159896950901,0.060058739527288706,-0.4778906487039306,0.11948008839739213,-0.734014195384745,-0.18176709771482252,-0.15762887179993598,0.3053370905720467,0.08606737759868573,-0.10652969452420973,0.21812743080530897,0.17716980009870018,-0.03644099499717563,-0.6002554180405466,-0.21951872817121476,-0.15932835165714668,-0.09290759009033053,0.13721885321789798,0.00784174799678457,-0.23940431614019927
33,0.032,-0.044535006315766915,0.15534408760509047,-0.040143330185018325,0.25599596312485967,0.04156237954575026,0.22385314064320502,0.25484627274509114,0.579446053072783,-0.495199127935772,-0.36954830344854117,0.05227727234424526,-0.043782242999898156,-0.003742204550133528,0.2960807918597603,0.2069654736939801,-0.27606058790513105,0.4211692185086043,0.1738487444597299,-0.08203992379721245,0.1762254119578405,0.48299080696725843,0.268269362110937,-0.04597389259707408,-0.22470620507356892,-0.04028949626872777,0.024779644249188597,-0.2321159438246693,0.05279444719415141,-0.5495706991625348,0.17712292744707422,-0.863707823703463,-0.18937154212835353,-0.21931769274945095,0.30228539248782843,0.09574993518950523,-0.12383531749177688,0.2206680019083735,0.17286545152097266,-0.01966359376156429,-0.6884784950902838,-0.3425729807175564,-0.14186844510631239,-0.09814109822268477,0.1255261475829929,-0.027370440017020204,-0.24909732816398597
34,0.036,-0.036685507338726414,0.17019413439608963,-0.11055181605363468,0.2632587328673198,0.036685117895987544,0.2212380593937138,0.2771740615933888,0.5441665186511392,-0.46560145228899746,-0.36815965465291506,0.0662046160602612,-0.0405380015107835,-0.017387558521940533,0.3247048462704209,0.22867558905982416,-0.31253323014887724,0.4665465408539997,0.17478996962976634,-0.09800171375961811,0.20366105581853583,0.48518415114851304,0.29324713720796786,-0.056459524217513817,-0.2237915719363187,-0.054105821309038016,0.01727706428745603,-0.28663992295046586,0.04806236029603016,-0.5914925729174633,0.22602686576112532,-0.9614728077802365,-0.18472084692544838,-0.25405215483706617,0.28797405769338735,0.115041888228404,-0.1410597824912418,0.2236608056260015,0.1597385830125484,-0.011730125714993512,-0.7802868625471351,-0.4488228871224155,-0.12438622726686846,-0.10180983048318036,0.11802837119188021,-0.06000905022894552,-0.2514759920922777
35,0.04,-0.02514266005640154,0.166340158682131,-0.17450580283157455,0.2658019340875707,0.036041319288934955,0.22356778582161888,0.28388800800014485,0.5073928204614552,-0.42484012858313835,-0.3621975003510124,0.07996399518470569,-0.03888105036674594,-0.04164196842906935,0.34260767697774736,0.24661974186442664,-0.3479213868070643,0.5071163457521696,0.1755072490971014,-0.11726488761952966,0.22413221982339873,0.4770372422853012,0.3199185599661012,-0.06639514988077444,-0.21949549630861814,-0.07000951733856718,0.007773993709581134,-0.33951505386984177,0.04627148592601777,-0.5996932990689696,0.2628505874235662,-1.0216559826304268,-0.1685027528377489,-0.25994674959719144,0.2631654045919106,0.14397340926251367,-0.15705944931579788,0.2268181685519601,0.13902793869610006,-0.013227497938851748,-0.8664931592035883,-0.5334963135906106,-0.1076250672470837,-0.103907975673726,0.1164243253382815,-0.08684550119619201,-0.24608619693476594
36,0.044,-0.010218758684830088,0.14127467524214743,-0.22863017839562078,0.2634791035108372,0.04050714935570425,0.229749601710954,0.27594427986196335,0.4711160855471616,-0.3773471742231487,-0.35147653920197597,0.09267521732242423,-0.0393344875464215,-0.07397946081589099,0.3504546242829903,0.25926565740155766,-0.38133003285565065,0.5392128607859388,0.17675737732616584,-0.1377540530914628,0.23679802920139295,0.4589373888165775,0.34659293007834174,-0.07426308575261499,-0.2122072527998139,-0.0880234010074295,-0.0030390417685936377,-0.3895755789722319,0.047488690440103294,-0.5723737907047732,0.2852479326321947,-1.0411206606966243,-0.14225127168474552,-0.23732518672174713,0.22951601560191146,0.1819691079380827,-0.17077025645902494,0.2297006838789833,0.11260148136829765,-0.023949789268513922,-0.9371724185309123,-0.5929978334901451,-0.09268853403219607,-0.10464592074261951,0.12176071889667091,-0.10474446750500838,-0.23308585538335785
37,0.048,0.007792683906477503,0.09394755734297819,-0.27041405856957684,0.2569114954378749,0.05055159804281436,0.2388167846276053,0.2557886583158145,0.437073742003977,-0.3271472184764968,-0.3350898406986866,0.10345239168841015,-0.04227394800073986,-0.11103816311016206,0.3494173416220678,0.2657676625668567,-0.4116346864080673,0.5594431396398596,0.1793284746276665,-0.15740262872585853,0.241656747107042,0.4320748572683682,0.3716757297364754,-0.07867745321679623,-0.20231329371142248,-0.10810798988258981,-0.014312488109072895,-0.4358647513150081,0.0515425413982036,-0.5100882965122311,0.2916541983028766,-1.019129589701098,-0.10837258049473975,-0.18876514630306945,0.1895757662406746,0.2278471634407014,-0.18147869117913396,0.23188022057317362,0.08291091247561361,-0.04325862045320992,-0.9871116302111576,-0.6252046637435653,-0.08039487328856561,-0.10446566433712859,0.13430156504525767,-0.1118233971277525,-0.21318783469481836
38,0.052,0.028735735366146292,0.025087932794498433,-0.29799571578608186,0.2471680491506909,0.06621517409729583,0.2501320104843189,0.22699761652815484,0.4072990368938547,-0.27691818454991857,-0.3121839079742884,0.11147159801727005,-0.04800456049184077,-0.14873753491773045,0.3409544146395756,0.2659453050119982,-0.43766650256182643,0.5652638753685645,0.1838272585943296,-0.17423506183372553,0.23949091279364876,0.3983230441047675,0.39372022116044697,-0.07849054596706084,-0.19011775237197973,-0.13000288541212454,-0.02516713740397355,-0.47755340649344713,0.05805960979656949,-0.4158374881778655,0.2816613652704232,-0.9575960165198631,-0.06973777335882374,-0.11883282125719068,0.14646855142140594,0.2799093741534307,-0.18873167776082805,0.2327238889181136,0.052756031810274,-0.07015202416183337,-1.0148585091589157,-0.6294956906515856,-0.0699203221108182,-0.10397962307524353,0.1533776431223213,-0.10680014806839243,-0.18772916380837712
39,0.056,0.052455459416072,-0.06319309875047326,-0.31022311682789794,0.2364864157759147,0.0870693768357708,0.26320036390542983,0.1939612912919556,0.3835020241083278,-0.22868428445370678,-0.2823908845632333,0.11616343300484414,-0.056696120875472274,-0.182691048806136,0.3268462541244254,0.2601923577002339,-0.45853304722324045,0.5549600986869088,0.19078633646069687,-0.186542379731176,0.23175015285168957,0.3601549360548481,0.4116784798421513,-0.07294653990592695,-0.17580494552610995,-0.15329726977353625,-0.03464947931569641,-0.5139072551938538,0.06654106350943434,-0.29489800778433706,0.25597311736536144,-0.8608686412669162,-0.029613400844331325,-0.03370490903539422,0.103821782949144,0.336089842497494,-0.19254567617282695,0.23183836442855743,0.025033934435704897,-0.1029128641218388,-1.0182445616978304,-0.6066856182160736,-0.05959465831114679,-0.10389999696031332,0.17742443930135457,-0.0899488973838959,-0.15842488376842195
40,0.06,0.07890320056962988,-0.16733872136213362,-0.30704935423199536,0.2267759172700733,0.11218859620910974,0.277242587783125,0.16174344743484942,0.36685623108072335,-0.18338393025734517,-0.24585276118275504,0.11723347910810145,-0.0683957945282659,-0.20842979848471618,0.30895274065709133,0.24972685989293544,-0.4732099821113545,0.5281425812698234,0.2005729341279078,-0.19303217691372546,0.22049036856686102,0.32054985757702953,0.4248837907065511,-0.061688224896659254,-0.1594218419071334,-0.17739357336539932,-0.0417656312035391,-0.5443863861666797,0.07643170266417655,-0.15443610180338005,0.21649467443024495,-0.7355028328197036,0.008602493787617896,0.0592468521620994,0.06541813283820253,0.39405116588106787,-0.19316417530390734,0.22877933892202335,0.002540817256103248,-0.13887455288269315,-0.9930477200406658,-0.558872314272345,-0.04811817860803831,-0.10506614498620119,0.2040761612731106,-0.062392702788782436,-0.12726637753856804
