,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
140,0.46,-0.12173445096326271,0.3937255584821583,0.3311663553347284,-0.21505226144617154,0.12984139064870337,44.45118179087976,-0.131422364865661,-0.056982886025963866,1.214488437611115,0.0021991001524823755,-0.07339219969790894,0.026206274657736364,-0.21169188407516312,-0.10176780908751308,0.06899277647253739,0.3149419809711356,0.07088146976243924,0.19457989470034062,-0.12286203494276347,0.013046306277976798,0.6035303757137674,0.7837250083676768,-0.19238483245932866,0.0862358349282005,-0.03167391306320269,0.28277031360563426,0.6138057019248551,0.1077805568158779,0.34567338044852725,0.10889073530529089,0.03947433815797648,-0.08027562022351986,0.721800797212304,-0.1887307339913841,-0.5737038857218834,0.4250098356695222,0.038081104405737386,0.14232471097184363,-0.38150596624119426,3.498283414317963,-0.5842335657980511,-0.7033684691571993,-0.026480044097168434,0.3444936388211183,-0.05485925006359917,-0.07571227903844721
141,0.464,-0.1230162007058377,0.33250271083982397,0.2992611608911524,-0.22632174246227607,0.10676893663901792,44.55435106957831,-0.14297134226806674,-0.04061139957014289,1.2696557801605495,0.019156992392541473,-0.07963031073384705,-0.011435775639468761,-0.20811640911102713,-0.18066136422585669,0.007679150175569022,0.3095397245833118,0.05625461493659141,0.19905166616678488,-0.14007900068444404,-0.041787625457608994,0.626002781561894,0.7523879426726995,-0.21347519997314077,0.08622332323980403,-0.02162247557141485,0.2867433630897247,0.5935552196710911,0.08292483946972715,0.3391284818428929,0.11509847097885065,-0.0038530433841120655,-0.07519210523460121,0.6830941722630912,-0.18091683375974624,-0.5324182901982483,0.4371275942872648,0.024421008184740328,0.13541225310540397,-0.374221182233516,3.540705379743619,-0.5888186381412275,-0.7042107133892892,-0.03955479493681478,0.38598677504492435,-0.04980560635742821,-0.04357179235071104
142,0.468,-0.11220934838082458,0.257157138692239,0.2695687043215771,-0.23869925336453782,0.08985574084353395,44.53262505173468,-0.15825758474744633,-0.028687789376221257,1.3295222834719902,0.046939478122545834,-0.08135019286960361,-0.04249276049899571,-0.20292378634725255,-0.2511564941466024,-0.04719565878323057,0.30592644999343843,0.04616926200487968,0.2041075750724566,-0.15753417381516888,-0.09195206769783906,0.6447785615715516,0.7099741973352055,-0.22868110563685753,0.08448531119051045,-0.016518589660896577,0.2983493639810989,0.5654419406363658,0.056914633840952036,0.3168070093356351,0.1216570966795329,-0.050885591145243145,-0.07454636456696652,0.6222930653620037,-0.17190280679681894,-0.48109237855344,0.44088109547268545,0.00947097059820789,0.1287513217406059,-0.36517944254471424,3.5806768263881215,-0.5810137555603729,-0.7151825538266481,-0.0508573544550433,0.412645539951104,-0.04417723250359452,-0.006729549013218479
143,0.472,-0.09072901716233688,0.170695827686092,0.24348091559013224,-0.2512699044052669,0.08049853253262064,44.422756902490775,-0.1773652327416008,-0.021845642224213667,1.3914193520112852,0.0836993890423922,-0.07927285514759179,-0.06629880712416389,-0.1954763436520338,-0.30925944694509266,-0.09089440681327132,0.30278604273778564,0.04096107635375893,0.20930165646350682,-0.17447243065558007,-0.1327581432315751,0.6590685292195515,0.6577094636720308,-0.237851444870742,0.08162953247784427,-0.01736481564617222,0.316928136932763,0.5303135626930243,0.030754385946982443,0.2811838465006499,0.1288196304673976,-0.09897171338806131,-0.07793105853659797,0.5426903001691616,-0.16204954955401005,-0.42315020794292174,0.4366231769811156,-0.005045697581047255,0.12286783177716616,-0.35537757591748526,3.612108288533484,-0.562065929388382,-0.7340193870039943,-0.059666208156967264,0.42218873704458554,-0.03857021164215677,0.03215774264332587
144,0.476,-0.06110071421050789,0.07703104817907713,0.22217989937934776,-0.26293546480225666,0.07955633857138306,44.26901068979553,-0.1998937824467263,-0.02010755770856007,1.4528221537135828,0.12630524285817876,-0.0742722185003417,-0.08254767213105361,-0.18519272169474058,-0.35184915230707126,-0.11992478602799769,0.2989701239672443,0.04065856418798355,0.21388743545715685,-0.1905402006400973,-0.16034685894860298,0.668322117313341,0.5972786540379453,-0.24130216488997025,0.07836699588684015,-0.024696874017442267,0.3411690855299379,0.4895502535459549,0.0054177576574083305,0.23538328285450733,0.136711505664095,-0.14560180061006656,-0.08463847639311013,0.44924962890534026,-0.1519139046697871,-0.36258345293801325,0.42537743029035674,-0.017503367199572985,0.11828658435586407,-0.345743791198464,3.632241084519429,-0.5338617058101055,-0.7576618515988537,-0.06540495503566318,0.4132671671901032,-0.03341966358390996,0.07027483021065484
145,0.48,-0.026731804025806733,-0.019324565153055355,0.2062430146639477,-0.2726706499712279,0.08729484739220755,44.12170653899831,-0.22495801449400238,-0.02303112098010347,1.510716964626218,0.17085772870625027,-0.06727389019913425,-0.09131787456799323,-0.1716446441026454,-0.37692968216756045,-0.13225428568967346,0.2934000192888487,0.04496893407040109,0.21685653259255036,-0.20547606355996356,-0.17200499838844635,0.6722753892808823,0.5308992113614941,-0.2397936136856508,0.07542309651242791,-0.03845817088969339,0.3692821311347046,0.44500067030613316,-0.018213421227298417,0.18303005063506683,0.145155889491677,-0.18860426701437955,-0.09377989224319282,0.34815932439033215,-0.14219535493973598,-0.3036839405418474,0.40868696615545164,-0.026442845795535266,0.1155292388444044,-0.336601465249733,3.6423760423687943,-0.4987321514278493,-0.7833095916830562,-0.06764794572082061,0.3856151357789238,-0.029241731019847252,0.10486072297623855
146,0.484,0.008334594062619901,-0.11343014474315655,0.195557071542863,-0.27954808383637364,0.10335843640919115,44.035271933081404,-0.25140929114101535,-0.030016116690449346,1.5619861456218112,0.21366614131435732,-0.0591532025940491,-0.09312037753095266,-0.1546681292100122,-0.3838226971905727,-0.12737025816987949,0.28524361308590934,0.05325485746295587,0.2171675829896317,-0.21917431316395886,-0.1664461179994053,0.6709402442408893,0.46112600048574126,-0.23447245672562186,0.07347765406860902,-0.05796437233130819,0.39919363997050583,0.39884937403685367,-0.03935941431924587,0.12803401211359358,0.1537760691904949,-0.2262321642142406,-0.10428896123308896,0.24649900121804505,-0.1336838045056266,-0.25053076620776066,0.38850977458203384,-0.030727159714288806,0.11499694264029543,-0.32791138414563603,3.6450263131248635,-0.4593623290568051,-0.8096864514106118,-0.06618251195292864,0.34002384996907575,-0.026285346005985928,0.13339754040413068
147,0.488,0.039854580994335524,-0.20021594655102354,0.1895827267833195,-0.28290227510083715,0.1268282691135041,44.05162329528323,-0.27770653376361765,-0.040436201170289475,1.6040310755260017,0.2518493725755701,-0.05070652451799339,-0.0888361829260748,-0.13438175286736487,-0.373173728471391,-0.10638482646445147,0.2739607365559291,0.06466095527228463,0.21376109234520732,-0.2316995687625742,-0.14389579226758575,0.6645871638259921,0.3908749727171544,-0.22669863905857884,0.073091141117897,-0.08199068108059807,0.4285883014639875,0.3535202747954758,-0.057377940204156395,0.07435892187599587,0.16204832184861598,-0.2573334595454693,-0.11506718825230561,0.15158954345387662,-0.1271936281510183,-0.2066976276345757,0.3669943078669769,-0.02963804905036759,0.1168982046949811,-0.31978482572946737,3.6423171213484333,-0.41860157150972016,-0.8357169579583341,-0.06097962913657011,0.2783280715341003,-0.02480262912379806,0.15389673025349318
148,0.492,0.06371867421478006,-0.2747080367558501,0.1876972874869797,-0.28239798737183575,0.15623035152184,44.20196247485926,-0.30216718262570036,-0.053475736382568154,1.6352701748086313,0.2830416803441278,-0.04254665800334893,-0.0795474993939526,-0.11118784684896349,-0.34685155068263795,-0.07173294200683734,0.25948879809842945,0.07811118962870948,0.20577139067273909,-0.24306944443769996,-0.1061078086794447,0.6537174175017544,0.3230297301241091,-0.21791114390738495,0.07463923173483686,-0.10880745298490807,0.4551302416679982,0.3114546700143218,-0.07174051456749098,0.025684671711280787,0.16925894732482497,-0.2813136470763751,-0.1251263631388753,0.07057513392362944,-0.12348516338588722,-0.17491723977229828,0.34632717645140204,-0.02289531328876984,0.12126238952241099,-0.31256884578073457,3.6367743632352365,-0.3792284532200413,-0.8589065513086329,-0.052246502013551036,0.20329840675295188,-0.02478858267275442,0.1650206253146104
149,0.496,0.0763606461027345,-0.33241571911884815,0.18925860115515178,-0.27788325046112033,0.1897134871092777,44.500764699769675,-0.3231628376369833,-0.06815702401829629,1.6549158482844006,0.30496984239944774,-0.035108316562186395,-0.06661153123376305,-0.08567380575085609,-0.3076537805177029,-0.026925683225950674,0.2421502372892391,0.09232407901845734,0.19259724788486537,-0.25339355113361645,-0.05621818735421739,0.6390474642354362,0.2603459586798238,-0.2095088160750642,0.07829366501900561,-0.13633279673041937,0.47670589269178676,0.27496286275399107,-0.08205285518406105,-0.014884281069489061,0.17464105154730372,-0.29813339217676627,-0.13357937267590433,0.00967078742921961,-0.12321772371719189,-0.15677972734990686,0.32852139637437505,-0.010795862265830472,0.12793027485172426,-0.3063408241361189,3.632394500164589,-0.34377439324614967,-0.8764105056931711,-0.04041304758121574,0.11847309070970516,-0.026195512788392928,0.16617394600239976
150,0.5,0.07515862679088114,-0.3698473395991025,0.1933128457125626,-0.269500776081682,0.22510224166347392,44.9515787297711,-0.3391159720703204,-0.08360306819818858,1.6626212523512323,0.3157166449923862,-0.02864303274037016,-0.051442695397592345,-0.0586525336251862,-0.25912969933353625,0.023835518183947517,0.2229656152586915,0.10606470713414208,0.17398061342304524,-0.26249086282573764,0.0015644363117151307,0.6214890629386345,0.20519020905772986,-0.20272595663090548,0.08402424531865547,-0.16236075466659705,0.49168386819137877,0.24596978751330872,-0.08803861033094257,-0.044954339590186666,0.17736131553216736,-0.3083197276139885,-0.13979387197163268,-0.02623264386521052,-0.12683095986964213,-0.1526901083135564,0.31520523419781393,0.005864324162842136,0.13651067591497157,-0.3006339123624996,3.635404167302539,-0.31431333782946747,-0.8872093847004516,-0.026140209413887606,0.02796233085891585,-0.028798452467779647,0.15759189600766071
151,0.504,0.05866355075212641,-0.3846864333230116,0.19860675998879807,-0.2576444215769696,0.2601528284067199,45.54504789333886,-0.34871383035099557,-0.09936489901539718,1.6581831496382573,0.3146240566572805,-0.023234120404430205,-0.03553279902599801,-0.031171174640016293,-0.20531610039700038,0.07608594992472342,0.20315834339559966,0.11808533055963644,0.15003879597352598,-0.27004790364698716,0.06230795017147888,0.6020681334386796,0.1595553664264616,-0.19850406080362099,0.09161396284575227,-0.18475690700727493,0.4990882661646266,0.22591250333076757,-0.08958586395639923,-0.06291862798520141,0.1766269701386528,-0.31284089541351273,-0.14345220043176102,-0.034173470405664486,-0.13454107399423745,-0.16187596009888572,0.30749644732269854,0.02584723561081494,0.14640467350863226,-0.2946503803683758,3.65093879252888,-0.2923805034049459,-0.8916137689709581,-0.01023912516079062,-0.06377377227282466,-0.03238907403591901,0.14030940469217956
152,0.508,0.026799986192943152,-0.3758309238009463,0.20386824774532988,-0.24302310164362448,0.29263436250000247,46.251729498214665,-0.35114505426217085,-0.11538447261904348,1.6423959997591366,0.3025657137288348,-0.018839998193918035,-0.02042361041701306,-0.004435545698760472,-0.1504114378561303,0.12563133908395768,0.18418451343895345,0.12718279378539404,0.12139160931352082,-0.2755783000351208,0.1208340244455552,0.5818523789106052,0.12476323706310785,-0.19746731146246102,0.10068985679213957,-0.20162711898753752,0.49859687454968266,0.21557616891571768,-0.0867302798314161,-0.06799202286124498,0.1719308414617961,-0.3129178556272157,-0.14448717939445607,-0.013139252090371246,-0.146279075491757,-0.18240232162613004,0.30593783879552666,0.047551701278049405,0.15686036537006587,-0.2879481045505136,3.681115361112971,-0.2788346112054768,-0.8893155046770905,0.006389274787716019,-0.152174165352925,-0.03663197909295624,0.11609910179895135
153,0.512,-0.01909501501354698,-0.3434494119379753,0.20823646153434638,-0.2264657295778221,0.3205154316522232,47.025401651169716,-0.3461679599617956,-0.13157393616485144,1.6169886471439212,0.28120812560840064,-0.015332514929200887,-0.007439541660859641,0.020332434588014137,-0.09837794467651322,0.1688854974020087,0.1675021447785434,0.13245893110158907,0.08906450440235925,-0.2783481164555449,0.17212370677603994,0.5619754569271357,0.1014508977479341,-0.19980790827380054,0.11079990178008126,-0.2115314489523084,0.49049604399368235,0.21498441228312154,-0.07968022748001591,-0.060251123347604886,0.16288842261907707,-0.3099566850872004,-0.14310769174512472,0.03550692490271779,-0.16167794995952453,-0.21139558293747776,0.3103788873711197,0.06924755493591722,0.16700672729449667,-0.2805610342871326,3.725011311962301,-0.2737891627917741,-0.8795799709220267,0.022789805602897603,-0.23280757849623418,-0.04126524181372562,0.08722353943738832
154,0.516,-0.07625570553781906,-0.28907730167862966,0.2112511731911491,-0.20881910029255268,0.3420713370994473,47.81032602674094,-0.33410543937372883,-0.14781073275591128,1.5843698033341662,0.2522871639115746,-0.01255610300068325,0.0021669207552686047,0.0420351979443034,-0.0525191670734163,0.20312583706289755,0.15457315618659104,0.13324997358987625,0.054408288077210674,-0.27757015252322875,0.21179561704309238,0.5435391598151889,0.08937789678009002,-0.20535512619123658,0.12143550752754426,-0.213554942489135,0.475749939737142,0.2234221570175053,-0.06883289592637026,-0.040745461450304034,0.14954716503724247,-0.3054013899871726,-0.13981043995333392,0.10830429693208193,-0.180130969090528,-0.24537857204810115,0.320096531290296,0.08912943404502634,0.17591919526636107,-0.2725556466418013,3.7813928863027675,-0.27665859971805273,-0.8609588006790343,0.03802096035039948,-0.3016458565569255,-0.045980517756502914,0.056323399851675095
155,0.52,-0.14076087275511856,-0.21566545210282148,0.212495767820621,-0.19091113710554258,0.35602854740569473,48.54797560677066,-0.3159004175754375,-0.16400958772051252,1.5468175019146626,0.21757778629991317,-0.010320256456429594,0.007455175261063379,0.059756049960433016,-0.01525401149521572,0.226814030124763,0.14667805540301557,0.1292265411209833,0.0190022676010092,-0.27234443178780576,0.23653018854159016,0.5275671368899046,0.08753168530176599,-0.21359453117133279,0.13210849774579927,-0.20739777989006447,0.45596676227188276,0.2395099578455102,-0.05475401931212738,-0.01122481141272588,0.13213416664417396,-0.30062223460196796,-0.13530529674528652,0.19971540593275613,-0.20069920571069433,-0.2805679893628963,0.33381760826447654,0.10553306677943833,0.1827842133415451,-0.26366312747349735,3.8485180582925134,-0.28626264062408174,-0.8335484010565758,0.051249624675778746,-0.3552199975844575,-0.05065454874209112,0.026178164959566007
156,0.524,-0.207787528686253,-0.1272760693362196,0.21154799381817235,-0.1735711939923257,0.3616778026811157,49.18511425825123,-0.2930438208894546,-0.18006973489381492,1.5064857520573167,0.1794326708408419,-0.008449234084123179,0.007764398343172615,0.07274827503035146,0.012010019231254646,0.2395735961434444,0.1447039663686069,0.12046975239282913,-0.015438317072480391,-0.261863787108315,0.2443137742561527,0.5149592505030095,0.09413911360967725,-0.2238110089589439,0.14240113422315456,-0.19344166724035694,0.4332585455732891,0.2612992023065899,-0.03816077894040789,0.02597131366822557,0.11138604254742547,-0.29679958834026077,-0.1304149268384853,0.3027197235295519,-0.22221940071432175,-0.31326264078901467,0.3498423325187901,0.11707983513070974,0.1868910646295895,-0.25358734983620945,3.9229489668943907,-0.3008113546789852,-0.7983400344147987,0.06184127590116452,-0.39082264204965056,-0.05513355750153044,-0.0005083500452948086
157,0.528,-0.2719743061232477,-0.028785050123435133,0.20816579264725407,-0.15747292497226179,0.358877268227979,49.668290901955615,-0.2674964306907768,-0.19588187767743168,1.4654085183857473,0.1408333561889899,-0.006805581897275256,0.0026637495085900633,0.08050544221189002,0.028976350613795186,0.24220998399453075,0.1488743192756155,0.10740323287733482,-0.04715965594626734,-0.24553020202773745,0.23461479801801738,0.506465525126388,0.10688321901568393,-0.2350573285046256,0.15201499672424354,-0.17267731145737703,0.4099774290825885,0.2864740871019368,-0.019897315676905517,0.06820689022858221,0.08835236216045225,-0.29482631335026244,-0.12600303362823817,0.409137889335454,-0.24334564389389504,-0.3401181287800445,0.36621343592368033,0.122787490599901,0.18770846599009908,-0.24254205353484623,3.9975071588866804,-0.3181714115190872,-0.7564762091701219,0.06933842550409257,-0.40661333626756496,-0.059454159287119765,-0.021382778859967824
158,0.532,-0.3278972128116352,0.07460457790145102,0.20258886859542244,-0.14310904144513892,0.3480799678198929,49.954271374265105,-0.24151352418014752,-0.21084541784847902,1.4259158798311728,0.10458879600293718,-0.005286302657420224,-0.007849293749022802,0.08292552640078288,0.03649365880522303,0.23653747296322175,0.15875679993794967,0.09075007944976689,-0.07453302843305248,-0.2230653977385411,0.2084182679425442,0.5026206322968222,0.12297032390434093,-0.2463594421292055,0.16077692160406512,-0.14659066536041018,0.3884606845921839,0.3125871325568593,-0.0009388081319177216,0.1126495464278478,0.06422241934103876,-0.2951863690560449,-0.12296292815285892,0.5104955077959954,-0.2626559918032303,-0.35847373942799826,0.3809162706904844,0.12216383583331068,0.18495404137856805,-0.23131508632639106,4.063179498495909,-0.3360940191162055,-0.7083072380516292,0.07354886131700655,-0.401725933655918,-0.0636154200158185,-0.034615782481702294
159,0.536,-0.370457818108764,0.17748095965480373,0.19538459053568064,-0.1307723464707549,0.3302861131495793,50.01212507619155,-0.2174319534023278,-0.2238691659431374,1.390119972172413,0.07249717441651489,-0.0038114363006795855,-0.023495564233271128,0.08033336799794812,0.03657076192546599,0.22515698327644354,0.17335435765014356,0.07161749699918085,-0.09618231058266169,-0.19474608934686505,0.16809339961172215,0.503791165648712,0.1393701115269153,-0.25674271283788885,0.16864476402242404,-0.11703704818904362,0.37086236845427634,0.3372596372933766,0.017656746289574664,0.15638642518062215,0.040449263068259196,-0.29802690103680296,-0.12204953145455052,0.5984186496342697,-0.27874075056014724,-0.3666347132042032,0.39202232834403855,0.1152561226133429,0.17866135911912068,-0.22082801864090187,4.11246614867186,-0.35229987146927266,-0.6539614686387568,0.07449005224710349,-0.3763094442438916,-0.06780943703578068,-0.038982723466473884
160,0.54,-0.395380173503949,0.2745451048019996,0.18704030995410945,-0.12053286892838375,0.3069620594789308,49.8321793904182,-0.19756018844662615,-0.2334934636632043,1.3593380917799838,0.04542748658024451,-0.002329714048168184,-0.043610009816503904,0.07339401960422018,0.03205926690751981,0.21108119681453114,0.19132099072296055,0.05125193081271244,-0.11106246460706218,-0.16130860336884462,0.11721366890746822,0.5100973018336954,0.1530295806955385,-0.26544158475603474,0.1756419239007563,-0.08610160720825215,0.3590398169366768,0.35837106396293084,0.034777997865745494,0.19670397250393098,0.018555141133962713,-0.30310791762987205,-0.12387090485833414,0.6655781696140621,-0.2903221534114924,-0.3639496365644731,0.39791768983381237,0.1026477814404963,0.16915602669935673,-0.21158935182275268,4.139851763637412,-0.36479979824570574,-0.5947461065370055,0.07247196729720017,-0.33149479996527426,-0.07215410859708385,-0.03403731162432221
161,0.544,-0.3995336662719629,0.36093513225665236,0.1778044970811198,-0.11220436609302363,0.2798782078595219,49.4251077247292,-0.18385614610937104,-0.2380520879446252,1.3337305127195078,0.023976218317297356,-0.0008164325079266972,-0.06727253227317999,0.06308057163669617,0.026303987530720975,0.19734577322026592,0.21080771587913524,0.030984647212107332,-0.11852557893670292,-0.12404234486086245,0.06019052113577885,0.5214298264088505,0.16124490451444512,-0.27181330871481324,0.18184539883316697,-0.05590776997917148,0.354364158153754,0.374228824831585,0.04932621176369664,0.23131581271495646,-0.00012177437196624343,-0.3098624786137971,-0.1287735800605609,0.7060829421986854,-0.29637665134585617,-0.35085832443409676,0.39737523437180255,0.08532970107271516,0.15702013308186719,-0.20391574425960313,4.140577307385434,-0.37200645441453045,-0.5336185867548396,0.06801488038749287,-0.26936575165915294,-0.07681497338862789,-0.020049934726320207
162,0.548,-0.38126538567560797,0.4326273000476587,0.16779854608648484,-0.10555172524195522,0.25096625216071744,48.81480204608196,-0.17783069269296084,-0.2357669104070892,1.313174527821105,0.008712807539010803,0.0008139823942303182,-0.09331211959307098,0.050531863856823546,0.022812380277855447,0.186713106922718,0.22953768283149964,0.012180026029297108,-0.1183471427970667,-0.08478171059798709,0.0018775834552427274,0.5374383043160899,0.16172397898056395,-0.27547958469491407,0.1873728567652867,-0.028338126002220274,0.35754825326412765,0.3837560481195681,0.06024185608376973,0.25856094112701344,-0.014365795108148387,-0.3174621471762684,-0.13693697197153154,0.7160999379213233,-0.2962166537904282,-0.3287895322046752,0.3897017539654724,0.06465851669188316,0.143058543535595,-0.1984480175521332,4.110004644492061,-0.37285739233875936,-0.473920233889634,0.06175236432138342,-0.1928438769394891,-0.08181275853519128,0.0019557547599126724
163,0.552,-0.3405071139754958,0.4867600071829434,0.15733685746146447,-0.10031060428262857,0.22221649502306393,48.037290403401926,-0.18034432760234137,-0.22469840346781014,1.2973282279181562,-0.00027640819725584806,0.00269837171320538,-0.12035095103735804,0.03709357107880448,0.02490942351562262,0.1813461081400694,0.24519736892439561,-0.00393406434406845,-0.11067436236789971,-0.045785128522593165,-0.05283789215428544,0.5575473615629675,0.15280967027242076,-0.27635562493880306,0.19232236665452318,-0.005030755838202271,0.3685484063325607,0.38661778608967334,0.06659135517211281,0.27745557374184887,-0.023236927638771894,-0.32485898298190724,-0.14829906450128097,0.6941448887749305,-0.28951330340788795,-0.300035773247666,0.3747620914999225,0.04223483755128305,0.12821116404756297,-0.19615905408741338,4.044532762168335,-0.3669428463892276,-0.4178787301041126,0.05441251096853066,-0.10553279235757476,-0.08719427535571822,0.03036429213659802
164,0.556,-0.2789508458816763,0.5216348108353458,0.14684630663700887,-0.09606475153228103,0.19550609125935675,47.13890689010927,-0.19146625114513616,-0.20272437438341462,1.2855626401016287,-0.0039741237822128435,0.00503435302803695,-0.14691834137637222,0.02430462640201051,0.035454980894021326,0.1826171756029961,0.25561828315338647,-0.01634686155855363,-0.09605563339366723,-0.009562527822824601,-0.0994897467170538,0.581027370845123,0.13347082447761757,-0.274583479965104,0.1966909817354614,0.012822337239429589,0.3865767832150805,0.3832225672668041,0.06762433543576546,0.28755290413226237,-0.026157373279610974,-0.33087402173445674,-0.16250879415339683,0.641307003814121,-0.2764138002739804,-0.26734820800954046,0.3530576791387643,0.01977662106993971,0.11347444571734176,-0.19775454646553126,3.9445954126877902,-0.35450807143778235,-0.3678075217259917,0.04671888121241665,-0.011601456434269937,-0.09281211720218988,0.06312149164747952
165,0.56,-0.19980347604781892,0.5366913887780947,0.13646275829398866,-0.09238508657390689,0.17242124589693822,46.173311263814334,-0.2104637525324943,-0.16802725934839358,1.2764896428671872,-0.004119522050439151,0.008087439276635924,-0.17156180311269856,0.013708819630342102,0.0565236598208979,0.1909181952410503,0.259026846086125,-0.024426488258404096,-0.075376385671465,0.021222238141475353,-0.1343679400451881,0.6069744994518692,0.10348302878236718,-0.27053194537481184,0.20037907306766098,0.024561301963203195,0.4102673376746857,0.3746426243756052,0.06282493694784595,0.2891128065735241,-0.023018332621718453,-0.3342814502804738,-0.1790566763113813,0.5610693516112493,-0.2574994288375147,-0.23387955342963102,0.3256373668504276,-0.0010471173421036167,0.09980356242980484,-0.20330303552116208,3.8148086745638117,-0.336418838216778,-0.3265123337392819,0.03933029889579375,0.0844616264035391,-0.0985362962712274,0.09787933812477578
166,0.564,-0.10774196283107039,0.5324519093953324,0.12598335262963856,-0.08890867040533611,0.15416572526072023,45.19960152329298,-0.23587643080847037,-0.11943162529702149,1.268101923610015,-0.0023002703249807867,0.012220785581401413,-0.1928465386728725,0.006694740745084731,0.08911650670096502,0.2056197241512838,0.25416273868292055,-0.027929982162399326,-0.049783687221663674,0.044089578933965194,-0.15485639988590924,0.6343893988584299,0.06341425542620491,-0.2647329888276804,0.20315651692861394,0.030117036345347722,0.43782841610245726,0.3625097095126474,0.051953378574194596,0.28305685417366844,-0.014047261088373883,-0.3339424809533741,-0.19727011294808802,0.45926721633200046,-0.23376767684470057,-0.20271292423828066,0.29405154732424693,-0.01871369707389922,0.08800751342547697,-0.2123853182300446,3.6620443024577214,-0.3141034612855844,-0.297965952424618,0.03278399153241671,0.1780261308662749,-0.10395534306802223,0.13228074634979672
167,0.568,-0.008448769504945068,0.5105610880640225,0.1151158132686185,-0.08535482770465037,0.14148274328028537,44.26573520491364,-0.26556974098622393,-0.056438146539073294,1.258364814157693,0.0005652828503960216,0.017882233764889004,-0.2094702346806543,0.004444369525530708,0.13301469004359484,0.22524425739810275,0.24040228408390224,-0.027018274427526065,-0.020565146774364742,0.05694872409584631,-0.15961095283083243,0.662250675946477,0.01462269296631296,-0.2577782766491971,0.20471361224084172,0.02983048097452457,0.46710829795617426,0.3488286685337685,0.035102194813898514,0.27090163177217336,0.00012776595547822503,-0.32890340405053137,-0.21632150298517802,0.34340933967441223,-0.206593587318431,-0.17658269826636602,0.2601695639666511,-0.03195528140357271,0.07866079371243746,-0.22462031630179022,3.4930065419871554,-0.2893416187722996,-0.28568768462025385,0.027452504195549014,0.26454055203439647,-0.10867950914186784,0.1640994814424016
168,0.572,0.09170747609492756,0.4737053682513339,0.10381955019472547,-0.08165137414820801,0.13463326963454678,43.408120585352776,-0.29690939722777393,0.020682389128554596,1.2458417570613192,0.0037502837895663855,0.025533217996512664,-0.22037503185061472,0.007921717790945753,0.18680269144913997,0.24766802433052143,0.21759304003502764,-0.022208098568087593,0.010948365243193607,0.05841927650184774,-0.14862893790904236,0.6895216441632197,-0.041055426935700905,-0.2503092589758804,0.2046515112795293,0.02454359489113625,0.4957614840513192,0.33579735893897056,0.01272862586909037,0.254560866931658,0.018605723543870568,-0.3184211132945587,-0.23538955448772267,0.22234995330147694,-0.1775967631992551,-0.1576199832068235,0.2260551395656617,-0.0398970259110131,0.072049901206932,-0.2398431650036227,3.314763328682596,-0.2641525264563181,-0.2913406065583083,0.02350937181583052,0.3397093141738729,-0.11216607757759864,0.19143672508230475
169,0.576,0.18617862748444766,0.42525947286074206,0.09231595395469509,-0.07781870908917553,0.13338290909113748,42.6467289942287,-0.32703454802230164,0.11109062652365592,1.2293416507425756,0.006255101437430084,0.035608417232729596,-0.22475868683470987,0.017846542345558845,0.2480004803919824,0.2703219577523821,0.1865577042288182,-0.014446703540126506,0.043375756487582004,0.04780691736670347,-0.12325987493733277,0.7151959613637894,-0.10148194833438717,-0.24286990455074148,0.202523931482004,0.015491403770293484,0.5214905372335827,0.3255216182876137,-0.014324956539130636,0.23606994623729577,0.04028976797804511,-0.3020719812960417,-0.25357995450860027,0.10537612995202947,-0.14854433571086018,-0.14716538001116833,0.19381446364894822,-0.042087979465099276,0.06816636881031499,-0.25756336302563615,3.1363805213082645,-0.24061086432601828,-0.31473733546578875,0.020937269521593367,0.39978032144179,-0.11399753002976695,0.21284623775087802
170,0.58,0.2687456474888835,0.368885639839534,0.08075183554341865,-0.07390982546203773,0.13707474638639072,41.989411544487844,-0.3530714364736994,0.2128761936219204,1.2077254475048085,0.007029994015975086,0.04845128637259989,-0.222122428673409,0.03457695362736458,0.3132467487131558,0.29051328282879463,0.14885952075724426,-0.004926587176723024,0.07538851187554858,0.025463165641057803,-0.08599354938553669,0.7383975878215159,-0.16440145101474546,-0.2359012805348053,0.19794106070929712,0.00408022628382077,0.5423527109894544,0.3198424760442414,-0.04487106043145945,0.21744290380027412,0.06402391546333731,-0.2797289916066449,-0.2700482868017609,0.001645347397477455,-0.12125265680384917,-0.14570566521954847,0.1654379759746824,-0.03855764802712982,0.06670544190466188,-0.27667167415716976,2.968148250323134,-0.2206240314855201,-0.3559239694155558,0.019544254759558084,0.4416637070195466,-0.11375758744032193,0.22741565286132942
