,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
10,-0.06,-0.11220236475767316,0.0357915415548233,-0.054272115081630615,0.013537019474554591,-0.018601872824467743,0.03652943650028562,0.12762942396638863,-0.18028232900017266,-0.0567479637054301,0.20998680643939002,-0.13558005411946558,0.10283321224848728,0.10521604500796161,-0.05081408625660063,0.09498491885663661,0.05237726345419694,-0.0735359044576445,0.002539660241137024,-0.02209058680947587,-0.004513139390264426,0.14505361311726747,0.11047387281969198,0.01824540852945234,0.10784852486283676,-0.013911619565125911,-0.07294035035435584,0.10728786514393829,0.0814469838820557,-0.19419558966423356,0.047426024644094095,-0.2919974824232581,-0.20365021253121263,-0.18464233181623133,0.18891755791310832,0.0593925436450341,-0.00045476272658914133,0.03193650543950385,-0.07176741174710925,0.08272365369951974,0.1469139947359066,0.013370171472485929,0.23847818528836182,-0.06651038513369198,0.013553456776032235,0.001870090888162081,-0.05738250288887666
11,-0.056,-0.1182561890790117,0.022696931061298015,-0.029618939061255515,0.027383689625870827,-0.04247423749166277,0.007705287320786198,0.18489229569907487,-0.16770294478272824,-0.04165951126472223,0.21755047457907692,-0.10925305200084488,0.08789694360171225,0.09117342785377028,-0.007605811623123951,0.11583640554162986,0.07895492338202567,-0.08992778678077827,-0.029666349723627996,0.008011029274770074,-0.022236849401548492,0.13867429082937985,0.17556177319085228,0.015544329013647195,0.10154457729507509,0.002139715943745245,-0.06612232769193227,0.07516596286749114,0.09756374580033335,-0.21020740854450615,0.04749005557971255,-0.33978604010551133,-0.17007515338041465,-0.17903035449528523,0.1646052205537884,0.014747865302820462,0.004341994430550383,0.06132175579551686,-0.0738261436750099,0.10431633274057989,0.19712054012463692,0.0329731910606843,0.2496786163876837,-0.07281821182196294,0.004492980144179252,-0.04825590999446004,-0.0536542387537273
12,-0.052,-0.11685583324219725,0.010096225799757032,-0.0023781754406222684,0.037633627690177016,-0.06245962814727922,-0.020480022978934073,0.22793104373825054,-0.1436220049009872,-0.022048876011955543,0.21213281331398626,-0.07549780274339067,0.0651351425022316,0.07184803105578566,0.03250868662974372,0.1315948083241316,0.0988162352279158,-0.10112979648878066,-0.0598139837545721,0.037250947395209934,-0.03808874084503913,0.12325869687384727,0.22727941506473798,0.010966635274740356,0.08864659662776196,0.018896462704913138,-0.05489747976570621,0.03990082794217902,0.1075785775645024,-0.2104500244907035,0.04534018354143289,-0.36569348409774627,-0.12651790975303012,-0.16179970086589743,0.13405760908297382,-0.031466546954039554,0.009216843442181448,0.08774943148080559,-0.07093397157267613,0.12008194610536459,0.24127512101908538,0.048467806368341707,0.24360707827284184,-0.0748505903916098,-0.004971122162219306,-0.0945955964305734,-0.04711858068989238
13,-0.048,-0.1076150810222152,-0.0005024278285507498,0.0262773135480729,0.044071185395505766,-0.0777161827293279,-0.04417532207522197,0.25391026815289724,-0.10965832951307806,0.001000931129537728,0.19432646656861846,-0.0361812840859898,0.03720085933173703,0.04747432630494228,0.06802332445039332,0.14140753225032104,0.11103392630632691,-0.10543445699813311,-0.08504170871618268,0.0638110154038849,-0.05115495535253951,0.09904370675299443,0.26222833974805737,0.005463909160315273,0.06938928270499448,0.0345718241318852,-0.03965914535644708,0.0033346555856810034,0.11105638581077575,-0.196685132677678,0.04126794326547932,-0.3672809684412076,-0.07574816187943109,-0.13395583109220716,0.09763548002474282,-0.0749742905797086,0.014090473035490367,0.11030037725195575,-0.0633558469369351,0.12835295600283037,0.2731331276263679,0.05926882253381788,0.2212424926719822,-0.07188373639211386,-0.01398634690998747,-0.1336933584896719,-0.037540102310379825
14,-0.044,-0.09065625686281854,-0.008239544324306559,0.0550211343657949,0.04696505695773615,-0.08786668103223683,-0.05995961108839302,0.26149862033850224,-0.06802568023621616,0.025753797462911093,0.16502185402411979,0.00639199502943621,0.007266207066681324,0.01863596592450628,0.09810652544779085,0.14452508871176425,0.1155314752134788,-0.10158064849456264,-0.10259838459052485,0.08613853275304557,-0.0607445600109008,0.0669173626570173,0.2783753573402191,5.922980153094831e-05,0.04464095422533283,0.04738891708093743,-0.021204366253762832,-0.03260371695691185,0.10790346453862998,-0.17170374131852864,0.03559778821120963,-0.34393670035615115,-0.02096747634527411,-0.09733697255448175,0.0559393913482579,-0.1114771330726547,0.018832368928968883,0.12828899869373578,-0.05171532095754949,0.12806814514291362,0.2884965122788926,0.06522617399704392,0.18468605463427784,-0.06361214455888325,-0.021850229568135236,-0.16287447438239264,-0.024693381646057378
15,-0.04,-0.06675389719727767,-0.012730145972930608,0.08208822880503115,0.04696338288938911,-0.0928699506065536,-0.06615542323537335,0.2509691303891215,-0.021646084506143075,0.04967416489819554,0.12556586439657547,0.04962917516072326,-0.021437780487348793,-0.01357203495743635,0.1225575125086327,0.14040839136038832,0.1133259464818816,-0.08907651229118704,-0.1108189286386386,0.10300269020779461,-0.06646453396982538,0.028594595623591203,0.27540140469406144,-0.004305157843412917,0.015776348160711034,0.05581080676983572,-0.000548714757313031,-0.06599574331501137,0.09850749869191283,-0.1389933301893681,0.02868914479948091,-0.29694574023701875,0.03448163304384803,-0.05423686581577253,0.009728814079680619,-0.13661626685602513,0.02320529463798253,0.1410804800677122,-0.03686379987244845,0.11918912238689404,0.2883078984271996,0.0668119725809167,0.13718847825525296,-0.0501847701916972,-0.027816218731537272,-0.18025853305254927,-0.008926783862578563
16,-0.036,-0.03725228144001779,-0.014301335032087007,0.10545951468639242,0.044923899237451936,-0.0930863786240996,-0.062680513915108,0.2240543407979434,0.02592587559615794,0.07010145911640371,0.07832177190912583,0.0907459185338443,-0.04566762764936538,-0.04765561047692428,0.1417245406244843,0.12877926833330242,0.10555874621640313,-0.06826551545945146,-0.10889637053302156,0.11360299674685767,-0.06821098111072844,-0.013631226560748172,0.25438127408943556,-0.0067576375020153715,-0.015489021231400796,0.05882475904075649,0.02112873088841173,-0.09549676763146771,0.08374818413239446,-0.10238226732160917,0.02080293640735621,-0.22944277486375733,0.08720978971179359,-0.007453169649164663,-0.03987743078784488,-0.14717848344291962,0.026967025101425963,0.14792134420477887,-0.019947986762155777,0.10248929957762998,0.274194183873452,0.06483576450822447,0.0818612190637223,-0.032219815487743025,-0.031236192324470672,-0.18501918970148382,0.009183654420167737
17,-0.032,-0.003971288838506263,-0.013884310441281396,0.12332713674179857,0.04204780462805913,-0.08924165042763897,-0.050088197039707336,0.18381108634781645,0.07092639747441268,0.08417282737321362,0.026677988027550496,0.12705057397514583,-0.06265671126205917,-0.08189494433855153,0.1563921758936357,0.10976898082805427,0.09374965065586217,-0.040291600638030355,-0.09676180749782132,0.11771551534465989,-0.06618902234432043,-0.05700473654307526,0.2179451766786614,-0.006633569150767054,-0.047118468266143555,0.05583446374176965,0.042403043583707355,-0.12020574930442036,0.06479913582593026,-0.06572903326675343,0.012029470351681452,-0.14614506092648424,0.13398883956357208,0.03997903714155331,-0.09148535982512322,-0.14229176282264538,0.029863685703790183,0.14824810701644225,-0.0023440806660504567,0.07895776268845586,0.24516070719662247,0.06057319882565047,0.022061494547970625,-0.010834802806040007,-0.03158374133157842,-0.17744509250326088,0.028742507838954764
18,-0.028,0.03085449362888384,-0.012648982610925308,0.13449328985321127,0.038933302126163874,-0.08228809625517661,-0.029319769930628115,0.1343084722503669,0.10971799447209878,0.09062470301631984,-0.02580695282142084,0.15606862914203698,-0.07032931118390827,-0.11434596051181901,0.16762537277670184,0.08414785872661594,0.07976444060417819,-0.006960810912419785,-0.07556335315220539,0.1153708261887358,-0.06084339026550353,-0.09852604729770288,0.16968324225681874,-0.0035398070012661567,-0.07701800148959764,0.04673674927252733,0.06186173697592269,-0.13929863610588236,0.04315011864324436,-0.032608018436936025,0.0024828557871162614,-0.053006815209502664,0.17202117483400134,0.0849148679229748,-0.1434991451847036,-0.12293814134473531,0.031595632280831704,0.1416892025860018,0.014445603448956354,0.04972688512196657,0.19785898598989712,0.05538708382144368,-0.03763004757390853,0.012521547299989949,-0.02853586302415155,-0.15859135638282051,0.048542273538611166
19,-0.024,0.0647495671112837,-0.011831233369878466,0.1382777980899872,0.036736762816465825,-0.07333077772296065,-0.0018969052745788323,0.0800155031416749,0.13927575767430125,0.08862436820658379,-0.07613288200867989,0.17570270511316113,-0.0672848504725506,-0.14301778308259952,0.17678339834264964,0.053323623970981206,0.06558508675777004,0.029313735976594237,-0.04708556912835861,0.1071466268940388,-0.05279651245583528,-0.135133111131654,0.1140218117339123,0.0026872924879080286,-0.10323874151580344,0.03203198560618749,0.07808233819910974,-0.15266425566283767,0.02039588248529109,-0.006169212256823811,-0.007842509092424323,0.04295979846199297,0.1992001620029522,0.12442021415240567,-0.19414539819554819,-0.09125359250696301,0.03185482330656167,0.12835565046324054,0.02896914705687789,0.016293065053601865,0.13207613301244475,0.05087069488911778,-0.09205020438688699,0.03615625552912292,-0.02194977141927958,-0.13046762401798045,0.06717124801223062
20,-0.02,0.09519510003504177,-0.01296768175470277,0.13421203673747803,0.036651084312058074,-0.06356245767437059,0.029538514363583894,0.02560787996313823,0.15703440924060066,0.07782854137386233,-0.12182750982590322,0.18449298852697033,-0.05320877802706938,-0.16591325796529202,0.18512400327829748,0.019236892391652355,0.052961034227287165,0.06579560850737422,-0.013618434003303485,0.09408413908456666,-0.04280462294540147,-0.16393960149077774,0.055691236741335685,0.011948564251729691,-0.12421358124396872,0.012847425059029466,0.0900452268105702,-0.1605503763471421,-0.0017871787668858042,0.011128386217119335,-0.019201005668262706,0.13452476585026588,0.21403285227660157,0.15613056949855922,-0.24165301748893048,-0.04973113065123627,0.03046845226962472,0.10839652116996733,0.04004058476190984,-0.01912241256058308,0.05263908954206531,0.04847680846606325,-0.1370270835439697,0.05822242305723117,-0.011916995119761376,-0.09572117514441686,0.08317458703948506
21,-0.016,0.11988757801543198,-0.01744259658267848,0.12220312682642591,0.03941233527840551,-0.054051169781079676,0.06126625436446051,-0.024416731932230096,0.1612594180693186,0.05815756242357241,-0.16049686699554327,0.18161187519917285,-0.028707212929890546,-0.18142445346195768,0.19368420109490495,-0.01570305946455402,0.04340431430113504,0.09960680656616103,0.02225326272646002,0.07729064056956114,-0.03168313950252063,-0.18252876666248694,-0.0004858016068745047,0.02388861845703166,-0.13882251019549038,-0.009281939551827196,0.09712763111962466,-0.16333555472116115,-0.02183344380466691,0.017721767869425014,-0.03153679445129508,0.21441258771310168,0.21593679265772733,0.17822386645744506,-0.28430400050632776,-0.001835561360302362,0.02737989943458784,0.08240673449752925,0.04647295496216231,-0.053988769052153725,-0.033988469882332416,0.04933305062987294,-0.1704062057177782,0.07688559978063957,0.0012110939643452515,-0.05739183390304142,0.09535507917535933
22,-0.012,0.13695847378871256,-0.026129132660678445,0.10279937127684989,0.04508184607012219,-0.045798342289473805,0.0903309764946862,-0.0663497052422316,0.15101860263667174,0.030675322101958592,-0.18979170517309005,0.1669801199733762,0.004653608824280929,-0.18832618253041494,0.20309200270829106,-0.04867826610202883,0.03769973382930671,0.12799623763781967,0.05786470527657734,0.05812804087691614,-0.02020018250419649,-0.1890866498227108,-0.05015700020513997,0.03799000783907306,-0.14650626512530845,-0.032378928636566565,0.0991001401438386,-0.1619267364079632,-0.03844832899933475,0.013088644412066404,-0.045114151360427124,0.27612999373968505,0.2051688167313406,0.18955639849361328,-0.3206153313502443,0.047588342912573064,0.02265678119861571,0.051063702548741124,0.047375159540510706,-0.08635320576625438,-0.12443866926298389,0.05410394805195313,-0.19119414951759975,0.09059903421417329,0.016869335036168248,-0.018512720547371336,0.10251038451244886
23,-0.008,0.14495461874235116,-0.03932128744582964,0.07743021004026056,0.05362546967201392,-0.03964289635635145,0.11441621273625179,-0.09732069936227469,0.1267638521866346,-0.0024695514558293447,-0.20822119727533703,0.1412779831461782,0.0444810659095563,-0.18590083408767816,0.21352748756462345,-0.0766572572834932,0.03617239643899768,0.14860604276611875,0.09068673853447591,0.03794827209105784,-0.009058631222284232,-0.18268498967726646,-0.08973072418669842,0.053548654518604265,-0.14738484312541714,-0.05437068552159125,0.09599755034969205,-0.15740887386276267,-0.05069814480750159,-0.002358165763359459,-0.060199265308366307,0.31422920977276386,0.1827465813379535,0.18958185375488296,-0.34939563513152394,0.09300404458503482,0.016548102956534676,0.015620468007518993,0.04232678038303853,-0.11466455588668709,-0.21770895482601174,0.0629873733882393,-0.1984701333104331,0.09809824232094663,0.03432170131352768,0.017972450437279814,0.10370001977230814
24,-0.004,0.1431589783140901,-0.056601605643324324,0.04806599216336237,0.06525950503320956,-0.03617923564972524,0.13209485314682676,-0.11555841920209543,0.09003144602778677,-0.0375060126641354,-0.21571092804056327,0.1059451272010586,0.0876592605041489,-0.17405096367403072,0.22474778779013835,-0.09669044328243163,0.03845859592369865,0.15964435059077223,0.11873912571808914,0.01789606620033556,0.001187338812288772,-0.1631637604497269,-0.11672444703555926,0.06985536447630943,-0.14213595868757523,-0.07308386863363847,0.0882842325369377,-0.15083264705662744,-0.05806635155562767,-0.02739314307952616,-0.07692833464595163,0.32485900106058285,0.1505387334800384,0.17863890890407094,-0.36993893311667697,0.12969715568131782,0.009458809600840197,-0.02226554388975518,0.031238917802884614,-0.137832126970582,-0.3104415090903189,0.07559408299951491,-0.19203380778250181,0.09861819497127947,0.052552322372528035,0.049589472805159934,0.09862971578576056
25,0.0,0.1315804608851731,-0.07682585369422086,0.016706467294759227,0.07937552900958014,-0.03566920454039947,0.1418380253945416,-0.12051131464894274,0.0432315360374829,-0.07103182916062262,-0.21331965862051008,0.06306315593583901,0.1308748442992879,-0.15329434595018718,0.2360992426942811,-0.10614978334978233,0.04363466106418923,0.16009116450257682,0.1406837283021434,-0.0010271271334874228,0.010197774253313882,-0.13137659233913668,-0.12972604880370184,0.08618037794809327,-0.13194837685111246,-0.0865161667441257,0.07679665673190744,-0.14330593830076757,-0.060459920985793475,-0.06005648799023427,-0.09515849165984341,0.30622630222949715,0.11100935708028405,0.15777511505256214,-0.38215562320112073,0.15444574966310196,0.0018891244481643447,-0.060801327958548895,0.01446190882016624,-0.1548446306021445,-0.3955086570294541,0.09090448126301602,-0.1737360171652549,0.09185704093134814,0.07055593548996944,0.07453835873786892,0.0873611903343176
26,0.004,0.11090081445817473,-0.09834628447960544,-0.014694672307020897,0.09519020015210906,-0.038174705862984264,0.14241788324962845,-0.11288781897439548,-0.010454552893714298,-0.09947735815661746,-0.20251788612263438,0.015224347423862049,0.1706845036056183,-0.1248174147681982,0.24645052715279792,-0.10299508143204698,0.050297150757559084,0.1497464277265577,0.1558347835612568,-0.01813180768531585,0.017872586537504367,-0.08899286031207358,-0.12839943143200921,0.1018637211692654,-0.11840873480282939,-0.09296916303826319,0.0626525699472716,-0.13590761193268888,-0.05820637558477194,-0.09782591035779897,-0.11490453225945244,0.25849369798675365,0.06698785047873689,0.12875961014034248,-0.3863398077796664,0.165151671649441,-0.005545727712067112,-0.09804407237706132,-0.007355930975646843,-0.16493015977373668,-0.46541219989080496,0.10741885740287146,-0.1466149468603611,0.07812422398378978,0.08723998174032362,0.09169348416572186,0.07046788417794095
27,0.008,0.08249859094773143,-0.1187857524319353,-0.04413303298894429,0.11171390461312107,-0.04349946210867084,0.13391960396022146,-0.09423108412733221,-0.06736239159726229,-0.11875798039656715,-0.18490101673340897,-0.03466355105714781,0.20386782480150076,-0.09044636794601141,0.254451135296642,-0.08595499980922498,0.05650825077893559,0.12931014347940237,0.16443581950249966,-0.033091232131031406,0.02433068851881984,-0.03837396213719896,-0.1136334421419155,0.11628430008955747,-0.10336353589436498,-0.09121132669552601,0.04704074418333559,-0.1297550749128614,-0.052132377450597976,-0.137717570807705,-0.1361683877234397,0.183769991683077,0.021466693595540078,0.09384966549386682,-0.38330779749917215,0.16047861290850843,-0.012182379828045181,-0.13215748164953545,-0.03312101638569699,-0.16806048414320085,-0.517527644562243,0.12305457908396918,-0.11500858839639883,0.05826760158064098,0.10161983805580034,0.10073003603422559,0.04881830662977267
28,0.012,0.04841861877826261,-0.13541603187161155,-0.06947911436836435,0.12798150703930763,-0.05125383800361786,0.11774606871739192,-0.06709056187065701,-0.12366925395823807,-0.12490782194630784,-0.16258243335972303,-0.08354672367926134,0.22759141174183958,-0.05253980671776088,0.2586233640873342,-0.05470796847085337,0.06015219431551109,0.100218457035103,0.1670962644216542,-0.04595744671773244,0.029857029456754853,0.017383311947139973,-0.08725306801347087,0.12901990641054117,-0.088703447775133,-0.08058325716433051,0.031118705286558693,-0.12569368386474072,-0.04335537120233007,-0.17668673049685354,-0.15865503482793678,0.08623534093793797,-0.02246806761049083,0.05548996566441837,-0.3743259099378912,0.14006022737568927,-0.017292474395864663,-0.16139762973043822,-0.06170640491922487,-0.16518186020500544,-0.5523221707348333,0.13558047292806963,-0.08248653262007923,0.03354817239807945,0.11295937302434857,0.10211383829742429,0.02379188449289177
29,0.016,0.011048558628621004,-0.1452776484507138,-0.08885745351453178,0.1433349659947427,-0.060812219665129036,0.09611798066981288,-0.03450068717368943,-0.17539241558619656,-0.11420616225513044,-0.13854997461681803,-0.12839867808245833,0.23982347556859035,-0.013793293467090751,0.2577412187074078,-0.009923798912353966,0.05942615393370895,0.0645857585218176,0.16542269622043354,-0.057056175266745474,0.03488383949288653,0.074999505486796,-0.05190228108061926,0.13979599014601754,-0.0761487829897483,-0.06112155832947036,0.015814943489225707,-0.12438887312810924,-0.033244152611137674,-0.2118553763913796,-0.1818579675599533,-0.028100559054464583,-0.061883391732016714,0.01637407265900551,-0.3609555754851689,0.1053332832813886,-0.02032495886889928,-0.18391689348896428,-0.09163973431481781,-0.15766214963352596,-0.5697461224960128,0.14270173021299648,-0.05152169272225169,0.005510485153965979,0.12068079867636573,0.09687414940778043,-0.003028946705952456
30,0.02,-0.027021753049990178,-0.14558030479964054,-0.10120727202600269,0.15714499601831045,-0.0715204705024633,0.07122935048550129,0.0002052909353045792,-0.21897089217901888,-0.08409048382280924,-0.11615571862471762,-0.1664520826292638,0.239397751413668,0.022960723971405413,0.2507799867081172,0.0465813132168097,0.05282648143516217,0.024943919301934316,0.16127108118301708,-0.06707393719003127,0.03992230996641069,0.1310583815024898,-0.010723832037705893,0.14850956097779475,-0.06713633084175276,-0.03352530890061884,0.0019519989428411757,-0.12638941637340462,-0.023305097428140735,-0.24061310035768488,-0.20538093912071267,-0.1519424776933726,-0.09445088014781983,-0.020743730304180415,-0.34488339902029025,0.060012081374115116,-0.020822637098737037,-0.19866821678116978,-0.1215584298915101,-0.14654936686345837,-0.5674538143515822,0.1422648111295015,-0.02494526189578546,-0.024022672283188377,0.12449461772126562,0.0866729500853372,-0.030054457118072926
31,0.024,-0.063144801884607,-0.13408134524530252,-0.10625021875992527,0.16870806648208847,-0.0826721446292764,0.0448477873547009,0.033709307705508056,-0.25205222125104837,-0.03398064413155785,-0.0982320805703343,-0.19535320612083332,0.22608358443532459,0.05488009454516914,0.2371056426655195,0.11204615198478406,0.03913738803981249,-0.01597953152748056,0.1565854431437525,-0.07699944850684559,0.04552544029149945,0.18225969752367382,0.03298165009230285,0.15510030048075035,-0.06270950725895409,0.0008046454794239461,-0.00993482574718976,-0.132181949872547,-0.015039035647753945,-0.2608078017144566,-0.22880394694198877,-0.27724010335313776,-0.11810358800188385,-0.053278579852447744,-0.3276657378187515,0.008832919572435309,-0.018598272125603527,-0.20495440957908456,-0.1501071361427155,-0.13295571548175172,-0.5435613965214855,0.13247781280061127,-0.005682904821194609,-0.05333138852526567,0.12448974378134459,0.07325140582630355,-0.05557062447876561
32,0.028,-0.09493902115548092,-0.10923263719398825,-0.10427015462708936,0.17746915949859965,-0.09360354162564183,0.019459208815518318,0.06316970989753175,-0.2729954337636223,0.03567253461120766,-0.08668686724878,-0.21329930665665528,0.20070411260549187,0.07926201768851623,0.216554927591047,0.18297653236395098,0.017965035086258713,-0.05545677437079549,0.15338011240098737,-0.08756138413758689,0.052180440470042305,0.22579468678531922,0.07604588261849335,0.1596871002154428,-0.06330533318724296,0.039987516994144795,-0.019608181444475174,-0.1418824742527791,-0.00988701158165153,-0.27081482135921875,-0.25166517987983267,-0.3957922794362745,-0.13166269031878222,-0.07900436401411548,-0.31070866567750965,-0.04363640572908297,-0.013667482158632746,-0.20271142002470932,-0.17607724095331995,-0.11817015905629423,-0.5004222290844736,0.11206221371722341,0.0038081285879613463,-0.08077305552335293,0.1211677512703251,0.058516085104667756,-0.07819648118441326
33,0.032,-0.12034609860940214,-0.06995380894096044,-0.09579526904683015,0.18359064881183385,-0.1037226543523231,-0.002213921423486451,0.0862149663366976,-0.28136881528563634,0.12369477416071092,-0.08291002567037835,-0.21918942111632625,0.16497549082672372,0.09393907470310545,0.18949657290021119,0.25535373773519354,-0.010481189932302607,-0.09105189514913449,0.15330912916259326,-0.09972360508646907,0.06026115085347899,0.2593524074678512,0.11572860117317309,0.16245676688744898,-0.06884834462994645,0.08166653480695739,-0.027196881857963397,-0.15548382550128714,-0.009036423520518411,-0.26970738515996984,-0.2735153451101904,-0.49970016667942974,-0.1347755335394752,-0.09626545525622024,-0.29506552780607237,-0.0928300417293731,-0.0063218656336279455,-0.1925316833811287,-0.1985007252410089,-0.10378645369304862,-0.44454861153692266,0.08055515392951432,0.0031569463822592797,-0.1050193866525153,0.11530502648161842,0.044302012889129216,-0.09680974884790448
34,0.036,-0.13772260196308134,-0.016258775266801438,-0.0817903922162632,0.18702004042630116,-0.11249953467437471,-0.01738043338659956,0.10142575158522367,-0.2776723630797754,0.22742311743666488,-0.08812733680940674,-0.21267171355160655,0.12133947122061858,0.09725598912587018,0.1568854107274022,0.3249631390242023,-0.04505796427448538,-0.1207712192111822,0.15735187405027165,-0.11424351823531596,0.07002568299371692,0.28142742780677005,0.1497853072016659,0.1637865238534509,-0.07865727406759988,0.12330386858256809,-0.03303654768264322,-0.17276168570012895,-0.013311700573112466,-0.25730210170888224,-0.2940448484859188,-0.5819753238583665,-0.12780903010835226,-0.1039000690069149,-0.2813371813899494,-0.13404580607099859,0.002909793992483741,-0.17531852856990116,-0.21680974755585813,-0.09104221929882765,-0.38081575890929076,0.03833517910276978,-0.0063059866994641,-0.12510534594423875,0.10799234284172918,0.03218425940166812,-0.11078105403447915
35,0.04,-0.14613875128662768,0.050685961051035976,-0.06386869511374924,0.1880827030304224,-0.11951970660208258,-0.024442455120312002,0.10813633916174469,-0.2634879030170752,0.342808047853357,-0.10312191353932529,-0.19419961278073833,0.0729589564692101,0.08840097796186062,0.12015984416826762,0.3877667022298407,-0.08390704072509689,-0.1432431063813824,0.16607459506140992,-0.13151005720834694,0.08151245032558072,0.2914872941809303,0.17673957038453378,0.1639954158036537,-0.09159392905102731,0.16225472749910066,-0.03755878475143233,-0.1932943027817649,-0.023100015077762822,-0.23411387543874138,-0.3127600550870709,-0.6371458555731616,-0.11185927529527792,-0.10132400724138618,-0.2694422428678953,-0.16250160725324184,0.013307027987898899,-0.15246622125446516,-0.23067702110146124,-0.08027051676270845,-0.3111189010642738,-0.013407555419049685,-0.02293223953211733,-0.14051807447003048,0.10051026195238158,0.023362688940439167,-0.11980666281279627
36,0.044,-0.14534722265599875,0.12878849946820903,-0.0441146889479018,0.18708619582116096,-0.12448529058237977,-0.02286303639404984,0.10643727193646149,-0.24162039454222964,0.46442708101936253,-0.12746844602599625,-0.16501387449414065,0.023286958919997457,0.06732947203234722,0.08095972242367423,0.44023358431364024,-0.12473980765929785,-0.15771637376123926,0.17886652832448674,-0.15187369674171217,0.09456327355223478,0.28987185252441294,0.19588508653666073,0.16345029143648096,-0.10615342999317592,0.19601791951911474,-0.04116382308714849,-0.21654368765832088,-0.03842089714607707,-0.20129202538123525,-0.3295736365657446,-0.6614578863569923,-0.08875667251825074,-0.0885982306376191,-0.25884544853427566,-0.17433106426353775,0.023971344550239214,-0.1259664971917613,-0.23992371869638374,-0.07118816160305864,-0.2363287035879784,-0.07254342024425077,-0.04508991205319539,-0.15126062023004422,0.0942477728951143,0.01849482694751802,-0.12410782897600242
37,0.048,-0.1357132239964963,0.21512312074315654,-0.024613772703171503,0.18466369125661522,-0.12712873388786383,-0.012207813646003124,0.09748005024183111,-0.21552688960575492,0.5867516593024209,-0.15948903566369516,-0.12704898395484662,-0.02419810280739949,0.03483937297512228,0.04100185627852623,0.47972309428099436,-0.16454030302928588,-0.1642515768104001,0.19461747026367138,-0.1752469452294385,0.10887684756871155,0.277712394445648,0.20749229655123252,0.162496812445839,-0.1205985519708923,0.22246688413176674,-0.04423959633339793,-0.24162110747239218,-0.05876956779831682,-0.160481094077592,-0.3445874667834979,-0.6532734904985363,-0.06064359539846992,-0.06638248139857811,-0.2485985751723988,-0.1677251305390521,0.033932563744564,-0.09783791874074182,-0.24473792137339978,-0.06331148141399251,-0.16084489941007932,-0.13618408766583864,-0.07113963871986943,-0.1577630382230699,0.09051372316729442,0.017596429944364,-0.1243344114235127
38,0.052,-0.11826009876858498,0.3060415735174532,-0.006977298508603982,0.18147460144784724,-0.12729783631657812,0.007966153563948473,0.0828231744470817,-0.1889177989452435,0.7049641546146136,-0.19687053470327634,-0.08282682361967655,-0.06604911043758281,-0.007399178682994593,0.0018243367581766365,0.5046546222288628,-0.2006774115006196,-0.1635455622811071,0.21159817342419932,-0.20116123526506371,0.12397301318263974,0.2569293239380486,0.21252005755107048,0.16143878900885328,-0.13318023801282936,0.2398817448108307,-0.04702781099610996,-0.2676218181211853,-0.08327197897871189,-0.11373218995816328,-0.357701857666329,-0.613204614982961,-0.030342548879354087,-0.03599307955361808,-0.23737232179322967,-0.14290340920218736,0.04224154682886618,-0.07011653731227009,-0.24546578815502726,-0.05618604883299057,-0.09092500380615905,-0.2009677134685616,-0.09804951781144028,-0.1608446829214875,0.09056722350732176,0.020536285369708737,-0.12144817736887946
39,0.056,-0.0944557503398165,0.39793290193709463,0.007563663511230839,0.17815523969708805,-0.12485999488528834,0.03759539648598284,0.06471503455688904,-0.16515058741145264,0.8142480127021865,-0.23737740266119298,-0.03523541296134089,-0.09947219597213748,-0.05699992982666468,-0.03518951403619136,0.5146877932867582,-0.2303170280457808,-0.15688816166963265,0.22732198914989343,-0.22904856600812806,0.13929662287799455,0.23003566518128982,0.2125653726950529,0.16052483297521855,-0.14235077650981073,0.24717638502618866,-0.04962214493550679,-0.293332845265962,-0.11070066592656584,-0.06347178481203229,-0.36918117850860094,-0.5440297401323277,-0.000562373545315764,0.0006970187779278072,-0.22373064243463786,-0.10121605383478155,0.04803580253686394,-0.044504343447520564,-0.24267594893197586,-0.04906136126051145,-0.030160599252658026,-0.2631524559743485,-0.12245482741605726,-0.16156722233342288,0.09528022475986905,0.026582603546976922,-0.11654926003008644
