,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
10,-0.06,-0.026640545915945887,-0.1842724403924238,0.2998493774413095,-0.001183743848568954,-0.024878354763535372,0.15769385315995144,0.11555630101531149,0.3331715614295981,-0.303336754212088,-0.054850969020197336,0.22531002084718477,-0.10631896031926746,-0.0738792112778561,0.009199099227676017,0.036269870094789464,0.06589784010386904,0.2292750931954262,0.13028629173395023,-6.317259650718722e-05,-0.2263897370065198,0.14536176005781815,0.09616935964383475,0.007982084508173165,-0.16784564991599119,-0.0592249010981031,-0.16425796698958522,0.038875409838072694,0.012099479081674972,-0.030842292044730997,-0.15302753572330818,0.7943148038525212,0.24146946773142675,-0.1709399943006511,-0.2203100110371663,-0.06523731097790333,0.11041843464897357,0.1283212466861951,0.07199401585399257,-0.04374878269076276,-0.40714096999382937,0.24553688424924536,-0.20706349181610298,0.03744290916425604,0.01929266352525887,-0.10399346175591705,0.11020873101566069
11,-0.056,-0.011408373541195345,-0.16329998546444602,0.23978216439509398,-0.07848834456773077,-0.009778659721255781,0.16800459381847127,0.07333983550595768,0.4131895078004945,-0.24495446763787196,-0.02964583059356211,0.16602019194350826,-0.08893758246609872,-0.018766629338069038,0.03804376121008823,0.04046461377266028,0.08462283452966084,0.23935411478596688,0.17969265328505885,-0.03413530337884223,-0.23778373220514595,0.17526540151767167,0.08465515221458102,0.07256321909548473,-0.1792533522084546,-0.06865129052559779,-0.19509641368257036,0.051198673374165504,-0.008356364852702122,-0.01330184726550744,-0.12347424685425669,0.8347838103900723,0.23876928358059593,-0.1443608664391566,-0.23692346202619852,0.022641841253769543,0.07748458039612492,0.11236638246151785,0.0918753592332693,-0.0381671125833988,-0.47115056613873746,0.21919008942461324,-0.2527220444165862,0.052043445777750656,0.071358433517069,-0.0611512808459601,0.07033345585129004
12,-0.052,0.002884117180792676,-0.13430372360750825,0.16540045323365307,-0.14699250196039587,0.0035069093807835942,0.16410537380948037,0.03152084917997599,0.46969036213527426,-0.17759801442235668,-0.003947008351157815,0.09730922597198258,-0.06451473364104708,0.03828542964588877,0.06063159736955506,0.039169442834223495,0.09901720192896706,0.23522964875491942,0.21618689028372584,-0.06813046338695723,-0.23603718604893026,0.19575194427964798,0.0663186710349745,0.13246716919438847,-0.18300966849264386,-0.07685328141149084,-0.21396389679165126,0.05795787102874016,-0.02704471199391059,0.0029037703561077817,-0.08985489561315886,0.8201329417306555,0.22141777557062706,-0.10885171915848421,-0.24064049617002525,0.11100124017487835,0.04064709516742548,0.08979480657924474,0.10734027874293128,-0.03282853901594652,-0.5105417735435296,0.18113443370938198,-0.2823143057336403,0.06252511606115205,0.11826043378768034,-0.013707872895772981,0.0241815970143079
13,-0.048,0.013689803968274489,-0.09604897922444493,0.08099549892119025,-0.20355471871804284,0.015689278553805478,0.1480141769355531,-0.008105411996301265,0.499745039935907,-0.1044688388355142,0.02099646212629636,0.02236031739960353,-0.03455704463849828,0.09545762770317202,0.07841966322479368,0.03300117211814127,0.10949575356350592,0.21671882743219095,0.24007157781144253,-0.0997107213378321,-0.22010933715473993,0.20674518649864862,0.042107786463405406,0.1844948992158248,-0.17849268893075854,-0.08209585124589583,-0.2192450432561388,0.058740531676180104,-0.0432675885900232,0.017578102050922792,-0.051258825033571404,0.7513796626105733,0.18928590460387976,-0.06598781956339171,-0.2299371404241524,0.19555632686419508,0.0014342995693550193,0.0606306286375131,0.11732378224065038,-0.026456481329155592,-0.5274171364012061,0.13273713248006144,-0.29407096919539166,0.0677022036268344,0.15750735638791397,0.03533216891723882,-0.026068150202506843
14,-0.044,0.0190986802999877,-0.04809129800599124,-0.008416983397021469,-0.24609681900010913,0.027493135304149947,0.12295523723598893,-0.0444058347364917,0.5019800019495345,-0.02844835760516702,0.04350758903328488,-0.05516428447901852,-0.0011943915243796017,0.15065252643082197,0.09312579711817666,0.023231786101032173,0.1166904124738734,0.18460236599797425,0.2523535493739885,-0.12649305693914867,-0.19003444399898883,0.20846520713086888,0.013602539659630576,0.22587775886790631,-0.16533953740728027,-0.08235848485467967,-0.21031890486446025,0.05375165570985615,-0.056592379724431284,0.0306805215704983,-0.007029549839762312,0.6334020162176216,0.14341397794652908,-0.017811276028823726,-0.2041333744245744,0.2718722901898623,-0.03849496126165785,0.02582762453946492,0.12101048122359541,-0.01764628024824996,-0.5224332800303328,0.07596199737930764,-0.2872455907955083,0.06694163776846607,0.18714338850167117,0.08276461191761214,-0.07770296592429216
15,-0.04,0.01807939431340305,0.008929570967498617,-0.09772196282296147,-0.27382691180467217,0.03968195546635698,0.09246298195098562,-0.07685302067120667,0.4766494466146218,0.04757240926378719,0.06189263045679627,-0.13149890984349735,0.03308650832813461,0.2015166058781473,0.10673735655297813,0.011459313357907282,0.12110231340334236,0.14062744971761842,0.25448175191769085,-0.1461170045591701,-0.14677944967130988,0.20145787652057073,-0.017201544311457685,0.25447584150326524,-0.14348072884105653,-0.0760380467093279,-0.18766020256502555,0.04378136060486326,-0.066827607537778,0.04240848143093159,0.0429224059667344,0.4746929382537286,0.08615769416732195,0.03316352160396067,-0.16354094211315334,0.3357754375230745,-0.07736656825154846,-0.013104203759192927,0.11788208888460557,-0.004739396356176564,-0.49303896687001547,0.013393281682810515,-0.2626338178668424,0.06022502090110651,0.2058470116249102,0.12539473296389253,-0.12755561680997118
16,-0.036,0.010506189181995662,0.07322779883611691,-0.18219663897222402,-0.28708824109214476,0.05284698851130495,0.059804816123400384,-0.10557989376007591,0.42529214270962873,0.12084842301287056,0.07516743286120739,-0.20266634497119426,0.06553176636749974,0.24550880422709703,0.12104439877519811,-0.00037886734629271436,0.1230208831976543,0.08738449055199188,0.24808061065576992,-0.15688773121068042,-0.09223742603679455,0.1866182146698061,-0.04801450560160996,0.26898532915075657,-0.11318924283166211,-0.06205716819123939,-0.15258004621497226,0.02996553868021068,-0.07413040189284002,0.05313375521345772,0.09804340720266906,0.2866508053225264,0.020862202107495776,0.08405849089743708,-0.10994949009367012,0.3834478320445939,-0.1135380983336136,-0.05426432573928542,0.10776933815714398,0.013810970134267412,-0.4370640931138545,-0.051874009158548125,-0.2229798388977755,0.04804800185696812,0.2130672243243706,0.16046028877585514,-0.17214307732534057
17,-0.032,-0.002859143636189252,0.141987993852521,-0.2574153260907742,-0.2875115174192291,0.06742888021871009,0.028751507579191607,-0.1312969854065435,0.3507321923638059,0.18936765059852045,0.08340405387924503,-0.2646998559093967,0.09330229763093884,0.2801225530371924,0.13775785351068998,-0.010469092380002924,0.12242362940502989,0.028091620874967603,0.23479660417167877,-0.15761755720963938,-0.029019369117101786,0.16505501565413558,-0.07644984946044756,0.26911452663749874,-0.07515090496197009,-0.03986796460178721,-0.10731254432306593,0.013768332791282385,-0.07886516993604567,0.06342621292821889,0.15694338633070087,0.08291105490825804,-0.04814893719722842,0.13176476478517085,-0.04612202027545051,0.411740404196116,-0.145471324630495,-0.09558199583329824,0.09090806345489125,0.038664827689994574,-0.3572774268244583,-0.11653960096242806,-0.17202747159204168,0.031606868555131,0.20906707659776028,0.18566465193515294,-0.20791904668563221
18,-0.028,-0.02041097895726829,0.21167168204327141,-0.31935646428388353,-0.2774358737880538,0.0834980359120398,0.0033350298484902943,-0.15518565357117495,0.25715498691655203,0.2523322197255341,0.08700824086435213,-0.3143080079462601,0.11368284160407727,0.3031448801877608,0.1584173719988498,-0.01721847913852958,0.11890283644360435,-0.03368902227863586,0.21603597689949422,-0.14780451020422486,0.03962648561514243,0.13794358498012246,-0.10034000431360797,0.25552443207676306,-0.030405472354111902,-0.009539306675310886,-0.055002988581758346,-0.0032699834107756207,-0.08157157521445507,0.07399531897542684,0.2174496273053929,-0.12168399823110142,-0.11596741657956805,0.1732352917473255,0.0242380714328255,0.4186330948732183,-0.17185995784737326,-0.13480530561626358,0.06801650385173431,0.0694470052735737,-0.26071266290050393,-0.17718936142888894,-0.11353541514526284,0.012567018094013801,0.19491806229637798,0.199504080664674,-0.23159876470489704
19,-0.024,-0.03981976392938037,0.27817324059802745,-0.36488368500787105,-0.2598748712896466,0.10076923441095555,-0.012972401605895585,-0.1786037016019341,0.1499135154856785,0.30956402686103285,0.0860459153567239,-0.34852292837309556,0.12427792023368535,0.3129007566553748,0.184152775386026,-0.0195081321719266,0.1119526316423202,-0.09430163200266904,0.192784664398638,-0.1279916823364147,0.11010724631233698,0.10667438684884366,-0.11785073726699627,0.22979664073242267,0.019600271946090656,0.027797017490102476,0.0008044923636283761,-0.019651703017506145,-0.08294352960317758,0.08552121694769327,0.2765483610136208,-0.3121703051689485,-0.1776115368565481,0.20544535404570072,0.09689758749014167,0.4031495204911096,-0.19169545035007182,-0.16991976981029414,0.04023952115071649,0.10540358505887631,-0.15288995890631582,-0.23059244823644995,-0.050598607249775086,-0.007185172484936583,0.1723960727783491,0.2012496992645421,-0.24043765431945702
20,-0.02,-0.05838217478320167,0.3368679922827542,-0.3923334603119805,-0.23818928828276,0.1185751662206872,-0.017754968866178392,-0.20296872734649404,0.03468301713171323,0.36092601935763113,0.08041145359313537,-0.3653536826786198,0.12328521726214084,0.3083359382223341,0.21580275128918583,-0.016969351145800934,0.10081188713165383,-0.15039506049174978,0.16558656153994517,-0.09943916120690684,0.17874586590596014,0.07260573010611265,-0.1277342125834539,0.19429242370236613,0.07312566540314645,0.07027101991091197,0.056308870984203306,-0.03403779892279069,-0.08357720359280567,0.09871093195721113,0.3305873675537101,-0.4743454318269089,-0.2281731120641212,0.22570634308563728,0.16728518520062466,0.3654956290335105,-0.20443077028700327,-0.1991515846202717,0.009134504490326779,0.14553776440485758,-0.03590617491288567,-0.27385833644962293,0.013131856954084656,-0.025632489742120207,0.14375191966079462,0.19104942339032663,-0.2324906192200198
21,-0.016,-0.07324061899141135,0.3831162200005159,-0.40145570690422133,-0.21560888424383698,0.13585379871606457,-0.010471563225963352,-0.2294077316367903,-0.08296933014183232,0.40612372084690734,0.0707337862444048,-0.36374479032694546,0.10962866148746815,0.28914112222522986,0.25388543904077276,-0.009891640991749134,0.08468947387331177,-0.19911562173704095,0.13455572132484617,-0.06421499206139089,0.24208506519620673,0.03704515202868902,-0.1293975054751161,0.15188928930637824,0.12812859982020086,0.11511637887832264,0.10782277189025039,-0.045272626208910705,-0.08401370577047051,0.11424992688949684,0.3754944963886473,-0.5960183955699138,-0.26348895832569863,0.23184679619206944,0.23078735232684813,0.30689411263469357,-0.20990292050605486,-0.22132699318508112,-0.023432585312613708,0.18863575527878168,0.08859743679941319,-0.3047005229562634,0.0727348458266164,-0.04070761007411907,0.11159133029553492,0.1699055229909656,-0.20686249268484302
22,-0.012,-0.08183485075611054,0.4126248646298795,-0.39311723660356196,-0.19508034670881969,0.15131495890731783,0.008882007680023458,-0.25868966733083015,-0.1977476027553264,0.44515819713330607,0.05834518355697073,-0.34368473802296107,0.08311236293014898,0.25586726070270366,0.29838426222881365,0.0005731893972109215,0.06268338265779987,-0.2383006777159971,0.09945391253073552,-0.024888213507937577,0.2970520866321151,0.0011404675988365201,-0.12308531726431504,0.10581838561896156,0.18251084975651563,0.15883663035595644,0.15195856506772043,-0.052444648773719175,-0.08461449006184453,0.132525318335241,0.4071240799187235,-0.6676744532027962,-0.28049617461129955,0.2225146680017835,0.2834370723154744,0.22969900064804372,-0.2084138670646747,-0.23571688135879793,-0.05545687951204821,0.2328676028583261,0.2153048758705173,-0.3214649278217972,0.12345014121099365,-0.05061344332315298,0.07858707398967797,0.13970714391611022,-0.16389295140199972
23,-0.008,-0.08207494902927512,0.42203595267474475,-0.36888323346373464,-0.1789981596754855,0.16358967019797094,0.0394486840265219,-0.29112862282913343,-0.3048584761674568,0.47834690432469507,0.04458820751847593,-0.3063162736744839,0.04438290487206255,0.21008065754748434,0.3488327631797673,0.012712541436882763,0.03395854242663979,-0.2667503031472368,0.05981351029899536,0.015633384130415515,0.34124250961421326,-0.03408655866001692,-0.1097150631462725,0.05947684361626464,0.23414161018607563,0.1978219629064599,0.18589791341979253,-0.05476822833658985,-0.08556750119588634,0.1536576869034347,0.42150123640889936,-0.683114115584715,-0.2773315718296767,0.1970179657824251,0.32191512280401563,0.13710107110984318,-0.2005917696401428,-0.24238375942919313,-0.08487945128088559,0.2757346679514355,0.3362248742956064,-0.32326536920273236,0.16184236907661173,-0.05402862457418122,0.047361653701350044,0.10290660833325631,-0.10517634518894473
24,-0.004,-0.07256149745464764,0.4092519280748167,-0.3310637546111725,-0.16894950013744328,0.17123546798849726,0.07986112201201015,-0.3263411527555226,-0.4002885563348565,0.5061288720041061,0.030310744241934782,-0.2539366321959575,-0.004834503468631168,0.15427390212771824,0.4045594938695618,0.02424607681931345,-0.0018738847029621329,-0.2841772901393562,0.015165072694312026,0.05428876032700073,0.373062130427524,-0.06785888690667359,-0.09114863250664094,0.016026004559031994,0.2810408401622982,0.22810176731515974,0.20771767269576932,-0.05169476494428999,-0.08673955068986298,0.17735442445546032,0.4153363791970294,-0.6399072315103745,-0.2537433702675812,0.15580823227045715,0.34413754787699374,0.03302084626887357,-0.1874537961876617,-0.2419478276455692,-0.10974879513588315,0.31483527395511335,0.44633050155135073,-0.3102072264319868,0.1858179899536027,-0.050189730410774784,0.020222641788893648,0.062439943729835724,-0.03354624978280685
25,0.0,-0.05275632432244294,0.37338493446053,-0.28292550266554084,-0.16540866765088608,0.17302371681783132,0.12748848570561733,-0.3632810039005576,-0.4811231951209708,0.5283654117897458,0.01588397718264881,-0.18972801541943182,-0.06194506937798288,0.09172711918736862,0.46459590042660603,0.03259321014167645,-0.044729974152691955,-0.2913078928936696,-0.03478949179237167,0.0883450088835865,0.3917266088758719,-0.09959297212973504,-0.06980678351089685,-0.02175331797057805,0.3214745191361028,0.24627557013694154,0.21654517202627457,-0.04271647457949403,-0.08786147610519747,0.20302189941176216,0.3863336471394,-0.5396594686969703,-0.21091536951981588,0.10021638098332941,0.34950783228683063,-0.07836732161651562,-0.17012889805367268,-0.23540894266446136,-0.12835074952107772,0.34840950518316466,0.5457092017153565,-0.2831266087543597,0.19318436316275828,-0.03888018880956367,-0.0012530064523583674,0.02139518829393141,0.047067733361964494
26,0.004,-0.023135653711533737,0.3150917594402439,-0.22835347207613285,-0.16812341712503212,0.16801801077326659,0.1788374672071758,-0.4003761082733681,-0.5461018406297846,0.5443970043190726,0.0019646442588961495,-0.1176012106113951,-0.12357496811174049,0.026305130435749925,0.5276885906992412,0.03532958273955531,-0.09405704678931898,-0.2897645853223084,-0.08995571379946983,0.11546669399971639,0.39728258057048565,-0.1289663068654877,-0.048552203348898114,-0.051686951044913214,0.3540715992547549,0.24956831758334494,0.212589305919295,-0.02732750464689424,-0.08840040315875808,0.22971978827976386,0.3334728861216816,-0.387807475926799,-0.151724855079554,0.03257521344680025,0.338517138222122,-0.19282985234640213,-0.14981711204203943,-0.2243132605443377,-0.13940156070299156,0.3752528918213345,0.6361630316022105,-0.2435164534776827,0.1816871087294272,-0.020465508295359605,-0.016044564130548788,-0.017176441862577132,0.13190968218252414
27,0.008,0.014890825550638533,0.23655740011427173,-0.17121056500787446,-0.17611521749530892,0.15577224867560271,0.23050793323340224,-0.4355166107646002,-0.5951867907399171,0.553440715907843,-0.010203539171701406,-0.042033635336749135,-0.18564949713292914,-0.037769757837909285,0.5925601841684038,0.03030644918187268,-0.14873008641343086,-0.2818219957528089,-0.1496549071251665,0.13399248697711943,0.3904652457631976,-0.15584947154783518,-0.030438238961658117,-0.07229104245295553,0.3779927216326106,0.2361654848804785,0.19702026800660719,-0.004947319306497475,-0.08763140027990536,0.2561716259396635,0.25728387232637434,-0.1932548218006373,-0.08037671838882994,-0.04388953197357397,0.31309000299244244,-0.3065168680556975,-0.1277061157607819,-0.21031515167336368,-0.14209970176380257,0.3942249629543317,0.7169303513255414,-0.19353442532799414,0.1492012414904388,0.004071719189443281,-0.024018209711035847,-0.050430673251682205,0.21579169479001448
28,0.012,0.05904311258274572,0.1415784943278138,-0.11484965130715473,-0.18777946765319428,0.1363326031537796,0.27984041584126934,-0.46649091196483133,-0.6293481054116156,0.5554194994575108,-0.01950980891128649,0.03231949858445464,-0.24377378009363782,-0.09614909218620736,0.6578858811897391,0.015822919609388614,-0.2070058276680529,-0.2702221901538009,-0.21255298484788174,0.14314520884422835,0.37279139965821456,-0.18009532007444853,-0.018625865089871407,-0.08299340200735317,0.39296909433851573,0.2056632221451889,0.1719089589158274,0.025117012180695678,-0.08472075767425115,0.28098672440695915,0.15996861010097083,0.032309887800761154,-0.0018598798734756807,-0.12511892114645734,0.27639847627255704,-0.4160454907797634,-0.10490274400754436,-0.19504475882150574,-0.13620766173073007,0.40436646967314316,0.7861076335568917,-0.13569271292438384,0.09592538373692613,0.03336878779999342,-0.02582837997660121,-0.07603994346082445,0.2934789173601543
29,0.016,0.10649347230427418,0.03533576339216455,-0.06218288268022704,-0.20115716497190497,0.11040773863241661,0.32491869522486877,-0.4908899080113953,-0.6502935170596472,0.5504123031225505,-0.02569976819961273,0.10106206079706515,-0.29349655021614596,-0.14456590486511478,0.7225747908501148,-0.008951959967923952,-0.2666729004852277,-0.2578250509060472,-0.27680219197450556,0.14301670918945425,0.3463650339466505,-0.20177144140461284,-0.016084330418665013,-0.08396032771270671,0.3993708276590348,0.15897189667637632,0.1398861424889875,0.06369451547661101,-0.07876465717783171,0.30251821362864484,0.04526391234477731,0.2750983621697783,0.07807872503932098,-0.20656269931966767,0.23252019668118895,-0.518657652871256,-0.08218890055947621,-0.18001748448311314,-0.12204501348217543,0.4054851830497016,0.8444875061150353,-0.07266939470918687,0.023693965132066133,0.0657483028664023,-0.022751076269575655,-0.09237127241927884,0.3601313013497617
30,0.02,0.15399777344594254,-0.0761840247111696,-0.015760540987060295,-0.21396172758515147,0.07923579098962391,0.3641636185780026,-0.5066168040028066,-0.6604331607308676,0.538440978949907,-0.028977918473312436,0.1602592023499357,-0.3306847894660812,-0.17929456413614484,0.7857649577111552,-0.043876195271612135,-0.32505894898499693,-0.24737064665698208,-0.3400449474580225,0.13480440472986957,0.31364280867829797,-0.2207517712227951,-0.025319112981143768,-0.07620123472481542,0.3981590902661182,0.09878770299158572,0.10424067227769344,0.11169647969574736,-0.06878353606207896,0.31891169251798207,-0.0815040847272778,0.5200969503752327,0.15377826530516409,-0.28332270458257597,0.18593386242893,-0.6125726762565291,-0.060102639241325057,-0.16605909000123587,-0.10047643631431609,0.3984242109835619,0.8977959610619339,-0.007106687166119806,-0.06561763672861164,0.09936073575649734,-0.01675951880318489,-0.09854173698275155,0.41177171948762115
31,0.024,0.1982272617462006,-0.18668195434580973,0.022277303529345635,-0.2241106555544454,0.04467315108466453,0.3961451222699101,-0.5120934650419859,-0.662662300562561,0.5194503639432273,-0.02926681070475514,0.20663740468929273,-0.3518648053360932,-0.19745083143912384,0.8466963917173855,-0.08768526392424163,-0.3791226908327279,-0.24118602835308864,-0.3994323716918887,0.12053404293078111,0.2772387511117052,-0.23680603852211746,-0.04804740544009067,-0.0612829329459266,0.3908518995637441,0.02898949227505722,0.06853173209839211,0.169945016537785,-0.053869443329408497,0.32854710506114115,-0.21383630945999188,0.7523772029760428,0.21991931456063984,-0.350692024331101,0.1412007502926343,-0.6969398856135282,-0.038738180165565204,-0.15393625886321632,-0.07293055890928585,0.3847949228873223,0.9529523114790135,0.05853900737466627,-0.17053272918988605,0.13256447089629214,-0.010149994982878992,-0.09451733567874358,0.44563245811022467
32,0.028,0.2359650372244542,-0.2898080730578093,0.050601450475614373,-0.23003242166016133,0.009079689210288141,0.4209040061606408,-0.5064608694400627,-0.6599348122721391,0.4939752365742527,-0.026095901403366917,0.23792597060508713,-0.35456026988801115,-0.19723295650700723,0.904688440573111,-0.1382739352013812,-0.4256979534416893,-0.24104921655396083,-0.45185204942764323,0.10279186750951506,0.23974765290111458,-0.24955323801013132,-0.08528846703592853,-0.04131515566500733,0.3793817686257984,-0.04509534507820198,0.03610971561595435,0.23904474263818543,-0.03330894012318272,0.3300595558194129,-0.34432829764296685,0.9579677453103342,0.27209885009215357,-0.4041810767770717,0.10258953895675905,-0.7717511692484282,-0.01779632475121654,-0.1434872396553371,-0.041258497132944966,0.3661451142750136,1.0134685524339273,0.12219541195748679,-0.2893430434402218,0.16389384487591577,-0.005270442086539628,-0.08092260210984986,0.4605244405199687
33,0.032,0.26448772886138644,-0.37960035246915097,0.0689064178982883,-0.2307647144416128,-0.024892160729196863,0.4397127184811051,-0.48973724088266807,-0.654752053240518,0.4636245514057006,-0.019237234363964465,0.25297753906944326,-0.33747639424841,-0.178020968148055,0.9592695546459886,-0.19260536718147822,-0.4619042001594673,-0.24792515240868504,-0.4943147005565575,0.08452763682774601,0.20348415291089025,-0.25842686561056877,-0.13702684807570775,-0.018753597648151595,0.3658721061155605,-0.11735500926876065,0.00984248795417091,0.31909726572681785,-0.006542117993963944,0.32246932191099037,-0.4652715964074449,1.1246706640696655,0.3072067092219655,-0.440136735779676,0.07361616775415473,-0.8379078379902203,0.003332440846528945,-0.13410576661634954,-0.0076399055923050884,0.3438381107386861,1.0797424862595497,0.18230288740249412,-0.41867107091352773,0.1922439281659877,-0.004451517910882963,-0.05921030828223908,0.45687109334550496
34,0.036,0.28167626576553356,-0.4509678439053658,0.07766981627182211,-0.225938777689074,-0.054634371017113804,0.4548529133927815,-0.4629812980110803,-0.6490565725090218,0.4306494635381761,-0.009117429186553411,0.2518622482506814,-0.30061955434584964,-0.14045955820002934,1.0100207298731572,-0.2469399765532838,-0.48521296010351234,-0.26202973457595025,-0.5241643109705455,0.06898921250634159,0.17038622215789423,-0.2627751015516703,-0.20239614099660197,0.003774771249201137,0.3525640414684086,-0.18160397009655863,-0.008055032263726477,0.40952273787680027,0.026594253795043817,0.30520573866628276,-0.5691338393396251,1.2431080553586957,0.32362026980219366,-0.45588064814042006,0.05661065341997172,-0.8967813758954417,0.025524532455137968,-0.1246052788289318,0.025629125330656716,0.31941454809377745,1.1532943354930294,0.23767828504221766,-0.5536572985861704,0.21705869572521913,-0.009648600515701197,-0.03131371075250714,0.43676578927668586
35,0.04,0.28626457453077725,-0.5002056460906806,0.07763188580272913,-0.21601135841638094,-0.07775563798839716,0.46862871167540265,-0.42821456500997995,-0.6441607632667573,0.3970505677651924,0.0031987462101349447,0.23590971494147303,-0.24544303980391471,-0.08655353142683916,1.0566359997989325,-0.2972821886348526,-0.493501932336803,-0.2828577122573836,-0.5393900686157211,0.05919934728762788,0.14195845921941103,-0.2617537999891485,-0.27958721756961,0.023781790266467984,0.3415182857670376,-0.23169813473341933,-0.016188130344178223,0.5089356170641112,0.0659307273117218,0.2782163451798973,-0.6490612060765453,1.3070517185507509,0.32117563684442707,-0.44996723821731865,0.05263823287478979,-0.9502206440141124,0.04973778114639976,-0.11363549477608126,0.05629615821526196,0.29465158517273954,1.238633392470881,0.2876450438943801,-0.689784472357496,0.2381219632149303,-0.022185001372702705,0.0003409327036259535,0.4038368540772118
36,0.044,0.27783712463626314,-0.525301069003345,0.06968717485126369,-0.20196959830216657,-0.09234846544380763,0.48304624804429697,-0.38847449395564493,-0.6407366112567309,0.3648510873050632,0.016932594905545068,0.20740789171885687,-0.17469211908913743,-0.019546196184940665,1.0988393902041154,-0.33978577542243465,-0.48542266954319385,-0.3091158632143212,-0.538811693794298,0.05774468382612537,0.11906624190719206,-0.25444770350408136,-0.3659654127736312,0.03906183447110667,0.3344291847824361,-0.26216234446982717,-0.014145192562142084,0.6150316340328803,0.11093176882325523,0.24205427268957425,-0.6994915318673167,1.3139587714758865,0.3014913536122824,-0.4223268353380485,0.06139088450848398,-1.0003362465714352,0.07703615992777575,-0.09946311185295878,0.08221903824744764,0.2712488621521087,1.3393120287087226,0.33192333068042607,-0.8231153486874229,0.25567603923242826,-0.042487344332188974,0.03313806554600398,0.3629415746273643
37,0.048,0.25686818786535753,-0.5260636012988235,0.05492401583883276,-0.18557523041490576,-0.09715612773504938,0.5002358677406218,-0.34737814470504763,-0.6388948393090002,0.335887874495426,0.03176075153393649,0.1695939418595361,-0.09230153700787361,0.056259986717188334,1.1362504253866499,-0.37110998172983983,-0.4606814728605994,-0.3389723379306584,-0.5222389928579068,0.06657661192819599,0.10184183521874937,-0.24008368374301448,-0.45820279758396604,0.047839919598468485,0.33248910631281214,-0.26878196457795545,-0.0024487913919735414,0.7245518483317808,0.16056690634845863,0.19786897165489775,-0.7164203900737142,1.265169052318396,0.26742607640618293,-0.3743713882306184,0.08125284353810981,-1.048944198866193,0.10835038571950817,-0.08066717524437488,0.10148797223857721,0.2502983187914656,1.4534231245279068,0.3704870451119703,-0.9501423235424048,0.2704168481929707,-0.07011333800046538,0.06435569723446402,0.3196794975717887
38,0.052,0.22456293061979302,-0.5039999029615216,0.03480236872138056,-0.16887747462865135,-0.09185809096899443,0.5224027586623152,-0.3090061474505349,-0.6378768429305931,0.31240290223037853,0.047327355759303254,0.12613460706714974,-0.0031246164912923096,0.13587769086197168,1.1685280080323235,-0.38884293236359746,-0.41997270450099106,-0.3701386239849966,-0.4904651929417694,0.08672122204829773,0.08986954693645688,-0.21800164642247075,-0.5526227584555191,0.048887025658951,0.3362354422556043,-0.24908374384644658,0.01731201289879126,0.8334213748890646,0.21339839310397832,0.14753448660741186,-0.69785814807626,1.165564482985111,0.2230596061543922,-0.30881566263902444,0.10960168196045901,-1.09730552919824,0.1444205734790839,-0.05591434718685315,0.11263179076453808,0.23186366778555415,1.5747741372173438,0.4035406966375809,-1.0660964131941522,0.28312974300126986,-0.10365814449796061,0.09156058918825612,0.2798958016676488
39,0.056,0.18287564388844926,-0.4623163778326714,0.010904445402334963,-0.15409119007267819,-0.07714494890603316,0.5513195540224265,-0.27765506269500095,-0.6364679326932554,0.2961803569479543,0.06263030319106289,0.08084567570908965,0.08746657946698166,0.21396787983790283,1.195230903058672,-0.3917353293631726,-0.36476194600898604,-0.40015080369034456,-0.4454067240895003,0.1182296284561479,0.08213756104808208,-0.1878995769625633,-0.645406215546445,0.04159936607014137,0.34544339679442476,-0.20221168789400124,0.04264049169754117,0.9368067900454732,0.267564247540603,0.09315440822288569,-0.6440163021639917,1.0231108336986523,0.1733812509043956,-0.22964949371046073,0.14289165511510993,-1.146220251608367,0.18569175003790622,-0.02449320163435155,0.11462701019471644,0.21576669198308038,1.6976265479523662,0.4312375339951085,-1.16615218557746,0.29475475605301693,-0.14079077769497436,0.11252016780200738,0.2490362970858596
40,0.06,0.13422754121419106,-0.40574517238927815,-0.015670650199567374,-0.14328914663743553,-0.05471132485292871,0.5874776150139085,-0.2574399127118126,-0.6331818837281014,0.28783903181413184,0.07623580695001864,0.037457998504495674,0.17398702893570425,0.2851910101716649,1.2158149361990032,-0.3799486402004269,-0.29756941125202313,-0.42653085641421,-0.389976346692983,0.16013429251605127,0.07718803156933066,-0.14988077586489024,-0.7329526844303274,0.025976442496825475,0.35909070714208013,-0.1294981745118744,0.0705073143562716,1.0293536630024152,0.32082879477742393,0.037057434154263505,-0.5571678054432795,0.848575933470469,0.12340106096209108,-0.14182459095593192,0.17697743759719764,-1.1957275694575091,0.23213272226997694,0.01375484819538933,0.10695941066803882,0.201916541273699,1.8188623857724824,0.4537114372138776,-1.246687769871918,0.3062214582305283,-0.178426446960042,0.12542936390155063,0.23168528100389457
