,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
130,0.42,0.42775512595691667,0.6075663374937498,0.476084956274721,-0.6182861785864382,0.03391159817052586,0.14858972111176463,-0.4885700185105782,-0.5935766188832728,1.2108542912900404,-0.6900222582096633,-0.4101784116527371,-0.3820244368692146,-0.13113298957385588,-0.14979496089572758,-0.20334633237614622,0.7544714725799433,-0.46687582959792856,-0.6298889917321561,0.6055457257163115,-0.3163982495762316,0.24517266259585638,-11.498677909698792,-0.2025216741581794,-0.30172600235457564,-0.6355496037813124,0.40831510979314123,0.8927456890424939,-0.4215468419883561,0.34614890893056255,-0.510653163345862,0.3410273493993306,-0.22575535559278886,0.8224044812979858,-0.32787927791466104,-0.21990726828666485,0.08076465542314519,0.0672023830129917,-0.19018338730685747,-0.45460337320013,3.999489157004706,0.8374583961620898,-0.7321824491407914,0.1436225197245703,-0.37519813932604407,0.16865650388095726,-0.24484681574995992
131,0.424,0.4419077952797603,0.6034713592816948,0.4851670750328465,-0.6551805760899189,0.03338161663304861,0.10901612912854627,-0.4473346526431497,-0.5460777467582588,1.2376924235678,-0.66468226443194,-0.35427998169452973,-0.4507038619703322,-0.14649137127427053,-0.1833308262401341,-0.3251459676003953,0.7656649010232225,-0.43549309675965847,-0.6193543443514423,0.6689288487905736,-0.37110367374377745,0.27096693816505585,-11.893290544734345,-0.2067229061670899,-0.30816261529165545,-0.6275391616326723,0.4147901942329755,0.8404928583133473,-0.4694392638186842,0.3208419146197917,-0.5160274001237258,0.34158499782038243,-0.21177672531398542,0.6938131048485529,-0.36770772463148343,-0.1949957485830614,0.09993502696434188,0.031390721953543324,-0.18862914376265225,-0.46509060593121965,4.003536504751058,0.8164618807307302,-0.8042024606312028,0.16772053519561278,-0.3520376075191251,0.2275967766309296,-0.07356811668319839
132,0.428,0.4623645076885256,0.5808805828842952,0.4908159890914904,-0.6970323977557253,0.03820390737747185,0.06741582129351145,-0.41458239737630326,-0.5052132631266519,1.2591483745181586,-0.6369733570535503,-0.2984775946520839,-0.5015666629225205,-0.14962931180703629,-0.21031723807561672,-0.43155287649171176,0.7656830823330365,-0.3954097896199289,-0.6167096263050504,0.7188393370160492,-0.4115637617361352,0.28731416616065886,-12.36503629512101,-0.21030996400405333,-0.31608372876067947,-0.6110635890605326,0.43638374218170256,0.770652737587365,-0.5177039592355864,0.27721990258784607,-0.5173746466645213,0.31697530501967003,-0.20312744324312418,0.557883294560091,-0.4099878606514948,-0.17260742762329784,0.11712977593162273,-0.0015349029895852296,-0.1844390504013975,-0.4840232257803281,4.011851281213424,0.7687750437051357,-0.8907342030766746,0.18974759281708684,-0.32278775563820206,0.2863680826208395,0.10777086772133984
133,0.432,0.48794044477421245,0.5409603443673479,0.49235721209053274,-0.7431290404323916,0.04871422749754648,0.025451763147185703,-0.3903680665462417,-0.47646010508087644,1.2737248864826958,-0.6081385049751633,-0.246309317054777,-0.5323973498331134,-0.14161888833081018,-0.22654867391591896,-0.5164458005755893,0.7534874899261413,-0.34805611416237187,-0.6222710736795001,0.7519010269869012,-0.43406975860765246,0.2926637985229261,-12.896009606996511,-0.2094152262819403,-0.32436822893304607,-0.5876022263236022,0.4712784752667965,0.688917904313406,-0.5628604501001877,0.2209726034711642,-0.5150981963619089,0.269519102353757,-0.2001443243995107,0.42355735450183696,-0.4520616272785913,-0.15292832049691063,0.13141896523270388,-0.028817506260313694,-0.1773559126279572,-0.5109076660981313,4.021482764140199,0.6969263440834,-0.9863656562681178,0.20824583189479226,-0.2905066162784921,0.34436289910465945,0.28507154506268007
134,0.436,0.5167570279103548,0.4857796130888724,0.48978417545485325,-0.7925224850217542,0.06497751253197243,-0.014257526880962733,-0.37377260060118506,-0.4649529791329689,1.280814553521787,-0.5797287150809797,-0.2009848183972873,-0.5421914208384628,-0.12415567101555336,-0.22811069769387546,-0.5753956906864054,0.728937402539114,-0.2954537365841039,-0.6355364871696328,0.7658285654781269,-0.43646296131064494,0.28606107418994187,-13.463905032780941,-0.20064102438865827,-0.33178633940457436,-0.5589891545912787,0.5167220930822327,0.6017715142662011,-0.6015077835497613,0.15877071017693228,-0.5101582407775552,0.20301569561904814,-0.20283172843549999,0.29971192146715536,-0.49107011641124027,-0.13596546653194505,0.14213131193205927,-0.04795011350237371,-0.167438301023604,-0.5445693129633551,4.029589267913204,0.6046200966032889,-1.0840115097957368,0.22201301913834706,-0.2581667493651964,0.4006772024865689,0.44536496705431583
135,0.44,0.546394118341798,0.41812009216979656,0.4833840444742626,-0.8437926891683647,0.08675733610518205,-0.04921633638997468,-0.36295453540068695,-0.47514591097478975,1.27995440344472,-0.5532765024559452,-0.16517399009295433,-0.5313365729547724,-0.09951659354873418,-0.21178702762910495,-0.6059576751526321,0.6928221112333565,-0.240088328857772,-0.6552309634667177,0.7596348337862296,-0.4183222679664414,0.2671750515408033,-14.043736683084331,-0.18130192594878977,-0.3371496003198093,-0.5270976659457279,0.5693740866122047,0.5159883563265665,-0.6306792902252473,0.09776328234521149,-0.50388435152161,0.12272598344757073,-0.21100942982023388,0.1946058178303361,-0.5241414748694734,-0.12171132068989586,0.14894438480381816,-0.05694920759560994,-0.1549811301052353,-0.5830146001325961,4.0343887491717405,0.4964557152467622,-1.177198113620583,0.23012927411652642,-0.2284866806878709,0.45414942615578174,0.5777554525722551
136,0.444,0.5740744142384001,0.34122815194049205,0.47364051189025336,-0.8953049676562748,0.11341317837092121,-0.07701069172337952,-0.3553994774389896,-0.5106386345892121,1.2712201182249083,-0.5295509684044769,-0.14075344363011966,-0.5014607250533644,-0.07043083257534134,-0.17545215474020964,-0.6079547496567558,0.6465692395143517,-0.18475903089236462,-0.6793379992033879,0.7336561565444357,-0.38103931799342466,0.23646811520874603,-14.609692693136216,-0.14978110380636123,-0.3394181451460243,-0.49391359575824983,0.6255020595266839,0.4381049380253559,-0.6480127180153095,0.04499877569529285,-0.49806875332512174,0.03514421416472035,-0.22425710826145265,0.11524014766742596,-0.5486483616330401,-0.11037090417248833,0.15198615475129088,-0.05445687777950246,-0.14057682652135167,-0.6236689878909125,4.033487884948048,0.3776751328953277,-1.260166690107604,0.2320625507567522,-0.2036195091990186,0.5032824412419066,0.6741699984006144
137,0.448,0.597028574536205,0.2586608100695307,0.4614170935012643,-0.9454352104903545,0.14392702211018896,-0.09508012870666037,-0.3484022619731399,-0.5734764774771655,1.255597848703271,-0.5082178866374122,-0.12875189762472306,-0.4552833220409359,-0.0397570109796253,-0.11842132952035464,-0.5831944142151585,0.5921910526789226,-0.1323536675190877,-0.7052216933969118,0.6896309822718844,-0.3275204844302472,0.19514239773602257,-15.136061950520075,-0.10567491934433146,-0.33785773878673564,-0.4611153692053287,0.6812821109180471,0.37380969504845285,-0.6520059157193312,0.006852296086614084,-0.49478224479213767,-0.05267897871790118,-0.24174656232027833,0.0668615794398836,-0.5623263916691735,-0.10222260366128953,0.15182438849284569,-0.03995302158156535,-0.1250014432887212,-0.6643080666086869,4.021867394102078,0.25380559168322697,-1.3272370241950704,0.2275776974214982,-0.1852395166570979,0.5463805865919701,0.7298354901888074
138,0.452,0.6126978414180922,0.17419939257316697,0.44808604031158855,-0.9926988227822042,0.1768629928645214,-0.10097923275180874,-0.339210081391898,-0.6638364747221398,1.2354479084255583,-0.48854416414199764,-0.12929725361305758,-0.3964276237473411,-0.010162688685030853,-0.04163643198533854,-0.5355742775486677,0.5321999246494621,-0.08562729549541973,-0.7298177269361138,0.6304846207126155,-0.2619692019883378,0.1450437075599797,-15.59697899999848,-0.049769252122307824,-0.33219478244861456,-0.43014457072830753,0.7330392400481203,0.32735042176684287,-0.6420980356936988,-0.011560303172527217,-0.4963990309665495,-0.13333489171808227,-0.26245355824007716,0.05256669680459264,-0.5638011882363697,-0.09773806634048535,0.1494384971201641,-0.013784904563673196,-0.10908355666760862,-0.7033416383276029,3.9933108025262647,0.1304151833817104,-1.3727162759444742,0.21695442499540787,-0.17431968741271936,0.5814845273992452,0.7434503407501497
139,0.456,0.6190896484564089,0.09144256639353229,0.4352810862463532,-1.0356609186818615,0.21053708922067674,-0.0930393550045124,-0.32534740352703095,-0.7796218407590548,1.2136217146041521,-0.47017574018471775,-0.14169303036208664,-0.329097584520953,0.01602183865398194,0.05239944260949429,-0.4707414176763439,0.4696025757228517,-0.04700745902440751,-0.7498253783040012,0.5601157615358435,-0.189359937627169,0.088567303120181,-15.968601288339771,0.0159473804451218,-0.32253320617772463,-0.40224261570208364,0.7775349065230737,0.30121351238974853,-0.6186575293351495,-0.006885146241626684,-0.5051930830034582,-0.2000023817922854,-0.285064505013586,0.0730662131939115,-0.5524146865335009,-0.0975615478229782,0.1460948107271035,0.022875538999302492,-0.09367183697061905,-0.7393972041117635,3.9438973319474915,0.012690868914817355,-1.3915392632992092,0.20083190207368853,-0.17116748315006683,0.6065736417574441,0.7170554393732003
140,0.46,0.6149211006634372,0.013525977500323921,0.42443782381081274,-1.073022442449764,0.24295159427842014,-0.07081904062742242,-0.30498241721049296,-0.9166626229728614,1.1932018589027502,-0.4530104290720097,-0.16444800298399984,-0.25781404475725056,0.03698307083417928,0.15969156728003836,-0.3953588199190572,0.40761782026035975,-0.01844652632429093,-0.762107305025632,0.4831812635967557,-0.11486281524922194,0.0285927238244302,-16.22998625313728,0.08857070569256952,-0.30941463220150184,-0.37808724128920623,0.8124301324087114,0.296035779811256,-0.5829408683816246,0.022192514472127046,-0.5234123641668964,-0.2466682602013571,-0.3082200748788132,0.1266136802436971,-0.5283839414466855,-0.10252249084107923,0.14321851803606203,0.06802156423899242,-0.07951049382290601,-0.771190146321802,3.8730114087516774,-0.09470227215852016,-1.3810619138983413,0.18014272028310993,-0.17544428154208933,0.6194664878279149,0.655650646343469
141,0.464,0.5997947990062866,-0.0568788172220378,0.4165916274575907,-1.1039355127635744,0.2720455373216104,-0.03546645742848506,-0.27705235511753934,-1.0691910282538377,1.1768231379905005,-0.436604857252498,-0.19551995318014778,-0.1869446868370887,0.051414815888263334,0.2748723439823386,-0.3166242281765973,0.3492944366121399,-0.001117549234945425,-0.7638521333342948,0.404777376734761,-0.04349013984242809,-0.03172712647631371,-16.364028972175873,0.16448029741486764,-0.2936678725863266,-0.3579956057916241,0.8363551436026488,0.3106289639350353,-0.5369497465640811,0.07484335033500504,-0.552747244935049,-0.2685127437036322,-0.3304456317740008,0.20902864759592216,-0.4927476232076731,-0.11363069980763044,0.14222751604350117,0.11902603444353933,-0.06711082487724387,-0.7976191930374277,3.781514841847705,-0.18779459399853918,-1.3423876674012394,0.1560561610098335,-0.1861694367107522,0.6182480312834512,0.5666406597143228
142,0.468,0.574251421588465,-0.11766574808637469,0.4124682850436829,-1.1279583173257826,0.29580764469197435,0.01128010228554215,-0.24132137888016625,-1.2299820951739528,1.1673444156649488,-0.4200241814091266,-0.23242258862318674,-0.12045157448640585,0.05860208067179123,0.3916142866145909,-0.2416942935005314,0.29734006466433666,0.004598657321680545,-0.7527099341479411,0.32996761215583403,0.020457809058599494,-0.0891761717623429,-16.35818185569043,0.23963111679943871,-0.27625044546265165,-0.3419244915781313,0.8491133432036696,0.3421625170423885,-0.4831676191831226,0.14817586837517518,-0.5944407432177433,-0.26237865366913593,-0.3501147651561753,0.3140375900511273,-0.4473173567548593,-0.1317753343017428,0.1444321509090095,0.17295543043839448,-0.056768550938026734,-0.8184635643131601,3.6698155746855026,-0.26349780850688465,-1.2781371211080885,0.1298938130354474,-0.20187227177795197,0.6012876037819422,0.45901469464296984
143,0.472,0.5398143358928225,-0.16714686284993752,0.4126875284984195,-1.145040951829224,0.31246119589902827,0.06680538465454,-0.19837116587856227,-1.3907511010885343,1.1676581317184487,-0.40252591568940016,-0.2724432152272869,-0.06156934625144751,0.05852066010732095,0.5031379992467734,-0.17708898390708003,0.2539295103507565,-0.0008294123557755492,-0.7270475852311183,0.2634368989223004,0.07380640130524056,-0.14062240818502791,-16.204912196564223,0.3099945437198719,-0.25812201365503407,-0.32943923310356554,0.8515119257980915,0.38638802674202416,-0.4243720841225852,0.23746782516878906,-0.6490066044153802,-0.22705078456450195,-0.36562053319841487,0.4336352402988514,-0.3945801490065786,-0.15764021782190465,0.15086177571587162,0.22658010684748572,-0.04846841211659064,-0.8344317344256864,3.538989887342633,-0.31959586633980586,-1.1916675596583355,0.10301395333284828,-0.22071282608215748,0.567499669154264,0.3425288410958148
144,0.476,0.49881437604994333,-0.20420623434033622,0.4176780457931634,-1.1553414720864978,0.3205531089424468,0.12793317208377028,-0.14954182476334318,-1.5424089366054348,1.180327891562651,-0.3843432651948358,-0.3128933379814767,-0.01282812104475394,0.05173191815126801,0.6027114773686787,-0.12826391600097678,0.22075474793983135,-0.01601530665791539,-0.6860495489309211,0.20922192464775533,0.11467321165749232,-0.18337048423974037,-15.901619653177432,0.37183541410398147,-0.2401599744587117,-0.3196733012581172,0.8452534609401289,0.4380609747285174,-0.36332078350478186,0.33639922819971324,-0.7161584011849089,-0.16335051758305294,-0.37551174252118397,0.5586674807400085,-0.33739724631385454,-0.19164246860473347,0.16221905400514852,0.27681224286781175,-0.04191427566845511,-0.8465395793371614,3.3933506434734486,-0.3548063610621929,-1.087686075747265,0.076691227543435,-0.24063689851720774,0.5164426707249162,0.22674295329995123
145,0.48,0.4542942878758724,-0.22828268690520664,0.4272700573625985,-1.159220359051528,0.3191002951146316,0.19030843185181626,-0.09694576223651885,-1.676179408439065,1.2066065778422819,-0.3664987447071609,-0.35133386526238014,0.024359378295382955,0.03923582319614569,0.6841901149046541,-0.09912061315144009,0.19884962400160033,-0.03891251165791107,-0.6299403486696808,0.17021636605818377,0.14264372030850775,-0.21522773133292294,-15.451882143906165,0.42211405930601,-0.22295918282234786,-0.3118417946565104,0.8329760943358675,0.49134104733140377,-0.3025596490508401,0.4376317189651954,-0.7945669640581936,-0.07401797879955674,-0.3785380285437103,0.6794987401484484,-0.27887966165100203,-0.23374974810435672,0.1786866448804287,0.3208796109623771,-0.036508682216446334,-0.8555412249038913,3.2409514427174835,-0.368719847490428,-0.972807208969748,0.05195322742043033,-0.25955665726665206,0.4485754195466815,0.12027306725151332
146,0.484,0.409582416932732,-0.23928089248445827,0.44068063859012746,-1.1572997509202245,0.3076726864020451,0.24918440913631526,-0.04309584196377789,-1.784343397881853,1.2464335442045147,-0.3500401472765533,-0.38572227165329565,0.04955221588074674,0.02237606165352237,0.7423880857485585,-0.09171919229136312,0.18835661921975308,-0.06689742784788999,-0.5599374458833284,0.14814922018308027,0.15878596775544362,-0.2345783912472948,-14.864433826754398,0.45859583562361955,-0.2067496517421535,-0.3048693131324918,0.8178454795073102,0.5404486829303041,-0.2443003527354947,0.5334371894680057,-0.8819802951913451,0.036209139608192296,-0.3737493308518037,0.7866657064122022,-0.22203350225361154,-0.2835070426523485,0.19996784715520424,0.35643461889428235,-0.03151068658900883,-0.8620242630166975,3.0904498882020457,-0.3616670528525779,-0.8558411297150232,0.02959584985392677,-0.2754637366032245,0.36520780948457693,0.030109170972066845
147,0.488,0.36811954687423437,-0.23742273702082903,0.45678070171546736,-1.150375010192159,0.2864560189233083,0.3002568662794937,0.009252788506960784,-1.860615478165952,1.2987831965759198,-0.33566730622114566,-0.4144078891244635,0.06337313535657826,0.0026459449206837986,0.7734128049770552,-0.1062735717320183,0.188652379581543,-0.09696853049688567,-0.4782477876544807,0.14334984404055565,0.1654330938406068,-0.24061485985283532,-14.153660139812787,0.4800957140095886,-0.191317285009353,-0.2976499967286104,0.8032471649798386,0.5800934526320497,-0.19025890010008117,0.6163891571379231,-0.9754092663310149,0.16065831023904614,-0.36057531987023284,0.8715131519608581,-0.16967462455181326,-0.33980134561665787,0.22516253383033882,0.3819552083403244,-0.02608668481705817,-0.8668632148431978,2.949123965126035,-0.33469837356650944,-0.7458357607539602,0.010259130970415219,-0.28662459718568184,0.2686262347396857,-0.03888549534811686
148,0.492,0.3330824040202675,-0.22295890900121193,0.474473580334425,-1.1392551917986211,0.25628749462565165,0.34003950150245604,0.057263508981408515,-1.9006353473933302,1.3622016653401579,-0.3242322535143006,-0.43642232798118985,0.06725609431094157,-0.018421947772924826,0.7749275601859481,-0.1411001396303796,0.19830242832474257,-0.1260328534043984,-0.38801102310520497,0.15481526152772188,0.16582553780329806,-0.23342931083452373,-13.336791015909927,0.4865142647975932,-0.17596380354308183,-0.2891625123464553,0.7923665649771198,0.6060460006754731,-0.14159180202216243,0.6799048362008198,-1.0712100204701571,0.29176030914776374,-0.338899613922518,0.926900912762596,-0.12407168689323997,-0.4009866989543713,0.2528734825665224,0.3966701796613715,-0.019453155566545796,-0.8711893567489732,2.823221592297634,-0.2894483616573236,-0.6498026869189997,-0.005777379314110537,-0.29161718108850887,0.1621267980753985,-0.08425780137611859
149,0.496,0.3072225165470417,-0.19635398022233108,0.49275748864467256,-1.1246277746829128,0.21870558550417693,0.36588203452374873,0.09836436896961313,-1.9020791867531734,1.434337552507272,-0.317253155269104,-0.4514626562619689,0.0633436209798674,-0.03931871315129653,0.7464598775479306,-0.19295610722020284,0.2155525058023375,-0.15110592892909686,-0.29299768575291174,0.1802522154355639,0.1637081736869795,-0.21383712113546785,-12.433723452052106,0.47875787183672713,-0.15960178445192358,-0.2784568942767621,0.7879352759614839,0.6153567028425501,-0.0990097063817627,0.7186428695056581,-1.1652714590236293,0.4210885947397861,-0.30908415647625537,0.9476534209243017,-0.08694142213271522,-0.4648519227584477,0.28138583289811825,0.4006514002964504,-0.010944615813071807,-0.8757573918416711,2.7196082491533855,-0.22798653613808334,-0.5730987261744593,-0.018546795353660328,-0.28945859276099795,0.04970445699370957,-0.10599403767143863
150,0.5,0.2925219760925587,-0.15826321167524368,0.5103781061198851,-1.1070489570794713,0.17570909114083785,0.37586273110572765,0.13046672103857512,-1.8650438029356247,1.5119626407759268,-0.31649556263416706,-0.45981145949421354,0.05421478742565145,-0.05866463780998868,0.6892828596752758,-0.25729005704995966,0.23812792125123713,-0.16964531860462145,-0.19745210380029038,0.21623129956086592,0.16295107466941822,-0.18346280157681163,-11.465891840882733,0.4587078125180678,-0.14084224666325088,-0.26481219439092235,0.7919921303262486,0.6067054886147915,-0.06274961609223562,0.7289986837705367,-1.2532221509919943,0.5402914838859295,-0.2720442122130965,0.931015580800798,-0.05931921767369757,-0.5287740108470977,0.30874688949367746,0.3947848717365344,-0.00012021534749739922,-0.880493832858859,2.646080064981273,-0.15266760656454684,-0.520898609394884,-0.028220274980282213,-0.27966243073955943,-0.06405397328565633,-0.10639919129351345
151,0.504,0.29003971244394994,-0.10949013698384229,0.5258495283476784,-1.0870730455758977,0.1296084697743789,0.36867464773665387,0.15198709090154275,-1.7922698535803456,1.5907421367716033,-0.323004277519481,-0.46209532873856213,0.04266337002023118,-0.07546559149873978,0.6062895023852373,-0.3288486085826797,0.2633805105587496,-0.17966800296476768,-0.10593427477197012,0.2585566621961235,0.16695430236901027,-0.14456334870345203,-10.455940884914087,0.42889541480208415,-0.11819665839807635,-0.24766736398080774,0.8056129631639255,0.5803822646150707,-0.032616790234427796,0.7095259475310431,-1.33084285082286,0.6413823454827585,-0.22914887184929225,0.8768403140041683,-0.04139356404566996,-0.5900344352990978,0.33290477521026623,0.3807032060917952,0.013160861450465819,-0.8847637477392913,2.6084802330735233,-0.06609235882875525,-0.497644478426748,-0.03527611952143605,-0.26218361473950624,-0.17420977627379788,-0.08971432686982646
152,0.508,0.29976987028819035,-0.05097126984217964,0.537724494648058,-1.0650901061313658,0.08284746243164963,0.34479302647543714,0.16202702491365883,-1.6888140564915504,1.666397521987943,-0.3367260039644983,-0.4593127666931704,0.031450701154572845,-0.08903855531657759,0.501793953574554,-0.4018506130143437,0.28842021021353903,-0.17997000908707894,-0.022890052851861638,0.30263148994298983,0.1783532743454842,-0.09976738025947283,-9.425919698180854,0.3922907736240193,-0.09026967956243317,-0.22670324108753148,0.8287440631283791,0.5382388950718644,-0.008244100821445303,0.6610520180667413,-1.3943204164229122,0.7172647533307533,-0.18225182666181702,0.7876864805002112,-0.03279256793591365,-0.6457548553334942,0.35196766685811876,0.3606062735054695,0.028676384957116666,-0.8878975101239565,2.6087564037735853,0.029152544162285455,-0.5045693868696208,-0.040216984389475414,-0.2374285934714618,-0.2758123006838338,-0.061551353218712405
153,0.512,0.32070669127237217,0.016407904950379568,0.5450734164616083,-1.0413383946722161,0.037816001060861706,0.3058896421449923,0.16057839156297263,-1.56149804094554,1.735128581015508,-0.3569123426132877,-0.4526731928019346,0.022987623597002696,-0.09895556675391094,0.3811031269655145,-0.4707115982727661,0.3104513088146728,-0.17020846415257343,0.047489571621334443,0.34373627934460316,0.19870859332711507,-0.05203247161129482,-8.396017976389336,0.35195906929849374,-0.05596195612761171,-0.2019403575485179,0.8602117683469719,0.4835914944109196,0.010959137976462946,0.5865825822060229,-1.4405332077231494,0.762330526182649,-0.13339307245016183,0.6686563756394301,-0.03260013846263495,-0.6933178187269834,0.3643258459432206,0.33709557771947307,0.0458107035044141,-0.8894198601182668,2.6454670078503457,0.13048432270786345,-0.5398721023567173,-0.043492400316817524,-0.2062212964953891,-0.36412298498417406,-0.028299642832849522
154,0.516,0.3508603750281422,0.0915487744348838,0.5473720458405295,-1.0160207312176404,-0.0033145323379320177,0.25479191464182005,0.14832794170364988,-1.418156127336568,1.793717006903203,-0.3827471330457382,-0.44349745252987577,0.019362717628687635,-0.1049274178064218,0.2502664811324506,-0.5305622692667584,0.3269667183483781,-0.1508692030153466,0.10160829430925766,0.3775740733137906,0.22832230604117013,-0.004444542174294484,-7.3830779720825195,0.3108397147532285,-0.014652843631154211,-0.17358852191666943,0.8978069940331488,0.4208598347566529,0.02566170765976679,0.4909066107083577,-1.4672257671721172,0.7729148258480968,-0.08497058323416105,0.5270406323411279,-0.03931303406834365,-0.7302464033889121,0.36884240382512445,0.3129894316200035,0.06372387287588917,-0.8887009374956333,2.7166719932343653,0.23545679814432977,-0.5989938519583522,-0.045434355920526574,-0.16981185620599493,-0.4350952962678731,0.003566758709394272
155,0.52,0.38749449477715736,0.17301915872787177,0.5442640510302386,-0.9891037421452401,-0.038771347668938166,0.19453980039755042,0.12672916714149013,-1.2674499296146327,1.8391482418679894,-0.41312784798942825,-0.4330976876519123,0.022052048075381005,-0.10686686739999482,0.11554264531927932,-0.5773745366541002,0.3358516413573769,-0.12322114495359031,0.13660762954380928,0.4004834663006463,0.26619174225208525,0.04017651716733383,-6.40152618914642,0.2714441163974741,0.03365672840798562,-0.14189540624092895,0.9386241351989955,0.3551788507019363,0.03648368320005709,0.38041231025222944,-1.4731476923610254,0.7472105843039238,-0.039409339189358954,0.3718240042816894,-0.051258676096429624,-0.7546832627228778,0.3649361386456262,0.2909086932299898,0.0813362214069617,-0.884597655651812,2.819908796366555,0.34171683299955125,-0.6767560920394745,-0.04618946074923185,-0.12982528705955315,-0.48568344320383966,0.028111473390411038
156,0.524,0.42728793182749836,0.2590396305307303,0.5353730135342412,-0.9606233589643604,-0.06728472761696193,0.12830552048429653,0.09761804649638998,-1.1183477665791641,1.8687618804043784,-0.44596036535433736,-0.42262815825654854,0.03195438651321469,-0.10482523980684304,-0.01710276093989866,-0.6083777757964933,0.33561327707593025,-0.0892171525442766,0.15070945500750374,0.4097343740571575,0.3100947735052558,0.079401232481136,-5.463131997514889,0.23566964407694577,0.08826334890806077,-0.10750145552394005,0.9792631340697402,0.2919046402290756,0.04393231527478902,0.26255466808971323,-1.4582318529901266,0.6860514966566424,0.0009420061696041639,0.21303794136366352,-0.06664729640850581,-0.7654169999660418,0.3526793054241364,0.27330678030228606,0.09739882102522025,-0.8759319511765726,2.9509149852730485,0.4471596953291651,-0.7673224794017468,-0.045941440825991706,-0.08798268527584589,-0.5140318584947332,0.04061330715514216
157,0.528,0.46661892469342614,0.3475447089550923,0.5204499377604996,-0.9305988971905901,-0.0880787317035856,0.05975337326202751,0.06348719089986014,-0.979383682509939,1.8809856512643426,-0.47804617211769174,-0.4130554776109108,0.04929829134402844,-0.09903669765261174,-0.1424132010260124,-0.6221592544999704,0.32533033122534477,-0.05133131281098755,0.14323510509649895,0.40393575615339467,0.35675900491554835,0.1113306306541349,-4.577120296118407,0.20473982897625395,0.1476495839531786,-0.07117144951802992,1.0162556596509882,0.2362154803422712,0.04833101651706811,0.14535993095311053,-1.423514001971589,0.5923697968829049,0.03395509017401254,0.061130860712486225,-0.08388215671056472,-0.7618375231201715,0.3327619172256277,0.2622641127645389,0.11067240310238162,-0.8621390708983079,3.101918588057261,0.5498208916722728,-0.8640585635771075,-0.04454990596412076,-0.0463020577944136,-0.5194212844919985,0.038003302169732335
158,0.532,0.5018872531727928,0.4362500067260925,0.49975771564297816,-0.8990206111185135,-0.10111134294820363,-0.0073483590261672034,0.027027195561088055,-0.8578322732831317,1.8758538359227868,-0.5057947622515818,-0.4051733209008487,0.07379751614443335,-0.08974658604498553,-0.2561082410340959,-0.6186876115853347,0.3047290923717767,-0.012343927819743788,0.11466569099596262,0.3829191462134273,0.4023125752358115,0.13471598629416356,-3.7497516274794154,0.17905160566004988,0.20961514871693449,-0.03382256009162836,1.0461922502518517,0.19262644350294492,0.04989828951937647,0.03679973601896399,-1.3711290374399001,0.4707186958817995,0.05796420951830471,-0.07383087467600143,-0.10156573362834391,-0.7440010345161144,0.30650302995646816,0.2591937008955709,0.11999933485899025,-0.8434521826093723,3.263255368669183,0.6479723467040506,-0.9590479084983897,-0.041690486467242015,-0.006815631722843969,-0.5026882820768045,0.019190566640348423
159,0.536,0.5298508203892381,0.5225636754681395,0.47381937869062474,-0.8659801219912379,-0.10697534296374595,-0.06969436392186065,-0.009066568309257455,-0.7590760756214009,1.8544025338773538,-0.5261706064157187,-0.39947085628918855,0.10447571682491415,-0.0771301009201794,-0.35504974547408785,-0.599203038359911,0.27438275978670473,0.024881394899867255,0.06664658457234646,0.347922777098845,0.44261041668929874,0.14900961651468672,-2.985110306479953,0.1583180176951089,0.2714136489996569,0.0033588456188141224,1.0662005312453213,0.16460131856543775,0.04874758077555353,-0.05594554861738356,-1.3040508686311276,0.32780705836333446,0.07189693564820213,-0.18280090281947914,-0.11864082979971657,-0.7127094599636634,0.2757374370994814,0.26497489094517895,0.1244622070721148,-0.8203883438759634,3.426532327520068,0.7399377368088534,-1.0441004680212442,-0.0369731854229633,0.028361406598754215,-0.46606191038494327,-0.014913975750711933
160,0.54,0.547793822267268,0.6035615544009607,0.44312899389373334,-0.8316422899798098,-0.10691561906922017,-0.12500195270372086,-0.04212060432805284,-0.6868361252321886,1.818374947558942,-0.5367845972621571,-0.3961738048010169,0.1400606717963234,-0.06137037146604299,-0.43734980643464805,-0.5660243329840615,0.23559750120070042,0.057634328868077296,0.0018480744255029338,0.3013182412508506,0.4736221220517832,0.15437614828864207,-2.2854184130273163,0.1414966034164084,0.3299020189464548,0.039175147370774724,1.0744084872915516,0.15440584572516214,0.0449055415561493,-0.1269627511676708,-1.226045199940044,0.17137000013562487,0.07533167911312083,-0.2585054389874358,-0.13439648473266555,-0.6694300528580703,0.2426379249329278,0.2797947975787871,0.12353390829231357,-0.7934027577265297,3.585162989345592,0.8241268326495657,-1.1130790629779843,-0.02984484826167609,0.05729639285749996,-0.41296020819879964,-0.0614388301048882
