,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
221,0.784,0.2858090379681887,0.013810727374101977,0.1233504608397965,-6.243065548638518,-0.5787964280531417,0.2023323559090539,-0.06444581470562159,-0.5865591833325297,0.593889344569682,0.4640261134464951,-0.3346513028270364,-0.28854017611275296,-0.1951332985590409,3.4642344453618708,-0.044570859571459544,0.08189568612498759,-0.12177228759350311,-0.3466120075335362,0.3022454353357911,0.019320261497450166,-0.09883459471080018,-0.5841178160361932,-0.33543332186002833,0.04389135955879303,0.09064947055000822,0.4079345263605199,0.11971667668756147,-0.17958574073091726,1.1438654835446482,-0.4551823912747449,2.014717425056011,-0.38383324248275963,0.7900294475339145,0.48548233308301697,-0.6219876950469779,0.300009855755865,-0.18465943499517598,-0.5295858128984807,-0.8133612634073258,2.7012073137559414,0.26507184009305185,-1.3490263229421733,0.016417286830366588,-0.08980754248253847,-0.3565646999365325,0.37254871450919835
222,0.788,0.31793760965994083,0.034443759383706175,0.06476190707861139,-6.203009143392274,-0.604778612855712,0.21217515350217336,0.007132205266508744,-0.42843032692351596,0.5954172474159893,0.48759293121962005,-0.333154616400842,-0.25845049622287253,-0.1710948215397982,3.5865851723208193,-0.03222931401246221,0.09773682645381235,-0.09149510476043672,-0.3909292551019352,0.2618255584643088,-0.011982007001930273,-0.06144231224126813,-0.49427565459469536,-0.3055341858141903,0.07856766563029526,0.07986539394296766,0.3882344044273695,0.13435162958577235,-0.12666256870617063,0.9898449379974538,-0.4528523050410508,2.007705231592884,-0.442669496994221,0.7915294798664595,0.5538902041581261,-0.5590029213410715,0.31975223855116425,-0.18116088272222405,-0.5579812592069145,-0.7952589219310576,2.573818467283545,0.24204808295336358,-1.3770863587241906,0.01261448443415366,-0.00322539089955059,-0.3792853870882804,0.3591831355262876
223,0.792,0.3502052088191741,0.057974542682199204,0.013022625812602889,-6.139351459437927,-0.6239525708498391,0.22787119873333148,0.07373028481351115,-0.3158529265941721,0.5954975278123841,0.5113907931275048,-0.3335430528696409,-0.217566022642048,-0.14360494758185596,3.857308460763156,-0.01016898917644993,0.10530808869094446,-0.06908607487431707,-0.4240009360151664,0.22542899463490543,-0.045274063134210105,-0.033071229795419654,-0.40944220165049183,-0.2614306931368406,0.10607735393373321,0.07274816898335416,0.36574470799836173,0.16396110205806896,-0.07210627111076758,0.7461073935588172,-0.4394452954556636,1.8742510484632686,-0.49465531791332334,0.7308673279664256,0.6025049454165023,-0.5056691118634107,0.3377730890829514,-0.18189674047255747,-0.5815675490327884,-0.7632391500988988,2.4605101651672983,0.21584054966848465,-1.400472850269401,0.007945423073945248,0.08437020217873505,-0.38773691703623697,0.3363937685679655
224,0.796,0.3827268598861254,0.08192959275102944,-0.02890344092509175,-6.044647139570191,-0.636813239880212,0.25008141685672847,0.1303119626215337,-0.2504918173848083,0.5939283163929775,0.5348142641495238,-0.33595212696966753,-0.167839319864318,-0.11313243306023493,4.257900556461691,0.01882767439424476,0.10294344683225021,-0.055335409883249566,-0.4444539792970087,0.19442113784941617,-0.07857466288587614,-0.016666588368031792,-0.3307428281676713,-0.2063296742396758,0.12474192881097163,0.07089716835734806,0.3401890269655131,0.20815704036082308,-0.019133200099754697,0.4268662399508157,-0.416176348317308,1.6227523927300114,-0.5365410210424049,0.6125455590177286,0.6291347978309979,-0.4630003739621063,0.35299568969792583,-0.18539749048658866,-0.5981443327820564,-0.717483408565353,2.3669510744586004,0.18921945628174205,-1.4158887281863957,0.0022717031600679245,0.1714882273502269,-0.38265953951610077,0.30629890716467345
225,0.8,0.41549623293028864,0.1035703866574516,-0.05885220467642143,-5.913905730443355,-0.6442210642428741,0.2787282754424548,0.17299325122644182,-0.2308209753399138,0.5898842425111315,0.5563933010087952,-0.34017738365954914,-0.11178506482865262,-0.08026714879787487,4.765615516451478,0.05106722220944014,0.08962224759949594,-0.05034937872236584,-0.45161414564556424,0.1697342282938761,-0.10989912619563971,-0.014632653151028022,-0.25847997488416197,-0.14389625325435926,0.13357066213555943,0.07518892851189247,0.31122846752893707,0.26536278195135315,0.028609690585918012,0.051713094490159844,-0.38453672739983935,1.269819710116531,-0.566239641739689,0.4453296875553417,0.6331064996243877,-0.4308549034897443,0.3644396028929659,-0.1899723381170585,-0.6060581563037342,-0.6586590557866567,2.298250025419531,0.16475037933886877,-1.4222522932809125,-0.004369827841534778,0.25670280792405054,-0.36555253660526205,0.2713585813368142
226,0.804,0.44834064822579134,0.12021753278761155,-0.07569238401355805,-5.744712930298706,-0.6473354632449485,0.3134616633507913,0.19909871542019342,-0.2526969929250595,0.5820949056062426,0.5746510756505635,-0.34546316525691156,-0.05225967204642192,-0.04588387213894791,5.35586772676447,0.08232203439142176,0.0653123242139485,-0.05364430007765977,-0.44575960224639827,0.15199683040652986,-0.13768346082790872,-0.028454894822147383,-0.19216983571860421,-0.0780608291161389,0.13236467209318184,0.08556126194585432,0.2787424327431349,0.33277876731658385,0.06744563664126588,-0.3557528850279893,-0.3464157004274574,0.839044013835836,-0.5831240333130759,0.2416304277061829,0.6152343111047146,-0.40823418427356634,0.3713163536046967,-0.19366003478727814,-0.6044144451791863,-0.5884645022715295,2.2569571283251912,0.14455750994498137,-1.420027808022511,-0.01179340157999581,0.3383826132400226,-0.3385647658155177,0.23419870047107968
227,0.808,0.48080372568453983,0.1295830790095961,-0.0792350899180498,-5.537081723544961,-0.6473362094799276,0.3542622356252711,0.20750056783490042,-0.309397766034111,0.5691209059438278,0.5885936855280043,-0.350616696563505,0.007943210690120538,-0.011078341074577284,6.004291611785213,0.10811691260343573,0.030704545689629662,-0.06416197283100153,-0.4280170976302069,0.1413495306612573,-0.1605170566938886,-0.058592564574642354,-0.13061089908610654,-0.012645902621142955,0.12170705010825729,0.10108412769441484,0.24269573432095684,0.40658314004169205,0.0941150799214216,-0.7693408430541812,-0.303899570178349,0.35927087063285373,-0.5880159517330581,0.01678680760118723,0.5777235400879388,-0.39346873802892945,0.37314739487361176,-0.1946290720559589,-0.593219186254263,-0.5098867740907532,2.2426640810559904,0.13020911656383724,-1.4098197974127649,-0.01963396171444682,0.41477280144481127,-0.30416993171678364,0.19727945764231347
228,0.812,0.5120286499462205,0.13004620629562455,-0.0696795971199722,-5.294502170032508,-0.6455201908290968,0.40135692276654744,0.19842357509898684,-0.39209852237637205,0.5502693236074564,0.5972808207342025,-0.3542411468382758,0.06619322282820549,0.02290151052404166,6.68755526243753,0.12416891575312647,-0.01260978736606192,-0.08027723999617466,-0.4000928470376912,0.1372910467828564,-0.17739482699714643,-0.10432722810043739,-0.07235517998179698,0.04885174274271414,0.10294831294182664,0.12018541980692482,0.20328207614233182,0.4822286524935486,0.10593969561770868,-1.1622964233635418,-0.25910382599845805,-0.13704385646551648,-0.5831471977759494,-0.21226046329701678,0.5240802532944668,-0.38446212760190246,0.3699207054721926,-0.1914193970897766,-0.5732969072571008,-0.4270751984652456,2.252931928270503,0.12260021229418704,-1.3924044901304136,-0.027350504628848974,0.4838392446331909,-0.26509151743441733,0.16273346852525755
229,0.816,0.5410037148741533,0.12063100894842911,-0.047837428189730746,-5.025018541894448,-0.6431211976314064,0.45477012513397946,0.1734005326641227,-0.490480307630538,0.5249581746432656,0.5995431565839769,-0.35485572988700903,0.12016551162181045,0.05472235319219165,7.3798310832307115,0.1269630286124493,-0.06234508638952029,-0.10003430491419234,-0.3642317367903469,0.13896613017467677,-0.18784561054454957,-0.16386528187606483,-0.0157987689907508,0.1034553522304619,0.07800175817013782,0.14054188696017864,0.16103957521285125,0.5547178935402026,0.1012136420990707,-1.5091918580217198,-0.21414747725321676,-0.616342604459284,-0.571581627731793,-0.4281239107939822,0.45885525441172337,-0.37868921113974496,0.3620667803366374,-0.18287742244968608,-0.5461965121472776,-0.3446862963310609,2.2845355422157834,0.12191697160010272,-1.368334619542125,-0.034325082040418176,0.5434326888704105,-0.22406734612553358,0.1320733074271824
230,0.82,0.5665226731049418,0.10109879828320564,-0.015302011824886051,-4.739787234888138,-0.6412749806508212,0.5142993300257688,0.1348996817397253,-0.5937693354138569,0.4926105034212364,0.5940418224209819,-0.3510738864833288,0.16800338405752221,0.08295131468179966,8.056213366845943,0.11407298138751062,-0.11536482482090696,-0.12119380159122205,-0.3230478806174208,0.14524620887570477,-0.1919376369952795,-0.23431362239191825,0.04051776885518518,0.14896834389865696,0.049225046191565806,0.15971083072925235,0.11687310705058003,0.6190430108269616,0.07946922022201433,-1.7878167206724873,-0.17109086761399675,-1.0461863196911292,-0.5571425090051574,-0.6142574369481842,0.38706632444789785,-0.3734697346837423,0.3504528948638887,-0.16863070107204078,-0.5141614540174116,-0.26720610118029975,2.333659740113563,0.12755483230421347,-1.3396907249391332,-0.03983456927837225,0.5912654158985863,-0.18361271912007293,0.1060952653937402
231,0.824,0.5871369495134139,0.0719681872579435,0.02552296683992804,-4.450687623391739,-0.6408134692808206,0.5793457185882352,0.08595725245889135,-0.6919193049232418,0.4522628324222388,0.5803245989681002,-0.3417744589633593,0.20840616780944313,0.10613825688300377,8.69643891923171,0.08426014214761361,-0.1683242714347346,-0.14144885955854367,-0.27933205978254366,0.15475584245931712,-0.19026345155186775,-0.3118340712024051,0.09784773524490556,0.18398574084097663,0.019140017058232175,0.17525004637621885,0.07207362054650499,0.6703753408776467,0.04147890241891176,-1.98063674860701,-0.13168461146757862,-1.3975031820678445,-0.5440394045899313,-0.7562299654017304,0.3140491853211506,-0.3665117809963882,0.3364921487576392,-0.14893629833682942,-0.4798609913791687,-0.19883328616136367,2.394764173096403,0.13824758293094314,-1.3097259115288489,-0.043063929880865,0.6249965725952279,-0.14594305941144595,0.08463773144851953
232,0.828,0.6011376586459511,0.034645723561065614,0.07170864377539161,-4.169751283952847,-0.6422762839815067,0.6498674947675158,0.029816781610518962,-0.7761335535281065,0.4034796885022774,0.5591850394397828,-0.3263370155281751,0.24073990240975973,0.12277719514209931,9.2850868704129,0.037720920645120656,-0.21785793260573677,-0.15861772320274223,-0.23578665688305217,0.16581253483575412,-0.18391954676115815,-0.3922369502597293,0.15693371394879216,0.2080051299099155,-0.009788161024871993,0.18504251830197735,0.028249302757680134,0.7044338046924459,-0.010670179611343835,-2.076112996375699,-0.09756884999826443,-1.6465612565502843,-0.5362465187371458,-0.8428300915031544,0.24469695558358434,-0.35584767170601456,0.32192002087084326,-0.12472920750103111,-0.44621897510252967,-0.14371171803531646,2.460489351429961,0.15224450518403093,-1.2818144535726226,-0.043311731754901654,0.6423751802848147,-0.11285138850443126,0.06688113255314321
233,0.832,0.6067991346320826,-0.008654878601861461,0.12035784852029116,-3.9092535040531167,-0.645848426160476,0.725771115634306,-0.03020386018749564,-0.8393637235303842,0.3464217253447464,0.5322231700697335,-0.3047265625519969,0.2650169030509901,0.13151681063742968,9.811562417547393,-0.02366961637947017,-0.26080232988223095,-0.17077860397927025,-0.1948149716255354,0.17667762059817216,-0.17422875335505383,-0.47097329894359374,0.2179113357201215,0.2212539429323939,-0.035394977304530464,0.18738628116810865,-0.012801555500417765,0.7178354040460255,-0.07376539850799119,-2.0695489772187203,-0.0701077663799811,-1.7767033078092391,-0.5372570344427807,-0.8669165379014073,0.1832629309512645,-0.34002773760682753,0.3086096634472219,-0.09756479060534788,-0.4160601494175028,-0.10576762720544994,2.5232519245444274,0.16747446974381214,-1.2578146549269227,-0.04000498050536066,0.6413483340165611,-0.08558359320013788,0.05120312675980424
234,0.836,0.6023239708313649,-0.05518311404199856,0.1688521872604155,-3.681419618009318,-0.651404695137704,0.8068889231960519,-0.09106895487890117,-0.8768714596328494,0.28178858907512305,0.5011003551864431,-0.27756572729720314,0.2818865386262339,0.13131488452578613,10.266274791922823,-0.0967855472890502,-0.29440032952633993,-0.17648179974556585,-0.158404036479541,0.18577154656784367,-0.1626590426866203,-0.5437115384400105,0.28014669980358065,0.2245664536615369,-0.05596919950137129,0.18141140838612207,-0.049261571278397795,0.7081906022938276,-0.14360962465094576,-1.9635065424406724,-0.05043748000902775,-1.7793913127888608,-0.5496372163354692,-0.8261105946394616,0.13283889006115915,-0.31831667202597586,0.2984575327478268,-0.06950689177461454,-0.39184260133365617,-0.08780078889156481,2.576983717996733,0.18170451619451355,-1.2385773726322553,-0.0327584581295261,0.6201848936373501,-0.06494663285620648,0.03552068276313755
235,0.84,0.586056254699336,-0.10195585456535834,0.2145898186615825,-3.495907527847377,-0.6586304308145171,0.8922738455449416,-0.1501647974182165,-0.8864370113981432,0.21015032841373207,0.4674992694324419,-0.24600063725173088,0.2925568925783988,0.1214883998603684,10.643276458976102,-0.17741271312936055,-0.3164426585497955,-0.17486273950720135,-0.12799875209285697,0.19166545663398285,-0.15058095084952838,-0.6066358861010035,0.342381622463003,0.219355160605315,-0.07046967923092105,0.16701780679180014,-0.07918256529239608,0.6746813080181701,-0.2155112979922037,-1.7677143622601208,-0.03922757486097109,-1.6548613393653249,-0.5746572168533827,-0.7229775225884713,0.0952362544972255,-0.2910129527761135,0.29308724103100964,-0.04295245598059342,-0.3754820551785492,-0.09097380122227443,2.6179617815887144,0.19280568320215602,-1.2260193441962217,-0.02144501649335608,0.577686361778272,-0.05129266237822802,0.01770805994645677
236,0.844,0.5565585065501716,-0.14603462897869407,0.25512717164443344,-3.3590628542078225,-0.6669437759809035,0.9806691353693785,-0.2053583684675304,-0.8687221251682691,0.13192548391627107,0.43353379197364394,-0.21152508755219399,0.2987248890770098,0.10177369732398091,10.941353984774505,-0.2602871809587728,-0.325520772377663,-0.16571539702596216,-0.10445620839282097,0.1932098147739994,-0.13910581201759856,-0.6567730271251574,0.40278467588766065,0.20725249585652977,-0.07845256159139097,0.14509942264810022,-0.10076025509303238,0.6180569693638813,-0.284437426053752,-1.4982673450605914,-0.03681752642772187,-1.4121161493772263,-0.6121543246387143,-0.5648940440296029,0.07083499186455954,-0.25881724385495797,0.2937256350324431,-0.02048989484747289,-0.36818678354971834,-0.11483309965573832,2.6430323664800377,0.19897081083789672,-1.2221366858360474,-0.006170025861375716,0.5132642647791953,-0.04457209290518307,-0.004268858961745789
237,0.848,0.5127306793395265,-0.18466935414032062,0.28853819428419686,-3.2733134241252984,-0.675571370174288,1.0707517537756617,-0.2551680232514528,-0.8269582217974815,0.047754702486447406,0.40217360378185907,-0.17594078690257023,0.30243150380470174,0.07237023553321273,11.163447997319267,-0.339581960783604,-0.3214006829696911,-0.1495003987356413,-0.08802801410792632,0.1897238671689666,-0.12893736930819946,-0.6920337903291903,0.4592839809789148,0.19014862640512167,-0.0800998446589474,0.11738576807247936,-0.1126122544996848,0.5406975742590922,-0.3454913627800352,-1.1762754715673407,-0.04301904888046134,-1.0682603055060156,-0.6607358325469341,-0.36357576051172535,0.058852652075074625,-0.2232711248165947,0.3010389620980925,-0.004486663380902082,-0.3703152884171562,-0.1577150370545156,2.6497091289671757,0.19880888209844017,-1.2276321958118093,0.012592600295613463,0.4271905938066311,-0.04432978133866934,-0.0319729032469098
238,0.852,0.45404691647403944,-0.21549344953790284,0.3138145465339547,-3.2365334345663523,-0.6836763142536686,1.1612181983856886,-0.298863188897448,-0.7664300536489635,-0.0410078481572198,0.37632602144196353,-0.14111947200008085,0.3058270542623509,0.03424011027575548,11.31591164028671,-0.40939965031384123,-0.3050424979213527,-0.1273323300735821,-0.07835342743181237,0.18123443690988775,-0.12042541480550767,-0.7119113112597533,0.5095035601913146,0.1699860267215394,-0.07602859318523679,0.08639043737377414,-0.11384059984289228,0.44653508697107025,-0.39439623813097474,-0.8264970773729734,-0.05729592615328676,-0.6473361428106557,-0.717429533624438,-0.13429768732638037,0.05717347296101957,-0.18668119057287097,0.3150561505680079,0.0031401954064758974,-0.38139640013517484,-0.21700769612036083,2.6374693726075162,0.19150393164954377,-1.2415739026028283,0.03416349643204393,0.32061747898546417,-0.04981401490256242,-0.06627107736993174
239,0.856,0.3809193645428534,-0.2369418474098749,0.3309149289420382,-3.2446871660869285,-0.6905221656697118,1.2504774272916284,-0.3363545002387818,-0.6937150610097801,-0.13295766937078385,0.35801284298568303,-0.10880180786625071,0.31095907121301813,-0.010880215620576712,11.403929054249437,-0.46416702078917155,-0.2782528838015808,-0.1008480876109381,-0.07456122656011688,0.16811264670294443,-0.11356189604218873,-0.7168967348087649,0.5512281858043275,0.14859548548264,-0.06718895461086528,0.055200067353668655,-0.10428072404131392,0.3407287625383688,-0.42763827995661013,-0.4756189020674295,-0.07874070510208929,-0.1787406902788606,-0.7781877636256206,0.10538112392671989,0.06259002565860974,-0.15163408656813412,0.3351397961449447,0.0007879741315212088,-0.4001469241116791,-0.2887669753800387,2.6086620338260573,0.17690427330750397,-1.2614833293811691,0.057651742732216474,0.1958763951168878,-0.060015115794358406,-0.10721902518529743
240,0.86,0.2945715519642044,-0.24843932399006097,0.3404391720666299,-3.291453247039134,-0.6955052208143634,1.336460052699147,-0.36820799156849965,-0.6162018237104563,-0.2269050655314363,0.3480446294237619,-0.0805022083001506,0.319748561868109,-0.06055061675723101,11.432367060819153,-0.4990125880633868,-0.2435904641628049,-0.07216451404378688,-0.07541537820375863,0.1513416106861894,-0.10790442819033286,-0.7085533600578483,0.5825101593710378,0.12757791769824328,-0.05464497665715664,0.027223570028155186,-0.08421439880960321,0.22936752840488675,-0.44276684884054257,-0.15018738368289736,-0.1060561312111703,0.30479709122050214,-0.8382334442004767,0.3368149014460702,0.0713896570945968,-0.12115305726395849,0.35994641028784014,-0.012339019017521758,-0.42461170048621133,-0.3676952335514928,2.5679571423242815,0.1555568029904774,-1.2850870865773572,0.0820885531810818,0.05624372115786097,-0.07380968444753762,-0.1538508773360601
241,0.864,0.1970940072301375,-0.25037209902602575,0.3432442766388058,-3.367179252600574,-0.6981473332317121,1.4166752028014613,-0.39539101206328836,-0.5418397545287233,-0.32215708978227836,0.3467565454541408,-0.057209135905678846,0.3337647222880846,-0.11194006702280049,11.406282664155922,-0.5100555348810236,-0.20416385990680122,-0.043657563174462885,-0.07952962004070889,0.13234219375073014,-0.10268409937978425,-0.6894697118415648,0.6020072813310827,0.10821918886209626,-0.039444387567859035,0.005481445481323175,-0.054489475700234206,0.1190886769790071,-0.43858419210254557,0.12541116723582507,-0.1374754769520839,0.7696164370405661,-0.8922390593876396,0.541614026718741,0.07957965833985399,-0.09815772080878805,0.38745196181849156,-0.03652183354724129,-0.4524168148038462,-0.4476819957368845,2.5202088418244926,0.1286105112758977,-1.310699738648076,0.1065131015299776,-0.0940109489870578,-0.09002069289618525,-0.20427720619996637
242,0.868,0.09153767747878276,-0.2438866266758472,0.34062729464018743,-3.4599803510105667,-0.698236104530286,1.4893114344296474,-0.4191068227389617,-0.4781733130255712,-0.4177927559238643,0.3545318594523223,-0.03942043997202783,0.3540613386931229,-0.16192553971769358,11.331196427556916,-0.49478823624152973,-0.16348913738763032,-0.017767292495965214,-0.08532456873281982,0.11270524164365096,-0.09701110493067926,-0.662832041507879,0.60916300002603,0.09139459143649432,-0.022486943065330434,-0.007253346902710565,-0.016591195738275895,0.016553693604305034,-0.4152740799133605,0.330845614581727,-0.17102661707585526,1.1835143014069658,-0.9348621998320151,0.7030783487948269,0.08323657329422592,-0.08554448187042354,0.4152198263620229,-0.07113429613445282,-0.48102481474201764,-0.522773623165137,2.469805308290305,0.0978423572914041,-1.336119018299878,0.1299741245620076,-0.24966773910525494,-0.10731795738288175,-0.25583939237983533
243,0.872,-0.018183748941444006,-0.23076011396182866,0.33443656727431925,-3.5588609356287053,-0.6957687316772877,1.5526506889796976,-0.44051082828628974,-0.4314370716259737,-0.5124516749367969,0.37078979563055214,-0.026997858975167825,0.381040020864452,-0.2071896447939609,11.211758776970134,-0.4523700285514426,-0.1252082692673611,0.003121580633267869,-0.0913525791466315,0.09427872546684499,-0.09000074920624243,-0.6322067383555052,0.6042869879031295,0.07768939184132874,-0.004404806225648232,-0.009021559149094775,0.027396378126665958,-0.07195703314564558,-0.37440094531282603,0.45115612036487557,-0.20447968724309776,1.5177976808214841,-0.961165654827676,0.8075567080753185,0.07879697632807585,-0.085500427180198,0.44067749148860275,-0.11480418838202543,-0.507927504861759,-0.5877661194513439,2.421223966101083,0.06536855417604756,-1.3569889962571005,0.1515737409276611,-0.4047973157289063,-0.12439783385249716,-0.3052802863610367
244,0.876,-0.12744066665182693,-0.2133326983791979,0.32683805201688304,-3.655254999750119,-0.6909722464064596,1.6054022078263481,-0.4606833139216418,-0.4062107967703368,-0.6045737203322838,0.3936153969334188,-0.0191505354520378,0.41436573571194907,-0.24452064375203442,11.048505863467401,-0.38363121732588706,-0.09260914472859214,0.01685138277357997,-0.09638438448202542,0.07890870770729953,-0.08089910237922505,-0.6012550696891623,0.5885231741317659,0.06730676366319653,0.01443830209791802,0.0011731777390849261,0.07499114741164711,-0.14115098887866329,-0.3187855623839835,0.47794347013644656,-0.235576230985289,1.7495149922480817,-0.9671889466075138,0.8455615572827484,0.06341465153747429,-0.09979990797568858,0.4610679441818862,-0.16571089572592795,-0.5308918469104554,-0.6382439066728316,2.3799117305090025,0.03347144881168339,-1.3687380550267878,0.17058182615572567,-0.5532797604626994,-0.13995879460004404,-0.3489480696223515
245,0.88,-0.23122992712074045,-0.19447209912945476,0.31990407503085716,-3.7429428246356276,-0.684345730796673,1.6461502683252838,-0.48030889547655625,-0.4052755046463457,-0.6930220345925493,0.419927196110274,-0.0146888329240301,0.45300589530837504,-0.27101321133807943,10.839677707402542,-0.2910205965162556,-0.06822663344001284,0.021650935017749316,-0.09951654633376267,0.06817506003742312,-0.06931934612640862,-0.5732595825497088,0.5638958632438988,0.060120547241409125,0.03393314379241648,0.022967253156069612,0.1236195088322616,-0.18721485169974753,-0.2522283747001291,0.4100503346321924,-0.2619925086379181,1.862759576978897,-0.9501680136552328,0.8124389122667898,0.03512817635275942,-0.1294191785202778,0.4739939925423942,-0.22141292084220257,-0.5482210464094739,-0.6705209252428946,2.350455947865168,0.0044131300910239795,-1.3680609577118792,0.18648835713605957,-0.6888390702093461,-0.1527698972680859,-0.3830998861470743
246,0.884,-0.324606156818533,-0.17718536488111514,0.315194602048172,-3.817956512291211,-0.6766136238738157,1.6740232079808302,-0.49975903569455854,-0.4296233740764261,-0.7768356180830942,0.4465011543012075,-0.012052814286552955,0.4952142075402049,-0.2844254539070352,10.583041459808827,-0.1786008391231043,-0.053860284110647576,0.016271966573514398,-0.10024360767492652,0.06324546008773686,-0.05537341036727031,-0.5507860299370387,0.5331514280103098,0.05566594048893568,0.05417371736333053,0.05508535647668716,0.17072675907332727,-0.20804034302744362,-0.1792546562744859,0.2534347542242607,-0.2814768222872092,1.8500693725958872,-0.9088049402644597,0.7087934112130175,-0.006770121617237907,-0.17442706080948106,0.4775097131164579,-0.2793927344182334,-0.5587894772100688,-0.6820803948596521,2.3348515676788444,-0.019636869135139314,-1.352836346801001,0.19906277454254057,-0.8057763986307082,-0.16172462146398947,-0.4043884777213609
247,0.888,-0.402890289622259,-0.16429621882325846,0.31383354838680744,-3.8788480969348127,-0.6685620626884944,1.6890432629648173,-0.5189342537628431,-0.47825591230112974,-0.8550025988343087,0.47065665266267065,-0.009345287428725289,0.5385609671645909,-0.2833410401835111,10.27822897632901,-0.05193293988117219,-0.050533827928969,9.171528715456476e-05,-0.09854581788301549,0.06477075691065963,-0.03953649263271477,-0.5356009834344666,0.4996608200238493,0.05326224805149622,0.07544589337262732,0.09504201037318714,0.21394252506686195,-0.20342394481429882,-0.1046966640684227,0.021120825328815894,-0.291960844698383,1.7129042095030174,-0.8434181415710367,0.5405401360683566,-0.06185954596073786,-0.23398443545576922,0.4702768083556034,-0.3370853527467585,-0.5622309341914202,-0.6723396129203845,2.332342643817322,-0.036944004957053,-1.3218607579625226,0.2082636653537823,-0.8991735171502299,-0.16578209399994717,-0.4101878860790822
248,0.892,-0.4621818786466854,-0.15808295403578976,0.31672544408599945,-3.9286646760829638,-0.6611240178841481,1.6920488989717088,-0.5372697688233121,-0.5483061215330178,-0.9258825398538479,0.4899228982434677,-0.004891618621825767,0.5801848801879627,-0.26728511092903334,9.92621174589058,0.08237978263048155,-0.058244835183092945,-0.026879264695977043,-0.09485562788036381,0.07270004987157079,-0.022793949887594346,-0.5283639626512414,0.4669821786608483,0.05197010437086679,0.0980863092571373,0.13953051269134553,0.2510544472523402,-0.17503564901695526,-0.03334964787527242,-0.26811851329926456,-0.2919024812994014,1.4616515137332473,-0.7560457006100654,0.3185025036139195,-0.12840822689607256,-0.3063435920919364,0.45188289858822633,-0.3922318371939269,-0.5589382973497754,-0.6429327507525756,2.340563949360006,-0.04627181463927635,-1.2735231491738304,0.21427240647794632,-0.9651035027832815,-0.16414629463825844,-0.3987462802370293
249,0.896,-0.4995575132514464,-0.16030501165368208,0.3242625553422444,-3.9751343960738827,-0.6552367153215805,1.684200218416009,-0.553888205080846,-0.6348516391483697,-0.9878149633426493,0.5015058555871539,0.002696405656569463,0.6169928302426803,-0.23676780866320302,9.527669450703424,0.21715349871541234,-0.07598032605139111,-0.06399505033545266,-0.09000449003262206,0.08632613331284973,-0.006586820444033781,-0.5287280403831175,0.43855782190933795,0.05079451748591445,0.12235943338054443,0.18451814544117656,0.280462074820997,-0.12653436929894207,0.030374401658015297,-0.5912757398982584,-0.2801740885834785,1.1147309153487186,-0.6503026215151834,0.057627676953592534,-0.20370983012749724,-0.3889611205611916,0.4227221976946576,-0.4428409215472166,-0.5499930338929607,-0.5970614791659982,2.3567060987408524,-0.04696715644164103,-1.206524206245027,0.21744011779971942,-1.0012780368080911,-0.1561830301492913,-0.36945498566274104
250,0.9,-0.5134735640164243,-0.17209689720924667,0.3362746609834709,-4.028259049581008,-0.6517435435946748,1.66687632639268,-0.5677734693657457,-0.7321516749427457,-1.0395159456922944,0.5028949094892124,0.014454989547592056,0.6460069269500011,-0.193357973238825,9.084500495728824,0.34499790465421615,-0.10180206504908659,-0.10999130406297564,-0.08512297221785815,0.10419157733103425,0.007488612805980928,-0.5354468015665199,0.4173450035469327,0.04874922550549578,0.14822867888282856,0.225998302446606,0.3011311704435909,-0.06296868679269925,0.08263101046349602,-0.922631695604237,-0.2562294284588745,0.6974422778816259,-0.5310401556014435,-0.22415096038768317,-0.28405204860214534,-0.4786241594346352,0.38412494950589515,-0.48759016576415765,-0.5370296948386731,-0.5387885702909626,2.377058347805744,-0.0391016504540241,-1.122165926739237,0.21821306783233013,-1.0069583545879488,-0.14167548793317225,-0.32294945881586545
251,0.904,-0.5037999362071517,-0.193844650323607,0.35166113199202076,-4.099228448687176,-0.6512334613461124,1.6415130384108243,-0.5776920991779483,-0.8339823782114805,-1.080419926420262,0.49264382399910617,0.030922098058922643,0.6645771341123636,-0.13972648110312985,8.603709950078315,0.4587634112427682,-0.1330454475810823,-0.16312550784260646,-0.08145735249240725,0.12429107299080762,0.017668170404510592,-0.5463100921497016,0.4057551765773621,0.0449052143695545,0.17534856927107095,0.2601079276876113,0.31271574983144407,0.009520602607740295,0.12069242837439573,-1.2357027651866597,-0.2201679335060789,0.240181276493432,-0.40410975882379924,-0.5071520055461427,-0.36489348297305274,-0.5717322801420422,0.33819571630617173,-0.5257784382747694,-0.5219642603197892,-0.4728338497268257,2.3959253621339465,-0.02338959771288294,-1.023820834057743,0.21713829597561649,-0.9831963704038305,-0.1206469016821497,-0.26100385470872295
