,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
135,0.44,-0.07270694339556183,0.6465736514442492,0.5879458731396626,-0.16882074445287984,0.3293901591294642,-0.055186769218909755,0.013395914155400002,0.2527449542978915,1.8696063528983764,-0.2942654236492405,0.11565249047778411,0.3404354005336529,-0.2323103363428683,0.272618769863347,0.2814859385421225,0.22892815602636682,0.12481049605388743,0.3301651194964677,0.1533288975230841,0.2450339130168733,0.3774684497223511,0.9103448152240569,-0.13771938449942803,-0.014718873856897694,0.06756113300141592,0.4515290213018134,0.35232256202230094,0.39669084174007796,0.17663307612189658,-0.276435692767716,0.07628238947699996,-0.19252595419512902,0.4479190486130574,-0.1398359096554507,-0.3407595068101528,0.2937434615545511,0.190449752994017,0.05111899628690308,-0.1852507093528178,4.232737581957754,-0.5785760482032266,-1.0478753016893836,-0.03210821946019305,0.05829158427250456,0.059091270831430634,-0.11228795404628691
136,0.444,-0.12737935360932737,0.6479972878011862,0.5746816188503646,-0.16878064525295558,0.32322004221335315,0.004785375311944619,-0.011841420075898463,0.25306036100559487,1.8921397524496086,-0.33016650481913623,0.07325801438878657,0.30377765703620846,-0.2143895160809893,0.2360637250595145,0.2920970149419985,0.22001884620303774,0.08736993381997493,0.3200143507328843,0.15282673304027386,0.19925186338025028,0.3846128458860984,0.9347632715558057,-0.15029492631531555,0.0028813924083145753,0.05250444467738473,0.44336161534646473,0.36379679577624036,0.41405775752978496,0.20370443927793686,-0.25595793792626287,0.08087507481453726,-0.1561400554854601,0.4662748616050575,-0.16031297745966352,-0.32709599847583376,0.3239141982529855,0.19114549943155945,0.05811213620452969,-0.18827339512923055,4.1963803281003225,-0.6422776150096717,-1.082393650475204,-0.04421418632871073,0.12177006443893865,0.05697362411144137,-0.12843350864616587
137,0.448,-0.178311637350938,0.6313152461311591,0.5535918242124142,-0.1753370216639671,0.31154961366492256,0.06651765777477346,-0.04538139675811839,0.26599078285047895,1.9213816229953713,-0.35134115061268795,0.03151472463279158,0.26717278711188897,-0.20539397364545034,0.18816906932570332,0.2840014319566456,0.2120219887940295,0.0501234564581193,0.3103988828133674,0.14664887053926234,0.1416848651003958,0.39569698029672146,0.9488719170764484,-0.16385944976643027,0.024880610205751663,0.042560230935879455,0.4268014729311591,0.37848992947621585,0.41976514616435284,0.22401077372237677,-0.23751144139663474,0.07206815607402292,-0.12098804767392901,0.4779624617243196,-0.1782208270187884,-0.30778018061889434,0.35054950802697343,0.18832537510581182,0.06249192233249267,-0.18684599234992363,4.161396665175468,-0.689567745866198,-1.1066341021837927,-0.05801810215771339,0.1832169604363826,0.05142919185413454,-0.14074687358721696
138,0.452,-0.2212184977021343,0.5962995933783238,0.5264865999002409,-0.18840327422694378,0.29526194600537725,0.12727797557731746,-0.0859608791272756,0.2903861966131722,1.9567241105649154,-0.35590168482919327,-0.008072782581520648,0.23209214592962124,-0.20538478244048367,0.132186546025957,0.2594760646879964,0.20452056423378548,0.015077180018929073,0.3023902774715865,0.13538737106894597,0.07650177677393534,0.4107695081169907,0.9513463870872837,-0.17772008535385242,0.05008724884719805,0.0378116529550569,0.40406008674946564,0.39504922280346016,0.4134321607369207,0.237051384635374,-0.22196829473038432,0.050107141484342775,-0.08884116531339917,0.4808382180893426,-0.19224898351326508,-0.28062059293672925,0.3717995452591318,0.18228223098833962,0.0639454486688579,-0.18134070875991629,4.123854946441588,-0.7185459976842475,-1.1188678761416782,-0.07241130739696479,0.23940279363693506,0.042895157408924536,-0.14892931288899036
139,0.456,-0.2524557356312244,0.5435606938353202,0.4956590218331114,-0.2072593036171649,0.2756838329070281,0.1845084576111929,-0.13167794278611727,0.32485697678929587,1.9968032389303396,-0.34401372074183406,-0.04432676738794223,0.19999133309137154,-0.21368604800878846,0.07185879205037139,0.22217327074232,0.19704520074575266,-0.015882647199102286,0.2967670386988712,0.11989886959836817,0.008588332397753196,0.4297660890349652,0.9413948718274392,-0.19116309075195753,0.07726555448566053,0.03768073237282687,0.377846738763075,0.41171976803909377,0.39538623001949097,0.24286262514296225,-0.21008157736162902,0.016063535062960804,-0.06106740639960855,0.4732620515803442,-0.2016150634863076,-0.24407849277923452,0.38621622632673047,0.17340183682733068,0.06239261332046677,-0.17240241310735036,4.081286583963583,-0.7284777102446675,-1.1175291572112103,-0.08617558604161131,0.28739051934162646,0.03213753183990738,-0.1530151009549938
140,0.46,-0.26930936989477583,0.47451311138543445,0.46338949582297567,-0.23071680621864996,0.25448809557158547,0.23560503858748794,-0.17995387459728318,0.36759668272274815,2.039430328424448,-0.31776503858548233,-0.07636662409156295,0.17220094498715527,-0.22896201745365072,0.011098159331015064,0.17678704877648205,0.18921395239313848,-0.04114152487194197,0.29385489489343525,0.10119913836171097,-0.056895368488863764,0.45243307469169525,0.9187129136644873,-0.20357485880950202,0.10520268326094333,0.041094949104822136,0.35117115369860463,0.4265400079572754,0.3666347263542444,0.24203561153261605,-0.2023625505590447,-0.028213593963263086,-0.03857814768829833,0.45429897297437893,-0.2060569377988611,-0.19744800006065133,0.3929313570432271,0.16222645551990056,0.057986906255005015,-0.1605588286117017,4.033540997870904,-0.7198628967260934,-1.1026569763478373,-0.09812096153348902,0.3247199501910271,0.020134549015222238,-0.1533116459443031
141,0.464,-0.27035231301086415,0.3914552179771714,0.43164710203563494,-0.25717422044213983,0.23354255081063982,0.27799825154457974,-0.22777214267205007,0.4163037909471168,2.081388463882737,-0.2801984695456025,-0.10364809977446383,0.14982249228603445,-0.24936359187754323,-0.04636829546292631,0.12860642589587332,0.18072176308153642,-0.059497591806241305,0.2934768349364082,0.0803126594559832,-0.11498809208102899,0.47836982563119185,0.8837038720907621,-0.21445263181405141,0.1328206294785804,0.046560539824432666,0.3270620189396182,0.43754118319701685,0.3287352714373969,0.23571822819597998,-0.1990517759739192,-0.08026538365664392,-0.02174046884233891,0.4239314354082972,-0.20584483938993678,-0.1410164516824141,0.3917423366736194,0.14942068833639735,0.05114953772216141,-0.14640257805012688,3.9808597837378805,-0.6944132606142082,-1.076948175452978,-0.10718507600060136,0.34954860860467124,0.008022574321451224,-0.1503457191534901
142,0.468,-0.2555646922628497,0.29753794725075566,0.40209858478999766,-0.2848578586567865,0.2147283614522732,0.3103134311718843,-0.27181692724375967,0.4683630506694962,2.119560261501898,-0.23474889107552985,-0.1259301461837353,0.13362535069347334,-0.2726773183177914,-0.09719660690730998,0.08302102342801962,0.17107686972655098,-0.07020486919736708,0.29501189466058547,0.05821164371178151,-0.16134523410168514,0.5069861503518934,0.837374364776091,-0.22346073370002453,0.15920155976794564,0.052351668641863455,0.3082263528763544,0.4429984444546543,0.28368873072530654,0.22555914307118288,-0.20017660345318772,-0.1372364321672131,-0.010393458564228046,0.38315141686249427,-0.20172171096515656,-0.07605695535052837,0.38314977827087904,0.13570394493606436,0.042511148047642784,-0.13099909069995222,3.921961006540983,-0.6549662011886306,-1.043486394726041,-0.1125369066238634,0.36070890844943876,-0.0030503747624089613,-0.14480136028458998
143,0.472,-0.22635670018873486,0.19674295832130237,0.3762306603030286,-0.3119585146711412,0.19977388030518378,0.3319659838194699,-0.30874968878011916,0.5211043721508556,2.151219369483135,-0.1852452855177221,-0.1431765114885914,0.1239629599587014,-0.29643870092733465,-0.13860021520352617,0.045049228482776336,0.15990958292968074,-0.07303992747728864,0.29742544776765495,0.03577299201902923,-0.19264615070899438,0.5375211231103728,0.7813532844825936,-0.2304517517063257,0.18365847327982063,0.056783023969297866,0.29678206314211625,0.4416156267651121,0.23379619643710822,0.2134432806766518,-0.205529964485927,-0.19608352919760402,-0.0039011742363507743,0.33399971950358176,-0.19478231865382056,-0.004759563630756462,0.3682863808262518,0.12182481736389361,0.032888791630181526,-0.11587881015692811,3.8552181164693065,-0.6052764448923577,-1.0047211202842738,-0.11364263924776702,0.35779334148929376,-0.011993406014788271,-0.1374866260854427
144,0.476,-0.18549126807515534,0.0935444016939166,0.3552138466718996,-0.33668651677408734,0.19010039841987286,0.34327941374373383,-0.335449633376661,0.5719715770388318,2.174245899168034,-0.1364091178815743,-0.15554614591202895,0.12077834521168666,-0.31812783549825535,-0.1684547221332711,0.01888544340703351,0.1471061345851466,-0.06829776026765666,0.29935110347095545,0.013589566087615232,-0.20687749468076344,0.5690426715794952,0.7176866434599768,-0.2354388715492647,0.2057236492084137,0.05833088176252741,0.2940972429192395,0.43271779701868746,0.18149971171978363,0.20122652400734503,-0.21473849706040213,-0.2537675565225626,-0.0012421671709555513,0.2794331515444389,-0.1863835286052378,0.06990528834883064,0.348867198162088,0.10849105583582667,0.023218290041916067,-0.10251353585438308,3.7816025397270465,-0.5497413184733071,-0.9630669041381731,-0.11033409635188024,0.3411120570979386,-0.0179054985369819,-0.1292479940982681
145,0.48,-0.1368534701212567,-0.007400843330784559,0.3394918247924761,-0.35749548398055514,0.18669656316337732,0.3446362799622717,-0.34928012343606046,0.6183602439852514,2.1864985694229206,-0.09329597964964821,-0.16333144930654692,0.1235633442782375,-0.3354161486766033,-0.18546057658619905,0.007550467964486452,0.13269756822437487,-0.05679616297411975,0.29922469647061994,-0.0078758857096294,-0.2034779354248661,0.6004940569491986,0.6488509602573341,-0.2386347291098846,0.2251304848418774,0.05580452808470738,0.3007599476142013,0.416328299762927,0.12920942671733976,0.1906674916435995,-0.22727316873151057,-0.30745856617632955,-0.0011638338927246077,0.22315270650475796,-0.17798705786116423,0.1444304878031235,0.3270016682412084,0.09630897209008556,0.014504578241664675,-0.09175342839091027,3.7052527671875923,-0.4930474276931969,-0.9215710741336126,-0.10283082431977572,0.3116468441669151,-0.020213780617301547,-0.12090916443950803
146,0.484,-0.08514785152167631,-0.10147074757363923,0.3286337118037643,-0.3731847197356027,0.19002135442122717,0.33674895798867444,-0.34834427950045793,0.6575939622506028,2.1862198859918207,-0.060118763698063314,-0.16686712442617194,0.13138667064909054,-0.3463433789256073,-0.18921043104817853,0.012718550882013551,0.11684795994068603,-0.039784811180209864,0.2955280051060177,-0.028314928834430323,-0.18339791837742545,0.630726074599372,0.5775771830003826,-0.2404006204289001,0.24178924435945856,0.048482752597961594,0.31653757959609036,0.39318482842423613,0.07914120520815703,0.18328421930025268,-0.2424734203358314,-0.35469533366724315,-0.002243816971392987,0.1692943991637121,-0.1710102240286456,0.21506349821391255,0.3050126642954591,0.08577453146139657,0.007716783263424011,-0.0840151173627974,3.630757808741832,-0.43980009835589656,-0.8844773537208216,-0.09172188816103481,0.27098337860871047,-0.018710154228954588,-0.11327616237435717
147,0.488,-0.03547959542190785,-0.18428343171978304,0.32160511471117204,-0.38302721972882836,0.19994441743117097,0.3211416056548964,-0.33169014522120677,0.6870930644054056,2.1725713265265543,-0.039620686988286864,-0.16651210286898033,0.14296785754405728,-0.34950714064392896,-0.18020546212208277,0.03447946132862603,0.099806094971734,-0.01882791924691921,0.28691444360863705,-0.04755043294850715,-0.1489408569170409,0.6585732513461353,0.5068313880789534,-0.24116653701927776,0.2557538464666219,0.03617402870061107,0.34032899595365723,0.36471790718305097,0.03321432618755544,0.18027194001619495,-0.259665999823705,-0.39358641278678735,-0.003121673962731255,0.1221126717549702,-0.1667063433341056,0.2781020777375049,0.2852106756462431,0.07722564066420609,0.0036801703119644807,-0.07975058656081986,3.561331619561598,-0.3941695216348504,-0.8555162393848167,-0.07788702818243963,0.22117974048033678,-0.013612665488446855,-0.107010104114678
148,0.492,0.0070906251785917895,-0.2517956016511117,0.3171755880185941,-0.38678636364746527,0.21571779492566687,0.2999678841430215,-0.29942629899607365,0.7047053101174886,2.146125386324378,-0.03330934134737198,-0.16263489803950845,0.156811472483347,-0.344126341817034,-0.15976376484700514,0.07147400591650546,0.08192445213285356,0.004323627506128038,0.27239197282742766,-0.06542065097093332,-0.10356909274275942,0.6829042365860348,0.4394654654328648,-0.24140540034530583,0.26713872637311586,0.019246070357869943,0.37022782493416784,0.33290341800912066,-0.007020754107566464,0.18233922058002225,-0.278189063428051,-0.4228609194797776,-0.002638093545883295,0.08558403773232816,-0.16602396457281235,0.3302180330093437,0.2697026534827579,0.07083141754467892,0.0030424140620018336,-0.07950705039924755,3.499572286213102,-0.3595168304879829,-0.835938479589064,-0.06243232540101745,0.1646205604396427,-0.0055591226391803715,-0.10260958794933761
149,0.496,0.03797016474901335,-0.30067005329422003,0.3140256270292718,-0.3846316591260214,0.23607024739541038,0.2756220532378895,-0.2528475979309042,0.7088424973004087,2.108438436927992,-0.04217106107575626,-0.15558922248214552,0.17124145814367392,-0.330074257530177,-0.12975047083628155,0.12101577039465673,0.06366633902645102,0.027820345989350157,0.2514761001115191,-0.08180535597052106,-0.051595287645504355,0.7027333822472948,0.3780605168226028,-0.24156496682854461,0.2760779315371005,-0.0014077843363378404,0.4037601017387435,0.3001218368728836,-0.04043342189033219,0.1895691110287486,-0.2973710584926489,-0.44193905604169287,7.677625205994454e-05,0.06301647429342888,-0.16955829745097797,0.36873704986256267,0.2601694961321728,0.06652289720537358,0.006220445299822156,-0.08343371536218275,3.4491642559429483,-0.3381380526364423,-0.825359863136302,-0.046588557035091994,0.103887319834399,0.004459829343277445,-0.10040381526658601
150,0.5,0.053518275129486204,-0.3285872551982369,0.31054852886758055,-0.3770897310929787,0.2592680358122482,0.2501681421973853,-0.19437792497026252,0.6983846733068184,2.061684652423555,-0.06654170942645851,-0.145751741247254,0.18458039157756592,-0.3078851988377917,-0.09248080741062101,0.1793617558026807,0.04565628790167696,0.04991462820930601,0.2242044703534129,-0.09638580064526582,0.002263040256822494,0.7173019489458609,0.3247219318741684,-0.2420340473992389,0.28270689000892923,-0.024515700720935805,0.4381641005837098,0.2688787319462885,-0.06632214142439824,0.2014996363555594,-0.31663882396006215,-0.4509550985805452,0.0054760535199899745,0.056712525448718534,-0.17750373590268906,0.3919091544548029,0.25770999736844996,0.06403914335138954,0.013332885818640889,-0.0909426084348386,3.415491058767128,-0.331094667297536,-0.8237127001496836,-0.03159961769947686,0.04161751601853536,0.015122589352726864,-0.10047956957098823
151,0.504,0.05131770422138309,-0.33435643661071734,0.3049333026371748,-0.3650028628384921,0.2833006528779811,0.22501525475667236,-0.12747715417508915,0.6725974444526436,2.0080432962944026,-0.10539511961118724,-0.1335389956484007,0.1952102773000848,-0.2788068487938852,-0.05061180893200728,0.2420805678133527,0.028450135532127628,0.06904672621091283,0.19115984805049058,-0.10870766018948574,0.0532936176771498,0.7261325171298574,0.28110318657746747,-0.24307598639608985,0.28711513091615776,-0.048501122779317146,0.47069095536716166,0.241607745537446,-0.08442824086957888,0.21718700326318544,-0.3354502741373933,-0.4507063082743882,0.013524745380273068,0.06765476770838735,-0.18962577990873983,0.398989374457411,0.2627337700791096,0.06291558491241786,0.024207642700030976,-0.10094511664398838,3.4027930395845605,-0.338134688322758,-0.8309555704449938,-0.018641438420203413,-0.019638234474723387,0.024945212931521566,-0.10267545938506549
152,0.508,0.030473828085258586,-0.317888216026986,0.29551357007973283,-0.3494957750549982,0.30600467069173426,0.20195981410273353,-0.056447840801071396,0.6312794978506063,1.9504224550146687,-0.15615817122510608,-0.11943022792717116,0.20167909383784288,-0.24467775923357946,-0.006879562758549331,0.3045746077144334,0.012496969426450706,0.08391870398438595,0.15355613266069318,-0.11816899610994223,0.09721063250630511,0.7290562439887618,0.24817109456943212,-0.24482857380537879,0.2893587695107508,-0.07168660531059887,0.4987581566094185,0.2203880557154925,-0.09488684751413662,0.23536676812918958,-0.353351025164808,-0.44253369428576433,0.023744048469318695,0.0954010469771617,-0.20532644995545063,0.3903753835351683,0.2749103638781258,0.06255616408197527,0.03835586137613637,-0.11251797221547719,3.41220908399853,-0.35772746588761295,-0.8449932588881642,-0.008676066779352289,-0.07753417553610242,0.03238109814288623,-0.10660157254241946
153,0.512,-0.008326013008965514,-0.28008147441289133,0.28122289120703303,-0.3317456550208686,0.32526912046966777,0.18252186547045296,0.01383584225630424,0.5750784910148592,1.8922711786741435,-0.21549688576959922,-0.10398001031992819,0.2028562096161554,-0.2077587948672282,0.03609196185868747,0.36244106596031,-0.001957404040451142,0.09365823482046935,0.11307556455800873,-0.12396689129817427,0.13055502352745357,0.7262906083131273,0.22617800205696034,-0.24724306799543047,0.2894775303639638,-0.09247972817748235,0.5201260447481855,0.20673813386626672,-0.09819026810280763,0.25449785600908387,-0.37009605938631657,-0.4282072364738534,0.035239815872999326,0.1379974861922446,-0.22371481034063678,0.3675485430856805,0.2931990135671813,0.06229958497081688,0.05504946974836695,-0.1250461472683185,3.4422915667668743,-0.3871934535790046,-0.8621400089591822,-0.002430112723854411,-0.13001487297879682,0.03600207338731402,-0.11165902298554607
154,0.516,-0.06275810988051173,-0.22291285951257978,0.26168134540396104,-0.31283098491900047,0.33916748746863923,0.16793103045326568,0.07828005794527552,0.5055333213193997,1.8372343066398342,-0.28037426027995627,-0.08786652361776247,0.19795098174843173,-0.1704752047293884,0.07610782579361419,0.4118163452845365,-0.014739419869614872,0.09781953117020978,0.07177273284780705,-0.12524648289216378,0.15095447892812086,0.7184009153556367,0.2145578233961392,-0.2501769200834195,0.2874740565351132,-0.10946098483674345,0.5331587276675233,0.2014456319521412,-0.09513377339605152,0.27278815699037257,-0.3853645492543645,-0.4098014529591926,0.04675560523578481,0.19210896383553305,-0.24371864368090784,0.33290551285947234,0.31595223093352365,0.06143521587219407,0.07334910019733014,-0.1378356095175045,3.491769854480973,-0.4229743530922838,-0.8775642846109508,-0.0003257791086808361,-0.17537785276770484,0.03457953013627872,-0.11703516542818736
155,0.52,-0.12908382245283687,-0.14947796933596966,0.23687434247400502,-0.29365819436121654,0.3461488779250874,0.15840015201786906,0.13190472343605572,0.4248717357502773,1.7880878644983298,-0.3482278534323902,-0.0718187347954041,0.18660932091233412,-0.1352546183384784,0.11148585643751316,0.449836932951681,-0.02579031279932486,0.09642695813278473,0.03186170643697468,-0.12109566830286418,0.15732365171900903,0.706274214737868,0.2120408182597938,-0.2533560136797516,0.28335283707024467,-0.12149976389947827,0.5370452244880611,0.20454548003310943,-0.08670153359697791,0.2885236228015037,-0.3988964563451346,-0.38952139749435194,0.05677542098438913,0.2532044119327351,-0.2640954370838384,0.2895719395708858,0.3410289632720289,0.059274757613159874,0.09225500528885976,-0.14977572422191562,3.5593578406851787,-0.4609945933639388,-0.8874912342737566,-0.0024205371715311716,-0.21226047210073365,0.027249619036721365,-0.12176533719850488
156,0.524,-0.20241122133652587,-0.06366422754866652,0.20710361484151588,-0.27496891677466395,0.34519514874411095,0.15337628036468096,0.1702847727855553,0.3358222710992864,1.7467315562664831,-0.41643696475717584,-0.05662172074232667,0.168943897577811,-0.10442346316643698,0.1411326018072571,0.4747338800773033,-0.03522710885252737,0.08998991221538143,-0.004416125169816943,-0.11072804053315106,0.1499313668089704,0.691069870773673,0.2167235866671971,-0.25646955263186755,0.27714068304610395,-0.12793262974917988,0.5318524882864833,0.21529561639830458,-0.0740173181945876,0.3001868085817694,-0.4104465994994895,-0.3695378728036725,0.0636828172046918,0.3159099929745667,-0.28360217796555004,0.2411646799462571,0.366012280159154,0.05524500631498331,0.11074736749619964,-0.15968514960992305,3.6424311211324696,-0.4969370005306617,-0.8891801737392022,-0.008456987587582286,-0.2396986493659011,0.013605687995250876,-0.1247824189686256
157,0.528,-0.27708765642587724,0.03008999952382832,0.1730857744184603,-0.2572439106867108,0.33586640267678136,0.15210588536284889,0.18987337309669888,0.24155428945527072,1.7142526927110215,-0.4822074170963834,-0.043081128617322564,0.14544575350421562,-0.0799847971864541,0.16461916906048682,0.48600272853124765,-0.04344316464962562,0.07938795590658548,-0.03497824091036973,-0.09359628927624315,0.13030840187019693,0.674127773879548,0.2262857230866645,-0.25914234355065224,0.2689167343638022,-0.12856745894554356,0.5184540437242279,0.2322925259753642,-0.058262016785952955,0.3066982104820232,-0.4197537601212567,-0.35184988411205237,0.06593375225774765,0.3744594196621716,-0.30107171998197163,0.19145281611443282,0.38839183216118217,0.048894083184987384,0.12783286190800955,-0.16690937350070495,3.7350057380277604,-0.5266909284401856,-0.8805883831729981,-0.01788692363066977,-0.25710172527408276,-0.006218326983335735,-0.1249981258510707
158,0.532,-0.34713290825331133,0.12719971738561922,0.13621914628006662,-0.24068681161403388,0.3183502859504382,0.1537362276437265,0.1883461032561649,0.14582607266218175,1.6914409392128449,-0.5432422357561959,-0.03193741881931368,0.11704295113813977,-0.06336245435461924,0.18221967130917796,0.4843767391625073,-0.0510699606617315,0.06578585736851492,-0.05808617788918088,-0.06948867065520346,0.10108449398171722,0.6568627623473912,0.2380641121711423,-0.26103407650616767,0.25882935129181206,-0.12366833377568562,0.4983886805930339,0.25366283701923625,-0.04060794340506936,0.3075055260576108,-0.4266338240530694,-0.3380584867758148,0.06214920668237394,0.4232194620504642,-0.31551513661681524,0.14409247078390403,0.40581067955882766,0.039985775870669614,0.14267687439273347,-0.17144430670989505,3.829357824789519,-0.5467231745333192,-0.8595767826387687,-0.029915131851631162,-0.2642524112851997,-0.03157113147956984,-0.12138946578302978
159,0.536,-0.4067291779663131,0.22301266394510263,0.09840360127750629,-0.22523798617832125,0.2934887615148873,0.15706736544146516,0.16478478907771807,0.05287388872761342,1.6782515968018092,-0.5985780057452125,-0.0238158564691394,0.08498630618200498,-0.055264188489032896,0.1949193468474547,0.47170938972554116,-0.05881549748949903,0.050596144758633,-0.07244868697594982,-0.0387475815301609,0.06566550207388218,0.6406974759372365,0.24928193754155953,-0.26186322639964654,0.2471013108278672,-0.11393966219130147,0.4737632071521338,0.27721629992880464,-0.022205849358251623,0.3025200299544301,-0.4308128561471272,-0.32935953290312225,0.05130546136679523,0.4571301597220976,-0.32620737262645266,0.10223115375143509,0.41628553443737243,0.02849474740317768,0.15467718118020413,-0.17355082332933894,3.919114664493055,-0.55434164543924,-0.8246549663634217,-0.04362345756058563,-0.2612460255802588,-0.06127275350593058,-0.11304089918600324
160,0.54,-0.4506935759520482,0.31299529967320017,0.06152017085542382,-0.21058901274630232,0.2626707762054168,0.16028667849331088,0.11978265368583325,-0.03304297669118376,1.6734985632992774,-0.6484156926391628,-0.01915749711759081,0.05079585528815785,-0.05568731500314884,0.20426181065770802,0.4507310416239182,-0.06729147076629569,0.03526209572674221,-0.07737508683676983,-0.0021931189626681158,0.027932505740391047,0.6268859280992002,0.25721634679921135,-0.26145706102254473,0.23398757321082905,-0.10040428771422766,0.44714286980240225,0.30068462912154914,-0.004154060153194521,0.29225145999636915,-0.43206509178731606,-0.3264108187840027,0.03281158823284134,0.4722414569465756,-0.33274261138937083,0.0683595886595331,0.4183735629950514,0.014658549837432974,0.16348811200417393,-0.1732938846170221,3.9996064474627957,-0.5480013498321571,-0.7767728573128577,-0.057996115362147695,-0.24847982498066512,-0.09373812338526841,-0.09927122454473078
161,0.544,-0.47491377058081824,0.3930075936966175,0.02715392249485801,-0.19628506317080585,0.2277386168221575,0.16103774623926687,0.05550381649818872,-0.10797023182861441,1.674644102165097,-0.693349056018825,-0.018182902790364896,0.016090897442277284,-0.06393440931322501,0.2121253129598382,0.42468515918663396,-0.07710882496211367,0.021151210666752546,-0.07276871214325059,0.038769528145215594,-0.008158307591769201,0.6164603290600198,0.25951077958308355,-0.25974111425359203,0.21978972946006592,-0.08435388022426346,0.4213108155373752,0.32192789691960105,0.01255252219422682,0.2778569641143553,-0.43012096905154673,-0.32932737867011586,0.006607537969550882,0.4660830869060618,-0.335090694427895,0.044116513597023226,0.4112822713650684,-0.001118350588250051,0.16900683472950173,-0.170761543650382,4.06628410967796,-0.5274033668803458,-0.7194805442615907,-0.07205494956848707,-0.22663540597694048,-0.12700574742675932,-0.07968338196239355
162,0.548,-0.4767155182046213,0.4596319469277131,-0.003379657753643832,-0.18190594963270518,0.19082948017700846,0.1576338789513591,-0.024466612604602703,-0.16837879261789998,1.6788986198825253,-0.7337553220427333,-0.020793478787482556,-0.017456928912484602,-0.0786982335538066,0.2204809290864821,0.39697395631138777,-0.08892978950874428,0.009472111317222472,-0.05914241010604955,0.08221340547588547,-0.038945787680884636,0.6101248227546612,0.25431012030021655,-0.25674330267958856,0.2048398498577678,-0.06713093941606384,0.39893506808758267,0.3391583521003436,0.027003937369697452,0.26110314430556486,-0.42481233294317056,-0.3376675134967613,-0.026848166891581638,0.4378961871953621,-0.3335655097216814,0.03017180600815077,0.394973930605306,-0.018231176213182675,0.17136993823345378,-0.1666099170158229,4.113930477778228,-0.49350914691135583,-0.6575405640129831,-0.08496893726294086,-0.19664998616421503,-0.15897338312176976,-0.05423560547786049
163,0.552,-0.45506483692096455,0.5104470407305568,-0.028850144339471372,-0.1671326827146287,0.15421354361920864,0.14875873147107813,-0.11530993583427382,-0.21116138935600823,1.683455530556281,-0.7701775384330771,-0.026561291167367253,-0.048242954091805554,-0.09807907248777147,0.2312556435162761,0.3708554661542761,-0.10328882878278968,0.0011110703033488946,-0.03753355383114876,0.1257866773515996,-0.0613776341414019,0.6081865933871897,0.24037159526521204,-0.2526199411402959,0.18946982740330306,-0.050082960765126965,0.3823209200257422,0.35115912170054636,0.0384043174686517,0.24418375858357302,-0.41601504257951294,-0.35049285790234624,-0.06658624498905073,0.3888451192833411,-0.328763463496145,0.02625184776858985,0.37011115205716405,-0.03592729514468535,0.17091927790605546,-0.1620791488288435,4.137317595304838,-0.44846089012016555,-0.595316771447173,-0.09612164240801044,-0.15969077540570192,-0.1875180264375804,-0.023249871080995445
164,0.556,-0.4107352066914868,0.543979536777159,-0.04821774033553771,-0.1516872359387949,0.12014896612217771,0.13368546830574324,-0.21128760610799543,-0.23376666652560854,1.6857300386302214,-0.8038307045580815,-0.034728557909625195,-0.07484455725858158,-0.11970866858505763,0.2461966656274642,0.3491195366408748,-0.12046330276827613,-0.0034049018146514415,-0.009416902409201993,0.16689546845063083,-0.07327407756120637,0.6105486023233513,0.2170535853368662,-0.24762117257533942,0.17396723329750483,-0.03441416010533896,0.3732261900032338,0.3573710132633741,0.04612744801281666,0.22942794261194016,-0.4037564911932403,-0.3664251966387375,-0.11111445831210653,0.3219684463788348,-0.32154433924678033,0.031291515892937945,0.3381041455824417,-0.05330969186784388,0.16816805441177532,-0.15843060380518018,4.134214729787892,-0.3953772898115793,-0.5376390663018781,-0.10515010182633915,-0.11716333000090601,-0.21069637168210104,0.01254662456056331
165,0.56,-0.3462067790043671,0.5596885333017809,-0.061057611293489515,-0.1354410948635235,0.0906831353113165,0.11173449794711089,-0.3061596268497196,-0.23456727761070081,1.682931209327397,-0.8362819632303923,-0.04421635612690375,-0.09613056963759649,-0.14093145252646497,0.2666448104651839,0.3337523242774224,-0.14044425867155008,-0.004041470880533846,0.02341660574960439,0.2028501328277748,-0.07346880510833925,0.6167144475029811,0.1844290065336124,-0.24204836215946277,0.15856859217706654,-0.021051016790510114,0.37281456286471093,0.35794201865573694,0.049701875042304236,0.21923797983735643,-0.3881430550301431,-0.38375246701912624,-0.15858575028518493,0.24199080340180273,-0.3129219019908675,0.043438957236844475,0.3009462602525397,-0.06945465244175299,0.1636791488401383,-0.15649366346907764,4.105734846239668,-0.3380732944791304,-0.48983859522264694,-0.111992291317215,-0.07064831341142225,-0.22689919813975196,0.05204520953867034
