,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
10,-0.06,0.0020896507061318828,-0.002416987908313782,0.03896660992025964,0.05058812504445061,0.01082208688833892,0.022694967421993045,-0.02220174086754678,-0.23764965151954037,-0.12858693355141235,0.028619306553681875,-0.029776903388211262,-0.025044186467513718,-0.07742470657169465,0.08391373687345763,-0.002772793784648019,0.03897343308177316,0.0073592067771462225,-0.06609230725465093,-0.01898192834365868,0.02325255347119317,0.056009388846840764,0.11435364611279894,0.040618555814853165,-0.06615256218734296,-0.04805406031827688,-0.021728891262973424,0.05056266687374703,-0.02485839481479289,-0.16307061639148285,-0.0805771859189794,-0.4214832502193874,-0.026735373316185786,-0.2671338206974602,0.04597615729508367,-0.05095270900815735,-0.005634352483847014,-0.011126681553165466,-0.05661181225667341,0.016214495730925982,0.18843184941322105,-0.10271511911901594,-0.022538705696462793,-0.026756388899071996,0.20230896772059204,-0.01074326069656881,-0.01506553313678172
11,-0.056,0.003945634560549933,-0.0247703321155083,0.04439078646992441,0.04069670210628192,0.018200387765158157,0.01245730754093693,-0.03360849141395987,-0.20774631440162866,-0.13488074469984004,0.013163233974270671,-0.04686081206326422,-0.02106918454698711,-0.06375252586684205,0.1108411306291867,-0.015234012087718162,0.03289805607690076,0.008371383599471774,-0.04402017037854112,-0.008655006157857815,0.011987566713202807,0.022655915372469984,0.10872909789676029,0.03523130633761061,-0.044930495659818596,-0.03672054488454333,-0.033198510846955284,0.026292994929794585,-0.027411176916333466,-0.09031715284979548,-0.08425450698426243,-0.44596817060202043,-0.003255803375432455,-0.293138237174434,0.04098477854756109,-0.05119280918760583,0.0010761763662119684,-0.017989141766106623,-0.05359284559379411,-0.00350940626573998,0.09540223875885903,-0.1431335541041337,-0.02085164152641418,-0.024008515266571284,0.2107499971012863,0.0088383531237604,-0.029264216338113422
12,-0.052,0.004704684379920389,-0.04229999251409065,0.04844764866575813,0.02887441139986009,0.024419714926558853,0.0011484840396655434,-0.04174378952783478,-0.162807431342641,-0.13388732846732007,-0.002760248097625737,-0.05982653115413447,-0.01614611782902533,-0.044925306700817874,0.1342184174368516,-0.027618043969814994,0.025884844789334442,0.00973666085562251,-0.020259791126276277,0.0014227009906417397,-0.0007224464504629847,-0.009568559383740386,0.09986607611437952,0.028128066105090818,-0.021683108657535484,-0.02242864732103263,-0.04186028869162422,0.001570425723593343,-0.02766850148550172,-0.010209550580011719,-0.08246949086115415,-0.4408467181613548,0.020927527909580673,-0.2993839671958349,0.03433914597654985,-0.048379750456187094,0.008516353379766327,-0.023140185659597762,-0.04671841394850437,-0.021716270336528173,0.00254081374670334,-0.1764137691261354,-0.019095593214644182,-0.0199222362436998,0.20894039542171466,0.026268310748104977,-0.04268312341192248
13,-0.048,0.004602050567003583,-0.0545775099442064,0.05050245365044286,0.01518988775064287,0.029460110612093162,-0.008684755660625001,-0.04668512850455174,-0.10704931837390408,-0.12484607307217274,-0.017633224302736665,-0.06807930207050997,-0.010254419502159044,-0.022552143502544465,0.15213953324806953,-0.038429171118423255,0.018166615824721965,0.010915338266787188,0.004413777387915967,0.010807727155892063,-0.014567023468344218,-0.03941836505689393,0.08766358635942292,0.019769611132150262,0.002301563996827745,-0.006159423451668114,-0.047360201912048296,-0.022261758127910817,-0.025957529381022557,0.07216272979232857,-0.07591604463486708,-0.40564701952013327,0.04376783718071188,-0.28565999655895824,0.02583349832754362,-0.04329169770151322,0.016083448773158975,-0.026780290138639664,-0.03626900076133203,-0.03850630358884262,-0.09012042317333484,-0.20061724415257573,-0.01684382956121666,-0.01449916064549911,0.1964584031045567,0.04019948794037558,-0.053770619710100415
14,-0.044,0.00400656280948373,-0.06193694714647632,0.049862095513498524,-8.703842285837985e-05,0.03333167963379765,-0.014631591309369451,-0.04877550978888466,-0.04531952616525865,-0.10744918083986553,-0.03040406616327866,-0.07145631528760783,-0.003448010332508292,0.001451205936436926,0.16281745465965644,-0.04626510829939771,0.010013426727794492,0.011343889276425642,0.029206353955272317,0.019165042804462035,-0.029008748860754465,-0.06598423816075491,0.07193665096848113,0.010669051119820227,0.025690348847097262,0.010852179052685339,-0.04964482396592071,-0.04400554247714557,-0.022743353651686893,0.15139924425920506,-0.06562687516534578,-0.3422111824735837,0.06331876723610648,-0.25318005204746313,0.015327634560641998,-0.036749078790128266,0.023101512026590658,-0.02918430927396266,-0.022845721465711524,-0.053841448073970136,-0.1807740486865157,-0.21422924061619913,-0.01194183118265317,-0.007851766853158687,0.17336984919837464,0.049604628100815604,-0.06111383521930112
15,-0.04,0.003319717225673452,-0.06543187096949948,0.045833936760101765,-0.01647464158030517,0.036066310118212125,-0.0156936042291464,-0.048516611601397176,0.01701728321767332,-0.08269106282926782,-0.04064670209430061,-0.07021267592669199,0.004104980582991862,0.02503856434240674,0.16471467330541892,-0.04998838281374175,0.0016596665128262506,0.01049548633891621,0.05330360686545189,0.026299478974449432,-0.0432669719785161,-0.0887231882009627,0.052561988913593954,0.0013218087953256437,0.04724260074059612,0.027282652541432247,-0.0489044447874213,-0.06271169197715995,-0.018588250373321877,0.22215557037738753,-0.0527692230887275,-0.2545948005464663,0.0779315598116815,-0.2045573172832031,0.002808455647761524,-0.029558596268367567,0.028871382878976892,-0.030702730841851725,-0.00734783124094702,-0.06744909431848109,-0.2639891361590545,-0.21626257239992436,-0.003527371892184537,-0.00021685901227479627,0.14026767480010635,0.05414280430592899,-0.06359855070620193
16,-0.036,0.0029324080686123706,-0.06651647808776391,0.03789348938284462,-0.03344451941860873,0.03771998763396018,-0.011718376888446498,-0.0465515199220109,0.07448794559744147,-0.05253142982974055,-0.04818085101484684,-0.06497873698842574,0.01210402810202943,0.046182401869319,0.15666448387886447,-0.048840136998054895,-0.00678965972900707,0.007940600796230105,0.07587563953936413,0.03213272261433307,-0.05641178567756266,-0.10748138898205196,0.029445151906562234,-0.007845009666282208,0.0659054220106416,0.041823278299601654,-0.045452118173894406,-0.07776249991056977,-0.014127551735758736,0.2794892233302993,-0.03861309565529964,-0.1487914408693772,0.08632810538107802,-0.14361397386702837,-0.011551649343939943,-0.022503735755423655,0.03274877679006718,-0.03177338311892731,0.00907931174582462,-0.07914845458448838,-0.3350668692233185,-0.20632649229212088,0.006156958703856457,0.008045522562655805,0.09825380839739077,0.053869378147650304,-0.060536690579072704
17,-0.032,0.0031301960575585972,-0.06658654144280517,0.025942644852748494,-0.05041519861083198,0.038324400522130986,-0.0030152298939637038,-0.04357248493401592,0.12214211063043443,-0.018938540572314682,-0.052640495864789943,-0.05665236125670539,0.02015630368768119,0.06296395429707538,0.13799028754918946,-0.042532220401804426,-0.015332603226347805,0.00341395919960692,0.09613397490787957,0.036715245282463865,-0.067397942929867,-0.12245021096404736,0.0026424144824900102,-0.01650966773605757,0.08089689263378495,0.05334473853423378,-0.03986511229118422,-0.08889839931571823,-0.010002038647051462,0.31917837864614246,-0.024310360928351787,-0.03228572869544748,0.0877295118718656,-0.07515061702168112,-0.027321178730835498,-0.016244510064706372,0.03417526008486691,-0.03283548578172482,0.025171817863120893,-0.08914742307752867,-0.39359194294024746,-0.1846552247907011,0.01443772605414594,0.016483126348182057,0.04890573699212683,0.0494964986553297,-0.05176181136318384
18,-0.028,0.004081694504261286,-0.06703654747764612,0.010307433485544188,-0.06659124243297601,0.03791886047480234,0.010309013094493764,-0.04032820429062712,0.15604900494895654,0.01680649710923521,-0.05374020287586825,-0.04634753426220986,0.027805079318489516,0.07373366130770878,0.10864786006014884,-0.031234453027674698,-0.024226106357702556,-0.0031168261922798024,0.11336620283280653,0.04027057640714001,-0.07516190080261966,-0.13411941806612948,-0.02771627580496582,-0.024470597753536216,0.0918099086472511,0.06103074501027474,-0.032925877582367945,-0.0962216862932349,-0.006849174744594713,0.3380703294642041,-0.010887641821403858,0.08648032805980191,0.08196536852814175,-0.004598911258438675,-0.04383225465311425,-0.0112557923762109,0.03276977320807457,-0.03426058885022499,0.039597252000445324,-0.09781048879455977,-0.44197741045381095,-0.15209218289908305,0.02093240429446549,0.02459271889945793,-0.005770335064172995,0.042025137629686564,-0.037671123418311296
19,-0.024,0.005778507233522877,-0.06923672966116971,-0.008483881231237753,-0.08102893081006929,0.03653735561418055,0.02740918936042336,-0.03751745726881345,0.17350034632000966,0.05333632666368126,-0.05170890228751032,-0.0352601969176702,0.03458775587259731,0.07728132506570048,0.06929321390574943,-0.015570879861811408,-0.03362181681407091,-0.011426072919353622,0.12701492278788645,0.04313748637105114,-0.07867538729557544,-0.14312083748041382,-0.06129931041046969,-0.03166839015578257,0.09866370208354705,0.06450016159877536,-0.02557811243041493,-0.10011561423155249,-0.005236920218284823,0.3342853193401802,0.0009737131593125318,0.19876637919393048,0.06946187898447373,0.06235470170796061,-0.06014787760957551,-0.007826686439150209,0.028352908578277124,-0.0364022136327482,0.051174991250956786,-0.10516068534562485,-0.4809975135529465,-0.11006199825915824,0.02725748978464417,0.0318498933072642,-0.06344992025232578,0.03291386486259891,-0.019181692696382247
20,-0.02,0.008113541659728406,-0.0745103513976487,-0.029723977126392263,-0.09288126100650732,0.034248651447537005,0.046542491317094155,-0.03576783682844085,0.17294238978681176,0.08879866494498193,-0.04734901122214574,-0.02455846146250249,0.04012909935801508,0.07295957338377175,0.021249607412873947,0.0034137188869059554,-0.043561784087097065,-0.021051390929479486,0.1366624031236675,0.04571901005336062,-0.07714093927857997,-0.15014940789763156,-0.09763157144268016,-0.03815534952239295,0.10190492473696378,0.06387988465072314,-0.018660644598074753,-0.10117898197305603,-0.005618694565242415,0.307338987915743,0.010820619912161112,0.2961843474534299,0.0511818520646859,0.12020564285151003,-0.07512383799837191,-0.00616697248722314,0.02100863827800092,-0.03946800311434381,0.05890361100185892,-0.11078648709847108,-0.5086874968339533,-0.060470819771487105,0.03426683118236236,0.03774786600450927,-0.12156104249502134,0.023686669272743495,0.002340359999457115
21,-0.016,0.010839290756139477,-0.08373283667066954,-0.05247268034760691,-0.10135964969769014,0.031149774517404014,0.06515065392561839,-0.035570960884591954,0.15397203382552682,0.12102962129997456,-0.04146865008745719,-0.01529579266095426,0.04417319549262903,0.0607207577711058,-0.03355956143654388,0.024402502408426754,-0.054097387637658076,-0.03130608646861098,0.14208179760389575,0.0484670510561694,-0.07003894969117065,-0.15583383272392823,-0.13602102016071063,-0.04408752157085197,0.10239412874048372,0.05981725673659723,-0.012805041488666406,-0.10012456665599513,-0.008324247134171917,0.25820916109791664,0.018581882501183183,0.3712796112678001,0.028652794992236767,0.16403146323698398,-0.08748157328054576,-0.0062704453917146906,0.011072744043509771,-0.04355214820533471,0.06210681667663372,-0.11421581836859103,-0.5239006285663803,-0.005601728006811638,0.040105091650958574,0.041861303211747594,-0.17745155605908075,0.016012443712115704,0.02518881210580368
22,-0.012,0.013666118103285222,-0.09699034599470358,-0.07544183813872808,-0.10590669376739305,0.02738647320155002,0.08132091383389696,-0.03721740751334722,0.11751095430888192,0.1487674256407255,-0.03442549538778571,-0.008291217399195333,0.04661009934549591,0.04106427868739737,-0.0927435600976975,0.04589448259237979,-0.06518815353191795,-0.04134993054518817,0.14325678427373523,0.051817320953264676,-0.057259273738060716,-0.16066513444956268,-0.17566651812256875,-0.04965802988653029,0.10128203781708058,0.053443507237700104,-0.0084323216641041,-0.09770265046557886,-0.01353367014686502,0.18929847350342593,0.02450639628594691,0.4181485094033302,0.0037845925996116375,0.18986749919580168,-0.09592593043577474,-0.008032960691262346,-0.0008509697709687896,-0.04855216815809587,0.060518280320047704,-0.11526876468774237,-0.5292203035171495,0.052043677527286836,0.04270242280176802,0.04388521758378583,-0.22848478279183762,0.011240330685377421,0.047501096419211505
23,-0.008,0.016276463485694444,-0.11377266323087268,-0.0971265882808841,-0.10614613034591767,0.023161837962248535,0.09379322589683277,-0.04083701548438166,0.06593542970485433,0.17190126665309766,-0.02626651106460629,-0.004080999942996468,0.04754769919896433,0.014993093587256721,-0.15352594084811777,0.06636553526733849,-0.07674167573141408,-0.050239947228286654,0.1404475403506821,0.05610868218871996,-0.03912872229829812,-0.16487318790108024,-0.21564781867987126,-0.055095709264496424,0.09993428405109915,0.04627694959609154,-0.005848200206125701,-0.09460412648489558,-0.021239070214607022,0.104356208124789,0.029147381186406886,0.43288757683371004,-0.021235541454186435,0.19499080673791103,-0.09923135789590146,-0.01115908543585014,-0.013956399414014692,-0.05417302130831683,0.05425767845289578,-0.11390874261747083,-0.5296467768365001,0.10990151388595351,0.04252997364404531,0.043668094793480036,-0.2722402909740359,0.01053968147106253,0.06743767549102148
24,-0.004,0.018379895170171693,-0.1332509524609639,-0.11611801760918483,-0.1018021492990995,0.01870673807863336,0.1018790523298922,-0.04636327215328574,0.0026130087426088837,0.19092144942323822,-0.01721338789254978,-0.0028690814306903518,0.0472847613518559,-0.016024840487992933,-0.2129452936068405,0.08441245977513268,-0.08843799226722016,-0.057031163069958674,0.1341685085111031,0.061591707958683864,-0.016443316257574326,-0.16839604165697813,-0.2549993769515609,-0.060627720655201646,0.09977313074166785,0.040084708911677466,-0.005136488539040151,-0.09135546473170568,-0.03125389774415182,0.008241346776789128,0.03324089422250329,0.4138635673794832,-0.044226963335536905,0.17818178135555332,-0.09640736258583452,-0.015352268397917937,-0.027279278408329048,-0.059922163046166016,0.04388159958536463,-0.10983534963590097,-0.5282043825893368,0.16546769539013734,0.04224248702559242,0.04123764519050205,-0.3066496165388167,0.014537267585728474,0.08337959564270478
25,0.0,0.019751018793624685,-0.15443058582015645,-0.13121871673770807,-0.09301211347748195,0.014313918219126422,0.10450309427077549,-0.05354585827823252,-0.06851766805792961,0.20596972557926485,-0.007713670442033621,-0.004572426300437919,0.046293872071977556,-0.0501191599303766,-0.26802355827116864,0.09886765463071207,-0.0998321013331552,-0.060855041877455884,0.12511337242050627,0.06836814526662094,0.009585629946287061,-0.17084855837944043,-0.2927278847956885,-0.06641732402329399,0.10214164886482333,0.0367030449569059,-0.006078261118997923,-0.08823158784733877,-0.04320226976760239,-0.0934096247491554,0.03767905700616144,0.3619080304643902,-0.06299483740333806,0.1398260477883932,-0.08681146652085646,-0.0201709632568397,-0.039811982779543544,-0.06516491309821595,0.030357977202168027,-0.1024940077102799,-0.5243754788043241,0.2164614954555013,0.04363988748436711,0.03680959668885977,-0.3301398423350973,0.02354428888942804,0.09409001816109117
26,0.004,0.020266538942688504,-0.17610261444960645,-0.14145316283459813,-0.08007824831441183,0.01031149734160513,0.10105159156774463,-0.06196778165210704,-0.1432821292063638,0.21706026812491958,0.0020571470802392172,-0.008862584228028762,0.04515835567600503,-0.08523610945419595,-0.3160302194450123,0.10887621397824633,-0.11027758289933377,-0.06099637573927913,0.11412106369188697,0.07636700889004794,0.03735638906746048,-0.17155198978530883,-0.32792516405470634,-0.07252068316790479,0.10815052509965516,0.037842922512649244,-0.00804254135680441,-0.08525892064065886,-0.05657517085731431,-0.19453491060204292,0.04333419114807944,0.28021852437782196,-0.07564697240517929,0.08192555297557608,-0.07025682380050226,-0.02516940786471175,-0.05056384574292409,-0.06911193790615486,0.014873325258726604,-0.0914858475071739,-0.5175523666964345,0.2609358788059363,0.04588646061264837,0.03075427430296971,-0.34173302710132003,0.03724224640143312,0.09884050567933028
27,0.008,0.019875224535931376,-0.19672065791323792,-0.14597809578990403,-0.06377059978656688,0.007028067225430774,0.09174057148344505,-0.0710603070880669,-0.21746184479128391,0.22478643431760362,0.012538956936030824,-0.015183014438859959,0.044501166074038985,-0.11934545604099282,-0.3547196706909148,0.11401287953295292,-0.1191981231570557,-0.056994428910269276,0.10209197852057286,0.08535780087490226,0.06501967006828034,-0.1696123532724243,-0.35979709358027706,-0.07891437709655885,0.1185157756304754,0.044888805423325726,-0.010218204425314958,-0.08220881793419323,-0.07075875352785378,-0.2890289913437671,0.051019734353520335,0.1741663756855968,-0.08066780929230992,0.00797717217312933,-0.047106334426536396,-0.029781737970951606,-0.058685216037708265,-0.0709246864959695,-0.0011683787419953552,-0.07697393195537919,-0.5103659720038902,0.29736778587280405,0.04792268801068728,0.023598447600553,-0.3410991627682559,0.05500616047182601,0.09748105081320035
28,0.012,0.018641251898939767,-0.21479585244535937,-0.14422059535253343,-0.04514562558153947,0.004787858805615887,0.07820724528972194,-0.08007786078494353,-0.28695296586567876,0.2306033931091192,0.024442136739751884,-0.0228225489209863,0.04489270559083422,-0.15062448439734502,-0.3823847306406458,0.11427118888617832,-0.1260456112721708,-0.0487047883710605,0.09001482891557146,0.0949365915575125,0.09059782984917693,-0.1640423930321682,-0.3877685999442408,-0.08547373956068229,0.13345252137881872,0.05876768000492695,-0.011751044879902995,-0.07863579246354924,-0.08509706610516955,-0.3710904999907279,0.06126952734169487,0.050942893390022594,-0.07707571949751112,-0.07728109898999706,-0.01832415571130501,-0.033442381811591135,-0.06352214808769166,-0.06975860508089766,-0.016354131418153516,-0.05956901313522283,-0.5070705342991945,0.32472362788764103,0.050818539361692,0.015962528771724632,-0.3285849361138067,0.07569188794858345,0.09047784563434252
29,0.016,0.016685124251961038,-0.22924797788707585,-0.13614419494754507,-0.025329781793710513,0.0038408401116041767,0.06232474088643833,-0.08818807697475854,-0.3480760622240026,0.23578012867458184,0.03820188051518334,-0.031026251732085598,0.04677203730940633,-0.17756282472312349,-0.39796972953693677,0.11005978826567661,-0.13031096760965624,-0.036333857308131455,0.07882237761210986,0.10455177993799088,0.11215333873210302,-0.15388954883544484,-0.41146567867932893,-0.09198220261864114,0.15261373852537985,0.07976697392279823,-0.011906629058849583,-0.07394995589476273,-0.09895235330368582,-0.435609899171467,0.07440601113869183,-0.08099954978349064,-0.0645102997140962,-0.16821604926619993,0.014559171188442268,-0.03557463077580067,-0.06473044033158326,-0.06491671483184355,-0.02938944513982842,-0.03987596256178798,-0.5093593911555766,0.34245704956314166,0.05702751027960583,0.008463352916826561,-0.3052390830289468,0.09799438044748161,0.07888350820303501
30,0.02,0.014201216425007318,-0.2396503506640803,-0.122248528608609,-0.005434563188722742,0.00432378755996499,0.04574001746838107,-0.09445067431833129,-0.3980605058112543,0.24074973313772377,0.05376226400409253,-0.03904462107977251,0.050375144748049126,-0.19903864360059012,-0.40115847144689065,0.10213238344776374,-0.1315592025267714,-0.020424750017693925,0.0692870070120658,0.1135565068983443,0.1279530949698749,-0.13838073917381738,-0.4308117528071095,-0.09818528278562665,0.1750738811759832,0.1074210363408299,-0.009973409173846634,-0.0675080223403614,-0.11174217761811929,-0.47855550369589445,0.09037912556971534,-0.21255094196827184,-0.04333189174053495,-0.25865247929706725,0.049516978024767094,-0.035623172114509986,-0.062284621794177486,-0.05581661764436183,-0.03920266648905557,-0.018408073444767165,-0.5151222410935694,0.35048602258933687,0.06795615121594163,0.0016571967218021243,-0.2727300266028575,0.12037691112521576,0.06421548263002026
31,0.024,0.011356202157165188,-0.24605343012624567,-0.103438062025228,0.013310025228509619,0.006216794808445022,0.029616577802068715,-0.09789421856871149,-0.435249081137601,0.2449335709568203,0.07099561001117441,-0.04619595867970403,0.055709731504982055,-0.214447600535621,-0.3923627599805206,0.09153519024348956,-0.12955843256720273,-0.0018121988982213698,0.06197347864487507,0.12127392226752001,0.1366657112367386,-0.1170441535324844,-0.44593090433264165,-0.10378215255762818,0.19939519806339262,0.1405261638506666,-0.00536889810954734,-0.05869739533350191,-0.122999551456744,-0.497241195429393,0.1088017680513163,-0.33465591807108885,-0.014481453890296024,-0.3423559438288597,0.08418885482730881,-0.03304837280190101,-0.05652186990276304,-0.04220468257438198,-0.045081260566687764,0.004113262065654173,-0.5217876579306645,0.3491933323814052,0.08208609510673652,-0.0040152412273125335,-0.23326931265742276,0.14142973394766306,0.048309251899406956
32,0.028,0.00833159255740255,-0.24877850328962148,-0.08080360435109953,0.029700310049673134,0.009331864877535163,0.0156282286246718,-0.09757791324816828,-0.4589514656606337,0.24788439044495134,0.08998804922696285,-0.05191373521929585,0.06252947051252807,-0.22373297552177487,-0.3726534677389037,0.07944713348725048,-0.12438915067456166,0.01844420358434459,0.057126188536812846,0.12702027213446543,0.1374705506384799,-0.08985172913174626,-0.45723988086743916,-0.10846699925718456,0.2237222459565795,0.17719093239510886,0.002263656746517668,-0.0470086165620617,-0.13237768935835365,-0.49050193763740874,0.12890007171030357,-0.438923945522338,0.02055332030068374,-0.41350586871659295,0.11603488423521936,-0.02738627501325135,-0.048086812136153616,-0.02410441115092422,-0.046703132128339576,0.026456857350566763,-0.5299116443997974,0.3393472378890199,0.09709666596471543,-0.008265641347202052,-0.18941383501234074,0.15963007710907906,0.03314074911299672
33,0.032,0.005244522272474725,-0.2485389634100779,-0.05557283339502301,0.04259357057857029,0.013268957213912608,0.005561627278962141,-0.09263578849044357,-0.46917947153906653,0.24939396356086072,0.11076969625202804,-0.055795112784771964,0.07033624806022185,-0.22737430039059872,-0.3436098832061545,0.06708416470379293,-0.11647161124364475,0.03919238268780354,0.05471756908608265,0.13019750051906814,0.13017860170620463,-0.05724595555875982,-0.4653467243629406,-0.11195061815076462,0.24597211992142226,0.214955202271847,0.012825869584657376,-0.032115498303085514,-0.1396572242225792,-0.4587292545221577,0.1496853583482647,-0.5182923296011909,0.0597906877283962,-0.46713974576035405,0.14258015696792517,-0.01820878396884774,-0.037909091899972366,-0.0019073704405603372,-0.04420091311566705,0.04715605897556965,-0.542342266831735,0.32199710903970186,0.11236496306162798,-0.011005350066115855,-0.14392270502394863,0.17386373968193475,0.020619238113243503
34,0.036,0.0021822602874942447,-0.24659143152362184,-0.029245133367243353,0.05145355639082943,0.017460016904483944,0.000998030019832597,-0.08235421144071574,-0.46672650442609637,0.24903642501226855,0.1327577082332428,-0.05760160475840665,0.0784380802910516,-0.22626779858991328,-0.30714583792592803,0.05560518570771335,-0.10647726872915354,0.05927976661934154,0.05436693594848099,0.1303584425500042,0.11523124577593268,-0.020184764441020846,-0.47107583427332744,-0.11399642662634704,0.2640148696382578,0.251014836514319,0.02583384068863328,-0.0139268591008523,-0.14473699067510687,-0.40385310951097053,0.16988659425136718,-0.5674982910395986,0.10091256726008484,-0.49951486892723723,0.16155782307557912,-0.005241228984273406,-0.027057566123445006,0.023627717781535048,-0.0381341184917454,0.06505655076745266,-0.5594991273760639,0.29843956820480855,0.12922309198609666,-0.012394972059836657,-0.09958709797533481,0.1832620858315666,0.012403030729945167
35,0.04,-0.000840187701905745,-0.24466607335328758,-0.003465400516346,0.055996339679699365,0.02119890649214658,0.002030018916877001,-0.0663185657902059,-0.4531918716287782,0.24532011835918469,0.15470262342218946,-0.05733323580918967,0.08604981795263063,-0.22155843506436554,-0.26537034401444587,0.045971250621897046,-0.09528338693643397,0.07769122570988111,0.05537437295509541,0.1272569953841217,0.09371919778889135,0.01988737393202062,-0.47530886386488597,-0.11440075167204515,0.27591558731630506,0.2824269812518808,0.04052964276465466,0.0073361896407996155,-0.1476074645995113,-0.3292586880734222,0.188141966473414,-0.5834772167012596,0.14149343353449284,-0.5083993069837651,0.17113991002187512,0.011699178723947658,-0.016645207488836623,0.05140815529902181,-0.029447862145812628,0.07952984503920303,-0.5783892637948442,0.27010630608959396,0.14747865110347594,-0.012797307322946554,-0.05897592177222206,0.18745650286393267,0.009719315557176233
36,0.044,-0.003803786420741717,-0.24458514527124992,0.02019625510955108,0.05625500452100319,0.02370010457726261,0.008006220350021959,-0.0443932287233198,-0.43087578330204823,0.23616674838752616,0.17515775816762874,-0.05518655813689835,0.09234395741066306,-0.2145417800878728,-0.22047559475050874,0.03885086766298521,-0.08395532707605503,0.09361845007231091,0.056722603623870035,0.12089858680264506,0.06725719596561093,0.061112342183291694,-0.47892065386384636,-0.11302552411170894,0.2801364696020897,0.3063711323335848,0.05603245870765622,0.031132537166743225,-0.14834920019815936,-0.23957845239277936,0.20308329127692232,-0.5655742119491703,0.1791058721822272,-0.49327066873790526,0.17014799435923927,0.0325624238724934,-0.007722318545917919,0.08009825688635124,-0.019333780737981233,0.09017758203177492,-0.595803771429458,0.2384763126683259,0.1641958432430148,-0.012747664464892873,-0.024279308125717585,0.18635124352098842,0.013227785590255803
37,0.048,-0.006749998348052305,-0.24775006979119332,0.040526510791837916,0.052560879788539745,0.024162570828937503,0.017956096850833818,-0.016857807511851227,-0.4022931539178835,0.21993946879888773,0.192956098613276,-0.051542313124296406,0.09663282592008275,-0.20655435274227618,-0.17458032513820004,0.03460797681599615,-0.0736625681020972,0.10654871148424723,0.05721198335548694,0.11152920340602378,0.037918027328049796,0.1013341814092166,-0.4826364886006995,-0.10981904181204209,0.2757350969796431,0.32040869056174287,0.07125567659381397,0.05663871667736009,-0.14709118063026472,-0.14038330847044506,0.21347800595077096,-0.5156092866095127,0.21158666142994387,-0.4553716058869069,0.15814536292118805,0.05712149606440119,-0.0011828996721822609,0.10820131848981739,-0.009135398480757336,0.09656251004528861,-0.6121734608991437,0.20498541113090765,0.17578884023570013,-0.012912539617759483,0.0028286176466720426,0.1803934643136103,0.0229682973589162
38,0.052,-0.009683421757402208,-0.2551456363728951,0.05670130511951111,0.04569389311446803,0.02185987388775594,0.031254033653983604,0.015619172308632629,-0.3698471500185531,0.19615733663205656,0.20711205738185504,-0.04685399066534255,0.0984258302715524,-0.19884667941841233,-0.12956053335342735,0.03326540507527759,-0.0655685734953217,0.11630533018818064,0.055609333402103625,0.09966820796233665,0.008044657088453984,0.13825517032544202,-0.4870668567942829,-0.10480617601793459,0.26248704984008026,0.3227136165224607,0.08500981023313316,0.08279416514449038,-0.14393784675094223,-0.03778095600687957,0.21830212784027286,-0.43770847815203795,0.23713924987472565,-0.3976219313085088,0.13551025619026852,0.08481666593929672,0.0023594195204694503,0.1341634966800746,-0.00018026714607365454,0.09845806623550021,-0.630274877471743,0.1709909626800819,0.18110321888313513,-0.01403710503947912,0.021336254950892617,0.1701902278969007,0.03838677369117446
39,0.056,-0.012570202967756912,-0.2673927023413855,0.06811036489969,0.03665823746900665,0.016209827426406392,0.04672339152375541,0.051988063665333185,-0.3356568695098785,0.16485365288420917,0.21639940324983895,-0.041614088793049606,0.09756204062959421,-0.1923821828593861,-0.08689801056174795,0.034518692443455776,-0.060752519482044215,0.12306682672333964,0.05075360543845102,0.0860853101128048,-0.019908635324279535,0.16959530637173356,-0.4925503824157891,-0.0980740276594464,0.24099522698876447,0.3122777385247008,0.09607762774153991,0.1084434743309749,-0.13897735651598325,0.061993169204906606,0.2168819637369201,-0.3380197684846022,0.25445803952426543,-0.32443869032531636,0.10347772458562426,0.11495421424400773,0.0026262659092461077,0.15650632901668274,0.006303731404065022,0.09631574496195457,-0.6504311690946328,0.13769791588180602,0.1811924936976131,-0.016864251403467288,0.030937959044992483,0.15676446350907192,0.058377742190448785
