,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
128,0.412,0.07260035626058337,-0.29305636060012474,-0.08676659245312449,0.4550883031243012,0.05582849685816111,0.22882874281352367,-0.1805625965567686,-0.12935081821456887,1.4100079484143648,0.19461114216704611,0.17694991328243312,-0.07727204994001205,-0.06812260476782463,-0.14887818761562965,-0.026210088006481204,-0.009974330622485511,0.10137427853526929,0.18359474483124655,0.11659478538724889,0.4278174776772327,-0.19056578270175456,-0.7667713295838969,0.156955117757205,0.14375680947378844,0.08205620096776188,0.013333992750982477,0.1478574631755013,-0.27823016880996543,-0.1371430418627608,0.29607849292360877,-0.5452862802229844,0.14719101101717602,-0.46555996253388365,-0.1905620543820503,-0.32277907124995275,-0.07200263794074223,-0.25981551160497157,0.00406629396601986,-0.09026688586870533,-0.2838934596849928,0.49251253963285835,0.10144850057980571,-0.14318057471508425,0.34238435794843675,0.3054700375374297,-0.07897839441237772
129,0.416,0.0673560779695372,-0.26291837045226646,-0.06848071733818259,0.46867798950311995,0.0466932004421734,0.2185087867764732,-0.13849811116348437,-0.1241326473714391,1.4364981945374717,0.16680723997333283,0.18473384826009115,-0.10247931420994084,-0.07623546835490622,-0.11810160361645872,-0.005486072757056459,-0.020057282678873772,0.10367478449168893,0.17695275192073406,0.09984545935863152,0.4383120370737395,-0.17022813410435228,-0.7911982184360563,0.15626436246983008,0.12280426010599003,0.06025363544585367,-0.00738241677762324,0.16943418128961155,-0.28175750770450697,-0.13139923090722866,0.30157492469729846,-0.5443519807175035,0.1502734983955115,-0.449358750615679,-0.22184326538977617,-0.3656315616242017,-0.07882158077322969,-0.2715375551602282,-0.01653101658576674,-0.115484006593042,-0.2811355585260385,0.4760246404427787,0.09604076763134059,-0.1379473804099063,0.33734655269467073,0.27413595671748425,-0.057627825773532086
130,0.42,0.05902947983753155,-0.22970164924931644,-0.0489858208689362,0.4788757485445637,0.03254651389066017,0.21090016636298464,-0.09984097834686025,-0.11905979482343124,1.4524989819240133,0.13599681596740532,0.19137834372399873,-0.1271518997704883,-0.08161802612453084,-0.09792460043665213,0.009021600490166343,-0.03263090372860298,0.10473947807784084,0.16889341149606243,0.08546912491582591,0.44165815141997883,-0.1473923922617347,-0.8222938329602726,0.15831555888248247,0.10277806367002117,0.03790884951612934,-0.02618267102365587,0.19023627031552257,-0.2822809795544423,-0.11469197287975207,0.29829669514241924,-0.5114038099726128,0.1484490935620628,-0.4131300044921819,-0.25070638963598474,-0.4048406985944137,-0.08388175054299717,-0.27719711387124507,-0.036747608895827386,-0.1342544948055613,-0.2850937024498147,0.44922936837097344,0.09539249556303596,-0.13248319400605227,0.33089774460891724,0.24475164882808106,-0.03434487299856166
131,0.424,0.048379116065311735,-0.194673748270116,-0.029743968127539686,0.48441582280335227,0.014498927953483459,0.20555231518699021,-0.0669259917922218,-0.11323085327158916,1.4569839477017976,0.10373067696176962,0.19666228809228972,-0.15056637749503,-0.08408615283161953,-0.08828489271685619,0.015910296003975023,-0.046590263496200185,0.10377463653543922,0.16015220478067593,0.07369311488340577,0.43753414096570287,-0.12332331952490398,-0.8580191266805857,0.16318706649214904,0.08427411970475344,0.01556863235902067,-0.041030354762748265,0.209981749076903,-0.2794434436181883,-0.08798151055044649,0.2863792130682898,-0.4485785705332412,0.14148080917926117,-0.35962306598167953,-0.27648621143636015,-0.4379495544927426,-0.08733825491269223,-0.276898631725358,-0.05613971705247615,-0.14586605368760602,-0.29239755730632633,0.41333771933482577,0.09760463136930399,-0.1268918035349591,0.32348740275690746,0.22035080951073086,-0.00886464162019686
132,0.428,0.036346313288161874,-0.15894249053835133,-0.011961552867708744,0.4841355955532457,-0.006198707492837552,0.20243400623635316,-0.0416419434534015,-0.10605178137585869,1.4501092912783684,0.07181804275641568,0.20033985394620918,-0.1721234601775251,-0.08366565078981458,-0.08829897665608583,0.014469667783343484,-0.06084939726676369,0.10013230650853845,0.15139675257448887,0.06442512573534263,0.4262312549004498,-0.09936950768477613,-0.8957619218418059,0.17060762212088373,0.06773249996406748,-0.006414550697914968,-0.05030802680891076,0.22828704013143333,-0.2731074243065418,-0.05310324501400694,0.26630724251703974,-0.3601030333128529,0.1296663519375358,-0.29277641895672396,-0.2985953516732821,-0.4627343466932437,-0.08938128883455798,-0.2712641007605857,-0.07446493540302834,-0.15043547723925751,-0.30196824712925124,0.3701361684717762,0.10004846137607586,-0.12124738693233308,0.3153970918655781,0.2033170675016889,0.018962463880894852
133,0.432,0.023914692925515898,-0.12355354669823304,0.003475149210383278,0.4775254840141485,-0.028281737972042986,0.20173823040320546,-0.025233453631737096,-0.09711216738980565,1.4333691331195186,0.0420948564170441,0.20212928367198857,-0.19130765810481454,-0.0805509698293208,-0.09637463009008988,0.004712522339099865,-0.07434515856311381,0.09337774231139606,0.1433058986842823,0.057235039974847884,0.40859875198746753,-0.07681907097788669,-0.9324663267933554,0.17989078183756582,0.05342116358435763,-0.027844004270875574,-0.05303371927181021,0.24467953578462615,-0.2634270056447591,-0.012681269988934771,0.23887169925049617,-0.25197629432516355,0.11377558381727423,-0.21748240149224704,-0.3164571706844824,-0.47746265954408657,-0.09019250334130721,-0.26138873947836055,-0.09171551800195378,-0.1486522555329913,-0.31459933914366195,0.3217877658823293,0.10299704300594519,-0.11556518835469144,0.3067880355371037,0.1952914688914473,0.049054537760642475
134,0.436,0.012018814571915734,-0.08970082226021818,0.015866625998214135,0.46487053068995005,-0.05056685773906144,0.20347414263619795,-0.018285139465970095,-0.08625325847760545,1.4090989354543904,0.015819160158046592,0.2017553652786343,-0.20767130199294148,-0.07509917849714004,-0.11025944415666392,-0.012597146421882142,-0.08622854218797125,0.08331078211580442,0.13644905636434462,0.051510790686971945,0.3859511883940823,-0.056729419779757324,-0.9648926441406569,0.1901488179830019,0.041459731415672475,-0.04859029304362251,-0.04894396251905377,0.25860385173906447,-0.2508271261320436,0.030082191985127148,0.20510859137214216,-0.13157443328553567,0.0949247641220782,-0.13917531134090652,-0.3295766252442577,-0.4810187722525532,-0.08994106731821633,-0.24866018929360825,-0.10806093890282362,-0.14127317677636092,-0.3294660373249451,0.27064227550196285,0.10875254710778784,-0.10984081018682854,0.29758983167757386,0.19685512186060394,0.0810725677879032
135,0.44,0.0015052838739208659,-0.05865402279542972,0.02479429558541657,0.44723567142144594,-0.07205574787011042,0.20649027482890783,-0.020657084171800486,-0.07390940440679285,1.379520211557136,-0.006418079250859963,0.19895637473702782,-0.22087210220991293,-0.06771522539477576,-0.12729453658865666,-0.03586246561032691,-0.09557156520071255,0.07002681041678577,0.13120739068892628,0.04651390078092375,0.3599848819436265,-0.03986247870118427,-0.9898001914612937,0.20026267208572826,0.03186626934701525,-0.06859916457671184,-0.03839183553281502,0.2694838473734647,-0.2360050088322277,0.0715960113804196,0.16623641670263947,-0.007059509008623364,0.07464850921565132,-0.06347620521195521,-0.3375006763496593,-0.47292436913252195,-0.08874382725950573,-0.2347058370370383,-0.1238005917974693,-0.1289520434585975,-0.3426307253042628,0.21910978389470487,0.11926589748637005,-0.10401203815156067,0.2876938714446709,0.207554011863505,0.11435743543975306
136,0.444,-0.006928594387225188,-0.03153256368345116,0.030222927929528166,0.4254417021554257,-0.09196326539332945,0.2094081359886829,-0.03164765324352541,-0.06106813107703497,1.3466439213375254,-0.024224298990752888,0.19351233773504992,-0.2306735095763549,-0.05884103815613897,-0.1447567830605354,-0.06287993341499655,-0.10166864933323969,0.05388713696173022,0.1278039204564683,0.04140117789302678,0.33258769301607355,-0.02670349670502499,-1.0042741495287408,0.20907831851193515,0.024577420372619868,-0.0877910015982195,-0.022224585433058087,0.276760107331499,-0.21985038401280804,0.1081189682071723,0.12360480172012596,0.11311116755404142,0.054602691102307865,0.00424741198736034,-0.3398712953094794,-0.4535597980343604,-0.0867029247438578,-0.22112906562178397,-0.13934190199880928,-0.11254258047324397,-0.3499936802497409,0.16942263882373215,0.1334932180374838,-0.09798619895231113,0.2768981814927365,0.22621863229877323,0.14796223775273937
137,0.448,-0.012806048328701568,-0.008906018944786879,0.032651612543786554,0.4011919694081785,-0.10974522213356776,0.2111091082703122,-0.05002376257464616,-0.04894818719396009,1.3130691072333596,-0.037071416518402525,0.18525715203434429,-0.23690730042198657,-0.048999820352798415,-0.16009709810873568,-0.09109654612548902,-0.10412554330793453,0.0354653586316851,0.1263680487825559,0.035383014929481656,0.3057171963767726,-0.01735248322544375,-1.0059932569522962,0.21540400615141939,0.019431808818709224,-0.10602237044174465,-0.0018228576489906347,0.27992558259062555,-0.20341640371195535,0.1360172022494218,0.07857924552427972,0.22080463575884612,0.03640760846834104,0.05922000177322816,-0.3363785651260376,-0.423923216602773,-0.08396858068633206,-0.20939311249549264,-0.15506230493945866,-0.09340930616446802,-0.35088259869364713,0.12347866153312868,0.14979946038655917,-0.09163390798713998,0.26504658738535575,0.2509633531710975,0.1807159413216495
138,0.452,-0.015858848230182774,0.009051266184195226,0.033006662722755174,0.3760401804553949,-0.1250790993393146,0.21145742996339728,-0.07412085295828827,-0.03864962029947144,1.2820535025076893,-0.04450424545531171,0.1741290581289379,-0.23953475756409862,-0.03874144194622471,-0.17116099556340564,-0.11784880946679624,-0.10294414757454869,0.01556279828694112,0.12695991461039338,0.027762595841634194,0.2812462759846984,-0.011622740027243129,-0.993490120582271,0.21820230351613024,0.016213272937288453,-0.12305763160992232,0.020979435447903243,0.27861917792102747,-0.1878330325000844,0.15212652729436704,0.03249894874069744,0.3087000649031389,0.02157082095548257,0.09756274612309244,-0.3269049205025874,-0.38570175891648806,-0.08071710576271554,-0.20065506438579314,-0.17125573304269923,-0.07311656933863678,-0.34652911176746554,0.08275346424071284,0.1684452621294075,-0.08484171828819047,0.2520576101226456,0.27941885176987363,0.21125243748146758
139,0.456,-0.016193829814226308,0.022359090403118773,0.032346951684324096,0.3518443764624039,-0.13787834452413927,0.21022474566937488,-0.10185431111026068,-0.03099227211759118,1.2567797871535544,-0.04657061983915491,0.16018872070014153,-0.23860195307686902,-0.028612678990526694,-0.17632857084862108,-0.14056506354924694,-0.0983827741197109,-0.0048967517939413905,0.12961937773714025,0.018033063736854163,0.2608263136192792,-0.009065638695456261,-0.9662655964693101,0.2165960415157588,0.01466675782072639,-0.138493379946213,0.04405254159697644,0.2726973678068178,-0.174206582450322,0.1540381913330567,-0.013275239853482177,0.3707488881954353,0.011444567073567195,0.11654358788377728,-0.31153842012034416,-0.34103522575258555,-0.07714399597102382,-0.1956686895575397,-0.18808543119797771,-0.05283777363531006,-0.33730106305754437,0.04821000944733898,0.19190974897961713,-0.0775186269334084,0.2380203640050006,0.30900548478073864,0.23821330777030836
140,0.46,-0.014100446040903844,0.031149526971626127,0.031785742253091956,0.3301696604963098,-0.14822267051141,0.20679080682358544,-0.13116662388953124,-0.026752745443569835,1.239384572429282,-0.043890102963896754,0.1436684380007766,-0.234300877739152,-0.01915980859875224,-0.17462413504550087,-0.1569818416283757,-0.09084175003822123,-0.024983324909051703,0.13439122030296552,0.005912558721650623,0.24575010029895625,-0.00906751850706757,-0.9249989692185608,0.21001805381483885,0.01452819794922479,-0.15183070222836875,0.06533863471531921,0.26227596589825275,-0.1635285246772424,0.1402297079906638,-0.0575490016698473,0.4026847114530291,0.006826854856206216,0.11478465628480279,-0.2905211574321917,-0.2924590421137707,-0.07347347310553289,-0.1947018743509959,-0.20562116630837773,-0.03330896039026871,-0.32086714919905446,0.020291617562764777,0.22158387751647726,-0.06963652705986394,0.2232009530334734,0.3371906128294976,0.2602976826442842
141,0.464,-0.01015609646532096,0.03582330943896446,0.03247592324017082,0.31234534927805246,-0.1563115521385794,0.20028380306801644,-0.15995350052388813,-0.026522024193785264,1.2308394637373687,-0.037161388399478704,0.12497731776874244,-0.22692418018706267,-0.010872182266375228,-0.16587420639501504,-0.16531478983117484,-0.08101548438855265,-0.04381520881079062,0.14128188164905048,-0.008582130741448578,0.23683857672346037,-0.010948618433499074,-0.8713587819704139,0.1981336465178377,0.01551725047762078,-0.16248778324606347,0.08302296072669971,0.24770328677762318,-0.15659526236879798,0.11022124366127906,-0.09916425476068573,0.4022472692246289,0.008117340207156468,0.09229929514838242,-0.2642581736437168,-0.24259315900965445,-0.06998467153427877,-0.1975609328077202,-0.22369984271195317,-0.015111735938219364,-0.29544339304631545,-0.0010666445904555192,0.25562417831485085,-0.06121205623893812,0.20806344941005162,0.36176564674478784,0.2763881170783026
142,0.468,-0.005135193538379774,0.03729707312140457,0.035639376811374204,0.299145805183519,-0.1624299759108849,0.1908443574585658,-0.18631577921795903,-0.03043842424120804,1.2318196794381246,-0.026763875053651496,0.10466749615339055,-0.21692254747665704,-0.004224285226540923,-0.15069610206273526,-0.16438942118911173,-0.06985658806542516,-0.06063964610535832,0.1503580336860132,-0.025227093617650874,0.23438407887424073,-0.01405196434942518,-0.8081592225340604,0.18095684093332304,0.017328460712255907,-0.16989560524578806,0.09567242049719564,0.2295339881677448,-0.15397205837005698,0.06469688961318573,-0.13705103809160749,0.36923850999453856,0.015245780652226856,0.05052749737039088,-0.23340470008976497,-0.19395503044410498,-0.06698425441062951,-0.20356891435422167,-0.24194130369847502,0.0009315851166530575,-0.26260776730406327,-0.01632116079444993,0.2906406771495817,-0.05237358644713543,0.1933103462399865,0.3810860683067547,0.2856602861896203
143,0.472,-3.551857334214887e-05,0.036794079660385115,0.04244966984469843,0.29081661313261054,-0.16691803894059623,0.17946037568401813,-0.20854398003792265,-0.03780615174506596,1.242849150297582,-0.012928619570736403,0.08348787072324543,-0.20485259950355855,0.00035827871457463917,-0.13031524579461518,-0.1539357214362122,-0.05838665546296623,-0.07490290959999193,0.1617049148347249,-0.043571603896953665,0.23822303892730906,-0.017832865206545777,-0.7390210955281922,0.15873224007659054,0.019623776784750576,-0.17352668788526573,0.10220570669622063,0.2085245593952432,-0.155916524261695,0.005499150382919954,-0.17032839753064832,0.3055999059534397,0.027527175402204184,-0.007855797122970153,-0.19883973278246456,-0.1487380726815658,-0.06486856057675658,-0.21169798011884833,-0.25981385965161596,0.013990079856229291,-0.22613855460054808,-0.0262143534884123,0.3253419240052724,-0.04334642739144681,0.1797443145756799,0.39430553685966346,0.28769318693528856
144,0.476,0.004129757314795836,0.03550141065791081,0.05369622732309227,0.2869405813079096,-0.17006809673387732,0.16751203312745788,-0.22531977517538115,-0.04737208947119817,1.2639448386331882,0.00371608356688283,0.062292268836408725,-0.19133540737474317,0.00252858674161695,-0.10644600848244226,-0.13452311051954252,-0.04749923487691305,-0.08628294612959515,0.17545533862866983,-0.06299342036722465,0.2477530876461305,-0.02190734228410471,-0.668250490935976,0.13202669517368196,0.02208107642495656,-0.1729741449104158,0.10202304332278588,0.1856137692361951,-0.1623595738684834,-0.06447680737554436,-0.19817884909338612,0.215321408138368,0.04398840755671283,-0.07906943613673853,-0.16162150558084365,-0.10871631046259668,-0.06403874668589664,-0.22065023515918278,-0.2766671966186991,0.023743601764226227,-0.18858130038598703,-0.031649658244120714,0.35978294527563637,-0.0344255693006149,0.1681881824685125,0.4012900791378812,0.2825073752978398
145,0.48,0.006303177226627888,0.03447311958229242,0.06969933347908853,0.2869351295936972,-0.17211337690074924,0.1556228173230573,-0.23571213511734432,-0.05753345193878568,1.293728700304688,0.022165516579389106,0.04199527585000919,-0.1770177899432729,0.0020268446687719947,-0.08108768550997453,-0.10748938520505938,-0.038100757020851875,-0.09472405074464478,0.19164166197518595,-0.08273423539760759,0.26199531716657565,-0.026080969686641357,-0.6003776850334098,0.10155423375104376,0.024392688963079463,-0.1680440485358781,0.09518922537414871,0.1618800942819961,-0.17289402382777133,-0.14148110457848387,-0.21988416339219266,0.1041971124834071,0.06333214223291539,-0.15852115525758004,-0.1229509089476069,-0.07509139957809295,-0.06484248757179278,-0.22901747180722276,-0.29181410865089447,0.03036837734735625,-0.15003090355693813,-0.03351587576871811,0.39293515519268823,-0.025993115839278432,0.15954647859997745,0.4026463834536829,0.27061915244982143
146,0.484,0.005566562443936779,0.03471058947596909,0.09036998762426471,0.2895054325256162,-0.17317314526026548,0.1444351644442469,-0.23928521203259204,-0.06662609226496737,1.32970352627493,0.04144071120263647,0.023559484749121076,-0.16256725762889435,-0.0013281423013247152,-0.0563677066046075,-0.0748374095283782,-0.030904032096755404,-0.10041303433129987,0.21027480206701749,-0.10198180680287369,0.279693160835532,-0.030369819689728173,-0.5398781522358972,0.06824382496241525,0.026268483388887643,-0.15874141194603067,0.08249037348172347,0.1384528643899156,-0.1867956929796962,-0.22119278540794832,-0.23489750136539558,-0.020614791563062323,0.08390604983353683,-0.24106511229718425,-0.0841512308386119,-0.04840172754846815,-0.06755794538808846,-0.23538764739226817,-0.30456337149468593,0.03416510523092282,-0.11019755651990318,-0.0326282954521403,0.42110880107792886,-0.018498698112517323,0.15449693712770465,0.39972487374744303,0.25297649101614883
147,0.488,0.0011627293572422177,0.037431959665293724,0.11534728909805006,0.29316336768961854,-0.17326030095779413,0.1350074050441765,-0.2359551977381304,-0.07275115254752006,1.3693345439310094,0.06093410949675463,0.007939921650745765,-0.14858699445777446,-0.007580558766260469,-0.03427198092279541,-0.038955885809682185,-0.026331722695254647,-0.10378077610985872,0.23121921480832447,-0.11999121641656742,0.2994324187711645,-0.03496209233864291,-0.4907606152087522,0.03307117816869464,0.027433122743158622,-0.14537853123206487,0.0651352614048835,0.1164004706990979,-0.20308119899709562,-0.2989812828161027,-0.2428092265038552,-0.15104902726642785,0.10406240796111868,-0.3213887793310219,-0.04659281027828204,-0.02839901676333227,-0.07236213824235842,-0.23853897672768526,-0.3142929646003208,0.03519236575445526,-0.07172059564272008,-0.029559297067109476,0.4397222330528384,-0.012445040396020663,0.15354267853439893,0.3942479143792336,0.23090107769387513
148,0.492,-0.00729262252017206,0.043848727461857945,0.14395207927687903,0.296250399993319,-0.17229381619818535,0.1292560662476342,-0.22607546479064292,-0.07394805297684394,1.4107813783314362,0.08023698397650976,-0.003972085714630548,-0.13559176755738445,-0.016674430794192025,-0.016405962378224195,-0.0024416087861067796,-0.024627235633985743,-0.10546952615449522,0.25419042992718727,-0.13608520917424366,0.3197571378486337,-0.04015445485222825,-0.45626112433816673,-0.0029078204609373744,0.027659284484206827,-0.1285151240399963,0.0446185803949157,0.09668717637949174,-0.2205658617877466,-0.3701783079783419,-0.24335993187769886,-0.2786628449937473,0.12229359282095137,-0.39439882992403835,-0.011666183217468862,-0.014262514185284193,-0.07928352536873216,-0.23749682243466658,-0.3204876432651263,0.03338884076692225,-0.03878615557891063,-0.024528078437288502,0.4471353312600628,-0.008299317208810523,0.15691392285653238,0.38827185321717606,0.20594815676095543
149,0.496,-0.019917687508099236,0.054832511778884596,0.17507442044010726,0.29732459326163446,-0.17013190770881115,0.1287424177107934,-0.2103792702400778,-0.06844282727529014,1.4521490861218547,0.09860036605021924,-0.011379478441664205,-0.12396316101938278,-0.02840385922884349,-0.003857742145394026,0.032128458698631686,-0.025816820716820402,-0.10618064076684099,0.27878187221797973,-0.14969775510591338,0.3392971302310121,-0.046250210408298416,-0.43853215773767906,-0.03873299096323423,0.02678290075065306,-0.1089954987158269,0.022558638013183842,0.0801312477964763,-0.2379070099142569,-0.430451270032906,-0.2364729360695309,-0.395120555383353,0.13742341159668764,-0.45555079602783455,0.019345431655367187,-0.004627625837308966,-0.08817776306619154,-0.2316699084404426,-0.3227944393281862,0.02907986105523071,-0.01346917278328374,-0.017411542070800194,0.44424364106272946,-0.006498267610738664,0.16451104135540623,0.3837021835204926,0.17978825741239993
150,0.5,-0.03638136335149271,0.07081777641930896,0.2072414848862101,0.2952683383046099,-0.1665613349212981,0.13420994344332998,-0.18991485871148528,-0.05509073991582937,1.4911724227983634,0.11492232639650965,-0.013733538879653093,-0.11383846321023267,-0.042413273117211124,0.0028991210919214576,0.0624059896510005,-0.02943559180205654,-0.10665873074537364,0.30436288797385685,-0.16042626569373225,0.35683659968474923,-0.05353143422187939,-0.43842225136730667,-0.07343424110269078,0.02471323396320206,-0.08786097881360277,0.0006961730959265969,0.06733805558144045,-0.25368603771359927,-0.4761421308084465,-0.22226516644690808,-0.4928496635791985,0.14864629377597632,-0.5010728549713169,0.045289196812314,0.0021488061793625297,-0.09868247814758314,-0.22088887952925415,-0.3210708524418742,0.023017889834912115,0.00561533887955436,-0.007795568412248163,0.43154135450853925,-0.007355639026364361,0.17581370028050458,0.38209392338580045,0.1540859582332494
151,0.504,-0.056025443241785204,0.09190448530291334,0.23879383174187185,0.2890555926600095,-0.16135487717122882,0.14560841165729965,-0.1659412585579639,-0.03353816542098809,1.525418842381985,0.1281562019659328,-0.01075417437733537,-0.10521497136185101,-0.05817135393810376,0.004044143702006875,0.08645650251441622,-0.03493270747991175,-0.10760727090714942,0.3301328784785964,-0.16800991342482122,0.3714371856263036,-0.062094848876199794,-0.45532376650796047,-0.10622999273169306,0.02148609940105669,-0.06628472034433508,-0.019232007428211975,0.0586272903680521,-0.26650257448367176,-0.5045949003350024,-0.201105272715164,-0.5655511091706295,0.15560994331504033,-0.528270450085615,0.06520231692541353,0.007904904998134482,-0.11026909145710934,-0.20538754473727938,-0.3154538413691097,0.015968052247042185,0.020311680442522573,0.004919318919492691,0.40775715868043366,-0.011075477011708768,0.1898996702327155,0.3845463334598284,0.13027689471491777
152,0.508,-0.07780543088326261,0.11821273760166147,0.2681259638378069,0.2783564534614443,-0.15431690031444759,0.16329923146051892,-0.13993833007138096,-0.004187551785181345,1.5533528234773377,0.13771073991164162,-0.0024300709022837485,-0.09791354155611734,-0.07499282183395613,0.0002822409308900896,0.10297961156950398,-0.04158706057178736,-0.10959303563439128,0.35506546082873774,-0.1723468876940608,0.3824571591740634,-0.07186468479320073,-0.48728659179671774,-0.13640641021693775,0.017249680993544837,-0.045461308628179056,-0.035723011983114256,0.05405102436912717,-0.2750669393993694,-0.5143028846612746,-0.17362283557641797,-0.6085035656982531,0.15845996115814578,-0.535696605033626,0.07839654837430803,0.014413264047299071,-0.12222540901486424,-0.18573237833895498,-0.3062086435353343,0.008321405749869634,0.030808757918031136,0.02148802351475158,0.3715385485029435,-0.017670537558714918,0.20555743919272904,0.3916790429987191,0.10951953265441636
153,0.512,-0.10035541305818027,0.14964676737009125,0.29377249740817446,0.2633111000522453,-0.14530753703573918,0.18785296499387283,-0.1133423319655903,0.03197516882113792,1.5747116960052332,0.14324919888614884,0.01094071976616789,-0.09159662721601816,-0.09210790907718117,-0.007231795133425295,0.1114313875897015,-0.04862483645727572,-0.1130148499282607,0.37809649348289975,-0.1734820741808264,0.3895661221428541,-0.08250200468492612,-0.5311045692791728,-0.16341816063662531,0.012258754628455092,-0.026523018964002398,-0.04774544527327568,0.0533254147116359,-0.27827724986774544,-0.5050210905815229,-0.1406773630664619,-0.6190224703407671,0.15783583156096595,-0.523265157450229,0.08447863730407096,0.023352929176884776,-0.13373747399636685,-0.16285191610245017,-0.2938506887458819,0.0002799819495783165,0.036104883298933875,0.04268161709462012,0.3249072514345028,-0.02695497623728695,0.22129635557308983,0.40338346121719826,0.09249018083825855
154,0.516,-0.12213445336602706,0.18570220953768032,0.3142959841232024,0.24445585873820516,-0.13427041054540845,0.21962750820688412,-0.08777512975365459,0.07323457289852986,1.590046612496997,0.14422511416020783,0.02874518128387817,-0.08580076322308715,-0.10864390962193436,-0.01703445423839635,0.11191307943636972,-0.055182349756130636,-0.11805726011863214,0.3981638282277837,-0.17157838230453223,0.39268320390273154,-0.09336574376538409,-0.5825673437281206,-0.18684071104390715,0.006898144518814653,-0.010426090207009749,-0.05478308240927984,0.05586157344592759,-0.27533595443571984,-0.4777990194958879,-0.1034825463941707,-0.5966211150635461,0.15490459870733192,-0.492214918475389,0.0833824231938611,0.03591245024661093,-0.14389296192335677,-0.13790568883355894,-0.27906065238614847,-0.007675215263611595,0.03740570802382175,0.06905052172670949,0.2724904248366149,-0.03853796486392303,0.23557625233341903,0.4188498332316192,0.0793468664260751
155,0.52,-0.14157062196140646,0.22536548203046952,0.3284019434326499,0.22298420556496304,-0.12129288568383628,0.25760993459478326,-0.06469497792518387,0.11712253743131205,1.5996821451748264,0.1398541118864404,0.0501153240742294,-0.07997118119301624,-0.12365737876347259,-0.02752499357357394,0.1052583546312179,-0.06043248882996851,-0.12470384462975972,0.41423684794729765,-0.16692835887208726,0.3919776578956946,-0.10356337994873682,-0.6367575527923992,-0.20643724903477223,0.001654485854992508,0.002120891382348666,-0.05677125911482211,0.06086031924321074,-0.2658178423700269,-0.4349374589527357,-0.06332237476173279,-0.5430428108802069,0.15108610027061078,-0.44507369319132667,0.07536029269945203,0.05279508623397973,-0.15179142618432545,-0.11215442971967407,-0.2626306341221296,-0.014736890621610228,0.039261067786103054,0.10076227076186962,0.21896810680203632,-0.05191625244382593,0.24683506220203427,0.4364840203915688,0.06974425448141607
156,0.524,-0.1571139216200669,0.26727651936673474,0.3351322312366667,0.2006115566040075,-0.10660845169471503,0.30039311728602497,-0.04544017948435406,0.16050279232270384,1.604034936857913,0.1295871040155995,0.07393728700727539,-0.07349930498960687,-0.13617137744575483,-0.03720333613560847,0.09291670405613311,-0.06375122021430257,-0.13267872432893227,0.42535074390633154,-0.15986493912030034,0.38780018905983193,-0.11208987572113607,-0.6884706987265902,-0.22205586974702332,-0.002922634799338828,0.010643196238701516,-0.05399229967947171,0.0673006790697692,-0.24969025384724458,-0.3798148909414447,-0.021768713074202087,-0.46218169836042444,0.14789481060682047,-0.3854143572177692,0.06098632008288097,0.07406417970822135,-0.1565751331342159,-0.08682900310092073,-0.2454301344580423,-0.020123474959908173,0.04623174008664257,0.13758186494997904,0.16654783056145253,-0.06647203630541677,0.2536282488481407,0.45420608403916035,0.06286921045538992
157,0.528,-0.16736633595415168,0.3101389071394804,0.33408689949082254,0.1789926812598468,-0.0905848492559106,0.34669502717823697,-0.031085080153754243,0.20006303861782984,1.6040948794131993,0.11352801697986527,0.09893065490660728,-0.06583798980529099,-0.14524733688542765,-0.04489847881663952,0.07676377627097068,-0.06478958149791722,-0.14149395590250596,0.43077010687574635,-0.1507631109113358,0.38064863264364407,-0.1178274321123503,-0.7326748052368821,-0.2337199127142328,-0.0062182211660632486,0.014979105514412207,-0.04710344698796409,0.07408045051817029,-0.22732459888360296,-0.31663742007526424,0.01949528793794017,-0.3598527403881035,0.1470340957241673,-0.31763656429134657,0.0411628492213943,0.0992649445512083,-0.15757757526452582,-0.06307648662441674,-0.22826353733591026,-0.023478451638055727,0.06024835767221656,0.17874741206314468,0.11673848522898375,-0.08147478890874288,0.25480517656190393,0.4697535971766644,0.05745689612266022
158,0.532,-0.17116878935888183,0.3525774091837345,0.3253953838899073,0.15994805268948023,-0.07373182933409128,0.3959831245494465,-0.02246278878586023,0.23271468192777447,1.601789768730862,0.09222387374721974,0.12371768995291837,-0.056520026692195684,-0.15005737064468677,-0.04983137209033318,0.05897394881767488,-0.06357323061101325,-0.15049450448052937,0.4301553845348964,-0.13999372336418556,0.37109859458544575,-0.11971949974170948,-0.7648941115449075,-0.24152551781223214,-0.007605014109117913,0.015386236055224526,-0.03713759602447981,0.08011635311320453,-0.1995020614415628,-0.2500879150274167,0.05874344449045451,-0.24338286543038196,0.14996439554400992,-0.24669257842387385,0.01709763536692453,0.12744504213627036,-0.15433090801226046,-0.04183069988277311,-0.21187726948807475,-0.024686760309328096,0.08123029875337036,0.22291706960172822,0.07274821259651257,-0.09612169400546554,0.2495986802233161,0.48093782372756055,0.051955417162609194
