,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
201,0.704,0.12606047794545186,-0.4162934052818823,0.3418677952299964,0.03410956187614503,0.06226694702264899,1.0950445777123134,0.17691069831811101,0.30848002355280635,1.0257600068829307,-0.15386024002140478,0.09363449569524135,0.33432907304486814,-0.11687779039641423,0.44734904131884123,0.3434533750745109,0.1677347453142154,0.00565508086892951,0.30135442558018843,-0.03472078089762358,0.09349674469588243,0.053699169592835085,-0.1379343087688533,-0.029121617539378097,0.002566031803135676,-0.018627977349550906,0.25054156789169235,0.23003171969842473,0.3724293472951455,-0.11021813472999487,-0.10434944149685656,-0.14679787179666234,-0.18602249737763676,0.01955609063277593,0.11782517506591655,0.44987043483415695,0.01096827967396878,0.1041712424564983,0.2539384618574633,0.0001306647541177015,1.3185779670594013,0.06616570925703233,-0.5653614650504409,0.0637861751890977,0.33203271998653444,-0.019608174269791105,0.48242459943633736
202,0.708,0.154780879771634,-0.3896717625223921,0.3257498461257377,0.028188182275406943,0.058118575994972735,1.1077919220067647,0.16317355611341544,0.2995952139309538,0.9877176434375942,-0.18755388294855949,0.0923719251799545,0.31792482060085125,-0.10344524161870057,0.43363555871787923,0.3699441885080401,0.1550941099808349,-0.002766290521510154,0.2982651407301431,-0.024136957032469434,0.08303407301031965,0.040663189768168996,-0.12822739703888383,-0.03802267425683028,-0.0037366891829487695,-0.005620288701001834,0.2377571586862259,0.22986745506392003,0.36242100284989714,-0.05066446294793438,-0.12005649863344102,-0.11787136559599462,-0.1800062737820925,0.09312950026176207,0.1211130326835681,0.46950104224323885,-0.0015576171611023824,0.09300001225010042,0.25803695158531353,-0.007855603666578493,1.317730956039734,0.06593063513502077,-0.5760786772431268,0.07194946310360213,0.3724542751617177,-0.03472278070963127,0.4581890666449287
203,0.712,0.17643394062231835,-0.35895036597852864,0.3058792621059824,0.0221913072327667,0.05505356049604073,1.1222568080913624,0.14275626456849166,0.2810856216662175,0.9521697996014625,-0.21575704456273986,0.08541670405734024,0.3014023277845852,-0.08906359483450185,0.41714293066247315,0.386454699117642,0.1411179452468725,-0.01118869723617445,0.29553537174603045,-0.01320780946217381,0.07114116547737513,0.03123081394775173,-0.12046837227272181,-0.046890405380349436,-0.009881183130805864,0.007533085969745889,0.22233317978352413,0.23026789527643454,0.3511804690359997,-0.007377002516923769,-0.13759724796439057,-0.08624449037562588,-0.17139468552774095,0.16459931509835063,0.11996946290065624,0.48360095914000123,-0.010809706996630135,0.07987677856632826,0.2602040566821788,-0.013128456404378463,1.320328313233381,0.06860167325867862,-0.5806956382266559,0.07947670704071336,0.39978617170211356,-0.045599509394728496,0.4283561340393174
204,0.716,0.18956288754575962,-0.3246702212125921,0.28276453254845274,0.016214762743436514,0.05323287020598613,1.1388014219916263,0.11783552363798236,0.25239045002271043,0.9213129327597233,-0.2372859465156813,0.0731121689954794,0.28554655108475874,-0.07432641694555775,0.39874675315129543,0.39127712463023456,0.12676229876101863,-0.019897321174690938,0.29281261426294225,-0.0026109227586783943,0.05758667815873334,0.02599768887816113,-0.11541266616517055,-0.05508817131676106,-0.015668588718795555,0.020590970241268054,0.20566365515598048,0.2309503304649432,0.33922541597601835,0.016707254586943346,-0.1560259599711497,-0.05449912761557585,-0.16031391446721016,0.22864549702965964,0.11507919324983376,0.48994802784830604,-0.01663522261992358,0.06575083490341503,0.2608049377730584,-0.01519078087033873,1.3214058024528565,0.07444883621869189,-0.5772267416413052,0.08581959420703536,0.4124645218482958,-0.05188151607559393,0.3931782700072046
205,0.72,0.1932576034659054,-0.28747281692895105,0.25699791941568195,0.010411399735929831,0.052694608937349084,1.15674030800706,0.09085901868761165,0.21356430551200598,0.8965327087491815,-0.2521077460246962,0.056156943752821833,0.27094834731875805,-0.059849905039899086,0.3793295352807358,0.3837076348554256,0.1130060291458583,-0.029122499083872707,0.28974764849972284,0.0070340155724828235,0.04219282185652384,0.025366626275530015,-0.11329874326127332,-0.06199944183568033,-0.02083808504445618,0.03329803272113431,0.18930271352537206,0.23154599452672273,0.3270272129503047,0.020117310966418063,-0.17428174821241013,-0.025284237580380536,-0.1470344103658064,0.28048031452456357,0.10734336733463626,0.48681657116509913,-0.01916554422230557,0.05154032426264461,0.2602713319267689,-0.013341182810756289,1.318183806530621,0.08339149504766333,-0.5645505786987979,0.09046194071624125,0.40974666022728506,-0.0536051513771691,0.35325370528766376
206,0.724,0.1872109183800003,-0.24805685604123626,0.22931903945487983,0.004842070146406928,0.05335225567589227,1.175291900600648,0.06433300665791916,0.16516399223078226,0.8785121628106283,-0.26091587950534056,0.03556008232873465,0.25798041625595125,-0.04628692687337618,0.3596030263290081,0.3641216034774774,0.10073910902914418,-0.03898325766578867,0.2860518528931609,0.015177861980318908,0.024897212524458427,0.029487344029564252,-0.11392063303235589,-0.06710688420914554,-0.025048876669806118,0.045377042442036324,0.17486327998707663,0.2316361635921868,0.3149577038684243,0.002897112618496925,-0.19125880599398454,-0.0010675796648890346,-0.1319975208813853,0.3162325701371645,0.0977714485532959,0.47302351359577144,-0.018775087248186908,0.0381052824602627,0.2590436120170967,-0.007158309749178172,1.3085233045641704,0.09497522577415023,-0.5443401630630925,0.09294691327684214,0.3917779648477358,-0.0511801414061969,0.3095658086785122
207,0.728,0.17172450100750342,-0.20678130664088265,0.20066826869087884,-0.0005459014094581988,0.05503685100564096,1.194107728238718,0.040562305347154645,0.10854819829210306,0.8678167510382876,-0.2645178397055151,0.012552321476548018,0.24681482095964677,-0.03431865223378559,0.34010078023103485,0.3339441583649663,0.09061594597379284,-0.049455060215439564,0.2815545998527576,0.02139757702888717,0.005842638691951611,0.03824349217519681,-0.1166384417079634,-0.0700172084798765,-0.027905213888363454,0.056565821050899,0.16377811943417658,0.23078018161316455,0.3032771612264268,-0.033360482312075515,-0.20586656326182917,0.01599824757271513,-0.11578401988603272,0.33320599914778565,0.08742012017998414,0.4481970376007729,-0.016024809787017844,0.02614216265164652,0.25755204197098786,0.0031116296997345002,1.288541908283508,0.10842678439018233,-0.5197765748063214,0.09292559549718847,0.3596064569963585,-0.04535898338580483,0.2634937160409066
208,0.732,0.14768543924098626,-0.16390808844055096,0.17213390434383233,-0.005818643139960893,0.05752862912131338,1.2138686708425601,0.02156499354779926,0.045928189893165286,0.8654219090449151,-0.2640202389237872,-0.011488711716614966,0.23738181929743835,-0.024603946197431312,0.3211330111127646,0.29548821127907665,0.08300674057124567,-0.06038835926210215,0.27628929217287307,0.02538038132071208,-0.014628390004467013,0.05123967846662965,-0.12055586063031369,-0.07053002041220174,-0.028992062487301098,0.06660797874438379,0.15705832126114191,0.22857255112141014,0.29211438289961683,-0.08561886934060231,-0.21715477460561375,0.024259706368785362,-0.09909137367273961,0.3301113592097122,0.07727929728342292,0.41276005984944975,-0.011601444217044688,0.016230900661075433,0.2561572034637352,0.016756065832097336,1.2539495424638578,0.12275094066066143,-0.49176145372685615,0.09020660524504572,0.3150890474609434,-0.03713720839072709,0.21676047252270472
209,0.736,0.11650173823706177,-0.11994676035187211,0.1446647860079841,-0.010918795309101849,0.06061044069247317,1.2349920116031838,0.008828188881915607,-0.01975310602733433,0.8718186050775119,-0.26122805561200385,-0.035147239739670266,0.22940346837543824,-0.017647598309120598,0.30279666507519704,0.2517670617961334,0.07815003304348991,-0.07149711885861337,0.27044393455916194,0.026951561331704156,-0.03595621181780255,0.06787232433835172,-0.12463025355354941,-0.06864161445781987,-0.02789853536468055,0.07526576057100141,0.1552008455461335,0.2246525076321321,0.2814450368325769,-0.14964245243180238,-0.22424855500774668,0.02267615586384494,-0.08270938299803024,0.30712593337495026,0.06821453107765434,0.36805376017891545,-0.006269778185162418,0.008728424788197353,0.25516580777344194,0.033078112450731355,1.20352052032913,0.13682411731869273,-0.4589931888577273,0.08476830350728867,0.2607947726016314,-0.027666139765797827,0.17138560673107228
210,0.74,0.08000270980701828,-0.07584081644797461,0.11899797026179154,-0.01583744783261841,0.0640822199077556,1.2571707287911724,0.0032110962745211884,-0.0852027845220303,0.886427538863619,-0.2585997459809808,-0.05708759680899213,0.22244828514971896,-0.01371637614069621,0.28503293548246234,0.20621083640520693,0.07611004855276826,-0.08239765832255719,0.2643776513349458,0.026075292284773843,-0.05739456668303075,0.08733217631108009,-0.12781878213778602,-0.06455098869575368,-0.02426724342026877,0.08236732862548553,0.15826329818258342,0.21873923937547823,0.2711396760965745,-0.220355641919607,-0.22652191835033972,0.010926324764474438,-0.067474590958962,0.26588326873449514,0.060876831189197136,0.3161201510765864,-0.0007871235268630977,0.0037628272853845323,0.25481411860513703,0.05153564041341979,1.1399031658446879,0.14951475817989654,-0.42120485508578176,0.07677430935076864,0.1998161034393182,-0.018146726983975455,0.1295409669455573
211,0.744,0.040325475914463775,-0.03285276477092457,0.09567433848848474,-0.020600940280671456,0.06781139578461264,1.279549999957016,0.0048502237513344355,-0.1471140521827133,0.9074471238279735,-0.258585849265509,-0.07614600476910323,0.215991423104263,-0.012894116182501348,0.26756977952749145,0.16234003053692495,0.07682049139200035,-0.0926288553529689,0.25853769486015277,0.02282592798473164,-0.07806088920728853,0.10870135943034934,-0.1291446699129497,-0.05859158331848518,-0.01781338066224434,0.08782249277489618,0.16594435730627619,0.21062993428940682,0.2609830241817668,-0.29225951798867067,-0.223496686279492,-0.010568356585791385,-0.05420889851066734,0.20932511397688808,0.05564401805571643,0.2596551531213536,0.004120644714911494,0.0012033466956882066,0.255253799868043,0.07137733831900185,1.0676640758887612,0.15977941646264887,-0.3812030756566356,0.06659348637513833,0.13557240611195367,-0.00969824665739991,0.09339354266947228
212,0.748,-0.0002273077007924253,0.007896249241862226,0.07516156173519585,-0.02530546959908875,0.07174402133623012,1.301902538260347,0.013239251149608692,-0.20225563952874143,0.9330821279324583,-0.2629419997140218,-0.091412868227786,0.20950879771132272,-0.015134338951385915,0.24996401943485852,0.12344019778430343,0.08000660916141962,-0.10171639563759143,0.25344834458357685,0.017409262996716836,-0.09698320558564125,0.13098132095250267,-0.12792818470500172,-0.05125281676107779,-0.008361671991714377,0.09162240224655864,0.17749244095294134,0.20023047456521928,0.2507366513429361,-0.35983801948289,-0.21498921492353643,-0.04066527410145066,-0.04368594973948676,0.1414892217879689,0.05261040719784644,0.20172053275659665,0.007833698261034966,0.0007055533768367308,0.2565284026607808,0.09130055156163394,0.9905777926258255,0.16677261335992802,-0.3428482290960405,0.05475001484189189,0.07153928856894688,-0.003249802553260059,0.06495539239176479
213,0.752,-0.03931663762290655,0.0452597219789026,0.05779700342773123,-0.03001662541492216,0.07590723747266027,1.3245068705450094,0.02721759376745859,-0.2474268394883053,0.9618946625898136,-0.27264721948300885,-0.10228096002698261,0.20257243352628732,-0.020264198203369502,0.23173352516387852,0.09231638824746453,0.08518389459280862,-0.10917783972553441,0.24968282067275158,0.010081264080113778,-0.11317387007684958,0.153190251787404,-0.12382203764589686,-0.04312035081863122,0.004116467746530962,0.09385068714079545,0.19169387289032142,0.18758185225024143,0.24019272219482166,-0.417920279942503,-0.20103413365764508,-0.07755251861221622,-0.036558222625510235,0.06720567112144885,0.051614444675078495,0.14565332249429544,0.009874659537562946,0.001720866643668344,0.2586023428035546,0.10976992945626178,0.9117821484184789,0.16990831696179215,-0.3076722064127598,0.04187680851211259,0.011031703806570849,0.0005292076368614563,0.045903046621399955
214,0.756,-0.07472309590958963,0.07784496360233573,0.043621647607696955,-0.03461930819127941,0.08041009679708831,1.3476433789703246,0.04519987412119605,-0.2797950676903934,0.9924855686740315,-0.2883927662991945,-0.10846308431997582,0.19487250971097403,-0.027933502511646603,0.2124271031704324,0.07104411034634757,0.09183685854213657,-0.11462071994382234,0.24777408100685006,0.0011786524261005072,-0.12573646263316982,0.17445994730953873,-0.11690358957118861,-0.034832169520468075,0.019471694925822715,0.09467387688340682,0.20696707953877164,0.1728759372258999,0.22925293822011536,-0.462131479413801,-0.1819264392713571,-0.11889728095498055,-0.03334015147933562,-0.008239415357884571,0.052267790950514086,0.09465544938086976,0.00996297607634878,0.0036384207317160756,0.2613824904114261,0.12557140270137174,0.8363882600026381,0.16893766384263156,-0.2750664683392609,0.028661985785840404,-0.04302640966706967,0.0013118541441843677,0.037439927372055454
215,0.76,-0.1044830406270972,0.10398467206232265,0.03236087746529636,-0.038904862293661364,0.08541526962017193,1.370369580718546,0.0652401471407605,-0.2972579852318357,1.0226191380865524,-0.31067128468912764,-0.10999297640776344,0.18630740075478008,-0.0375894689607815,0.1917303087689195,0.06076322175563683,0.09953160145830665,-0.11774511140566099,0.2481235984313614,-0.008892195060112067,-0.13394379952578211,0.19407420106512832,-0.10760552475277163,-0.026993399908127078,0.03737451156150474,0.09436382737309476,0.2216693002275258,0.15644760670482769,0.21795087844738426,-0.4892203405044976,-0.15812576323424393,-0.1620131275344062,-0.034356308624837996,-0.07955062165441122,0.05401206484075592,0.05163508309796632,0.008011730477271795,0.0057489488583053324,0.2647172158578369,0.1380139940304728,0.7719131243418699,0.16397308607783742,-0.24519247158566304,0.015787954444182507,-0.08828150179645179,-0.0008808597651452688,0.04017522103281691
216,0.764,-0.12700956595370136,0.1219871349763545,0.023573297701329352,-0.0426647443743491,0.09110585107548526,1.391531121188103,0.08521631809200693,-0.29879577756834236,1.0496540707341588,-0.339297035941035,-0.10719844302984992,0.17698194572123427,-0.04854917074995598,0.16949141077062888,0.061628119290060526,0.107809596990223,-0.11843585299515573,0.2508962873867456,-0.019697944811778036,-0.13730404616689337,0.21148959550910423,-0.09668440584139312,-0.02016140035130129,0.05732559882700392,0.09327539972874106,0.23430499454882098,0.1387657215438732,0.20649066292268087,-0.4973524278415487,-0.13030890868015138,-0.20405746301861397,-0.0397044731485177,-0.1417727997884799,0.056176469794320325,0.018881836011908945,0.0041218059659688545,0.007375687391132311,0.26843921057517955,0.14660874260074258,0.7254130909734837,0.15544108191333222,-0.220687381323122,0.003911291447816187,-0.12309922424257821,-0.00568996084612771,0.05400694851059814
217,0.768,-0.1411898924681583,0.1306709091530515,0.01681509484018593,-0.04569551313446183,0.0976533784646041,1.4102750877014718,0.10306864055615027,-0.2842551016025804,1.0714153072457726,-0.3729111843408863,-0.10063942775124089,0.16724617841296385,-0.06014689925313924,0.1457399593095835,0.07278899509336438,0.11625323199234562,-0.11672453712845916,0.2560048381892106,-0.030800073032332415,-0.13563663834656364,0.22638118902635465,-0.08514937814691184,-0.01477172467658705,0.07867106697094807,0.09183705528618942,0.24355202198762338,0.12038117916868785,0.1952453238008896,-0.4861866722693345,-0.09926835750492469,-0.24222775205038075,-0.04922520785038545,-0.19066971752617579,0.05809561683611716,-0.002036119501061726,-0.0014163377084303397,0.00790412451497408,0.27237294892316904,0.15074785125802398,0.700426926888447,0.14405547133243463,-0.2051864129135903,-0.006421988543100776,-0.1466205647700134,-0.012483250471388332,0.07811671165320984
218,0.772,-0.1464410455698053,0.1292706136196501,0.011674688610325366,-0.04771384907590989,0.10517281063361403,1.4266947115081805,0.11693525355780571,-0.2542758471551898,1.0869255222203125,-0.40929500679829245,-0.09106681006403171,0.15766096423638082,-0.0717560586652269,0.12075420944338709,0.09253652860837057,0.12441617923666512,-0.11281286363819812,0.26314432400944254,-0.0417291248730741,-0.12908492015294132,0.23860748543489857,-0.07417262285139573,-0.0111189290154795,0.10063719110543425,0.09051064776294322,0.24831125314552965,0.10192093614249345,0.18474286133691958,-0.45686245234377865,-0.06593753934072656,-0.27399758691386994,-0.06256506123827926,-0.22299823247612313,0.05918986125048107,-0.010460875829126083,-0.00814958458665192,0.006839928114921373,0.27632917793196815,0.14994778529356706,0.6972419165627515,0.13072871059573055,-0.19987121249214984,-0.01479785802867323,-0.15880172639796233,-0.020407876857558377,0.11097553714608607
219,0.776,-0.1427740025348602,0.11730668708080189,0.007636976555524058,-0.04829541395006656,0.11370649635516132,1.440606335233372,0.12529469638967367,-0.21017594961703587,1.095693021860247,-0.4461101533290399,-0.07933704189725438,0.14892862937194817,-0.08275457328244949,0.09507399663222271,0.11848578949909165,0.1319289709532939,-0.1070559635024827,0.2717432893722367,-0.05203063530620332,-0.11812402179736714,0.24823658484162545,-0.06489639472056,-0.009320792985752916,0.12239597423166744,0.08973776671292426,0.24779230138090738,0.08402011547338845,0.17562486180726944,-0.41193854202156943,-0.03127471265404283,-0.2973210364112597,-0.07915639883583507,-0.23678230867283642,0.059024778472138564,-0.006635725894353281,-0.015538751338047819,0.0038273509717743916,0.2801316688377756,0.14434216750379628,0.7158315862766065,0.1164902215154884,-0.20301810286917954,-0.02096360069097774,-0.16037006975050586,-0.028502768581112566,0.15045870827163096
220,0.78,-0.13073845485008273,0.09458327202078065,0.004126586460241277,-0.046963787028594745,0.12319395046799823,1.451152412743944,0.1271317423212259,-0.1541702609085395,1.0971088732519219,-0.481335255105599,-0.06633970541265176,0.14182830739757435,-0.09252076985988104,0.06946687224778683,0.14783375536990542,0.13865838305217604,-0.09995473840838505,0.2810045377517815,-0.06126070022093919,-0.10352715687808484,0.2554778366466198,-0.05837308386140358,-0.009334958435656049,0.14310197820408604,0.08992616428257302,0.24171643666599596,0.06727705610222907,0.16858208658233043,-0.35518855049566056,0.0037276543346393,-0.31079963572449393,-0.0982571091224941,-0.23141676456958912,0.05735473084793201,0.008251397984763287,-0.02300504656417878,-0.001310034108461535,0.28363173608180614,0.13477644283041515,0.7562056500483321,0.10234625451511097,-0.21320598581950456,-0.024836454677561598,-0.15272068417332904,-0.03583498095701864,0.1939847723433436
221,0.784,-0.11141843026419296,0.06139942465005935,0.0006296620965870792,-0.04337565086006472,0.13346905185253685,1.4570985297468482,0.12201416670113403,-0.0893225866231583,1.0903703304937662,-0.5129885147201801,-0.05293582371673734,0.13714016409468424,-0.10054222411491233,0.0448338380169334,0.1775971945741957,0.14452429576197573,-0.0921110900292467,0.2899175529079211,-0.0690018360466363,-0.08630164762234675,0.26065229092739467,-0.05535530830393921,-0.010959815163479632,0.1619681816468112,0.0914254271397284,0.2303880274759634,0.05221121409809974,0.1642985456271735,-0.29130036037699736,0.03808782880439886,-0.31377478893036775,-0.11898382778905646,-0.20771713203567585,0.0541519210996342,0.03227351638790516,-0.029982518017011402,-0.00858171290852619,0.2867099934437897,0.12235637392973141,0.8164759772853393,0.08924148272995411,-0.23136667366246877,-0.026498577689657604,-0.13774253959209665,-0.04157860701767004,0.23869073918071781
222,0.788,-0.08636096266068444,0.018994181027206562,-0.0031132382020141874,-0.037277021847783864,0.14423283675312845,1.4580885977826683,0.11015574173026972,-0.019207626155778673,1.075585613184628,-0.5388899718093684,-0.03987353674083309,0.1355472229517797,-0.10651020475598405,0.022104578506084483,0.2049507021739818,0.14949905365505917,-0.08416328869049025,0.2973996031035282,-0.07486363095332263,-0.06761680958755616,0.2641104546953262,-0.05625617837979176,-0.013879113985617555,0.17829463569802087,0.09449959492365775,0.21457404821311177,0.03920432579101538,0.16337170189306366,-0.22552053341588785,0.07081257556337424,-0.3064514759575362,-0.14035906548279148,-0.16784254714415642,0.04960977668867646,0.06279624018121845,-0.03594892743536251,-0.017770382954140417,0.28924847703226886,0.10801897275712155,0.8905039131279215,0.0779731526021929,-0.25921006938153346,-0.026200960206165844,-0.11766305854509237,-0.04513692439346948,0.2816526451231829
223,0.792,-0.05745406310091723,-0.030624134266443757,-0.007154935051884076,-0.02852823679975538,0.15507566129922384,1.4545327885960913,0.09239469570228712,0.05254821532405971,1.0539056624274838,-0.5570436310700764,-0.027741805659931534,0.1375379946474651,-0.11032283459348256,0.002171570165426369,0.22747911663086012,0.15346906934960575,-0.07676199172855458,0.30239742015610505,-0.07851447572842518,-0.04869362515646816,0.2661988290298305,-0.06106943318249755,-0.017695735971420195,0.19154666826154507,0.09924481710218605,0.19532140030609949,0.028468628332110096,0.16624607674514663,-0.16317246536870555,0.10099890577297625,-0.2898797719263978,-0.161385777911489,-0.11510321170834285,0.044124823396731065,0.09685687742332935,-0.040492539322559674,-0.028534602576333036,0.2911578202749853,0.09260841167692593,0.9693128878235496,0.06909377384275732,-0.2958583063260576,-0.02432781555052017,-0.09486456572321926,-0.046208060808177624,0.32011553689996175
224,0.796,-0.02681888735864432,-0.08500761306166077,-0.01150350926393288,-0.01701824486496575,0.1655180708584381,1.44713385841704,0.07012900515724044,0.1223386770341908,1.0270224831324875,-0.5664157358000425,-0.016967579135390175,0.14333957705355052,-0.11199368167217963,-0.01417874977840635,0.24336896552771528,0.15636458642924975,-0.07051170238825953,0.303989035793472,-0.07971714836970528,-0.030724032140278624,0.2672301834809512,-0.06940971652432139,-0.02201055344411902,0.20135556322010195,0.1056156849139722,0.17386831804440886,0.020036258076260735,0.17315430172837432,-0.10926021922221252,0.12783443436906894,-0.26582259083559795,-0.18106771625299622,-0.0537166981208499,0.03820913640508353,0.13133427994246893,-0.04331802652350315,-0.04038670063737949,0.2923525502196009,0.07726482112674336,1.0444278297020126,0.06290731114615074,-0.3377221290977382,-0.02133336402472077,-0.07168603508628962,-0.044855895656388256,0.35169726122956624
225,0.8,0.00333269206880753,-0.14149427005626233,-0.016148334168535172,-0.0027368886661318283,0.17504821604963935,1.4356799070398885,0.04523018506059666,0.18666365498865986,0.996090170844718,-0.5671975405108757,-0.00780777338932988,0.15287313980953743,-0.11161012559449217,-0.026357644768538052,0.2515483664474861,0.15822541223233386,-0.06594989870112782,0.3014387318795414,-0.0783303933404502,-0.014750655382904994,0.2674643851254608,-0.0804774399087435,-0.02642626510748179,0.20756434693109332,0.11340898628267267,0.15164334782691977,0.013750672193515948,0.18405462473304599,-0.0680915828559408,0.15061842870977163,-0.23671590910561593,-0.19851958838609102,0.011490754417870688,0.03245881703914136,0.16330565419819698,-0.04429958665902868,-0.052772485593663813,0.2927839689760847,0.06345331259454895,1.109326272786573,0.05943868212682583,-0.3817761887295369,-0.017730284412582634,-0.05025647947213337,-0.041484983433073164,0.37458433853704803
226,0.804,0.030865695509999885,-0.19722564106186974,-0.02098141616776291,0.014010007289733556,0.18315109772600704,1.420036179567337,0.01987740033305186,0.24205678854440948,0.9618693639337259,-0.5603554455724262,-0.0003406735897250175,0.16568668792457,-0.10937335096116621,-0.0340952863337865,0.2518040258813705,0.15907576287929936,-0.0635293764504594,0.294255872001102,-0.07432791350562919,-0.0016019022780862343,0.26704413487324813,-0.09320491436161286,-0.03063210798077746,0.2102132096154066,0.12224134747816826,0.13022537312493407,0.009277218571741033,0.19861757368201413,-0.042999217878737665,0.1687234686149094,-0.205451260814827,-0.21297098301904988,0.07545168272495502,0.027434512061240836,0.1901464305986602,-0.04347520654158612,-0.06509984167057087,0.29237505359821475,0.05243924288104799,1.157966418047362,0.0584576090130999,-0.42756400956609414,-0.01404286652160185,-0.032367821090403585,-0.03680208208713389,0.38764794154924137
227,0.808,0.05383941463741779,-0.248877993962394,-0.025727990407224476,0.03270568765553983,0.1893941452154471,1.4005934415348376,-0.00362528231235657,0.28554046443066333,0.9253565540102063,-0.5470033342993275,0.005516935700009876,0.1810082671272006,-0.10565902856644406,-0.03753956667890571,0.2446932720677201,0.15886305896018665,-0.06360993627550526,0.2822805159957388,-0.06781469524694352,0.008175558742627688,0.2660124225750022,-0.10629137752400049,-0.034394185887612894,0.20952201763730124,0.13158918701113229,0.11108682269543055,0.006118480090723495,0.21621729545901724,-0.03604081582734843,0.18168709154578075,-0.17516782542333778,-0.2238516366311726,0.13323279615139477,0.023613850610351966,0.20984470679422987,-0.04101850905192689,-0.07677872944795838,0.29106498089932387,0.04483278073749953,1.183171347318507,0.05952444379888707,-0.47568641361969166,-0.010743729293466708,-0.01936858895211705,-0.03173073272654209,0.39052567353794754
228,0.812,0.07066149362679354,-0.29304929305487215,-0.029997038750857317,0.052667007108713686,0.19343310202206376,1.3788579515359092,-0.022973877680336166,0.31490380929730394,0.8882665651974881,-0.5285414960524532,0.009948337644689718,0.19776965231784024,-0.10095456753033509,-0.03719600752796562,0.23147553864843398,0.1574463028196719,-0.0663918534625253,0.26572436091691115,-0.05906637902049358,0.014353882236519648,0.2643116452896686,-0.11842324269712277,-0.03759925803989188,0.20587411276684087,0.1407961100315636,0.09536279936111301,0.003649640324855635,0.23593257573495213,-0.047837076785287466,0.18915874610310388,-0.14898504682766733,-0.2307953976230886,0.1804125892563916,0.02126985613350449,0.22111110576721668,-0.03721451994149446,-0.08724823757212986,0.2887937728616783,0.040737017133022566,1.177707222621465,0.06204441071933413,-0.5245231650711291,-0.008245891321468751,-0.012104903881617241,-0.027336645572855096,0.3836319693955201
229,0.816,0.08020409889494064,-0.32675308627785105,-0.033497653372243384,0.07321191334693057,0.19507865380036882,1.356129674322408,-0.03607768636144785,0.32876407137109265,0.8521800009977263,-0.5070316623581382,0.013233757347222088,0.21469702639410476,-0.09578494803561872,-0.03387924516019504,0.21393241114823427,0.15468733947957974,-0.07192988393288617,0.24521219871972294,-0.04849207226142667,0.01702908827271409,0.26181873209190887,-0.12836559157802885,-0.04025116881999724,0.19976176405603638,0.14911075779353383,0.08372685209891059,0.0011707832160520125,0.2566252305800978,-0.07755837852067869,0.19099448471168304,-0.1298003051939865,-0.2336594406270695,0.21336773068925016,0.020476384053038057,0.2235066733275327,-0.03244982126146523,-0.09599996246542528,0.28551719220917104,0.040235247927224535,1.1378751853256543,0.06535513099832761,-0.570095185236172,-0.006877864240012918,-0.010901704275785015,-0.024686688894494956,0.36810942614589914
230,0.82,0.08190049766248117,-0.34770806218117406,-0.03605200434575957,0.09355765391392609,0.19430088740992021,1.3330037936217023,-0.04122540190484358,0.3263936325172556,0.8178577295545335,-0.48509831226444944,0.015746228402311685,0.23037609932258174,-0.09059473501264917,-0.02864910044847539,0.19413720192151296,0.15054766447228898,-0.08009392578484553,0.22169054270837826,-0.036639313023248604,0.01656478790029775,0.25836561224140064,-0.1351225215194039,-0.04246168194850063,0.19173660573472154,0.15575875291559318,0.07648621651207883,-0.002012064114672802,0.2770167416396147,-0.12302665053873263,0.18722973198562087,-0.12001091232981391,-0.23255731244860717,0.22956155171421447,0.0210646935122726,0.2173920853356659,-0.027165428196460586,-0.10262065751049523,0.2812297972470273,0.04350899842416429,1.0643893719509843,0.06880071122863633,-0.609053631647428,-0.006872361964309735,-0.01561859307308801,-0.024706231787052637,0.3457077117979609
231,0.824,0.07577748982844391,-0.3543713932063436,-0.03757383745395011,0.11282500164968899,0.1912608234916441,1.3095601898780003,-0.037252899228084495,0.3076429555977927,0.7851612378941957,-0.4651772979236803,0.01788074330476686,0.24339251554267508,-0.08575858532588841,-0.022785119298564114,0.17420060154130687,0.14504012487315623,-0.09060169580371948,0.19631721076649924,-0.024165106181703023,0.01354646143298318,0.2537811440171598,-0.13799412491894367,-0.04439914111544545,0.1823768726051847,0.15999094632979802,0.07359775563790417,-0.0064968907484235575,0.2957903655065374,-0.1809368065253007,0.1781119546639709,-0.1213124263892188,-0.22778429517879892,0.22768235962439978,0.02265338510357536,0.20393296970991634,-0.02183923584995074,-0.1068196860197416,0.2759631734824965,0.0504465274507906,0.9605727780399097,0.07180504394035735,-0.6409121146886627,-0.008322596281763307,-0.02567360937080501,-0.02807579424895329,0.31862323527028824
