,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
139,0.456,-0.07645280802665523,-0.3431937970472082,-0.23667732597271487,0.3086295920198608,-0.08417096826482393,0.5738663066098434,-0.12374191403511915,-0.176141530007178,1.1382596814951216,-0.10298267649252352,0.09883474756115936,0.0079103781658606,0.014726890843831112,-0.3740612625995811,-0.13391894981222444,0.19971657944445198,-0.03802698766714784,0.10540169063375336,0.14392301350227077,-0.474907007008426,-0.27838110755612255,-0.6177172297429425,-0.21048966876907926,-0.09807338615720282,-0.004247587207302982,0.1251520447740548,0.05302059556006903,-0.32077450021997506,-0.02594740056189122,-0.13959197075081117,-0.22217723214202437,-0.00483929133264365,0.06169675886273516,-0.2669847820220944,0.04644652865639058,-0.08072393414610754,-0.20783810307802889,-0.04604521797003628,-0.2426223886247785,1.3037192849641104,0.10603434878905073,-0.09131989923971774,-0.12890765271560234,-0.5893983707021224,-0.01967080690111759,0.05784865384831848
140,0.46,-0.06563189186564938,-0.30813292753681454,-0.21460993072996037,0.2968450775539116,-0.09240637974860011,0.5747728140367396,-0.12735911721262122,-0.1817591695223427,1.130700543522289,-0.13896649429438943,0.11631114476963852,0.013395980824990675,0.02724315747812047,-0.32363325441807594,-0.1182344922400514,0.19740740143021038,-0.03671242026185514,0.10358054849317208,0.1344980943548592,-0.4475549229101987,-0.2959816778107416,-0.6519014738633068,-0.2051645040236054,-0.08742037960367455,-0.0017157201462403367,0.10949847860056965,0.06355005875646791,-0.23867359873126517,-0.1426411077337687,-0.13577012946449546,-0.24356562854092179,-0.0338956810510927,0.00041367365657016313,-0.24616391356378192,0.016589986728165695,-0.06487962046533,-0.20625376378733762,-0.06128516940354971,-0.2099179855501599,1.1913311460071052,0.09706742119321754,-0.1060490476998554,-0.1292495075867745,-0.5567488803721231,-0.042010079686620065,0.08892921422083895
141,0.464,-0.05777483931677733,-0.268824913400562,-0.18690652471904926,0.28325044779491176,-0.09999647224129184,0.578045329739318,-0.12724015381152673,-0.18646787330338732,1.1243735079263637,-0.17473417401056077,0.12797806697621236,0.020599214925863828,0.04317190321495438,-0.27349216806568954,-0.10310149691191228,0.19346624966602755,-0.03865473530212463,0.1051951315876342,0.12091856413584522,-0.41669327320044014,-0.30851076726153787,-0.6940958818004963,-0.19941738871007228,-0.07375520652175896,0.00016620108460151106,0.08972691257747245,0.07378336348236,-0.15111696689174142,-0.25751224420245217,-0.13143401802934687,-0.26789879949400563,-0.06478294170906299,-0.05290789038900678,-0.22708948819791752,-0.01067270058489749,-0.050324943987530735,-0.204632338860564,-0.07200658823631555,-0.1793096967753201,1.1105745336128139,0.08298397162630587,-0.11528753310101052,-0.12678940570117936,-0.5188953051773765,-0.0696865214118378,0.11727235010485604
142,0.468,-0.052547559845403574,-0.22663515445441834,-0.1546402053535053,0.2692150032492446,-0.10609213370099423,0.5819941597907368,-0.12223683995876439,-0.19051128844191606,1.1201480786419726,-0.20791640926357094,0.1345062956462857,0.02846865923049527,0.062306313488480855,-0.22509299999587343,-0.08953670779210408,0.18813288708826115,-0.04340515587885102,0.10960081941670956,0.10416382316364174,-0.38409042950518985,-0.3141557881534374,-0.741041293609611,-0.19354902147974318,-0.058190399552786466,0.0015126010915374596,0.06708106743763467,0.08258338353513027,-0.06118372462328691,-0.3628058074819641,-0.1268131934055452,-0.2920187071924872,-0.09565434156053611,-0.09479156767925327,-0.21110035932139837,-0.03398231021815671,-0.037995394310029074,-0.2025747152061631,-0.07724238140547939,-0.15270240441960822,1.0626768603906303,0.06576839205085831,-0.12104665511918768,-0.12163794911737454,-0.4776017285409316,-0.10073482749344038,0.14138010664311051
143,0.472,-0.04923866073978132,-0.18303890167379097,-0.11896295095621555,0.25608767899491175,-0.10999303210618765,0.5853014462586092,-0.1116637282105488,-0.1938642584242118,1.1195391354366169,-0.23608409643778433,0.13690472659152259,0.036059919475842264,0.08413184227685985,-0.17973545418682452,-0.07835705663867062,0.18167293165094967,-0.050354495044789095,0.11606781574184938,0.08549049211756687,-0.3515317035221408,-0.31139249996909024,-0.788895501777417,-0.18785188301860675,-0.04202372514253225,0.002522244491761714,0.04312179350130115,0.08890793204896502,0.028113470151126054,-0.4514499218863956,-0.12184571689612064,-0.31273334258717644,-0.12468844522932909,-0.12255489162779062,-0.19914081405844927,-0.05204211482388375,-0.028699698356072608,-0.19976832347274562,-0.07637380368375066,-0.13176439119154806,1.0449740031422081,0.04750213414408864,-0.12341799768674741,-0.114041838160295,-0.4346886915208835,-0.13290206540119676,0.15994263346173967
144,0.476,-0.046856989332441285,-0.13973736548661075,-0.08121557550478076,0.2451617557118193,-0.11118692573584418,0.5868101676969913,-0.09531535584301516,-0.19628181532471925,1.1242199995051882,-0.2574521026232748,0.13638896256387903,0.04257512047220318,0.10791873314238223,-0.13850769887620956,-0.070133159257616,0.17446724012807105,-0.058783457098314715,0.12377372861554214,0.06632921577380003,-0.32070505569628327,-0.2991133583868359,-0.8335939821715335,-0.18255582702270814,-0.026621095131192415,0.0034012527764284432,0.019614836957946885,0.09191077952777356,0.11398792662862146,-0.517552450746512,-0.11612999964574797,-0.3270615793274363,-0.15025434685766598,-0.13454614649285518,-0.19172720685043043,-0.06380131699740269,-0.02302737245897155,-0.19597344258423627,-0.06921859327039151,-0.11737723139811053,1.054417703121312,0.030166877234621012,-0.12090693173243545,-0.10438242103122151,-0.39192314095368314,-0.16381938702373242,0.17195939325036866
145,0.48,-0.044264142963298884,-0.09862837791684657,-0.04286665776756537,0.23755965163704235,-0.1094044324898624,0.5846453255254608,-0.07350613183198454,-0.19741171574296087,1.1349536475764164,-0.2710903741262526,0.13426942486014326,0.047373061246825554,0.13280377075826358,-0.10228379444160166,-0.06508259954436567,0.16699828025807764,-0.06790573060847035,0.1319214539285731,0.04814352070691406,-0.29308558668666845,-0.2766979381950018,-0.871049433718077,-0.17779483484542116,-0.0132849059766536,0.004361529059186201,-0.0014995284019891256,0.09107486927464539,0.19399902569836952,-0.5568773269908076,-0.10906751729690718,-0.33249223073198736,-0.17102619195604288,-0.13021041966701827,-0.18892552470874258,-0.06845094110830117,-0.021356143726626878,-0.19110844989888856,-0.05603515916839922,-0.10948581236453664,1.0888705347369303,0.015502832917583195,-0.11295565759316714,-0.093134439627778,-0.3509141278939792,-0.19117499156573298,0.17680219114240425
146,0.484,-0.04031036114634379,-0.06153323854801652,-0.005294521531123101,0.23395181060491038,-0.10462409911762634,0.5772271707924213,-0.04705944617405641,-0.19693194419411378,1.1517723077872284,-0.2765152192891369,0.13179757425009775,0.05001468435059984,0.15778519428041338,-0.0717657997926097,-0.06308320121923078,0.15976100498221898,-0.07695081093295776,0.1398079169145152,0.032313829844614714,-0.2698264400354237,-0.2441236051318611,-0.8975530321991655,-0.17363080186254595,-0.0031258346896016597,0.005561108254794816,-0.018239402872456824,0.08628408477399778,0.2661651019913216,-0.5671175857727165,-0.09982938222920448,-0.32717661143950927,-0.18606706766826292,-0.11016465586493865,-0.19038479638805839,-0.06549207591012039,-0.02378304964171367,-0.18519551921610122,-0.037528545304284906,-0.10752456969870647,1.1447562452403868,0.004877132112323758,-0.10204307553461822,-0.08084392056644635,-0.31298822538806687,-0.2128780236357664,0.1743340911578575
147,0.488,-0.03398373585563345,-0.029740468217339697,0.030434587447524867,0.23453120504211844,-0.09708767625707695,0.5639013240632651,-0.017265350370453552,-0.1943565142496675,1.174683032404693,-0.27327608341594195,0.13002771854594927,0.050257473968493914,0.18170467116466735,-0.04749586989795324,-0.06366139769866261,0.15312132765702638,-0.08518343092427952,0.1468888860813596,0.020029452912754243,-0.2517068274956091,-0.20200413066267428,-0.9100084095739459,-0.17004190632299382,0.0030544508063933508,0.007114521368556412,-0.02888524975852191,0.0778488791954539,0.3289832033123449,-0.5480406185292284,-0.08749285504310736,-0.3100860431529525,-0.19487368128924124,-0.07605589213348475,-0.19536984716050143,-0.054652447266217,-0.0301503674846645,-0.17842972592248613,-0.01479809548408137,-0.11084351101289919,1.2144572023380256,-0.0007721994995284564,-0.09166018156849012,-0.06809049751958977,-0.2791195629930787,-0.22725571124640798,0.16490701414983416
148,0.492,-0.024506553287211977,-0.00410800752808755,0.06358370961255219,0.2391381092780873,-0.08724889396027492,0.5455708488207909,0.014216941975163653,-0.18883897795223076,1.2041688835268964,-0.2612144039018468,0.1297335286852232,0.048058444164285063,0.20334582312521193,-0.029824823034977754,-0.06601124502138865,0.1473488293250074,-0.09194983219614597,0.1528989420351676,0.012197771611298605,-0.2390811041888674,-0.15158680489846535,-0.9062463798316778,-0.1669200294356748,0.004821127835158925,0.00903267456367166,-0.03224119367887092,0.0665056516185085,0.3814581915017785,-0.5014568970272402,-0.07113272868702271,-0.281087020896112,-0.19739350803909556,-0.030503798873415523,-0.2028874473032419,-0.03591774465368039,-0.0400101816549936,-0.1711065218068026,0.010682831905427756,-0.11859492031596015,1.2879724213351527,-0.0009929311967828882,-0.08315290404853676,-0.055445566179947635,-0.24988331810557443,-0.23313739785219736,0.14938764141233224
149,0.496,-0.011438745590685147,0.014732552104768051,0.09356906949683774,0.24728885148870544,-0.07572416579429482,0.5235738374685489,0.04543488344222517,-0.17928686821333428,1.2402442503504818,-0.24099512713866802,0.1313266436328729,0.04353215982694794,0.22159776251338828,-0.0189033181238561,-0.06913755739045575,0.14256637260981683,-0.09676549024109243,0.15781551049102194,0.00935792226005599,-0.23185381346329748,-0.094651520875952,-0.8851567627948151,-0.16410863420195712,0.002168914633882356,0.01124856108291616,-0.027754104774021085,0.053350855854997055,0.42307326153993563,-0.43108976873271576,-0.049978584201195955,-0.24095150572348553,-0.1940182734647698,0.02310711746809613,-0.21180331487929382,-0.009537528414197976,-0.05272394696369207,-0.16358594576497693,0.03725262947089774,-0.12933006883354883,1.357275659254418,0.00419574183708541,-0.07527625117616905,-0.04341493580929853,-0.22540637476142042,-0.22998912357737925,0.12911541625796738
150,0.5,0.005237291423010083,0.026306663203546382,0.11997675376008785,0.25821717348229384,-0.06322448847405633,0.4992377342846461,0.07433455888318136,-0.1647020581933717,1.2819174197654606,-0.21413434621353822,0.13484383818474452,0.03692655936249612,0.23559602616234165,-0.01466701240510862,-0.07187763096687239,0.13894898294779373,-0.09928188123250448,0.16183300054775612,0.011664410706889233,-0.22951418887244132,-0.033440967789282024,-0.8468545283354412,-0.161406998804341,-0.004482236752682702,0.013608807407235675,-0.015475257185518546,0.03974242645984284,0.45375104081431666,-0.3423096184462187,-0.02347181095268723,-0.19130201279867975,-0.18550530321834183,0.08081565764106975,-0.22096920475986773,0.02392960857437128,-0.06745105882169689,-0.1562481469715329,0.06313528944725269,-0.14103769804693908,1.417680374296077,0.014353648038233512,-0.06772565229587518,-0.03242866289088485,-0.2053620068394291,-0.21791869636470307,0.1058574795410206
151,0.504,0.025112906714351232,0.030438729860247246,0.1426423351286571,0.27082971342160966,-0.050494048061557835,0.47388898799542845,0.09888151839246213,-0.144304243307458,1.3271010642052379,-0.18238288545724218,0.13994153162805484,0.028598867415269617,0.24473647734814624,-0.016849847759461013,-0.0730516262567687,0.13652897044944215,-0.09933807965369339,0.16533388640931534,0.018910926275383207,-0.23117833089209341,0.029497297194465207,-0.7926302599286029,-0.15861333828208446,-0.014335576895691532,0.015903839447861078,0.003984647653200388,0.027149368944688168,0.4737849886302751,-0.24178383048501595,0.00859656105497001,-0.13448038900797812,-0.1728933307831273,0.1383861866106441,-0.229336559144791,0.06370240965803235,-0.08324103388700811,-0.14947919306948979,0.08660096225134606,-0.15168693349361215,1.4654796627786575,0.028709009312309717,-0.06270736969495601,-0.022789365397816053,-0.1890252640609428,-0.19764762215133613,0.08166655993878437
152,0.508,0.04735252143245776,0.02762337862666695,0.16178876586995822,0.2837992943353008,-0.03818567176083638,0.44987571960860184,0.1172494882315057,-0.11753866883328211,1.373834245186452,-0.1472028893500723,0.1459442749155146,0.018982357645558293,0.2486684583610265,-0.02501997486794755,-0.07158096921353019,0.1352116447211737,-0.09693660053128703,0.16886715400984043,0.03055873921329705,-0.23567568944330103,0.09144792333080731,-0.7250049350101587,-0.155506981538731,-0.02626044716442337,0.01789797962389873,0.029406461654705018,0.017007376851354814,0.4837594594013164,-0.13694497125866462,0.04610008870859239,-0.07335894318544962,-0.15742277859150108,0.19160295042958705,-0.23605030811739552,0.10875145746000578,-0.09902301769067877,-0.14356653629650104,0.10604276945234654,-0.1597426906803844,1.496223810609992,0.046256195993846644,-0.0627805422920819,-0.014660119137516822,-0.1753425024075873,-0.17044045781364175,0.05878943361016297
153,0.512,0.0707828150503242,0.018791816772954235,0.17791978858795673,0.29576702489366036,-0.0268428215761419,0.43022979762831876,0.12796300516272666,-0.08395801774767288,1.4205587579891037,-0.10987220769425322,0.15194334807380605,0.008572316725651619,0.2473123169367954,-0.038485771209564736,-0.06660306325390196,0.13476608679764535,-0.09225427093763733,0.17307737546698435,0.045801125400783634,-0.24164778035677142,0.1497003866736161,-0.6474312378857132,-0.1519097480416293,-0.03893431683494247,0.01936815655125114,0.058940461984350746,0.010553769604569833,0.4844815879622058,-0.03545745581495391,0.08847099010414275,-0.011164370949416446,-0.1404167993243796,0.2365792671264421,-0.24051775832157093,0.15788274738436708,-0.11375854774883398,-0.13868713747075012,0.12013015194038006,-0.164083512076629,1.5052370031736622,0.06584865165935859,-0.0682619437115827,-0.008102450951198568,-0.16302099264932887,-0.13802111638012907,0.03948007106599434
154,0.516,0.09399505039784539,0.005003369460669179,0.1915590542784078,0.30554907621930794,-0.01680313884601471,0.41798681277045824,0.1300468231981397,-0.04342281983851794,1.4658364738238618,-0.07192847056985886,0.15692793481876188,-0.002087532861695882,0.24096933098737083,-0.056287753467905446,-0.05752972376184096,0.13493054106473804,-0.08560036811505481,0.17868897346329787,0.0636155411587218,-0.24764490479927884,0.20174198856850964,-0.5642111793419972,-0.14769368185941362,-0.05096871591475517,0.020117166823540065,0.09024636598342414,0.008665234844135183,0.47691572360734213,0.05531528940700867,0.1347833620801808,0.04880873691003158,-0.12317777389407047,0.2699504392672434,-0.24245758324505864,0.20968357948959573,-0.1264540750194821,-0.1348220199116928,0.12792653085620312,-0.16358348524286442,1.4913102610521982,0.0863308090844514,-0.07683102855200857,-0.003059650884774929,-0.1506547445605133,-0.10241144667344224,0.025865424087705827
155,0.52,0.11548970414280858,-0.012741282168375407,0.2031814714325046,0.3121640584194783,-0.008236373860342988,0.41482836359204156,0.12314333232867618,0.0036147485475884807,1.5074637181344042,-0.03514133912395897,0.15991834089106374,-0.012417494473328005,0.23033590902923054,-0.07718104437167618,-0.04414020809117216,0.13552316140326354,-0.07736249307407211,0.18635938503646574,0.08289648078545749,-0.2522683261560077,0.2454296813430511,-0.48007864636823383,-0.14281169565924579,-0.061009759961716085,0.020041158841582418,0.12084857078930741,0.011790118454365379,0.46215248049262986,0.12881962345703035,0.18372909166207188,0.10340574292495472,-0.1069195905752552,0.2891734844563571,-0.2418519972333058,0.26265267610907994,-0.13628957764325061,-0.13177872411366934,0.1289670947266767,-0.15706230560112636,1.4579580493826847,0.1066604603041517,-0.08668844190545175,0.0006486900823524319,-0.13682902630530905,-0.06577651063334397,0.0197382280666874
156,0.524,0.1338016637887814,-0.03340489845132882,0.21327408042895707,0.3147976511190675,-0.0011082112583365989,0.4217916422220137,0.10757289277982464,0.05596116066687179,1.5429795154355603,-0.000920359441630811,0.16010800248468718,-0.021822889038390456,0.21642104790218217,-0.09963901565216088,-0.02661761657566299,0.13640739690883522,-0.06797731744949877,0.19660727655923352,0.10252492490933146,-0.25429270073305826,0.27905562808674134,-0.39990827476042284,-0.13726966688641634,-0.06789495575247975,0.019163604620721048,0.14839437812142556,0.019900813812832905,0.44140827668195565,0.17974984362644444,0.23375096415257735,0.14985252959697115,-0.09265353862498224,0.29264589142223335,-0.23891202659115193,0.31511803269585603,-0.14261506080965472,-0.129180526588336,0.12327622839424858,-0.1437719703134487,1.410343404445426,0.12593925444366613,-0.09876898138718691,0.0032735591908533727,-0.1202474735947431,-0.030220873542185233,0.02248474769713475
157,0.528,0.14764657476542895,-0.05554650423843717,0.2224724178910755,0.312870266311791,0.004783978276325007,0.4395763134830101,0.08431360456411605,0.11188218043863285,1.5705504491053186,0.030172055208565328,0.15695477823770212,-0.029695767353355586,0.20040064664002763,-0.12192597264517323,-0.0055416635615054815,0.13741569195150666,-0.05787881971910608,0.20976301284067414,0.12145749571534531,-0.25274552735072653,0.3014927866266963,-0.32832627990862184,-0.1311212534224552,-0.07075164924184967,0.017643092947664057,0.17076313659486045,0.03251177151992301,0.41600480920423666,0.20439407093442133,0.283087012504848,0.18591044442259588,-0.0811430161747358,0.2798583374753882,-0.23402344124798008,0.365435382114168,-0.14507113088887785,-0.12652062508832745,0.11135915638291023,-0.12377974390148765,1.352237292714869,0.14349671434191663,-0.1149351036549427,0.005105009238844949,-0.09986758909670007,0.0023358045306218424,0.03490255711201375
158,0.532,0.15605898691912592,-0.07761872975846777,0.23143450765330997,0.3061234613678203,0.0097776293562263,0.46906770660079417,0.055007127645904146,0.1693084424908234,1.589595506890377,0.05814722885800594,0.15028259393830104,-0.03542791471138572,0.18352720021412014,-0.1421137504439141,0.018148811542239157,0.13835193773205492,-0.04745222751990506,0.22593288042170415,0.138826416121037,-0.2470260907454624,0.3122369557896648,-0.2694678959418235,-0.12449175533757549,-0.06906587890162588,0.015736995534285123,0.18613945237152119,0.0487203414133093,0.38734967291552974,0.20095565888762823,0.3299524960266198,0.21006510067249143,-0.0728788884103758,0.25139963540608173,-0.22766583537441448,0.41196078367073485,-0.1435258331071187,-0.1231524317862552,0.09417793568351401,-0.09775447389553188,1.2864289606428039,0.15892518927095653,-0.13484150018372906,0.0064388693372001565,-0.07496994955460555,0.030346611931299755,0.05715384708184264
159,0.536,0.15852565669550853,-0.09825800992821244,0.24062481738983935,0.29471849882397144,0.014272780363621913,0.510093025444481,0.021813528966131285,0.22590393042971865,1.6001035849203742,0.08299859087429058,0.14031781572543428,-0.03843409047125912,0.16712508072956722,-0.15815631201765848,0.04319796581979508,0.13908961261895506,-0.037020733098380824,0.24500693387565073,0.15394008669119758,-0.23693894498156917,0.31144192209052507,-0.2265839147104185,-0.11753705566988079,-0.06274783134711444,0.01382778582875588,0.1932440676905567,0.06730315161453293,0.3569483392175204,0.1696415471640028,0.3725531911171863,0.22157602071854868,-0.06805502338390648,0.20893868751789588,-0.22034484984518377,0.45325497679437043,-0.13816314370441915,-0.1183724655821928,0.0731008033250728,-0.06641866000244864,1.21791558804396,0.1720609241127363,-0.15551847942923844,0.007546068711524106,-0.04523777364856085,0.05271186766296251,0.08871146132587726
160,0.54,0.15502386473210353,-0.11642227192469248,0.2502879039811757,0.2792105587478381,0.018706016978453876,0.561106462820106,-0.012733031391679446,0.27898668035563456,1.6021156459330217,0.10457478455388702,0.1276904765762771,-0.038194769274527224,0.15251564232494796,-0.16800505868378712,0.06816064898612827,0.13965329474314486,-0.0267830741743397,0.2665909717040028,0.16635935417708278,-0.22272473680964044,0.29986433568810417,-0.2018826926483963,-0.1104349469728766,-0.052137354666382765,0.012387555452983303,0.19156581503444464,0.0868270355633236,0.32635761607755814,0.11261687161441411,0.40932809916476937,0.22051881939909648,-0.06658567581734803,0.15504455902332234,-0.21253641384092836,0.48799841633139657,-0.1294302942186041,-0.11145783111857271,0.04977782200873928,-0.030425951972813215,1.1543922137506286,0.18295718343865217,-0.17500318422410335,0.008655738240247889,-0.010777795358320054,0.06884287765267491,0.12842647452884093
161,0.544,0.14605634029469697,-0.13128756294009122,0.26052086015922205,0.2603290400060378,0.02343760497528777,0.6194555593575438,-0.04593452727466905,0.3255913402742983,1.5955461092561876,0.12296134065122682,0.11338124098557019,-0.03428091559857295,0.14083326569338608,-0.1698086692889163,0.09156582200918449,0.1400981495073285,-0.016806243747251547,0.290047080195791,0.17588116818028937,-0.20506864925447166,0.278804272988578,-0.19624577559085385,-0.1033484377570018,-0.03796029479947589,0.01191682236310568,0.1814525770192424,0.1057692631552539,0.29718264021934954,0.03381866522539609,0.43892841544121003,0.20775486218138006,-0.06814572696572128,0.09308035480512207,-0.20461474008831795,0.5151349663606131,-0.11806217697129234,-0.1018153335091513,0.026020095680614547,0.009271078766504749,1.1031932227214587,0.19183860843914116,-0.19438842553091396,0.009929818019287015,0.02787002250770739,0.07868791512042529,0.17453922790388932
162,0.548,0.13261534704931963,-0.14183434215993573,0.27146634156463323,0.23890578055320036,0.02872459664972457,0.6827136450386745,-0.07509337853278765,0.3628546411525937,1.5813565971420493,0.13879760524540935,0.09861790047285306,-0.026386443620404057,0.13285068205794162,-0.16206699118987353,0.11202481389959798,0.14049053300512138,-0.007036540908446747,0.31452250505505824,0.18255209934430944,-0.18500262937159598,0.24997877775663804,-0.2092532403940189,-0.09641030374388819,-0.021255897916317934,0.012907193583088755,0.16398704039905238,0.12265512212835986,0.271034417132089,-0.06131402351061107,0.4604326420914999,0.18481988378007969,-0.07224081533775202,0.0269492113910073,-0.19682026886433626,0.5339008741870014,-0.10496975680222524,-0.08900195591254523,0.003651541567815111,0.05112618982063818,1.0683685049607132,0.19899793610443733,-0.21586919599844562,0.011435370063464918,0.06972645243348793,0.08270959510610094,0.2248520773959789
163,0.552,0.11608739433249729,-0.1470232994860582,0.2832794760334968,0.21594195457723345,0.03468070487040563,0.7487631613212594,-0.09776763817538803,0.3884370196230252,1.5615879402020973,0.1528952968400366,0.08475434327998711,-0.014343867025839705,0.12890905703261532,-0.14373687638657945,0.12832564181321307,0.1408072542804085,0.0026702988180007494,0.33907924669274514,0.18662218540972678,-0.16379298551612603,0.21540781615604326,-0.23913249292681274,-0.08971285307698094,-0.003289708434443462,0.015759637412170853,0.14079671449482312,0.1362236463793267,0.24947008262594575,-0.16620490043477376,0.4732455531950693,0.15380553505277716,-0.07823978332489692,-0.03912504531633381,-0.18920005857164024,0.5439826859812706,-0.09123975066817883,-0.0727761597923561,-0.015642908637734668,0.0932728974343087,1.0512230106526241,0.20473831715779073,-0.23940525025288356,0.013146601913773873,0.11345938751243004,0.08179376625238503,0.27683738984797457
164,0.556,0.09817399200387615,-0.14606754971868352,0.2959318638233917,0.1925859393764984,0.04126326666660761,0.8155559122245265,-0.11191615519718902,0.4006575344871085,1.5388337797044083,0.16562226360047524,0.07318115461936195,0.0018247493861471488,0.1289614299641703,-0.11431143835309573,0.13956228474037044,0.14104773855150587,0.012550065073215105,0.36274590325334405,0.18852536566619701,-0.14284319737222573,0.17725700050651683,-0.28297596688482674,-0.08330361457615833,0.014553253051532648,0.02077550182120303,0.11392707423751863,0.14552859988361705,0.2338985860245712,-0.273593793082961,0.4772786551789184,0.11719080372273318,-0.08544551425697017,-0.10092609403031112,-0.18166575983259062,0.5454833840297677,-0.07798542400527418,-0.05314668652469341,-0.03043833944640118,0.13412751245317053,1.0530941434599976,0.20931786001935287,-0.26270247590248264,0.014933759943898768,0.1574665316570431,0.07717881263402092,0.3278509199518185
165,0.56,0.08075264189161012,-0.13859494270254855,0.30921015543800706,0.16998865166062427,0.04822893296840311,0.880183838963292,-0.11610156188154058,0.39850069382293185,1.5151049905654639,0.17670473019867303,0.06517913850960282,0.02187080805682339,0.13265789227970118,-0.07391483386789852,0.1452422783667305,0.14129044702563115,0.022876164433199075,0.3845642287450733,0.18880878537086673,-0.12355645045576986,0.13775316264412277,-0.3368010949589502,-0.07720113886061403,0.030884331099978585,0.028078961196585695,0.08582383828501997,0.15007939721891037,0.22553370586945953,-0.37609745328394084,0.472831984306104,0.07764559792930593,-0.093141199674526,-0.15451429570928776,-0.1740161637003805,0.5389730154326142,-0.06631910428149475,-0.030429190322511093,-0.03960541357369233,0.1725577117956183,1.0769808605817761,0.21287485848541682,-0.2842543109200071,0.016610718898545374,0.199975463919399,0.07032698684884031,0.37529173376259
166,0.564,0.06569358373127289,-0.12449034871845008,0.3228445743660984,0.1491608790940304,0.055191796810432875,0.9399606258982601,-0.1095835041989334,0.38161203164619867,1.4919065948156303,0.18568382298565866,0.06177826938058969,0.04532506587130459,0.13932881164776859,-0.023412194023334363,0.14532103679255579,0.14158634609342682,0.03389594710678596,0.4036279156451577,0.18810769905184507,-0.10724695236148202,0.09896974913391862,-0.39593767480571557,-0.07139746851455098,0.044426037934382816,0.03759834127775304,0.05915681452239152,0.14985128239949247,0.22529835881073992,-0.4667258622583316,0.4606459299050099,0.037860031616402647,-0.10066261899511841,-0.19648269998560866,-0.16597553193674341,0.5254096864158593,-0.05720475803223815,-0.005216793880649464,-0.042483721114707655,0.20753417844057828,1.1245654240743728,0.21542058349624366,-0.3056716299868433,0.017944709886053692,0.2391455441309235,0.06277355353929788,0.41678834654674113
167,0.568,0.05469648402110258,-0.10355732655756247,0.33668183551485875,0.1308731256058105,0.06162859850815652,0.993053077443018,-0.09244317235158579,0.3505856752036834,1.4708509251335273,0.1923435816609982,0.06364041896367172,0.07151992522696171,0.14797128591903624,0.03559236346766328,0.14016665021562325,0.14183716503145571,0.045810742624535834,0.4191595889541238,0.1870751337537987,-0.09499311510028158,0.06275171669154306,-0.45532662188524003,-0.06588050666795738,0.05412410803995327,0.04907215777366876,0.036493186635486626,0.1452760474021113,0.2337134858943731,-0.5393360487480549,0.4417796983796295,0.0003665154222185919,-0.10741648499018526,-0.2241489901463907,-0.15724344524509465,0.5061547664821292,-0.05143107990457144,0.021620039497027652,-0.038889522435251414,0.23783885123124857,1.1935907664503667,0.21683185903846153,-0.3292147116917412,0.018685218939003892,0.2731835877015953,0.05598369566048312,0.45036325206686767
168,0.572,0.04915482052704848,-0.07569416418765564,0.35064124398117924,0.11572487294340676,0.06695385427600596,1.0390887966295188,-0.06558487279821534,0.30713784162591623,1.454085803920459,0.1965229279779205,0.07099077965315022,0.0995967730960806,0.15737790613056077,0.10088448319933181,0.13058618749153006,0.1418845169588935,0.058751730881004285,0.43063744552937944,0.18630947026784023,-0.08754953705826203,0.03057151287089898,-0.5099539732329682,-0.060648558726662284,0.05922760485797214,0.062026573940113544,0.019975316332392218,0.13722590779482735,0.25084353846227075,-0.589031532739837,0.4175741405861585,-0.0326184445716755,-0.11293356769299974,-0.23577610413595765,-0.1475490425495189,0.4828623440371714,-0.04948646562585077,0.048992238985145056,-0.029114213619371058,0.2623032323253857,1.2791538761388968,0.21685870289654358,-0.3550282344363533,0.01863106294524949,0.3004522219115099,0.0512539686640605,0.47457820256148553
169,0.576,0.050018871053633035,-0.041210978793050954,0.3644767714351328,0.10421768521653055,0.07058244942517936,1.078045231160848,-0.030743809574251733,0.25401220352138754,1.443318483000054,0.19760941935484055,0.08356642078030137,0.12855833029291547,0.16631341414076997,0.16976163162797459,0.11771193046861247,0.14153529670939996,0.07274949039905534,0.43776243963263456,0.18631290105474788,-0.08527346159522113,0.0035166010065931755,-0.5551555875136063,-0.055720699936008915,0.05934338522154931,0.07580333384746653,0.011152707057139293,0.12692236709905058,0.2762542004826759,-0.6124834754974853,0.38946528835680977,-0.05929127148876322,-0.1168817449927969,-0.2306711992807094,-0.13672156221818296,0.4574448168983893,-0.051584412967796096,0.07563818477491724,-0.01387443860816445,0.28034780493598,1.3770131658025198,0.21516742959369478,-0.3810325256371769,0.017635643266080227,0.31955215186225405,0.049573936131012554,0.48858917153226233
