,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
137,0.448,0.12319541209496833,-0.05285044723234926,-0.25631950357204275,0.27966765861476106,-0.10272968829100239,0.5592362705912126,-0.2609026553980915,-0.3458351913533707,-12.228711758667815,0.1795151495967134,-0.10894430499840164,0.2255003483334172,0.35422513137462164,-0.33658578727149746,-0.17072079724962314,0.0643263000845207,-0.244474544414102,0.22068317963234468,0.09535750150431202,-0.38114427732121137,-0.26631871466323037,-0.5958987790969719,-0.31827264227583474,-0.11310757721017645,0.015772189901414976,-1.0376546026278748,-0.03452723540752469,-0.36554282235285585,-0.2923292539952418,-0.38472862692828486,-0.2303005505874156,-0.0010097775470021843,-0.4195114173296174,-0.020427136824140428,-0.07614898713974062,0.026166439807016044,-0.17366285748720992,0.016713133611054982,-0.278577951925511,1.731288293655013,-0.020461358227290446,-0.6468877654293137,-0.080282728478906,-0.3961088375391244,-0.0927607629577008,-0.2821348097471324
138,0.452,0.1433383041230243,-0.020393773729334333,-0.23077436048424657,0.2757819092046586,-0.0986575110399926,0.5474857568000439,-0.23402040181609035,-0.3242277377158825,-12.30909001918249,0.1448855677452926,-0.06777821503802663,0.2256873119028365,0.34808651367917487,-0.29027530183266537,-0.16046366161393424,0.07476889519862638,-0.22649123386339431,0.21243274165519607,0.10189778704932838,-0.35364062493444964,-0.27343785775517,-0.6053170474848699,-0.31714836337919367,-0.10621548733565277,0.024386683959595767,-0.8814585884184519,-0.036251273302394686,-0.32924556569807867,-0.4435870295522402,-0.37780420638235696,-0.3510057548801851,-0.017082454629744614,-0.650449237321256,-0.013221135711174337,-0.09397319933853163,0.04827884967416622,-0.1715566229595532,0.009611129114016613,-0.2533357726121642,1.556949674596714,-0.02236149486614565,-0.6603890084283593,-0.08579757651148344,-0.39096937533684223,-0.11382865698118276,-0.2413118724731759
139,0.456,0.1583453377387736,0.019995659204882492,-0.1989742418052433,0.26467814629514785,-0.09506294700925538,0.5444754465625139,-0.19686577058396412,-0.2987624848232978,-12.37585201839646,0.10248440552288422,-0.0300518337576113,0.2249500543094889,0.3415363579873769,-0.23780584527125803,-0.14695111135074193,0.08056615267763119,-0.20629500410046864,0.20231225620979448,0.10260491486765982,-0.32855683413577735,-0.27775305445297865,-0.6243509604387203,-0.3113101561069217,-0.09768584467866906,0.03193843690104217,-0.7729419933431969,-0.037854450493554986,-0.28242185964462935,-0.5746437820964855,-0.36501786717044016,-0.4536302014826626,-0.03659443220067616,-0.8192753116019952,-0.006715551711104288,-0.11630493485743784,0.07023261800802107,-0.17078695629634438,0.004722963361147678,-0.22857415931049047,1.399250958695168,-0.034957757343447735,-0.6667476081717607,-0.08867806156351353,-0.3862634002125653,-0.14119129336138292,-0.20109320656319513
140,0.46,0.16769506868131465,0.06732727449979566,-0.16252951894757456,0.2481987787715744,-0.09187255634217166,0.549508659150484,-0.15170433186065563,-0.27114774558384797,-12.444556141231386,0.054310808827494894,0.0029628504294488068,0.2226425451617224,0.3352409503342445,-0.18180073974127212,-0.13114938188976122,0.08151843283544957,-0.18498884137762756,0.19065303738791578,0.09812388827931216,-0.3071049475176695,-0.2782861538717259,-0.6510906324408132,-0.3008358341653379,-0.08829631266451665,0.03839951243756958,-0.7163248633529367,-0.03949726691693656,-0.22728529520791918,-0.6761128974303661,-0.3475077419737917,-0.530164598336826,-0.058471668393276895,-0.9144235473824311,-0.0028036747909466883,-0.14153450357251668,0.09023344876172484,-0.1705867492241139,0.0027236225281764507,-0.20559125400647235,1.267359000854271,-0.055809049302101024,-0.6649978641469848,-0.08911049530941093,-0.3814816339941282,-0.1734414051182548,-0.16363657830956305
141,0.464,0.1713923372605097,0.11986410585402585,-0.12323376777644451,0.228552010007903,-0.0889956371579903,0.5605829280388274,-0.10141618381993751,-0.2433802071579517,-12.51838703113936,0.0027896387814208214,0.030390679414690654,0.21829841907113381,0.3299016477725291,-0.12478010986906637,-0.11427717142026084,0.07772168630377585,-0.16373648513792693,0.17780462457427282,0.0895197000175187,-0.2901112439965191,-0.2741760721320298,-0.6828735070765355,-0.2860216759766307,-0.07897210432055118,0.04370108060872,-0.7113420549393671,-0.0413191571485649,-0.16633655620372967,-0.740717520883063,-0.3264416423797812,-0.5743827042414226,-0.08142189194691976,-0.9296042867510582,-0.0031779434485163316,-0.16750369757898556,0.10668585664749683,-0.1702168969044859,0.004094051426333995,-0.18543442628388196,1.168574008202536,-0.08192600793628041,-0.657765125138794,-0.08740077284249723,-0.3760060057577982,-0.20885462834992877,-0.13093226192516536
142,0.468,0.16993260962411078,0.1755433349783251,-0.08278292858003485,0.2081291188192069,-0.08638703114466337,0.5757631914479963,-0.04927672187881801,-0.21735461731760122,-12.624664812797416,-0.04898758340254505,0.051832818875276195,0.21170529260602186,0.3261323148526566,-0.06907222158957996,-0.09767257845639675,0.0693970633990652,-0.14363676860356064,0.16416632950730714,0.07817463973085075,-0.2779469374048913,-0.2647696511710591,-0.7165327180831733,-0.2673508097167053,-0.07068247862169286,0.04782809685103765,-0.7535896529256725,-0.043409197693023344,-0.10215280399151198,-0.7638382695384124,-0.30300225177150714,-0.5822635611324433,-0.10403546468455545,-0.8641724438747486,-0.009145495039956264,-0.19181952629418628,0.11835567832136161,-0.16899881469628364,0.009056760831656786,-0.1691392410210988,1.105023668575168,-0.1100496242027656,-0.6487168262196138,-0.08395276852001313,-0.36917306680774387,-0.24562712470526946,-0.10464742817568466
143,0.472,0.16429878229762002,0.23185547701034137,-0.04273471184952837,0.18931302860824936,-0.08405331438421873,0.5932138297140741,0.0012824827455547145,-0.1945014598619823,-12.816671860612216,-0.09766591952876194,0.06731125745698135,0.20290678141011365,0.32439856748587714,-0.01671629437662906,-0.08264093431214789,0.05693397552430604,-0.1256917287772936,0.15023799249751124,0.06566759732663013,-0.2705473907476109,-0.2496554805622703,-0.7485696337237454,-0.24543251314471798,-0.0643411250889629,0.05080832444321604,-0.8348443451047914,-0.045766006613280445,-0.03723721175657386,-0.7437517115274748,-0.27825477557703504,-0.5523186114372788,-0.1249028794637317,-0.723181884093445,-0.021466868598640942,-0.21187493738284194,0.1244587547263105,-0.16643396306963001,0.017598129775620055,-0.15753693087910564,1.0748219495139537,-0.13694516317681824,-0.6389934422805137,-0.0791793142284673,-0.3602920044845741,-0.2819195365543904,-0.08607851081000222
144,0.476,0.155862003378368,0.2858558450059008,-0.00462299643337874,0.1743635619097528,-0.08210666185319306,0.6110294545351747,0.046940831307042054,-0.1757991980955287,-13.134236354913297,-0.14040629247194356,0.07727362435418553,0.19216553942337883,0.32505387792678525,0.030738198590117866,-0.07040021555308147,0.04087436488271307,-0.11072512525816088,0.13652040118431144,0.053609700358215745,-0.267421623803422,-0.22868967069895177,-0.7755038455635439,-0.22094996098059747,-0.06069993793934087,0.05271341815974317,-0.9436705079775881,-0.048322536904892355,0.026131264918792804,-0.6817692264430522,-0.25309417931314415,-0.48570595723782534,-0.14274810211748026,-0.5170386199239795,-0.040297089867853915,-0.22521830500444226,0.12469701484987582,-0.1621674399518557,0.029437896748146074,-0.1507579899633372,1.0753755835493048,-0.15967655398259106,-0.6276178383049852,-0.07352668872193428,-0.3486990504561752,-0.3160856852568655,-0.07604697997243705
145,0.48,0.14624294074976738,0.3342308807463785,0.030153246332950728,0.1652063959048093,-0.08074644618733318,0.6264330443210274,0.08478452979711533,-0.16181859878357793,-13.578224578150575,-0.17514493889306484,0.08251769368128584,0.17993196147046012,0.3283349284621769,0.07220114795177777,-0.061918247381019156,0.021973756637548966,-0.09931246204528228,0.12350457738901538,0.04353363957000159,-0.2676853650484718,-0.20197062445217326,-0.7940657248130663,-0.19457049290057538,-0.060270022505485424,0.05371997018403245,-1.0665016572121373,-0.05090932956668663,0.08601232158955421,-0.5821728613276381,-0.22821041181320803,-0.3861819522749386,-0.15652432285713014,-0.2607520515722171,-0.06513351051371803,-0.22966539808677935,0.11925299785282271,-0.1560866971139527,0.04406563562715433,-0.1480974207642926,1.1046333357855804,-0.17587720930972628,-0.6139737893846232,-0.06740119651080015,-0.3338066940338083,-0.3466955831966839,-0.07485107603160536
146,0.484,0.1371458482383546,0.3737101227658375,0.06049466002557855,0.1630906368348478,-0.08025461271782042,0.6368959979190262,0.11248381899398666,-0.15282986817627703,-14.124604390737476,-0.2002652200059535,0.08408085489788056,0.1667913011313906,0.33430275010845745,0.10700523669237409,-0.05786073547456963,0.001087076360027445,-0.09175552243472075,0.11166239483022586,0.036777499765476535,-0.2701100900788437,-0.1698972951307581,-0.8015080639826779,-0.166944104891604,-0.06326255028882871,0.05405536676856797,-1.1893518160916534,-0.05327628220771113,0.1409245576227272,-0.4518910196848545,-0.2040309073601085,-0.2598590759730244,-0.16548932683778264,0.02710918077617087,-0.09485689905949891,-0.22361667367065047,0.10876695864293279,-0.14826882459920204,0.060746531343562456,-0.14849971049944843,1.1588738095483864,-0.1838753614613549,-0.5999866366499045,-0.061150124593835176,-0.3151071292829724,-0.37266345068581747,-0.08220914607573752
147,0.488,0.13019232754443125,0.4015704117614617,0.08576201069714887,0.16847078554261946,-0.08089872851491067,0.6407878918343334,0.12845911826481343,-0.14856316982094475,-14.767464420358618,-0.21424465359243738,0.08308322917180416,0.1534206481339274,0.3427394472746931,0.13484075771269707,-0.05854644413778542,-0.021000301035625276,-0.08804076719653772,0.1014006609090669,0.03438806363246816,-0.2732650709762338,-0.13313956524168613,-0.7957626571216592,-0.13866232423472222,-0.06953495627150329,0.05404739611184802,-1.2993324468063834,-0.0550933690807833,0.1898437210066294,-0.29998249439584984,-0.18067189043050375,-0.11477990673890644,-0.1692453294579263,0.32580549799945735,-0.12778725092039478,-0.20605373926496934,0.09426270600238613,-0.13904559898673258,0.07856555310982997,-0.15102957838243736,1.2299614143581077,-0.18282014169185157,-0.5880457040386631,-0.05501727952118488,-0.2922041608405971,-0.3932448539682685,-0.09726686434593619
148,0.492,0.1267871649290621,0.41578968095382196,0.10577733149589041,0.18115359681186335,-0.08293243888276329,0.6381593954737571,0.13198121846962416,-0.14805943072548966,-15.518505976680052,-0.2159973888100915,0.08063082884055131,0.14050993374834111,0.3531558863816577,0.1556617688678288,-0.06385625210778209,-0.043521438331407876,-0.08783799417822667,0.09314754777997329,0.03702185780223194,-0.275653051785605,-0.09263159663073973,-0.7757311042584855,-0.11023668215885632,-0.07860025563145553,0.05405237545859022,-1.3856330616569588,-0.05598009664764088,0.2321785804383086,-0.13697016793345185,-0.15801888388970944,0.03967951054976854,-0.16776161719891988,0.6138693304297194,-0.1618813123473075,-0.17673963651745517,0.07706058795911312,-0.12888227930809987,0.09645257799151631,-0.15479278369982455,1.3073456760147468,-0.17270049295597997,-0.578022632337913,-0.049163649620087166,-0.2648665369353014,-0.40809844413310215,-0.11866069093877905
149,0.496,0.1279577622457132,0.4149780858358248,0.12057588611384805,0.20031264585194716,-0.08649126056097235,0.6295927904041245,0.12320855126026145,-0.14979039097116412,-16.37424366816965,-0.2054680802118627,0.07770650268961789,0.12864410430400117,0.3649195687239266,0.16964785603097093,-0.07335776014664822,-0.06580568522496964,-0.09055910369242022,0.08725446706938597,0.044927503038499045,-0.275845331716921,-0.04949954551366332,-0.741295953100914,-0.08208575373409546,-0.08967937323000799,0.054449839202852644,-1.4401423368084896,-0.05556022051264668,0.2677001990529921,0.025923580038983825,-0.13575061548002468,0.1934047540920504,-0.16142345100209218,0.8706073143310132,-0.1948887790986562,-0.13618257356645552,0.058614456079328484,-0.11838794921597366,0.11331141596936027,-0.15856771567267947,1.38215226783753,-0.1543125303545037,-0.567204949464771,-0.04363810914951285,-0.2330289690175519,-0.41722146613186595,-0.14457126279606583
150,0.5,0.13422156801911983,0.3984861483894396,0.13039228043306783,0.22459282118225177,-0.09161741889622313,0.6158490404218521,0.10317098717019878,-0.15208770065746455,-17.289838216128246,-0.18372969168646197,0.0751212069195418,0.11825914385358294,0.37732425255101903,0.1771326994756481,-0.08621049394563385,-0.08710802333533611,-0.09540735898023144,0.08396719908952648,0.05790129490396104,-0.27261596934982946,-0.005025773636985419,-0.693411225078776,-0.054584422850484295,-0.10174938307381813,0.055617544298171014,-1.4580088219525316,-0.053533497385277524,0.29650148813266025,0.17754505640818496,-0.1134586065302997,0.33631913390924667,-0.15095497085777487,1.0775920982818408,-0.2245649123528327,-0.0857182962310806,0.04037052685105909,-0.10820248212172538,0.12805394551863952,-0.16081134529650817,1.4489319576855584,-0.12909953504851074,-0.5539043674011046,-0.038398736093615785,-0.19679557797457517,-0.4209697546018734,-0.1728347141711178
151,0.504,0.1455588713734205,0.366517353394297,0.13567488053586235,0.252136843450412,-0.09818704158478077,0.5978576772832436,0.07365969693996982,-0.1533642706434748,-18.200523680501693,-0.15238560911762314,0.07347406495435763,0.10960385329029516,0.389610611856669,0.1784785753108156,-0.10128710248932181,-0.10679446883862108,-0.10144743270430533,0.08342298354249043,0.0753703958870453,-0.26503968046121545,0.039432080453405884,-0.6339872670458312,-0.028057958562120195,-0.11367012820065713,0.05788319452374688,-1.4383288698641419,-0.0497229239524587,0.3188738349925269,0.30758745621689637,-0.09068127629894354,0.45906755945764327,-0.1373318348567031,1.2199261107279737,-0.248854675724379,-0.027343370288905808,0.023668602829190935,-0.0990110226820968,0.13970620193912817,-0.1601564540179343,1.5032283355713423,-0.09899109047391788,-0.5392495186969679,-0.03332255520685863,-0.1564770898999635,-0.4198644775486184,-0.20106961723977854
152,0.508,0.16138016496664812,0.32052343658383076,0.13720877656261654,0.28072595050240806,-0.10587599237995445,0.5777771203018744,0.037118890584311275,-0.15213146142121295,-19.06291635798178,-0.11304479644543844,0.0731147340039859,0.10273022846876388,0.4009379028287646,0.17407005221870256,-0.11728684777666397,-0.12444870950458276,-0.10767417779734051,0.08566275357087509,0.09645747905848275,-0.25258366442334157,0.0824650891755546,-0.565871767696127,-0.0028143210099112435,-0.12423743064285839,0.06146100114911982,-1.3842674293448032,-0.044063867617401234,0.3352506732403456,0.40733570349134196,-0.06700252748817814,0.5537315622612228,-0.12175045738291922,1.287348847081471,-0.2660634699237892,0.03631500405032149,0.009635110794987743,-0.09140423945613026,0.14742413985917904,-0.15588865561961948,1.5398455196842904,-0.06621624088420247,-0.5252605635367498,-0.028233534949843597,-0.11258395730245475,-0.4145927162676998,-0.2268186563994454
153,0.512,0.18059331230337328,0.2629821639194261,0.13601056448906848,0.3080614850435716,-0.1141822490473796,0.5586255219926638,-0.003521216826143315,-0.1469444095427935,-19.86236186079084,-0.0673980052295594,0.07416544049808754,0.09751812878183115,0.4104426906076082,0.16428650189618976,-0.1328355874396279,-0.13974729559255158,-0.1130850220611976,0.09063439639577235,0.12002330702282994,-0.23517481902745296,0.12271106361245375,-0.4925172124926251,0.020830695526483305,-0.1323190597020283,0.06641656756257967,-1.302322006092263,-0.03668473641993261,0.34613921706117723,0.47029485642430846,-0.04211093084269811,0.6143357987168395,-0.10552843064963748,1.2749699477132246,-0.2749929189638321,0.10227888325842314,-0.0009202222510761792,-0.08588850919879783,0.15059609785608138,-0.14779850416244306,1.5534244947510492,-0.033086034786725345,-0.5121908025227019,-0.02294896158641558,-0.0658232097336885,-0.40587685050863737,-0.24773011365382658
154,0.516,0.2017002307902114,0.1970863743634607,0.13305127336170056,0.3320449681454381,-0.12246514375127997,0.5435832694550145,-0.04508935611097342,-0.1366254021516685,-20.577561599647932,-0.017649907183077077,0.07652009820475687,0.09374492302370263,0.4174137491458487,0.149604028662179,-0.14656226313534634,-0.152518552036438,-0.1167327692975765,0.09825696852143209,0.14480884021705678,-0.21317586056722215,0.1589154481390243,-0.4178768932400909,0.04251465156448739,-0.1369595496106726,0.07266647785241795,-1.201369952317858,-0.02791359780223019,0.3520863454985334,0.49262544561670585,-0.015904484709978323,0.6373289740717039,-0.08997536888729175,1.183613886804883,-0.27504817162740264,0.16736267454709006,-0.007539122985796353,-0.08277418499821655,0.1489062810145798,-0.13571428808526687,1.5423212533308608,-0.0017423729822020788,-0.4983322530206229,-0.017305364619473976,-0.017093956156246704,-0.3944515608658664,-0.26170240519775967
155,0.52,0.2229539003755047,0.1263748085351839,0.12920638242984864,0.35091763476628085,-0.1299714528972606,0.5345816264012904,-0.08435856101454056,-0.12056710227225793,-21.160629219353922,0.033570519300205916,0.07991513146598125,0.0910985086406261,0.42137514405002996,0.13058957062222182,-0.15718758855971646,-0.16255843040957701,-0.11778585811150227,0.10836235775850783,0.16950690993158737,-0.187379067754981,0.19003300013866423,-0.34599453823438864,0.06187093652048845,-0.13745832392685053,0.07997484523231957,-1.09159029309595,-0.018236636337189416,0.353672672562187,0.4733669508016007,0.011525520172784635,0.6218353976384459,-0.07635429300400573,1.0197595028238566,-0.26622024617337775,0.228431994654629,-0.010157568690457443,-0.08220807335285245,0.1423624273201969,-0.11939833237871135,1.5097323946624963,0.026027914239261495,-0.48300471143306584,-0.01115040685390945,0.03259299973233978,-0.38089882223943156,-0.2670210136716306
156,0.524,0.2425081078071335,0.054688063213567895,0.12528004376983112,0.36329032907533587,-0.1359271515489924,0.5330296344509158,-0.11826417448483889,-0.0989447134913908,-21.555058436060012,0.08386557641222622,0.08395225954275944,0.08925817286491078,0.42205908265568387,0.10790808483058113,-0.1636671145840898,-0.16976197267976276,-0.1156046095092399,0.12071267819275423,0.19285774068855016,-0.15895547178040295,0.2152198905187096,-0.2807706724949412,0.07851570577763865,-0.13345812603407237,0.08805325588751321,-0.9835642506717494,-0.008241384279970242,0.3515063336650771,0.41443771284864467,0.03982074817007656,0.5697051781599914,-0.06574161251621236,0.7950843363499633,-0.24909122606971973,0.28255013924508693,-0.009067525830648487,-0.0841404944112929,0.1312850983785661,-0.09891774032367852,1.4606828090046378,0.04888314751989545,-0.46860396366594725,-0.004402517947591621,0.08211247541627364,-0.36566297898429145,-0.2624626042174113
157,0.528,0.2585923305575777,-0.013883934247100141,0.1221577414876864,0.36824120481644174,-0.1395881006098027,0.5400431594831441,-0.14412962928225,-0.07247798902364515,-21.74080009654645,0.13163359908076872,0.08817024863819184,0.0879487959999244,0.41937296661851375,0.08237353335261542,-0.16522063280778893,-0.17412257247363463,-0.10978254608268306,0.1350253938293215,0.21374380824449868,-0.12938304693424826,0.2338742269481339,-0.225632730338078,0.09211879473109125,-0.12496038593766015,0.09650473427317244,-0.8875014702198156,0.0014307783888679406,0.3462304004086923,0.3204725724737135,0.06843235992122326,0.48539411574550806,-0.05896470637888416,0.5256206425205315,-0.2247619440028534,0.3272971031515582,-0.004862845693315178,-0.08833873028083222,0.11629335193727804,-0.07499484251258792,1.3991488196706285,0.06604102893447059,-0.45869746595136995,0.0029292605284877834,0.1302656075238586,-0.34899783749007113,-0.24742271948349387
158,0.532,0.26966469768912527,-0.07526811417756042,0.12069614482631703,0.36539190594880155,-0.14036697765329612,0.5569755650023719,-0.15981350182835855,-0.04225521025135898,-21.735718575563492,0.17585553947901403,0.09212711634849999,0.08700155410766683,0.41335776661308243,0.054982126840823355,-0.16140721317231566,-0.17583488387254523,-0.1002047257312455,0.15101533406759468,0.23126828323340476,-0.10036009598903092,0.2456685523213743,-0.18336307382744582,0.1023618261375603,-0.11234027053869605,0.10481834210740024,-0.8120020783387767,0.01014165202485594,0.3385203152773195,0.1985209174016477,0.09660017510777458,0.37567331982363383,-0.056578004567475124,0.2306279976237644,-0.1947935022805692,0.3608070129082439,0.0016462816315034694,-0.09436834133366141,0.09826243542536897,-0.048749072749803515,1.3281405594062745,0.07733070567225414,-0.4548004340133162,0.010698987130085224,0.17585664361055747,-0.3310048286204666,-0.22190754585333428
159,0.536,0.27457449616142304,-0.12597867858970688,0.12153755178784491,0.35501307576456564,-0.1378592799209067,0.5841333507007161,-0.16385358758564078,-0.009652171399188654,-21.5633838192248,0.21557872634430814,0.09548148775153184,0.08638755671986603,0.40427674240099765,0.026898463374374258,-0.1522018450981506,-0.17512772124572176,-0.0870493553715179,0.16841356318229023,0.24479224283250056,-0.07366116936981945,0.2505883348543027,-0.1558442995511345,0.10901268122134791,-0.09633660390012785,0.11247041639354234,-0.7628760938486377,0.017327578507429352,0.3290904914849965,0.057518583473012766,0.12341094194321274,0.24909142564409084,-0.05879666724921212,-0.06881345175480484,-0.16104424215317834,0.38200437637703305,0.009481503136427148,-0.10165693208978667,0.07830195155234891,-0.021119885758591046,1.2529546760619983,0.08313826560808672,-0.4556241091357063,0.018660376240652324,0.21775931856807687,-0.3116309165705722,-0.1865485927304208
160,0.54,0.2726647735724098,-0.16341291980378014,0.12505647345293777,0.3379913999222947,-0.13192339432639608,0.6204736414685722,-0.15555847047230983,0.023535638142225094,-21.22502277933735,0.24984240710845412,0.09804257753845132,0.08622797863755192,0.39258798997541866,-0.0005003749876697813,-0.13796101439914144,-0.17220991945010442,-0.07077071597099682,0.1869104380607351,0.2539827746732678,-0.05099728607493506,0.24886356022879938,-0.14402276780866424,0.111967983805361,-0.07797411264985363,0.11895365070003017,-0.7427258290425187,0.02259487589622906,0.3187189793990336,-0.09242842876032313,0.14788634498436884,0.11537639236178596,-0.06550784168545161,-0.35131616996215503,-0.1255014060650485,0.3905190809386988,0.017602083228869796,-0.10950251548240916,0.05764881521985352,0.007253657541215325,1.1817535795416094,0.08435513579648406,-0.46041331515096606,0.026488598779285676,0.25495519509296233,-0.2907844600626832,-0.14256334969648166
161,0.544,0.2638435251804922,-0.18591413939188842,0.1314384062835355,0.3155664319539957,-0.1227256388970244,0.6638157691879948,-0.13504712572877142,0.05518451786252383,-20.718139340346568,0.27808771928872417,0.09984284404047028,0.08677913161253013,0.37885264222249987,-0.025725343136034806,-0.11929287773366734,-0.16739824102211942,-0.05208694244691205,0.206212707800121,0.2588082662540778,-0.03391019737869403,0.24100825113034488,-0.1477309474356275,0.11129723852452265,-0.05849578857641463,0.12383950850052891,-0.7510688727813485,0.025741732315236982,0.30827852503192466,-0.2407620502475712,0.16907091322488832,-0.01528253529090651,-0.07631226850941786,-0.5967566887544647,-0.09013306518454581,0.386731400013242,0.024985960943886082,-0.11718724426693455,0.03760851852573253,0.03570091248141998,1.1223502751968393,0.08223159634996202,-0.47085167431234615,0.0337874685764355,0.28660073371070416,-0.268328245218781,-0.09165698822858141
162,0.548,0.2485730686959999,-0.19250015304664078,0.1408501902639518,0.2891787889353003,-0.11074502371028289,0.7122200181238664,-0.10320949870629374,0.08319484999096399,-20.07400280687773,0.300516090392884,0.10111953157448131,0.0884057713550414,0.3635543885876042,-0.04726638273742642,-0.0970738897972412,-0.16112673919502782,-0.03188986544653714,0.22601650304473442,0.2595344934236966,-0.023634563180788822,0.22772800667972745,-0.1658411589784336,0.1072480066640267,-0.03924344480204393,0.12684667690323306,-0.7846842037484064,0.02672869796682714,0.2987275338046507,-0.3772300574890626,0.18612591344905735,-0.13297976852703036,-0.09049279235547102,-0.7876693786476051,-0.056689066347683954,0.3716995843155854,0.030726474017817564,-0.12401516691818634,0.0194358472596714,0.06322961576939959,1.079367931244948,0.0781836921832314,-0.4891018471729096,0.04009569175919694,0.31203947275329647,-0.24424384887106534,-0.03592768628305329
163,0.552,0.22784998943162593,-0.1830290105831959,0.15338922917457126,0.2605046954297592,-0.09671467151553993,0.7640258538426354,-0.06167732928737421,0.10592151122173232,-19.35966725194543,0.3177678087638885,0.10228998256379163,0.09154010658262263,0.3470725441894276,-0.06369209887749916,-0.0723799739714258,-0.15392003965262388,-0.011207586417266895,0.24607333034737414,0.2566708908391932,-0.021000776551466253,0.20989372605025006,-0.1962442778755391,0.1003087716858488,-0.021578084494508442,0.12779865580733343,-0.8379519633600246,0.025646753526856823,0.29105877693670246,-0.49257489366758217,0.19834316980009464,-0.22881786190682696,-0.10712147293033493,-0.9105238026143743,-0.02656850355747388,0.3471144756983179,0.03406938105129533,-0.1293954417695651,0.0042448541203691246,0.08871414808111364,1.0545956487695536,0.07362667781631495,-0.5143786267612283,0.0449404778198339,0.3308545720366852,-0.2186236797444373,0.022269741896106577
164,0.556,0.2031155290506212,-0.1583859787984261,0.16890197452938333,0.23135764168755285,-0.08160476294485498,0.8176369826119323,-0.01269709490122806,0.12218379452509025,-18.6380031563202,0.3302728742498968,0.10392096724340047,0.0965763551653511,0.3297383328606861,-0.07371360349504305,-0.04641976659528086,-0.1463470062783852,0.008887325883630713,0.2661588641885994,0.25095435502533114,-0.026363679393946796,0.18849368912118108,-0.23614196787406927,0.09112967808615703,-0.006762663278706348,0.12670925245759068,-0.9031524219857973,0.02270582873844494,0.2862435970250602,-0.5791632278961837,0.20527669826372744,-0.295526121371581,-0.1250985647485053,-0.9566902101161807,-0.0007873284332015826,0.31509933405264395,0.03449010218806137,-0.13283574824688268,-0.0070748575993811276,0.11143180095274254,1.0497918711938072,0.06980881793119544,-0.5429921089513802,0.04785716299185088,0.3428950215276136,-0.19177898898940068,0.08048246489153217
165,0.56,0.17614354177337405,-0.12046879261678058,0.18698751658782933,0.20346853117619354,-0.06652577670476614,0.8705471580478764,0.04101488830898508,0.1312119966367383,-17.94101046574031,0.33803981781327236,0.10666082670481944,0.10382722908665468,0.311884739882134,-0.07633825975017579,-0.0203974547288678,-0.13889095578257446,0.027348899657924367,0.28606292075937007,0.2432599010606112,-0.03954341086413407,0.16463338852004883,-0.28211491570395525,0.08053039915012196,0.004132053700873299,0.12369334921016464,-0.971248784858462,0.0182228385870407,0.2852018258984016,-0.6315279245173214,0.20677063425511452,-0.3280396946126636,-0.1431846467529306,-0.9230696855274234,0.020093348719137417,0.2780949618356371,0.031681651440009874,-0.13404319253102528,-0.01384461386417102,0.13118554619084447,1.068410053506094,0.0676449326436386,-0.5714412148061312,0.04847946136864674,0.34827113187056263,-0.16419526744213908,0.136286963179567
166,0.564,0.14886630517846083,-0.07192381320257782,0.20708849459484485,0.1783148336713604,-0.0526169128581204,0.9204574913329536,0.09651205012893917,0.1326200447506542,-17.28166420547756,0.34109954608047416,0.11112131683989593,0.11349180758433199,0.29376851909413376,-0.07102154206897815,0.004583332447940797,-0.13201491367320337,0.043212778341021274,0.30553823020465676,0.23456643437737992,-0.059828839227488495,0.13942996659151155,-0.3304710891269902,0.0694123851216407,0.010303664317411964,0.11903485676179389,-1.03329193373091,0.012619608480174557,0.2887409109473348,-0.6467425535034182,0.202946931907169,-0.3238104775834323,-0.16012416584326933,-0.8122952573551125,0.03596470672615057,0.23862159867325056,0.025599759206226053,-0.13289249605723238,-0.015727448786691918,0.14789360944070973,1.1124602165180086,0.06766909721222211,-0.5990200718288144,0.046562827060188196,0.3473486842918608,-0.1366016150339313,0.18743911390788728
167,0.568,0.12325038608320989,-0.015622057372606505,0.22867945366957945,0.156979447168514,-0.040927986603665686,0.9658333155944018,0.15076951484811538,0.12663948785139234,-16.694336528236494,0.33989018245059843,0.11779839575670902,0.12560540250734753,0.27549839209905214,-0.05772690866192425,0.02755339796231587,-0.12621600066245534,0.05567945171383806,0.3243308961165091,0.22585664191762184,-0.08602398279448208,0.11396103714251779,-0.3774901092313346,0.05871761916999674,0.011265123451527262,0.1131393965518341,-1.0813788735234142,0.0063750723415147235,0.2974522328498033,-0.6245490840080022,0.19430154441328454,-0.2830038952849213,-0.17469368582356157,-0.6325323836823836,0.04714801443609599,0.19918718541704916,0.016451156322564532,-0.1294998904621734,-0.012717513877643293,0.16125361492719534,1.1801119245944405,0.06998913908263538,-0.625370978891501,0.0420091924101682,0.3407375001408854,-0.10986174476494827,0.2320078086133889
