,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
10,-0.06,-0.06882693008076021,-0.03640142577283407,0.01481979425257916,0.05715383415315922,-0.0017256514210920659,0.10434291870651687,-0.1480199572421124,-0.19744196847025106,-0.07446380308332438,-0.033199045481013136,-0.0100507570913857,-0.050822995296244226,-0.04379953073982993,0.05942897451722535,-0.02538981850317233,-0.868852776725346,0.11237357673504487,-0.06576150956118862,-0.029886461419799816,0.028197271650353,0.03596720568998395,0.1938336367224591,0.06414895003467981,-0.0016713777186696255,-0.22979343568480476,-0.16138328341766414,-0.0922506407441235,0.009038516670035652,-0.31093729389658503,-0.03966819348280294,-0.5512309229643795,-0.085252006013354,-0.38938900979340574,-0.09902773104756113,-0.14529691413993845,0.005034531174686471,-0.025065534814434437,-0.1417644197479092,-0.042509166575665655,0.22818191030605814,0.22300173861881134,-0.030995722984406154,-0.0083070510027898,0.06945460407660412,0.07835009386849068,-0.07729528242889423
11,-0.056,-0.06955950040025163,-0.04551850659004889,-0.006478335511472932,0.03821699164174659,0.0007652569822282468,0.12397987792191101,-0.1635294687318059,-0.19008735298099916,-0.0835416283447802,-0.035680835661970146,-0.018120078117542265,-0.020866528434478372,-0.054494306508608245,0.06651354346038042,-0.024511922056619798,-0.17996684593953055,0.10166463319783811,-0.06944917851001091,-0.02074333925013331,0.0053980489705902366,0.03217734071331811,0.2179070818120953,0.06412322301219417,-0.006812587393992828,-0.2164067604245844,-0.14928720204647453,-0.05461790944734485,0.018180245241437392,-0.29099245417915337,-0.07160708389191088,-0.612430675883821,-0.07294153235181315,-0.40668520636220223,-0.1061750081472388,-0.12800426769667536,-0.0015676668998948877,-0.014992608545741226,-0.1393919158980744,0.3215691014200153,0.20935723742955956,0.19011534969290642,-0.021208012992339865,-0.007218310586946624,0.07043085572639851,0.10344447182561069,-0.06359225640000898
12,-0.052,-0.06663083886868966,-0.052640173695749456,-0.02782055514649432,0.017307794471892,0.002631731876586916,0.13567197095829703,-0.16677276779424574,-0.17336593846081327,-0.08940371044941477,-0.03690702499457941,-0.02494678396023037,0.010365777004248034,-0.06071558094931019,0.0691958439706223,-0.023716631407485457,0.48176505957522014,0.08680559740144397,-0.06738045709864438,-0.0094777953588711,-0.01882798926004033,0.027817371894817193,0.22920320166199984,0.06017077519275661,-0.010458328952621616,-0.18720864605490356,-0.12927659244602438,-0.014698908202480643,0.026120371027626797,-0.25277403171747775,-0.09605521925492047,-0.6335568352716113,-0.05369737560343487,-0.3967945510782961,-0.10746420550046372,-0.1023952350153508,-0.0071932659868476035,-0.004245719571200299,-0.12715164496833598,0.6069942040847983,0.18009265165274596,0.1470235527494267,-0.010461503881875894,-0.005567050170818835,0.0680479481747429,0.12062209182338118,-0.044797562732119746
13,-0.048,-0.06029852848239651,-0.057124300551205015,-0.048529606107692004,-0.004702312814912971,0.004215399553336992,0.14140919862104512,-0.1583351744432762,-0.1488428742587833,-0.09118503581956328,-0.03608003887119037,-0.029612998580581914,0.042481725898577946,-0.06228563706879918,0.06817930228898117,-0.02182210532262314,1.1002843678675367,0.06802267871366273,-0.060884355996109044,0.0030969571764006294,-0.04271075934875386,0.022653697265004748,0.22785511514245588,0.05245170012987063,-0.013291982263704026,-0.14425341267598044,-0.1015365876129404,0.026748449127563943,0.03265871270257683,-0.19722970070808893,-0.11410808145418898,-0.6127594417149536,-0.03047745710538709,-0.3597003033988389,-0.10264071564474908,-0.06928936778251608,-0.0115574861382681,0.006344856703084497,-0.10581611943938371,0.852484526778871,0.13717781198259005,0.09667610537858444,0.0006670437189933727,-0.003343505127233516,0.06164915048351289,0.129655634321528,-0.02228305338200956
14,-0.044,-0.050949374588188906,-0.058593993469943255,-0.06793103343918745,-0.026610168317763205,0.005893223870121884,0.14335161930417603,-0.13961034334386124,-0.11812158046252864,-0.08824221070173213,-0.03276912148267392,-0.03145011778417686,0.0748036887208004,-0.05945473600032959,0.0643361566265114,-0.01755914035237441,1.6606584411365493,0.04568381485406604,-0.05149382928754408,0.01600734416550367,-0.06444415907371473,0.016447597999598013,0.21462960125489686,0.041407304691534925,-0.016075335870143013,-0.09078269975097596,-0.06688361230343594,0.06874862316405846,0.037686981596812774,-0.12663474843625175,-0.1272690208936344,-0.5512129632891921,-0.006786240548891671,-0.2975478993349084,-0.09183193980189965,-0.03025281602976728,-0.014665716528539338,0.016061591511916048,-0.07696209713727027,1.0864620836318284,0.08056214276847833,0.04227824766521989,0.0134986587715879,-0.0006507163608453239,0.050869272346625825,0.130966939049983,0.002204241403038863
15,-0.04,-0.03916063334973383,-0.05679979395210518,-0.0853719883984022,-0.0473097762198067,0.00802089106122703,0.14262734819254066,-0.1128125662592492,-0.08304330794434382,-0.08082553231817559,-0.026991827045934606,-0.030109261750424592,0.10640232066405131,-0.05285701904015736,0.0585924051113275,-0.01002385761647629,2.148172902791399,0.020303949972966376,-0.040946946863514556,0.028154705783745203,-0.0822909938918653,0.008955265753608851,0.19083972896071205,0.02770442422540804,-0.019536267097346342,-0.03099740208102662,-0.026498971861788203,0.11016143063681677,0.04118849287438963,-0.04455778621893317,-0.13716260062050056,-0.4532338296616261,0.01413515425782837,-0.2143518630086643,-0.07558419661180858,0.012680884891833997,-0.016485595419183336,0.024246842579996798,-0.0428489968482562,1.316672076002438,0.01509825301039065,-0.01290304862952634,0.028063880590904557,0.0023221083424076424,0.03564392187478395,0.1254797893052741,0.02672705345308884
16,-0.036,-0.025509165068930126,-0.051789445376234644,-0.10020914991569448,-0.06602611391559632,0.010869513490349945,0.13986932623521,-0.08062478473848511,-0.04559737430648323,-0.06967923235237017,-0.01886988943862311,-0.025574629919020216,0.13608030864548992,-0.043436463296431735,0.05191807790749783,0.0012989712026451005,2.552907662732205,-0.0074763578814184386,-0.030961334175375138,0.0384575902888341,-0.09474416111010277,-5.3905779060483517e-05,0.1583609966566954,0.01214279291229925,-0.024272930836203695,0.030343661788921904,0.018127676876200746,0.1496289226937161,0.04320361928926632,0.04442203513670883,-0.1455153689970817,-0.32579996073297546,0.02925686701733207,-0.11580890044558065,-0.054722352307950126,0.056997436336206665,-0.017282190453184625,0.03035788001115487,-0.006125164145826716,1.5495246824907913,-0.05370579984818425,-0.06577868072423114,0.04107409307206523,0.00534901473857781,0.016267078913022124,0.11450991204148449,0.049190432080852026
17,-0.032,-0.010602971240348178,-0.04351843914710472,-0.1116694387423443,-0.0818267829182753,0.014583638284637967,0.13566634274294276,-0.04596063696427666,-0.007381337941311269,-0.05527261542165652,-0.008238923125495267,-0.018118204391514268,0.16239906144797145,-0.03236478861508821,0.04511033843069459,0.016584008724065916,2.8746096294470247,-0.036959822461202455,-0.02298684155263544,0.045898310321945586,-0.10069309553447885,-0.010818532613818736,0.11943246678395265,-0.00433969741518635,-0.030678916112435867,0.08833487777919341,0.06527231125581062,0.18558575485503895,0.043816021892436156,0.13501565751236902,-0.15383438162352867,-0.17804028708937603,0.03614203143250353,-0.008902113153360012,-0.030240082654244136,0.09991771037730984,-0.017410030893713926,0.03410475128809071,0.0303924987902551,1.8081194790300799,-0.12358292659154203,-0.11357823871812492,0.048897206091371354,0.008242892755800606,-0.006710412823060627,0.0996293790736089,0.06757792244169857
18,-0.028,0.005050955418762984,-0.032081219813585735,-0.11902214638169965,-0.09431337860140267,0.019192907764224398,0.13108769581180713,-0.011745202193690987,0.03061669171621628,-0.03746139391599819,0.005064941292130308,-0.008322365312310193,0.18377920910686452,-0.02092511785340786,0.03877863523729471,0.03549062208524435,3.1214173525248,-0.0674112134362313,-0.01810562745409918,0.04965641501408082,-0.09946264281698913,-0.02352890306789794,0.07651031886704188,-0.02078847457576624,-0.038811128546392404,0.13835223312344377,0.11300789867449018,0.2163906028861757,0.04307241218831964,0.22163462769868988,-0.16333098025699505,-0.020595247193907727,0.03334247618536849,0.09853310193150078,-0.003306871490443083,0.13856510823241533,-0.01756473526290416,0.03544562701409578,0.06390196480589366,2.1224187865666204,-0.19416771014406276,-0.15398926376303,0.050592551788744694,0.010872215256621971,-0.03247828993595877,0.08277622015897089,0.08008788165024361
19,-0.024,0.020851287026418967,-0.017963223000625108,-0.12176945570739871,-0.10309790274319341,0.02455315533731885,0.12670783907214175,0.0192595798978737,0.06788152788555145,-0.016287563101846297,0.02092579606063979,0.0029996131388165793,0.19861280502693754,-0.010419530828957416,0.03334931033961308,0.05716619439061984,3.303840604907784,-0.09813421024134847,-0.016959968109783775,0.0492376772446948,-0.0908917367812283,-0.038227207834927786,0.032079423923184296,-0.03631175901994908,-0.048390252085718455,0.17649116630443265,0.15950362450196426,0.24055827724817183,0.0410615351226639,0.2987480141202128,-0.17485890624946407,0.13522478638168492,0.02029858224990549,0.19850196658047692,0.025010500102125688,0.17013357245550312,-0.018374744455651966,0.03458224246971206,0.09178041744358284,2.5011489332162995,-0.26279044715791466,-0.1853813290712095,0.047541972847239294,0.013212187597348494,-0.059988449648733566,0.06604403746603679,0.08535906848460129
20,-0.02,0.03639259475790779,-0.002019238245646371,-0.119753342374981,-0.10817319967589412,0.030391687641413912,0.12231612714834632,0.04464886302780039,0.10420961209096198,0.00754343567795807,0.03879166824864658,0.0148956835165355,0.2054897255815409,-0.002060607929768288,0.029012879353999835,0.08046585569798628,3.429969844742166,-0.12846322918481282,-0.019692868803042055,0.04455351541180528,-0.07538716607139986,-0.05484728875849661,-0.01153791666539203,-0.050123645310497636,-0.058757922159190804,0.19998420216268117,0.20315276185201062,0.25703063266735726,0.03781130550183399,0.3613792334415787,-0.18873451232365557,0.27816856467785767,-0.0023381964244660806,0.28346440381792615,0.0538117708394252,0.1921036975700347,-0.020580178851202172,0.031868234279133024,0.11186623790265485,2.9235071304100138,-0.32381973519703516,-0.20686322873788549,0.04050761840567861,0.015245301713028068,-0.08803004498375484,0.05130320240257841,0.08258254517207571
21,-0.016,0.05135319195304515,0.014778849220386072,-0.11312313463973697,-0.10988667103639022,0.03639638963437409,0.1170112611909455,0.0626843307559432,0.1396940942083425,0.03261873425712136,0.058147941583847194,0.026199579092251648,0.20328117267839446,0.0031376094925948113,0.025709536026039186,0.10380699148061155,3.50854185043625,-0.1577826871453427,-0.02593781211003838,0.035990643927826374,-0.05390412517009058,-0.07313606868365483,-0.052308368896272266,-0.061592354284595564,-0.06890495322164437,0.2074712943086011,0.2428512445756664,0.2652210091269022,0.033340774290435166,0.40533812365193783,-0.20472936364591335,0.3979637155117922,-0.03295662233211068,0.3468423155917773,0.0824020746248212,0.20246323122168253,-0.024715270118650944,0.02785475652482649,0.12270103149101416,3.3617894878402685,-0.37208175881474653,-0.21824829075421798,0.02761988693815492,0.016978944392996985,-0.11534214332774817,0.040066904262314795,0.07161016644903517
22,-0.012,0.06560606626551525,0.03159391557972039,-0.10219073627242643,-0.10911929696258583,0.04217480451273246,0.11045757240023894,0.07219721748196943,0.17504395180276805,0.05815841049909698,0.07878758915510305,0.03586537519315826,0.19123815997155397,0.004471426074230094,0.02314923488418092,0.1257298012622593,3.55268252224639,-0.1856585089776831,-0.03487757123510215,0.024205088250222245,-0.027851694521320896,-0.09267325584515473,-0.0885829864847901,-0.07024683470303925,-0.07756274976715785,0.19911126980894814,0.27786769485518603,0.2650641633017362,0.027595372769383338,0.42762231283517604,-0.22213734442058572,0.4859465413713768,-0.06902331710319279,0.38348222206939253,0.11034999584192624,0.1997658691468177,-0.031386844127841186,0.02318993407043904,0.12371482068518425,3.803043572005969,-0.4067147074533078,-0.22000127264058156,0.006982357234439409,0.018531128869120266,-0.14067068353125853,0.03357083637642356,0.052942811856357075
23,-0.008,0.07909022501130067,0.047590112341905515,-0.08746135224687791,-0.10648134826027196,0.04727681085138314,0.1028865603466466,0.0727131267214609,0.21125487495718076,0.08396829458856328,0.10064248903827422,0.04293521290454725,0.169151810702118,0.0015856389377580426,0.020990289768894374,0.14464401028158044,3.5770290349094456,-0.21179923375758267,-0.04524968234185722,0.010302734531021715,0.0009740282077360351,-0.11284163181886443,-0.11927099189774373,-0.07589399589138504,-0.08334100158985044,0.17658784240074107,0.3078189648267921,0.2570723529963247,0.020475564663964396,0.42668731265625254,-0.2398480233657348,0.5358119081838243,-0.1074252710409749,0.3901289657955647,0.13751516605027228,0.18329807422645308,-0.0408985476609842,0.0185941309417383,0.11509398079268597,4.242404684740383,-0.4298152240528117,-0.21311495543147868,-0.02048503120254751,0.020129687194908156,-0.1628861490293019,0.03261093112344516,0.027768887002920635
24,-0.004,0.09190707937545231,0.06175121903188161,-0.06986186583012324,-0.1029075538124604,0.05128382323252259,0.09479862883560566,0.06448155070904758,0.24953558327472736,0.10980791499134807,0.12330199258273943,0.04665005772590302,0.13734717118988735,-0.005536190490669619,0.018817627736512302,0.1592000340453009,3.591437586487495,-0.23602191446297568,-0.05559770666113329,-0.004397148267012659,0.03052341757766505,-0.13280090631210945,-0.14378128209356683,-0.07854711502934833,-0.08485820759600776,0.14296822033428666,0.33262843730922564,0.24240740635589336,0.01184858358327279,0.4025757430978776,-0.2564140629788608,0.544070865550969,-0.14467096482786526,0.3656253996122405,0.16406097966693176,0.15305375254951334,-0.053439941573835595,0.014720873742390103,0.09787536447741711,4.658571247152164,-0.4422585516111727,-0.19897480543988985,-0.051173804445285506,0.0219897768873512,-0.181037156594884,0.03752641095898184,-0.002182307831008636
25,0.0,0.10414717234026434,0.0730831563314496,-0.050630944451867776,-0.09919285715600618,0.05388068645531942,0.08602410771583897,0.048252008113387125,0.2909706472177015,0.13462202130153036,0.14604252348793417,0.04652518047520798,0.09673295617684884,-0.016543855400351075,0.01630186832100438,0.16858292431000646,3.5980841516049478,-0.258275579518989,-0.06440624405716096,-0.018405763206347805,0.05869228547722274,-0.15154639395939723,-0.16201143234335624,-0.07844673735697237,-0.08088874944024443,0.10231415667575762,0.35258784404872273,0.22284993605276593,0.0016361019635579086,0.3568005971561804,-0.2702641184068184,0.5102126060928112,-0.1771417328729545,0.31109916015650496,0.19035344881519176,0.10990330876137036,-0.06878540414800993,0.01210883682980445,0.07374965650840822,5.00877495889068,-0.44208525196111303,-0.17918148930315786,-0.0824572440312417,0.02431504856599783,-0.1944036595489276,0.047930586106771526,-0.0347151066284094
26,0.004,0.11597402511969422,0.08072272652053049,-0.03119017698806832,-0.09595359970103905,0.05482334548057115,0.07645964822540927,0.025192372360137234,0.33627410234719446,0.15704707607971088,0.1681688814820871,0.04234044313670427,0.04871359126799582,-0.03077829790159391,0.013218560641300899,0.1721294161190085,3.5940513132459118,-0.2786311377036237,-0.07035301874483553,-0.03020506927810972,0.08342576630529762,-0.1679408285849682,-0.1744517243974862,-0.07600595207680128,-0.07050222877501966,0.059384324507739256,0.3684025395144666,0.2006709508135576,-0.010304303236753206,0.29235949309357784,-0.2798151687066152,0.4366315012703753,-0.20169071252011947,0.22984436016576243,0.2167884433326199,0.055405564873421506,-0.08655124592851482,0.01118244992861311,0.044976315122222735,5.253489113277324,-0.4282850956155917,-0.15544724635520019,-0.1143459837709108,0.027202258828954905,-0.20257412479832193,0.06296029313927469,-0.06731543042242004
27,0.008,0.1275312186719062,0.08424242109033199,-0.012913210122237735,-0.09398858860389228,0.05404780664061093,0.06646714371772076,-0.003055141241166946,0.3859710045439463,0.1761478042435081,0.18933420559379588,0.034216726422709696,-0.004918918156099646,-0.04731673745001884,0.00941766472660149,0.16972987771316267,3.577491175689598,-0.29727172043913375,-0.07227970319560824,-0.038450070328802974,0.10287991131017195,-0.18082380492250105,-0.18193649502270673,-0.07179864368956071,-0.053230393106668675,0.019015681545959808,0.3809538600535338,0.1784086336270324,-0.024032671064144466,0.2134470031041304,-0.28370873586719286,0.32862726670458003,-0.21567450196888827,0.1271043993704561,0.24370330112571537,-0.00810104612656628,-0.10602826492596856,0.012133777209278282,0.014184748820054471,5.379260480972155,-0.4037830032229914,-0.12938846835453363,-0.14686848154963994,0.030802689472095215,-0.20548725080563274,0.08143813786370659,-0.09744797683860841
28,0.012,0.1388707955058556,0.08344232561330578,0.0028987354006847804,-0.09353341369369059,0.051650335506312414,0.05732554027298383,-0.03447535851142788,0.4404624423761624,0.19139389921668343,0.20927239992017455,0.02256401740194467,-0.06209591611425743,-0.06512109518349547,0.0049539015786292245,0.16164230877069427,3.5472845951230516,-0.314522017381181,-0.06942961893442161,-0.04215304497344501,0.11560066461178566,-0.18908592286801276,-0.18567302877202319,-0.06652604338269363,-0.029159771203311122,-0.014131924677219477,0.3910183539703936,0.15858776184768106,-0.039549737941180184,0.12531626442152938,-0.28089824266520436,0.19393924873962146,-0.2175341761967602,0.009655568423309868,0.271279174347563,-0.07801747039868444,-0.12651524426942434,0.015028037621213424,-0.01584842519327313,5.392437865771841,-0.373942745755967,-0.10237125154670858,-0.17772492462703232,0.03517412024689827,-0.2033866676970523,0.10170593106653449,-0.12270615863885502
29,0.016,0.14980242919778936,0.07830891604737379,0.014945285797350435,-0.09466642201222727,0.04786206153805863,0.050137857872813496,-0.06707593957288122,0.49955645873985244,0.20229625974725957,0.2274857793748102,0.008054232393679648,-0.12068649270941623,-0.08312559068575208,9.66047779227236e-05,0.14866893040239326,3.4987071477922482,-0.3308183829668554,-0.06150774846757288,-0.04077017578948716,0.12058164691561388,-0.1917253903608775,-0.18709066804356667,-0.060960358248127844,0.0010199845615838493,-0.03622565387419934,0.39916718705102444,0.14369997663599388,-0.05677026462043967,0.03379970893655627,-0.27081296744821926,0.042172688150031085,-0.2066349936979744,-0.11469750364136685,0.29941285337049545,-0.15135038316840319,-0.14701411446499632,0.019574378760056632,-0.04257646768200003,5.293258603590351,-0.3422140944276129,-0.07548757909950589,-0.2033331791678114,0.040256286567221855,-0.19687643502027677,0.12220716600765678,-0.14103117157470757
30,0.02,0.1600386748633859,0.06886044543485036,0.022010853470421064,-0.09701368264614871,0.042997672681569774,0.04542350144126954,-0.09878880845651684,0.5624641388444582,0.20772430842017184,0.24310529352596832,-0.008474435825660653,-0.17853945744927116,-0.10034809934375011,-0.004661962247186572,0.13196235925674185,3.421645679656998,-0.3466805620323453,-0.048702027145154876,-0.03424565895735486,0.11734678575591738,-0.18798937697492613,-0.18776184346575794,-0.055889838077909225,0.03601150666666858,-0.044781779455601266,0.40578883692359735,0.13584519763612057,-0.07550257982248819,-0.05500388575737208,-0.2534806488701116,-0.11604468992009428,-0.183396791162935,-0.23762474213089402,0.3276334272178908,-0.2249779447427732,-0.16659479954032116,0.02531907086108158,-0.06388737480166504,5.068707903795095,-0.3082477143743122,-0.04952699725137396,-0.22132653764984353,0.04583943275521597,-0.1868362136161339,0.14136367383621365,-0.15088872404592968
31,0.024,0.16904474818851664,0.05531329980697539,0.023148547467833264,-0.1001203019820807,0.03742810476270855,0.04298632956063336,-0.12766052953309928,0.6278206116196047,0.20594128136654916,0.25538686540588623,-0.026047684574083203,-0.23373059128994145,-0.11597819367805803,-0.00865463903309808,0.11280520027847198,3.3067436530731955,-0.36268263733508765,-0.03185636775276545,-0.0230381860100366,0.10600036595851396,-0.1774334879075497,-0.18917032775692944,-0.05203568974692141,0.07396026069886678,-0.03887842125798012,0.41110210859564505,0.13652458990548114,-0.09550844043084745,-0.13520659352513384,-0.22949568353238844,-0.2696532430891455,-0.14961761584324068,-0.3508985620976238,0.3550869806291184,-0.2959823722262778,-0.18424615797970478,0.03163381203903197,-0.07824690536412965,4.714520402445333,-0.2715616399314934,-0.02498975588766632,-0.23238252525965392,0.051584441179685116,-0.17438023046616982,0.15775373175992405,-0.15136308162222414
32,0.028,0.1762512125148301,0.03833482094191357,0.0179027404884296,-0.10351141620660863,0.03153682727379535,0.04292256089747341,-0.15181607292787616,0.6940051527902158,0.1957817880908044,0.26392825657277713,-0.043629290001052375,-0.284747358534684,-0.1294190531133633,-0.011140783913420648,0.09258622162110794,3.1516543173273384,-0.3794410279162985,-0.012205990566276448,-0.008252052795515002,0.0872364001450907,-0.16005135475963686,-0.1927106797572215,-0.0500477144143655,0.11260629936678913,-0.019173283956415748,0.41494272266490206,0.1465658081843684,-0.11640262415657172,-0.20150598182423785,-0.19998892826076065,-0.4079941137930051,-0.10782515608316408,-0.4470711424222658,0.38065464894663303,-0.3616056860431663,-0.1992707677500333,0.0377791964248319,-0.08474360428777908,4.254750793598832,-0.2346157588679879,-0.0021031852646848435,-0.23815480165196184,0.057109734682187024,-0.16077565114852388,0.17037088313130813,-0.142351846429458
33,0.032,0.18094466733807432,0.018776340715012163,0.0063061981672433536,-0.1063654275184883,0.025675729280349665,0.04540953239126021,-0.1697103194130363,0.7593431583428369,0.17701291689225393,0.2686633922615397,-0.06017936567796668,-0.330499136665104,-0.14033950918833143,-0.011182534698446548,0.07267954206840664,2.9623171045461283,-0.39752754465141743,0.00871318592111798,0.00853804936804996,0.062245025908575856,-0.13625660861612907,-0.1994784780521988,-0.05044282015899026,0.14942539686771222,0.012049933070805395,0.4167356456119808,0.16591290647863105,-0.13762949420755052,-0.24949903188691086,-0.16662080398158158,-0.5216635747118366,-0.0613871250750707,-0.5200575202953931,0.40291289539555303,-0.41956960216694106,-0.211086387054044,0.04284294520864978,-0.08330796793664945,3.731712238070241,-0.20177934528020794,0.019136370381991376,-0.23865906359916336,0.062028361873704696,-0.14737172383904362,0.17865677131686536,-0.12448630298959021
34,0.036,0.18239387646716756,-0.0025843742479923436,-0.011284958134557165,-0.10776921381624721,0.02014590871139824,0.05032375090452257,-0.1800901051608364,0.8220280529284468,0.14955865358223933,0.26939652695748856,-0.07468860146704939,-0.3703796234769283,-0.1486721452855916,-0.007833062193289218,0.054408124446454265,2.747789158605074,-0.4174227893400062,0.029088759468304463,0.025433261922013305,0.03266541671155227,-0.10692421580850077,-0.2103852376889663,-0.053528934097956865,0.18184329551796477,0.05110006797047965,0.4155785959972162,0.19365527626001192,-0.15851577480383175,-0.2759059480840831,-0.13133954619039498,-0.6031031393441341,-0.014162994757127454,-0.5655550347274227,0.42027592593345864,-0.46830011677669114,-0.21943885179701766,0.04592632123285334,-0.07461863852987627,3.17731882165749,-0.17477900617160824,0.03878819557407925,-0.23182406965871874,0.06593939282366676,-0.13545797024520867,0.18250494443136042,-0.09909800979947296
35,0.04,0.17989483653257837,-0.025114800863846216,-0.034142567471734525,-0.10696562230616598,0.015112636535329942,0.05632002273315958,-0.18198218731697088,0.8800202461508346,0.11296867629504619,0.2658365101694682,-0.08637854502617509,-0.40421867465956246,-0.15461978182460817,-0.00017937558958410453,0.03870205985447593,2.518365195429123,-0.4394641037292303,0.04712893847425556,0.040372234710385736,0.00040705630611139495,-0.07332836789118286,-0.2258644481171493,-0.059367258199128865,0.2074915593144488,0.09323901569953985,0.41046084679205247,0.2280924526259064,-0.17824710406879155,-0.27891582973538315,-0.09641043879603678,-0.6470769333117533,0.029764570443906038,-0.581275529162912,0.4313137418725664,-0.506794746079497,-0.22412912105317104,0.046249756325155655,-0.06015355531312895,2.6022071705433545,-0.15129179909994578,0.056830094564345214,-0.21759491499179726,0.0684784223227768,-0.1261809162216621,0.18239926852028657,-0.06809440134409177
36,0.044,0.17299551826749887,-0.04825377196754982,-0.06120702536035496,-0.10335656244881518,0.010627425130488623,0.06148476879993142,-0.17490760156419385,0.9314795466905719,0.06692730794831171,0.25799075731067833,-0.09473627094542254,-0.4322406153489822,-0.15855478832701153,0.012583263854649935,0.026332554607795548,2.2887635419859573,-0.46385210800101284,0.061189816930572474,0.05131333636098607,-0.032481327877778486,-0.03710353649784392,-0.24597574193441551,-0.06781725870446517,0.22441482080399555,0.13315422462338922,0.4004308580977475,0.2668720352701814,-0.19592472394212582,-0.2582405603672892,-0.06405221580812481,-0.6511532664257688,0.06676306055347318,-0.5672608024867262,0.4347236495908311,-0.5346496011784022,-0.2253503143132765,0.04309328935464219,-0.04188081381252515,2.016210520135817,-0.12836254052340818,0.07308296351346441,-0.19888053719731275,0.06935769636235899,-0.1204359969140662,0.17930750824806702,-0.03375914622136693
37,0.048,0.1614738773409304,-0.07116828891105323,-0.0909571679991838,-0.09691079803984609,0.006611880973953102,0.06398621501303015,-0.1587174785455884,0.9748429365720573,0.011912655888093078,0.24645692424283272,-0.09945230409751382,-0.4550552376854848,-0.1609503026911768,0.031021496463226123,0.017745859755080976,2.0831488024312557,-0.4906284899634225,0.06995345522541076,0.05640608307858939,-0.06392228170557235,-0.00020908695746413812,-0.27034018041641444,-0.07851014972918614,0.2312695718221779,0.16542254049727578,0.3846586921967969,0.3071400213961344,-0.21056971102175975,-0.21514742576539883,-0.036206414721039255,-0.6157094789637967,0.09382229600666149,-0.5258145981959182,0.42957858866721726,-0.5519782217582492,-0.2234405968595241,0.036008132463559724,-0.022078149475946083,1.4464073963324446,-0.10609140548393728,0.08714581321978287,-0.1795609296286674,0.06840136427918264,-0.11881004085673734,0.17442621076113607,0.0014355097182968738
38,0.052,0.1455140979401099,-0.09307763883965364,-0.12154425619896898,-0.08780810711402978,0.0028966255444011807,0.06269865377920673,-0.1337598052424578,1.0091318048022337,-0.05011704627601463,0.23223861389849385,-0.1003875121055543,-0.47341782530190374,-0.16234250004773038,0.05547598375298161,0.013113081603075049,1.9327682896169576,-0.5196497978942917,0.07268891217179105,0.054268378896597344,-0.09200672110433104,0.03525999745316757,-0.29818631469856743,-0.09086488006940821,0.22748292481295174,0.18511182566833087,0.3625461366592125,0.3459065441636971,-0.22116597122894138,-0.15229570246648702,-0.01458577872476549,-0.5440110702562416,0.10851341150139533,-0.4613687470492379,0.41549773114676875,-0.559490221484109,-0.21907319463156097,0.024779994243919082,-0.0031191555033712732,0.9272715206292237,-0.08649221546181338,0.09840671468561954,-0.16099714868431644,0.06559870160691193,-0.12150366789817287,0.16929755042029926,0.0350606199641607
39,0.056,0.1256132623492442,-0.11341655173513526,-0.15111521592391702,-0.07651317759684782,-0.0007691680504295606,0.05641394407781043,-0.10083444764196944,1.034059388463279,-0.11690062882184961,0.21636349490135365,-0.09764124090841216,-0.48810206795808997,-0.16325033745731873,0.08607975369232929,0.012210043051288299,1.8691027928427852,-0.5505831148416395,0.06920187408272359,0.04413199510875957,-0.1151472547714182,0.06715812722321908,-0.3285424063069269,-0.10412039249699946,0.2133167555827484,0.18835864183558468,0.3337749784694621,0.38030115819128546,-0.226740910198869,-0.07358901145921211,-0.0003326800409008981,-0.4418118579536827,0.10961127471991,-0.38008652442306445,0.39262448059353977,-0.5582738749641357,-0.21286314627547007,0.009424258681530913,0.012649979961947796,0.47216576728774734,-0.0692645658550787,0.10604854331950475,-0.1423597046100905,0.06110319344921205,-0.12834649906718487,0.16569635257587217,0.06498592775556296
40,0.06,0.10268743490316555,-0.1319526916911807,-0.1779622158973602,-0.06338824958436419,-0.004668333640614461,0.043585052570191476,-0.061033578545027035,1.0496813842426809,-0.18621172935482264,0.19963908208985356,-0.09152729268045796,-0.4997953593874555,-0.16412067184431203,0.1226490890800388,0.014336755192330112,1.9183755551501298,-0.5829325356794447,0.06001363868212329,0.0259220008997645,-0.1321836949904917,0.09343673257081249,-0.36017064601308313,-0.11741892511715439,0.18989522116007784,0.1726881178950545,0.29861125998765914,0.40794114860704106,-0.2264914387811095,0.016019601189196205,0.006014082044488552,-0.31700789932238066,0.09713025852192139,-0.28942638197653026,0.36183567149061646,-0.5496876386142624,-0.20555977721752888,-0.00983928385881841,0.023172781004407787,0.06603735513905373,-0.05078025784708122,0.10908235498827533,-0.12398960649865734,0.05511016780042167,-0.13873986254275095,0.16515374240613628,0.08952083772701891
