,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
141,0.464,0.2553307727228565,0.5367937635738658,0.14767466297762172,-9.601063003445438,0.23105062517927716,0.43017468176587725,-0.08484400708570011,-0.1853860784750035,1.247546720234665,0.2548078129873796,-0.0295361815814645,0.3728525180950951,0.02755996383930039,-6.308685014272199,-0.021646001293587104,0.42058139444337905,-0.02571154294826382,-0.05733869672444937,0.1883453077314375,-0.06479021665011499,0.10120826981528362,-0.45070483237987674,-0.13784186242430752,0.06135337936298937,0.13703893007935403,0.1245761143896894,-0.2074105567843962,0.16051909889721366,-0.9358550343449177,-0.34005799183303276,-1.3777336899694548,0.0016457263161104305,-0.5691768501739569,0.3134784904385721,0.274722922553324,0.33136602841578894,-0.44573725477639625,0.10976029858522252,-0.16413536604473083,1.0736106292060619,-0.12780218955882144,-0.8633741489132877,0.05529738366596471,0.4768170457017937,-0.26824518811522274,-0.2706508791706852
142,0.468,0.2791004412839087,0.5514120573433154,0.13669441555258988,-9.372612849817642,0.25394970574694503,0.45880388214648743,-0.09980307702945854,-0.18207909491971952,1.2043853987238684,0.22369542823486582,0.010979660198920944,0.343372542386535,-0.0009094382416935567,-6.853170413530117,-0.0023577899285313806,0.44383512518097984,-0.012650852708010118,-0.09231892102374209,0.1957556580132751,-0.09278723346875553,0.11369546485758031,-0.4496575312055146,-0.11725605730475605,0.05049025297366623,0.1643470865249219,0.12636998727453008,-0.23079595330932434,0.14749000376213392,-0.6011668990836272,-0.2660443548601293,-1.144433858222561,0.06281353042013446,-0.4303147301315397,0.256248942192581,0.24810863634061958,0.334193468700967,-0.46026709998362997,0.12459271443219541,-0.17818178565565732,0.9495011232542274,-0.14537821045292731,-0.8852248262828631,0.05084252799447811,0.41609437133170807,-0.29573040386446453,-0.3055927078148553
143,0.472,0.3012474769811633,0.5616242238523652,0.12160607157394127,-9.110077848645396,0.27229231093922335,0.4880391795705463,-0.13461588761527127,-0.17883900349761653,1.1583093021346604,0.1874155814179543,0.04695999056139079,0.3165290658676278,-0.02654536513034662,-7.3848784873567155,0.006502511203844224,0.45641648190354955,-0.0008928752928562712,-0.1307740807629164,0.206989684711848,-0.12576087602025682,0.1243628296339882,-0.44609898247114926,-0.09335103355444352,0.03648078810617474,0.18577943958354917,0.13248085908443846,-0.2531552181324553,0.13983717914617116,-0.22398546871498454,-0.1933133930541489,-0.8143860749362161,0.11163861048448932,-0.24715725431406985,0.19398704925109336,0.226816823139758,0.33047969671806965,-0.4762519139707618,0.14044269555791433,-0.19064959097543452,0.8560516961341398,-0.1593811465325151,-0.907711924732975,0.045898323301766075,0.35559291313450486,-0.3198573326588629,-0.3378191337836646
144,0.476,0.32046008089442546,0.566981825417589,0.10402288754092982,-8.820787163627399,0.286437373097817,0.5167901577935926,-0.18875151991151723,-0.17602125022914913,1.1140413225116057,0.1472872422262381,0.0767729451333529,0.2923962231150404,-0.047630936955441835,-7.874612100886312,0.0037230104540142807,0.45712091014379813,0.009541594777645065,-0.171254530649926,0.2218785878388007,-0.160751702746528,0.13324965657406873,-0.439229849119098,-0.0666321942280247,0.021161888745061683,0.19955159928587682,0.14246079313686855,-0.2720154482501445,0.13776313239032123,0.1697027050515926,-0.125028228046653,-0.41131306787273253,0.1452817572707145,-0.031918907796568974,0.1288530030889924,0.21252176932275402,0.3205010052672575,-0.4934392225268654,0.15656861947351472,-0.1988744677456241,0.7936512989128152,-0.1683326187286223,-0.9276827784005671,0.040566692239641655,0.2987724423458637,-0.3404188871583673,-0.36596679901203333
145,0.48,0.33566298645471093,0.5668930853749241,0.08575667760881524,-8.5140573665478,0.29683009715282516,0.54300168349481,-0.2598970696405705,-0.17375291397966078,1.075647824636652,0.10421496003768528,0.09915438451194894,0.2707737042709123,-0.06253292953356816,-8.294474463622551,-0.011060646862488763,0.4454173018837397,0.01883084447694805,-0.21204589991121567,0.23982926418691336,-0.1945561147512687,0.14035745624104995,-0.4284513227023351,-0.037581074877418935,0.006300540763112482,0.20453272272647494,0.15541440975021797,-0.2851862157201519,0.1411447341087484,0.5527449961060686,-0.06409451040523055,0.035924068314980226,0.16206041659536405,0.20113540696263243,0.06311165990473827,0.20631708558278827,0.3050304327395382,-0.5115297573935335,0.17210725803932736,-0.20012282100791332,0.763010909651023,-0.17136277117445056,-0.9422812247940917,0.03500111368913557,0.24842285362184005,-0.3578133039251013,-0.3888545025746484
146,0.484,0.3459761961443297,0.5609189291103318,0.06860162794260063,-8.194944031170165,0.3040032213153203,0.5647266819439721,-0.3441769632732369,-0.1722170386322319,1.0465944250335601,0.05915929887626015,0.11334876749287255,0.25126806251341327,-0.0698780634784359,-8.61903497497741,-0.03743064631530946,0.42148251319848595,0.02733399149078278,-0.2513094959766895,0.2598365085875264,-0.22409138550135918,0.14557951577112782,-0.41345029759882895,-0.006700822215157907,-0.006487386147494356,0.20024532535836048,0.1702308151363629,-0.29090412767173207,0.1495721772872357,0.8988185657065876,-0.012979377068130534,0.49535791732160156,0.16139671097303016,0.4366473993038727,-0.0008287120204333756,0.2085427957387711,0.28524629914130656,-0.53016884069721,0.1861163069735577,-0.19243945861652229,0.7627565427652747,-0.1682108979199899,-0.9512913741751342,0.029389153328716434,0.20662409809312,-0.37295041449530925,-0.4055728412967781
147,0.488,0.35096281828334297,0.5491939419991482,0.05431841797588248,-7.866654295964551,0.3085077083782883,0.5806224776371048,-0.43662197227328614,-0.1713168012673551,1.0302101665238896,0.013668080771378547,0.11906901919997116,0.23334057163638888,-0.06880629929825573,-8.82483896536518,-0.07426039380767188,0.38599177744570806,0.03565052546140412,-0.28716151727779005,0.28073085185737023,-0.24656904291355736,0.14881147190356678,-0.3941655268330131,0.025590665207771233,-0.015872195822869018,0.18712451536511565,0.18553384456551905,-0.2880041723077027,0.1623130822326035,1.1842337805105805,0.02637959143464758,0.9342313569612658,0.14383363216107198,0.6592785898773844,-0.060637095718937495,0.21903079454691876,0.262678212140656,-0.5489642189401273,0.19765697431488313,-0.17512418534914384,0.7868120669381986,-0.15924354149576295,-0.9552654305057087,0.023966546421187097,0.17472364392832962,-0.38710231600071826,-0.4155565478779171
148,0.492,0.35055450475312605,0.5322563082560586,0.044440151849067286,-7.534788225100796,0.3108558310027641,0.5907655387280661,-0.5315275194053066,-0.1706379664261857,1.0298996164978338,-0.030540992203610704,0.11651639518471539,0.2163821518386532,-0.059013634934162215,-8.893915051273932,-0.11964188166940268,0.3402856604760407,0.04439985093007849,-0.3177213567350089,0.30113182621151985,-0.25978107855241483,0.1499691546882066,-0.3709229063704309,0.058865351558911545,-0.020914613929287718,0.1662981785845059,0.19974023348515274,-0.27599946033813183,0.17836358160187196,1.38958154586134,0.052771775332718505,1.3213065305757175,0.11105755008004613,0.8548175798914347,-0.11415247308641763,0.23679591113634177,0.23906678013792418,-0.5674377744297391,0.2058464858346612,-0.1485769515023425,0.8263121049901119,-0.1454577730041999,-0.9526065638749672,0.018971265547974205,0.15316162138201617,-0.4017240417589128,-0.4186142251495555
149,0.496,0.34515661441594675,0.5107712573390091,0.03984813088325717,-7.208202815868763,0.31147666402704305,0.5953622213569056,-0.6228981147485697,-0.16942718465822515,1.047976326543741,-0.07209813751044608,0.10634275536841617,0.19985495661510935,-0.04078567862728889,-8.813951799709505,-0.1712559915655098,0.286296269115782,0.05422241273046443,-0.34135865900351103,0.31967546023403104,-0.26228211960643827,0.1489721918768756,-0.34434170863712366,0.09279680751768661,-0.021163790212355316,0.13970054826720107,0.21127746648997478,-0.2553278144190485,0.1964354159025682,1.501152147797228,0.06574969380886476,1.6290287904202745,0.06553954946066849,1.011082890564152,-0.15939119950686878,0.2602605162385096,0.21612799221305787,-0.5851669198373078,0.21001553427845898,-0.11394357723799868,0.8737671933195577,-0.12842409501756277,-0.939698003274997,0.014686668496369439,0.14156936895412203,-0.418243456655511,-0.4149729493261389
150,0.5,0.33544599870245134,0.48544215482740294,0.04069776927289992,-6.895948316964875,0.3106207771862046,0.5944847744185794,-0.7049572466486325,-0.16716743482151084,1.0849390852312486,-0.11025014958957119,0.08965403596649396,0.1833791143873826,-0.014893839321749551,-8.580080278140574,-0.22639524923117837,0.22654902080700534,0.0655927842311762,-0.35676069421358503,0.335037960104958,-0.2534135927343512,0.14584236714342508,-0.31534362123144233,0.12699397941660476,-0.016728924982387344,0.10986932622396516,0.21889365073289851,-0.22733419081831385,0.21508600137523426,1.5118396257621174,0.0655452067382481,1.8355163540370116,0.010525961423966904,1.1188008185567202,-0.19481795795170243,0.2872179949284202,0.19536329795696464,-0.6017696720558372,0.20972307874525153,-0.07280912796463933,0.9247825491317705,-0.11006102542578859,-0.9145981703403054,0.011374293177419491,0.13888540099143945,-0.4378545138791791,-0.40519778627403397
151,0.504,0.3223713233847139,0.45711642828056687,0.0465928508420306,-6.601896547980642,0.3084694355158779,0.5881363560558429,-0.7723612215084569,-0.1635665358025092,1.1392640027036407,-0.1442317366794663,0.06796494825502745,0.16680633349805857,0.01737188153821303,-8.194110607764307,-0.28211546914197555,0.16387623671602514,0.07877827794021926,-0.3630745477956857,0.3461763315674592,-0.23348494245074058,0.1406618415126902,-0.2850049655286203,0.16106916412853173,-0.0082889112738553,0.07964600202897662,0.22175813224008115,-0.1940667097535357,0.23271405915866492,1.4215630418719025,0.053163332995120924,1.926104802304582,-0.0501619228460796,1.1721430907089359,-0.21929878606965422,0.31501285296592335,0.1779741611052823,-0.6169751699021343,0.20483212160516315,-0.027477502895070047,0.975669573388641,-0.09248713875823535,-0.8790023305043382,0.009332862522113378,0.1434581175982588,-0.4612455578982944,-0.3900685832138595
152,0.508,0.30697724863258846,0.42713311262381143,0.05681342585324857,-6.326943157158144,0.30505840084198754,0.5774029364028009,-0.8206981343495183,-0.15861247587028435,1.208527342582624,-0.17279395770467695,0.04307624462420255,0.15037316143475218,0.05411947762986061,-7.662142150557194,-0.3356012571346354,0.10116626500526592,0.09379712385695045,-0.3599519906296715,0.3523569086042794,-0.20360432576483795,0.13361391634242933,-0.2546032092136039,0.19455575272202671,0.003041868356034073,0.05188127101012919,0.21957399690218563,-0.15802120960346377,0.24778226004409468,1.2373058877416707,0.030203204713585972,1.8943316416003957,-0.11253112542233666,1.169192600118144,-0.232201494455008,0.3407795625447857,0.1646766910871893,-0.6306564351159142,0.19541765470545194,0.01889971569933191,1.0217789845611063,-0.0778520248740376,-0.8362188547727935,0.00886766389994048,0.15318265473736728,-0.488586742541616,-0.3705468258278447
153,0.512,0.2903901516415791,0.3970568844396914,0.07037247395230799,-6.073320901151267,0.30034821054256206,0.564258706671435,-0.8466861228069559,-0.15224825519479243,1.2897575565905044,-0.1945334638595071,0.01697369008973849,0.13464007601045505,0.09304257975962038,-6.996308397502932,-0.3843014495920072,0.041244775240820826,0.11047103714826963,-0.34766950610768443,0.35319313899305604,-0.1656762327768963,0.12493938870405202,-0.22537721591456883,0.22682087074911228,0.01580428344777463,0.02918522310138942,0.21248744236195066,-0.1219510472545089,0.25895140269437195,0.9726061224509267,-0.0011687985473419502,1.7423336080570915,-0.1725669940113358,1.112066893396022,-0.2334008737831661,0.3616540525541528,0.1556407013694614,-0.6428157657724815,0.18191248795932427,0.06283081323037294,1.058256841689056,-0.06815152957313636,-0.788411875752571,0.010266268467562492,0.1657376610741615,-0.5193959711818709,-0.3476834900278066
154,0.516,0.2736327032453269,0.3682936307897095,0.08595286819436336,-5.845792366883472,0.2942197207801166,0.5509039685466588,-0.8484369080926188,-0.14438346470636096,1.3792377624151257,-0.2085233620188796,-0.008397337505131676,0.12042209894157441,0.13168824766384662,-6.213253098594184,-0.42605278235743915,-0.013209892918808506,0.12845552509452368,-0.3270279650816703,0.3487352711187158,-0.12216313166381113,0.11479957529217309,-0.1985741631116782,0.2571745779560612,0.028302285078072618,0.013666635401917931,0.20109161560988068,-0.08858841473414715,0.2652178259569627,0.6466914330498174,-0.03848469585541176,1.4807604867813653,-0.22656452526800488,1.0066676914117805,-0.22335379375920536,0.3751491043960662,0.1505030060930866,-0.6535860573289277,0.16505493510530528,0.10122310201464807,1.0836546433418315,-0.06497009502771915,-0.7362791983289241,0.013773951651223113,0.1786949131004623,-0.5525252700240527,-0.3225653940718207
155,0.52,0.25762112627729417,0.3419197696307293,0.10203810733645793,-5.648750273176953,0.2865120175417637,0.5384398398631528,-0.8256459574435381,-0.13509854916460642,1.4717882531230513,-0.2143980787419733,-0.03125377517737011,0.10851689627858434,0.16765264306890698,-5.333591505851085,-0.4591400263979708,-0.05981632912239765,0.1471829123871641,-0.29935869375702023,0.3394151296164586,-0.07595213567339675,0.10345515988628451,-0.1752093486883416,0.2848877351071038,0.038762751394876206,0.006632661318529058,0.18658762044965116,-0.060400528911222225,0.26603818042553645,0.2830063269290414,-0.07913767657729621,1.1280929538908533,-0.2713606602542104,0.862354587440024,-0.20304274192471516,0.3792988924319666,0.14836491253145562,-0.6633554620518073,0.14578305816790207,0.1316558293480952,1.1012721022840202,-0.06939539090430624,-0.6818259818055294,0.01967155079969901,0.18983719007065086,-0.5861950220776169,-0.2962742616314652
156,0.524,0.24291060992485322,0.3187609736084757,0.1169943940496068,-5.480714751304217,0.27707932954451714,0.5277653581255011,-0.7796333451851449,-0.12480677957061426,1.5614926359393546,-0.21194854811432767,-0.050167143738915586,0.09971497320087702,0.19863215744003682,-4.380217944266414,-0.4825718600707253,-0.09670217499206553,0.1659081872113002,-0.26653019322629484,0.3259071238164902,-0.030154745429341066,0.09125619393007527,-0.1560210013948814,0.30913382983398374,0.045422423522888736,0.008703942883422293,0.17070667740652404,-0.039434179271763195,0.261252491523893,-0.09249304595624923,-0.12053329606429859,0.7092202334403507,-0.3044730708862805,0.6911318213042223,-0.1740254809460086,0.37289094536127765,0.147949444925897,-0.6726463643025037,0.12514064060393096,0.152303271012121,1.1158995383591763,-0.08194548387969029,-0.6302230594915409,0.02813905274392172,0.19730368418031236,-0.6181904536032773,-0.2697887860980444
157,0.528,0.22969298146395112,0.2996675742020322,0.12952489720554702,-5.336752233280143,0.2657880436701033,0.5198484124011133,-0.7132415855372597,-0.11391711917722135,1.6428164737179858,-0.2007114002099584,-0.06416960568113429,0.0946684964711617,0.2224996704422406,-3.376061924519193,-0.4960464244878228,-0.12261411697169726,0.18376106802681588,-0.2307336133010151,0.3092447799457684,0.012059792154440866,0.07844619977785118,-0.14140337014167384,0.32913046770432913,0.04668953325406479,0.019588990950536015,0.155336437428292,-0.027214856766458417,0.2511204967795224,-0.45318588166880336,-0.16024175341125213,0.2537033682904838,-0.32428676719224536,0.5068362281089801,-0.1383886766211202,0.3556162216386773,0.14779034764671486,-0.68206878268184,0.10421476530222157,0.16161856167527966,1.1308150484023338,-0.10248903789232416,-0.5877453793047347,0.039219419556115784,0.19962731393697847,-0.6460628384155949,-0.2440019645570951
158,0.532,0.21762035051966175,0.2853625090459197,0.13869599533572835,-5.2129856554916385,0.25260739019471184,0.5162574720541059,-0.6304417450356181,-0.10280763704815392,1.7115273185268138,-0.18027274595076076,-0.07280007063451627,0.09382127125503341,0.2374318982980567,-2.344570601023114,-0.49992438159097163,-0.13710304179329072,0.19983660287324898,-0.19436308149761067,0.29052318222339923,0.04776152801051454,0.06520492343025687,-0.13140290769615023,0.34414673463357026,0.04122699344355442,0.03795727465865146,0.1422798826146474,-0.02471221272609187,0.23632591616007428,-0.7736458394493679,-0.19620462425903404,-0.2062301213856014,-0.330188866730937,0.3241206416131086,-0.09867114670009165,0.3280026111783827,0.14628551305643742,-0.6921938557110907,0.08398678277763866,0.1586487647186772,1.1479620960018746,-0.13023939890567415,-0.5582174446007448,0.05277920393531563,0.19594768530919668,-0.6673710219970441,-0.21959734196573183
159,0.536,0.20588514610546618,0.27606158567128236,0.1438603980419669,-5.108025844549928,0.2376510071098979,0.5179312508070631,-0.5360191941203727,-0.0917073974470734,1.7642725811733715,-0.15106421248414237,-0.0761013937912544,0.09733211741271341,0.24209071780401,-1.3080645101774064,-0.49524258383487973,-0.140371999179967,0.21317250421812303,-0.1598174939816023,0.2708342473489035,0.07445012141648341,0.05178945884282167,-0.12569214831269898,0.3534540233748175,0.027982642563822647,0.06179232337426297,0.13307900316261081,-0.032262269728723945,0.21778666423344598,-1.0313803520451255,-0.2267754991110264,-0.6380759211115105,-0.32256760371979054,0.1573944965199783,-0.0577075630746201,0.29150451973758096,0.14183168693206302,-0.7036990601254588,0.06532359177977139,0.14364720142992798,1.1710229035999602,-0.16386821441007862,-0.5420564990130172,0.06847903438637955,0.18600102423857473,-0.6799502170477936,-0.19704528053201215
160,0.54,0.19315954406705088,0.2714892263300107,0.1446996776883356,-5.020211336020013,0.2210746478911823,0.5248312694548658,-0.43521375045243715,-0.08094965417210301,1.798333321220855,-0.11425537127566887,-0.07456022620706046,0.10505120919200932,0.23572149664451975,-0.2884553472673085,-0.4835892729492361,-0.13320549215189206,0.22283283239709686,-0.12949252254762264,0.2513516928732976,0.09034633574112504,0.0383302287731367,-0.12365677938499171,0.35648645160175724,0.00631753309141887,0.08838927430598853,0.1289401982774088,-0.04942428195222231,0.1966264455541599,-1.2085850873437478,-0.2509016143370129,-1.0112824256844555,-0.3027556682930856,0.019697894809605616,-0.01836689035865258,0.24823015792317032,0.1330013054423804,-0.717178913642704,0.04891942441531392,0.11804755294654466,1.2059296450983146,-0.20154196371282027,-0.5395061798330832,0.08575858351390638,0.17002828937600828,-0.6821836530459058,-0.17650096191167292
161,0.544,0.17782799358612414,0.2709962787791466,0.14136904399400185,-4.942976094354759,0.20310608614805567,0.5360451340821965,-0.3330456254761764,-0.07078975563490596,1.8117010330124341,-0.0714340023189292,-0.06889780064649531,0.11654651019183872,0.21826215086501904,0.6937934934091744,-0.4667350856091523,-0.1170358902294851,0.2279288508039179,-0.10545716261517893,0.23306704875960058,0.09447681257785553,0.02503072291309013,-0.1244000281087675,0.35289738773536905,-0.02396525466249008,0.11466293833536674,0.13063261024029305,-0.07496858050325426,0.17407599338818344,-1.2933717857006568,-0.26787669145845894,-1.299309117459393,-0.2729556825866117,-0.0782629665118482,0.016644195885775332,0.20085076604476862,0.11865383785129953,-0.7330181006728734,0.035241771897811476,0.08395361992346688,1.2576803624434736,-0.24112625728510442,-0.5523184484153173,0.10383762581584383,0.14879906753707334,-0.6731629726593268,-0.15783872222347978
162,0.548,0.15805727367314756,0.2739548085473485,0.13463275184694654,-4.867183982512287,0.1841381764959735,0.5511730199215389,-0.23424769092621783,-0.06145674288071479,1.804365352906558,-0.02408557866742023,-0.06006193699166427,0.13121625792141456,0.19017362058363182,1.6219951323436743,-0.4465650858998003,-0.09388596557859054,0.22779026896995527,-0.0892684602586884,0.21685222239039556,0.08673087330224657,0.012125437235397133,-0.1269313349282029,0.3426009420804782,-0.06255088374432136,0.1376419614687175,0.1383005752390006,-0.10700953683589919,0.1514244842540954,-1.2807072627530494,-0.2775981103389372,-1.4816042678081758,-0.23596851324021434,-0.12881932440403393,0.04503980293550785,0.15240496878306292,0.09815762096582838,-0.7515677053902056,0.024490829234057064,0.043789778371232595,1.327579645954689,-0.2803334505721255,-0.5819131490732139,0.12173948164407507,0.12351871125092106,-0.6529281462250227,-0.1406911153217363
163,0.552,0.13218286521572564,0.2796016756802052,0.12572996625425037,-4.785595942281122,0.164638599781813,0.5703082072688092,-0.14288746295265953,-0.05270425666362768,1.7783017183693706,0.02626842964292787,-0.049073232695340877,0.14828774109669451,0.15243763827807882,2.4808320238364496,-0.4249254980272658,-0.06621221110460547,0.2219420624432762,-0.08192890343782239,0.20326344789996711,0.0677438096085171,-0.00021435620379098487,-0.13015183069810504,0.3258780469989918,-0.10862540439229945,0.15442248970274047,0.15127470377833044,-0.14321964200043932,0.1299530589580624,-1.1727299270943996,-0.2803897627146978,-1.545077255903572,-0.1951242782498935,-0.12797985200942966,0.06516371876294003,0.10595714342348973,0.07144556762385021,-0.7730169220320855,0.016650573218715724,0.00024657315479568944,1.4137165761437378,-0.3168672314670204,-0.6258713459676687,0.13835186355363224,0.09571151022125587,-0.6224617704921754,-0.1245044074223651
164,0.556,0.09877586546927308,0.28683947311702773,0.11612356947582729,-4.694724686197155,0.14513497665956623,0.5936092999183896,-0.06224594058641606,-0.04403867180052186,1.736921418871057,0.07761488049664356,-0.036844982824648286,0.1669036421145055,0.10671373381143677,3.2565605238840027,-0.40349091471236254,-0.03660832888840145,0.21017896821074053,-0.08382245501719547,0.19265614336260514,0.038771636344374534,-0.011771575352277021,-0.13308912050237648,0.3033692142259118,-0.16085878587264488,0.16268480600761337,0.16815995841425296,-0.18091720927813304,0.11087021463528736,-0.9785226964225081,-0.2769411867616706,-1.484918167924498,-0.15391361694807407,-0.07568903859956033,0.0759346149026035,0.06414044224272514,0.03902054008397766,-0.7973001654968581,0.011469918481616596,-0.04353960446263893,1.5139085428186652,-0.3486500597159873,-0.678218040447769,0.1525152360531784,0.06719477844180761,-0.5837323833287463,-0.1086120112811439
165,0.56,0.056991533311911556,0.29422427019098524,0.10727200011465024,-4.592818448675015,0.12621262309444806,0.6202429921193239,0.005323922248009264,-0.034833943446636935,1.6838048998021764,0.1274283372189351,-0.024209592490751546,0.18630681987118722,0.05523658277638503,3.937230360934888,-0.38346500461576105,-0.007587683081433767,0.19264988046318599,-0.09456594565950018,0.18511014561741668,0.0016467703048134265,-0.022318663782158875,-0.13487648476586125,0.2761589896921788,-0.217514774467812,0.1606915450480652,0.18712307725325344,-0.21735720924573346,0.09527836269543255,-0.713468445484418,-0.26827103865832286,-1.3050598843202883,-0.11580791266408152,0.02407970299602727,0.07705637980255799,0.029253575857611458,0.0018696349505875462,-0.8242599874623885,0.00863493373182543,-0.08403999420452452,1.6275567561267215,-0.37394956049697187,-0.7326702367268083,0.16315263518165884,0.03990656236295118,-0.5394868132636168,-0.09235630877013537
166,0.564,0.0066215060052138485,0.3002641690591014,0.10059082257675009,-4.474855917022627,0.10853902555372084,0.6494353139405321,0.05846547055366398,-0.024631341634884805,1.6227152568406316,0.1733713442740532,-0.011822550588319065,0.20586532850842493,0.0005294434595824467,4.51287197088711,-0.36545745625929515,0.01859256140493079,0.16985407167750632,-0.11322141407553843,0.18046242322489395,-0.04125308185165033,-0.03151924598071708,-0.1348996850014446,0.2456395265781778,-0.2765127745909826,0.14760951487746496,0.20612135201060328,-0.2498370110220826,0.08420157782631998,-0.3981898199843679,-0.2555812963834799,-1.0177703940371297,-0.0839947347937146,0.1636890247439499,0.0691550701413652,0.002988297587814303,-0.03859980423200604,-0.8533979004984754,0.007713828929649719,-0.11808574870017143,1.752854638476988,-0.391421713574761,-0.7855241529204766,0.16936927788094852,0.015727797665417483,-0.49311106960875,-0.07517652306569193
167,0.568,-0.05166107599462642,0.3039335020825716,0.09733540833080452,-4.334475108561798,0.0928811398792367,0.6807742723860599,0.09691912043610845,-0.012918704539387454,1.5579249607637375,0.21378938365061714,-0.00013315130847712717,0.22516563644550117,-0.05481042124305539,4.977560309867615,-0.3494984097875861,0.03996032668325852,0.1426339747065532,-0.13820476331680467,0.17827329276863718,-0.08730099397711426,-0.03904214349895326,-0.13283659353360547,0.2135545723066163,-0.33559950971801267,0.12357839492918231,0.22294957170754953,-0.27589657985230226,0.0785489090477751,-0.0570174634553261,-0.24012672944457641,-0.6428524917072147,-0.06111477354092789,0.33237829245458467,0.05356091783383413,-0.013817447516820262,-0.08063244789629871,-0.8841391684831736,0.008224777634570161,-0.14343340707666938,1.8845408651752524,-0.4002367234667632,-0.8334382858140436,0.17046779131049522,-0.0035190745581980378,-0.4483196232518009,-0.056677770450235324
168,0.572,-0.1163550655373036,0.30457835725313603,0.09843849427488142,-4.169305158875148,0.08008792455801485,0.7149124200768237,0.12125677059890407,0.0007259753718432028,1.4944433739776501,0.24762044381363862,0.010692562253087515,0.24394706512496256,-0.10824215770708692,5.32749207082897,-0.33496419297929875,0.05509604711764885,0.11213714269692157,-0.16727397492359528,0.1779329899958543,-0.13390821563226576,-0.044687953960343925,-0.1287145278054156,0.18184099477576776,-0.3925190059013016,0.08953151608902343,0.23543970311105242,-0.29357390470262545,0.07896865750153469,0.28400884789448516,-0.22319509305203722,-0.2063191943190219,-0.04905261644749102,0.5170459830695465,0.03218047927156339,-0.021144328265926503,-0.12222431136140068,-0.9157594892940506,0.009700357682269171,-0.1588026486954109,2.0153601625049085,-0.40014770165533514,-0.8712769628259588,0.1660468318665126,-0.016319957043648966,-0.40886819271084385,-0.036719459599980575
169,0.576,-0.18506422279971102,0.30161487190704245,0.10423421204539267,-3.982030232694602,0.07098458182405896,0.7522273708167806,0.13285434447518343,0.01671571335184152,1.4367477060509526,0.2739542122118306,0.020597813907474692,0.26205668327460546,-0.15731903120711455,5.561502248147886,-0.3209063616922004,0.06325174563460166,0.0797043606917025,-0.1978089407582827,0.17869855744430427,-0.17862626067479992,-0.04824698619183482,-0.12282195375444177,0.15263276437133824,-0.44519496225652366,0.04728785342012822,0.24158917749180084,-0.3015422755700143,0.08583887395376742,0.5988676978642608,-0.20594352414375897,0.2614949019778362,-0.0489492645161232,0.703148328385578,0.007295048198586438,-0.019558185517425445,-0.16130861170499008,-0.947231515647673,0.011791127680058478,-0.16349029829728964,2.1395389853837985,-0.39152417345631413,-0.8923750269439317,0.15605832208847634,-0.021493119764667844,-0.3781933772950176,-0.015453966571076472
170,0.58,-0.2548460638055496,0.294532591019803,0.11448208381356609,-3.777654309391297,0.06631750720439289,0.7925102896600564,0.13372449049981827,0.03515254797130496,1.3878531839022121,0.2919386216219641,0.029778380582835794,0.27948242472232626,-0.19984162857011212,5.680785701070386,-0.30611970457010645,0.06443956106267391,0.046813749883743434,-0.22699050609590135,0.17976290018741975,-0.2193172971878153,-0.049685635087160854,-0.11569144137936528,0.1279322560713362,-0.49186295217788845,-0.000620166672786037,0.23992529636470347,-0.29926634214364967,0.09937056257039228,0.8634907533241538,-0.18943216717748068,0.727974211743311,-0.061103761658228506,0.8757627657303477,-0.018614129234826943,-0.010421584608009701,-0.19603228036070813,-0.977545620047846,0.014261675618877746,-0.15732657852418222,2.2544738094001358,-0.3751882409593423,-0.8917841343435557,0.14080902762316247,-0.018369687731893205,-0.35912015219478105,0.0066364296573910055
171,0.584,-0.3223379587260919,0.2829915405031023,0.1283799347247083,-3.5589235736516476,0.06667896194889371,0.834991920921604,0.12628298312109573,0.05548647400729631,1.3490479494057743,0.30135936386485446,0.038558585634548684,0.29617178226955004,-0.23398529021443087,5.69028989032797,-0.28930661864311774,0.059330691217426464,0.015010085940158516,-0.2521562901700523,0.18035968336819677,-0.2544298507721231,-0.04915776434807602,-0.10797772462304463,0.10953327919552747,-0.5311762522359698,-0.05147339445095121,0.2297982385612002,-0.2870099472343435,0.11946603457735183,1.0575653277676726,-0.17450861837043832,1.160513081198953,-0.08489276501315457,1.0206703016955068,-0.043092170058912284,0.0044958891583214795,-0.22479355227754713,-1.0056338425937492,0.016985080275910693,-0.1409841962230412,2.3585354602542496,-0.35241524806083635,-0.8690449947472445,0.12101011533495176,-0.00685343539576516,-0.35352617451876295,0.028769138941320344
