,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
145,0.48,-0.12914361385698975,0.13329266891817101,0.22581715742090394,0.09290446171537663,0.06703668121895151,0.24332430752463924,-0.0063052970537286375,0.02888475310743252,-21.810881331630206,0.18751471889264745,0.0021646308848008466,0.25532766149067926,-0.03305545657765759,0.01464396961756687,-0.03404890255930021,0.13628518224621597,0.11639555370378059,-0.033411513494365504,0.03983402162116275,-0.08464780515807824,0.28381710926721265,-0.3238098130699954,0.0376864644216935,0.05958048749673844,0.021346182927397615,-0.0929554612720784,-0.06079630825913851,0.25922089855619984,0.21372841227010334,0.04316931635998618,-0.022175376112214446,-0.09467382248104135,0.3183063351563841,0.02525647807338548,0.07744985178363278,0.14539997820893466,0.2639447498393606,0.10157701459824797,-0.14765512715877668,0.3519977946905467,0.11251078917199453,-0.47824812121778804,-0.051539900867707614,0.0767663173759238,-0.12257433220643227,0.19831282013121618
146,0.484,-0.1392047445970119,0.1185247430590363,0.2218908272780734,0.077825487480755,0.06388711789042063,0.2579806521799611,0.01171110192464652,0.04571896499787263,-21.965698692278217,0.20169357142369243,0.003962755311325525,0.23883659934389456,-0.03346111653001586,0.032530711439217215,-0.07128176071867114,0.127148855516346,0.10290698184823399,-0.048856765611039715,0.06430268201112359,-0.05738695309353878,0.3066877178133499,-0.345059618544028,0.03280161870231585,0.05613743094065434,0.02046935388147897,-0.09874547979061654,-0.025267686452594626,0.2587805863984243,0.1271031378662439,0.01877982571300795,-0.04212418334799448,-0.11902126100703721,0.19502359921609985,0.01918770103717373,0.08167811806364676,0.14702967959688557,0.2581076071174714,0.10404790933392423,-0.1469753896815466,0.37863122949448536,0.0963258916370836,-0.5147771768986413,-0.04490530829097967,0.0688003171428404,-0.09520264509166906,0.21695352630774078
147,0.488,-0.1424638553111966,0.10650889901827429,0.21390992328332034,0.06473599662417745,0.06340199538291846,0.2672078940591971,0.03088467704009623,0.06458447242812479,-22.145514029480918,0.20741111523080802,0.0057296720703195825,0.21785766239418242,-0.03632560204894438,0.04602273621167265,-0.1077159218461135,0.11643816225180682,0.08992770449133322,-0.06456718460734903,0.08627859742760255,-0.02878379126668259,0.3260025276223966,-0.3606865946357011,0.027893804456582044,0.052934385293191784,0.017698440838110268,-0.09853122326956482,0.0036025422173031423,0.2616860743603488,0.03570825071189657,-0.009642512493039754,-0.05834036995022728,-0.14147470548965138,0.07311287441486271,0.0205982263610843,0.08665349779812322,0.14708579820826884,0.2513887540278666,0.1015262708764324,-0.14396820636290258,0.4142442639117347,0.07819474927231665,-0.5540232429679901,-0.037300859376594026,0.05377051595333194,-0.07018849740207511,0.22985113446231056
148,0.492,-0.13825469175155047,0.09678361741836564,0.20263638877604997,0.053780443164695366,0.06532409407810486,0.27117792264295826,0.04895924919773669,0.08347204560797702,-22.35339118836756,0.20458815310073158,0.006732149914129856,0.19435766463553358,-0.04149979115253128,0.05387307422083288,-0.13989720425266788,0.10435790055150004,0.07838518505333927,-0.08007108228083781,0.10453666093563711,-0.0004249461800455981,0.3423601940451522,-0.3694358721610174,0.02340095180648917,0.05002500857332961,0.012997272939168154,-0.0924841047752374,0.02452484937740949,0.26688824882960943,-0.053959982063722114,-0.040927199816579905,-0.06930376747910529,-0.1607755055257119,-0.03864952264421388,0.028421027340925036,0.09004544041263679,0.14504118697767654,0.24309763822884148,0.09437273968235405,-0.13880696457252378,0.4537049884235581,0.05866629415897798,-0.592372693180641,-0.02890251245556489,0.03221394126841132,-0.049319964527456184,0.23590247846890383
149,0.496,-0.1263638863061606,0.08830624404796295,0.1889643716282677,0.045171616496481104,0.06922406327794492,0.2703470098696735,0.06362257511767913,0.10043895271921023,-22.588297042713215,0.19350860674214168,0.006198379277188775,0.17052056567180152,-0.04863976546224029,0.055110463150772206,-0.16493631283817317,0.09123397485723803,0.06916017142170057,-0.09475513821779721,0.11803706988373666,0.02591008731619669,0.3564249943570685,-0.3704322998899118,0.019830235981825588,0.04745108318082158,0.006479967921555411,-0.08121258091853661,0.036770560208471165,0.27315410680956687,-0.13566887516885542,-0.07392072249935601,-0.07385988997069946,-0.17595968121278005,-0.13219851764266843,0.041204608171705015,0.08979932540238295,0.14034836283026397,0.23269697928547647,0.0832754564257982,-0.1316591948315934,0.4933065633119594,0.03827333747143605,-0.623788806976998,-0.019944858792251437,0.005338013441362219,-0.03416095249270652,0.2345891027073295
150,0.5,-0.10720982189820227,0.07946400725675253,0.17388020230024262,0.038989890749277716,0.07457519539195709,0.2651717111581241,0.0727628999220994,0.11352794731057832,-22.845299615160982,0.17465322727943014,0.003416486156271873,0.14852117327916028,-0.05715046342025825,0.049142823023805,-0.18062529521757772,0.07754493572218277,0.06304741370648598,-0.10789835928742604,0.12593126311645123,0.048376275414973476,0.3688691945327131,-0.36333854242047225,0.017624219583187998,0.045210144873991304,-0.001637174533816187,-0.06556626596361166,0.040183416518323356,0.2791538167133509,-0.20397384340915184,-0.10764499988269695,-0.07137848549527598,-0.1864024890747152,-0.20074707528084218,0.05725957124629513,0.08426308462257275,0.13266077678274169,0.2198206871739642,0.06921618166512623,-0.12253988437821609,0.5321367708304235,0.017459870605673115,-0.6435167448152477,-0.010654688283827709,-0.02503261605435751,-0.025826067892449133,0.226017441385329
151,0.504,-0.08163044508847317,0.0683447158741731,0.15847971947486716,0.035208352649558496,0.08077853804765889,0.2560863741853861,0.07464824102559342,0.12091102660550204,-23.109974561957596,0.14917821090031919,-0.0021738919215055995,0.13029500307245406,-0.06632830594234077,0.03571789173761384,-0.18563641233047073,0.06381707318922791,0.060662591803949374,-0.11875609771335952,0.12772824451198667,0.06523860999098241,0.3801553220468333,-0.34828608077097617,0.017178219822166402,0.04327642104420721,-0.011021870468949552,-0.04648820304487477,0.03520779169742973,0.2835831364209624,-0.2546213366189738,-0.14118427726350252,-0.061748276552660214,-0.19190553448810835,-0.2392887169103577,0.07475777460795513,0.07243588893327446,0.12178342909717889,0.20427291160746175,0.05343930159605722,-0.11165384850729294,0.569501613281982,-0.003388013284934323,-0.6500775155479019,-0.00128016322771502,-0.056618506834799256,-0.024933799945945273,0.21091925530089164
152,0.508,-0.0509674344946633,0.053299573309420464,0.14406472055696387,0.03362466815824335,0.08726191035594308,0.24465941330670604,0.06803115361482608,0.12118542317016504,-23.36567134964074,0.11920506279949152,-0.010988866494166699,0.11739667253301514,-0.07551112619464193,0.01497532920643292,-0.179700483046118,0.05054877236889822,0.062398168056107636,-0.12661646789167594,0.12324549435732315,0.07503512061278768,0.39047282924941223,-0.3260005933625595,0.01875538081435182,0.041581020276623554,-0.021239497306186142,-0.0250836421249982,0.022789233109182364,0.28528983209074527,-0.28483178648135715,-0.17388892124250552,-0.045470250758372605,-0.19263343574540398,-0.2449411553966981,0.09193579618751556,0.053998682924392354,0.10769730588562396,0.18609517122757466,0.03725659055341328,-0.09980186332616864,0.6028360065532703,-0.023975158977362937,-0.6435587732076778,0.007953442867635711,-0.0868434298822539,-0.03151288635035763,0.1905962349598662
153,0.512,-0.016914408105454297,0.03291524220224677,0.13202207305571217,0.03393516071095678,0.09348995244469623,0.2333446032898101,0.05236811081229332,0.11367021095232135,-23.594023545797885,0.08740100969755397,-0.023239143987923257,0.11073031893385477,-0.08411146901094632,-0.012535689064130582,-0.16359626950514367,0.03809072514840618,0.06834027646710547,-0.1308013906188743,0.11267436274076793,0.07676371224216039,0.39968207491082486,-0.29772664260387727,0.022536278489330052,0.040020993845506024,-0.03176658043273186,-0.0026154825318328336,0.004362209793309462,0.2833294974675218,-0.29345058224735665,-0.20511968203846853,-0.023624080898428507,-0.1891766821515714,-0.21713781707574242,0.10722132342558671,0.0294239209293788,0.0906192954842708,0.16555458324030334,0.022003555771536037,-0.08809314415264906,0.6284395151918664,-0.04408802315447164,-0.6230437385718256,0.016862120602466876,-0.11307037686179178,-0.045021496824292004,0.16688103231611986
154,0.516,0.018698573188085522,0.005978898191966139,0.12352491983071612,0.03587796425556121,0.09898282602753815,0.22489982046593146,0.02783340948987735,0.09843475002784105,-23.780365488767764,0.056262986432265565,-0.038890173380813145,0.11052400784493209,-0.09162138111624728,-0.04588582119940994,-0.1390771858427379,0.02679027150557117,0.0783854264597385,-0.13078495069045645,0.09645998736874752,0.07002965510039429,0.4073601969432429,-0.265205311441737,0.028508906242517486,0.038451352159385686,-0.042075304801163574,0.01957943610608927,-0.018243166812795166,0.2770327779243575,-0.2810180366729294,-0.23430638350948366,0.002266236975602259,-0.18249122681403268,-0.15773402366690706,0.11938002185801168,-0.00015943393540883148,0.07091571321961912,0.1431911394936994,0.008911956540439924,-0.0774178154838646,0.6452026556719428,-0.06357006465987056,-0.586408791986235,0.02531759702096658,-0.13280828039135023,-0.06432909110035082,0.14195310574241896
155,0.52,0.05395734497673031,-0.028561320255355047,0.1194564473323358,0.03924184806004864,0.10336552476649218,0.22102345380123925,-0.004652150245287227,0.07617455197826484,-23.907396229530153,0.027784233604374948,-0.05766005528888787,0.1162671473773176,-0.09759368307470827,-0.08377654896896161,-0.10861954962812195,0.016947014081483074,0.09210265328371758,-0.1262834982117805,0.07540565600278956,0.05511212408559009,0.4127945851498793,-0.230436788695562,0.036526106202654327,0.03673301331049016,-0.05163988073170554,0.0403374078807097,-0.04298743553802508,0.26607603887055575,-0.24970072651472794,-0.26092085432606876,0.030287513064932388,-0.17371083126400358,-0.0708510305902395,0.12751100828630743,-0.03303129181669919,0.04914220313598396,0.11970519661818621,-0.000993529216521915,-0.0682651026495201,0.655850297968701,-0.08225462649954517,-0.5334522404253929,0.03324983628483038,-0.1439722191489644,-0.08781304006816282,0.11811913865204977
156,0.524,0.08704452595268894,-0.07124706732682483,0.12047354334722936,0.043595511154291854,0.10638601176632678,0.22311120968403425,-0.04347343377973319,0.04820224549228688,-23.958365156822516,0.0038063913825801886,-0.07896590348573002,0.1268031679900191,-0.10172787864528382,-0.12466711652564619,-0.07530608755485503,0.008851365137541544,0.10883508881923955,-0.11728886337480753,0.05059200260571739,0.03298551291011998,0.41509323552767763,-0.19564355820848342,0.04621852406702372,0.03472619073309426,-0.05992871352850988,0.05877686427253588,-0.06774476092538707,0.2504869665143085,-0.2031328870076244,-0.28446146736989675,0.058362400909249816,-0.164125673206616,0.037423623647262906,0.13120349330560946,-0.06713240543852586,0.025975017268423318,0.09593046620557123,-0.006989565067783814,-0.06109273297339529,0.6640649157354171,-0.10003700188159836,-0.46801631746738126,0.040683728156991485,-0.14502748916181527,-0.11345418061885808,0.0976891389207358
157,0.528,0.11637776697109849,-0.1215959830878826,0.12710608845888027,0.04847080749376711,0.10793007730882263,0.2324853529626992,-0.08645602526333082,0.01639326879574936,-23.9172718668759,-0.013745378438821737,-0.10201149039749224,0.14045463174305356,-0.10397048454336039,-0.16691308375282896,-0.042472259488795926,0.0026418168254657443,0.12767711191377085,-0.10406819922533786,0.023240789830517476,0.005277767266642407,0.4133651748172487,-0.1629908819179035,0.057148700061370974,0.032315382138370465,-0.06651140432475282,0.0742515217571203,-0.09039173265013016,0.23063733404749623,-0.14609457837619685,-0.30430492748442617,0.08428249047908755,-0.1550352226236009,0.15939724619518505,0.13048370065320708,-0.10025128125584964,0.0021993933344659454,0.07274261937602199,-0.008725990590901771,-0.05659576926021862,0.6716882976850477,-0.11672199032654809,-0.39601127372392225,0.047695554305003114,-0.1351770789631453,-0.1390318116020058,0.08270965619900393
158,0.532,0.14068152517222043,-0.17833179288086198,0.1396818418934948,0.053380682998949505,0.10801294358930444,0.2508908026172949,-0.13095961497109299,-0.01660330359415209,-23.778092574857265,-0.023250342013185866,-0.12579783886432375,0.1551689537954156,-0.10451885526248497,-0.20879085429438574,-0.013354683665937677,-0.0016978975215443395,0.14758499462332156,-0.08714867807106712,-0.005274771795207929,-0.02585305398075438,0.4067653571626201,-0.13460730753061367,0.0687659489102978,0.029411249238491127,-0.07110034066428628,0.08630285610825722,-0.10903551690398386,0.20720884165328052,-0.08408650395359854,-0.319792594221331,0.1059413027331966,-0.14761224712787518,0.28638673164433726,0.125827015771304,-0.1302479337088295,-0.021388389131940258,0.05106609090073291,-0.0062943882737841765,-0.05546632934627755,0.6791447713835302,-0.13205949537927447,-0.3220051959369189,0.05442582083883187,-0.11447343019205014,-0.16225948637154433,0.07487175564454783
159,0.536,0.1591102494387398,-0.23956989355147426,0.15813272457424177,0.05799610465537589,0.10673453299582876,0.27925606019564025,-0.17418110491410088,-0.04766092375462034,-23.54076831508871,-0.02406195292381938,-0.14924531702693042,0.16882616495300384,-0.10369016686084023,-0.24861698145783934,0.009107998426725775,-0.004239059663258675,0.1674296061807833,-0.06726936028922866,-0.033668565243291634,-0.057872169063580337,0.3946716501748525,-0.11232042138295885,0.0804161135388732,0.02596217711437807,-0.07354480439313997,0.09464107204050522,-0.12212210845980964,0.1810725413306876,-0.0228958803739083,-0.3303262146190276,0.12150958528989672,-0.14288988358346252,0.4093060197434526,0.11806051261318648,-0.15525353460182792,-0.043979441372732235,0.03170300002147203,-0.00016315681091669563,-0.05789910811785492,0.6888463486008091,-0.14579934707450623,-0.24830353945156453,0.061064969838992865,-0.08376238244352972,-0.18099196301932152,0.07521170722152283
160,0.54,0.17133973839057853,-0.3031048447712107,0.18196096133325002,0.06211452520192929,0.10426801548634895,0.3172709403009551,-0.2133693810289515,-0.07367592455779678,-23.212030627758345,-0.01660851238298474,-0.17119378991331127,0.17941577267096742,-0.10183971732799214,-0.2848365926944289,0.022630109447979697,-0.005273098960973354,0.18599807058959425,-0.04540655587775334,-0.060675262874918916,-0.0880643511180067,0.3768127018673358,-0.0974831812443282,0.09142303186345009,0.02194969365263138,-0.07375705626115858,0.09930809061083468,-0.1285316347397428,0.15326112133097775,0.031830102950933255,-0.3352297520241267,0.12956186285623825,-0.1415612253885162,0.5192664828779576,0.10827529654392086,-0.17388342670493312,-0.06486484886331763,0.015379044279997199,0.008862193236423394,-0.06344913351846534,0.7057543839237355,-0.15759098412893746,-0.17823663149231778,0.06781214478878346,-0.04466277046038523,-0.19339185460913375,0.08414308128261243
161,0.544,0.17741707872485063,-0.36637470561225527,0.2103769306077286,0.06546857110459378,0.10089030648859114,0.3634883387652654,-0.24601556908163233,-0.09182773417582853,-22.798568857492157,-0.0019095557034918065,-0.19051290906156967,0.18528921489771885,-0.09940282171073221,-0.3160990061445763,0.02583538158023206,-0.0047762846908181705,0.20210787825238297,-0.02268942777618716,-0.08521603449659318,-0.11379538012407668,0.353386117981019,-0.09087067133655827,0.10117945870805603,0.017428695365799152,-0.0718608435937869,0.10072695799153349,-0.12767653200504564,0.12488464721469338,0.07499366460096106,-0.3338555992371582,0.12924550609314436,-0.1439907182218709,0.608289829726218,0.09767159291262888,-0.18535398260076946,-0.08351992895067047,0.002542093227781125,0.01968376999947774,-0.07143442195147952,0.7345889652058774,-0.16707142050207,-0.11775891933170608,0.0748687719597231,0.0006125885341347676,-0.19808931871080906,0.10128705901099012
162,0.548,0.1778363098133402,-0.4261568974623195,0.24251421184329192,0.06781995001427539,0.09682603503887335,0.416601358400388,-0.2700611218711734,-0.09981277744443891,-22.313542402287364,0.018930314668755596,-0.206188667172605,0.1853481502343289,-0.09690991722445226,-0.3413903689852354,0.018381319142078086,-0.0029052884702775957,0.21477296680218969,-0.0002730818468124317,-0.10645147332344654,-0.13271250793413314,0.32506886667174956,-0.09269357081574167,0.10912553912658886,0.01249194551591043,-0.068082338445054,0.09949358469038103,-0.11950539987485395,0.09704301592072702,0.10248118324819547,-0.32577372424340134,0.12029005025930171,-0.15021570393141007,0.669851960347341,0.08742800524843342,-0.18964477510895777,-0.09954239795520181,-0.006584296898005968,0.030995071886322518,-0.0813696434699623,0.7768026564760299,-0.1739168497883545,-0.07319344296349893,0.08237916107168189,0.049379280320599926,-0.19430906500092826,0.12552332195851626
163,0.552,0.17346115937665618,-0.47908348872893264,0.2774421351169064,0.06912130982285147,0.09237511742073105,0.4754051659643473,-0.2840693030899161,-0.09580598655866819,-21.77500487508488,0.0445489125658408,-0.2173832227483282,0.17919482803891318,-0.09493024398074437,-0.35998793311912464,0.000874756517302144,-0.00020288186349733632,0.22314852759620377,0.020788148133382357,-0.12381857815418217,-0.14295399194841069,0.29301730771623163,-0.10249700367777201,0.11485579830802549,0.007287955758452612,-0.06275109840311408,0.0963157663712419,-0.10448527070812301,0.07068353027001337,0.1114849407017358,-0.3107306488231051,0.10307882493131425,-0.15986463934423248,0.6993454313557036,0.07859873934417677,-0.1872787117128412,-0.11270509697999397,-0.012032015800107385,0.04141194158250384,-0.0928278541904322,0.8312369974886694,-0.1777981979604525,-0.04751256267199678,0.09043337819325795,0.09881450105296836,-0.18196138581050184,0.1550788956290558
164,0.556,0.16539962216791404,-0.5220715209986146,0.3140091261077683,0.0694891545038213,0.08778395982396782,0.5385803718490167,-0.28734184841131266,-0.07874317579768542,-21.2083552750778,0.07292641988928734,-0.2234970769248456,0.16718244366405133,-0.0939540198868772,-0.37151702813654797,-0.025097797538763837,0.0029852819387283782,0.22669760710607242,0.03958931093966748,-0.13704096968693932,-0.14331334553290567,0.2588549824782625,-0.11927123454378478,0.11812065393214456,0.002002247973046421,-0.056238246108254696,0.0918848700652575,-0.08357344620560928,0.046593649760329134,0.10073990645668558,-0.2887251366760495,0.07859321133800738,-0.17224070743639483,0.694457195314245,0.07198212932801883,-0.1795271508331396,-0.12290174537006679,-0.014038800264002466,0.049647266392858595,-0.10499198581420954,0.8968636200721275,-0.17853788250391084,-0.040041282879177936,0.09904011201960729,0.14610230526057927,-0.1616371258599627,0.18767470907108377
165,0.56,0.15486852614216487,-0.5526692203009176,0.3508899657434473,0.06919465421373161,0.08330444679520095,0.6036296190972518,-0.2799707228754241,-0.04856695625502295,-20.636384305931074,0.1014552742961285,-0.22418136725995128,0.15037610404179702,-0.09429107162484332,-0.37595048252823976,-0.057069302659895,0.006377264906045808,0.2251245713571802,0.05543608817325432,-0.14614622012291986,-0.13334006272602753,0.22450015735386633,-0.14146304669079698,0.11888927349727249,-0.0031607765431886387,-0.04901306989013907,0.08698090004798205,-0.058157736098821,0.025351480061748942,0.07054468752839828,-0.2602039852387555,0.04838370018664136,-0.18643469812870672,0.6552566951426954,0.06807224002018807,-0.16807716045468993,-0.1302373790043751,-0.013089642290909184,0.054569284574449504,-0.11662074565733324,0.9744713743944194,-0.17605477464815664,-0.049432840396754434,0.10809354875788448,0.18872549595816226,-0.13456585173414,0.22067834159029215
166,0.564,0.14312098442651236,-0.5691030845726047,0.3868148490303032,0.06852046279483492,0.07915659414435387,0.6679681575483702,-0.2628578616383638,-0.006498012555298766,-20.07950326907657,0.12759749193375305,-0.21936475066008862,0.1304987478486016,-0.09611218362771251,-0.3735120908110529,-0.09198340269574137,0.00969591194238665,0.21854999671267739,0.06784527412634869,-0.15140650246098786,-0.11337953883693358,0.19208515109189248,-0.16715113144394064,0.11729435666805257,-0.007990902680054781,-0.041524748729577295,0.0824732799219761,-0.02991817134805423,0.007268650632081218,0.02273250846791625,-0.22595272115891574,0.014421419555233992,-0.20142862476383472,0.5842903742915945,0.06701828105498606,-0.15496272532436922,-0.13495704085369323,-0.009800097861150688,0.055333850268412636,-0.12654275114231958,1.063855912089969,-0.1703879525549207,-0.07610837461624714,0.11738667665929818,0.22464792281432752,-0.10252798869679085,0.2513799737724281
167,0.568,0.13131348228678602,-0.5700313249907878,0.420759497160688,0.06776873118544603,0.07548809540678988,0.7294507503303939,-0.23764758127753585,0.04518537886949001,-19.55310485206747,0.14950346206074602,-0.20929784973678456,0.1097353919669543,-0.0995137510167843,-0.3647267280185574,-0.12648242589079425,0.012615602346787047,0.2073568322975328,0.07664351948850057,-0.15330196757987752,-0.08452145451373837,0.1637634195799274,-0.19413103909850424,0.11373228002454155,-0.012269562993824064,-0.034122345028375314,0.0791205607258819,-0.000768291616305122,-0.007557066001827793,-0.03945922018070627,-0.18719632554235127,-0.021018503252752136,-0.21608658664116798,0.48632723479009826,0.06855468022144587,-0.14225921061308006,-0.13738378330623532,-0.0049464213507803305,0.05145678774007839,-0.13407880069392278,1.1612456556632489,-0.16181205871050464,-0.11977366581577102,0.12661422278527187,0.2524930866932683,-0.06772902397280037,0.2771797016649129
168,0.572,0.12042726478029263,-0.5548667589432379,0.4519630542244032,0.06724287030988867,0.07245647225166602,0.787176957300137,-0.2065103782120459,0.1034372339195785,-19.07379308195476,0.16591565940780845,-0.19451097995135894,0.09051955314424252,-0.1045148323766438,-0.3502877101689468,-0.15713489560477872,0.014923592064919269,0.19227475464488236,0.08205038736655768,-0.15248692897896213,-0.048538171050472124,0.1415266149996745,-0.22017964821788372,0.10874191186891345,-0.015800000957652015,-0.027182683581265295,0.07743575455075576,0.027316635125905542,-0.019218409144465702,-0.1116322765407489,-0.14552743504153953,-0.05555993809876111,-0.229350848844584,0.3680686360884355,0.07213990059236859,-0.13183920738891652,-0.13788422912143378,0.0006618933659190847,0.0428528954268912,-0.1389238404968746,1.2607208487364157,-0.1507959753827486,-0.17699587158447824,0.135375168544208,0.2715830348018987,-0.03258430171863151,0.2958678149125174
169,0.576,0.1112007066075321,-0.5240479982887614,0.4797467479344546,0.0674987577343642,0.07018914995134069,0.8403360241407644,-0.1720945353514076,0.16465749997533954,-18.65321933098637,0.17573536284047794,-0.17570441101560458,0.07529491626080215,-0.11098550324059982,-0.33093253643943027,-0.18078471135377497,0.016302113135766558,0.1742466489546163,0.08454596738049737,-0.1496882520474048,-0.007768700111202795,0.12700625689866976,-0.24313188122854348,0.10301912332046337,-0.018407995704521157,-0.0209792461182416,0.07763988219159955,0.052442645911057344,-0.02796254415004166,-0.18852937898504332,-0.10285313041154592,-0.0868802153596163,-0.24029684581612842,0.23764940495267206,0.07689169587456263,-0.12516943748067727,-0.13680239425500312,0.006223416744164885,0.029864296757719944,-0.14079125321695896,1.35738896293361,-0.13797357793702947,-0.24132920875199393,0.14321819499207333,0.2819774007260825,0.0004173207600265556,0.3056977593355169
170,0.58,0.10409051454723786,-0.47924295609153555,0.5035421391837523,0.06895248146955456,0.06875589373800207,0.8879546943764534,-0.13720655541968801,0.22472671251046014,-18.29807899227916,0.17798411675825826,-0.15382281349951626,0.0662200768889545,-0.11859881497095008,-0.30743496066161047,-0.19485930845214894,0.016687880568802622,0.1544415423541217,0.08485614459026646,-0.14568530383663195,0.03513745126964959,0.12136467624452073,-0.26109397715037214,0.09731584712681078,-0.01995135557761849,-0.0157027246607866,0.07982957391685508,0.07291953979023724,-0.03411991713563818,-0.2645213570905603,-0.061268846524933765,-0.11285796880382369,-0.24823843314172767,0.10405507198196882,0.08177655521456927,-0.12319686193590178,-0.13449614800370804,0.01102385762752712,0.013230544410426696,-0.1392530002386422,1.4492326439650995,-0.12412422112071235,-0.3064105422544294,0.14967163708098402,0.28441972570500285,0.02894633404942319,0.3056837091909168
171,0.584,0.09927174798356608,-0.4230218190210381,0.5230006997269383,0.0718772031634008,0.06821483197305409,0.9288940354454092,-0.1046197612571585,0.2792693519886846,-18.003863437744464,0.17237510385343285,-0.1299163879471725,0.06497255574258645,-0.1269409829029754,-0.2805638662196756,-0.19759827499031335,0.016078158552530242,0.13411882370611058,0.08384439020388204,-0.14118769838625916,0.07742752648077454,0.12517568257911801,-0.2725538862357899,0.09244471366190211,-0.02034178016104143,-0.01145388238498435,0.08397840172311863,0.08735710052770511,-0.038091824469873525,-0.33403916723265326,-0.02304985737529885,-0.13175438728716662,-0.2527976848145494,-0.023570346752833985,0.08569561182185728,-0.12618577159768157,-0.13123835937715345,0.014456714195178121,-0.00596238299008206,-0.13416597390538104,1.534797421798169,-0.11012799784809506,-0.3688627722295768,0.15426548316244326,0.28019709163621304,0.051065855535585285,0.2955889030153141
172,0.588,0.09659404264009612,-0.35833719415919574,0.5381519267696837,0.07633042516067932,0.06859662439841958,0.9631507015461147,-0.07691349213338043,0.32409077961976257,-17.76148655086501,0.15971627713537623,-0.10507579687621536,0.0725202846083545,-0.1355883383810454,-0.25111102410625374,-0.1882216537789955,0.014518235716071607,0.11454197488993746,0.08247660754365614,-0.1368649553393847,0.11644875689791225,0.1383635284380991,-0.2765527228173804,0.08912455763372162,-0.019549672598966287,-0.008269296270022954,0.08985684278766085,0.09476622995734742,-0.04024836069995572,-0.3920143943013674,0.009557617607284939,-0.14232707729738409,-0.2539177817620227,-0.13652656504279853,0.08756961650951832,-0.13380250858229434,-0.127259975836312,0.01613806141417319,-0.026421626548396037,-0.12609889492936965,1.610650270005798,-0.09685945201587362,-0.4266518004466052,0.156577525682269,0.27100796010107303,0.0653459905176924,0.2760135669537309
173,0.592,0.09566269240744617,-0.28860323553690465,0.5493194946211614,0.08235131358906601,0.06983705844098866,0.9915230833627987,-0.056169035811833315,0.35583920911577366,-17.558130444144716,0.14162830424698186,-0.08044479551776201,0.0890359176583684,-0.1441896829495883,-0.21978529250545162,-0.16700475588089153,0.012062600445056162,0.0969211559222153,0.08174270495049306,-0.13316595267860454,0.14985594332042781,0.16021617740935842,-0.27267251595102826,0.08797620638761709,-0.017592085436795735,-0.00613004268478965,0.0969893253737028,0.09462363253469937,-0.04090104350240878,-0.4341934586770308,0.03463980045725213,-0.14391480783723726,-0.2518106974390684,-0.2272478795087877,0.08648816671341651,-0.14499423352988072,-0.12269488798475764,0.01585918392838998,-0.04674580904881869,-0.11603978065894821,1.6726790437800263,-0.08517791011724206,-0.47588626667237727,0.15625251024750414,0.258701280928005,0.07096526286352109,0.2482691191781331
174,0.596,0.09590173224073126,-0.2177064044757379,0.5568935763560207,0.08992527343974278,0.07182007513677671,1.0152221081266697,-0.043884489068925926,0.3721181016093353,-17.3821236440252,0.11985596451151204,-0.05714294275473324,0.11384067729592193,-0.15235504657769094,-0.1872069933135745,-0.1353366373922561,0.008794569688417181,0.0822712270900148,0.08252778633611096,-0.1304556320192308,0.17580296041178026,0.18940926316583875,-0.2610998304256825,0.08942414927721322,-0.014542615390411977,-0.005017594515202442,0.10467700297935954,0.08687973715020272,-0.04026931815290247,-0.4575011557903202,0.0504900405885527,-0.1364315240207726,-0.24693961424721603,-0.2898496494773705,0.081743941455557,-0.15816325071208426,-0.11760443726131334,0.013609860666313034,-0.0655207205304999,-0.10488433702767558,1.7194399831848524,-0.07579761481255408,-0.511602446516112,0.15305412820619888,0.24507793068260625,0.0678433356228694,0.21429070436583644
175,0.6,0.09667890551931627,-0.14984559446700021,0.5612763600856331,0.09887103206283437,0.07436827215303675,1.0345019115665637,-0.04084698203637633,0.3716425770483352,-17.216426902986086,0.09607494024537953,-0.036194629144655883,0.14541167104793004,-0.1596502860146491,-0.1539760990546104,-0.09557599421064185,0.005084817206784992,0.07140001881328992,0.085553306318448,-0.12889705543070137,0.19304633509001687,0.22414542227823378,-0.24259782119791173,0.09372130233438242,-0.01054996437146854,-0.004868300746897255,0.11223532158499176,0.07193808935647154,-0.03849910739303086,-0.46025997904859406,0.055985168789401976,-0.1205145240356935,-0.24000630724548452,-0.3205171300681461,0.0729615998932982,-0.1712551586446019,-0.11199352899566385,0.009543445413471898,-0.08148801962654546,-0.09328013799083064,1.7527773826082458,-0.06921461333662192,-0.5307934153324332,0.14687054351139808,0.23169760729090802,0.056572995883102765,0.17643659682439525
