,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
10,-0.06,-0.06175152142262796,-0.020175310453134743,-0.032365838116589,0.08480889405643802,0.001075583102827752,0.04038737779457477,-0.10476150056612601,-0.28309077602566135,-0.14121536471570104,-0.0818183484350527,-0.0437253554483104,-0.040888092087607665,-0.09378857989164359,0.023825928960567705,0.05443837422128463,0.006746221734491844,0.11600366512535301,-0.047207216160436064,0.04363218624314497,-0.004674605025949958,-0.01717069214825799,0.09765394179715128,0.04438203159877933,0.025139538479903516,-0.23490521815769203,-0.22639912438945253,-0.0479844938677932,0.06881832353218556,-0.41140572583341267,-0.13077549450870865,-0.5546109925287929,-0.08517378372533138,-0.3709836359036116,-0.1575613251235229,-0.10390215585374961,0.015344177390638057,-0.03782599056219259,-0.22257866404006452,-0.03183373174957312,-0.0710085565429188,0.18045991470557876,0.02332929965884144,-0.008894268832999234,-0.0305084806572563,0.11575687122331788,-0.12268438648916659
11,-0.056,-0.06771902421172571,-0.035038613844237856,-0.06829268362743367,0.053018056320402004,0.006523691485214419,0.053569975748705194,-0.12379311723500737,-0.2673047448672953,-0.1448055396147954,-0.08537936758744434,-0.052980951771748754,0.019322540603113038,-0.10635760056840256,0.01484501347918046,0.05809164048407444,0.0016654519276488508,0.10896911292425981,-0.052074014182142365,0.06369674675788857,-0.020015101494314,0.007207813685309384,0.1561178628063109,0.04721078146182831,0.016579643795327264,-0.24058802984571592,-0.19603554688872446,-0.00858780353670938,0.06774876491588061,-0.3934501574860534,-0.17761700628821414,-0.6391832766588427,-0.09467288876175262,-0.36464159797119483,-0.16800145085855142,-0.07538946919483863,0.006342196756464874,-0.0311198663654339,-0.22846953638060682,-0.035462695810726835,-0.0426239973305681,0.17894170706512053,0.036689795257673435,-0.007118992172875346,-0.02439590528288511,0.11248093767897104,-0.10060678291398069
12,-0.052,-0.06956532774667766,-0.04896853951254244,-0.10100447268357818,0.018456198659114253,0.010766232865530226,0.062460822301489353,-0.1327833503525896,-0.24022735095826456,-0.14072019965625002,-0.08637688814518558,-0.058812756567195756,0.07732373874721876,-0.11294653977954873,0.004723038068672201,0.05596041944516451,-0.003982029748881426,0.09751315151162587,-0.048573476953977505,0.08004076464847469,-0.033676855510223765,0.03189310544261528,0.2051362564155896,0.04769946413762003,0.008957254305225848,-0.22790988809484797,-0.1575311989347353,0.030468141997018534,0.061429912285387675,-0.3528276737779219,-0.2104846571035687,-0.6825185832412174,-0.09674282746283254,-0.3351340613712851,-0.17078818073796817,-0.04306191186309378,-0.0017699866131381963,-0.023442716286716365,-0.2192158179887301,-0.036095709115932476,-0.0076898880254300025,0.16823084948938763,0.04816732051680623,-0.004719069662323185,-0.01760783860918628,0.10307887896119891,-0.07011555111046887
13,-0.048,-0.06715922606167471,-0.061023163449050136,-0.12972790700067638,-0.017742820536762106,0.014059725869431761,0.06889966992891204,-0.13237098059331684,-0.20302903107956663,-0.12907334636065793,-0.08342143994340204,-0.06082535993497942,0.13132204219090698,-0.11289295249888158,-0.005479866682478449,0.049892102992111415,-0.009406468054632609,0.08165115825283116,-0.039000748602767414,0.09168186322030114,-0.044980914990396914,0.05530782985782691,0.2429166465987994,0.04568682619749296,0.0017783263785110751,-0.1982067043315869,-0.11098904207757249,0.0677799052433667,0.05039340531678038,-0.29036545912058725,-0.23348246405705012,-0.6819212980005089,-0.09278556141413911,-0.28289876640458883,-0.16442033486157043,-0.007452005166535129,-0.008570224317888007,-0.01493915201428464,-0.19533780696290087,-0.034226487083883116,0.03104000921621919,0.1501301521401852,0.05646784479900542,-0.0015734330968890065,-0.010926792193667715,0.08866378572703262,-0.03377434229424973
14,-0.044,-0.060607976603958565,-0.07033123577842627,-0.15379201053796795,-0.0541129516048338,0.016757450330456898,0.07483465957469267,-0.12392140378678561,-0.1569254863445676,-0.1103750667290575,-0.0755373361595714,-0.058888658146678284,0.1796945092882835,-0.10600958386001763,-0.01476684566360323,0.04228971667288631,-0.013818076108654907,0.06155097305542066,-0.026247368363402173,0.0979908812411286,-0.05348472842606797,0.07592018078411666,0.26819257927017104,0.04110029205744522,-0.0056119424004590635,-0.15431948824176045,-0.05696486380950805,0.10204549135206911,0.035584730969878665,-0.208378689966487,-0.2509283452703589,-0.6377173155919583,-0.08451277893055598,-0.21021208022392937,-0.14790021366168596,0.03041295996326801,-0.013830077789856579,-0.005675488091314415,-0.158444722115767,-0.03030543234407833,0.07196478257461493,0.12649083482788723,0.06218102324398329,0.002326129052457239,-0.004969394483988644,0.07037482816837366,0.005267533826774599
15,-0.04,-0.05038869619931385,-0.07630178299539896,-0.17262980624421173,-0.08898262774577187,0.01920639778093275,0.081083882989669,-0.10930985523622334,-0.10359853940290303,-0.08608661909136933,-0.062327290946270195,-0.05310691743674298,0.22106110648256,-0.09248921637068219,-0.0222444946532495,0.03549716205046326,-0.01643515835141326,0.03754799081654546,-0.013706889981743001,0.09861704271081814,-0.058920529524688195,0.0922625929250154,0.2803353209515923,0.034062979821105524,-0.013910330813257526,-0.10034017882752225,0.0035648332514744067,0.13206584120632958,0.018357189366700825,-0.11063823909126556,-0.26661348271738283,-0.5532912335666292,-0.07388811439893997,-0.1209006904450654,-0.12094626146951502,0.06936235403672895,-0.017509214459398976,0.004323978682357062,-0.11121194644877429,-0.02468246049141516,0.11611784685739254,0.09924929684037957,0.0652609231051917,0.0068686902860989755,-0.00019104348988987208,0.04956372768446184,0.04356462968039816
16,-0.036,-0.03710120923804172,-0.0784947615584982,-0.18572118160494624,-0.12075502803932757,0.02175301789492402,0.08793207755765203,-0.09073569196688662,-0.04491235442099819,-0.05840379547302303,-0.043683203820880895,-0.043850089552190295,0.2541465277569239,-0.07294225438028462,-0.027173802862953265,0.031467519275877036,-0.01665520334783939,0.010116227235411354,-0.0047109401517480935,0.09358446723061115,-0.06126574462960103,0.10314606395363576,0.27941001552843114,0.024724221694952964,-0.023747142598137486,-0.0412714266615861,0.06935604136663386,0.15684213406909064,0.00031478378631973845,-0.002013486782078473,-0.2835750559457938,-0.4349927571004667,-0.06302865625896376,-0.02019830148576837,-0.0839220563951227,0.10789977058585419,-0.019808982538125065,0.015081170669138088,-0.057038966978973926,-0.017899112785698886,0.16344492551850304,0.07022170556891642,0.06322480690274444,0.01187893523321841,0.003141361802757333,0.027477941655834417,0.07759157911035203
17,-0.032,-0.021551689311571694,-0.07632479863354606,-0.19249023272228682,-0.14811927394450014,0.024678090545250903,0.09554010801004115,-0.07046468462964253,0.01749032447930462,-0.02915499806410475,-0.019387580499741184,-0.03180496879688697,0.27793688107604864,-0.048415270854895234,-0.029165992365787596,0.03177784152156145,-0.014147989231541539,-0.020189323469381452,-0.0023420169276095193,0.08317567995160448,-0.06080555587171015,0.10755654273575439,0.2661543817659561,0.01345069167533259,-0.035574186512187946,0.01740319056780069,0.13891324302220762,0.1756131546141949,-0.016807715009988372,0.11188779302745226,-0.3035648202375897,-0.29127919441392036,-0.05385450245420541,0.08568264687130435,-0.037887089911785944,0.14438378437825158,-0.021237921033177905,0.026252791051439996,0.00020801270156294908,-0.01097174393970635,0.20943755570420775,0.04091741856376545,0.053959333311774035,0.017096693035823337,0.004815423696458414,0.0053563290101870465,0.10417228427429195
18,-0.028,-0.0044938942351757365,-0.0694007838494419,-0.1924742437758937,-0.1700199125565195,0.02814566846207739,0.10454855356705976,-0.050688613569509156,0.08254060018772164,0.0006796568946149959,0.010605985346585363,-0.017932681338236254,0.2917154413447747,-0.02024503890889981,-0.028189322869010023,0.0374769653088858,-0.00883300312324743,-0.05282131464654809,-0.009022563073453792,0.0679605442868221,-0.05799842748292164,0.10487562224289455,0.24191173364394644,0.0006360227225076146,-0.04961049067893452,0.07022524303869115,0.21043517817324225,0.18795510541702423,-0.03133712905429178,0.2250619847144732,-0.3271736018280904,-0.1323044407574598,-0.04798092572068541,0.1899215316944861,0.015509843176896862,0.17700564925230342,-0.022567839310742004,0.03781114623350321,0.05651170681045321,-0.005217965315055308,0.24710409002887154,0.01248371661840234,0.03770233437796354,0.02223721316772712,0.004741595929797914,-0.0157204290924752,0.12067673312560197
19,-0.024,0.013269369952002869,-0.05764850343958449,-0.18551186977957454,-0.18557750166995313,0.032187175081380484,0.11511828593601946,-0.03333157442890181,0.14963524786019142,0.030273322832072538,0.04578184833460858,-0.003275404617653736,0.29499144810156097,0.00999061805284973,-0.02439629967190746,0.04863897757181793,-0.0009519119612304583,-0.08723129928163494,-0.02626969277026897,0.04883149914042855,-0.053491302906834556,0.0948597157251996,0.20859031476707474,-0.013242412923255493,-0.06579605124239238,0.1122823924608419,0.2819629178867481,0.1938819281982096,-0.04188156104193457,0.331553574364922,-0.35380777959651083,0.030623596186695003,-0.046593183126726834,0.28572617863990496,0.07412001018764337,0.20398501482661502,-0.02478773098879117,0.0495037258353742,0.10794594737946933,-0.0016115510287743162,0.2716472684675346,-0.014288207018452912,0.01694656437901782,0.027030875930499687,0.0029100724094196246,-0.034722130715918474,0.12533857894560976
20,-0.02,0.031073001354256967,-0.041494093631676825,-0.17182356802199872,-0.1942279191529544,0.03673246082956455,0.12660052219720744,-0.01998401479094448,0.21850503885840863,0.058373102147839515,0.08484251599083167,0.011172444549607861,0.28749465637954585,0.040705591876301135,-0.018217569273268376,0.06476013673867408,0.00912198436656106,-0.12292823247201577,-0.05461483242934632,0.026998733321351068,-0.04802508910711787,0.07768547219567641,0.1684993542880351,-0.027648262191545758,-0.08372141932133231,0.1396590914230888,0.35159202493201835,0.19388219666749523,-0.04744275654920572,0.42586113997948577,-0.38164131078617014,0.18590752952036257,-0.05035295416461814,0.36655277122374713,0.13554363950449821,0.22356936667588675,-0.028903158286345192,0.06110627284823012,0.1511212259692135,-0.0006300870612021254,0.28158924500221083,-0.038836763518613475,-0.006198483188330604,0.0312686245170385,-0.0006428383641389335,-0.051014268802777034,0.11734764018451263
21,-0.016,0.0484062061336894,-0.021587107140339633,-0.15204583957967174,-0.1958982297299826,0.04162017436977429,0.13763720097856844,-0.011712446534155601,0.2891649239851598,0.08341066303012558,0.12633065993687115,0.02440291703930083,0.26926827510313467,0.07031711410374976,-0.010260400727224362,0.08467047014197898,0.020935732545046635,-0.15945245045607623,-0.09329279405452262,0.00395416169459031,-0.04244681554942464,0.05397951113712628,0.12419682562513071,-0.0419906377981601,-0.1026318913317479,0.1498539859225083,0.4176566566282487,0.18889247508167528,-0.04749870392297371,0.5032661598048883,-0.40784795643391974,0.32273161146900936,-0.05929427030087789,0.4269229463180416,0.19729140203513384,0.23419006025951722,-0.03589794238542885,0.07232250258693734,0.18341304880842405,-0.002608637759729477,0.2762816905752623,-0.06098666064794181,-0.031892500835839686,0.03477848163681763,-0.0059018643497192585,-0.06402791647608408,0.09707924316857489
22,-0.012,0.06512603973698443,0.0014260868431952582,-0.12700412987825235,-0.19107160815463828,0.04657793849963223,0.14741637331913257,-0.009027265725866396,0.36237118301649834,0.10458232211005611,0.16897011835516632,0.03553003561925095,0.24058650100818976,0.09736099910177252,-0.001232975798343151,0.10688646851999364,0.033794368354583215,-0.19651298547334717,-0.14045428518509875,-0.018932148669553377,-0.03758682484894633,0.024737543844875576,0.07833630931388874,-0.05568676271504916,-0.12147148631368371,0.14200969041658776,0.4785996888825794,0.18017521237668477,-0.04204793805686927,0.5602147302050627,-0.4286975981151918,0.4316185163040482,-0.07281313674651275,0.4624960671486871,0.2570163240016361,0.23457607362295751,-0.04665511612361107,0.0827678856687408,0.2031759560667936,-0.008012250677316854,0.25249496816097744,-0.08086254047804704,-0.060268899510702446,0.03748133069129994,-0.01282040925679414,-0.07353589778860008,0.06588992621604751
23,-0.008,0.08124534524654382,0.026790269611832722,-0.09772888846626387,-0.18068253198537984,0.05129995986544459,0.15566673010011955,-0.012015715689665746,0.4393635701339047,0.12210005794032419,0.2116352056909496,0.04382776521125909,0.20197460923186908,0.12055991128755486,0.008166054852533373,0.1292242107293442,0.04687571983613806,-0.233911652505107,-0.19311900311185212,-0.04006283778747353,-0.0341996535592262,-0.00868987733635861,0.03346905763330253,-0.06818644808399574,-0.139041073637401,0.11699149266910674,0.5329578571010214,0.16935870527436583,-0.03178469782243987,0.5945726870354812,-0.4403303894438822,0.5051204639316387,-0.08977437498264357,0.47061993141681574,0.3126300466047591,0.2239271253261601,-0.06184389411300953,0.09215056212025294,0.20978665941877464,-0.017159359317314264,0.20627819620575558,-0.09861775907875009,-0.08929450827792794,0.03940315395404912,-0.021377353469489383,-0.07944445252157128,0.026202592809546923
24,-0.004,0.09706926713549464,0.05349435431198819,-0.06570817764766268,-0.1658827107305187,0.05546723264683584,0.16241937129885226,-0.02023907846269887,0.5215126910213947,0.13641653799496287,0.25283329357614875,0.04885633253200877,0.15419652335082945,0.13901487519588432,0.017353270737256166,0.14944153774216995,0.05939254852816294,-0.2715134629927804,-0.24755484439511166,-0.058031302080756915,-0.032938635081170356,-0.04465159315992872,-0.008151050519861987,-0.07907018106026453,-0.15405179313547895,0.07733146145559183,0.5795194856120066,0.15832810906912312,-0.017935264847769777,0.6057199298128018,-0.4389615574138186,0.5382369752092334,-0.10854244256506353,0.4503812512207146,0.3624769568138598,0.20193377845014862,-0.08178940772567861,0.10012954518278579,0.2037526745641244,-0.02980513234754958,0.1369948088455234,-0.11442840394011491,-0.11509278746127856,0.040644259299962224,-0.031452758608478744,-0.08179512912173642,-0.018837167092747683
25,0.0,0.11295665071646181,0.08021213137712217,-0.03275141992035817,-0.147884283592361,0.0588586909409039,0.16701300615078446,-0.03303547649432958,0.6101412769130821,0.14736110271283934,0.2908156542004266,0.05049385185538932,0.09828470036734224,0.1521975518887274,0.025940899128564305,0.1656026045587442,0.07079840193986058,-0.3092287593853418,-0.29969378344311,-0.07155866486664131,-0.034258136622672006,-0.0812651232598832,-0.04473307262456935,-0.08793153065280501,-0.16523468942450736,0.026958990404780378,0.6173298925377184,0.14896286228917255,-0.002154619097280683,0.5944782101289763,-0.4214810429102957,0.528788755572184,-0.12725770697388594,0.4028154270089897,0.4054506851144897,0.16887552962429614,-0.10642712872684278,0.10626570096808123,0.1865107168545696,-0.04506286138930069,0.04916002284095364,-0.1283537567255414,-0.13477587018443546,0.04135138873696633,-0.04286035950140975,-0.08102438011033707,-0.06555057612283992
26,0.004,0.12947023842944683,0.10561800352788342,-0.0008736676266573423,-0.128249603142367,0.061322745557478735,0.1688651034892705,-0.04941804778390666,0.7060364216381848,0.15447865849240627,0.32402188895013767,0.04883513541906575,0.03537675925106373,0.1599734847050659,0.03380352706525914,0.1759415945566222,0.08044436149543041,-0.3470555255621037,-0.3454698037235419,-0.07964260399655582,-0.03844038884626949,-0.11658458279647124,-0.07489915050761628,-0.09455906835098878,-0.17149016273985881,-0.029186534255119925,0.6459114480511277,0.14313429914687473,0.01368466813592472,0.5631338220871978,-0.38548446818933885,0.4776114068097472,-0.14396505590980022,0.3307204306151596,0.44098364383597816,0.12555062539524928,-0.1352461319689927,0.11012075106873788,0.16031641689214643,-0.06185433626067979,-0.05195111965854593,-0.14039044999414643,-0.14843584156558928,0.0417188350029406,-0.05538880795921445,-0.07789690498993362,-0.11006516292850206
27,0.008,0.14712028536637994,0.1288156479769401,0.028075550085790747,-0.10867802499493578,0.06279571012476053,0.1678667081563048,-0.06822148341729159,0.8096604760496318,0.1575242931550465,0.3515838186862334,0.044231871427723314,-0.03314622186598487,0.16263480563729285,0.040992734049132784,0.17915955111768997,0.08787502209790064,-0.3849303417584519,-0.381234425451522,-0.0816563942759289,-0.04557298113219042,-0.14869238355399098,-0.09792523018252434,-0.09882452616285536,-0.1720395652463969,-0.08576926916428709,0.6650972673222063,0.14255474703770366,0.027473850017838704,0.5151927540195071,-0.32978875699882443,0.3883470927807539,-0.15684201941809853,0.23862675459074767,0.4690088394732103,0.0735152182863209,-0.16734012770796858,0.11141007305455838,0.12799341959366664,-0.07931045751680288,-0.16340230952806542,-0.1502269792822099,-0.1573730032681538,0.04201373944218702,-0.06872293629171407,-0.07314131720880152,-0.1486615944329293
28,0.012,0.16629244792938233,0.14906828161340185,0.05238907533190061,-0.09061165735094343,0.06336667954576253,0.16497662604127394,-0.08827146776601374,0.9212516779184157,0.15712210087030717,0.37303856131750934,0.03719230124099037,-0.1058326017214177,0.1607492074000069,0.0477908377697022,0.17437879827421332,0.09270725599906424,-0.4229231814179956,-0.4041090528942612,-0.0774647759144992,-0.05555698750523597,-0.175820980686174,-0.11365472268243672,-0.10082243476947493,-0.16648600702984712,-0.13721988799783336,0.6749563139703759,0.14859458783729207,0.03712435103199868,0.4551394029340621,-0.2545978855197704,0.2673897204685824,-0.1643245350469509,0.1322829468777928,0.4900420616947614,0.014671186776222192,-0.20150516934865095,0.10962597846791995,0.09269622902958187,-0.09671457050983719,-0.2836874753543824,-0.15732681303417584,-0.161305340093573,0.0424923140565022,-0.08241671369041648,-0.06777431108251436,-0.17806276931288453
29,0.016,0.18699925509456433,0.1657368081971773,0.0704148490152423,-0.0751123340486238,0.0632168520224559,0.16111302908206349,-0.10841746876103607,1.0402932925258557,0.15369550096715995,0.38798988016665936,0.028363703037033915,-0.18122053039184072,0.1551385727079889,0.054692678832363374,0.16167245048441703,0.09483463951968084,-0.4610595318069494,-0.41226766028178463,-0.06737838779108173,-0.06814025002178627,-0.19643902707875574,-0.12256802458088413,-0.10075258746721112,-0.1549267221004255,-0.17854660646666357,0.6756336448423071,0.16213803101897395,0.040921833636124866,0.3880750023541029,-0.1616295391447768,0.12343515470326973,-0.16523865224681145,0.01840604008886718,0.5047975037382505,-0.04865880662142703,-0.23623161039117588,0.10453928972672001,0.05752077965617487,-0.11317954471105145,-0.4089097285413847,-0.16102798281910674,-0.15815140928500487,0.04335690110233322,-0.09596924138503006,-0.06267234236709342,-0.19576345384119034
30,0.02,0.2089626032790786,0.17815352234189516,0.08068312806374495,-0.06286795058447717,0.06257837125935335,0.15673005078385835,-0.1274977384252676,1.165390923330523,0.1466956301521641,0.3958976668954916,0.018479158783629976,-0.2578604727937339,0.14688641592983118,0.062272700351218006,0.1417081650730611,0.09437013067564491,-0.49944509323586544,-0.40511268881204127,-0.05209626893261049,-0.08294561558377332,-0.20942822095817873,-0.12566495855280738,-0.09905015880725897,-0.13797687086254434,-0.20610611679114796,0.667646227772211,0.18344273337781083,0.03751135485664825,0.31940125448481244,-0.05395565950455998,-0.033571479744396546,-0.1591101836147654,-0.09588141029851131,0.5143005204481735,-0.11395708032158383,-0.2698636744792181,0.09577366964356843,0.02528202715432785,-0.12764446144065816,-0.5319293175098533,-0.16056301842299722,-0.14727462989012816,0.04475883113468885,-0.10880523282406894,-0.05878173156112113,-0.20019905937853377
31,0.024,0.23145328944857602,0.18591032480267633,0.08212288825020428,-0.05431398684557622,0.06170310554565474,0.1517340807556663,-0.1444514479229769,1.2942203850973621,0.1349900071237172,0.39664067339035325,0.008322459539520313,-0.3342755132830336,0.13713320738585,0.0712815884261194,0.1155918739020939,0.09160820225259453,-0.5381712069365653,-0.3835669142272588,-0.03274518830465257,-0.09947962284838163,-0.21405664920067163,-0.12446362584288091,-0.0962150547175376,-0.1167186396008407,-0.21778759762198407,0.6517913212657533,0.2121753658352258,0.02615747521218922,0.25445597427215966,0.06390767175637084,-0.1927127188140382,-0.14605542275519726,-0.20347027020665767,0.5196622902705884,-0.1786180058517404,-0.30074640992037904,0.0831733909155707,-0.0017735688612209454,-0.13932829461849153,-0.646548481683779,-0.1552618090317598,-0.13142926022075424,0.046762485941958,-0.12029139045068889,-0.05686756815666905,-0.1909152959194257
32,0.028,0.25344415703453954,0.18912539857631241,0.0742732371023381,-0.04955512743015953,0.06081970121003112,0.14649257385920117,-0.15826850086190433,1.4239776725962723,0.117784945174839,0.39071738058970257,-0.0014630611962233597,-0.4091773416799521,0.12697941940107627,0.08237404978667748,0.08505145227887442,0.08675918050890576,-0.5773949208737835,-0.3497058103562084,-0.010952988176511537,-0.11713564102390454,-0.21017864755526874,-0.12078114808976446,-0.09290560969964953,-0.09263303662826503,-0.21317938766578168,0.6289985258238784,0.24737073476843494,0.006862399817802856,0.19804791146307468,0.18686562700466627,-0.34309902863861097,-0.1268062457051855,-0.2978613778673127,0.5219563469865296,-0.24018374128757145,-0.32737459980562733,0.06667165097957467,-0.022083013266936943,-0.14808645884288982,-0.7508494052529813,-0.14453820407316714,-0.11410956307853667,0.04936908784104616,-0.12986807401179706,-0.057639260649269886,-0.1686876749410484
33,0.032,0.2735976250387724,0.188223408430134,0.057256846657383474,-0.048300106800543384,0.06012221879972012,0.1416822767442854,-0.1680887692244376,1.551404035529936,0.09505130422448504,0.3791599807734589,-0.010441840521040024,-0.48141983668055044,0.11738902080015959,0.09615904537569495,0.05210724040386172,0.08005753281791624,-0.6171893131661934,-0.30659989670997906,0.01146559412842238,-0.13529795975454945,-0.19814831762587526,-0.11647102575520808,-0.08975928516391231,-0.06751132961433838,-0.19365485169860003,0.6002372261843043,0.28737461724692775,-0.019586756526346265,0.1542805684469859,0.3091526480870186,-0.47452734401757274,-0.10277095161917149,-0.3735539848900366,0.5221224198855696,-0.29649330451137457,-0.3485683797843254,0.04620505482809921,-0.0349263508713626,-0.1543691071027788,-0.8459993865551378,-0.1281151601612516,-0.0965980390710129,0.05256086428694664,-0.13706846728069577,-0.06142773655291751,-0.13532281741018598
34,0.036,0.2903883197416386,0.1837256290552228,0.03168922582412975,-0.049789564531673054,0.059708924407336925,0.13789263371866317,-0.17305213086977864,1.6728495953155427,0.06685739564215305,0.36286994374980674,-0.018248905884325088,-0.5501285471428398,0.10915969123289827,0.11311330010438278,0.018925100383454636,0.07172250786826512,-0.6576596969102841,-0.2580817355418641,0.0325761398726472,-0.15330882926544578,-0.17883100844464106,-0.11343293706881898,-0.08741191915805314,-0.04328817097505373,-0.1623431294151985,0.5665314469143657,0.33003457794619595,-0.05167730123454458,0.12629062909304,0.4249552536834849,-0.5779160571763952,-0.07568047686001665,-0.42649517569659234,0.5209117824058241,-0.3458682906650278,-0.3635057843782923,0.021913696080631404,-0.040403281432376356,-0.1586980090419738,-0.932434731812529,-0.1062742002078232,-0.07866242041825981,0.056203779369486534,-0.1415678374908613,-0.06845001623203344,-0.093524077369491
35,0.04,0.30213651687032506,0.1761175513852946,-0.0014525387297954673,-0.05294608053791397,0.05951886023142169,0.13454728112067613,-0.17247013449690057,1.784501659728412,0.03284711848469193,0.34263423641418955,-0.02470658178678247,-0.6145114758690191,0.10285590022280255,0.13356539210930707,-0.012274194864778147,0.062036922001154356,-0.6988296890758674,-0.20858028647839721,0.050379643950281675,-0.17051645571957685,-0.15363368839245314,-0.11333489895771968,-0.086358163233912,-0.021843631994371802,-0.12376189144671612,0.5289757450188473,0.3728701553573446,-0.08711902012803523,0.11596323109405428,0.5288731180917062,-0.6464221272642696,-0.047712466070148694,-0.45426711168157147,0.5188096452959758,-0.3871331368280205,-0.3717939736080178,-0.006049842684629425,-0.039437791566775134,-0.16152910733145182,-1.0086208238254888,-0.07976369465574307,-0.060670104237035324,0.06016324236315787,-0.14316404710294672,-0.07844758566799442,-0.04667330708808528
36,0.044,0.3075028894858969,0.16600591906249298,-0.04077355018094646,-0.056593845140982306,0.05935034144573482,0.13059651355437818,-0.16584338307966448,1.8828465594956725,-0.00749739043739056,0.319394594663888,-0.02980384351728101,-0.6740402701066522,0.09886749668679388,0.15762181152981225,-0.03935375503958709,0.051298573712269625,-0.740699688456877,-0.1624822748421783,0.06310566397083817,-0.18630997136573907,-0.12429505992014724,-0.1175066473253355,-0.08701812671564345,-0.004858592355084815,-0.08337133983140906,0.4887521645076409,0.413155468247279,-0.12314980967008002,0.12387798615682347,0.6163313963364806,-0.675820556295193,-0.021163298674293753,-0.4564416243625393,0.516098460815846,-0.4197877427371116,-0.37353153799963035,-0.0372520896655567,-0.033580032387896676,-0.1635928744603069,-1.07392820955338,-0.0498535269606082,-0.04551751153704241,0.0642816763390441,-0.14188821581884115,-0.09096253359822574,0.0015149572824647455
37,0.048,0.3054182532579916,0.15435922570422544,-0.08435812384852652,-0.059798407004418866,0.058904560346340167,0.12507837982892586,-0.15279399946247155,1.9647202098077263,-0.053871188018868664,0.2946342213184828,-0.03377837191641785,-0.7282564831330983,0.0973002889007377,0.18523912000165815,-0.06069353668094078,0.039608309849816586,-0.7832411694244407,-0.1238009439342808,0.0693112755853774,-0.20011064815163665,-0.09284224241325963,-0.12684955967660314,-0.08957396272764846,0.006365320196695989,-0.047158306628702004,0.4470118998912739,0.4481870780282863,-0.15665483572840533,0.14930911588236195,0.6838892679764739,-0.6643612602455176,0.001736270502071559,-0.43441677236724074,0.5127678845306974,-0.44378590175820615,-0.3693251237342118,-0.07117242469231642,-0.024869872908823157,-0.166161253699232,-1.1318205529500724,-0.018286785219398898,-0.03627254416209266,0.06840738795795288,-0.1380382474151639,-0.10525294106312243,0.04725389265042635
38,0.052,0.29536322202732473,0.14222235935392372,-0.12995949003409465,-0.06183569760220916,0.05780246094153304,0.11765783410966595,-0.13307733741617853,2.0277679216324724,-0.10471248438055608,0.270007429446635,-0.036932422534870814,-0.7768895471051462,0.09794840995136782,0.216158888412638,-0.07511534425725679,0.026767822755478645,-0.8263523773383438,-0.09556543552792517,0.06801154247850416,-0.2114362959673881,-0.06150545156898941,-0.14176483833662948,-0.09404615245492572,0.011060272241283869,-0.020951940948330857,0.4047915543180998,0.4755950634696347,-0.18439367647355806,0.19035774827635557,0.7297539490167065,-0.6134161852272383,0.01909659062464404,-0.39143766123124396,0.5086874303642804,-0.45962966585511417,-0.36020375864315984,-0.10712869698158368,-0.015534999386755476,-0.17075364810149618,-1.1884261850546949,0.01271747705398067,-0.03337654266056696,0.0724055616505725,-0.1321330824037099,-0.1203162898584263,0.0871390852550398
39,0.056,0.2773433399625072,0.13051036279989067,-0.17536200396477922,-0.06203634105849405,0.05563243177729657,0.10773199276153975,-0.10680147062857422,2.0707719360941512,-0.15804012778547982,0.24694009865890326,-0.03962957154535078,-0.8196972350013892,0.10042870597253407,0.25001137200980594,-0.08192104236365583,0.01256223868970537,-0.8698157405097776,-0.07963205136599774,0.05880377998318717,-0.2199066220172539,-0.03250662686845487,-0.16211587580823528,-0.10016913231624845,0.009045859588840832,-0.009726917176017065,0.3630221231943758,0.49341475488300207,-0.20332490418372878,0.24403232775630024,0.7536104110914632,-0.5269042999891861,0.029499392996307765,-0.3321778977324153,0.5037612508249246,-0.46831111577001566,-0.3475368526208939,-0.1444316078417072,-0.007814533075300063,-0.17852328954704083,-1.2471355090844567,0.04068630486935411,-0.03471436990648144,0.0761943940113545,-0.124877674699549,-0.13487578485465254,0.11844279216816093
