,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
135,0.44,-0.23829272762709325,-0.49962060093519184,0.03408864974983211,0.289760721988577,0.038950324282411075,0.11150963252111967,0.05909279988961172,0.43122764767540633,1.3069563034647365,-0.2438259536786361,0.10681975937192219,-0.3391432471486237,-0.2029043902128901,0.12109272974261685,0.17446272295681123,-0.018785132124897408,-0.004705120335002077,0.07870628190215459,-0.13441596239305026,0.09613626971528966,0.01734334201261106,-0.20902259261480927,0.24025876941910904,-0.19185891574781172,-0.04139561230684053,-0.2998559661417814,0.1471937120894573,-0.1759167486395373,0.1362283813985712,0.49293230583776826,-0.23165083967507202,-0.11734912962302624,-0.008852262177363028,-0.6012052384697485,-0.1592182286371334,-0.198419079244978,-0.2352982013719759,-0.04872824177069957,-0.25896181697599285,0.45403081124724676,-0.013885695485607275,-0.3986039991705025,-0.0989207789855285,-0.1657720205917088,0.18302448155696405,0.4062659552073298
136,0.444,-0.231625873887306,-0.5052655664175639,0.05168164326974147,0.27259226840937917,0.03161348533895883,0.11370367162614177,0.07215009562478047,0.4265931683675841,1.3090429348710468,-0.2522102518460548,0.11131582062099055,-0.35110917886421356,-0.1902625843823762,0.0971733306595677,0.15150654250609738,-0.044419578040272134,0.003631344794701891,0.08628375896886159,-0.13644010972682752,0.08524399732634638,0.0571793062037921,-0.22314964983370672,0.24538473819612627,-0.20544335313551748,-0.06417183808280685,-0.28936362044104275,0.18445730527577747,-0.17047709742798053,0.1962038311851644,0.460663806448404,-0.10328183763048183,-0.1086803412702048,0.10279103097450104,-0.5659141752681334,-0.14631548285344964,-0.2076551069881109,-0.22389897644099044,-0.05397761964836275,-0.2535623481705938,0.3895731246871699,-0.007674384469806291,-0.3957926725829375,-0.08174315893256424,-0.1881863546944754,0.18618842673729477,0.4240534341391091
137,0.448,-0.220617225482458,-0.5084016191382206,0.06322964727934988,0.2585142187489005,0.025830055164791428,0.11290223983106587,0.07691392713136286,0.4194378625421634,1.3046617275352301,-0.2566244236992997,0.11678350982133984,-0.3578536461924076,-0.17550195530404863,0.0713845493996506,0.12710108766721212,-0.06636207561579201,0.008752118953191262,0.09756577329748262,-0.13613932941713325,0.08086488445539457,0.09241112641523253,-0.23255631993996137,0.24493686479771304,-0.21399831779101836,-0.08475670915834875,-0.27121325911066824,0.21581307307613865,-0.16594615520404843,0.23879466854568757,0.42073460768215054,0.015453887152070868,-0.09917145116830801,0.19846281071495214,-0.5266713301577707,-0.12932631655155968,-0.21611201339292732,-0.21169975427525559,-0.060777880381554454,-0.24163200410703034,0.3230612583238864,0.003921465874088661,-0.39106071563502565,-0.06432426144645101,-0.20606969240402773,0.19438383541622295,0.43793023049713203
138,0.452,-0.20597149825260844,-0.509729996405346,0.06861513507567185,0.24871784877366168,0.02173840837557141,0.10939034720603134,0.0745141870575556,0.41019063276972734,1.2961554559779915,-0.2566720134220162,0.12235332784126114,-0.3589820728634321,-0.1592895974115424,0.04616456563527756,0.1031265145710275,-0.08396950152171455,0.010251002699273443,0.1119657078506341,-0.13428585167602594,0.08351462902039403,0.12188540250428309,-0.23749695107296526,0.23854263372941759,-0.21720578511547242,-0.10249855074000028,-0.24653934814295994,0.23948459481720735,-0.16201719820681953,0.26063150941808993,0.3739854041721775,0.11667938801376786,-0.08928010729242038,0.27152799911548164,-0.484217797009029,-0.10861904152444092,-0.22286336830646156,-0.1996901780004619,-0.06973045278945968,-0.22505104789177524,0.25659617330177487,0.019513469097570464,-0.3847620717680971,-0.04726979313495661,-0.2193904276457239,0.20736363056039867,0.4479063560793123
139,0.456,-0.18869963375302817,-0.5102285814614054,0.0682310324853406,0.24407608054672528,0.019333301594282305,0.1035131075186019,0.06658437766650879,0.39950814097269133,1.2863272025717343,-0.2523814015724954,0.12705470524468512,-0.3542986184301946,-0.1423755480514496,0.023618811343367498,0.08140837113449713,-0.09691219094039655,0.00797429181121717,0.12871522098345387,-0.1316409169181343,0.09314213087478561,0.14487215383471644,-0.23851712564136499,0.22615853909977968,-0.21501558643465787,-0.11670822882849476,-0.21702910742059636,0.25423424423771157,-0.1585149720635219,0.2597349696052842,0.32160756253896977,0.19374884602550438,-0.07949142684746215,0.3170053902337961,-0.4391986917144524,-0.084986187805594,-0.2270180122128283,-0.18876629827248267,-0.08122162520438932,-0.20554903196937704,0.1938681602668086,0.03753895561517803,-0.3753227692244564,-0.031164448600114403,-0.22809982018575733,0.2243375648459577,0.4540234184211069
140,0.46,-0.16994062880775726,-0.5110537794273671,0.06296191268451885,0.24502488444021864,0.018514443000494932,0.09522692352763015,0.055181467988065655,0.3880516072087808,1.2776427799807326,-0.24432269939398288,0.12993430567504904,-0.3438257724732532,-0.12553651623860004,0.00535260429960922,0.0635099035415034,-0.10507008450384642,0.0020671160278428547,0.14690655376044523,-0.128909414348357,0.1091235714966566,0.1610331261201195,-0.2364243473728167,0.2080759030783536,-0.2076302632739631,-0.1268357519382373,-0.18466540878356702,0.25942843535074034,-0.15536886291045496,0.23559567349993318,0.26522906896871196,0.24178715557613487,-0.07023848642988068,0.33175530588428404,-0.39219331237459204,-0.05970538879030685,-0.22781948255852555,-0.17965680165350031,-0.09537462945613859,-0.184551306569362,0.14114177344781478,0.05631500648921245,-0.3620140895020982,-0.0165555110936799,-0.23210382461106543,0.2444167934706416,0.45628448715082776
141,0.464,-0.150972366903859,-0.5132815586539405,0.05414982180114426,0.2514207064327994,0.019091941254333087,0.0841875567913582,0.042503951537894366,0.37640524027288375,1.271940579058909,-0.2330752220872481,0.1301711233127259,-0.32787130343178383,-0.10953078507683034,-0.0077185177114467915,0.05063711211003962,-0.1086674289278995,-0.0070671806898651894,0.1655862198952038,-0.12668434274187065,0.13030544003270303,0.17042199457158083,-0.23207491597542598,0.18482685368389196,-0.1955321281428841,-0.13242540872074124,-0.15149255429422734,0.25503571400206554,-0.15264120340566076,0.18916738430803598,0.2067297358965954,0.25799402941896055,-0.061859986096549635,0.31481759060102277,-0.34373758401829496,-0.03436482067039187,-0.22473969560301726,-0.17285092499538204,-0.1120145730700738,-0.16342360582792106,0.10374583122448215,0.07421756529693684,-0.347306651239791,-0.003887959878464731,-0.2312813502419872,0.2664012293072422,0.4547567872904429
142,0.468,-0.13305721598897258,-0.5173810445923339,0.043636891796961015,0.26254142967966176,0.020818571225928964,0.07094856557688138,0.0308091707222466,0.3653443070006674,1.2712411631491807,-0.2188968259083786,0.12714831576987315,-0.30704354313204135,-0.09511302729344852,-0.01537747231838743,0.04358014524496728,-0.10828952950822088,-0.018824171395555724,0.18384171255318305,-0.12547457248776367,0.15510432266930455,0.1734424394395077,-0.2264113728564044,0.15715213162376337,-0.17942583807864318,-0.13324756077705807,-0.11956890595364475,0.2416331035038431,-0.1505137905891958,0.12281722188919318,0.1483115176016842,0.24184996391961244,-0.05460642799528553,0.2673316397744918,-0.29443267353957275,-0.010788311570774579,-0.21755563551746887,-0.16856275456154193,-0.13060868001578044,-0.14377403950801376,0.08317248661876016,0.08980179692468675,-0.3344507118187142,0.006515979768170528,-0.2254987783209495,0.2891865069775373,0.4495417101469708
143,0.472,-0.1174253901442028,-0.5233159216204614,0.03357108610627869,0.2772269890949829,0.02338584910263841,0.05678644611209936,0.02214917620339782,0.3559636481193681,1.2777815310133336,-0.20190106976585687,0.1205246723950162,-0.28220644616937063,-0.08297879360959974,-0.017999724617406374,0.04262445043522914,-0.10471503075389911,-0.03242393437072726,0.20089599214549733,-0.12566883754762512,0.181714053481608,0.1707573105009083,-0.22029410872151298,0.12590187798359287,-0.16020570191042266,-0.12931135505814653,-0.09085857579069848,0.22034020472825744,-0.14923632659225694,0.04019421879198792,0.09218243464475123,0.19513567221678227,-0.04862108650912424,0.1925615010768882,-0.24493260649072038,0.009120988257229994,-0.20642780571577962,-0.16672837882267516,-0.15035035223658358,-0.12714388539947166,0.07802953383619397,0.10186448168159533,-0.32417721495652196,0.014476279160815451,-0.21467233266487168,0.3116537585826678,0.44089523640862255
144,0.476,-0.10513692562508396,-0.5307615412838208,0.026057166498591938,0.2938721589382618,0.026491361223018584,0.04324568300071983,0.018306019296527882,0.349565590714007,1.2935078772058437,-0.18257021715035177,0.11028356114941508,-0.2544279983484128,-0.07372326585896066,-0.016548440267919164,0.047559101432901055,-0.09880335056610008,-0.046972956331324034,0.21618252082666145,-0.12748421002671134,0.2082310468186032,0.16324575243728506,-0.21449024885647197,0.09198847011796059,-0.1388774162705859,-0.12089534073464946,-0.06708867349796904,0.19276688365131298,-0.1490878706786717,-0.05408473774757047,0.040565007553557846,0.12184091845987793,-0.04390524436051719,0.09556958868112991,-0.1959981430575011,0.02345262918214631,-0.19183660464871657,-0.16708001902349703,-0.17023471503808568,-0.11448939069351055,0.08746918320361086,0.10952308321935439,-0.3153747573365945,0.019993513664053792,-0.19880106270739847,0.33302566870008005,0.42921818069067286
145,0.48,-0.0970681411676458,-0.539067994822847,0.02292273540520936,0.3107425998690502,0.02983659177257787,0.03098165466338273,0.020595855151450664,0.347389564094966,1.3189152643187054,-0.16175332031515283,0.09674603598946381,-0.22494356622315165,-0.06775469705362301,-0.012355259886675874,0.057733658225366594,-0.0913944083091645,-0.061556418014485366,0.22938502319086057,-0.13100292051390464,0.23283269715226132,0.15189059642003344,-0.20952732135714913,0.0563096618064076,-0.11647650558182492,-0.10854569424182067,-0.04946309777835083,0.16085892862740817,-0.1502919475228002,-0.15476967239092576,-0.004488682376451431,0.027848561821822833,-0.04031097465634996,-0.017010334154684788,-0.14851357506510826,0.030575308192557594,-0.17456897616959516,-0.1691396339556334,-0.189178597172997,-0.10609222318155154,0.11201006853883812,0.1122571999222103,-0.30724099446993997,0.023196067854481035,-0.17802045985989226,0.3526458993244378,0.41510442434714645
146,0.484,-0.0937647854539039,-0.547213307471949,0.025632654868472042,0.3260360110599316,0.03314729130332995,0.020450191084949682,0.029812197167682478,0.3503471218397531,1.3532087098955414,-0.1402842185125007,0.08056421998994989,-0.19505664336429654,-0.06531923155926112,-0.0069965939260528106,0.07212177619013037,-0.08326268935213317,-0.07527457449732025,0.2404339748027253,-0.13619163649368102,0.2539290618305313,0.13772234676001616,-0.20568015839559634,0.01972308623443611,-0.09401574341139284,-0.09305284369339635,-0.03855434197763575,0.12676433433438122,-0.15296426915758315,-0.25635257046373205,-0.041250432216992754,-0.07942639363725258,-0.03756418520508259,-0.1375424516110379,-0.1035066696658602,0.029214725909909253,-0.15562109778932215,-0.17226236131479442,-0.20603263887525164,-0.1019017972063218,0.1514415264469411,0.10989240328225396,-0.30153083435100186,0.024341605678437867,-0.1526385794203223,0.3702868027995489,0.3993022896008164
147,0.488,-0.09546563615881552,-0.5535204115345175,0.03531673129538766,0.3380554328799293,0.03615483310890732,0.012398801798274238,0.04615702462623256,0.3592314459727366,1.395183357620823,-0.11858999254842023,0.06269587866759697,-0.16606762468015854,-0.06645632529741548,-0.0021168973265768627,0.08947431560609222,-0.0750964895591508,-0.08731912748845391,0.24947694376146282,-0.14294796266735982,0.27029935209181577,0.12171535919395793,-0.2029384990627996,-0.01700189932025787,-0.07242047506932581,-0.07548358828973405,-0.03441115168496157,0.09265604355372639,-0.15710330799438035,-0.35339277156312615,-0.06835069154088631,-0.19157258645762626,-0.035337400109628284,-0.2577961723864252,-0.06211670967714678,0.018704662155591564,-0.1361525224914556,-0.17568626774351936,-0.21971813659336648,-0.1019142562835548,0.20151198754738525,0.1026070469094958,-0.30053062731324526,0.023820657819836357,-0.12322797835705705,0.3859313839539321,0.3827188114438323
148,0.492,-0.10201786354722353,-0.5559871115627356,0.05260361573753141,0.34531898719210197,0.038623964019239426,0.008357451763150451,0.06926826291203925,0.3747579226875173,1.4437941589744598,-0.09693765265895003,0.04432743360002595,-0.13915663333161526,-0.07104267236025724,0.0008656751538200082,0.10842034021546898,-0.06749662164941772,-0.09706408830581884,0.25688468010007715,-0.1510678652867994,0.28118906082244866,0.1047173307324185,-0.2010240457650111,-0.05321199879357236,-0.052483507802929874,-0.05702512526306062,-0.036672375021976365,0.060548809826457384,-0.16251557780531242,-0.440795368548321,-0.08495741857685447,-0.29979593676950306,-0.033256991032315074,-0.36964731136026213,-0.02553620024734132,-0.0010418935367426004,-0.11736947005778108,-0.1786547752422211,-0.22927944471312997,-0.10607241544342084,0.25547935092217383,0.09093262162378912,-0.30412968610121255,0.022110467222281698,-0.09054910834368532,0.39994388820780113,0.36635094639525817
149,0.496,-0.11296813847020638,-0.5527187570277625,0.07743433730026156,0.3468110293687317,0.04034353462893295,0.00952557739324113,0.09821556311402191,0.3973252473600912,1.4973878169295602,-0.07588972179554207,0.02680573276865918,-0.11529562726468755,-0.07876196990203403,0.0008667141428532713,0.12766941802420254,-0.060828069429771967,-0.1040830236844671,0.26317362072537437,-0.16029007429130043,0.286368691390799,0.08751070297235382,-0.19942255318267915,-0.08837242778672522,-0.034813576182319915,-0.03896781927444622,-0.044625666284859984,0.032168665402720543,-0.16878681932194597,-0.514170534701318,-0.09070104683598514,-0.39556422452426465,-0.030845930580938204,-0.46546600398994264,0.005042966959923091,-0.029370139043081042,-0.10039345036120503,-0.18042413253508177,-0.2340442113757118,-0.11377663603029452,0.3083362285281529,0.07570848882303333,-0.3095931164991995,0.01974204338537253,-0.05560299837729837,0.4127406996047309,0.3512471037740451
150,0.5,-0.12751545676077103,-0.5421590202809703,0.10905305843457098,0.34214263347018314,0.04116472662250916,0.016313115433450695,0.13160992026212412,0.42674124673873587,1.55332908847254,-0.056414946519263605,0.01148261339283392,-0.0951289283756548,-0.08906063563071477,-0.0026750444058329034,0.14603621592858193,-0.055199272722218536,-0.1081048619611461,0.2689254190989328,-0.17025141511537553,0.2861240220528016,0.0707440157839215,-0.19749565362576477,-0.12200984656535861,-0.019806298771140034,-0.02258638956167408,-0.057139057791943504,0.00888558106875691,-0.1753021128762798,-0.570091049407304,-0.08575569710857461,-0.4712187698787577,-0.027670409765231194,-0.5387981491687124,0.028524844270337444,-0.06503862960950975,-0.08614295459198464,-0.18031167761359046,-0.23365332539723724,-0.1238907615858512,0.3577274568232356,0.05791585513083379,-0.31505844239967,0.017267431169147904,-0.019568342213259315,0.42493411770668815,0.33838194979341835
151,0.504,-0.1446343841815101,-0.5231312416768347,0.14611516316642809,0.33126358299130204,0.040989630523000274,0.028430257942089355,0.16766832040752977,0.46220453849314325,1.608151141895466,-0.03937874124180145,-0.00041327602580663,-0.07895797139112828,-0.10120203180150351,-0.009791861863418728,0.16257805397157218,-0.05047335676209953,-0.10910447927297065,0.27468712855583266,-0.18057754015152191,0.2812224545130172,0.05497773548063805,-0.19443618981841598,-0.15371937334679175,-0.0076375606114489035,-0.009046009550794279,-0.07272724532249633,-0.008417820115231794,-0.18126111501828157,-0.6062975790931845,-0.07080063235664806,-0.5205222294472157,-0.023342816409584067,-0.5846851063093489,0.04397753216161576,-0.10608746102327299,-0.0752634054331798,-0.17780241939139363,-0.22809334528273129,-0.13519548488595756,0.401809452925544,0.03862886262388417,-0.32110074167075925,0.015206229205667896,0.0162886846650548,0.4370236026528893,0.3286137803924793
152,0.508,-0.16308307338421763,-0.4946400672360367,0.18693319437440553,0.31468226595761256,0.03979762878918841,0.046049919437603545,0.20437401874607633,0.5023820568893259,1.6588544750963543,-0.025265140773164902,-0.007836973962361025,-0.06676492446266767,-0.114340372249611,-0.020038975309435495,0.1767043355997781,-0.04638419481510691,-0.10723875645654955,0.28093528792955397,-0.1908889476955073,0.2727916533516798,0.04068481930725277,-0.18950761402020458,-0.18311347672846362,0.0017422540533612624,0.0007002452326429266,-0.08976303310837337,-0.019439796347212282,-0.18575049799879587,-0.6217834796307574,-0.047026655263432936,-0.5391043489159885,-0.017504961448363013,-0.6001287342296355,0.05070687076882424,-0.15010614661317517,-0.06805342822073943,-0.17250667957891982,-0.2176484231859793,-0.14685125103702326,0.4369694147913574,0.01899400767092118,-0.3288849616779945,0.014042830174925466,0.05069506950106332,0.4496005717830324,0.3225217805766316
153,0.512,-0.18153864798598995,-0.4561715823130158,0.2295706895295617,0.2933997320957328,0.03764478892022533,0.06977399097589027,0.2395736604557131,0.5456814367233958,1.7032936133295151,-0.014328293446193248,-0.01004790906502328,-0.05819837558223984,-0.12756732551303596,-0.03251097886851926,0.18822130415209032,-0.042674632281818434,-0.10290658862873539,0.2880427089742643,-0.20076172186902128,0.26223253503108723,0.028284061059471125,-0.1820633115109011,-0.20978246260431807,0.008561625033423868,0.006025555680336885,-0.1067161988218421,-0.02443244690764368,-0.1878250910183151,-0.616770621754707,-0.016023481840281652,-0.5248105774933616,-0.009952417197597315,-0.5842335237388597,0.048383565929584184,-0.19425658138976043,-0.06446302018420678,-0.16421423160764323,-0.2029626435320806,-0.15825283238460197,0.45871527398001005,0.00011053284894667086,-0.3375377986834233,0.014183203511619643,0.08246094042240101,0.46294437190923965,0.3203942057142916
154,0.516,-0.19865329162653697,-0.4080475955623242,0.27180908772215556,0.2688547765464139,0.034683602807289195,0.10013060180369655,0.27117663984203877,0.5902374280002036,1.7398956817196243,-0.00707048539903899,-0.0066577353383147995,-0.05260507625498722,-0.1399315307120049,-0.04595982700249294,0.19727750416320605,-0.03891428586627935,-0.09663742411685387,0.2962192599525315,-0.2098017490772277,0.2509927069351532,0.018196890270759998,-0.1717106144356411,-0.23328517467187818,0.013197708022344863,0.00664857207181884,-0.1222803611162652,-0.0241604116424865,-0.18664102864862556,-0.5927008498024146,0.020376606800500664,-0.477930182761176,-0.0005615097204445563,-0.5383740536520724,0.037080360392543046,-0.23563217232339798,-0.06406413283459454,-0.15294429282682784,-0.1849747100545605,-0.1686129167038514,0.46535556558338786,-0.017040366096107512,-0.3439853798847995,0.015924711949711894,0.11061405535750415,0.477197655161158,0.32213461441095526
155,0.52,-0.21320131367570938,-0.3515279712312375,0.3112940309618042,0.24284665521522547,0.031115932446221756,0.13646426209703783,0.2973211165971189,0.6338298045001367,1.7669003491702593,-0.004304997816583871,0.0022880390285032397,-0.04906738616498603,-0.15048458771661266,-0.05891080418206412,0.20433053664669695,-0.03468117790132609,-0.0891155417315505,0.30544009803061734,-0.21762140696055474,0.2404548303498981,0.010835943999935033,-0.15827368391970648,-0.25316544086952025,0.016150609193391705,0.002716703220575927,-0.13530129393786997,-0.019849316679956656,-0.18154515671334331,-0.5520645348558486,0.060128916134173656,-0.4011679528887182,0.010646661472747142,-0.46601935090477914,0.017305022533217928,-0.27134473657561725,-0.06611550928041651,-0.13888924056015417,-0.16484534881028481,-0.17691956119232144,0.4591205990200867,-0.03168063058518335,-0.3460072645951377,0.01939830749029229,0.13441797794533614,0.492041655950641,0.3272998667268032
156,0.524,-0.2241015032417172,-0.2886305590316368,0.34582958406429043,0.21717023195738466,0.02722128429404163,0.17776869967914624,0.31643155838136605,0.6739550255829532,1.7827946018953627,-0.006656163155238582,0.016361688148078403,-0.046510911873544024,-0.15831390345723845,-0.06986834745374479,0.21007026057895628,-0.02962294060478949,-0.08106861948395203,0.31544638517298207,-0.22390347456708456,0.23179815217304542,0.006581342211183337,-0.14190926303728296,-0.26894645212277885,0.017975968499825672,-0.005323697179323601,-0.14481299281521032,-0.013010717605953829,-0.17213356414161116,-0.49823233259976657,0.10114683914221141,-0.29948865755443865,0.023553824407888908,-0.3725975246942057,-0.009957802474036697,-0.2988288066456799,-0.06963785381761238,-0.1224059644128969,-0.1438325079491037,-0.18234705290421416,0.4433695097575815,-0.0432415448421591,-0.34449575520778514,0.024600738646206426,0.15345943776379672,0.5069601559345742,0.3350083322491094
157,0.528,-0.23051654439720992,-0.22161115765189862,0.373638964538812,0.19342141597423848,0.023329390874431897,0.22320430254274568,0.327344857200827,0.7082084934224387,1.787002518008775,-0.014150973874696783,0.034770218077334256,-0.04383772947810593,-0.1626536980861239,-0.07756576553326322,0.21530465798974563,-0.02367575468364681,-0.07321577248122767,0.3257827320806451,-0.2283723854533971,0.22590661441335647,0.005801775664193841,-0.12308513792132164,-0.2801833888969089,0.019243432201539314,-0.016708752817927653,-0.1501558672626518,-0.005315765837658276,-0.1583047694800061,-0.43521114530152627,0.1413100216471676,-0.17981531590872993,0.0378751768047723,-0.26502927442876195,-0.04328297795778899,-0.3159304320771981,-0.07355953319227722,-0.10396760538913864,-0.12321776253267464,-0.18461786558509882,0.4197057568692285,-0.05137863374234656,-0.34139158787508594,0.03145063853269499,0.16767956463307232,0.5209973052776864,0.3441181959554783
158,0.532,-0.23184762953174115,-0.15306235119561107,0.39347540161239486,0.17309727725133103,0.01981929775034731,0.2726855719235949,0.32935359781195583,0.7345922961479844,1.780420662635251,-0.02645981813171835,0.05637534253051124,-0.0400136275572985,-0.16290814630708936,-0.08099677306641294,0.22087706774960597,-0.01696784136472414,-0.06618676129968133,0.3358769616937736,-0.2308312877178332,0.22328430165930527,0.008838345448335994,-0.10270570002510436,-0.28647742249059094,0.02050355504085703,-0.030307703512272348,-0.15109558449770596,0.0015987265323501609,-0.14030841614487194,-0.36732802427570144,0.17862988583355374,-0.05052817923071766,0.05324799462785491,-0.15137878383982686,-0.08083496338241626,-0.3211579124729023,-0.07678411376019914,-0.0841680500969921,-0.10415423432924648,-0.18383008558830577,0.38875367568264985,-0.0560162739600576,-0.336910644203969,0.03979981860534487,0.17736866416704433,0.5330950617891151,0.35321215140483037
159,0.536,-0.22783016383067214,-0.08595355291914918,0.40453550560823864,0.1574130972902007,0.01706290166905603,0.32576411073416717,0.3222591585707127,0.7516803862648502,1.7646677648868168,-0.043285157842194,0.07978431685020658,-0.03419445027818282,-0.15865757962282742,-0.07955191754215515,0.22756225188237453,-0.009835557645709406,-0.06045089616425038,0.3450819318465188,-0.23118283327466266,0.224029788244065,0.01594247242530548,-0.08185139253896782,-0.2875188036993381,0.02225774853434769,-0.044844043070690225,-0.14779394165196066,0.0062462166858,-0.11869770443570946,-0.29895825068284676,0.21140106094452593,0.07910577639253401,0.06920039397159841,-0.04017501929721556,-0.12044360221469495,-0.3136802158115472,-0.078301052708912,-0.0637064477400687,-0.08762483431714847,-0.17998275164447888,0.3531163561648411,-0.05728969387429038,-0.3290429054902954,0.049419286946448496,0.18309980942165746,0.5419586472843346,0.3607961563170139
160,0.54,-0.21843343775409013,-0.02354275321950464,0.4065063062618648,0.1471761332182517,0.015449359903095723,0.38121366013511604,0.3063671151904825,0.7584511813273426,1.741287131594203,-0.06448424388980067,0.10342036225206944,-0.025737640595431648,-0.1496572806326516,-0.07309888726158648,0.23598894494130346,-0.0027504919968766904,-0.05628538705545516,0.3527277788033233,-0.22939429045634455,0.2278293760003216,0.02727229754443092,-0.06181229353331885,-0.28317383079324654,0.024926977347219936,-0.05893089159742924,-0.1406295610389566,0.007421027380680332,-0.09433960802236353,-0.234265210505715,0.23826347207725104,0.19958623447349322,0.08527111210453886,0.06011051226624425,-0.15980404589661618,-0.29355581855636625,-0.07725802596625965,-0.043244945336774705,-0.07436999018080478,-0.1728636518622972,0.31823638825545597,-0.05559663414337838,-0.3169222581115054,0.06000060775329574,0.18569835635741688,0.5463821599491838,0.3653862662116965
161,0.544,-0.2039408958091019,0.031008244119881647,0.39961898006733276,0.14266249021807356,0.01531754203830367,0.4372053237557182,0.28241066173604856,0.7543324806570582,1.7115129531364426,-0.08955352606958246,0.12558766940834662,-0.014316892565020469,-0.13584151392471966,-0.06207534521141245,0.24644005888830015,0.003809496021057124,-0.053720162145262144,0.358166238713443,-0.22557849883000322,0.23401560354990686,0.04278302290028511,-0.04392525709698079,-0.2735152321387168,0.02881268522196155,-0.07120233621758877,-0.1300760532928559,0.004279824542421426,-0.0683430260009511,-0.17696201315307677,0.2581414638382567,0.3019090379822688,0.10102604766174342,0.14180516943807592,-0.19658231536226015,-0.2615580001431672,-0.07305743991918505,-0.02346375184518423,-0.06482981145604265,-0.16241229199922438,0.28946929072107447,-0.05148744675246201,-0.3027289768331422,0.07124296332583904,0.18611277039132304,0.5451452853530642,0.3657112469252975
162,0.548,-0.18482220549952347,0.07521259512893574,0.38478177290904825,0.1434837533922636,0.016936163798880858,0.4925119331120697,0.25146162747956174,0.7393937776149202,1.677265684660956,-0.11732574263918542,0.1446695870558778,3.8965337907645885e-05,-0.11740835259467107,-0.04742849227404808,0.2588452203761852,0.009168184210081755,-0.05259116665824354,0.3608455026202349,-0.21993785333233531,0.24166494328334553,0.0621985709956882,-0.029460634984388022,-0.25886115943869153,0.034073981567520735,-0.0804834422381377,-0.11673645408128369,-0.0034935859028436284,-0.04198911842200226,-0.13009008539730216,0.2704569669330037,0.3781586932959375,0.11600442979084098,0.19843999602279652,-0.22861477021869792,-0.2192563562351547,-0.06543829618176762,-0.0048952722176769815,-0.05905019143417408,-0.14912119275917154,0.26937466129696575,-0.04563425533895055,-0.2898266440605989,0.08284304256640673,0.1852961548118614,0.5374388975704829,0.36083394918271294
163,0.552,-0.16177012541391214,0.10726078508599372,0.36344196480843727,0.14877656213552054,0.020463382850365575,0.5464693614969979,0.21492067752361088,0.7145717961973302,1.6411709134215624,-0.1462466672610499,0.15919910216937366,0.016969366405733127,-0.0948121897041794,-0.030502843283578066,0.2728138197724057,0.012581362922275045,-0.0525553274837594,0.3604218864424119,-0.21277176170511847,0.24976677582089318,0.08498531785977403,-0.01946065674412632,-0.2398227764749319,0.040718699622432956,-0.08576366222971502,-0.10139951646521723,-0.015637409231484576,-0.016631812734756456,-0.09581252332653374,0.2750704247500268,0.42212546597061235,0.12980101719880746,0.22536681532440803,-0.25403261992791915,-0.16879878287085004,-0.05449707526142291,0.012078757920607381,-0.05678197873974607,-0.13378008952975337,0.25792127612408283,-0.03877489030609348,-0.27922835030792104,0.09452096368089664,0.1840989262933927,0.5226946311497235,0.3502981972356104
164,0.556,-0.13559094677847675,0.12589628424235924,0.3373140783265606,0.15741044849897165,0.025942297094906013,0.5985670118050179,0.1744107995182916,0.6815337613441083,1.606039247500511,-0.1749196447752817,0.16794289816069002,0.03584044926723652,-0.06872777508904761,-0.012879135070557548,0.2877126091867883,0.013366712911207801,-0.05310300660209206,0.3567716416032926,-0.20449750550262552,0.2573132549629135,0.1103306257490142,-0.014733210927907879,-0.21728860469822298,0.04861567617724243,-0.08641274977456294,-0.08495981537971595,-0.03132625184559498,0.00639480889838915,-0.07532180728576024,0.27217793198049534,0.4298112595003979,0.14211468890983825,0.22001985949709435,-0.27140370011071174,-0.11283464283667398,-0.04062954294406437,0.027214270508030866,-0.05747467962865036,-0.11700113779089566,0.2556182330953974,-0.03159799936677144,-0.2697790915183473,0.1060147697122537,0.18316619083764493,0.5009916529881645,0.3342117809352421
165,0.56,-0.10720976887620663,0.1304283810419651,0.30821778027087887,0.16810055517575367,0.03322855141282639,0.647360749034789,0.13174619466052895,0.6424034105021378,1.573688875520257,-0.20223886839008295,0.1700339441386223,0.05576482224037348,-0.039995740925969116,0.0038403226974329545,0.3025902158522398,0.011020700322460344,-0.05364373938444693,0.3499455778333621,-0.19558512345915877,0.26342222868626985,0.13717821783570777,-0.015663199148877146,-0.19242986281592409,0.05751423174759351,-0.08207934295099237,-0.06822197545297146,-0.04922737856927262,0.02591451017299597,-0.06885824557303237,0.2624341527323915,0.3997471393433272,0.15271907567605278,0.18226565830236802,-0.2797910593142269,-0.05425209623166245,-0.02448460783474262,0.04040273909542416,-0.0603829678394263,-0.09909317415855913,0.2651442585927971,-0.024751919027087035,-0.2607376107354768,0.11705320542324811,0.1828519614829467,0.47278608778129033,0.3133102911094979
