,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
10,-0.06,0.07233200008375304,0.009980216832123244,-0.004724292011329727,-0.0008510925930999487,-0.02203394558883277,-0.04359999021965132,0.131978936841121,0.02767979239665772,-0.040709764818459976,0.0541530327560989,0.07036323449434728,0.05511430698639375,0.15748400589679512,0.09445134468779445,-0.11168003990634826,0.09092298734602798,-0.015305600180678067,0.008689716729761642,-0.0595081958273172,0.004619320734677629,-0.05347016437011622,-0.008641873015349978,-0.03728782293718994,-0.05160185472510944,0.09163576014086873,0.09749819179136084,0.009433420668678985,0.009080944864027454,-1.1738624047900792,0.11721102163196295,0.18692785202861475,0.07637470498427588,-0.17716020760534554,0.09224504760245256,0.017244326466161402,-0.008867831576977335,0.006419079558527615,0.02739002508174712,-0.05090783914977667,0.41523923854743294,-0.14369593347070211,0.1173207933839279,0.04508060616549472,-0.011154046308443907,-0.03714653643031729,-0.08430957441339212
11,-0.056,0.05564273978995866,0.042103126174801914,-0.004715549995098895,0.0015002448365396836,-0.024850007536902412,-0.01591891672985401,0.14820908962376733,0.03039350300831437,-0.007192723425210219,0.025901333060598893,0.08446869907658434,0.03451913660409127,0.1749737422608042,0.09430020615001673,-0.12797988283761835,0.1040444093470271,-0.01723599657644701,0.010122627834938037,-0.07983550151014658,0.012846489427045903,-0.06317700244850712,0.018434778147009306,-0.03622073496030525,-0.0535631858710255,0.08998576850581562,0.09140728802288471,0.0022842772044185384,-0.00800196919746093,-1.3839673002198587,0.07915090549676936,0.25586879682196634,0.056774411865244796,-0.1273550947552804,0.10588982456731724,0.02662234024626334,-0.002180909096118374,-0.003014808946307487,0.04176735023537272,-0.04455994511983585,0.33597083301538244,-0.10920485301814416,0.11249322781133823,0.037741856312381285,0.011423692735897203,-0.025363000030385652,-0.07628506399011899
12,-0.052,0.03611700379538894,0.07152589000918896,-0.004163281511413706,0.0034292888523266736,-0.025110805747387405,0.009457613867525534,0.15288469597443896,0.03243021257280598,0.023229237718968444,-0.006205129697465697,0.09391704937774556,0.011434381780241622,0.18065359100121964,0.08864578773095096,-0.13317905018902979,0.11172409673187685,-0.019033022447618227,0.008906362669017186,-0.09457917956800478,0.02138432537212296,-0.06985240470646399,0.04379636466912174,-0.03297152508861328,-0.05265259829497015,0.08136995323532442,0.07952731148273187,-0.005257221276171905,-0.025158368105536302,-1.520038326196295,0.03547973772609763,0.30783881461590873,0.03231985805355159,-0.06849845075576325,0.11287410649409743,0.030194115766360743,0.004878428548527586,-0.014884862267317944,0.05341558533208338,-0.0352024892727245,0.2410759026980558,-0.06836792832238965,0.097660650156551,0.02888057952213049,0.03288554046379513,-0.012748406562253848,-0.06383580666963236
13,-0.048,0.014875937790760773,0.09741780813819198,-0.002441934935268842,0.004561429243514817,-0.02327155547644182,0.03286704281142755,0.1464311533583167,0.033112131521520434,0.050252928211318035,-0.038883108772114455,0.0979996394543879,-0.013667271014632656,0.17415643451937546,0.07763693643696887,-0.12796968338516213,0.11257777692523298,-0.020353967965413843,0.005358640449078469,-0.10266014592225452,0.03014176198834765,-0.07297906796143518,0.06659107123580608,-0.02759186687509455,-0.04859031716898111,0.06653927907802909,0.06290962323512139,-0.012625204489146223,-0.04134788001572088,-1.572844817142706,-0.010089229237874564,0.33919047668051305,0.0054742932366730395,-0.00590071195830044,0.11293781446012839,0.02887553054025473,0.011936857489264196,-0.027979554691186896,0.061171469868542695,-0.024235881315594843,0.1273715598623125,-0.024218952625891264,0.0732438903217152,0.018792252520461124,0.05155943231997043,-0.00011347007514415771,-0.047570553826571445
14,-0.044,-0.006940675624243523,0.11892713849372828,0.0007765742745120262,0.00481063221874222,-0.019992823512943483,0.05507590567315606,0.13016209645794347,0.031787595604870766,0.07421332701878126,-0.06901320400485297,0.0963054811291264,-0.039989787762463924,0.15606460708135336,0.06180179330784026,-0.11403675626301936,0.10570179337913063,-0.02083996130131193,0.00018605746928391825,-0.1035824674899973,0.038773783169721174,-0.0721858664950055,0.08606857143271437,-0.02031346426158632,-0.04127255906881659,0.046824433808354875,0.0428304917555316,-0.019247910743927902,-0.055511528013790265,-1.5380153562037402,-0.053798873590403445,0.3478126377669791,-0.021057407617152833,0.05500977824710713,0.10628337538486174,0.024173603958297575,0.018557552247823496,-0.0407382300671717,0.06422014290965149,-0.012856878391716328,-0.004357744905477438,0.020115765450739623,0.04249247121243353,0.007857566263740122,0.06607043918219153,0.011860674380956336,-0.02834225062241267
15,-0.04,-0.028193307943888763,0.13515107916098307,0.005420996187485309,0.004223002437804987,-0.01603039352345105,0.07615016443382933,0.10613447022067617,0.027881166856431463,0.09501700237671494,-0.09409090874573862,0.0887758891759466,-0.06645000250514922,0.1279130056812947,0.04192186768072938,-0.09384474083597923,0.09089557939753329,-0.02009834660168236,-0.005649502881300845,-0.0974016229107335,0.04675321410043669,-0.06725776782581384,0.10168912256077736,-0.0115021229371677,-0.030830568948526493,0.023997032695872247,0.02080813092800721,-0.0246033266356558,-0.06669228193364386,-1.4164663367481383,-0.09212546185012194,0.33329000863628844,-0.044648775875745464,0.10908696237418264,0.0936055229227767,0.018028968684929467,0.02427388294766983,-0.05145203489109971,0.06218243168173782,-0.001839477647130489,-0.14795316282675372,0.06159531760889826,0.008306945046606187,-0.003569995871233009,0.07543868984211173,0.022575470127434726,-0.007182311456356736
16,-0.036,-0.0478468946198339,0.1453443604895997,0.01117026511890615,0.0029547763424220535,-0.012173556092783254,0.09601846222955895,0.07699241224194266,0.020745304234757844,0.11229951344847833,-0.11193838430788905,0.07567402972524431,-0.09170534168552749,0.09203816627815699,0.019039069126664046,-0.07033944903716967,0.06859139533584079,-0.01778469553818649,-0.011003517916809499,-0.08471807513007427,0.05345673471218358,-0.05819080105106786,0.11306248013739557,-0.0016363813523537665,-0.017620971083386283,0.0001484986122342452,-0.0015284124742087092,-0.028254905276455015,-0.07408354244795415,-1.2138546039842777,-0.12203311852960788,0.2969188762789115,-0.06294422955288885,0.15191308685012786,0.0759370564108829,0.012619609835640096,0.028694146613370494,-0.05830113421084145,0.055122571552011765,0.00811594298716409,-0.2959138686078283,0.09756869761718394,-0.02897839804026619,-0.015158726047367087,0.07919233694733366,0.03163112347575466,0.014816850671363178
17,-0.032,-0.06499882189865802,0.14926606503757822,0.017627242543500617,0.001125927821009322,-0.009152370222308323,0.11488539036053629,0.04572273501690731,0.00991966437275096,0.1260569247338904,-0.12050118980458799,0.05759632247432929,-0.11424912032239407,0.05131784175759558,-0.005608820253153247,-0.04670134564263285,0.03967206080739949,-0.01359036759657328,-0.014673191509483506,-0.06661165049834762,0.058280357036024556,-0.04516269621660727,0.11998818702793344,0.008743135030327635,-0.0022435296366696673,-0.02252681051334022,-0.02267523526772902,-0.029908786637581827,-0.07710155620360075,-0.9396439107275365,-0.14120328249918515,0.24162473648625551,-0.07407823426076575,0.18011733432713853,0.054574566769432085,0.010266667579331262,0.03153863632364091,-0.05960353443267348,0.04355574860889544,0.016168906954727242,-0.443476226644657,0.1258954061618641,-0.06894218657611174,-0.026662407970584587,0.07737095958945753,0.03875607879938666,0.0365768592508845
18,-0.028,-0.07895027329359364,0.14701793480222347,0.02436357466932532,-0.0009560425968734439,-0.007550901918207086,0.13374873856902794,0.015462409988631376,-0.004569416556470855,0.1371884517801973,-0.11825512618668237,0.03545834365639545,-0.13252954874775527,0.008939619124601469,-0.030635304146225124,-0.025999235368607224,0.00552215626817529,-0.007301422668682292,-0.015490654346592414,-0.04459438268366479,0.06065948926074083,-0.028583292562453684,0.12236945292433905,0.019086305062183232,0.014444552633177527,-0.041949546427058663,-0.041481643326799385,-0.029452139005054064,-0.07543098723717905,-0.6065219916124948,-0.14816373129260943,0.17174357691681996,-0.07687817963447699,0.191592986415673,0.0309596930932691,0.013081637630362958,0.03272999966036109,-0.053987645005449066,0.028376634282555047,0.021478769302553706,-0.58719170814127,0.1451199999842189,-0.10801735446222899,-0.03788457995314313,0.07047755646105622,0.043888499494299286,0.05710790151522588
19,-0.024,-0.08919938669425075,0.13878724685364363,0.030745271901189877,-0.0027809831066294634,-0.007743576702926327,0.15334200330500536,-0.01076776966157757,-0.022274283382275252,0.14643331830978829,-0.10485516841139372,0.010407417964358241,-0.14510744881214804,-0.031773542763837245,-0.054555253093183834,-0.010818883366145102,-0.032022417645166265,0.0011969981594011196,-0.012499666386347202,-0.020569081735372023,0.06016934588751274,-0.00905867587580448,0.12028262484559837,0.028875836577225016,0.03137720987565911,-0.05632921743123634,-0.05728920443238206,-0.027024928910741833,-0.06905839341769972,-0.22951096200000104,-0.14237732419933438,0.09263963262330181,-0.07095804862156727,0.18564633345199438,0.006481409375467508,0.022879960595510142,0.03238715788725095,-0.04057780751710334,0.010829594184682049,0.0236618058627181,-0.7208755836801765,0.15453301613802137,-0.1407349579694407,-0.04870809198029791,0.059407265552149834,0.04707171230878156,0.07556698573592356
20,-0.02,-0.09548440075112426,0.1247892584872195,0.03601737068249899,-0.0037161626197240614,-0.009896686812876252,0.17373833228402247,-0.030325465316867965,-0.042635367391129976,0.15364546162926282,-0.08126057261689289,-0.016240658385387657,-0.15077999795935298,-0.06755844749180492,-0.07586410085047232,-0.003103804370329111,-0.0708582970268946,0.011859875504841277,-0.005113822323968405,0.0034047283508291393,0.056639241136982335,0.01261938065144592,0.11388434028172269,0.03762952897934404,0.04733177736361601,-0.06441183032412234,-0.06983445139580188,-0.023011098780499135,-0.05830388306327649,0.17573405031059972,-0.12430654040155971,0.010370237817499992,-0.056757587887939005,0.16296637516524623,-0.01760734232248084,0.04095837169779509,0.030783656908022327,-0.01907676567663006,-0.007660384350260747,0.02290979512373158,-0.8353156872213754,0.15421187351353216,-0.1630220276311479,-0.05910270555193626,0.04533089156008861,0.04850807749792825,0.0913303829378413
21,-0.016,-0.09779103914239544,0.10544666252125072,0.039499121238758976,-0.003246622246495309,-0.013957678498268313,0.19421759526160234,-0.04117335801983898,-0.0649920792127839,0.15774233030065635,-0.04919270236550107,-0.043060256169595724,-0.1487229188854892,-0.09555232963126035,-0.09320208479004712,-0.0039016834560003616,-0.10873186004204502,0.024469873220990347,0.0067874237661670785,0.02525528620645289,0.05022835751523042,0.03549363195495635,0.10353783180628451,0.04495934057207648,0.06100018762744371,-0.06557520791269196,-0.07917222654457053,-0.018066740296414426,-0.04378287344899011,0.5941073470722908,-0.09532207418693296,-0.06875892213712491,-0.035585124269486505,0.1255433551549709,-0.0403004153328841,0.06795623300239856,0.028323085249688965,0.010115271713488654,-0.025607278775241927,0.01961689484763897,-0.9219354639719243,0.144922441448148,-0.1744127631966533,-0.06908936403227173,0.029551591820017896,0.048450209368016924,0.10396282575956096
22,-0.012,-0.0963693637231784,0.0816876980750067,0.04079517405408268,-0.0009934704086444913,-0.019666459711641625,0.2145184681633415,-0.041969041184082304,-0.08845591535299296,0.15791968852914057,-0.010544108290942059,-0.06861457361191803,-0.13857130410601365,-0.11356424465092398,-0.10541545888216157,-0.013299484410523765,-0.14363591268225906,0.03871717239648916,0.022859080212733897,0.043072359444010166,0.04143305044643159,0.05846987831957653,0.08968790820118674,0.05056219580040521,0.07110590601534414,-0.05990020286136024,-0.08576690696221495,-0.012994078836808995,-0.026367119212394093,1.0121587724176113,-0.057656544174789416,-0.13865406814716283,-0.009363416659769652,0.07651433216625692,-0.06092366640264564,0.10384484586411384,0.02555609934051105,0.045933076722160265,-0.041617731104776554,0.01396579286102745,-0.9769094145269654,0.1280467827027048,-0.17580976149004035,-0.07871426363771884,0.013322914179948731,0.04724533715894539,0.11326392594151878
23,-0.008,-0.09164136342665538,0.054733764422435945,0.03984780670762332,0.0032305785216001203,-0.026580497279379407,0.2345891198008653,-0.03223594455060736,-0.11172739517639557,0.1538162851757312,0.03255307217557385,-0.09149981497981352,-0.12048548654796448,-0.12025880249380969,-0.111601677459972,-0.030368353815202316,-0.17384558849092144,0.054109121830224295,0.042280644060560174,0.05516198264250397,0.03104576254627031,0.08043502585831791,0.07293292217091965,0.054265329548751996,0.07653722731997199,-0.048236565417870636,-0.09047909862819237,-0.008709585513942335,-0.007128204113849883,1.4186525829707186,-0.014134082792123352,-0.19393995579094384,0.019452642419421285,0.019887083874644683,-0.0791815038679015,0.147912092415476,0.023089250878530285,0.08658180733291965,-0.05448703873712053,0.006052209644553338,-1.0001892846297542,0.10539052586164532,-0.16640974258649074,-0.0880104403748689,-0.002207330167379444,0.04522033442810846,0.11922462880642369
24,-0.004,-0.08423446707009288,0.02582636228069111,0.036719186327990365,0.00959515721527861,-0.03414664455203887,0.2544366888306717,-0.012403801340080792,-0.13330340391141163,0.14517205909738506,0.07739701951353081,-0.11049742619709466,-0.09519108959125439,-0.11518390277040992,-0.11118103573521623,-0.053287847758412756,-0.1980693862409945,0.06999129329498881,0.06384725434911567,0.06021145792906331,0.02011648114951869,0.10024269246140044,0.05395367452728221,0.0559897800515389,0.07644302059305107,-0.032047355983536925,-0.09442654657059923,-0.006193674002961612,0.012726647458524584,1.804434167653407,0.031990029643410633,-0.2302545867267954,0.048130636433608466,-0.03980558036980681,-0.09515163309183593,0.19881408562828629,0.021494059299997748,0.12968513281251726,-0.0633333267662648,-0.003702879279916223,-0.9914522625944286,0.078988222806326,-0.14423062628642438,-0.0969931868510396,-0.016170757174541917,0.042714401868727846,0.12203186270308504
25,0.0,-0.07484885895963221,-0.0039405126262994136,0.031526028641481074,0.018160925939015974,-0.04176793858513078,0.27308671577036836,0.016266006126706218,-0.15185880391429454,0.1310138520811445,0.12084435866674778,-0.12458819379165118,-0.06391143453600406,-0.09874054598338727,-0.10399628514581757,-0.07954793184424201,-0.21542675669994593,0.08557226450313402,0.08602239510838113,0.05738924189885868,0.009853625367655987,0.1168477248902779,0.03357320413269832,0.05577766091513848,0.07036058120693421,-0.013282592733965282,-0.09872436839977614,-0.006364558159377293,0.03189942625663023,2.1629755603591865,0.0773260763977622,-0.24461754617053263,0.073866779723787,-0.0978555645688935,-0.10919577423169413,0.2546713844597453,0.021258816711590477,0.17238057453804395,-0.06764066001424925,-0.014467803425780829,-0.9486056568206738,0.0508884635805276,-0.10953304112155245,-0.1056349485314525,-0.028024535774280043,0.04000234393203952,0.1220240463559725
26,0.004,-0.0642689570763274,-0.03346421207655026,0.024574976899256838,0.02865895363807465,-0.048895534903126474,0.28932077378335597,0.051717762084592465,-0.16639472931532273,0.11010196594398372,0.15999172481014987,-0.13302634949959602,-0.02827246760847318,-0.07221481321130888,-0.09033795502421023,-0.10618323356668773,-0.2255685446127841,0.09997857534465902,0.10704243328844619,0.046402473034561784,0.0015370012919915502,0.12933484705780407,0.012706141555414307,0.053774271422442496,0.05830091915760826,0.00572752601294967,-0.10433910478424803,-0.010025200788611324,0.049122283660896424,2.489919621239973,0.11854237459286855,-0.2356394696874114,0.09410137561250725,-0.149707155084116,-0.12192344490285151,0.31319084287138543,0.022716120797011165,0.2115657298663877,-0.06732206664964643,-0.025452266383856864,-0.8716444137187779,0.022994201170675018,-0.06663556534114141,-0.11383657363089096,-0.03756522755699949,0.03736916256982122,0.11966515228897898
27,0.008,-0.05328035563020808,-0.061385905719188096,0.016390419447760384,0.04050673778648693,-0.05504407574344305,0.302193455240253,0.09125243656701107,-0.17616695500581972,0.08184651793281233,0.19285464273904096,-0.13544974572687138,0.009829974293862002,-0.03773828159229147,-0.07097610496475762,-0.13010934070235547,-0.22871956691371473,0.11227615235153267,0.12514181658166337,0.027475514682413302,-0.0036880178166253416,0.13695467654385493,-0.007602845805514824,0.05021622170967306,0.040813712338474306,0.02262987305274154,-0.11198914658745009,-0.01776090634410799,0.0632755634267664,2.7822440121310628,0.15265292159566282,-0.20357733429858418,0.10672704062175775,-0.1913001898973296,-0.1339939422105309,0.3719300499383073,0.02601230078703695,0.24414312822988923,-0.06270315027955788,-0.03626788261210156,-0.7656725024063719,-0.0031097310137543507,-0.020695667254915086,-0.12149160500245726,-0.044923120292335306,0.03500568809901133,0.11549871454696821
28,0.012,-0.04261968793119434,-0.08636691644788508,0.007699065411765457,0.05304631920674749,-0.05992305733137182,0.3117101802319881,0.1317236677354657,-0.18063758956457412,0.04700656557483588,0.21830588624691502,-0.1318457292002395,0.04839250222835308,0.0018935116242150157,-0.04709086386965912,-0.14843695326619488,-0.22570755197788234,0.12159191584952225,0.13873112603024845,0.0014003207417308983,-0.004856127199135169,0.13924107117568732,-0.026299776693071424,0.04540727539306561,0.018977269036852755,0.03512553785248039,-0.12220776186794734,-0.029883581015327856,0.07346001422405068,3.0375255868685964,0.17716341672834116,-0.15034874768014928,0.11022931370439258,-0.2193198621864036,-0.14604177967752732,0.4283950817902492,0.031094291713009516,0.2673453391485719,-0.054487275918948405,-0.046743088829666,-0.6392290943500453,-0.02630121573620159,0.025084721537380665,-0.12843066311720044,-0.05052383406868175,0.03309116823799251,0.11013615437580006
29,0.016,-0.0328949943404302,-0.10739950497945683,-0.0009113676893390101,0.0655549044205999,-0.06339974346777441,0.3179204531291129,0.1698554647095066,-0.17953145138082868,0.006925034016996189,0.23558902631169357,-0.12254671195267376,0.08546400385471695,0.043553900454444766,-0.02012109518344035,-0.15884444762088637,-0.21772767718628885,0.127230402519672,0.14661697010794245,-0.0304956923843551,-0.0013145711822492915,0.13603720500209004,-0.04227660535210836,0.039739544168799074,-0.005629444695332933,0.04130277881343736,-0.13520271860044492,-0.04635476838539768,0.07909512986565362,3.2529689084842826,0.19032696295316084,-0.07941240775610843,0.10386539703875279,-0.23140311862538557,-0.1585456061558298,0.4803850027343982,0.03768834374151603,0.2790251559517215,-0.04365248340344705,-0.05645650420353123,-0.4998579969643814,-0.045912289664564725,0.06916365972137035,-0.1344407866548193,-0.054942682528190734,0.031696496318309016,0.1041958332253614
30,0.02,-0.0245876354494852,-0.1239690064537311,-0.009095889869067127,0.07733281088271109,-0.06549400249983221,0.32059964257487905,0.2024247073712352,-0.1732045153459354,-0.0370476807698893,0.24423788973838842,-0.10820397098124544,0.1192806861941674,0.08408132345656015,0.008264151780050983,-0.15978096153504917,-0.20618064992469987,0.12871661226908657,0.14807398420005585,-0.066480181157906,0.007214061934835898,0.12751620546191378,-0.05448551394430477,0.03363880161563835,-0.031002788912822946,0.03998217655738233,-0.15069508979139368,-0.06674639402308509,0.08002295619215216,3.424564219791365,0.19118294224619112,0.004531210208394912,0.08777950317659783,-0.22629726698169894,-0.17168430824269296,0.5259809279281816,0.04532266349409559,0.2778715722862691,-0.031339369249292565,-0.06459481888405078,-0.351682058751642,-0.06177988737574673,0.10917355881778193,-0.13926923010882394,-0.05881999366820662,0.030907381582096095,0.09829826930262696
31,0.024,-0.017986907731699874,-0.13590419780448873,-0.016702550463831158,0.08765078377963995,-0.06631955841175455,0.31928656361992636,0.22654642291558763,-0.16267983548486448,-0.08362618118593998,0.24457193695013868,-0.08975513562490987,0.14843318458082447,0.12053857908086968,0.036249978448430434,-0.15069618823822145,-0.1926038016206392,0.12587951813217296,0.14292941786980776,-0.10449500908303154,0.02052147722427985,0.11419012152777405,-0.06194311336784317,0.02756403803843643,-0.05485824179124349,0.030786465862493912,-0.16790950060578524,-0.09026283101326023,0.07657466845555684,3.5474003134105114,0.1797266892686996,0.09587982005163237,0.0629171269881757,-0.20393095669408837,-0.18526843995335604,0.5638272510040382,0.053406463176272026,0.26355602839403675,-0.01875629275455069,-0.07043966163111565,-0.19904089276394596,-0.07414600133750104,0.14035568420460365,-0.1426690051288897,-0.0627064643509692,0.03073813566831192,0.09299922615272369
32,0.028,-0.013199534387314965,-0.14304360825058368,-0.023645188876500245,0.09577872177867963,-0.06607134120349425,0.3144919791443804,0.23989514735083256,-0.14949201025587752,-0.13057696096804186,0.2380493324054368,-0.06836326024519583,0.17196958326491538,0.15034130317638877,0.06197700619207349,-0.13210831357167158,-0.17852613476893442,0.11888208065340887,0.1316376500001258,-0.14225058627320608,0.03790217282801563,0.09685518178614325,-0.06389502087447149,0.021969647942890823,-0.07484718956840018,0.014163912903847154,-0.18572659891032428,-0.11578036362474958,0.06956079317149261,3.6155524995377886,0.1567697638898542,0.18849373043299641,0.030937731772083334,-0.16533396254921948,-0.19875208830341348,0.5930479330065096,0.061313582382708086,0.23690206309523631,-0.007059600513377961,-0.07364895769839534,-0.04905581170277629,-0.08358542688282294,0.15814250076980904,-0.144407339766044,-0.0669967782611175,0.031220165045026487,0.08878795333723567
33,0.032,-0.010197558212252442,-0.1455075763369393,-0.029914495021651534,0.10115915001202785,-0.06493702383167496,0.3075172309698077,0.2409014115421674,-0.13530218845092945,-0.1747373587344902,0.2268351225450325,-0.045329904546647364,0.1894535499077424,0.17147077343849154,0.08370640326914235,-0.10557269828012855,-0.16538366274696092,0.10821978767159632,0.11524506732065957,-0.17744965729201212,0.05819110947634463,0.07658338217541066,-0.05979994321088968,0.017294181444493927,-0.08873502223895499,-0.008580151149685656,-0.20287787445830416,-0.14192684722588497,0.06020320707495718,3.6218178720155962,0.12393434994337156,0.27618466827504085,-0.0058919954915894,-0.11254705366310307,-0.21123335552576497,0.6134570452926675,0.06843614063080197,0.19989084173237076,0.0027704948249570984,-0.07408437989682971,0.08982176949711784,-0.09088499195887889,0.16123570337249823,-0.1443810526441152,-0.0718109106107149,0.03232433689397755,0.0860453597194963
34,0.036,-0.008815749860484787,-0.14389391734532186,-0.03580420626996233,0.10352107329828106,-0.0630748468616567,0.30017169088771134,0.22883992554174565,-0.1220177555578729,-0.21265472447154307,0.21303681344019446,-0.02205456826620616,0.20094652734544133,0.18272860573107805,0.09999533472599165,-0.07357417409559444,-0.15431477114589515,0.09477995762029029,0.09533945545049552,-0.20790636789433373,0.07985606121492446,0.054639051121353754,-0.04951534157265539,0.0138856837656867,-0.09465810841030506,-0.03538502755618224,-0.2180449392344269,-0.16717499759686383,0.05006059538937195,3.558593315075261,0.08348682333045668,0.35305754251265087,-0.044938903598703776,-0.04847926682061518,-0.22150973396546375,0.6253840612715812,0.07424021348535007,0.15565136355719023,0.010008607787653542,-0.07138770226788888,0.2123268711232704,-0.0968752898448226,0.15171405124980836,-0.1425019856245836,-0.07697544949415908,0.03404847284218269,0.08503661628261763
35,0.04,-0.008771446111383575,-0.13933433454209473,-0.04189976387973392,0.10293228226369151,-0.06055070277160213,0.293564132779499,0.20395667373414603,-0.1117524946095064,-0.24181978350232455,0.19839580910114007,9.894961473768567e-05,0.2070057798116466,0.1838424198226967,0.10973759573354468,-0.03928458442874682,-0.1459678894871411,0.07970298982110391,0.07380368379225506,-0.23170795234497094,0.10113001454130184,0.03243481658419902,-0.033261613590896945,0.01199321836276035,-0.09130537749893576,-0.0636649729081743,-0.22989748964035941,-0.18997102346698133,0.04089035940746339,3.418914515349683,0.03817732444080765,0.41394194409279045,-0.08342818740275597,0.023299654090599826,-0.2282106667048838,0.6296357405038762,0.07826406580199426,0.10816410168054151,0.014266089465725558,-0.06489470654346817,0.3181632188886845,-0.10230583466779053,0.13117968411297,-0.13880874493024295,-0.08201354099690207,0.03632995193127137,0.08587525755743851
36,0.044,-0.009748608883265984,-0.13320413443145449,-0.04887598556060023,0.09966860232215481,-0.057317911189587394,0.2887153527971099,0.16744469981114862,-0.10685415799105948,-0.260583442391635,0.18455630807038023,0.019856302175062714,0.20856644973391913,0.17540859742433496,0.11224946294031961,-0.006270862811682569,-0.14063456364100077,0.06438785857861606,0.052668035871144304,-0.24737077400067528,0.12013741155551962,0.011386502768140355,-0.011738563279081815,0.011766715327873174,-0.07811058381986614,-0.09048814820880562,-0.23717012035111176,-0.20886474511761863,0.03455789075741282,3.198187402883591,-0.009004856975584648,0.454804714167762,-0.11869431522109146,0.09880654829036284,-0.2300189668200044,0.6272579805878835,0.08022458075062053,0.06197239281726028,0.01549211677528497,-0.05408570321949226,0.4085456214516125,-0.1077011909951666,0.09938897042385866,-0.1334124722338867,-0.08619227714532572,0.039111882050647896,0.08849884342489046
37,0.048,-0.011402198580172771,-0.12669113035647214,-0.057243286854843374,0.09421456435734535,-0.05320013007994404,0.2868665496654157,0.1213779227070184,-0.10938512935607032,-0.2676367521584149,0.17330095116124922,0.036101261302574954,0.2068033706637237,0.15871881678075517,0.10728498381173472,0.021880076138231,-0.1382216738370616,0.05040738635493024,0.033929975133149146,-0.253899003495806,0.13505528552681917,-0.007143383690401234,0.013933954134100118,0.013254103455982193,-0.05536846062816559,-0.112857168519149,-0.23892056118627106,-0.22261132384549762,0.03284742193991565,2.895044660973569,-0.054992000601449674,0.4729521532270487,-0.14841587241746843,0.17391766366088537,-0.22574317219219148,0.6195340933185273,0.08003802033046725,0.0218385596216913,0.013949625931097356,-0.03895670978638938,0.4824960950577169,-0.11329138552855272,0.05654689036613432,-0.1266009619929723,-0.08857944667451181,0.04227876211562148,0.09266197978641032
38,0.052,-0.013457010467446915,-0.1209262703952602,-0.06724112767989544,0.08720249531940513,-0.047914549514308076,0.28992582957337365,0.06863639835319672,-0.12081020885797264,-0.26155783520107695,0.16620430461304,0.04790031514427297,0.20300452684723877,0.13563720453281847,0.09514402904431102,0.041886682723084205,-0.138312967392123,0.03936927465146836,0.01934147780224211,-0.250925127624173,0.14432915562982682,-0.02196349418525029,0.04219215630915565,0.016342914971193872,-0.02427000281833121,-0.12806807790202326,-0.23471373017084537,-0.2302960309465156,0.0372887339710349,2.512622386064361,-0.09698673778095565,0.4672293388209999,-0.17080752442469446,0.24463499546574227,-0.21454866107909984,0.6077321045873736,0.07784365310819355,-0.007567620738235244,0.010207521334621309,-0.019881470461009996,0.5379800067325817,-0.11895960168743437,0.00566335812215161,-0.11875150105871858,-0.08816336511879871,0.04571685539455727,0.097923719710403
39,0.056,-0.01571314625460064,-0.11708830896558545,-0.07899831229496067,0.07961769570351085,-0.04109234135684437,0.2993499496267758,0.012657723973101477,-0.14189403894675243,-0.2418044394824581,0.1639109850864906,0.054629116211757485,0.1983973330695824,0.10849840384363299,0.07662499049180448,0.05113161843769276,-0.14019507971239167,0.032761976581099375,0.010218928508144412,-0.23872394380422354,0.14681036282887922,-0.03207988557695452,0.07113698301815659,0.020788457608843368,0.013127594128772256,-0.13397307204865536,-0.22465312149758232,-0.23145176169036005,0.049025881413083325,2.05897501955291,-0.13258179090880998,0.4380919669742703,-0.18477607627745615,0.30728672317204675,-0.19608684350921,0.5930038114762237,0.07396708783964792,-0.02210937831780329,0.005042792926032605,0.0028370276003451982,0.575704896943312,-0.12428634855698618,-0.04780326503277238,-0.11034541100228963,-0.08401920127649914,0.049244846857650126,0.10367902095375064
40,0.06,-0.01810915709073785,-0.11639759556858488,-0.0924471562079368,0.07252123378356519,-0.03233605703176181,0.31569394078372626,-0.042813404404364395,-0.1727236203214837,-0.20943971532110964,0.16600475031748285,0.05597243668358465,0.19401083794929383,0.07994964130528866,0.05291933165801384,0.04797529338352609,-0.14290900790423272,0.03190221037581391,0.007262480041906754,-0.21813036381042358,0.1418981529088874,-0.03676870720786336,0.09857363237428154,0.026220307450900194,0.05399703845228117,-0.12913289289102564,-0.2093025015046846,-0.22609496800108292,0.06869206582889893,1.5479405723584747,-0.1599361379644892,0.3875484268628495,-0.1899790182214055,0.35874649837524575,-0.17054530085015218,0.5761839350974566,0.06889078848635524,-0.018455202279395802,-0.0006390989265410331,0.029083026132978713,0.6002531632563542,-0.12856171213396692,-0.09965277131478635,-0.10190295337626831,-0.07544890746421053,0.05271150202011121,0.1092000008677548
