,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
142,0.468,-0.07270946265478684,0.08095809785432355,-0.08799172673124973,0.08970980941764142,-0.06987855531894598,0.4395757807311497,-0.17359723351959383,-0.2493747514189949,1.233764321564382,-0.019042990584177914,-0.07550158214349463,0.2476128228788772,0.15902283425178199,-0.11057511836918485,-0.00010180093610932166,0.0021388806280991323,-0.08536720752979929,0.16946380731581673,0.12363843033172202,-0.17262770339594943,-0.22040750608988552,-0.7953351598460872,-0.14318254815617704,0.09781050226094598,-0.03844320752948836,0.20853606197914376,-0.02824815537041858,-0.006591017826580183,-0.39010756309931216,-0.2841753897180762,-0.32942195564435933,0.0030758718753725292,-0.25014473298623324,-0.009976556325144489,-0.19706854628437534,0.16030500952284493,-0.12948206338527601,0.05589975265106346,-0.21802855266888552,-0.40349400140731545,-0.13693098684898358,-0.27595967295863233,-0.06932651185450893,-0.44993474660207056,-0.04155767588092645,-0.1208855861897583
143,0.472,-0.08819139186019402,0.14065736054830263,-0.05317128136036563,0.07582552224601051,-0.07813116172047015,0.44931532237288613,-0.11501747097370006,-0.2430342736837312,1.2248469557430044,-0.03829177109315102,-0.06556882122462411,0.2416137575535963,0.15332576883174404,-0.08935273093537605,0.0178437575485483,-0.01417979387541754,-0.07193364220678006,0.16809401479894967,0.09834361385921213,-0.17387798251678208,-0.2127710860601492,-0.8148494279047237,-0.1278882682005095,0.09480489820238967,-0.038233799404701584,0.18801636666349325,-0.024281002708926247,0.017535194442677038,-0.42509593139060026,-0.2821730450973334,-0.34131271971449,-0.007241201446371518,-0.2146829639867865,-0.013282699584518626,-0.21347056456975766,0.15480687494168568,-0.13547343164257705,0.05829122855669867,-0.2009965699515446,-0.5758342368446837,-0.16399465907132144,-0.26026167377382664,-0.06452383936019154,-0.41937388701244294,-0.0778743776680727,-0.10918872231380758
144,0.476,-0.09850572053921942,0.19459015626004014,-0.01688563851299697,0.06763125751224568,-0.08424343282114927,0.4597658170174503,-0.06444045274086362,-0.24498303798583085,1.2204363639750495,-0.0513993424382967,-0.053720289001988525,0.23499206072899353,0.14970747526093373,-0.07205916092835385,0.03742655717195589,-0.031298046755286045,-0.05576189497373622,0.16986406471241025,0.0712122055186369,-0.1730139550867433,-0.1998906014997997,-0.8297510072364638,-0.10940453651701379,0.08966547319079247,-0.036752512634725606,0.16921719273263283,-0.018661105933691254,0.038543069586352806,-0.4397143696311165,-0.2771637896551492,-0.33699307934927075,-0.01393772464965561,-0.1552491851565272,-0.019411043072460516,-0.22769569495945144,0.1450746212548111,-0.13985885956780988,0.06434199874153845,-0.18921105500990412,-0.7591689646552617,-0.1873605825579175,-0.24773134390266233,-0.05751774421493622,-0.38265850480839053,-0.11055525825433388,-0.10164103400940332
145,0.48,-0.10268487176940434,0.2403425001317079,0.019573998871669718,0.06641680455332899,-0.0883048769810748,0.4688457015416803,-0.024850757810240574,-0.2546308892384273,1.2214995359058203,-0.05778113040054109,-0.040286860368580896,0.22751171914666252,0.1484070074739634,-0.05882286805980532,0.057796533049761484,-0.04844856432162843,-0.03792983431159185,0.17473970991553825,0.044405045309876205,-0.16980722440346527,-0.18214264549446627,-0.8383689613431763,-0.08824772542591795,0.081779769230855,-0.03382929078716314,0.15258678861336555,-0.011984153914611995,0.0562816733554782,-0.4333101364863377,-0.2694736944981851,-0.31618861031051515,-0.017423606804779453,-0.07625440635037314,-0.02878002680047124,-0.23687764746744908,0.13150198974058558,-0.14187596873385958,0.07389584381678506,-0.18226880144045335,-0.9339444772083925,-0.20514355302702408,-0.2381252691715062,-0.04887389322519792,-0.34022275657377987,-0.1379005734866366,-0.09842817487012571
146,0.484,-0.1001320592006893,0.27571326959375586,0.05493915306988308,0.0726859363083285,-0.0905408558821903,0.47465772915408144,0.0017850079672118312,-0.2709441674639492,1.2284062961189057,-0.057188940477890964,-0.02573741197804532,0.21896319670906741,0.14952811138926878,-0.049481433523100436,0.07809964990294828,-0.06489488282197844,-0.019708575277866194,0.1824339855915524,0.020092589291767996,-0.16411151622618442,-0.16026844232084372,-0.8393562086971094,-0.0650387956113896,0.07082814223414706,-0.029394766579163442,0.13856430173918965,-0.004886783821081235,0.07097494006064729,-0.4066492823115595,-0.2592503873297915,-0.27988895382107254,-0.0182934003181175,0.01653319114946729,-0.04139414806234297,-0.23852209029059604,0.11475909477049201,-0.14094163229118578,0.08644546335160068,-0.1793812078870756,-1.0779024750537074,-0.21576844217453683,-0.23356978417737154,-0.03918308964900154,-0.2927408709898449,-0.15865560981106214,-0.09933187236785553
147,0.488,-0.09074120170623345,0.2991315880840038,0.08816875864201448,0.08611499725436914,-0.09122624885756835,0.4760848834576552,0.014664660786595144,-0.2923300427681652,1.2416484504943153,-0.049356385456030584,-0.010681013369833469,0.2091765649728502,0.15296645258928984,-0.0436424412894198,0.09757838678724863,-0.08009887340112337,-0.002436111123089154,0.19239940344049888,0.00022935063464941084,-0.15588931074435622,-0.13528068386686923,-0.8317417746331176,-0.04048213826646461,0.05684341850437056,-0.02345351780435347,0.12746515668335323,0.0020260321713081453,0.08311884015085472,-0.3618559034409227,-0.24651720879958766,-0.23029607132161248,-0.01725382134621116,0.11632226103737768,-0.05682828413542653,-0.23056814107960952,0.09568900004238928,-0.13673624637909146,0.10121234969222179,-0.17981542498224645,-1.169340154455943,-0.21811971321682477,-0.23635282286101308,-0.029059794000051944,-0.24110244527884106,-0.17203670983595956,-0.10376492621482324
148,0.492,-0.07486161846543228,0.3096627060308634,0.11846325136260104,0.10574453937329036,-0.09066907771386161,0.4735010841336485,0.014242491137928512,-0.31657731419913976,1.2622155960069252,-0.03425121468446284,0.004203849284177989,0.1980528444456535,0.15842463419580446,-0.04076697850039659,0.1156302061691092,-0.093565736133254,0.01260745067535233,0.20393535262358223,-0.013596847029441857,-0.145195986719986,-0.10840350508440755,-0.8150827592184753,-0.015328669477834362,0.040219630453174435,-0.01611126206040197,0.11940040150153879,0.008251680308300558,0.09338798803842946,-0.3022049814782403,-0.23111172916152417,-0.1706258741170631,-0.015062497343980536,0.21581964586036703,-0.07430494103318173,-0.211681849801701,0.07528223709890847,-0.12920699971265698,0.11715856002130094,-0.18286997402264593,-1.191907476194985,-0.21155938440108216,-0.24605670522585538,-0.019099446502583422,-0.18642035656923708,-0.17781896147191995,-0.11082159358875712
149,0.496,-0.053340903332534176,0.3068156334218665,0.14508902191527842,0.1300931842214582,-0.08914122718985054,0.46764854136567857,0.0020686709922573686,-0.3410775184844878,1.2907290496991273,-0.012623542638435412,0.0182133978404275,0.18552050698157896,0.1655345166100914,-0.04024759856139808,0.1317353000248177,-0.10510645329635315,0.024280036411314144,0.2162231409591546,-0.020246234183497934,-0.13220106530823605,-0.080927147049199,-0.7894506253657497,0.009615067129398424,0.021706401991528918,-0.007583994304033316,0.1142920037459953,0.013400836324394387,0.10251917350554525,-0.23192871056746864,-0.21283968481394894,-0.10491642322459792,-0.012503737245710888,0.3076217413676512,-0.09276318850555972,-0.18132168701284104,0.05457328733750934,-0.11859901387696874,0.13311818513425158,-0.18741810956517052,-1.1389798265766744,-0.19597214348378766,-0.2594653555222343,-0.00984309786173839,-0.1299978778363247,-0.1763127995764334,-0.11936548158352833
150,0.5,-0.027482084487500457,0.2905529400503105,0.16740011559310225,0.15727865474212321,-0.08687271110224014,0.4592146538319199,-0.01937092661840496,-0.3633241956940463,1.3267913520685206,0.01396482528858487,0.030698171022357806,0.17155365705194972,0.1739096227098035,-0.041461491295415744,0.14559269331052824,-0.11447674491049874,0.03170376300216208,0.2283381984322021,-0.01920607183086196,-0.11718527471001437,-0.05412068884576661,-0.7555109808846053,0.033549959119258135,0.0023427951406492444,0.0018477744987725352,0.11200868575085529,0.01722017927657585,0.11122793829464336,-0.15592289824342975,-0.1914188740918081,-0.037687594807543086,-0.010275946100537428,0.3848569423255483,-0.11096858937545498,-0.13992166840813108,0.03455999541581028,-0.10543125058047513,0.14784264951584256,-0.19195690447042033,-1.0119097138849737,-0.17171324361626958,-0.2740705574876153,-0.0017439672867339705,-0.07327664489632943,-0.16837609273174697,-0.12811959608444823
151,0.504,0.001035159162794393,0.2614103693827096,0.18494906574511466,0.18507309937618122,-0.0840306343036741,0.44885321842024245,-0.0469518227746248,-0.3811553843592553,1.3689115600038884,0.04371969866924443,0.041093746762767336,0.15618883362005986,0.18314561803037008,-0.04390973664200358,0.15707381736147352,-0.1216858523505202,0.03433450724210924,0.23936907565644963,-0.010511004483355546,-0.1005112037419525,-0.029121868821865942,-0.7144209275825002,0.05567710482297098,-0.016610685030175692,0.011823131500253051,0.11242511563146827,0.019624975915023143,0.12009949435420328,-0.0794615300034022,-0.16667237852073524,0.026387273146529656,-0.008936293502226982,0.44153598982220005,-0.12762209429313737,-0.08878166411031353,0.01615788172197464,-0.09045153576592187,0.1601445460372391,-0.1950792726126273,-0.8161349200896718,-0.13960014725636508,-0.2899465102827263,0.004802789194684918,-0.01779101532138666,-0.15523240085010534,-0.13577328806614436
152,0.508,0.030275969291844593,0.22094039270935129,0.19765122099581506,0.21111190668235452,-0.0806746045415292,0.4382670009706021,-0.07712898254937012,-0.3928149566781127,1.4155319441142167,0.07512261432111918,0.04897436310761081,0.13952227443461096,0.19277559291281762,-0.04725139757770828,0.1662402372391996,-0.1270348711238339,0.03201997964388883,0.24849568936054647,0.005239502762186376,-0.08262107725248166,-0.006861109211531368,-0.667887952261937,0.07526278164472398,-0.0337537453011102,0.02194170908385028,0.11529965209458035,0.02069505733447654,0.12953231324617548,-0.007787579685551327,-0.1384584550278965,0.08290088082752983,-0.008883035434030878,0.47312847789616447,-0.14150800958444315,-0.03007805303084554,0.0001289888950411581,-0.0745557873170234,0.1689550125612735,-0.1959778954997871,-0.5611679273140914,-0.10082287763325319,-0.30786221061316205,0.009535469550465475,0.0349039432168472,-0.13837010460744886,-0.1410875035798198
153,0.512,0.05817984680191733,0.17143551012909053,0.20573035734967324,0.233188159923042,-0.07679218577428058,0.429873271259474,-0.10631926930680304,-0.39687961637852803,1.465332860392941,0.10684300901194535,0.05410084794607362,0.12172266818455506,0.20230278891747008,-0.05130689766273053,0.1732936502347934,-0.13087339447640137,0.02501510962538285,0.2550744487946046,0.026909606503380194,-0.06403566551111692,0.012010634602608521,-0.6179764956962153,0.0916441639161122,-0.04768053487928243,0.03179045755011632,0.12020222440076313,0.02064208371489952,0.13969082282736053,0.05424765342799696,-0.10683890951375785,0.12799459686417014,-0.010370830502514323,0.4768097336315775,-0.15158535339443588,0.03339226697259966,-0.01295624232794914,-0.0587600007070024,0.173410121903427,-0.19424740653967074,-0.2643181965098926,-0.05686848861683724,-0.32667386501672696,0.012265298822050236,0.08329783023850924,-0.11939545159098919,-0.14302226744138855
154,0.516,0.08273284700205508,0.11563776203924245,0.20949242973030482,0.24953681588550772,-0.07229905641485732,0.4261819036395639,-0.13127613548530306,-0.3924603310635391,1.5169564262477053,0.13728515396758195,0.05646090879459004,0.10307075099620594,0.21132101740953244,-0.05598771761827094,0.17861891519998857,-0.13368259510710415,0.014003232055589834,0.258759308621069,0.05298016762519504,-0.045322107838718595,0.027161125946949558,-0.5670763389158298,0.10425402838942967,-0.05710081422278759,0.04095020846706361,0.12654417804220722,0.019757279207907784,0.15053227782359327,0.10249163323299652,-0.07211390013145817,0.15871238466396972,-0.013414511252728566,0.45177277906792734,-0.15712335423156318,0.09834125241767706,-0.022746249530250614,-0.044068141661238895,0.17295388649452723,-0.1894870578111365,0.04945558461917437,-0.009409816351406959,-0.3431996733870271,0.012906020324500351,0.12599854713235284,-0.09994373760426033,-0.14079045237232496
155,0.52,0.10214761636894076,0.05645703479155255,0.20930639104220317,0.25892847959194726,-0.0670360778688098,0.4284444452993631,-0.1492895399731552,-0.37944791408256695,1.5681392583167493,0.16464208184979767,0.05626888384414823,0.0839529387577709,0.2195773674563745,-0.061298432812593916,0.18271853250490522,-0.13583938822022193,2.7583172578744918e-05,0.2594729725146545,0.08163613638099099,-0.027067496535411607,0.03862574786063953,-0.5176643193118567,0.11265945927720616,-0.06091201622458162,0.04904188514205527,0.13373304774810982,0.01843217698017089,0.16179972853580615,0.1337513153525693,-0.034846090599130165,0.17319713038494697,-0.017965973574849366,0.39919572519214125,-0.1577415856497243,0.16130512229118577,-0.029123934760332607,-0.031395397947355616,0.16742780707195895,-0.18117014393208022,0.3531772418166779,0.03980879597531939,-0.355306391630992,0.011471265748704444,0.1618479414191762,-0.08146788876566126,-0.1339567571871858
156,0.524,0.11498938078938498,-0.003001961169150362,0.20568906629076653,0.2606618507548697,-0.06083182749937089,0.43741770625315296,-0.1583771929163616,-0.3586800566501243,1.6161295487179776,0.18747441443802243,0.05395456827581443,0.0648346750196543,0.22692117472535117,-0.06730344258568194,0.18619860211718298,-0.13774588273284968,-0.015584747520743963,0.2574216135093923,0.1109458119892083,-0.009874230652831086,0.04670938740116357,-0.4721887410213451,0.11662759301009777,-0.058343243168480975,0.055799011536359196,0.1412480497819206,0.017082394302255957,0.17311339120415914,0.14596693624794466,0.004140155322289886,0.1708435651416012,-0.02382951744005462,0.32232948809905154,-0.15344663687325505,0.21877943523422919,-0.03219625820141335,-0.021498643202379736,0.1570157212000344,-0.16907821300977707,0.62337498911618,0.0890395579860505,-0.36405294883459666,0.008068870177146786,0.18994834616676037,-0.06514852461869743,-0.1224079298707801
157,0.528,0.12031000515912614,-0.059283569139562495,0.19943317575568864,0.2546084522620595,-0.05353583464751985,0.45367853907717165,-0.15750677116536757,-0.3315439362180821,1.6586187335537863,0.2052258618467918,0.050130132549495686,0.04628946236847499,0.2332333901326529,-0.07405830681170367,0.18973266697804125,-0.1396789408958536,-0.0313386893916082,0.25308830123851117,0.13904659144969286,0.0056716819971631156,0.0519476941937431,-0.43285673668926344,0.1161315069283486,-0.04898832302230108,0.06105772995537014,0.1485487010911415,0.016136086560619295,0.18403622302440445,0.1383300651881271,0.04372970898907487,0.15239015289591837,-0.030753107097868056,0.22617902932167047,-0.14461933012441275,0.26767734977457586,-0.03225288565151283,-0.014910133082044077,0.1422709310490321,-0.1535973377718974,0.841883003588694,0.13663055429170046,-0.37182713036682835,0.0028848172386787096,0.2097338882011866,-0.051770847427827615,-0.10641470442375807
158,0.532,0.11773781362979743,-0.10896310249756493,0.19149838175554637,0.24126133382781328,-0.04506222007320188,0.47815368634161226,-0.14654750208137024,-0.29976508849235906,1.6943986792566614,0.21796911976516892,0.04555043793360249,0.02894340658069407,0.23842180612334465,-0.08155263785308205,0.19399898690009448,-0.14195332419880732,-0.045718668100113484,0.24725620941824036,0.16427589678823934,0.018997247113915785,0.05505216241878032,-0.4015429423222168,0.11135602222561296,-0.03285873890192311,0.06473603604062339,0.15499781882856523,0.0160066916325332,0.1941250110391321,0.11139494395028184,0.08267144331518231,0.11984566174492632,-0.03847236295642872,0.11730005942346076,-0.13201437452220444,0.30542798127202747,-0.029756551814671878,-0.011894475207334007,0.12406415879204924,-0.13549878586798325,0.9931005947145658,0.18109521376955834,-0.3792625846846214,-0.003886556209563464,0.22101014064428173,-0.041701282354976575,-0.0865697771940403
159,0.536,0.1075446514803545,-0.14910341184026937,0.18277923091801884,0.22171003421409644,-0.03542100837796283,0.510888394016125,-0.12630562487256425,-0.26525667381390783,1.7227823876178876,0.2258476574188027,0.04105705635976757,0.0134245615687495,0.24247748269785488,-0.08966106202879494,0.1996112818438407,-0.14472208140051349,-0.0572978272133218,0.24089215343561785,0.18529436789316645,0.02957735414235708,0.05681580261717344,-0.3796153895708957,0.10271800099309371,-0.010388617049397362,0.06687850916551415,0.15993901279231612,0.017064269902297025,0.20303658564233565,0.06699894791091518,0.11950598662114892,0.0763140950841001,-0.0467221575426523,0.003196341817832009,-0.11666593936902359,0.33028123703599926,-0.025263686279796548,-0.012379132022569708,0.10354801491083464,-0.11540431716045774,1.0642447774938144,0.22116646741185303,-0.3845300693309883,-0.011997713502724761,0.22398490443551913,-0.03486729351806806,-0.06372575823259385
160,0.54,0.09061126024596779,-0.17753172226076316,0.17405589061952373,0.19756505603617813,-0.024727678492189632,0.5507566931654159,-0.0983338719783078,-0.23015208798281045,1.7431072726870485,0.22895896488953213,0.03751128799903587,0.00031974759221245,0.2454798787781709,-0.09804891043573848,0.20707038647651077,-0.14788574907745816,-0.06484354402866681,0.2350411465634539,0.20117371691762245,0.03694858821553963,0.057999089978282105,-0.36787754388955973,0.09087558769406723,0.017573371371010598,0.06762882958952986,0.16288922211374862,0.01958952559640011,0.2105692617226165,0.008107172114265263,0.15280684129916766,0.025764267165962026,-0.05528158313553884,-0.1080512548682406,-0.09981519035199515,0.3412901464422069,-0.019407518155472838,-0.01599395275396679,0.08204725223967761,-0.0936850921734078,1.0499464970555585,0.2558436622244434,-0.3867884432112297,-0.021146714190050386,0.21926075246938467,-0.03084492447521733,-0.03894283177461687
161,0.544,0.06837776143295517,-0.19292464929065523,0.16605313182764705,0.17062620223477384,-0.013235778402081119,0.5956674504767282,-0.06478837799319005,-0.19677057447360197,1.7546361376543256,0.22775272591903975,0.03573736921771361,-0.009871649310754241,0.24752169705273278,-0.10623353128595679,0.2167916719608408,-0.1513245427736328,-0.06744053138163426,0.23075798221630114,0.21147634567698853,0.04071492493228136,0.05927212237878764,-0.3664299825075581,0.0766798072602414,0.0497971412579294,0.06722382949483853,0.16359385681248373,0.02375839419628607,0.21673049507189504,-0.06141393715997564,0.18115924260726657,-0.027323928793262973,-0.06401466222343033,-0.20852928808123858,-0.08280794425112759,0.33845448770868025,-0.012830111120249678,-0.022114125968336815,0.06096061874543884,-0.07078927251671653,0.9552362463529315,0.284418991726786,-0.38803803857350044,-0.031034112155891955,0.20781958242243306,-0.028839808918666436,-0.013389359590610725
162,0.548,0.042696489936365746,-0.19441717840020994,0.15955683417738267,0.1426612610390309,-0.0013138039029130816,0.6439101192917197,-0.02816158372916912,-0.16716507462174202,1.7576818886994925,0.22334294246979203,0.03639765208743609,-0.016786238140192297,0.24860922916298422,-0.11364153731900718,0.22900530160659052,-0.15486656758202022,-0.06455298643020316,0.22898619862664069,0.2162650899975813,0.04059488583586776,0.06108992541553992,-0.37472951296138657,0.06115331206443481,0.08476704331580373,0.06598473329443835,0.16194252293567507,0.02952008598170846,0.22173265201254014,-0.1370371927544582,0.20341781115203103,-0.07828170316790299,-0.07280306992976647,-0.29092022621000946,-0.06696524670527118,0.32262880191146875,-0.006149926425311667,-0.029902264318473884,0.041633335755292,-0.04751830713910253,0.7950899366725067,0.3064283934736402,-0.39121847571324553,-0.04135521090281998,0.19092260210596093,-0.0278658971367062,0.011743025840862044
163,0.552,0.015670259845472635,-0.18189049030893337,0.15532028081652755,0.11545538178101072,0.010558585570387767,0.6941367008399099,0.008941338713082465,-0.1427593361437236,1.7537041475651811,0.2171216239244226,0.0399482567780994,-0.020209751867575117,0.24862820181933235,-0.11959840228679743,0.24372445811821758,-0.1582585193123648,-0.056065940730097096,0.23052787713137934,0.21607550274300244,0.036442777120356255,0.06367329479501771,-0.3915588778369724,0.04541679576818156,0.12074243871091397,0.0642320881801349,0.15791121776764477,0.03662636637171578,0.2259790998823069,-0.21388782355474711,0.21860533336147986,-0.12262225544352898,-0.08160002409596509,-0.34914999037402267,-0.05343346598369976,0.29557809863786305,6.162127282099428e-05,-0.03841063979605126,0.02523200037418566,-0.024903576247553533,0.5885620342094818,0.3216418167041257,-0.3966780508502587,-0.05182256547045939,0.17002425354983944,-0.026833648168714967,0.03530631673694515
164,0.556,-0.010450921441984286,-0.15620271139896236,0.15383887390413006,0.09065582641286085,0.021834213267239857,0.7451333966373782,0.04407416454187609,-0.12438634739853512,1.7448265291057405,0.21013199351667255,0.046603610796714295,-0.020165323892543104,0.2474404703109127,-0.12336059996001326,0.2607034958728571,-0.16123833428149106,-0.04230381567271396,0.23594686008556595,0.21184135954542402,0.028290247083255407,0.06696208921499204,-0.41519224974050445,0.03062285968853837,0.15587088003366412,0.06231816205247445,0.15156021629364344,0.044573795763458386,0.22998904945702162,-0.28704821600689057,0.22621405545574866,-0.1563570061760108,-0.09045310245252004,-0.3787613750026963,-0.043151566116700714,0.2597389707516136,0.005323153405181686,-0.04665816293480217,0.012632799977078226,-0.003666849145889094,0.35561642640431806,0.3300366659778236,-0.4021574075772707,-0.06219656474537022,0.14670523914327843,-0.024723531811269506,0.056300892629805775
165,0.56,-0.033500861814280296,-0.11924313550938112,0.15533350884486755,0.06961537997471806,0.03194865281831926,0.7947739999972155,0.07510003218020794,-0.11237271801755407,1.7327713749930123,0.2028367301918089,0.05630591556195078,-0.01688531988611497,0.24494163732141525,-0.12418145770904694,0.279481471329403,-0.16348939698038714,-0.02401251501075203,0.24547013774269258,0.20475867620056523,0.01634577759672683,0.07070503306200576,-0.4434235651564501,0.017853356603623693,0.1883153859109645,0.06049680026022191,0.14320262570903775,0.0526711242214181,0.23437085095646934,-0.35193863392024166,0.22612180740498156,-0.17635356662664206,-0.09925541311164117,-0.37735517829092935,-0.03675377360399677,0.21804072619021087,0.009239828226119528,-0.05375918850858058,0.004516314289192541,0.015920603591114038,0.11715915972307783,0.3317235431848954,-0.4057505941288737,-0.07223517285329066,0.12254376720432653,-0.0206436088598657,0.07391702735506968
166,0.564,-0.05161694806906454,-0.07363757645584212,0.15981462008189307,0.05321284932532275,0.04037060329249245,0.8411030132595219,0.10053486536895849,-0.10668808094247496,1.7188611935334643,0.19554571597698403,0.06870222012299343,-0.010802341373874603,0.24103004758498456,-0.12146485655856121,0.29937136003545795,-0.16470906978027094,-0.0023221028449635505,0.25893199876322903,0.19625115746660626,0.0010000571029220074,0.07443383973339174,-0.4737773907948963,0.008050140005553869,0.2163857792933244,0.05899003651359348,0.13342675218742037,0.06007803807473565,0.23974076088846058,-0.40462377089444607,0.21863004080263096,-0.18054488095250754,-0.107895954054033,-0.34469943571005957,-0.034523363628122423,0.17356247196058047,0.011553580186881537,-0.059002041665431944,0.0011222982589308831,0.033590452351015126,-0.10295909865557466,0.32697927763009205,-0.4084923805030348,-0.08172277038679679,0.09902549469843684,-0.013984268515771257,0.08759689687142143
167,0.568,-0.06332525176131472,-0.022221248487753913,0.1672614334202175,0.041771217729014654,0.04667414553767387,0.8828681627822628,0.119470841263525,-0.10669278943633846,1.704646248324118,0.18877562640567389,0.08317960111267293,-0.002526972434780974,0.2355588192220518,-0.11484127691048117,0.3194591373372487,-0.1647444841746094,0.021366274564381286,0.2757805466824924,0.1877620564378798,-0.01718010205732603,0.0775147347176513,-0.5036855788838056,0.0019169357702592763,0.23863123653782362,0.05792591583175956,0.12297972729444545,0.06587182075027935,0.2466158928342464,-0.44204596538085905,0.20449747699085422,-0.16807428206711972,-0.11621041458056049,-0.2828927974890025,-0.03636102717645273,0.12943116869048613,0.012124431973879546,-0.061933289325285815,0.002329714671222822,0.048795727985138725,-0.2810400346796215,0.3162018961924134,-0.4117446336129231,-0.09046113325664301,0.0774498978847287,-0.004443311940464038,0.09704743016868102
168,0.572,-0.06767037057157636,0.03202453526623792,0.17756736485472097,0.03522882620536422,0.050568455217804335,0.9201464202471794,0.13168138907299126,-0.11110987251832131,1.6922739768377932,0.18299757668047303,0.09890244936882416,0.007245171460395706,0.22839944868481352,-0.10420359090951109,0.3387177713578666,-0.16357085214830425,0.04548344476883276,0.2951863886022292,0.18060969153601752,-0.03747140368736044,0.07920903440463038,-0.5307021456659579,-0.0001278312272230506,0.25394309517474206,0.057335614342282994,0.11262243094373625,0.06914729524161199,0.25534096490048014,-0.46217459788983584,0.184870378918518,-0.13934805256016844,-0.12388772706521321,-0.19609940076408375,-0.04180250189993952,0.08842481270300953,0.01094224583530291,-0.06242648571631716,0.007650820614520091,0.06084861211876921,-0.399224133032704,0.2998841455232413,-0.41475108307397707,-0.09828380288470856,0.05885107938406934,0.007885168405068014,0.10224787467272058
169,0.576,-0.06434167512211979,0.08590737296813773,0.19030801894445595,0.033242913224698356,0.05194302804033198,0.9531547120964232,0.13750761129439618,-0.1181433313385926,1.683593754929915,0.17810391743955906,0.11485680911468042,0.017727763706313498,0.21954401957645475,-0.08970796213229626,0.3560241962307541,-0.16116422183304727,0.06842234839673232,0.3160638705385888,0.1759118234817323,-0.059011223327175406,0.07881949863315724,-0.5526523411429269,0.0019906698512224576,0.26164163822101066,0.057139374569691946,0.10309600044311297,0.06908518378387374,0.2660222221046466,-0.4641253682292518,0.1611365709517578,-0.09598962330526703,-0.13057705919961785,-0.09042661408727845,-0.05003629147770257,0.05293849024296357,0.008084660326443461,-0.060675868172300695,0.01632294800504542,0.06940922495004291,-0.4494160592227574,0.2786153659293522,-0.41449327449284395,-0.10503651943923374,0.04393484137326866,0.022571566184210114,0.10342601251968944
170,0.58,-0.0536341714475003,0.13620673724974017,0.20480076038391765,0.03521744043767487,0.05085063808197974,0.9818201374909191,0.13786782662407204,-0.125898929538912,1.679386459328957,0.17336109734983662,0.12996965110155734,0.02812335206622543,0.20916818720030847,-0.07182267987829641,0.37026733853707916,-0.15749377941587708,0.08867156805210384,0.3371545557160368,0.17444794411466125,-0.08083599662368582,0.0757206451083004,-0.5678009258260324,0.008012712670540508,0.2614963394699996,0.05716191808782614,0.09513356687689063,0.06504132980498606,0.2785018761004564,-0.4482391402375801,0.1349359019269833,-0.04070094603427689,-0.13583482586504428,0.026585314874471855,-0.06004365749999974,0.024606115808093132,0.0037204663120213475,-0.05719775813112521,0.027349355321973443,0.07463161344878408,-0.4315078477387239,0.253116195534864,-0.4086678800634027,-0.11057529581511348,0.03302381494056,0.03883680851805923,0.10097927672810586
171,0.584,-0.03644275236448015,0.17997470160007867,0.22022169315725162,0.04030736791535135,0.04754306908323013,1.0058276272477311,0.13400677927870475,-0.13264274317728822,1.6792704796331797,0.16800775885190436,0.14316935473651554,0.03769249865455182,0.19759153920978387,-0.05133982003571087,0.38042930679167586,-0.1525875172759655,0.10491800113032967,0.35710704286701633,0.1766126445092726,-0.10193674866320401,0.06946876867164986,-0.5748945425719174,0.017341931558452185,0.25374314622101535,0.05711204428495772,0.08948375889491628,0.05661967054225652,0.29235449500357885,-0.41605095247443946,0.10799049757302157,0.022936491975494334,-0.13920339586910546,0.14643604800729135,-0.07065545241417046,0.004351166487490995,-0.0019277740525235159,-0.05281997701224974,0.03959101412014256,0.07672006207587356,-0.34949873970065465,0.22419399254970557,-0.39815445165164776,-0.11477145435568473,0.02609232070583048,0.05567724848220055,0.09545297507063476
172,0.588,-0.014201991787921912,0.21517204357667796,0.23580059044104282,0.047512795259059624,0.0424661875093252,1.0258079537131857,0.12743531856163687,-0.13678164433379708,1.6827629250838876,0.16173886974120721,0.15348375946539544,0.04586287054492717,0.18521192140892342,-0.029409146866141295,0.38571037330761887,-0.14648175318937665,0.11616473855615156,0.3746145297709199,0.18240597500689346,-0.12131129956314636,0.059831210001801784,-0.5733584346275541,0.029107088502886708,0.23906692327534257,0.056667171533464185,0.08675585098122651,0.04376024676554938,0.3069154112707595,-0.3701356365928315,0.08197949945066528,0.09076830080695338,-0.14014913813662766,0.2603844453904606,-0.08066281193939787,-0.007757446297897225,-0.008560761187210882,-0.048607745105896605,0.05186697110187129,0.07561552143561977,-0.21063704310979478,0.19276112076700427,-0.3851950667781019,-0.117505315462472,0.0227531737643722,0.07190463357849013,0.08752351144578208
