,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
10,-0.06,0.1353267855254346,0.11433881091766725,-0.013623867339887632,-0.07341161856023362,0.03343479024517288,-0.08452296167332905,0.19742759524819167,0.09921389504325621,-0.0014771380223412892,0.008642575034543907,0.03771714677773743,-0.01910165740793552,0.07312985353592731,-0.06559651154975235,0.05386720545700833,-0.014481669376092124,-0.032213844569756046,-0.004899914978191354,0.00350859025819567,0.009181487014671188,-0.022081358488474,-0.09286699007843385,-0.036333324353831235,0.027762110888279932,0.192885796958685,0.22057571385518557,0.06423884842689305,-0.001055087468037323,0.4289365227184468,0.011224167152351193,1.7974802718976495,0.0994143636171956,2.2506453418798578,0.08534680057511176,0.15569476581796685,-0.0032331115254396925,0.08885693889629791,0.1343972146188855,0.028131420841220594,0.2879579219236624,-0.016253304332284377,-0.09635894350972206,0.005775205665114564,-0.1828101722434471,-0.031159933619102558,0.22689387920727197
11,-0.056,0.15825091143786002,0.10944206641221102,0.0047991746509667985,-0.05290517111467545,0.015079325353910386,-0.03438086931088071,0.2060032522776217,0.15761812814827839,-0.004090273920617226,-0.007561190051415638,0.02380617358854814,-0.04779552085450971,0.05652245391409534,-0.06253542110459791,0.03498273707478176,-0.05755753349862105,-0.0278169648822864,-0.02135931120050034,-0.01713842778021878,0.024315077588849675,-0.01455715575884773,-0.034284384221346866,-0.023820337699588807,0.0066715388672853775,0.1847182866583968,0.23601961662037374,0.0663675141984229,-0.012584603335389284,0.38243130235986045,0.04386859689419134,1.9406688433619512,0.07965929744982864,2.2799488762455273,0.1247706986205678,0.13793566758783649,-0.01282598104925491,0.09070652498222023,0.14682336342724273,0.03159557844793373,0.19336071129186913,0.013640060316757106,-0.07488680416642765,0.0041084835810902606,-0.19911407170638545,-0.04081068054837445,0.19566161132252044
12,-0.052,0.16959802683254319,0.09564161558444627,0.02280612739197137,-0.030622226390796075,-0.0036306807564664275,0.009988430608670107,0.19920291673767165,0.20693992140309056,-0.010801556816966582,-0.02529035999567228,0.006571967090400042,-0.07583525584381375,0.03503381265050914,-0.06164323378550682,0.015561248228493139,-0.0959960182244756,-0.02241477137954025,-0.03982826262451194,-0.037104352394116746,0.038449800955343304,-0.00726984092377413,0.024734242631641687,-0.011003877467821667,-0.01592992287229284,0.16226837459348203,0.2377545263203904,0.06269122298578146,-0.02431067341083139,0.3099293176993717,0.07357096776108464,1.9559542096131588,0.05313653065928714,2.158346846865501,0.15516484901137073,0.11492161346081793,-0.02434346247863345,0.08929670121160511,0.1475016154327819,0.033572654263419224,0.08924654926985559,0.0416263058765871,-0.05282124730187069,0.0011372088993170792,-0.20489533232173654,-0.04759665605670524,0.14838046322165566
13,-0.048,0.16844592975524814,0.07483797685980134,0.03949970797252134,-0.007254272705502744,-0.02284281424088139,0.04798263769727361,0.17838936096932625,0.2440766401149071,-0.01901831242690287,-0.04237736898281859,-0.012439639986197125,-0.10207853274057493,0.010296572682584302,-0.06163198422101557,-0.004317994466195822,-0.12806758650816327,-0.016004762720460697,-0.05813210873074154,-0.0550642019169233,0.04967790559154858,-0.000996637763155455,0.08140899898124337,0.0018672222838677774,-0.03807544601413993,0.12754611241327954,0.22502906587312135,0.052736608818288906,-0.03552948675150033,0.21611213628019033,0.10029964952775794,1.842166955028401,0.022850172914835463,1.8949610399182846,0.17507803597367147,0.08747700929189348,-0.036203227205447976,0.08475655378372568,0.13652157630656872,0.03311950819566496,-0.026454853098794025,0.06597799939378594,-0.029305722020231517,-0.00331493105375853,-0.19765519241348228,-0.05095894365114915,0.08871104092751579
14,-0.044,0.15496630987625926,0.049386049560062706,0.05398391790777197,0.016609365266310565,-0.042555351341387916,0.08024221392736293,0.14602001343335633,0.2668243703403474,-0.025691963598495092,-0.05686360022622494,-0.03135543242910104,-0.12518030568658106,-0.015660321153378128,-0.060662307204233545,-0.02462581333312054,-0.15247349903696883,-0.008626882349279002,-0.07383932213815064,-0.06981535012034977,0.05640659827496355,0.003809623460843044,0.13315312978012617,0.01456976921593585,-0.05774471843825739,0.08363091663915767,0.19796750247137704,0.036632124081536044,-0.04549058404390012,0.10731722830492457,0.12404692582831102,1.6075047756230838,-0.007941789023965737,1.5090158398792932,0.18393358530349072,0.05638272930604825,-0.046613548588961634,0.07719211163114546,0.11506791630679578,0.029720542538675575,-0.15226020172785937,0.0853792726590905,-0.001559773946167932,-0.00911573994109377,-0.1759396463045448,-0.050623690936727216,0.021554965133140147
15,-0.04,0.13046371237497703,0.021790714913185044,0.06539295359522475,0.040424434621958466,-0.06254705750912892,0.10748057531726402,0.10535209972389385,0.2738495191041845,-0.028576005051654713,-0.06735726850912012,-0.04819662002507127,-0.14358893741042114,-0.04055426629544864,-0.05656138548991367,-0.04526898662848835,-0.16833409805744806,-0.00033039491754970984,-0.08458400122698774,-0.08031674631064219,0.05749526832706699,0.007063226857706809,0.17780721064236882,0.02695620937202058,-0.0730702452515563,0.03447673640854519,0.15774594985672766,0.015278903646273071,-0.05342195869636563,-0.008907031071208204,0.14464026077501232,1.2689463226297073,-0.03598501339203627,1.0285551919753197,0.18206807351002363,0.022469289216478876,-0.053779433583738365,0.0666215592768182,0.08530600883696102,0.023521089092372084,-0.2815222248767207,0.09895084007356345,0.03149223033977602,-0.015843081983315167,-0.13943259450182113,-0.0466339927629044,-0.04737756249751217
16,-0.036,0.09724267869288833,-0.00530409312500603,0.0731086671858384,0.0635783434513721,-0.082357584590812,0.13100740134625247,0.0601696748813787,0.2645489006849142,-0.026166716664102363,-0.07280720878338595,-0.06105971496271365,-0.15568359329681047,-0.062122186003260936,-0.04706622453288079,-0.06598439524204008,-0.1753207118737322,0.008805313680922964,-0.08828555949583566,-0.08582526656407294,0.05241730605191664,0.008950900226744149,0.2136746691995203,0.03892258678053271,-0.08249051834986952,-0.015488824837157411,0.1065629167884126,-0.009641515631190846,-0.058537774611915595,-0.1243907119310314,0.16183930926432935,0.8510836920701871,-0.05834311156596147,0.4884115994760703,0.17056509633958328,-0.013335976787136515,-0.05608994792015334,0.053058060375478,0.050144558805874935,0.014946946976648938,-0.4065111225720541,0.10637330976558623,0.06736566321957728,-0.02275061995897057,-0.08904013144822193,-0.03935395241350792,-0.11198185089696792
17,-0.032,0.05841362741713742,-0.029038966428492866,0.07692120827356592,0.08540683713160092,-0.10127192135019501,0.15291132641920005,0.014423865984661112,0.23935123491469104,-0.017243621668880958,-0.07212437067452895,-0.06832022613450169,-0.15988747012030033,-0.07843151436970455,-0.030123878188589668,-0.08632997546834897,-0.17371890160551098,0.01872879734010008,-0.08336551644124081,-0.08594566740169789,0.04129521910355822,0.009940200440921323,0.23964070322859907,0.05038303877836696,-0.08489357458070534,-0.06177820068755246,0.04741984248138297,-0.03578832989997227,-0.060139378791102704,-0.23088821983974397,0.17521910554086642,0.38435367012127447,-0.07266796998613356,-0.07218983239902581,0.15098371819021844,-0.04989872779468157,-0.05215769900101937,0.036526803276051734,0.012991186992429264,0.004316695608909716,-0.5226130597612997,0.10781264820731921,0.10299197901973886,-0.028971301645780476,-0.026726426831148706,-0.029403435346569237,-0.1663516874375438
18,-0.028,0.01759920750621614,-0.046771022395961113,0.07702089427650029,0.10546948033517188,-0.11835082933943818,0.17631915031972928,-0.028152294312895444,0.19977549125536045,-0.00047114067451015345,-0.06459361187303875,-0.06884475107572875,-0.15487094902051282,-0.0880578975944037,-0.004187462145179976,-0.1057740929438086,-0.16436851597819768,0.029413570607303874,-0.0689237517649541,-0.08064499445621202,0.024832645158979965,0.0106153205279546,0.2551205660832192,0.06126813859757465,-0.07973062145396005,-0.1002463744354248,-0.016242819313687352,-0.06044610173524869,-0.057668328621795814,-0.32067441678969516,0.1843146302641689,-0.09714892364226181,-0.0773927627265944,-0.6124839224546126,0.12519712359906474,-0.08587243250229586,-0.040993235329452676,0.01707283246748838,-0.02261507050566648,-0.008076690977224705,-0.6268987530090196,0.1038712534550212,0.13766493637694885,-0.03355878683249015,0.044626200359352504,-0.017669357576504133,-0.20530975831698506
19,-0.024,-0.021391379430849823,-0.05652014785091623,0.07371676569599678,0.12361018576886548,-0.1325351533174019,0.20398763248189586,-0.06425018634264772,0.14815987108849196,0.024466591283428745,-0.05053909876610448,-0.0620725934021475,-0.139767604661355,-0.09009840005846141,0.031593198000700685,-0.12361223086700998,-0.14839157276642606,0.04084800873498924,-0.04491710497629289,-0.07034813521958844,0.004246515043002553,0.01159129314604061,0.26010557731532513,0.07150507658466054,-0.06713233489965632,-0.1276089842116055,-0.08085749829002614,-0.08090249270307755,-0.05075069815664655,-0.3871043094425099,0.18856044419178755,-0.5581549129014621,-0.07189222903236278,-1.0930931087956428,0.09514721151154808,-0.11966748696535011,-0.02222620873734976,-0.005150193400807102,-0.05328502492923051,-0.021597548799496408,-0.7142729338189918,0.09547423742081197,0.17221176526691845,-0.03562505376287572,0.12138880598091929,-0.005203412861225012,-0.22488700851350682
20,-0.02,-0.055035895639525365,-0.057239709049015375,0.06740725212516993,0.13988893674591796,-0.14279775306119818,0.23764559740762994,-0.09123301262945828,0.08725379692013054,0.05622139255044845,-0.03135039472907515,-0.0481712286410246,-0.11434342028656015,-0.084181663609956,0.07715678354585083,-0.13913031068159004,-0.12713775996685603,0.05301627569725456,-0.012266742018492108,-0.05583508355392526,-0.018795123822081882,0.01340707867103391,0.25504082499372344,0.08098668875064463,-0.04789251809209,-0.141658450041373,-0.14277279205321516,-0.09473665481976519,-0.039251692124393396,-0.4251684504905203,0.18743041626440488,-0.9648091698802324,-0.056537677834162844,-1.4788295189823508,0.06250393132003951,-0.14957122191052813,0.0038718194711172215,-0.029876361412366895,-0.07616560044366621,-0.035245667519105815,-0.7767540110032114,0.08376208935807912,0.20619155588529076,-0.03446884072984673,0.19944452350227532,0.006880433994391359,-0.22269894065218931
21,-0.016,-0.08041256639587194,-0.048708374297398015,0.058659229367837615,0.15439376270317182,-0.14826044057985002,0.2776257718533852,-0.10731552952311606,0.019906767661261197,0.09190529533262158,-0.008917503570240208,-0.02795050156465334,-0.07905508592592535,-0.07053175746234823,0.13139600859405437,-0.15159786660398114,-0.10211345321240385,0.06586705328359291,0.027158821002345217,-0.03826209646658448,-0.042325731966924164,0.016389093310757497,0.24088116478773408,0.08955300571278052,-0.023435476839954995,-0.14158598306126507,-0.19858010747270144,-0.10013275306416146,-0.023244376608876603,-0.43190033906972186,0.180446732159737,-1.2870533323791604,-0.032677976813651415,-1.74121878893765,0.028651301567960072,-0.17372593049884558,0.03629083854362816,-0.05666788543998707,-0.08918752513509243,-0.04814233653804385,-0.8073084943733305,0.06990106277196295,0.23600474053151918,-0.02963942248839558,0.27456042235657574,0.017520657227019246,-0.19822944195499786
22,-0.012,-0.09560034178109014,-0.031217958417991114,0.04829394371809408,0.16729595013812118,-0.1482598868050996,0.32393843876244766,-0.11158818555901512,-0.0509388742510904,0.12849005565687677,0.015031394775142481,-0.002935405716882818,-0.0351456010854915,-0.05002778584710554,0.1921710507668123,-0.16042390574838228,-0.07500198526893595,0.07934220041050308,0.07074878584931858,-0.019001286996644877,-0.06432170307651064,0.020538994301680345,0.21888019757100685,0.0969764401680232,0.004269538415924098,-0.12808863312390867,-0.24540574638071844,-0.09608815863273293,-0.003019927755487456,-0.4066112738650814,0.1673052119032489,-1.5008028443375618,-0.0025130654417772798,-1.8605819216947241,-0.005521353942883455,-0.190324831737333,0.07337952034616399,-0.08490418197245869,-0.09130369321374053,-0.05992662595231275,-0.8039349633087715,0.05494092439796968,0.257459852596291,-0.021091115067877652,0.34272699205155477,0.025770435964946454,-0.15289820555322114
23,-0.008,-0.09975966416900008,-0.005778298428061814,0.037216216834945574,0.17873784356847106,-0.14250168798026214,0.3758902821714592,-0.10404902227505212,-0.1222106168474004,0.16309654173471277,0.03880679229292238,0.02476012816401724,0.015349989914151188,-0.024143541209531966,0.25639771214087,-0.1651204777746676,-0.04745801950298031,0.0932587450810635,0.11531722145768306,0.0003802929891091598,-0.08287917642326964,0.02549996016676306,0.19057355595885286,0.10304789504365248,0.032909498504322815,-0.10326739659217697,-0.2812142149715412,-0.08261958661135146,0.02087374532680163,-0.3509023745782565,0.14790602386361432,-1.5897603524600776,0.031118793478316455,-1.827425363108872,-0.03962688213471939,-0.19769562729087659,0.11294579780646927,-0.11385923119442526,-0.0825320462608258,-0.07072588929439358,-0.7685138389783838,0.03962511823493029,0.26898374727148655,-0.009175772073156655,0.4003138369704528,0.030900699328197587,-0.08998735829364592
24,-0.004,-0.09333808862944681,0.025772233212438187,0.02616004038618687,0.18901067416268488,-0.1311070051492773,0.43191169450790706,-0.0855046900171367,-0.19104800394519636,0.19287184613052888,0.06044380276223979,0.05269440425767697,0.0697161001062878,0.00531637309044941,0.320316726162862,-0.16542866707457346,-0.0209325458676739,0.10731352039771609,0.15746963119376006,0.018289687975153558,-0.09643582298985916,0.030558527421020852,0.1576280527985321,0.10754059317971341,0.059972792638499396,-0.07048344650726454,-0.30497033663526474,-0.060883138822251236,0.047668789503046656,-0.26856809607340804,0.12244909831382732,-1.546488368801338,0.06499634481750398,-1.6432497809728877,-0.07365342538769858,-0.19456239766891342,0.15239490038704126,-0.14262527724994342,-0.06398001593833344,-0.0806708070732781,-0.7026924082090954,0.024317757931630112,0.2716629991787481,0.005277979717872223,0.4443312276609821,0.03243488870589636,-0.014404013977329941
25,0.0,-0.07794451734672998,0.0608217249304851,0.015520017976395446,0.19842938051841927,-0.11468888719019346,0.4885497376437591,-0.05738707111241606,-0.25516263370358366,0.21442724849246492,0.0778336250108917,0.0783483849452008,0.12479800435665676,0.03646679098264931,0.37978203560401735,-0.16140822649410944,0.0034009085352637086,0.12103995333772531,0.19386218735043725,0.03317379806372215,-0.10391071247631445,0.034739042853000814,0.12182354966202331,0.11023480396819639,0.08297034038425666,-0.03402655027419649,-0.31660020845425507,-0.033127605696715794,0.07639376829051231,-0.16542261492137622,0.0914137736581897,-1.3730929291326377,0.09581486017234178,-1.3204460521934418,-0.10789027227376478,-0.1801525920775729,0.18900635604260876,-0.17019805655622963,-0.03768012168042098,-0.08974237207989703,-0.6062446922979399,0.008931891655713764,0.26543940378755504,0.021088868633336543,0.47262664165594903,0.03025035632044303,0.06780365362202746
26,0.004,-0.05617960482299587,0.09643543433539109,0.005497108924905162,0.20712364855195417,-0.0943369085524113,0.5415775030079734,-0.021604217316802263,-0.3129817139794979,0.2245253383662156,0.08936165611981196,0.09946047296739723,0.17725734018943945,0.06749688931325225,0.4306078078361994,-0.15327255361043363,0.024705804940880784,0.13378489369909358,0.22152873331015302,0.04368806252687847,-0.10475527826628217,0.036886032080939865,0.0849294252216811,0.11090525210962596,0.09963569469839417,0.0013744957006284453,-0.3169565836214147,-0.0025766801793709023,0.10600059173072608,-0.048812616198630164,0.05560854327822616,-1.080978888789386,0.12050757860915635,-0.8814727919181448,-0.142641764876565,-0.15450050437463697,0.2200966637866683,-0.19554708555034583,-0.0064182585387395005,-0.09815287093754052,-0.4809309289193126,-0.007037821822196739,0.2477871260114032,0.03681872315976338,0.4839903456203979,0.02457113118558879,0.14999414170269126
27,0.008,-0.03128781393099462,0.12992704430691596,-0.003777189110232251,0.214983504891277,-0.07150602768184693,0.5867009627944171,0.019671049899004218,-0.36354772844558625,0.22115031852405667,0.09460366379447799,0.11430799156194686,0.22389350946449915,0.09677615360132466,0.4690898106226094,-0.14152762526787463,0.042347702408955086,0.1447950282851217,0.23821466064031377,0.04882563974309607,-0.09899660548907009,0.03586239497306717,0.048729658769981206,0.1093971693341306,0.10813951903577237,0.031038395108859886,-0.30779954519951325,0.026932698953910934,0.13552514807071198,0.07292718328378735,0.016096389436215656,-0.6901038878919841,0.13650423550018065,-0.3572298313320047,-0.17796330194973464,-0.11838482323622955,0.24334656985386927,-0.21770933110329233,0.026579376369133215,-0.10650909220299094,-0.33331825115424335,-0.024462303191505646,0.21656702082022172,0.05083061168735569,0.478139774344273,0.015954862170255678,0.2254968308249552
28,0.012,-0.0067395321923241535,0.15888029916695365,-0.012212522318136278,0.22179889850305182,-0.047932020676628766,0.620618700879622,0.06416341043589494,-0.40628371679017744,0.20427675511639723,0.09418117677418074,0.12185648079669584,0.2620504351391792,0.12311341041680927,0.4922837123310523,-0.12685128655756148,0.05589462541900241,0.1533419774686008,0.24267539585972248,0.04804589105080123,-0.08720530434888346,0.03069756056249016,0.014899498897125104,0.10564799854409224,0.10725483126570531,0.050680705975174996,-0.29161593634332217,0.05133222009546974,0.16415994930345892,0.19114153848621548,-0.025764814995992858,-0.22753771922922497,0.14196767484203035,0.21514264825532975,-0.2135494307557102,-0.07337111392041773,0.25704950951256644,-0.2358302110017263,0.05794406513243538,-0.11558674921525623,-0.17312895756599517,-0.044431399800919834,0.17277021076641558,0.06154033581452842,0.4557003346011985,0.005229310474295049,0.28830549075990813
29,0.016,0.014281058564615404,0.18116909516514623,-0.01990690033300854,0.22726111847778674,-0.025440199755200454,0.6404183390172974,0.10974250972900076,-0.4410208345741535,0.17511085076751584,0.08917457096374111,0.12190037258582087,0.28993655356839804,0.1459849741636838,0.49842714596706056,-0.1100278936520625,0.06526641341630342,0.15882262138892125,0.23485605925293357,0.04131548936305217,-0.07038263467833175,0.020882114375355493,-0.01496386796271824,0.0997520757141116,0.09650719729898509,0.05705947823442116,-0.27137311066303604,0.06670457070776162,0.1913696916335765,0.297488551850472,-0.06851106281745521,0.2743748196375503,0.1359462317289375,0.7949148226141339,-0.24834661989006057,-0.021645558571670304,0.26022967165581845,-0.24927914265873602,0.08457823971755925,-0.1256842935012574,-0.00863977803160201,-0.06805020570998231,0.11991642026202076,0.06760348530454145,0.4181914368696174,-0.0065223393853587166,0.333585626628176
30,0.02,0.02926750413581511,0.19508771672511543,-0.02716150258629565,0.23105637543677685,-0.005762551878622957,0.6437208930036664,0.15441202820685948,-0.46815682995127317,0.1355237472563083,0.08091209141491555,0.11506328814779389,0.3068189106613244,0.1656026173490301,0.487178338310154,-0.0918431695577801,0.07067529627268201,0.16086063027800693,0.21592892256547455,0.029115001717330457,-0.04978920621511305,0.006530827235020966,-0.039409100256212186,0.091995317082286,0.07623953496748133,0.048462920289449395,-0.25010697968501644,0.0697893434552049,0.21697427072508646,0.3845866996754409,-0.11052874047705902,0.7804829736424037,0.11855538177201924,1.3406259126165412,-0.28068661920146704,0.03398009957139863,0.25287327359710576,-0.2576839939290729,0.1039237436216759,-0.1364396091673352,0.1558361457649881,-0.09620536949683586,0.06108355477914061,0.06815519874230382,0.3678819362123193,-0.018049537089299784,0.35812175944470265
31,0.024,0.03675795596730965,0.1996985926585557,-0.03426262768141819,0.23276690778969192,0.009682140506167326,0.6289149996743372,0.19639533221513403,-0.48864588190049624,0.08788057943493084,0.07130469103617341,0.10266943698444662,0.3131705706095106,0.1828453897867711,0.4596423185279887,-0.07307787442317373,0.07252133916490855,0.15934793657034674,0.18822801189444413,0.012361676881671236,-0.02681062558220085,-0.011555399102081663,-0.05712228611083174,0.08282596016498935,0.04759345043638314,0.02485276012123293,-0.23049896839558134,0.05840880403481927,0.24115663068224646,0.44651480861058235,-0.15021545637803718,1.255239453669277,0.09094127277793954,1.8131427197806373,-0.30825027071657146,0.09045007174622814,0.2359268455350985,-0.2609977871411881,0.11426985497287985,-0.14719595054329424,0.31626297831754197,-0.12939646525992024,-0.002678484521021447,0.06286633337934142,0.30767439024087956,-0.02800681537500851,0.36063337010690566
32,0.028,0.03649452344480805,0.1952259914389791,-0.041299531969937846,0.23184250149945893,0.019923502052751126,0.5966463578013925,0.23415713352106993,-0.503657744058919,0.03595300093330225,0.06309550388886505,0.086604873968376,0.3106470949985143,0.19900778885243395,0.4181967370594368,-0.05434054414484004,0.07128875428025667,0.15451462508579694,0.15505046503018036,-0.007458391674551991,-0.0028991021930113276,-0.03179828504610765,-0.06706868527147836,0.07288559537851563,0.012444752668834923,-0.012025277252756721,-0.2147140836038665,0.03172009836277402,0.26440786353769363,0.4792707985496391,-0.18609133696550453,1.6653481856435013,0.055060004128954856,2.1784680034130544,-0.32831448688239,0.14468081706967786,0.21130864405313304,-0.25950229840448424,0.11483759378574651,-0.15731102534380828,0.46620987908065864,-0.167531752052538,-0.07041787532207006,0.052034322327192,0.24091622549265293,-0.03512078936581303,0.3419152075887268
33,0.032,0.02950332702720369,0.18282027036930337,-0.048111196362333394,0.22783563685461602,0.024539601216496867,0.5496799962329207,0.26643984991193,-0.5142944115008129,-0.015332682516258885,0.059262184418457306,0.0690852873705131,0.30202381700644215,0.215586816312085,0.3663458614954394,-0.03605740819587502,0.06741856605639221,0.14694320510118736,0.12041280100102215,-0.028528164274298377,0.020667996467258594,-0.051914509832967,-0.06842327444270986,0.06297770423291926,-0.026709865644018466,-0.05880662973401306,-0.20430554557324895,-0.00958260458791191,0.2873292061027661,0.4811050132402778,-0.2169174529909393,1.9820582921773737,0.01368945214196972,2.4102996804041092,-0.3379921805557341,0.1939955477363483,0.18178270990181164,-0.25377653932107597,0.10590019035812887,-0.16599802489889554,0.598271621202147,-0.2097720804683423,-0.13856100421873455,0.03659879423033518,0.1712505032175406,-0.038237874733472094,0.30476014520308514
34,0.036,0.01796222483524661,0.1642682397052374,-0.054443207091247774,0.22050349470758704,0.023699054960091035,0.49259374182062776,0.29222076507028966,-0.5215609133121613,-0.06077314704907824,0.0621093643853632,0.052368237789466386,0.29099147830868816,0.23413774185517902,0.3084068898962668,-0.01849291829052232,0.061439213592913364,0.13757370108898603,0.08866228945109242,-0.04879449490547977,0.04289569720310241,-0.06898278202445217,-0.0608142926470738,0.053994241173150354,-0.0669677818544096,-0.11077196831597465,-0.20003149836887057,-0.06318117337475662,0.31049043394256315,0.4526206744740469,-0.24176511682467153,2.1833470953601433,-0.029932527211881967,2.4919324585763545,-0.33448969406200996,0.23626239704102917,0.15062471439922873,-0.24459714575858474,0.08872026133154683,-0.17195245938513554,0.7085079962060572,-0.2544752361154808,-0.2011207981782374,0.018130342261576865,0.10241990255489833,-0.036485633809149466,0.25366856683205025
35,0.04,0.0049892312616355485,0.14171986317858923,-0.0599882155817266,0.2099158564329376,0.01823147248177468,0.43037848494665915,0.3107675324810231,-0.5265130353161849,-0.09629789624620085,0.07285074102537739,0.03861285406947003,0.28175719977080227,0.256056996566546,0.24915589557585432,-0.0017071213448361944,0.05390402861270293,0.12762516308175334,0.06401153361557066,-0.06613211513635855,0.0631998502756482,-0.07963587354122793,-0.044292116780431594,0.04686263218025249,-0.10525241739937474,-0.16218029192665764,-0.2016286975409869,-0.12522451853399974,0.3342682794662309,0.3966761397808114,-0.2601212708318033,2.2554063112647804,-0.07232683259679852,2.417541668720353,-0.3154072897831974,0.27014482687720465,0.12131640128241786,-0.2329805763463321,0.06543784115432523,-0.17338775925484246,0.7982560696055692,-0.2991546215443374,-0.2536612872619079,-0.0013171949352882653,0.0380778780418481,-0.029266043040946564,0.19446445456368794
36,0.044,-0.005804913634251771,0.11768631168765727,-0.06425613831939198,0.19634097907257123,0.00953106900849341,0.36879646627142065,0.3216195703993674,-0.530276932372623,-0.11899973007996315,0.09188552861335335,0.029557473001529964,0.27863395093907967,0.2823007137498938,0.19340775948395358,0.014363098993467636,0.045285882346662795,0.11855049544073305,0.05011111022282146,-0.07854863309911488,0.08146242216388955,-0.0804235278360897,-0.019457518371464724,0.042530971580530305,-0.13856480439111066,-0.20685932658720907,-0.2077426697711161,-0.1904465341997899,0.3587070155777933,0.3181529868789399,-0.27185114672859956,2.193714183585618,-0.11013183558951879,2.192635356440521,-0.27922663129929215,0.2952254765691403,0.09732652032048446,-0.22002774708030104,0.038808527480874266,-0.16851014603117348,0.8705260818470592,-0.3406281765812029,-0.29484878831628375,-0.01935328569844116,-0.018387729213832256,-0.016380184102609757,0.1336965857719992
37,0.048,-0.01073419994441443,0.09505358722783366,-0.06650567958525631,0.1803176603585707,-0.0005952143545580607,0.314232039622189,0.3244946490939827,-0.5337602173051678,-0.12672481137463476,0.11908937046634577,0.02642047945702146,0.28557758150840706,0.31306982159157853,0.14545621790059435,0.029901052646977722,0.035925827376541146,0.11194015279559452,0.04966567769594112,-0.084281166349893,0.09795373082938301,-0.06810469274481606,0.012589205577925046,0.041863605845461116,-0.16424858258455313,-0.23876517623947358,-0.21624930518970364,-0.2527216722422765,0.3833523205954656,0.2235280592305645,-0.27732671345480037,2.0033318567404845,-0.14034626790442367,1.8338066817230818,-0.2255571015824301,0.31218208107986456,0.08175823818175808,-0.20687748745474513,0.011914035297597962,-0.15603523218525014,0.926224843229625,-0.37525255848242905,-0.32452733095915137,-0.03347066096007157,-0.06403866199913116,0.0019473076686624027,0.0779682899216075
38,0.052,-0.006592431063600542,0.07663955104532037,-0.06582550219094112,0.16270030388535994,-0.010108294332248441,0.2737629226706974,0.31931230805554023,-0.5375026767391076,-0.11781313301410898,0.15356279391367225,0.02953668941305819,0.30568599717807665,0.347741032302852,0.10875522629532651,0.04510175550331024,0.025975907893251063,0.10936389009719313,0.06412462799251625,-0.08205360835274672,0.11332368160141756,-0.03996839415712311,0.05011148443415318,0.04559333681595763,-0.18019792910583993,-0.25259768511965613,-0.22456481318551774,-0.30567808572354893,0.4071020803084567,0.12045356265838486,-0.27725409030300957,1.6986223856384006,-0.16061547285419941,1.3675428823866191,-0.15526125874410301,0.3226835312955301,0.07703944124671169,-0.19455301643243048,-0.012165686280580552,-0.13522357255994444,0.9650453316252897,-0.39923594104029525,-0.34095354786506626,-0.041251328594072253,-0.09651653582257379,0.025068486084737066,0.03323071995213894
39,0.056,0.008916151167829527,0.064698885389012,-0.061370732823848445,0.14481698256743955,-0.01693455310145908,0.2534839833384001,0.30625380327545443,-0.5416751660375263,-0.09213855152559712,0.1930526923137311,0.03836417372664876,0.3408242443154941,0.38491993041726663,0.08556358083348434,0.06010526701871947,0.015580020087940318,0.1122084200634472,0.09338970263594874,-0.07115287303023465,0.12854078612911057,0.0059268740071050435,0.09087706510424674,0.054242375792158945,-0.18504060591114488,-0.24440457310078317,-0.22991934195194627,-0.3433598700329008,0.4282006369611791,0.017149934276847335,-0.2727261298475687,1.3021780695665262,-0.1693742718870328,0.8284101143390319,-0.07067477070035044,0.32937704865157064,0.08462074421071296,-0.18386615793600378,-0.030643102365290196,-0.10557873285977297,0.9892039493502217,-0.4089901129675452,-0.34120899830203344,-0.04062022855484336,-0.11414550564204612,0.051911700187732446,0.0041890037398137365
40,0.06,0.03671310517159785,0.06061603066873935,-0.05252271217853754,0.1282673826191807,-0.019197732465891054,0.2577105250789703,0.2857971996081632,-0.5462988124699837,-0.05175346260212342,0.23405819821911714,0.05139961515600768,0.3913649765188927,0.4225069016533656,0.07665441493246719,0.07501616132858022,0.004876795980777297,0.12154000817356694,0.13571333834013066,-0.05151641607318917,0.14480352638683402,0.07047245175444837,0.13213967483708208,0.06808806131519955,-0.1782363918681386,-0.21197899741229329,-0.22954247336306333,-0.36070639725003284,0.44432216790361384,-0.07829204928854462,-0.2650634653208775,0.8434166457432973,-0.1660064513925234,0.2565741549416076,0.024221041282535886,0.33550412854283423,0.10478476401563364,-0.17534899663812137,-0.041346778135798797,-0.0668714427885808,1.004553938337631,-0.4014375192149866,-0.3248202584883905,-0.029995454269415616,-0.11604112678437224,0.08103321528504383,-0.006215436705203254
