,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
10,-0.06,0.14656175521043074,0.1662392410899787,-0.02980500160367944,-0.04596271830037353,0.08978529124471785,1.8978202508852828,0.1090897127381553,0.17532224712033304,-0.0155062829784177,0.05904291146257065,0.07536633359686058,0.07093277373884534,0.10186210961836707,0.09387211011737355,0.007353458109643735,0.058077200647624054,-0.05757144456386821,0.03594353046366267,-0.09301909837384718,0.030078224753762837,-0.08206930907613222,-0.018611284290516134,-0.05648037192856737,-0.008920136573062634,0.2706435927702926,0.21501664626621025,0.006627165128696104,-0.024055881195107202,1.1040701943297353,0.07986456266011316,1.6704343641578023,0.07623434755577177,0.298723570620571,0.1483881443372696,0.020861235219764178,0.041513988448662976,0.014087535292183782,0.12445961069951314,-0.038242850435109006,0.3424311745439891,-0.03975570649212036,-0.26349540947108785,0.06722686106489308,-0.01805161611942031,-0.019845682129316606,0.07550965110305435
11,-0.056,0.15723229004348133,0.14480094496162785,-0.03311123854382353,-0.015395261913638698,0.0730355556888359,1.7977302624511737,0.0262751120664424,0.16214772877562567,-0.017453237716967863,0.04949887308399257,0.09297210346636084,0.03630420007964139,0.08947177751080206,0.08491945609903283,0.02312702967842158,0.03420316997878478,-0.051031203346754046,0.045382217465395384,-0.11517423464018052,0.054807760783327775,-0.09057675693024139,0.016977543961187624,-0.05395847480484761,-0.01884804966030936,0.25937826283950927,0.2174131675201837,-0.008129351729636537,-0.04502806871297371,0.9816791629198259,0.05391296183623716,1.7797339338426075,0.003455069864010491,0.37902716671060044,0.1539842574222468,0.02585449812712371,0.044246198795680924,-0.0068620932238226484,0.13319722669920206,-0.02920104785482478,0.23792171482835464,-0.01681896515099503,-0.26353393513672546,0.058990231113822324,-0.024300272305311794,-0.037723546278400744,0.09503588581504176
12,-0.052,0.15857651042090173,0.11064730215120565,-0.03386331235835584,0.015820220995562937,0.052064458471523765,1.632977163250891,-0.05693462143270723,0.13839302802019066,-0.02109447466152282,0.03352358672348199,0.10362933705329483,-0.001098489431168188,0.07023925541177231,0.06611277863523862,0.03930164720861337,0.010980206912272588,-0.04395197139970462,0.047470905729467106,-0.13081578768758265,0.07694363689521509,-0.09517936950607118,0.048877673492299975,-0.04928960622305148,-0.0279848259384483,0.22897713663693314,0.20696123915518264,-0.021653690002826458,-0.06529018579540007,0.7933683076520897,0.022929610585714317,1.7709577679484285,-0.07243077412441935,0.4345295324806405,0.14903597033029775,0.026841457633316492,0.04256223410305165,-0.02717437070371698,0.13160148045767087,-0.020470066360535073,0.12454196549552868,0.008889672089092552,-0.249382284422112,0.04683177096687099,-0.029765269883700422,-0.0535183596385029,0.10651293002438944
13,-0.048,0.14938357511951275,0.06696059824079756,-0.031202984472421688,0.04595401132353042,0.02743679398087953,1.393971295649815,-0.13306254256683614,0.1051861951446618,-0.024482915389202702,0.013652058714565922,0.10685150363707327,-0.04016787633434134,0.0457643094027473,0.03877007876664365,0.05422319552594177,-0.011590611541145377,-0.0360875446706354,0.0432529778273094,-0.13765888038230198,0.09586924540926192,-0.09501093462089637,0.07560403823518093,-0.04286706343364384,-0.03540721484573732,0.18144231326323443,0.18393012430281902,-0.03433218839729496,-0.08235314481728298,0.5523095344367318,-0.00941309567717895,1.644903857377913,-0.14523558469192174,0.4608683873116856,0.13468775417486226,0.02449755931570968,0.03709196550575642,-0.04545101372118207,0.11984016437776923,-0.01225355203179451,0.0003660705921845095,0.03567546205147322,-0.2212873448305317,0.031184208944299695,-0.03334158993258332,-0.06573660947693,0.1094220503996226
14,-0.044,0.1292361870090981,0.01773960161275695,-0.024735716809346657,0.07350540484863481,3.429384922448406e-05,1.073075643490268,-0.19555390514399545,0.06438475966248286,-0.02537941905261024,-0.007404889683635144,0.10271686520947951,-0.07944811801082566,0.018117990336017645,0.005506409023110583,0.0660943486467634,-0.033679532904236885,-0.02710969365680111,0.03457915983091886,-0.13428838837410143,0.11096076791364336,-0.08943479654948519,0.09617171327792834,-0.035104146071695416,-0.0402227117108152,0.12032748142895958,0.14927410687445217,-0.04654773193985092,-0.0938952322372423,0.27554390340113655,-0.03941961843352941,1.4109300794867419,-0.2087519438746218,0.4558637270140209,0.11271973497795529,0.019911965366518094,0.028875468531851033,-0.060334555793002245,0.09902324405639122,-0.004310680551248647,-0.1332861784987264,0.061608302561007564,-0.17839580506172567,0.01280203102637793,-0.03404953717606317,-0.07318572821729119,0.10407546290319002
15,-0.04,0.09869713709896184,-0.03265903290462205,-0.014678107137477872,0.09715232886280321,-0.028959427497416403,0.6701302028207896,-0.2395351352878309,0.018494209532863296,-0.022503471558687718,-0.027208943402065706,0.09192569957818025,-0.11713839713729798,-0.010256346233567956,-0.030283996382492896,0.07331044353450743,-0.05540309779636916,-0.01648321754720451,0.023787202045655008,-0.12003130350965985,0.12163329627555203,-0.0780535861356221,0.1102515752728697,-0.026349738763787708,-0.04169883989308323,0.05042001073408691,0.10484063335889102,-0.058557320950901985,-0.0980049331102792,-0.017329982812582936,-0.06370728080451361,1.0862588017472403,-0.25741670129845623,0.4196502989308638,0.08562254413446385,0.014310197801775707,0.019167335618396397,-0.07090824143737064,0.07111831450657148,0.004235195692137599,-0.27011933446237113,0.08460295903900976,-0.12208310511565129,-0.007272681608796955,-0.03117578434844416,-0.07508527221432844,0.09155235951688755
16,-0.036,0.059328097535582824,-0.07965008434241562,-0.001655468733128349,0.11574163232134371,-0.05817262566648569,0.1928885169875543,-0.26211481302930234,-0.02984214319639388,-0.015426448849967892,-0.04334647681824762,0.07565202867851117,-0.1512158041554747,-0.036831532764430776,-0.06478019186005762,0.07466454524771036,-0.07684982887487643,-0.003664752185061816,0.013605039393151025,-0.09514025376858179,0.12737715920208711,-0.060839997177309445,0.1180637031907131,-0.01682311143290715,-0.03932483320362241,-0.022620116935553977,0.0532808640666813,-0.07041532523491027,-0.09334272976406043,-0.30560390889024086,-0.07945743143860316,0.6948306529849766,-0.2866739454589202,0.35481619909251483,0.05606541212824255,0.00907252428560785,0.009405352188128515,-0.07645085568990793,0.03872413877428969,0.014163545278303333,-0.4030630410783091,0.10270145852987851,-0.05775049174677065,-0.027780362484492362,-0.02430215264167676,-0.0711324643332958,0.07366452300609015
17,-0.032,0.013551973317578523,-0.11855154986288233,0.013439507138967492,0.12837055174841275,-0.08605799904542898,-0.34779136596745674,-0.26245500085736073,-0.07768836270464828,-0.004041953803629371,-0.0532794786479172,0.05550749876655938,-0.17957287198622485,-0.05927746419277172,-0.09395738079116657,0.06953645145858386,-0.09827037071982063,0.011882298087126028,0.006753310660215877,-0.060849009489575355,0.1278092738531024,-0.03803724336621568,0.12041486134193145,-0.006592746181902145,-0.03295509742993352,-0.09287721961668223,-0.0022749392095717026,-0.08199059024555157,-0.07929541474870903,-0.5688691056733169,-0.08462165332157927,0.26555658081507005,-0.2933518969128688,0.26620999729977335,0.02653940580822852,0.005736277870459015,0.0010686733321739188,-0.07667578033071641,0.00485254277734832,0.025792885149312002,-0.5283460864397728,0.11416125435741468,0.008364800320666981,-0.047357293839911274,-0.013398658506390588,-0.061546131956247085,0.05272310632287041
18,-0.028,-0.03550406041191081,-0.14520968435988613,0.029515809189778912,0.13469521824727998,-0.11103365279136568,-0.9407794318047097,-0.24194459537254054,-0.12198552434720152,0.01190706079114675,-0.05482341842448936,0.033420180129392504,-0.20021100631682012,-0.07567653879981082,-0.11405162491216017,0.05787032605555328,-0.11980144550538689,0.03057330680425788,0.005718400645306163,-0.019300747849463794,0.1225559234229339,-0.01026441199664321,0.11852267750845617,0.004394427689791445,-0.02291969843326846,-0.1546788880217013,-0.058516893328086274,-0.09302188634350904,-0.056032424394884324,-0.7884134061725085,-0.07816186087402004,-0.16976350967560117,-0.2760154315570293,0.16053620059337328,-0.0007302491790929701,0.005653739226133827,-0.004373870924686678,-0.07181850779282362,-0.02740340453891734,0.03900200215447624,-0.6439804356493168,0.11759880110996311,0.07238795724664715,-0.06467249997095721,0.0011123290649929386,-0.04704124057740585,0.03130530007225705
19,-0.024,-0.08417271011161075,-0.15665710355054932,0.045164536029130765,0.1349617285393452,-0.13158900219564737,-1.5735942150305022,-0.20378704420815416,-0.15980735093727513,0.03176995254304491,-0.046931446746136626,0.011376356729317447,-0.21143842615721598,-0.0845496820014237,-0.12187327880727065,0.040317244450690626,-0.14145052006958278,0.052624841576892734,0.012455298069620384,0.026459014910573373,0.11130167757372904,0.02148905916266512,0.11397042718659472,0.016357132076957652,-0.010054440901209872,-0.2030230161637861,-0.11229730955482926,-0.10320153074279857,-0.02455003545923277,-0.9486609488199772,-0.060079648364435106,-0.5788313349568536,-0.2350908162772625,0.045918533148503415,-0.024269273766027378,0.010080203736804303,-0.005721086371021987,-0.06256101638299956,-0.05511671604226486,0.05357941985209788,-0.7456741002008522,0.11214409884752882,0.1324470994463343,-0.07848422982210637,0.018354575989719735,-0.028800170392793922,0.011937283364788057
20,-0.02,-0.1287249954582792,-0.15154052360721174,0.05878617883269946,0.12999465360008097,-0.14648906662642222,-2.2278419478642677,-0.15267154432048566,-0.18885201350961256,0.05334887517865616,-0.02987044680360189,-0.00874859041031128,-0.21206281165011737,-0.08490468801056193,-0.11502186699198858,0.018010158596578195,-0.1630979673088658,0.07794960231805861,0.028014112652769107,0.07297915535322329,0.09388365785080086,0.055929220152518964,0.10847074465504677,0.029553862599450857,0.00427650125950846,-0.23422669283057718,-0.16064984272978441,-0.11223115228172323,0.013430035618859026,-1.038292490468027,-0.03141548629838192,-0.9311777888852246,-0.17279659809298936,-0.06874093606763051,-0.04332331935928504,0.019882544745941123,-0.0022018844706362156,-0.04988324790410478,-0.0758470982773932,0.06914518563241047,-0.8260498587375485,0.09758137598005158,0.18597598456733236,-0.08782232853275863,0.03703894395589887,-0.008340095600503781,-0.0031091111755642974
21,-0.016,-0.1655909250368323,-0.13005700212810534,0.06894401476881051,0.12091656887820722,-0.15483215923342739,-2.8808657588270736,-0.09415571941576734,-0.20774711728475212,0.07311044415157,-0.004816080040918427,-0.02523006780255407,-0.20152257836560733,-0.07640037463528095,-0.09240883368147437,-0.0074965161503568285,-0.18446447117409367,0.10612901017591032,0.05238602324657555,0.11650168610479388,0.07033387884764088,0.09147569313013779,0.10385932512762099,0.0442296492346843,0.018223285233162276,-0.24625149322680115,-0.20097131002461224,-0.11998244826314934,0.05562212935498678,-1.051110972559303,0.005813426416374538,-1.2003428023694682,-0.09332175255522326,-0.1744663264040324,-0.057984535724645764,0.03569238348129311,0.006423758285923834,-0.035121365429425296,-0.08786890290295786,0.08496510715705753,-0.8783908454601611,0.07425675285408789,0.22788774288479854,-0.0920594862029462,0.05546560907811102,0.012643031257677255,-0.012165112040350697
22,-0.012,-0.19188741732667874,-0.09369583081096146,0.0745509404732876,0.10914886865557395,-0.1561691513657927,-3.511699492043162,-0.034164641862276045,-0.21581710363236103,0.08771240403993164,0.02670454681764121,-0.036672618641713096,-0.1800232962270478,-0.059415287864681664,-0.0543394528910033,-0.03444003432013207,-0.20528600157634333,0.13650423472566808,0.08450504898816154,0.1535548695184533,0.04095070026558876,0.12631043842342038,0.1017894846344557,0.06052462700041235,0.029619546616587514,-0.23885005720362254,-0.23139010373798824,-0.12639240099734306,0.09942159329394387,-0.9865031636506847,0.04864762786748517,-1.3658365961474352,-0.0020651975544452895,-0.2628124780409719,-0.06916770869094212,0.05763157076344284,0.019832929051306174,-0.019738112651948386,-0.09036316097326567,0.09959913986187346,-0.9007089089007028,0.04315092426500064,0.25334594604041266,-0.09100710224508946,0.07170314708276508,0.032406016483674076,-0.014301388172745096
23,-0.008,-0.20553025863122468,-0.04534083345788652,0.07501474491513017,0.09621568642333764,-0.1505508748141416,-4.1048684733346565,0.02181456650854728,-0.21301153238241854,0.09427492679658901,0.0626880694412562,-0.04222974707253174,-0.1485400105558135,-0.035049433709371594,-0.0024001328278734587,-0.06098506788385244,-0.22527580641175768,0.16805879775138707,0.12217583967286637,0.180954336296553,0.0063013241799383625,0.15856621176990332,0.10362516115356123,0.07852250936270545,0.03615733410832795,-0.21376956377712042,-0.25092342804109946,-0.13157513134551235,0.14208811495842447,-0.8494332448162788,0.09358236760941432,-1.4147669000756686,0.09436710153348164,-0.3264694358466104,-0.0785313814133789,0.08549378629243343,0.03710957854656273,-0.005511501276900146,-0.08342362227496268,0.11113182405682748,-0.8945820139982158,0.00579365197479762,0.2609057669892833,-0.08492309626328354,0.08384221504089906,0.049292884805253505,-0.009467915698446225
24,-0.004,-0.2055578527476334,0.010791681085371933,0.07005960305161121,0.08388624555124823,-0.13861457695243565,-4.649038007978879,0.06924364958663415,-0.19988193598534965,0.0902928388128113,0.1003286811488722,-0.04158493580305633,-0.10877587009695297,-0.004928234417696365,0.06065298411311155,-0.08548624042840669,-0.24400582882009003,0.19946719531440013,0.16240723103269172,0.19620545570287853,-0.03268293853604941,0.18630536295481884,0.11029989268322232,0.09811572036771973,0.03561503508100776,-0.17444263377955768,-0.2595625988590742,-0.13591730067262942,0.18107811516281233,-0.649972659031073,0.13677694383706368,-1.3425746260645912,0.188905375037438,-0.35996384569129075,-0.0881251460080975,0.11858457978839394,0.056780743618043646,0.006022941969329523,-0.06812233698230871,0.11771140686140384,-0.8608478754143026,-0.03583258034056852,0.2525242490120354,-0.07449877462176778,0.0900797419664205,0.06189337916335288,0.001459256711241579
25,0.0,-0.1921694557978707,0.06942862880900046,0.059711770686010794,0.07394155392240023,-0.12141911674141065,-5.133020200992107,0.10488530274611273,-0.1778702388457874,0.07309661072423036,0.13624095340642886,-0.03490538517260099,-0.06303872555070016,0.029014788361278476,0.13092967341246056,-0.10668893960564788,-0.2609796394174706,0.22924362108449117,0.20157505395279146,0.19774823572808567,-0.07467883061899885,0.20778747109772094,0.12230745728455007,0.11905099311733973,0.026110255497554087,-0.1255853987870853,-0.258172863839064,-0.1399703431017958,0.21411521328301883,-0.4026112299395309,0.1743303875675412,-1.153600326658669,0.274372533031752,-0.3599953702465221,-0.10008713416122637,0.1560493607681827,0.07701245156576432,0.013358733195044346,-0.046315753691599966,0.11815149141665332,-0.7981257039081421,-0.07952835426506372,0.2298120711637117,-0.060855928487324566,0.08892214612511123,0.06920385351342764,0.016828077225835753
26,0.004,-0.16673226285787007,0.12489302398412785,0.04450190933969151,0.06775354401181372,-0.1004621597502672,-5.54595609504306,0.12713606912708486,-0.14909606659041316,0.04055068702600532,0.16701237177772213,-0.022841672670965648,-0.013978673631833275,0.06465863594120873,0.20394395625991632,-0.12372966074223983,-0.27563880476357044,0.2558118049733791,0.23576125511010526,0.18517087801410656,-0.11791348664581383,0.22145666404483177,0.13957487682263356,0.1408432208553184,0.006329584551558211,-0.07289630162659151,-0.24836799067387455,-0.1444251250263204,0.2395263387936824,-0.12530846111065208,0.2025812786664211,-0.8606682050967234,0.34436600578877763,-0.32568617359495466,-0.11645422044740127,0.19654713143939573,0.09569516831582528,0.015323391673477207,-0.020470609755326236,0.11144907396925617,-0.7066799778684718,-0.12285349362196515,0.1924205163532697,-0.045394950236069105,0.07945803574390053,0.07070931262494483,0.03433638089744397
27,0.008,-0.13166767104865562,0.17208155954586324,0.025415787362019878,0.06627031537667578,-0.07751777341760703,-5.882692844379688,0.13628120185818587,-0.11611935785284845,-0.007959954346461512,0.19013492006482033,-0.006550683906944002,0.035616940299475916,0.09975443965490306,0.2749872525177161,-0.13633531464482038,-0.28754043545036934,0.27759275249982773,0.2612202895208162,0.15905201292883953,-0.16029798742673892,0.22602983202766302,0.16160996812647957,0.16283797736316033,-0.024146825966069603,-0.02224923737382445,-0.23241482693336316,-0.1499497032803378,0.25646099663156247,0.16192805303102628,0.21848518847198767,-0.4841375546972648,0.3936543363169921,-0.2587700673951373,-0.1385094913514911,0.23851298731747797,0.11071304692586449,0.011158798473592945,0.0066418493256398805,0.09679702859128302,-0.5914822787172721,-0.1634554476844471,0.1406237590997943,-0.029746018570878156,0.061475955401604374,0.06643765531031792,0.0512905943490272
28,0.012,-0.09015316377146272,0.20668726467285026,0.0039564924643747485,0.07006830165605867,-0.05443133930876511,-6.145797375843757,0.1341840855510194,-0.08144477889343706,-0.07069080637774672,0.20409552654125562,0.012598355499526329,0.083117072946865,0.13220337862983386,0.33941244692049033,-0.14476984915016192,-0.2964309771391313,0.29338552410945323,0.2747318229710858,0.12123256612045835,-0.19948876113785508,0.22081894864276655,0.18741424035451118,0.1843020489597746,-0.0646914781811479,0.020462697682222187,-0.21313296727243025,-0.15700182268637355,0.2649774381447108,0.438501056199455,0.21976167433517654,-0.050462885768082756,0.4184084720033221,-0.16330445975087488,-0.1667243196265766,0.28046247364969296,0.12016752019348326,0.0005849433268335754,0.03220405354314783,0.07396504463604175,-0.4606633646251724,-0.1991954315303579,0.07784093160833261,-0.015518335210347399,0.03542647194931055,0.056943189234125564,0.06502169583593193
29,0.016,-0.04575726870778632,0.22551015248978912,-0.018211743848010473,0.07918970724712761,-0.032962420619329406,-6.342525735643168,0.12395500295546209,-0.047354453711037574,-0.1444108637785472,0.20786362161496125,0.033114091808144536,0.1262634714893953,0.16030468158637617,0.393350682245795,-0.14973522247783141,-0.3020337056730831,0.3023924776109595,0.2741002820063829,0.07465779614089724,-0.23293502057499674,0.2057105318714348,0.2157093484219809,0.20445546250574684,-0.11352059108213637,0.05018955560794385,-0.1936184733787319,-0.16571528663417742,0.2660154151307424,0.6847982659876672,0.20516501770981374,0.40954925731602293,0.41681934273164717,-0.04543255210458015,-0.20052067784181135,0.32106338207777013,0.12258273982212506,-0.016183415545515525,0.05371508876764269,0.04380864655070277,-0.3208600029516888,-0.22828231727261375,0.009682453249758118,-0.004196924028979467,0.00264184976782665,0.04330196138614854,0.0731135897696843
30,0.02,-0.0021089646671338604,0.22670489835411808,-0.039470191940355046,0.09328163089502442,-0.014558867756396495,-6.479196270390191,0.10937251761828237,-0.016056720898067024,-0.22510756898597986,0.20082418530351093,0.0534263765509045,0.16334805582039155,0.1829541813116255,0.43392776868366173,-0.15224912339259927,-0.30418792881897866,0.30438588818467915,0.2583641079847731,0.022921253282115542,-0.2580957356446556,0.18118679571308785,0.2449696412803334,0.22262762762117247,-0.16769554129181652,0.06354432851484164,-0.17668909082508535,-0.1757454118099615,0.26130887458368973,0.8835679949346786,0.1745275538637289,0.8632387488003079,0.3893251119469851,0.08695047284950383,-0.2381575431833858,0.35879969919785426,0.11713146355798083,-0.03836697734957498,0.06923542016698257,0.008515639691057111,-0.174870063094612,-0.24926979551024328,-0.05891716405872126,0.0031014151196944034,-0.03475203582788082,0.027056276725857906,0.07373561382669092
31,0.024,0.03750842926204693,0.2102315834798234,-0.058338975999472166,0.11145671603040444,-0.0001170857914648095,-6.560534379515026,0.09438242812258564,0.010445979996745685,-0.30819699100854236,0.18350610482890256,0.07202085058255492,0.19333905397382534,0.1996961593227588,0.45947844737786436,-0.15342950476183237,-0.30286870297549595,0.29974008941039104,0.22799869247980867,-0.02989710332951517,-0.2726642093229808,0.1483537189614688,0.2736479199205763,0.23823469774807648,-0.22324893029084483,0.058953469071370085,-0.16472621020242412,-0.18633651361105164,0.25326328490903594,1.0210665652523652,0.1289503211010057,1.278332234061395,0.338377294413982,0.22488177661907802,-0.27690106579219464,0.3926768915104741,0.10386122466200996,-0.06471995073850903,0.07761974561821736,-0.029176435756454566,-0.025488961065759055,-0.2612589089665111,-0.12566204883699925,0.0057156124856191665,-0.07395059311965342,0.010091702251675235,0.0659134135303773
32,0.028,0.07043730033641848,0.1782513155986936,-0.07343229602448358,0.13234747213703738,0.010096500409740354,-6.592830701708437,0.08249610580444502,0.030495735046047228,-0.38782638848288686,0.1579171136385244,0.08764373201452885,0.21595325917536587,0.21058632984846,0.4696156121916863,-0.15421416013047143,-0.2980932323138353,0.2893873798947101,0.18496142977256294,-0.0794583104742394,-0.2748198629157089,0.1089367370772475,0.3002509394195818,0.25090224595883137,-0.27554838700615814,0.03680913341227218,-0.1594355218124266,-0.19636681247577015,0.2446037492408204,1.088061978439167,0.07052600850042486,1.6253924927705452,0.2681117815364786,0.3590226986084242,-0.313291964134375,0.42183757300017477,0.08379094606219936,-0.09353112006120436,0.07857024397540521,-0.06633352171542391,0.12161940991727453,-0.26388641031791116,-0.18896482764684092,0.0035141455143734455,-0.11180692946152289,-0.005546353109745663,0.04968475149350881
33,0.032,0.09489127493117297,0.13480035409730143,-0.08361052802321198,0.15434469215522467,0.016575855527693667,-6.5860208407629806,0.07622204090205908,0.043157996430650825,-0.4573024447088755,0.127018904112459,0.09934225632562017,0.23166816453320827,0.2161193032370928,0.4651971568521792,-0.15520907682503035,-0.29008299505011614,0.2747925309735205,0.13253241581554154,-0.12167023666668758,-0.2633471616133008,0.06518058360112829,0.32359461402902484,0.26049957532715573,-0.3196327670583194,-0.0004764406752204248,-0.16171700567131927,-0.20443535360982737,0.23808994872498065,1.0805021205486236,0.0023398170162394353,1.8798202245019597,0.18435926033666736,0.48031879528966426,-0.3434351383739016,0.4459685314870657,0.05886274092662555,-0.1227522374276069,0.0727362315014882,-0.0999224750622661,0.2592862438054021,-0.2573464145650026,-0.24536735970252557,-0.0031461597505070575,-0.14497023231696968,-0.01777950691756705,0.026203490203205823
34,0.036,0.11009947802468475,0.08529785911527857,-0.08824090467999217,0.17571854081721586,0.020491535933842155,-6.550203278848674,0.07666544868774411,0.04802199296128563,-0.5101014106933921,0.09390632068192327,0.10640117393414526,0.24159103023303435,0.2172686179689276,0.44828983214737633,-0.15662997476669802,-0.2790084156214798,0.25783534503540334,0.07518795899249112,-0.1529300676591257,-0.23781961184492514,0.019645890222290383,0.34274902565484905,0.2670625392686834,-0.35069609032929494,-0.048636544186788186,-0.17161304783989648,-0.20908585121027504,0.23615683720739253,0.999675404850044,-0.071823331050416,2.023755177673115,0.09393864083130542,0.5806527271437507,-0.3631879518958413,0.465095824888603,0.03173982325621288,-0.14997254424194356,0.06157047030540039,-0.1266199315684211,0.383486904772376,-0.24235155307244388,-0.2894707724733707,-0.013257453244649883,-0.1702572967624522,-0.024688806804566022,-0.002380034710475871
35,0.04,0.11631681130995418,0.03593030419462062,-0.08735841829432374,0.19493728606820596,0.023622725022487197,-6.490318330743227,0.08327207751962613,0.0449975582486231,-0.5413826436003104,0.06142573583541286,0.10863069412955983,0.24726046760346954,0.2153933166616057,0.4219815289828053,-0.15813868869247782,-0.2650592327742203,0.24053243986978107,0.018134357487815066,-0.17051491197986107,-0.1986238650130939,-0.024778140184183457,0.35720248170278046,0.27079376815571204,-0.36454764104070675,-0.10209718878516608,-0.18823752689589535,-0.20888606159534487,0.24048393996085018,0.8520989276796176,-0.14766596941050533,2.0472492475811537,0.004177021730913897,0.6534467781709551,-0.3687530735729185,0.4793601625111481,0.005538481950094918,-0.17281697677231936,0.04725398694313039,-0.14309368860269298,0.49499192560990124,-0.2200313820218266,-0.31810870574221034,-0.02538000264569726,-0.1851119719373722,-0.024642441411392987,-0.033029550196073364
36,0.044,0.11473426569569575,-0.006610948930629138,-0.0814545227035202,0.2106357033066719,0.028240044595575903,-6.406140455960133,0.0939744497782708,0.0340116639980903,-0.5481975057698198,0.03237691661410814,0.10625083743097374,0.25045832070669605,0.2119852990262917,0.3900847724323989,-0.15885960527552404,-0.24842365356569304,0.22495489718465103,-0.03323564620042621,-0.17288850929440625,-0.146969047749212,-0.06523383462932043,0.36683091259798156,0.2721116407552113,-0.3581122226314875,-0.1543811666262107,-0.20969066448762969,-0.20255826943770902,0.25182276094744704,0.648928652287954,-0.22073136358592407,1.949111534502473,-0.07767152257349283,0.6941530714145365,-0.3573316336239812,0.48923883916948796,-0.016346568248291764,-0.18906402409393522,0.032379072859449666,-0.14659470095941785,0.5958296286448163,-0.1918658676883834,-0.3315471596766618,-0.03774568991196396,-0.18778511616133034,-0.016499751577614862,-0.062096436057140415
37,0.048,0.10730075012137716,-0.035543018848032,-0.0713208542133833,0.22182782130130566,0.036790028651076744,-6.297409935923867,0.10542271240396785,0.015367456797516402,-0.5291160024603919,0.009684713709183633,0.09984708534425413,0.252902064897123,0.20838282993393342,0.3566038348638643,-0.15743368262863616,-0.22931928622518505,0.21296060253149285,-0.07376858510280401,-0.15957838966313861,-0.08494353225198588,-0.09906028353343325,0.3718918293432628,0.27152440806536493,-0.3298516865685337,-0.19871021902375344,-0.23335429559606805,-0.18913727114147286,0.2697800356896582,0.40513852639788844,-0.2867019832794864,1.7368802791777598,-0.1452052094904425,0.7006499932513344,-0.3270756622039266,0.49538641544155976,-0.030589363996030836,-0.19678352957604028,0.019659693369461582,-0.13566269302566974,0.6854281696046548,-0.15957807011857117,-0.33157073362986683,-0.048459657084579985,-0.17756365606898775,0.000358854208539394,-0.08576258518169129
38,0.052,0.096359244734603,-0.04494033624350488,-0.05794427839384485,0.22797518295017025,0.05164310251778981,-6.166450201399057,0.11293189411815263,-0.01023540617332167,-0.48398428521190645,-0.004097232384533263,0.09029847985490198,0.25601943793986814,0.20566750182593455,0.32551453204895736,-0.15219217847592514,-0.2080056837029787,0.2059389196922631,-0.09914704896776252,-0.1315698089736076,-0.015391338554652467,-0.12400096896856234,0.3729260180451623,0.26957247780125815,-0.2800673415698939,-0.22881307160034609,-0.25628139193956984,-0.16814070691857577,0.2926560047903874,0.13842713488710953,-0.3418124424214389,1.4263969017238,-0.19321691235871355,0.6733157521972193,-0.27771800209808484,0.4984520287210439,-0.034258434627616914,-0.19427373435417564,0.011655978733202295,-0.11013806831718344,0.7616825837399168,-0.12499102091606532,-0.3182719552569574,-0.05563660425844683,-0.154939265766424,0.025924374501193465,-0.10045620939739223
39,0.056,0.0844389743386633,-0.0305412304459404,-0.04263017268776595,0.2293416409839946,0.07479526040261195,-6.0162779608765025,0.11146172877904953,-0.04192973553848773,-0.41495128492764827,-0.007689308058111447,0.0786448244920689,0.2606669179825267,0.20460670243438822,0.3003237288740595,-0.14133485907487395,-0.18472763944771503,0.20468420935414697,-0.10632722458568006,-0.09111688608537188,0.05822344030023951,-0.13828579756184492,0.3707567418129267,0.2667599793540941,-0.21100855500812776,-0.23955979028965488,-0.27540211197757025,-0.13975077885032744,0.3176224404875798,-0.13202801820021942,-0.38297936667638743,1.0405200993029335,-0.21818135254909427,0.6150199588182057,-0.2106141111208372,0.49917916935458984,-0.02522377892927878,-0.18073246100714002,0.010455932800431618,-0.0707711017080791,0.8249435976276596,-0.08992261798381122,-0.2904477855872583,-0.0576114952453724,-0.12166853107759865,0.05954883872537345,-0.10321319427537755
40,0.06,0.07380022610907176,0.009690004586561331,-0.02689124379427338,0.22675772647229228,0.10763276670041468,-5.8464333793986025,0.09587219676043811,-0.07871730848149396,-0.3269985193582642,-0.0012480684241655692,0.06600535340471711,0.2670174323242858,0.20560544723351515,0.28355965579513953,-0.12313904163235206,-0.1595417981075913,0.20933290250290923,-0.0940047162180827,-0.04137066696816514,0.13213422226805263,-0.14083670442901716,0.3662616062486148,0.26355237301815804,-0.1268705728467874,-0.22736928454189154,-0.2877976696627132,-0.10489676102887521,0.34092904003988356,-0.38699536864037304,-0.4081246126320628,0.6076670709255273,-0.21858659686114873,0.5308577161108973,-0.12865445124546862,0.4981593736880227,-0.002406449247247012,-0.15569595159957697,0.017425752994583075,-0.019106475901247755,0.8791853332732747,-0.05600445818540748,-0.2490107608391446,-0.053047723401446346,-0.0808301333159997,0.09999739603878974,-0.09205476190179004
