,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
205,0.72,-0.23422486790628214,-0.27193599331356494,-0.2720389200622716,-0.16918663444615165,0.15030632736217772,0.544903303950311,-0.6064393109447733,0.09031732126903178,-0.6016757014581006,-5.826684195510924,-0.0921430960411565,-0.25817372589352783,-0.28357172805200664,-0.8185792991540083,-0.07257637731599646,0.06434509157592246,-0.24646476349564886,-0.2729227706927623,-0.08113166997231512,-0.19701627064849314,-7.78017389090087,4.456855079192207,-0.06073427593923194,-0.18713218204301582,-0.24047708926935069,-0.003026217507046255,-0.3654896352876487,0.10223271883587175,-2.899701445400609,0.0572146341181961,-0.076214039121655,-0.47563494727146144,-0.22534066676486733,-0.009146625588135308,-0.6611903172886638,0.08637740167941695,-0.13676051768989197,0.08909763935849829,-0.41769594482450634,1.8617718145811923,0.05212345008966312,-0.7166185232791311,-0.14214333573188695,-0.20111915180220366,-0.1688926616339105,-0.1229581176088195
206,0.724,-0.22325189746164611,-0.2417233046343861,-0.2800112074457553,-0.15224993949507157,0.1507996519344056,0.5777624880036155,-0.6081128430703505,0.032273907143660296,-0.6627175711324322,-5.508979238470671,-0.0758717315466465,-0.22732193559287583,-0.30279258767044526,-0.7456626315664211,-0.06610234199889484,0.08470386618687199,-0.2507341519733193,-0.27654334592414437,-0.06905679016174111,-0.20622381277365215,-8.374249802647734,4.294732629000113,-0.045455716355088605,-0.1752726342300353,-0.2428202012079406,0.0010937852059176253,-0.3357497984067222,0.11639543205582986,-2.9492361109194407,0.022569095934962882,-0.02504899121176484,-0.46583651324079467,-0.15276872927778712,0.03497739462211827,-0.607572789689138,0.08658654448972687,-0.0964887040823639,0.11659959499663106,-0.4257503507009922,1.8857140800568424,0.03163142316041897,-0.7027438825288468,-0.14257987045481368,-0.17553298475099308,-0.167618700130785,-0.0647201942737515
207,0.728,-0.20855002675477233,-0.20998960639500258,-0.2842491743224713,-0.1325905937265835,0.1471127349016507,0.6121326848778432,-0.6049364966685136,-0.022147473227602976,-0.7204613306027655,-5.178326107585235,-0.057937456897100094,-0.19830415981895666,-0.31706252283791203,-0.6197973177698239,-0.06970833479987934,0.10529131620794208,-0.2489221472950059,-0.2826722222773241,-0.04957919674399297,-0.20887979778481822,-9.032716303995201,4.097613470610538,-0.03188395777124695,-0.16940699594776196,-0.24542444541576677,0.0033873813176390002,-0.3061217887395656,0.12463390495027811,-2.9508738118695406,-0.009320701258353565,0.033751049151571,-0.4470587540427095,-0.08282248782438087,0.07667193620323769,-0.5464936609371945,0.08538137245665059,-0.05648311501416737,0.1363875328774321,-0.432865776243285,1.89693906858775,0.012243453683606723,-0.6930168320960252,-0.1438893857485592,-0.1502897636678282,-0.16216077437679258,-0.011926946066701586
208,0.732,-0.19121247108839948,-0.1779194268240974,-0.28588624020380765,-0.11176118119838614,0.13972552297542912,0.6485374663389663,-0.5979859755660718,-0.0684473066146318,-0.7760024564515509,-4.842843343162803,-0.03903468732187957,-0.17067224755627242,-0.3256018329115804,-0.43782564326920503,-0.08313721039450998,0.12466584693450618,-0.24173517066973602,-0.2899499098499924,-0.023985678619446213,-0.2038178964379912,-9.723703977370764,3.858522499767628,-0.020852193127114817,-0.1702263732333904,-0.24810338841185442,0.004080396922398104,-0.2766086715696382,0.12686806640108894,-2.9072578284153483,-0.03706183758458415,0.09603317922614264,-0.4197926491638035,-0.020199587554505308,0.11404943658744576,-0.4796263411839399,0.08341079350996349,-0.018637183772980178,0.1470650299715697,-0.4380790976350405,1.8879104006895022,-0.005102857169677112,-0.6860967697766844,-0.14623784710273777,-0.1258808750369296,-0.15317971642046285,0.03329319057657438
209,0.736,-0.17256782472372717,-0.14682882272921027,-0.2863188800938759,-0.09123899925511697,0.12940827319117462,0.687092244804772,-0.5884078425577005,-0.10271682939043855,-0.8294024106044622,-4.498243340462533,-0.01988039080744166,-0.1438817796934193,-0.3279845386368401,-0.20106239495335776,-0.10548368360669996,0.14141176748306783,-0.23018279687559393,-0.29676698496262816,0.005912895563811147,-0.19040851176549745,-10.41377760464786,3.5723423081704935,-0.012855678869020452,-0.17801282894935527,-0.25053904825967654,0.003514470102325381,-0.24728244693933027,0.12353150838301394,-2.8253442348253537,-0.05966824856007689,0.1571618995211367,-0.3852989727565532,0.03087407911952152,0.14547196639091456,-0.41172383987627637,0.08135448404202293,0.015404665685925025,0.1478253429965755,-0.44034098489261925,1.8538195549421879,-0.019825843434178703,-0.6782632001702267,-0.14967754537910086,-0.10281960011454729,-0.14151957838211462,0.06920428926105053
210,0.74,-0.1540093756775318,-0.11820276431498317,-0.2870933624428132,-0.07244955491112859,0.11705423028011662,0.727192096447154,-0.5774361396670372,-0.12204351676865971,-0.8803509991046018,-4.121870311998969,-0.0011829600875493534,-0.11736050493892988,-0.3241217089844398,0.08505101432954851,-0.13524303696604478,0.15440119950153233,-0.2155004060416383,-0.3013374710812622,0.03807499685931581,-0.16860241276640836,-11.069412500566626,3.240761603011021,-0.008199323866275691,-0.19262335946933626,-0.2523583191402863,0.002231551447657091,-0.218402110337783,0.11559399005836872,-2.7146247570555575,-0.07667283715377807,0.21225325887219543,-0.345452321576135,0.06699899041848432,0.16977790012596217,-0.3445634369050869,0.07981813029933077,0.044369159180669984,0.13858901451953187,-0.4384756383996002,1.7937648027533843,-0.03163540722347093,-0.6667214494601474,-0.15412209057205326,-0.08152704751445196,-0.12807344325044612,0.094534713448645
211,0.744,-0.1369309956866725,-0.09344598071499464,-0.2896317799225325,-0.05668852917095079,0.10374921737152737,0.767588776323715,-0.5662088900852676,-0.12488643620263287,-0.9277071023361242,-3.6934167851774755,0.01634568282229108,-0.09058778100128934,-0.3143334053954905,0.4121334418565844,-0.17037108205876914,0.16299008856303332,-0.19900311207497412,-0.30192869079546525,0.07030802904289529,-0.13892383686140589,-11.661639358299785,2.8700005803903057,-0.006898740210939691,-0.21350187126373277,-0.25315984079890247,0.0009454926414374168,-0.19043437924981363,0.10439554476502969,-2.5861292651361594,-0.08819454626415824,0.25662417231143353,-0.3027876668625563,0.08583707933486201,0.18612729585386373,-0.2825474025560243,0.07936783250352229,0.06742332681418023,0.11999820001301538,-0.43162577457116924,1.7091740262375608,-0.040636590872938846,-0.6519428616674564,-0.15941074219611617,-0.06241597893519402,-0.11372642954683006,0.10858283243511277
212,0.748,-0.12264168945179939,-0.07337920753465454,-0.2949286255301606,-0.044932163223578736,0.09064111680439474,0.8077864989878232,-0.5556525193076126,-0.1109169406452785,-0.9707805635763881,-3.2147201090248125,0.03201888395024058,-0.06315577935433535,-0.29941839704084133,0.7702010327426086,-0.20848912314895746,0.16676048905957166,-0.18198796468513648,-0.2970868498492745,0.10060191462322499,-0.10248862289276107,-12.166832756754037,2.4743585001793837,-0.00881878080577229,-0.23970146833542,-0.25245293363959426,0.00042166697949939133,-0.16398712074885458,0.09157573418668812,-2.452902124573312,-0.09481809442491282,0.2862098846963373,-0.2598760777092321,0.08641579488687444,0.19427171719066408,-0.2267301830366749,0.0805018421948671,0.08416754334678862,0.09327957259752873,-0.4198864629486973,1.601333724020244,-0.0472243738963248,-0.6357632152429931,-0.16530750515098086,-0.04592325851642515,-0.09926271872410504,0.11130948826294775
213,0.752,-0.1122051892453363,-0.058300598103109634,-0.3035739984698843,-0.037839648908780346,0.0788636296932308,0.8477610679993661,-0.5464374509510214,-0.08082096311416219,-1.0085677525720418,-2.704869915748498,0.04517871244040806,-0.034791481734114005,-0.2805256443656944,1.1473106187920168,-0.24701738843801466,0.1654329800833846,-0.1656659410818537,-0.28572772594218715,0.1271234463310748,-0.061000322603474745,-12.569227055030655,2.0722844573735077,-0.013525076584206916,-0.2699708398071912,-0.24990288234580693,0.001272598729505361,-0.13979645836420887,0.07882993483349005,-2.3304055774705654,-0.09751666017068956,0.29793218876520966,-0.2193960551093717,0.06898382669139769,0.1942578030409268,-0.18034715971880041,0.08360126688347813,0.09479369005800149,0.06018755540784894,-0.40400939680123554,1.4719439581772493,-0.05198447990625446,-0.6179994415001848,-0.17153016593134832,-0.03242877267141594,-0.08535352902597722,0.10333147969670724
214,0.756,-0.10631683147405896,-0.04833891719302295,-0.3159202582798823,-0.03549090163498044,0.06938842472531762,0.8876073695810984,-0.5391075808313129,-0.03615571384102907,-1.039623732481729,-2.177545636856795,0.05526905011731471,-0.005510302015525272,-0.2590100532834176,1.5292057689728527,-0.2833997561520009,0.15929904732291086,-0.15098636462058304,-0.267259111905248,0.1483423959199812,-0.01655829017080468,-12.861568511307905,1.688593873331271,-0.020560911982834922,-0.3028424647901699,-0.24527156177711634,0.003924816666253714,-0.11871320004811503,0.06771407930687494,-2.234810328869374,-0.09758617628180409,0.2898562312666342,-0.18370320888676098,0.03497043306084386,0.18681556125318255,-0.14310916637567425,0.08887413256513642,0.09997077976377755,0.02285162644382239,-0.3849177253149801,1.3260205131780995,-0.055630185759474614,-0.5967812561092809,-0.17776218790784726,-0.022232095412632148,-0.07245843451728061,0.08592818766482337
215,0.76,-0.10526133865007065,-0.043482935764029264,-0.3320362007429082,-0.037442025696785466,0.06296410232842181,0.9262162807202031,-0.533882061004386,0.020509738534959954,-1.0616925293465111,-1.63420771236836,0.06183918467787186,0.024446386873330003,-0.2362459679452343,1.8996888799713527,-0.3153409766927195,0.14911235947509136,-0.1386082307013714,-0.2417794867666556,0.16319985579031823,0.028429714168100136,-13.04650751015672,1.349129949390386,-0.029304513158048114,-0.3367671228161181,-0.23854083881199578,0.008649669279516636,-0.1015988201188065,0.05952417749648898,-2.180300617483634,-0.09644051919187403,0.26145926125167274,-0.15482003314292986,-0.012975981267103955,0.1729771118052645,-0.11686183757473069,0.09635096390960136,0.10072578632165494,-0.016302524600390327,-0.3633811762111146,1.1725023461122224,-0.05883647805411013,-0.5715178143775903,-0.18364621567856487,-0.01563888888837795,-0.060851748705947666,0.06093333059461063
216,0.764,-0.10894303453233954,-0.04343691882316913,-0.35158104417578384,-0.04289632430851616,0.06009087173955435,0.9623038177462447,-0.5306352846116502,0.08565787612554535,-1.0728692192321456,-1.081808168088612,0.06454359370998707,0.0545373108994405,-0.2135489316495627,2.2431018495275286,-0.34092544730949886,0.13599199894286929,-0.12878313786999154,-0.21008074806439328,0.17108113461421917,0.071473692027535,-13.134688592826693,1.0820413222958405,-0.03916387533815417,-0.3701825363526693,-0.22993527156488833,0.015640527774353107,-0.0893006750328595,0.05514451909839517,-2.1771600329192164,-0.09552549435138066,0.21391471029977263,-0.13395052801035515,-0.0713790523535394,0.1540688002328129,-0.10008152558126218,0.10586046575802163,0.09839987336067542,-0.054849286930789797,-0.34046898800172604,1.021087608286905,-0.062179419090780334,-0.544577562242077,-0.18887134619640467,-0.01275957185285107,-0.050586890308573225,0.03061969289890052
217,0.768,-0.11687161789471216,-0.04725592152551454,-0.3737442988008568,-0.05084694208362457,0.060924042184964576,0.9949682060182424,-0.52908829996898,0.155360467874565,-1.072099330232131,-0.5508129148257535,0.0632123674799502,0.08404873466284414,-0.1922455090883569,2.5458194706748642,-0.3587961615922956,0.12118245124632632,-0.12140235215014691,-0.17358642561998994,0.17196747925082126,0.11014561516852063,-13.14401651588668,0.9120632678348543,-0.049490443274086394,-0.4016421005355909,-0.21982877119179267,0.024833190436085905,-0.08261929370121718,0.05497549581846175,-2.2315497129963475,-0.09611803672021121,0.14971306912129084,-0.12158268616540145,-0.13604428610251365,0.1316271783290982,-0.09356206565247899,0.11707196364773119,0.09445327817109045,-0.09054091162993824,-0.31785114746378706,0.8794419011573258,-0.0660502185234145,-0.5198517615578809,-0.19319384440823278,-0.013653775924667965,-0.04153824669748435,-0.002460948690228208
218,0.772,-0.12820446591115522,-0.05358601382596585,-0.397341087674847,-0.06003137268521309,0.06531205476112906,1.0243024249819312,-0.5285910918609327,0.2256574357834409,-1.0591643442267376,-0.08666745002939553,0.05779114112168689,0.11213067671031701,-0.17352284128517798,2.7956721119198416,-0.36821492422012086,0.10610606775140714,-0.11608435846550826,-0.13422844892129773,0.16639666831403133,0.1422396076257057,-13.096614162749757,0.861540862003304,-0.05979471110918679,-0.4299167560781742,-0.2088270194448517,0.03583075689279291,-0.0821510811815751,0.058874830805910446,-2.3466411787690027,-0.09928077623757106,0.07288542349869569,-0.11749965268285494,-0.2024472304320429,0.10722072447821754,-0.09472974332125132,0.12948767176496698,0.09030007663022628,-0.12142819438087428,-0.2973848509585277,0.7530116732980584,-0.07057442347684334,-0.49913996809851496,-0.19644337330338882,-0.01821996728459589,-0.03346333939700577,-0.03560405858794856
219,0.776,-0.14181079317242634,-0.06101450991427028,-0.42111959145923356,-0.06896823470170649,0.07275772104500593,1.0501569332791603,-0.5284465503870652,0.29288376161585467,-1.0335018095727275,0.2747369211628231,0.04844778778861942,0.1378822365843532,-0.1582409204003119,2.981457811793146,-0.36914736471256243,0.09205664728747127,-0.11210970194747376,-0.09428787269274011,0.15536872874396063,0.1659707599396151,-13.017031213971846,0.9448046555625721,-0.06961785572563096,-0.45405763961337253,-0.19772856389251076,0.04793496260183038,-0.08815062503993559,0.06617238469981575,-2.521683124629081,-0.10564203633569551,-0.011472365882282948,-0.12073108892357551,-0.2661135148601692,0.08240624075532113,-0.10361251868562275,0.14244879005217842,0.08730082347091345,-0.14603103341139537,-0.28046164869931334,0.6476521483728903,-0.0756085598428929,-0.4815943971595897,-0.19855401573570527,-0.026151909843381737,-0.026048129675097835,-0.06623760895245134
220,0.78,-0.15635654891372253,-0.06831277934259833,-0.4438144340129027,-0.07606955058710523,0.08247440695389732,1.071793608283587,-0.5278485109356972,0.3537146338569797,-0.9955339857390023,0.517388298938218,0.03553169343511495,0.16034137392343276,-0.14680533699424259,3.093427652612429,-0.362217942599641,0.08018740167664995,-0.1086205224014988,-0.05622629590719546,0.1402578840295705,0.18009071568663879,-12.928447535766304,1.1695873402564365,-0.07871904181796212,-0.4734433920217862,-0.18738812790595852,0.06034639297268309,-0.10059087983530969,0.07573093626806847,-2.749927070325741,-0.11540115235673172,-0.09744424952011232,-0.12970776710340232,-0.32283225079776123,0.05854536015735064,-0.11737027143048391,0.1552037647023048,0.08655136175457465,-0.16335370373710542,-0.2677887646805491,0.5695554086023434,-0.08078242960259033,-0.4669124785961846,-0.1995585659391663,-0.03702904291459167,-0.01896330365176301,-0.09203285913986681
221,0.784,-0.17050034155542979,-0.07446968073865075,-0.4641684063033796,-0.08004890081447708,0.09346801915723142,1.0880596909118032,-0.5259499220461352,0.40528087413435226,-0.9460503619573448,0.6291234605769407,0.01954845504796549,0.17860993423148774,-0.13922981765288514,3.124763960068023,-0.34873624109397044,0.07148790937882665,-0.10468745438874125,-0.022534023147168136,0.12264928945632589,0.18399734467937948,-12.850978681740743,1.5326159719682484,-0.08693771617095176,-0.487819766960526,-0.1787183459124058,0.0723032541570176,-0.1190005858040536,0.08609947681154297,-3.0186990226526595,-0.12828579322455905,-0.17881504644787027,-0.1423459880552343,-0.36908285740737423,0.03671477560023811,-0.13605323819273524,0.16698589678888748,0.08879528583004875,-0.17290870986704382,-0.259764378947837,0.5228096674615678,-0.08554109087576912,-0.45725058194404655,-0.19958730413535355,-0.050228415924683814,-0.011917337172675069,-0.11113104583364031
222,0.788,-0.18294016555657736,-0.07832961806051687,-0.480873070986679,-0.08004509516272039,0.10455932073388384,1.09872653020855,-0.5219346318481268,0.4453666197093544,-0.8874840726111586,0.585841702817984,0.0011213618430093802,0.19195201897027644,-0.13528618228690995,3.072616337854384,-0.33052804081976705,0.06654820390165095,-0.09938530171923879,0.004640323858090378,0.1042678097822198,0.17780115676876762,-12.79837153509786,2.022456174939131,-0.0942326330054785,-0.49724443505278615,-0.17258469641901647,0.0830802301558332,-0.14253875339492147,0.09567169524627978,-3.3112316668572146,-0.1435586665101723,-0.249307792779736,-0.15650299741528417,-0.4021405162108923,0.0177272113787775,-0.1570372519442384,0.17698633166856845,0.09434847642774938,-0.17482395950584603,-0.2568195538982468,0.5065559518094311,-0.08915915942262623,-0.4554154224273474,-0.1988294638632571,-0.06505073004166331,-0.004668149173261217,-0.12219553114501441
223,0.792,-0.19254628583538938,-0.07887121132320613,-0.4927013819344498,-0.07553720890329083,0.1145345582933054,1.1043408664935583,-0.5152429113202139,0.4728736544829918,-0.8224731133853739,0.3593993416305876,-0.0189998118917887,0.19986689548951414,-0.13451091581450814,2.936445448931074,-0.3097331572864112,0.06545567823302287,-0.09189800071663383,0.023605265793454344,0.08688173617027321,0.16233288715361704,-12.777127710992556,2.6170955477269247,-0.1006877384989909,-0.5020977843816938,-0.1695876495467026,0.0919053310756663,-0.17001819853276348,0.10284931958397135,-3.6097687630764215,-0.16007014721099838,-0.3029853553104345,-0.16988245258757062,-0.4202643553562208,0.0020146353494130804,-0.1807764342901469,0.18451928617991004,0.10302132517485878,-0.16976866089155027,-0.2590836070427005,0.5160082667724787,-0.09093101287679123,-0.4614807021061115,-0.19751345718986568,-0.0807540512072331,0.002882959100096451,-0.12463131532327844
224,0.796,-0.19843949498685806,-0.07558389439124286,-0.49877495609530487,-0.06646492568913051,0.12223866664082626,1.1057710998436483,-0.5054380190956057,0.4876725082039949,-0.754130212682703,-0.05738672478785489,-0.04000481866506277,0.20214716001214109,-0.13616283956203626,2.717766153315137,-0.2887084697561355,0.06791769567880417,-0.081649598042577,0.033355373787069556,0.07208498643519692,0.13912154865726284,-12.784688139438106,3.289130353524088,-0.10651745063839572,-0.5029629189410182,-0.17014848372843053,0.09810052675716507,-0.19991213867150323,0.10620065810181992,-3.896235928042045,-0.1764221262602215,-0.3352984440597528,-0.18022524313430283,-0.4228555438837084,-0.01040510627609068,-0.20509760937408855,0.1889630018019562,0.11430653901410553,-0.15882203508123977,-0.2660067418168323,0.5454195356355003,-0.09031289019471933,-0.47266832310927515,-0.19587097118711766,-0.09652671621736555,0.01069265187608244,-0.11857089160388498
225,0.8,-0.1999814865516338,-0.06860423963871536,-0.4986307298501834,-0.05311106342620611,0.12663122055581422,1.1029763733629032,-0.49231065943550467,0.49043763461569856,-0.6846709337579121,-0.6424159261113056,-0.06111057251700499,0.19888214244258376,-0.1392419834597308,2.419223495166527,-0.2697636899665527,0.07342883191899702,-0.06825413090102433,0.03364366133194195,0.06115626587480769,0.11023825168081393,-12.810687300164105,4.003789670784943,-0.11196360647486624,-0.5005786495006509,-0.17439512789446443,0.10132327503307761,-0.2304885848212704,0.10462247041865964,-4.152416821012593,-0.19101040849974818,-0.3429060371056861,-0.18580279639799122,-0.41037978714005374,-0.019856301845197648,-0.23092459363688947,0.18981456825516022,0.1272621846722277,-0.1433375600262218,-0.27622731934420186,0.5894310744426966,-0.0869533430642528,-0.48656144242694127,-0.1940929004578215,-0.11161335977898876,0.018581951995533617,-0.10486169871456769
226,0.804,-0.19689223787316346,-0.0585830838338812,-0.49210023291998856,-0.03642432240756852,0.12692989955304176,1.095971948822525,-0.475961648026865,0.4823831083525207,-0.6166894444188376,-1.362306401639381,-0.081485490320596,0.19050080881197026,-0.14266718478234275,2.046613783359537,-0.2549015321572299,0.08102954259077581,-0.051681430238825356,0.024960118763112514,0.05503381936889915,0.0781921473373887,-12.836839288222265,4.725134394652192,-0.11726289433376043,-0.4957756533513977,-0.1821036737272594,0.10161325876459172,-0.26000856018868435,0.09746868990556598,-4.360691660123582,-0.20225641997088628,-0.3239849975320583,-0.18521820203779502,-0.384491283266894,-0.02682392690141441,-0.25645871737705156,0.1867336874882376,0.14070164103321653,-0.12482934148377622,-0.2880891666888504,0.6414305419262905,-0.08071479344951552,-0.5030616619973226,-0.19230145702380189,-0.12541007183106087,0.026273178043787582,-0.08502073049686604
227,0.808,-0.18925268951881782,-0.04623667559499837,-0.4791916499756391,-0.017805354507623012,0.12260906328655644,1.0853572221223928,-0.4567405231719571,0.46533390656853096,-0.5526426233879156,-2.1926438744927053,-0.1004324318880095,0.17775270181501976,-0.14548514403394402,1.6090370468754074,-0.24574013237598366,0.08962968871789284,-0.03218449729027506,0.008526567673496658,0.05421636328363486,0.04571103402898973,-12.839774263222164,5.415686826022748,-0.12267048967007162,-0.48934993685914013,-0.1927041426290814,0.09934316045322496,-0.2867220681733688,0.08464438344162108,-4.507005453931851,-0.20867152965229693,-0.27873969415177857,-0.17765253644883713,-0.34761864738283615,-0.03214616759265308,-0.28284849228703396,0.17966827145789566,0.1531334578102446,-0.10482436043994284,-0.3002942695988824,0.6921175482657198,-0.0718393649026518,-0.5229356387631949,-0.1905427343057818,-0.13741162006939084,0.033381509312839994,-0.06110452727055079
228,0.812,-0.17751251029879728,-0.03244238736997442,-0.46013597550147284,0.0011293702627823716,0.11349856922997598,1.0728349389299658,-0.4353310895343767,0.44169648553813784,-0.4949951507957174,-3.1130992573450915,-0.11740934770368491,0.16161107843628567,-0.14692521687306226,1.1181886440611397,-0.24335318312411475,0.0979531682628755,-0.01033407794785983,-0.013788003704938588,0.05875661383533892,0.015546711601140331,-12.792397057841493,6.0430250595132255,-0.1283837896724034,-0.4819974137653521,-0.20536782219288294,0.09508216616006776,-0.309083549287108,0.06661546269040972,-4.583289550924878,-0.20907241198717166,-0.20910934358890462,-0.16279344485466465,-0.302941127333383,-0.036609866839003725,-0.30830998405217697,0.16875219529577193,0.16308449084536703,-0.08479355398789397,-0.3117005993655144,0.7308160259989236,-0.060880377112950725,-0.5446091386198868,-0.1887292632056517,-0.14739107119080427,0.03949654122454068,-0.03551213904113678
229,0.816,-0.16238175583510828,-0.01839046378676999,-0.4355698285839989,0.018758528523800083,0.09973990465739027,1.0599889888910887,-0.41271344475730676,0.41423077120900303,-0.4449890030854868,-4.086679297319425,-0.13204931356075533,0.14315054544377678,-0.1463656830466414,0.5863271067812588,-0.24813010061626065,0.10483482971,0.013010597356540981,-0.03967038009551688,0.06828001320678438,-0.009732752731857384,-12.668054492561465,6.579373230194101,-0.13455072198136697,-0.4742779640525098,-0.21903490459361963,0.08954695355002247,-0.32590934255391785,0.04435886463634493,-4.587518856506347,-0.20268562732368364,-0.11891531999163288,-0.14088164583277582,-0.25409958949295514,-0.04109474325127378,-0.33376464467454714,0.15440908428784564,0.16924526300004536,-0.06600294870979134,-0.32099067955123006,0.7494235936077781,-0.04876148040156792,-0.5642470193992218,-0.18666753794815574,-0.15532427216535413,0.04410076148452972,-0.010820829367462672
230,0.82,-0.1448352806181863,-0.005627324181329683,-0.40649251964063643,0.03342466527387897,0.08183447320825543,1.047629868310107,-0.3900441045750927,0.3855890539065762,-0.40310798338039,-5.054287068825063,-0.14420241381094265,0.12357635324586583,-0.14328482892333003,0.02692591503674397,-0.2598393996124406,0.10913004707974641,0.03672422886314637,-0.06655049153121426,0.08192399559612211,-0.027947786785391573,-12.44289048611781,7.006766643593877,-0.14124676300093034,-0.46656507875000625,-0.2324511212682308,0.08371910435288282,-0.3364327960998063,0.01927682356874488,-4.522439997586131,-0.18919038755524437,-0.01353972153775409,-0.11256678506374569,-0.20494696385150585,-0.04642546444447332,-0.3570803366618214,0.1372192550692075,0.1704608322276041,-0.04939343548313201,-0.32669919121415636,0.7435396150416601,-0.036622011559081576,-0.5786502457664682,-0.1840061998199195,-0.16144991593188887,0.04673972569607481,0.010426882337105085
231,0.824,-0.12607966274664195,0.0041763888482785755,-0.374155174572417,0.043613274692317745,0.060609288838746105,1.0360539004547762,-0.368689306309234,0.35798996988936016,-0.3691535619839949,-5.957778722818817,-0.1538833693696349,0.10399902052845844,-0.13741185404137896,-0.544063337530037,-0.2775421919216846,0.11012682010857555,0.059564092078735184,-0.09191627877047714,0.09851536136338945,-0.03745608849112337,-12.099050631005047,7.314750210741372,-0.14846856702930072,-0.4590362805420184,-0.24436756721025948,0.07879590047325102,-0.3404362479980943,-0.006942239255419839,-4.393873346904753,-0.16888577796141696,0.10032872068038257,-0.07886977720859416,-0.15922331952034374,-0.053189004808288656,-0.3788006049726368,0.11796245707826476,0.16605769052690977,-0.035534962893929774,-0.32773456439991056,0.7113334639088292,-0.02573768592952617,-0.5877143655446332,-0.18029090108543985,-0.16624004226570097,0.04702257117738331,0.02594486529008914
232,0.828,-0.10741109657181598,0.009873774970425414,-0.33979705361064244,0.04807354512590681,0.03711289755653627,1.0262400215105534,-0.3500772124722239,0.3332300534245562,-0.34301539843688295,-6.760787141496645,-0.16127932499615702,0.08542631929569786,-0.1288245039569334,-1.1080606475937598,-0.2997308508743218,0.10731728946007849,0.08021401653065542,-0.11342294133314763,0.11667570252382,-0.03732677298573351,-11.625963756592585,7.5048611356415105,-0.15617621489409977,-0.4517144864151072,-0.2535823922134332,0.07601250466318014,-0.3382477222118316,-0.03245769450647749,-4.211654650709211,-0.14264397008478286,0.2153443044386741,-0.041104388293972866,-0.12023116103411217,-0.061856720793886315,-0.396387255301864,0.09763125741200804,0.15577010458583698,-0.02471247742503945,-0.32372002064161304,0.6513186209011981,-0.017310309178946107,-0.5929105511747187,-0.17508256580140874,-0.1703397609139113,0.04466242568934035,0.03390012868550765
233,0.832,-0.09016761130959441,0.010726398990590696,-0.3046638974791094,0.04612051304855281,0.012591640571550641,1.0196118306784774,-0.33565326352838926,0.31263130999529765,-0.3241004563090668,-7.4461529617096085,-0.16676813257318898,0.06867882710932427,-0.11792587190851408,-1.6454899789113295,-0.3244370054377313,0.1004768001012151,0.09731931986046778,-0.12921994617976684,0.13490680127140084,-0.027368452193631775,-11.023196505788139,7.586618636290033,-0.16424814087862055,-0.4445088570782176,-0.25902943610319085,0.07642171927061109,-0.3308128425121266,-0.05546185742862876,-3.9900766755890085,-0.11187111135588983,0.3240708611911,-0.0008756407244909051,-0.09085470778289396,-0.07265825927594753,-0.41002169381343057,0.07731277825659473,0.13976385516430168,-0.01682325712430807,-0.3149195864932033,0.5632621430344076,-0.012437601259684565,-0.5939857143981939,-0.16792873936793054,-0.174484844095716,0.039504935631766734,0.03301378261263978
234,0.836,-0.07557339780916444,0.006213678827513144,-0.270135996268469,0.03754952917251758,-0.01158529482840963,1.0174893592570824,-0.32676182907069273,0.2971733064108294,-0.3116303204386057,-7.9953157004866835,-0.17080350163333075,0.054326052119747274,-0.10527835096533242,-2.137588410605104,-0.3494256519791008,0.0898405289878677,0.10966907654843527,-0.13808883303260164,0.15170954677908696,-0.00812739534975222,-10.300424662644994,7.579956170065961,-0.17260422043064438,-0.4372704482261441,-0.2599029846790371,0.080789876051906,-0.31951539092060843,-0.07437449464206966,-3.7455743279537455,-0.0784031676609834,0.4193738113433576,0.04041894349752388,-0.07319996740458337,-0.08549063184320392,-0.41693093241941576,0.05812752300967145,0.11880145658597589,-0.011516395634008829,-0.3016456320189364,0.4508060106737799,-0.011999761626895918,-0.5884974904269185,-0.15843556262202385,-0.17946808916408855,0.031519987058045054,0.022746172064451488
