,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
147,0.488,0.19948723106173952,0.5771290091881298,0.29310114450969416,-0.04449813030179126,-0.13779230414349503,0.2426741631546376,-0.49306733617606247,-0.24444443083653408,1.30108239431393,0.3916406637301728,-0.18472809711281893,0.20209007678062493,-0.017683666657393834,0.03317249036215033,0.08509952065662342,-0.3703880928226886,0.10417480456935173,-4.30072728179087,0.2776499965704698,0.1171490565852289,0.09684709524655309,-0.3966123224342556,0.04058338793018267,0.22384930663588865,-0.06490880324301249,0.20653934653433845,0.01677665835763556,0.03693560902855158,-0.03593139645311658,0.3539586716468271,0.05058967427176961,0.15501229738111333,-0.12553329234669017,-0.04503771070477046,0.02858607290014143,-0.01712786751318225,-0.03850044681768874,0.26539299221956414,-0.15173765755503024,0.7539933864360323,-0.16401115583479087,-0.05241623873649785,0.045920376166890445,0.23154032461844812,-0.2179889868541973,-0.5729709924869647
148,0.492,0.22719507369370495,0.5572883229608128,0.2959000057910505,-0.038561575284141995,-0.14034785763095747,0.24734902913990794,-0.5040902192744477,-0.2865406477969208,1.346977688794966,0.39740828087392477,-0.17404502250139534,0.1862490273156435,-0.02487398219333438,0.04492716615198391,0.1165584759123055,-0.34811290056780936,0.13125499154808604,-4.304795377261987,0.2634413918781187,0.10354569103447939,0.07521008544414437,-0.38533808507895434,0.06372999372491887,0.21570768769824117,-0.058238407447563555,0.18824291957781178,0.058395896321878686,0.006266026221703226,-0.09687258384445173,0.39680020268636473,-0.07877215169645789,0.18133452026261634,-0.14969425591379598,-0.03913984374401473,0.03514613451868936,-0.022226824293768155,-0.031166755730025805,0.2638205656290166,-0.15021754305649715,0.8083306194391643,-0.1819789929976636,-0.05000137437550009,0.054965563422576844,0.18552342148560216,-0.237499914426626,-0.5448365641369814
149,0.496,0.2536135142048341,0.5393548877515796,0.2996819521736129,-0.03367780924646636,-0.14633295054933937,0.2518614853064461,-0.5160979458559575,-0.3302379137383356,1.4022488780997264,0.39756653066512465,-0.15941604287538474,0.17105629856262222,-0.03196863788610961,0.05926945481708067,0.1432399030844843,-0.32712977696323686,0.154199934894826,-4.363061450693734,0.25053896248214075,0.09276190397310416,0.04863309964644408,-0.3818568228038489,0.08433091590734015,0.20685922080603542,-0.046173178752201935,0.16992293078959955,0.09324277763858504,-0.020034954188743147,-0.1552371333627552,0.43448361175686767,-0.21026754398740505,0.20452627666900794,-0.17412549627332063,-0.029269677459994065,0.04016551862895373,-0.02643793825064536,-0.024339263790788938,0.2545990690503712,-0.1466254558596748,0.8614282573101172,-0.20204164427717125,-0.056560075484702925,0.06365408256930931,0.1335983520679431,-0.2625770468338734,-0.5105296731147131
150,0.5,0.2767418522659551,0.5237174329029987,0.3038926667034755,-0.03052801920200462,-0.15489847676795368,0.2574460646413711,-0.5284486895119106,-0.3727924040383202,1.4646319507162993,0.3917885203750169,-0.14228548004467598,0.15648400798149106,-0.0386200558986474,0.07557291082885537,0.16221278677935383,-0.30831363373694853,0.17145923192636758,-4.477811037455734,0.23933050431346523,0.08418822019525211,0.018500773502933037,-0.38611854430629194,0.10182099064574368,0.1968065541035564,-0.028705478409456,0.15231320584303293,0.11942970050239927,-0.041874751108119584,-0.20670596926051474,0.46560179519999384,-0.3369132193192205,0.22303757742382743,-0.19722363711809068,-0.015859648239517656,0.04369882620167822,-0.03001714121144232,-0.018066493446949116,0.23831574540922856,-0.1412147112828863,0.911101511458212,-0.222524051095334,-0.070264704537009,0.07114330379083582,0.07648772810264773,-0.2915504971036602,-0.47271044440950793
151,0.504,0.2949738100834393,0.5101812130249906,0.3079418856552973,-0.02968257949619169,-0.16489629544638584,0.26477575727138913,-0.540437931255187,-0.41193453379892886,1.530927861785841,0.3798570404774037,-0.12406141376496849,0.14218762938683036,-0.04452405570194429,0.09289512456837393,0.17114693233959669,-0.292201597095587,0.18203693025393972,-4.648195117010256,0.23000642956859998,0.07719613210427684,-0.01356787216076021,-0.39748677362534124,0.1156510034427266,0.18497730105702137,-0.00626088395800256,0.1362371845869815,0.13597713187059948,-0.059334827342744034,-0.24746597040199036,0.4892001711692359,-0.4519467467871665,0.23571832460810085,-0.2175655180157558,0.0004631525785454248,0.04585924665083617,-0.033330147679276036,-0.012268945239808026,0.2159214327469106,-0.13428081119876473,0.9556200441744368,-0.24150077948807522,-0.09137508046822358,0.07659823680891444,0.015213576129815108,-0.3226780060594529,-0.4343119573381034
152,0.508,0.3072099671426453,0.49842304546953864,0.31128848469434034,-0.03152057131131513,-0.17502279716494815,0.27499878922853127,-0.551211385114548,-0.4458175081506663,1.5983135358840375,0.3620785191895636,-0.10609466328822736,0.12766320959357477,-0.0495147140796656,0.1098353830150147,0.16851912187696133,-0.2791922432708901,0.1855678864428187,-4.871927586530407,0.22260755139532695,0.07115423679276738,-0.045853630775353385,-0.4148600200631654,0.12549464945281694,0.17085289197183848,0.02036724839334955,0.12247633476708843,0.14277220087384743,-0.0726240934608414,-0.2744679019548902,0.5047885215917818,-0.549160005331008,0.24193488902390003,-0.23388875807893103,0.018973770238536587,0.046640664390936365,-0.036770271030607024,-0.006976228251288186,0.18871771139489774,-0.1262771687276865,0.9921424437925657,-0.2570979583054341,-0.12023939257122995,0.07925867889003041,-0.04892668872773708,-0.35424685592230176,-0.39833061897185834
153,0.512,0.3128800371238218,0.4878787772813961,0.31349960667014953,-0.0359866753288422,-0.18397135693387534,0.28951925672817574,-0.5598640130708301,-0.47295974408062796,1.6647391901463546,0.3389736922698147,-0.08955439265466009,0.11234732346680014,-0.05351092755246911,0.12476599035388952,0.15372019500585593,-0.2696334017660089,0.18232474615561878,-5.145914451039757,0.21715501832417294,0.0654518774584467,-0.07663647391639929,-0.43667494201214985,0.130969244777556,0.15407279294458828,0.05003619598916127,0.11164222920105442,0.14061236400495816,-0.08201135366917738,-0.28567686971839146,0.5124104540164041,-0.6234238889188082,0.24162502730876134,-0.24523747665644882,0.038722948241427226,0.046033924810286064,-0.04070807779338598,-0.002130511524371446,0.15826382068117614,-0.11802983571508972,1.0163587731141568,-0.2676095741573786,-0.1548023903703561,0.07851204406824154,-0.11439929949504751,-0.384753961545846,-0.3676979239119077
154,0.516,0.31199589985488496,0.477579345152463,0.31422529511276565,-0.04271695309226869,-0.19050442264499498,0.30943438273747303,-0.565598108165563,-0.49250911083860427,1.7285296186382497,0.31075519576302363,-0.07532815507477086,0.09558662954773835,-0.05651412700448221,0.13591009645227076,0.12721104058821084,-0.26363286052579715,0.17314418125200362,-5.465942641297204,0.21351317427768693,0.059519978076626984,-0.10425469577458338,-0.46113288236862826,0.1320470328068469,0.13441456841867833,0.0812873731636457,0.10414768588134414,0.13108812451879287,-0.0878496654049321,-0.2802341288386807,0.5126348279105103,-0.6711638173476872,0.23520541472358258,-0.25098577573410724,0.058743295896982815,0.044055126984197446,-0.04552605649092952,0.0021374087964066936,0.12625445558594023,-0.1104848451619799,1.0268072019228691,-0.2716174668599215,-0.190451866061906,0.07392294562926464,-0.17956361891763917,-0.41293288641292913,-0.34492139259888444
155,0.52,0.3050854929391907,0.4661745988426749,0.3132553295480223,-0.051070324571908035,-0.19360800805680659,0.3343960256849748,-0.5677949143381917,-0.5043754937464695,1.7875830952499765,0.2771852080138793,-0.06400480567562568,0.07683847762265501,-0.0585166600703454,0.14147332748163924,0.09042931969689562,-0.26107541029994474,0.15932151303152225,-5.824365638147628,0.21138959175430938,0.05287293498237773,-0.12725210557164968,-0.48622167914113196,0.1286980206787739,0.11188188773345671,0.11251708056438964,0.1002483873179698,0.11638628696281725,-0.09056090170125737,-0.2586114453515104,0.5063912193420705,-0.6904185618878501,0.22356193167782284,-0.2507557679110642,0.07796930628905768,0.04052266115962682,-0.05145109101579104,0.005845453990207086,0.09441855631411403,-0.10421536272858087,1.0260507749922374,-0.2682253841385086,-0.22320105262531198,0.065275045118235,-0.24271182315546488,-0.4379355843388808,-0.33198801257639543
156,0.524,0.293063231509438,0.4522828775532009,0.31048273470906546,-0.06021125493819552,-0.19258640850892889,0.36349437737884355,-0.5660816465286548,-0.5093452322278453,1.839915838349829,0.2381426495235044,-0.05589922062775998,0.05572140070936441,-0.059524974840666905,0.13987980679660603,0.045676375484365615,-0.26155022130053285,0.14249309389400633,-6.209420014189865,0.21048664196034056,0.04513141979867927,-0.14446705610919405,-0.5100046236682281,0.12118275197315552,0.08676271521619432,0.14205011785510935,0.10014060518074346,0.09909543093760886,-0.09063205937883859,-0.22254217881844177,0.49489219574105503,-0.6810161374650978,0.20800121404759556,-0.2444861603757393,0.09537669781702998,0.0351235723925747,-0.058651646814860826,0.008722534491600355,0.0643760868782868,-0.09945110351703845,1.0176554841946874,-0.2570629446192347,-0.252163502775538,0.052628055850167464,-0.30216707331832277,-0.4592539859750377,-0.33014644411194427
157,0.528,0.2771487612960492,0.43497716173581397,0.3058997347524243,-0.06940106790321458,-0.18714540422937867,0.39577958936357277,-0.5603444672877057,-0.5087245514690755,1.8843204726879057,0.19407433479675887,-0.050982922850985345,0.03213531121662537,-0.05965075930513669,0.12974434718641437,-0.004032719207680606,-0.26472691181703195,0.12447975071220346,-6.6076825385308,0.21036250068924264,0.03598709882521283,-0.1550602554285337,-0.530716886281,0.10977688362661259,0.05955677032195518,0.16823574511262285,0.10376604160633324,0.08193491287284543,-0.08859012464158993,-0.17490320746740334,0.4795888239529592,-0.6446152836965671,0.19009025822265377,-0.23240772685451241,0.11001225913486959,0.027686075847714733,-0.06724504638143276,0.010689634639741246,0.03753886500419422,-0.09622145901860708,1.0034010569742813,-0.23832579300070014,-0.27762706937904347,0.03629325182779957,-0.35633096128670705,-0.4767724212944846,-0.3397472336623696
158,0.532,0.2587643876874339,0.4137816462245492,0.29962667237326446,-0.07773832904179956,-0.17740556247181893,0.43088977660154776,-0.5507944438756348,-0.5040753003551428,1.9208806971763648,0.14582570317340615,-0.048969284728308214,0.006295882237240272,-0.05907605674823624,0.11007907845133094,-0.05528308775958986,-0.2702465690176807,0.10711891781055892,-7.006002500333972,0.210504205040816,0.02527363256531775,-0.15850715809622803,-0.5469435652146688,0.09498017194449634,0.03101443086538245,0.18957344893192898,0.11075286224505419,0.06744702185370133,-0.08504462756110745,-0.11942785517573351,0.4619025217276107,-0.5845956585489339,0.17150391932389528,-0.2149208101421058,0.12108180723863773,0.017905167095277782,-0.07710967726800441,0.011422005655414938,0.014978470847528545,-0.09456979719727851,0.9839433709131638,-0.21280999225970879,-0.2983251901846919,0.016805849207616737,-0.4038006723786196,-0.49072585492154,-0.360288507699372
159,0.536,0.23930643874501586,0.38850734705113243,0.29184122032283205,-0.08433165368309067,-0.1638987033081471,0.46799858106879894,-0.5379444020990114,-0.49693382054395696,1.9502349304771225,0.09418749152876897,-0.049337654709849105,-0.021258957054629626,-0.05796563997689408,0.08042800767883938,-0.10459742053330887,-0.2776497096785208,0.09212142290372127,-7.3913649750956525,0.21039952199329465,0.01295380940768262,-0.15467050064046842,-0.5577094103497255,0.07737995419725123,0.0020771466667376527,0.20487560824486684,0.12042589241719046,0.05777702674994585,-0.08066057343887721,-0.06040576379234997,0.4432802837353453,-0.5057768593354163,0.15390176463507282,-0.19269721954516428,0.12797490742254902,0.005789814621613272,-0.08800631235024439,0.010824413722229295,-0.002624038916849201,-0.09444057352894297,0.9619814132848135,-0.18175408816120223,-0.31089347706824066,-0.005061195812518319,-0.44345673016375836,-0.5016751321726274,-0.3905677649111834
160,0.54,0.2200970912743865,0.3591093515942237,0.28278483025093587,-0.08841864651654414,-0.14757977457275012,0.5054533493632066,-0.522488728382998,-0.489054170636634,1.9727609992803803,0.03972089383890117,-0.05145919031233819,-0.04985393357258911,-0.056377400044771646,0.04096472479039903,-0.14867486896158108,-0.2863537028135042,0.080955477187846,-7.7493895801874375,0.20946996366952808,-0.0008852048731303318,-0.14376220723567026,-0.5626151139001064,0.057792754303597926,-0.026290341470770827,0.2132218805118681,0.13195918578972288,0.054477026714166876,-0.07618652689007348,-0.0024061854019703567,0.42487433265985075,-0.4139905057107958,0.1387025658068474,-0.16649004829668032,0.13022031643989063,-0.008636926836733588,-0.09957515601200741,0.008689140686427007,-0.015044578755673596,-0.09528366573841171,0.9428948674397349,-0.14676614225935578,-0.3134790891710102,-0.028347158565922997,-0.47447088291083095,-0.5102820405845051,-0.4286798887915186
161,0.544,0.20222651626103783,0.32591887342288356,0.27270206347130876,-0.08947608647070243,-0.12963325472852041,0.5411604314580062,-0.5054346202598166,-0.4820652407761239,1.9885137719605834,-0.016656009793198163,-0.054618982378394146,-0.0785760607046505,-0.054276131566907804,-0.007539906791233788,-0.18462716722716077,-0.29569888564211466,0.07470886012622872,-8.064889550107909,0.2071806406982568,-0.016039439828723086,-0.12630595214756912,-0.5617831222175678,0.03700124755101826,-0.05305295937338558,0.21408169703137467,0.14443795993104358,0.05837379348949907,-0.07239695441618012,0.05012285141371807,0.4076158101064443,-0.31613414967908204,0.12699550004280857,-0.13728929978738577,0.12760701859099352,-0.025219525964481522,-0.1113172736477278,0.005096824657635888,-0.022490328028557983,-0.09617056000049104,0.9320688378231304,-0.10968213238185004,-0.30777819074805524,-0.051983273986568414,-0.4964211776434417,-0.5173077308895803,-0.4722021122589501
162,0.548,0.18641850012064395,0.2899073737036134,0.261804067460639,-0.08728856702477493,-0.11141263389114467,0.5738944038976338,-0.4877664154729441,-0.4772976245001431,1.9980309268022651,-0.07321130815383882,-0.058112921192624505,-0.10638525011392932,-0.051653948567071575,-0.06384610161765207,-0.2102608787382782,-0.3051039803002393,0.07400038356839332,-8.324357966285659,0.20298291260481532,-0.03219881190079374,-0.10311869388537798,-0.5558994435831637,0.01597089165930469,-0.07721648463925179,0.20739582576214372,0.15687462103160013,0.06950207555337592,-0.07008455775407085,0.09325069863247729,0.3920560979680486,-0.21928957176510508,0.11949616586491131,-0.10617882442222266,0.12012847605012993,-0.043434490961997994,-0.12263642664699476,8.224456505871165e-05,-0.02565720932325721,-0.09626087958939819,0.9317114028416253,-0.07230270221322613,-0.2970368703163424,-0.07484038790377583,-0.5092475729842757,-0.5234594689309032,-0.5183299895866396
163,0.552,0.17303331481544873,0.25252099746410417,0.2503251100508528,-0.08178358600547625,-0.09430197261838746,0.6032154339443024,-0.4705196292042117,-0.4753608762169125,2.002560671778942,-0.1277564023899002,-0.061373580277592064,-0.13224309924374109,-0.04846393561329076,-0.12618451779369377,-0.22428154254491459,-0.31403444880476317,0.07901524474319485,-8.51823529228672,0.19642186507247916,-0.04902471919668019,-0.07519442094321145,-0.5461331817252039,-0.004474202620958594,-0.09796968102169237,0.19352493782682137,0.16814809589248395,0.08710117503942107,-0.07001514702193139,0.12386599761440897,0.37851120257769116,-0.1301640459997671,0.11637888746535249,-0.07432345668886074,0.1079431094421081,-0.06269242005066122,-0.13286192588709808,-0.005996911830402814,-0.02559437468573806,-0.09495374296608111,0.9421143972079872,-0.03633016028719047,-0.2827200355812931,-0.09582248551873794,-0.5132425801343116,-0.5293042030127403,-0.5642887817153476
164,0.556,0.1619975173332056,0.21520034468136007,0.23841247106934152,-0.07305981703768377,-0.07958648830375703,0.6291404525779908,-0.4547658696008071,-0.47626480380604697,2.0033079814322816,-0.17820731071350662,-0.06395761514016839,-0.15518848718029263,-0.04461783207720877,-0.1924627547608375,-0.22638907395311778,-0.3218656309329686,0.08947402126760563,-8.640781501840005,0.1871660904533127,-0.06611362842400374,-0.04372853383139023,-0.5341024791332802,-0.023401808954963174,-0.11462192798762001,0.17322447353672538,0.17713419035022884,0.10965722872231588,-0.07292404302186539,0.1399670226421673,0.36691391653003147,-0.054881769517537926,0.11732072279332674,-0.04296146499108389,0.09153994965528403,-0.0820379984109043,-0.14135217401613873,-0.01278112109713841,-0.02360924152054184,-0.09184383609978225,0.9636826882762277,-0.003137930717192627,-0.2642227196805213,-0.11389938105188757,-0.5090478434786128,-0.5351969974136356,-0.6073613679655124
165,0.56,0.15295585472985204,0.1791997244485581,0.22619367285068318,-0.061308732972888136,-0.06828934826713233,0.6510436470673702,-0.44145673645248645,-0.47957847181552954,2.0004986905223814,-0.22288479152023438,-0.06559732448898331,-0.17446118850744982,-0.03991131116729584,-0.260216521585372,-0.21721995688925758,-0.327771804566724,0.10468926374556004,-8.688135271653591,0.17497540812799936,-0.08305783578897126,-0.010008956092073132,-0.5216414681565784,-0.04010540218902388,-0.12676309579278622,0.14761499005819478,0.182861132615086,0.13517613983823007,-0.0794161120128871,0.14074935361673982,0.35699989227336343,0.001508468652409532,0.12140708411315569,-0.013407392324451215,0.07147989585475652,-0.10024305928331033,-0.14745043653758222,-0.019608082578459765,-0.02120804808082434,-0.08651366243645835,0.9988248504302312,0.026329897505478855,-0.24181925961565245,-0.1281699150121496,-0.4975799639323569,-0.5412697563911004,-0.6452764627517548
166,0.564,0.14514160906796217,0.1455524806885555,0.21368847155520887,-0.04701857555543725,-0.06102994823073047,0.6684644493065572,-0.43129044360050833,-0.48455102367387454,1.9937412057720905,-0.2600224592203202,-0.06625891004669698,-0.1895795309655048,-0.03414715015993127,-0.3269230364319015,-0.1983566875976135,-0.3309890813041191,0.12363375905654513,-8.65813342136052,0.1597017975106133,-0.0994943008337225,0.0246153779438614,-0.5106986222463733,-0.0538042372603299,-0.13429880347762757,0.11807476660475595,0.18467600095833464,0.16126866208078056,-0.08990469017382388,0.12666478385145652,0.3483008948161497,0.03548326289399755,0.12737695117008688,0.013007762268598656,0.04857678336659163,-0.11629464673860562,-0.15064338179705197,-0.02592612919828054,-0.019952047967978184,-0.07853285261615804,1.0489513937355726,0.05160240392891224,-0.21898710360851067,-0.13794812097557158,-0.4799109689319515,-0.547385184563345,-0.6762318348126732
167,0.568,0.13765378293444308,0.1153586129237361,0.20086473091835735,-0.03081221583754517,-0.05805803816368262,0.6817422296164974,-0.42477739289783145,-0.4901420003716931,1.9824908480030772,-0.2875558894496444,-0.06604372835309526,-0.20036503968955846,-0.027242926519067543,-0.3901956620230799,-0.17211287783686116,-0.3308940063808473,0.14508041498639015,-8.552386408884786,0.14137188971671644,-0.11516301309979969,0.05886894737327421,-0.5031565718302354,-0.06402463295038328,-0.13732058525028562,0.08609865924463707,0.18218973044059453,0.18540323192638924,-0.1046150928585694,0.09937143327588127,0.3402308047453228,0.04508029796561353,0.13362616291332213,0.03497685442903517,0.023721660620946952,-0.1290072964255669,-0.15056874960375277,-0.0309480920480782,-0.02130262237192171,-0.06788367841771936,1.1119953919826489,0.07267200894291531,-0.19964857239962683,-0.14274766451482676,-0.45730498803914216,-0.5532142867614885,-0.6990838680334185
168,0.572,0.12937612496638917,0.0895436013975307,0.18771212919246344,-0.013244109641182744,-0.059202199250336957,0.6923627155189114,-0.4220742731044887,-0.49499542567604593,1.966782897081039,-0.3035024197796955,-0.06526318795551417,-0.20688539677359183,-0.019246361014573492,-0.4479910177090055,-0.14136535354243937,-0.326918307545694,0.16767202983559173,-8.377617366252775,0.12020191095009139,-0.12986822000154888,0.09155037993807116,-0.5006869983859605,-0.07039674259316947,-0.13622496158629321,0.0532726131485667,0.17523262986881308,0.20513984910373295,-0.12352369667551721,0.06161076496151898,0.3321595132018036,0.030231663005951464,0.1383277103386721,0.051293906514333854,-0.0021532653898994115,-0.13758314646881128,-0.1470794605301403,-0.034011416989840504,-0.02656764426167788,-0.05513282241678507,1.1833567537626803,0.08996604337088389,-0.18544986283489612,-0.1423700852934896,-0.43100558903871505,-0.5582938259148574,-0.7133418555753266
169,0.576,0.11937389680628496,0.06846304006770773,0.17419455223594638,0.005127092668816808,-0.06389813283948853,0.7017569765884885,-0.4231481833735409,-0.49761037355614834,1.946537820393431,-0.306655348283611,-0.06431754501904027,-0.20957233409825185,-0.010290851520934775,-0.498657908701569,-0.10918691042057041,-0.31866892683840997,0.1900349031382156,-8.144202325701922,0.09655770716731323,-0.14350277443709125,0.12156255694475002,-0.5046080541303758,-0.07283157064265122,-0.13159752300959981,0.021187620931008486,0.16384625741098288,0.21831679466315876,-0.14635732406991878,0.016966006659513224,0.32359150707275663,-0.007480531933831853,0.13967902872819923,0.060918317029736394,-0.028002042921966758,-0.14123897833141488,-0.14026863372668283,-0.03436601439082591,-0.03673070785494612,-0.04110131792737103,1.259171349176114,0.10424370837046736,-0.17549764477597526,-0.13687071819177793,-0.4022328223242276,-0.5621167197548811,-0.719327443686634
170,0.58,0.10673054619147199,0.05184252983309495,0.1603389535430397,0.023987732863352845,-0.07120040045512752,0.7107145107979891,-0.42762994109591196,-0.49674107981621396,1.9210351177319094,-0.2967864913586371,-0.06368332828696896,-0.20914499539578438,-0.0005316725776568934,-0.5409974069092016,-0.07868946537779954,-0.305685340113767,0.21092784059079278,-7.864433820089464,0.07091670817780873,-0.15606114878212798,0.14801892820750684,-0.5157619111146289,-0.07138141906935831,-0.12417621472867896,-0.008783692453147451,0.1485334758049329,0.22335677416912184,-0.17257520087700606,-0.030426545608201145,0.31409307444776574,-0.0646833199297213,0.13596797633133725,0.06309308670201882,-0.05286714080617783,-0.13963992930561028,-0.13040879685773046,-0.03150976998811814,-0.052339530516032975,-0.026645970430461862,1.3376335818168072,0.11645689099010241,-0.1689500307468376,-0.12653404107409633,-0.3720801310733396,-0.5641365322328847,-0.7179010727267039
171,0.584,0.09090563366672226,0.03895888422769582,0.14618763508635169,0.04310169873661962,-0.07991161569178781,0.7195826069201183,-0.4350562844834116,-0.4917175729448866,1.8887860735058948,-0.274242921301083,-0.06379813586419891,-0.20647477625331442,0.009790469427637833,-0.5743849995654641,-0.05262022174178087,-0.28781633630404513,0.22927324858470804,-7.550485873660628,0.043954949765158485,-0.16760499519593505,0.17020711006566666,-0.5343920093825311,-0.06630979076438871,-0.1147781798069858,-0.03541500828204839,0.13015420587841503,0.2192906930679167,-0.20140583458989994,-0.07629685508328027,0.30346843246167554,-0.13675054844819193,0.1258524083714172,0.057358559668558726,-0.07586464403873433,-0.13299713692240717,-0.11802470363247113,-0.024939668012964884,-0.073492573034459,-0.012555527489070321,1.4169583442858196,0.12755992141277495,-0.16743395529872096,-0.1118715238909015,-0.3414677560101555,-0.5639544666439655,-0.71047101291996
172,0.588,0.07164227383523698,0.029050355828096928,0.1318205347936171,0.062256009477228084,-0.0887189431405964,0.729199985457194,-0.44477606385560237,-0.4823105085603757,1.849006390596255,-0.23955297153515084,-0.0650715038377267,-0.2025914760923487,0.02025101163963673,-0.5988391700117239,-0.033207720105163166,-0.265218537900429,0.24421588514950968,-7.215549447922268,0.016530427249639167,-0.1782677151092006,0.18759583587612644,-0.560209425398072,-0.05807663157188143,-0.1042648290932718,-0.057760274172891334,0.10983883108704728,0.20581308070064275,-0.23191257999830645,-0.11647920441111549,0.2916637021926266,-0.2180802914686137,0.10828625267930084,0.04362114921379707,-0.09604641691013927,-0.12186070360515402,-0.10382337494055718,-0.014530481671798436,-0.0998284401786671,0.0002915660271353121,1.4925389663290527,0.13837808018647507,-0.17317306111509073,-0.09356673224402988,-0.3110488583882843,-0.5613384633286675,-0.6988566899820517
173,0.592,0.04915668394049232,0.02131722810422134,0.11744165588668001,0.08125893576588183,-0.09630916466909129,0.740762874900401,-0.4559485472313543,-0.4686256407102932,1.8017723376904367,-0.19368273008746809,-0.06774107303558896,-0.19848084876848537,0.030286094977673875,-0.6149794991844006,-0.021905704824050645,-0.23842753399788824,0.25518602147944497,-6.875272941804194,-0.010462607725699615,-0.18821567820769572,0.1998415366553958,-0.5923439518367043,-0.04738765944597545,-0.09346184930507184,-0.07519199693011364,0.0887569196065213,0.18337583014092868,-0.2630073932405523,-0.1472647046894941,0.27885178192470955,-0.30242259843229197,0.08286179380323454,0.022266315653281105,-0.11264663559556329,-0.10720775784348846,-0.08865992166933614,-0.00023591050917274624,-0.13052630410230906,0.010848166321110261,1.5588069886444147,0.14947796385360368,-0.18530557058783576,-0.07241130321583149,-0.28120909713673736,-0.5562981308467937,-0.6849729050598824
174,0.596,0.024037200883619606,0.014656783886217408,0.10330742657330452,0.10010124724179388,-0.10147767834972696,0.7552282452586839,-0.4678004777062358,-0.4511200911467272,1.7476792581347944,-0.1385023951527728,-0.0718984520987958,-0.19515499117348767,0.03937290924918635,-0.6238752863535839,-0.0193339981797509,-0.2081589908575596,0.26191854153850314,-6.545654375415519,-0.036088595597796036,-0.19759729959356997,0.20679031687834948,-0.629465991867475,-0.035028589366235735,-0.08314052165315117,-0.08733759572845162,0.06805710751438213,0.15309090462917813,-0.2935829362738117,-0.16563706100154452,0.26536465160881395,-0.3834787147232607,0.049717600805502755,-0.005933903616385697,-0.12503957798237145,-0.09057079900278547,-0.073440934375301,0.01767012299086268,-0.1643133742841695,0.01814214672695989,1.6117982419147983,0.16103743230195405,-0.20067975837198906,-0.04925908427895853,-0.2520569627659923,-0.5490749455726011,-0.6707499734026632
175,0.6,-0.0026779707907144635,0.007826802191097644,0.08976542603481272,0.11896893596842181,-0.10331089551359092,0.7721381387797952,-0.47950218263497696,-0.43078608628352816,1.687058470444524,-0.07684891487413005,-0.0774563636977365,-0.19350753271987,0.04705410126828693,-0.6268839704701711,-0.025277289638891365,-0.17534909022897324,0.26444794252591686,-6.2402442286869135,-0.05935122973782945,-0.20652354308534165,0.20848622085083607,-0.6698287688305475,-0.02199513379532188,-0.07387679367492836,-0.09414597036528666,0.04888113987987219,0.11652626605162013,-0.32256620448844303,-0.16948877659129066,0.2516280926504459,-0.4552878094739144,0.009620254117737329,-0.03974680412841682,-0.13275011176490675,-0.07363907954513926,-0.059137388444384195,0.03879004829599091,-0.19957744427383042,0.021582488371038298,1.650880990236013,0.17281448721801929,-0.21655293355909208,-0.024955079207422567,-0.2234702093266839,-0.5401507527853793,-0.6579441173111522
176,0.604,-0.02959209440094468,-0.00036441696855687663,0.07720445866614253,0.13786535575000322,-0.10118615487635815,0.790525780088312,-0.49031120992073135,-0.40917826959385195,1.620201617474419,-0.011795901900374087,-0.08413303827564966,-0.19424325550593666,0.05301327247490298,-0.6255322020295874,-0.03865723695209861,-0.1411661504612028,0.2630798932713743,-5.968755060435433,-0.07930883110414554,-0.21502399495995558,0.20507292419873172,-0.7114724385083854,-0.009216522589851816,-0.06613959906246797,-0.09582187697532382,0.03235151155722487,0.07570272300905431,-0.34896900517012835,-0.1578369525440329,0.2380737233304433,-0.5127158130826042,-0.036052171721423776,-0.07754023635664795,-0.1355419623312374,-0.05824885051522698,-0.04666011661595928,0.062408190952117255,-0.23448681144486158,0.02108590803263626,1.6764574623008983,0.1841609139955126,-0.23302225346548183,-0.0003032841180327886,-0.19509587618373228,-0.5302016327769657,-0.6479234943455381
177,0.608,-0.05510299244328601,-0.010519396390773792,0.06602344901843246,0.15674103764775146,-0.09488974176118152,0.8094631853576905,-0.49964983497573767,-0.3879997666408826,1.5482593289599829,0.053888946349315195,-0.09147044816928408,-0.19785015963000172,0.05699853463316802,-0.621501466724729,-0.05772131794741536,-0.10716620477307894,0.2583575869934532,-5.738321261321849,-0.09509634419555915,-0.22302856054564854,0.19684179791222634,-0.752257945342919,0.0022574242923490916,-0.0602048883498316,-0.0928059418850477,0.01935467451885003,0.03282900514538056,-0.3719382148725451,-0.13083599826796272,0.22521552514137191,-0.5517645393662665,-0.08545020654725344,-0.11746753486113987,-0.13331651381688023,-0.046257340805968813,-0.036769764559405345,0.08781550540822466,-0.2671150911240385,0.01682070646565115,1.6872464180327211,0.19402869685504753,-0.2508617159084971,0.024003794776211482,-0.16647461870641386,-0.5200028664438151,-0.6416244953998459
