,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
148,0.492,0.25622763096265905,0.42206509203062204,0.12675334371216487,0.1338609835108304,0.05679600223087106,0.60959161267661,-0.031897359765019756,-0.3790970291366045,1.1468186852837101,0.02967937134415904,-0.0864888484622005,0.31412768626444987,0.2866733704014817,0.014109465334624722,0.05196566732994283,-0.08448943519517645,-0.08619498507597696,0.066621343735072,0.053391045002497854,-0.1954992993198388,-0.05154087763889708,-0.5494155578165316,0.012957508859936625,-0.14187352334698092,0.14100343396027723,0.16709499724361443,-0.15862052646575428,0.1365736785049545,0.23831894797690054,-0.41650390394707976,0.13249741345533061,-0.03889240668667139,0.8655828040807652,-0.16846208638267782,-0.20136522006550292,0.10574599171047531,-0.03488669416849656,0.24999802339376492,-0.10519508251241341,1.0072687861821912,-0.1300953536947523,-0.5151578339582024,0.036904570923213566,-0.19825166258680563,-0.41275600299419396,-0.3698704825809261
149,0.496,0.27094940698030534,0.4174099792162866,0.13627622115990504,0.15684195506493054,0.04877432572448222,0.6021747544637454,-0.06858027492454559,-0.40402296336007604,1.1597094573520366,0.028688875393927997,-0.08407533115008653,0.29741732022662815,0.29400468004857455,0.014684383699924902,0.04622929174164002,-0.1090399778921818,-0.0798366400435314,0.06334080295256024,0.060738154245133534,-0.19811180368704578,-0.048977483612546335,-0.5247816792119188,0.05345983226734339,-0.1592760663864426,0.1412378094140487,0.16231009351417863,-0.15417843179744947,0.15494606787165854,0.2878423070854236,-0.413605212143506,0.34070924424545934,-0.03511348542955148,1.1112789799661347,-0.2152577874908624,-0.17394323893991792,0.0861895551197325,-0.029644062592495277,0.26400434455757976,-0.09487437282849683,1.09642795148119,-0.10702249823384755,-0.5021334891359247,0.039953626019696875,-0.15884075550547552,-0.4233590607154996,-0.3746500762162463
150,0.5,0.288859837438944,0.398331260006794,0.1421997513657772,0.18486569034060776,0.03831125313374177,0.5876983132047813,-0.11723599323785845,-0.42752856682972523,1.1835018564005462,0.03634162611355714,-0.08349184353334894,0.281179787844986,0.3064846719524155,0.015064393086323746,0.03681728630481662,-0.13215697106402907,-0.07694266638135429,0.06257320701914644,0.07185962731899134,-0.19491600005238904,-0.0472564059445377,-0.4937251538541421,0.09385486428774363,-0.17200060458198047,0.1412034968775574,0.15824498002627885,-0.14663776819392726,0.1727685058960324,0.313539175341187,-0.419448520446397,0.5268421369089769,-0.030398633152735523,1.2964426389628703,-0.25649015840636397,-0.13557584296443656,0.06901433269366317,-0.02365440405870579,0.27530995952041587,-0.08346107630692454,1.1781794205500462,-0.0770735703011079,-0.485412749026443,0.04404649169767409,-0.11374751065130191,-0.4283185003149211,-0.38069819947643074
151,0.504,0.30912518302749276,0.3651384292804219,0.1447234922782308,0.21566551165520642,0.025827193465507946,0.5671250510859008,-0.17319667873527203,-0.4475939284362949,1.2174369068236874,0.05149697875008589,-0.08384458776878272,0.2654283318710153,0.3232366324708194,0.015382153499311874,0.024319246586998473,-0.15314375638344138,-0.07716987758838566,0.06391223675063853,0.08644122856435033,-0.18562073244945468,-0.046825293114948895,-0.4571000133785691,0.13325382405517752,-0.1791203447114535,0.1414095290309599,0.1549648109402904,-0.136586652264866,0.18992437878274387,0.31403534508280806,-0.43233355328835865,0.6780460152177744,-0.025707441429323758,1.4078244735942649,-0.2901105719819266,-0.0877975568595537,0.05522085589635515,-0.017370506882947997,0.2831052466033111,-0.07054301467906529,1.2482592572673403,-0.042804263831170516,-0.4661052657465415,0.04888475802707464,-0.06442143958135418,-0.42808087662289407,-0.38715763692206645
152,0.508,0.33061949381446365,0.31938935520238615,0.14429092369752727,0.2466187582459815,0.01197473939023371,0.5427484858763691,-0.23126897359973406,-0.46248880295166117,1.2603948361709758,0.07311301215302747,-0.08418859230930137,0.2500255861390363,0.3430873180489417,0.015368992592182988,0.00952707687820315,-0.17155260646793097,-0.07993838458583882,0.06687089443222166,0.10392111543488529,-0.17044258758150518,-0.048070076183556805,-0.4161718940657768,0.17073464143643144,-0.18003775730485638,0.14228781603881174,0.15255839807105936,-0.12478663391410721,0.2062435657825313,0.2896574583061049,-0.45017624137791423,0.7839780604418366,-0.022016653360366577,1.4374014876912655,-0.31441494308408197,-0.032974288186758426,0.045473453706267736,-0.01125495544019466,0.28672549646950013,-0.05633904115944237,1.3017407000271841,-0.007076230756199036,-0.44634889425337737,0.054153892843847425,-0.012617875984427856,-0.4232615964005667,-0.3930472558289048
153,0.512,0.35199149540773184,0.26366879661982423,0.14152039335348307,0.27507299417625375,-0.002394655633291007,0.5178038733803902,-0.2861938016616845,-0.4706761447326441,1.3111494993216437,0.10011813821285234,-0.08363393387049178,0.23473706824523327,0.36462666297393975,0.014420035384323961,-0.0066404822281835064,-0.1870446111395817,-0.08447831934180304,0.07093134427136696,0.1235074814334236,-0.15013147116892167,-0.051202210216929896,-0.3724192118218828,0.20533793878147155,-0.17456632661964577,0.14417512956851117,0.15102167053314358,-0.11210483444169671,0.22151446175335954,0.24239511474856584,-0.47062533800570544,0.8375041313881465,-0.020302681468748085,1.3829751125795942,-0.3281913069809503,0.025983645238444677,0.04005339087701466,-0.0057884186535305795,0.28575510527273856,-0.04144724431126615,1.3340403385899353,0.027226466190894836,-0.4266372831816572,0.05951820120218679,0.03965739619035461,-0.4145668221735865,-0.3973355799897504
154,0.516,0.3717463500105218,0.2011917829642765,0.13696451296957823,0.2986711013759349,-0.016355479732418084,0.4957695563352748,-0.33308852747136436,-0.47105821538560405,1.3680176078168094,0.13097901486448146,-0.0814452639413904,0.21931068226574257,0.3864065960018137,0.011719086068589514,-0.023167819280457958,-0.19945896286006567,-0.08987952275177404,0.07566093687818072,0.1442937531738428,-0.12585447610538633,-0.05627746335170102,-0.32759959580316544,0.23607538578120466,-0.16294430627305234,0.147209066985611,0.150253974441989,-0.0994808381139704,0.23549481023579288,0.17574975965432163,-0.49136061852003676,0.8352649408397309,-0.021390241753341466,1.2483027452138213,-0.3308270201801505,0.08577412015641293,0.03885693404296506,-0.0014002246302313808,0.28007629329289924,-0.026343430936863213,1.3441293002125634,0.057517134060923666,-0.40560248667736626,0.06465623269465598,0.09028447295770103,-0.40273266767212174,-0.398969658055799
155,0.52,0.38840686855714696,0.13552233057771526,0.13110204270566836,0.31551704694381677,-0.0289383208676964,0.47893272891283484,-0.3677901248602461,-0.4631980086671687,1.428017286443927,0.16375292461575683,-0.07708517136845514,0.20349912549420177,0.40706620394553716,0.006319875694572396,-0.03902467826188898,-0.20865208374404165,-0.09515218090738005,0.08068857515728148,0.16528518007857504,-0.09912758863512856,-0.0630691728212832,-0.28351194140821273,0.26200098112540177,-0.14580356416550885,0.151317590200691,0.15021813482418736,-0.08779768289433994,0.24794719747173402,0.09445054477676036,-0.5102395810283747,0.7778723482127938,-0.026031646036203518,1.042874681402758,-0.3223432840585555,0.1430431488165777,0.041386846836213985,0.0015135531934561135,0.26986707999782394,-0.011234435396876349,1.335816654874774,0.08172197091421023,-0.38297375318071286,0.06931078047480142,0.13719745684585377,-0.38839895241758593,-0.39699542515407765
156,0.524,0.4005809499811473,0.07051142867018319,0.12439472002664037,0.32420904865098427,-0.03924966519207472,0.46910211887856573,-0.3871585065543399,-0.44751886384866835,1.487407665081762,0.1966696787614476,-0.07030595357685311,0.18712869142099142,0.42535722108044816,-0.0027707180705094526,-0.05324953865279446,-0.21462232190196076,-0.09934632956788707,0.08575025020987288,0.1854718910517689,-0.07169447328080354,-0.07110226374001803,-0.24193784388727319,0.282267376311248,-0.12412944258069368,0.15629449667777023,0.15091910791859026,-0.07781020687379872,0.25868461360083095,0.004093897304507199,-0.5254989579035121,0.6699183966654599,-0.034707294921200844,0.7812504242580025,-0.30341896253673023,0.1945339740953151,0.046840155176297346,0.002632693919879098,0.2555602833652622,0.0035794618027240304,1.3146617823765694,0.09836680559114337,-0.36164575614507316,0.07326108116703556,0.17849257363965207,-0.3720812984314289,-0.39057225839863297
157,0.528,0.4070950446645103,0.010375832844521291,0.1174583399418795,0.323967034269448,-0.046557972759221675,0.4678224114429877,-0.3893391718257254,-0.42496678200303906,1.542757357385492,0.2286926414886973,-0.06116385365512195,0.17014753842933864,0.44012264947631335,-0.01643081028196209,-0.06498159352807978,-0.2174979385347621,-0.10162292872431089,0.09073247032674317,0.20394415156674048,-0.04542211650560725,-0.07974412586215139,-0.20448623013314945,0.2961829186897805,-0.09918673278566731,0.16172745370248487,0.15230069262900447,-0.07007974953923603,0.2676182533496295,-0.08928304980634724,-0.5358353400763565,0.5196762670754161,-0.04768623335094296,0.4820334456078395,-0.27533989244635415,0.2375116051326114,0.05421821055944087,0.0017421627760754697,0.2378364479006503,0.017426217880791073,1.2846172823933666,0.10673358892357525,-0.34569155829761516,0.07632976753731946,0.21250573963812586,-0.35412968840381837,-0.379076361564649
158,0.532,0.40708587651119527,-0.0407427792145882,0.11098038757608616,0.31468448797079335,-0.050419251538639034,0.4768508471687143,-0.37379981808222335,-0.39683540262219547,1.5916527362737314,0.259280404723217,-0.049990990141467774,0.15264674156626637,0.45035534414348855,-0.035280127851597065,-0.07356442301356789,-0.21762633514998844,-0.10135667102607956,0.09572056997649671,0.2199152205272165,-0.022167480481482805,-0.08818961923192918,-0.17256772146956997,0.30325982258870543,-0.07241756126878945,0.16699487371814212,0.15410727371403338,-0.06492564497406497,0.27475797544810654,-0.1795342278399478,-0.5405476041617683,0.338479351623762,-0.06496002348142656,0.16657256598850362,-0.23998138446873135,0.26980145069927497,0.06242007822484221,-0.001245988765028957,0.21756366272243946,0.029502359617402114,1.2485108180964095,0.10686823942810397,-0.3370900639829392,0.07832184456173542,0.2379621250520106,-0.3347356165372677,-0.3621126637661273
159,0.536,0.4000873869419281,-0.07935903821323458,0.10551990461224947,0.2970019763894515,-0.050654952460938145,0.49688061268059663,-0.3413734949175922,-0.3646679755313433,1.6322026326264842,0.28782994665214967,-0.037352028770212396,0.13486832821551975,0.4553447398349774,-0.05960457844421047,-0.078587965664053,-0.2153960151238031,-0.09821179995614121,0.10095952451190669,0.23281563813702372,-0.003642402609157949,-0.09549089653712606,-0.14724990113513045,0.3032619812657978,-0.0453494138545148,0.17141715313115385,0.15596859778648267,-0.06240624918229074,0.28022991371972067,-0.2608392270894962,-0.539485356405272,0.13990766077489072,-0.08626871701567816,-0.14258045902979194,-0.19963902278226212,0.2900880790676642,0.07033181057978719,-0.006280612174551399,0.19576472899594582,0.03944016456153323,1.2110965220651861,0.09952965280680098,-0.3349279450618018,0.07907677198164553,0.2540403939275944,-0.31394823230458124,-0.3395616071614151
160,0.54,0.3860515743182123,-0.10297750901156624,0.10147527125340118,0.2722386487789781,-0.04742607149159634,0.5272269530504784,-0.2941187338382603,-0.3302770995589418,1.662645123982826,0.31359734378230314,-0.023931823656111025,0.1171943641407306,0.45469512345653323,-0.0892300804412697,-0.07989861613895217,-0.2111565321334708,-0.09214236700687373,0.10676868744605965,0.24229565622427765,0.008731798946833767,-0.10072688542572009,-0.12927082915028212,0.29627120355203285,-0.01947734143262304,0.17420467871299686,0.15753286788639825,-0.062256149774923046,0.284301623183313,-0.3281567226561495,-0.5330733274470566,-0.061152805969013034,-0.11107119922104006,-0.42326981156967347,-0.15685218852380675,0.29783025508644884,0.07692163413196998,-0.013169599016811839,0.1735152873591387,0.04738284850893441,1.179298356004822,0.08612281844485506,-0.338719594934852,0.0784902655756096,0.2604551351107678,-0.2917642273839376,-0.31155847585728097
161,0.544,0.36539464005978894,-0.11015680418197588,0.09916866338650084,0.24208739773056942,-0.04119374716817586,0.5660125774708058,-0.23515602802643146,-0.29569710641027586,1.6813886134901022,0.3361010485307215,-0.010409274972157975,0.10011672876661847,0.4482804322517067,-0.12349205048904117,-0.07752812099782272,-0.20537954574357495,-0.08342743154988026,0.11353764141114737,0.2482768553273566,0.01389588777912017,-0.10299691006439396,-0.11890614277835795,0.2827051316793252,0.003822322862201191,0.1746086790972697,0.15851193251190285,-0.06391741936076775,0.2874146715153768,-0.37756184066635834,-0.52209874299216,-0.24965542990253828,-0.13865319141321802,-0.6553490178622231,-0.11420010309780776,0.2933556638607599,0.08132053059588425,-0.021592098843753543,0.15189870059235563,0.053607651403652,1.1592188517101456,0.0685430813286483,-0.35025874423517156,0.07645865892713981,0.25742020526144616,-0.26812330273539775,-0.27853368265768774
162,0.548,0.3389525733343537,-0.10022904477396062,0.09896896131159995,0.2084218457592896,-0.032686686179049795,0.6115354539106925,-0.1683207715643288,-0.2628072456334007,1.6882624282074996,0.35548569218489506,0.002566317346417988,0.08416948067988518,0.4361630646352073,-0.16130259766341729,-0.0717357285026311,-0.19860394363075945,-0.07262339219298658,0.12167303628401153,0.2509226280843365,0.011229666775013115,-0.10156972116384871,-0.11606717965187466,0.2633560887689453,0.023386008658664022,0.17207092610107,0.15861193349451533,-0.06672829134062325,0.29014963740049887,-0.4065185558242075,-0.5077309140498988,-0.41141748720085347,-0.16801430299013456,-0.822096105712541,-0.0740985884613632,0.27774081086207913,0.08290417172269449,-0.031143142883284933,0.13191247220629226,0.05819109197725082,1.153521049973671,0.04890238985649209,-0.3717057472416466,0.07291180896360566,0.24566862521457683,-0.24304191154412802,-0.24120200569318717
163,0.552,0.3079390233460649,-0.07354498114409902,0.10123263463437529,0.17331933883593165,-0.022833735176410047,0.6622741345714211,-0.09792084701151706,-0.23295544910165703,1.6846162374222102,0.3722182792032671,0.014488800007382317,0.06990612259243834,0.4185516587027361,-0.20118728884133014,-0.0629848821677223,-0.19137804229789626,-0.060510579512415265,0.13157255556122602,0.2506357635848549,0.0005699176871922684,-0.0959514871737077,-0.12022278479951348,0.23937029824633363,0.03829678259829557,0.1661295591996469,0.15748494558724643,-0.07005290050485596,0.29315035080327434,-0.414005092637459,-0.4912820364208879,-0.5341513833042533,-0.1980620333247558,-0.9114258710035766,-0.038603034730315094,0.25277579141759504,0.08131199540297832,-0.04137546092292002,0.11440228584481256,0.061113877054399454,1.1617407937427218,0.02931649026754509,-0.40206845981930367,0.06780666937521893,0.22631639835905656,-0.21664005387637306,-0.20056629388630626
164,0.556,0.2738797808731815,-0.03171712272084975,0.10610222904266489,0.13891289327401396,-0.012666774878362066,0.7166608103505643,-0.02837147542604004,-0.20701009213485785,1.6727815247833444,0.38646808196498794,0.025023121342092582,0.05777973217791943,0.3958867951699484,-0.24138598955749382,-0.05195373791056655,-0.18423464903249925,-0.04803453176594316,0.14355355284428453,0.24801545566413016,-0.017732334299364404,-0.08596711649318532,-0.13054721655502946,0.21216112344853552,0.04796135450903276,0.15656276710049655,0.1547266058576249,-0.07342383852029473,0.2970555380518407,-0.4005697451042924,-0.47409303999644736,-0.6083403052133799,-0.22757935436568075,-0.9168017858963236,-0.009343896742503332,0.22070770305721743,0.07644011406268848,-0.05179559717944396,0.09998133738146733,0.06270245299380482,1.1833118460234562,0.01167626153425871,-0.437275038695416,0.06108565674898779,0.2008566675634141,-0.18922263493023048,-0.15784118225287375
165,0.56,0.23851778706331275,0.022418811572250848,0.11348039887109698,0.10712005990578728,-0.003192629342466909,0.7721177718278996,0.03612542829886624,-0.18543995538697855,1.6549600346560849,0.39788414819335394,0.03402813059925226,0.04814465073889872,0.36886997594479004,-0.28000500508511184,-0.039423645657060566,-0.17756396594151297,-0.036244066175359274,0.15775349437960748,0.24377637480882627,-0.0428397669039634,-0.07167456628514175,-0.1458659426101674,0.18335985062811314,0.05211043387448014,0.14334188507691858,0.1501274041534648,-0.07656222582901152,0.30246190448457233,-0.36831462073700005,-0.4573824144642,-0.6279770818444389,-0.25526047922134576,-0.8377162331065133,0.012623213001476341,0.1841174055987212,0.06839345213675178,-0.0619466353865577,0.08911490014019902,0.06368748781433549,1.219367978196135,-0.002573478131241882,-0.473310059923616,0.052757130678866344,0.17101418306101587,-0.16127008047202346,-0.1144329453082351
166,0.564,0.2036470038182076,0.08514916449294824,0.12311246752174802,0.07948772249726026,0.004709907532057037,0.8261494463027018,0.09198460882680654,-0.1683790600548986,1.6332383538586284,0.4061044704567437,0.04152674369853012,0.041205951702016005,0.33836671092404774,-0.31521184218621523,-0.026208184652797378,-0.1716633245313571,-0.026202634646845812,0.17408912883189023,0.23874502476525938,-0.07347804676835368,-0.0534336423447485,-0.16483685588099747,0.1546866600043358,0.05079230892174657,0.12671651975013182,0.14375045522171204,-0.07937215667158534,0.309896549738023,-0.3207378719583508,-0.4421915923338069,-0.590960814259416,-0.27980789074180384,-0.6797341520014253,0.02687887158423555,0.14558588371990125,0.0574893233568349,-0.07142619636608669,0.08197676449536596,0.06473270777136553,1.269996909384827,-0.012504448435203671,-0.5088774651233112,0.0429101034431116,0.13868109109686994,-0.13346424856524364,-0.07184868373632505
167,0.568,0.1710761920844935,0.15251273182142847,0.1347372728320291,0.05705800660294065,0.010428625084594394,0.8769392896623829,0.13637857557257596,-0.1554636221066489,1.6101571818815381,0.41113928435052627,0.04771237325987778,0.037050678032870654,0.3053050877613369,-0.34534259266395584,-0.01312283883439675,-0.16678761033673278,-0.01888991827870515,0.19227016261635893,0.2337375488448763,-0.10803084202145975,-0.03192657497405001,-0.1860047469547937,0.12784533170467802,0.04435202659544671,0.10717116872282471,0.13587179511296654,-0.08193924421725401,0.31973622178767247,-0.26246224845028093,-0.42921982740908415,-0.4992568307087031,-0.30003062670157676,-0.45413215647238453,0.0336509998320863,0.10764272345948422,0.04422246387872635,-0.07994095701769284,0.07849760547694132,0.06604406598969435,1.3320512100222026,-0.017757502691894755,-0.5429804155673211,0.031632929256234205,0.10577880981616723,-0.10664609088250403,-0.03163579160872238
168,0.572,0.14249569672087015,0.2204462757902012,0.14804914396916613,0.04044687693504571,0.013664942389225117,0.9239814113933859,0.16744359421649102,-0.14577729255310634,1.5889642368522627,0.41314769392403805,0.05289853933762918,0.03562323899526541,0.2706768112578445,-0.3690282632733684,-0.0009008666982539187,-0.16308181126168964,-0.015104986805867743,0.21191010946139088,0.2294805168209837,-0.14467962071912782,-0.008130448487315322,-0.20795727284679413,0.10440532649555284,0.03335334725993333,0.08539226134371876,0.12688912625054105,-0.08455142522626177,0.3321670717008449,-0.198771644208401,-0.41884534482216035,-0.35875051953725295,-0.31481387165981006,-0.1770998262199807,0.03371323309882307,0.07244890257413343,0.02922624119326771,-0.08734691613293522,0.07838438162622786,0.06746983272678665,1.4002721816137214,-0.018557585679440894,-0.5725817145776823,0.01911305403097529,0.0741622252099998,-0.08179736617118741,0.004730694476990911
169,0.576,0.11935451778526159,0.28478623845330925,0.16248502322262118,0.029933585381655265,0.014484088711435862,0.9669044992981193,0.1842997725157945,-0.1379064177048912,1.5725422055688103,0.4119340664634174,0.0574295728112206,0.03665566363657188,0.23558649185503472,-0.3853143524229562,0.009812946950773931,-0.16049081517363928,-0.015417897339112118,0.23245298204637593,0.22656765047862898,-0.18150423575962088,0.016792088136904165,-0.2293505665308731,0.0856740202902804,0.018522774684327913,0.062201543121143274,0.1172934655440191,-0.08769363603899832,0.34714210457178374,-0.13526897670520482,-0.41102028711664645,-0.1788326271753901,-0.3233379214302452,0.1313573930602408,0.028345096041836375,0.04179793909863373,0.013171535016709167,-0.09362887725914339,0.08118703800679614,0.06898457484595218,1.4709702677905458,-0.015671599871900994,-0.5926798216098081,0.005610705030935831,0.045475753734418846,-0.0599375083078754,0.035893475851817146
170,0.58,0.10275692635210608,0.3415380151168307,0.17726734305101566,0.02542546969633436,0.013256830020380122,1.0050902750471369,0.18714358982678397,-0.13036353563694503,1.5625428314645569,0.4068511258697254,0.061689597933953615,0.03975337014859973,0.20125811538286462,-0.3936720519565142,0.018530810763569668,-0.15869304123027306,-0.02010555785364073,0.2532293481943713,0.22537855176569807,-0.21658844396329432,0.04157495144302545,-0.24902177884731128,0.07258539858951812,0.0006648252108227224,0.0385016320622254,0.10768935431511788,-0.09197134043652311,0.3644041954917282,-0.0774556249562302,-0.40544204641321036,0.028266776015334182,-0.3250406016797064,0.4488187075902443,0.01912036306008229,0.016868338271415127,-0.003306054677905456,-0.09894313148148969,0.08632659288815642,0.07078816373458616,1.5433965532694436,-0.010206558486477368,-0.5994149446850113,-0.00855836387228507,0.02104778262823277,-0.042058838793664254,0.06066124568707765
171,0.584,0.09338252632182444,0.3872530260548673,0.19154727553375955,0.02642011673016041,0.01063736982643967,1.0377436895292627,0.1770772593974683,-0.121828762913383,1.5592193776786232,0.3974361520960387,0.06598840065127459,0.04441658191108047,0.16892654154163192,-0.3941258176945103,0.024945860481765298,-0.15720059896084831,-0.02912253462590843,0.2734350342099195,0.2261022162451948,-0.2481949820569319,0.06488765787251795,-0.2659501835179169,0.06565833679435827,-0.0193997732100585,0.015078411997274626,0.09884374902994379,-0.0980226702221842,0.38349046911772056,-0.030313459746475115,-0.4015368171485805,0.2483228363564022,-0.31972924049565526,0.7520874231158287,0.007847842260641832,-0.0016974270209355077,-0.019644914727808317,-0.10362371558335991,0.09312063291680647,0.0729043267490692,1.617376832425437,-0.0034968194657447427,-0.5927073149237706,-0.022997890553696897,0.0018402481816734173,-0.028988272416675977,0.07812106346138677
172,0.588,0.09142958489142257,0.4196816157928839,0.2046011030923252,0.03203365478010074,0.007494057097275675,1.0650892287489802,0.15602042932357732,-0.1110832626377609,1.562480886744426,0.38391456793124334,0.07052422271920814,0.05015187842627454,0.13973309212185142,-0.387286565124423,0.028971163958874075,-0.15539851164303328,-0.042075859561060205,0.29223544483323866,0.2287076728931595,-0.27482522241443036,0.08548266858552676,-0.2794277894668046,0.06494963996934958,-0.04087212476569441,-0.007265944558727549,0.0915210648160494,-0.10640740768383518,0.4037831283714163,0.002105311943216295,-0.39862240879075206,0.46619019085612806,-0.30753398250789954,1.0188812420897484,-0.0036672671779038346,-0.013863757951558394,-0.03536279422113242,-0.1081702243832985,0.10083859017965591,0.07482730427253127,1.6906445603843054,0.0030864099488155687,-0.574374816050884,-0.037242475548985556,-0.011597482704964178,-0.021355417526672943,0.0877028530895418
173,0.592,0.0966038923224523,0.4376893361499817,0.2158011145921253,0.04129438972427463,0.004847415341405067,1.0880255952104532,0.1264207144872506,-0.09694944427004484,1.5720899284569443,0.3670017456077512,0.0753376999496703,0.056442420172883666,0.11466680493351156,-0.3742239919773513,0.03070049532387556,-0.15259650698893235,-0.05826843432486469,0.3088936567918718,0.2328680481044228,-0.2953832900954296,0.10224576950413071,-0.2889762241410647,0.07007112163384799,-0.06301798863439621,-0.02794810449754812,0.0862987745919266,-0.11746630078080883,0.42449241439424706,0.016967808459798315,-0.3959490778695086,0.6668376733782623,-0.2890097131284451,1.2294179012148159,-0.013788067622751995,-0.020044549654790713,-0.05009843318942597,-0.11318787434694938,0.10874900559054373,0.07572789384950038,1.7599683759900333,0.00830703382652705,-0.5447207051289855,-0.05080895089755629,-0.019198755266828852,-0.019476613263237096,0.08918917430623192
174,0.596,0.10810803441782928,0.4410873074225871,0.22446641822896002,0.053238060941195944,0.0036981781453891112,1.1075980665490393,0.09108796580885016,-0.07848339714129879,1.5872696060194924,0.34737433334198997,0.08033578253368981,0.06280432863773089,0.09459747043926182,-0.35642779452014145,0.030456701158122827,-0.1480565173035607,-0.07675350175347585,0.32275832065412075,0.23809040707588197,-0.3092516147907004,0.11426716939782283,-0.294446836054359,0.08020995668297946,-0.08516791290974353,-0.046563046987558476,0.08352188366784274,-0.13127708221851014,0.444674686994587,0.012916804243050745,-0.39286088683623765,0.8364645368159126,-0.26511754154570566,1.3678675021886553,-0.0211166122443943,-0.021073862132013038,-0.06359836403369484,-0.11928859191195647,0.11617945141319042,0.07503274670577387,1.824145960667039,0.01124681329299915,-0.5030185556369269,-0.06318304388127906,-0.02134121963157975,-0.02335767215713863,0.08279813247955031
175,0.6,0.12471621284282802,0.4304610858096688,0.22988705394511477,0.06690680366468062,0.004915420697680036,1.1237233086881002,0.05285803275290607,-0.05526683204509103,1.6059185057058787,0.325548252346307,0.08528061540453273,0.06883599418693949,0.08022631694588749,-0.3356515762446744,0.02869244571162628,-0.1409173828301792,-0.09641938265932284,0.3333078607742086,0.2436811994434319,-0.3162980048532967,0.12088899313654575,-0.2959285081368617,0.09420827893737456,-0.10675332122970525,-0.06287924133688316,0.0833392942778452,-0.14758795491535256,0.4633182706044596,-0.009870755026497785,-0.38877529699819513,0.9634951706514407,-0.2371823549980915,1.4234994233172664,-0.024714135533924722,-0.018068350966959773,-0.07569646821362977,-0.12704722877938726,0.12259191119381227,0.07260017490237837,1.8845987003937839,0.01135806679503416,-0.45010996052815105,-0.07390873863250005,-0.01879983982611586,-0.03261957635134107,0.06910755398869445
176,0.604,0.14480662520846035,0.40720393985489833,0.23147618268470044,0.08138644384296675,0.009088323306402466,1.1360888899313732,0.014442869276691389,-0.02765339908967327,1.6250630398540575,0.30242532213674883,0.08988307087103849,0.07426616868059051,0.07196636762020286,-0.3137523146047898,0.02604515592118487,-0.1304108504656123,-0.11609100590930777,0.34012667171086103,0.248866216925304,-0.31687626923071743,0.12178864528185684,-0.29377187952742856,0.11067346618896126,-0.12728635571923677,-0.07690146874626713,0.08565594846083427,-0.16581935167092193,0.4793976955275795,-0.04972291288628951,-0.3834150827549714,1.0393923349014473,-0.20684161116905248,1.3915014505132983,-0.0240777912593185,-0.012342774492209942,-0.08628135059315198,-0.13693407503362898,0.127530917744968,0.06836218104731331,1.9429353300179755,0.008527430052101749,-0.39051063793374047,-0.08255376022143746,-0.01272009537159569,-0.04655723074774581,0.04910049284965242
177,0.608,0.16651163860525459,0.37376977545101425,0.22896652912276788,0.09579038624665316,0.016494217589189793,1.144571770285731,-0.021777417666845558,0.0035330561898352483,1.6418940455946935,0.27964986080407855,0.0938833319118935,0.0789654705067556,0.069824508686351,-0.2925663353276803,0.02323478978742198,-0.11591566896131143,-0.13461394014938013,0.34299686574199806,0.2528194667365037,-0.3118054800532268,0.11693752278153113,-0.2885204346788813,0.12810320284135848,-0.1463329111028799,-0.08883264550398247,0.09005851271937368,-0.1850326283625554,0.4919789240499766,-0.10351223478106113,-0.3767729252413744,1.0591845695436455,-0.1760126279123369,1.2733989685513587,-0.019164265720435895,-0.005189095251331234,-0.09524803201430748,-0.14922178544287484,0.13070471842061135,0.061998851850073304,1.997986664477133,0.0030511892938327157,-0.3300352196036944,-0.08877682408354287,-0.004483844924973836,-0.0641498275686921,0.024081564744555053
178,0.612,0.18783237783380408,0.3332318560051163,0.2223676007202674,0.10939195436816669,0.02697552126305694,1.149878113316158,-0.05386776134431177,0.037152106344951794,1.6545576120075345,0.25932332415792236,0.09708247326129658,0.08295519223587891,0.07336029314763662,-0.27373036429265474,0.021043297452966667,-0.09717609356435641,-0.150920687848153,0.3419096951936595,0.25477855561595064,-0.3022611038019293,0.10660009194657796,-0.2809157869915378,0.1450111830508668,-0.16350145024176654,-0.09905401704225891,0.09573331885516453,-0.2039798605601122,0.5002886579211542,-0.16693507096353513,-0.36910272931810056,1.021879556310993,-0.14667334393132514,1.0769859073849517,-0.010420291768412714,0.0022146910141059547,-0.10243902777639999,-0.16394170018122806,0.13196016242498715,0.05317780393546294,2.046099012364676,-0.004428959235392537,-0.27239907930291146,-0.09239961041919068,0.00442787691802639,-0.08418245611722959,-0.004357854969691553
