,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
139,0.456,-0.05780654561405183,-0.11775888184997892,-0.03513378992303692,0.2607987585646461,0.0662382265860437,14.49929289910267,0.02522227100901338,0.048460159470879574,1.2318770443096163,-0.04411854153548226,0.08464246572294935,0.024410328106985464,-0.14611592574789065,-0.11715703802412934,0.02280043993568013,-0.01472035773077635,0.04143358537623869,0.0890995534560173,-0.017000258952293703,-0.5707084614619701,-0.19347931913783525,-0.3265728872391578,-0.028244671663829105,0.010094642603867075,-0.015363894902284285,-0.015831579646486765,-0.12852222446842707,0.013999175816093699,0.14838869049077769,0.12971753207587441,0.015542893481085165,0.03224378470144317,0.48127786429919756,-0.20508622711418464,0.028111102439713334,-0.005098150324777502,0.015000334431774955,-0.03062259622111508,-0.2040148142540471,0.8020612867815498,0.2027739887249248,-0.881632229933434,-0.15413218654742566,-0.28540269041915467,-0.15471902810452928,0.07989500567672789
140,0.46,-0.07565745848047781,-0.12135439700984567,-0.00982954094895643,0.24129843900051498,0.04921667428306435,14.591191663313154,0.011427597403930477,0.056777199652087794,1.2279178158302546,-0.04179017885910978,0.09484638563506119,0.02972401222675838,-0.12918824454174838,-0.0817454974740405,0.046780658101093935,-0.020814805954316878,0.046720264019512195,0.08732727328684915,-0.016825495326907615,-0.5556444512137052,-0.17344208434726313,-0.3517964657100363,-0.030311312333553945,0.010830614660570016,0.0007239954636959642,-0.034979315593315685,-0.10323671349697486,0.02381813665933318,0.11956783813851368,0.12535118076818963,-0.0002575883837913852,0.018527051759221973,0.48103168437315674,-0.2158819232937295,-0.0021847787385408193,0.006850818226841776,0.007782676362803157,-0.03087107326924584,-0.18954890583050563,0.7002931668610136,0.20472217779021282,-0.8896318039070504,-0.15369372248288443,-0.2515161018997507,-0.15941693882491753,0.0979419814598619
141,0.464,-0.09986997926961892,-0.12044805839787003,0.01708060911977606,0.22036956536769903,0.03244893092089883,14.785580055805148,-0.0011561105445566497,0.06221302185188498,1.2263355905373772,-0.03720606889276157,0.10250462173966093,0.0364103226955226,-0.11037653626966562,-0.047560425296786314,0.05438287175375649,-0.026935501101687118,0.04748557699175441,0.08635347042804531,-0.01499554968177037,-0.5391235537506546,-0.14959203440966468,-0.38385485150140564,-0.03301608291868311,0.013778106475009516,0.016764383538950454,-0.052776461983921386,-0.07517000262206731,0.037990871470643804,0.07444539761230168,0.11284599690507102,-0.021812199092023064,-0.00036866142070926414,0.4556640319777168,-0.22251572943385003,-0.02003764081029496,0.019412159917116145,0.003404196125060783,-0.02960725645635652,-0.1758873323229979,0.6205969507726351,0.2009784713820548,-0.8958162685863632,-0.15132940106864484,-0.21202698008648566,-0.1605429814245668,0.11909044203617195
142,0.468,-0.12790435891289645,-0.11554185655819972,0.04434708859704055,0.19911503471576453,0.017219490785061426,15.096199475821852,-0.010970384971503176,0.06451921504341017,1.2289458446041635,-0.03048487024434301,0.10758218564156022,0.04377523153571134,-0.09085018177603389,-0.015859122355468717,0.04560683259556107,-0.03273847791098432,0.043605114437942044,0.08533884914982874,-0.011226765543906916,-0.520902759411986,-0.12234555090836619,-0.4208031569554918,-0.03633174621697077,0.018788658657948768,0.03209726256048333,-0.06800023166504407,-0.04611123358668426,0.05644540168109888,0.016977698827577117,0.0935568246071634,-0.04680572276444388,-0.023321924028647804,0.40680978541796625,-0.2247996439715525,-0.025390782015795078,0.03197986705525436,0.002137187074370664,-0.026497363642515426,-0.16361675444733428,0.5671390556747627,0.19216673172739304,-0.9022093313259422,-0.1469108569082224,-0.1696530081478963,-0.15763094761126273,0.14188324456528642
143,0.472,-0.15673770077207705,-0.10734594625340674,0.07083765707082487,0.17871267664539617,0.004687094398569513,15.520161261665738,-0.016870741180422318,0.06391933737210741,1.2381317143067483,-0.021686866934326157,0.11023625169324558,0.05121871823308915,-0.0718649737681818,0.012241846322780357,0.021987556525569767,-0.03789153418782072,0.03530569918847568,0.08347220481325245,-0.005337663912437086,-0.5008263009325219,-0.09210741929739324,-0.4601292431611672,-0.04014705718318089,0.0255771424582936,0.04600951081223943,-0.0795621991893337,-0.01791912500498835,0.07883572186766377,-0.0479604217495211,0.0695108932595009,-0.07261774622438992,-0.04889665301912241,0.3377444067147135,-0.2227621104047916,-0.019308580857747417,0.04388427785065418,0.003845597913568965,-0.02135453859420668,-0.1533342275611567,0.5407775663025008,0.1791779514936871,-0.908173289492204,-0.14040142474366207,-0.127301329165494,-0.1506842906083986,0.16463991057028815
144,0.476,-0.1832020428423435,-0.09695047375894504,0.095488709914855,0.1603139413680574,-0.004229453944629267,16.047832988417515,-0.01813679813906164,0.06082035981388183,1.2561668047837187,-0.011356341773707906,0.11077338928765626,0.05826184791329194,-0.05461763686082619,0.03584130630963342,-0.013593144972505099,-0.04214047818740945,0.023182703223062658,0.08003148306287226,0.002697214521072315,-0.47889660875569023,-0.05922348234127224,-0.49899563001625247,-0.04430486795292929,0.03375535187689414,0.05773412775439552,-0.08657814927746106,0.00762557990082362,0.1045444915381775,-0.11499191758869298,0.043118927448601026,-0.09649846156936517,-0.07546319432965476,0.25336175853726867,-0.2166812618414986,-0.0038603242738707412,0.05438644906273177,0.008026992085840833,-0.014180087612969846,-0.14518534640120606,0.541471226875417,0.16299739530385826,-0.9111817695195553,-0.13190378544892523,-0.08785208838915383,-0.13994575288443983,0.18555166657049418
145,0.48,-0.20421550241583838,-0.08588470541504047,0.11729684076581529,0.14495407458257548,-0.008896168099898377,16.665195340088193,-0.014579264218697732,0.055660408349013986,1.284144630135325,-0.0005745414347114074,0.10959093333794669,0.06459561670475658,-0.04007547275743638,0.05427552246919883,-0.05713658867285594,-0.045254441875541306,0.008231293312860785,0.07449677689702901,0.012682226971598308,-0.45532527721628274,-0.0240146795381191,-0.5343414507511375,-0.04853778763575901,0.042874608693393004,0.06656415181365218,-0.08831615804151341,0.02897775677448678,0.13269738965797867,-0.17869497759825,0.016961932727372675,-0.11581549510056353,-0.1013178915970091,0.1596087229299547,-0.20705904572239553,0.018136180482607935,0.06275773275165379,0.013869661070670888,-0.005138136867869442,-0.13874257906188486,0.5700364971253385,0.14471417912156628,-0.9090872076377489,-0.12163811572749644,-0.05387776881377853,-0.12610931581442092,0.2028436343970124
146,0.484,-0.2170914855740682,-0.0758802652655855,0.13552645880426192,0.133328554271612,-0.00901370914777557,17.354052029065333,-0.00660362416963038,0.04866298717415027,1.3221020044165817,0.009630673351557525,0.10711840565846291,0.07003332525079145,-0.0289903347264803,0.06716044672499653,-0.1039356114708674,-0.04711218867789026,-0.00836867821814,0.06661141854363635,0.024229965138710462,-0.4305603690503825,0.013173010337783356,-0.5631939839132907,-0.0525821725439848,0.05247485409186695,0.07187366870525679,-0.08422120861231025,0.0449627629444665,0.16220837079413908,-0.23404794440676202,-0.006410739886275565,-0.1282361164163584,-0.12482748974828199,0.06327415730924096,-0.1946488245491915,0.04334491105576589,0.06829999762056109,0.02035600263787582,0.005427649994985703,-0.1334292034802856,0.6252012335875226,0.12534443078233035,-0.9025771164535424,-0.10996101908987196,-0.027409522379953456,-0.11002777329604789,0.21493545800246378
147,0.488,-0.21976820392658322,-0.06837549999647756,0.14985737839134108,0.1257742458605587,-0.004630927642946186,18.083196554433155,0.004787019116931335,0.04003041623264767,1.3697201050934433,0.018782017642129414,0.10376701460566605,0.07455916501546957,-0.02193139899797517,0.0743583197028815,-0.1489874338670175,-0.04764239010931183,-0.02524698660647244,0.05642014092985191,0.03678583573664111,-0.4053125791146979,0.05195850163055373,-0.5828512832515834,-0.05610927863513936,0.06212152485714934,0.07321400947061907,-0.07410100990931785,0.05486433249386022,0.19183623562861668,-0.2767946516484507,-0.024679226861688455,-0.1319095922882605,-0.1445517401247952,-0.028694549197770765,-0.18034596998011318,0.06832983880857528,0.07046212921621428,0.026383159787041192,0.017023681432831884,-0.12896360522778338,0.7008562433060221,0.10582916094481358,-0.8931591579140727,-0.09731458808864914,-0.009768641816075683,-0.09291693176191834,0.22060806056890483
148,0.492,-0.21101641300460822,-0.06463078818794367,0.1604036499668969,0.12236925279616842,0.003881563509208343,18.81234363513189,0.018103794867498267,0.0301711217396443,1.4267991109885705,0.02672646148310061,0.09988707797218631,0.0782542037190249,-0.01920617465750487,0.07600998995861559,-0.1873929887653055,-0.04701847704777161,-0.04087408789498603,0.044357493311345204,0.049677038551107104,-0.3805202141812747,0.09183871934849727,-0.591143101557334,-0.05882548212114226,0.07142813724916797,0.07032298550752843,-0.05820422524050822,0.058482207508698564,0.220280350144372,-0.3037517202162805,-0.03598977672596966,-0.12565616210904537,-0.15936591558338023,-0.10947756434508549,-0.16513705871571838,0.08990957587787612,0.0688819944851476,0.030832078630830373,0.02900174745007156,-0.12518959171719432,0.7878170686043268,0.08694799514528635,-0.8802427984760183,-0.08419305699853821,-0.0014178344085544162,-0.07597528174428814,0.2191220975845178
149,0.496,-0.19047474840892883,-0.06591149498542805,0.16747204201671084,0.12295060755924385,0.015906719422313982,19.498206461966777,0.03148723260703323,0.0195656647989272,1.4923982935468298,0.033174806686018105,0.09569274165630064,0.08126090737995309,-0.020814209850643375,0.07255440354863318,-0.21490849843742402,-0.04552197094401858,-0.05385654200088433,0.031178449858382862,0.06211987222755388,-0.35726332968368585,0.1321847444458033,-0.5865824770889122,-0.06042666983000774,0.08009563293795532,0.06322393566989165,-0.037269853495112644,0.05615119250408486,0.24624812210558264,-0.3130426528123335,-0.039065546158519766,-0.1090566827694286,-0.16853057635102547,-0.17309729035286345,-0.15003299610003526,0.1054512051753678,0.06336296363703542,0.03276020221829253,0.040657513035585326,-0.12165486957413797,0.8779408041018723,0.06924639412647635,-0.8610289193022973,-0.07112268888823045,-0.0019126344870567088,-0.06054608366483223,0.2103225848743019
150,0.5,-0.15879567131348596,-0.073473155933038,0.17154834972189412,0.12707971485428607,0.03058782990028559,20.107496247498414,0.04292093941225339,0.008461228529843419,1.5642700514209944,0.03758094418240218,0.09125161374453718,0.08375079901205876,-0.026362833957958774,0.06473837236496613,-0.2282275792282058,-0.04336456139971183,-0.06291931059523206,0.017881992522485325,0.0732590847109169,-0.33668067970134835,0.1722343289751643,-0.5685419156758588,-0.06068647482277946,0.0879186456598081,0.05219567460958072,-0.012346257340748668,0.04867860066780634,0.26851416019630886,-0.30426204059128215,-0.03331536191449876,-0.0824918070392055,-0.1717330292156695,-0.21469875008398043,-0.1360088562871766,0.113054291383223,0.05399078774380534,0.03146157106789795,0.05129092925901184,-0.11760693657937038,0.9658381889180672,0.05304870609069011,-0.8340383896801327,-0.058579565601156,-0.009925810934398921,-0.04769008825078876,0.19469812965376995
151,0.504,-0.11749316672156072,-0.08833527783312327,0.17332914833568888,0.1340116755368753,0.046954138362775316,20.61115046764237,0.050393853262017264,-0.0030173614849415163,1.6389234608236574,0.03971463068441746,0.086513176167144,0.08589352243164712,-0.03519219760297988,0.05347289233369222,-0.22530083823827554,-0.040817156847042145,-0.06703824265498655,0.0056116817096871635,0.08228514325403856,-0.3198667968564747,0.21105249440056972,-0.5373223984162372,-0.05943735940486542,0.09481376812099918,0.037771202725802755,0.015326556610680248,0.03727855229914316,0.2859966488169053,-0.27852182413154275,-0.018818981454820437,-0.047107015142516896,-0.1691236062036451,-0.23113246394389625,-0.12395292253475147,0.11180276414183354,0.04108865390069981,0.02652643958998645,0.06026044782180339,-0.11238376812533282,1.0465723923399364,0.03847587116061771,-0.8008799307952396,-0.046976482628742225,-0.023373572793946265,-0.03835205173809129,0.17337399534939704
152,0.508,-0.06890111417031472,-0.11082959828866523,0.17381913758692993,0.1427189154358045,0.06399397971144244,20.983693603761886,0.052016438494750045,-0.014795112549249848,1.7129213008056043,0.040043907498310605,0.08127473858770802,0.08782287181265913,-0.046516159263474056,0.03979671698207258,-0.2055543471794069,-0.03818612954006331,-0.06556233289070128,-0.004442653064730886,0.08845064409076049,-0.3077456418584999,0.24753957961987122,-0.4942057560011739,-0.05659019969467632,0.1007855208539334,0.020713569452645585,0.04427016458280913,0.02342633132604802,0.29782084932786906,-0.23835027655777533,0.003657116281435945,-0.00476826294883231,-0.16124389384936655,-0.22094666908338118,-0.11457897881239054,0.10176876030486211,0.025242605443308183,0.0179349294317764,0.06700406439121039,-0.10589713360131592,1.114008496722554,0.025505352937382444,-0.7642322660538043,-0.036622941983233064,-0.03959458503639144,-0.03301747718167888,0.14805752453162555
153,0.512,-0.01596649529259559,-0.14072981100348447,0.17422072048757856,0.15208384246475753,0.08072045025357173,21.19997212194353,0.046329749231187003,-0.026595539875038494,1.7832756180451166,0.03947174824671331,0.07522734581786397,0.08958891011300288,-0.059490216251602716,0.024874979286661086,-0.16994173341647412,-0.0358638586641717,-0.058216460696143224,-0.011121561892174399,0.09119472658336211,-0.3009385064736935,0.2804847310335674,-0.4413018327708935,-0.052137015757795814,0.10592261636588851,0.001975989292313877,0.07280289840541548,0.008729687502709917,0.30336130969477926,-0.18741529922861713,0.032793200431126796,0.04203711051895483,-0.14903741297209108,-0.18471968742764708,-0.10837028640094779,0.0840685968001223,0.007247807496336609,0.006055393204251803,0.07111853466850235,-0.09841978724561734,1.1617437421622974,0.013975274293208058,-0.7251680904768125,-0.02769592099748831,-0.05558461486184042,-0.03190212741608106,0.12096460204536659
154,0.516,0.03802140083994328,-0.17747882986489472,0.1756358198502828,0.16103871964596342,0.09624660129784074,21.247116956910546,0.032438054357824285,-0.03789719911028807,1.8471358933529811,0.038726876508548336,0.06802430468986904,0.09117920512323509,-0.07319815515959202,0.009922557498649705,-0.12083754973008834,-0.0341681183261346,-0.04514814161525497,-0.013417401279796069,0.09010891662229538,-0.2996448530704626,0.30863472614680226,-0.3815764093169118,-0.04617478206497972,0.11034897243008804,-0.017355808012516856,0.09913429161205474,-0.0051995966225461465,0.30227399240120545,-0.13029981991569106,0.0669043618972486,0.09044756366237772,-0.1337518864956272,-0.12490145273291753,-0.1055399532672465,0.06064197649548026,-0.011956156522115279,-0.008335989057989246,0.07238707386724726,-0.09009250677806237,1.187056562113703,0.0036593374837147405,-0.6827640554356165,-0.02023899867084263,-0.06828089220306785,-0.03467120603651776,0.09462187614310694
155,0.52,0.08969928368772655,-0.2203386360825304,0.17898446581310443,0.16864315765464596,0.10983057181889222,21.12859451282939,0.010096365547770913,-0.048122617408896035,1.9011613137505194,0.03822750889154043,0.059352146450274076,0.09250588715400662,-0.08667482584826146,-0.00381772365650859,-0.06181669152402222,-0.033248111684808644,-0.026917669414055618,-0.010608155762103381,0.08509230449455694,-0.30360835621050464,0.33078288754599655,-0.31848667207588294,-0.038882032640902196,0.11423440289950924,-0.0361413828681819,0.12167340515398833,-0.01693089376368318,0.29454156125629255,-0.07210389506992292,0.10400406024913098,0.13740824672929808,-0.11677541975134742,-0.04577683880290166,-0.10601492713469941,0.03409011505622092,-0.03135297421565592,-0.024135079905983858,0.07084492641126794,-0.08081066644980621,1.1921871590481987,-0.005605749278848904,-0.6371627172069164,-0.014134158012097336,-0.07484441641870665,-0.0407001066067418,0.07165406993255087
156,0.524,0.13588063295671615,-0.2682185341254952,0.1850385816609925,0.17397024270317848,0.12094124436536172,20.861888953891874,-0.020181459523433292,-0.05674993942153753,1.9420065373480726,0.038525180033642,0.04902751583718755,0.09343653122611992,-0.09902267051840634,-0.015163421294043173,0.002596913592770456,-0.03314065948699219,-0.004476160852098169,-0.002347745570972497,0.07630924091763586,-0.3120914763899678,0.34583555899872204,-0.25582195318449447,-0.03054412169443171,0.11775820209328598,-0.05321865470786057,0.13920317100930635,-0.025275530173110426,0.28050508207657,-0.01804954488992941,0.14207079622570656,0.1799178443632122,-0.0995517345540324,0.047000000510106436,-0.10941719491878316,0.007289527653104935,-0.04990985863157848,-0.04000901271956688,0.06675843594752195,-0.07062149171439243,1.1814162268748574,-0.013986547790457052,-0.5916345659614338,-0.00912113286213613,-0.0729140917326334,-0.0488665156376009,0.0545865569217637
157,0.528,0.17382865929043367,-0.3192912990348933,0.19449887994946344,0.17625310980722456,0.12928098120967005,20.46723661618825,-0.05717520225074203,-0.06315018609562763,1.9673358143701767,0.040665726373225256,0.03701669270942975,0.09384022139618767,-0.1095560369988817,-0.023093745046264835,0.06737535415478697,-0.033868715897647235,0.02095868197373293,0.01131841309054752,0.06418811640777206,-0.3239110521893224,0.35294858550344455,-0.19738324516197311,-0.021468812634693253,0.1210793295300533,-0.0675118782145574,0.15086788298433648,-0.029348584339592556,0.26084996027040874,0.026916078883477385,0.1791850138803896,0.2151890008971607,-0.08345986887791508,0.14658964123906398,-0.11511872907528799,-0.016828857115488188,-0.06666161706524643,-0.054540898893520366,0.06059041078093484,-0.06005252340667095,1.1581744409897818,-0.021523919434278567,-0.5506575756256348,-0.004839617337064283,-0.06086241914015373,-0.057906586591976394,0.04560900394652766
158,0.532,0.20144698363871624,-0.3713217337267392,0.20792131925373816,0.17495796093486035,0.1347734898942023,19.968130069689046,-0.09896019413161254,-0.06641198501669007,1.9764331268254192,0.04579007906759842,0.023503165115278207,0.09360183649867358,-0.11783601789035289,-0.026723797495200218,0.12740896240843244,-0.03542789882209346,0.04794007322536866,0.029934033654401344,0.049435406587962374,-0.3375220149553502,0.3515838761041628,-0.14680415844045752,-0.012025369814173386,0.12431439610772357,-0.07814230237727497,0.15617430140493235,-0.028699308981197755,0.2365673439557613,0.05856626381064636,0.21373291096407837,0.24091914725140182,-0.06970046979738467,0.24569333083983044,-0.12226349585236172,-0.03564066633677856,-0.08080238754370031,-0.06629342249256533,0.05296995614369796,-0.04985998627675879,1.1253535425613128,-0.02809463518091091,-0.516567365234621,-0.0008480091488653904,-0.03795424197294968,-0.06627203743837343,0.046377529870362824
159,0.536,0.21749968428721533,-0.4219521512127423,0.2254845636299674,0.16993996795195052,0.13754518755888712,19.392119679245063,-0.14309797770692723,-0.065437257070272,1.9695668731155491,0.05451298626269175,0.008862719871927893,0.0927034078484247,-0.12358873302458216,-0.025357647394407996,0.1779300716759642,-0.03771092157584721,0.07490315409323352,0.0527275384629962,0.03289031881020387,-0.3511434655775601,0.34160558097021354,-0.10715207259060351,-0.0026039633457562643,0.12752336859159435,-0.08442931311111956,0.15504095673529875,-0.023304369178936087,0.20889922154261464,0.07372674824621436,0.2443807230459165,0.25539987578502127,-0.059222396744105156,0.3368962508809615,-0.12986033674735412,-0.047037058777217276,-0.09174091089496791,-0.07398747982080464,0.04467578359107703,-0.04047847010674591,1.0884221863875383,-0.03349663055420903,-0.4888585522909285,0.00332273749087086,-0.004402326174415407,-0.07251395600443478,0.05780448407795905
160,0.54,0.22169390094290356,-0.46892881879985054,0.24695729259103735,0.16142928974539505,0.13790221077382195,18.778878223895706,-0.18681061109609418,-0.05929868881723075,1.9473775065402115,0.0668018789317089,-0.006307840530192533,0.09122025725094404,-0.12666089062267358,-0.018514939861125592,0.21497665328143553,-0.04060680520059904,0.10027663803571839,0.07857644739142906,0.015569511157716365,-0.36290536271966545,0.32333553925750597,-0.0808017982799592,0.0063895839815796525,0.13070015632837995,-0.0859359242331925,0.147945346238021,-0.01353179896061916,0.17925908863909581,0.07051301585457989,0.27035261421151086,0.2577086932722593,-0.052602429218734405,0.41333852035633556,-0.13689064588259928,-0.049746798904445805,-0.09917025278154455,-0.07658911318713217,0.03655825279005694,-0.031902926421055376,1.0557193611137525,-0.037416447767260864,-0.46777916024075766,0.008131057952076682,0.038616015897198215,-0.07519284898132647,0.07999078737483892
161,0.544,0.2146418282891098,-0.5100944996220589,0.27178963910612647,0.14982588123560533,0.1362616122765414,18.168831316750992,-0.22720942186484122,-0.04736228565287426,1.9107446425808432,0.08239105388027189,-0.021234384885125784,0.08937290338121766,-0.12708832871282882,-0.00598604538480269,0.23575724204696943,-0.04376091440183732,0.12263753391019849,0.10611597644484817,-0.0014878550583403117,-0.37104398569973457,0.2975795943903779,-0.06914934632625651,0.014631448416159517,0.13379292378968763,-0.08252540869350986,0.13595516703630334,-0.00012715404700197396,0.14917157990085872,0.04845504995155243,0.29123496646892766,0.24775537562104777,-0.050065279353182106,0.4691012895493637,-0.14237724940680316,-0.04340615429453755,-0.10312340884785584,-0.07348741170273188,0.02945970975165775,-0.024063641564714737,1.0354537294547288,-0.03947102318245715,-0.4559594147417549,0.0139859852606521,0.0890954605652869,-0.07325152051611986,0.11213855278456925
162,0.548,0.19782387677019084,-0.5430582971827852,0.2993296427890312,0.1357104987239604,0.1330742879982271,17.597510902503107,-0.2615110571435847,-0.02931822576071236,1.8619019613951422,0.10116106335036933,-0.0350426860434627,0.0874995133581664,-0.12516873304948914,0.012102752209691788,0.2389148144339297,-0.04691606808434144,0.14082589288651542,0.13386864994302328,-0.01726870015254426,-0.37402427112095754,0.2655834515025239,-0.0725715310636874,0.02183521494554982,0.1367020074480922,-0.07437473137252147,0.12052425155469879,0.015890812877468484,0.12016601365758356,0.008534668951000177,0.30712513613875075,0.22628280473853918,-0.051499439139808666,0.4998267819888823,-0.14551264741233585,-0.028684417897079904,-0.10391315846362961,-0.06452235903534562,0.02414654801854293,-0.017221210562223175,1.0323751873686275,-0.03931331690713667,-0.45654519488797446,0.02116998410451136,0.1443054102665948,-0.06589452038761219,0.15261290928938956
163,0.552,0.17346625326983953,-0.5655251488083185,0.32881028397514633,0.11991930287247074,0.12884399841055547,17.08769576270239,-0.2873095542874022,-0.005074104048642973,1.804365846495331,0.12286601647851492,-0.046823262537275555,0.08607586099193286,-0.12141294388456832,0.035352302222679245,0.22454877801075696,-0.05009940104558732,0.15390994030964075,0.16041716285432742,-0.03088620319422322,-0.3706708946314221,0.22898242627778265,-0.09033344544423565,0.027814691171691323,0.139306029711845,-0.06193344394220853,0.10330149715108587,0.03334028696671218,0.09366362220791244,-0.04682103316003677,0.31838310916331447,0.19480280127467828,-0.056433967833596256,0.5028503148635494,-0.14569853889096407,-0.007057966221918708,-0.10212690261907387,-0.04998004396861517,0.021217736506904835,-0.011728838903187117,1.0480653216598619,-0.03667184588786936,-0.46964829856838497,0.029815051606253924,0.2011146578023797,-0.052936267188438045,0.19903736289840745
164,0.556,0.14430462407342995,-0.5756857142175246,0.3592432776134019,0.10350521334131964,0.12400987743126668,16.65863515218261,-0.30270102569574014,0.025209469494856564,1.742290534871659,0.1466157602216523,-0.05569488752545887,0.08566604089521902,-0.11641648392504662,0.06310851142735231,0.19427713310382885,-0.053271042867138886,0.1613998089570442,0.18449103638837075,-0.041616947222607156,-0.36029849473681175,0.18975337637114456,-0.12074354121180778,0.03245681795991348,0.1414653814338394,-0.045879294346956874,0.08599055464469345,0.05098068333466482,0.0709005318819629,-0.1139346238081994,0.32567562628965385,0.15549113425375558,-0.0640972748402307,0.4776540980359695,-0.14264386064921245,0.01920979818915557,-0.09852773830331643,-0.030563797960118013,0.021059645767273684,-0.007551247056703135,1.0837394521989814,-0.03141365673758691,-0.49224553781870967,0.03989206518742034,0.25619223782481587,-0.03457418750159021,0.2484806638086617
165,0.56,0.11337982800972153,-0.5724519974165478,0.38944326690678754,0.08761237675768732,0.11895718164303859,16.327451011737068,-0.306452921197956,0.06087163449953114,1.6792788516347046,0.17082016674063985,-0.06085763562865907,0.08686303300212976,-0.11074571670431056,0.09450811811741547,0.15112387781909511,-0.05633238233955728,0.16322930789852078,0.20506111307000593,-0.048959595707843265,-0.3427579263997059,0.15005668399508187,-0.1611101231306499,0.035751544285656876,0.14305014960694393,-0.02711431312183189,0.07035494450191881,0.06763458131361161,0.05286333083586379,-0.188205848692774,0.32969935050410076,0.11101363163632474,-0.07357236869708073,0.4256205065123709,-0.13638185584728482,0.04736357096950446,-0.09402722391581446,-0.007374277600608118,0.02382695986836953,-0.004179494651521507,1.1415891236279074,-0.023607439438876443,-0.5213505892266941,0.05118806774180544,0.3063275997562324,-0.011630218835860781,0.2976818412533107
166,0.564,0.08374507514733937,-0.5553686610148086,0.41822809551840084,0.07329719976741522,0.11397658448030125,16.107134626890065,-0.29819968866626295,0.10051802342389336,1.6183395617990606,0.19375843422417272,-0.06168469428534274,0.09025696357499088,-0.10495988063539435,0.1285088280850909,0.0992202322734313,-0.059284441085323485,0.1597276427713228,0.22138886410569908,-0.05265249102311085,-0.31848014645348316,0.11210910536771537,-0.20807051108535388,0.03776276073825272,0.14396664680540813,-0.006683362023319982,0.05812814636892751,0.08226685451958317,0.040193871778129234,-0.2644804172878932,0.33123894623613964,0.06436967743535875,-0.08386584991515085,0.35024494792373,-0.12726841845110537,0.07439496493678904,-0.08956411664944067,0.01820830173828393,0.02941088701300285,-0.001083904619800628,1.2221709790381505,-0.013547582320103424,-0.5565573680801844,0.06333069444470056,0.34866760788146245,0.014747429756112094,0.34332696565015847
167,0.568,0.058227674204317355,-0.5243462167382076,0.44464738869123926,0.06145055623760849,0.10924410971509693,15.995823898071432,-0.27847233479956657,0.14240649699485644,1.5624532694230695,0.21411840241765828,-0.05780159607767271,0.09636142736282176,-0.09964423945659331,0.16391657108259264,0.0434018518708686,-0.062293575850384746,0.15160293054288249,0.23309696324091173,-0.052674652372613075,-0.2883968167945835,0.07805200879180048,-0.257791882577171,0.038675734667396364,0.14417253700491398,0.01436344016280807,0.050738697718572576,0.09405315596204106,0.033182048971165036,-0.33740570342952547,0.3309071391315583,0.01863916939411587,-0.09397095972373035,0.2566531136696214,-0.1159786022041094,0.09745270594531828,-0.08599149393109876,0.044623750474302185,0.03741352757788609,0.0018939565066628428,1.3215837960244148,-0.0017464445715863182,-0.5974819298752186,0.07580373057176248,0.38098003391400165,0.04291026907297527,0.38230900795453054
168,0.572,0.03919839415187844,-0.4798354314430542,0.46798762630062424,0.052759977458798575,0.10484498278817579,15.98067861298585,-0.2485832388614404,0.18462052525387543,1.5149138260912531,0.2308596061631299,-0.04912057295577556,0.10554723156442708,-0.09536313445015962,0.1995115908605894,-0.011116337064943936,-0.06554272823204248,0.1398578105628531,0.2402525986343917,-0.049271107739330626,-0.2538998627040957,0.04975146378673197,-0.30631657670629026,0.03870800708156739,0.14367910586110805,0.03492604636186611,0.04910069793111026,0.10245642529322543,0.0317567690349664,-0.4018522919941539,0.3291617269700592,-0.023218816004931954,-0.10299944770021491,0.1514436718499562,-0.10342096655625294,0.1141270965030336,-0.08400122889622907,0.07026431455195827,0.0472219631961294,0.004709637933477244,1.4330806264160016,0.011040547910440695,-0.641385038802428,0.08800738238338625,0.40178423690749,0.07112245745198825,0.41201517117085323
169,0.576,0.028407052119654958,-0.4231181068347696,0.48759749738710806,0.04785418321712785,0.10080008767176077,16.041870495126044,-0.2106582720747889,0.22518144902181872,1.4783095581350951,0.24278293649926083,-0.03582965131311339,0.11798667199628524,-0.0925524831409397,0.23412709000138937,-0.05925371380759203,-0.06930096945085794,0.12576301102063808,0.24328882988172512,-0.042884254250484775,-0.21674280745703406,0.028706842456961052,-0.3497886954611626,0.03814394867471658,0.14256847534512668,0.05399616037933309,0.053552953183895316,0.1072330029924511,0.035485324915586106,-0.45326011555063805,0.3261062631214151,-0.05856317511892056,-0.11024721306138084,0.04200207182683437,-0.09069247789285152,0.12271857060243754,-0.08403472247493377,0.09358348922487744,0.058040531669291094,0.007513586012750318,1.5503761715614757,0.023901586160225148,-0.6832558645090754,0.099299117826712,0.4104549500071523,0.09743724693271981,0.4304644522362626
