,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
142,0.468,0.19461380962966018,0.49424439954870336,0.14065970182349852,0.13991092036527492,0.3079046474251999,0.3484846518561497,0.02520701501255292,-0.35105662746283145,1.7285604558714593,0.20202663288972678,-0.0035069567083995477,0.5853449590161282,0.11570624302229657,0.03156902252873214,0.06497077119835513,0.4528659440686904,-0.13265036719414733,0.04051101376499556,0.2028849751916105,0.11185887867296006,0.14167797885744107,-0.7291064561830021,-0.28699279867808924,0.05397909547192408,0.12984576321643415,0.14489588494990907,-0.1928912568282918,0.18341068783336573,-0.3076730173286082,-0.2859104099281313,-1.3459067032381402,-0.05382911394480767,-0.44408960952173937,0.31074832108469547,-0.10125335807131997,0.3186583128493455,-0.07862623211934944,0.2230277597658362,-0.180735095224631,1.1375418841837277,-0.14761056187209495,-0.9165254173341196,0.24785299135394365,0.40029644481981996,-0.2367338041297611,-0.5784883135325519
143,0.472,0.2276621564532531,0.49488896423732803,0.13020770629126502,0.12255797921210969,0.3417738571627212,0.3918121379230827,-0.007699218884877913,-0.33939220588731167,1.675838308440367,0.170866282565665,0.023744674033017128,0.5542818468597105,0.08441055450433935,0.06882357755769922,0.07574216333763731,0.4614470845585504,-0.11659585749308801,0.0007317222646143143,0.21904585467442186,0.06420222579579464,0.14734832023758693,-0.7586279660475207,-0.2565515629990534,0.03060896197239416,0.13727863473206775,0.1515008704619325,-0.22949993901634808,0.16191032503770597,-0.19769796023711664,-0.20973109967516532,-1.0896948659840109,-0.02189508601526479,-0.20591815492063165,0.26119937054998627,-0.1395276525249394,0.30246268255538034,-0.08586019601256685,0.24011383338492107,-0.19259353429603915,1.0775216416979634,-0.16606379129393933,-0.9044357860779263,0.23842882253903627,0.3510903717287235,-0.29086221208014634,-0.6202539029979062
144,0.476,0.2595771698283362,0.49439764157806576,0.11874574872830132,0.10353081797083387,0.37032287359807253,0.43530860926151804,-0.062484999621433245,-0.3290048945645188,1.6143082960692687,0.13620081132857945,0.04541775717849995,0.5227543886817537,0.059084328684933365,0.10705575637652985,0.0754017038441715,0.46047366022823305,-0.10080021841224525,-0.04176799021338191,0.236357480573909,0.013702427779659678,0.1542528449151144,-0.7841536926584032,-0.22137673761844878,0.007147894329592183,0.1436327964920791,0.16375412464385283,-0.264414360779528,0.14746589667149446,-0.08021522209655088,-0.13967097902234019,-0.7369015552744508,0.0028385312036343846,0.0612519840856447,0.206177470951787,-0.17484829295397591,0.2815438512563712,-0.09459145096422192,0.25766586817800574,-0.2000829829941429,1.0557205802349974,-0.1795535195021351,-0.8893433745744446,0.2283361324920095,0.30178535431748765,-0.3411024104581986,-0.6533692431683104
145,0.48,0.28843230842439144,0.49180485173843075,0.10773466399188641,0.08550163157682011,0.3925204536338798,0.47530564337217157,-0.13697370578621004,-0.32066543435986405,1.5487572950670043,0.09928572645947224,0.06084534695391499,0.49146402330836775,0.04140601964404671,0.14551307782958509,0.06316090598174197,0.4491218761604171,-0.08556024779731788,-0.08489839213944793,0.25414608368219566,-0.03643990544267807,0.16202426392121802,-0.8024527676216526,-0.18226009468868523,-0.01464603302244376,0.1485455266342605,0.18031312504735367,-0.29521758489024386,0.14048914571099727,0.03697077921758452,-0.07982695526353954,-0.31299689609121156,0.01863041621282191,0.3391742021818553,0.14736800342930742,-0.20501313275273456,0.2571614541223323,-0.10498425019228647,0.2747556389480557,-0.20052840072763453,1.070832513897054,-0.1865498901844254,-0.8705601052421652,0.21754570120663239,0.25535996156538765,-0.3863124644754365,-0.6761332604840414
146,0.484,0.31247094014114146,0.48606766918161354,0.09857715450673837,0.0706828708938608,0.4076084260288116,0.5084532109986626,-0.22714590158168807,-0.3151651902959639,1.4840878835366407,0.06146001158158906,0.06977394943918594,0.4609726460986936,0.032732231140389006,0.18346714835802372,0.039045581838389194,0.4273209567416331,-0.07103082425487596,-0.1265315781353392,0.27154291850890877,-0.08307999191871591,0.1698163632895214,-0.8107250720194573,-0.14006189951717252,-0.03319284977201936,0.15177623100880822,0.19947981310509086,-0.31975969971966084,0.14100619846466483,0.14613488190638504,-0.03355380143744876,0.1515541870962493,0.024417038077679303,0.6090727245163892,0.08677460150357452,-0.2283429081111827,0.2309565421008447,-0.11699029247995206,0.29040741966793476,-0.19204631679235631,1.1194227681967988,-0.18618739596611975,-0.8499461397896978,0.20611031324998683,0.21423139116732406,-0.4260910318889313,-0.6874999987272973
147,0.488,0.3304013558022355,0.47656725367365765,0.09256870003937216,0.06056476924098202,0.4151727722874014,0.5323166973765765,-0.32773524154420075,-0.3130255693344977,1.4257073664513087,0.024554922530629526,0.0722281059701179,0.4316696152695726,0.033904309255721514,0.2200795543263988,0.003906793107873234,0.3953403991295113,-0.057197231037405274,-0.16464205540281607,0.2877057303352622,-0.12329502482270291,0.17655182615447013,-0.8067598524414238,-0.09563850658714616,-0.04718938662537231,0.15339145903270987,0.21922969405050613,-0.3363146400094158,0.1485994283145436,0.24011504267751754,-0.0032768364309225875,0.6234983525168898,0.01970233682838693,0.8530370724312217,0.02654305904575469,-0.24363597149085836,0.20482531446957225,-0.1305318795278083,0.30366188394983257,-0.17400975935550841,1.192971076261995,-0.17838389040577607,-0.8298792291185361,0.19418830369287596,0.18030819205018794,-0.4606858134013259,-0.687175033675813
148,0.492,0.3413953842319295,0.46301686684363197,0.09082371507426117,0.05608575745886885,0.4151617062128163,0.546264523895938,-0.4325184663940626,-0.31427722859800056,1.3795145672611144,-0.009486657150548505,0.06854638350151927,0.40375434611937633,0.045201990727916676,0.2542341931998461,-0.04056245885164388,0.3542506886167961,-0.04396817204931822,-0.19735802768263724,0.30174887846979076,-0.15468094279643044,0.18095961949982714,-0.7892417662796618,-0.04985900589186726,-0.055722273869505234,0.1536253434480875,0.2373079133479027,-0.3437036182319841,0.1624096637659033,0.3128667487880133,0.009756239666012018,1.0691818946594467,0.004700569914144042,1.0552218093169095,-0.031040500160219465,-0.2503329442072814,0.18074901878572108,-0.14530787242355397,0.3136286466318895,-0.14687671107970174,1.2799398058107478,-0.16383729875838338,-0.8102343784714174,0.18202531742207093,0.15462469303881837,-0.49087519571187743,-0.6756551052938498
149,0.496,0.3452045682293452,0.4452583470074904,0.09380269424394432,0.05751982959613909,0.40783416930284055,0.5502635362646687,-0.5347311215982654,-0.31822158536465955,1.3505643823833422,-0.0392647744250848,0.05939549049296405,0.3772527569010835,0.06627753531184419,0.28467188587980685,-0.09216988086949617,0.3056688898270481,-0.03119463349238606,-0.22315748452785347,0.3130304092552431,-0.17557738898745884,0.18174901947418026,-0.7577787487288826,-0.0035178117884258017,-0.05837988985934368,0.15288606320095627,0.2515660252444102,-0.34151412943362097,0.18110653034904312,0.3598583543513232,0.005531015364284201,1.4569014587124982,-0.01985454273315456,1.202874983134002,-0.08375728301781364,-0.24856447956251246,0.16053217402321737,-0.1609946427511003,0.3196495302724012,-0.11183376899821804,1.3702622547015268,-0.14402183076185432,-0.7882922074206533,0.16997889436473212,0.13743076641483382,-0.517782332247019,-0.6541855487296852
150,0.5,0.34203435839897145,0.42326693779745855,0.10124992435181053,0.06450259214366748,0.39369797405347723,0.5445627813403496,-0.6277331688560448,-0.32417185040655466,1.342102566577545,-0.0641450013072144,0.04578083708202494,0.3520701372324524,0.09627281777658707,0.3099629835124114,-0.14821580947408278,0.2519064098518454,-0.018753101626329517,-0.24097621380335518,0.3209007225564445,-0.18510531941967065,0.1778167737252922,-0.7130260970357557,0.042540916313999894,-0.05530049871441478,0.15173821936871099,0.2602715463901561,-0.33015123306906646,0.2030692698605352,0.3783065237428524,-0.014880071338348625,1.7591443578317194,-0.05266004356318839,1.28726527729921,-0.1294686242773478,-0.23923851661268325,0.14558879730534607,-0.17715939025933422,0.3212774588165655,-0.07048646598024982,1.4570299392469834,-0.12095683102297501,-0.7625157821685936,0.15839824543027747,0.1283588802191549,-0.542714172122818,-0.6246233976185639
151,0.504,0.332528004933723,0.3973103929174011,0.11235121116204297,0.0760614986481838,0.37356272252005795,0.5297321236751794,-0.7053394319687493,-0.33149461589507007,1.35516038567774,-0.08362806452567195,0.028897548841008803,0.32805015273471494,0.13376836653364688,0.3284676284085076,-0.20571080351726082,0.19566836681819205,-0.0066536586975176,-0.2503038138544377,0.32501756120824055,-0.18328140411339242,0.1684116385114415,-0.6565932981601035,0.08748397994052123,-0.04720684493784158,0.1507834795052893,0.26225408150781054,-0.3107445237629807,0.22634631097947663,0.3673176262523659,-0.04934210599602488,1.954565095633263,-0.09195147116743801,1.304191547931371,-0.1664233724373238,-0.223869437654731,0.13685645687209638,-0.19350947540469532,0.3183473296656954,-0.02514566558071383,1.5343364664136852,-0.09698194696396,-0.7344104075712973,0.14770094849384802,0.12631127531429373,-0.5668151640995369,-0.5892111734602665
152,0.508,0.3176426506157271,0.3683265689074418,0.12601918420061656,0.09066858113966124,0.34845200237373586,0.5077004509874524,-0.7622692166904891,-0.339425485584521,1.389407274645126,-0.09696627822955539,0.010160310903884189,0.30505635919516433,0.1767390352555791,0.33852163737091584,-0.2617120994031765,0.13966920145519543,0.005019830837525698,-0.25118375851521024,0.3252774324740066,-0.17091518508061782,0.15310043338482368,-0.5910483435247167,0.13046269685362283,-0.035283498072878096,0.1505368270875885,0.25707675503665983,-0.2850321523222348,0.24891285558490303,0.3279973899099048,-0.09495569090972357,2.02944373080951,-0.1357726534981301,1.2542584726679407,-0.19301870424680773,-0.20454714915325165,0.1346234293244464,-0.20973403991411743,0.3108544547064724,0.02104564934309832,1.5957468844926883,-0.07466733949381876,-0.7064393318922647,0.1381912793737616,0.12972951131343038,-0.5909668921212863,-0.5504046090658646
153,0.512,0.29860027846917214,0.3377112685445186,0.14093654486940113,0.10652211393532443,0.319574937095327,0.4814000456589928,-0.794530886016751,-0.34705504001125637,1.443387837885606,-0.10339154832512756,-0.008982734068708337,0.28304884927371526,0.22270569938967513,0.3385799439837548,-0.31353167067143967,0.08665826384199422,0.01615409084323781,-0.24423059955623322,0.3217642318755347,-0.1496563714040237,0.13201039359178557,-0.5196224278638001,0.17055398696880772,-0.02108319462148657,0.15140900607118696,0.24489464174783074,-0.25524410824555716,0.2688644054770132,0.26335523719446335,-0.1481746421583167,1.9786043549303085,-0.18195615667308682,1.1428496356317885,-0.2082460284281353,-0.18366751742317108,0.13849555373912786,-0.22566316185721905,0.29912881853809464,0.0646203442102821,1.6347474368183443,-0.056509957919436804,-0.6794325349020572,0.1301014252458819,0.13665903780547076,-0.6156124272198488,-0.5106818537102338
154,0.516,0.2767328722352701,0.30692951867300716,0.15555394563252356,0.12183370906419333,0.2882419234106879,0.454130401905527,-0.7997172451897129,-0.3532808553404265,1.514167581460354,-0.10276187909758752,-0.027155047411513977,0.26206012241693394,0.2690290801100082,0.32744278774746227,-0.35887190195118296,0.039213959394557275,0.026577311771141265,-0.23050181994668328,0.31480611655258,-0.12171293369862486,0.10560761893708248,-0.4461146720438062,0.20684836423340755,-0.00643822800790432,0.15359514602492852,0.2265410688466285,-0.22391715915653548,0.28462020914768793,0.17807720125795265,-0.2052348985598348,1.8058237971458155,-0.2283892121262494,0.9796353917392705,-0.21153556175254226,-0.1636137038476271,0.14743006006889695,-0.24121462770107974,0.2837831050440141,0.10252298492091767,1.6489680311059913,-0.044669324512748125,-0.6523668932114103,0.12355852741104974,0.14489153942109242,-0.6406617872868762,-0.4723539751737712
155,0.52,0.2534085257851841,0.27736606986791723,0.16829725978830556,0.13498779603552116,0.2557165631334755,0.4280821139605703,-0.7772564282664985,-0.3571420074708477,1.5965740217485427,-0.09550784088711456,-0.043112456034005445,0.2420962713069376,0.3130638632396486,0.3043805261421996,-0.39590020946821747,-0.0003746015789350951,0.036052355897323383,-0.21150384974517458,0.3049373047234116,-0.08971681982498936,0.07488002400853323,-0.374491499981868,0.23849401682004978,0.006698425931282631,0.1570557923926718,0.20361433223872533,-0.1936337971138413,0.2950465651267883,0.07818096410329584,-0.26239465630090325,1.5236029208479864,-0.27316950551073194,0.7779346644802997,-0.20310820796169918,-0.1466801831167817,0.15978764200338794,-0.25657597528062537,0.26559957548767027,0.13238484639995146,1.6412079713496925,-0.0407555422257125,-0.625327270756323,0.11855958977529878,0.1522830783211076,-0.66538384004011,-0.43740205233274787
156,0.524,0.22978861538975925,0.2503718809581599,0.177625441257429,0.144595422031918,0.2232504995875466,0.40512531646544825,-0.7283702036298895,-0.35807094382564375,1.6839948717094833,-0.08223851975576403,-0.05594345216422365,0.2232217293832451,0.3522568432442264,0.2691654107688644,-0.4235201927829114,-0.030341623133872727,0.044296784055964586,-0.18907767642322357,0.2927607552898451,-0.05651905063601245,0.041320850795266297,-0.30866633800909293,0.2646361323721287,0.0163905816021554,0.16158925883710828,0.17832350659359184,-0.16682708710899535,0.2994791949684827,-0.02945933674695724,-0.31620601546215016,1.1521568464573324,-0.31455998714791306,0.5536923503947245,-0.18368507185355973,-0.13480604670299073,0.1735126315626427,-0.27211561170897236,0.24544937617708587,0.15242520634017873,1.6163946467522536,-0.04579616671179564,-0.6014459896036215,0.1150160546669835,0.15681388808706742,-0.6885099036157456,-0.4073253090428757
157,0.528,0.2067133300012657,0.22747767066645136,0.18247757145784285,0.14962114625505055,0.19188764988649448,0.3870522069171937,-0.6560978057992748,-0.35559368846339623,1.7695955311398657,-0.06319581323914912,-0.06507368464255335,0.20555956646093673,0.3841774574529131,0.22222500208805518,-0.4413114037480748,-0.04962399877461646,0.05094895719123031,-0.16519069817871898,0.2790724251494775,-0.024981823083445178,0.0065848043618546665,-0.2521550620777606,0.2845300160535422,0.02085915736255838,0.16676261448942292,0.15312707156325756,-0.1455888686366253,0.2977915511361372,-0.13760798078146802,-0.3636891557024305,0.7180623544654501,-0.35121091263998155,0.32436605557260856,-0.15480379630108781,-0.1292857828721502,0.18639460181711437,-0.28824903273582936,0.22426293277324869,0.16112407274946372,1.5787682905813087,-0.06004829872167963,-0.5850133195207021,0.11267321528657259,0.1567158803569639,-0.7083398010076147,-0.38305851742252545
158,0.532,0.1845228028317882,0.21012729659699442,0.1822616077044144,0.14940261587673084,0.16255201650136944,0.37603410380640717,-0.5648942797024644,-0.3493507899907892,1.8473591640284979,-0.03856014787773379,-0.07033026191357963,0.18925754550943313,0.40665991592499456,0.16463174740855196,-0.44953320755765813,-0.05795039253429938,0.05567253628877371,-0.14180348123367734,0.2645785223767296,0.002272627673061832,-0.02756195283555383,-0.2079037330516514,0.29758395643189195,0.0186190495640972,0.171927291697485,0.1303813244858569,-0.1315487099335035,0.2904195988348949,-0.2391070581357268,-0.4026161224814596,0.25236726672563853,-0.3822072481530249,0.1076416236883918,-0.11856243003863128,-0.13083892974459255,0.1962250750955565,-0.30536112201862364,0.202902511196601,0.15756312047565524,1.5317525605542326,-0.08301577289859575,-0.578114300967557,0.11107898175512851,0.1507326725449085,-0.7229248486121992,-0.36485626158032924
159,0.536,0.16308652163831594,0.19927327207693582,0.17677378222658022,0.1438888234798459,0.1360160890201264,0.37336035215132385,-0.4602236425402393,-0.3390404222720016,1.9119067045288853,-0.009073197657962568,-0.07189034929242731,0.17448753218142163,0.4180362854374493,0.09804067392314199,-0.4491229250005749,-0.055714538915370176,0.058053062899939195,-0.12069416892577327,0.2500501107859729,0.023002032837118318,-0.059197290491510283,-0.17801033020326582,0.3032773692838453,0.008534531110669288,0.17635418107757983,0.1121874866093631,-0.12572779909617623,0.27820052569306924,-0.3273552909637431,-0.4315211917976763,-0.21166457895811755,-0.40709088797894966,-0.07982592536872009,-0.07780938253931832,-0.13939614782028242,0.2009571554459427,-0.32400717481699165,0.1821478524261054,0.14200790357729928,1.4808970614520163,-0.11346844860838692,-0.5798676885696739,0.10972483376033099,0.13805160898838872,-0.7302966628027044,-0.3523139793330307
160,0.54,0.1417289510536832,0.19527473483415503,0.16618099122115434,0.1335212268824346,0.11278170647232762,0.37913930214522207,-0.3481536309076876,-0.32479154253478687,1.9584515243459437,0.02399033029807449,-0.07023358016732555,0.1613870234196656,0.4172174374877905,0.024729356387204488,-0.4415769148960709,-0.04383018827685592,0.057688599427205486,-0.10349485512910378,0.2362028289117737,0.0355468590579114,-0.08667696821595083,-0.1636575657974918,0.30134407345596126,-0.01007549894005569,0.17919270877248272,0.10025067022842535,-0.1283434964848729,0.2623130975296939,-0.3968516471601179,-0.4498504933349529,-0.6408763118829833,-0.42580987242230983,-0.2236608429824484,-0.0354667312666791,-0.15423910516171851,0.19890442086980764,-0.3446320067596145,0.16263850049237072,0.11590523623495214,1.4347698743687767,-0.1495130009089951,-0.5895626910749544,0.10800733519067948,0.11842400297515497,-0.7287140681280231,-0.3443566447429121
161,0.544,0.11938108217018467,0.1979474096590766,0.15117018395310253,0.11902166599100719,0.09307963107834656,0.3923841638215146,-0.2346880537534122,-0.3070189150929542,1.98310705132293,0.05923125273123973,-0.06593621948017657,0.1500825166623045,0.40381213128967947,-0.05249851221809189,-0.4285986927463196,-0.023927833041489537,0.05415596889103328,-0.0914061901788228,0.2237086891743834,0.03897564540914151,-0.10851546938182938,-0.1649346551266777,0.2917261416927835,-0.03737429085910938,0.17963325911627878,0.09565155522509672,-0.13877332490238958,0.2441686662230493,-0.4435423047329223,-0.4576515516110844,-1.0045006523068725,-0.43874746738859516,-0.312803571299087,0.005226922710932664,-0.1741231125349384,0.18888859394182578,-0.3674999538682339,0.14486335749216045,0.08134790862052055,1.4013496502124871,-0.18879573369361763,-0.6086770583793079,0.10527800178128381,0.09212667689826366,-0.716859520838632,-0.33934198894984763
162,0.548,0.09465608044254631,0.20690306616418727,0.13296472719582944,0.10134206425639986,0.07701131864356461,0.4124328487547639,-0.12551237301039667,-0.28625351982168634,1.9843624044422346,0.09560307766010086,-0.05974265920074228,0.1407216844964753,0.37804883873277634,-0.13051075315568877,-0.4120131982343982,0.001801229698613249,0.047157833759167676,-0.08511790271013565,0.21311950921618583,0.033041606933015354,-0.1236314983320671,-0.18093859392165,0.27466392802280604,-0.07297529874118096,0.17706611278828788,0.09872931307919296,-0.15574046517423237,0.22531588971829566,-0.46512881324848904,-0.45575693721260135,-1.2764131152172344,-0.4465813269582023,-0.3402403663225497,0.04148072816637862,-0.19719842298076745,0.1704057684327793,-0.3927601155072721,0.1291112234699504,0.040737494640622,1.3850847263460915,-0.22868052679529102,-0.6388535693071495,0.10097777569815017,0.060013068748104956,-0.6941162575024243,-0.33527333144930643
163,0.552,0.06616524433805748,0.22137506565472725,0.11314237636243485,0.0817581674063632,0.06452620121799878,0.43887559749741323,-0.025616211202931987,-0.2627270767403191,1.963197362524378,0.13227769283023452,-0.052339951632425497,0.13340253918499717,0.34072754985875603,-0.20606425445163062,-0.3935951657493218,0.03086096212533071,0.03649726852100913,-0.08484716682291193,0.20492825829456504,0.01805764024126766,-0.13141866304483865,-0.20976135793257136,0.2507891756910111,-0.11599229684051479,0.17099004224892841,0.10888814136863949,-0.17754072695870965,0.2072892343857541,-0.46115293582289524,-0.44548217036892385,-1.4370117951970036,-0.45027783325052684,-0.3035683549115497,0.07074688716991766,-0.22136604472354374,0.14364862915380916,-0.42046239610146446,0.11552084087417094,-0.0032608401537008755,1.3872395473878845,-0.26645943121589094,-0.6784348611666733,0.09456757818942377,0.023306456707298754,-0.6606999688156914,-0.32998165214443087
164,0.556,0.032611180162583436,0.2399818737578773,0.09344200093925732,0.06172718541796048,0.05541645142900614,0.4712973589199704,0.060960566087203114,-0.23671960686272567,1.9226243165804777,0.16813475702045352,-0.04428888044183333,0.12816777642544286,0.29341563163896234,-0.2759612362037804,-0.3749985177863602,0.06079193737276359,0.02207860004748049,-0.09032409209017059,0.19939380201678986,-0.005164292984715974,-0.13180398717434694,-0.2487449145948546,0.22104210352460357,-0.16500013097768598,0.1611593052412381,0.12460177435898095,-0.2022351802232017,0.1915133606605578,-0.43305085365636947,-0.4285530366339337,-1.4745114529483112,-0.45086227815501834,-0.20519393293809085,0.0910617990835478,-0.24458845711814808,0.10943419648190429,-0.4503496482009105,0.1040307584423196,-0.04752721974561988,1.408877158557083,-0.2996013735822824,-0.7226910806415875,0.08567647128472737,-0.016290157566571716,-0.6178019476657459,-0.3213434062225414
165,0.56,-0.006887005708636955,0.2607418778267437,0.07549513753092474,0.042648054792070685,0.04942574336759359,0.5081814549360514,0.13130073391629837,-0.20855764542682478,1.8664475015159487,0.20159609016739902,-0.036043620077505195,0.12510403864913627,0.2383945329149468,-0.33738484200908914,-0.3574619162384254,0.08922359568128804,0.004010392031883438,-0.10079242661189465,0.19663265774873404,-0.035382537138544,-0.12511720346450494,-0.2945393520685144,0.18679768285507903,-0.21819304916699583,0.14753716346439652,0.14383599019308235,-0.22779444042018634,0.17921839917546328,-0.3840310196928952,-0.4068835824324937,-1.3858417803934646,-0.44944092577780825,-0.052171410203987495,0.1010572229847908,-0.2649118556030628,0.06908165174429436,-0.4820499172326893,0.09456320318897675,-0.08854627598327422,1.4524421793624103,-0.3259628887330238,-0.7669505835945856,0.07420492531111052,-0.056761111618761385,-0.5674891094984759,-0.30752490380532704
166,0.564,-0.052741906294552124,0.281395635924068,0.060742634191937574,0.02565075491392161,0.046351419545169165,0.5480151297020575,0.1837597531545069,-0.17870603519748024,1.799196907145143,0.23132946648211675,-0.027975101240623246,0.12425237146696476,0.17830502474647097,-0.3880719694158156,-0.3416770741455006,0.11419767345703614,-0.01741170399891839,-0.11518872139661435,0.1966297023613562,-0.07096324790353062,-0.1120526092550865,-0.3434512195932102,0.1497133998162511,-0.2734531243362495,0.1303807959316216,0.1642619701293047,-0.25217144216864845,0.17145977060040526,-0.3188788333116532,-0.382438553212603,-1.1767908357602401,-0.4470091977692141,0.14428905394899338,0.10041923837427502,-0.2807188170218183,0.024345842803156482,-0.514889129169199,0.08693060798310476,-0.12316663830492709,1.5187065170290985,-0.3438395811601533,-0.8091938461978276,0.060294489624419065,-0.09601154257898088,-0.512662691798301,-0.2871706823704153
167,0.568,-0.10463536067098018,0.30000945933820883,0.05037621226463123,0.011584031818093489,0.04606551297363834,0.5897597524077772,0.21802485239758795,-0.14759652238160675,1.7264424260002957,0.2566883888808849,-0.020262489548037863,0.12569714085896322,0.11601128235035378,-0.42641837860100723,-0.3277956455404848,0.1341677892620857,-0.041670662117376224,-0.1320977261433773,0.19906021344434724,-0.11010104452203341,-0.09374862384091796,-0.3916887299962499,0.11172574238956107,-0.3285318863022168,0.11020000049473476,0.18328538200800545,-0.2734456919732562,0.16900382877472117,-0.2435576378716718,-0.3570239971409077,-0.8616370370791832,-0.4443889396340902,0.36965580432379186,0.08955053661198992,-0.2908732493461208,-0.022712345210445826,-0.548073392974725,0.08092083723364633,-0.14914586776629138,1.6044515264410495,-0.3521841643564432,-0.8478985183617073,0.044281717804631034,-0.13189556856051668,-0.45684874800351266,-0.2595649064001031
168,0.572,-0.16154221240458483,0.3149639468593993,0.045168101663792114,0.0010525422817872871,0.04862175025634806,0.633454091630067,0.23487603830834802,-0.11558872354227469,1.6547970952795963,0.27745941343156266,-0.012880748874994541,0.12949581806669203,0.05441422160542147,-0.45159014301694483,-0.3153696999034347,0.14818578152465006,-0.0680867631770969,-0.14974670572399798,0.20345346777684215,-0.15104815784960368,-0.0717004820383096,-0.43569662433242545,0.07490898267800315,-0.3812039796988816,0.08772188917712463,0.1983503324863669,-0.2900210457896494,0.17227601349966348,-0.16466374063469585,-0.33219891197475737,-0.46216485241777,-0.44212784604084926,0.6070904419046281,0.0696998533276277,-0.294869152247859,-0.069825567022589,-0.5807162578810949,0.07633225667641033,-0.1651876518383132,1.7039414124407384,-0.35059142661481524,-0.8795849219180626,0.02676377596050252,-0.16236759299209716,-0.40395370718063406,-0.2247107283726305
169,0.576,-0.22167780703312698,0.3247487007323759,0.04523371211952611,-0.0054882420068841946,0.05412960730162079,0.6789689280991386,0.23617410981170892,-0.08288439997898507,1.590495702133049,0.293397142825704,-0.00582526539643223,0.13553299994369372,-0.0036318137232952867,-0.46360577717676854,-0.30361344071032625,0.15600888370867438,-0.09584517676688525,-0.16626496618321987,0.20916507345316118,-0.19212398988757295,-0.04748074347556716,-0.47233502705259656,0.04140495623791423,-0.42946925170667966,0.06381534092338793,0.20720048224725393,-0.3007755126734355,0.18133461882578772,-0.08899729330503771,-0.30912773270650273,-0.006064855603217285,-0.44063838980957715,0.8385741868700672,0.04266567215303935,-0.2926632615543285,-0.11475985740166764,-0.6117399807266193,0.07303075106530921,-0.17055280303589682,1.8121965877796988,-0.33942285441210673,-0.8989575460958346,0.008502111125609543,-0.18553758381936442,-0.3579086319729646,-0.18337291819121226
170,0.58,-0.2827215703710808,0.328050582210069,0.050020882074919726,-0.00784533903870124,0.06275825839656286,0.7256435901159904,0.224617383142332,-0.049803532255261296,1.5382408784415393,0.3041065568358807,0.0010897844153820086,0.14363786648398252,-0.05544798808010831,-0.4631349372741742,-0.29150496937668463,0.1581407554039398,-0.12403153390706273,-0.17983015953972198,0.21534845928226004,-0.2318496348416144,-0.02275199075105484,-0.4991436409716812,0.013181336710270419,-0.4716645721611499,0.03942383900327442,0.2081113842401251,-0.3051663758563145,0.19600568110991004,-0.023044560952534744,-0.288685035180002,0.47489948615465816,-0.440124282090228,1.04619257883015,0.010789125085517404,-0.2849256636410546,-0.1555394706140466,-0.640148768177903,0.07096801778270631,-0.1650215657884714,1.9266955306843807,-0.3195888391143234,-0.9021133959754902,-0.009600424710981562,-0.19995962536299125,-0.32232804652883273,-0.13707610027120187
171,0.584,-0.3419587520811924,0.32394659667203096,0.05843260953932842,-0.006164501803420109,0.07465773059835226,0.7723511979367992,0.2034468921090358,-0.017067440070399734,1.5007540803521042,0.30959538496208294,0.008097817480364452,0.15345748984219124,-0.09873035984752189,-0.45148976055006407,-0.2779073823720255,0.15567946415381567,-0.15168933977833862,-0.1889164013059918,0.22109565425581024,-0.2691450792078227,0.0007098696960975394,-0.5143919416988828,-0.008046404610544023,-0.5065619494915359,0.015375736762170893,0.2002688640812151,-0.3032124860523113,0.21579012157469643,0.02752548258916445,-0.2713467710499488,0.9471459766660416,-0.44047198371266355,1.2134297781286465,-0.023321054487739242,-0.27276142642900497,-0.1905384344573503,-0.6650205215186731,0.07011841147276414,-0.14921501380482682,2.0450697453770394,-0.29252225564012646,-0.8891001494265257,-0.026542856254771065,-0.20468394803104475,-0.30016197207651846,-0.08797613708893184
172,0.588,-0.39654276411535067,0.31240561565152847,0.06911781300872959,-0.000986492800382638,0.0899702035495898,0.8187135330189693,0.17612876980325537,0.014747281243821936,1.4796694947986242,0.31072033403533383,0.01531709283004458,0.16453238829981576,-0.1318134012120137,-0.43063607892055367,-0.2617653993341917,0.15024921488758552,-0.17785828685317998,-0.19232398544845616,0.22548348813804592,-0.30310595427055914,0.02140100744128324,-0.5172970081495537,-0.020903990809995467,-0.5334552897637845,-0.007492849285905179,0.18364299392058495,-0.29547664324804124,0.2399750977952718,0.058313764005172665,-0.25730741852443406,1.3776826977027226,-0.4414258500763013,1.3265227740987142,-0.056888616940431694,-0.2576316298584423,-0.21855657290386338,-0.6856183443383647,0.07045884831624703,-0.1249632026670578,2.1627236745799596,-0.26005541160015155,-0.8620214898982907,-0.04135551385139293,-0.19930641123200746,-0.2934270950758022,-0.038696967010538895
