,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
140,0.46,-0.16453487056521768,-0.4129646637373336,0.016435639921029196,0.1654669027472181,-0.06637117194974644,0.19741205495886816,0.08740039901241822,0.1372889878947529,1.419294876917779,-0.1922238713624646,0.16811808122552477,-0.2801781856038405,-0.08931314524572374,-0.12551276046352355,-0.057025379381745955,-0.26890092091766354,0.05240830681811358,0.17114941561958164,-0.11126784865163213,0.15100652237558942,0.023917660364075454,-0.46913350953795424,0.21357718106985887,-0.20078912043274702,-0.1274775139646575,-0.0542417545955221,0.3674260426096825,-0.18591637804433112,0.06573507885137542,0.0029529994506284395,0.26436588258848875,-0.04920701579872084,0.26901062811922966,-0.35625235262484123,-0.11398491843516864,-0.17932444525255736,-0.18492099513589905,-0.11943034132580087,-0.1615012538982555,-0.8263890994217118,0.07768220200466422,0.03612127002354023,-0.048364923931104,-0.14796831346544248,0.2514642961655489,0.5308611762557359
141,0.464,-0.14169336935250212,-0.4133097687278543,0.00477194163438379,0.17081323499226028,-0.07147537177989567,0.1772222289331238,0.06441985830959059,0.11192267635285849,1.4225183213056822,-0.18445016130932146,0.15547857797368633,-0.261797924385785,-0.07936128210255192,-0.13143749811159913,-0.06550183690709999,-0.26808677726306235,0.03878017661510343,0.19011622019595653,-0.11532026104604347,0.16454820749466015,0.02105828413792819,-0.4520282308276715,0.18999313247817898,-0.18949909803450984,-0.13224020747625412,-0.02367266728998711,0.3608720925457365,-0.17816038311672383,0.004477868980868774,-0.034586932268352855,0.27747118839142915,-0.040559122976713394,0.2503913990107053,-0.3112547284812048,-0.08201001272666483,-0.17674118165445252,-0.1813804069304011,-0.14127441621956024,-0.14147806744455513,-0.7899549904930346,0.07699458190207041,0.0527044597257535,-0.040158931488643475,-0.15179485346683275,0.2676880579120142,0.5280824370970341
142,0.468,-0.11881514550817186,-0.4144308109215299,-0.006441216288301567,0.180281909905709,-0.07497321227190612,0.15585048911982438,0.04168853295248967,0.08658436837227566,1.4323294760970786,-0.17268218088061602,0.14058808456824617,-0.23909413591832032,-0.07028516927120237,-0.13171798909072782,-0.06597250858602428,-0.2643808284672084,0.023497585663708822,0.21086792996084658,-0.12151382393477987,0.1824715864489698,0.014411385350127502,-0.43500069427025034,0.16094026976933312,-0.1741890103366905,-0.13195812692007422,0.0029332885615760283,0.34374358922362497,-0.17157180124939808,-0.07291807573996927,-0.07064650148717419,0.25968793946682284,-0.030571729135501033,0.20407838046630855,-0.26306640891800787,-0.052439380177816096,-0.17128612644026872,-0.1810996731610449,-0.1644054919186167,-0.12400062532452304,-0.7414749269795243,0.07673345320640139,0.059799514955655116,-0.03334084348195221,-0.15226446697821294,0.2824779520225304,0.5207359885203656
143,0.472,-0.09773439228149337,-0.41631504329248586,-0.015359412610904696,0.19292560111171544,-0.07697676370486958,0.13513413171434258,0.021760060851346116,0.06298661384963218,1.4498172581771214,-0.156938617616957,0.12376113215591247,-0.21322298953204794,-0.0627344907093001,-0.1265613804677786,-0.05833558511931466,-0.25856033959201147,0.007285275743295769,0.23260198376961105,-0.12978066413253822,0.20345628365670781,0.004963786494875181,-0.4196392696228964,0.12715065859602076,-0.15572345962521955,-0.12661522445214224,0.02406322458190634,0.31721390919329856,-0.1668297338832082,-0.1625215755754398,-0.10459275982025339,0.21277939149307584,-0.01953532299172493,0.13329539706564864,-0.2128081628252784,-0.026986632544007967,-0.1631452936857608,-0.18387314363768933,-0.18784569657927888,-0.1103596671436635,-0.6858093277775605,0.07648980111320035,0.05674308363837626,-0.027992086438356725,-0.14894638135571198,0.2951851843371154,0.5095584862729915
144,0.476,-0.08011204968068204,-0.41878480717959904,-0.020350539884854312,0.20740436688952804,-0.07759703284539031,0.11706775236115012,0.006942468486536295,0.04303279400573826,1.4756808390064484,-0.13769440099368987,0.10546010208197937,-0.18549223018399855,-0.05731921135278157,-0.11672622781250663,-0.04311352463980069,-0.25139027789970886,-0.00911764331690315,0.2546081802311413,-0.13981195365420404,0.225999205591803,-0.006247650320191805,-0.4073136562498283,0.08950161329350018,-0.135072492085189,-0.11645533904090659,0.038628653383417165,0.28303544319278795,-0.1645266348547876,-0.259652962394079,-0.13577230606376423,0.14055966458102667,-0.00771994411418683,0.04294811601903231,-0.16177036507031514,-0.007245482085974429,-0.15272747084082094,-0.18919146188409822,-0.21048698832106763,-0.10119409652008254,-0.6268332021116113,0.07599490722628376,0.04534273914738711,-0.024090707848118908,-0.14145258213283132,0.305419481555037,0.49547020025306293
145,0.48,-0.06739838143533182,-0.42143819398043075,-0.02015886682517989,0.22233220285060687,-0.07692502055500204,0.10264439207705964,-0.0009129710057719371,0.028538446249310793,1.5092505653882704,-0.11588547537859026,0.08627751981313594,-0.1572615991386285,-0.05454528888150784,-0.10340014631313986,-0.02138281513204503,-0.24359397977533634,-0.025041320505924322,0.27628663851113944,-0.1511532859358586,0.24855603509954713,-0.01821122976346508,-0.3989397550146508,0.04890931379292902,-0.11323936919196609,-0.10199959713267849,0.046151619369546155,0.24341529122243705,-0.16509321357676784,-0.3592132196734263,-0.16343708236779492,0.04862777202850813,0.004514517917566936,-0.06073270450241054,-0.11135667641858144,0.00559290314943829,-0.1406527839950807,-0.19630596007731796,-0.23119393791174958,-0.09644889387546575,-0.5658982740947556,0.075122296883948,0.027503830672888873,-0.021547372619787977,-0.12951081247760932,0.3132082021744358,0.4795302772220869
146,0.484,-0.06060305931910335,-0.42356751993566066,-0.013914677317834776,0.23619434697847924,-0.07503969142912471,0.09253629187480777,-0.0004977021966460014,0.020959576670692003,1.5487486636505718,-0.09252889348808584,0.06693320275224877,-0.1298836469691488,-0.05479036791720162,-0.08807407615998816,0.005323874161660907,-0.23580269313655317,-0.03991662724061128,0.2971802749534632,-0.16324946054238046,0.2696575276347783,-0.030046662079870227,-0.3949860752966405,0.006334674900296557,-0.09121197387912089,-0.0840218572641821,0.04684292109549093,0.20082246145917917,-0.1687026259975233,-0.45604973787966185,-0.18687873515998324,-0.05600271670021278,0.016827251722384282,-0.17059504312528984,-0.06310119517795539,0.010810635965279893,-0.12765579212984735,-0.20424188196458795,-0.24885961196220918,-0.0957352124609815,-0.5043798079001834,0.07387932862649585,0.0031271881841909532,-0.020206784687980386,-0.11306828012055554,0.3188478403110087,0.4628688238596374
147,0.488,-0.06031041559719024,-0.42384190167619684,-0.0010784511077103487,0.24755397516884986,-0.07200327343782069,0.0875239941190136,0.008864888452120872,0.02156469984813504,1.5922414260735933,-0.06833410742519956,0.04825640589718599,-0.10460648443643351,-0.05825145709129462,-0.07235763596486196,0.03519501596213338,-0.228541487318812,-0.05329709594748911,0.3169675146571069,-0.1755460238214468,0.2880496236281799,-0.04105576578176605,-0.39537800946031076,-0.03729519920832986,-0.06990033705771108,-0.06356419350938354,0.04137557354632855,0.15780205483642665,-0.1752598706641808,-0.5452473409921399,-0.20535466003183384,-0.16539419870460426,0.028820005558267865,-0.2790808414168976,-0.01857614130544856,0.008301916622546075,-0.11458506605641895,-0.21194983475060838,-0.262491039719863,-0.09871823675034852,-0.4462388068868058,0.0724175636877636,-0.028235096028719993,-0.01985498338166598,-0.09238879643886169,0.32303776528061745,0.446603305381664
148,0.492,-0.06652678692877229,-0.42061148865036035,0.01846348239932538,0.2551383679109914,-0.06787951993447429,0.08896201567960445,0.027215254750694945,0.0314116555026655,1.6382510719106895,-0.043879646338149204,0.031158231075174535,-0.08247424741231915,-0.06493263374931509,-0.057726811447521655,0.06627838480262573,-0.2222563933077293,-0.06488839041348542,0.3354846912121917,-0.1874983080587832,0.30277394990180306,-0.050756188685747945,-0.3995421920081052,-0.08107227503044111,-0.05009296505418652,-0.04183506622396376,0.030740737337087876,0.11676254157572222,-0.18434462767879056,-0.6223914588068624,-0.21820316059047448,-0.2712269387532542,0.040195920776780907,-0.37875940364318994,0.020665315202259702,-0.0014937301680459302,-0.102272780262921,-0.21835769209656994,-0.2712884954593501,-0.10502543874354622,-0.396418544944967,0.07105745954911331,-0.06440040131685734,-0.02022023304262812,-0.0680293306454141,0.32661788471605735,0.43177142073973673
149,0.496,-0.07879448496165539,-0.4122673655471629,0.044237655644670124,0.2581007872645371,-0.06273830180901968,0.09763860046215207,0.05391497874329296,0.05114577192746776,1.6850301213623147,-0.020069671914585672,0.016569942120144062,-0.06423651957677895,-0.0746133071419323,-0.04541693614592817,0.09672403039609105,-0.21719546552984578,-0.0745673940708925,0.3527032211249243,-0.19863447082087915,0.3132606142916348,-0.05885573994203371,-0.40642240176354955,-0.12416796515998328,-0.03239949481673618,-0.020168418871694,0.01611040186955083,0.07982640096999837,-0.1951935128429046,-0.683854584777087,-0.22480419928793535,-0.36540569830357966,0.050740091680730154,-0.46281370995557536,0.053166649506500976,-0.017532537106306915,-0.09146520641397292,-0.22250477370637917,-0.27477387145868665,-0.11380537196616292,-0.3578497701200909,0.0702423504578871,-0.10052248922302372,-0.021002027028143522,-0.04088098653793428,0.33058795852180206,0.4192524194861467
150,0.5,-0.09612507946559873,-0.39747168431974145,0.07520376510974812,0.2560833930669877,-0.056636107118035225,0.11334952926125912,0.08770624205092482,0.08068448438149659,1.7301676284460201,0.0017995598178906157,0.005312210883418355,-0.05025773790707284,-0.08682984394848746,-0.036255997553120624,0.12484446383994222,-0.21331640762029536,-0.08231094375489073,0.3686481484121278,-0.20853607927105533,0.3193141040400626,-0.0652473403019323,-0.4146108226606909,-0.16577914103551844,-0.017239812108492673,8.466561175846176e-05,-0.0011150257655241627,0.04871294944714692,-0.20675565206818444,-0.7270366394145263,-0.22470837612670516,-0.4405964176285065,0.06032967286121903,-0.5254930727250304,0.07768081444291237,-0.03831433540182052,-0.08267913640136657,-0.22356333368399153,-0.27280656928527913,-0.12374408948609843,-0.32980095088781697,0.07041123305146116,-0.13293079721785533,-0.021891741596521946,-0.012115706755946757,0.33583085708802646,0.40969890229810907
151,0.504,-0.11715986159953154,-0.37515714273372025,0.10989977762278742,0.24899640692593555,-0.049650136896143345,0.13510717182799628,0.12681452866437798,0.11915001369590457,1.7707778294949088,0.020529560112779083,-0.0019424237821956557,-0.04054008637455741,-0.10088807515916501,-0.03061958573084955,0.149272812048549,-0.21041366093954464,-0.08822011241816903,0.38336307901020183,-0.21690442634712456,0.32116340121928294,-0.0699170854133527,-0.422418010772382,-0.20516758888560707,-0.0048173493956574845,0.01765798337769383,-0.01941476599056393,0.024595219166967563,-0.21772892903839589,-0.7505133125155385,-0.21764051175232535,-0.4907835735316484,0.06888581452249039,-0.5625393516391647,0.09323743156632723,-0.06183611158177353,-0.07621324312750873,-0.22094768781646526,-0.2656105463402844,-0.13353535056493263,-0.31046008259439745,0.07196771879210351,-0.16056280644357787,-0.022606719684629743,0.016883501664573832,0.34311412962142657,0.4034635219653256
152,0.508,-0.14020642766814903,-0.3443336960614962,0.14668752211813332,0.23720158435133512,-0.04186113454348564,0.16231796426074474,0.16907127488133095,0.16500773868684762,1.8047293085862341,0.03538383953210333,-0.004685234141554476,-0.034740701485187354,-0.11589505672867317,-0.028471791966763953,0.16911350655691776,-0.2081481111728475,-0.09245519424372053,0.396874099403067,-0.22355967693158244,0.3193590440472895,-0.07294199971602734,-0.4281556874450391,-0.2416092617233768,0.004876563225102016,0.03148521647321586,-0.03733576007938993,0.00799879432090321,-0.22669116968918737,-0.7540725881624938,-0.20365424401314824,-0.511667116977899,0.07653540337185485,-0.5714856741012881,0.09919742618930749,-0.08584995135810689,-0.07206590655524679,-0.21426137790336341,-0.2536717701601605,-0.1423056987269586,-0.2997309890987823,0.07527644263716039,-0.18350850360470625,-0.022876138373640754,0.04464650029862433,0.352913113548041,0.40054985062677917
153,0.512,-0.1634192119260461,-0.3043815096909739,0.18380562475537265,0.22145310418037206,-0.03338944949336648,0.19477053754645304,0.2120461994447945,0.21633611287516594,1.8309536433986624,0.04596283027793332,-0.0026374362708949666,-0.032204458809045,-0.13083206099662217,-0.02934666757793198,0.1839935795064499,-0.20619499137844485,-0.09525821151810203,0.4092153996057573,-0.22839977163361375,0.31472419450677536,-0.0743966265144094,-0.4301723934708212,-0.2743876756890374,0.012030663023076668,0.04078903980198843,-0.053720226216275806,-0.001212815058444101,-0.23221393073954769,-0.7386456027613661,-0.18306968029123843,-0.5010047622441254,0.08341756871135857,-0.5518785573199716,0.09535493697617074,-0.10794632971441737,-0.06998634482852617,-0.20341360562082572,-0.23780188715685335,-0.1494965421303375,-0.2982069082159776,0.08062644489365424,-0.20036952933006877,-0.022449428181128703,0.06972116563200936,0.3654196784165138,0.40059460013492393
154,0.516,-0.18490956966089261,-0.2554285033204719,0.21933106569426375,0.20289738685221026,-0.0243744269426995,0.23220496486730507,0.25320860473625634,0.27075512970432075,1.8490632089432637,0.05172249107980256,0.004243018432790793,-0.03200914143480829,-0.1445965180613077,-0.03244109378155256,0.194023167101219,-0.20405736551471784,-0.09689755752184454,0.4203832694232011,-0.23141569664180367,0.3081988032372464,-0.0742925790966172,-0.42712975416111293,-0.3028215352311462,0.01698143875802002,0.045143557143995636,-0.06777053187314978,-0.003804082182672479,-0.23303058218070308,-0.7062572401590452,-0.1565752167621381,-0.4588247033538471,0.08982812552540209,-0.5052896273594449,0.08196071677189036,-0.12585775177764305,-0.06942190814159818,-0.18859587307985315,-0.21904998125349434,-0.1544468380324001,-0.3042734685213229,0.08814368886540953,-0.2081955190102388,-0.02113549369524108,0.09083520349761055,0.38033033643455527,0.40290969235532065
155,0.52,-0.2029588549052206,-0.1984509746573677,0.2512945205461453,0.18298993786219772,-0.01499536323353132,0.2732723433210852,0.2901594244193756,0.32542933701914817,1.8584819673043746,0.05195384272387473,0.015678565948735228,-0.03302525222013506,-0.15604453537864435,-0.03672133617029425,0.19976260985579436,-0.20122199027000753,-0.09766348190793141,0.4302598572138998,-0.23265430107038007,0.3007694885021718,-0.07256199463568754,-0.4180529312889016,-0.32630286971228173,0.020185621000716504,0.04455282963749742,-0.07896737003776189,-0.0010805029714818994,-0.2281533263018486,-0.6598415759390096,-0.12515564910732432,-0.3874336868623622,0.09604473041860508,-0.4352302741784745,0.05974764625942165,-0.13752640927763785,-0.06961863185946805,-0.1702395241022748,-0.1986185669717379,-0.15633499626475988,-0.3134882988943814,0.09773070290441443,-0.20538847410828856,-0.018847837992997576,0.10699225027264556,0.3969552244697064,0.4065073906283678
156,0.524,-0.21607876703963172,-0.13515099345990664,0.27794170732614976,0.16315859030571989,-0.005459493867311256,0.31649224938555237,0.3207175453928954,0.3771358639399586,1.8588162310900431,0.04621953161136678,0.03114610761182186,-0.03402291997118051,-0.16406852315134615,-0.04106146284751402,0.20213778043908884,-0.19723508171881501,-0.0977962438164059,0.4386291898212667,-0.23221206151865847,0.2933437384449282,-0.06907135266632085,-0.4024904979273277,-0.34427304941949216,0.022169288698845706,0.03933559232155919,-0.08698751405789534,0.0052684804843776975,-0.21695372448874248,-0.60304112049415,-0.09014486100850512,-0.2913136736501102,0.10244657743222244,-0.34690889631300953,0.02992822917637064,-0.14132293014534825,-0.06967812692012432,-0.1489687162594673,-0.17774277608921862,-0.1545805068778369,-0.32086135760897566,0.10910330707837916,-0.1939334852352644,-0.015590574525485864,0.11758159425026567,0.41410516566412114,0.4101781276204643
157,0.528,-0.22316713454404602,-0.06748724487973441,0.2979881150040249,0.14466527618459973,0.003993651482897696,0.3608229079404109,0.34308010226152613,0.4227376583710555,1.8504786454988,0.03476761702689679,0.049886455824882,-0.03382842239548135,-0.1676676470857336,-0.04444790070673994,0.2023006102501066,-0.1918673838084655,-0.09747653429777524,0.44519684855792413,-0.23020059392461473,0.2866979378185797,-0.06359049702790173,-0.3805463423200049,-0.35631082340643866,0.02347554846432122,0.030163807945174113,-0.09179038538334068,0.013321044614203774,-0.1992488993913798,-0.5399345798796914,-0.05314214505310302,-0.17682828473334472,0.10932183594409177,-0.24690049969757713,-0.0058217491216445046,-0.1360658919444385,-0.06873288204585605,-0.12556629756176554,-0.15760221493153256,-0.1491752212959538,-0.3242551052052174,0.12180834693046025,-0.17720240164650866,-0.011400458387796016,0.12243466717360242,0.4303476210461079,0.41257142170495686
158,0.532,-0.22350743247361926,0.0021731715166089963,0.3106565372381665,0.1287149208874556,0.013121308941742089,0.40621303833195715,0.35592301722264763,0.45952597966191283,1.8351136739912672,0.01829779038126181,0.07093778502690956,-0.03142409228307117,-0.1660269061594992,-0.04602088465923073,0.20152115186146172,-0.18509949691065064,-0.09679164095624591,0.4496683466236625,-0.2267390625817805,0.2813904850258544,-0.055832598890097354,-0.3529452225076282,-0.3621390611232031,0.024641587810002055,0.018103468749093476,-0.09363130813693481,0.021132474616619046,-0.17534622561593205,-0.4747386658761317,-0.015977230035536225,-0.05180949806802262,0.11695974685116217,-0.14269697680535268,-0.04546835976697854,-0.12121142816448371,-0.06595276943966658,-0.10089383705360576,-0.13920520166283357,-0.14049357825530287,-0.32421114979012366,0.13520789900351848,-0.15736801318311042,-0.00631938530255063,0.12186057967033176,0.44399525767451536,0.41229923539152374
159,0.536,-0.21689112336206565,0.07099983141704283,0.3155341208432951,0.11628596667956737,0.021659909438086312,0.4524525507048579,0.35847445964649566,0.4854059831234499,1.8147691730334015,-0.0024628684582758335,0.09317253562539164,-0.026041969417684052,-0.15854811803109342,-0.04519151829572267,0.20105973456975385,-0.17706682195047474,-0.09570682958516266,0.4517570440746951,-0.2219399112366508,0.2777453618503576,-0.04551400695169437,-0.32093627229121174,-0.361643807742795,0.02617492432199556,0.004420286061988913,-0.09303044973532253,0.026905360471124237,-0.1459789276826882,-0.4115444067306741,0.019521542052837706,0.07498995541431432,0.12551496231898848,-0.04219570538534874,-0.08666583950467625,-0.09680685354841881,-0.06068372787944991,-0.07587830706130025,-0.1233494796853501,-0.12881154616029925,-0.31990436276430706,0.14854548622942737,-0.13426899115945895,-0.0004453077974177877,0.1166000369092898,0.4533812056518977,0.40808019188222444
160,0.54,-0.20350914054224364,0.13576010038564573,0.31261313543349584,0.10804362451763426,0.02939356349232925,0.49877746842704607,0.35056503083119084,0.4987894563089505,1.7910857489681662,-0.026943440100336304,0.11531414170941168,-0.017206298645317593,-0.14488283880385447,-0.041721416310642544,0.20200727344541827,-0.16803159432226336,-0.09404231132065372,0.4512064095116436,-0.21590675338969295,0.2757825562489826,-0.032385101725201045,-0.28623598962854263,-0.3549400023293037,0.028501732702785672,-0.009466553232947423,-0.09050387337475113,0.029131832184337753,-0.1123097894589321,-0.35406412979986535,0.05153628996955698,0.19447760876542858,0.13511226999507647,0.04693080753491793,-0.12697256231301135,-0.06356298087385424,-0.05243443370378103,-0.05137731292716717,-0.11058276870294605,-0.11419867712831064,-0.3088770003161911,0.16093600189706048,-0.10862778322921211,0.006085850885900768,0.10780333268814343,0.45686121235904015,0.39888375216983957
161,0.544,-0.18400601524672514,0.1931934673773688,0.3023595071203325,0.10424874106014946,0.03612802380713535,0.5440739742755417,0.3325710280083693,0.4986507447072989,1.765092400383277,-0.05426138634125936,0.13594978181196757,-0.004802661672304558,-0.12496066387378249,-0.035800783104599075,0.20510065314080925,-0.1583362250802769,-0.09151554993296909,0.44778229472018305,-0.2087672979375114,0.2752569541760785,-0.016344530858579908,-0.2508074856175068,-0.3424119050216001,0.03194830117726532,-0.0221167530531061,-0.08647413654518966,0.02670915564583466,-0.07584348434909927,-0.305436421861764,0.07840049094246837,0.2978911397147158,0.14574469034652227,0.11777541131919357,-0.16396250208740015,-0.022667778761525908,-0.04099151289628809,-0.028183524999682276,-0.1011588945458129,-0.09685658128432187,-0.28979300261550445,0.17146750574925443,-0.08428807208005124,0.013132055463037449,0.0968670860941256,0.45315502633839017,0.3839979665039236
162,0.548,-0.1593115017101284,0.24056964792503274,0.2858166610631568,0.10459884774278658,0.04172178362203781,0.5879803424416961,0.3053794171469554,0.4848523874554733,1.7382316622113836,-0.0829659126810101,0.1537179254790254,0.010888544415561516,-0.09904733463721074,-0.028059563929436034,0.2106536719021948,-0.1484922311948293,-0.08780602462145617,0.44133509297111834,-0.20064529110668122,0.2757318411902015,0.0025046081384229716,-0.21674197971186768,-0.3246849450314155,0.03669802371416628,-0.03223446442095072,-0.08125338270585462,0.019110619077496373,-0.03831214887351768,-0.2680136537628386,0.09870660526900814,0.3774119630123744,0.15732094221435064,0.16466919418180137,-0.1954210215408173,0.02424177664668426,-0.026442152427875922,-0.006872480592829504,-0.09497930720687749,-0.07748380131448422,-0.2643403743337495,0.17927671186175934,-0.06546445481299376,0.02054299997923461,0.08528605628438925,0.44136377958480727,0.3631474443345812
163,0.552,-0.13065535082661514,0.27572044908924886,0.2644756480029002,0.10847650723468649,0.046071338080270745,0.6307660685460093,0.27035853010365674,0.4583132179879733,1.712381093950491,-0.11131020275638936,0.167342951935022,0.029228427965470156,-0.06775575577615758,-0.019431569801110125,0.21858068406122197,-0.13914996120261938,-0.08256054423584756,0.43187105320050245,-0.19170669752362862,0.2766632564944223,0.02383196609762996,-0.186024438308571,-0.3026864431691637,0.04279127069216432,-0.03867954388448204,-0.07515448112173923,0.0064522923518802,-0.001560589543580894,-0.2432258737187002,0.11149725736487281,0.4267392895766657,0.16957583441066298,0.18360933506283594,-0.2194846786081635,0.0752352807773252,-0.009226168254695853,0.012192830689242285,-0.09167978735958274,-0.05703683240442253,-0.23666962361586405,0.1836322451206293,-0.05377676511714274,0.02818505268598666,0.0745074870913971,0.4212316503719778,0.33658675531482196
164,0.556,-0.09937667908042984,0.2969372543581783,0.23996202671322278,0.115058448448699,0.049128083985674725,0.6727964180456965,0.22927171928864495,0.42088246882217417,1.6893807860758507,-0.13781590569393926,0.1757027167397981,0.0492951925389531,-0.03201293466827933,-0.011062239845585856,0.22843110179710108,-0.1309590163165739,-0.07544729511666948,0.41954989935840137,-0.18216754221836162,0.2774597739791384,0.04702464480055031,-0.16043404725687677,-0.27758257701313666,0.05013444851052828,-0.04065482781843627,-0.06843606747915809,-0.010505659095099993,0.032587754430644954,-0.23153067942362066,0.11623070212020176,0.4416090277733392,0.18220325169026585,0.17262148676037561,-0.23476796659490715,0.12817837641133162,0.009998871564946093,0.02885165580748533,-0.09066214147675271,-0.03623497779979605,-0.21049771167876777,0.18401585290905045,-0.04798790680896843,0.035916894615519133,0.06577807112939563,0.3930887778866972,0.30512125035320137
165,0.56,-0.06689969562899493,0.30303879792497784,0.21393374654893657,0.1234371088150982,0.05085409345681969,0.7133981898176878,0.18418441579977335,0.37501527975643856,1.6699708749867168,-0.16143555676515772,0.17789781019101789,0.06994229467663689,0.006970832006465709,-0.004148392536128894,0.23931305384499424,-0.1244586537958156,-0.06620823347872967,0.4046264294511995,-0.1722853525198565,0.2775703483031324,0.07121897203957454,-0.14127131880742838,-0.25078034178705544,0.058505983374835036,-0.03765064191049467,-0.06119757122590052,-0.030397599980686515,0.062497550029398954,-0.23247781079364277,0.1129537468828701,0.42011649675989454,0.19478270622067498,0.1319210993606606,-0.24041208305229975,0.18091440069629208,0.03037932988945143,0.0431160598469789,-0.09121507683223824,-0.015452435910504545,-0.18681831620890554,0.18012959221301725,-0.04675964782757876,0.04354641479335184,0.05999661132581311,0.35799431201034765,0.27009686564454116
166,0.564,-0.03455355835514614,0.29352878972016017,0.18803448641233933,0.13256849626792683,0.05122640984234748,0.7517191794330842,0.13728465449915575,0.3234531529419703,1.6539943797141525,-0.18126233686314638,0.173348001399622,0.08990611353769018,0.04779837334672496,0.0001436933034992828,0.2500318996985639,-0.12002440986883618,-0.05471950769230022,0.3874491038256653,-0.1623757331235713,0.2764982675335173,0.0952705583259332,-0.12928396169131637,-0.22380745329051746,0.06756414603787228,-0.02958586153314944,-0.053319784959506115,-0.0514164753036671,0.08679808079279057,-0.24476520827741288,0.10223839226857803,0.3628618271132024,0.20692467748513452,0.06394704259362567,-0.2362283508846958,0.23133704120564716,0.05097993827201198,0.05521988521018654,-0.09252236768489318,0.004901433214112812,-0.1667028806076677,0.1719347388737499,-0.051362007122169824,0.050869700473099265,0.057625591234710956,0.31752533655410703,0.23329362581740148
167,0.568,-0.0035701494250181243,0.26902458713832833,0.16392768261000182,0.1412780891525939,0.05019032532689029,0.7872413236842879,0.09077337856466808,0.2693459259976381,1.6412876035609114,-0.1962064816185386,0.16185461664941592,0.1078903898942609,0.08891614968465694,0.0007819222630391381,0.2592280326692831,-0.11794950281596722,-0.04100611106873097,0.36845721503754664,-0.15278541571244797,0.27390641097206464,0.11784846491620327,-0.12451138053836355,-0.1982858342632584,0.07686446483230738,-0.016771825237269326,-0.04465084491000469,-0.07149483870943336,0.10444505630775892,-0.2663621651628614,0.08512243464532979,0.27301831317802344,0.21821054353022096,-0.02681912745661283,-0.22262532542334204,0.27759829742426556,0.07077023277987199,0.0655458461952475,-0.09375923626343252,0.024064710137983964,-0.15378959971838732,0.15969396828836158,-0.06300468397293381,0.05768215414335408,0.0586085914671472,0.2738581812503402,0.19680905043198785
168,0.572,0.02505740528813328,0.23098661409604804,0.1431517531653578,0.14858565237489027,0.04765536606549383,0.8202672364936051,0.04676130938528718,0.21608049408255736,1.632113019494586,-0.20527931748974085,0.14364895736331537,0.12273149328380416,0.12869757003269575,-0.002956699599669018,0.26544445200184225,-0.11844046179064581,-0.025254542801303837,0.3481350165265997,-0.14388673749776462,0.269652600309896,0.13754049909867042,-0.12638639692951184,-0.17579286794702434,0.08591163572458672,0.00015502957070041246,-0.035143448196428013,-0.08843841346250049,0.11481407555938519,-0.29470001488325637,0.0630631070797878,0.15612819776583273,0.22830282567883736,-0.13412350181615698,-0.20062434597218556,0.31806670372453005,0.08876207433020043,0.07458907099893744,-0.09416604897313743,0.04115390165357562,-0.1525824182721768,0.1439986389464093,-0.08027868475642629,0.06375612615103791,0.062404199144954285,0.22953480627947212,0.16293674385689672
169,0.576,0.05051371058253679,0.18141304734700192,0.12682686593822756,0.1537728293326324,0.04351206286049761,0.8508426715517765,0.007136886330982049,0.16697586966856048,1.6264961469250878,-0.208136630075295,0.11935587433082677,0.13353314582878276,0.16553684305806726,-0.011368599264369209,0.26733688455056986,-0.12146144299143695,-0.007823360386071896,0.32698942289495614,-0.1360388892393141,0.2638272822670753,0.15296608109484208,-0.13369334768294105,-0.15779735004525208,0.09420348418761619,0.02024609278029446,-0.024894169485867503,-0.10013887314510816,0.11772378043673203,-0.32684575762521606,0.037859069763646225,0.019779253684067105,0.23691021127539366,-0.250357038972139,-0.17172927264226895,0.3514608388663847,0.10407724974462722,0.0828495322896736,-0.09315847079636809,0.05564822061324765,-0.165741078713097,0.12569750610823505,-0.09931128674715776,0.0688829925558389,0.06803192439923764,0.18739038851514667,0.13401726958231897
170,0.58,0.07228166472477852,0.1226365834472812,0.1155813340319813,0.15643864760170542,0.037657051885639614,0.8783472157928391,-0.02654210823951651,0.12484221279052873,1.6236822604167742,-0.20519719478955803,0.08995041035091884,0.13976040377607435,0.19795151198605596,-0.024334856992949194,0.2638398016427112,-0.12671761847310398,0.010784459754695564,0.3054961132372739,-0.12955055512646085,0.2566936019252546,0.16292298043171813,-0.14469472042998988,-0.1454731783467042,0.10128721014491834,0.04239780696572195,-0.01402255065295913,-0.1047244778033768,0.11343132762251452,-0.3597782551698434,0.011473918194375191,-0.12691892931247592,0.2438973208267079,-0.36705354894136266,-0.13781510810745226,0.3767937308013237,0.11609857946911309,0.09084563921068473,-0.09036841067103657,0.06750249316097615,-0.1919445717014637,0.10580300498292759,-0.11678279306825518,0.07283912696560883,0.07422917421531891,0.1501506568058309,0.11227410326382681
