,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
14,-0.044,0.05953837940818703,0.15764749453303015,0.055806470351885774,-0.023083754920409653,0.025645790464530534,0.07176363790554766,0.2123349751151342,0.08455774374532633,0.014296047299840782,-0.03332068427054887,-0.042240919804967865,-0.04510459571950019,0.023975406026629956,0.06492128425236833,-0.07251240691032887,0.0004536708050611534,-0.009689040596522303,-0.015599378208071597,-0.03463022537730459,-0.059853818946976355,-0.29334561453146357,0.07614995967577323,-0.0031741122384171577,0.0016340413574837407,0.0278330865286538,-0.8296596233646459,-0.06232229088234334,-0.025808376454479004,0.29010701760941265,0.06769130951513366,0.11417712390340869,0.003441516113548164,0.2585297548359727,0.059762194756768076,-0.07625951623398433,0.03284989785680687,-0.009279808531016611,0.04940067210974455,-0.06261472074240093,-0.22760359067330682,-0.11422783042637762,-0.061338531991924815,-0.007052597669460815,-0.017240489971808125,0.09867135204782701,-0.09853224072012891
15,-0.04,0.04104870131331608,0.1616581136758341,0.055846475790724104,-0.02548176867238243,0.018926428632858244,0.08619425311553558,0.23783700354902784,0.15643824984312188,0.01758392396816852,-0.05709805279369979,-0.056240948432591996,-0.05086211468922129,0.02656196976304098,0.050591348835483614,-0.06496231845313258,-0.013425327153318824,-0.00810409564361543,-0.009527949181830905,-0.03993975143661119,-0.06071558258388468,-0.18701692166609668,0.10490050882424563,-0.001114689146688533,0.007773169542112388,0.02818591171824483,-0.4438193038850613,-0.09813615650897317,-0.0189213309609466,0.33068026036490994,0.07693323625614287,0.14158881107484345,0.01172471720687227,0.20712707069851818,0.05765793938919306,-0.12970937784955494,0.04197292142861755,-0.006860971995419818,0.047308968841945014,-0.07497093945519062,-0.41130203765433326,-0.06165786455994908,-0.08646364537080253,-0.0005568055475945739,-0.021570962815470947,0.12458478953917265,-0.11200554687296523
16,-0.036,0.020700250479174946,0.15650384959235922,0.05159791221948456,-0.02648504572696459,0.010305902516902167,0.09882843861453665,0.2460485677433916,0.217953415568449,0.020805483645613083,-0.07884638164279935,-0.06709840921365134,-0.05367962295308549,0.026313281359203463,0.03395801799984348,-0.05388430879639474,-0.026478950466369142,-0.005935051165445205,-0.001621941317295054,-0.04299563384525554,-0.05914346504415853,-0.06761845911332345,0.12802273175135134,0.002339677716931658,0.0144142136408085,0.02745850313856996,-0.016355359115274918,-0.12757026098157492,-0.012631708973123417,0.34963118933674386,0.0836736855896132,0.16072282237286709,0.019972222713626066,0.1430469881932354,0.050779532847693494,-0.17661876006014235,0.048459891951471726,-0.005196722073314735,0.0426941471224068,-0.08465772326655528,-0.5869585857151218,-0.006149180389220874,-0.10621477785000558,0.005745455470812666,-0.024641111852088053,0.14239972094447267,-0.1175484498585401
17,-0.032,0.00022264563743398227,0.14202171667246136,0.04301990646111331,-0.02599562183794506,-2.1923307379754818e-05,0.1099394314280446,0.2364226350591062,0.26367117807611873,0.023756158362047017,-0.09746041838514206,-0.07485278910150399,-0.05293863261927091,0.02301890326319859,0.015632741375922403,-0.040254407827516894,-0.03850302524391175,-0.0034539449662096817,0.008415563071611393,-0.04363900427064519,-0.05529833875250028,0.05651914541641368,0.14416946268582193,0.007183788367121321,0.02162992564204705,0.025513290608211944,0.4331180833154616,-0.14889509439317336,-0.0077251869250131375,0.34629245732509784,0.08768499552535858,0.1704366459276623,0.027737727569336065,0.07069952504332684,0.03941777695875479,-0.2137095858733263,0.051585051606305485,-0.00470845793841665,0.03649024586532804,-0.09178528730268959,-0.7519334922198299,0.04987438115180574,-0.12130796402278703,0.011377676077320919,-0.026373025800203134,0.1516777300117086,-0.11378277517462485
18,-0.028,-0.018699061644113356,0.11862445656398873,0.030521129771896312,-0.023877334648793217,-0.011698146503230183,0.12055309984168497,0.2097760116842966,0.28926231073908504,0.026963439329175422,-0.11179588712807138,-0.07977424376200842,-0.048179155721245745,0.016672529977801036,-0.003813328273418891,-0.025242317956624533,-0.049533694659599906,-0.0009020355331056252,0.02067413184803637,-0.04181308292534885,-0.049306338739559155,0.1768569706985097,0.15231848723902616,0.013216471468942063,0.029396651387584214,0.02227173811317078,0.8897732564616074,-0.16101697560045147,-0.004793627220757017,0.3215775930068008,0.08877476983987691,0.17014960440175636,0.034562579608999146,-0.005021433775010192,0.024234089278961514,-0.2382081092232059,0.05087659825133665,-0.005714508065874728,0.029732911346227454,-0.09667015257650169,-0.9053751167910942,0.1040973226367354,-0.13034097447538018,0.015880475690443232,-0.02670176540903473,0.15265453872265577,-0.09992952898010368
19,-0.024,-0.03456706408714761,0.08711640145191088,0.014716333262362064,-0.019898701139015262,-0.02423036649867608,0.13141334478880135,0.16822630009666065,0.29176469871383115,0.03070432128788061,-0.1212647913347384,-0.0823205206310843,-0.039156950910613005,0.007543471714372129,-0.023835767645058275,-0.010051778954359079,-0.05960084743120896,0.0015430913566261274,0.03498762534737982,-0.03764877469034551,-0.04124601147130497,0.28489922770729303,0.15191602622567874,0.020029846219222106,0.03758032787525965,0.01772972698127251,1.343084855795133,-0.16353781764178424,-0.004190451320896259,0.27786157721441185,0.0868949958915124,0.15988898278173144,0.039929719380657605,-0.07911693770218198,0.006248199916322452,-0.2480101761396409,0.04615890390481844,-0.008455057814756705,0.023524746076197815,-0.09938460761655073,-1.0442058686301272,0.1543694470814539,-0.13041269320748475,0.018857374991493654,-0.025583245604382493,0.1462031418622545,-0.07590347111214196
20,-0.02,-0.046174843112559566,0.04860118575146873,-0.003596224799605204,-0.01388660670380011,-0.03703883142904374,0.14258719635482955,0.11502809895615322,0.26955325698980537,0.03444141845064848,-0.12593853480174733,-0.08308578408338213,-0.02586220182406365,-0.0038173032530900734,-0.0439587732494386,0.004102339292492203,-0.06868269860645408,0.003774580612823572,0.05090949581131728,-0.031438719677056276,-0.031131014933737232,0.3729586697323301,0.14281944738932298,0.02705499180874255,0.045952390410023615,0.012018147290736617,1.7794028117259248,-0.15678437255678346,-0.006002109095492688,0.21872338868674937,0.0820434108283826,0.14029515427098815,0.04334135122782213,-0.14681193724354988,-0.013308682980820784,-0.24191675452227995,0.037612447135225845,-0.012924936602044256,0.018888740104179427,-0.09962634312017998,-1.161888833612658,0.19879559944592642,-0.1202646734010204,0.019977272881102064,-0.022958578809525287,0.133737291639843,-0.04237423905117533
21,-0.016,-0.05269076616526107,0.004614621764655341,-0.02338811881605177,-0.00584522322536781,-0.049484432364223556,0.15341740717539742,0.0542907640275874,0.2224537220073528,0.036848212560092915,-0.12605819838355317,-0.0826987406472665,-0.00849457342014767,-0.01666694690105054,-0.06382685178995096,0.016144725002617655,-0.0767957351444705,0.005778138889443704,0.06770914883254704,-0.023619379699786638,-0.018939458548519913,0.4354051969434525,0.12539092382329092,0.03360292626490425,0.0541947187537475,0.005401834108153149,2.1803576176034314,-0.1417670708309777,-0.010060971405876409,0.14867251631415412,0.07435379744545148,0.11257675703425492,0.04434920214994795,-0.2038827296452234,-0.033077376031589646,-0.2196352795979076,0.025768639839081425,-0.01889059076257385,0.016686074150006888,-0.09712073137946425,-1.2520995325152458,0.23576077651248217,-0.10246951481548101,0.0190392203492321,-0.018743713021301033,0.11710585580869204,-0.0007444455703130326
22,-0.012,-0.053712470849214704,-0.04259062209864147,-0.04330769216143349,0.004090789606642753,-0.06089207933331511,0.16375698879904257,-0.009287971885817913,0.15191719654000466,0.037033501162073795,-0.12156567715139667,-0.0817697886975737,0.012507143005694114,-0.030184877257956055,-0.08318626719736265,0.025199739316735983,-0.08397167420834091,0.007635946672430419,0.08449278506103146,-0.014728723413807657,-0.00464444000227476,0.46935601217064843,0.10037514186460422,0.03895890902437564,0.06191773965366939,-0.0017234636213757238,2.5303810596132226,-0.1200826063727928,-0.01594086009208978,0.07281309448785937,0.06403253941314674,0.0784772457291714,0.04264243666531989,-0.24693089997717774,-0.051732130563476704,-0.18184764179472407,0.011506726576907484,-0.02589455820236762,0.017536391196257044,-0.09198492225545289,-1.3123740195454503,0.26398380314376385,-0.08062063641117964,0.01595801884783053,-0.012835052907076915,0.09838549426626239,0.046928604109301865
23,-0.008,-0.04924300434811495,-0.09045923707720167,-0.061824627306424525,0.015647001543894826,-0.07061258912448455,0.17377797080857363,-0.07085396149570242,0.061186774896230374,0.03474804251848924,-0.11229225239139957,-0.08083635493542696,0.036532142945054503,-0.04354958120892414,-0.10183207396275074,0.030720307778102415,-0.09024078845764055,0.00949624313577011,0.10027760131767323,-0.005450464922119859,0.011737180242450324,0.4746631234060219,0.06888029021079366,0.04244012782243899,0.06873851990479594,-0.008851680707061615,2.8236824791450164,-0.09376824339395526,-0.023017339243291,-0.003493891804895569,0.05142542921592519,0.04012770343461747,0.03806031802962079,-0.2735986616939001,-0.06808023527671263,-0.13008391083300921,-0.004017193352198761,-0.03340762825426103,0.02173970816867863,-0.08459277190533268,-1.3429256000380827,0.2825165967352032,-0.056332026849631574,0.010784238982580149,-0.005177071825765616,0.07972910673487736,0.09806979511582459
24,-0.004,-0.03972207011025242,-0.13644124349651196,-0.07754166348486054,0.028573890703863514,-0.07807162884960242,0.1837558698594982,-0.12571842597458271,-0.04512687969005859,0.02998832217693325,-0.09848052416273517,-0.08028142408741325,0.0627897822846436,-0.05594214404552716,-0.11960289926368402,0.03248929756119708,-0.09550925696031438,0.011550120143267114,0.11411494034102097,0.0035032929755797852,0.03011974493823683,0.45306423105732524,0.03230128220098275,0.04347450111250753,0.07428495894583757,-0.015395041219043143,3.0626809092719536,-0.06514304451459814,-0.03052420064180932,-0.07500582385131838,0.036945986396662016,-5.7847277768452665e-05,0.03062289331872454,-0.28268178934655214,-0.08120628323496672,-0.06675682910446329,-0.019466958108290484,-0.04080942611243378,0.02928630968358932,-0.07514692207381116,-1.3423243205520874,0.29075442865488854,-0.029097149883566462,0.0037366748356689903,0.004219042472277978,0.06315538914910648,0.14978682328115167
25,0.0,-0.025905646878501592,-0.17829620968781912,-0.089337684493999,0.042527740845112,-0.08282140497007685,0.1930124037237084,-0.16972696667227072,-0.161537581023012,0.022145648539203255,-0.08084626273906785,-0.08033447230738529,0.09036866290024606,-0.06655823186389281,-0.13633333641362164,0.030632875969300193,-0.09957453322630352,0.013970420317333452,0.1251384730260222,0.011381656830014207,0.05031777823156222,0.40837812455224287,-0.007744269762120671,0.04168358497874349,0.07826491165708632,-0.020706814466638,3.249511374532184,-0.03658651222805533,-0.037634119388238546,-0.1369892902277701,0.021084866797249028,-0.039556792645109785,0.020595689718946274,-0.27421321386405945,-0.0905579546778707,0.005199347008013224,-0.033449079466919336,-0.047387951389405866,0.039869559164418825,-0.06362110808900047,-1.3065945590120152,0.28844251739453064,0.00010412974758155152,-0.004814008939721047,0.015235941661171022,0.05043960247202322,0.19908665176846663
26,0.004,-0.00881398528159321,-0.2140297742806159,-0.09633147289358002,0.057030052987951024,-0.08457221245761286,0.20074691706837622,-0.19952981756903124,-0.2821423789220734,0.01037932453759561,-0.060062424663904795,-0.08102438901141136,0.11827226046660981,-0.07472482470372484,-0.15190837708133167,0.025634646061559067,-0.10209998353231894,0.01689053832739898,0.13267236603061522,0.017459745569823153,0.07201329555679414,0.34657648731303053,-0.04953174536252191,0.036934147246509896,0.08047692910795956,-0.024161345294336212,3.3835526296531775,-0.010372518759455602,-0.04352446998570161,-0.18551838654704503,0.004310653464499723,-0.07587587744981773,0.008494602096364054,-0.24938811990375,-0.09599521004144808,0.08235184989336612,-0.04462067891024692,-0.052345957754433285,0.05284798837818112,-0.05015509850279634,-1.2328289297011965,0.27567116735344793,0.02744468826828777,-0.014385954128056938,0.027614751137139862,0.042915465162277885,0.24308879752511883
27,0.008,0.010383159717825623,-0.24178143393497417,-0.09781275325170344,0.07137385451672457,-0.08320643730825082,0.20646951454397597,-0.2128639812093194,-0.4008581063175229,-0.005480165997236976,-0.036336446983822206,-0.0821801972144072,0.14549661762315347,-0.0800401184343039,-0.16624483958730957,0.018273927347782853,-0.10280977220291919,0.020355699802059722,0.1363252929555279,0.021122548007080685,0.09475555606852896,0.2755363485621195,-0.091263292641459,0.02935654775873201,0.08084072100016547,-0.025205162821019065,3.4673828765641255,0.01151658766746275,-0.04743447812328091,-0.2176947586400804,-0.012870685362705693,-0.10671934990797495,-0.004971769635881321,-0.21047990646210418,-0.09777056258106989,0.16114933704175646,-0.051818547829483336,-0.05494144481954318,0.06736192950134842,-0.035388406803024464,-1.1227823771467533,0.2528615711685848,0.04898715418036784,-0.02438033842838013,0.040933472262675456,0.041456702486017814,0.27924930432077905
28,0.012,0.030446586514083943,-0.26012860703124885,-0.09334159490158146,0.08485054320311768,-0.07881321186261696,0.2106410032849109,-0.20864322851355266,-0.5117382215714695,-0.024453967625113406,-0.00963659257260482,-0.08344787565571898,0.17107242036570586,-0.08239379075772921,-0.1792078017384518,0.009556106887932415,-0.101521945424769,0.024317988707633558,0.13611848554817718,0.021902544696365493,0.11797730604653382,0.2038929126605783,-0.13120783810508907,0.019355282121140124,0.07938843981948733,-0.023435535621388965,3.5118710821058183,0.027554125473939116,-0.04876658736783322,-0.2317784900502156,-0.03006653705365852,-0.13013475451577183,-0.018842617381613816,-0.16061262870664603,-0.09655390416540975,0.23808877908680381,-0.05414411437028578,-0.05459176209130147,0.08237216379564187,-0.02031334567722661,-0.981685705865224,0.22075405467884462,0.06374864703688674,-0.03415635094570621,0.05458793148299098,0.0463720839328297,0.30558894373430656
29,0.016,0.05020459530285318,-0.26847043873890913,-0.08299742329415329,0.09682154200847569,-0.07168859787857264,0.21364773255698186,-0.18706491829019997,-0.6093978628575538,-0.04527611173592974,0.01974534054185484,-0.08432300620405643,0.19414734247478682,-0.08191285260510243,-0.19059938817699332,0.0005625808746102574,-0.09808218800108301,0.028648548072129364,0.1324596661368619,0.019512209684174733,0.1409909236102744,0.1397975955463201,-0.16773296549748914,0.007590337891410335,0.07627428078874667,-0.018628772107745,3.5341308904533357,0.036743307756910114,-0.04712082335852499,-0.22726199252700896,-0.0468798079141981,-0.14468298178821928,-0.032082814594082534,-0.10357034059791767,-0.09329815516143058,0.30997776716931885,-0.05110158705973313,-0.050948164905233975,0.09674709593321125,-0.005748263372731362,-0.8141670108666111,0.18040766724128612,0.07292043573703602,-0.043053178070914605,0.06779514543346525,0.05741253722108214,0.32082576392577
30,0.02,0.06863153628853576,-0.26712039305904284,-0.0673891819660186,0.1067860562245188,-0.06234198687354112,0.21552403804502826,-0.14951454138647932,-0.6896384339248406,-0.0670115267047445,0.05104979073174753,-0.08420202186887284,0.21401668893029532,-0.07891716889298638,-0.20019961214264625,-0.007634754649317408,-0.09236548192729449,0.03316973185944937,0.12608159343650124,0.013894251739997364,0.16308060762725923,0.09028352166609194,-0.19940771906941346,-0.005080695583285196,0.07174323417531457,-0.01076586213629324,3.5479431338690977,0.038727598167834144,-0.042324516613720345,-0.20491609034666206,-0.06302917317364734,-0.14950215297425973,-0.043598802561444695,-0.04350415411962879,-0.08914514128086931,0.3741003238000197,-0.04261763113198493,-0.04381016201068657,0.10939481215105841,0.007828092327547892,-0.6222712985983251,0.13317480825125927,0.0772152280296064,-0.050454061361504536,0.07966069862798945,0.07380498467017135,0.32450051846943395
31,0.024,0.08493682679006975,-0.2571009844398566,-0.0474969484562144,0.11424461747534759,-0.05144739742742882,0.215906442130014,-0.09846085551063063,-0.7497603531338325,-0.0891967910698823,0.08351825498822621,-0.0824544912767242,0.23019191624917804,-0.07389475921294264,-0.20780460726664834,-0.014095684311109368,-0.08439861254195544,0.03769134421874942,0.11799383426662735,0.0052246736840372635,0.18351669558553851,0.06128297957649945,-0.22500090823292318,-0.017680805221634947,0.06610078491908251,-4.055424704216537e-05,3.560182757804088,0.03381176492848337,-0.0344623689567215,-0.16669967258405233,-0.07826842267842027,-0.14443789754553407,-0.052326605803383205,0.015360270477545247,-0.08525403825596592,0.4284254448044284,-0.029095559708875212,-0.03321772339025439,0.11935987355502212,0.019944077095270477,-0.4094811286386176,0.08070492921223975,0.07524302300228808,-0.05582345701212685,0.08921869237283583,0.09435053987508202,0.3169772925962454
32,0.028,0.098597374772613,-0.2397873714215007,-0.024448552473673453,0.11875438397749918,-0.03982175933979063,0.21520866669228642,-0.037228244826858464,-0.7885146302860886,-0.11076757222409517,0.11675625853224979,-0.07849265339808947,0.2424053423846979,-0.06753703380993986,-0.21329492029210348,-0.01810297278946912,-0.07446183434939227,0.04205997172857317,0.10936391592054631,-0.006041109861544616,0.20163451794786036,0.057382793246774394,-0.24362891033963516,-0.029157908938681604,0.05966310363754032,0.013085282947441296,3.5763090743727504,0.022942766479301484,-0.023823796616557716,-0.11558299221126361,-0.09247491871243832,-0.13001660661388995,-0.057301661727365,0.06901558799725861,-0.0827056338067478,0.47164061331285867,-0.01135642449504852,-0.01941158256365393,0.12586763248073018,0.029870409891875657,-0.1837309413741589,0.024927393165515597,0.06560250423520934,-0.05877903191344887,0.09553525075682277,0.11750218778955882,0.29941533398874526
33,0.032,0.10937039256637454,-0.21698940001367728,0.000536436042254406,0.12000165828067846,-0.028400844984486556,0.21438275370282892,0.030253547183797573,-0.80590085482756,-0.13006853000123794,0.15046451872236905,-0.07182885434404977,0.250653329167258,-0.060674862617245334,-0.21657348347980304,-0.019227400569407242,-0.06309537759171664,0.046205413000600715,0.10143854391759641,-0.019206002934107222,0.21688695164650626,0.08114365368000398,-0.2547024957117816,-0.03850502027430165,0.0527636886149425,0.02792969858092222,3.6055191541766227,0.007626034644299083,-0.010908176269584954,-0.05528714442718527,-0.1055417490486523,-0.10744418015190213,-0.057813291550682155,0.1139363465611033,-0.08235682648572397,0.5032902287399457,0.009418182899550934,-0.0029618953366894124,0.1284094459626959,0.03686988872667231,0.04413289831343802,-0.032014467494884055,0.04955630246895052,-0.059128490301778636,0.09779606070905264,0.14153577594397185,0.2736868657444228
34,0.036,0.1172999486365092,-0.19099546314093835,0.02601829206785575,0.11807744562369595,-0.01816273625964912,0.21462946105054362,0.0997499345541,-0.8032015784788571,-0.14543510760327957,0.18388620749711068,-0.062157602849441225,0.25517382103353237,-0.05409998159976856,-0.21761683853760552,-0.017414644809245535,-0.05102120239783487,0.05020509221330424,0.09538185801898161,-0.03334328544510273,0.2288871761109258,0.1324424976585439,-0.25807531566652475,-0.04484314187627439,0.0456792728332271,0.04362861998188204,3.658805387288859,-0.010194156360443343,0.0036029444172188236,0.00997040829152317,-0.11744362630389432,-0.07852436045185543,-0.05345034567466923,0.14734775894304886,-0.08479259536541806,0.5236642782615906,0.031807650109465645,0.0153521041220455,0.1267687065194081,0.040711627400817026,0.26491550363424404,-0.08779121653006704,0.03129233271562491,-0.05690343769947912,0.09539521644721867,0.16465975275279995,0.24218872624948917
35,0.04,0.12266039590147992,-0.16450589653904082,0.0504163669455858,0.11332346217700448,-0.010039839844853439,0.216228797265667,0.16694569749641094,-0.7829943081357691,-0.15628558257069403,0.21565926037686226,-0.04940838261640371,0.25643100992804574,-0.04847317998545583,-0.21651777702956024,-0.012978592159077349,-0.0390685988690524,0.05433077578005315,0.09207440557290156,-0.04736883151528661,0.23742757563563488,0.20877905654260806,-0.2540057888813429,-0.0474968359713319,0.0386265107633072,0.05921691338393843,3.740127285612785,-0.02834076181764364,0.018910212382196544,0.07574485430647625,-0.12817285938707063,-0.045545011380617874,-0.044170167992356714,0.1673549442906953,-0.09023405778853569,0.5337377194737071,0.05425263914460499,0.03457866970534094,0.12105986042050648,0.0418100001508496,0.47289210132133325,-0.13992539130384948,0.013464908667049715,-0.05233827261683154,0.08804881401178467,0.18517802755969417,0.2076470328895015
36,0.044,0.12592460614211864,-0.14019265808842138,0.07224047817678243,0.10625122786192626,-0.00485316978900425,0.21923759379615712,0.22784810442042408,-0.7489685785240647,-0.16288972431170368,0.24433034577810983,-0.033781210525003665,0.2550753467220728,-0.04429659263195154,-0.21357163954200933,-0.006600425974643621,-0.028202542436326885,0.059056483797755445,0.09200052405758981,-0.06009871034813238,0.24252346396675528,0.30603808768211704,-0.24316185906500717,-0.046027788915371404,0.03174153635694155,0.07365420206198608,3.843553847745582,-0.0445690202424576,0.034157535162728285,0.13763767574100924,-0.13775069116033123,-0.011136826476397159,-0.030307432893442777,0.17308700710858077,-0.09852741143721164,0.5349804682904905,0.07520217626194517,0.053759607269600426,0.11170584238783597,0.04087262788508692,0.6630783734254108,-0.18591271948532084,-0.003997058017644763,-0.04587844149564088,0.07586416885921454,0.2015773997453329,0.17287012756564182
37,0.048,0.12765732153429704,-0.12020044298418094,0.0903507194062098,0.0975023435446809,-0.003287023321766551,0.22383514914331526,0.2789354718894277,-0.7053215631801256,-0.1656213839656948,0.2687954697963821,-0.01577546235100334,0.2519114879925002,-0.041959732304733634,-0.20929485554276864,0.0007786530110947274,-0.019451127953561114,0.06505720331675885,0.09520761512381533,-0.07035892770871248,0.24440923029612205,0.4192265312621188,-0.22656754731651296,-0.04030519701522117,0.025087451548089962,0.0859347917516483,3.9604014825081126,-0.05679329073923426,0.04850208193756486,0.19159491814474985,-0.14617037672880534,0.02190765582344659,-0.012595776796571156,0.16473917437587984,-0.10915449927963886,0.5292449029140462,0.093253132057621,0.07195238101366404,0.0993841520544216,0.03856080366011678,0.8280356793885499,-0.2233686525347839,-0.022108146484685617,-0.0381518494829282,0.059338561427718775,0.2126807685975979,0.14051358808398265
38,0.052,0.12845240776212274,-0.10609220793856022,0.1039880637629397,0.08792510069681585,-0.005794123171640066,0.23086591148025823,0.31746729912925015,-0.6563042209976439,-0.1643932193715357,0.2881582147796704,0.003819612177999169,0.24783005660625218,-0.04169500038754326,-0.20432848796997563,0.008017769281537539,-0.013847094187779439,0.07317442449354584,0.1013172611621357,-0.07704035072158888,0.24356483986916594,0.5427178785111806,-0.2056484881023614,-0.03049956186298885,0.018652376925321387,0.09513955611016678,4.084922921033869,-0.06330712414431774,0.06117520082029536,0.23417181932334377,-0.1534353375110153,0.050863198221621914,0.007877923958254752,0.1435589561449107,-0.12127604632690711,0.5184868311436855,0.10729964733809423,0.08824123089543107,0.08500400526788583,0.03560297573873267,0.959317992006612,-0.2501412581895349,-0.03961169086508061,-0.029944044065246565,0.039405218827588843,0.2176809759720325,0.11287891769648076
39,0.056,0.12885225922330443,-0.0989711109876942,0.11263287316334543,0.07856732292051626,-0.012584984513207031,0.2407415632936979,0.34160173299869584,-0.6058823436041917,-0.15945542117731154,0.3012503226967267,0.02398614894922942,0.24378993860199757,-0.043468219346643064,-0.19942974773889635,0.013927512504158586,-0.01229612814214522,0.08433678157193714,0.10947579990738117,-0.07920499721503806,0.24066277417162193,0.6701321819647414,-0.18208398661293446,-0.017089456841837075,0.012387695739439342,0.10052371298984747,4.213723407386337,-0.0629213085737725,0.07153517960039048,0.26277559657286015,-0.1594814791747226,0.07324438676901365,0.02970198435984705,0.11173952533535904,-0.1338220763280297,0.504724428096546,0.11660228842749129,0.10182679337369059,0.06959535685307418,0.033202153644645536,1.0522795479509712,-0.2644820301767517,-0.05340245457353446,-0.022122505844028494,0.01739974293683765,0.21621078461136753,0.0917218028646736
40,0.06,0.12929626041590267,-0.09943952927142279,0.11602543710297748,0.0706321000602569,-0.023560263469619907,0.2531226521071887,0.3505217306670626,-0.5576311599661271,-0.15197226097765432,0.30663223952347535,0.04353561148211913,0.24070755034631577,-0.04693932567339794,-0.19542571246480592,0.017401816229845237,-0.0154628280430916,0.0994523763179783,0.11839649244914295,-0.07619643097027692,0.23649594910962873,0.795247263974558,-0.15780959311358395,-0.0007901935154060068,0.006231327127398437,0.10159919449613128,4.337892274622305,-0.05507856504584401,0.07912179851563376,0.27575816837153194,-0.1642272269346985,0.08702774251446546,0.05129716452920642,0.07226910919661068,-0.14564748156804191,0.48975626290944946,0.12088178230373145,0.11215868581559153,0.05425556984214698,0.033026089465318785,1.1075393582404194,-0.2651625266504627,-0.062237201185779065,-0.015572041266187898,-0.005023682784971598,0.20831332458962462,0.07813812076637823
41,0.064,0.13009014332041124,-0.10740916565270817,0.11426898306985916,0.06517607590643297,-0.03834095421262357,0.266912068702645,0.3444342340836095,-0.5145541467647884,-0.1438831318711928,0.3031760488941716,0.06119404692710757,0.2394261222446042,-0.051516009806845016,-0.19318638734082808,0.017486858196039016,-0.02374615415017694,0.1192944263705016,0.12646186357848152,-0.06763785251642637,0.23191541483917133,0.9130650104861758,-0.13483746788584003,0.017460169266276384,0.00017022519903658385,0.09816933129056259,4.441615461807563,-0.039899827719056175,0.0836839737781069,0.2725032461422931,-0.1675203502990595,0.09078624164461414,0.07099600283584126,0.028696320148585266,-0.15558287588831082,0.4750521304241145,0.12033996372390499,0.11897843460148089,0.040045410514832354,0.036725091962143686,1.1278808937985136,-0.25161079273517145,-0.06818889912885309,-0.011112425035824429,-0.02598725699304184,0.19445069627888456,0.07247565424255346
42,0.068,0.13137901434687393,-0.12179425570626759,0.10797371461390073,0.06305181471594509,-0.056267679769983786,0.2814373664931353,0.3245597868501895,-0.4786732579831527,-0.13659178316294301,0.2906097355104254,0.07572671466574366,0.24066931928009586,-0.05647206248467189,-0.1935458440406521,0.013519329364241712,-0.03726412182676701,0.14437939688019327,0.13190497341575916,-0.053547516249809794,0.22774770876120806,1.0204015454835342,-0.1151975924168992,0.03660632787348576,-0.005734100018695017,0.09035436432063897,4.508626238487952,-0.01817595407847095,0.08519302800893672,0.25345429460630947,-0.16922504869286203,0.08384976212863228,0.0872075540363262,-0.015084961410573075,-0.162605946227076,0.46161863823898097,0.11563225291261028,0.12235508250814073,0.02792734866080209,0.04547517326541443,1.114615073082663,-0.22399801341764095,-0.07392880695444372,-0.00942819965231298,-0.043528943897558604,0.17544201666809003,0.07434761363072451
43,0.072,0.13313881804182923,-0.14084883649568972,0.09816612408582745,0.06488186103426022,-0.07644313932957014,0.29633463081914385,0.2929565981984847,-0.450722661714224,-0.13070838221060466,0.2693699628631976,0.08601031287143296,0.24500318643164798,-0.06101194004681383,-0.1971687657732191,0.0051627464814100596,-0.055913144187022285,0.17487466446946473,0.13299998661891996,-0.034341215352549526,0.22468961298748097,1.1157969066739148,-0.10080134817626209,0.05554673847844189,-0.011304560339868711,0.07859531885757812,4.530018351905688,0.008677088215689828,0.08384426871282892,0.22013013963795416,-0.16911553621281916,0.06633739571905226,0.0985220465800573,-0.0551341613215067,-0.16590037915158873,0.4499817082051489,0.10779337711778052,0.12252319961571571,0.01870180715473279,0.060016075041396694,1.0688257848279097,-0.18332472027487506,-0.07987694653728139,-0.01097928894464369,-0.05578593572855844,0.15241512583331096,0.08268946919283356
44,0.076,0.13519346137157123,-0.16249942811324455,0.08598216043953097,0.07114515847523199,-0.09776076638323004,0.3112837994020238,0.25235114863448727,-0.43035745053010055,-0.12636377037272692,0.2401116218528795,0.09116249714765552,0.2527677975458649,-0.06428951817169418,-0.20445496466074736,-0.007514618370955703,-0.07921421932902575,0.210511660275839,0.12822693402854154,-0.010857923057674428,0.2232615326031547,1.198962681590736,-0.09336066663700661,0.07322780805892144,-0.016230957687428983,0.06361403740243331,4.503138148165529,0.03873470533077996,0.08001622539919083,0.17499196850005086,-0.16700011289768404,0.03918805932300079,0.10388121230016945,-0.08770878487562289,-0.16498926813210193,0.4401429207479432,0.0981117515441276,0.11992961562519806,0.012935573318343807,0.08098796339903146,0.9953880173441051,-0.13141079501664327,-0.08425089205743005,-0.015953356508663415,-0.06115975677424853,0.1266799722301769,0.0959132960584071
