,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
10,-0.06,0.0860792498009709,-1.441087104767816,-0.02312270209312177,-1.7177975503549625,-0.03650860746083309,0.009563768247731983,0.16526668971091404,-0.38427943016192695,-0.03277345253435473,-0.041813828366500286,-0.004884860096267577,0.03749196439504211,0.058749756943548295,-0.0494976801205564,0.13752083285222083,-0.09981394296655442,-0.06016348141756246,-0.03944009336595004,0.03331066215722578,0.050233523561447446,-0.10126664036911225,-0.06733070022057364,-0.04990914712422865,0.05278236830073527,0.15908545547498065,0.11451590432025083,-0.025088299829277932,-0.026289057542619336,0.37882228811511126,-0.029334792432586198,1.3348607248087905,0.04853433928621838,0.9226165135074386,0.07898028442031547,-0.001002204275652024,-0.05596133964737299,0.10579901356623825,0.1491381449086738,0.0042463999643998235,0.31617358624511355,0.09651111947727933,-0.29228057939659896,0.009383315202220811,-0.13169396360484412,-0.009770636984889558,0.24772037390478271
11,-0.056,0.10501796323700503,-1.1918409284550062,0.01443942364114352,-1.6631147373550856,-0.05635444966149701,0.048931696136053256,0.10597879839579699,-0.35314997609361615,-0.04041263796381039,-0.03507817906898175,0.009415303552853083,0.0014652463222508333,0.038009012688126856,-0.05905573578770095,0.15850903428283214,-0.15163344257951308,-0.05589736070420027,-0.051512592663189076,0.04236280064502865,0.07519289763472212,-0.0878321231651653,-0.024859483775751142,-0.039583463183442226,0.04256191300519508,0.15012786118381818,0.13181208581909729,0.013139281343926128,-0.017719584068145874,0.33364678021015903,0.02477952397950892,1.5130403125173904,0.023325046542405897,0.876337304804959,0.11481292499715556,0.027462377277652425,-0.07362343606222431,0.10725098638376035,0.15208685472007535,0.020458432451546466,0.21366088775636352,0.11274298199863662,-0.29132848492206076,0.010723370341001268,-0.15909017056868507,-0.04835929264954593,0.22398938716863856
12,-0.052,0.11662242673138964,-0.8650819750730753,0.050115916775999456,-1.5308325862955572,-0.07207179804491341,0.07759410124971713,0.03984753635737842,-0.3115083031403326,-0.05007824441006823,-0.028878015733457697,0.0222336854202997,-0.03427340664829193,0.013421040506206567,-0.068499667197884,0.1694301081887125,-0.19462009993729407,-0.04912966105918387,-0.06318080356806005,0.04863327018284166,0.09578375579682996,-0.0694727939216931,0.017178319505083126,-0.02712177167139342,0.02887577426144125,0.1298871139981254,0.14357852049516304,0.048000212628606514,-0.00899026127399698,0.26574895844232677,0.07560637961773227,1.5923519487382614,-0.0032812741979596563,0.7706813562526755,0.1440301929881923,0.060951580937882846,-0.08865567716289095,0.1048696260397601,0.14363127613370788,0.03616144653472467,0.10362729980669767,0.12165536170012813,-0.27661151841680925,0.010793859164510993,-0.17714650458379014,-0.08303070698901255,0.18389117230495777
13,-0.048,0.11966823216676951,-0.48416312353498253,0.08186190764171558,-1.315888742831174,-0.08324393603899502,0.09639358677700297,-0.028223415861260717,-0.25915082459914995,-0.058511570715489125,-0.0225450432992195,0.032280717578727365,-0.06912333549479079,-0.012907968455910707,-0.07699502631614305,0.16828759359906711,-0.22638428930836083,-0.03960791763782208,-0.0724378529602589,0.051768269343809674,0.10972866468482691,-0.04711077810752382,0.056524459971910565,-0.013373313081675525,0.012914119209040712,0.1003484913983155,0.1480591856603318,0.07615280345344388,-0.0002004087284267047,0.17945276254687226,0.12299452964084108,1.5672381973356215,-0.028952257753788395,0.6131778414319023,0.16512878016544436,0.09653350692666325,-0.09976420322149579,0.09899333287860212,0.12443596735813511,0.04940988330108414,-0.016963093948559438,0.12294774920040012,-0.24778430528453568,0.009283126938481509,-0.18276431798601186,-0.11115886581591303,0.13019194729711353
14,-0.044,0.1136506601352561,-0.07706572807349733,0.10792511709572021,-1.0204739958621794,-0.08978286558570912,0.10756026322336414,-0.0932680598595129,-0.1960898263316985,-0.0622486020569919,-0.01553034864464288,0.03866149632071898,-0.1023574309921532,-0.0386307004971725,-0.08345608820571558,0.15411065283111305,-0.2451679822192486,-0.02724890349920733,-0.07730208522230737,0.05164809894674807,0.11535805356473872,-0.02183179437448989,0.09124979024793294,0.0007327921414937914,-0.0038794607147171097,0.06423390060114215,0.14374912369269272,0.0949905711357202,0.008491470632031775,0.0805275244644189,0.1668774594972291,1.4396459606766558,-0.05157711941075077,0.41516721334312057,0.17707582554118298,0.13048084767587786,-0.10582259700714466,0.0898772995416849,0.09609180218189965,0.058635078558254276,-0.1478515517585975,0.11689232473391825,-0.20327043098200387,0.006154991604660688,-0.1739893137602979,-0.1307577384917787,0.06685975564233121
15,-0.04,0.09894544315681635,0.32965678219476596,0.126917715425634,-0.6538795269378722,-0.09189460737722305,0.11350878752802038,-0.1507246570111566,-0.1225456180370977,-0.05894459706313518,-0.0075930285566688845,0.040869716896226684,-0.1330739536080356,-0.06129344984002617,-0.08656721280068651,0.12704898958204605,-0.24988838869432592,-0.012171010243731144,-0.0761009083682004,0.04832970506372881,0.11168489457390302,0.005182907397125484,0.11993753263691771,0.014330545929447132,-0.019975191778590373,0.02483997057969418,0.12973375802943807,0.10309317670353947,0.01693268193499215,-0.02421075077341547,0.20697705871862754,1.2189382725572875,-0.06939163853699605,0.19102181154663928,0.17944668585492884,0.15866602036446179,-0.1059138863720078,0.07763072416947571,0.061004211869581264,0.0630116409716349,-0.28377666797307005,0.10422422243003565,-0.14371640574353373,0.0016245796332091601,-0.1500760180758938,-0.1405990433586956,-0.001289237100695927
16,-0.036,0.07673966116484847,0.7135548154962909,0.138099078652992,-0.22887351737770584,-0.09002809967775245,0.1171565783416624,-0.19679383874913592,-0.03833145570205333,-0.04730842491853445,0.0014667466201964655,0.03891812703760474,-0.16022894716915023,-0.0786412627247946,-0.08494765092902294,0.08856184409777684,-0.24025904806989118,0.005278148647242129,-0.06765047494763311,0.04205711790357928,0.09858638466008118,0.03249820585943862,0.14170396527303855,0.02668678147438139,-0.03386306156110429,-0.0143209706412637,0.10577357434689602,0.1004411872689607,0.025082331750058,-0.12743651299938746,0.24284891267889377,0.9212296705590393,-0.08110594916381426,-0.04287251995017134,0.17238725079916795,0.1769657942302036,-0.09950070123552318,0.06230078225078159,0.022159872256399125,0.062159482797099846,-0.4183327597820488,0.08607108097019887,-0.07381697627743329,-0.003836208989745045,-0.11173131747417306,-0.14032128154973164,-0.06887555513421435
17,-0.032,0.04897795403207742,1.0531285767799892,0.14153848285559437,0.24157294394356585,-0.08481986983206984,0.12180196487342242,-0.22865661762806233,0.05697572053605408,-0.02660111549268933,0.012229095492192936,0.03337284304017717,-0.18263507251315647,-0.08889655132830183,-0.07732020712360567,0.04124443708533064,-0.2169678167846084,0.024580947827082,-0.051347159318287684,0.03329631145867538,0.07672331211117651,0.05871254978902755,0.15627618060816703,0.037252000683715994,-0.04411371701958454,-0.049813335803600825,0.07241218916425667,0.08845499720518547,0.03296179408907662,-0.22182229364861938,0.27374462368936403,0.5680513903310838,-0.08596987742320136,-0.2692144475191101,0.1564011368122124,0.18182447520665232,-0.0862494195516893,0.04387560367069339,-0.017129833061206898,0.055718032676219685,-0.5480074615514295,0.063865905245722,0.0009243386520506536,-0.009547549566727993,-0.06082244615171006,-0.13038806759880156,-0.13045985473943084
18,-0.028,0.018196776609931867,1.3271124182053848,0.13812945969670715,0.7422855740325065,-0.07708871249812325,0.13146366246958924,-0.24477208207359172,0.16366019483495753,0.003779273090555066,0.025284183794379442,0.02521706291408039,-0.19903874419455694,-0.0909362212042706,-0.06265529486191206,-0.011552498645175808,-0.18158594243520348,0.045054795158688876,-0.027248985948642536,0.022679340443467266,0.04746833081766222,0.08247853979373423,0.1639159219313886,0.04568695383494902,-0.04952915360177283,-0.07856698004015039,0.030802006835240727,0.06976417934990753,0.04076059596362256,-0.3005416047705737,0.2987557381646292,0.1848051115418805,-0.08383926418609464,-0.47106027403867945,0.13242251700667862,0.17059954277685824,-0.06618885120803811,0.022289398981647276,-0.0535586252067377,0.04361945495729501,-0.6704411863823423,0.03914567303058808,0.07719388694306716,-0.014740476079733294,-0.00031283015720421243,-0.11211247454199619,-0.18097988745328242
19,-0.024,-0.012680471397442746,1.518932784861562,0.12915685643656005,1.253743682508436,-0.06778739610882065,0.14952310558681087,-0.24482679466175056,0.28111543726947313,0.04321138209845324,0.04046475998271286,0.015805857470606515,-0.20825891438827038,-0.08424303218686739,-0.040282374164361666,-0.06579504965916878,-0.13625798327709662,0.06592494887319823,0.0038504203681296355,0.010919321440331906,0.012703469356116673,0.10250457953996506,0.16537009088454638,0.0519049529000224,-0.049302204868302245,-0.09830657117221485,-0.017386954491207397,0.04781752687443091,0.048895342133093954,-0.35777927421680034,0.3167640849148208,-0.20097803759974361,-0.0751882179484056,-0.633128932078844,0.1017453621949891,0.14196944213376428,-0.03971765717710536,-0.002434632881346617,-0.0840586713364304,0.026505952220850146,-0.780678661675791,0.013472152652816573,0.1533280163097542,-0.01862079550510152,0.06600248889463536,-0.08745751379505137,-0.21620946924657403
20,-0.02,-0.04067260256481725,1.6226051731476636,0.11618229412126323,1.7538025195003304,-0.05792314147222935,0.17811583165758885,-0.22970344800951,0.4079349221913242,0.08927616672296514,0.05681109599965296,0.0065997780427810345,-0.20937269609467335,-0.06889243990768842,-0.010099112379070331,-0.11733807549765829,-0.08364517847095729,0.08637425268431416,0.04041244979534342,-0.0011842779535395946,-0.02527028961680947,0.11776086768144794,0.16174389131155906,0.05605095828287956,-0.04308324135053232,-0.10760859799518517,-0.06983562183733202,0.026545215911686876,0.057923058048072754,-0.3892316948707287,0.3265715129250514,-0.5617194237566862,-0.061000827293192936,-0.7427715086261437,0.0656322417457143,0.09600725324698856,-0.00759449363605456,-0.030169156048079456,-0.10609406004669292,0.005733475699839559,-0.8702459633363472,-0.011670016705669153,0.22666770209310075,-0.02045380630292831,0.13377829183243875,-0.05887189068280586,-0.23309737942443967
21,-0.016,-0.06301985400245487,1.642770352727428,0.10106359415671529,2.2218033481671298,-0.048542758616981076,0.21763324643747084,-0.20143374247667867,0.5425077937436457,0.13794523773691178,0.07303161784489741,-0.0008075822513130894,-0.2017338500386899,-0.045575151311299314,0.02727194901556407,-0.1622754002848823,-0.026777705165785183,0.1055467185482948,0.08022369596121676,-0.012864011246262219,-0.06392173311964369,0.12750011219129456,0.15443421183904835,0.058484460447394145,-0.031051812025022933,-0.1061322226626132,-0.12383410779629847,0.009884314252382165,0.06861216065991399,-0.39245160118324424,0.32698238123112,-0.8716559758914626,-0.042749743176924176,-0.7910061132670207,0.025536183992694937,0.034368053613212365,0.02903994202651644,-0.060580964719204766,-0.11792899071332104,-0.01719595854670956,-0.9310677667523914,-0.035003863863934975,0.29168229470966067,-0.01958275287835712,0.19858665929136626,-0.02899976840449979,-0.230114877257295
22,-0.012,-0.07756523118167391,1.5893672845958022,0.08593002373494317,2.643011214343532,-0.04054567281862559,0.2677602272543862,-0.16292132627188957,0.6825113662544746,0.18505700516830675,0.08805891977903808,-0.005064251156697024,-0.1851175815329097,-0.015646041886225055,0.0706252455755888,-0.19732349759203038,0.03101565212170234,0.12272234322455942,0.12066284974541135,-0.02328694896799038,-0.10078608346983206,0.13126674671795519,0.1448592535827455,0.059643760830265125,-0.01394579158096624,-0.09467122172806576,-0.1764264755217937,0.0013397709906498565,0.08182289562284584,-0.36705897878839444,0.3169803471126474,-1.1084997963085876,-0.022214386978047628,-0.7731660523707842,-0.01715157787669109,-0.039780479073364294,0.06872114193801672,-0.09311691649010241,-0.11876887236914985,-0.04103182719637261,-0.9595368015341558,-0.05555466113660741,0.34271507345609276,-0.0156221199957693,0.2563386101948691,-0.0004994898903940504,-0.20732112113440798
23,-0.008,-0.0828459301445236,1.4741504914601498,0.0728756737324566,3.0070292430965675,-0.03478760787514895,0.3271939872944691,-0.11760123349355056,0.8249597553908952,0.2267328303178899,0.1008952512926691,-0.005176660642803258,-0.15986263990893954,0.018983115901130804,0.11802943387492879,-0.2201030764728746,0.08649769889329013,0.1372940116281661,0.15888624451247985,-0.031679757499565094,-0.1335591940839559,0.12891491489329293,0.13442524817357723,0.060138091584415417,0.006981101445519876,-0.07498716147017613,-0.22485956107167304,0.003515865146402747,0.09844429721049346,-0.3147133199733473,0.2958629275854945,-1.2551917754032793,-0.001396217634503896,-0.6892105180538525,-0.06117979977611044,-0.12200916989686765,0.10981286951656329,-0.12703021875737416,-0.10878312843284638,-0.06482667150276954,-0.9554257165645755,-0.07276636456245882,0.37719937066869613,-0.00847723195361172,0.3034923631066973,0.024240480178076597,-0.166439901872523
24,-0.004,-0.07834780663929895,1.3122498712031845,0.06360378206155395,3.3055682745643686,-0.03187298728186536,0.3936625827968496,-0.06923481450916423,0.965907908256945,0.2593004953057302,0.11017973168020985,-0.0005689673856198923,-0.12690364649767277,0.05617457418116988,0.16702310430919154,-0.2294001268307765,0.13677748811422408,0.14887788028822493,0.19221036755147963,-0.03724806999320845,-0.1604307365336851,0.12070800612008688,0.12430752601275878,0.06063662982109593,0.030024621728922302,-0.04974611557449511,-0.26675131203569097,0.017715680854522308,0.11928661471389553,-0.23903217091867068,0.2634341714790727,-1.301076782498564,0.017794488742706775,-0.5438872416577073,-0.10532502921505187,-0.20701868767293405,0.15050890735740544,-0.16129979047094686,-0.08910399462072993,-0.08743948119200075,-0.9179404118904064,-0.08646675453579217,0.395714684511993,0.0016210171555420616,0.3373034431388053,0.04324236700395245,-0.11078309218369363
25,0.0,-0.06451147714875151,1.125597005340588,0.059132949048767626,3.5329981459105047,-0.032231456918920674,0.46298379899377945,-0.021411936766607034,1.1007501180719217,0.27875704465559026,0.11426302121398761,0.008797445481102308,-0.0877540213049935,0.09382162424635597,0.21485791765976994,-0.22535433218130266,0.1794630553291677,0.15734866746255352,0.21826172500139485,-0.039361734568801245,-0.18016438668264836,0.10724102594948862,0.11540237281502524,0.06177101241959115,0.053142961209865364,-0.022245231589224618,-0.3000814642885304,0.043656416084874826,0.14491191009704885,-0.1454082170916054,0.22004201606556886,-1.2426455519749118,0.03352175609264706,-0.3464269171600179,-0.14852437829323867,-0.28910211981364736,0.18904372271060732,-0.1946803372958289,-0.06166372992553019,-0.10760567554209059,-0.8444460990321895,-0.09686426022771935,0.39829949384444396,0.014192262972720726,0.3561685826348594,0.055176745842953095,-0.04489969855841577
26,0.004,-0.042750004616926796,0.9405661634303983,0.05987369977968936,3.689437270707494,-0.036060789353176734,0.5301401256753205,0.022674826053069187,1.2248891702989524,0.2815001702061815,0.11180808784565201,0.022370677998027944,-0.04445253719438596,0.13000976790942267,0.25857364385275144,-0.20927389243634464,0.2128516212730863,0.16275944111194654,0.23528083379689987,-0.03753338454306874,-0.19211169263136296,0.08929426883933186,0.10826309891061879,0.06402243049390874,0.0740693210054883,0.0040004743442002,-0.32347025177531386,0.07934411712919874,0.17559910112629043,-0.04055969940575618,0.1667310192528628,-1.0835356421315627,0.044329342280650566,-0.10992735704515298,-0.1898194598914723,-0.36288499502965865,0.22367216402892434,-0.22576696116784553,-0.029040033130269746,-0.12442396941424673,-0.7345248340375278,-0.10448772359994592,0.3829507639610444,0.028461825224572922,0.3596582432763894,0.05941991542083466,0.025782334059493345
27,0.008,-0.015251891592629485,0.78076716742715,0.06572966335291833,3.783485109075529,-0.043307797947620595,0.589882931084143,0.060490334098806185,1.3339666727502144,0.2654694494655967,0.1024897647670286,0.039121374746297906,0.0005436004572930441,0.1630780586105253,0.2954649647075279,-0.1836010053680047,0.23574589050768557,0.16542215860895393,0.2422984233858452,-0.03134976540554752,-0.1962300920057282,0.06807290979083491,0.10315239530900586,0.06776043613277143,0.09049043511201237,0.025597836532132583,-0.33638002149251034,0.12123222831376818,0.2113261913593584,0.06797104458847539,0.10516537793879494,-0.8345042749866857,0.04905719916227266,0.1495598400917701,-0.22818727318988483,-0.42360499877153523,0.2529075099442929,-0.2531821842564878,0.005826338256995944,-0.1375711868214612,-0.5929819457445543,-0.11006210027489834,0.3483319512176542,0.04344237987505804,0.34844563749034235,0.05611052790845552,0.09535827617199029
28,0.012,0.015233207247088949,0.6625808514500535,0.0761810285349139,3.828942922275625,-0.05363621764509145,0.6378585478299935,0.09031090382199312,1.424016960615489,0.23089039257556593,0.08682049903176824,0.057538988186032966,0.04468014780491307,0.19189170142916984,0.32319524555541307,-0.15155895560659838,0.24759115666365156,0.16593476290713557,0.2393128245359551,-0.02056064508598558,-0.1930445526431618,0.04481597328538149,0.09998742600225313,0.07321674829963568,0.10024548302784933,0.03949968535308863,-0.3390649586923871,0.16453116949936158,0.2516747306465941,0.17242765163214346,0.03772516685701478,-0.5126142580209835,0.04710346398694129,0.41425897802307565,-0.26263068290214203,-0.46753863644440613,0.27559130827459505,-0.2756006010425884,0.03984860983822583,-0.147278618406756,-0.42833818601859514,-0.1144621827838753,0.2964682524579378,0.05806511023908856,0.3242061315574266,0.04607237927471489,0.15804146648482917
29,0.016,0.04575634092899618,0.5973825187402577,0.09021321525015928,3.8409326004982116,-0.06642664965604987,0.6701695155023647,0.11138008155694663,1.491494458872895,0.17946750223085473,0.06563509153281837,0.07580171808684363,0.08548906158479674,0.216030419337902,0.3400901172988652,-0.116862257765917,0.24862183067266383,0.16509016151249986,0.22733095134313377,-0.005121571125686867,-0.1835332766306642,0.020922834461588092,0.09845010951284025,0.08042579591487128,0.10154387671123083,0.0434853646979771,-0.332589267757932,0.20352988074360118,0.2957808804323442,0.2654139693651659,-0.03275072934208878,-0.13999874304875734,0.03828859274304847,0.6658091689667688,-0.29207158596404037,-0.49238538408940713,0.2909179006668199,-0.29191655731409244,0.07019582748838067,-0.1536759129516211,-0.24848799668437038,-0.11854064640484199,0.23192097352142277,0.07130704594596998,0.2895054310504603,0.03075241573026516,0.20859998004413727
30,0.02,0.07344896447826291,0.5943589294178631,0.10634153652215639,3.8340726530361557,-0.0808122525883684,0.6836333095303918,0.12367743476947296,1.5336230446418224,0.11382546632651316,0.039907078856986224,0.09202799164990152,0.12078594035559467,0.2358411773053921,0.34536131561364786,-0.08328330446326636,0.23971604373609554,0.16382397342206703,0.20831005763220345,0.01483283695818014,-0.1689692158313561,-0.0019729832948695044,0.09809680230082993,0.08932950726235621,0.0931544516702167,0.03647554652687353,-0.31868960587208434,0.23226823322883017,0.34237190492052944,0.3404738057596349,-0.10298887918578617,0.2577427973633088,0.023048088725910885,0.8865817559347708,-0.31540382100460806,-0.49757279641138835,0.29852657204410543,-0.3013913753004375,0.09448521823162491,-0.1567198508476387,-0.05825556659440229,-0.12299626868445585,0.15897518467713337,0.08235966463850806,0.24742350449418574,0.012077725764585113,0.24284599042679766
31,0.024,0.09589709619331231,0.6602550027040845,0.1229657682455098,3.8241955692268355,-0.09571028344890706,0.675886346402242,0.12792137122675282,1.5492406172643347,0.03727889035505356,0.011196679762189111,0.10440026526087605,0.14889634721076667,0.25233839459860485,0.3391106196727181,-0.054298384250827524,0.2222880763397472,0.16304845459682524,0.184984375537531,0.038849271720619,-0.15076373476799984,-0.022419748449078406,0.09853617768076862,0.09964469933969376,0.07452513151437806,0.018574264565514267,-0.29938120999006806,0.24513324790848684,0.3897881591202554,0.3925162916363432,-0.16956010044438477,0.6532516043535102,0.002296125182273473,1.0609773901646458,-0.3315116114668135,-0.4841979931887712,0.29850139912892776,-0.3036937592261395,0.11104997592187486,-0.15651753897016135,0.13687647581334011,-0.12834861853336715,0.07993593972803688,0.09063809612143468,0.20134644762301768,-0.007677763611031963,0.2579688646731425
32,0.028,0.11128444019285319,0.794190664015624,0.13860935935627386,3.8297279741984216,-0.10987078919879606,0.6468084785298039,0.12528368927890915,1.538813297293515,-0.04526708508760451,-0.018010622267081392,0.1113599820337051,0.16881714080559035,0.2669600144286162,0.3222485720255325,-0.03262610291575038,0.19812619121574396,0.16358616847982085,0.1606240422327868,0.06634939340625742,-0.13040358909772037,-0.038999563486139165,0.09938199178366319,0.1109995898792738,0.04590201263483447,-0.008836570878703176,-0.2768767061312056,0.2374424506221631,0.4360211657175498,0.4182194430740069,-0.2291335839623079,1.0192376747862981,-0.02278872429110028,1.1765783871246962,-0.3394364699074382,-0.4549403176332799,0.2913510820801259,-0.2989999201140152,0.119014471075919,-0.15362214318055084,0.32827617362273087,-0.13477484839194676,-0.0030032839940635904,0.09583554004205573,0.15466432575506894,-0.0261728100427148,0.2529060067163594
33,0.032,0.11866008859187993,0.9854335951388714,0.15209898843270575,3.8677139305726853,-0.12204620538145913,0.5983728683873003,0.11728028861241335,1.5042351156896492,-0.12762302210264026,-0.04482292586828374,0.11177124893528624,0.18038479425888815,0.28133314101380996,0.29644401599268383,-0.01992154721798676,0.169086929468204,0.1659969877117767,0.13879196675606492,0.09654973419691662,-0.1091989749483806,-0.05058261880478585,0.10052061677420944,0.12288985678053593,0.008348534971657792,-0.04325943598222298,-0.25361363331726955,0.20601514809815902,0.4787156992919705,0.41632425323030714,-0.27876738465626444,1.330510856823066,-0.05058519678684516,1.225101250557903,-0.3384440318794085,-0.4136151888831686,0.27803225265232856,-0.28798220430327776,0.11838428143286754,-0.1487919216111123,0.5056940649030173,-0.14210255135044145,-0.08520117263134465,0.09804362629508533,0.11052901214997958,-0.04113251373450888,0.22836015630933967
34,0.036,0.11794765314447729,1.217553885501868,0.16250870254939573,3.948874239660088,-0.1311025312034819,0.5345687169462127,0.10540086598871651,1.448537335512416,-0.20329087521108286,-0.0667239507396618,0.10512731797322555,0.18432771216911914,0.29716498923718937,0.26405222797646494,-0.01668692891623485,0.13725725012651843,0.17048665686330583,0.12296599944162147,0.12839636786002828,-0.08821610210115532,-0.05634781976466631,0.10197917616509017,0.1347620604949682,-0.03624407431139879,-0.08127471413229392,-0.23190372487511396,0.14971484900795284,0.5152847660708691,0.3876865219272339,-0.31613076260288514,1.5657284465560548,-0.0793494466594815,1.203012546001084,-0.3280942475692657,-0.364907801169038,0.2596892522094069,-0.2717888046025849,0.11002279420290796,-0.14243404741075674,0.6619503230059212,-0.14981468166924486,-0.15946814509050805,0.09766872430890534,0.07150420432033834,-0.050625901248210876,0.18673542825222106
35,0.04,0.10999313181127672,1.4744545676066425,0.1692305817697288,4.076476821956096,-0.1359770106489044,0.4601096318360828,0.09111145269690671,1.3757935591645065,-0.2668541821703302,-0.08197314948340646,0.09165487058028603,0.18213310287204912,0.31603248903920017,0.22786160715162593,-0.02216923495810499,0.10465621732897226,0.1768304933747732,0.116146459437783,0.16065468853668174,-0.06814592398876242,-0.0558429942631943,0.10403603967048182,0.14599975148849095,-0.08532722032819573,-0.11878573036620091,-0.2136382982036604,0.06969481649126169,0.5430675047579108,0.3351574603978121,-0.33974733959477116,1.7089798438634891,-0.10724292868906303,1.1117957987094684,-0.30828890410236964,-0.31391038582985364,0.2376093354934168,-0.25203824355670357,0.09554921933830712,-0.1345131011473022,0.794907879442704,-0.15703520396054296,-0.22046288845849496,0.09540228537311281,0.0395182701943977,-0.05310899842380746,0.1319952187763829
36,0.044,0.09634826906309464,1.7420023272544727,0.17217586194193044,4.249554382858567,-0.13589107651895976,0.3805986296122599,0.07570878351946723,1.2912095140320838,-0.3141289740298998,-0.08927591253560556,0.07233555489760052,0.17593661971583727,0.3390640201438018,0.19089402028355548,-0.034505551181199516,0.07303974053408992,0.1843955433521703,0.12055124866009805,0.19194887030033198,-0.049158495726304215,-0.049110798692409995,0.10709290547571411,0.1559858190046581,-0.13583740684243303,-0.15147607558779935,-0.19999643550906987,-0.030303567225538505,0.5594583232383564,0.26335061246478403,-0.3491028395824643,1.7506640077496334,-0.132552542749975,0.9578984875593768,-0.27951027150269236,-0.26556352890417195,0.21314792862510154,-0.23067520426726582,0.07714837536206544,-0.12482255506460734,0.9042228322365509,-0.16256885651084246,-0.2659526471658919,0.09213563844556044,0.01573480822664166,-0.0476023446394222,0.0692944911462728
37,0.048,0.07912798575858224,2.0047279791087216,0.1717965712298931,4.464119499354956,-0.13040551049131224,0.3023769837595691,0.06000953679996844,1.2009876043728032,-0.3417506484653539,-0.08750673504649181,0.04894328512011784,0.1683446733201348,0.36664614864001177,0.1560619909550076,-0.050916532987783064,0.0438363064918213,0.19225636265031584,0.13736091331780298,0.22089204532177173,-0.031154460057876317,-0.03669498949890805,0.1117137273677847,0.1640954028115578,-0.1844405489485394,-0.17518596219455757,-0.19151041310637557,-0.14434366449777103,0.562021754220562,0.17824108447325543,-0.3448349120884065,1.688275430635936,-0.15379365345456628,0.7523594711272698,-0.24283162203328512,-0.22412893930734812,0.1876405903394427,-0.20984762909125695,0.057312625240893436,-0.11341477772220415,0.9878753545430663,-0.16505674511497434,-0.29511582183393603,0.08891475863389497,0.0005759783382808274,-0.03377210704479566,0.004450479571237785
38,0.052,0.060698183599890244,2.2445680486488513,0.1689978613587855,4.712376253822713,-0.11955586949953288,0.2326300215123305,0.04436516985528428,1.1114015980302119,-0.3470305566972953,-0.07609435103693583,0.02371600743617707,0.16210809908400173,0.3983275384759909,0.12599960632249393,-0.06808516965678682,0.017981273843480212,0.19916847830988477,0.1665219515993272,0.24595146808882176,-0.013783314918059019,-0.019599627052301664,0.11840927553329496,0.16980568767447177,-0.22782367021740987,-0.1863416160806766,-0.18818348215762792,-0.26475416712814664,0.5486139278223913,0.08676700242379902,-0.32857456854869577,1.5265941060727286,-0.16974890990833108,0.5100044459431531,-0.19987909098361806,-0.19278239300893604,0.1622358992007237,-0.19174297696860776,0.038602352731696404,-0.10044918007220734,1.0434096632778547,-0.1631562328463657,-0.30557791056284817,0.08680620948258434,-0.0063116840994503565,-0.011904182008696338,-0.05663019732810903
39,0.056,0.04341574499697381,2.445185812586143,0.16495325955478185,4.979465640003422,-0.10375239870944294,0.1778818928810278,0.028745062501643055,1.027987718478501,-0.32903556692809544,-0.05566067126578967,-0.0007496311863245316,0.15986864097948386,0.43287735602057786,0.10280265582136512,-0.08243257360926962,-0.003940660162203627,0.20370093916438886,0.20655236126954565,0.2656815867802915,0.0035305405649567728,0.0007478224348117233,0.12761320623767008,0.17269439087307142,-0.2629784048484633,-0.18236486800838875,-0.1894960067930991,-0.3828276498721568,0.5175371080781734,-0.0037196809515231653,-0.3029590025923203,1.2774493539534841,-0.179525832458801,0.24840979472075725,-0.1528806662923412,-0.17323739920798586,0.13782667587498643,-0.1783373468860468,0.023403639845310673,-0.08576937369735536,1.0718033713983088,-0.1556296857176982,-0.2939070814372948,0.08679166555561853,-0.005886719545320012,0.017059610059488743,-0.10848788332219228
40,0.06,0.02924490816833279,2.5977468365578833,0.16084922076959565,5.245376827166443,-0.08387592091434495,0.1432059880745445,0.012694489250822285,0.9554748855606495,-0.28936496172751064,-0.02810502596956886,-0.021760018733286552,0.16393886697152654,0.4683492760564742,0.08779906086801582,-0.09049553821986518,-0.021606236149319384,0.20440675474851472,0.2546210710156837,0.2787575046027724,0.0215035696627929,0.02270709753177918,0.13952133870089778,0.17247206028317705,-0.28737912006454486,-0.16195281071818432,-0.19439007493342922,-0.48939865362280144,0.467780625725251,-0.08609236822106721,-0.2713982736188579,0.9588114381068725,-0.1826856263858188,-0.013274777075604502,-0.10474449272112543,-0.1657444938093968,0.11491284777213925,-0.17127726717173195,0.01368529941631833,-0.06887331195881714,1.0786603210484222,-0.14144454099125184,-0.25931043189936254,0.08969985376449822,0.0003414569534851594,0.05157596903215281,-0.14662803070034125
