,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
128,0.412,0.23356481820127997,1.1184298829316124,0.28036280153050314,0.09542973376079093,-0.3051160106663614,5.468876915714068,0.7504617766830239,-0.17198513997514214,0.6506443585682792,0.03109038104347848,0.14369358608366117,0.10056906078079511,-0.034222699029882786,0.4367340456999227,-0.0013546173467915655,0.08021120387912045,0.14190230178272847,-0.04864215789436377,0.128735712771756,-0.18758660900028482,-0.08680260771672461,-0.24917631362965495,0.11636680842787375,0.2474260734737213,-0.1007616024974106,0.23425088146134063,-0.1421100594642563,0.727342701430362,-0.6619156823213703,-0.3886227246972237,0.20756544187335899,-0.18646232317816366,-0.1634762169273256,0.7510994093502811,0.5655439153541564,0.13624825779027375,0.7807541520705976,-0.10242629193510697,-0.1993208197487596,1.8644094548272692,-0.12066143982419744,-1.0102930589529129,0.1591869908775892,0.09501128088589339,-0.42195326841164943,0.3612703721605925
129,0.416,0.2410542116156636,1.1102554623302485,0.2569765385023244,0.10721513520740591,-0.29062314606595363,5.46552866561119,0.6992148786724206,-0.22985612901306485,0.7551344328095644,0.043573474640392316,0.1504537848263807,0.153533079675352,-0.02577871450121914,0.405338141990284,-0.02369336114373085,0.08879811270693003,0.15383105063772018,-0.0317823210996168,0.17381573751009305,-0.1633668205985615,-0.0985410949948638,-0.23264464372332638,0.11142449879868038,0.26358209757594553,-0.07243019871371742,0.2614030241376091,-0.1623361573479762,0.724687342533402,-0.6531945255554132,-0.33952089442346983,0.1832909580149869,-0.2118324797243972,-0.12279195206896128,0.8137763234425992,0.6200873157761589,0.1720524708502291,0.7830346104353427,-0.08323489097979327,-0.11247174629339476,1.848727151522564,-0.07484650271908126,-0.9949558740025561,0.17940764674117082,0.18416892580711114,-0.43528852197409973,0.31404811128826093
130,0.42,0.24909914743307238,1.102669194705805,0.23737373030087375,0.11869428914053677,-0.2695594547092841,5.344925091924817,0.6481852416651421,-0.2819073200924508,0.865454632327002,0.057270791319114556,0.15494749589543466,0.2027159053768648,-0.017932764180323305,0.3712558838891089,-0.03244065125217791,0.09756426826235812,0.1609225667305804,-0.018091104377875658,0.2108025088414846,-0.13451468585939796,-0.10404031370346888,-0.21478748065583045,0.10760177268299571,0.2827037204684472,-0.045290437488025685,0.28729048542057045,-0.183086431499996,0.7166396326079231,-0.6167243402999393,-0.28575069316639573,0.1563325112883604,-0.2334676520208973,-0.0629016706671951,0.8555840040072669,0.662099699522412,0.20542542995763977,0.777169986486184,-0.06314245344340107,-0.02883360501341895,1.8164265479272341,-0.03457542536635303,-0.97034731030796,0.19947420903530594,0.2739507044950441,-0.4475847794861522,0.26340870775132874
131,0.424,0.2570304756277408,1.0961429961129034,0.22260948692152854,0.12899127248027578,-0.24273899797874834,5.0939557913269535,0.5990034921437272,-0.32627299858533626,0.9771641152675691,0.0717742559741809,0.15722654490083882,0.24766188596417055,-0.010663930481525863,0.3354522821956086,-0.02780253685895028,0.10694545590097708,0.16414547474372146,-0.008277049444409622,0.23899680297080594,-0.10259864989756591,-0.1018630789247887,-0.19797082013861345,0.10505503454183168,0.3044778165749693,-0.020063666929798548,0.3093591262787636,-0.20326051648310056,0.7031830919820495,-0.5541413356373033,-0.22983040451810827,0.12795191057758842,-0.2501709055199847,0.011782649820551326,0.876075137702318,0.6898334548448235,0.23564114573905706,0.7636196992844007,-0.042328449547331184,0.04885445938494915,1.766391992517483,-0.0008521587513300949,-0.9394282813093184,0.21824808124213754,0.3615876022983159,-0.45845447715856935,0.21305546474287734
132,0.428,0.26404747716333,1.0910940206547368,0.21335515265649013,0.13717048504877108,-0.21146615353547388,4.704464785693152,0.5527787071656554,-0.3614060276019099,1.086203739578403,0.08734414202751713,0.15747008867495196,0.28810629260269754,-0.003996297603152665,0.29912752793577096,-0.01094136643396197,0.11721071778766885,0.16465464539859653,-0.002817883806861443,0.2583973875320439,-0.06948566060662577,-0.09105135490706102,-0.18434206038706014,0.10397614533860401,0.3281279450000426,0.002795794009292236,0.3254897265955152,-0.2217738221660173,0.6844260454100374,-0.4688585394647859,-0.1741067415842184,0.09958102788905701,-0.26131141469554914,0.09587470815401135,0.8758063763971058,0.7023654413520253,0.2620884692698068,0.7434445212606305,-0.020905981461508523,0.11788442871219158,1.6965786257250008,0.0258143381987477,-0.9063486251652871,0.23467187773411838,0.44463157800941405,-0.4672822940673824,0.16638074995047722
133,0.432,0.26931513766253745,1.0876329535103357,0.2097866216471183,0.14246660130021468,-0.1774216468517303,4.172352331619392,0.5102453337483439,-0.3859879991800126,1.189268862718213,0.10458702781098826,0.15601978887489434,0.3239461609684787,0.0019516004971693328,0.2636656243211352,0.01607403005928987,0.12836296485854906,0.16372125890958628,-0.0019528845184415445,0.26970038024868104,-0.03716373016648727,-0.07131820614338934,-0.17561248719451486,0.10460008826446153,0.3524737158926859,0.023242487613681546,0.3340717075193184,-0.2375040591151371,0.6606625426544565,-0.3657902707474573,-0.12054081938959106,0.07259839477198003,-0.26680385591909966,0.18342046483197094,0.8562344224311992,0.6998311180275693,0.2842869735651034,0.7179508789502902,0.0010936529272196041,0.17599030997040263,1.6049553233752796,0.045402470976544734,-0.8732741801373112,0.24790245584735307,0.5210275910957147,-0.4735321494868892,0.12616619397954038
134,0.436,0.2720331518625971,1.0853972317793827,0.21142655017146172,0.1443024047324044,-0.1425001981607637,3.501559766835268,0.4716150413059398,-0.39916227410680444,1.2835178096192834,0.12381040157469393,0.1532742146308061,0.3551210167591974,0.0070592382332782455,0.23048152976305147,0.05051455836457656,0.1403873130116758,0.16248965938569157,-0.005677424053485606,0.2742219518749688,-0.007531557623920044,-0.04311599570340405,-0.1730579521980719,0.10705497640636377,0.37597640849074343,0.04145276253402668,0.334079028107666,-0.2493859888526927,0.6323882926444309,-0.2510599914893758,-0.07069848602073496,0.048379040647500864,-0.2671073814886378,0.2683764237647643,0.8197080310776598,0.6832514221582127,0.30189577234699466,0.6887157498630041,0.023683024779522336,0.22179188961567414,1.4932239109170162,0.05834951356404999,-0.8406508949138222,0.25735942162213554,0.5890786784647017,-0.47655444821104426,0.09445862031471032
135,0.44,0.2715209137786887,1.083453987264375,0.21720767021967458,0.14234388119389546,-0.10864193513347971,2.708636666601903,0.4368256353016206,-0.4008214449715091,1.3658926443546353,0.14481153978806963,0.14971092890973778,0.38172389226414555,0.011234321354770383,0.20086937804019567,0.08918088658291048,0.15306996805907114,0.16187385946719787,-0.013788735056416,0.27371991147112035,0.017756956111819416,-0.00752701637085636,-0.17731082344753685,0.11136656629225909,0.3968775687296662,0.0576853456581467,0.32532981943673744,-0.25654823496797496,0.6002911921788217,-0.13161174571415862,-0.02553328729225359,0.027985106314326057,-0.26318781631665433,0.34494389388770863,0.7692646730393521,0.6545319234631986,0.3147113026018514,0.6573280151159565,0.04689954964623579,0.2549607626222014,1.3680685335345435,0.06541985404967392,-0.8102852341654796,0.26278005165450535,0.647450367136641,-0.4758497145605506,0.07237864533931848
136,0.444,0.26724270911079484,1.0805497558963535,0.22564619758142446,0.13643694471862924,-0.07774462946426117,1.8210465630389907,0.40558968003907464,-0.39173198628813977,1.433598035657393,0.16733611140833712,0.14576125905273174,0.40379738159409706,0.014369794373955315,0.17586196137021942,0.1286763736215374,0.16612894654867807,0.16264081006888495,-0.025918810249164155,0.27018118959313886,0.037502889627085784,0.03378061707421093,-0.18842899645213437,0.11742972132239471,0.413362636077461,0.0723718300683952,0.3084623304113509,-0.25829660775503527,0.5653003748624562,-0.014738264804464803,0.014442332797198573,0.01233082290618708,-0.25638613571468044,0.4079584414321513,0.7083559416369668,0.6162052101401758,0.32272678784709113,0.6254181073095826,0.07075354380273881,0.27589293331723325,1.2376433086792307,0.06766729990369387,-0.7867843326999179,0.2642128111861702,0.695122769364034,-0.470937195212285,0.060140118537533725
137,0.448,0.2589217460564382,1.0756257084126368,0.23516366727102503,0.12649290248164147,-0.051489172967872844,0.8726020320425361,0.3774738808333902,-0.37331794646183386,1.4850558116062391,0.19147423719413972,0.14187480263489008,0.4213968395003878,0.01625084407322188,0.15611877703415164,0.1656485614606959,0.17903195316896664,0.16524484731676548,-0.041535809934807134,0.2657744668801508,0.050988451597671104,0.07865789391850055,-0.2058993677996768,0.1250566297728809,0.4237564537352733,0.0857751620602065,0.2848089809405986,-0.25417463998158574,0.5285083437382593,0.09247204695378616,0.04927905752182741,0.00201143325185488,-0.24828438992380764,0.45332797028212674,0.6405948917075746,0.5713020002010025,0.32616035108609615,0.5943713068504209,0.09515605966299515,0.2852230417514224,1.108084767400409,0.06635484236357654,-0.7750333244189831,0.26195400950253916,0.7313555760003467,-0.4616770391974695,0.05707506188202171
138,0.452,0.246538020722343,1.067688420451435,0.24415122311606538,0.11278681215720573,-0.0311688187877779,-0.10094081851195492,0.3519854523477743,-0.34734970914210345,1.5204751611782286,0.2172868465362555,0.1384108639544591,0.4345447962029898,0.016601119709402513,0.14194731494486265,0.19712580568173652,0.19104782045770116,0.16982495260599698,-0.05994174573689317,0.26261914458952124,0.05805834437742595,0.12468691122277055,-0.22861990128149087,0.1338838565138569,0.4266750185338673,0.09812636613822419,0.25613812233370087,-0.24394185664532742,0.4910755283159404,0.1836066285451809,0.0792736294424069,-0.002692236936356859,-0.24045938441314346,0.47830423214987905,0.5695560880258279,0.5230903596585024,0.32541690723439703,0.5653980827611865,0.11988035849929751,0.2839384770281646,0.9841357032226618,0.06281891611185222,-0.7771667830269506,0.2565558659001841,0.7556971056431254,-0.4480973149025944,0.06174375221090673
139,0.456,0.23040751399049952,1.0557071459489504,0.2509303235520505,0.09582191505419335,-0.01766056420297954,-1.0616301130588144,0.328668808730946,-0.31585851891840244,1.541174355779182,0.2442303140295696,0.13555428069160919,0.44327775336916597,0.01522583971441765,0.13318366983913896,0.22062201908492796,0.20153897725511674,0.1762389567401733,-0.08038562854871507,0.26240923460788207,0.05913823566900362,0.16941274712157672,-0.25503701533989687,0.14347886664936932,0.42115761339239655,0.10947962828541376,0.22446169661831825,-0.22761774807312302,0.4542050793597373,0.2533819931035611,0.10498464300113393,-0.0017441392135671965,-0.2344146146489044,0.4815747821167031,0.4985171634806175,0.4748381455141272,0.32102929205524566,0.5391885412649509,0.14458972437140247,0.2737753104585529,0.8716030491077953,0.05836309851717617,-0.7924117383781396,0.24876048657105698,0.7678360427321431,-0.4306432059999017,0.07206002449180757
140,0.46,0.21111337601925798,1.0385559502698456,0.25385723844044755,0.07629820304299241,-0.011291043095341959,-1.967703676847141,0.30705063739106375,-0.2812258131677324,1.548896525911964,0.27100306851545397,0.13337005085082343,0.4476475142247923,0.012080429269204718,0.12917670934334913,0.23438088688460174,0.20985221472960636,0.18411781179535294,-0.10215773228378418,0.2665323633413958,0.055165631227657504,0.21051680334246367,-0.28331074975210674,0.15327663996699603,0.40679688855763846,0.1197082360770015,0.19201069677966778,-0.20561936168568723,0.41899123935734534,0.2979899859488319,0.12706729424733604,0.004484506676393075,-0.23137392487008165,0.46339987468272664,0.4302966112702947,0.42938196867041667,0.31360542010890297,0.5162397412134894,0.1688158453195674,0.2571836370042701,0.7781960288095576,0.0541644118603863,-0.8195710772761399,0.239428918918326,0.767752844687194,-0.4100074692300938,0.08559458410704066
141,0.464,0.18953729294646532,1.0153328815277436,0.2515714768205586,0.054978746322987944,-0.011814825489900376,-2.776883072022627,0.2866999892623553,-0.24608206218375278,1.54559031361166,0.2961219048712218,0.1316946597827741,0.44777223220190016,0.007223453233704147,0.12886743056090508,0.23750312932351714,0.21544664080554232,0.1929490742758673,-0.12457679908668748,0.2757934820858667,0.04752107315075437,0.24607739174582263,-0.3113835754723728,0.16274966026235016,0.38375982602592223,0.12841425209607799,0.16107476745564847,-0.17871851349491769,0.3864086312401286,0.31532300793340223,0.1461557680808869,0.015479879320029415,-0.23215355112135452,0.4255416907977752,0.3670870275910976,0.38921663252658245,0.3037757350147023,0.4965140572768528,0.19196043643202382,0.23677564139200308,0.7098910263421914,0.0512116672676855,-0.8594850594335532,0.22944213984884723,0.7555314774672376,-0.3873245205788202,0.09972008421022721
142,0.468,0.16671155133025536,0.9858603163356963,0.24328234331416781,0.032559458629947045,-0.018461433194762525,-3.4539146749418794,0.26725196650695054,-0.21300420750231025,1.5343895719572165,0.3184353331447041,0.13026135621585563,0.4438497778337007,0.000784977641619622,0.13080968520164005,0.22990485270877084,0.217802047608456,0.2021260893909699,-0.14701420684716401,0.2905037673960217,0.03789808914215682,0.2746538462844042,-0.3372041732873681,0.1714032845804907,0.3528121808892352,0.13506367948353976,0.13368019596706573,-0.1480397193280879,0.3572095771072446,0.3051006459688253,0.1626327249951355,0.030516120547066677,-0.2372647122448455,0.3711939503300314,0.31046345877327625,0.3561266346255404,0.29217961137538795,0.47971678972341747,0.21331503341539507,0.21474924136222637,0.6677446518238405,0.05017085584037819,-0.9125783803591909,0.2196428600331337,0.7314987378927472,-0.36388762855361517,0.11193646257935909
143,0.472,0.14385341326960208,0.9504398697843813,0.22867349510000676,0.009783955672560386,-0.03016245484304783,-3.9746748315632168,0.2483598225844956,-0.18409553543598683,1.5196593169788208,0.3369466045670406,0.12871484406173375,0.43620929937115166,-0.00707304754032059,0.1332869265830485,0.21236369789393478,0.21648604712874644,0.2110259101015536,-0.16882412571713273,0.31031850249457016,0.028070779652748616,0.2954048351067134,-0.35881647916174875,0.17886115626082277,0.31533455903067154,0.13913609088404758,0.11137888972842777,-0.11495252915679567,0.33191456381959566,0.2689514747316138,0.17676100546398474,0.04867977796894861,-0.2466886027581747,0.3047339923565496,0.26129810814643045,0.33108377265376315,0.2794567513417708,0.46518023365365824,0.23215458623614676,0.19291926091442466,0.6491781611904983,0.05137133469240567,-0.9754738730842427,0.21076558264902284,0.6962605249541756,-0.34131572353050676,0.12003662713127028
144,0.476,0.12220940107510676,0.9096366949439864,0.20782722494673628,-0.012581255627035253,-0.04542344207938112,-4.3253014481071945,0.22970216467572166,-0.1610095252538038,1.5060906989809275,0.3503231312887531,0.12654530473852038,0.4252744394816544,-0.016000930756416357,0.134553064875494,0.18640281871194844,0.2112766471879239,0.21902870608428615,-0.18947649294331062,0.33444735191627323,0.01967801071149281,0.3081536659170102,-0.37465869975945243,0.18486713273288508,0.27310452089024745,0.1400559705577326,0.09514916039096877,-0.08107210546984692,0.3108065138108034,0.21026773982969352,0.18846618061893192,0.06897938131226468,-0.26008328432981337,0.23136798030459194,0.21981500924700942,0.3143328922661659,0.2661813573266284,0.4521387512054515,0.2477732231340654,0.17312955243954153,0.6512165904767152,0.05481537252831175,-1.0418077325695978,0.203319595869803,0.6506941680834685,-0.32122678945133987,0.12226752578840847
145,0.48,0.10303028784619238,0.8640976522231544,0.18113162245666733,-0.03378952064270292,-0.06254345114293194,-4.500068194066357,0.2109559982966928,-0.14507564418699898,1.497480058561366,0.35687177397361436,0.1232030628224489,0.4115874788905647,-0.025429639891923414,0.1328840793316079,0.15410978101601833,0.20214667286648608,0.22563944357572713,-0.2085140479008302,0.3615028370378766,0.01410466143846364,0.3133644427837987,-0.3834777469716348,0.18935190707413532,0.2282323094229935,0.1373471845326591,0.08543270117076239,-0.048155414839662375,0.29387881382662123,0.13389184731664777,0.19737345014801316,0.09027680654665501,-0.2766420080432933,0.15682099256617005,0.18571660131492163,0.30537004409287705,0.2528065137233675,0.4395537159311148,0.2596002120769069,0.15719689331407932,0.6719698769112529,0.06018387280309473,-1.1050083710961323,0.19762866023641387,0.5959417284115414,-0.3052993742637984,0.11747559961946394
146,0.484,0.08739069274519706,0.8146323035097836,0.1494457334632378,-0.0533903034542244,-0.07981601240459622,-4.5018070980375375,0.19177559904254585,-0.1373238863022118,1.4966833181474724,0.3552664895764946,0.11811646126837924,0.39585415870978896,-0.034656729068496726,0.12676394038376246,0.11791578870696391,0.18933638895166868,0.23041825860875007,-0.22562537081974451,0.38971242093119685,0.012349546169073378,0.3120725918260428,-0.3845811123429266,0.1923572446585278,0.18299067233826427,0.1306414775451529,0.08220075732931452,-0.01800946726992474,0.2808952733588462,0.04574704996465316,0.20284231931347635,0.11147384585775212,-0.2953715980207953,0.08687447250210727,0.15829868513373524,0.30285913098769723,0.23963558789622208,0.4265299502291226,0.2672101333072732,0.14640355131019006,0.7082847938502382,0.06689969951413097,-1.160891159075487,0.1937632408938581,0.5334835281204315,-0.2949374425035927,0.10521138080270505
147,0.488,0.07617405985054437,0.7625552795326762,0.11411918877508674,-0.07113300239681696,-0.09578752072358687,-4.345435683213532,0.171827531194995,-0.13833229445568174,1.5062029082686479,0.34508432424871816,0.11079886362396717,0.37882938878483147,-0.043010577426537286,0.11490256351268885,0.0803195563487895,0.17319384120478407,0.23312052611792744,-0.24061247119951595,0.4173374416316279,0.014869738193174387,0.3056901017604393,-0.37773711027061296,0.19413030618284083,0.13960386926996993,0.11986937237422149,0.08488208391534256,0.007615898999462332,0.27145504461417636,-0.04758204104924182,0.20402280262556813,0.13154080796687756,-0.3151364630669504,0.02699477297157516,0.136616976469951,0.305013935011431,0.2268470564699224,0.41214988046768003,0.27036787841593973,0.14107257511827634,0.7532480604608001,0.07412931949632157,-1.2061725884380778,0.19160757279340823,0.4650725333147043,-0.2913551931533185,0.08569800949135767
148,0.492,0.06994745079892857,0.7093363855965893,0.0768977610413477,-0.08684561124755313,-0.10922387369860298,-4.059325413201226,0.15077047946548552,-0.14799495386746006,1.528421704237669,0.32661022427064634,0.10087058624538656,0.36136396909952356,-0.049878647471623856,0.09633645457025769,0.04375890379985558,0.15412144618845153,0.23371039227454404,-0.25329701109443825,0.4425120543007118,0.02156549118107151,0.29588678371101185,-0.3634017818245218,0.1950113240594675,0.100046041419652,0.10517154756058548,0.09242055060572488,0.02721688735425474,0.26499684439817295,-0.139351658547847,0.19995031411554542,0.1493814586498945,-0.3347348450788705,-0.017992767819397622,0.1196408128086898,0.3097746186108777,0.21449866529807404,0.39579241795248576,0.26904948641309046,0.14084036696793012,0.7981080755403399,0.08084533722012746,-1.2357065298466914,0.19084807511737428,0.3927050655327651,-0.2951996319340341,0.059834458151593474
149,0.496,0.06902186049494126,0.6562961212683683,0.03958470703870513,-0.1004258609048371,-0.11924314963360295,-3.67995790061381,0.12827777816501496,-0.16557849123211463,1.5645905371771238,0.30034293444912397,0.08803347248502986,0.3443259581830598,-0.054661443936763275,0.07051609646122944,0.01025919708309089,0.13267309872457517,0.23233229717284984,-0.2636068696134456,0.46334961698613186,0.03178070456094375,0.28432759095543053,-0.34252330548993637,0.19545715206548342,0.06595089469388646,0.08701603250976724,0.10337903296887264,0.03958403042836222,0.26087164314785866,-0.22307427609778033,0.18969630263541973,0.16404542072852993,-0.353176163589713,-0.0442460609777567,0.10636686053202347,0.3149987130904891,0.2024699859040309,0.3769514487556531,0.26349382647697106,0.14514282157850972,0.8363386537834502,0.08589841948456986,-1.2429023313362595,0.19103124824765377,0.3185547175382356,-0.30671687893469457,0.029090852706959765
150,0.5,0.07336382158944504,0.6043739021959282,0.003949536843419957,-0.11178622402936957,-0.12542626700272327,-3.2457794127155766,0.10409124032214477,-0.19012097773609632,1.6141755241735118,0.26679114308756324,0.07215715233877969,0.3284983068121263,-0.05676440160970451,0.03733531905814554,-0.018621003588504773,0.10962457716707473,0.22922876706938414,-0.2715299016573398,0.47830789370939686,0.04436692896281255,0.27256851532702353,-0.3165481822367213,0.19593744238595243,0.038452039028180215,0.066140932400634,0.1162395566995272,0.04394070445558071,0.258365701526833,-0.2930719757343885,0.17243468993238395,0.17466799030536118,-0.36969853712458267,-0.04918970468893366,0.09600189684516944,0.31861123513141393,0.19051662019081647,0.35544499281361747,0.2541852422659467,0.15335226338388533,0.8653030915014831,0.0881849814060579,-1.2236040002935316,0.1916235766543191,0.24489322382653708,-0.3254467128265307,-0.004636464656352289
151,0.504,0.08265066736958888,0.554198107925811,-0.028283429481846343,-0.12094497637785091,-0.1278973000605668,-2.794252817461,0.07811197488861794,-0.2204726944662988,1.6747803969043207,0.22710127165754193,0.053380304216177135,0.31449843136309447,-0.055740717093169315,-0.002935154319169953,-0.041885575644074115,0.08581385383753075,0.2247731008767948,-0.27716754812972133,0.4861775463227025,0.057759727737776115,0.2617838880487267,-0.2871862638249186,0.19693637754256466,0.018087620628704337,0.04353352407636539,0.12961934728876404,0.03997946252650481,0.25676351975797346,-0.34487758240929073,0.147663853741759,0.18056817947626883,-0.38385333992933185,-0.03178301313312599,0.08799178893217856,0.31891191628410603,0.17828169727600393,0.33118004246558297,0.24184212862775045,0.16450012375056286,0.8837439403856592,0.08671677164442064,-1.1781882931332768,0.19210377178974047,0.17398502752783282,-0.35037732403448785,-0.039191473681497106
152,0.508,0.09626968946475757,0.5064433213274697,-0.05538079945362843,-0.12804095285865957,-0.12723389026277113,-2.3633214325644127,0.05031647035994296,-0.2553270947977826,1.7434627245992826,0.18338162091525773,0.03197266507396251,0.30286956893550304,-0.05145801127282032,-0.049695336582035975,-0.059255071145788464,0.06204165140764659,0.21940036838695906,-0.28070408733369206,0.48616798962358154,0.07015807349213064,0.25273221122116873,-0.2564758020984786,0.19883415214880018,0.004793664679119042,0.020282608760170514,0.14227789749160397,0.027933991098921997,0.2554107024167223,-0.37552431251844265,0.11520600716540695,0.1811926494486605,-0.3955891892677764,0.0075420961222163255,0.08202468448265395,0.31466312228812743,0.1653807895066474,0.30436670050916903,0.22729224829720318,0.17693705191549167,0.8897875794325246,0.08064512276554783,-1.109655925384455,0.19195704558298704,0.10788060574224469,-0.37985824019372394,-0.07233764020516867
153,0.512,0.11335538344752241,0.4616175910968779,-0.07570296109682192,-0.13323312225465858,-0.12450323714143142,-1.9909799612668175,0.02092710743148693,-0.2929636700085682,1.8171044942146204,0.13829150450275432,0.00840313950483167,0.293925414594371,-0.044103606787538385,-0.10202771637573772,-0.07114377824644778,0.039002843984093566,0.21359276379928763,-0.2823769303835416,0.4779381786974356,0.07972399555991239,0.2456208534555705,-0.22650367061678683,0.20189721325531887,-0.0020526962696064276,-0.0024875171123332107,0.15309720855568137,0.008618456566872892,0.2537440551342157,-0.3837299394251768,0.0753333376777301,0.17623924311706124,-0.4052013576054844,0.0668647813160559,0.07806163995614761,0.30533446420949534,0.15139709067697374,0.27524575510260346,0.21147263601451774,0.18864374075528323,0.8814978465410646,0.06938345551820727,-1.0209011089349915,0.19079444742100446,0.0484148721214483,-0.41189798248693077,-0.10191657285307613
154,0.516,0.13285714637133778,0.41980305010694774,-0.08801123374767707,-0.13653860868735063,-0.12104626174680592,-1.7097183550748813,-0.009684901078678315,-0.33139135398281455,1.8921347581852288,0.09435139995129418,-0.016702373313542948,0.2876927415663756,-0.03412368383974143,-0.15882650296445386,-0.07856177938933621,0.017364315504533233,0.2078116810358843,-0.28246591447484587,0.4615973737950896,0.08482593692036472,0.24011955039694904,-0.19930051032200805,0.20618959750525778,-0.0035829833630244556,-0.02358568457664564,0.1612398437678257,-0.016624380178839465,0.2512551761519223,-0.3699522201218966,0.028842804019296196,0.16563793748468678,-0.41341739843481207,0.1428433101777392,0.0762600159179041,0.2909610971861213,0.1359243678112744,0.24432378189981477,0.1953349958086085,0.1979251997944139,0.8604047007078667,0.05265812949532463,-0.9143222216968776,0.18837840276357945,-0.002990551886603907,-0.44404197219481617,-0.12601891647585953
155,0.52,0.15363346986591897,0.3806078072809647,-0.09151831305891324,-0.13794258396855413,-0.11830008887290608,-1.540750041064959,-0.04093283581278863,-0.36861478862127256,1.9639325871939008,0.0536534134729684,-0.04259635851073041,0.2838884866090708,-0.022129130390955955,-0.2187870957208275,-0.08293696057622615,-0.0022596939389570875,0.20244214369946933,-0.28133309166271986,0.4377266348979335,0.08418165775454425,0.23546020844902293,-0.17662259453921839,0.21162587390498094,-0.0013333272023093408,-0.04211552493899113,0.16629748657490454,-0.04598781501991892,0.24762912959228753,-0.3363407851421123,-0.022973202750970666,0.14962269667905756,-0.42117178952162054,0.230954470113236,0.07691521404666005,0.27224282115451337,0.11858671945237124,0.21205787854820407,0.17978381412148714,0.2036026821952519,0.8323923490744417,0.030541388089655123,-0.7945413865119034,0.18466151523556693,-0.045374899611001676,-0.47383677290589743,-0.14319926603227942
156,0.524,0.1744633100010468,0.3433550382913124,-0.0858210005142411,-0.13746398486443415,-0.11771681802346735,-1.4938656510895494,-0.07210190477933358,-0.40278725355388967,2.0275380338772013,0.018183026392333983,-0.06840367909861471,0.2820590302744426,-0.00897430744090349,-0.28060417172455643,-0.0859913477656254,-0.019283361881349874,0.1978075253348691,-0.2794210823612377,0.40734112540730777,0.07700428323288161,0.23056351115219315,-0.159894653182998,0.217921313864456,0.0029443533465648556,-0.05728152079259724,0.16839618380415897,-0.07734375630349394,0.2426168391286425,-0.2865746837332582,-0.07836467939428421,0.12880872130537882,-0.42961481217847003,0.32572002293809454,0.08035755120327157,0.250350988860477,0.09915528329704022,0.1790576748715153,0.1655773416888066,0.20458629280459378,0.8045552136334307,0.003481158291222456,-0.670159548635828,0.1797804507447836,-0.07830825261815375,-0.4987405244081994,-0.1524765001027815
157,0.528,0.19418859892462384,0.30761001483435774,-0.07077659734477458,-0.13516563398544018,-0.1205378775611459,-1.5709946132263404,-0.10227134249451428,-0.4321746767246957,2.078710643850451,-0.009855208451989493,-0.0932177114469525,0.2815337450967996,0.004220211735228719,-0.3430384111005148,-0.08952926604848416,-0.03326016603676841,0.19405393481444952,-0.2771688879195524,0.37162544339947895,0.06315774605033765,0.22421852857611563,-0.14997350281769298,0.2246724473794337,0.0074346291300878406,-0.06849990443811103,0.1679830180131542,-0.10835538237295753,0.23605291042838494,-0.22554640645683413,-0.13514300648905442,0.10406337749278806,-0.43988708052620723,0.42114871384247754,0.0867470863349456,0.22683630588794784,0.07759034460526383,0.1457144000437652,0.15327712221830514,0.19973835921662272,0.7818009275601415,-0.02774725288883256,-0.5515311346592364,0.17400327635015508,-0.1019184940276338,-0.5165661136376786,-0.15346416559137432
158,0.532,0.2117280367999048,0.273062787221119,-0.0465429095740324,-0.13115227254516387,-0.12765178925643064,-1.7697571808285821,-0.13050288246969652,-0.45499185019565874,2.114727385470377,-0.028498671405575784,-0.11613527098554764,0.2815061980263841,0.016130715706520242,-0.4049119358530959,-0.0951808858578211,-0.044027381498341935,0.1912013523858248,-0.27498631660626427,0.3320589309262725,0.043127935068522756,0.21519938873390804,-0.14729019195282242,0.2313072671165108,0.010391695695076274,-0.07573882926308009,0.16567124887377654,-0.13673426348471648,0.22786779901585452,-0.15891834791376633,-0.19087579240974584,0.0765471941196791,-0.4529708946785525,0.5111099501229911,0.09607052867531521,0.2033829122847317,0.054041107386253465,0.11242455431066899,0.14316744352855448,0.18801209276362044,0.7671561476325612,-0.062029001965735825,-0.44690595208367623,0.16773842202950603,-0.11685560016443368,-0.5254744786489786,-0.1463238491871393
