,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
144,0.476,0.2029896122186293,0.2630117834187166,0.10553465146471057,0.0774130130104967,0.2302162550386945,0.7179745689619798,0.007481539308701706,0.05620872274647437,1.032304735556209,0.08581692917939737,0.035861587018330254,0.33929739868770925,0.08770083102757076,0.28857892284250775,-0.029499680771914148,0.3026613026696527,-0.06554507439674624,-0.08169131568691475,0.011961945141321989,-0.39309067065375386,-0.07015885674899641,-0.6908678259331836,-0.19216080974331617,-0.024563582609421798,0.12535695635028937,0.04035779859050346,-0.22761364480081858,0.05534012122738494,-0.48127227609417383,-0.19566334840864918,-0.5003129285330987,-0.1452644258373831,-0.5317125700554363,-0.05964870352838871,-0.0965602618302542,0.23405682556669474,-0.03005093368091484,0.1360928124218179,-0.288938998941929,0.7019914857631288,-0.1019653915712025,-1.0797812806737221,0.03793505251322618,-0.0038445351842266813,-0.28875515898096954,-0.10696505626562375
145,0.48,0.19771596386074455,0.2850778397340223,0.11449905380460905,0.05207568020536222,0.23244685126173192,0.7400153258515559,-0.0017916654102410662,0.09472790796992052,0.9966311611948601,0.028982437512471804,0.058230947141973785,0.32413987828782004,0.08920339590758718,0.37363599576710915,-0.034853687803364765,0.2801513895077814,-0.05533379753812748,-0.1259369505585273,0.022737284177084715,-0.40579124122528604,-0.042249208942081964,-0.6857700111768557,-0.1657475401921029,-0.025010010905856004,0.13230665704445363,0.037265000765708656,-0.24313786946792043,0.09749894952669656,-0.09822347467246931,-0.15454266898237337,-0.25017559078364904,-0.15007562706147962,-0.12506381596316,-0.1069777995727132,-0.09035180625573967,0.22884778446806817,-0.03143784723858576,0.1557693258092939,-0.2981072740585199,0.7298465562548281,-0.1130067837161159,-1.1260220135288712,0.03410392974999382,-0.026700914215494524,-0.3051078111869895,-0.11582109032086645
146,0.484,0.1902220606640155,0.3031975335274779,0.11510481191255512,0.031228810872859652,0.2306139783228359,0.7565095042347512,-0.022868148377072697,0.1310420697312892,0.9680406263128392,-0.021301177548938458,0.07381682889435187,0.3078881272928686,0.09323530810675737,0.4516985414746363,-0.052631416166762354,0.2496764992441961,-0.049228604156504756,-0.1699679081406696,0.03841962415438793,-0.4197923169151384,-0.012178189083523066,-0.6741783374866466,-0.13756489804552968,-0.025525079470178996,0.13449631438850448,0.03724565953639429,-0.2564232848404137,0.1373224556713459,0.28896149094090356,-0.11779346272077364,0.03338795780498964,-0.15525890105666876,0.31142224573377536,-0.15855598078232827,-0.07161266659448255,0.214807164965915,-0.03299255518488298,0.17486130508825487,-0.3016766796337056,0.7779123999572607,-0.11667297145582443,-1.1697488665118758,0.030107839939939353,-0.0419948454188046,-0.3201791385500214,-0.13043317846102037
147,0.488,0.18191384165817742,0.3160837847664381,0.10842300169693658,0.01654362497249671,0.2254372189960267,0.7652504140259963,-0.05461483103996209,0.163559198361506,0.9495045031453762,-0.06237681841198368,0.08268223376309602,0.2904768807488272,0.09989720097967628,0.5202737416245566,-0.08134163710218044,0.21297572992313255,-0.04643796243379592,-0.21180312373351992,0.05863182049616522,-0.43267101400919106,0.01933972320109739,-0.6547069568256789,-0.10793679286042303,-0.025494087338501982,0.13220835625919797,0.04086303449339107,-0.26612848096331143,0.17410055306705208,0.6534950476261193,-0.08595857085979451,0.3310683830168618,-0.15989786785308152,0.7473670519607049,-0.212158874300248,-0.04063611827936888,0.193611342842618,-0.035195127150861795,0.19229325814345888,-0.2985055675994321,0.8377190121191879,-0.11286343588431845,-1.2080746154637028,0.026077855129636174,-0.04868855765708911,-0.33474160316585844,-0.15008644777752822
148,0.492,0.17428732834003244,0.32295663318975637,0.09602614965986668,0.009139563002639031,0.21772543191562027,0.7657881302900156,-0.09517553115182285,0.1913075555190621,0.9442661115390961,-0.09187616979258062,0.08521371172486321,0.27198093738577356,0.10907426366406324,0.5772139280219158,-0.1186270877394314,0.17200795335593666,-0.045862898021481316,-0.24937924557697697,0.08257623863311724,-0.44213481096709606,0.05159652271158118,-0.6266094550274127,-0.07710433581047622,-0.02434733396760825,0.12603560544736211,0.04833475350798418,-0.27109268255489616,0.20741834327187522,0.9702297624057635,-0.059204265413823474,0.6225688275074935,-0.16320714264218403,1.152574661284269,-0.26527616000106025,0.0013697932216672083,0.16748620280381937,-0.038495815771569825,0.20705369338003363,-0.2881842366547506,0.8988865102791358,-0.10230768718738767,-1.2356715761429011,0.02216291715013937,-0.046255940803711176,-0.34955489959915664,-0.17380121993987732
149,0.496,0.16882937222060493,0.3233515718039206,0.07961106583465952,0.009474743591965337,0.20832081577291994,0.7582613183801382,-0.14207268836115666,0.21403959428393202,0.9546953560198775,-0.1083873804811921,0.08207784484660105,0.2526174811522718,0.12049308105154084,0.620904668197443,-0.16159058271177731,0.12883754958771015,-0.046219195117844364,-0.28075322683228277,0.10916221215748712,-0.44621845119266856,0.08388275792577525,-0.5898249198727701,-0.04520584365293405,-0.021623689386279815,0.11695413050741794,0.05949388891085555,-0.2705290950356809,0.237029389034164,1.2174747197165254,-0.03742427197576248,0.8880038787801242,-0.1646683003825278,1.4992503097593641,-0.31517031706690185,0.052433846749826936,0.13893476785722306,-0.04329515864870147,0.21832842306945963,-0.2706861643352334,0.9532946342756865,-0.08647901902742969,-1.2453791152919733,0.018583710640549835,-0.034614231069951526,-0.36529329288164225,-0.20035333553682988
150,0.5,0.16678462021185783,0.317074282162703,0.06086787377989377,0.017351857861714177,0.1980175602916758,0.7431046862828569,-0.19238998789787853,0.23183853230581764,0.9815682792594548,-0.11167559925754718,0.0741947455173177,0.2327643734380495,0.1337751080716287,0.650282141271018,-0.20693320685663155,0.08563575300390104,-0.04619052832864949,-0.30422438095333765,0.13708589507955599,-0.4434155115610196,0.11555906274842265,-0.5450572562503216,-0.01237778027114469,-0.017045296197711658,0.10620931899517727,0.07393772792206693,-0.2641404150517926,0.2628242006497774,1.378503796710801,-0.020251079619277447,1.1093178122972138,-0.16400590859687153,1.7638310377659427,-0.359181824999601,0.10982122000916483,0.11048816389277753,-0.04987765564701786,0.22551849944117008,-0.2462351167508473,0.9968439616532615,-0.06737224954513057,-1.2322999393341714,0.015579348543652862,-0.014081775553869297,-0.38235889077467133,-0.2282659877073176
151,0.504,0.1690684489028502,0.3043357157321539,0.0414680958351671,0.03189066258176586,0.1875744594639004,0.7211230932566085,-0.2429282983693106,0.24511765845004538,1.0238039817175675,-0.102079077722785,0.06269428405746355,0.21290932674414637,0.14839211049267018,0.6646905876678775,-0.2512436421684948,0.044439383730466915,-0.0445773379240619,-0.31848375817249464,0.164995219334514,-0.4328586715869355,0.14603557866002248,-0.4937000999257223,0.021230556485853914,-0.010573704638235143,0.09519132851706834,0.09105119337041963,-0.2521092206157272,0.2847010620831414,1.4426885597691377,-0.007150345347467549,1.271553099205287,-0.16113757336542087,1.9287104477661983,-0.39488330057369075,0.17030586276667106,0.08449220857695973,-0.058398764319473044,0.22829649584725484,-0.21565304449079353,1.0270478421273734,-0.04731077027718551,-1.195880653696423,0.013447563720702294,0.014629748220665968,-0.4007746265626854,-0.2558285536631772
152,0.508,0.17612940531886148,0.28611586334521943,0.023130665368828768,0.05158468400586679,0.1776508923409239,0.6945175523481636,-0.2904226192660149,0.25456865580451665,1.0795925681162706,-0.08006022430116168,0.048811927802175865,0.19366112534728122,0.1635946552757191,0.6639917023357891,-0.2913566921848984,0.006987506440479802,-0.0403812804946854,-0.32267406968920453,0.19159949206198654,-0.4143055511171486,0.1747598061910735,-0.43784059860711466,0.0553911100665183,-0.0023766024907484963,0.08526977167870872,0.11005094892613058,-0.23507576663012344,0.3025351949335324,1.4062959339304228,0.0025919145896685395,1.3638791209049925,-0.15626287469582206,1.9833944174351381,-0.4202569761089025,0.2303366046318899,0.06287831789422862,-0.06884735821916023,0.2265491915380775,-0.18065776065441672,1.0411504674561252,-0.028745525805237704,-1.1382547980244013,0.012528619307656582,0.05045131352637204,-0.4201259654383076,-0.2811670556839004
153,0.512,0.18790720656707832,0.2638630146379934,0.00748919510286937,0.07454845146735277,0.16875098743128578,0.6665501594157299,-0.3316767260198563,0.2613123172012964,1.1466595947404,-0.04640173167661124,0.03383397871678575,0.17567223119951364,0.17846155214667145,0.648501227044894,-0.32458093475635724,-0.025352293325279388,-0.03286183354953404,-0.31649481939722307,0.21574935143819407,-0.3882089274397443,0.20121822731756236,-0.37998083544774036,0.0897205973157537,0.007151384179601345,0.07763715380387194,0.12989793529952792,-0.21412290376700882,0.31616035830029726,1.2727435366937228,0.009704066848195626,1.3803024043162397,-0.14973804024619183,1.9253460125827953,-0.4338288115862871,0.28637008130121266,0.046988684741845026,-0.08101972596685009,0.22046082699225023,-0.14351988303937258,1.0366645501079148,-0.014013049521819629,-1.0612936542837301,0.013172281950647822,0.09204010935309152,-0.4396017200348427,-0.30234396148337006
154,0.516,0.20382677232942725,0.23913070194501834,-0.00421519187356892,0.09879220667969027,0.16121615641882123,0.6407876581323951,-0.3638098533109076,0.2667624976019793,1.222034873431687,-0.0026522226137507842,0.018965904064391005,0.15962633558798678,0.19208184897652408,0.6190719437868575,-0.3488684289056543,-0.051556853996765274,-0.021585964350098547,-0.3001387469811442,0.23653558895004784,-0.35555833437411893,0.2249077188364025,-0.32299885716360527,0.12369100853632056,0.01738201799622751,0.07323080340230581,0.14939841619539687,-0.1906895141671415,0.325359468411634,1.0523618370564758,0.014955705621078836,1.3201571607013276,-0.14207722732963857,1.759948292497916,-0.43481606189222843,0.33513969554639783,0.03748873177115606,-0.09449908806434185,0.2104877697626594,-0.10637577840812713,1.0149260630491883,-0.005056671753285688,-0.9666317829025523,0.01570646817437642,0.13782998999093998,-0.4579614942723705,-0.3174715851200988
155,0.52,0.2228581748487969,0.21334439129774518,-0.011166123693509934,0.1223492247256265,0.15521291345397129,0.6196488516474212,-0.3844118216378748,0.27227167372829714,1.3012988734663624,0.048904334719095104,0.005287732600943191,0.14607387337662972,0.2036540708502522,0.5770379327760233,-0.36292827389314103,-0.07091049576066306,-0.006466648894987919,-0.27434789648292063,0.2533679894340286,-0.3178446063467541,0.2453964360153507,-0.2697854237216462,0.1566426272570698,0.027515413101800407,0.07261368349958525,0.16744281475995185,-0.16642835868485722,0.32994115409458596,0.7615902219832257,0.019017890667933555,1.188159293238222,-0.13385111278076325,1.5002872410618706,-0.42312327608203404,0.37385776486175487,0.03430113518634107,-0.10878999352242551,0.1973025211970981,-0.07098851601616513,0.9819762853299462,-0.0032479749331055722,-0.8583644449637268,0.02050021905378625,0.18616147996968888,-0.47366139794404855,-0.3248686553081331
156,0.524,0.24353508854776673,0.18786110224884578,-0.012951391575968139,0.14335342709825616,0.15074216217440284,0.6051050723984711,-0.39173150101760124,0.2788661151036785,1.3792485457131327,0.10586435011085983,-0.006372262989056308,0.13541275890201324,0.2124497942470612,0.524097058839406,-0.3663909406274546,-0.08306489709789751,0.012210025147360146,-0.24039683495174577,0.2659309298577805,-0.2769591910516309,0.2622756841455337,-0.22307152886163795,0.18775962018470274,0.03660557715439967,0.07606900076614055,0.1831457875903841,-0.1430901531022157,0.32976273523475474,0.4217498054923131,0.02250432435403056,0.9940482267588648,-0.12562839419079352,1.165991444685368,-0.39945521615313057,0.4004147996936845,0.03670254895505822,-0.12328439924091311,0.18171985912298022,-0.03899722006627219,0.9453189129253938,-0.00933836461968619,-0.7446575721297791,0.027835231822661767,0.2353456129074119,-0.4849511359017158,-0.32311893187916396
157,0.528,0.26409787427750364,0.1642335768570364,-0.009321803347185178,0.1601890168804054,0.14762669099175318,0.598851521677773,-0.3847980926735567,0.2872977766038343,1.4510006236959785,0.16627856941996372,-0.015467645071905659,0.12782822257274018,0.21778687327048513,0.46228995385568133,-0.35977836404906166,-0.08809846240039114,0.03380208837861957,-0.19996639113623127,0.274233824364164,-0.23507719103710972,0.27511858125467303,-0.18517094763311273,0.2161530917230722,0.043617079118766486,0.08344929028628885,0.1957428519749088,-0.12237732008650386,0.3247682501875862,0.05750657860243168,0.025899299084089628,0.7518738383517826,-0.11792034773260122,0.7819662418804271,-0.36529061552781195,0.4136338270299509,0.04344152046168359,-0.13735989325091047,0.1646533857778828,-0.01217430081325568,0.910504154907119,-0.023339451487415543,-0.635991637915571,0.037840432139905934,0.28365924281291205,-0.49011818274016933,-0.3112561347040579
158,0.532,0.2825740235172339,0.1439565157720961,-0.00022899436986075755,0.17159945239595517,0.14555887846320179,0.6027684570900812,-0.3634277434961157,0.29816769801003745,1.5128717355245713,0.22846679434314676,-0.021736511280817276,0.12330982383526587,0.21904313251498017,0.39392045874990755,-0.34441706126278404,-0.08656794419615174,0.05735936451288206,-0.15503763526697206,0.27853244402629346,-0.19449030354013008,0.2835092352190788,-0.15785084682246298,0.24087535911537972,0.047469658256429764,0.09405104570976455,0.20458540625086338,-0.10585487972713613,0.31502541658119615,-0.30486002346716423,0.029566893385671908,0.47908371162774555,-0.1111425824434339,0.3764672731111428,-0.32282467230693523,0.4132052428258682,0.052861107396997786,-0.1503554024798907,0.1470223681279977,0.007896301792310384,0.8814046283208113,-0.04452688536450164,-0.54072450927276,0.05046111628669171,0.3295037027336832,-0.4876139388703516,-0.2888191336461738
159,0.536,0.2969723777633694,0.12809337847526459,0.014043706611994054,0.17694010135510813,0.14412080323275686,0.6176307234833668,-0.3282511627420537,0.3118075268925569,1.5619132372178182,0.29043895711782813,-0.025171662267443017,0.12165608977134673,0.21579583447986656,0.3215027055984084,-0.32236384821082265,-0.07929284025018037,0.08164870893003974,-0.10772535399866108,0.27926043354191016,-0.15741236760662702,0.2871285900423084,-0.14214849142486274,0.26094602765013475,0.047099682146037124,0.10684237387709083,0.20917207023313888,-0.09480087341846909,0.3007214541002685,-0.6393348225332081,0.03366840447828075,0.19519350141159011,-0.10560160436850699,-0.02082516545107054,-0.2747975443702638,0.3997741003228126,0.06304560560244202,-0.16170827933296453,0.12974342755676171,0.020432652797542045,0.8631099490700677,-0.07152425151683905,-0.46365681626679994,0.06541410642609687,0.37143833111813457,-0.4763003936106894,-0.2559166181119442
160,0.54,0.30540684927997225,0.11721783338104265,0.032902771875498706,0.17613527909005652,0.1428118273949613,0.642730922860447,-0.2806900466736903,0.32807042529621777,1.5956593677441842,0.34996573093224403,-0.025950386576919338,0.12252316568433494,0.20781460447673994,0.24771653997016468,-0.2961647913937375,-0.06724199600554716,0.10523371378508194,-0.06025053795431739,0.27705684475136366,-0.12575241731414413,0.28569542154414,-0.13836857244674158,0.27548270254323,0.0415633992228449,0.12048905993292777,0.20932900139824479,-0.09002109016055652,0.2822516791502162,-0.9221135876097678,0.038280374660942355,-0.07952991631610361,-0.10148414857075741,-0.381112650256587,-0.22421285860931653,0.3747313498960996,0.0720216870190072,-0.17097929543562876,0.11365542682426928,0.025549055138961076,0.8623322260750526,-0.10240058304125853,-0.409941839376088,0.08216193004383983,0.4081764356649118,-0.4555675410085789,-0.21319862572786152
161,0.544,0.3063054871475853,0.11154258067880887,0.05560099931728449,0.1695368393172979,0.14107602604344643,0.6760681684211756,-0.22280985656845334,0.3463019030093108,1.6121708880439483,0.4050270026782238,-0.02429776664459472,0.12544358792545762,0.19505269722149232,0.1753559887205345,-0.2684993222159809,-0.05158656605274067,0.12657294774778335,-0.014695055530341826,0.2726283564911709,-0.10101878578649465,0.27907279337946483,-0.14596814544111958,0.28380528303388197,0.030124974920283674,0.13350969045737326,0.2052041076543669,-0.0917498963788558,0.26028603201098877,-1.1332997079004303,0.043374474435099494,-0.3254875901277724,-0.09886626288725651,-0.6784134436683884,-0.17413580428688627,0.34015245407197287,0.07793644464781647,-0.17792821915386778,0.09947796596837462,0.02380684714340708,0.884385734582228,-0.1348770657416588,-0.3854778879422361,0.09992341727424905,0.4386521917704443,-0.4255052784176746,-0.16187638435388035
162,0.548,0.29851151286088257,0.111343498590053,0.08146547236075598,0.15787569842572424,0.13839435332433805,0.7157791835083274,-0.15724816261856148,0.365539105942521,1.6113089731480397,0.4543026962775208,-0.020484338671531016,0.12990599308425999,0.17756073656225843,0.10723431694316238,-0.24198123256445128,-0.033654373121532015,0.14418447928502945,0.027117075298318135,0.2667172952078447,-0.0842163820378639,0.26725667310652057,-0.16372648799165992,0.2855172948587294,0.012362417206161852,0.14452661752665633,0.19718108350815589,-0.0996814555532454,0.23578424699211065,-1.258342781557921,0.04887605422878898,-0.5251615284191783,-0.09766770019498612,-0.8915048554218544,-0.12736849256152588,0.2985264001394782,0.07927013811109261,-0.18258746723587696,0.08775789856326902,0.015896780928715437,0.9304071013990552,-0.16658517045801377,-0.39503096305492535,0.11768920257009938,0.4620469018223139,-0.386967328978647,-0.10364515603144478
163,0.552,0.281466182198561,0.11679109127309918,0.10987890765802286,0.14233653130198742,0.13431859836471752,0.760205021590644,-0.08708479602582148,0.3848584674137649,1.5948058135830294,0.49693184375179505,-0.014759583138609892,0.13540750613603922,0.15550457858088815,0.046107083411423444,-0.21895043972805261,-0.014920302236044581,0.15670125521986492,0.06374063275765827,0.259987602856539,-0.07584438523163939,0.2503913369619285,-0.18973181467010197,0.28059437835075096,-0.01177563651123761,0.15220531444162447,0.18570328170889328,-0.1130430182024806,0.21001453726691194,-1.289036778095447,0.054575151872077995,-0.6643936514003833,-0.09774231629790929,-1.0053370222378786,-0.08624605715573525,0.2526557197615385,0.07495302957436883,-0.18522927551484253,0.07888400405428371,0.0027284363991629513,0.9979858703985555,-0.19523910213743176,-0.43829410620809917,0.13429202310203905,0.47786356076324854,-0.34158081684144137,-0.04061717456155552
164,0.556,0.2552362779238926,0.12774280256800694,0.14013380962543698,0.12448476384891188,0.1285083647267604,0.8076793307777413,-0.0156719745064378,0.4033673171112679,1.5657352088326832,0.532003214873368,-0.007265161576264876,0.14147956311654233,0.12933953886330177,-0.005424263726333628,-0.20126840225987622,0.0031926181138059377,0.16303708135666384,0.09417460289404474,0.2530660384312417,-0.0759119605759623,0.2288316859491913,-0.22164842886745592,0.26939442507495187,-0.0419159769815334,0.15555510864240443,0.17125617672336976,-0.13065365644890273,0.1844790541344249,-1.224041801052312,0.06028361898459834,-0.7333456543356045,-0.09885440212593655,-1.0122004245664384,-0.05254689856597167,0.2052179319729551,0.06446250236683534,-0.18630279323055524,0.07303294378079328,-0.014195792687903915,1.0841563009102024,-0.21888221775658312,-0.5101843656935086,0.14851065634447042,0.48596603432944785,-0.29163825672523175,0.024822836712235584
165,0.56,0.22056658598943635,0.14368081129012666,0.17140658453901755,0.1060157395850251,0.12078864783347222,0.8556188735321731,0.053557776610061135,0.42019717365604675,1.527277681487913,0.558440882560732,0.0019171388100857345,0.14779067726041153,0.09982575146486666,-0.04513921904928463,-0.1900539040337587,0.019462663109734078,0.1624688124379646,0.11796428721870582,0.24644257218207713,-0.08389425771942777,0.2031704776548494,-0.25678619057974605,0.2527118241331836,-0.07726082656723483,0.15381675753975038,0.15450871636427876,-0.15101557225486575,0.16086731641093804,-1.068992446778009,0.06572935610641001,-0.7272529496047125,-0.10071122010800225,-0.9121767054947156,-0.02732775017740972,0.1587791822559656,0.047805368190157994,-0.18651101491957686,0.07028022439751237,-0.03278475592618278,1.1874339905303286,-0.236040312160554,-0.6035850598041061,0.15919111518454676,0.48656421933487887,-0.23995745346480785,0.09011285687016939
166,0.564,0.17882577930180674,0.163935680710224,0.202883324087587,0.08855805121010454,0.11122941035416141,0.9016598169612748,0.11733068311280258,0.43444248997395374,1.482749800789963,0.5755542953122506,0.012766224580285944,0.1542050319608882,0.06792577772558349,-0.0713470328858623,-0.1855640776052158,0.032834184836206246,0.15470547342811344,0.13512926328542169,0.24049000999860948,-0.09874722540830788,0.17422720586520488,-0.2923902731402343,0.2317068487283911,-0.11662122449633197,0.14669376573681606,0.13635350880539313,-0.17237220483322005,0.1409814781276789,-0.836056538863517,0.07069188826067449,-0.6466816570555021,-0.10301021104915545,-0.713173353174158,-0.010831272430653507,0.11554454017222016,0.025544920032552706,-0.18657412972779874,0.07052803463656589,-0.050955293876832376,1.305189290088576,-0.24579739080039123,-0.7127919885927836,0.16535114863404793,0.4802182528459352,-0.18964876591630106,0.1526732742131954
167,0.568,0.13200359039672488,0.18807319865454852,0.2338847100792061,0.07354248166381286,0.10019689261197404,0.944205003797038,0.1727363570936035,0.4453892243686845,1.4359500643874998,0.5834223995508016,0.025280645133198238,0.16078580714592966,0.034671332309782865,-0.0829747397807136,-0.18722275043650732,0.04238355619253367,0.13994081698143354,0.14620292752017777,0.23544166070862604,-0.11904513835831117,0.14299824152674181,-0.3258120150598465,0.20788942792248508,-0.15850141932210532,0.13433899170901864,0.11770321217792519,-0.1928133172820096,0.12660633475411082,-0.5430005448290595,0.07497408157609918,-0.49752781438804844,-0.10543444892803776,-0.430186851473869,-0.002589689565099148,0.07725543203961882,-0.0012435570913529453,-0.18730766683934702,0.07354912689921414,-0.06708695939363603,1.4315069294028024,-0.2478632766072527,-0.8309324036230774,0.16623587686772331,0.4678670370314318,-0.14391118544971956,0.210072260325342
168,0.572,0.08255118160800773,0.21576598767807537,0.26380234285013965,0.062181803493346934,0.0883756374826586,0.9831187275311327,0.21733381471890253,0.45277794792231124,1.3914233661024251,0.5826764140269606,0.03948018689068665,0.16776128129758394,0.0011696090045771243,-0.07966640646000826,-0.19362503322661964,0.047466423611026945,0.11884607032499923,0.1522673494136003,0.23138693929902576,-0.14314862447245205,0.1105505771274792,-0.3547822171605172,0.18299042105197702,-0.2012409019462801,0.11721595294048297,0.09940459837710608,-0.2104875816087455,0.11935799932942834,-0.2117471718707357,0.07843378225605725,-0.29060765072094696,-0.10767955834037443,-0.08436547963447522,-0.0015206794434686542,0.04516430743614515,-0.03107250331846433,-0.18944863397779496,0.07901912199823467,-0.08000641208497171,1.5588016891007577,-0.24261684120308177,-0.9484450825765618,0.16139506475393478,0.45071216018763394,-0.10571919809268843,0.2601406579432148
169,0.576,0.0332467373482586,0.24643796721899905,0.29189834531093484,0.05548726469389967,0.07667772147215175,1.0185089091857544,0.24932003018214652,0.4567691318320804,1.3532407556250543,0.5739484297589271,0.05529908029956859,0.175406791070243,-0.03137429062174909,-0.061862440082921834,-0.20279592172835043,0.04776517408779439,0.09252159835606245,0.15474670451169828,0.22828472614471693,-0.16931067451763634,0.07803205929282583,-0.37747654859239077,0.1588902905080905,-0.2431605329835714,0.09614904843743893,0.08210650877269071,-0.2237729537610967,0.12051038259866018,0.13315745453549271,0.08091179949267677,-0.04087660123241651,-0.10953502344681805,0.2986141031261804,-0.006106448717040886,0.020085068918694497,-0.06222300958261623,-0.19353475836122913,0.08658387133391816,-0.08863693461026131,1.6812240508669203,-0.2310298346572113,-1.0535003654058268,0.15075489651606797,0.4301519028752625,-0.07760874872446658,0.30106828781683564
170,0.58,-0.013089191019301671,0.2792014215090458,0.3173631583823395,0.054109453998361354,0.06618585834542304,1.0503515669445522,0.267686025671376,0.45770120238511647,1.3240948823473597,0.5577349046711961,0.07262583044274665,0.18407313539830128,-0.06166901929889517,-0.030622054910328468,-0.21236877474563723,0.04342853179686621,0.06244414811724815,0.1552916805982845,0.22600892972626405,-0.19578043999443018,0.04658587961917396,-0.39265431409430046,0.1374010513418033,-0.282688565007229,0.07222737430247823,0.06638650471583112,-0.23144360958314877,0.13092899844660189,0.4663277348182676,0.08233288867168422,0.23362264401641591,-0.11088083113658803,0.6902568760417981,-0.0145825925983289,0.0022816542847020013,-0.09293787565979512,-0.1999121265099745,0.0958530126978699,-0.09194150442290602,1.796518790564588,-0.21449507521351271,-1.1356121050393013,0.13463568976922144,0.40762430179252407,-0.06139678421633809,0.33150411256244566
171,0.584,-0.05380862735583396,0.3129284744047574,0.3394065986820715,0.058211049760127746,0.058051711364704356,1.0785079404088092,0.2722392208046915,0.4559119161926002,1.3050203973056218,0.5349605241433469,0.09123139177554264,0.19406099953766434,-0.088432041638018,0.012353090806488193,-0.21981692192658597,0.03492101540927019,0.030381639797249442,0.15555985120912275,0.22440164302434423,-0.22100352780016538,0.01727425077632991,-0.39963868892232846,0.1201529337200536,-0.3184760658789617,0.046565495647880824,0.05282036485254276,-0.23274413711352532,0.15096249863748445,0.7633542838924716,0.08264970681869764,0.5130381885420481,-0.11166889812361118,1.0614259103399883,-0.02507383218655071,-0.008349172224904243,-0.12155604361636642,-0.20867920865030593,0.10640549908992943,-0.08935933261588669,1.903628813490508,-0.19471819356021738,-1.1887693606666723,0.11379300023317451,0.3845337632962642,-0.05801607312229668,0.35065311673906285
172,0.588,-0.08664357402793328,0.34668454039769686,0.3574221936902694,0.06740454408999369,0.05341243133950184,1.1038480196896996,0.26358897485201066,0.45196724853976,1.296418262247585,0.5073890321244605,0.11062922513805304,0.20560371882870557,-0.11053334544928266,0.0646174145635601,-0.2227228986295232,0.022984924191628942,-0.0017178654747945362,0.15713593250386132,0.22331960489742156,-0.2436340297377957,-0.008961784216717884,-0.39843645324479376,0.10848397781818292,-0.3495088323256831,0.020331678776042503,0.041824454943113196,-0.2274757552068611,0.180386285083988,1.0025858654117141,0.08186557177916372,0.7771498108857593,-0.11194881987626182,1.3843537304966245,-0.03586234916861981,-0.012201340561084397,-0.14661533307304114,-0.21968747771325514,0.11779242445021623,-0.08122655191200044,2.0000695135877624,-0.17351955686861828,-1.210133721307701,0.08934528623073841,0.3621342932155647,-0.06739620301206443,0.3583026466891327
173,0.592,-0.10988958842507145,0.3794549983386282,0.37093244538914333,0.08102674081669428,0.05326875643570454,1.1277966407626137,0.2431064434861497,0.4467628669659415,1.2982490284230166,0.4772883860001577,0.13013353168971928,0.2187439378550022,-0.12709147238899943,0.12334553584159844,-0.21907675496413484,0.008562492144689965,-0.0318742798694468,0.16140843075897485,0.22250676551521217,-0.2626781996109994,-0.03139024163912856,-0.389578386120309,0.10332249237223072,-0.3751742141747116,-0.005426264840454536,0.0335495531777378,-0.215940415265491,0.21831413710033434,1.166685112292343,0.07999756179145505,1.006851986249643,-0.11187351281151349,1.634727828830463,-0.04550154447492759,-0.0097887212058312,-0.16696707672082317,-0.23256936553905216,0.12954981733695392,-0.06858289107447992,2.0830197347366064,-0.15268172373087244,-1.1970276284985155,0.06264349364759614,0.34135625531845926,-0.08850941586061692,0.3548106671188484
174,0.596,-0.12261478161927769,0.4099472869331175,0.3794377211626347,0.09823153234258206,0.0583246790626781,1.1517696754546378,0.21280888115160507,0.4413063334397552,1.3096150456505884,0.44675045063025204,0.14885307885544913,0.23331088855581353,-0.13745218890965183,0.1854726072370672,-0.20750240965683078,-0.007176181576657197,-0.058266034272952315,0.16937490234213598,0.22173778477101755,-0.2775540081619788,-0.049518176481791396,-0.3741539189173138,0.10509148903475714,-0.39527622802780865,-0.029890535469289332,0.027892719696250182,-0.19898065455158265,0.2631958663604983,1.2438336342640843,0.07712595761925459,1.185465748123244,-0.11167980976588353,1.7933196861943526,-0.052904742408695346,-0.0017021508389098452,-0.18185719422023888,-0.24671032245108995,0.1412025648431814,-0.05257335443169536,2.152295247880384,-0.13378223779915654,-1.1475528535144048,0.03517970934626821,0.3227706045799513,-0.11938971431137832,0.3410848531916226
