,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
10,-0.06,-0.03469145867788644,-0.03096852373173682,-0.033560079004709614,0.028691058643829124,-0.05122975880085893,0.016711576348176754,0.006538248926372611,-0.06503007765340003,0.0416983098247423,-0.04461552979584135,0.004720039404960131,0.08608392969084541,-0.012270789687615863,0.05399884658240037,-0.0635702106379776,0.041229386617332164,-0.032785329597564604,0.01114313142801875,0.019997720811823192,-0.006155663265831186,-0.05013220209381665,0.14994100804241456,0.005018494032383613,-0.0248899730860094,-0.013577311645180206,-0.07292328117709725,0.007234042207861221,0.04403183258470917,-0.35389106640793455,-0.026903595236228553,-0.40529912316568145,0.08080149020878764,-0.4803100849073848,-0.08435572788731543,-0.09663832043041454,0.017076361784337763,-0.07687292773963074,-0.07973881636977932,0.0023444241324617845,0.3403452981790768,-0.08550701539811835,0.11581270596601631,0.022597671397470806,-0.0755523136713371,0.0473368339977698,-0.05731358826253869
11,-0.056,-0.04888884788588548,0.003545007877881425,-0.050578073014599684,0.015714592268601446,-0.048907297373945474,0.043772699312863095,0.025726557383364428,-0.09891436252491866,0.05837764180621145,-0.05389256414456499,0.01801960075567434,0.08408826459613662,0.0002947714922761288,0.06219342451362206,-0.08065225922434126,0.032897022861774615,-0.038024525868413706,-0.009224585683677334,0.01485538959052632,-0.011260560662846905,-0.054141830700051685,0.1479112866023277,0.0028663593681100444,-0.01921798381630662,-0.01665447802446793,-0.08923503634812742,0.0034347304786851896,0.04566952793465824,-0.3565061565350054,-0.05764490677989213,-0.4308776001363645,0.09023338726755627,-0.48162893538936624,-0.08288700022840538,-0.08796100076345319,0.02256701517889883,-0.05603219544989653,-0.08412994806339709,-0.0026043353309786145,0.2904957203137901,-0.04891763978720604,0.11097510878729884,0.026109268482506554,-0.06060641642115074,0.04639386956988822,-0.048274307927923865
12,-0.052,-0.057572272629277575,0.037094780402050394,-0.06562009468268236,0.0022751494296751338,-0.04302271700858844,0.06575343425846579,0.043211314101029505,-0.12658511723648472,0.06919109063112695,-0.061261797724473155,0.031023650311832893,0.07810837352438535,0.012579328916035063,0.06797395746066004,-0.09239035993797144,0.02284950496544271,-0.04180522021034351,-0.02826480819515677,0.009249135110677872,-0.015484123275209628,-0.05566385045129758,0.13812885576655512,0.0010124167372958044,-0.012908847359515228,-0.01851945319119283,-0.09912479104375595,0.001135143391369132,0.043504615097430505,-0.33527851226722594,-0.08531360714422685,-0.4278876889493048,0.09514772157767297,-0.4508857191567513,-0.07719399172814286,-0.07548137727566621,0.026426550391410803,-0.03360468678205531,-0.08151276419820765,-0.005232987283710535,0.22167454518548857,-0.007074174295782467,0.09739521935302765,0.02894571872438138,-0.04228703666339755,0.04287509469284086,-0.03437476805514722
13,-0.048,-0.06031004429651327,0.06831918596723392,-0.0770823348991696,-0.011253749163843843,-0.0340115815841028,0.08357285372950994,0.057975923221948465,-0.14746027662486483,0.07405762466315097,-0.06474439412790739,0.042426865864370146,0.06761632513438945,0.02403741557350487,0.07019206414578405,-0.09792295289217116,0.011438706442253734,-0.04407798481758478,-0.04578506592256003,0.0032911002577600624,-0.01809881295053507,-0.05429223997715736,0.12146369905592606,-0.0006198315441068537,-0.005935785549257713,-0.019224936774570274,-0.10201387191609293,0.00028779871290857774,0.037893094588101126,-0.2916817511888052,-0.10906607183641154,-0.39680959785756575,0.09522004390973103,-0.3911136511743079,-0.06789294912325748,-0.05912597590982107,0.02863123163223708,-0.010687005650451864,-0.07269586878654223,-0.006772432099350058,0.13223907607363042,0.03724648779846808,0.07662050659244228,0.030784157063749977,-0.02228446899143507,0.03677074527327394,-0.017753657766600726
14,-0.044,-0.057283626099836775,0.09592187396559657,-0.08368377268352764,-0.024306459475417937,-0.022543258058981608,0.09851966286280162,0.06902183385241384,-0.16109454167929757,0.07362933093079026,-0.06301924217960783,0.051010771374595476,0.05237154886786934,0.03417255758349572,0.06789086586424216,-0.09691505311550955,-0.0009545179606388944,-0.044728595251372245,-0.061670649203967,-0.0028631440408344684,-0.01861316788144289,-0.049819779046841844,0.09910732263647455,-0.0021102833964212397,0.0016713400630231027,-0.018953622504743948,-0.09795767018560288,0.0006863368258554301,0.02951921565143902,-0.22882908109980993,-0.12829105224366583,-0.340183337213406,0.09040769994819477,-0.307305299048197,-0.055690708415260026,-0.03914156313574351,0.02916523128876495,0.011765745353673026,-0.05900448858513016,-0.008354674483394182,0.02440140814895614,0.08090527180701468,0.052752881011298665,0.03129223909019115,-0.00223452014935138,0.028259277472654075,-0.0007274448738095028
15,-0.04,-0.049362210295496055,0.11858131231062004,-0.08459816431694055,-0.036335540472658835,-0.009481232235478853,0.11113791196519784,0.07572160044040754,-0.16752611883936136,0.06833383419916968,-0.05557399209465192,0.05574482401838732,0.03244150195663899,0.04261294294041219,0.060352925803489714,-0.08946842019748577,-0.013815381940768352,-0.0436818485164807,-0.07576936239316126,-0.009012954220842237,-0.0167739031636951,-0.042207398232509366,0.07248176204311084,-0.0035556145194156714,0.009830776247865615,-0.017932674623924033,-0.08748189336109216,0.001900815340801873,0.019181428206358958,-0.15126141418926495,-0.14232589976283114,-0.2623554615673564,0.08087638340279565,-0.20613194809937962,-0.04142444077431801,-0.015985786115132936,0.028200361619513583,0.03299319367610033,-0.04214838266802869,-0.010774402374907156,-0.09344905981507441,0.12061090716149456,0.028916273042134722,0.030148401203802338,0.01631420111793903,0.017652215393758313,0.014405277693365515
16,-0.036,-0.03797466559408438,0.13521982995348641,-0.07943389203704211,-0.04686978467411571,0.004173849545592176,0.1217687427671804,0.07771035358173391,-0.16717672247340862,0.05856141166938954,-0.0423606520026436,0.05586155171896839,0.008326526320282905,0.04913251686601802,0.04731107894733683,-0.07626723298549923,-0.026542048985088544,-0.040830907900309285,-0.08793413175717593,-0.015026757853906409,-0.012602376801068042,-0.03160097102933989,0.043182021059928695,-0.005073482762242405,0.01835412760166694,-0.016415037867189338,-0.0715394582842729,0.003338027601839083,0.007896050608862108,-0.06459067759809495,-0.15065605344786873,-0.1691828328070928,0.06697373497349292,-0.09535266847324454,-0.02597451068996568,0.00964000105882013,0.025953817672141583,0.052515534967899145,-0.024070056555290938,-0.01478513083408837,-0.21204199770231213,0.15316004641456393,0.00509896158636945,0.027051949557955906,0.03212546487154928,0.005491518542925213,0.025401238829322083
17,-0.032,-0.02496929737479647,0.14532828963296132,-0.0681039308500142,-0.055721307808862065,0.017338878973760942,0.13095483469335348,0.0751748873726792,-0.16078593095881857,0.04532901971505371,-0.023365579134261946,0.050883227826911605,-0.019033733643306232,0.053577949503433246,0.028780029347717243,-0.05844936424387455,-0.038575716288245944,-0.03620928569388579,-0.0980244983638573,-0.020781206292389096,-0.006308534376727695,-0.018453342876995966,0.012538128827188823,-0.006729359158223576,0.02697478700246819,-0.01469352039866723,-0.051497618568218176,0.004192103862917335,-0.0031769287085215525,0.024884153938436456,-0.15299221664410323,-0.06752740655768635,0.0492683780160941,0.016728915125288287,-0.010132609161192834,0.03691809250772622,0.022752261952337892,0.0700743714729377,-0.0067668895051109625,-0.021377435339479396,-0.3251616845027188,0.17579896140343118,-0.019151798827842216,0.021816436605632022,0.044357131900092724,-0.007604455812839037,0.030449715819648667
18,-0.028,-0.012478162245929215,0.14875907964623897,-0.050894900989468625,-0.06276600575738886,0.028970430646511895,0.13996016756512503,0.06844536110519592,-0.1491249438475113,0.030811685936991844,0.0011052105234936485,0.040756077303663624,-0.04842330933437274,0.05588881344259952,0.005256522969718595,-0.03746079863661416,-0.04944734476745643,-0.029884507233173777,-0.10576657493780968,-0.02622415302670133,0.00166551205415009,-0.003392426592216229,-0.018261642189993516,-0.008575911549952258,0.035321847197690034,-0.013107259618532704,-0.02909522629194861,0.003656523081010809,-0.012885307662970918,0.11073926122108875,-0.14894577343508442,0.03522374722223117,0.028443915866312064,0.12185778305110709,0.005417923913591465,0.06481844579811517,0.01888382896112559,0.08573444504763701,0.007942919778614763,-0.031489486035941774,-0.4280596143464285,0.1862982965360107,-0.041966669919730776,0.01436110755306224,0.05253686403471647,-0.020924397710016047,0.028164887914951312
19,-0.024,-0.0026653590686991227,0.1455660997336382,-0.02867493083060742,-0.06798845694019362,0.03812958615565949,0.14972406655675743,0.05826108919607498,-0.13298508047552857,0.0172211591798957,0.029968816715780125,0.025875946973344534,-0.07827099929027823,0.05615438859262948,-0.022360556754544358,-0.014946158199078727,-0.05870844939297205,-0.022059885822528574,-0.11092216987464709,-0.031454326342821456,0.010791636241876835,0.012759893001514491,-0.04828310433450131,-0.010559937835413206,0.04295051657244835,-0.011945239744857162,-0.006295284128519314,0.0008935383649902143,-0.02017916696903467,0.18684629619942816,-0.13833365767631345,0.1316310847561861,0.0053590849035025185,0.21244561941663137,0.020110162183612435,0.09225592606079656,0.014779943967311878,0.09977594655946538,0.018548679888862055,-0.04546804076492087,-0.5141589091727062,0.1833042214012354,-0.05977824224216456,0.004772688956311423,0.05661384984414305,-0.03373750717597829,0.01774617448546184
20,-0.02,0.0025221344100937464,0.1358645825449877,-0.0028347414947475173,-0.07127975916214309,0.044147852960216304,0.1604246762508629,0.04556478345876454,-0.11330420148605734,0.005840941440856837,0.06135086853713857,0.007054858013705832,-0.10679479686844534,0.054685563828129606,-0.05271877869890318,0.007381917817609533,-0.06584752189431375,-0.012983879257727402,-0.11321311848780642,-0.03655479724313735,0.020478504040364585,0.029009028256814635,-0.0768713087152564,-0.012627360677693102,0.04936169280772199,-0.0115311159325731,0.01505214661145468,-0.00476649056914112,-0.024308653822103312,0.2478015151292761,-0.12120584268528943,0.2149068829464849,-0.01915295946463278,0.28209123070664294,0.03355970776546162,0.11805758130655414,0.01072275830607027,0.1126955748364686,0.024020171897031775,-0.06288953371669116,-0.5747917663315811,0.16634854913724184,-0.0705357270965464,-0.006720321110187436,0.05698034794390881,-0.045330115678283316,-0.0008554970850772596
21,-0.016,0.0015816937544764977,0.12007798596999955,0.02488542530739726,-0.07283986526716006,0.046609160804234,0.17147386443703871,0.03152755890055589,-0.09148722448665343,-0.0028509549705181187,0.09321473749893715,-0.014555622389278966,-0.13221615630712866,0.05189955108894534,-0.08419832712092343,0.027938342652436332,-0.07048205954661016,-0.003052307500405396,-0.11243720288807432,-0.041744693438027135,0.03017408303649867,0.04436061205682255,-0.1037429049641333,-0.01458541200378393,0.05406712539475021,-0.012208969589756558,0.03341502550088221,-0.013941937213266621,-0.024704998086467506,0.2892994643378437,-0.09779337864568458,0.27926295301723125,-0.044176470878983916,0.32595893695135225,0.04558593312611319,0.14109278205993514,0.007074885068310821,0.1250356716856181,0.02384792748403974,-0.08302181010386511,-0.6029333597336842,0.13593478118275598,-0.07579432088322778,-0.019717581558427327,0.054337947076613054,-0.05508531421304755,-0.02705770697785734
22,-0.012,-0.006445788272713104,0.09910884278138578,0.05272776485504065,-0.07300354476642464,0.04538338825923841,0.18273829392919633,0.017241433076651148,-0.06885610902109321,-0.00827520979285387,0.1238884414094846,-0.03748607490029633,-0.15275209177705912,0.04822099397494766,-0.11503052696889908,0.04542903649662678,-0.07240239473630769,0.007239124786163766,-0.10844003226792451,-0.04735522401653439,0.03940268531766821,0.057820157930619044,-0.12877582113754335,-0.016220354927502692,0.056660037538267406,-0.014159575254217,0.04749369993041095,-0.02695164714604916,-0.020989080115076195,0.30842576877777084,-0.06835595580508642,0.3203497066809154,-0.06877569654688057,0.34121301860638403,0.056213295909907444,0.16028224587829112,0.004096946765968651,0.137392541929383,0.018102599623096977,-0.10515257260811002,-0.5970706927689632,0.09351606532584812,-0.078073656378955,-0.033667148010958166,0.049589279973782215,-0.06248349592028036,-0.059500939285069644
23,-0.008,-0.021790955518078428,0.07422716777522599,0.07900303248559891,-0.07212687671393302,0.04062404724521807,0.19435361896971615,0.003839232732057433,-0.04645816818685408,-0.009702147329780867,0.15195563309456647,-0.06011381509244725,-0.16687295984697756,0.04407673966608413,-0.14333301488949032,0.05888647215982971,-0.07143900522369952,0.017400509723316183,-0.10120248121523366,-0.053673056094929165,0.04781492861474193,0.06857824917032437,-0.15198494893860326,-0.017367423654094175,0.05681738536070185,-0.017577982329426305,0.05631287942861742,-0.04389025474141077,-0.013362693195732614,0.3038859442797924,-0.03356295486966346,0.33551071740387056,-0.09211589326504402,0.3271444859874621,0.06556462002668356,0.17482276638011318,0.002058689945447948,0.15023007908089275,0.007427415904676839,-0.1284362625818591,-0.5599467660062903,0.041389233572384145,-0.07800511745692325,-0.047913218394463976,0.04381060311870707,-0.06722922164947819,-0.09633886631585535
24,-0.004,-0.04393893706412997,0.046705419377047086,0.10199022076114539,-0.07047145523727714,0.0328572243180983,0.20649623422622163,-0.007718184724248309,-0.02511487795182899,-0.00672669173077996,0.17583754474484498,-0.08074689424116938,-0.1733496080103036,0.03986181195414749,-0.16729423515682867,0.06783407589775763,-0.06773736525795265,0.026910690466288693,-0.09086836325802804,-0.06104174770752451,0.05525204821083552,0.07594481052742622,-0.1735973258616244,-0.017851622162062025,0.05436957105037989,-0.022496589775750028,0.05927657249318273,-0.0645803740762247,-0.002294965812305595,0.276057573066573,0.005712199027445706,0.3240495891683901,-0.11342096140056028,0.28518931910505524,0.07390606344841481,0.1841414807151779,0.0010956673910472684,0.16385945459339818,-0.007123622348469339,-0.15157944106220433,-0.4949056387659277,-0.017411795577009868,-0.07422909031732024,-0.06172453295931916,0.03801235794066388,-0.06919751626476396,-0.13527666699241275
25,0.0,-0.07164007727164046,0.0176818390848237,0.12003563881377197,-0.06822235960679815,0.02276325622566381,0.21841788779984933,-0.016729622044024544,-0.005672227675916438,-0.0002428272817409188,0.1938254236272508,-0.09774806715797833,-0.1713641343984231,0.03599196192416195,-0.18535592940509005,0.07234061198539239,-0.061316339160736984,0.03530915317417509,-0.07774654021905648,-0.06975944170648275,0.061734528033882095,0.07962712423032815,-0.19385353979139502,-0.01755880512690893,0.04933876647634444,-0.028853850604137764,0.05635040367148965,-0.08858500029108186,0.01150082584603129,0.22694955177274295,0.048450156951287106,0.2872437788070734,-0.1320732201602766,0.21882894244402112,0.08155581596899414,0.18793732526115575,0.0012914552595709053,0.17831172420737165,-0.024103613331624522,-0.17280851962092156,-0.4037154455615945,-0.0794615400874408,-0.06710037549247548,-0.07437057700252801,0.03315634521733575,-0.0685013654172359,-0.1737618916356207
26,0.004,-0.10302803522029855,-0.011624355888711703,0.13184092532335293,-0.06554327206153814,0.01126970783014548,0.2291712805752477,-0.02280953234450322,0.011003857651446708,0.008070588390066922,0.204645658994858,-0.10974056770015989,-0.160589458213216,0.03279607030188742,-0.19626450666639325,0.07288964348213077,-0.05231373383691139,0.04219801416662113,-0.06242677620596812,-0.08001522884308877,0.06746813539041924,0.079583397703442,-0.21290730084963283,-0.016422705025179056,0.04195999387025536,-0.036455499928463586,0.04805068799373674,-0.115141873661747,0.0269214067413411,0.15999649113392453,0.09349651532608834,0.22804769259532764,-0.14761156819514418,0.1333074760291109,0.08882636377718171,0.1861107156536309,0.0026026685459867175,0.19338764422811489,-0.041878387907926216,-0.19037403842949094,-0.29000311300417897,-0.1411371524013684,-0.059939066561060496,-0.08514673454186786,0.029962826958226812,-0.06539799148209488,-0.20924129972553798
27,0.008,-0.13578033370703405,-0.03971025662768473,0.13666333167369638,-0.06275678059145366,-0.0005844360658939024,0.23810290450983074,-0.02602060872645504,0.024301064593445054,0.016712072204526487,0.20790043941217062,-0.11575299723895302,-0.1412748303763568,0.0304424548768797,-0.19930858590639983,0.07041527424103472,-0.04108246927927043,0.04736403816977204,-0.04562856132350035,-0.09190771190619026,0.07275397255614502,0.07607692537664004,-0.2308234455712403,-0.014506581794272283,0.032684128499520584,-0.044994602797051655,0.035347951833525314,-0.1432989665068207,0.042987165255993054,0.07981150192275283,0.1393964401258404,0.15109603089910592,-0.15977128178078384,0.03523832978182027,0.09589173146698676,0.17899547752135173,0.004968073066977074,0.20854879041524052,-0.058818189953231674,-0.2031099442678394,-0.16206440906963143,-0.19881588091144684,-0.05627504800705278,-0.0934825170451171,0.028845560772268138,-0.06036338608444574,-0.23919944103822502
28,0.012,-0.16737694951001864,-0.06518270704962288,0.1343444355845054,-0.059917922337077004,-0.011732642664182936,0.24547169352545678,-0.02664449534737021,0.033993122713296194,0.024704464278502168,0.20382320033043722,-0.11529435507675083,-0.11416324482269667,0.028863117179523213,-0.19437559243659996,0.06616800753375664,-0.028174326765756458,0.05069648396126401,-0.028258919165872393,-0.10544339579229482,0.07798533448505762,0.06972791282339924,-0.2475485960835961,-0.011960573717018684,0.022172722550489927,-0.05412463341617935,0.019405601086297568,-0.17203023455666114,0.0583966898351762,-0.008085514989870361,0.18473590360426173,0.06205434303845477,-0.16846095571498862,-0.06789444216305296,0.10288845622228093,0.16716662408387445,0.008209272108029181,0.22300274975018186,-0.07343286666833287,-0.2102786155773881,-0.031056669616067074,-0.24929053359887007,-0.05699649442584161,-0.09897612550593676,0.029936804638001146,-0.053989873820007375,-0.2616055188232084
29,0.016,-0.19526485289455273,-0.08683847031253275,0.12507114243836173,-0.056930931703302885,-0.021158763919324256,0.25147744560818536,-0.025487947641969304,0.040049711600260225,0.031072035755745422,0.19272019628708273,-0.10840953825083259,-0.08049803181303303,0.027843820295708508,-0.1818558173404564,0.06151485790084141,-0.014297196776675358,0.052278849929964386,-0.011301998537365989,-0.1204924905932651,0.08357146307472478,0.06137837343598122,-0.26299716611428525,-0.009014835176259773,0.011204655062623439,-0.06332743094029573,0.001479380925595352,-0.2001358564246926,0.07192603859461326,-0.09772607398218754,0.22793227718613662,-0.03260082822952434,-0.1738407179040421,-0.16824538324584065,0.1096951200728244,0.15149545685668758,0.012170439401272212,0.2358127880330247,-0.08457241117520876,-0.21123021163110617,0.09401651232901023,-0.2898952530584622,-0.06114098403241721,-0.10142236910638391,0.03303229041635022,-0.04698726071645654,-0.2749423328159107
30,0.02,-0.21716625882804438,-0.10401549992693743,0.10934771514170188,-0.05356236763038738,-0.027982486630061188,0.2559252695750915,-0.023325453338878015,0.04262997961500449,0.03437690914189136,0.17480954849372668,-0.09570543871144636,-0.042000119480280526,0.02708625403094949,-0.16275210025642814,0.0578278850164625,5.8676646465761496e-05,0.05235942486282737,0.0042335561718041,-0.13670984572141914,0.08988552499828842,0.05203024498479577,-0.2768101898287515,-0.00603648619984941,0.0006761247488471522,-0.07210157998760708,-0.017050857026966813,-0.226495130029182,0.08249552704426305,-0.18314899827997122,0.267563368710725,-0.1260118865855996,-0.1762575468512221,-0.25817864466049184,0.11605904202478592,0.13288812320177779,0.016523067689885474,0.2459156076140339,-0.09139059354597824,-0.20539983734742423,0.20893070412274023,-0.3186717784028027,-0.06822799637208964,-0.10085997446986011,0.03761589306525693,-0.04005537838666696,-0.27840285926944686
31,0.024,-0.23124104037340587,-0.11637356353364765,0.0880642764590618,-0.04973401851712749,-0.031558832993971754,0.2582031623220379,-0.021216811809797172,0.041743625241494754,0.03297640768758247,0.15062535244688827,-0.07829544569893318,-0.0007266720287860557,0.026173285744686525,-0.1385079659458327,0.056289875573274695,0.0141951282377683,0.05125512562670407,0.017351380589631087,-0.15358852034349302,0.09717243700943312,0.04277279554843101,-0.28842867347916895,-0.0033418056968604008,-0.008513994932945542,-0.07993252858533076,-0.03474054379883818,-0.25009118799918306,0.08940267785063595,-0.25875263230506085,0.3022501961371072,-0.21158771854600847,-0.17618015891637753,-0.33085070081362083,0.1215443544063075,0.1123739125345575,0.020984844621669344,0.252326523184496,-0.0935784277488399,-0.1926683550637447,0.31038331426621363,-0.33458783760937855,-0.08007168355950646,-0.09755461383711961,0.04294510217509876,-0.03390124200267867,-0.2719527388539395
32,0.028,-0.2363826023582192,-0.12361225913286858,0.06257870517255412,-0.04541287950968869,-0.03149234140497713,0.25842582426698746,-0.02021860166890511,0.03742284086251385,0.02598719652075454,0.12139690330986869,-0.057743384620770354,0.04114107162742239,0.024577837517619404,-0.11108460275526594,0.05772155463312052,0.02740674312546189,0.04946630718482549,0.027264002109229996,-0.17057036249875296,0.10556274441891962,0.03464976670693792,-0.29724413924149,-0.0013635725546197778,-0.015499574492005244,-0.08637174017636615,-0.05032682456137582,-0.2700690406639759,0.09175764171925133,-0.31976738982880915,0.3309254402593005,-0.2833783889401372,-0.17418802817087278,-0.38066345675149227,0.12563197856751637,0.0908513939902036,0.025209758231476368,0.25419292630619594,-0.09132567053043296,-0.17377595072540247,0.3937603113258373,-0.3374987878327205,-0.09855435916018256,-0.09198830868052545,0.04811783119453914,-0.029114102712033272,-0.2563467375183009
33,0.032,-0.2322069488593509,-0.12570778001859653,0.03461107148774056,-0.040447322396316605,-0.027628853936483715,0.25725568770126317,-0.02126205093503792,0.03010267025218994,0.013700747729714025,0.08871220839330529,-0.03590413305664274,0.08140054489092835,0.021703618435226533,-0.08260915977407783,0.06258911798526257,0.03896542449399135,0.04757771462927823,0.03338792610017915,-0.18702535645300564,0.11498650885485143,0.028520494090506804,-0.302804833607471,-0.0004653926558394422,-0.01953920678588615,-0.09100881127623008,-0.06292819462699398,-0.28591317752892825,0.0892648141211747,-0.36243540612228753,0.35272614328192614,-0.3364474836751167,-0.17102808941061767,-0.40363639246009714,0.12779927787361015,0.06909879816134887,0.02892489918780042,0.2508862545796892,-0.08523973368425143,-0.15003201932004187,0.45446556889354983,-0.3281404715647294,-0.12286241535673076,-0.08480608163889987,0.052146830123428564,-0.02614594890454704,-0.23315825090081269
34,0.036,-0.21914104050951944,-0.12308835532206004,0.005861112640146771,-0.034572756735198655,-0.020052280080843973,0.2555883965559441,-0.02494416863529293,0.02016161845710883,-0.002906261947630379,0.05387138556763776,-0.014772807299703136,0.11784400271408922,0.017031862582503436,-0.055222585147093904,0.07081716065902045,0.04807161653205086,0.046063780160550745,0.035513870759593794,-0.20235894854227163,0.12516178039420697,0.025070885844657755,-0.30468766523781976,-0.0009153228393898026,-0.02011836987856753,-0.09351589454923426,-0.07203025185049106,-0.29738836019676085,0.08217322277851918,-0.3843433012168673,0.3672289490845941,-0.3673444996918386,-0.16744170880021325,-0.39771183236451246,0.12754689138443756,0.04765202710544078,0.03180326329642147,0.24213850145739035,-0.07631928201825276,-0.12281392732781896,0.49212178339974466,-0.30806413819060546,-0.14936723571343447,-0.07675432115055532,0.05410345224584166,-0.02527004635861387,-0.20460374214153876
35,0.04,-0.19840802725244333,-0.11675462633390686,-0.022053325898232484,-0.027754829490305388,-0.009219145190449958,0.2533976566460211,-0.03172167887561198,0.0077940906661078755,-0.0233652417818142,0.017758733810443753,0.0036262291624735024,0.14859619305001057,0.01023955655641289,-0.03095949438580921,0.08181134520340358,0.05440866021607588,0.04545743541901076,0.0337531123830101,-0.21603345004183297,0.13562172695028837,0.02463137483783329,-0.3027017455601204,-0.0029135935928913666,-0.016968187372243097,-0.09366700836171145,-0.07742207925600995,-0.3045928079652624,0.07101700050972197,-0.3845342745659216,0.3743050549885994,-0.37414981097302913,-0.16415497294989534,-0.36294902237347954,0.12450619055894951,0.02682581655937494,0.03361673559274723,0.2280972949110306,-0.06577909191804554,-0.09332159981842487,0.5119605832007771,-0.2795485978149892,-0.1758000728058801,-0.06861276860230564,0.053154748196955315,-0.026579049665522568,-0.1733710477643813
36,0.044,-0.17183335254480245,-0.10805286401577036,-0.04762507621594817,-0.019967691252491544,0.004302824882248692,0.25043895968335034,-0.041517693739090665,-0.006906523688237914,-0.047081155483878215,-0.018762639486709115,0.01751121272085759,0.17212702049965936,0.0012258687429479562,-0.011490134142628328,0.09457482080587863,0.057697375112031865,0.04617584174928442,0.0285234261329159,-0.2275455301470848,0.14570031900015534,0.027228747801312472,-0.29677351629267423,-0.006598843121850837,-0.01010849332877549,-0.09144957656099968,-0.07918170338072045,-0.3080736798769158,0.05660417230853096,-0.3635862718668946,0.37423442235869403,-0.35669713157558725,-0.1617659463353085,-0.30144540125850644,0.11854517980754184,0.006546503337889321,0.03416419434562007,0.20932979670684254,-0.0549842154083038,-0.06293423443059273,0.5211368858148725,-0.2453151358035323,-0.20241177657193912,-0.061103355867479545,0.048737353986680734,-0.029930632000934265,-0.14249209075037197
37,0.048,-0.1417957073934072,-0.09808079451086688,-0.06934174667711458,-0.011372283610408538,0.019745836855735995,0.24667037302687456,-0.05391317588574051,-0.024008400853065624,-0.07297369703529698,-0.05442535221584166,0.025415762642063175,0.1873506689622892,-0.00999592620004876,0.0018748787438426086,0.10774353476556948,0.057553203228617254,0.04843320703837233,0.020609132867304265,-0.23659992865180457,0.15463647138682873,0.032557821655599964,-0.2871606297545007,-0.011849227133580281,0.00012896225146963504,-0.08698091697182168,-0.07765360211795146,-0.3086771965804772,0.04009889025850331,-0.323523607497064,0.36771864597015974,-0.31649476914760394,-0.16076070792625896,-0.21721013383023532,0.10981410573407052,-0.013422200964525314,0.03338662228218887,0.18679834440212187,-0.045241390294184294,-0.03339934935594541,0.5247876502610374,-0.2083128036763351,-0.230231611452896,-0.054839657041796414,0.04059384420661424,-0.03501479137028952,-0.11500118051924933
38,0.052,-0.11088890549756247,-0.0879282842045456,-0.08574532502608742,-0.0024637252975991575,0.03628792706245716,0.24271619595442037,-0.06807151571366474,-0.043380260347399224,-0.09895192715114855,-0.08787192754555079,0.02634686562869356,0.1937241001174632,-0.023220958013765208,0.008462683327185274,0.11973586977454173,0.053902488802294354,0.05229031320883176,0.011120387596319923,-0.24301489084874964,0.1616156253737054,0.039921160719186465,-0.2743975712725903,-0.018454513404624423,0.013137088610986699,-0.08051025340843523,-0.07354661022140274,-0.30744759849351366,0.022978923415453156,-0.26760020231266163,0.3558633927143046,-0.2566490849784782,-0.1614813896341073,-0.11585065963571048,0.09875157596645884,-0.03349718148489859,0.03124351015055456,0.16178670270758982,-0.037669090427438476,-0.006510799778217289,0.5261134539265143,-0.17141721554884776,-0.2577761951155018,-0.05029794421230473,0.02884085414938893,-0.041330456003715675,-0.09370674359156479
39,0.056,-0.08174518818582482,-0.078767567057594,-0.09578594234750386,0.006574753146843708,0.05311361836007326,0.23885784675124377,-0.0829177583411545,-0.06477020283126289,-0.1227586576836954,-0.1181818819860123,0.019924130849502956,0.19124640475396792,-0.037991495099224185,0.008258063986956483,0.12894734439378805,0.04679364608740208,0.057578113129899806,0.0013468197152834908,-0.24682699045858342,0.16585979273703808,0.04842158864406802,-0.25915643698813645,-0.02609633890294528,0.02807486514111278,-0.07240695798479682,-0.06780729994656433,-0.30560940973803846,0.006917813574711592,-0.20008365814173432,0.3398748918367483,-0.18159810314331074,-0.16408187496218227,-0.00420157685827319,0.08613810885598656,-0.05429439336462732,0.02792736109701606,0.13583316470689571,-0.03309735990206922,0.01644338778773397,0.5302799604401407,-0.1373462477865453,-0.2817443254666791,-0.047730933220189745,0.013889879547732827,-0.04825194556154058,-0.0810090717328604
