,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
211,0.744,0.051726331760153614,0.4180543769546498,0.3434509640687699,-0.02775144807482653,-0.04130974002092852,0.7979195149763905,0.20060433879098283,-0.06751848536664341,0.37315370672142206,-0.07258883762479865,0.07218784591049078,-0.10503749161259666,0.09264713062913797,-0.5467269216192936,0.0366236834425213,0.8609075739126173,0.19727410997539072,0.026094675574344264,0.09920376177835863,0.03014621121215152,0.2021876095619724,-0.3350528024955188,0.043164540738039436,0.016468293536323703,0.05035032419632738,-0.04531491599537407,-0.2468288740534286,-0.167610827318731,0.07946835656437262,1.2574903452094026,0.18283747998585023,-0.045729352772774325,0.06527195272939744,-0.11753486361771483,0.12762507497497466,-0.02987635922180289,0.15537438418883912,-0.2658281129369528,0.2660207213637636,0.35548864189694634,0.028646865805059915,-0.13036748214120314,0.026109060683344867,-0.044539994775887194,0.06817920397204333,-0.24856277063508844
212,0.748,0.076458448750565,0.4088726979812935,0.3567425026168675,-0.029421418992175805,-0.03160026076279519,0.8276710526713046,0.17587844047179363,-0.03193449650925983,0.34063152129674695,-0.10306249053866538,0.060996516223616425,-0.12359227949611482,0.07261346245599566,-0.5249758973863321,0.06447456726784197,0.8486720854870785,0.2185508868991965,0.05099836262174391,0.11415452040227886,0.03461582842472163,0.20923627462324393,-0.31420347845108687,0.03701702440223398,0.007855061643173933,0.03630020503957623,-0.048268016391997584,-0.2451868170005449,-0.1677210832663245,0.037001803419542886,1.271947561404936,0.17330685760736325,-0.06836161173739903,0.06524713546396593,-0.13087114516090553,0.16243884931857103,-0.04170425559545957,0.14447599932208005,-0.2309927227527725,0.26748590279904455,0.39609614944173166,0.017504851921467852,-0.1203087000659535,0.03340297407156259,0.0228741333860664,0.05217872760065987,-0.20827980209422942
213,0.752,0.10333733078943562,0.3987215444503076,0.3713791725019975,-0.0327701354525963,-0.024762898249147635,0.8602444867227796,0.15220316943513795,0.005914735516972525,0.306715246273463,-0.13382120027897926,0.048206051328568825,-0.14241318757591231,0.0554734477876481,-0.4944520672768958,0.08437575626289087,0.8367831884367908,0.23904730519699846,0.07609499749177182,0.12702190122124596,0.039177971597337234,0.2104299974814698,-0.2917534532145942,0.03099645186819256,-0.002192284576099863,0.02394003915845894,-0.0504516341766642,-0.23826572408810354,-0.16910675641368836,-0.02060973788801377,1.2821779567003744,0.13343404751030813,-0.08390103536333136,0.04851018419177366,-0.14229107019535164,0.1990290945092232,-0.052057710040597414,0.1340837557097468,-0.1959581079468699,0.26950789130377684,0.448580933397642,0.015699849126700038,-0.11436950357886569,0.04321220880327838,0.08865138399587227,0.032989449090351966,-0.17600543276248112
214,0.756,0.13069865429494795,0.386860953329894,0.3871023948183199,-0.03699611113653675,-0.021411984238859556,0.8951162828019316,0.13128766878161852,0.044050509641723495,0.2717469984417139,-0.16271307125594933,0.034405171259932026,-0.16050686072965148,0.04105272138135769,-0.45684214335515766,0.09571503776205213,0.827445349604926,0.25814486333902165,0.10037037787451343,0.13697950073000656,0.04325553719375142,0.2068703325083219,-0.2681084559768166,0.025653083768429473,-0.013366937217017554,0.013515171803667448,-0.051614121642909176,-0.2257848793566476,-0.17155254113892293,-0.08967360115636011,1.287324350918823,0.06669470253875752,-0.09173767105516696,0.016597740818667436,-0.15182492573465395,0.23538335513698244,-0.060286384625332666,0.12442530508740546,-0.1628977243672304,0.27213662307486763,0.5083688311799578,0.02399244667103533,-0.1102622217881401,0.05523470441166069,0.14927662653349685,0.011091537322719865,-0.15276190549621946
215,0.76,0.15674752442620665,0.372499936611759,0.403430507909,-0.041448068418639496,-0.02185824948224716,0.9305179273951019,0.11459814872757819,0.08007690276456547,0.23565722858992916,-0.18822778469503865,0.020269960896746046,-0.17701676301697256,0.02904181736342716,-0.4143528041437115,0.09880108877316113,0.8219174601575104,0.2752566871348974,0.12289979002072489,0.1433718603392543,0.04625370897338598,0.20009161299050465,-0.24369148217032907,0.021401346209577822,-0.02518740221338708,0.005190027556876898,-0.051522095604945674,-0.207725360441682,-0.17465826702030102,-0.1657529956823052,1.286712655519765,-0.02143691136579975,-0.0916180362694038,-0.02778648482022645,-0.15954672674977347,0.26919515772794494,-0.06590327228071931,0.11577659216243687,-0.1337489803324937,0.2757167121987621,0.572274015969737,0.04232156324866021,-0.1061066637429019,0.06898492301211617,0.2018043109676772,-0.012590000629478378,-0.1389404860998305
216,0.764,0.1797976287081599,0.3550306529047259,0.41978609380214355,-0.0453064556804973,-0.02607262624337635,0.9645053469668161,0.10324581638835242,0.11127620406663674,0.19816921465359288,-0.2090541903427676,0.006514160099791296,-0.19118764013095343,0.019053888215037052,-0.36951804344618805,0.094862195371263,0.8211219673361194,0.2899683395168197,0.1429190692258315,0.14587724749635902,0.047642993663056514,0.19180954840871337,-0.21894966454355033,0.01859467412839509,-0.03708051578205919,-0.0009532647082899771,-0.049946911771044884,-0.18432600352435416,-0.17802957459852897,-0.243933071765146,1.280289590979586,-0.12392078818564983,-0.08359601821106244,-0.08092885023947141,-0.16547815886057612,0.29793421127310354,-0.0685880202025689,0.10849244161042193,-0.11010406147037713,0.28042649807062325,0.6372359898239296,0.06973067261173434,-0.10222399160417363,0.08375004274104823,0.2441049287992936,-0.03708530327963124,-0.13432864433510014
217,0.768,0.1981770490718647,0.3345025762743269,0.4356828099180905,-0.048160029075602746,-0.033632838193155545,0.9956140277977485,0.09794000503413283,0.13511913364375103,0.15964453228553785,-0.22387434470552384,-0.0061619240147064,-0.2026011223379536,0.010693736719523058,-0.32519050745041145,0.08572233732986326,0.825508999276472,0.30199850152511026,0.15988980868261848,0.14457298873358557,0.04701786009996127,0.1837725437376207,-0.19428446054370807,0.01735669012105123,-0.04838801838018608,-0.0049984098143469454,-0.046734934938865574,-0.15612031043024588,-0.18126895062254547,-0.3191917617745406,1.268506183801035,-0.23280780496595369,-0.06835658214912839,-0.1384295612325973,-0.16968460227238258,0.319420338941091,-0.06827169064847345,0.10298179239667732,-0.09303824179788912,0.28589999040885244,0.6977152213251319,0.10436599259843271,-0.09982493570154556,0.09874599520796708,0.27492972352449474,-0.0613975859625356,-0.13821151445452617
218,0.772,0.210538041385036,0.31149878834042305,0.4506809712488731,-0.04974087190164658,-0.04377023800811507,1.0235409093344345,0.09894046647285232,0.14966873076806372,0.12160038615143313,-0.23163227798716823,-0.017106532447818783,-0.2111011422604622,0.0035932827666601166,-0.2842056312596325,0.07371874294745594,0.8347122958844907,0.3112454366952643,0.173639113363131,0.13966233775602938,0.04411399545919324,0.1775083046122303,-0.17011692548839935,0.017738222753390834,-0.05840298681100394,-0.007135167532868261,-0.0419663512612165,-0.12398940010708007,-0.18399858482824294,-0.3866208788158384,1.2521929044245281,-0.3397470020334373,-0.04679000081258482,-0.19544205905711898,-0.1722566723368698,0.3316615745790568,-0.06512469665511536,0.0995734882978752,-0.08305262396163939,0.2914672701863439,0.7469579416771602,0.14372021016331876,-0.09794861223717716,0.11318863895578915,0.2939584428327658,-0.0842278716276539,-0.14933162507900255
219,0.776,0.21577494641602551,0.2866884911149225,0.4642793391490872,-0.04982498922546448,-0.055486319742129336,1.0479304738715962,0.10596683442247379,0.15371714343145923,0.08595558406948259,-0.2320121898578672,-0.025800262958437428,-0.21688183275216194,-0.002551531219597713,-0.2491063459580935,0.061334029021161286,0.8473674433261309,0.31779960162079796,0.1842420887359731,0.1316921854367303,0.038874794670681834,0.17428351089714125,-0.1467739698453196,0.019539593042828665,-0.0664504218464827,-0.007617952429496217,-0.03593442103721137,-0.08899230347461413,-0.18604137024912645,-0.44181357613511624,1.2321786277517561,-0.4364374613068058,-0.02026626199653481,-0.24709098369963142,-0.1732293413856973,0.333393779634608,-0.05949242330021176,0.09864897476837847,-0.08011233712685865,0.29664615847735515,0.7803684752380012,0.18481365407227923,-0.0931385009131464,0.1263335324509489,0.3017545844872118,-0.10428610066778984,-0.16619828899283465
220,0.78,0.21325093138434126,0.2608594553969447,0.47592203079925666,-0.04836825582884736,-0.06756108914258196,1.0679656037681282,0.11817669166700237,0.14652925496528352,0.05424298815437793,-0.22549472183877256,-0.03186531696867474,-0.22045052239696242,-0.007867958555062275,-0.2219305492822323,0.051058174821164606,0.8612167154483122,0.32187491200919205,0.19199192284590663,0.12132796160206637,0.031383630105980845,0.17491598781557385,-0.12455614498119752,0.022504152216910562,-0.07191837311603543,-0.00681037632229186,-0.028972287230595268,-0.05237803737785904,-0.18726426663718318,-0.4811642618007152,1.2093902896233448,-0.5154751502286334,0.009554047703090806,-0.2888285077599349,-0.1726534434952575,0.3239222363013468,-0.05190857001360864,0.10054237705254918,-0.08354474369286363,0.30121614497951227,0.7966928549641793,0.22454439284578,-0.08263855692046342,0.13748572380808194,0.2996526096248649,-0.12029354188555909,-0.18699266412508023
221,0.784,0.20276377886630204,0.23490045782051142,0.48509780751655024,-0.04610827386950849,-0.0786980871806762,1.0826365763218133,0.13433748282877425,0.1280989833187776,0.027569238303193647,-0.21286751089163397,-0.0351178470968734,-0.22253791451746424,-0.012384094740812548,-0.20410891725232708,0.0450609494501004,0.8742014873274994,0.3238445324456766,0.197449295475353,0.10938334655260185,0.02187123307051657,0.1797721934349299,-0.10363707096723085,0.026204764015075325,-0.07434247621102705,-0.005185224746689863,-0.02140237351007358,-0.015478336144944212,-0.18773243716040866,-0.5021170690282748,1.1848801045967563,-0.5706718104665156,0.0408482562667027,-0.3168286407339339,-0.17057320090889358,0.30335083321867723,-0.04300527048151683,0.10535908749463845,-0.09226685345355043,0.3048310514845468,0.7959422963108125,0.25991792553018916,-0.06671880407812986,0.14617164990304227,0.2895550288885283,-0.1312200912433535,-0.209904988143865
222,0.788,0.18470060056939352,0.21005576706493514,0.4915383560356244,-0.04372467041466776,-0.08761234059758018,1.0919922249842322,0.15289391737548422,0.09914322143833663,0.007542249411945049,-0.1947798951663854,-0.035560194371492514,-0.22401068242386107,-0.015974853578561144,-0.19635847576818613,0.04490025628355578,0.8843251297623741,0.32414586590566746,0.20116824669108005,0.09670522785097327,0.01066932465891689,0.18860665192237216,-0.08418691746586428,0.03021439307094857,-0.07345828192857658,-0.003277403234474855,-0.013609720880442645,0.020339561091628405,-0.1876751442981449,-0.5032950592552234,1.1600496075642037,-0.5975789572699434,0.07172700400248344,-0.3281971517237507,-0.16695893024263703,0.2726648639229511,-0.03348260019861962,0.1130739359824895,-0.10485161659316718,0.30671400564129486,0.7771645953100614,0.28824397683126235,-0.047219104850961105,0.1520180371920119,0.27374309731261437,-0.13628287752467613,-0.23311437045194533
223,0.792,0.15997231882213356,0.18771882166709014,0.4951654360393524,-0.04194962386441598,-0.09308248360864091,1.096908875031113,0.17216870836921547,0.06122805594337586,-0.0035495947619457293,-0.1718599876024318,-0.03340731360550644,-0.22590592348493024,-0.018460671227063474,-0.19856892240820073,0.05147397900357601,0.8901379147211543,0.32320835104896356,0.20387614731893283,0.08393476444120204,-0.0018046785215555955,0.20066043271935186,-0.06627177391992813,0.034017643801169097,-0.06916893125578061,-0.0016538032368279328,-0.006146003404476204,0.053827337964227735,-0.18732728304101842,-0.4845886183896204,1.1359704378834872,-0.5937704593981199,0.10051327813840984,-0.32132961311573655,-0.1618405553719879,0.23363606831434935,-0.02403628782935144,0.12357098886083659,-0.11965723427637663,0.30589575202677527,0.7395123136889289,0.30760863857640125,-0.024209221260316154,0.15492660841377678,0.2546545044692668,-0.13503138189239106,-0.2550577870508416
224,0.796,0.12992252540486898,0.16902971920571852,0.4959032960395383,-0.041570523653666556,-0.09417187596622631,1.0985499269292223,0.19049258086199092,0.01667084723541599,-0.0033836135330949455,-0.1451368733121175,-0.029006389202037446,-0.2290909560183666,-0.019596195623466418,-0.20976959775926693,0.06481304346106281,0.8899668310672799,0.3214249598992249,0.20612452924233207,0.07176084351240762,-0.015093200702843656,0.21474361873283754,-0.049877495829940506,0.037187421883606325,-0.061608377367022626,-0.0008844419803139735,0.0003467094496280195,0.08387593883923133,-0.18709833054479008,-0.44709861142456025,1.1134546091824493,-0.5590464653143408,0.12548261782217693,-0.29595653337107464,-0.15522120672271233,0.18855685616739287,-0.015300285384592447,0.13651990983282358,-0.13496777440433363,0.3017502869096611,0.6849086154269679,0.31678678850794334,0.003995705411848577,0.15497328857918308,0.2346903825291288,-0.12757023586448563,-0.27446629208854584
225,0.8,0.0963211849607972,0.15463179438803112,0.4937442874148557,-0.04327436978394254,-0.0902131109866091,1.0971768480000568,0.20630410252211298,-0.03185622316451555,0.009285046313578654,-0.11601630912678253,-0.022844957206446758,-0.23428325117096743,-0.019051026818641185,-0.22818116275775593,0.08418325888000663,0.8824272059825063,0.31921003895789296,0.2083904143127463,0.06063548634428628,-0.028759245013842718,0.22935036480459223,-0.034829152496086646,0.039289078074537166,-0.051169914824823415,-0.001517171987826951,0.00534326070425759,0.10972486213328604,-0.1873218276648247,-0.3931275183132089,1.0929602608072664,-0.4954306254346705,0.14534690045529589,-0.2532551755687663,-0.14710962261342134,0.14023912466251337,-0.0078123882340223,0.15146519381119497,-0.14923673355495468,0.29419240831865273,0.6183199883385658,0.31561538125905125,0.03772926332105828,0.15236221023717453,0.2159607571759997,-0.11454327429968444,-0.29056264003930266
226,0.804,0.06123247546156728,0.14482387454645354,0.4887709414632921,-0.047734551332718034,-0.08091047085315572,1.0929665989619393,0.21824664423158843,-0.08168569134290342,0.0349233901950834,-0.08571984542790351,-0.015594543862349527,-0.24197542610134154,-0.016516711331506045,-0.25140561012903945,0.10797444088906623,0.867233416187879,0.31688182936495884,0.2109938620886735,0.05077951594622154,-0.04239540346910274,0.24278548905199174,-0.020955614894952755,0.040110165037406144,-0.03845581137950807,-0.003914399584536576,0.008530950465839456,0.130942352130919,-0.18833352085421307,-0.32600720904666464,1.0749321954222433,-0.40692675252142263,0.15895387579545356,-0.19572697511060555,-0.13751349788198902,0.09164550273565437,-0.001961038123007799,0.16782403927836623,-0.16112491442576202,0.2832091750339956,0.5455776408202307,0.3047616552986588,0.07418892884499505,0.14751945433109143,0.20018019986230848,-0.0970358108164428,-0.3028834014859124
227,0.808,0.0268464456643766,0.13986300646053326,0.48133392113935974,-0.05521000573292665,-0.06625564977111739,1.086542443520444,0.22529768836464859,-0.13009371160883235,0.07377450538125538,-0.0549354071368281,-0.007940403417460525,-0.25233227607067654,-0.011738251918934453,-0.2766991348952108,0.13398223711788243,0.8453077966198982,0.3147322697578607,0.21392899566758306,0.0422647032667324,-0.05562906278249533,0.2533467117493513,-0.0079753286871177,0.03949800827695795,-0.024238750816462262,-0.008342100906059236,0.00972319719114453,0.14744801129985813,-0.190347670439716,-0.24984536052453535,1.0596226665472228,-0.2994391686821513,0.1656806314258674,-0.1270475650905311,-0.12648481440088366,0.04577668833760357,0.0020081520838163298,0.1849786703596838,-0.16967361568720676,0.2686049329409202,0.4708250740352303,0.28579121703317223,0.10902490343264702,0.1410203927994404,0.1885140602043358,-0.07661240573550607,-0.31139486885487966
228,0.812,-0.004602008439507393,0.1397163840311877,0.4719225774304428,-0.06553169538678912,-0.04666979631428159,1.0793967812148644,0.22683582462641433,-0.17448257220936783,0.12613640028031187,-0.02398702753658517,-0.0005753065915487545,-0.26518606161626,-0.00464786238643907,-0.30106235747570204,0.15962212853658136,0.8180764892730904,0.31292656563713256,0.21710099545961362,0.03510208912294534,-0.06817187581299615,0.2594384222779354,0.004324965402975965,0.03752822649060137,-0.00937972219652884,-0.014874298069564248,0.008794266688846834,0.15948949419821606,-0.19334739661213052,-0.16924170207186268,1.0472216935878547,-0.18024335243076195,0.16529047809935624,-0.05183816066103418,-0.11410295218357815,0.0052434930641401395,0.004005338186978892,0.2022125140774231,-0.17437617331827282,0.25019755804641647,0.39669859569548843,0.26097831133460714,0.13982014707064644,0.13345308861566518,0.18160602837528622,-0.0550542932400465,-0.31644451930432105
229,0.816,-0.031112979679060536,0.14384434645600808,0.46099034383579346,-0.07837948386840554,-0.022890373155071163,1.072663528205366,0.2226973534102803,-0.21251891915479723,0.19190735077315457,0.006680399339367946,0.005853415425462962,-0.2800434722597998,0.004718290244594884,-0.32156189443239414,0.18212240747462988,0.7871954263095406,0.3114816123840842,0.22020763249051833,0.029014421458143324,-0.07984037598088452,0.25977395080666643,0.016130268716101664,0.03437099601253782,0.005176147030316898,-0.023409908311764243,0.005723512023403533,0.16763845562542048,-0.1972517151540475,-0.08894296275506836,1.0374330655867516,-0.05734836541104101,0.15799989808787707,0.024716001549084564,-0.10051025221682615,-0.027647662730075004,0.0040839521287265165,0.21871066798789696,-0.17519967522270735,0.22830780305059425,0.32674423998503904,0.23305534061661373,0.1664472835877002,0.1253366115125414,0.1795093189980508,-0.034044276191753486,-0.3186653494836312
230,0.82,-0.051026362176644,0.15117149491949497,0.44893874983540066,-0.09287794713453879,0.0040710262881915715,1.0666489024514136,0.2132051253013364,-0.24247583677703685,0.2696871685372777,0.0363615621021039,0.010796339459593816,-0.2960834569648381,0.016130378609973895,-0.3355132137648638,0.19888313509859346,0.7545019916620156,0.3103399300052286,0.22271005056035528,0.023790795717107,-0.09053967488589895,0.25345357795837226,0.027615977321100063,0.030393150793138334,0.018497806169581646,-0.033661560969540184,0.0007152936035410314,0.1727024960691625,-0.20173465889222308,-0.013578219227584532,1.0297852994692889,0.06097035291200175,0.1443914705463224,0.09724382204396334,-0.08589250192612922,-0.05139645059937812,0.0024445194361141045,0.23389339502001302,-0.1726503467032068,0.20385535144220066,0.2660569747925623,0.2049345580390894,0.18837374265165927,0.11723679588059042,0.1818218710449206,-0.015391172423727442,-0.3188864523459554
231,0.824,-0.06313290423041032,0.16024961971898052,0.4361806888540517,-0.10818631053930611,0.03292910776352544,1.060932056990602,0.1990608745196446,-0.26345380416308134,0.35691497143485584,0.06458393215837578,0.013927034996037152,-0.3122870610909801,0.02924649194082733,-0.3408334137672079,0.2076997609521237,0.7220628622424186,0.30938414857267965,0.224049660096436,0.019063178082830198,-0.10023536045110903,0.24009079698824848,0.039037289364258494,0.025952658503973887,0.029743467434570296,-0.04519750160880156,-0.005719553424171316,0.17554939904049865,-0.20626452012153035,0.05260814006879831,1.0238114772912201,0.16675934410977047,0.12551491601397588,0.1605465696207108,-0.0704336715181287,-0.06518620405228186,-0.000630126983517563,0.2471523005752652,-0.16760193686518252,0.1779119696498794,0.2182124343905605,0.17933247814545128,0.20258763265129606,0.10952578218219246,0.1877220056272932,-0.0008366201716583083,-0.31794464657830845
232,0.828,-0.06680985350825959,0.16977133366580005,0.42327853075434446,-0.12296169307401647,0.06236311113538336,1.0556580228866368,0.18139892275848818,-0.2753630112789362,0.45090068618768175,0.09134608041994706,0.01506494317141031,-0.3273631155168775,0.04352120244773059,-0.3361378522144286,0.20705228551695917,0.6924138014629073,0.308484422655922,0.22366091803899535,0.014546071663505727,-0.10890791183633595,0.21975660434108882,0.05052557296867151,0.021545228995048786,0.038216399892879345,-0.05741816942876311,-0.01289441124734239,0.17714275328607912,-0.21024703612198287,0.10611284409039312,1.0192906635605126,0.2528178971377127,0.10262765634949975,0.21007617461482891,-0.054406840975979295,-0.0690829833812917,-0.004821682938564285,0.258010091852934,-0.1612069901687461,0.15126530580584005,0.18380608713603075,0.15858193882380683,0.20553261841265863,0.10252258939279227,0.19621500179320836,0.008447238449423971,-0.3166335649709895
233,0.832,-0.0620185591777243,0.17846387542098902,0.4108493174246451,-0.13581404420146978,0.09095019148948477,1.051431634072229,0.16147882539582856,-0.278471862923565,0.5493181615151872,0.11687222661093573,0.01433289350827216,-0.34003998578482403,0.05818975460004887,-0.3208686203983417,0.19627018190033663,0.6678424020787939,0.3074997116580578,0.22102389463467856,0.010079298049217986,-0.11650316593026423,0.19303715428350704,0.062188882178829154,0.017614258066504792,0.04341081698832099,-0.06960003289579211,-0.02011635672782865,0.17838735468236658,-0.2129425916917407,0.1444021134998778,1.0160160473734705,0.3133750275787337,0.07710196389079554,0.24221792488167515,-0.037997441772959696,-0.06390003096098101,-0.00979213838958583,0.26615099471130876,-0.15477769718619888,0.12460548183034047,0.1607072568996699,0.14440416941425782,0.19630978651853276,0.09638100139942593,0.2061004141328564,0.01160926451647752,-0.3154771122227194
234,0.836,-0.049327849377200694,0.18503923171012,0.3993416760110419,-0.14553338346941108,0.1173572928376582,1.048749436716773,0.14078663939498975,-0.2737504150186165,0.6496707088612118,0.1411082259717042,0.012048370977610938,-0.34910611560668503,0.07246679396912376,-0.29525603459002353,0.17565023835709934,0.6498916232441758,0.3063913380188392,0.21585483297882677,0.005714536811090783,-0.12293281468561403,0.16096074163314364,0.07397065351636072,0.014589778673734285,0.04509233974252532,-0.08096180273950267,-0.02670376887670916,0.18004792482438337,-0.21354701134936604,0.16606431140182698,1.013689594611693,0.34429200611909994,0.050632308641459775,0.2545949297817531,-0.021268679154726085,-0.0511232981742348,-0.015207854444155218,0.2714068285455027,-0.14965447636980503,0.09892954964660627,0.14674677395921404,0.13773995218185647,0.17733325597933497,0.09116391273916045,0.21630657148428986,0.008451839382565024,-0.3147777188708223
235,0.84,-0.029935399933486134,0.18816203051045605,0.3890573003633612,-0.15093331245216,0.14044245776027883,1.046835195815902,0.12081714279999657,-0.26263793112350114,0.7486022894509843,0.16355729629960108,0.008730959819825588,-0.3535265489184276,0.08551155869184991,-0.26034385510930447,0.14645461580357017,0.6392029536199874,0.30520941773539045,0.20809573045833146,0.0017136039692732187,-0.12803248514984938,0.12491408008265435,0.0858887242288342,0.01278045607047323,0.04330541776372736,-0.09071556002792343,-0.03188173141056495,0.1826320668508927,-0.21125519065807044,0.17087827512043327,1.0120533997474739,0.343585725548331,0.024705911158295027,0.2462584471893266,-0.004300105620178261,-0.03264246751268618,-0.020734377056662256,0.2737736911666904,-0.1470608567953897,0.07558366328491956,0.14108161942484912,0.13869162827374548,0.151189583436719,0.08673391842826704,0.22582393169047044,-0.0008222075036986526,-0.3146366855939816
236,0.844,-0.005409574357484138,0.18668568221758686,0.38020610916883935,-0.15089703077225,0.15929747904417413,1.0446642549299818,0.1029400614748153,-0.2473097268079152,0.8426387159479627,0.18375081055005157,0.005089967752151599,-0.3525391707564147,0.09654335652627591,-0.21786448389779176,0.11086172508290672,0.6359104120387644,0.3041088822904322,0.1978416708859144,-0.0016245006766696926,-0.13156136207527158,0.08650469354350455,0.09788164261608984,0.012448529525706473,0.03834770784107944,-0.0981054017944303,-0.034860325429869304,0.1863830390505338,-0.20531701542726805,0.15978808192501112,1.0109502368249665,0.3114419466688089,0.0006798825206281888,0.2178193603505579,0.012766644134300138,-0.01083488765846228,-0.026015050414736063,0.2734280672075794,-0.14797767154170335,0.05572451684568393,0.14233375743951146,0.14649202897036756,0.11823320181461129,0.08295556512011237,0.23388510409541263,-0.015159841795070772,-0.31477874583475796
237,0.848,0.022279499850241767,0.1801594899660612,0.37305124092853853,-0.14541192897923913,0.17329469251918847,1.0415505262509097,0.08830930523462313,-0.23016523894847302,0.928556817261701,0.20162259859484286,0.0019059090521392759,-0.34577852375966844,0.10482165873636344,-0.17021890858561003,0.07167400842382851,0.6401145828869347,0.3033247594969148,0.18552577169554207,-0.0037981971583900083,-0.1331778350128323,0.04748992744517434,0.1099268419882561,0.013580326785669197,0.0307357533347232,-0.10250615784850073,-0.03495138338909895,0.1912297590041413,-0.19520032241756732,0.13482734308098726,1.0106295518436967,0.25010858259746643,-0.020127829317801747,0.1713608895882017,0.029826339007430105,0.0118920127188459,-0.03075135893001975,0.2708046675323766,-0.15303134918974895,0.03994737316946122,0.1461886941319385,0.15960636447563473,0.07832632822368221,0.07965132965218964,0.2400208869597115,-0.033138566221304934,-0.31473621996740586
238,0.852,0.05097416348524,0.16871912301811048,0.3677992240161761,-0.13470467303482428,0.18215101931537866,1.0377662464697492,0.07791096012434758,-0.2134725261686995,1.0045020972370602,0.21720900321612985,-1.2930002644468063e-05,-0.3331870379315153,0.10967814531165969,-0.12013646878897068,0.03219802983036573,0.6513178587591579,0.30317021754301116,0.1717931678385307,-0.0041555781948431425,-0.1324716611877292,0.009543988519765154,0.12192559076752567,0.016076376375110172,0.021145732937975854,-0.10345595723130507,-0.03170491732441311,0.1967826855228163,-0.1805093219275148,0.09902918868698629,1.0114226492453628,0.16384686618899397,-0.03700743069626376,0.11037176822459789,0.04681472470525294,0.03316063031484327,-0.03468523018059543,0.2664049268439425,-0.16231278131530202,0.02840072830778256,0.14719926458512095,0.17601807153437934,0.03419313961384258,0.07661312799029153,0.24403445562311732,-0.05309788821623263,-0.3138048589271033
239,0.856,0.07853638667782499,0.15278400521628888,0.3644192567960176,-0.11917638168345895,0.18587709392935226,1.0332299693303073,0.07224527722240617,-0.1992304072449838,1.0692094885266352,0.23022708543732157,0.00011906482440905355,-0.31509228029628633,0.11069646152208742,-0.07048152351663091,-0.0040837518291480844,0.6680477022539448,0.3040090372372927,0.15757501930054996,-0.002059883729162193,-0.12900893524063942,-0.02576418429247529,0.1337727060400134,0.019641283763385593,0.010315630463715366,-0.10070648128315982,-0.02497620592473731,0.20243847671750326,-0.161141423805885,0.056150058927822065,1.0133608261542655,0.05867446878986746,-0.049269029621845976,0.039371678235935126,0.0635870336391113,0.050969523615364845,-0.03754482099486606,0.2607616539734088,-0.1755225975992482,0.021255635466850806,0.14155144258250899,0.1934050662951629,-0.008690732746916497,0.07365328742469185,0.24594610530962793,-0.072826061513539,-0.3112601219658526
240,0.86,0.10295174488559726,0.1329876306906593,0.36265679283577,-0.09992453692371288,0.1848310546670119,1.0271960514334624,0.07163388831043288,-0.1893662443913501,1.1214022706996962,0.24004279305787335,0.0029823368342602363,-0.2922969605999647,0.10766250564438576,-0.023913266812126993,-0.033852855231276555,0.6885073092623586,0.3061498248842795,0.14391270904906656,0.002990539652684495,-0.12235080006893521,-0.05713283967458709,0.14539798288335132,0.0238646378284104,-0.0009931155682357281,-0.09423409379062744,-0.014805697012433242,0.20744867458764665,-0.13725519675182035,0.010419371954794508,1.0165779775352575,-0.05824179193180726,-0.0567318784546844,-0.03624748318480511,0.07996652446761374,0.06373006223938614,-0.039073283108870975,0.2545781942751154,-0.19198888687677174,0.018794589927707477,0.12862669843941868,0.2095012845954874,-0.04542101815732396,0.07061327782876856,0.2460294055091847,-0.09027341555881545,-0.30647401785999223
241,0.864,0.1225180531286359,0.11024918836890991,0.3621359712292301,-0.07841326952636164,0.17961525656936522,1.0184713072492617,0.07594785420563588,-0.1856184846571305,1.160043577249157,0.24612944420237448,0.009089782168689014,-0.2659069629007595,0.10064737320062576,0.017242873066529486,-0.054287323728236817,0.7109068608405654,0.3098891995162759,0.13184752174093056,0.011552006166940854,-0.11219264706425183,-0.08358209540263849,0.15682510896295193,0.028188574828265756,-0.012067587425762433,-0.0843046987744365,-0.0013916947431017782,0.21091218936854675,-0.10939016030541672,-0.03383032015890007,1.0211070262743995,-0.17891312273816548,-0.0595599932426247,-0.11071851858407586,0.09574413636493052,0.07034815793614779,-0.039015189422703905,0.2483661565314832,-0.21061366300210324,0.0209367862141578,0.10893544893588863,0.2222376395221518,-0.07429470498662274,0.0673486249893121,0.24450733755239815,-0.10363059520419227,-0.2989357851713862
