,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
225,0.8,-0.11827721280239532,-0.27372785949688955,0.2203367954150136,0.4438737641536476,0.18657936496963468,1.1915913893771237,-0.04382351270846595,0.3493764967071199,0.8599356101588208,-0.1465864858912545,0.025931135612949095,0.004799094809037092,0.07536775386707685,0.052062519401054906,0.14026162421579053,0.16785429056232468,-0.04737901774136669,0.07339803056194653,-0.23023242506512315,0.18338965440706043,0.31701994125342764,0.11640108338424901,0.015047280188847736,0.09868584870036612,-0.09033810873530523,0.018905238316381495,-0.020686466176972423,-0.05291819403809473,-0.3156067332300088,-0.488719643946559,-0.4296533622934104,-0.02005468591283398,-0.38357349569602595,0.13412127929636053,-0.25973914959650757,0.04164733551266418,0.13096439535116172,-0.060517833592143785,0.088757261497688,0.6351704742457299,-0.07781580903262066,-0.3390630796895227,-0.021892192114087293,-0.020907830779889943,0.0947523500047484,0.08033206863123873
226,0.804,-0.10501700377320669,-0.2894520479865916,0.22029924861061184,0.45621112305068406,0.1995629065622314,1.1934104783427806,-0.04319043079040572,0.33376175857555557,0.8488727416699193,-0.1391875184797989,0.03163715970211038,-0.023434273720072136,0.07634248624698278,0.019764682673139217,0.15037255927268509,0.16626133025221945,-0.03603018911931403,0.04255056919233267,-0.24002508866902547,0.15255852336856293,0.3244462249603571,0.09465698010987919,0.014148886148628905,0.12751159743729107,-0.09056866056180449,0.029010873444970567,-0.023969676559704542,-0.06189056651826303,-0.2567908143072538,-0.45580970349219246,-0.34517098747984776,-0.013475488790276635,-0.2811294726235736,0.12880459820505274,-0.23998686965843474,0.04077525198014804,0.15151191569193947,-0.051477477159126594,0.07158363336548629,0.6321439446919724,-0.07734063840525551,-0.3267319890842748,-0.020623501110989585,-0.004992130917356541,0.08522309664075582,0.0678309076389821
227,0.808,-0.08870935183843891,-0.3071904275217864,0.2175829605938096,0.4687862551618118,0.2083661231001358,1.1918449623158458,-0.0419483235999165,0.31610668044686735,0.839826467519406,-0.12414204960559448,0.03555434517392725,-0.05492366082459498,0.07756015149952239,-0.015935668803459757,0.15788122223638212,0.1598868893581544,-0.02296374908938897,0.013706734466913,-0.2479402271925749,0.11884918882201843,0.3373710241471578,0.07261198097715288,0.012748865748172477,0.1561807259710772,-0.09181374219478054,0.038892987041920374,-0.03075569595556036,-0.07015063944947422,-0.18710071674142953,-0.41924849831727506,-0.237656532524842,-0.004803717951649729,-0.16266599125033598,0.1255611871657548,-0.21982831497178487,0.03580068088323329,0.17014903374728496,-0.04243646123155823,0.05574276856768365,0.6327236845990964,-0.08063669876821167,-0.31740296304125126,-0.019773357952620155,0.010809331080807755,0.08100643812559831,0.05748960379869592
228,0.812,-0.07019847759016822,-0.32594385509071705,0.2126908397547123,0.480931287194933,0.2123156514352977,1.1878786554290484,-0.03964328815717246,0.29709739945016705,0.8335735909830341,-0.10112290665433264,0.03708205618371933,-0.08745122308368274,0.07955291622396911,-0.053979149994988006,0.1621173453725724,0.14883059916931032,-0.008643573187082821,-0.011172292930982002,-0.2531200603485709,0.08442842515497785,0.3547766973445032,0.05216071058643311,0.010727447840132118,0.18274885475025934,-0.09401850134550935,0.04791023206796885,-0.04047625856865981,-0.07713723980483364,-0.1115592750061705,-0.3813461081622936,-0.11423230350705606,0.005317931498778229,-0.03701496512678932,0.12500257191027722,-0.2001005117944521,0.027446338139470696,0.18607611851410172,-0.03406878260403982,0.04164220496571724,0.6312549929035465,-0.08714224835348922,-0.31130137514716044,-0.019536907952364096,0.02523745867407009,0.0819427949221453,0.0494801425759892
229,0.816,-0.05052330842718942,-0.3446921510096665,0.20613171436017252,0.4920867164032732,0.21104056760063641,1.182332135711195,-0.03600125630062785,0.27749704185047336,0.8306262441180203,-0.07054481582242293,0.035809892590973974,-0.11859985028156929,0.08279125973365468,-0.09324868228671117,0.16267697896399166,0.13328020817608657,0.006418378111960224,-0.03053552855105509,-0.2548378725298369,0.05157982902314658,0.3752333349210319,0.035100016377287296,0.008056412418626193,0.20548920086350858,-0.09697283084498333,0.05536932024358313,-0.05220569583077141,-0.08233569823310391,-0.035618625472519275,-0.34411330272009805,0.016851434975054678,0.016129794905831777,0.08641821799680342,0.12752412799477308,-0.18154989905047922,0.016664636211101442,0.19868838730961694,-0.02696158124214328,0.029594156256509047,0.6236490516675048,-0.09600602235837598,-0.3063278313723984,-0.020066987056090575,0.03698294272909533,0.08744944765973389,0.04400188516823423
230,0.82,-0.03082079662878283,-0.36251898167655344,0.1984140084265758,0.5017393786092738,0.20453753638218708,1.1753464143710595,-0.030789598470774504,0.2577501777616102,0.8306750066416276,-0.0337296041275324,0.0316049169954853,-0.14595199881837442,0.08760890261593739,-0.1324983173078542,0.1594515597366024,0.11387602868598391,0.02161261787120495,-0.043252980427465566,-0.2526322630920758,0.02250874660145302,0.39699106340068646,0.022899048316799425,0.0047384098753209545,0.2229876301698928,-0.10042410848293634,0.06078090888941452,-0.06486082277629954,-0.085328104833348,0.035230807305056656,-0.3095976513750946,0.14678322644680813,0.026782576926286203,0.1984104741742705,0.13330186625139692,-0.16487817998087556,0.004583361776316687,0.2077508869888817,-0.021514602157367124,0.020077673492670287,0.6085932771752066,-0.10626719628849846,-0.3009404255439288,-0.021428945640860755,0.0448746303517688,0.09646568625806455,0.0411658984314616
231,0.824,-0.01228220188103241,-0.37861462225284076,0.19009651622668008,0.5094037093975285,0.1931385943163283,1.1665953342623745,-0.024032910535826277,0.23792903416791286,0.8323616941842066,0.007649136501306231,0.024637738087960197,-0.16726373611079337,0.09418477422978032,-0.1705478376145103,0.15260718817242644,0.09168737718409915,0.03637277183938852,-0.048946618798983994,-0.24644762089698147,-0.0007637802021965218,0.41818792394478216,0.01675092105810999,0.0008562431674515813,0.23426734778059058,-0.10390260035175276,0.06389507504327949,-0.07728765884110739,-0.08575742269124423,0.09586114456825,-0.27935280455687955,0.266784464616328,0.0365604144973048,0.2905815332275487,0.1422295028906892,-0.15050176676162644,-0.007661234190526585,0.213335014618332,-0.01807671349413622,0.013258567644670824,0.5858335805191505,-0.11690344643981206,-0.2962591244591599,-0.023602103064327955,0.04798495066364886,0.10770148327854472,0.04097006696134108
232,0.828,0.003933550210051075,-0.3919638336120133,0.18192115671814182,0.5147641319313795,0.17758427985383504,1.1564933053645199,-0.015843577555751095,0.21782373495888588,0.834506880659812,0.05201609853162311,0.015354491977191879,-0.1807420994495898,0.10241114017318577,-0.20641700764534598,0.14258839442023477,0.06763937665273365,0.050053400943853334,-0.047833933206464035,-0.2364791861793455,-0.016612933847952358,0.43691957546786325,0.01726100746013094,-0.003549796810708483,0.23889090559593695,-0.10704987222247479,0.06468652894422923,-0.08840923061715,-0.08345335758521469,0.1419230076338056,-0.254629150531816,0.36879340099819186,0.04482463601975537,0.35599578658701414,0.1539303231786815,-0.13868586910335684,-0.01892146712934847,0.21589010483298043,-0.016740775190938747,0.0085935132035076,0.5539083845171746,-0.12701964992434178,-0.2944296590296599,-0.026475112032718184,0.04575514249477833,0.11957720772002099,0.04330991693624659
233,0.832,0.01681264316539875,-0.4015116508997175,0.17462764751529875,0.5176595226958355,0.15882791418210931,1.1460681816081342,-0.006558835670309666,0.1971996790805596,0.8363041203780025,0.09770957742683835,0.004438451154156939,-0.18508624225925124,0.11198164739704698,-0.2391938162997787,0.13001567216852739,0.04299045997871272,0.06220531796694505,-0.04048638721437833,-0.22319512564029118,-0.023901037190569612,0.451413986422763,0.02451429613976581,-0.00838589484085505,0.23693406374151796,-0.10939572293230218,0.0632310766976775,-0.09727841787724253,-0.0784107086968898,0.17017371535265535,-0.23600615784168977,0.44592264179016905,0.05120728760754096,0.3896355839836525,0.16778582739396064,-0.1293680694755205,-0.028229503419140982,0.21600574305917394,-0.017488289772886627,0.00522397370068009,0.5110979591962965,-0.13578745785222904,-0.2955474104220942,-0.029781310831513638,0.0380841235037715,0.13055610982153593,0.04813878377199314
234,0.836,0.02562972735254481,-0.40659211281936986,0.1687730059501365,0.5181456321863268,0.13806154735054676,1.1364037888701413,0.003367306043368888,0.1758861763351347,0.8369587066894005,0.14251249689090334,-0.007217806316513465,-0.17969342020032036,0.12240721562024623,-0.26820204931305863,0.11570369061161,0.018868406469729447,0.0724364220434035,-0.02796615156742186,-0.20739937709792838,-0.022089727382910238,0.46021183518911196,0.03807684802608351,-0.013655945433356112,0.2289585843043887,-0.1104089208976875,0.05971033353708497,-0.10317385135476571,-0.07075818358254188,0.1787042146798823,-0.22340394698044683,0.49306224963996215,0.05543926900639534,0.3888061418161895,0.18298337404044449,-0.1224025906932969,-0.03482953212039568,0.21441684450239357,-0.020137778969344804,0.0024887021875618026,0.4580360667961393,-0.14264983302552706,-0.2972929193221999,-0.03316051157828418,0.02537240882897044,0.13915668062262715,0.055245258595191186
235,0.84,0.029902508258130334,-0.40701552220463344,0.1646713652154621,0.5165228472393644,0.11662944266545137,1.127398901166412,0.01308272855852473,0.15364075885271658,0.8349251771595132,0.18375357183554802,-0.01863573283282884,-0.1646650353972416,0.13313820360707956,-0.2928597299746733,0.10059669965572386,-0.003614016829766698,0.08042233760520216,-0.011732695471399721,-0.19011894492948347,-0.011317822783297007,0.46229757955826284,0.056934899429148894,-0.019328645010634023,0.2159510248312405,-0.10970890041893196,0.05454135724046625,-0.10574849374155708,-0.06077403636219224,0.1670670609202947,-0.21632566824445573,0.5072346279820905,0.057648808011520364,0.35336262624465453,0.19849418972604577,-0.11736640157411031,-0.03823500733812927,0.21199788637107858,-0.024332893547119632,0.000192960530434197,0.3987941270870101,-0.14738436168553876,-0.29798992247707723,-0.036203299179658865,0.00842608053705982,0.14416983134393885,0.06435962958017465
236,0.844,0.029507869616043837,-0.403022830733561,0.16247122405037703,0.5131733265290678,0.09589286755222476,1.11870518401282,0.021873576398186132,0.12982079594888254,0.8281512333142648,0.21897526105411103,-0.028817120032449656,-0.14086441151813928,0.14354690980745352,-0.3129116971191202,0.08564243111558745,-0.023465697681540602,0.08599271829510174,0.006820614999998531,-0.17269698920826834,0.007605016928363272,0.45724032950003946,0.07974613430633268,-0.02544752721377815,0.1992357405102851,-0.10712121911981688,0.04834862861704874,-0.10503445546285091,-0.048827013418805326,0.1362254656603655,-0.21377289155823662,0.48780554407085747,0.058149978815665374,0.28559824500726927,0.2132149518901071,-0.11377683126490713,-0.03825508914744457,0.20951336397284392,-0.02962727036753717,-0.0018753011361286628,0.3383848932822429,-0.15019831323670677,-0.2988281947151812,-0.03845779451099372,-0.011471533463696889,0.14465583037682428,0.07511097399469507
237,0.848,0.024649480323043357,-0.3947715435620597,0.16229850693781792,0.5084065435936228,0.077110611690446,1.1102882714371631,0.028935692863302043,0.10386501897813674,0.8149113576338941,0.24645193181900765,-0.03687095986532311,-0.10978276549113984,0.15296258454743353,-0.3283663679708252,0.07180821969933825,-0.04020367988958623,0.0891581148466259,0.026289669669186447,-0.15633577635760418,0.03327808726626068,0.4451384787996587,0.10492894578712121,-0.03209118549033156,0.18032816674606872,-0.10248659137812653,0.041840189201737245,-0.10143597777596854,-0.035438859290224244,0.08849395249977948,-0.2144419639385039,0.43650876904284336,0.05752055783032805,0.19018495676829225,0.22602881233364575,-0.11099416069383657,-0.035010428437186984,0.20775400914710415,-0.035534018462385394,-0.004153170353926185,0.2797456276555724,-0.1514885861241453,-0.3021450574240795,-0.0394999225935596,-0.03277184522341061,0.14021482035936492,0.08712723291272864
238,0.852,0.015878415473125247,-0.3825808967597279,0.16417563363140744,0.5026572795538988,0.061335555081650076,1.1029635836515461,0.033492625497781627,0.07550583939748871,0.794553504873426,0.2650093428597176,-0.042063802665035316,-0.073413893889498,0.16072029667640075,-0.33951403721135165,0.05995232361136354,-0.05359027598008085,0.09001484720757852,0.04533898656359925,-0.14225725870656727,0.0637766427653703,0.42669687121016214,0.13072184600628672,-0.03932663170360514,0.16076605574195957,-0.09586948792919615,0.035677758644673464,-0.09570149777487069,-0.021203774885038697,0.02738182398373061,-0.2169470066192233,0.3573430372254267,0.05625492275293395,0.07387687972284879,0.2358451561509117,-0.108568138806777,-0.02887907231410523,0.20729605084672828,-0.04153394701353042,-0.007137506196840598,0.22465468045523226,-0.15189701749394433,-0.30798049709572684,-0.038966869446960276,-0.053747102155320796,0.13080209191718745,0.09997824376263867
239,0.856,0.003983457290040901,-0.3670960285689554,0.16785230302757517,0.49636403872391077,0.04946585993074034,1.0971733111714292,0.03479665993643471,0.04468140285671952,0.7668759418127652,0.27370596934965735,-0.04390086037663868,-0.034158262545596056,0.16622633388762723,-0.3468458489735414,0.05082018882009299,-0.06373006284431959,0.08873925205021176,0.06295267661103401,-0.13160888446633684,0.09681938707468661,0.40307542361058757,0.15537989207137845,-0.047244286997321076,0.14199285252999558,-0.0873700342611166,0.030355643015592803,-0.08881687797224755,-0.006735103655598811,-0.04268161444081554,-0.21955662625271655,0.2563233153984607,0.05503672015455725,-0.05513669241076644,0.24172952469463807,-0.10594077440938626,-0.020486383755881944,0.2085788599137285,-0.047072606242652845,-0.010786747972920332,0.17584424165793947,-0.15227278441442404,-0.31386879052438404,-0.03661225192618299,-0.07261714949818597,0.11693240442166261,0.11320556590435354
240,0.86,-0.009976457449512864,-0.34931884820625825,0.17283641973299216,0.4899368692345904,0.04199347059615029,1.092467930037728,0.032426084699671336,0.011560228473509024,0.7314230695299291,0.2717480458822493,-0.04218342353973945,0.005403333090848592,0.1690947599252804,-0.3510124239683692,0.045008262054627594,-0.07107945417446158,0.08565464941822941,0.07839290435200505,-0.12526085805188816,0.12990461818515484,0.3758624680202011,0.17724173357697706,-0.055876830826295305,0.1252555740636921,-0.07732704580638086,0.026337951128386994,-0.0818880057148023,0.007344190947039595,-0.11670128300033425,-0.22089875140240592,0.1410014614813511,0.05469002672259464,-0.18762660862027408,0.24289103372493004,-0.10283690824273789,-0.010572413062768213,0.21179512323456215,-0.051714029414460565,-0.014519122018027174,0.13766850915145598,-0.15350920050812397,-0.3179252905887252,-0.032335210799825057,-0.08770522749386404,0.09953252263240163,0.12641139091636677
241,0.864,-0.02485565808132239,-0.3304939313629986,0.17854282435854152,0.4835284369747918,0.03903253833509562,1.0878382319488586,0.02611735830217776,-0.023749491955414846,0.687477174409638,0.25904012015490324,-0.037021752809768514,0.042718289438855916,0.16916287821166076,-0.3526846352580234,0.04293037208369224,-0.07626742743787801,0.08123037650283149,0.09134027353909757,-0.12376381488289247,0.1604882413503726,0.34693910144666307,0.19505989059347065,-0.06515712789434562,0.11143243708401424,-0.06610188288180982,0.023976194719361462,-0.0761110492616415,0.020431503219676628,-0.18955662579840452,-0.21980881915967057,0.019951400784084725,0.05579436150336456,-0.3141562108240481,0.23880335620426194,-0.09903457587986028,2.702260517845656e-05,0.21690999295951047,-0.055075915566710154,-0.017623370114322277,0.11378216333418935,-0.15629494562965296,-0.32107209787175234,-0.02624322880971933,-0.09765747611599811,0.07994203137357128,0.13918044027374873
242,0.868,-0.03944920580559824,-0.3115758220053201,0.1844676400903169,0.4772210015795751,0.0404113057228318,1.082929545164407,0.01582564970401144,-0.06093051158903048,0.6352450547123103,0.23659166778071025,-0.028831874474120837,0.07540203752394925,0.16633666188921103,-0.35272133681200774,0.04471164491577946,-0.08021329864518237,0.07588877584637735,0.10170203553976591,-0.12738472397994013,0.18618707616937524,0.31822031541721857,0.20798019990624206,-0.07502537533232684,0.10100471922612136,-0.05420669371520993,0.023440667490902588,-0.0725662637787668,0.03198124918500522,-0.2563266615983765,-0.2154848766635454,-0.09788203533808446,0.058834683758145476,-0.4256437169197047,0.22922581057080518,-0.09451717251862259,0.010489065680153994,0.22361507895887597,-0.056912294797665595,-0.019743462142705854,0.10430265689393503,-0.1612680692718638,-0.3252778425303488,-0.01862773974023268,-0.10153465650075946,0.05964141407013932,0.15121671155202954
243,0.872,-0.05269583812054884,-0.2933112334337672,0.1901654613619778,0.4708638768773804,0.04556915946099492,1.0779983353910056,0.0018665724308416136,-0.09921528518868179,0.5759705344277907,0.20626882019765846,-0.01830475661977165,0.10144061599385597,0.1606757208034129,-0.3519272970791056,0.05022885611551009,-0.08388324108166349,0.07004972827143345,0.10973402651907871,-0.13595408376571738,0.20496807932221697,0.29154640461183523,0.21558562781302662,-0.08529521302521867,0.09403729272751998,-0.04218007060494209,0.024570788569593015,-0.07218420008997503,0.04152528192638214,-0.31262154823102906,-0.2074426117456815,-0.20383689844424274,0.06403627781544528,-0.5140646757653103,0.2142068316232669,-0.08944550083975879,0.020016547150568442,0.23148123467911397,-0.05705363195540149,-0.02065138466543182,0.10685522205917002,-0.16871596756825305,-0.33041338834392386,-0.009980038992011424,-0.09890402861437579,0.04026073211467127,0.16225445932004512
244,0.876,-0.06363828898132663,-0.2764099750544091,0.1951367279807278,0.4643882743756678,0.05372108434602209,1.0734022298045691,-0.015267165968876856,-0.13758127710638587,0.5115365944635671,0.17006404112172563,-0.006363588900223677,0.11941775412916214,0.15242016003372763,-0.3509934455712364,0.05916559664319947,-0.08847513501904194,0.06409270206758136,0.1160014872178037,-0.14899491060922734,0.2152946291962923,0.26862554651678344,0.21794592737571417,-0.09567772485688035,0.09020662508522224,-0.030501690825644887,0.02691907080073852,-0.07555324243073203,0.04867212566546856,-0.35488484362601364,-0.19585021520571141,-0.290097871422174,0.07133683249148531,-0.5730337695606962,0.19417724355921293,-0.08414583958728852,0.027973662608308626,0.23994006249217986,-0.05545399921860141,-0.01993737616579879,0.11867603064279887,-0.17861949200411065,-0.33391375950484137,-0.0009212084623388574,-0.08986791411231296,0.023354960946235643,0.17206170570948834
245,0.88,-0.07154328983902113,-0.2616224474482184,0.19884761322590513,0.45747270210063806,0.06393156357094668,1.0684398885700426,-0.03482353867159564,-0.174880370116901,0.4434344691977292,0.12992474587862204,0.005962131231966688,0.128522348675218,0.1419839299827949,-0.35040531406018544,0.07101007635904387,-0.09464875428292727,0.05836771875761864,0.12107378097387972,-0.16568760185888395,0.21623231945962765,0.250742281026662,0.2157318108634579,-0.10583829689936403,0.08881927048366901,-0.019657466957473824,0.029899415129967834,-0.08297837901118,0.05315752994792151,-0.3806182784118334,-0.18111466563722828,-0.35032244392661954,0.0804255940399093,-0.5983252093629058,0.16982265882035966,-0.07901369813281961,0.03385676823111793,0.24834779847095104,-0.05218246603521043,-0.016891357239991158,0.1385044261738884,-0.19053411107351265,-0.3338727270023528,0.007843554825822448,-0.07505023355732054,0.010277876236691207,0.18051438934994082
246,0.884,-0.07595609688808462,-0.24967989076542543,0.20085980789534524,0.4497784323521283,0.07515384544203478,1.0623181410713414,-0.05585025897770334,-0.2100559373703935,0.3727771602731378,0.08810895173350534,0.017623809390885332,0.12858738488652843,0.12992659556479105,-0.350514064693699,0.08510163670342429,-0.10298107081730948,0.053046821265329044,0.12562944327539363,-0.18490669028126705,0.20751435929514056,0.23878245602601691,0.21006671323439383,-0.11546047717470226,0.08892101044381907,-0.010114589976368493,0.032907393913627986,-0.09429192928421691,0.05480478633986238,-0.38861414717782533,-0.16394151444546853,-0.3800783801944106,0.09083730460113823,-0.5880812199984539,0.14214249351888172,-0.07461893879424217,0.03739275258480401,0.25607182232936765,-0.04742343114088214,-0.011033107790251729,0.16397551775785776,-0.203702967797928,-0.3311572344194759,0.015572924374687637,-0.05559183136659477,0.0020301089965373284,0.18747555916114453
247,0.888,-0.07675546994669155,-0.24066094394335977,0.20098780984536993,0.4410429125874938,0.08635867991097011,1.0547870804526671,-0.07728091199139901,-0.24199468066144564,0.3011550785537908,0.04739686127606261,0.027601668980575197,0.12011038252611961,0.11681646967435382,-0.3514645377050588,0.10064735660390879,-0.11384351006050371,0.04821297469925444,0.1302560370815585,-0.2053506312964036,0.18955724716429664,0.23311086833138284,0.20231516388013976,-0.12414348241570768,0.08943596454990316,-0.0021869973949247582,0.0352922277150358,-0.10894019584833622,0.053565169619731776,-0.3789718475693518,-0.14534769375532444,-0.3772303121937837,0.10193410557554447,-0.54297834980053,0.11233903104752262,-0.07144215047907189,0.03851223503117004,0.2625166216090429,-0.041428531244100945,-0.0024723379136873014,0.19014175202073128,-0.217024331113029,-0.3275465100240265,0.021547119015317574,-0.03301346238896056,-0.000737924818115982,0.19292497477538859
248,0.892,-0.07403981626247076,-0.23423522025929203,0.19922724705429648,0.4309042300387558,0.09658972826258704,1.0467093786867323,-0.09790649748553075,-0.2694351736503357,0.2309344159899105,0.01066633484977861,0.03503204925499361,0.10413780782910145,0.10319297278004942,-0.3531614952521718,0.1167708075282657,-0.1272953331156333,0.04379870410538328,0.135437033049063,-0.22566035476484794,0.16340905527136365,0.23352932775136434,0.19404710832703392,-0.13145703069417392,0.0892690597254747,0.003940312816326263,0.03628133141966459,-0.1259582595970608,0.04957499293535366,-0.3530216925894199,-0.1263632561695598,-0.3420510774079812,0.11304458028202348,-0.46621235787245074,0.08172191948778987,-0.07004892193042381,0.037363587550375166,0.267148918232146,-0.034465464195142174,0.00819111849125532,0.2105678316161218,-0.22930766171927644,-0.3228472778941774,0.025182914033517335,-0.009126582339952496,0.0020923154193028984,0.19677402581106085
249,0.896,-0.06822537764022689,-0.23005296661136457,0.19560337253430105,0.41916777970604585,0.10511174011750028,1.0388313033556282,-0.11662735923597559,-0.2910148434034338,0.16455391285124743,-0.019871618924413803,0.039312854155078986,0.08221940048437278,0.08962972870091862,-0.35525242973255544,0.13265394050166318,-0.1431796488085298,0.03966417194522641,0.14137291240569175,-0.24449352848765457,0.13067287458791757,0.23942071868935605,0.18695504643417654,-0.13711861587190383,0.0874335447839893,0.00817553769676381,0.03506431991434328,-0.14412558003863782,0.04304591818322868,-0.3132135573547411,-0.10785074849792331,-0.2771700480458095,0.123232918358876,-0.36330738983878846,0.05172390059983701,-0.07080232935014713,0.03423067949383925,0.2696389251812334,-0.026854388965757443,0.02050918130485061,0.22030933585410592,-0.23914780404771183,-0.3148028903694202,0.026063910230093724,0.014163377837662638,0.010276510669926794,0.19904576050494774
250,0.9,-0.05988253339435067,-0.22770344466942272,0.19014517341819193,0.4060184395475862,0.1114669905742816,1.0313414258314153,-0.13236586667611436,-0.3055469134895765,0.10367995511313564,-0.04283126669533835,0.040179781274208036,0.05625622136185513,0.07672141132790371,-0.35711312213787333,0.1474965867625164,-0.16081020586448105,0.03549230407600303,0.14794577160716907,-0.26051952256183647,0.09340178318089984,0.24978071532782833,0.18269767275295598,-0.1410201328202375,0.0831736915069086,0.01050599239207775,0.031052371299332075,-0.16213563452202842,0.0343309258889343,-0.2629400067766751,-0.09067138983078826,-0.18737675226821995,0.1317569987996913,-0.24159258955163534,0.023746668670235872,-0.07400230838411044,0.029576508034314705,0.2697035825685524,-0.018904474725288414,0.034190238415492395,0.21714148080896328,-0.24534514820712092,-0.30194727947585054,0.024010446525897556,0.03496124211410186,0.023066467117393265,0.19970062901856558
251,0.904,-0.04977301288288644,-0.2268189902151013,0.18298550847825926,0.39156047206242794,0.11541160787631757,1.02403427112042,-0.14419959510127095,-0.3122861408874529,0.049171771359038864,-0.05725416954033509,0.037607810408494285,0.028298137485953393,0.06504104007111663,-0.357983957499178,0.1606164014655733,-0.17923355129031326,0.030957276921708556,0.15492799027681392,-0.27270531249750046,0.05390676773904648,0.2633218810287535,0.18274665174331267,-0.1430449768746418,0.07602523638009037,0.011079802949173724,0.023981207295176683,-0.17844855386229144,0.023922164022448494,-0.20631894101370207,-0.07528340680979512,-0.0793265700952223,0.13808873118613793,-0.10983154171149682,-0.0009228619906070326,-0.07983935102483909,0.023892384653837674,0.26733121044690294,-0.01095411739459706,0.04872404344774883,0.2003381939910648,-0.24682657209136954,-0.28567378388699594,0.01908917733458963,0.05163710984111876,0.039414659373262564,0.19875005457963402
252,0.908,-0.03869716196735265,-0.22666107627100376,0.17447872771658518,0.37604750869427095,0.11697851903719286,1.0175796833674828,-0.1514092942357285,-0.3106595980314207,0.0018941428321598936,-0.06234059168832853,0.03189510737584324,0.0003798078972807068,0.055011084168569,-0.3571508736450717,0.17148176652820032,-0.1974519564017183,0.02568279604139964,0.16193376708984997,-0.2802674821316578,0.014572161324054894,0.27866314891546645,0.18821385603482252,-0.14323490045069612,0.06586088187303928,0.010023656439577255,0.013845001804190737,-0.19165319919683807,0.012401016253387633,-0.1478310248486691,-0.062015135231024796,0.03904316411880534,0.14172145612455106,0.022597988466464443,-0.021102407826841623,-0.08828569252731938,0.017716417609928314,0.2626665644710412,-0.0033104500880055273,0.06315770175644617,0.16840625958784305,-0.24292021718085746,-0.2685064713236923,0.011610406479231998,0.06286884839912725,0.058054250477263425,0.19611059370616796
253,0.912,-0.02748650524420594,-0.2263480418888292,0.16510798475052071,0.3599611429680989,0.11650769213923193,1.0133693531699133,-0.15348965863999658,-0.3002541153348889,-0.03683930804020206,-0.05765784963662035,0.023599092488680206,-0.025630470455219604,0.04691144057938678,-0.35377928387604984,0.17970080551433568,-0.21426075187311552,0.01936090829395427,0.1684558392328478,-0.28287891001303256,-0.022332854833690557,0.294328074088346,0.19991227993876892,-0.1418397040226553,0.05295343726808206,0.00747851421146508,0.0008225146635916605,-0.2005454893751193,0.00034256444766415597,-0.09204267037763952,-0.05064180075059213,0.1590185436541298,0.14244337237468935,0.14626656063755583,-0.035849271569962385,-0.0991097887408558,0.011542170931590944,0.255890914160746,0.003711142845733936,0.07633088404265924,0.1199663171209452,-0.23342885280767728,-0.25101571754675367,0.0021466639060631963,0.06775986971453406,0.07764528855682136,0.19182748428606225
254,0.916,-0.016931051150607924,-0.22527636258005032,0.1552892902273884,0.3439921702491636,0.11450241800994708,1.0128921883908697,-0.15035177353444243,-0.28081308184425824,-0.06582985794727016,-0.043784714664677635,0.013493334099664127,-0.048218997705387644,0.040950114266945184,-0.3472448899903836,0.18513173528660298,-0.22875111114855096,0.011622044215732999,0.17385455323910287,-0.2805334195226063,-0.0548184906796463,0.30908662292803046,0.21821170377145643,-0.13921773837794824,0.037892410121355385,0.003760246744503906,-0.01476708278493941,-0.20429372671148371,-0.01164269016826577,-0.04326823370286153,-0.040668731541727864,0.2717478235613389,0.1404296089557528,0.2523472018665047,-0.04453515514112745,-0.11195240988564001,0.005823784157203579,0.247276642141729,0.009818972176398742,0.08740731635326611,0.0566207742985847,-0.21864869893557057,-0.23159514155955965,-0.008543869460183512,0.06596278384926849,0.09689715475661301,0.185925885083826
255,0.92,-0.00772552111174288,-0.22311012633385136,0.14531074852817777,0.3289456019331301,0.11159680472099268,1.016447975669465,-0.14209048914291292,-0.2525908288831427,-0.08513607146985569,-0.022213804208223723,0.00250653810652517,-0.06625850491642599,0.037263900499138594,-0.33698283894082826,0.18783100253438242,-0.24011641470094425,0.0021858302991375235,0.17775887299930077,-0.27362354647275566,-0.08131452658483744,0.3219647241510901,0.24309824366588842,-0.13578831108280362,0.021566643334462232,-0.0008489925461993368,-0.03236356621858978,-0.20243173315031496,-0.02296116367622826,-0.005256624587952833,-0.0313700752380835,0.3690160336642359,0.13589955939702444,0.33334602369170463,-0.04675372233154144,-0.12639345873015326,0.0008724347728336306,0.237236670371931,0.014718064448446736,0.0960769346665553,-0.016448519544530138,-0.19942707827101971,-0.20938926109940392,-0.019571116519856335,0.05763010585302731,0.11471771007078051,0.17852498655618487
