,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
128,0.412,0.5223864974602458,0.2474513495280524,0.21162473777262075,0.04918440514622277,0.13148645522680302,0.19576648264807173,0.24693777990616358,-0.4466816315015265,-3.6788443865762,0.36290474348568147,0.14614339573961072,0.09425495511155012,0.06692410182750402,-0.1629342995043878,0.21745238063827016,-0.03441086039408569,0.3737021256297915,0.19365405177459183,0.1308243272828939,0.45279796813015005,0.1454769219807198,-0.6736816951116998,-0.10686038647337266,0.24347216452242437,-0.012034361375946944,0.3577856983253507,0.08848325019200466,0.34503257994187436,-0.163410529949527,-0.17386383640604924,0.20024266204724522,0.15843979611365602,0.08619844065337444,0.1264048993643688,-0.14470224649504898,0.1636599750933114,0.3397124385148751,0.0641753031759984,-0.1626581447196099,1.0067832180594558,0.05612977067966179,0.044762146047402154,0.04775123599681206,0.2832214892948227,-0.031242522451094726,-0.2005538611343084
129,0.416,0.5154166073088396,0.26430931949289616,0.21079658762241507,0.058618169050480944,0.10619295470708467,0.17542020758208793,0.20284791193047874,-0.4674019458252126,-4.045994454423577,0.32182405597810415,0.1565974888856722,0.13660174282328016,0.05519675667545275,-0.20078260908479334,0.22093149770680726,-0.04251626518000443,0.3675124853404174,0.19703840707769277,0.10922870645339632,0.45970665648540765,0.13504726940025982,-0.6754313271421909,-0.10731946389103413,0.24573772736474248,-0.009395340501669592,0.3585990942591186,0.08834276072533039,0.36733113436162024,-0.16860783164867824,-0.16977842281220423,0.1385320284164021,0.1692470679125053,0.07379461621349565,0.12697987241615466,-0.1540714207423935,0.1830928889294768,0.3339757418838785,0.07375325690964031,-0.1665207186092949,1.0008988887709909,0.03948257515126424,0.0026100838349655694,0.058623622276422364,0.27011223619646624,-0.05825884850202036,-0.17658806377514294
130,0.42,0.4979647273370346,0.29015727256150653,0.21121166352461102,0.06426751217470747,0.0848404883897063,0.15685016155509618,0.15354895638238752,-0.4844376954978539,-4.4667852895200015,0.2832027676550125,0.1599936232991183,0.1819794867843663,0.04352778424244086,-0.22888459584876053,0.2206313120210066,-0.054770025445584784,0.3530117622822194,0.1985120679668185,0.09159926291689387,0.46112907869115544,0.12947742250484762,-0.6803523822789338,-0.11068616927586145,0.24862417383489202,-0.005632367850257876,0.36092358008273034,0.0780737284938409,0.39158590345648564,-0.17394477871617411,-0.17346693093217563,0.08787889605409592,0.1701719399320555,0.062019153185013526,0.12203418395911965,-0.15863867157341344,0.2086553139712223,0.32774318979174877,0.0834087823142406,-0.1625664847980923,0.9817824679565988,0.021431477030919435,-0.035001860265491756,0.06660682154733155,0.2557833477806962,-0.07974426418266334,-0.1536197051455234
131,0.424,0.47068755058456807,0.3246117381135794,0.21256673443702015,0.06506935155483053,0.068110316091866,0.1406265859761668,0.10212602880499248,-0.4962365982653265,-4.9268946853069115,0.24747297305559895,0.15524439088076802,0.2283229460544634,0.031727252367297565,-0.2470264556980444,0.21609116954324642,-0.06979089671419775,0.330511817100985,0.19818172079453567,0.07880814233840401,0.45669016670908136,0.12854222675675833,-0.6874397051535158,-0.11654440845367112,0.25180271182203184,-0.001594461094257941,0.3648101210278596,0.05785736162763899,0.4168920647456574,-0.17869326336928953,-0.18420710777784507,0.05033289808631223,0.16181495997828435,0.05195245394954291,0.11215602587332538,-0.15841304706206577,0.23851763099068696,0.3214883758227539,0.09344864686967198,-0.1497321223156504,0.950143849690694,0.004075063579839249,-0.06678984102301118,0.07208925138382144,0.24003643175428777,-0.0958541288481137,-0.13434930059089484
132,0.428,0.4346935082684081,0.36687520170983184,0.2146328174583276,0.0601785774830845,0.056315301533309554,0.12784388299519775,0.05187635027157555,-0.5017869001723497,-5.407537956807994,0.21531515979598495,0.14190477355839112,0.27354601630715997,0.01964531175448106,-0.25550062655859357,0.20741029512249826,-0.08640090792802096,0.30094701430619486,0.1964460000179442,0.07141555442542162,0.4463072770847847,0.13172004028300272,-0.6954863802462702,-0.124151235584469,0.2551016581715773,0.0019143624467227195,0.3702417234102857,0.02869971603203622,0.44179791509551775,-0.1822826864051712,-0.20060887937344724,0.02726506022650553,0.1451552479877137,0.044427654465737314,0.0981272731824869,-0.15392695162568823,0.27041015488519576,0.3155692043348088,0.10409599434888746,-0.12814457787291747,0.905643246957519,-0.010879100418848741,-0.09231637967908703,0.0754932916349461,0.22276840615453047,-0.10699392680541261,-0.12131646590808083
133,0.432,0.39147618751922625,0.4156700456782708,0.21722970982429043,0.049258861696146024,0.04946285661856282,0.11987971187623271,0.006005955121200231,-0.5004084717151098,-5.891523770486805,0.18753666157171256,0.12015302758673885,0.31549778974432263,0.0071648614692605495,-0.2552835299525427,0.19514074528172642,-0.10347335747919834,0.2657523592957726,0.19386169702918152,0.0694366714878978,0.43017716314432086,0.13821904642243327,-0.7031345243886649,-0.13253210634799775,0.25841241267046244,0.004051614042922182,0.376959908612997,-0.007621850731843162,0.4645864441724491,-0.18438300109290348,-0.22069167772747184,0.01885362179560389,0.12159145352881373,0.039974161200939204,0.08098450159342237,-0.14606270166849897,0.3018775381850055,0.31036713247487185,0.11546200918286155,-0.09883404043096634,0.8470245137812078,-0.022276432086011877,-0.10914601249664574,0.0772120843468515,0.20401415804971593,-0.11398600853738558,-0.11668488035252424
134,0.436,0.3428583319406568,0.4691390385404567,0.2200307001859157,0.03273054821032508,0.04732716788499979,0.11788307468509258,-0.03266175871592557,-0.4921670612782031,-6.362298491228751,0.1643762210720154,0.09077419537468212,0.35224388306969207,-0.005689640781946912,-0.24773745794745528,0.17992687086130923,-0.11993189057536517,0.2267967165086342,0.19120530278877348,0.07218806201662419,0.40876313355159033,0.147006264344157,-0.7090686255116977,-0.14055372213507916,0.261591298118152,0.004054987865020989,0.38445006828215816,-0.04866659937568048,0.48350090753644925,-0.18492245151113185,-0.24208886229208754,0.02416959838338811,0.09299428197095172,0.038731768514971995,0.06179977052808051,-0.13597018636016858,0.330420850863433,0.3061754910062952,0.12761499785561442,-0.06308650699825186,0.7762042865257227,-0.029606895472881624,-0.1135922403878132,0.07760856796246178,0.1838836744585331,-0.11776714146892157,-0.12188870202619162
135,0.44,0.29098660235952234,0.5248063447041085,0.22262230588076778,0.01155768179911005,0.04928434694409186,0.12156946780707702,-0.0619226290416161,-0.47778951157397914,-6.803101617366807,0.14550372982889093,0.05517370992484588,0.3821049496404804,-0.018684359375547945,-0.2343680877902183,0.16252066595873277,-0.13489897229409928,0.18622877217915262,0.18922298335600116,0.07851626265857413,0.3827428344118123,0.15688650370466103,-0.7120282248958791,-0.1469794106642312,0.26456619973859746,0.0014321497464110087,0.3921186194463857,-0.09147941897296806,0.49676235953759357,-0.18417396277746156,-0.2622049469368758,0.04153978168161099,0.06146391540779927,0.0405499638690275,0.041638275294426555,-0.12491553224763302,0.3537415102760808,0.30324046619738004,0.14053748306083014,-0.022273104892819667,0.699029007790899,-0.03304046817182779,-0.10384898290652325,0.07698119296809489,0.16270682442389503,-0.11951997592585374,-0.13759985416326426
136,0.444,0.23810974609792304,0.5800240037544035,0.2246146524789749,-0.012998374203502397,0.05456325367129506,0.13017631361047907,-0.08033582111086728,-0.4589292220233812,-7.1943127951965975,0.13067176836764857,0.01519673879918919,0.4041100624787614,-0.03151007783591535,-0.21689542946403365,0.14424670296545347,-0.14784117389530801,0.146450627206488,0.18862900230321555,0.0869369561334558,0.3529708363058332,0.16657810070817675,-0.7109720994499037,-0.1505908379946471,0.26728545921120694,-0.004105907376796475,0.39943548471944734,-0.13283857424519233,0.5028584933137332,-0.18279016409518908,-0.2785560978045267,0.06836000792098482,0.029080877913625697,0.04509308472546903,0.02153941599004451,-0.11417454604150691,0.36992568775806467,0.30160758536150006,0.1540804437334382,0.021641531460335855,0.6219674751895052,-0.03338721778750337,-0.08207821388290924,0.0755710769987956,0.14092424297152317,-0.12040707734095074,-0.1635536338668515
137,0.448,0.18662107936482417,0.6324393342212402,0.2258386851453975,-0.039259664774308416,0.062202662142632696,0.14282217903143424,-0.08723896422692606,-0.4377581821203649,-7.518161106369121,0.12006277110028671,-0.026995388584693265,0.41761241295480483,-0.043775135324569024,-0.19711926952910835,0.12611819216515655,-0.1585218372143589,0.10975944370126056,0.19003827294645353,0.09557073612476444,0.3204367253004721,0.17479747453254635,-0.7050973719322483,-0.15032005160460563,0.2696791589566227,-0.012530163749874632,0.4057033568932967,-0.16956426213510856,0.5005736247568422,-0.18168053889348582,-0.28885352798963043,0.10127882949859887,-0.0021620896915269384,0.05188428498766563,0.0024195365121770893,-0.10482995401439803,0.3775735508812742,0.3013684783402803,0.16804541752611,0.06611530429544807,0.5489794444852595,-0.03187771584890689,-0.0519326331580458,0.07355493751012504,0.11915504667927208,-0.12160411860559678,-0.19861483160740256
138,0.452,0.13883226630538628,0.6800644996233499,0.2263423459055736,-0.06543007429350245,0.07104921426257652,0.15916608925949413,-0.08307995030509109,-0.4165739983549201,-7.762319747930784,0.11410187222897206,-0.06906959184834385,0.4225194636657125,-0.05510967789043929,-0.17668206393725402,0.10971679192293513,-0.16698527145080258,0.07828531400225039,0.1940109614670719,0.1024373813178189,0.28619598345947944,0.1802790002472238,-0.6941109766156719,-0.145311055799756,0.27150426094708274,-0.023510233633059673,0.4101922141999621,-0.19878517514902294,0.48926826768291987,-0.18191774606391406,-0.29147296867073186,0.13648055794780573,-0.0305209940132257,0.06033539233038548,-0.0150153229119926,-0.0977744202450551,0.37598920056563895,0.30241722198557885,0.18219965963970053,0.10846683903803969,0.4822471663199581,-0.030042265621608458,-0.015698050308962787,0.07111252613041676,0.09805540973338281,-0.12409273404112965,-0.2408241194018396
139,0.456,0.09690504039461215,0.7210356345428492,0.2261254001970455,-0.08966767198856722,0.08004140813254394,0.1783421782837006,-0.06906838221978481,-0.39764870914065886,-7.923333625781658,0.11289029117440656,-0.10869490186253404,0.41937062345487786,-0.06512028695816952,-0.15691432816721626,0.09621123682931873,-0.1734981040239657,0.05380116965927165,0.20091817503699147,0.10571573858000086,0.2513020585860591,0.1819634188647724,-0.6780487486137643,-0.13497091933299607,0.27267138334237173,-0.0365197629391257,0.4121216627380109,-0.21820537861008893,0.46880049706440546,-0.1846224956408585,-0.285317572160305,0.17016173762599013,-0.054523800213005034,0.0697704020835206,-0.0302807670197435,-0.09345245563501253,0.36513717891312847,0.30471174867162415,0.19624739475855857,0.14644324708482967,0.4247960457166769,-0.029564880654077298,0.025898384720669115,0.06838201497019715,0.07841059244775078,-0.1287466322781085,-0.28748364036517043
140,0.46,0.06270535637709128,0.7537478217814656,0.22525774847407795,-0.11014217563502315,0.08818207762228099,0.19872574666220869,-0.04714901726471205,-0.3832631726023146,-8.001547534713554,0.11609019980451592,-0.14374475389904337,0.4090505602532287,-0.07336630185615275,-0.13873843215347753,0.08664309381488965,-0.1782771282171447,0.037555485777196924,0.21086494427943042,0.10375584557601925,0.21679486598870862,0.17896938232869805,-0.6573661709759001,-0.11905552440819873,0.2729136965241856,-0.05082283711804635,0.41083744494022906,-0.22625829877915857,0.4396731686278398,-0.19079944364113624,-0.270017380361504,0.19873437891884715,-0.07314617799184034,0.07956231961140392,-0.04313372568918233,-0.09187056493053372,0.34570739663518607,0.30810651495693975,0.2098648347647577,0.17851389473415472,0.3818976931467839,-0.03205652790822044,0.07123335901915695,0.06553757322598897,0.060859901627587414,-0.13612834407954585,-0.33545025483030155
141,0.464,0.03764279936674542,0.7770694823132445,0.2238808485594481,-0.1253303935606834,0.0945714046575309,0.2180948974157649,-0.01993726718024829,-0.37553240381345737,-8.00047830991436,0.12337815100745284,-0.1723821159554,0.39286871871404777,-0.07944435392258169,-0.12281836596550401,0.08160653294940683,-0.18179462677303973,0.030217916882678178,0.22360245658018252,0.0954385575306407,0.1835888082380379,0.17070406236279606,-0.632830219087651,-0.09760627289105063,0.2719108448277686,-0.06545713465401888,0.40586843944422163,-0.22229498924393798,0.40301272472314015,-0.20127565584006868,-0.2459790886223453,0.21898324644353664,-0.08575239652880114,0.08919344025617036,-0.05356769463455946,-0.09267467239405412,0.31902542959535773,0.3124789733458847,0.22270970710809804,0.20366555522623675,0.3574816239837753,-0.03884115413415326,0.11543094322718192,0.06279340774633863,0.045954709602361976,-0.1465506029292492,-0.38134142698476914
142,0.468,0.022619530516533308,0.7906296630507235,0.22235737587894294,-0.1343688158314246,0.09848185807241179,0.23504154740788805,0.009641878406391314,-0.3760616942301746,-7.9280018903510685,0.13487087770400225,-0.19321243155130594,0.37247690994541705,-0.08312259899978718,-0.10938242411709306,0.08137967977505536,-0.18422829521434328,0.031819395168472056,0.23865009353644534,0.08021656097918628,0.15243719958618143,0.15694749382827705,-0.6055411071301817,-0.0710666363269669,0.26942322356253257,-0.0792840413509788,0.39693402721592136,-0.20668020842647544,0.3602119782783743,-0.21656700942135085,-0.21442445789140932,0.22843808465502585,-0.0922677684372345,0.09807771808362524,-0.06178376502833955,-0.09519199727109909,0.28687553640951385,0.31763507455872453,0.23445487085676375,0.2209686855398923,0.3509947457309185,-0.05072690466525412,0.15306139406805447,0.06032224471065212,0.034130812727916494,-0.1600159550644888,-0.4217865157953726
143,0.472,0.01794874453182812,0.794716144967425,0.22127399185556276,-0.13692402593413383,0.09946261559169632,0.24893396455178407,0.03869757116412287,-0.3856049786666973,-7.800651126641335,0.15079504342394637,-0.2054219803452388,0.3495279418126739,-0.0843850214189191,-0.09837573375597643,0.08569503244426653,-0.18599422566709176,0.041748147498104876,0.25528194563839973,0.058179127145903044,0.12393590026929079,0.13778841737596323,-0.5767702716254115,-0.040204613262474015,0.26517374259564036,-0.0913129281699141,0.38381414906113115,-0.1807465770516409,0.3131607403653137,-0.23675524751762575,-0.1771644798418122,0.22526657861186655,-0.093037454957218,0.10578785830085206,-0.06806702024014237,-0.09833724907498029,0.251391837436273,0.323549358539371,0.24473460804947522,0.22990590480811812,0.3589332559063913,-0.06796308382839714,0.18146799109589273,0.058311161158632246,0.02550716064300235,-0.17632800894784803,-0.4538279720501433
144,0.476,0.023283939348447677,0.7899201256585594,0.22114420161122247,-0.1332092063833688,0.09730365777633015,0.2595541203169161,0.06439307362939971,-0.40404990284078535,-7.642158773275459,0.17083670556757732,-0.2087795583125508,0.32560100194304653,-0.08332375908730669,-0.08941893580680176,0.09400041583927635,-0.18717031568167922,0.0587847924888578,0.2726419112933745,0.030165269684260455,0.09852834919674482,0.11361340753911649,-0.5479359670566971,-0.006060973648803479,0.25890473165818473,-0.10046720508755769,0.36655552339050684,-0.1467069949402474,0.2641185345412967,-0.2614002624490299,-0.13652212899704413,0.20870463372045822,-0.08873149233745678,0.11199316577881413,-0.07284372267937969,-0.10095098771350543,0.2148716613976046,0.3301092990374705,0.25323108991680743,0.2309157390605514,0.37843183659115337,-0.09008305185447012,0.20070286039184324,0.05694446250228634,0.01994295352687924,-0.1950589309919478,-0.47504745341583454
145,0.48,0.037707469734347014,0.7769412880573379,0.22233589703459417,-0.12376726028425487,0.09204002266148054,0.26611520640028496,0.08432416309675149,-0.4306102495881344,-7.479723042612942,0.1940472734347032,-0.20360882684775064,0.3021763231508914,-0.080105504909569,-0.08189063936196438,0.10502340445633766,-0.18756059889419197,0.0812742489693959,0.28975449986256574,-0.002391149675640082,0.07643618099066159,0.08515812326854416,-0.5204188944006486,0.03007664742347366,0.2503961801533101,-0.10591503223803084,0.3453886193061996,-0.1073679747769743,0.21543905612343492,-0.2895618516706947,-0.09504035479554708,0.17900853375071016,-0.0803685868017131,0.11618369120375996,-0.07656045370963292,-0.10165834030505003,0.1795258865627763,0.33735657548755943,0.2596689196349441,0.2254182360450707,0.40848979467798463,-0.11596853861069104,0.21094772506636914,0.05634527810925934,0.017007047557775015,-0.21565443091558906,-0.48386600584827244
146,0.484,0.05974810812467194,0.7566185478706413,0.22514196491759744,-0.10976309673509925,0.08393475836289913,0.2681882096454054,0.09680983695417893,-0.4640101575925646,-7.3375533640894,0.21930364351392787,-0.19083839528716398,0.2804195720913203,-0.07496489344179232,-0.07515943105575346,0.1175830890819288,-0.18697537222460353,0.10710370014186982,0.3055603673259767,-0.03753458416061228,0.05771198513616354,0.05344449776751837,-0.49546067836821067,0.06681427077621273,0.23959761033720273,-0.10695893526384277,0.32095330093769575,-0.06599166312926774,0.16937408178160726,-0.31992508293798844,-0.05530784278391942,0.13724196171225936,-0.06923845450456251,0.11803426659651135,-0.0795816930852811,-0.09929344105008098,0.14732455662542523,0.34523040416768686,0.263766615382477,0.21514905622698663,0.4474776678073039,-0.14391423408861395,0.2104618561595223,0.05656755504970636,0.015891419950179467,-0.23743870703017464,-0.4796498172518766
147,0.488,0.08751470712190676,0.7303011249108181,0.22991965508664838,-0.0928362033971254,0.07345075666821224,0.26606775061312393,0.10081548671194385,-0.5023149821602152,-7.239460939472748,0.2457255129734844,-0.17181449677028504,0.26109996683862413,-0.06830961274512068,-0.0686409478785864,0.12998839271277893,-0.18510848800348473,0.1339645708069191,0.31905881113912743,-0.07290893249233105,0.04222650775395917,0.01972517197873212,-0.47404384078085027,0.10256782653761727,0.22653650822024754,-0.1032365973400349,0.294173507514191,-0.025973269326623055,0.12799452896253105,-0.35081863905964356,-0.01974364745885923,0.08519385161905982,-0.05681740587513858,0.11719287507995721,-0.08224215208209376,-0.09296154621224056,0.11985177314568866,0.35370906437938604,0.26527368070813095,0.201691492250533,0.4906191153393952,-0.17179871901758922,0.19773083979833497,0.05755655622003504,0.015598204720027318,-0.2597803723423674,-0.46275311724138163
148,0.492,0.11875317291138912,0.6994667167932778,0.2369793345346813,-0.07497855379618192,0.061209778976534575,0.2613855761600931,0.09610215121915976,-0.5430752200266314,-7.209848822868055,0.2724401953710996,-0.14827321141626246,0.24469417312724956,-0.060655629132190914,-0.06189545863702094,0.1402958310170371,-0.181921679522399,0.15962154927598976,0.3295154503343792,-0.10605112788789127,0.029715892625603035,-0.014615642300924027,-0.4569769745811391,0.13595159322823688,0.211428423075946,-0.09474541730296741,0.26605886547596486,0.009505932076934197,0.0929906214236229,-0.38030827106400944,0.009597564065637226,0.02546212373719078,-0.04452938537179017,0.11342947330408669,-0.0846890886997626,-0.082091508822739,0.09816346357875608,0.36268353595779035,0.2640166136235031,0.18663112167794021,0.5318338724102006,-0.1972118121746292,0.17402614426008084,0.05913338248537915,0.014914502059730737,-0.2820172978109775,-0.43456598742700464
149,0.496,0.15110537285358427,0.6653218764316813,0.24635336068591362,-0.05795682006041516,0.04797103458676761,0.25585755816664063,0.08330850835793775,-0.583430914903747,-7.272971709393291,0.2980995976170307,-0.1221002929961142,0.23126600431249464,-0.05253682608049289,-0.05467370268477133,0.14687842321351338,-0.17716572368183073,0.18194246215267754,0.3364295338037773,-0.13446044822600672,0.01982332496912128,-0.04809420292354368,-0.4447255175593192,0.16557255732965862,0.19456018540546619,-0.08171729598518446,0.2376035358032267,0.03775764765831401,0.06549209368571067,-0.40641148002383976,0.03133498053214959,-0.03891733250436383,-0.03363131064588303,0.10648070511140455,-0.08694191471068478,-0.06646884660201714,0.08282137263413765,0.3721229714388147,0.2598821562697728,0.171801059937006,0.5672604328888279,-0.2176602130578389,0.14366919532446276,0.06095038689025287,0.012520181720536294,-0.3036595589354112,-0.39731141544618664
150,0.5,0.1822267179657474,0.6287743327728307,0.25777862206844865,-0.043463065773813855,0.03456834528306118,0.2507500465653258,0.06388734257979627,-0.6206892645713122,-7.445962261380865,0.32084442631426885,-0.0952894214092142,0.22047928984491313,-0.044387871472349155,-0.04702854728649303,0.1484134013197974,-0.17087292314006525,0.19911594173729388,0.3394456214787758,-0.1558314720109252,0.012093833212224559,-0.07926175084080461,-0.4374393818546844,0.19026118444174825,0.17648797636398147,-0.06480133440308415,0.2100787141696157,0.05680370055318353,0.046001867819316,-0.42726374631398695,0.04472337471107502,-0.10472297572850515,-0.025395392898631804,0.09614024979266567,-0.08889043631693296,-0.0464263536562055,0.0737144614065313,0.3818307711200547,0.25285724102667767,0.1592662026289012,0.5968757535923044,-0.23088226962750788,0.11036796048315432,0.06253839309954008,0.007104237835056604,-0.32430278322953476,-0.3539513164463542
151,0.504,0.20996200202885257,0.5905242402286645,0.27081059037776734,-0.03298027889287568,0.0217497618330176,0.24688442114485312,0.039717466023369695,-0.6526075241081212,-7.736392168473579,0.3388886121774654,-0.06969128817409444,0.21170230827950356,-0.036562435926073875,-0.03923359400758354,0.14398975781892207,-0.16310560146090355,0.2097847354638554,0.3384173303633571,-0.16846577672766258,0.006038077642180873,-0.10674785143330852,-0.43488023808262916,0.2091475460776187,0.1578282885532131,-0.044889938796033264,0.18477247717610729,0.06561447795369851,0.034815321765678094,-0.4413699116176416,0.049781569388254315,-0.16840080154972067,-0.020815519149351057,0.08244057223458688,-0.09027576499935856,-0.02274230630403088,0.07017797640392674,0.39156369729858964,0.24303100170980635,0.15062087134388222,0.6219172209229469,-0.23489616165908847,0.07550026861381272,0.06332044074907649,-0.002515457494803907,-0.343728532021334,-0.30794110408943104
152,0.508,0.23249326365264242,0.5513596603508366,0.28498321613439953,-0.027708626637944832,0.010200345002389328,0.24572847039867518,0.013190393049759138,-0.6773990555537553,-8.142603140125201,0.3510819955377659,-0.046980638586435364,0.20409808440382513,-0.029393071856058554,-0.031979483685242165,0.13299971661192467,-0.15417131829855274,0.21324064361760228,0.3336518208158021,-0.17122848826951623,0.001171209665037547,-0.12933848308192464,-0.4365618440327413,0.2216512693468297,0.13913170649203774,-0.023057453654415208,0.16298808606660267,0.06413211941798812,0.0315531335306539,-0.44770267214279164,0.047164313296360935,-0.226890946097279,-0.02060393892330691,0.06563006310318308,-0.09072812359274751,0.0032552659447743714,0.0710108997115319,0.40092578123754746,0.23056103129196118,0.14671504749498654,0.6422624469755711,-0.22836174143837343,0.03957697901809405,0.06263863644879161,-0.017265534457283082,-0.36173330538566606,-0.26293221294848695
153,0.512,0.24843453624705758,0.5121346692884292,0.29975128059818734,-0.028294516541154474,0.0004978721395478394,0.24904666692073746,-0.013201836740075227,-0.6936522633889949,-8.658547890910802,0.35671380302245503,-0.028506020409805363,0.1966117663128827,-0.023133557605639683,-0.02614177098805436,0.11554761252262001,-0.14498448614313184,0.20939164929452814,0.325770345579705,-0.16368599259682629,-0.0029857771657158115,-0.14609219956562064,-0.4417746889765466,0.22745799317306045,0.12101095087609394,-0.0005182131177592003,0.1458351004296948,0.053290766695548324,0.035172424196454284,-0.4457220405814877,0.0382052465953587,-0.27744609462848024,-0.024987091339675763,0.046028752746592856,-0.08989308353395285,0.03002804150746733,0.07466174641480658,0.40951941204231523,0.21577083991061402,0.1477178821095665,0.6572503880120896,-0.210714111380181,0.004934243742980201,0.05974227895285212,-0.03770075883028061,-0.3783872375094256,-0.22253715862365658
154,0.516,0.25698840460432676,0.4734057005322883,0.31435722803740995,-0.03462543817161883,-0.0069347270764096355,0.2584143017750934,-0.036992477079288114,-0.7005832864764376,-9.273271847144859,0.35508223646052633,-0.015150014037498256,0.18827288063806388,-0.017923316139885185,-0.022713440185698926,0.09255223326519922,-0.1365623872759498,0.19865268695084493,0.31551311891750344,-0.14615572951451083,-0.006894587100325802,-0.1563076726351048,-0.44969447710780996,0.2266548652648665,0.10407148182443512,0.021462357135321738,0.13403469782109717,0.03498295998004218,0.044430611975790846,-0.435568634699111,0.024786608675787785,-0.31765624495274886,-0.03392476611225716,0.024409444383840927,-0.08754950380941948,0.055828748517723285,0.07940162091619384,0.4168517184004276,0.19908956320456178,0.15367596237567382,0.6690145884966301,-0.18210337934089119,-0.02415984774186122,0.053951238779376784,-0.06401948887912862,-0.3937954842718548,-0.18997860658476567
155,0.52,0.25786618237545844,0.4354476264984737,0.32785159987388324,-0.046186966935384835,-0.011908397364492207,0.27390941665226,-0.05603848288090262,-0.6981749158204057,-9.968713804289813,0.3454592015218349,-0.007303828680109528,0.1782046687547639,-0.01369189259536608,-0.022800260150457895,0.0650481530322095,-0.1299505491653322,0.18217541081351452,0.30378528861252424,-0.11978001809841296,-0.010965804494435282,-0.15955386738565008,-0.45938553383872716,0.2196518745519651,0.08881996074075442,0.041713177811066274,0.1280257030025952,0.011772428486823867,0.05792143470665726,-0.4180970997279419,0.009002801942138261,-0.3459026346253164,-0.04702120119741431,0.001639495713155294,-0.08348519860535557,0.07886297086835438,0.08353650328531127,0.4224464298203947,0.18104032139098034,0.16445703393461492,0.6831213409218692,-0.14357323514221842,-0.044615835526388446,0.0446894615161564,-0.09594192346775252,-0.40819999179249095,-0.16785981123937546
156,0.524,0.25138024983840274,0.3984882364827329,0.3392888892038588,-0.06199022297533823,-0.014394664940953797,0.2950603712431816,-0.06866299848617374,-0.6873046025077946,-10.716997910104762,0.3276350212278851,-0.004973421388543586,0.1656216973536819,-0.01027057992875647,-0.02744102340558076,0.03489686836660473,-0.12609739167101028,0.16142926589544987,0.29158566850898743,-0.08626513633968975,-0.015537044760488096,-0.15578430931911016,-0.469972502017544,0.20718206612078796,0.07564110663512717,0.05923747816225425,0.12801252014626976,-0.013342905783662387,0.0740227677587684,-0.3947677088693197,-0.006964541431857011,-0.3612566465925517,-0.063680386134941,-0.02106270427891688,-0.07771211686806553,0.09731237526595338,0.08548349314035422,0.4257856882595176,0.16223684437350047,0.17965276076521441,0.7056016553139817,-0.09686082555846674,-0.056777773453197095,0.0315113604540299,-0.13275404703483337,-0.4217500972077535,-0.15793335523329952
157,0.528,0.23831234585120228,0.3630476915348196,0.3479642917108843,-0.08075613029015928,-0.014642120013324218,0.3212210564594272,-0.07365253432698121,-0.6694200378468758,-11.486419273978514,0.30234543347590115,-0.007631395413230025,0.15020906813322962,-0.007451028701470619,-0.03762596657805247,0.004426890545388111,-0.12621355901018952,0.13823740245462507,0.27989489004215207,-0.04780455784547901,-0.020867683700574114,-0.14523157681095933,-0.48066914315329773,0.19015976000806165,0.06474586470422995,0.07319521396619728,0.13378295644116078,-0.037223376222711366,0.09097325957025668,-0.3675606434093665,-0.021008469393364648,-0.3633456798024539,-0.08294406482665456,-0.04229898968423611,-0.07039057982349453,0.10974144965354682,0.08398197709176201,0.42653505066060343,0.1433254282818982,0.19811024144635267,0.7394739566282709,-0.04436282378603013,-0.06266311554762773,0.014188649728157423,-0.173285397786911,-0.4346683179364959,-0.16100126860024105
158,0.532,0.2199073962487433,0.3298632843933046,0.3533506738022969,-0.10094601021370878,-0.013075668835703647,0.35224779141757173,-0.0705835741609401,-0.6462207334297986,-12.245602944493426,0.2710615498786244,-0.014393672967382675,0.13193949627643237,-0.0050160077504823545,-0.05408011439217088,-0.024585007249131582,-0.13112581425205694,0.11462175268073568,0.26965357870481743,-0.007074237494776831,-0.027133436409235382,-0.12845017681913617,-0.4908734737489916,0.16972386285858135,0.0560583405268402,0.08305119357928654,0.14469471825068608,-0.05687589587677116,0.10715239533504917,-0.33882991531865436,-0.03136699946417328,-0.3526051226563762,-0.10381931020565194,-0.060475989383944426,-0.06195058744829598,0.11506849058205036,0.07818514319834263,0.42432900019122205,0.12497186972351791,0.21831808604531386,0.7853534400902317,0.011025416166805574,-0.06286510062428645,-0.007269722614481716,-0.21609301248260673,-0.4470443631189926,-0.17686888350774038
