,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
137,0.448,-0.16329450703595794,-0.23781376204309726,0.34511374763016445,0.4004292109077723,-0.05973650288614323,-0.02824649791891081,0.10676020599190168,0.5011835458189875,1.1246925148047908,-0.2873101095865105,-0.054784807524598765,-0.44811306329090306,-0.22672479180336397,-0.3907225326012514,0.11801443199973584,-0.06511816141300973,0.09323528510867325,0.12349832669683262,-0.2807206962080233,0.17420462556644317,0.17147320688640316,0.297001802969891,0.17777480664182752,-0.24137380265744254,-0.05927595710269303,-0.2817415038091032,-0.15614413447675649,0.04595053080158538,0.30328371984300045,0.4447498670117687,0.42337926929237707,-0.04877117306384665,0.34672049842300107,-0.07470660618710055,-0.1500767098946806,-0.33329081297379076,-0.009520930463154425,-0.04757166758170702,-0.062133344727029645,1.2235038235674027,-0.046348874105905005,-1.1806045154632614,-0.036828136344957275,-0.104067725898741,0.06496549832983056,0.12040570437467232
138,0.452,-0.15309443828632982,-0.25565527721908665,0.34981353597930515,0.3809016658197636,-0.05997887420640457,-0.014219759501336587,0.10286742032214564,0.4919046766965384,1.1208732710283404,-0.2590425216144369,-0.06411018337321593,-0.4479234053240285,-0.21969384934114836,-0.4123876122620118,0.09372277414975969,-0.06653154995976909,0.09496459949096196,0.1281524800746653,-0.2804590728597936,0.17135377053349427,0.19266104736944437,0.28518753950234266,0.17794980749581477,-0.23135808048852785,-0.07040457622866225,-0.25636936764376295,-0.14026882453417658,0.046348164604382326,0.3673020308065606,0.4155992534840277,0.5126496777071647,-0.023908534210855432,0.42958118029206555,-0.05222235855319926,-0.12932888429326245,-0.35143252756353477,0.009274584480315616,-0.04392442727628257,-0.06048353098662729,1.0883060261158273,-0.02406016004337656,-1.1755634630971665,-0.027071574676904492,-0.12038978915384604,0.08130803900403288,0.11767522909877189
139,0.456,-0.1427328141247478,-0.27132732344473687,0.34932039946663956,0.35848221302458877,-0.0581596278831084,-0.0021277494870664306,0.09573052586575546,0.48531307595099504,1.1151949907797434,-0.22424821189698174,-0.06922388806596959,-0.44299942707140205,-0.21203221299501337,-0.4354864792196045,0.07015419136071346,-0.061954945779242425,0.0944449030373551,0.12728105508222146,-0.27430315598030636,0.1736835091359369,0.2128297281706886,0.27995553217602,0.17384039212840977,-0.21749860385834252,-0.08283073703144292,-0.22889476047932322,-0.12738723475905303,0.04310409063021632,0.41110833542897746,0.3792796776871253,0.5712243778053309,-0.0017033652819403986,0.4872069125854613,-0.03142205615597617,-0.10460714545470205,-0.36649899819501214,0.027572497992955917,-0.042184942318885935,-0.05846643982763989,0.9599635937930878,0.003381272931644065,-1.1630749921337606,-0.01813510088308582,-0.13259993222636013,0.1009092391106931,0.11884629682914233
140,0.46,-0.13279006042533437,-0.28541842442756904,0.3444846047575004,0.33428525340754295,-0.05488169625427286,0.007195093847664447,0.08729968071271664,0.48152614488870943,1.1110836202210765,-0.18507099851276382,-0.07028326572457079,-0.4331800223859938,-0.20389693279375443,-0.4591363921256398,0.048860875069173616,-0.05212741611756358,0.09158299670479708,0.12112901690084665,-0.26312308505533727,0.1812359094014968,0.23099663589734423,0.27994730041626664,0.16535083494660127,-0.19974687036806532,-0.09595888288919742,-0.20120890499274877,-0.11803543282537898,0.03699021158159949,0.4316666673082216,0.3376203270393516,0.5951768366577783,0.016660355440205003,0.515803601024795,-0.01201373968875869,-0.07771050551357496,-0.37661504122276646,0.04427814570082003,-0.04326235737463673,-0.05604972901330497,0.8470606422923945,0.03350001458189075,-1.1422700074872938,-0.010479136523773126,-0.14102295380700253,0.12356516730978997,0.12441044057986084
141,0.464,-0.12403653663648015,-0.29833364143393754,0.3363559666989075,0.30951339038813974,-0.05075740591855759,0.012740444863789644,0.07968725551043827,0.4805263959846988,1.111484448291833,-0.14376961638559346,-0.06762561710498298,-0.4185752760305613,-0.19548119118317125,-0.48260178854693314,0.031219925252923136,-0.03829472085709448,0.0864260924855152,0.11025768874061882,-0.24798278592602535,0.19361367555143644,0.24638647715215894,0.2832339580924351,0.15263181434861783,-0.17827636648208203,-0.10912088184852958,-0.17505356826745216,-0.11241072859032185,0.028799839383517715,0.42744349010524046,0.2925597234487565,0.5829571741928975,0.030116463427219024,0.513634663911803,0.006549921264678994,-0.050867403534445875,-0.38018063514140504,0.05841651570408125,-0.04783148121766127,-0.05323145326221673,0.7569125333712127,0.06370634733352477,-1.1158395860688333,-0.004457850523741705,-0.14606232958156373,0.14897983499062287,0.13465974859213556
142,0.468,-0.11716608737518558,-0.3100311945719369,0.3262513618261284,0.2853070994590508,-0.04636328618795045,0.014535771599089975,0.0749836522218684,0.482449689805307,1.1192751282317925,-0.10228083094220942,-0.061899695361760876,-0.3995805402334073,-0.18714125135497187,-0.5052788912658644,0.018239752312076,-0.022008351583087137,0.07922002609836958,0.09561061349979876,-0.2302262890256426,0.2099923664723776,0.2584000523881289,0.2876214123293393,0.13597313200694583,-0.15346106053116745,-0.12162599064679369,-0.152138780895802,-0.11025320643565098,0.01925064043606433,0.398559701305826,0.246511352294262,0.5354548957155317,0.038165782296509645,0.4810477367368495,0.02487093288454749,-0.026540739164472762,-0.3759514277954338,0.06925748504915633,-0.0562476343740609,-0.05028576056110701,0.6926489259521077,0.09147721889692394,-1.0874989103636443,-0.00029729031568233137,-0.14822388037619294,0.17682658772437368,0.1493828665781967
143,0.472,-0.11296554561812785,-0.3201201031243024,0.3156133899451769,0.26300064583015326,-0.04218084860196541,0.013444107347578695,0.07493579532195645,0.4876320280506808,1.137321707227125,-0.06224397202685318,-0.053942215775999704,-0.37684644815980456,-0.1792534023083259,-0.5266109064994311,0.010493510128983344,-0.005064880448503952,0.07040124133211086,0.07840654117935891,-0.21133887573432475,0.22925019856566525,0.2666513655908292,0.29087532537154875,0.11584223566641758,-0.12592032880620985,-0.132914341601013,-0.13396170532487056,-0.11101233061389632,0.008929449368507378,0.34674405440304834,0.20171384046313395,0.45594116828600534,0.04058298041028557,0.42054074199196084,0.04356991425227198,-0.0072562326393356535,-0.3632380001932057,0.07638256843633137,-0.06853652764852992,-0.04762954701670891,0.6538855026384729,0.11448995680736448,-1.0586513930646309,0.0018931066004714942,-0.14805572252922122,0.2068201987421781,0.16805768207262153
144,0.476,-0.11213349053028415,-0.3281012415223758,0.3057112914561337,0.24394365127475282,-0.03855823088935885,0.010689057520470543,0.08081099167550954,0.49663033042467103,1.1678208671924732,-0.02546121984825664,-0.04461015480617248,-0.3512532848243959,-0.17228859701769994,-0.5462071706097411,0.00817808193022651,0.010879485185048585,0.060549208447183984,0.06009818238259357,-0.19272290038963324,0.25003582031755583,0.2711339591285571,0.2909175427128327,0.0927736117940246,-0.09642245115004822,-0.14254912080210025,-0.12177026624379096,-0.11382786272756101,-0.0017049705245080018,0.27517309001919577,0.16009574659863876,0.34982861889590944,0.03758634169180594,0.33643314639673655,0.06320350770669818,0.004511693522350661,-0.3418991472511487,0.07966679302392907,-0.08440204589575044,-0.04534577450940429,0.640221878329921,0.13081525216700585,-1.0287938883615304,0.0021724223558353467,-0.14615186153389212,0.23849619389870025,0.18990388390056817
145,0.48,-0.1152938454330145,-0.33354565358303395,0.29762944205439806,0.2294928519670676,-0.03567027668024082,0.006707536458416015,0.09337804086109204,0.5098986405834707,1.2112306151635674,0.006240683180262874,-0.03481343004294766,-0.3238466205635635,-0.16663364508242545,-0.5636986511444214,0.011028186953765756,0.024425574795753354,0.05023546893456865,0.04211868896756685,-0.17568162949707872,0.27091278538796676,0.27204618040394746,0.2860643357623946,0.06738053666491037,-0.06588047693924502,-0.15026457334552384,-0.11619842715613996,-0.11770913476920854,-0.012343146315991803,0.18823329316994789,0.12345725231745197,0.22431677468293176,0.02994138229868832,0.23463490768954676,0.08412356905299853,0.006692867802836403,-0.31240827243642116,0.07927280631509184,-0.10321864140857828,-0.0431710478338662,0.6522304388150465,0.1390984277127826,-0.9978290080245913,0.0007010007463224523,-0.14314317996927348,0.27143857312023323,0.2139055560108407
146,0.484,-0.12280974912343331,-0.3359793924660393,0.2921227967328035,0.22058127184567958,-0.03356321971452252,0.0019348715604724028,0.11261118317724168,0.5276540048962564,1.2663402207399146,0.031443618430145835,-0.02542623848280335,-0.295757953449636,-0.1626718965195951,-0.5788233159237047,0.01841900221644508,0.034559349094099905,0.0401792380656584,0.02581115394526827,-0.16129848177076153,0.2904542607707589,0.26982192481608874,0.27529955553391083,0.040279712733356995,-0.03530062352080162,-0.15594450736433652,-0.11733132239871474,-0.12158701590618405,-0.022824319261585926,0.0911447887507574,0.09301936933395571,0.08799477073374996,0.018702616480327942,0.12219558437197318,0.10642078155321844,-0.0024010626428593476,-0.27578944262290445,0.07566984587495938,-0.12408008735943565,-0.04088414840058295,0.6891550272081215,0.13854519730604872,-0.9683133400203504,-0.002211693609795792,-0.13963028464663307,0.3051928103142898,0.2388927972477451
147,0.488,-0.13486552138370628,-0.33459400217249613,0.28980803838239183,0.21739780937165443,-0.03214106355744974,-0.0028261654289823686,0.1377758268783987,0.5500301076495808,1.3312340890962147,0.049653095944420605,-0.017192182554331414,-0.2681071997706708,-0.16069505211075738,-0.5914806582466705,0.029452330251408806,0.04056770932096468,0.03104354338582448,0.012493924830805763,-0.15047744185827358,0.3073781181077475,0.2651006814336339,0.2583094335083334,0.012142720057129148,-0.005704796826665509,-0.15979187736617906,-0.12468922352063086,-0.12441390319686425,-0.033152624487435424,-0.010362159099300114,0.06937517409161413,-0.049783047997115984,0.005307551311137633,0.006860821748770782,0.12984847638945038,-0.0237814095022426,-0.23356278883702944,0.06959222554772407,-0.14584282355043338,-0.03868138383791636,0.7457567705562917,0.12901347137783814,-0.9433357398693213,-0.006201887986086351,-0.13620339708700735,0.33923220096998447,0.2636665048029924
148,0.492,-0.15129409427079343,-0.3286343668574861,0.29111650828325897,0.22002204728816485,-0.031217896011883007,-0.005907596070165884,0.167604799460524,0.5770449863871839,1.4039853327240026,0.06096805778490418,-0.010714404582244352,-0.24195033240543884,-0.1609827830752803,-0.6015364231844575,0.042845260384462694,0.042017693751956645,0.023380530939725697,0.0032510238625051845,-0.14374008330386204,0.3206501695010489,0.25853273815653893,0.2356180518528453,-0.01641804345629094,0.021943344492687807,-0.1621496299570416,-0.1374634542700076,-0.1253520727165926,-0.04342298449322704,-0.1103301889580837,0.0525763310875738,-0.17965308900939508,-0.008804657698729595,-0.10354721016739711,0.15387718877625364,-0.05775291555814934,-0.18763114424502633,0.06195755279931635,-0.1671584713820232,-0.03700685519454602,0.814156831087435,0.11100852282520032,-0.9234700736548518,-0.010805002737470938,-0.13336073708978147,0.3729417963475442,0.2870428637288782
149,0.496,-0.17167807500240098,-0.31766861263402557,0.29619220109647043,0.22814911259957885,-0.03056552574060398,-0.005927555761132642,0.20023520025234173,0.6084582919868529,1.4819136834248012,0.0656461119925216,-0.006264936096212979,-0.21815838981877156,-0.16366200177054432,-0.6088511040816229,0.05744103754465487,0.03910433221975865,0.01767914561693956,-0.0012024932550794983,-0.14135186315506237,0.3295726834684582,0.2509248799431379,0.20847526309490938,-0.04476670019088579,0.04676560107895636,-0.163416511426316,-0.1545453884965143,-0.12371840513663611,-0.05370124181240264,-0.20305028982663723,0.042105482231580886,-0.29287239476127425,-0.021968380867352803,-0.20160721209007612,0.17771773651209688,-0.10370121296175909,-0.14010294308317525,0.05376159314881431,-0.18666634954671876,-0.03604781995949749,0.887739152227092,0.08565765055048113,-0.9066094774743482,-0.015547527225419118,-0.13157287439921497,0.4058017917548674,0.30803726944489296
150,0.5,-0.1952329684362133,-0.301776635900229,0.3048734217230251,0.2408875771224465,-0.029903107524899955,-0.0022883725325798274,0.23356944955129538,0.6434513120154899,1.5613366863170237,0.06387647556906656,-0.0038818924524814387,-0.1973271105197414,-0.16865793791328562,-0.6132601150827647,0.07197584819813331,0.03232584861697973,0.014253160105571093,-0.0004347636696455216,-0.14312619610197583,0.33383822686846487,0.24301647951761898,0.17878992126258092,-0.07232233440909744,0.0680295169108564,-0.16419597209772754,-0.17448110620053567,-0.11907967270145381,-0.06405219683724712,-0.28342844004041023,0.036957821890610226,-0.3817442438781637,-0.03264653261071385,-0.2808515364628978,0.20035014527750084,-0.16040335840324013,-0.09312846296835163,0.046113394211890014,-0.20301384019509644,-0.03563384398897376,0.9625978634419311,0.05451045353860036,-0.8913860240750803,-0.019955650909373734,-0.13124284459725316,0.4369822818683359,0.3257730358197585
151,0.504,-0.22089845164638508,-0.2814589188972562,0.31678750928299504,0.25701363485991474,-0.028934551720867677,0.005021166146120002,0.26534696714923983,0.6805744384276416,1.6376435650488608,0.05625789202024538,-0.003533382591106715,-0.17972922494213373,-0.17569845137008921,-0.6145667291406763,0.08537560731048907,0.022681518153761984,0.013238326719575725,0.005465336765356062,-0.14871570075606483,0.3335399695519163,0.23548614586445815,0.1489565604081074,-0.09850386920518692,0.08521674533561896,-0.1650102006445805,-0.19563022101357166,-0.11132941699706407,-0.07439759829313222,-0.3473043413893817,0.0358269198192278,-0.440168538163726,-0.039553988740377494,-0.3361031698330691,0.22060831173136286,-0.22573596950081581,-0.04872414542289204,0.039967191605870624,-0.2150307023217945,-0.03567523739891974,1.0352235787865987,0.019455812027175834,-0.8789226357818252,-0.023610670362992973,-0.13265038139526053,0.4657417444717306,0.33961135533526227
152,0.508,-0.24732026317973577,-0.2571664349436507,0.3315809054316374,0.27472246549729945,-0.027434828466115526,0.01649138556662727,0.2934329678244739,0.7181091774991094,1.706984620000957,0.04394132070800795,-0.004832400520621846,-0.16536814456339496,-0.18441111603311466,-0.6126019633123422,0.09673895200891891,0.011284674545648292,0.014530226554624938,0.016109883936330376,-0.1576268582982369,0.32910054243508247,0.2288673016229858,0.1215314542647432,-0.12275318475491435,0.09803702942521442,-0.16635953181447785,-0.21621339145507737,-0.1007144254586983,-0.08455356958790103,-0.39169324730614097,0.037298640288870026,-0.4641188236817717,-0.04170808572191602,-0.3639561128508578,0.23732254303346317,-0.29706639642570093,-0.008644792896367673,0.036218950565165726,-0.22170765908562937,-0.03645025053485014,1.1006002208925045,-0.017380273980142785,-0.8707679801689645,-0.02614575313058655,-0.13593953326890124,0.49119039400910725,0.34915479356671425
153,0.512,-0.2730503765785646,-0.22971622963266136,0.3489431385014969,0.29231994005520145,-0.025189488669194095,0.03300448228713281,0.3157847544654114,0.7541421227818033,1.7665313772662374,0.028343014428125247,-0.007240600386580396,-0.15398554691605956,-0.19433859975498666,-0.6072766817443483,0.10557600085856124,-0.0008072655983919076,0.01778989808545556,0.03085339867939941,-0.1691220176109836,0.32129701326905047,0.22353932433332196,0.0990882643335412,-0.1444724718293953,0.10642578871593453,-0.16852389748642702,-0.23472769479145247,-0.08764338565883163,-0.09422361192889098,-0.4149001157230505,0.03981656536104688,-0.451981415645293,-0.03867656015577376,-0.362916259845165,0.24947595960603183,-0.3711981414059382,0.025747569365527447,0.035554668225846374,-0.22234216391068415,-0.03840067468943295,1.1527958344883797,-0.053834817526448524,-0.8663065588651853,-0.027285924085923913,-0.14114408013216045,0.5124354862177161,0.35432555307165603
154,0.516,-0.296479502368893,-0.20039670959604844,0.368404875680663,0.3080945069968757,-0.02206751541678109,0.05537331881705164,0.3309486826963582,0.7866752664364806,1.8142545534998389,0.010540448235534617,-0.010173064746056028,-0.14506931412694404,-0.20488953167177668,-0.5985095609385419,0.11168239173026319,-0.012440777369224085,0.022458797305524348,0.048645938765568754,-0.1824334395949631,0.31107735029765904,0.2197313491832779,0.08387333957839022,-0.1631032147608751,0.11051934706808368,-0.17169788822369106,-0.2500002820992395,-0.07275646715139059,-0.10298889024383943,-0.4166211984974171,0.042050243145832895,-0.404668800501827,-0.030306151193884894,-0.3335058116354109,0.2562729881235035,-0.4446926883916071,0.05361673170619955,0.0384061826861868,-0.21663145364287076,-0.04165346077975864,1.1888948387330855,-0.08788925475996577,-0.8624914096507323,-0.026834983461358496,-0.14814363880226214,0.5285534511409157,0.35516320994535844
155,0.52,-0.3160779615521255,-0.1710169149049886,0.389331450730578,0.32030156119029396,-0.0179626658892035,0.08316547521555906,0.3379108062705202,0.8135155663555479,1.84832453170162,-0.008910551959931224,-0.01296021326806345,-0.13787435892490937,-0.2153895436778518,-0.5863055032126139,0.1151298809767194,-0.022633819495241264,0.027764692741645287,0.06829783051374061,-0.19678508727031466,0.29952586098168527,0.21751151660987386,0.0775829145249376,-0.1781014300501726,0.11069035829849815,-0.17586659880528716,-0.2610699653369043,-0.05700993302251398,-0.1104139934157556,-0.39789620536121295,0.04286063258898321,-0.3255052978041234,-0.016919900240961287,-0.27824451883757567,0.25719634376140305,-0.5140660543578437,0.07461181610951212,0.04491095771516536,-0.20462593553093725,-0.04588405979288084,1.2101123414899813,-0.117779614323365,-0.8570889470263864,-0.024726325719086943,-0.15672156786136138,0.5387712972666773,0.3519140081145853
156,0.524,-0.33046716265044734,-0.14353661732611367,0.41104865564422177,0.327493444688259,-0.012841391194150351,0.11564773872080993,0.33624042372700114,0.8323919685011387,1.8672519688516258,-0.02958416104459168,-0.014977063838563566,-0.1315811891802273,-0.22513326615940332,-0.570805102441396,0.11624725936662061,-0.030608284663226185,0.03284284182079483,0.08851106547655366,-0.2115352893247611,0.28774501540027964,0.21674930005494084,0.0811667113224654,-0.1890184088754563,0.10750704901910653,-0.1808641420447832,-0.2672598519128294,-0.0412894477820588,-0.11605838367402982,-0.3610479538872072,0.04140444843515951,-0.22001687084200805,0.0007614180366369471,-0.20151409990148578,0.2521436733285121,-0.576095019622656,0.08891142065549694,0.05490576694374811,-0.18671219645445125,-0.050717916882166,1.219304955163732,-0.14207029876076702,-0.8508807601109757,-0.02102328967992346,-0.16658008916923595,0.5424249096256459,0.3449224082574753
157,0.528,-0.3385413327022144,-0.1195811327681529,0.43295110525963154,0.3285723102770825,-0.006700697698441996,0.1522847461309049,0.3262069402526964,0.8413781187525082,1.8709025510444068,-0.050816061024591054,-0.01570618381010284,-0.1254006739644101,-0.233446145359226,-0.552343473716254,0.11561210978922477,-0.03615179198311641,0.03675514497630989,0.1078874197237057,-0.22607827841617173,0.2767714710236321,0.21718956589540317,0.09465162157970697,-0.1954880074013948,0.10164771189575857,-0.18645967050122098,-0.26825903918378213,-0.026513324139993962,-0.11954993314705466,-0.3094649783262559,0.03712333692600573,-0.09565494345231214,0.021640132405072916,-0.10911134347067405,0.24140417738173853,-0.6280066751687724,0.09712139300256435,0.06797483739312593,-0.16365200373134253,-0.05605119557023533,1.2175898809073922,-0.15977388634472878,-0.8457312382472529,-0.01586083904990271,-0.177286929243252,0.5391108396067241,0.3345911493538273
158,0.532,-0.33949470195816195,-0.10059865111523147,0.4544548703076882,0.32288253077315293,0.000410612804363978,0.1933029119578067,0.3084955985636643,0.8392684990846189,1.8607957322031015,-0.0719505505671043,-0.01480926703907467,-0.11861316132254669,-0.23977954273663266,-0.53136247758051,0.11402850413916248,-0.039457674100680955,0.038553398451600523,0.12511926445302932,-0.23992479965436686,0.267512230325954,0.2184875427148774,0.11714792259690268,-0.19725869492774237,0.09389685367958847,-0.19215336770178454,-0.26425852297680574,-0.01346374895076584,-0.12060850762431716,-0.24732708289192537,0.029911287554833604,0.03877782119684244,0.044351936843632006,-0.007911720464426026,0.22573689105761988,-0.6675516529152502,0.1002456467759802,0.08346970340900986,-0.13645442452125878,-0.061925291977419236,1.2053259885681886,-0.17041922733197035,-0.8415895708193574,-0.009419960873150742,-0.1883554901008917,0.5285999130850536,0.321341555381598
159,0.536,-0.3329646830114707,-0.08784957328506106,0.4748278070111851,0.31060063506948066,0.008462474199404381,0.2385137258947741,0.2843626077045738,0.8256669270462883,1.839373068766083,-0.09275824304540009,-0.012122145790520357,-0.11068693914633675,-0.24371058035870077,-0.5084687775230883,0.11227744484869158,-0.041006296346094144,0.03750264418657301,0.13911312061681783,-0.2527300803871332,0.260656139487685,0.2202523820946435,0.14686151435363276,-0.194226018400383,0.08508839198983448,-0.19746225225550224,-0.25584055330062766,-0.0028272719010866256,-0.1191089472799417,-0.17929801585237917,0.020030523174406224,0.17366087559869706,0.0674737548746757,0.09459907529606433,0.20633100430670723,-0.6932787675853901,0.09952441612683793,0.10047289125699775,-0.1064246272116306,-0.0679479100848103,1.1852750398018095,-0.17398155651855188,-0.8360446109140434,-0.0019063915748336665,-0.19928796721950628,0.5111251154654223,0.30561021866112265
160,0.54,-0.31900271638297667,-0.08251784209226141,0.4931833208899155,0.2924015887327849,0.017395112084331962,0.2869606637952513,0.25547551904522686,0.8007226947753066,1.80904546814192,-0.11355473709838607,-0.007707764116431495,-0.10126539261888001,-0.24484571269664493,-0.48430556911055966,0.11110887389771101,-0.04160158361094691,0.0330123422599783,0.14904281153061438,-0.26416493013655157,0.2566249564753021,0.22214441676841024,0.18122615463666367,-0.18652681855795136,0.07603753102749021,-0.2018366471837165,-0.243872461086107,0.0048605280739256775,-0.11510176337965192,-0.11023483405155597,0.008068264652323862,0.29924223192365645,0.08967914311722507,0.1908998939372664,0.18464213179601188,-0.7046937063007824,0.09632535888676254,0.11801701021797395,-0.07498582564599258,-0.07334739016454063,1.1631012533475467,-0.17094398837222888,-0.8278134452366489,0.006458071951983328,-0.209563668619439,0.48722428357597325,0.28769886148440293
161,0.544,-0.29817613889182415,-0.08534224630602749,0.5085302145954961,0.2692653617865212,0.027173071516475283,0.3370945588443576,0.2236660501367915,0.7650956588295924,1.7718697533195622,-0.13454751274240356,-0.0019517354776175564,-0.09027217519184287,-0.2428958023237741,-0.4596727455776617,0.1111182464835005,-0.042037869732171156,0.024755256972888526,0.1542997726870271,-0.27404065924095394,0.25561134503626365,0.22378092119956608,0.21723174939454853,-0.17446202784654896,0.06754588745645008,-0.2047946493489184,-0.22925590915110836,0.009223612619359986,-0.10882872107990552,-0.04485787957118953,-0.005468031142202385,0.4064609701512729,0.1096580852902489,0.27397587748587426,0.16231497083970417,-0.7021613251740007,0.09205421384004168,0.13504268928668048,-0.04362930370776977,-0.0773575655370065,1.1445670562304817,-0.16216558947524579,-0.818703024721375,0.015481197161034405,-0.21874426322270865,0.45785366031086894,0.2679010582008777
162,0.548,-0.2714110415183858,-0.09625118540547811,0.5199691596287592,0.24273300278250023,0.03774292449457882,0.3880151279857949,0.19061411550930527,0.7201506792645421,1.730568954749083,-0.1554854625866427,0.0045935958801568266,-0.07791983226499774,-0.2377848295908917,-0.43546005772249885,0.11278146499171937,-0.043395370923490446,0.012687193334404495,0.15457450300518125,-0.28217969737715287,0.25753401528157466,0.22482664826627224,0.25159393692015386,-0.1586062771336523,0.06030703570939165,-0.20599214905403976,-0.21303880202923067,0.010222925146724567,-0.10077257712995447,0.012547840072938446,-0.019885255971272272,0.4872649363871085,0.1264133017494946,0.3378181156519955,0.14099953489555134,-0.6869508591807401,0.08795258390677087,0.15064602111753916,-0.013817380288059756,-0.07963738497543071,1.132780141733802,-0.1487890895802973,-0.8117269073571014,0.02501821151435601,-0.2264433304791831,0.4242854683503597,0.24648813274983056
163,0.552,-0.24004405823941435,-0.11448164901901209,0.5266882536491202,0.2146669777463004,0.049040910854485927,0.4393659880784623,0.15804496995429335,0.6681411648922608,1.6883882165097848,-0.1757391501060936,0.011210452918023155,-0.06463114476017424,-0.22956647171359026,-0.4124997866370423,0.11623237908725222,-0.04677978864241118,-0.0029686285598486536,0.14982104370203483,-0.2884194149271752,0.2621490189955143,0.22502490479847875,0.2810534173151123,-0.13972213026047095,0.05488875743275389,-0.20509615697334535,-0.19642389041438124,0.00811493153408034,-0.091556520540113,0.058480728869311514,-0.03433577187299836,0.5353443955154281,0.1392269717416627,0.3778394558819214,0.12222731112596474,-0.6609828671500635,0.08506087825667383,0.16400883722511062,0.013152396700882994,-0.08020436325669808,1.1283630306906411,-0.13222224901615603,-0.8075281492882197,0.03497167383996038,-0.23238820300487156,0.3881752192002063,0.223711232882892
164,0.556,-0.2056359569850704,-0.13891382124996682,0.527845703963471,0.1873091420676819,0.06098575459141244,0.4908750270482674,0.12727739558766615,0.6118718227353303,1.6483998838212843,-0.19489091308068793,0.01710616268271254,-0.051031621983222863,-0.21847327849628165,-0.39154734472901837,0.12145547850158092,-0.05309092759630564,-0.021625926434606365,0.14033184239730823,-0.2926861105472164,0.26902905045171327,0.2242377102403489,0.3027521311667346,-0.11881729392891638,0.051731067097650255,-0.20203526749140258,-0.18063633472974713,0.0034626013581217515,-0.08195953640700107,0.09040190160075572,-0.048243896865806574,0.5466960436614382,0.14766629659531058,0.3911685219983949,0.10735707714042615,-0.6268497619511428,0.08414999211673983,0.1746093135010279,0.03614173178161766,-0.07890245485561315,1.1324457414957623,-0.113869241283479,-0.8043494912259982,0.04528901746189727,-0.23641325677748357,0.35136352458096753,0.19987596246000283
165,0.56,-0.17001505222284746,-0.1682098337154106,0.52261778213803,0.16270190196429596,0.07344355876925521,0.5412593380731221,0.09943510605514574,0.5541529164659968,1.612376125125462,-0.2127263764511784,0.021390395606165773,-0.03786535843006529,-0.2047737392829686,-0.3731655279935255,0.12818488263801112,-0.06297167774156737,-0.04249538099015342,0.12654526244052297,-0.2947896770179346,0.27764912981885714,0.2223617227186785,0.31449518587192044,-0.09700495444683761,0.05112146241257009,-0.19678955532162393,-0.16667839812138152,-0.0030636457832739572,-0.07279153196254304,0.10682853772385961,-0.06106587008433145,0.5198594296328087,0.15161581370966545,0.3769442781292504,0.09738114144756785,-0.5875502140341297,0.08563469670178628,0.18212594407919613,0.05423862813996649,-0.0753655274788007,1.148460798859088,-0.09513100805279001,-0.8010531767194541,0.05592637284108712,-0.23851581285492654,0.3157720079995048,0.17533805421093931
166,0.564,-0.1349670805408527,-0.2008999273087478,0.5104290281881266,0.142772367047757,0.08618282782087326,0.5891362900700141,0.07508879701165361,0.49772963501390793,1.5810809203672862,-0.22880658344249963,0.023367806154557646,-0.025910294602879455,-0.1887873820183908,-0.3577316423465666,0.13585803878226216,-0.07661030829275121,-0.06459465470348383,0.1091193387728526,-0.29452954767042794,0.2873996114887966,0.21939916343895885,0.3149330778311115,-0.07550276979335493,0.053181081260159975,-0.18946141610236122,-0.15518845827613445,-0.010594561988182434,-0.06492286428470594,0.10743681234889889,-0.07243516813350143,0.4559440368783737,0.15138030057149976,0.33627516622687564,0.09279513487483972,-0.5463373372108465,0.08965211893263542,0.1865294652066336,0.0669000058034102,-0.06948399318470305,1.1787701179478018,-0.0773171240856141,-0.7995294249650553,0.06684445856160884,-0.23881547583946391,0.2834147385180657,0.15062589160485365
167,0.568,-0.10224469851534078,-0.2348589117863023,0.49108216099452034,0.12901699253409274,0.09885153006483575,0.6335616847502847,0.05450265848267332,0.4451112797518228,1.5548847472554617,-0.24209903971220462,0.0224587440138437,-0.015953633359620502,-0.17095379183482998,-0.3454410066512119,0.1438291762820945,-0.09374616732011314,-0.08677491591822922,0.08884038003845392,-0.29174086434437974,0.297631530437198,0.2153514516529586,0.3037671413805178,-0.055528636277487574,0.05789989301708559,-0.18036073889578091,-0.14666606062620036,-0.0181884756009533,-0.0591111513873511,0.09305467599834963,-0.08218025597976011,0.35859253874802255,0.1474687999749902,0.27227509696371216,0.09367011212474396,-0.5062553993605973,0.09598064949923864,0.18811936689457648,0.07387405162748513,-0.061764075181017626,1.2221174300676663,-0.06152723307829168,-0.8020128517933499,0.07801902876810944,-0.23754520312393249,0.25612668019379214,0.12634590347198318
