,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
226,0.804,0.19071790015759077,0.04072206630738682,-0.24891807224263438,-0.03770157810576939,0.17656027631065535,1.59775704890299,-0.06878902069083521,0.43730635645840715,0.9549648380540993,0.12791907540109315,-0.004768708287914859,0.23766585514308639,-0.044210915321897144,-0.01505218605558076,0.07967236040907015,0.17311357889063866,-0.1954611722962609,0.34675802771140407,-0.18892256537404106,-0.06200443717127425,0.24202302500700407,-0.2734912166744208,-0.028394275706929158,0.09566667905252418,0.06995156660815302,0.07790192846936284,-0.10901789423564244,0.21637175062102829,0.28291252101277703,0.4624683294613189,0.2949548291321529,-0.3245051318110098,0.39847376576918864,0.013758052458667952,0.05248232458384391,-0.06611538648282768,-0.12548224067732822,0.29933824921151775,-0.10831117137902402,0.956576014328533,-0.06878732480888423,-0.4064139796713787,-0.06892100038042673,-0.10758552104107416,-0.047915114632352006,0.3121769942320782
227,0.808,0.21271891551830277,0.010842805735697618,-0.25438579683028945,-0.01958108990383197,0.18039368022843844,1.5699602541847626,-0.08430090335898813,0.49214819328332293,0.9191419231433453,0.11437231079743891,-0.0071360827960929634,0.2590002857791209,-0.04684248445072669,0.004109187008353442,0.06002005093127562,0.18482916862540194,-0.1986748275192842,0.3295253011915279,-0.18323977467127395,-0.04856642247134524,0.23934662655218425,-0.28647873730703055,-0.029056642324152577,0.07147940396887313,0.07837992705157958,0.058866839409979534,-0.14204885597653089,0.24423717548561413,0.16280302056110402,0.4604308438255399,0.25272478163349194,-0.34413139847123975,0.36697987457983366,0.0030067957207221938,0.08508538960238575,-0.06535250933743661,-0.12593080652559044,0.29800646232802713,-0.1050532888452722,1.0055291055386137,-0.060779832064648535,-0.4489736878924263,-0.06391623094175966,-0.11137362282373531,-0.04059330481680353,0.3198408747370217
228,0.812,0.22807437250647028,-0.01778554123171244,-0.2573201204059635,0.001324538841841311,0.17882947055212065,1.537253509120334,-0.0949015844444665,0.5323729379454599,0.8860013614802975,0.09639541062984136,-0.010879209979748847,0.2846121651300338,-0.0509640914067547,0.025373261107804662,0.032289433061493525,0.19217751657699164,-0.20535129497595325,0.3069074977242879,-0.17348853853221002,-0.04029437100923672,0.2338627375761483,-0.2969562140840706,-0.029883482699800706,0.04624866713792144,0.08714336191786326,0.04473038296929417,-0.16801685159137045,0.2714087620956664,0.016619625764175222,0.4544375856176573,0.19299421842095918,-0.35527444691861004,0.3165792080779884,-0.008414269235747384,0.11217766267710111,-0.06013130573006583,-0.12523157539813026,0.294931592141233,-0.09684304453190716,1.0272636685023417,-0.050004415825219334,-0.49222579846593284,-0.058610410546322905,-0.12182074671069999,-0.03555001750006459,0.3179560636008196
229,0.816,0.23580579245289696,-0.042218598620870504,-0.25785214902771375,0.02421854884504405,0.1718726458566966,1.5012265042329396,-0.09941762435419912,0.5563638324867992,0.856966049244243,0.07413440589567379,-0.015223352710481223,0.3128568948191024,-0.057086010205406164,0.046928626440847235,-0.0004259377298669038,0.19463424409076274,-0.2153682460350166,0.2804584804886645,-0.1601392199574958,-0.0375516284670891,0.22580793015796263,-0.3039629013896212,-0.030848603591591583,0.021933973472083895,0.09582896257937915,0.036304069310781936,-0.1865632502211445,0.29672380912269153,-0.14533916199517638,0.4451724813074909,0.11912922892670565,-0.35711801972006324,0.25058594685933444,-0.020674315052998108,0.13198266473119505,-0.050919221702928494,-0.12376468618359314,0.2900182639190581,-0.08439808543510464,1.0177698967623419,-0.03784711777542919,-0.5322518547963224,-0.053545639802114464,-0.13801295879796852,-0.033855839205315374,0.30735037009307237
230,0.82,0.23542373954278695,-0.06000378567592614,-0.25632321006272146,0.048076535181875664,0.16001746261295516,1.463006238789807,-0.0969972777180878,0.5631776687059086,0.8323707212427566,0.04765616047195003,-0.01941948030022917,0.3416937940563057,-0.06557161877499752,0.06688346219700463,-0.03466430971528678,0.1920857712529554,-0.2282910885820391,0.25200386124891844,-0.14387134381944738,-0.04026259794120643,0.21559007562670834,-0.30681815532162593,-0.031947184218520004,0.0003296242371763619,0.1039842493818288,0.03390001717844576,-0.1979524137263823,0.31904546452701793,-0.3116975477095875,0.4334587953069656,0.03551373785835693,-0.34943319630750547,0.1734434431959125,-0.033989042063425644,0.14341388103331132,-0.03854237428337338,-0.12183407924290268,0.2833292014554699,-0.06833040083768718,0.9771097308391732,-0.02571957721198988,-0.5657318138993208,-0.0491880543179607,-0.1584482387778992,-0.036302819624487635,0.28950941943681
231,0.824,0.22702496339393669,-0.0692549134167799,-0.25319919266836227,0.0716570887031925,0.144180986871062,1.4233919575500735,-0.08722934633129012,0.5524444502136632,0.8113912128210556,0.0175726363819743,-0.022856121342208387,0.36886724932453124,-0.07662970757664403,0.08339046644264267,-0.06695337242074376,0.18479218584503587,-0.24344237547994474,0.22344466361095697,-0.12553221648393234,-0.04794717108256978,0.20370103388714672,-0.3051072768304053,-0.033145281245447855,-0.017082620471784347,0.11111029192230026,0.03732553684461043,-0.20301922856034776,0.33732850746147486,-0.47091433927374055,0.42013300821156285,-0.052714364888181056,-0.33258474983531194,0.09043720253410033,-0.048605277205216325,0.14621818699978503,-0.0241242460562555,-0.11970568782238356,0.27506781198966757,-0.04950917529560215,0.907710342810137,-0.014915446850748163,-0.5921843318290058,-0.04590118625111952,-0.18121117942073825,-0.04326843638310572,0.26642899475708987
232,0.828,0.21124472479302886,-0.06839367265403962,-0.24885038756912392,0.09362906844271482,0.12566591295207707,1.3840098251053143,-0.0701000934017805,0.5245338278714567,0.7930962181901369,-0.01459399887623825,-0.025064990640787335,0.39207124515236375,-0.09036036717143897,0.09478825082567269,-0.0942097487045835,0.17331787499496654,-0.2599606911198274,0.1966258667818612,-0.10615695141263094,-0.059810438398415586,0.19069805444804738,-0.29880887707612735,-0.03437750219954414,-0.029269641636084205,0.11669900499569243,0.04579734008519568,-0.20309158299742408,0.3506835633521302,-0.6121069987959078,0.40607360065243553,-0.14000372662322816,-0.30755360045164765,0.007326051566515297,-0.06473645745572708,0.1408784556134644,-0.008925808470699657,-0.11751042753422312,0.265558814573748,-0.02931771677903029,0.811657530460829,-0.006490080142059298,-0.61234100637075,-0.043921789075374376,-0.204198632056015,-0.05469555121404675,0.24038771031862824
233,0.832,0.18927947854553262,-0.05644861157235156,-0.24357173264351226,0.11267121762020005,0.10602804702582616,1.3470337354019295,-0.04607465213903896,0.4807573484083734,0.7768555958577036,-0.046696424246004675,-0.025795111452849514,0.40915113814130954,-0.10671879074155763,0.09975230554814467,-0.11401720624902385,0.15840380752282784,-0.2768694933654205,0.17318240941522645,-0.08689279395210324,-0.07482881414296662,0.1772092087039966,-0.288237300840664,-0.03555025741087825,-0.03573163332891243,0.12022355505244334,0.05791504954379201,-0.1998541874546502,0.35839560400864595,-0.7258337648879911,0.3920844557523497,-0.22077410419155527,-0.2758614017875481,-0.07004729783424961,-0.08253238205458703,0.1287098241899561,0.0057176592949750886,-0.11523705150313775,0.255247534275939,-0.0093429429069882,0.6915415673802877,-0.0011565994115370082,-0.6250778075538477,-0.04338291212895337,-0.22536892540558,-0.07001345269821899,0.21373318282853498
234,0.836,0.16273830430280298,-0.033406356687534756,-0.23770899691673755,0.12770323893031515,0.08697600092151675,1.314655472000663,-0.016091071631069008,0.4232564627644758,0.7621326286302477,-0.07661369212261589,-0.025011798921491586,0.4182916603775397,-0.12538498173366658,0.09744588781976578,-0.12487504615630626,0.1410387249658254,-0.29319456416659256,0.1543568738384355,-0.06896235697132846,-0.09185919536005993,0.16386728267742603,-0.2741207313810417,-0.03654146405992828,-0.036562751192742986,0.1211659758022117,0.07180168683731598,-0.19518450041558266,0.3599673624312703,-0.8048196639788502,0.37889066931612114,-0.28977344329616134,-0.23945463493807032,-0.13621890242947546,-0.10205344925208991,0.11159406882169509,0.01848661447839466,-0.11273955664496393,0.24466766663790387,0.00923731242998494,0.5527297574136664,0.0007849553768121793,-0.6268976086733277,-0.04429694000937902,-0.24294998059337386,-0.08822616210143405,0.18869240736324833
235,0.84,0.13361232889465227,-0.00029465740326907594,-0.2316400464186272,0.13794825684054718,0.07017907421495108,1.2876828594961327,0.018491276395365765,0.3547414329205781,0.7476911416541557,-0.10251548870248026,-0.02285865660700981,0.41815573508133624,-0.14570043515577183,0.08756878352613177,-0.1263327017990935,0.12250419326438959,-0.30800064688109274,0.1408747679399252,-0.05360636803663498,-0.1097470183995578,0.151303284586474,-0.2574264157759701,-0.037177162920124115,-0.0324101689660392,0.11910082586600708,0.08540385731579636,-0.19097380558831006,0.35514709570923286,-0.8445142765667747,0.36709200258269953,-0.342469907705325,-0.20054440438781293,-0.1864871015628523,-0.12321486622361069,0.09183494776196388,0.028171526116473795,-0.1098117920921937,0.2344040237690939,0.025833039800581593,0.4037874846594486,-0.0005888905972434923,-0.6153264702900335,-0.04654080869816333,-0.25560493925304917,-0.10793493482922553,0.16716173908463694
236,0.844,0.10409314865855551,0.041053380088838964,-0.22567993076187487,0.1428421767040422,0.057173310791499024,1.2664485363220983,0.05595876664617227,0.27817846757299064,0.7318730152391573,-0.12253796341840766,-0.01966271421281957,0.4080277859705299,-0.16678480887883654,0.07030815247456955,-0.11904133129496439,0.10418127778434426,-0.320510710165293,0.13286343249331106,-0.041934589640708446,-0.12744805897826128,0.14006488391132219,-0.23934095431894156,-0.037255590556305375,-0.024391805736281247,0.1137190404861883,0.09671980746076042,-0.1889428515351538,0.3439347858133863,-0.8434144812574547,0.35718679448157353,-0.375343544874341,-0.16149643071222308,-0.2172500832600226,-0.14576816905944717,0.07188190970812292,0.03376733967643026,-0.10624971745209258,0.22506122686575142,0.04006337899105316,0.25397446506241234,-0.004780687988344524,-0.5911583442039514,-0.04989735108507324,-0.2625579284489449,-0.1274917054496492,0.15057491881685287
237,0.848,0.07642479955038221,0.08857859042168534,-0.21987449803984863,0.1421815220798037,0.04921302504563821,1.2513163626023767,0.09433969110525399,0.1968332966502846,0.713407145327762,-0.13455621924717082,-0.01586971561683636,0.3879067356632044,-0.18764200151374927,0.04635853208967112,-0.10461382559098235,0.08734910993792139,-0.3301356379328372,0.12989827142218013,-0.03493324679898826,-0.14411961491770311,0.13057381738327822,-0.2211265131863241,-0.036503595924401486,-0.01397622628039269,0.1048610294139684,0.10390567505970391,-0.19049896613308795,0.3265944929910252,-0.8031264271087523,0.3494291729915399,-0.386171993898805,-0.12463249659536953,-0.22626754269504676,-0.16927260670326177,0.05416826771073041,0.034562799587342784,-0.10198141229291413,0.2171961694351417,0.05140459921475087,0.10999490429134766,-0.011006411794740063,-0.5567853755797803,-0.054105547089122775,-0.2636654451145439,-0.14512463993669064,0.13981033890556974
238,0.852,0.05272031907224779,0.13999175743909967,-0.21405813248771646,0.13624382113230601,0.04717622403223362,1.2432626200411274,0.13155178023569553,0.1143628878867595,0.6921972152999207,-0.13663641183393593,-0.012028015359005847,0.3584845787580062,-0.2072500500241867,0.01687911723015334,-0.08542116086651932,0.07310702359962844,-0.3365079377937431,0.1310835713343438,-0.03333644791000475,-0.1591656596623459,0.12312686394253657,-0.2040155618509111,-0.03464011383028627,-0.002811027346392247,0.09252023149286,0.10529089262820886,-0.1965697614620581,0.3036348781353222,-0.7282014397401679,0.3439421249424651,-0.37418259853634483,-0.09202021204143375,-0.2128093824043436,-0.19310065742282942,0.040881805173944505,0.030211317726567502,-0.09700730372760152,0.2112626534863596,0.05936683032692553,-0.023407645679552357,-0.01834252647829238,-0.512648896300292,-0.05885217147262701,-0.2593835872999613,-0.15916875024400054,0.1351653526784328
239,0.856,0.03480911901350679,0.19272825338266303,-0.20804059427325372,0.12572953786588212,0.05149007651415258,1.2425955757239715,0.16548531089497243,0.03462043984457036,0.6686913224893226,-0.12777590906013364,-0.008711781674859323,0.3211212734814554,-0.22450985669279905,-0.01661364803550906,-0.06434572646363786,0.06232453960320518,-0.3395245361322197,0.1351196339598516,-0.03758098358052887,-0.1722685367380885,0.11789515315457476,-0.18906982792047697,-0.0314115537051332,0.007438849746592535,0.07691609219513439,0.09958015094603563,-0.20755136292443152,0.2757838800313799,-0.625728812574938,0.34061054871054336,-0.34014106447160275,-0.065336423222079,-0.17773820412915667,-0.21646117951981292,0.033851415791008345,0.020700360407418603,-0.09148943440762605,0.20761127325509007,0.0640314154005541,-0.1411457777624874,-0.02581871536234743,-0.45727468525983256,-0.06379897753427292,-0.2506821917693627,-0.16817332134094287,0.1363759295872679
240,0.86,0.024051326001479918,0.24403529193109158,-0.20161683617991616,0.11176686882204599,0.062086898111500075,1.2485260726039107,0.1942038965242288,-0.03878299830813399,0.6432515252688245,-0.10813775819532982,-0.00645364867358551,0.27773905445769775,-0.2382699111138919,-0.05236149168871437,-0.04442685647927988,0.05569521534191714,-0.3393062737292613,0.1404506319840519,-0.04773078107849694,-0.18337197081575024,0.1149029844813667,-0.1770909308500288,-0.026610467014351546,0.015269100917962204,0.05846719703522063,0.08608938553048215,-0.22327670829651738,0.24392901255152374,-0.5047998290241383,0.3391826527756607,-0.28629838574575317,-0.04574201620619598,-0.12346543857086159,-0.23842861084419578,0.03427347619053545,0.006372127787511357,-0.08567715879864193,0.20646261651955067,0.06607378959418297,-0.23717609108157245,-0.03256295621208522,-0.3904292040929913,-0.06858894326998073,-0.2389323905911816,-0.17106386952109018,0.1427158655087954
241,0.864,0.021269170926093973,0.2913113069538152,-0.19453090857427233,0.0956522678865452,0.07839128503738593,1.259435429884801,0.21601174749344618,-0.1028108512681251,0.6158659493556558,-0.07861161666751171,-0.00570203159479565,0.2307053777582295,-0.2474744650732886,-0.08848582802827541,-0.028486419119800776,0.05358630512274503,-0.3362256242139446,0.14542823081506812,-0.0634394316052372,-0.19261551366410085,0.11405619096651354,-0.1684543155526086,-0.020105291614923453,0.019507058870173278,0.037826614375572935,0.06489794189960518,-0.24300209507094278,0.20906412193045384,-0.37580009416868143,0.3392719100012777,-0.21622100314230974,-0.033793497170399166,-0.05378622048764587,-0.2580139747648989,0.04271866978114029,-0.012093466042817467,-0.07995035845509063,0.20785530634518326,0.06634947609526122,-0.30684904862808504,-0.037934582701369936,-0.3154356108883203,-0.07286020022415546,-0.22569044762864263,-0.16722726328935847,0.15311547187591937
242,0.868,0.026623064100555895,0.3326908708736705,-0.1863599090141503,0.07880658674981011,0.09940378232276806,1.2742150315663336,0.22963580524290605,-0.1548854470938212,0.5871994832648149,-0.04043360321059915,-0.006774308837360371,0.18265192036392677,-0.25135414863817374,-0.1232088205217844,-0.018861571288031464,0.05600701087654094,-0.33081793984974944,0.14851903333901742,-0.08394033575081153,-0.2002970950995826,0.11512072345657115,-0.16316572105668734,-0.011889390556406433,0.019435317897399773,0.01584634103941888,0.03672662413431235,-0.26543837688593774,0.1722667088752436,-0.24956847476323787,0.34041654490156836,-0.1346493737624271,-0.029407011036415954,0.026391768896138406,-0.2741964679186731,0.05901563689376209,-0.03372264477971195,-0.07476116939360641,0.2116401830108877,0.06540082114841952,-0.3494867809988407,-0.04158888982651606,-0.23725616364286792,-0.07626819212092523,-0.2125345061415723,-0.15662658239676755,0.1663311442631297
243,0.872,0.03965692294895788,0.3669791328288532,-0.17662469698793887,0.06266861004947773,0.12374208576059907,1.2922256405201569,0.23426699020134806,-0.19284441577786463,0.5587732721539255,0.004663297947049286,-0.009797559203922886,0.13628707436858337,-0.24949085860219822,-0.1549271438132669,-0.017061914997467453,0.06251185460005057,-0.3237236297635185,0.14850981801249308,-0.10809081625049143,-0.2068242918885697,0.11775765239938397,-0.16079110896859608,-0.0020848461625145517,0.014876884883337476,-0.006448439547586062,0.0027897004092378346,-0.2889036392042347,0.13464304474481037,-0.13650301502012802,0.34209377139685104,-0.04712965434229482,-0.031877139004969086,0.11141006290289801,-0.28600691754765184,0.08245092060129029,-0.05732656692349649,-0.07062430534657588,0.21749805637282807,0.06356744728559116,-0.3674288835774265,-0.04355934126111771,-0.15942070274835007,-0.0784840574091967,-0.20084055212858265,-0.13978441383551418,0.18107720125439947
244,0.876,0.05925013806483886,0.3934395302612169,-0.1650412240927429,0.04865270390131838,0.14977864712403713,1.3128631305805534,0.22964963221167292,-0.21509890212866833,0.5324557678222216,0.05397584663801143,-0.014725702974937104,0.09416529056357562,-0.24179954980605275,-0.182288130242179,-0.023612226993389128,0.07238902020972487,-0.3156233564688068,0.14462573974390489,-0.13444244824599916,-0.21262268070432033,0.12154052533037862,-0.16053822436694024,0.009021369973984537,0.006205130755311017,-0.027918285718804423,-0.0353377780048137,-0.31147630829456735,0.09728545008396836,-0.045804290441267694,0.3438543275124949,0.04039341121402641,-0.039971143033470984,0.19523302898421388,-0.2926507185856191,0.11169533953321996,-0.08158863166941077,-0.06803065741775964,0.22495311866107975,0.06143719598807342,-0.3630257483007874,-0.04422286060900538,-0.08329090450528413,-0.07922771180011756,-0.19165863921214968,-0.11778313481942146,0.19620385032682092
245,0.88,0.08373274701380337,0.4116955255621129,-0.1515891028240693,0.037991153515729736,0.17571153509962312,1.334353057865611,0.21608424419352085,-0.22092392819975407,0.5093125325882968,0.1039266972167854,-0.021336063195043272,0.05851682053588735,-0.22852499444021693,-0.20425984411682727,-0.038050058909497295,0.08476914911333579,-0.30718490470841414,0.13659137427572313,-0.16130184052800825,-0.21808325156735203,0.12604778429935687,-0.16126861877216161,0.021005240208298363,-0.005674647038472059,-0.047350240546000115,-0.075676353446634,-0.3311863150430531,0.06122425529595779,0.015211681250853176,0.3452708085896613,0.12192378426708593,-0.05202314306384538,0.2718456997532414,-0.2935518165984368,0.14503713602331925,-0.10520670234758137,-0.06738966704618392,0.23341151767582877,0.05991801194947068,-0.33747180614097244,-0.04429284801648802,-0.011255989398995032,-0.07825556147246775,-0.18561715955819288,-0.09212956864609936,0.21076432620866692
246,0.884,0.11093207819993911,0.42179636373306656,-0.13640807945469724,0.03148462335703773,0.19975888604208047,1.3549019183409192,0.1944440293895277,-0.21065303609834277,0.48964075973620796,0.1508066656879205,-0.029230754940809536,0.031076703436904687,-0.21032125540982058,-0.22017554726162028,-0.058920512558097556,0.09864430083795198,-0.2989873863106567,0.1246820451037177,-0.18686146524223812,-0.2234889389665528,0.13083794030383078,-0.16165104036936026,0.03328903909433488,-0.019406368446137884,-0.06358771869629234,-0.11597860115717701,-0.3462088671202404,0.027420885773175183,0.04162099441604772,0.3460520725943685,0.19186492205783684,-0.0660819748895344,0.3357191353867763,-0.2884101606325357,0.18043602233456688,-0.12695417396791164,-0.06896149893488994,0.24219104743775924,0.05977046835374496,-0.2928866346747983,-0.04466388037884107,0.051484204315570756,-0.07538799687337684,-0.18282798854482663,-0.06464203752552683,0.2241608069397727
247,0.888,0.13838097808739627,0.4245522042535734,-0.11969500040058594,0.029460402191534237,0.22021728031862972,1.3732218680168238,0.16612505334169944,-0.18544648663706986,0.4735690754490606,0.19149505883650245,-0.03792619678103319,0.012973674023975089,-0.18832190653951836,-0.22984187088529817,-0.08397414585359826,0.11288386139784654,-0.29141901132889075,0.1097059042519937,-0.20932121317090077,-0.22900030584228454,0.13550885959168388,-0.1601944493827189,0.04517683687509181,-0.03331875920764346,-0.07553411919110715,-0.15400357195796688,-0.3550252041385991,-0.003266794337317405,0.031272057622631945,0.34600111757372637,0.24540108620103562,-0.08009939157524913,0.3822257512085841,-0.27723248319750704,0.2158190654616949,-0.14577290319943453,-0.07277780919791785,0.25058534642688596,0.06119531939026878,-0.23397094900403964,-0.04629884707113612,0.09903044900431929,-0.07050095160594158,-0.18289244567187948,-0.03729283801490695,0.23612915739217888
248,0.892,0.16343498464599873,0.42121574311461324,-0.101767199086238,0.0318306437623434,0.23562040083129512,1.389290251656148,0.13297064190273233,-0.14709837196078224,0.4616294733217394,0.223414463259496,-0.04682868017250256,0.00467007198928724,-0.16407109732476946,-0.23349133216697085,-0.11040474113259337,0.1263221215899354,-0.2847293706606329,0.09294414750601603,-0.22704990764537575,-0.23464166765877523,0.13972863692819262,-0.15552357395080646,0.05587914508661831,-0.04559549584069052,-0.0822852551248507,-0.18780995770821998,-0.3565665354901831,-0.03009980686224959,-0.015050152355618837,0.3451407530648022,0.2788812371746237,-0.0921035514118549,0.4079845880071798,-0.26037396279111474,0.24914367387382297,-0.16082098425055139,-0.07859129345455983,0.25786532076478885,0.06403609735002508,-0.16698815304051287,-0.050114158240527895,0.12803113423195173,-0.06355132579802338,-0.18498443023895467,-0.012047934571852962,0.24674614215690654
249,0.896,0.18352181625006878,0.41308783527335274,-0.08323082673680099,0.03812189214999442,0.24481649152552382,1.4030270675425003,0.09707202374591499,-0.09793244115840634,0.45409157274159384,0.2442373393194508,-0.05534425991719999,0.005944563488125127,-0.13938046461057738,-0.23168113144591873,-0.13517985061810642,0.13793729655108855,-0.27900193636417153,0.076018253653293,-0.23872264843758503,-0.24027002770909592,0.14327564837048307,-0.14644529033426762,0.06461671768307538,-0.05447097891546511,-0.08318635775002904,-0.21588477617678262,-0.35031343445252766,-0.0525083776224038,-0.09369648440703482,0.34355693765734885,0.2900400696083305,-0.10034010380428109,0.4110879297780021,-0.23855354491874833,0.2787159285382645,-0.17153768606579534,-0.0859401560059706,0.2633793755858427,0.06825699853510236,-0.09690480519016728,-0.05683886868932671,0.13808974388351175,-0.054589392761907655,-0.1879509566584839,0.009302233627364149,0.2563273715473005
250,0.9,0.19627966416942064,0.4012303462514207,-0.06493592079130965,0.04755202705982785,0.24706164763523816,1.4138694651166346,0.06070806598538047,-0.04094667557984814,0.45023738077824715,0.2519711271350009,-0.06291867264346526,0.01594585098021511,-0.11616610999463055,-0.225262982435496,-0.15533040012600652,0.1469533686424772,-0.2741944375569423,0.060687090883218275,-0.24341251781569576,-0.24564254733672894,0.14605793569139933,-0.13205231797554745,0.07066151823463228,-0.058398566403371134,-0.07791562266677096,-0.23713893440105357,-0.33637851299261307,-0.07008991649485492,-0.19849023948436192,0.3415223454656192,0.2781902476454031,-0.10347702399779385,0.3912341393008227,-0.21281228578148312,0.30316417954634617,-0.17765632503978113,-0.09408840031662861,0.26657290473912915,0.07409477836846225,-0.02636918422242257,-0.0668756338460557,0.12925356897219045,-0.04380249442596731,-0.19046916622170584,0.025298264509677017,0.26532675797883254
251,0.904,0.1997849541637435,0.38648765234697813,-0.0478402518210755,0.05899693034157936,0.24203602550471062,1.4209934592568911,0.026148107706968217,0.02022027784125564,0.4483109393685634,0.245621417591443,-0.06906000641717727,0.033310705696941646,-0.09639262051100997,-0.21532892917979665,-0.16834397243428237,0.1529092640453702,-0.270197358774334,0.04861433333961979,-0.24068303572939412,-0.25046599221043997,0.14810345595685187,-0.11181265987181131,0.07341105828521313,-0.0562063297478173,-0.06649735534660522,-0.2509250723685219,-0.31553298649463735,-0.08264325947277525,-0.32123069137176674,0.33937398011047,0.24429007948205742,-0.10071014779282271,0.34978069398078204,-0.18443029104331046,0.3215711838956322,-0.17920274354635213,-0.10219869427403482,0.2670571738565047,0.08169704447523968,0.0426683065826324,-0.08021181409789424,0.09991209333369143,-0.03148955339916116,-0.1912339507278692,0.03493917731339989,0.27422249414645
252,0.908,0.19265034749458737,0.36978281497817,-0.0327632812476179,0.07109865652542241,0.22987238558235165,1.4245871619340236,-0.004485331827549475,0.08167441492308297,0.4466026436934342,0.22569760204660091,-0.07338365475338775,0.056293941459534355,-0.08203483527886826,-0.2031193284396508,-0.17244620231867686,0.15560883055644129,-0.26685587119695625,0.04122416569047686,-0.2305828744733197,-0.2544122165370627,0.14953353896846125,-0.08568353392675572,0.07245257648228857,-0.04725652724485112,-0.04932694057209499,-0.25719232318845564,-0.2891039485051206,-0.09017884303432287,-0.4523031056401467,0.3375157838230787,0.1908769432624035,-0.091801042792172,0.28965352536367933,-0.15494741192720454,0.33348815376008667,-0.176438599307746,-0.10929843076599065,0.2645867303279454,0.09071244232302011,0.10667764704403901,-0.09638947795253047,0.04884248896359774,-0.018044016233915022,-0.18910427680303696,0.0377396098318221,0.28339384283449737
253,0.912,0.17421498190792942,0.3518909266049742,-0.020417146644512826,0.08243139391652055,0.211140112623963,1.4256936332591226,-0.02936867850166411,0.13971684622877295,0.4439284859159808,0.19392443186365033,-0.07566969411436336,0.08295797303695955,-0.07493152318330887,-0.18990609033153333,-0.16680692461600852,0.15505897967076485,-0.26399714328939083,0.03952211529816216,-0.21368300952838212,-0.2571533750681512,0.1505659372835361,-0.05404772433227508,0.06764610279552358,-0.0314970352803358,-0.02725120499272499,-0.25653176941415984,-0.2588745386364023,-0.09290678242955247,-0.5813903922493049,0.33629737445849023,0.12185624404523025,-0.07713935123041482,0.21518048935031403,-0.1260161536435586,0.3390396120930596,-0.16982997892185883,-0.11437478788164572,0.25909313599879014,0.10055202590382772,0.1611759185706341,-0.11448842913487364,-0.021599734963828544,-0.003980192392582837,-0.18327220425071505,0.033735893464320835,0.292980585596602
254,0.916,0.14456513455140738,0.3331630474273378,-0.011459241982908708,0.09180525074028037,0.1867950495883709,1.4256094124793424,-0.04710894357819439,0.19098246604841573,0.4394073154987046,0.152608543229664,-0.07581163238414157,0.11130671113480195,-0.07653941324445912,-0.17682715872732296,-0.15161857129311468,0.15155751421230032,-0.2614471483935317,0.0440109851117742,-0.19099206567843238,-0.2584047244727221,0.15146849148894578,-0.017752624367866187,0.05911184764470236,-0.009507222253413217,-0.001415524186322468,-0.2500937453114466,-0.2269446835575536,-0.09122519277816221,-0.6982471122087877,0.3360281134592009,0.04230354634677174,-0.05771133057470778,0.13174327337938377,-0.09930736000835184,0.33883674073962794,-0.15998845980420834,-0.11643805495024272,0.2507078528463876,0.11097597432398346,0.2035526869748528,-0.13319266140922884,-0.10519709586517931,0.010112132664369146,-0.1733876539008053,0.023462833559362118,0.30281762705987814
255,0.92,0.10461679564985589,0.3133837424306089,-0.006464351119686866,0.0982506049165399,0.15810046113913137,1.4245820212875335,-0.05680606336596986,0.23247890844187133,0.43167725843437804,0.10441443887904783,-0.07383178018691702,0.13946167435342338,-0.08773588177097717,-0.1648035341630201,-0.1281428941204615,0.14581515934425657,-0.2590640235344156,0.05455360886431756,-0.1638687742823049,-0.25796284495624083,0.1525499465512255,0.02201149796901941,0.047292751617615245,0.01752542976424579,0.02676387092352595,-0.2393464093134407,-0.19549078458334954,-0.08569547210807078,-0.7935008960561841,0.3368868527953931,-0.04195392038948383,-0.03496088812305776,0.045424321911210215,-0.07636177965527557,0.3339505995437088,-0.14761740491999645,-0.11473420712023881,0.2397435898647585,0.12217951425539193,0.23381308532641895,-0.15085340563801422,-0.19534648310033886,0.0236021099057203,-0.15959584396703363,0.007890366674258558,0.3123371174215632
256,0.924,0.05600109732462424,0.2920276994190013,-0.005765003296357044,0.10110868647134265,0.1265802186369274,1.422767749934313,-0.05815923569514177,0.2616260620295483,0.41906785155244647,0.05265053126617521,-0.06985670602896768,0.16580350929397014,-0.1087965526281695,-0.15450074374290904,-0.09858651922202778,0.13872460620784868,-0.2567747711709596,0.070356577025779,-0.13393954753465165,-0.25574106902279714,0.15411560215075212,0.06378808632346909,0.03291551763708765,0.04791102226846306,0.05570729601195791,-0.22587899906777867,-0.16659481212606772,-0.07698138155580649,-0.859365605479364,0.3389845112546754,-0.12477724514692463,-0.010739467020548624,-0.03744689498973775,-0.058560231323734474,0.32569215971315624,-0.13340432618255157,-0.10877095337637538,0.22665557399417655,0.13436747607170962,0.25224441148328286,-0.16564240095925856,-0.2874679337337238,0.03587981437755663,-0.14256341641017176,-0.011689399542143339,0.32065642411300943
