,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
134,0.436,-0.1306773951785083,-0.5813877593847567,-0.08999209687372144,0.32051268638925023,-0.010620917711745923,0.07896565275633263,0.27017067097908043,0.34670488890162576,1.7974260371628823,-0.041915362304013895,0.21100792900522589,-0.5199101224191641,-0.11980026703206308,0.17569129037185685,-0.022426494591523245,0.19105876704254973,-0.01750922459403337,0.15197994854091873,-0.1136013927916291,0.3718909830576588,-0.12024470974069196,-0.4753547147251085,0.40349835409303336,-0.21092892195960766,-0.025181293540445238,-0.1676813898803411,0.39268796062941624,-0.20941384013362094,0.19091603042616895,0.4520221813680761,-0.0139638777616289,0.03710264240978986,-0.2991267430365239,-0.392672298642881,-0.5333618494126537,-0.2122584781643351,-0.000398982794367858,-0.19433600925928987,-0.08173826205234305,0.6251847012029702,0.17468918836188516,-0.09721869205023852,-0.04489695978627925,0.2804387552886331,0.5481893006331264,0.1267074561127236
135,0.44,-0.13504633416242354,-0.5736589625927597,-0.06716752537649014,0.2965035064322322,-0.02378939809445519,0.09738844281733941,0.2964362938550157,0.35077606776300535,1.7937808568512432,-0.054310889040149087,0.20710756482965778,-0.52953870498205,-0.10992590858318563,0.1578762664444234,-0.05976573825143086,0.1659288496987896,-0.009302855507247526,0.13910997417097345,-0.12666298424048586,0.3683415719534061,-0.10727359116796971,-0.4944756496044038,0.40379275752471827,-0.2207660810068503,-0.042007852053944104,-0.1532932884035745,0.4012929847851789,-0.20434680622433601,0.25496925322587566,0.42871634864112107,0.11566874365362721,0.03361849506095589,-0.22234419901588307,-0.38371030619359026,-0.5078636063261849,-0.2253285418734616,0.0306815583430401,-0.2297758318900161,-0.0711885997614486,0.5543489509879456,0.1361178005916935,-0.09459717574894924,-0.026793962450379776,0.27211338024155424,0.5455929560577453,0.1437693603642321
136,0.444,-0.134140068976194,-0.566381976565874,-0.04835887432621773,0.27598341262565446,-0.03734902002332863,0.11529983080981836,0.307640891477523,0.3578064392934367,1.7809830643252296,-0.06268062565337831,0.20149425023752054,-0.5371537068832805,-0.09829441903318155,0.1331760159363237,-0.10033547866024631,0.14367972590937325,-0.003965628343738599,0.13118703150654998,-0.1397201143888381,0.3612017952687917,-0.09582093109690526,-0.5036088393119247,0.39994783946800067,-0.22793184656615967,-0.058843702499855585,-0.13387373818077009,0.40738507141680297,-0.20002236424093442,0.3154076053175127,0.3972096733237444,0.24146248223551048,0.03149640605480702,-0.1523627727026502,-0.36922907175563785,-0.47544278929299866,-0.23775914118363511,0.06086081849013398,-0.2643698573824851,-0.05807348754885704,0.4805642118554639,0.10200705557762892,-0.07912795662282303,-0.00856061866583959,0.26503275775091906,0.5382736801141621,0.15645810089780848
137,0.448,-0.12774254903670018,-0.5597374580417984,-0.03315300478088204,0.25910303765054304,-0.050604538257779684,0.13076138470312781,0.3035598441376093,0.3672102148520167,1.7607624699374418,-0.06650502913173459,0.19395015707568805,-0.5431913029785158,-0.0853976927650267,0.10449742863356645,-0.14077712154943675,0.12643465270795073,-0.0017705104062676088,0.128379591709988,-0.15284312175502401,0.3514931645591176,-0.08624321664772962,-0.5017424224331605,0.39114532735262225,-0.23268056371497292,-0.07611664793850488,-0.11078224572731124,0.41012767773339576,-0.1965304862112378,0.3673537870016852,0.3583725851224919,0.3546033547600267,0.03159615757942443,-0.09424373125403107,-0.349006042209372,-0.4383467804227009,-0.24899405971027785,0.08808067999685558,-0.29839549455362063,-0.04372407783320359,0.40795243999380854,0.07374213429973356,-0.05359859217149215,0.00885523807862378,0.2587253881113638,0.5269978446480943,0.16497933949655944
138,0.452,-0.11616477844224142,-0.553698660334921,-0.020734704874922273,0.24617118091884252,-0.06302431112120946,0.1430305852567287,0.2850865859453507,0.37824819605350396,1.7360416873099833,-0.06536661584886148,0.1842752780131009,-0.5479669476026928,-0.07177002526474284,0.07478131734845785,-0.17774969321459227,0.11556111944969262,-0.002747169295330893,0.1305391253527076,-0.16612602309340693,0.34035330043701123,-0.07869295790434598,-0.4888352009923085,0.37679855328789746,-0.23535912453863495,-0.0940593693107704,-0.08578390306610417,0.4088175217345094,-0.19400998475860426,0.40637141554034667,0.31356750949892936,0.44703998430336467,0.0346650774747705,-0.052212195241568095,-0.3229790594960999,-0.3989235280636721,-0.2584424330916831,0.1107015610255705,-0.33203367393873484,-0.02952886170322765,0.3388077407443521,0.05213395290887291,-0.019428647305461857,0.02458927359410719,0.2526755673682036,0.512826933662352,0.16960668294474623
139,0.456,-0.10024074789932257,-0.5482470428724563,-0.010144960134431164,0.23707901704339424,-0.074251494587376,0.15148508930216553,0.25407426881598394,0.39011682065864217,1.7099294522803523,-0.05931102183534052,0.17233877711686768,-0.5516764123238629,-0.058023625945502026,0.04678683176676356,-0.2080682838951538,0.11174252612837653,-0.0066855464610659845,0.13730142992524355,-0.17961451282105392,0.32892318766565815,-0.07314810581904149,-0.46583001364872384,0.35649849350369633,-0.23635683877459224,-0.11246476021529031,-0.060888327498826084,0.4029704522363691,-0.19271049809890436,0.42883143384567574,0.2644593809888956,0.5121194690558823,0.041268727353420166,-0.029341368291855123,-0.29121279054416926,-0.35942765324905823,-0.26548946121832023,0.12776122225295158,-0.3653972792405095,-0.016423730902200825,0.27640399031076385,0.03740947853130438,0.02320988193802791,0.0378478081056177,0.24655001377447436,0.4971587072641933,0.17076496412453945
140,0.46,-0.08129885806416672,-0.5433362401125625,-0.0003509711658787447,0.2320358630164718,-0.08403285359625365,0.15533352290217547,0.2135755770365117,0.4017811112792604,1.68497822147604,-0.04889966784878886,0.15800521465489753,-0.55424496483154,-0.04487553878139539,0.02288980690588171,-0.2290675406676789,0.11506231017688735,-0.01320346931194132,0.14813444600777498,-0.19331564476642266,0.3183044061491859,-0.06947628892530752,-0.43448286899233385,0.33014427022612014,-0.23608111544679958,-0.130905550269563,-0.03804034519824829,0.392419387000136,-0.1928206349806592,0.4320790839239561,0.2129963014350263,0.5450081999944456,0.0517713189038762,-0.027302496029538496,-0.2537490656440263,-0.3218273765376767,-0.2695301578674437,0.13897878767991662,-0.3984572292709363,-0.0048096589635781084,0.22635635946673915,0.02914234540086737,0.07309312813884337,0.04794173791227003,0.24011923831233128,0.4816665323493606,0.1689893243655038
141,0.464,-0.06107900825062141,-0.5387411948762042,0.009738669482891591,0.23083964779987892,-0.09224863081687903,0.1538483219924695,0.16704834602406143,0.4123100531613657,1.6630142495343172,-0.03478042331893776,0.14131301232964358,-0.5554805814921245,-0.03305851161568993,0.004790559788728591,-0.23875375885165984,0.12481103576094754,-0.021757430560490374,0.16236799522542733,-0.2071158048390273,0.30941082769407924,-0.06746843660200046,-0.3971364589435378,0.29780882704018835,-0.23493047964211733,-0.1486215491828446,-0.018915169979759845,0.3773075146736977,-0.19458381758039067,0.4146369843938998,0.16121554441439223,0.5429950003264995,0.06615367959468177,-0.04631851958997279,-0.21082258615537416,-0.2877302494875108,-0.27005565057624953,0.14473316798568286,-0.4309660024731609,0.005107998915864803,0.19286107769175878,0.026434264847148337,0.12546561928721953,0.054481461732440825,0.23343833369317993,0.46791805273570025,0.16486705400835672
142,0.468,-0.041537950243359156,-0.5337943273586803,0.021287360095203316,0.23308500340815508,-0.09887067304152605,0.14754629146686596,0.11831368197050607,0.4210595049054551,1.6459476891160387,-0.017425257893165354,0.12244284793934576,-0.5551647895426635,-0.023221805836552777,-0.006585307662437871,-0.23599637496550752,0.13969943289553408,-0.031719075695218604,0.17925338130373702,-0.22093542714804434,0.30287558074780385,-0.06697438028121404,-0.35669867728589155,0.25983940931471305,-0.23330226340819327,-0.16471804626512412,-0.004873038176925056,0.35803012563340814,-0.19826697982947344,0.3764181726362092,0.11128617120383945,0.5056418125219266,0.0842207094070988,-0.08515944254158708,-0.16295879745204156,-0.25825805980933914,-0.26676322624853704,0.1459658477058498,-0.46239476664429446,0.012925870756080015,0.175820364981742,0.02800761957212406,0.17470560738303084,0.057344560105660254,0.22671640351167766,0.45739249737767423,0.15910868925877128
143,0.472,-0.024807537172620884,-0.5275825108848822,0.03540395637948694,0.2383076974911482,-0.10398159382782486,0.13790507164786867,0.07146533505522056,0.4279712389060895,1.6356834591598675,0.0027530246658386973,0.10182798801082991,-0.5529989150023316,-0.015912911045243058,-0.010989712331573052,-0.22070823501701814,0.1580153977957616,-0.04246914950828515,0.1980262542416642,-0.23462601261053873,0.29912422109126324,-0.0678958192284576,-0.31622622130572037,0.21672356517788455,-0.23158375491495678,-0.17824226065036886,0.003058249738449589,0.3352659989017502,-0.20409227054259504,0.3187341038764853,0.06520885463472675,0.43481351877306834,0.10555299887594383,-0.1413136083054215,-0.11094021526705311,-0.23381453015908019,-0.2596161003316506,0.14410789681738811,-0.4919736014504106,0.018248587592934337,0.17232415351528976,0.03237114916131716,0.21778700880418908,0.05656522832256852,0.2204176682660451,0.4511601434196907,0.15247302296450607
144,0.476,-0.012949786388434177,-0.5192450347380773,0.05287905394761046,0.24620869193575212,-0.10769244607146757,0.12688971541356348,0.03025663919318471,0.4334819801058965,1.6336270686056205,0.024936734835873213,0.08010877996615638,-0.5486781097305327,-0.01160820576980916,-0.008925938701363862,-0.19387309612138637,0.17784318136690935,-0.05342179627622109,0.21807209822236778,-0.24801116763269365,0.2983339309937073,-0.0702393847043387,-0.27868624160757555,0.16920726654419466,-0.23009480584918232,-0.1882470160504676,0.004242662818342364,0.30998290570455134,-0.2121906572366668,0.24422973890608704,0.024762373000575287,0.33489819752952193,0.12938162441240902,-0.21104408234183897,-0.055834418706063836,-0.21448122326307778,-0.2487950839275678,0.14081402758106043,-0.5187497186372187,0.021144090232137598,0.18019417346942715,0.03800383829365809,0.25386918307833645,0.05250790981150174,0.2150380040876004,0.4501620331695456,0.1457666260483137
145,0.48,-0.007879883245552556,-0.5080198358476431,0.0740753645483979,0.2566098958540977,-0.11009583149466053,0.11581114430944707,-0.002036914968800057,0.4383188461612562,1.6396319277442315,0.048002026533738744,0.05807739466517781,-0.5419062348938334,-0.010706794032050241,-0.0014654636310877892,-0.15738745530692985,0.19727008167733515,-0.06410128286299506,0.23884892037274352,-0.26085682284628237,0.3004401896026069,-0.07413646154598164,-0.24680886634274446,0.11807788122244306,-0.2290816209034482,-0.19403356928042276,-0.0013552806272744368,0.2833345292241266,-0.2225798358727742,0.15672617761476326,-0.00868312019561181,0.21220291216229858,0.1547472306569696,-0.2897144075491445,0.001017127369937288,-0.1997323555280054,-0.2346450123205821,0.13784841818646562,-0.5418011219400928,0.02206186108108426,0.19907309412308735,0.04350103595247313,0.2821642045297307,0.045771042451249494,0.21134554994011456,0.45495236730739885,0.13978426930346613
146,0.484,-0.011024623139024664,-0.4931891971643317,0.09898513869064346,0.2690557327785358,-0.11126691268459324,0.10587483162107524,-0.022893267436984843,0.44345341863164484,1.6524412977807381,0.07082971442919153,0.03665041395824893,-0.5324063480884528,-0.013472026083845401,0.009826917973221426,-0.11405230709009342,0.21459732576657703,-0.07420396944894939,0.2599148073730733,-0.27292708116251446,0.3051311791619024,-0.07980878821876784,-0.2227804882860365,0.06428763789287502,-0.22871648570739278,-0.19509863820299034,-0.013097092027263266,0.2566156157504725,-0.23508957225007684,0.06094805567639863,-0.03407357476873788,0.07455369967527015,0.1808305030724417,-0.3720446524182119,0.05796062126966431,-0.18863868491324762,-0.21766434518323574,0.13692118451885119,-0.5601405464755026,0.02150666359828413,0.22801111474084854,0.047676732168924124,0.29984025009708504,0.03709687024511428,0.20990377536801116,0.4654991186315975,0.13524157800582295
147,0.488,-0.023268301392463945,-0.47381878050239273,0.1273388280035923,0.28291279222845545,-0.11126210021629056,0.09860215854019974,-0.030651182182187934,0.45020489898964805,1.6704137720013839,0.09259619302487414,0.01690063747734421,-0.520081237089942,-0.019926216494016203,0.023117973619100184,-0.06714670361688427,0.22844939111668255,-0.08360857828943187,0.2809989800054138,-0.28402656572620144,0.3119455227427454,-0.08758065865123932,-0.20802291214419644,0.00879764500593536,-0.22910028425041332,-0.19132975473386948,-0.029933303758604576,0.23114394915663056,-0.24937364000248094,-0.037759046173644804,-0.05089838654629542,-0.06912644431204236,0.20676926444615903,-0.4525424148060117,0.11317525976209927,-0.1799076620328294,-0.19851992061585524,0.13948038792869505,-0.5728241281572333,0.019663330956579312,0.2628270380300839,0.04974808737543587,0.304227599675433,0.027326519906180274,0.21126599189212375,0.48174031645201215,0.1327175962338784
148,0.492,-0.04481859279112081,-0.4489962864490707,0.15855180918357262,0.29787321813865497,-0.11014767007495971,0.09620526592013343,-0.024657659831595003,0.46014237245204553,1.6922983086975936,0.11262020577635987,-5.811627812716292e-05,-0.5049309378691734,-0.029869967465024325,0.03661253245516499,-0.02034966679738891,0.23782202890308077,-0.09236761364591808,0.30189070833866394,-0.29400350721830965,0.3202757609457948,-0.09775329871271969,-0.20316743458424466,-0.04732248569946968,-0.23025830419926202,-0.18297190470471267,-0.05056941834118733,0.20812042612634868,-0.26482341409933147,-0.13372663180647873,-0.05902546429334086,-0.20932545903323627,0.23179410917037915,-0.5258809113188506,0.16480499916115196,-0.1721248933783005,-0.17798122168128785,0.14659400355533664,-0.5790090844194129,0.016465964682022598,0.2980508592701658,0.04942630383377811,0.2954678564385156,0.017372334455518054,0.2157285938252649,0.5029617099405339,0.13264950102299225
149,0.496,-0.07522006446050696,-0.41816238783640725,0.19163371819683725,0.3131803017577241,-0.10800460211423563,0.10036904913275746,-0.005383984239767138,0.4747355654720055,1.7165317528553814,0.13000962405631034,-0.013101396107212804,-0.4870417802468433,-0.04295036877101513,0.048659773651943794,0.022957077040939352,0.2422841537260841,-0.10069107119052333,0.3225493054279559,-0.30267624517203867,0.32946418263038,-0.11053544752792327,-0.2080692065872817,-0.1030604165990997,-0.23213745657951074,-0.17069160434605624,-0.07356621184686739,0.18861281109612119,-0.2806083097722942,-0.22139844899956376,-0.0589470883252499,-0.336728040519297,0.2553086596092569,-0.587258557712112,0.2108798269346683,-0.1638928346542089,-0.1568190212481047,0.15879850783534535,-0.578163913862307,0.012115424726521686,0.33025500233314886,0.04698205132632941,0.276678573695077,0.008083610480548176,0.22343167098221908,0.5284247897245489,0.1351203033009629
150,0.5,-0.11326865044222499,-0.3811944291907915,0.2252378634674596,0.3282624948888167,-0.10486235419218393,0.11174393904522704,0.02577192706739801,0.49495061731209566,1.740572867327107,0.14359301257147108,-0.021323410853756414,-0.46657035298590827,-0.05868730058123491,0.058037269081509586,0.05964568936678517,0.24208210942277372,-0.10891092572956063,0.3428909058193388,-0.30988111125866885,0.33885139416625687,-0.12599483876978,-0.22178768727821727,-0.15730513189154263,-0.23459189792508145,-0.1555166758274317,-0.09733032578840875,0.17348219245379365,-0.2956883482768688,-0.29575042149283953,-0.05152187783622913,-0.44286632394816294,0.27700738744069925,-0.6326551119621372,0.2496143448404846,-0.15400203540870955,-0.13566431837942336,0.17606713121862702,-0.5700896852407654,0.007122739486765959,0.35961975842739424,0.04309411412341915,0.2506971853861978,0.00016260985410145558,0.2341414587398172,0.5573767629799985,0.1400301785787955
151,0.504,-0.15715504168286398,-0.3382909362143423,0.2578123463572213,0.3423793279539996,-0.10075933382645696,0.1300412360753062,0.06638966143687465,0.5210945061030706,1.76151403434448,0.15237343923295385,-0.02407318557241361,-0.4437993515730941,-0.07642307897192507,0.06399257214256418,0.08713504785224312,0.2380307908612392,-0.11743321851316782,0.36285531148262573,-0.3154370035810509,0.34784822885954453,-0.14392455223104805,-0.24260564993652453,-0.2090419479562993,-0.23737326126177186,-0.13873257212581763,-0.12021715896309373,0.16329465745178603,-0.30881398199805704,-0.352603409261606,-0.038049210301295794,-0.5206220486993702,0.296865491324214,-0.6591354762844297,0.2794958230688758,-0.14136757150928506,-0.11502564180446298,0.1979200534194483,-0.5549803497921748,0.001924332730800768,0.3875219206868566,0.03874918431838704,0.21835070523370578,-0.005805118631535379,0.24733237865999175,0.5886396700597244,0.14694927295573587
152,0.508,-0.20440342715466958,-0.28967272861382515,0.2878370379900008,0.3546314344831551,-0.09573786066196918,0.15520029723031858,0.11350820676911143,0.552951064545594,1.7772766120375574,0.15578519985304606,-0.020935344623900426,-0.4191167724464338,-0.0953075569087785,0.06620096636239071,0.10385478913721757,0.23129276756668862,-0.12663355369865895,0.382406426579445,-0.3191915774760105,0.35594572452767453,-0.16384819650187923,-0.2683518003727808,-0.2571962920105822,-0.24015242459505545,-0.12171569613113165,-0.14072787168325995,0.15826539075823193,-0.31867457635647933,-0.3889254535620903,-0.019994265782248433,-0.5647209645741239,0.31502048862180904,-0.6650778486129543,0.29945027978158856,-0.12525395207514636,-0.0952309527911184,0.22351067188033336,-0.5332374864311364,-0.0034501891313676266,0.4136994840339946,0.03521943038441153,0.18006561835211274,-0.009434822863323394,0.26214850473026774,0.6207981559271221,0.15522825832405637
153,0.512,-0.2522676237168938,-0.23585464910883058,0.3138859919803579,0.36401669698018413,-0.08985394111195245,0.18724755080785524,0.1636597451778379,0.58975208722075,1.7867993055978066,0.15354947337299515,-0.01185727032497896,-0.39301773782401633,-0.1143860475010335,0.06484819503996689,0.10928702442063658,0.22316897485056378,-0.13687671588191463,0.4014751963193179,-0.3209782818497663,0.36275559514879085,-0.1850016665651631,-0.29655850357712804,-0.300738440550895,-0.24255567593882513,-0.10588782495803466,-0.15773590122088985,0.15821242184727385,-0.32396835655239503,-0.40306016453953275,0.0009492960353441373,-0.5722935097057473,0.3318796240796866,-0.6503331115182417,0.30875690550507906,-0.10537815160007315,-0.07646217924859924,0.25161317455982785,-0.5056799015741188,-0.009180049755407382,0.4372183987832411,0.033927568089883176,0.1384063327111199,-0.010613851719016874,0.2775226811685364,0.6526123559380625,0.16388998371633884
154,0.516,-0.2977579350032999,-0.17781482967104167,0.334518561242362,0.37003142016945334,-0.08321347471912507,0.22596260969551613,0.21323501880736204,0.6300524059430648,1.789735254025106,0.14529459094217587,0.0028589895084648862,-0.36608678698460473,-0.13266873409598226,0.06056731122205082,0.10380230159768378,0.21529170937442232,-0.1484443963265367,0.41993751025362447,-0.3206451792488431,0.3679786997838909,-0.2062679014234688,-0.32468644366710975,-0.33864559176252895,-0.24416495824637116,-0.0925072745315335,-0.17058799140367745,0.1625479697659536,-0.32354420064821615,-0.39478809550042854,0.02309712093520674,-0.5429040353981474,0.3479412716803069,-0.6161674587136323,0.3073301057781319,-0.08199635660688503,-0.058663595813632625,0.28080114621754193,-0.4734163945951735,-0.015190768327170581,0.45965552823928785,0.036201213135516656,0.09817299528177342,-0.009448490183324998,0.292220310545836,0.6827702014795511,0.17179563575397477
155,0.52,-0.3379833066905296,-0.1170448949705704,0.34840698839099,0.3719790781996279,-0.07594277065647262,0.26979574542718365,0.2586487815924373,0.6715591755955551,1.7856108422679413,0.1305261879478123,0.022497264417944533,-0.3388901037249798,-0.14922465763745585,0.05429847231104047,0.08864742249662169,0.20919499194537683,-0.1615132032979419,0.437496304685298,-0.3180466969033096,0.37140763414138805,-0.22630089295225958,-0.3502646150609491,-0.3700406753880843,-0.24451958441186586,-0.08257287869560259,-0.1789661953231337,0.17039335984670415,-0.3165183520638046,-0.36541223744705287,0.044814047486195274,-0.4788028669698879,0.3636860150590424,-0.5652196086876442,0.2956174393578589,-0.05567377552866483,-0.04155812080457361,0.3095954868211237,-0.4378064498623895,-0.021038314817057747,0.4860675450744221,0.04307398310400056,0.06336596511003943,-0.006295970064800004,0.3049935779995652,0.7100637295894986,0.17774844226171202
156,0.524,-0.3702822788027534,-0.05535456767549238,0.35450470162719516,0.36928629875812513,-0.06819986513439429,0.3167841898263131,0.2966712443133143,0.7112869501142777,1.774174427058513,0.10905633229926717,0.04596532585604287,-0.31191615744239615,-0.16315417640795482,0.04706768368741048,0.06604973103320952,0.20615986063368885,-0.17608829469133921,0.4537681024266382,-0.3130417037346242,0.37294270702179017,-0.24365572696737023,-0.3712122480263419,-0.3941383061574432,-0.2431705099884593,-0.07688699127470601,-0.18286692903447982,0.18056185605299552,-0.30236610121257873,-0.31761476879636585,0.0645735166304827,-0.3846800481286924,0.37970086669525277,-0.5012567762335837,0.2746213653860663,-0.02729731359138086,-0.024706426401258967,0.3366622635039997,-0.40034012619187814,-0.026275133695139688,0.5216823311438279,0.05521363887102362,0.03489760388098343,-0.0016566177523487677,0.3145677314488404,0.733637518938986,0.1804983466119423
157,0.528,-0.39251311101708747,0.005554175243567393,0.35226231236831845,0.361750009629342,-0.06019280106169176,0.36528249828938025,0.32484080391570025,0.7460052418183843,1.756100169124756,0.0812932932288487,0.07189929872415303,-0.28573014077016445,-0.17360428578013448,0.03985960662725345,0.03868333744085048,0.20687288277116528,-0.1919951942744347,0.4683161907680119,-0.30556817419424226,0.3725566457552234,-0.25686973465135815,-0.38587571664764153,-0.4104053291643397,-0.23970161122957545,-0.07584776130486023,-0.1825967548430693,0.19167891172651433,-0.28104254569677556,-0.2552704026003634,0.08102224221057977,-0.2673698850057558,0.3963953197809004,-0.428978349720528,0.24591321186582427,0.0020156870218936036,-0.007646828409816902,0.3608834217822297,-0.362478364078542,-0.030763978473746654,0.5687806796388635,0.07281360527868085,0.012195144871055942,0.003824694491588126,0.31990830316377045,0.7524623031320297,0.17895021144826959
158,0.532,-0.40310615260023397,0.06393615954756696,0.3416022959185725,0.34918268643345,-0.05214022939719963,0.41453332361342876,0.34134128096404304,0.7726519655154126,1.7333058453643502,0.04803715922326116,0.0987137243312646,-0.26090424927250394,-0.17981273494431574,0.03351110216368097,0.009541884810887465,0.21147731728882418,-0.2088907982833186,0.4806690759993451,-0.2956285211970622,0.3702995657940237,-0.26462874326947367,-0.39334582726135914,-0.41847470473034204,-0.23375030955365794,-0.07930620917379526,-0.17880998188064975,0.2023123979126829,-0.25300442847892984,-0.18312233692440136,0.09316142032809323,-0.13554529864259254,0.4140589075559576,-0.3536884042159669,0.21145292828681383,0.03100392768035842,0.010069567130264216,0.381499673579438,-0.325556205431673,-0.0345048425200135,0.6272037168557657,0.09548491105156534,-0.003975232254383676,0.009497415733825305,0.3201763436961174,0.765600620734751,0.1721352276080964
159,0.536,-0.40129948132092796,0.11784873999067637,0.32275998082648694,0.3322095703993836,-0.04426075180979853,0.463539366883754,0.345244205430114,0.7884645260564112,1.708087289482415,0.010185603229211644,0.12475134357890938,-0.23801666304264094,-0.18120065714609354,0.028544829742530736,-0.018051186496347224,0.21961425275503071,-0.2262149019782274,0.4903719193041966,-0.28329666476337634,0.3662894313758874,-0.26584945120191533,-0.3933020812033653,-0.4182376196347556,-0.22501128950489432,-0.08678367437614468,-0.1724803587326186,0.21107686013044474,-0.2191232711186719,-0.10644514080804632,0.10020249611281173,0.0010936304853837635,0.43290581208206674,-0.2809035682387759,0.17362689427201283,0.058462479863248776,0.028861775773909887,0.39813338685405303,-0.29078206793645467,-0.037238882011952176,0.6973551084094599,0.12230711542732632,-0.010761567421008273,0.014738148510692842,0.31497512793043,0.7722746087716738,0.15934981385130328
160,0.54,-0.3871076062018125,0.16524452731500694,0.2962995143097614,0.31177027676509866,-0.036772499674526206,0.5108444640809746,0.33657989760441553,0.791058565147677,1.6822249863184005,-0.03146420806331868,0.1483093870878093,-0.21752835259765108,-0.17740883193013587,0.025101570780020552,-0.041155113370688216,0.23047809288789745,-0.24324709584230253,0.49707958119773477,-0.26878303890466976,0.3606529806412342,-0.25984815553375706,-0.3861163025828467,-0.4098531055559454,-0.21329332788888772,-0.09735208893760797,-0.16458591378314924,0.2166796466831377,-0.18079931882951863,-0.030627193348627756,0.10183442739433599,0.13248324823140814,0.45271248702624467,-0.2158700902174201,0.13488398231800802,0.08332888675272727,0.049115366068377006,0.41076255504720177,-0.25913228226793916,-0.038386928927204744,0.7810656130261276,0.15184075010175282,-0.006678515695504515,0.01901903969207306,0.3042312624479914,0.7718973711848086,0.14033307478025833
161,0.544,-0.3614283978813449,0.20418947721516964,0.2631324962310739,0.2888528866613192,-0.029880051078750035,0.554793201387132,0.3162499180992743,0.7786036413110232,1.656818644214698,-0.07574937050480883,0.16767420852953843,-0.19982305831270605,-0.16829614612052116,0.02285505426954308,-0.057489072609918576,0.24293241665348714,-0.2591863095399788,0.5005001370098151,-0.2523733953177131,0.35353035012736017,-0.24642301338008604,-0.3727350708144531,-0.3939173561184516,-0.19852360957330806,-0.1097912511018372,-0.15595492260332844,0.21804780086045278,-0.13974499768212656,0.0391484997209066,0.09798531284743968,0.24875315939302078,0.4732124247582679,-0.16325309290242182,0.09773857799580438,0.10486173695321828,0.07110091852155945,0.419857875062684,-0.23128468658929302,-0.03740073732348629,0.8787386522877975,0.18220941501551133,0.0062380749081831855,0.021969524141246585,0.28826831703990113,0.7638965003113498,0.11517133371049462
162,0.548,-0.32580148529491165,0.23335412022124008,0.22460927543094508,0.2649462300947487,-0.023739951734113068,0.5946850806510773,0.28591985066635117,0.7501782089958766,1.633259524204141,-0.12095293869248568,0.1813831599777123,-0.18527918159189663,-0.15387472184008721,0.02103141622736703,-0.06570323783578855,0.25559265108445733,-0.2732309591979483,0.500480886533192,-0.23449983872532623,0.3450744987362761,-0.22602198478485608,-0.35461340594818863,-0.3712585954845374,-0.18080743368283234,-0.12277923879514228,-0.1472343441859582,0.21447230851491184,-0.09793210913468813,0.09839277308634681,0.088852997895645,0.34106499806135854,0.4938677902393079,-0.12678937923518352,0.06447008331992134,0.12267629248160876,0.09486738509863107,0.4262367556786674,-0.2075028034889837,-0.034191312627573356,0.9867615249244763,0.21129958814114488,0.02437587760214291,0.023493166239153224,0.26778032677547614,0.7480267197334893,0.08439210516141228
163,0.552,-0.2824135648663346,0.25185487634385884,0.1824151466358376,0.24129862764039917,-0.018442994975719575,0.6306226115304497,0.24798118121982687,0.7062494391163903,1.6131868805443368,-0.1651211205177195,0.1883346625034729,-0.17422301051725755,-0.13435126600669875,0.01854270681876999,-0.06512218305095524,0.26675287249981944,-0.2845950581644645,0.4970331607434647,-0.21571275319779112,0.3354511925565308,-0.1996158109013231,-0.33345869751441787,-0.34310564827398904,-0.16040178079064057,-0.13483364696818456,-0.13899070742243083,0.2056881403947139,-0.057442783682271084,0.14362123511337171,0.07495555509645407,0.40221517828252207,0.5140167593042825,-0.10901489050525137,0.03695637876217346,0.1368019824205371,0.12022613982749039,0.43102115187430595,-0.18768787868403913,-0.029045112509045404,1.0984539815745626,0.23699928398506703,0.04603264401743135,0.02368143561601605,0.2437469968959924,0.724362227575214,0.0489853761152148
164,0.556,-0.23385361989442505,0.25914422109963026,0.1382571370403086,0.21942128322947807,-0.01404891549755167,0.6630722154600955,0.20521672993582388,0.6483928495508924,1.5979484995664384,-0.20649004867229367,0.18778006052638868,-0.1669007942150245,-0.11019578875779623,0.014100374483839603,-0.056141577233212406,0.2749182112685439,-0.2926505563790042,0.49035287608150496,-0.19667008124307378,0.32484808280469174,-0.16877798751310305,-0.31118738449891625,-0.3109457233617988,-0.13773506835614516,-0.14460350630491145,-0.13163706386853688,0.19186820611153266,-0.020347679101294168,0.17259354311341504,0.057072312405365665,0.42724942512125735,0.5329616477358531,-0.11105756605335598,0.016637176920482544,0.14758327623085657,0.14679498322881904,0.435374023588314,-0.17140651347510444,-0.022111394700848636,1.2071691671360323,0.25733544517127316,0.0716083077860252,0.022865831712128724,0.21734711575978696,0.6933220996622097,0.01028636086911373
