,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
145,0.48,0.05602462215899294,0.7140464036160882,0.26810409799699586,-0.10645662923460726,0.13228910218922701,6.101660175199388,0.1597830632846546,-0.5898107895443796,1.448228464130484,0.3286433926688821,-0.1303011331337493,0.51791708892608,-0.04533590114977143,0.07740826855891768,0.2969759086130483,0.017099037176804742,0.07678075844586946,0.2153627997650016,0.16906358452538656,0.1410230543751331,0.019527740578871296,-0.22599305855410617,0.03891071808549678,0.2965407536309959,-0.10312310432354452,0.37161460282721853,-0.10208259668406128,0.26928850655073816,0.022254811428225267,0.13211784682979283,0.04203994408923471,0.039845962381389544,0.12861317215605453,0.09151142903458417,0.12153779001055998,0.20363702120195348,0.3760356061399254,0.3744361565580631,0.12738847877706003,0.42343589912486806,-0.2419379657310501,-0.10625933207538997,0.1845464252079401,0.050994150717160465,-0.06498062043442142,-0.6545193567358053
146,0.484,0.08681139916467741,0.6808118774472265,0.2624636374197271,-0.10763361720526354,0.12223441058402112,6.246691491503115,0.16074219169064705,-0.5988932823233187,1.7964548095362851,0.32367170981480664,-0.1289083171592331,0.49601612025995473,-0.0435223729942154,0.07023124330839262,0.29131693301257355,0.003864210479824364,0.10377519108977694,0.21888378213475795,0.14178782473431298,0.102105797129101,-0.01685507885431747,-0.20763684140744387,0.08377485425368343,0.26504209296917886,-0.10457286135401174,0.34901952942946485,-0.07174322326050925,0.2316144356194841,0.10696061360123135,0.13770364737210186,0.02632865332015488,0.051829328957553385,0.2045981819884464,0.04854638043947964,0.10812519466866623,0.17183852611507805,0.3909702356498426,0.3808428167928342,0.14059059754933162,0.4346607814200841,-0.23845787994613885,-0.11973749535557977,0.17309095887668935,0.032064972003025057,-0.10600168975548879,-0.6545659773870733
147,0.488,0.12318903902392545,0.6420596044718855,0.2564605880150158,-0.10318241267740999,0.1089775561432917,6.390461883820584,0.14981353456998497,-0.6135380054438194,2.052162314680912,0.31534043578379545,-0.12464166531408222,0.4706822047141189,-0.03570291966053689,0.06268261980105311,0.28428746119729814,-0.009856146826154032,0.1299854706436395,0.2237834646330643,0.11458412336863254,0.06552473748760562,-0.05161691885615108,-0.19013063821769716,0.13032349177499017,0.2366814802846697,-0.1013399885095109,0.32587637407369985,-0.04156636285440923,0.1987163767567868,0.17918444445466117,0.1359432293276831,0.004907346345190475,0.0589038355628625,0.27604517341466017,0.006616017141470069,0.10124947939786332,0.1432417509984836,0.4072413471536355,0.3863290823532989,0.15314167538818543,0.4446215041649245,-0.22694314085555295,-0.14496925270196792,0.16319423679388875,0.01442518475640121,-0.14592979015678262,-0.6419961266544613
148,0.492,0.1623305605069105,0.5997413436317492,0.25029192081476354,-0.09371438155756762,0.09271934903836879,6.530944593611861,0.1277694179232945,-0.6331620640378286,2.200885694746685,0.30436084715633305,-0.11817258701204213,0.4421420027252637,-0.022076999741433893,0.056026442890127565,0.27528173973389486,-0.023731929943840525,0.15349441107587167,0.22957451291893738,0.0890362889796293,0.03243465096445457,-0.0836241393254888,-0.17441514856247936,0.17705821814443035,0.21178458491200633,-0.09340663518537955,0.3024367544870083,-0.014029850000477777,0.17144175699670208,0.23443839534677716,0.1262457518846102,-0.021543241942273327,0.05954915454533716,0.33756357892430044,-0.03309219110596811,0.10200566091511423,0.11850037311803557,0.4235428185365441,0.39052049222723917,0.16486502135546363,0.45045819177697183,-0.20745551162675632,-0.17933572338744477,0.1550189361429606,-0.0023614810152755654,-0.1842968236673573,-0.6180297486184733
149,0.496,0.20126771149801473,0.5556144239377627,0.24415885391512965,-0.0800954611359331,0.07380996408568435,6.664406413478114,0.09650525750460316,-0.6566916774417346,2.230666458615518,0.29121809408139687,-0.11018489998209399,0.4106738455763036,-0.0031386526452719062,0.051160582253220364,0.26377451030332405,-0.03731564751504994,0.17266967728485835,0.2354896725225536,0.06674015745694631,0.003743446641487122,-0.11199698430132869,-0.1612064571816341,0.2224450549846948,0.19036027851447745,-0.08097503950159174,0.2789855464369232,0.008619205639835568,0.15026483862888335,0.26943965496197825,0.1086761351061872,-0.05210024126711502,0.052779242041476535,0.38436467502235955,-0.06935619254391007,0.110772929494661,0.09796519040602333,0.4388561995759328,0.392933073960375,0.17574582012711898,0.45155889233908697,-0.18057741927137666,-0.21730179569225178,0.14854901761664951,-0.019054243973704463,-0.22078383847314634,-0.5846405360770613
150,0.5,0.2370995084843499,0.5110549519665735,0.23824922341895596,-0.06352183227129231,0.052702764076623373,6.788820771193364,0.05880595633365217,-0.6829420923727549,2.1369798032577774,0.2760067431828922,-0.10127013173742522,0.37653164361128133,0.020353343183805155,0.04845396299954028,0.24945081029041485,-0.05008305513246594,0.1863292692764616,0.24064228696793535,0.0491355308805122,-0.020001970526431663,-0.13616522479140702,-0.1509559414922978,0.2650151767349461,0.17213058245455462,-0.06466204846097265,0.2560423779375476,0.02454302353477914,0.13529707859484152,0.2822674372041747,0.08395970931090917,-0.08558021294305222,0.0381601054386014,0.412659289485149,-0.10093567253266117,0.127253612790454,0.08162093403074505,0.45208677968146743,0.3931025742371696,0.18601617892067285,0.45084962907243803,-0.14744095333624568,-0.2540728019626873,0.14356189897104984,-0.036560245517730794,-0.2552699299235634,-0.5444328346639776
151,0.504,0.26715900240329293,0.4671009908064651,0.2327800439876021,-0.04546143770399791,0.02990039834986463,6.902336519390188,0.018063048347557228,-0.710788023261356,1.9250619173586963,0.25893318397166226,-0.09193629901228058,0.34002713413425334,0.04737444487298452,0.04771127764788569,0.2321350055697814,-0.06142760896134345,0.19375707315481283,0.24401178576625338,0.03734547274516725,-0.03861427797537063,-0.15586852151578795,-0.14379691925358806,0.3033981889308521,0.15655402577030167,-0.045312973245066376,0.23433675121119482,0.03252030993254114,0.12640218114047372,0.2724298714561698,0.05338268653406503,-0.12049584310623743,0.01581904832580057,0.4198798531898155,-0.12662020232732699,0.15035982993866476,0.06912945548536022,0.4625666148857287,0.3905738482863163,0.19567635942849865,0.4518360084871788,-0.10955066622119107,-0.28760880082206125,0.13962129768489775,-0.05587270218913192,-0.28764743974065454,-0.5004724705926454
152,0.508,0.2892189628954075,0.4248658621193461,0.22811344494980196,-0.027533761793867174,0.005894700858606784,6.998773017570728,-0.02203357712348188,-0.7390852600058075,1.6088557564114183,0.24068614938298757,-0.08265297837307317,0.30152062710010297,0.07658723196067786,0.04801834160229601,0.21184534549645254,-0.07100500793777177,0.1947480407400991,0.24463396947384553,0.032131778745850874,-0.052277952756935295,-0.17112079226929508,-0.1396177909061597,0.33640583611555835,0.14295145348942065,-0.023956489948124212,0.21469613328015186,0.03209110199233593,0.12315100471112847,0.24094910801726638,0.01877318639511387,-0.15530825401941417,-0.01361443491723032,0.4049020969031569,-0.14542467525879021,0.17831133393126763,0.059860512769024994,0.46961494055873176,0.38492931875357483,0.20425576907297324,0.4561955175412403,-0.06877087945343503,-0.3169814693266023,0.13611678430031154,-0.07797107313742775,-0.3178850619020736,-0.4560702765617303
153,0.512,0.3016344989021012,0.3853198238580916,0.22466162451217267,-0.011208147078309947,-0.018878329699249553,7.0677427376538695,-0.0578196217117768,-0.7664898012422249,1.2061548758320815,0.22218472879570267,-0.0737937274905984,0.26144706519058164,0.10641581928782891,0.04792989575797416,0.18885771192110096,-0.0787099042476667,0.18958677075166191,0.2416716148646081,0.0337859479087703,-0.061578166627183906,-0.18216965546877623,-0.13801375752157663,0.36300484591822363,0.130562873880131,-0.0017589087516638746,0.19792651598462968,0.023558513264122772,0.12481334650679338,0.19025497154540053,-0.01773037227539633,-0.18840045539564476,-0.04880737428365541,0.36819735703574125,-0.15661491811590772,0.2090234731059818,0.052951882249778294,0.47303066331874216,0.37592262756207406,0.21106196623859041,0.46418018121280374,-0.0271983265400428,-0.3399001051997781,0.13227264187538015,-0.10361101105103772,-0.3459867309205421,-0.4145570627313815
154,0.516,0.3034512634926803,0.3490408995015296,0.22267902851330684,0.002322801267953664,-0.04405490384413124,7.100413207118154,-0.0859632805913205,-0.7916105166213624,0.7370698527340177,0.20394646272418077,-0.06559468906057915,0.22027123684142216,0.13522136583440736,0.045632266002596074,0.1636563326126048,-0.0846654529280099,0.17901716132017192,0.2346018895230813,0.04212860786377149,-0.06741564838509552,-0.18944897933551522,-0.13842161731608815,0.38240364573908425,0.11863737297142805,0.02004750275109335,0.18472903988698078,0.00799406236046077,0.1305353735378238,0.124006694041268,-0.0537906097142028,-0.2181688760802987,-0.08820367496084185,0.3117973899608293,-0.15997515855595282,0.24002141354877823,0.047378634741069924,0.47263196443059474,0.36345448538841124,0.2157094604057537,0.4779493912805852,0.013085930436965959,-0.35262509858127605,0.1272418193427499,-0.13333275067452172,-0.37199114634243824,-0.3790221259272403
155,0.52,0.2944560064480489,0.31616694476875945,0.22222446798143802,0.012247303664832931,-0.06936996964674501,7.0939170414608945,-0.10379516699962131,-0.8132802819758325,0.2260618932672244,0.1859783438625421,-0.05828923457877988,0.1784783615751863,0.16144917158155667,0.039034024702610366,0.13686550191062613,-0.08908168130139017,0.1642487210107542,0.22314992039353504,0.05640609341135169,-0.07091543375698124,-0.19342175333537,-0.140113408956821,0.39408852737478384,0.10650009447653959,0.04031191119465433,0.17574339090293514,-0.012862575122060408,0.13935805169513404,0.046822087076225524,-0.08718497110498695,-0.2431843117244692,-0.13005118526000342,0.2391862666732269,-0.1556908014733684,0.2688505842097019,0.04204914386050546,0.4687166010800231,0.34764851892888127,0.21822582509555974,0.5024957207341388,0.05013111691226555,-0.3531002076940712,0.1201698281955948,-0.16732715187993777,-0.3958320079307346,-0.3521036478768515
156,0.524,0.2751824168729605,0.2866509352001255,0.22326871176069849,0.018055173972806794,-0.09469586853670153,7.049075364153734,-0.10945672060554625,-0.830713454777526,-0.29716350185244456,0.1682618100447035,-0.052043192909774445,0.13657815660545192,0.18364705969183967,0.02600965756445077,0.10933343174028715,-0.09230798411647644,0.14670427801462818,0.20737734781350628,0.07547326029103871,-0.07331242109652956,-0.19457584052652924,-0.14232480118417262,0.39782469600529985,0.09363322138058504,0.05804575253343236,0.17150950069167134,-0.03676450693661891,0.15026350522040066,-0.03609351287709456,-0.11588839949140109,-0.26225940455212354,-0.17241916789811843,0.1551073465429658,-0.14448269709964406,0.2930397167242206,0.03591077212847862,0.4615358307058961,0.32881431874261247,0.2187311420531175,0.5426113170821502,0.0822575425501613,-0.3431284363639805,0.11028787956772972,-0.20539295999293472,-0.4173365529716387,-0.33573070848603237
157,0.528,0.24680694122948588,0.26064886943957283,0.22580538363088684,0.01957840413650988,-0.11999211817070188,6.965368722793718,-0.10208143699922127,-0.8432517069155471,-0.8016628634630938,0.1512281555815505,-0.0469623854871983,0.09514028100399369,0.2004742885780688,0.004569547387776354,0.08205186591877317,-0.09497852141322072,0.1279991004342208,0.18767868883713476,0.09786703574463856,-0.0758473884960739,-0.1933775120649842,-0.14427748434053303,0.3936431904974656,0.07968784687142236,0.07240553730938924,0.17232012209509487,-0.06123740823219142,0.16222727497070846,-0.11932703684879736,-0.1382499123886626,-0.2742903529634166,-0.21343964753538533,0.06525344500549658,-0.12759654563691103,0.31068454455898326,0.02808171999837911,0.4517491041577926,0.3074344518747607,0.2171081100341592,0.599733537820522,0.10817940810679215,-0.32648842297792785,0.09696194694380107,-0.24694154647462088,-0.4362259140738455,-0.3309849273414197
158,0.532,0.21105036666755153,0.2384274864898204,0.22979490976788772,0.017010051160761926,-0.1452992153232768,6.840136426984426,-0.08186214850583341,-0.8502781583339266,-1.2596432768591987,0.13547350968238486,-0.04314603756085459,0.0547561355576016,0.2107705207392146,-0.02688471411635912,0.05599279071395488,-0.0979122868673727,0.10970676974637411,0.16482356779866977,0.1218421868392939,-0.07964964541761564,-0.19016727933121208,-0.14530469289641634,0.3818926160597981,0.06454502156176377,0.08282622276652628,0.17801631231993886,-0.08371937220597743,0.17427106459160263,-0.19755272940011262,-0.1530779184425369,-0.27853567530440193,-0.2515806781618697,-0.024040288233469532,-0.10672799703136165,0.3201988970683806,0.017906664812475343,0.4398415045956799,0.2841658534223038,0.2131549393056673,0.672572659597382,0.12706834642579132,-0.30565192482277176,0.07976176673469378,-0.2910101620973977,-0.45213067094628157,-0.3380163306226879
159,0.536,0.17005796967987455,0.220126957900445,0.23499402330571642,0.010907244527496187,-0.17069998433693528,6.673634283494032,-0.05002809405044208,-0.8512035083154473,-1.6503288609042333,0.12120794161061618,-0.04061413567678591,0.015998531504889297,0.21371669540258686,-0.06931320084478078,0.032077455147460104,-0.10186596331358584,0.09323033930626443,0.1398019459387847,0.14557348564766243,-0.08564276551203019,-0.18513764849486808,-0.14489733962380397,0.3632051845514991,0.04827388847513094,0.08894934034722629,0.18799520656524363,-0.10183094126133196,0.1855322881237386,-0.26588305988106753,-0.15986300841132697,-0.274522362511896,-0.28551337968490187,-0.10633076444670106,-0.08396935744751319,0.3208203640242196,0.005070199806548603,0.426640192119961,0.25978971087828395,0.20707580878728668,0.7604995982552264,0.13859017841684887,-0.28097083362143027,0.05853366598516347,-0.3362705319814392,-0.4646125671308569,-0.3560464376430444
160,0.54,0.12617771429423097,0.20564081450403932,0.24096260998062374,0.002186077235025356,-0.19625473429666937,6.471335191339059,-0.008694023581613204,-0.8457655080218263,-1.957480087352963,0.10817635870422167,-0.039322737708736136,-0.020596352324528833,0.20896890383860167,-0.12284650981530265,0.011172399656403853,-0.10734939759523071,0.0796703870844288,0.11375820494778145,0.16732969926129415,-0.09444325577855255,-0.17835702493546082,-0.14271757902258664,0.33849671600043263,0.031163711222503866,0.0907246207268625,0.20135657053445521,-0.11362708818107752,0.19533935941510003,-0.32027648352816956,-0.15865355217480887,-0.26214716254411835,-0.3143143152498096,-0.17543996337647386,-0.06157720647024285,0.31232315619497797,-0.010434565434684993,0.41274725494619785,0.23514260288867622,0.19961074933975398,0.8643270701745166,0.1429879802051654,-0.2538943122683965,0.03344024767720028,-0.38120443521325065,-0.47318702120129363,-0.3834662059370276
161,0.544,0.08182629665410152,0.19478994308955014,0.24716437506454889,-0.008182696325456831,-0.2219729139117884,6.240695647821419,0.03931115461964964,-0.8341151741046254,-2.167783139319135,0.09614976753284457,-0.03909869408877724,-0.05449342856798979,0.1966178325325909,-0.18674775639995123,-0.005980858942920683,-0.11477106308042039,0.0698449163445447,0.08796849800396113,0.18560450596290684,-0.10632293082367578,-0.16974267716368038,-0.1386194733656663,0.30887981378393253,0.013632111535640895,0.08838518428008489,0.21698699238935937,-0.11773698566975782,0.20315892579511546,-0.3577846336987927,-0.15008797172067032,-0.2417971077806172,-0.3375583689669755,-0.2260185445892675,-0.04178439288476583,0.29516156555210127,-0.028222937865168166,0.398992431619471,0.21106742438969778,0.1915838477557136,0.983674083327005,0.14100753164648788,-0.22873351866231628,0.004981297211425796,-0.42419267124552845,-0.4773392349937093,-0.4179319975635352
162,0.548,0.03920673720224168,0.18766768832722971,0.25313885148664306,-0.01931952602116806,-0.24770589803903004,5.985460597870758,0.09075479207980561,-0.8165761652341486,-2.2728614417052895,0.08536619171600958,-0.03979687129599234,-0.085226398568068,0.1771151469016598,-0.25947212442639356,-0.01891507813391088,-0.1243014785998599,0.0641412921819704,0.06364205556012524,0.19920377702963135,-0.12121893265493217,-0.15913364499836202,-0.13274053728234217,0.27564256517019053,-0.0037914213474507593,0.08242143078020177,0.2334943565437821,-0.11363992844472719,0.20856911031040645,-0.37675836254986955,-0.1352475396869046,-0.2141213168903864,-0.35523068346268843,-0.2538851413387749,-0.026659739473740625,0.27045928681110026,-0.04758684603586886,0.38587731069070164,0.18825557173203286,0.18340019882720515,1.1145465864488306,0.13379878071853377,-0.21046197112384835,-0.026040920805692622,-0.4635419353482431,-0.4766299682890974,-0.45660943139624005
163,0.552,0.00019917457821921482,0.18444053060963067,0.25844738908590736,-0.030327217069182837,-0.2731925416878847,5.704144960257002,0.14212784426376568,-0.7933858130208906,-2.2732142862126863,0.07633690635019438,-0.0411817065501987,-0.11239875382641586,0.15129498068116898,-0.33868691381491284,-0.027351331842379638,-0.13588361202444174,0.06259297425118407,0.0418870229288796,0.20743667218545483,-0.1388061760942233,-0.14631237331383193,-0.12541244618540554,0.2402307088352872,-0.02056903411183703,0.07343538902013912,0.24927712197279536,-0.10161170713359058,0.21133956584791358,-0.37689632054082206,-0.11567403353124141,-0.18007744099827888,-0.3676542387790687,-0.256332124858563,-0.01795655253014751,0.23982980818607888,-0.06754467244892594,0.37399650606496876,0.16734066550287885,0.1752090059509466,1.2501957358877605,0.12275088811274318,-0.20111513503670525,-0.058523281426648206,-0.49774581168557136,-0.4708015695302636,-0.4964427575684434
164,0.556,-0.03376789966020858,0.18495471807158798,0.26255979469301777,-0.04032259316927579,-0.29800256996544494,5.394739997957669,0.19001183243587805,-0.7649206570642182,-2.178742473968846,0.06923936229497432,-0.042957757415179494,-0.13569654564460118,0.12037815313733037,-0.4213296432887434,-0.031391460259922725,-0.14900440851643354,0.0648701920664488,0.02360271684932184,0.20998057431966924,-0.1585204944591156,-0.1310981391048101,-0.11721181906275759,0.20410561780862527,-0.03619272327903771,0.06216920245601548,0.26264304888089607,-0.08287198864305621,0.211458367700672,-0.3592749134974837,-0.09306765073350552,-0.14089590656704457,-0.37549838269121427,-0.23246749641814834,-0.016923443449953095,0.20533738304798219,-0.08694081413070653,0.3636190916836972,0.14872019377741685,0.16732200970079247,1.3844097912774977,0.1094258572499988,-0.19952678075501673,-0.09116341978180867,-0.5254984372856463,-0.4598316983168408,-0.5344146110711543
165,0.56,-0.06178997759521316,0.1886788483793786,0.26488263728575695,-0.04868696618684341,-0.32150216552839583,5.057775820948331,0.23127984114243122,-0.73178376612738,-2.0052586071964402,0.06378335835136387,-0.04482653671350815,-0.15490109427884752,0.08599490694085457,-0.5038398957265308,-0.031391425285145394,-0.1627051153324636,0.0702479308554955,0.009355324815168755,0.20698646376382693,-0.17963690423117773,-0.113324130071207,-0.10884558257417079,0.16874058490730326,-0.050244288622810725,0.04939250816188952,0.2720659480420393,-0.059407941220220764,0.2089721613041391,-0.32627545699657456,-0.06924120020340838,-0.09813149376128438,-0.3796744732257363,-0.1832937327090922,-0.024196302790853847,0.16920608440324286,-0.10463291946721241,0.35507065188156167,0.13259860662973155,0.16027673898049008,1.513622485444747,0.09539712739003282,-0.20430539245012128,-0.122538816262132,-0.5458390420078444,-0.4440024134324176,-0.567825327370487
166,0.564,-0.08353944418412103,0.19473930251521784,0.2648435631841187,-0.055068582422665206,-0.34292742693742756,4.693170068492981,0.26341115405865784,-0.6949720319783718,-1.7691708513896347,0.05979370625726329,-0.04647206354911997,-0.16995487307238313,0.04997532105636987,-0.5825129132480568,-0.02797668402573146,-0.17566906972504445,0.07779017595454017,-0.0006605832476333704,0.19907254578499978,-0.20136909478987272,-0.09294033560479097,-0.10120055220293017,0.13552909586120604,-0.062417721000117346,0.035898394104923924,0.2763673191047977,-0.033802597992942496,0.20405385349977645,-0.2814290695346984,-0.04594225389482776,-0.05345141990480257,-0.3811363942963406,-0.11170763561759832,-0.03968823282827155,0.1335116559990833,-0.1195528371194842,0.34830087400172577,0.11896465383584492,0.15439178851454236,1.6341951710213107,0.08208744543083066,-0.21629013482392367,-0.15119147055842913,-0.5581658103713528,-0.42391393366500035,-0.5944705686558776
167,0.568,-0.09924187471337952,0.20238787558047688,0.26209187150629254,-0.05942053699087753,-0.3613661329705213,4.295659333372385,0.28463960621947926,-0.655621192591996,-1.4880485164971573,0.0575667952401193,-0.04758998176676929,-0.18084007906500654,0.014207729268632294,-0.6537588160945049,-0.022080059932475332,-0.18638728404014096,0.08638286556233704,-0.006605625462897993,0.18715033145208385,-0.22299367433228295,-0.07005492010287599,-0.09521958605539568,0.10571874913610504,-0.07253807462740569,0.0223077899284806,0.27480035190476076,-0.008988850217286525,0.19695016762343157,-0.2291315236341033,-0.02474668894461132,-0.008687533234199043,-0.38100602891981084,-0.022375997839665592,-0.0625793120230536,0.1002278249375718,-0.13081747520038053,0.3433531167880928,0.1075762873776485,0.1493466673342538,1.7403011183611292,0.07069403398686162,-0.23604605034913279,-0.17575831190302876,-0.5623236432699834,-0.40046154447011867,-0.6128485844592173
168,0.572,-0.10963547522241861,0.21082042618997077,0.2564859428996971,-0.06188307976773811,-0.37588494433541414,3.854714800714792,0.29399051790860237,-0.6148358551969609,-1.182500193530457,0.057596612374971524,-0.04795389994412654,-0.18769538368123323,-0.019500278789648242,-0.7143218921142584,-0.014775064493438978,-0.1933803279173835,0.09481635798900369,-0.008910737989162922,0.17237495244005466,-0.24388756214939622,-0.044975391805263686,-0.09186689360545014,0.08035059900254232,-0.08061661838574612,0.009175103045451393,0.2669881321672714,0.012061556432734174,0.1880090582905737,-0.17422085919129562,-0.006873713314862268,0.03429596472242423,-0.38028613866015715,0.07861458862176218,-0.09152064142675892,0.07083469106010647,-0.1378344700674072,0.3398866096784607,0.09799160209946248,0.14441550103884662,1.8253750650870852,0.06208859198052682,-0.26144222409795675,-0.19509261286803953,-0.5585304099193676,-0.3749415753313056,-0.6222635553796816
169,0.576,-0.11575991127278583,0.21890943913494448,0.24793231257446996,-0.06252171765776,-0.385621653871049,3.3603316925158624,0.29141309293340434,-0.5736435837303211,-0.875261776640621,0.06002267596447767,-0.04741811435103004,-0.19084140221087492,-0.04942318770873582,-0.7615705678462023,-0.007273488349389021,-0.19508641568339735,0.1019563092051384,-0.008273007982741611,0.15603258702665873,-0.2636148585541715,-0.018164931894607723,-0.09203803968432857,0.06018166943460641,-0.08678605259052198,-0.003043571501448514,0.25300495394582523,0.02654424919672892,0.17762309605991322,-0.12166107128884883,0.006805955103235737,0.07367342065208594,-0.37980058529341276,0.18411331104500825,-0.12458451819552199,0.04640876153865847,-0.14038514796349047,0.3377533461437349,0.08961083221663976,0.13896734600525038,1.8853910351568064,0.05673482342925568,-0.2876774911417557,-0.20832916737192939,-0.5473166969748536,-0.3489074311917863,-0.6228544922542604
170,0.58,-0.11889109462391115,0.22526449484790967,0.2364080744809118,-0.061595892869438354,-0.38986914215596447,2.8074698026500906,0.27770540026851764,-0.5331991834257249,-0.5864160654232946,0.06449569051877987,-0.04593799718252139,-0.19074932015665255,-0.07398523009358375,-0.7936516169124241,-0.0007609718087831157,-0.1900368221445184,0.10680409614817903,-0.00555202670841462,0.13936354721132246,-0.281928541573995,0.00974887304655972,-0.09648067651638637,0.04567713578821702,-0.09132261508895705,-0.014176248672085402,0.23351011951800893,0.032171803787068944,0.16619893722483728,-0.07617443253351837,0.015852269019928093,0.10788952186512382,-0.3801538019697383,0.2863452439833412,-0.15946785095303176,0.02732702046041063,-0.13866592945747055,0.33649408474045045,0.0818287218334099,0.13268926872799577,1.9205215609204473,0.054750063326865134,-0.310323415379838,-0.2149581518849851,-0.5295539467943893,-0.32406902660263665,-0.6156183741787447
171,0.584,-0.12033991017861015,0.22839388706674169,0.22204577655629662,-0.059292405761939705,-0.3881789325011711,2.1951338698185774,0.2543336608048944,-0.4947917988425908,-0.3294123108171659,0.07070439841432132,-0.04364006277702212,-0.1880514863537355,-0.09193916007468149,-0.8097378497469162,0.0036759639681507024,-0.17695494130948627,0.10847855085739297,-0.0017992755889157707,0.12346782753783168,-0.2988128099782252,0.0379672230084412,-0.1057181911292018,0.03697872633115422,-0.09460087081991639,-0.024126838828874363,0.20975678925641136,0.027316343652603988,0.1541465807783372,-0.04188031423893415,0.020240267552745494,0.13547715587246778,-0.3816908937226155,0.37757205837727253,-0.19369668929122658,0.013419109018131347,-0.13329423157832948,0.3358467370676814,0.07401194517518979,0.12520830828171292,1.9326231236384102,0.05586165663222243,-0.3280810107582074,-0.21485884115105638,-0.5063336319831093,-0.3022227536653853,-0.6022472395350738
172,0.588,-0.12140006660708957,0.22731614917137474,0.20530078302720262,-0.055973399854790336,-0.38040808969037326,1.5210231321665442,0.22341367530085013,-0.45969569606817895,-0.11090561231691125,0.07876742250496611,-0.0406966635515914,-0.18348141600746934,-0.10252489606972957,-0.8100699440192353,0.005099085779052116,-0.15515551134087047,0.10643576756856285,0.0019139554206949502,0.10925829895028544,-0.3144144137779862,0.06557725438848293,-0.12008733494962733,0.03388957259908512,-0.09701347916190875,-0.03294604391449951,0.18339765420542395,0.011285501822540598,0.14176060061115447,-0.021954950736385356,0.02030506754916731,0.15540069026359674,-0.38456731114813286,0.45062600065002856,-0.2247212857032785,0.0039155403733842605,-0.12522048288564963,0.33530586325418543,0.06554216343611534,0.11576319512024007,1.9225062889275386,0.05947180589890322,-0.3409812456942925,-0.20832847230225435,-0.4788342261168351,-0.2851355775295706,-0.5849206393901772
173,0.592,-0.12311036878705821,0.2214198663551855,0.18688140444342596,-0.05184932623352412,-0.36675919821283065,0.7834921126703988,0.18746541570841144,-0.42879597040572714,0.06468538673890648,0.08898822070677831,-0.037428115125193534,-0.17786759093305224,-0.10548810527408495,-0.795935854235975,0.002872396067726246,-0.12451363157422286,0.10041343577949755,0.0046356875871857,0.09731501393504659,-0.32900720018048113,0.09157805883183691,-0.13956810352128368,0.0359313230221208,-0.09897113979525173,-0.04082105959875151,0.1561850961885478,-0.015617111017474762,0.1293247861209761,-0.018381317892435165,0.016618865823988027,0.166916923648164,-0.38863498862228635,0.49948836991700984,-0.2503490634121383,-0.002398238243762764,-0.11566521917003307,0.334630685366921,0.055929628928644226,0.1035340380840199,1.8908443781211293,0.06475857684274826,-0.34718296312868646,-0.19603572754168672,-0.44821935445348743,-0.274330257647393,-0.5661236601524361
174,0.596,-0.12621330835024974,0.21029693445736455,0.1675247523844077,-0.046921714933588855,-0.34784353467333096,-0.014557492033442436,0.14909683479757446,-0.40268217702803866,0.19526530545391763,0.10126221919040289,-0.034139831677042105,-0.17217917248325795,-0.10101053808073933,-0.7695428831860693,-0.0032962985136185457,-0.08540409885302283,0.09047675890557333,0.005551972757579885,0.08795817503885787,-0.3429232712881327,0.11499620035572866,-0.16389221569965584,0.042345192227272475,-0.10081548430308919,-0.048006642429871654,0.12984648225833256,-0.05213423367678226,0.11698763108670612,-0.03178265329143585,0.009982011501624458,0.16969480585074362,-0.3937534984432607,0.5197417757538505,-0.2686623577669381,-0.006938020402866753,-0.10601754814041807,0.33346374681359076,0.04487938983212387,0.08815882926264967,1.841120559220053,0.07077797686109728,-0.34360079522147635,-0.17897663141889023,-0.41558088849618985,-0.27102411081132705,-0.5483420583666226
175,0.6,-0.1310445618560192,0.1937212471806037,0.1479398353979686,-0.041150943737197805,-0.32463549889119153,-0.8609191382981347,0.11089084237556228,-0.3816630517089501,0.28315845113310123,0.11497141904571108,-0.031195419427621565,-0.16742341928667878,-0.08967656286366908,-0.7338147660744372,-0.013373920492902832,-0.03878589226312618,0.07696120462273949,0.004066326692765513,0.08116081121827658,-0.35649863447485614,0.13488502497220936,-0.19246210965520186,0.052174502912421726,-0.10284917077336776,-0.05462499775507152,0.10605791065237778,-0.09608928505276489,0.10478525503979354,-0.06138377454684151,0.0012207444065887249,0.16400398947700165,-0.3994769889495222,0.5089212603949824,-0.2783421116807689,-0.011416310520136797,-0.09769116318075652,0.3318068309332307,0.03234730164741182,0.06991894024110526,1.7800393208648926,0.07653090049249324,-0.3287149651686526,-0.15837526553428125,-0.38185330159095776,-0.2759681690742645,-0.5339053391511789
