,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
10,-0.06,0.09157201692554975,-0.012353180066705901,0.0014364715355094598,-0.03124085420070379,0.04958507924428229,-0.05219642112336891,0.12769604312021854,-0.1427442810391782,-0.022067852225732876,0.06530853707139439,0.031833295470626764,-0.0025822926935980305,0.05042274819757515,0.10377831015685447,-0.07237345979455398,0.08977515801957676,0.0020246280220625307,0.006639530999257503,-0.01310103468170484,-0.017649066118258675,-0.014373344679572195,-0.11697213857199107,-0.011090459815674318,-0.013817465807712958,0.0734559839782776,0.18794453451177576,0.13136562991128187,0.012654151136289767,0.49148874089931943,0.07882492004499965,0.17302430373894553,-0.020704983083165943,0.8180411910360964,0.07669931784241751,0.1577910265797239,-0.008171536674389846,0.03243803630060747,0.04357465412915195,-0.06933453726815823,0.2955189292737534,-0.220695070644362,0.04066152933069972,0.02913823951981578,-0.018323810994883487,-0.035900898180726774,0.009414523129345575
11,-0.056,0.09171902022069993,0.024592927077568008,0.011404416053400186,-0.018143145796422205,0.03318896134968926,-0.013891127107898867,0.19866431152541905,-0.09078220342838851,-0.0034736173525779404,0.029897005510453174,0.008949577726010363,-0.020461769412635267,0.06726967702430829,0.09195431827327266,-0.07777033366035481,0.08076715445803528,0.0015137626186438654,0.0023847267492703157,-0.0413243389509543,-0.01696161622122028,-0.027096548942376588,-0.06462797791703752,-0.011102201968348248,-0.015789081457323006,0.07544690172829871,0.19430086380709968,0.08077155048113839,0.002198550295326566,0.5657983515931883,0.0782635783427893,0.2580788722795675,-0.036548506736155534,0.9073501464947499,0.09386635828795477,0.1372248380522677,-0.0014534944026025282,0.03341703496031643,0.0592505964001602,-0.09917917145244304,0.2500882053908191,-0.17298923918229503,0.03679611630625903,0.02414041914720122,-0.011040078090011205,-0.00397308955190942,-0.0012906614219718223
12,-0.052,0.08560906193809321,0.060105121317766075,0.02089299273983096,-0.00518968398166238,0.015569867573510683,0.021035005418645163,0.2551695999761201,-0.029726409736078537,0.012906713954765035,-0.007614520011521473,-0.013704273042585017,-0.03875699978415825,0.07975450930269688,0.07330463975810503,-0.0764236249084664,0.06798532291839651,0.0004944140000972892,-0.004530751719259698,-0.06736368905070883,-0.014196905931643996,-0.03840795287915446,-0.009430124911605808,-0.011113317729350836,-0.017495616883234654,0.07204341678567831,0.18794025522430385,0.024212449719684337,-0.008780872496332904,0.6009907011281215,0.07232607961754717,0.3251063537008984,-0.05142781341498493,0.9380215565816469,0.10473168586391204,0.10617347147822799,0.005786226307156774,0.031927541443236444,0.070074025610521,-0.12223853330641407,0.19436254624948995,-0.11700075633054728,0.0279684518422844,0.018121764152342765,-0.005019724462532111,0.027745441858126826,-0.01470354188706288
13,-0.048,0.07404511248862261,0.09240665418452995,0.02960085101534766,0.007117567238253166,-0.003035261142345998,0.05241448522449263,0.2931989462192688,0.03608520440298312,0.027470647524222548,-0.044321092989206216,-0.034616125040071444,-0.05653440690241224,0.08685148692099974,0.04982083510534995,-0.06926516845657321,0.051702337897986686,-0.0009334407798524448,-0.013074212002657773,-0.08920673339144841,-0.009625805473145496,-0.048119033255752765,0.046137569796699654,-0.010512871181653182,-0.018197181265006822,0.06369355006634447,0.1694330443866847,-0.034252473370116936,-0.019996274783386524,0.5952752756599085,0.06242295961614336,0.3697476132369354,-0.06350289460093732,0.9076504810767867,0.10842750748707135,0.0666036106668717,0.013198419366448019,0.028111468848180665,0.07523343782623135,-0.13737972597474712,0.12337007076349918,-0.05623442181334743,0.014534569426727643,0.011163286549212894,-0.00019325389109129225,0.05713373370828568,-0.029652385585147094
14,-0.044,0.058200434632410404,0.119765427581879,0.03711404937527172,0.018555948581032863,-0.022294001474619435,0.08067937689320659,0.31028969023685277,0.1017652240952638,0.04098735146353745,-0.0776873307015626,-0.05247120701021518,-0.0726923876418915,0.08798614187986203,0.023869429699695695,-0.05776561987871941,0.03237455087337107,-0.0026129965870205266,-0.021857819979204218,-0.10513885272491084,-0.00374029625876658,-0.05601054307972552,0.09952426645098597,-0.008740506327226786,-0.01720656714941056,0.05122127741594494,0.1401599728237463,-0.09041706694319966,-0.031018801070767068,0.5499495158755476,0.0501141146323336,0.3893808832604597,-0.0710925035219376,0.818192423676151,0.10467900088299757,0.021224274575246352,0.0203527995794969,0.022357071744414876,0.07445626217437398,-0.14474059894623673,0.03569909063307269,0.005777767261117019,-0.0006124067424395284,0.0034291769530246183,0.0037237771130389707,0.08231274160104224,-0.04454631294015076
15,-0.04,0.039529285347910156,0.14051110416621532,0.042896560829362856,0.029084733995798973,-0.041745743377791196,0.1057610220713283,0.3056548163463361,0.1621119513754787,0.0535680713539939,-0.10591374113251527,-0.06626419345305849,-0.08600385651215195,0.08311538493360289,-0.0020769104289166808,-0.04374326600722504,0.010702079599385768,-0.00430887207881712,-0.029342412873911275,-0.11387417849933743,0.002798746869286301,-0.06181226653623976,0.14836321550264528,-0.005354123201168666,-0.014002739245247989,0.03581308601900234,0.1023234996294752,-0.1402410656336617,-0.04134242236675914,0.469249655313593,0.03702010265559331,0.3832735426631475,-0.07285820183050688,0.6758258408374256,0.09384618553463679,-0.02664882428235172,0.026744356459221817,0.015186734674484597,0.06803623974795656,-0.14491973074523343,-0.06478602118451747,0.06566492413845589,-0.015522345460140486,-0.004872589345012044,0.007243343741791924,0.10174740526026113,-0.05754098769189382
16,-0.036,0.01959948187798918,0.15331952389710338,0.046486585451996396,0.0387187235184937,-0.0608210962302358,0.12772339432060847,0.28028516669435166,0.2118287750007194,0.06486156966435579,-0.12760737339232117,-0.07537819816632468,-0.09522813563263109,0.07266014300138436,-0.02566202639702259,-0.029168823127805783,-0.01246433913949022,-0.0057450576132500285,-0.03401302773915931,-0.11467397179251422,0.009266547436455623,-0.0652522250448377,0.19049861845507854,-7.988707795429814e-05,-0.008299332707773551,0.01887183370107885,0.058761367032526955,-0.1801793502039951,-0.05040285843084024,0.36000514825453933,0.02464286403670814,0.3526376223433397,-0.06792657043469359,0.4905119150687482,0.0768483707735909,-0.07334232026472612,0.031878777681494136,0.0072980830490795325,0.05677891387539383,-0.13818743206384784,-0.17283839412737903,0.12048581570605461,-0.031073741182921673,-0.013512772930954318,0.011017264654537775,0.11437904433482732,-0.06668048703687973
17,-0.032,-3.481866158250524e-05,0.15759700367470128,0.047679606812837706,0.04745830639298926,-0.07883477311006995,0.14709350044757952,0.2367907159974812,0.24616335174358434,0.07476000355834343,-0.14143993192652454,-0.07961556710232817,-0.09918491278605145,0.05739059205813476,-0.04484916951779512,-0.016019798080089912,-0.03625265404288962,-0.006576499835262049,-0.03453131657994076,-0.10741758921537993,0.014973890135228953,-0.06604510409630407,0.22416448659465135,0.007136608666938971,-0.0001105533258203729,0.0019036604298569753,0.012578515902051488,-0.20747185406107393,-0.05762952080986672,0.23107935237744004,0.01430231174352531,0.30051595110298424,-0.056026131105120044,0.2752769928949671,0.055087788867314844,-0.11496852717436302,0.03529131749177861,-0.0005387513864399819,0.041937255766313096,-0.1246209710940888,-0.28574032928223986,0.16784090581802555,-0.04829342193427051,-0.022266091828776625,0.015805006236147678,0.11967766527666783,-0.07006032327020462
18,-0.028,-0.017973164675679314,0.15335630381034127,0.04653959654483008,0.05547624310821067,-0.09501840356277702,0.16535661286401887,0.17919164387047137,0.2614570984690584,0.0838856009636964,-0.14649510608807098,-0.07922354219669324,-0.0968985465391851,0.03833595772969345,-0.05808301929268679,-0.006100780296547214,-0.05973346708087008,-0.006402750188907006,-0.029868926835796325,-0.09261744315153139,0.01931904784804426,-0.06399416365310318,0.24793452853709347,0.01611687318458101,0.010191033717636555,-0.013617539843920603,-0.03325028700536226,-0.22037629086322466,-0.06253289634117826,0.09275951613871798,0.007014380960385503,0.23152434406701913,-0.03751805751065159,0.04527374490064345,0.030302057225670954,-0.1477738520108177,0.03664274914416682,-0.007542657685174473,0.025072281723450107,-0.10503498664521521,-0.4019185354276584,0.20600456017259136,-0.06553405825544832,-0.0309351574355887,0.022369519507421817,0.11766024598185978,-0.06605778562059496
19,-0.024,-0.03304197281284514,0.14100044919298108,0.04318193319963394,0.06315203073416123,-0.10853661013851246,0.1838092246694637,0.11256552264123314,0.25537067130262286,0.09256943777430053,-0.14282766757859486,-0.07484605048558624,-0.0877085008413438,0.016786117709056518,-0.06440714312150006,-0.0007958872305792525,-0.08185348000220513,-0.004816986306090826,-0.019478974928168816,-0.07144092332601841,0.021882139248336933,-0.05898953366581028,0.2609219889224569,0.0264615780647331,0.021883361563881782,-0.02640901897794797,-0.0761456460997962,-0.21834062506848448,-0.06474783819341898,-0.044056946208876104,0.0034803548862769444,0.1514757633869876,-0.01343379543645045,-0.18332808766773234,0.004376649933375513,-0.16838717595854413,0.03569618880147947,-0.013015731034340986,0.007926824246155541,-0.08127329244848198,-0.5168310427993685,0.23394932488836231,-0.07908747306292678,-0.0393645924549632,0.03135857407151013,0.10886197624504898,-0.05350256982868261
20,-0.02,-0.044437864435089326,0.1212124041023104,0.03777424457448586,0.07091383380414282,-0.11859495691965911,0.20310306049356425,0.04266174468490872,0.2268017482626604,0.10019241152610436,-0.13153226089810413,-0.06747992646468823,-0.07136692045470082,-0.005760544250309273,-0.06353222812956022,-0.001024377700743643,-0.10147882102619324,-0.001467805659384652,-0.00341738770578092,-0.04557996932497002,0.02248520603543929,-0.05105971168310727,0.26268167739006804,0.0375635923587184,0.03395121419266236,-0.03548291914620759,-0.11400115591435431,-0.20204988519934097,-0.06409879683140673,-0.16874369944183112,0.0039765426250825365,0.06695048493019766,0.014604262582457861,-0.39449070427513283,-0.02086176150445958,-0.17412382109409527,0.0323687328565601,-0.01639506344988617,-0.007771062231418939,-0.05534883649302966,-0.622305436207393,0.251355748002893,-0.0865342131604905,-0.0474780516362541,0.04321446348626458,0.09430115587634244,-0.031842552521146254
21,-0.016,-0.05176280388947979,0.09510825710808628,0.03065336560775089,0.07904798353331617,-0.1244722117076763,0.22307991675494282,-0.024607502319609054,0.17598805649451313,0.10527493081248682,-0.1141216844062788,-0.05833680924702204,-0.048073784173255155,-0.0277767724688677,-0.05589103840744214,-0.007095397300960532,-0.11749656737073717,0.003905581097604336,0.01762947312235612,-0.017154678613357933,0.021225806765802543,-0.04041147380630469,0.2533825235479315,0.04863950815925283,0.0451534405776203,-0.04023017527694035,-0.1452888577901327,-0.1733839755289743,-0.0606078528623441,-0.27172747837603356,0.00839644206624813,-0.015212535797402152,0.04448384315334864,-0.5734795654520746,-0.04378389930115919,-0.16314054556712965,0.026746105755940403,-0.0173293501491501,-0.02046031927364565,-0.028579560854129122,-0.710226811584321,0.2585015013821604,-0.08884031827367063,-0.05524508889693217,0.05810946808136374,0.0753748943795443,-0.0012569527201982684
22,-0.012,-0.05506734802511884,0.06447891514126344,0.02245517121176651,0.08772735478485005,-0.12563309738521378,0.24395689843065085,-0.08356015117123042,0.10467541189778103,0.10672632637368182,-0.09195191557898132,-0.048754643852772186,-0.01851724266476005,-0.04788102877985574,-0.04254350794414514,-0.018709615999600852,-0.12903249352618168,0.011447076542277173,0.04242348515496379,0.011475925058712652,0.018458557795688026,-0.027483514148729484,0.23365641046836447,0.05881238304780198,0.05414011187249402,-0.040514318847701736,-0.16923601852769188,-0.13522200112403843,-0.05447724823282632,-0.3451846238736223,0.01619984731874966,-0.08840511195820705,0.07382237975469602,-0.7078882233955818,-0.06314582193224735,-0.13464535203705422,0.019117279388492853,-0.015683690453989218,-0.02891419684690692,-0.0017490363861341913,-0.7767081805216948,0.2561649713630228,-0.08789489249053208,-0.06269976034883,0.07585138578961817,0.05374693473018014,0.03728070829355402
23,-0.008,-0.05476521139206088,0.03144226230849361,0.014025587391937488,0.09692796243165819,-0.12176490336253164,0.26602036979353516,-0.12924474081781057,0.016250420541050057,0.10403381433260381,-0.06629366349457282,-0.04007070830013703,0.016162427896977485,-0.06495332340946748,-0.025024018653340755,-0.03493638832947385,-0.13544707691128216,0.02110144185188006,0.06924459601511691,0.0378118455713991,0.014757199331069032,-0.012880107407684024,0.2046623467148487,0.06721369646807834,0.059622116932131465,-0.0366629948464088,-0.1859192050254569,-0.09118122427431533,-0.04609363968492822,-0.38358954682696167,0.026574412651136147,-0.14677900032124885,0.1001449715757436,-0.7885204690346715,-0.07819010433152614,-0.08892340321567645,0.0099548279505343,-0.011637623355787973,-0.03233746238993505,0.024001298959844243,-0.8211270042665345,0.24545775187822025,-0.08364189509911539,-0.06992892009742292,0.0958455197480511,0.031193239717908598,0.08204133701667499
24,-0.004,-0.051631364656413034,-0.001870466209149634,0.0061741290238321225,0.10659742899415021,-0.11284750153167758,0.2894168816881983,-0.15777764481204906,-0.08462763967323174,0.09685376876234929,-0.038740598577423166,-0.033476911954154066,0.054410406874861636,-0.07813712992089332,-0.005184308328979908,-0.054331786106117726,-0.13629118573775106,0.032571444517593966,0.09608462133219851,0.059453811862348625,0.010895803532465081,0.00262169107211451,0.16796753686717936,0.07302414815280694,0.06050021860447282,-0.02942172117639692,-0.1961846546971502,-0.04531472837289028,-0.03598432150678392,-0.3840915908923799,0.03841578058079291,-0.18561703061832827,0.12112080138139084,-0.8100407882553508,-0.08869910385481822,-0.02740753168102728,-0.0001221218561676188,-0.005602466050352929,-0.030432566052035245,0.04686086552540535,-0.8419044709537162,0.22767688716756407,-0.07398582876629829,-0.07704738049763575,0.11706951125825542,0.009469222396683297,0.13065926661848185
25,0.0,-0.046653611324641756,-0.033588437721505514,-0.000451541353442901,0.11659186381031657,-0.09917355603534726,0.3130796317394799,-0.16663536409067767,-0.19256328566187914,0.08425044598969902,-0.011125248827167561,-0.029895494263842276,0.09439700417556074,-0.08685204890950698,0.014989095687764723,-0.07508091087062557,-0.13135044227803783,0.045283934207140934,0.12078730725643143,0.07428247927449702,0.0077846205368778485,0.018171554266767222,0.12555398908167284,0.07561155492980286,0.05603094860095774,-0.019853514929306072,-0.20136734231643288,-0.0017480887052122817,-0.02476814048244901,-0.3467396548271056,0.050488000030783645,-0.20172326005828126,0.1347870579441166,-0.7713601508722411,-0.09498119407843997,0.0475045976370093,-0.010369178242812868,0.0017723621595447138,-0.023399807820470565,0.0652277599203135,-0.8353146760748906,0.20413356502235802,-0.05876442343132387,-0.08417064779526097,0.13814014907552882,-0.009794479272476274,0.18031064526395915
26,0.004,-0.040941289637514415,-0.062032859701814325,-0.005281301909601996,0.1265100207030902,-0.08135866667055093,0.33558045233142264,-0.1548370118292048,-0.3018699755259906,0.06512453522696873,0.015075366385128406,-0.029863973237024378,0.13416223220488496,-0.09086556900331146,0.033559117464320845,-0.0951279455891124,-0.12069136356073588,0.05841179402559698,0.14126343540775135,0.08063497962997604,0.006386042413535155,0.03289747546429982,0.07967972318092123,0.07454591000609849,0.04592848335184736,-0.009229840717790875,-0.20305899705955252,0.03567521640080061,-0.013062081644827233,-0.27446214287640175,0.06144409321971248,-0.19360655995746082,0.13975246374705733,-0.6756510816513165,-0.09779092505346655,0.13246677514702593,-0.019987422033450705,0.009671026652400322,-0.011952742137571687,0.07846668792476148,-0.7993100519483277,0.17604294476330537,-0.0411293978377964,-0.09138263654249779,0.1573634656206255,-0.025205603483953065,0.22793659112562867
27,0.008,-0.035569490337799624,-0.08552854162685425,-0.007756565977017673,0.13569369993389002,-0.06026452897224729,0.35565138934188306,-0.12302540070293842,-0.4067810009109686,0.03920221765196326,0.039272272093598,-0.03347850621935091,0.17179162552193453,-0.09039937596583268,0.04882200977741934,-0.11239065748093016,-0.10478021385165756,0.07089766119334782,0.1557370123109403,0.0774279126127472,0.007628563531673431,0.0459831238018894,0.0328700782598042,0.06969312195722056,0.030465131502535693,0.0011406999315272844,-0.20294359786178265,0.06374741297532813,-0.001396539052837248,-0.1727778987630576,0.07002213794697962,-0.1615440338931379,0.13531334916777468,-0.5301193675686285,-0.09817733949021565,0.22353011472758125,-0.028158169730109525,0.017188058829851475,0.002799444698585855,0.0867880280697932,-0.7367513203715959,0.14443196195592195,-0.024655668744440785,-0.09874453484752983,0.1728691141781843,-0.03571018097309464,0.2704869048007415
28,0.012,-0.03147307218267013,-0.1026992443859134,-0.007406388965114581,0.14347101245277324,-0.03699160135812487,0.37289258590182905,-0.07337095261895821,-0.50176673248903,0.0075585315614357124,0.06156572328520933,-0.04035389795778805,0.20558721874207325,-0.08607273938672053,0.05947508954108251,-0.12493950507582624,-0.08447282908708463,0.08157739619574682,0.16297437383246607,0.06431287999075193,0.01233178509468684,0.05678707128105041,-0.01228445625032876,0.061241577909135654,0.010495332905838657,0.009969392165407055,-0.20267627243848918,0.08017922877849576,0.009830663871003096,-0.04935390428483239,0.07503632188614774,-0.10760407161966196,0.1215705124701963,-0.3454262714186616,-0.09737017356012306,0.3163986636143966,-0.03409102932075486,0.023473737724382326,0.01943222448738518,0.09025342437333328,-0.6538535389186532,0.11008251185629557,-0.010715740725979934,-0.1062380157303908,0.18272509818287838,-0.040638306990789685,0.305220958517612
29,0.016,-0.029269159084758994,-0.112789159837061,-0.004104547787797373,0.14922186700422813,-0.012764514732056234,0.38688929235087555,-0.009377433509125824,-0.5819086722942642,-0.028215643631806293,0.08215667625554778,-0.04964360408138685,0.2342321796058827,-0.0787550341115282,0.06479322562137388,-0.1312421309800812,-0.060832194265418395,0.08929863785942306,0.16243514956917185,0.04169882584537436,0.0211403152749412,0.06495143592098583,-0.053178517146651644,0.04971692121525396,-0.012581758232134603,0.01622138169525661,-0.20365902156381258,0.08380999443641203,0.020431330801165243,0.08659219765312308,0.0755891845449126,-0.035476815816948545,0.09941846999012598,-0.13491029700300775,-0.09651627565713157,0.40679835026763084,-0.037139320446350994,0.027837674152674196,0.036382695395065286,0.08848017902666414,-0.5557504995454968,0.07356641516584689,0.0010158408397250391,-0.11375094061319209,0.18516298180144786,-0.03975796894883186,0.3299426272617287
30,0.02,-0.029224624561634462,-0.1157951132150912,0.0018714546623348368,0.15245624552399625,0.01111848604465775,0.3970105173661787,0.06438323078859694,-0.6435062782881135,-0.06666641259789871,0.10117148377450616,-0.060126345505527,0.2569073836407993,-0.06945821344936305,0.06463231596004343,-0.13027468869874703,-0.03505912701160987,0.09309648344352144,0.15431862425845636,0.010762500388145383,0.03447136990021031,0.07043718303319478,-0.08737384780831704,0.03594002448790653,-0.036901602757917894,0.01928747074016757,-0.2067361608064716,0.07473276316135939,0.03047518812026604,0.22494806644516804,0.07104258649968295,0.0498583744724174,0.07051017533060432,0.08638811363324342,-0.09653920170827325,0.4907173126858026,-0.03680443028411335,0.029855962410283134,0.05211337519402064,0.08146633584751345,-0.4443315273122981,0.03530787843938055,0.010083529041697185,-0.12106306026753497,0.17871620867125337,-0.033232138774942147,0.3432131326981909
31,0.024,-0.031195011906168475,-0.11225989112387173,0.009965420257775644,0.15274232468068802,0.033443579137374176,0.4024674768645043,0.14261250745033222,-0.6843907530837134,-0.10651775740774565,0.11908412582913469,-0.07033648092977869,0.27335846400139147,-0.05922106757327044,0.05935954117144563,-0.1216712482659664,-0.008492413202283012,0.09228773873904735,0.13957071601697538,-0.026649346516327107,0.05243642852605194,0.07356156760039446,-0.11266371407452001,0.020989087420568292,-0.06029707467341786,0.019038425466579727,-0.21203507776427932,0.05429922239974482,0.04029254004444075,0.3554219162720915,0.06118084970358509,0.14243950877570402,0.03711700473756453,0.30280065221728614,-0.09797196858691384,0.564795165585627,-0.03279834041374472,0.02938464389480101,0.06525317373366024,0.07029345485940307,-0.3219025359376915,-0.00433209583024314,0.013664667198965632,-0.1278466218653171,0.162443011102518,-0.021603026131977666,0.3444673545936658
32,0.028,-0.03466878209472529,-0.10293973655529876,0.019540367675789063,0.1497301566648269,0.053133460918815864,0.403586139563823,0.21972117691107332,-0.7038897074166223,-0.14568257273131632,0.13696793897211107,-0.07872295236375482,0.2839115499712716,-0.04914205030799335,0.04974962088084947,-0.10575665197343972,0.01745322460209475,0.08660224063368584,0.11982822661813249,-0.06806569758995919,0.07479896875150575,0.0749813072739596,-0.12733258737618988,0.006104156018763122,-0.08051581592328966,0.015814393024970688,-0.21905076201452797,0.02498447981084473,0.050465660952179546,0.4683165174342566,0.046103959861283975,0.235792908129802,0.001916607626255854,0.4992129671932699,-0.10090789194323667,0.6264473058580838,-0.025051335431214482,0.02668403722128097,0.07470573137469526,0.056904573589138314,-0.19406979947843217,-0.044930613950659865,0.00873855430358724,-0.13369927986446478,0.13601662201797773,-0.005745539722201045,0.3340844186916302
33,0.032,-0.03880908479317995,-0.08890311683762157,0.029884396598070906,0.1433096209854314,0.06936272934998698,0.40163123939458356,0.29026564368932123,-0.7025846096549435,-0.18133670341618838,0.15607381116876068,-0.0837839227344611,0.28943517548296793,-0.040261073361019126,0.03688186717805021,-0.08355127272273523,0.04131191259275744,0.07627584320443745,0.09729161190073321,-0.11061902245443532,0.10098241839509796,0.07569082948177963,-0.13016232822285906,-0.0074027221422538,-0.09541809792553803,0.01039946467120006,-0.22678023294158323,-0.009805114736938314,0.06169880512201911,0.5552736163113268,0.026312708657260785,0.32337790246190423,-0.032214576287742255,0.6621647847146528,-0.10495125710378823,0.6742331636514887,-0.013715117271897111,0.02240497797130256,0.07976947876651852,0.043025492572885515,-0.06832113481445842,-0.08590220130284482,-0.004960536722117812,-0.13820270726778258,0.09985553906567947,0.013222833102868476,0.31337867877500686
34,0.036,-0.04256939071288137,-0.07166534596173278,0.04005800303935178,0.1337257209245486,0.08156928480072205,0.3985220540350208,0.34933127485939935,-0.682354870986532,-0.21063350294741534,0.17709059115709347,-0.08428687279310419,0.29125743445737023,-0.03336937252605503,0.02201284805263618,-0.05672097150088334,0.06178100950961839,0.06212708267079823,0.07452691043548966,-0.15120170925938448,0.13009269791327402,0.07692027064888035,-0.12070603418386816,-0.018306198405617563,-0.1032373669869484,0.003943617308675007,-0.2338362155867198,-0.04602785552756639,0.07474129112580316,0.6098263449519643,0.0026089345017702653,0.3990630671073896,-0.062485371868662584,0.7808064023642332,-0.10926429716990443,0.7077728030793824,0.0008396033422237346,0.017632218413951833,0.08018792408577598,0.02975198737981241,0.05064849842376543,-0.12637307625843255,-0.024700758566502747,-0.14089270933473796,0.05513706995867356,0.0340337970691751,0.28445683315949155
35,0.04,-0.04481041044264349,-0.053176407052338275,0.04894063289538317,0.12155607662179216,0.08953677085524533,0.3956277198907834,0.3928759662175026,-0.6463768654146166,-0.23185075166803015,0.19989481456814293,-0.07937063932175152,0.2910167355527804,-0.028928128993990034,0.006323995168939275,-0.027437959007516024,0.0778686048760208,0.04553908010394117,0.054141620319783125,-0.18671402623409475,0.16097341724671688,0.08005520468057364,-0.0992573172806069,-0.025550496223293317,-0.10277031568921911,-0.0021416093279161153,-0.23846180448863108,-0.07943358551644222,0.0902336739316833,0.6278391731133955,-0.023906186157940736,0.457510325713784,-0.0864413509707123,0.8476771879510465,-0.11264488443236848,0.7277498594054466,0.01801665125522047,0.013708867646880032,0.07617184123316302,0.018250499026369382,0.16246502505516525,-0.16511633628552433,-0.04876806615450784,-0.14134173954445556,0.0037821679301134857,0.055330160534872525,0.25006090353745436
36,0.044,-0.04448958469269472,-0.035473077809241624,0.05545461417991383,0.10755774946738707,0.0933624483359106,0.39438380161620507,0.41804905711538004,-0.5989335759270055,-0.24424607825459127,0.223935818643146,-0.06870640482993821,0.29048957228257605,-0.027094991865374556,-0.00925183300957319,0.0017913465069588242,0.08884108641795856,0.028423759455593993,0.03852403851362438,-0.2143078777916237,0.19227046792158478,0.08647131738269828,-0.06698453894224109,-0.028309842550526324,-0.09356702585288873,-0.006359587885415913,-0.23869552594290522,-0.10593126956605857,0.10861177229310864,0.607786282103986,-0.051971009590019254,0.4945711638256149,-0.102211282763796,0.8592084872677367,-0.1137270383271939,0.7357580863083593,0.03706781882288535,0.012155445158683399,0.06836544717080255,0.01036342859496158,0.26771866041175457,-0.20053690856326778,-0.07774521123738828,-0.13919113562171267,-0.051669621684335545,0.07576510090459561,0.21327233754993197
37,0.048,-0.04076919478525304,-0.020222685395000155,0.05879967741575655,0.09264278272407349,0.09344353124734783,0.3965202254209314,0.423359512778414,-0.5447918340794053,-0.2473861562850821,0.24859861853245402,-0.05255492030917822,0.2914029145894855,-0.027803203711224862,-0.02419095786360974,0.028352840491099703,0.09422308770324579,0.013111918567497228,0.029624416012037337,-0.231584268091062,0.22250669744879523,0.09741415143065701,-0.025835881960511568,-0.026104761740948668,-0.07602613991267933,-0.007290099098684516,-0.23274420352907238,-0.12201340623405475,0.13001348982331096,0.5508260105150548,-0.08017731077333329,0.5075330771166181,-0.10866793846604873,0.8159916416018608,-0.11110460379531825,0.7341310285895871,0.05713449910264923,0.014520486186653359,0.05774215879883727,0.008318395526788001,0.36428105920009085,-0.2307427988407877,-0.11256774181608133,-0.13424339741067975,-0.10819110592705496,0.09408268567779668,0.1772380195556569
38,0.052,-0.03320019793081117,-0.008758452642541794,0.058507718900165394,0.07786171558204234,0.0903820235064465,0.40447487176870434,0.40882023256971173,-0.48866850185022465,-0.24070616100311898,0.2730109791987328,-0.031823696746486,0.29521130571301724,-0.030777808136794236,-0.03841265552951907,0.049725428006946286,0.09381045053123149,0.002189808548118225,0.028759504605595638,-0.23680365036998002,0.2502206514599457,0.11387301963066794,0.021428296734802073,-0.018858357121161556,-0.05140710795194991,-0.0037806156607173434,-0.21929182226547345,-0.125126579628193,0.15417468173732693,0.4607318961080869,-0.10717607619016385,0.49535738340234153,-0.10557472316862433,0.7227259549535079,-0.10352887409990559,0.7256528794123354,0.07733533221046235,0.02230490536625423,0.045536415928935675,0.013586299609391388,0.44859411532942434,-0.2536654566011007,-0.15132394748151942,-0.12646670550641692,-0.16247902363521488,0.10917772863127241,0.1448687108536176
39,0.056,-0.02178286425683046,-0.002190356337861234,0.054301524226297394,0.06448178289881012,0.08494291259650938,0.42016211177728496,0.37589964339187465,-0.43488970327360643,-0.22441704628037382,0.29553157377104705,-0.007981758645912326,0.30296175308225076,-0.035471555381234324,-0.05230862798581645,0.06373435663541706,0.08777194290135144,-0.0017398716899969379,0.036412592696118164,-0.2290391037415193,0.2740726237763353,0.13649377302002552,0.07145376117403575,-0.0069001585330309475,-0.021800597772029837,0.004895720011451618,-0.19764385820748923,-0.11394198847984455,0.1804017687805719,0.34363304709735076,-0.1316777329183692,0.45868105961166794,-0.09362718482737803,0.587836188131261,-0.09010797840781821,0.7133475444582941,0.09681576296204605,0.036777418273512025,0.033096488581049195,0.026477725246032795,0.5195119906573161,-0.2672238191755947,-0.18989618936298217,-0.11602943699226029,-0.21118465910695455,0.12015104575055291,0.11859474407539652
40,0.06,-0.007054018987196358,-0.0014167986338293193,0.04612227431926418,0.05378388588575089,0.07794999331311278,0.4444964428517052,0.32743199691869274,-0.38723451932456016,-0.20013870149445837,0.3138106494002281,0.017009216987570387,0.3151399239984451,-0.04104748635885772,-0.06674802819319625,0.06877394833174236,0.07661878877554483,0.0037179401871899726,0.052122296838964355,-0.20824650782919238,0.2929137609693235,0.16548446032516978,0.12038344035301332,0.00904524473420603,0.010002771790363197,0.018969706396849157,-0.16774365784805087,-0.08850849615772625,0.20757888245179826,0.20752251612914238,-0.15259147818792035,0.39981781574915776,-0.07439676390728732,0.42284756735042456,-0.0705093732980958,0.7000448474063866,0.11481338443056202,0.058861553265617296,0.021753152597171456,0.04681688903471711,0.5795687361547647,-0.2695093146254381,-0.2256155355024084,-0.10327616076946922,-0.2511982091257289,0.12636788321959136,0.10010743774348087
