,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
214,0.756,0.01577639658069247,0.060835589340472125,-0.00517611146320421,-0.006434300881036406,0.02563347585982,-3.124745780131633,0.008367907772681801,0.10645350504672071,1.070301316955134,-0.06989704336699118,-0.0209057113017619,0.06515511570770943,0.052345237476709376,-0.002255271529256907,0.30538421610884486,0.054509442818247864,0.10378061917252092,0.3134844374729814,-0.07511084223978233,-0.0034268521695189403,0.2650476560157462,0.02601179465738237,-0.007521764391325716,0.19221882905201146,0.22058423968217686,0.16120579545773697,-0.19478772946410078,0.02203463552838597,10.995467135417325,-0.21608773559693434,0.0349655003411839,-0.07685965468138638,0.1949421198061727,0.14173203351189045,-0.10763592525874648,-0.0001338475001755024,0.0072328562046046286,-0.019466637580754002,0.20887659062422734,0.47299259179727215,-0.002582943606765815,-0.3379644946089532,-0.02810277112347227,0.013681040450318278,0.07819466832100677,0.12083087187823331
215,0.76,-0.004305932726118828,0.06512755605009443,-0.004409669908379716,-0.025625378407690975,0.026848618774290817,-3.037740052030324,0.0014481775915281907,0.10236118112478672,1.0804283588061978,-0.08544818670726792,-0.017901349926079623,0.05160232925120184,0.041340922173518244,0.011064427311262575,0.29978457942633774,0.05715673741467375,0.10724350091080598,0.32440008587619573,-0.0702206201128615,0.009302927351063375,0.26941350901193023,0.05676086117868132,-0.0066719989864933256,0.18367531848614682,0.2237210822346448,0.16397719637996175,-0.20321042174197584,0.01894117671221914,11.132904278764038,-0.2306574391972224,-0.058173023326665234,-0.08022468045568763,0.05784929658959553,0.14163433298396208,-0.14296979191639095,-0.010213617058627548,-0.0008910903178839374,-0.028505149309300034,0.23066009106726232,0.4064390016579386,0.011348631051530087,-0.32218486021561493,-0.024382501709055874,0.024074004930060386,0.06148147625550392,0.14007744437015507
216,0.764,-0.022086304934778124,0.0730178366181064,0.0010736201248202626,-0.043857362563765094,0.024836846008022863,-2.8045541107715293,-0.00179746771183109,0.09551120539589397,1.088435202607561,-0.10126363678657964,-0.015930193123915738,0.04076031120251859,0.030739614366854885,0.02346125199757758,0.2942366426064683,0.05899965608702808,0.11149192718934733,0.331778489842781,-0.06570015341774028,0.029450096405251574,0.26992209722407945,0.08448477219201937,-0.006310150969471581,0.17456503851165628,0.22080638125604726,0.16556096743883145,-0.2042882565755348,0.01548366799041003,11.300135948057587,-0.24231463028146408,-0.16580428730019894,-0.08321775035966454,-0.08176544466363114,0.14324430028790777,-0.17244278691046575,-0.017523276375815258,-0.005881592333818733,-0.03732696486010193,0.24946182295048427,0.3532547529273584,0.025232195405267263,-0.3048555743842457,-0.019571816507951825,0.029072950292474458,0.0406381782833714,0.16273439966404107
217,0.768,-0.0366107982633808,0.0830069386856359,0.010237354953069142,-0.0595881516677084,0.020039913871973066,-2.4422046178946646,-0.0008025041793215699,0.0857063865155953,1.0929530565721501,-0.11697649286297332,-0.014827485358228884,0.03292211384299017,0.020589446344598437,0.03353415732025327,0.2892301707477436,0.0596826645709113,0.11646436281887085,0.3352515522689951,-0.06112001185186657,0.0556852084432625,0.26712165068341986,0.1082668899209051,-0.006615142708396505,0.16594498207013628,0.21249335139869546,0.16568200763437244,-0.19814179178480598,0.011236339965950066,11.494453163711889,-0.2503748622208551,-0.28019987195012447,-0.08568733277424526,-0.21413949401894475,0.14572762349864893,-0.19481146568236235,-0.02150246742590755,-0.007725062663985891,-0.04535203018346294,0.2640294957321451,0.3147841976047441,0.03833881368245286,-0.28952799566401105,-0.01399892626477043,0.029187450813693925,0.01633865947901292,0.18665059632888145
218,0.772,-0.047156272743582535,0.09359538001519477,0.021962818834250726,-0.07144326222994488,0.013238570071369667,-1.9860484065641377,0.004789759061731636,0.07302115052784537,1.093678227120057,-0.13205627848464435,-0.014347517471060172,0.028284373611374314,0.01090062456710799,0.03988636370304036,0.285216652990494,0.05881913023061748,0.12204035405513333,0.33473832730310643,-0.056074253405669225,0.08618863890497648,0.2618861925839466,0.1274096722833,-0.00774524519687353,0.1588726424905972,0.1998561391258957,0.1641156454610688,-0.18541813680776503,0.005944312618587486,11.710265665209597,-0.25432498770196255,-0.3931658798237569,-0.08753616682925372,-0.33008017463409906,0.14820364142783135,-0.20935848713271335,-0.021893146679704004,-0.0065902664285358405,-0.052063325864231964,0.2732039627613403,0.2898684308865804,0.049876007116768255,-0.2775782008495112,-0.008014326816795208,0.025376497577829494,-0.010391292525397534,0.20946653358315545
219,0.776,-0.05329939489228265,0.10316542327096659,0.03498273812794306,-0.07833065144983833,0.0054705247163935634,-1.4770271680267257,0.015054224704985594,0.05787744438844281,1.090627900437266,-0.14623847106838403,-0.014247599439909844,0.026929446451135194,0.001743911553732509,0.041275993737968864,0.2826092924984645,0.05614478697044859,0.1279996747376115,0.330415268652417,-0.05023188373079138,0.11884879549387861,0.25532883428894626,0.1415345857341149,-0.00981190822908828,0.15430684039378684,0.18427828961976403,0.1606943984354174,-0.16722946714450868,-0.0004769387033288116,11.94023649291418,-0.2538374817313083,-0.49667046824746447,-0.08876862368331707,-0.421686028335863,0.14992240157707615,-0.21576432236986356,-0.018797041027966952,-0.0029231804571200164,-0.057086575138685376,0.27646124267103034,0.2781649595465675,0.05906503652545888,-0.26779271090610385,-0.0019529922138322396,0.018932596342956666,-0.038550706160999114,0.2288775317408921
220,0.78,-0.0549315140861409,0.11001961556119584,0.04795253875365139,-0.07949921730840445,-0.0020471304734319636,-0.9482066898826141,0.029738292176133326,0.04068881535903602,1.0835283419024033,-0.15959017353998686,-0.01426145946783012,0.028778409239668314,-0.006707794783724427,0.0366918902646427,0.28171350709328546,0.05164414528806189,0.13406644379472926,0.3226826795957914,-0.043414070971282165,0.15134993537893177,0.2486558465019599,0.15055291952550082,-0.012834882902478303,0.15300986613279563,0.16735571501544488,0.15543322189236702,-0.14503924542695668,-0.007956260004291829,12.175000819878782,-0.2488487400997307,-0.5834228300032436,-0.08947838066179457,-0.4828792129580911,0.1503155236246963,-0.214292665220794,-0.012653453819747248,0.0026564526699585688,-0.06017119579411372,0.2740051468404132,0.28037208580132716,0.06520195882732638,-0.25920625984278994,0.003844682599503558,0.011322143484257424,-0.0668944130604002,0.24282681099242406
221,0.784,-0.05230399427197201,0.11267462241893576,0.05962570266680603,-0.0747437440442186,-0.008075176423836027,-0.43534323771182604,0.048336192395889696,0.0218460775722232,1.071814391962422,-0.17201261977560897,-0.014155174174264065,0.03360306551174906,-0.014219600636803265,0.025409605100639356,0.28270241321466144,0.04543347238007271,0.13991123875424363,0.3120535827381124,-0.03561893129775993,0.18142584899613448,0.2430406214278348,0.15475508703377572,-0.016774794035792656,0.15546197741781068,0.1507164493198043,0.14855755752292663,-0.12058122158986127,-0.01628625733448975,12.40448261085876,-0.23947948119418774,-0.647341829962954,-0.08985222351429646,-0.5098223074285891,0.14905020843154304,-0.20563734055522487,-0.0041930307260290706,0.009334542903595486,-0.06118887453610273,0.2663868378754996,0.2964953809628982,0.06773217499728755,-0.253361198500207,0.009049146044824529,0.004046588693131849,-0.09431960452352416,0.24972394438251097
222,0.788,-0.04599436821119424,0.11032975908949924,0.0691177673652881,-0.06444658697291457,-0.011470266509300811,0.019698814807962838,0.07005393779406646,0.0017969192123397117,1.055646392323787,-0.1828487067569517,-0.013711757587672978,0.04099460603688155,-0.02055370009454342,0.007084450497791044,0.2855974224018772,0.03775913490277603,0.14514327656017434,0.29912425131559284,-0.027023971495866744,0.2069790223444232,0.23943120508234986,0.15473745455180707,-0.021529014156696512,0.16180639484909007,0.13589296013071522,0.14037178392242197,-0.09572561131644876,-0.025185318913961682,12.618209467347086,-0.22622744857727242,-0.6840608601934274,-0.09014308407497908,-0.5011729605723946,0.1461015475135523,-0.19093795241833908,0.005628030287173921,0.01631932878528722,-0.06017793401626524,0.2541243719419481,0.3231798335907994,0.06635621752150964,-0.2526677146338653,0.01336802797664527,-0.001594475438543737,-0.11962934623723259,0.24858658140232165
223,0.792,-0.03688898647657393,0.10278817136348473,0.07587809299494125,-0.04947468035280319,-0.011338550900620718,0.37080786185730674,0.09392941960586267,-0.01873364187838163,1.036138216868923,-0.1911331947072181,-0.012739711066824463,0.05040064698318121,-0.02546921284740436,-0.018173754378777746,0.29028669424565123,0.028902200966615534,0.14937436960677908,0.2845724809959139,-0.017982209439182904,0.2262966991031425,0.23849805499634993,0.1513696369003634,-0.0269321022087326,0.17182555691922816,0.12418843426908167,0.13107391927784479,-0.0723080933602795,-0.034305628984302804,12.80616437108051,-0.2097312922068811,-0.6912246928373015,-0.09066985700239395,-0.45814805646170903,0.14175054008639926,-0.17161186805621084,0.01570897068207442,0.022780539926532995,-0.0572847728108322,0.237799536986667,0.35488349496066685,0.061052946777305765,-0.25695820426852056,0.01654444889350797,-0.004612474011734294,-0.14189404220416274,0.2391613013157204
224,0.796,-0.026098845170650826,0.09020345080628718,0.07955019677652703,-0.030857066379714585,-0.007073597722823689,0.5846382330187648,0.11877728865098616,-0.03893195857183818,1.0148351148628942,-0.19618711532923197,-0.011064015769135082,0.061162055191928404,-0.028662182720780048,-0.04977414476018549,0.29650381770377987,0.01929822654381543,0.15221022411975274,0.2690441340034604,-0.009039720641637584,0.23815969504961784,0.2405405452551846,0.14568990529609177,-0.03279648916820537,0.18494433728545218,0.11652542826293832,0.12075957627312386,-0.051973216098396634,-0.043282516611405926,12.959437067099262,-0.19078739332242048,-0.668605001356085,-0.09180614509972455,-0.38440619466107856,0.1365173840140215,-0.14930445939397655,0.024927771747389426,0.028002427727751637,-0.052812117695463616,0.2184885192255372,0.3872187588594554,0.052187405173393694,-0.2635201167104068,0.018363193873521793,-0.004436631674267996,-0.16022439493897242,0.22193313060191663
225,0.8,-0.014904222672062768,0.07298210227915031,0.0799845124410638,-0.009871308608909276,0.001527652265675652,0.6507450501846357,0.1433614406495556,-0.058041424502261005,0.9927602096842448,-0.1976953299950875,-0.008556984477613553,0.07258951068723352,-0.029794813851284453,-0.08664721727966936,0.30386493479771376,0.009498137043929827,0.1533196725788881,0.25308677467172513,-0.0008122331331598956,0.2419665137928118,0.24548635057135343,0.1388949715935741,-0.03891296327980801,0.20026286055638737,0.11340913830021684,0.1095467733325664,-0.03606736622433066,-0.05178538203690449,13.070679224368781,-0.17036100505816873,-0.6181792159392031,-0.09393308247806623,-0.2857531523682712,0.13114093504665034,-0.12568383511677403,0.03225129464012557,0.031387787862966796,-0.047185868897965444,0.19779272875835327,0.4177702902602429,0.04049641668723462,-0.2702721590612971,0.01865949094438425,-0.0009887248934266166,-0.1741079812342997,0.1981274953487026
226,0.804,-0.0046196296799294765,0.051805406745377404,0.07727649932416204,0.011890953726120217,0.014297680248590367,0.5708336763557982,0.16638636779800464,-0.07561499985585873,0.9704726872021372,-0.19531215069629337,-0.005169541546966282,0.0839454940187109,-0.0285272648663534,-0.12731844893313585,0.31187471060762617,0.00015993344659135652,0.15241808933734277,0.237113298015153,0.00602928893685664,0.23772871144095695,0.25285310218515494,0.13213923953541157,-0.04509231408112458,0.21664114034402782,0.11489131704410432,0.09763078288074259,-0.025478519585383875,-0.059530923031118135,13.134662349146934,-0.1494914950018529,-0.5439532966705143,-0.09740721784748674,-0.16970384509262001,0.1264444820981714,-0.10240544761249816,0.03683581792136838,0.03258932875078884,-0.040866985926813613,0.17725637653870177,0.4445823571228602,0.027050219658251325,-0.27752044188634173,0.017322256482629146,0.005296687352304305,-0.1831274752844442,0.16956643823928494
227,0.808,0.0034590245654599174,0.028032563438390487,0.07187180126630337,0.03287780238384676,0.030696208423273585,0.3490736359676785,0.18664348951776188,-0.0913625088522784,0.9488203384585265,-0.18834693385136342,-0.0008664119925050691,0.09453125544519297,-0.02462331266928675,-0.17004854124524352,0.3199424169869007,-0.00813311796597378,0.14928928092766672,0.2213990687093565,0.010840555493520825,0.22610147118169857,0.2618028342009226,0.1265233022182596,-0.0511360160637025,0.2327511881235634,0.12052536982170088,0.08518343932419159,-0.020634812721871582,-0.06629385076259493,13.148605626968424,-0.12920268272456523,-0.4516529293972248,-0.10258841885908278,-0.04493651940495602,0.12324262654860003,-0.08088375216803093,0.0381294881281175,0.03146633928394842,-0.03435378915997488,0.1579305109138236,0.46407644540828197,0.013202991968598421,-0.28684803237131806,0.0143065788390695,0.013587047746076126,-0.18726250062208594,0.1385417136588849
228,0.812,0.00820316175119647,0.0033767760900475395,0.0644321916548559,0.05172995222152425,0.049868333146385745,-0.006471372301730798,0.20313668460183548,-0.10499965107922131,0.9293789838432133,-0.17611098953352694,0.004370992771654586,0.10372922242630196,-0.01796474024036599,-0.21293367872137936,0.3274587825426209,-0.014935866556107992,0.1438193495117288,0.20612179526321464,0.013046521285312147,0.20826590614983234,0.2712089405548808,0.12293801663725779,-0.05689104680443072,0.24722833201188155,0.1294422493407487,0.07224351351449024,-0.021464510699173517,-0.07196244816787654,13.11195421994083,-0.11050758654551136,-0.34833168328654207,-0.10971507628997718,0.07936208754756334,0.12218475617848411,-0.06226187126867562,0.0359201075439824,0.02814469585650858,-0.028154087570545404,0.1404519975379664,0.4717835588495599,0.0005316753676690064,-0.2975926184804818,0.009605311281479852,0.02269300967523731,-0.1865820308575917,0.10758355503744146
229,0.816,0.008714601267553173,-0.020473203252635467,0.05560782725928635,0.06741733414108565,0.07071628862830834,-0.4751671803257802,0.2151603549389096,-0.11628673726685418,0.9135582508999722,-0.1584812546944988,0.010529633763612203,0.11108678625807106,-0.008545344329346184,-0.2540614230511739,0.3338005614092414,-0.019877284540803498,0.13600166624067273,0.1913570457674434,0.012245224801920536,0.1858334705916723,0.27979332263969364,0.12201470240598612,-0.06226409222632997,0.2587652368114737,0.1404077115134881,0.058715267795605916,-0.027417454802666434,-0.07650876481878216,13.026757635280742,-0.09415582659881257,-0.2418409592955526,-0.11893256920365715,0.1941154808435998,0.1237141468837299,-0.047321646704958795,0.030350079276260232,0.022965948360919662,-0.022727125767300762,0.12548631867803436,0.46584783470160984,-0.009332488469310958,-0.30676195766377157,0.003278107795586865,0.031229906522015804,-0.18156884489571246,0.07926233142599218
230,0.82,0.004439243717226977,-0.04211013807473399,0.04597156570537624,0.07930367494751352,0.09200213923090804,-1.0158497988326671,0.22229291146059374,-0.12531360619391776,0.9019407310156127,-0.13606285478961708,0.01761478531077578,0.11629837236011693,0.0035408623213758275,-0.2915781348563124,0.33839159820382453,-0.022648538286155723,0.1259559503029698,0.1771065912190454,0.008260914874945706,0.16065048686678077,0.2862266231843787,0.12407555557083716,-0.06722402698109989,0.2662360181391805,0.15193783163774996,0.04453976733838087,-0.03753255563305242,-0.07998273977547382,12.897268506653395,-0.08075124019224154,-0.14022020008500172,-0.13023422486290098,0.29103091066117914,0.12795971228898606,-0.03652747215429832,0.021925758753653834,0.01646445504446221,-0.01840564024900264,0.11379426317463615,0.44753595998789375,-0.014836947912753164,-0.312106614376319,-0.004583785652679689,0.037755697424999166,-0.17275677537311748,0.05594915708932298
231,0.824,-0.004802895582889886,-0.0603752244785927,0.03604335637156883,0.08708269412952771,0.11242931923452013,-1.5838244015578162,0.22452571073787003,-0.13260770924557017,0.8942434331452105,-0.10967988397288193,0.02569036918471142,0.11928589454952934,0.018086986260444488,-0.3239212987722056,0.3407101585710818,-0.023078288174635052,0.11391939919467685,0.1632892184705235,0.001141250448684885,0.13469105942030754,0.28928069656134436,0.12916424427834075,-0.07180149484031026,0.26880291240356163,0.16242438369153334,0.029791063756235997,-0.050527480715931015,-0.08246739764570092,12.730183647440393,-0.07057364429669599,-0.05114840865890552,-0.1434452367688572,0.36313754654293734,0.13475923647415805,-0.029940481631794615,0.011423166161790843,0.00928087768911194,-0.015500695846396444,0.10578084909977874,0.41951485751444356,-0.014643253005838583,-0.3143456529452496,-0.013844896014464921,0.04095706153048271,-0.1609992569189296,0.03959559433370949
232,0.828,-0.018768117527792894,-0.0740870454910148,0.026403686597222847,0.09073696909749546,0.13079954068263253,-2.141627857588358,0.22224335431550227,-0.13888869040132426,0.8902430499854421,-0.08003445658681131,0.03483347648038666,0.1201813291437774,0.03470299105365411,-0.34994033538047836,0.34034473447126656,-0.021235934305094503,0.10029447007536804,0.14980445129688533,-0.008809951887188232,0.1098442273978655,0.2879217626462072,0.1369546814004305,-0.07608828452326546,0.2660153601141773,0.17023397215883163,0.01457361076370602,-0.06492360411489727,-0.08406938188770102,12.533902620745383,-0.06372102308838148,0.018639927311897016,-0.15818346330490002,0.4052679557834765,0.14363253764647735,-0.02735179781875906,-0.00017520832697256282,0.0020978714318922076,-0.014128566825925419,0.10114296552522997,0.38317847380152587,-0.007801163616315561,-0.3155177975334791,-0.024317862677711327,0.03979974034960145,-0.1471177640203978,0.031545569279186184
233,0.832,-0.036778806898192636,-0.08226987734946119,0.017598079075963807,0.09066773499223602,0.14606570919702525,-2.6638712941305993,0.21618150070796713,-0.1448050120418773,0.8899990113062299,-0.04788340906637569,0.04516317923255248,0.11931693414769548,0.05283804801990964,-0.3689301620441062,0.337049455296198,-0.017488541155029846,0.08563189034361993,0.13664877088684343,-0.021004952407069587,0.08779610731526803,0.281404610808329,0.14684201039507885,-0.08019307222129016,0.2578680498595368,0.17392485262768315,-0.0010740133978264642,-0.07915241190885708,-0.08485372552071514,12.318160192434721,-0.05993835212551138,0.06383304193822878,-0.17385625708489702,0.41442283069930935,0.1538509904952393,-0.028232084464316753,-0.011785476442565716,-0.004435186599466995,-0.014335778660718907,0.0991239959445778,0.3394361712106167,0.006175572123805254,-0.31572056468848686,-0.035736029782837714,0.0336553696014186,-0.132080836433527,0.032470524564440766
234,0.836,-0.057774451330900325,-0.08456604583716042,0.009953584694278221,0.08771260494320474,0.1574703436949568,-3.125492190019809,0.2073228150475308,-0.1508987077763106,0.8934880634642727,-0.014523282459530398,0.05679458095407643,0.11719051760856697,0.07187895953473551,-0.38068715842057266,0.3307380523453997,-0.012310509509606637,0.0706029853915698,0.12390037220296052,-0.03462507756275542,0.06983681477406543,0.26937892769046945,0.15794380106368502,-0.08425754397122932,0.2448182815185484,0.17234493801063586,-0.017128868058664256,-0.09172201376715222,-0.0847944386270856,12.093615476912479,-0.05870509456894254,0.0809791317768653,-0.18965930409286139,0.3899389028353293,0.16444861949392364,-0.031962202199111354,-0.02230876313622379,-0.009733031347894456,-0.016038504372199846,0.09904562166631528,0.2911818600444768,0.027205483161853557,-0.31253977818573253,-0.047794682088325505,0.022387039698046944,-0.1166839530849607,0.04229225784623204
235,0.84,-0.08038390230638882,-0.08126360555176676,0.0035951730271640567,0.08291983723450713,0.1645653461655789,-3.496264446119081,0.19687484710544947,-0.157775916356318,0.8997104473093679,0.018244762099080318,0.06975821961711456,0.11441414136124088,0.0911971291673871,-0.38546282190849646,0.3215060186917942,-0.006204174009204135,0.05603987770801945,0.11172667516099234,-0.0486941026832625,0.05677547512633094,0.25193040089139457,0.1692944297623045,-0.08840207717892049,0.22777581019246831,0.16470711595423218,-0.03346673860710401,-0.10136626847358482,-0.08376480664691595,11.87144824063783,-0.059226225807714895,0.0687186406518803,-0.2046141062888442,0.3335097384092308,0.17431157682199627,-0.03778625531614391,-0.030741703300715177,-0.013436862429597197,-0.019008490622931595,0.10050507008024655,0.2435398953601292,0.054570278188670746,-0.3044050023636297,-0.06013420018538393,0.006409297279117229,-0.10180977238133884,0.06023022854366389
236,0.844,-0.1029872696361577,-0.07321822451131059,-0.0014744782141762128,0.07726508139431533,0.16726939233711302,-3.754293174701464,0.18603975543826914,-0.16617759909781854,0.9069857980257023,0.04869542870984186,0.08398945598409353,0.11166918364904593,0.110128776031821,-0.38405276676179356,0.3096616055718171,0.0002596839172365953,0.04283940161511398,0.10041013564735443,-0.06221816581951438,0.048895798685847196,0.22957067780444335,0.17989497814235025,-0.09269379766608297,0.20802738010245553,0.15067497247879444,-0.049825047320760756,-0.10714715759422345,-0.08155041006675144,11.662901930816712,-0.060593103157228274,0.027896242016267444,-0.21757603120979613,0.249051918121728,0.1822739861253099,-0.045051508147810816,-0.036276803131664266,-0.015336037129461466,-0.02293152715768265,0.10299062772443733,0.2019216848325712,0.08696296646859646,-0.2928100438458129,-0.07236906648836712,-0.013350181227612263,-0.08802280003918812,0.08485402290196264
237,0.848,-0.1239001220735973,-0.06132956669917827,-0.005198588526779751,0.07155532484923234,0.1658032526843078,-3.8974706574217226,0.17598899554614966,-0.17669438455200306,0.9137099443394373,0.07565843835936348,0.09926712030662486,0.1096349246700909,0.1279746103306149,-0.37772685664972705,0.29570077763900665,0.006441695833166249,0.03189498121465223,0.09031136930137953,-0.07415573704440961,0.04600862863149007,0.20320768379969736,0.18881482974631117,-0.09715104417649219,0.1871349596272755,0.13037948658623813,-0.06589858357109862,-0.10854638561009948,-0.07785761278943908,11.479031729401273,-0.06178358700548729,-0.03848844992400159,-0.22731137986109856,0.14242525490811642,0.18725113684756595,-0.05314586683202028,-0.03839811417423892,-0.015475082739650557,-0.02745292707689612,0.10564573418463509,0.1688056145505505,0.12251379379047381,-0.2804391204733821,-0.08409596160006254,-0.03549419251593162,-0.07585342702456128,0.11428499962949089
238,0.852,-0.14144813491913735,-0.04663847900703235,-0.007485553226388769,0.06643584740444171,0.1607049224014413,-3.9402331368932164,0.16772305025858628,-0.1895466594148328,0.9190666657094959,0.09834773854020729,0.11521443501693956,0.10895840481896611,0.1440160924227393,-0.3680358940220576,0.2802889977738485,0.011645040957410882,0.02405733340437645,0.08191043527991101,-0.08355962063168704,0.047490583531096066,0.174092264822758,0.19527732179653018,-0.10170645226580322,0.1668029069536896,0.10441603523744379,-0.08148912579052914,-0.1054847314006391,-0.07233215303685027,11.32952390779225,-0.061821437390501555,-0.12548115530787304,-0.2325850093007244,0.021007333430340634,0.18829400241975874,-0.06170350382051221,-0.03692526733649643,-0.014029470635725516,-0.03216404657393881,0.1074827186022931,0.14453071422384398,0.15895511610220767,-0.26749853134681234,-0.0949180190847912,-0.05829894624737271,-0.06546380895671904,0.14636136133652042
239,0.856,-0.15417547717524818,-0.03045649032765433,-0.008361939125173513,0.06230379685024271,0.1527367731349331,-3.901942421097631,0.16199820944365287,-0.20455736096814292,0.9223866534320941,0.11597723445216361,0.13130586292042717,0.11016216881757,0.1575957904040182,-0.3566882323019145,0.26426585047424905,0.015277258325385335,0.020100920209353387,0.07578028762499113,-0.08968820676939764,0.05241668908764214,0.14369401304404553,0.19874246089454592,-0.10620499045072193,0.14872734578193392,0.07379611980352523,-0.09649993072676477,-0.09828424062696532,-0.0646202729714108,11.222906181117443,-0.05971741146802599,-0.22654014431214053,-0.23220932265390384,-0.10683065187848313,0.18472910760214076,-0.07042355395384259,-0.03201077631080241,-0.011436047355044814,-0.03662545742609862,0.10796173593515052,0.12988725777392088,0.19377810226707992,-0.2517874868834867,-0.10446362346108595,-0.07984245142057154,-0.05695462066557495,0.17886699183104263
240,0.86,-0.16091000232898534,-0.014377374122183107,-0.007938094541009183,0.05933612582112145,0.1427968320144843,-3.7947590956947157,0.15921205904544014,-0.22140194725427556,0.9225923269428187,0.12770326586395847,0.14687485730056354,0.11362706654367243,0.16819218464385488,-0.34534266627713717,0.24857289792561513,0.01699873204725661,0.02057437206807502,0.07249720319330616,-0.09202608068030402,0.059613992400872534,0.11361405949828612,0.19894536767913998,-0.11042566554471375,0.13445047125358486,0.03984838333565181,-0.11081499003565755,-0.08765752261019144,-0.05441875853982848,11.165688077507113,-0.05477611501285208,-0.33400998876696647,-0.22513197818092476,-0.2322978573293363,0.17618598909318536,-0.07927121304424141,-0.02410651065700758,-0.00819928075248858,-0.04045845300575402,0.10713676964917557,0.12690055825622568,0.22443952307617632,-0.23183449377919801,-0.11245040146463527,-0.09818608660469795,-0.05005564930149681,0.20972242200286817
241,0.864,-0.1609012489171734,3.730863550874628e-05,-0.006326590475952964,0.05717983542652269,0.13179958797671223,-3.6352682243842604,0.15939168662641492,-0.23972441803514813,0.9180926437536808,0.13319097571367858,0.1611091855023733,0.11951503929513278,0.17544402674989584,-0.3354978957737505,0.23419844562890754,0.016668771805159573,0.025751711585141463,0.07256454775479983,-0.09034641021308527,0.06785086334353523,0.08543867290848592,0.19599636545314425,-0.11407463339636748,0.12520775383137847,0.004156614259695745,-0.12428476434990711,-0.07467113676014825,-0.041535437489233204,11.162238497428149,-0.04653512667545864,-0.4396840165386403,-0.210581890771057,-0.34679439435136816,0.16268563947085612,-0.08837890217374524,-0.013900201480274642,-0.0049641228875740495,-0.04332125139724529,0.10520816013629268,0.13661131463941614,0.24856551986614894,-0.20892571656979725,-0.11869333602437705,-0.11158505040402683,-0.044465179958600644,0.2371635441845793
242,0.868,-0.15388964519032775,0.011717815990947556,-0.0034994638805736613,0.05508224773934057,0.12061873529898155,-3.450223851434218,0.16216541997000442,-0.25899640448061373,0.9080207335188821,0.13295380783189695,0.17315064519500442,0.1277599036287991,0.17911447681570697,-0.3284133342639963,0.22206547008840624,0.014208295088848534,0.03562401018414757,0.07638674396040966,-0.08478104104547822,0.07594896801396395,0.060607852828166615,0.19025635410759342,-0.11682266670216584,0.12179807866710203,-0.03163270319001723,-0.1368391948913491,-0.060643210776104725,-0.025952456317681154,11.214213513922548,-0.03482036792355344,-0.5354173878865641,-0.1881027122915248,-0.44248815184059415,0.14463185634203612,-0.09800407874368483,-0.002276722173068764,-0.0023252838454569406,-0.044974987089754496,0.10220023290035499,0.15658826656974134,0.26417530444815696,-0.18566479839412894,-0.1231061553790885,-0.11864008709568108,-0.039593999997196004,0.2599005154279829
243,0.872,-0.14015680805656197,0.02003675115747451,0.0006617755581401837,0.05207526631687469,0.10994694657805472,-3.274625363997548,0.16670821479598388,-0.27826263339366325,0.8924414969463054,0.1281426347665453,0.1821422848839961,0.1381116629057606,0.17910332623463368,-0.3248953393182533,0.21297856877377677,0.009691496696196065,0.04986379106591267,0.08423412929278842,-0.07576214812106907,0.08294192949485706,0.04034299823004337,0.18236067661678973,-0.11832847399058062,0.12454153012209064,-0.0658624655798413,-0.14855738202020288,-0.04703778818370121,-0.007875050228539737,11.320415060667193,-0.01980755351362849,-0.6137446748369959,-0.15765427895154446,-0.5128437117644912,0.1228259807938384,-0.10842260558625821,0.009766738256835399,-0.0009134020652918996,-0.04522892992153125,0.09810843593655307,0.18200835317352174,0.26983255891934105,-0.1628847225321853,-0.12571585690292983,-0.1184537163749781,-0.03496659823790047,0.2771941940173647
244,0.876,-0.12049303007961021,0.024590487226923915,0.0061844348446563205,0.04708661852168997,0.10029958157404333,-3.1358154442424904,0.17192178180389214,-0.29641641098908394,0.8719054756582602,0.11990619865139218,0.1872711209937894,0.15014539621649411,0.17551409452590971,-0.32523812120665413,0.20760813380187476,0.003381465750512396,0.06784450281601913,0.09618229050356882,-0.06397997951265842,0.08814622843930976,0.025570191674443684,0.17312694461145828,-0.11827376190681067,0.13323594751045884,-0.09704224613411172,-0.15966873562002387,-0.035287491657329244,0.012237532227298056,11.476742143026192,-0.002090052123252581,-0.668387871613964,-0.11964720891668552,-0.5530499404691702,0.09841925561924345,-0.11991832339342995,0.021233479258792834,-0.0011937064460640452,-0.044006653003860814,0.09336948231863477,0.2088741787924042,0.26477933861348835,-0.13885340813297517,-0.1266389686970576,-0.11072520598909634,-0.0299201762142292,0.2888686363836136
