,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
137,0.448,-0.21476892479182563,-0.2770429407933614,0.0029676795773078595,0.13810957698177945,-0.01933415786922161,0.06225988212043728,0.02797829279087965,0.02845557145203537,1.0739568233288603,-0.15225421512611503,0.15511808903312954,-0.06024912026787407,-0.030632358354594033,-0.31927633721114074,-0.01780285509592308,-0.08716777671079672,0.10589497037683791,0.1484289152105926,-0.035293174200941295,0.005953102637321683,0.03910480531393504,-0.7297481160567297,-0.20797775305057276,-0.09307245512193442,-0.08186192781628801,0.4048539974574496,0.3357958583647836,-0.30052649367261614,0.15698955072679244,0.1572534143197766,-0.03600934168445903,-0.04509883554719546,0.2588626286326735,-0.4496741239925001,-0.25169393080106034,-0.0688178194916032,-0.17338682219016727,-0.056403550465262894,-0.2538619558006169,-1.0039843651285898,0.1483947184064436,0.5276464982478132,-0.0993093538645465,-0.3932125804800863,0.1549926619536288,0.5034370038636204
138,0.452,-0.1957867311153459,-0.26510102283955955,-0.005166281166613333,0.1414181055084819,-0.029973515590659156,0.01863930411928969,0.03500487033590357,-0.006560005023514152,1.0679364096861814,-0.17060305996089659,0.15782328158472783,-0.06390223942914075,-0.02283905747472703,-0.31627612495154006,-0.03317304593749644,-0.10283596295085162,0.10423593267526893,0.14473481457999152,-0.036836641377277275,0.00407372880359707,0.052794308837339,-0.7311142417575359,-0.19757584653770732,-0.10260236877638276,-0.09530779641094844,0.39511781870546003,0.34886842890813274,-0.2766905652365042,0.12901165860245137,0.12003177954910967,0.04776009012908046,-0.05076676502282956,0.3183832291454801,-0.4196792553563104,-0.2517352396268177,-0.0663096832988135,-0.16632979983525562,-0.07634394214673415,-0.23558635531911878,-0.9165764955280518,0.14886016601077723,0.5135931769464852,-0.09012520148450696,-0.39595367137659027,0.15822650960553147,0.5169693868392421
139,0.456,-0.17300203572307626,-0.2527962962913946,-0.013752517533322557,0.1460524744052418,-0.039812617970219816,-0.026298927819938082,0.03557693731849471,-0.044589489922500995,1.0652573269635666,-0.1855331047964607,0.15736988606057964,-0.060661593022101945,-0.014572818015583865,-0.3098371528480118,-0.04355062667239627,-0.1155196139530576,0.098665007887413,0.14617548962627608,-0.03898066008292695,0.010245870144665943,0.05837329212482206,-0.7294045453608061,-0.1791979058168515,-0.10594645282109819,-0.10407317635778462,0.3848310706368225,0.35260888220998693,-0.24901370722108274,0.08083003086432994,0.08237576843847122,0.10977391125276448,-0.05572173339832454,0.35020229129006863,-0.3848144760943827,-0.2487211076145841,-0.0631223947033357,-0.16142550400415756,-0.0979066300476474,-0.2144344262369392,-0.8327965068895858,0.15068020061402265,0.5000288916807608,-0.08117583758252636,-0.3911592718311733,0.16055292359315457,0.5246744449984787
140,0.46,-0.14810112422780047,-0.24087852580960115,-0.021700166397044248,0.15226405409914778,-0.048372788290133306,-0.07154417586324552,0.031254579874041594,-0.08358906185569573,1.067200374996146,-0.19673278374566563,0.15347002039787172,-0.05084478562947314,-0.006406180795766567,-0.2993532914939687,-0.047960806246276314,-0.1252230421258827,0.08952881253129441,0.1527986655802216,-0.04235094974355215,0.02396662035630684,0.05662083833333774,-0.7251158394369275,-0.15332586717828228,-0.10310779710940242,-0.10808730096333248,0.3749751255677353,0.3463869683128615,-0.21860497312441785,0.014586730348260205,0.044820118095715455,0.1465063580149827,-0.05932625536585023,0.35211971563620875,-0.34597575562318256,-0.24321578945198494,-0.05943434561005418,-0.15908131348734364,-0.1200987360205619,-0.19194679813111923,-0.7545335494320253,0.1533627235722577,0.4892216077192082,-0.07281385235569554,-0.37935705123462843,0.1615019232836769,0.5261905865626868
141,0.464,-0.1228194898775813,-0.23019201205559073,-0.027852034584443224,0.16010808908878332,-0.05523399000219988,-0.1165360191192338,0.023857893445410613,-0.12161565452694278,1.0740585924028587,-0.20389351614927717,0.14609683597849585,-0.03512714658003538,0.0010706032201659012,-0.28458064631199637,-0.04594270796102512,-0.13206013766230595,0.07741733500137643,0.16433481279907106,-0.047343113299706016,0.04413194047642371,0.048722636493114264,-0.7187539205446251,-0.12080015352090218,-0.09444507515271183,-0.10745749942577523,0.3662925063142989,0.33012506631695376,-0.18679751315170792,-0.06640631074252935,0.008002156608291766,0.15627493058609096,-0.06105703774079666,0.3239581884708704,-0.3041350161013794,-0.2360449421643723,-0.05540967322886392,-0.15940156917116236,-0.14173803568171825,-0.16958059767851105,-0.68314917624898,0.15651195227924491,0.48160246410239094,-0.06534975039228945,-0.36118844059655053,0.16065264104617646,0.5213686903906132
142,0.468,-0.09880342794996484,-0.22116988296450435,-0.03092576617031066,0.16943485807870448,-0.060041680523964434,-0.15993342213044007,0.015334906735177947,-0.15668817599187368,1.0861578902437037,-0.2064104246038522,0.1354875370555953,-0.014536917466087056,0.007215801233599598,-0.26566929010283846,-0.03756107486640748,-0.13631967573427822,0.0630826837652426,0.18024601438261736,-0.054131401846876065,0.0691425431134083,0.03615606898685786,-0.7108904308348165,-0.08295138446850742,-0.08065544233163882,-0.10249548407997826,0.35909240940700765,0.3043188857255059,-0.15504375968758624,-0.15787973729852017,-0.027248406366434677,0.1393108207785327,-0.06058572049233169,0.2676028251257772,-0.26035519715572003,-0.22823547031713923,-0.05139628829434059,-0.16216255011344388,-0.16158827658230124,-0.14896610231810153,-0.6218218981629963,0.15983571872436986,0.476667160964548,-0.05905270199921681,-0.33740888980476774,0.15802590117780166,0.5103421405860262
143,0.472,-0.07752787221307009,-0.21395434047545323,-0.029644860928597857,0.17990838986556731,-0.06255064016604304,-0.1999386422433481,0.007599084583699074,-0.18665519314265971,1.1040820090286456,-0.20360440805204202,0.1221354961657361,0.009635908854687982,0.011421839274801539,-0.24308891835591903,-0.02338083956855088,-0.13842700726997578,0.04739123909737107,0.1997941057281715,-0.06266584964303754,0.09706803699980535,0.020531885829021393,-0.702022070326202,-0.041349021912608724,-0.06272530735341611,-0.09367042428063531,0.35323260071732393,0.2700529722050762,-0.12479266274020022,-0.25484626357852774,-0.060012199027015246,0.09774442879139693,-0.05781763723107294,0.18683652723890212,-0.21574753211629427,-0.22082766936368917,-0.047749094774865185,-0.16688932028985687,-0.17844967404111198,-0.13161558418425387,-0.5743905958303387,0.16317364405356863,0.4751772682286736,-0.054130863681931846,-0.308859393822758,0.15378947410134544,0.4935769454773767
144,0.476,-0.060148408129871184,-0.20857351363070104,-0.023021076220835473,0.19104499648278483,-0.06264331539664,-0.2347016976254424,0.002406270244670125,-0.2093852812515866,1.1283164638871717,-0.19532017489812326,0.10676493627607524,0.035903179575585926,0.013179352344340594,-0.21760013382470592,-0.004398194351049598,-0.13881074214568725,0.03124377728382289,0.22208203431234527,-0.07267343373790663,0.1257899492000021,0.0034597946419680048,-0.6926088392113396,0.002304555944978001,-0.041856166066449894,-0.08161709409565139,0.34808043205978834,0.22895586582850924,-0.09734479662434602,-0.3519636616016373,-0.08918299726818378,0.03544990831835708,-0.05285839367066786,0.08712303611835412,-0.17146311855728671,-0.21481485665951794,-0.04498581157165981,-0.17288457058228227,-0.19130724326795218,-0.11841227407412518,-0.5422242006930409,0.16647717167253281,0.47836268619202565,-0.050720418144036085,-0.2764778768770488,0.1486079178322703,0.47187196475037335
145,0.48,-0.04749889786368979,-0.20491817809601187,-0.010468030040973185,0.2023384854029932,-0.060324917226356564,-0.26353498521842506,0.0012121308776430306,-0.22305659855904877,1.1582967055046898,-0.1819848809876304,0.09027145724040736,0.06266871946035653,0.012167254871582442,-0.1901459122358377,0.018069346247252666,-0.13786663134289337,0.01551635540608058,0.24611554059994126,-0.08372029956943129,0.15317845024020924,-0.013555930980928822,-0.6829277857336992,0.04633427216743307,-0.019373340926536562,-0.06710128181844341,0.34278203736142626,0.18313102807994716,-0.07375103735093116,-0.4439314451868253,-0.11358080749057826,-0.042223173333775246,-0.04602004425234039,-0.024808022420857435,-0.12866827461921504,-0.21092353848980222,-0.04353484223242496,-0.17934108207487579,-0.19941965531653236,-0.10949865068303842,-0.5226928975445054,0.1698148955050341,0.48660785868462564,-0.048885628722791306,-0.2412602368683789,0.14323860831214827,0.4463666385362588
146,0.484,-0.03996826125424629,-0.2026053006389635,0.008256651840700138,0.21309738448351428,-0.05574530658945692,-0.2860869614261197,0.005084201777820313,-0.22644843499693393,1.1925924644686383,-0.16421301528039642,0.07367863219429407,0.08831824668118825,0.008245185827998262,-0.16181041990714434,0.04249841382357643,-0.13595269466983584,0.0009802816107337227,0.2708790640185076,-0.09526587932051972,0.1772606910167873,-0.029245648371593578,-0.6731152978164907,0.08914281091373008,0.0033841013903359992,-0.050979574218990686,0.33647232388125337,0.13498097140529636,-0.05472672721633496,-0.5258347250335326,-0.13199912781220446,-0.12880509504288293,-0.037792188773553795,-0.1414005586239905,-0.08854966836267035,-0.20957189536707507,-0.043879554784291584,-0.18539097493675674,-0.2023810923208673,-0.10465313280447643,-0.512041136089623,0.1733388805358881,0.4981988138660469,-0.048612719117062414,-0.2042797083888767,0.1388507798565697,0.41847311154560923
147,0.488,-0.037565616892747684,-0.20061838165528645,0.033148265398249215,0.22254452730446203,-0.04919269784103991,-0.30192657648526966,0.014638876477048974,-0.21874175098961454,1.2298102221359113,-0.1424312797795272,0.058050537965732,0.11135462152190415,0.0014425503823919843,-0.13373265981350774,0.06735433726701359,-0.13340483750326612,-0.011735198595627196,0.2953709916074461,-0.10673047071674568,0.19638592606166022,-0.04266017689165827,-0.6631180579274917,0.12943984760124194,0.025142223525438333,-0.03420216572069122,0.32834191567258975,0.08700360793017847,-0.040617829559324775,-0.593438889240535,-0.1432716769562693,-0.21720241914547475,-0.028777274204056992,-0.25476288795027324,-0.052235980483478696,-0.2106878251052002,-0.04632364711372429,-0.19021393370073184,-0.2001587229703655,-0.10366152377732142,-0.5089394847228029,0.17727506762982376,0.5104046895844833,-0.04981992294127423,-0.16667478271062355,0.13654347571516437,0.38981809827674074
148,0.492,-0.03986516165833624,-0.19756523020569536,0.06392174710833393,0.22991351592410553,-0.041075978850274836,-0.3099635527930922,0.030012244505054735,-0.19945563249997258,1.2692884105445517,-0.11708468314189517,0.04444109766557872,0.13051309966945188,-0.008032526255903696,-0.10692894707510466,0.0912134701540173,-0.13058648459613648,-0.022185574471063972,0.31873090220745603,-0.11753139713602968,0.20939494185607194,-0.05320321046685014,-0.6527381659464853,0.16611314323615062,0.04477990797519666,-0.01771307279175712,0.31770610768277885,0.04164834030356263,-0.03135581435718253,-0.6434261363764584,-0.1463566258888658,-0.3001867563401608,-0.01964266264912951,-0.3572433843178882,-0.020796440833842567,-0.2137696688950393,-0.051134475933070356,-0.19309632111979932,-0.1931209217121013,-0.10623523561456127,-0.5132010309458777,0.18189918254452977,0.521913565297902,-0.05234088766722503,-0.1296117113875882,0.13758128496842303,0.36212355973942895
149,0.496,-0.046135034247845076,-0.1920105985648971,0.09984878169427912,0.2346184006255591,-0.031889094404391256,-0.3096075826331531,0.0508105201764038,-0.16854991692469792,1.310320191081499,-0.08911809760056215,0.033804381278828725,0.14484332398471592,-0.019735656782687495,-0.08222488150643209,0.11286813805400008,-0.12779880587073558,-0.03015231939094348,0.34027377132792624,-0.12714210035732335,0.21568405055703102,-0.06057767341838617,-0.6416240808832773,0.19850711339323798,0.06143095352248119,-0.002442667564448678,0.3041305743400124,0.0011249545228601207,-0.026474785658082325,-0.6736113524357888,-0.1404482631376895,-0.3708950025966624,-0.011001722344496687,-0.44194171790779196,0.004816792839541361,-0.21786908132814714,-0.05830132224255852,-0.19348752350170811,-0.18200594767407824,-0.11154734154063979,-0.5229734393664706,0.18751273514268885,0.5327293218645464,-0.05593766156277519,-0.09426749600432342,0.14287926757649652,0.3370948367192571
150,0.5,-0.0553643812347009,-0.18269960566948676,0.139788773006678,0.236268265461974,-0.022165749204915527,-0.30111703985786964,0.07616222764060288,-0.1267177890997039,1.3516719569748163,-0.06003496474883456,0.02690727432359167,0.1538207441540484,-0.0329657498362562,-0.06016200738246308,0.1314318813841108,-0.1251463397084823,-0.035578112649500865,0.35945413266883425,-0.13511355196123495,0.21522402672048307,-0.06479350645144284,-0.6293578032422379,0.22623145034155712,0.07452857483252762,0.01076328598818476,0.28770661126696284,-0.03272847584166983,-0.025142692235745803,-0.6830854158965288,-0.12503246271673948,-0.42332663893950606,-0.003413808664993389,-0.503192438447153,0.023802229838302297,-0.22174208826531486,-0.06769993800166423,-0.19100570626218363,-0.167877052081247,-0.11822351745114312,-0.5340591234155897,0.1943668558063844,0.542402378416859,-0.060318796542808556,-0.06177283924936697,0.15324211544441307,0.3162841780699148
151,0.504,-0.06639451308829124,-0.16853904762501487,0.18233294738598846,0.23451751037799043,-0.012431981096763588,-0.28546657395137665,0.10476514855609798,-0.07536096166885912,1.3915185786781903,-0.03137409213224431,0.0242559860820006,0.157354426189806,-0.046841125772055535,-0.04099885401481351,0.14640677119191897,-0.12265545621769225,-0.03859149336185041,0.3759122521604048,-0.14110112734734792,0.20858078329691213,-0.06605967721794039,-0.6154496522877532,0.2492631273598673,0.08385195096504905,0.02119809176936756,0.2691114696588403,-0.05859583634902511,-0.02623813694270783,-0.672271227748706,-0.10001836654008243,-0.4527915499128822,0.0026968996066147615,-0.5369893296328336,0.03556319260818672,-0.22386981103779707,-0.07888258938936972,-0.1854949488638311,-0.15201015140204407,-0.12482474932576143,-0.5425255171651588,0.2026302138591078,0.5490774762072592,-0.06516200401070196,-0.033152861285275316,0.16889764796622464,0.30094875510060975
152,0.508,-0.07799172935775103,-0.14835290742581447,0.22602477604033536,0.22922308570445887,-0.0031519682019431417,-0.2631144834124241,0.13499112327031473,-0.01644161637322592,1.4285589469998141,-0.004294906769663309,0.026082099893297926,0.15577532646426775,-0.06037990216870923,-0.024753011713355148,0.15771410960168908,-0.12032410451286328,-0.03945526554760384,0.3894759395945432,-0.14488713492616573,0.19683905960047993,-0.06474566666408758,-0.5995452096161478,0.26787361729685855,0.08953244474677555,0.028360402395833602,0.24935078174884506,-0.07581810139782223,-0.028477691452295256,-0.6428611733569108,-0.06574944765639314,-0.45620056286129806,0.00710933934537161,-0.5412120257871411,0.039752191986197505,-0.22269068414480991,-0.09128225576101685,-0.17694953120288437,-0.13579195158629306,-0.1303091179325045,-0.547207514883682,0.21236858232860595,0.5505583385153042,-0.07011716058707947,-0.009237578656569812,0.1898036268212329,0.29193405117545723
153,0.512,-0.08895271956029625,-0.12120376373756912,0.2693864102678361,0.2204476738628561,0.005314212483672762,-0.23413664990831148,0.16500296739947706,0.04782408230240736,1.4623193844488678,0.020308577365745716,0.03229874883427612,0.14983065168554963,-0.07258015298765153,-0.011203706461790551,0.16570242510836514,-0.11815511814169823,-0.03855344573387314,0.4001822750547767,-0.14635769962538447,0.1814750772462636,-0.06128068369492708,-0.5813652680296919,0.2823625455240216,0.09201936286407113,0.03198960635539929,0.22980776561335203,-0.08443805850829744,-0.03054265061574776,-0.5976346212756356,-0.023071566166658043,-0.4323512028380153,0.00975787793069378,-0.515859426496418,0.03630537301531231,-0.21666949791056403,-0.10406146547491545,-0.16555807565136157,-0.12062833624439086,-0.13390714808111712,-0.5499784845926312,0.2234958721288842,0.5468088883788809,-0.07483618655168135,0.009385885989160537,0.21522837135302578,0.2895990922194235
154,0.516,-0.09819773919544349,-0.08674861082867026,0.31083134424422526,0.20857945008171888,0.012742532820167579,-0.19860549234340527,0.19287842792667648,0.11495023368140041,1.4927467551599802,0.04134473411662951,0.04255347415485935,0.1406196833116694,-0.08241048044310739,9.93581346928754e-05,0.17105165370384004,-0.1160883491712823,-0.036346529381023875,0.40827610447491836,-0.14553569890832357,0.16419449655838236,-0.056038721674135025,-0.5608787394133724,0.29325446035235153,0.09202561200898783,0.03209071017947966,0.2120938415221271,-0.08517945285121657,-0.031221727098312918,-0.5402980005716446,0.026726631480222803,-0.38201868954702206,0.010801668335694823,-0.46302908124808795,0.025476554778206154,-0.20455962822570214,-0.11636071160795353,-0.1516360121829464,-0.10781538553051911,-0.13471091986910727,-0.5516939946032436,0.2357695808881734,0.5394548666607667,-0.07899353386091248,0.02243508781598349,0.24409802311517848,0.29377087583030015
155,0.52,-0.10485943786503868,-0.045422874379046595,0.3487378940127855,0.19427228206574454,0.019041854428341373,-0.15772792783858341,0.2167895817772574,0.18212862493564458,1.5192339217702917,0.05753189444903579,0.05622863785760781,0.1295278529045527,-0.0888648150286792,0.009775835516892985,0.17470698206914578,-0.11394609000278616,-0.03331579034454874,0.41410626352689545,-0.1425414294146308,0.1467640684093093,-0.049304783318619504,-0.538266546234778,0.3011733009179036,0.09047314030035578,0.02896518942378516,0.19802718535158198,-0.07938687610119718,-0.02951911321912422,-0.4752127979914436,0.08191635270266853,-0.30792615734504675,0.010543146757470298,-0.3868178653520031,0.007835510777266082,-0.185434548205515,-0.12717132299188488,-0.1355725723279282,-0.09840601421782506,-0.1316147505045447,-0.5512354210088817,0.24875483089258416,0.5300658032428154,-0.08233558763751414,0.02998268482751009,0.27468031845978896,0.3037459724520464
156,0.524,-0.10829883785348013,0.0017024534875246919,0.3816739838664859,0.17824631409313857,0.024278855543831534,-0.1129297374345541,0.23511147520565834,0.24627925450279517,1.5408386301288375,0.06791375245629727,0.07250458713465581,0.11810769594066042,-0.09104867263777477,0.018524131306544105,0.1777415101688129,-0.11155267586247304,-0.02990238116886284,0.41809157106245065,-0.13757512611360684,0.13084800024991988,-0.04127115585136493,-0.5139902190333994,0.30655236106719025,0.088373458252927,0.023136137845698592,0.18940043149416627,-0.06886010556122657,-0.024717771718510913,-0.4070988822375721,0.14043497138586294,-0.21460069257168485,0.009447721448816261,-0.2930060107953301,-0.015700546784843096,-0.15896858816908935,-0.13562308388592478,-0.1177789944899318,-0.09312085430852272,-0.12374861494306749,-0.5481068138815252,0.261843955240796,0.5189008816571667,-0.08469414117468879,0.03245402598616438,0.3050539089238735,0.31832844463851195
157,0.528,-0.10817073967363665,0.05332385608850305,0.4086300858526153,0.16120812763612014,0.028660819247454162,-0.06538497470969618,0.24652989436508788,0.30445519897387513,1.556986431486288,0.07231579623203674,0.09043104259707006,0.10792939521317856,-0.08827440701059308,0.026965741422634828,0.18123740101159558,-0.10879037523960963,-0.026442751045612067,0.4206812830498406,-0.1308800297528088,0.11789981776327663,-0.031988600012217774,-0.4887563116551609,0.30979774225712553,0.08675745772036385,0.015331901779200097,0.18772393053759498,-0.05568873813722406,-0.016425369941550763,-0.3407357444503596,0.19991814713049327,-0.10806843915300089,0.008055854972804997,-0.18870297309634546,-0.04388105265087123,-0.12532698664426714,-0.14089395738262298,-0.09867862847912934,-0.0923005379201607,-0.11085368585245349,-0.5447320034197329,0.2742924296821205,0.506138739932551,-0.08595320897988555,0.030641469649084555,0.33290600700574857,0.3359251809436139
158,0.532,-0.10435239081234372,0.1077580711219776,0.4290151398371467,0.14396342338337922,0.03250065678221967,-0.01541004544500719,0.2501290249910071,0.35414713263630415,1.568011690559801,0.07109541043535311,0.10899227712252003,0.1004621397430902,-0.08011653442299028,0.03565103206221109,0.18618558600158555,-0.10568326441939485,-0.0231279468801823,0.4223248338629561,-0.12271382692785707,0.1090064906154592,-0.021397896407692102,-0.4635392133217375,0.31125715854145347,0.08658191036684586,0.006493656316542161,0.19393602998905116,-0.04202928836596892,-0.004613185898179335,-0.2805896079452078,0.2579188588963091,0.004557358185252544,0.006967196651760771,-0.08181729932096403,-0.07516330532431297,-0.08527733655171625,-0.14244900832324198,-0.07864302584258379,-0.09586498522084493,-0.09312876860943868,-0.5457728518134561,0.2852339051906588,0.49330880559090295,-0.08606259335020655,0.025646835768424168,0.3560713846534562,0.3546458371916634
159,0.536,-0.09697378150124002,0.16279988660379702,0.44249822690565377,0.12733264470992856,0.03617761318597427,0.036349110926367084,0.2454703623098352,0.39343542976912793,1.574489172570432,0.06470274419262736,0.12713525306440948,0.09694369250437461,-0.06638639259958865,0.04501836612186117,0.1933561950930177,-0.10227296427377627,-0.019957337889467495,0.4234197680405913,-0.11335486433563424,0.10481102348144743,-0.009367823218320774,-0.4394665330445115,0.3108963676535366,0.08866443350909474,-0.0023414437575771116,0.20819255705713163,-0.029923555893985484,0.010456777103800394,-0.23053445778032894,0.3119954397240659,0.11554836170780819,0.006743061794251808,0.019449164150338323,-0.10777991408555816,-0.04001045116944392,-0.13991163986438096,-0.057991757589885375,-0.10330937751809725,-0.07072622870370225,-0.5538413724838438,0.2937699956278072,0.4832744936568609,-0.0850517833343097,0.01881146427713177,0.37234833004339823,0.3724941138317874
160,0.54,-0.08630911057523837,0.21575615311869512,0.4490390360456711,0.11211602551664594,0.04011863572210415,0.08857966505255205,0.2326149165131569,0.42082547085825567,1.5765184102626333,0.053512584360608954,0.1438238960606757,0.09829449889196488,-0.047107835543681566,0.055331986320494825,0.20320636766264735,-0.09858850808528564,-0.016708918423750066,0.42425776845918284,-0.10307156137930132,0.10544828227972179,0.004260813377647805,-0.4177804752549464,0.3085668290986601,0.09359944645955794,-0.010103121308251445,0.22995663046556908,-0.021107450939000072,0.02822835425941572,-0.1936100719899985,0.3599260786952225,0.2170961444742393,0.007898554159096353,0.10724421515690633,-0.1398735690323622,0.008852646269258094,-0.13326773491789878,-0.036947484296656175,-0.11377574508353952,-0.043665966821013785,-0.5688921635077657,0.2989878436794324,0.47822555844504994,-0.08302410141985447,0.011629442094403732,0.3800218945468802,0.3875293702180265
161,0.544,-0.07276719277686812,0.26376626471256537,0.4489582226395259,0.09889997486573202,0.04472120235581852,0.1394879932931491,0.2120795344242616,0.43524994283247326,1.5735520122445696,0.03828545553813059,0.15805127939214236,0.10501178063013741,-0.02258087183709543,0.06659462312976142,0.2158429148215475,-0.09467799000087515,-0.01296014948916444,0.4249596163452557,-0.09213811108619528,0.11054876638167724,0.019574551748034717,-0.3996440240377695,0.30393771896568605,0.1016971569752835,-0.015775147900924748,0.25809763815246034,-0.01687103349392455,0.04792692481364666,-0.17187055949075467,0.39973490223307384,0.30186751099402814,0.01086242194843491,0.17462399604471812,-0.16959989736103254,0.059448750917680766,-0.12271071024356758,-0.01568065757229883,-0.1261164037653121,-0.012219658081032895,-0.5902904741039179,0.30007492875794706,0.4783058806851052,-0.0801204759318724,0.005612504775604763,0.3777328397434355,0.3980537073518698
162,0.548,-0.05679616361373841,0.3043974992082797,0.4430854060488392,0.08793963723360276,0.05031298766769305,0.18797479729027936,0.1848118693633387,0.4363540703342207,1.5655616886315447,0.020445030479855974,0.16893663826269414,0.11713650124033664,0.00655809379776528,0.07851167209329156,0.23098250503746215,-0.09068121488080713,-0.008156728524910431,0.42548502190890897,-0.08078323059607062,0.11935243422165223,0.036508094650499257,-0.3860743720236472,0.2965164360374771,0.11295540467007305,-0.01851207439701497,0.29076285624823967,-0.017909318748901712,0.06862438675164101,-0.1662302520428869,0.42995109744678955,0.3635300220487859,0.015892041718654975,0.21605282125691022,-0.1952539039122048,0.10976517868405648,-0.10882428935955252,0.005736750321622198,-0.13897944655675287,0.022737813503095505,-0.6195840979578442,0.2963657373495147,0.4826208150489682,-0.07653448877765193,0.002132474768106687,0.36496283188208606,0.40276996460870523
163,0.552,-0.03888687147208585,0.3356407771138978,0.4326300132472086,0.07931923204245726,0.05711392460142911,0.23356145107651133,0.15214495372957104,0.42467145420770747,1.5532583556848616,0.0017455901477267536,0.1757207441791981,0.13426716558663018,0.03934992009005327,0.0905691470548221,0.24800135480170662,-0.08683285114046224,-0.001630541361904876,0.42569295134351826,-0.06922475691645524,0.13080896774361495,0.054804311973797225,-0.37780153305435465,0.2857848993582312,0.12706336569405474,-0.017670016480706586,0.325455064516375,-0.024239760057034623,0.08933442193405938,-0.17639211151419637,0.4495758904522479,0.3972159490794264,0.023093553461464723,0.22784646657939936,-0.21536620013786084,0.1579372245274612,-0.09235767704633291,0.02729037048210978,-0.15097055473521384,0.05993830863112816,-0.6590531960782116,0.28742407771843326,0.49115641726343556,-0.07248340758617514,0.0023182802822318163,0.34176765400181297,0.4009463554119888
164,0.556,-0.01947752862396351,0.35582890941719486,0.41892065374159415,0.07298718144255142,0.0651867886982324,0.2760224815182959,0.11573623383613858,0.4015403699024385,1.5378047464491764,-0.016347995574839697,0.17783521745188482,0.1555853675752355,0.07458639503745577,0.10211097101308304,0.2660157301252766,-0.08341981078666774,0.007301759549713231,0.425347282632178,-0.057678251840245574,0.14370632304079908,0.07396585379982466,-0.3752326587662057,0.27133391947630886,0.1434127767417796,-0.012889453279851849,0.35919710586351195,-0.03517446927680964,0.10909532724141259,-0.2008986270530825,0.4582550630049665,0.39990853264261694,0.03239684991320438,0.2084811197934903,-0.2288271213306982,0.20235635666654447,-0.07433810761080319,0.04896769721246709,-0.1607639709355342,0.09825134927891835,-0.708844106903018,0.27311967503082746,0.5045287431388954,-0.06820630827944124,0.006909720637006967,0.3091731525315675,0.39248269301126
165,0.56,0.0010450077863275256,0.3636809561622905,0.40327723811343524,0.0687782510974786,0.07439572888898932,0.3142493909750474,0.07746387839129841,0.3688170009769217,1.5198036341424686,-0.03283042311322024,0.17492521963354743,0.17991865776833124,0.11092092482252938,0.11244527082123992,0.2839260566886116,-0.08061667275219109,0.01929185992836946,0.4240926836374685,-0.04635362907309257,0.15677815512852059,0.09327582593252283,-0.3782789745038158,0.2530191623345799,0.16115921526069688,-0.0040866224112216555,0.38893680071086517,-0.04935631172715224,0.12707764459423201,-0.23729695505821471,0.4562353604168193,0.37069203070075524,0.04358139377131965,0.15868649910553553,-0.23492339016895294,0.24184441224092626,-0.05577471705274553,0.07073109544942381,-0.16719384302739684,0.13681796804697305,-0.7658462285476085,0.2536541308126882,0.5224871866924874,-0.06396556075732339,0.016182306294066733,0.26881290251957873,0.3779667834974917
166,0.564,0.02237273756283331,0.35849125401475024,0.3870333405140403,0.06631557384981523,0.08441170524395293,0.3471893350154693,0.039285190446921636,0.3286312695414841,1.4994446529962628,-0.04685353167009727,0.16687963240202097,0.2058197388253654,0.14691411561569181,0.12084701685600811,0.30050674822058193,-0.07858275288912894,0.034841173806101,0.4214819087074288,-0.03545881851215824,0.16882025268118253,0.11174847754221923,-0.3863640311936955,0.23091294649989946,0.1792767981536051,0.008476598448442282,0.41191093154698816,-0.06492732905187582,0.14259991923200038,-0.28231087690328116,0.44438442730621125,0.31084727412306207,0.056318354475397334,0.08148634248232842,-0.2334667635225915,0.2755896941541631,-0.037771359627987076,0.09249442881699284,-0.1694002070506697,0.1746939136751953,-0.8261887453728642,0.22958182801070362,0.5424236514324885,-0.0600120142492178,0.029881951582451178,0.22314661924045529,0.35859968211053556
167,0.568,0.04424533885741261,0.3405516044436748,0.37157168120420747,0.06499513695251041,0.09470201133203708,0.3743890645607657,0.0031028872688165774,0.2835281278187823,1.4773359468396863,-0.05739314269976571,0.1538376753951625,0.23171155927860476,0.18104350358827115,0.12660163016782816,0.314540402246711,-0.07753353688643139,0.054264914786954874,0.41702011146485585,-0.02519918486262659,0.1788210139096392,0.12823491769350295,-0.3983966818606481,0.20553102586279656,0.1966455113376934,0.024250486186292514,0.4257481566527925,-0.07974480741241417,0.15514426344571683,-0.332099336386995,0.42402874074972213,0.2238028255912419,0.07020334450671327,-0.0180358717308195,-0.22472853215983724,0.30333934700448467,-0.021268859389640453,0.11408769923717751,-0.16688511348616128,0.2105384997676204,-0.8882934033401966,0.20180486365477904,0.5610478302764773,-0.056569495219437924,0.04721398179939578,0.1749753824180458,0.3361203651859093
