,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
227,0.808,0.1389572338961553,0.2011526935362843,0.8795344342159183,0.1537628935641879,-0.20753938757684864,0.9298935474395867,1.2355262772160582,-0.11275729836612987,1.0391228807721324,-0.11934977050163598,0.022430982591139598,-0.47928799347169027,0.06278787070339238,-0.15064365294049104,0.17483125705916722,0.20340447972631664,0.3261561266257368,0.05556270621632858,0.1200719706594987,0.1282308395491592,0.12981646129152022,0.6752584393471992,0.07537229490035242,0.32944459668612064,-0.1019958963120256,-0.05902516446156695,0.134323302084887,-0.5280958234515082,-0.49885407442931756,0.1837495708429564,-0.381761357188497,0.04716333515028096,0.1850396765806814,0.10523191002404683,0.02161725411543057,-0.19172305579600582,-0.31750811730905376,-0.25928565653467817,0.057280064966459175,0.07782544814616194,0.004451656372903071,-0.44258782179416806,-0.04953140305967016,0.32053362476628255,0.17331356246105536,-0.06673779657064338
228,0.812,0.12513695893938043,0.23016000693882396,0.8692511413633021,0.16804644463775315,-0.1833718321541012,0.9402493624973515,1.2691388787669633,-0.1648064449670407,1.0427271842148869,-0.08469227180273421,0.030792955215928775,-0.4838053028705469,0.07350879290585237,-0.18681385608367557,0.20815324249885434,0.18849662929247188,0.32414041516828945,0.04324563732651426,0.12059772776594081,0.10905450271670025,0.1412968533337602,0.7018964282077472,0.0733382417845322,0.35285134511253224,-0.10369355465853974,-0.06606419088787095,0.14842786810829633,-0.529526920114379,-0.39189002253551225,0.17898533568796046,-0.2544940254142677,0.03536246048046296,0.29325427583402314,0.09086338272988954,0.048889379808486,-0.1818985984845694,-0.29584075612104305,-0.27414651989805106,0.027478793579564394,0.09362981232149947,-0.009344327728129136,-0.42121892993026316,-0.04900214182622656,0.3238536727346086,0.15571643372635774,-0.07959215150631414
229,0.816,0.109630822689634,0.24847739515221953,0.8563957803213924,0.17673253476502582,-0.15543752078644674,0.9503354819765126,1.295468280919367,-0.20968693154203788,1.050821508427179,-0.046094432836195874,0.03704105612982108,-0.4883629660208268,0.08839760082627268,-0.22622883940919236,0.2411985463969943,0.17225252150758755,0.3231842384035981,0.03333217818663723,0.1157331227097981,0.08515673797437001,0.1483181432344797,0.7280024971591884,0.0701270233549421,0.3734472587501726,-0.10182297119421187,-0.07255000988990563,0.15514191864541968,-0.5339977039794231,-0.2771680733534342,0.17890257386686562,-0.1211191834593316,0.016485841954924377,0.39781703571025173,0.08066616198669407,0.0769307164137016,-0.17686401501887977,-0.274717584056389,-0.28827862261103765,-0.001985900612234646,0.09787392215112718,-0.023999328013740495,-0.3982574294193489,-0.05018007351054507,0.3292266030251435,0.13743777424708234,-0.08563575739706869
230,0.82,0.09254308092191305,0.25474597243971836,0.8407847029117052,0.17943758441729812,-0.12515046455800138,0.9595866587562636,1.3122256128285958,-0.24591406196625265,1.0628621804345406,-0.0040794604867395445,0.04075665391958637,-0.49209043769237304,0.10712314494359743,-0.26670084320201765,0.27039263585069007,0.15596611289678855,0.3232781375498352,0.025883130094196873,0.10541524677378042,0.05790949420519449,0.14929482040753922,0.7532844552951178,0.06594224976719047,0.3896154183915356,-0.09725760972337662,-0.07809096388010787,0.1556720072024296,-0.5412921906899092,-0.1621652065851969,0.18239115796635383,0.008958043254696556,-0.008493272367517329,0.4910981685005689,0.075949143787482,0.10424576994714617,-0.17648739236706487,-0.2548166697096017,-0.3012450209070082,-0.030288395893946954,0.0921449487996643,-0.037178805616116965,-0.37277930708268076,-0.05304714027799485,0.3357307916399535,0.11999781351871787,-0.0844592000087384
231,0.824,0.07402972757799246,0.24847969581306373,0.8222990864777393,0.17640957402650118,-0.09415434600616357,0.9670002741073676,1.3178169354864746,-0.27283247456772625,1.0775716889027922,0.04063002814240399,0.04189437726970876,-0.493881522935985,0.12899300030898983,-0.3060503132921058,0.292296648156385,0.14105114271626484,0.3243852575744962,0.020689496114534623,0.09002101675844486,0.029007013021597937,0.14311935500326775,0.7773810411790743,0.06103088747214541,0.40005053788007633,-0.09106186303657406,-0.08224350385561609,0.15163341500764163,-0.5509468037923967,-0.054202409091722116,0.18841529144327832,0.12644693915132707,-0.03832267864723025,0.5663265697831114,0.07768730692271753,0.12948784334241148,-0.18015416669099743,-0.23665785036327935,-0.3128744218035185,-0.0567298033132202,0.07943419024837657,-0.04665232755912049,-0.3465832857271834,-0.05751394900888969,0.3422133663105189,0.1049516206016248,-0.07613867123632116
232,0.828,0.05449109251160445,0.23037121670630872,0.8010491067240475,0.16844945633648645,-0.06419501206890897,0.9724632000352333,1.3112577588866774,-0.2904793442222622,1.0939194338164528,0.0872636333564664,0.04073751892689836,-0.4924980582216913,0.15304141357329432,-0.3421938581401126,0.3041465423164806,0.12869293969199178,0.32647331672442914,0.01736068666662139,0.07040205207943011,0.0003792741726619461,0.12918231697166688,0.7998397759475444,0.055694726229408624,0.4038715830174099,-0.08444677332611979,-0.08463997799998585,0.14482423876013722,-0.5622916882780259,0.04011521199180098,0.19611536101087707,0.22280733598660685,-0.07139635356108098,0.617914850824567,0.08642418886499117,0.15146172493285087,-0.1869685813843017,-0.2205727998964358,-0.3231459387057497,-0.08128501640595405,0.06136556357327374,-0.050491452462551,-0.3225417743245073,-0.06336302341370705,0.34746326312825426,0.09368279427350397,-0.06126818455302218
233,0.832,0.034450823775514366,0.20204251480222557,0.7773895010949378,0.15668701230928414,-0.03700503261259004,0.9766599888342913,1.2923991823044734,-0.29938583163599564,1.111330353719909,0.13486561404135192,0.03797908219520591,-0.4866813092613502,0.17805129334091183,-0.3731825963497967,0.30401742080635724,0.11976046651342953,0.32956790353427623,0.015409930520354264,0.04787980987175579,-0.02596022752743651,0.10747025469385837,0.8201544080519317,0.05024312488836878,0.4007210236374305,-0.07853584713869681,-0.08518185682173854,0.13710753518494878,-0.5744644794254308,0.11540371753674294,0.2048514489411568,0.2909414065020363,-0.10591412498559857,0.6419776545230291,0.10221765179521197,0.16921505350347552,-0.19582050399003298,-0.2067431141115916,-0.3322167389507644,-0.10448794240594206,0.03899523851149649,-0.04718722414417478,-0.3016585706875709,-0.0703074601434728,0.35041052252363575,0.0873039234190958,-0.04092977309759555
234,0.836,0.014548445342836823,0.1656231343159458,0.7517841193129524,0.1428504360290659,-0.014117148806614766,0.9804664675074634,1.2620234844975098,-0.30072314510003423,1.1291762205992832,0.18192380727290022,0.034544286172206645,-0.4751849703945605,0.20260262552617142,-0.39737347462176587,0.29107885118571936,0.11499240199069034,0.33379373507458915,0.014378787265961946,0.024210255060399505,-0.04806544909714367,0.07857826228715233,0.8378247881625802,0.044939374344875174,0.3908228661568501,-0.074255489537468,-0.08392785235310982,0.13018939436881122,-0.5863877211986938,0.16792859921616202,0.21431970506479384,0.3256578307393651,-0.14005667491771126,0.63657056665583,0.12465921956596344,0.18193706735603662,-0.2053908333101471,-0.1952792819977638,-0.34041796785042383,-0.12681003578067937,0.015001160400561991,-0.03586425516657272,-0.2821467797333913,-0.0780369646184305,0.3502393000971756,0.08656212040296571,-0.01656867454855237
235,0.84,-0.00456228996979727,0.12353003081284339,0.7248405434069106,0.1286560821099251,0.003239803451538018,0.9837543597836119,1.2216559928301816,-0.2962746283785648,1.146098106581702,0.22648220111514417,0.031462000371011045,-0.4568683893827146,0.22512837323214152,-0.413450943491818,0.26567673629032607,0.11478778484455286,0.33938554549613115,0.013893561627010888,0.0013836043965989833,-0.06421857474002264,0.04368598742694827,0.8524620138866505,0.03996953440251087,0.37499406092558163,-0.07233955197094039,-0.08097709975640753,0.12549810983427626,-0.5968733424140532,0.19582381991234676,0.2244334732144194,0.32409202561916567,-0.1719832473719292,0.6019541416402067,0.15290478838785035,0.18919736791282737,-0.214203042174813,-0.18623852694280202,-0.34823001289436606,-0.14832615110520517,-0.0056508902899088395,-0.01643660244606089,-0.26285729789603984,-0.0862058523329278,0.3465400417126317,0.0916847338214273,0.010169081148627761
236,0.844,-0.022158886441903877,0.07833560537958285,0.6973557847718383,0.11591658169119504,0.014258344328994543,0.9862729744282961,1.1735176785856252,-0.28837711297085594,1.1602789038095942,0.26656330023344627,0.02977939282824844,-0.43088036382361017,0.24410201959312205,-0.42053560975238036,0.22946217099185143,0.11913474882893556,0.34667115829487377,0.013696421655558927,-0.018637849292861077,-0.07303034922968026,0.004419227254970693,0.8637777519189581,0.03543271123877644,0.3545781289747166,-0.07320841210932802,-0.07645039445256063,0.12398682465349635,-0.6046765471017098,0.19916478731377202,0.23532602235028047,0.28589478000462276,-0.1999557570928453,0.5404594620094605,0.1857436659768441,0.19092784714637895,-0.22086586040098216,-0.179585604466976,-0.3560878838084341,-0.16908229114468445,-0.017960497024361748,0.010270147017500729,-0.24549433849150593,-0.09450879718935769,0.33935570710254187,0.10227399773120105,0.037517059866234936
237,0.848,-0.03748928205942168,0.03290882122968866,0.6704024236428413,0.10604694716731514,0.018569552798995817,0.9882012158200081,1.120467684742663,-0.2795123970620141,1.1702621760352554,0.30056654833500973,0.030460770878822846,-0.39681779754789676,0.25822938199379253,-0.4182841801539518,0.18518877203475012,0.12753076698424698,0.35604317187023576,0.013622456171282916,-0.03399036292953347,-0.07353003678962014,-0.03726684091842977,0.8716504798132271,0.03129821115376183,0.3313077939254868,-0.07699900822432572,-0.07054836066393641,0.12612186457809643,-0.6085924728754337,0.1799837015202414,0.2473857121381813,0.21332124737323066,-0.22242050994303467,0.4563455611963412,0.22168831747200213,0.18756453356931063,-0.22427744392895646,-0.17511647798986626,-0.3642778819773573,-0.18947762996624182,-0.020005561321958385,0.04264837168917824,-0.2327734632016457,-0.10260983124551992,0.3291995553045306,0.1174469382164289,0.0637422095384608
238,0.852,-0.04983290297375874,-0.010036102747241177,0.6451916344733044,0.09996501958747508,0.016280253566466313,0.9905407178916505,1.0656695104305547,-0.2719110946042046,1.175401659023116,0.32712954652866827,0.03429036918980364,-0.3547572704059209,0.26650726930911317,-0.406751478951374,0.13642517474675792,0.13911376971241024,0.3679157077172695,0.013742645625355685,-0.043094161547761946,-0.06523398367515608,-0.07922659302213023,0.8761059475275205,0.027470931566596645,0.30714598218475136,-0.08346944191569433,-0.06366445929667663,0.13182817942747332,-0.6075767971622172,0.14211162004560765,0.2611713059915314,0.11109964839552107,-0.23811896039917343,0.3553702694178145,0.25901308406158025,0.17971785189165715,-0.2237468736762267,-0.1725621986103575,-0.37286726800205866,-0.21016985962000817,-0.01225510239885353,0.07854242455947551,-0.22494469713681825,-0.11011972717682161,0.3170000613450568,0.13596667144744953,0.08729459970030663
239,0.856,-0.058673317460514525,-0.048386921093002015,0.622868490574924,0.09808382545151524,0.00792250830135465,0.993832384802232,1.0124085870978867,-0.2675726415085572,1.175288740092829,0.3450059388617774,0.04175694675889477,-0.3052684505657272,0.2682323637483073,-0.3863565812181093,0.08728777535225582,0.1527066357099268,0.38272652887146763,0.014382352258053191,-0.04476572769870112,-0.048167925206564155,-0.11930649041657469,0.8773221852208352,0.02377577047358851,0.2841071392417827,-0.09212224496459179,-0.05628500444826213,0.14057275841317715,-0.6007723589810111,0.09079863488739345,0.27719659844502026,-0.013899617528442534,-0.24614596041185782,0.24456140109162494,0.29593789492854367,0.16822236527415205,-0.21886061971234036,-0.17170243492290957,-0.38179931452978594,-0.23144585119716954,0.005360475941861675,0.1153484378748509,-0.21959706582305372,-0.11674598265950867,0.3040161225833692,0.15631799461366477,0.10691642568403899
240,0.86,-0.0636187160948341,-0.08081394463724663,0.6044106293962482,0.10043431204809142,-0.005531686749479862,0.9976746384636014,0.9638425083164365,-0.26833209142866454,1.1691303124367998,0.35311336399832044,0.05290070105252203,-0.24940633641059928,0.2630548267718584,-0.35784238611536867,0.042151159316501305,0.16705726989181924,0.40081869297030753,0.015926288919880516,-0.03836627748668448,-0.0228742912615592,-0.15549621747150147,0.8756542655173745,0.020006974199931575,0.2640760237441929,-0.10221130021327597,-0.04886937633354108,0.15142052031096967,-0.5875631738317341,0.03231541271718203,0.29595081885752855,-0.15316535808025972,-0.24604314765711072,0.13169295898973152,0.33068828912976217,0.15394658462469815,-0.2095329445928662,-0.1723380637936254,-0.39084323548859806,-0.25292107044558065,0.03393055590922378,0.1501563465946009,-0.21484348703525677,-0.12227615283982192,0.2916784360608497,0.1768415629871506,0.12169036371732184
241,0.864,-0.06447003058432638,-0.10675682133795264,0.5906104878661392,0.10604651021311172,-0.022862972099576787,1.000945630429844,0.9227426066740569,-0.2756275676072016,1.1557339862544256,0.3509894638374142,0.06728784928694027,-0.1886977557449348,0.2510800459864885,-0.32219227769342096,0.005074318883076744,0.1808810003991276,0.4224320698793965,0.018854952130650148,-0.02395046594667658,0.009639585527545323,-0.18610130253760615,0.8716166100401401,0.01593327573821587,0.24859838264688985,-0.11287011127874583,-0.04180947671994384,0.16310766256403855,-0.5676946246989929,-0.026611422771532844,0.31767138086604196,-0.2971337703005314,-0.23766754568980006,0.024744437565227356,0.3616330313196386,0.13793296773720332,-0.19602025247277727,-0.17426469477075207,-0.3995715020403031,-0.27396261595907784,0.07356274226748782,0.18002884889419923,-0.21160248205739743,-0.1266209276137637,0.2813926362677753,0.1958592154090891,0.1311579316253392
242,0.868,-0.06114855547446541,-0.12615033376888884,0.5821118667856614,0.11351595159245272,-0.04266865100213508,1.0029889317063012,0.8912518159403409,-0.29024676860303505,1.1346563121009983,0.3390367509014318,0.08411246743243721,-0.12516595373460063,0.23294424023246513,-0.28066728205875324,-0.020392131488056364,0.19280110171782447,0.4476217807609068,0.023617200372756705,-0.0022672641618309087,0.04798497103587651,-0.2098443743012068,0.8657663920270084,0.011364781875553483,0.23870118158832002,-0.12319264094628925,-0.03549694717165579,0.17412310865373837,-0.5413366061589656,-0.0793257207668535,0.34236009488768804,-0.4358078745529629,-0.22125368505341508,-0.06879400262012596,0.38736437815885977,0.12123145223380641,-0.17902821695730978,-0.17723561814948469,-0.40726637134675164,-0.2941749558273015,0.12090235018587896,0.20230335850205458,-0.21178518747809622,-0.12970572037043382,0.2743822421493505,0.21182221513965768,0.1351906509991717
243,0.872,-0.053861057003901563,-0.13953262887326287,0.579284223928579,0.12105529185618333,-0.0635548959026595,1.0036073781715524,0.870730691534854,-0.31217765357769467,1.1063423926562763,0.3184337067150418,0.10223555821018555,-0.061203667385755105,0.20973705643516558,-0.23456452653007048,-0.03172891251492786,0.20150804157207466,0.4762437344346239,0.030593081957904045,0.025341253708364483,0.09051064952548706,-0.22591757355454595,0.8587234070604536,0.006194317736342462,0.23479974808592213,-0.13233824754166132,-0.030361995218368198,0.18289609211952534,-0.5090511464422078,-0.11978747169348043,0.36954618341341966,-0.5594938901175897,-0.19744992349006152,-0.14238392351675,0.40678880697590086,0.10474135784893798,-0.1595953882471476,-0.1810676265507392,-0.4130788910046963,-0.31335982167487036,0.17035035477425134,0.21489781842987823,-0.2152914656389207,-0.13152395652807414,0.2715376222300629,0.2235921586951317,0.13406803778110116
244,0.876,-0.0429362333637605,-0.1481657439502374,0.5820685145987307,0.12663922085399848,-0.0841817747190593,1.0025464543782565,0.861638815413655,-0.3406649510159754,1.0716174885681833,0.2906464434441434,0.12021596477079469,0.0006785485601455928,0.18287350367675256,-0.18516815714423762,-0.027705082249498504,0.20609365548868333,0.507932236382485,0.03997355080285073,0.05708614343158608,0.13542384555480455,-0.23400029112015225,0.8510573138428386,0.00044707197010998405,0.23665995008113108,-0.1396248236078959,-0.026852190786941198,0.18802290375656042,-0.47178376094489666,-0.14303630507121964,0.3983977309102903,-0.6594867720082661,-0.1672604649155616,-0.19091695970338626,0.4192023802224245,0.08901576407678287,-0.13891862849711414,-0.18568288624089946,-0.41613727463674144,-0.3310077051450269,0.2171947795617822,0.2164574689340915,-0.2195681533217686,-0.13214054951256748,0.2733175827102485,0.23044625873156613,0.12834171320084892
245,0.88,-0.028930666050775444,-0.15393559967250256,0.5899667093823675,0.12842633830538921,-0.1033859373013386,0.9984174478724624,0.8635631309776083,-0.37458059890309575,1.0308616170809828,0.2573709784549728,0.1364222585773919,0.05799405632274834,0.15399246372090872,-0.13374199879974058,-0.008296931061642874,0.20602396602048145,0.5420946715292634,0.05175097083952275,0.09083757633110355,0.18096829256485286,-0.23425264405509982,0.8433215845739498,-0.005752680553141607,0.24340748283786715,-0.14468019608567934,-0.025253966088053643,0.18834984061245838,-0.4308272812334923,-0.14561815600147016,0.4275480400945932,-0.7286346363163729,-0.131920330007368,-0.2108954696565378,0.42430753635375346,0.07437389919196162,-0.11818029025314007,-0.19112549014483027,-0.41569347273108775,-0.34607591699181645,0.25875668664929274,0.20645753968780528,-0.22278806728424821,-0.13172690089882533,0.27973809493723917,0.23218733416395568,0.11882967930771453
246,0.884,-0.012382513476357061,-0.15904568446397566,0.6020789055130705,0.12443808949587015,-0.12020833904229616,0.9898228428231141,0.8752794938758037,-0.4124285555868885,0.984279353042232,0.22073784029742655,0.1491584950564777,0.10846873294495776,0.12489844526692015,-0.08150124903437952,0.02518813897310305,0.20118154857418752,0.5779237699491552,0.06562810926188531,0.12424602337505096,0.2254907773246036,-0.22727826673355755,0.8359622388888647,-0.012148305803830249,0.2535996615318951,-0.14730703956882435,-0.025670833305391837,0.18310695810469738,-0.38774172086674324,-0.12590599499648872,0.4553279862064807,-0.761864700166124,-0.09288367526274607,-0.200875161000409,0.42220029820313415,0.06094358038556064,-0.09849353559023193,-0.1974516967176876,-0.4110924694549587,-0.35745588726108185,0.29238393310381694,0.1852359052537096,-0.2258363966407236,-0.13052331225313185,0.29029666777555124,0.229083235626245,0.10644264218507439
247,0.888,0.006127637036871603,-0.1654311398719358,0.6172981665660001,0.11329694082665302,-0.13400465709587506,0.9759531157399322,0.8948405779908022,-0.4522656928229166,0.9325994502916325,0.18338329729411146,0.15691700112613327,0.1501225381553608,0.09750873265921972,-0.029585722731564856,0.0701812523658526,0.19176697194067596,0.6144151389631558,0.08108941584608544,0.1549786727870197,0.26758477206143283,-0.21399819537245035,0.8293189620209636,-0.018346512249406803,0.2653471410019284,-0.14766994658111418,-0.02803535150438956,0.17201504473963475,-0.3443068652173673,-0.08422424905112606,0.47976629901771356,-0.756594551642614,-0.05185548515079078,-0.1615179160164422,0.4133670305663636,0.04870293628798373,-0.08089099059663112,-0.2047476169645808,-0.40182917217083935,-0.3645861772643129,0.31389141074892696,0.1539884653572978,-0.23060492241864153,-0.12875698041780007,0.3040445872714343,0.2218665282580723,0.09213781261268147
248,0.892,0.02614117283474109,-0.17479197183295994,0.6343249680276825,0.09427922018449834,-0.14441850172573037,0.9572714478150549,0.9197103682550452,-0.49172337210590006,0.87747144802041,0.14805080401024215,0.15851740801104067,0.18140523977069195,0.07369788179311407,0.021034401567023735,0.12320432722595162,0.17824415666259363,0.6504530190575338,0.09731044966671211,0.18096215940991092,0.3061803171647288,-0.19558038374251083,0.8235721064279334,-0.023832840486144754,0.2764971633970701,-0.1462054347778368,-0.032279880994281404,0.15533415650251775,-0.3023684154384712,-0.02282853458815034,0.4988136009586412,-0.7129062946234421,-0.010674545971347774,-0.09571809232126878,0.3985983375606336,0.03735075196125557,-0.06625755312278594,-0.21315727582017419,-0.38757129698061743,-0.3674298340923053,0.3183715785728751,0.1147468155662585,-0.23696490245718213,-0.12668821827768778,0.31971483883441004,0.21169519943240742,0.07672791170126439
249,0.896,0.04718947486299865,-0.18864968999461934,0.6516371452916352,0.06732817909399884,-0.15137732692479405,0.934390639424361,0.9471386057310677,-0.5282784681513246,0.8207806102506171,0.11710445046532855,0.15326101119135555,0.20140211276208084,0.05511786080203885,0.0695661207950084,0.1802191778386398,0.16145770290561445,0.6848992755856936,0.11333232610070218,0.20060178142095714,0.34055783794034916,-0.1732788115678158,0.8188149666673465,-0.028142620439485008,0.28485315808752726,-0.1436263515355844,-0.03827036442574791,0.13381708568746814,-0.2636647794963614,0.054219313450220484,0.5103266040695655,-0.6335432660515615,0.028750132127435973,-0.008172424038185222,0.37897281827030316,0.026464229667991192,-0.05514853237195632,-0.22291995490763977,-0.3683361387058072,-0.3659397359812482,0.30303661614611616,0.07020312311776582,-0.24285597653625335,-0.1245750688747376,0.3358822175380039,0.2000716556079786,0.060956116536712596
250,0.9,0.06899072784013688,-0.2082886776002422,0.6676110036416799,0.033175571832948954,-0.15499304119165758,0.9076851270016194,0.9743131670240891,-0.559578446535962,0.7638542051737948,0.09230369742788082,0.14093223245091704,0.20991360015638283,0.04306856747784939,0.11538940926959548,0.23683767142488696,0.14261829825476735,0.7166608848101689,0.12811927515829014,0.21290301137244355,0.3704056838287325,-0.1483129202646866,0.815057433660095,-0.030825660082821456,0.2884120167491945,-0.1406971588086589,-0.04567805210398978,0.10873783589162965,-0.22966356364382481,0.14136045371074019,0.5123870835895895,-0.5237096244458463,0.0647406092669636,0.09487943127358867,0.3557759222198516,0.01549945909467591,-0.0477600742700519,-0.23432046873414641,-0.34447388145522456,-0.359813685367022,0.2683060916353453,0.023392873275431034,-0.24670011736822467,-0.12264639044951944,0.35106126073122346,0.1885963764574666,0.04539808275985185
251,0.904,0.09136119776363437,-0.2344557207709061,0.6807166962999048,-0.00686804068932469,-0.1555684722815215,0.8775232948179184,0.9986184805342694,-0.5837103928431226,0.7075743654668848,0.07503809020849235,0.12184481347498362,0.20741588957010523,0.038508631492218726,0.15803700266269805,0.2888012773703708,0.12291948303016909,0.7448077640162063,0.1406205725070869,0.217527095792494,0.39580359637738227,-0.12179216551529487,0.8122922928283296,-0.03153000624727628,0.2855869026993189,-0.13829872077903305,-0.05392404465728135,0.08179052749421704,-0.20148371273976162,0.2319159034205653,0.5033725323726779,-0.39072447807234306,0.09561263607073117,0.2061326827531343,0.33036569150686496,0.004124729715580142,-0.04396781004910321,-0.24763140055500224,-0.3166381769897056,-0.34896368350233237,0.21603015635942466,-0.02259575804357826,-0.24980374880171013,-0.12112609768243474,0.36396666277715595,0.17889477615665264,0.03047241406999437
252,0.908,0.11435301426990827,-0.2671287388889884,0.6897153696748165,-0.05079062856259096,-0.1534841607690904,0.8455088876209508,1.017847994591527,-0.5989546192655065,0.653205128916774,0.0664036185542489,0.09689606602996419,0.1949591372719344,0.04203100899550016,0.19712583048182145,0.3324032124744389,0.10357420267987247,0.7686071371911909,0.1498831503778518,0.21475351401125184,0.41712521781840967,-0.09462994469756585,0.8105315932425537,-0.03007312660718854,0.27534027998382543,-0.13731088601721167,-0.06229570934790173,0.05489220176439033,-0.17983723621507727,0.31860152185832696,0.4823329984611874,-0.2434582123440017,0.11994264123220762,0.31756009845416294,0.3041840807267321,-0.007853415600381627,-0.04350905572339509,-0.2630198843139394,-0.2856026381814044,-0.3339935804378933,0.14702767160650457,-0.06476804624492927,-0.2544767048048052,-0.12014085388132369,0.37360268839414257,0.17235249018083065,0.01640975996947903
253,0.912,0.13802900039533866,-0.3056468895602371,0.6937136713497636,-0.09604368901005994,-0.1491627335391743,0.8142728701109045,1.0305146480060645,-0.603863840673063,0.6026588768974344,0.06701957956212197,0.06757638520420703,0.17407879937825696,0.053812746280574066,0.23239288873139177,0.3648177595608958,0.08568311970350533,0.7875827519060277,0.15524577992081812,0.20550606431977975,0.43497541655296873,-0.06750343949742224,0.8098257375394217,-0.02649636005143708,0.25733634944379924,-0.1383351782357122,-0.07009506815753697,0.030021128584630737,-0.16498222566110657,0.3940584138207877,0.4488390194129685,-0.0917699222384779,0.13664583435364777,0.4210065881568287,0.27859815985395925,-0.020383627005615957,-0.04596546641338282,-0.280613570325493,-0.2523027541585937,-0.31607960419134484,0.0617370767112909,-0.10048287132174347,-0.26076311180881406,-0.11964039137456121,0.3794148275487268,0.17020326916651587,0.003320917924317482
254,0.916,0.16249223332267868,-0.34903151565803375,0.6920597039436305,-0.13948397788547334,-0.1429989031467295,0.7868147762550379,1.0357636696078543,-0.5974282662100875,0.5578142120380212,0.07659812727146773,0.03577648546272984,0.14672741479077592,0.07353297306999318,0.26371017509447686,0.3842055762158593,0.07020651939378104,0.8015198529024783,0.15631488419573952,0.1912857622879481,0.45011775215437677,-0.040820774476693564,0.8102137722069898,-0.02105845011069012,0.23200027321586275,-0.14183633185333316,-0.07672023885060666,0.009076101528836618,-0.15669730196305637,0.45139889144345136,0.40320811564989995,0.05417349718969421,0.14496719839509836,0.5087573145353957,0.2548149736665045,-0.0333780881997631,-0.05078475015109302,-0.30049830134948413,-0.2178116176929692,-0.29638974818851166,-0.03731270192961776,-0.127664380068473,-0.2662648523543755,-0.11957819832224971,0.38136967574711356,0.17337869985136503,-0.008735282209517345
255,0.92,0.18778984752297992,-0.39606547721080243,0.6844048344095411,-0.17818521639548243,-0.13537029654644028,0.7651348256954454,1.03357943268507,-0.5793484632867685,0.519647474891677,0.09402327519995954,0.003635436657850127,0.11516125770862191,0.10036261411555145,0.29105157047410946,0.3899798537793922,0.05772874797298432,0.8104716899707307,0.15300206979196918,0.17395068366764235,0.46333214125610817,-0.014707975483441589,0.8119031130914873,-0.014337029750156147,0.2005249996788312,-0.1479850654899924,-0.08157013929752296,-0.006275362850647009,-0.15426252946248478,0.4847917208082321,0.346373222141143,0.18473168140590077,0.14457391901973837,0.5742719234167153,0.23388787249721965,-0.04654599979443657,-0.05727035246642395,-0.3226307186707212,-0.1832824133411612,-0.2757191640157792,-0.1448040154094575,-0.14508298898650174,-0.26926093373521137,-0.11988786047661026,0.3799497903685401,0.18234436234933968,-0.019639821501967972
256,0.924,0.21390684650969638,-0.44543079901011234,0.6707858901373188,-0.20951723745558473,-0.12661249434777508,0.750984922140838,1.0247792613712028,-0.5501116113285973,0.488488354509539,0.11774570064056832,-0.02663373028019425,0.08171465212908137,0.13309877807996648,0.31447898869714,0.3827636688205708,0.048657474373853454,0.8147623478633501,0.14547649009519897,0.15552284422600396,0.4753034401981426,0.010852486207192234,0.8151584486000548,-0.00708645317828486,0.1647831435909834,-0.15669557063245296,-0.08402719564000119,-0.014767379312095229,-0.15655691375977235,0.4898211017045467,0.2799066476875349,0.2913738382837444,0.13569741000502278,0.612445631993327,0.2166450970944327,-0.05936692025632307,-0.06480377059110005,-0.3467597901402827,-0.14978199420261643,-0.2547636445817985,-0.2551303676699531,-0.1524265265651257,-0.271075484026972,-0.12048016527671346,0.3761097540804319,0.19704084926234142,-0.029249398755110005
257,0.928,0.2406701581909837,-0.4953868800950053,0.6517381991778124,-0.23138880451520497,-0.1170465305265294,0.7462240156843226,1.0109268522694401,-0.5107370506027813,0.4646623714296461,0.14614259362863297,-0.052833911455330416,0.0485837750059652,0.17032667012830643,0.3341003163791635,0.3642828761057628,0.04293002815615365,0.8149534212474275,0.13430042727944744,0.13796608637836205,0.4865892854592494,0.035997767317814226,0.8203021136526916,-0.0002478524958105194,0.12717013461972093,-0.16759521244511735,-0.08355396067484398,-0.015640606908392547,-0.16223269607344262,0.4638208432331117,0.20598624238364308,0.36729431195880174,0.11907127343082861,0.6199949357203483,0.2037642574381582,-0.07108560970696745,-0.07292225142097572,-0.3725011904759021,-0.11821253843804498,-0.23456723800655443,-0.3645560535287213,-0.15017062229971007,-0.2739429135403372,-0.12112109434273186,0.3712055248326426,0.2170134585472648,-0.03729737181382616
