,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
10,-0.06,0.04905452903033178,0.05360982662895645,0.03278041848004962,0.014024221280381726,0.01122249838522857,0.020950086494879984,-0.036785208676647994,-0.28957282145400054,-0.06734526458878871,0.05303134240665405,0.006040986370943012,-0.026807364132055356,-0.040793444324020434,0.09507010801280534,-0.08114645114658288,0.027557677771649823,0.005807170431669362,-0.06177067561094482,-0.01794536659663632,0.008231449524756797,-0.0033542709528649626,0.012622479875051655,0.010407451968113848,-0.04589207343858616,0.002552495503487711,0.12373760791773415,0.10424012063885847,-0.03175077082248542,-0.13810271751665654,-0.05415041781330311,-0.25974385891903284,-0.02794326690921149,-0.09041307706931538,0.033037911597434244,0.05518297029309829,-0.010019106179947381,-0.023545573460219793,-0.015829465226600774,0.004507988853270069,0.3409048227796646,-0.23065467242550494,0.08155595120949852,-0.027182289042259573,0.12719242698758718,-0.029461556644941104,-0.017649046809131166
11,-0.056,0.06133442687461792,0.05957614654508574,0.045059521103245175,0.003399386352205706,0.016371797407823522,0.023804094125307304,-0.01971507578346763,-0.23850124661450228,-0.058005331991912636,0.03674913184909906,-0.013392886759930616,-0.027260627155571305,-0.024825200871835523,0.08577377811643042,-0.0959382104119679,0.019710128441653145,-0.0013286398436645832,-0.05211723049120761,-0.01877214752708083,-0.005921122938035963,-0.033882681311447914,0.02227481744175859,0.005978674323109287,-0.030966663126595993,0.007145812113070147,0.11802980000244269,0.0668582001206863,-0.03410770511610498,-0.052650872708385026,-0.046624388129824536,-0.25622577973777705,-0.02084416999451034,-0.0970807068178797,0.03633045945989504,0.03131509295533763,-0.0003606331140306053,-0.024444684338375024,-0.006597628255415781,-0.01295119238649154,0.1714897015901312,-0.24268276916379836,0.05517618108521861,-0.025339322742113778,0.12472376910271135,0.006543816875539379,-0.037805677416317525
12,-0.052,0.06879859619081559,0.06450900901902822,0.055627718405507294,-0.0074086042516277924,0.020931585125176667,0.023957004564776084,-0.0009183843632112719,-0.16916626599910733,-0.04628754204594044,0.01855251607781085,-0.03070084534115353,-0.026735899949022195,-0.006476051043180256,0.07398424032233512,-0.10447680259866042,0.01179857364266858,-0.007514090787457693,-0.04016953979994542,-0.01895613434808629,-0.019946054040653288,-0.061374973042135704,0.0326607297070592,0.0011881465539978135,-0.015031457139230564,0.012019209231704662,0.10464776181169244,0.02637574490670124,-0.03385816732774024,0.036796317737980436,-0.03592637405420439,-0.23549781313553414,-0.012027631752992972,-0.09699166711810688,0.037724999507959066,0.004440198622191274,0.010173696178056912,-0.023242058460062207,0.002643581193459826,-0.02836831153766127,0.0010229246958310596,-0.24264297494220785,0.02269965948374951,-0.02163508532452281,0.11689533078402829,0.040828116320372934,-0.05712017465237555
13,-0.048,0.07157636575548443,0.06815340287672768,0.06344482092905433,-0.018150752824486964,0.024793861910916228,0.023268980334445955,0.017948580766470146,-0.08696192590696018,-0.03213838725923186,-0.0003259245033570484,-0.04514599410860802,-0.025102847029492753,0.012670096574917125,0.05918291538841703,-0.10647780966038292,0.004248740604940137,-0.01289422769498432,-0.02612383276244629,-0.01839500535241134,-0.03345593587733462,-0.084704802581752,0.04282934912560694,-0.0033847443208158854,0.001185768062360403,0.016995885136269668,0.08448056632968809,-0.014951797476874402,-0.031531316871242186,0.1242793864939463,-0.023373790860577295,-0.1983036586188765,-0.0022376665637768305,-0.09017717796634492,0.03669563588868089,-0.024196214955123745,0.0208735478662652,-0.020526872745960496,0.011517622320010317,-0.04183415739820127,-0.16935937687505903,-0.23045577995573707,-0.01421490603684444,-0.01628203915130461,0.10377801205776008,0.07107845666598912,-0.07376225793755646
14,-0.044,0.07013222682862502,0.06995126113965643,0.06748577540626165,-0.028458988461057214,0.027851871520919055,0.023731291840296872,0.03525421450337168,0.001723459807705854,-0.015517853609611323,-0.018937119982772047,-0.05627758341534214,-0.0222610377225081,0.030954792295426147,0.04099178059752456,-0.10210338797537633,-0.0025784185937972773,-0.017704760515527326,-0.010265332445929075,-0.016986880702281354,-0.04598135398036115,-0.10304965452762113,0.05162994786960691,-0.007196869628252308,0.01695788073473425,0.021741687044424675,0.05886036955720608,-0.05487810400878079,-0.027774794630413973,0.20397185517640734,-0.0103396292644205,-0.14668931062230078,0.007704281324090257,-0.07716233185928863,0.03288312684506271,-0.05307808119600598,0.030905877782760494,-0.016869085893970428,0.0196833264347967,-0.053374185779552906,-0.33642794793616465,-0.20652148569124704,-0.051378106458023425,-0.009642791270522784,0.08558046068058228,0.09542647323989349,-0.08598062468780279
15,-0.04,0.06520398924493966,0.06897460175511248,0.0668299381644878,-0.03786703938875889,0.029954976876436317,0.02621087544692435,0.049516747393823786,0.08978181969290476,0.0027699575635962976,-0.03679027995720909,-0.06394759137230073,-0.018176761618146704,0.04681639586160952,0.019180623859087313,-0.09195160059568379,-0.008451277435658938,-0.022209371739453358,0.006980462920722327,-0.014636721294415447,-0.05699333444003186,-0.11589402358799546,0.05792166222480918,-0.009828201799790102,0.03163812360434924,0.02585544887614565,0.029571431658506248,-0.0913319601311187,-0.023300816139313296,0.2705464102334355,0.0018339536995424929,-0.08388869695746369,0.0169698638848893,-0.05898955875198644,0.026131324174327477,-0.08046207003418551,0.03939772027317068,-0.012994676298495326,0.026864679796741613,-0.06280084595101422,-0.4930577852171856,-0.17176418431246016,-0.08548106781911344,-0.002208239763145214,0.062702188879807,0.11259415586080612,-0.09230347623141308
16,-0.036,0.05768660651670316,0.06427042959419824,0.0608580997958507,-0.045983377080542565,0.03095900493612368,0.030995392147077416,0.059525356400641605,0.1698431938932552,0.021307534586247272,-0.05342525003331101,-0.06828022156352659,-0.012900472249844374,0.058875669644732447,-0.0063153887510825684,-0.07700320905420456,-0.013356183335343578,-0.026669540261566448,0.025030751403965122,-0.011294784289818909,-0.06591627909324385,-0.12307041325048514,0.06059744965763741,-0.011020247485577866,0.04470310260276109,0.028888868616738204,-0.001294146343616646,-0.12258419066388243,-0.018820956197216097,0.3195422486873188,0.012035815420892274,-0.014121553815648606,0.02475725140078245,-0.037156190214120074,0.01655049265063903,-0.10459995226225562,0.04553218774594876,-0.009539466658088778,0.03283456960517674,-0.07006240504413916,-0.6325860214298643,-0.12757208722000177,-0.11645246766830163,0.005413007530297661,0.035712883241161716,0.1219667529790041,-0.0916317626258478
17,-0.032,0.048501401842320026,0.05520476126843608,0.04950350517059447,-0.05253265495028204,0.03068747878597661,0.03819109349341875,0.06441816993127857,0.23503621113629386,0.03897250857021452,-0.0680081383147186,-0.0696454210482907,-0.00656095012385162,0.06599377065392148,-0.035366396692867966,-0.05853741910292648,-0.01749754154842668,-0.03129275999307983,0.043199510724445396,-0.0069449874190252526,-0.07215581725422245,-0.1247220028671629,0.05873394436593293,-0.01073620348032661,0.05579098796499467,0.03043899836578557,-0.03160636546426901,-0.14734571826134737,-0.014986034007190615,0.34763073334502087,0.019376372961736246,0.05772758902871419,0.03032575856186448,-0.01354644328641991,0.004546455648303464,-0.12376682167827215,0.04862907493468428,-0.0071566852725432175,0.0374864941492567,-0.07550652826514072,-0.7525342807783403,-0.07576556931309358,-0.14460038803838232,0.012563969586248098,0.005405269084471131,0.12363349149218664,-0.08337016630640133
18,-0.028,0.03854514533777231,0.041400095234453115,0.03324253086440206,-0.057167995296930126,0.02900383653758539,0.0483128323397317,0.06369219150123724,0.27967812158919747,0.05557147653938702,-0.07962137798501559,-0.06860448837214901,0.0006650689580345817,0.06734678767239985,-0.06759893509204884,-0.03804002340454502,-0.02137135084591433,-0.0361586464453318,0.06071696617882358,-0.00156246229022326,-0.0751063367997846,-0.12130851347541378,0.05157918985095424,-0.009135818941786231,0.06475070814491772,0.030207132997122504,-0.05949570831408678,-0.16485640191834236,-0.012338707907721371,0.35288824893316106,0.023393429259770674,0.12643497616300695,0.033098820275347475,0.009725060697167213,-0.00918515588326255,-0.13636179108940769,0.048218668200782744,-0.006252084911872107,0.04075342844926006,-0.07965851290263405,-0.8529353243068979,-0.018489878806827623,-0.16788510808660345,0.018579683497610956,-0.027204076388120238,0.11835192954441102,-0.06749587396206473
19,-0.024,0.028594464470856677,0.02259920203958991,0.012854155959150885,-0.05946327324136764,0.025803938255853823,0.06130505728542681,0.05725447425560372,0.29963897622462393,0.07092778486021155,-0.08777899639981407,-0.06583549649354195,0.008565796946131245,0.06255426561149559,-0.10233903626026879,-0.017036187011150044,-0.025414179330615287,-0.041203481260392555,0.07679663500213814,0.004820155122758142,-0.07420898721660467,-0.1134650199813095,0.038699767887104254,-0.006585763756521962,0.07167782501084237,0.028054045350762346,-0.08345785456077025,-0.17489452565927882,-0.011283792312982644,0.3349100175782552,0.023997456695202004,0.18686171153255762,0.03268559866713725,0.03041518387860655,-0.02368314465081198,-0.14106369227210358,0.044105242218263375,-0.00717238909642401,0.04271629529925149,-0.08272217963365243,-0.9321055522139702,0.04182405790399215,-0.18265732507544113,0.02284440592081612,-0.06092211588658079,0.10744672316582964,-0.04456913798005353
20,-0.02,0.019298276821197443,-0.0013456690265933769,-0.010628927429798481,-0.05908649998253709,0.021067006878780645,0.07625856516834376,0.04542962453303722,0.2924051806101367,0.08439099518025175,-0.09254845808876207,-0.06205822288569714,0.01692679037205778,0.05176757299048988,-0.1386739844945503,0.0029982931482730023,-0.029978449933596392,-0.04622846946042354,0.09067532450100871,0.01210046241476896,-0.06901870807175345,-0.10196962283301117,0.019945770592820593,-0.0035904844034398884,0.07687661752107652,0.024068927363427226,-0.1023857202069343,-0.17776815388902648,-0.01204635841507144,0.2947677329069437,0.02150145383796228,0.23430807219100702,0.028899737702286026,0.046344880867757114,-0.03781037073913714,-0.13700601777279953,0.036415884799780654,-0.009931515450321277,0.043552339517805794,-0.08443178126198937,-0.985686760518838,0.10260961832438913,-0.18685621373483072,0.024848038318627304,-0.09438553651425877,0.09269813043680225,-0.015703846142542333
21,-0.016,0.011114984522733464,-0.030203561455904665,-0.03588707725281026,-0.0558553605444639,0.014851131541871239,0.09145149930358414,0.028905849507281426,0.25721517742452327,0.09485573318930465,-0.09405702363279889,-0.057957878080909304,0.02557423256712664,0.03559845865894778,-0.17552523825034294,0.020781704540263086,-0.035384193047347585,-0.05089058539474618,0.10165744284474902,0.020139472483238975,-0.059260143326379036,-0.08767120796254142,-0.004435154952153441,-0.00077602660416302,0.0808824139459392,0.018588473284781026,-0.11556161357553264,-0.17423917854039656,-0.014671494882204041,0.23496223125785332,0.016564318139232533,0.2648812022227897,0.021839542065589947,0.05555277498912268,-0.05034479413188315,-0.12375570058971282,0.025624063598325995,-0.014421722698610298,0.04349580198781233,-0.08443501090206489,-1.009921372437962,0.16125503253892834,-0.18201161998850313,0.024245194605028973,-0.12610323836639897,0.07615867276997532,0.017485097688690672
22,-0.012,0.004321764814059674,-0.06302909674944132,-0.061229015793055154,-0.04978957551290831,0.007351371991998697,0.10568792225442258,0.008741769796671362,0.19526571241356347,0.10191863269336664,-0.09205239963631674,-0.05412333176586788,0.034367616369498866,0.015016908649161127,-0.21170511510594986,0.03532726842301217,-0.04183470427486586,-0.05475168309959097,0.10921756968499094,0.028748245829716093,-0.04489507583687266,-0.07144859170720436,-0.03391173597499608,0.0012188029931770974,0.08435417277995762,0.012176679816408569,-0.12282197955178595,-0.16543939782312447,-0.01901249676825861,0.15925711957641664,0.010221792031843507,0.27580265813525495,0.011849591586174909,0.05650754485869127,-0.060081915003769026,-0.10142931410355843,0.012530548901388112,-0.020220871981058586,0.04285977596981689,-0.08264797361700184,-1.0054090429944724,0.21524446062085226,-0.17083400839868448,0.02088769572396875,-0.15454312398637476,0.0599480866701556,0.05304263789266651
23,-0.008,-0.0009442086616459126,-0.09842068964914862,-0.08475636994301003,-0.04105659196586753,-0.001138231808952484,0.11824862883146998,-0.013781944869084767,0.10987388112369967,0.10607467214463968,-0.08611949748586094,-0.05098884692825091,0.043256595073356253,-0.008752263776744174,-0.24592321573690165,0.04602753944554158,-0.04943008388858156,-0.057314434815764835,0.11307201689969089,0.03763251424895155,-0.02618303566546775,-0.05408591933347622,-0.0676453669973518,0.001794198778442348,0.08804370951641498,0.005610746220191316,-0.1246015088865994,-0.15274511058210385,-0.024740566810859427,0.07245619088038084,0.0036310908684244318,0.2656649139351872,-0.000448129571119759,0.048206461220317395,-0.06594929538662785,-0.07055618459959451,-0.0017955241918110917,-0.02676248589097167,0.04196521811996784,-0.07911663505983524,-0.9760095263916457,0.26226956746981384,-0.15417196188301618,0.014847384259025964,-0.1782419349195398,0.0460497802979709,0.0888021307722939
24,-0.004,-0.0046958164289662395,-0.13479975051127188,-0.10472589429621468,-0.029862980275492338,-0.010200668867773387,0.12879789545398623,-0.03718982648507845,0.005994346596166813,0.10817936062431684,-0.07621711320497772,-0.04880484788321051,0.052258164724702565,-0.0342506793544195,-0.27685717822069866,0.05269543955583557,-0.057989857678240185,-0.058091675603366796,0.11322771065997635,0.046465109773115194,-0.003673897465919415,-0.0362375145118863,-0.1045626795726297,0.00045007537967640775,0.09269788105373084,-0.0001959005683222241,-0.12184485091937139,-0.1376400806475441,-0.03139321907278915,-0.019904601766481275,-0.0019318807036093674,0.2345180137303943,-0.01428283675549887,0.030333620229995337,-0.0671446744959363,-0.032232063771727014,-0.01611001843211028,-0.03321474904990882,0.041151748878873656,-0.07360269274228469,-0.9240444754837952,0.30032731645215793,-0.1310950248244728,0.006447154269468938,-0.19590427112181466,0.036142022713502794,0.12257487769283502
25,0.0,-0.007030408986201964,-0.1706460751016172,-0.1196882651046543,-0.016616304896295557,-0.01934952699642645,0.13634474108686614,-0.05993374421862494,-0.11032130265253585,0.10846601914845311,-0.06277803680123517,-0.04764617877070608,0.0614454917268011,-0.05987103198792792,-0.3032267345948017,0.055538355610105714,-0.0671186230230852,-0.05663856483837046,0.1099372677184664,0.05486577406695122,0.021797195864417914,-0.018393634162649882,-0.14340635633060977,-0.0031437687567005203,0.09899277477217873,-0.004278272178394343,-0.11574755815802767,-0.12155148909146375,-0.03838961986191227,-0.111975885550191,-0.005249848271976607,0.18391672798434422,-0.02863779320995843,0.0032684248131609112,-0.06323351364123378,0.012122154173849452,-0.029108749276087365,-0.03870285076089613,0.040766884319573156,-0.0655686371275147,-0.8492399589481483,0.327842433507813,-0.10243288062182328,-0.0037696421650861033,-0.20650828757464376,0.03148260405670759,0.15231775786917948
26,0.004,-0.008127293535849638,-0.20437995939361103,-0.12850557387275488,-0.0018681561084484008,-0.02803181688049567,0.1401227446825266,-0.08048199955018993,-0.23241373208069416,0.10680682662502751,-0.04619512753224904,-0.047433429446395975,0.07090479962670707,-0.08404994313589903,-0.3239446705453811,0.05515664305614387,-0.07613246748759801,-0.05262310647141926,0.10371283810793261,0.062419584310662406,0.04911646349063685,-0.0008421244602018253,-0.18285107816538865,-0.009084521421284577,0.10741163561086745,-0.005704846414120839,-0.10755833632057415,-0.10575796855304848,-0.04510425846860197,-0.19796158756723445,-0.005263211246993754,0.1168092624822569,-0.042413929568169625,-0.031845792558762805,-0.05420637268697611,0.060702992995376945,-0.039541043400425344,-0.04221790164087209,0.04102931501775694,-0.054603637359144856,-0.7523056572970988,0.34373246963206955,-0.07209063184701624,-0.01509156027238316,-0.2094195344015099,0.032792998300396815,0.17631614957163208
27,0.008,-0.008202121958500291,-0.23426486125458607,-0.13028442050397507,0.013539318084550354,-0.03569212994238995,0.13997083791494339,-0.09742872908448434,-0.35337265431277304,0.10349043085050552,-0.026449537496946198,-0.04793988745304735,0.08070654487292879,-0.10546694307628308,-0.3382190843537779,0.0524596003072983,-0.08434948800888036,-0.045904910509935164,0.0952805059175159,0.0687307116471962,0.0769620781358142,0.016314508036014936,-0.22153354042335766,-0.017249773327788005,0.11818856682891525,-0.003679306955619493,-0.09850394055430486,-0.0912734886063328,-0.050915321985319714,-0.272491344800044,-0.0012242337801161086,0.0373854892044732,-0.05448366434986833,-0.07318073840904701,-0.040543638857820044,0.1116085703529321,-0.04632045557896784,-0.042864444834492324,0.042109166170324466,-0.0408318027612733,-0.6379423906650551,0.3474641807956792,-0.044298536474819926,-0.026674345113451372,-0.204414553327695,0.04021621035348286,0.19328406891396832
28,0.012,-0.0074642838726769155,-0.258714528424027,-0.12449817012272461,0.028673801864548865,-0.04180940640568089,0.13697369198212653,-0.10951852974838273,-0.4664128162263309,0.09959939759811676,-0.0034000896051171463,-0.048838722669524506,0.09087827236663419,-0.12315563791171504,-0.34550695353782046,0.048561599267320586,-0.09109324031831378,-0.036553178415403655,0.08561486779955889,0.07342371172994967,0.10390273575987052,0.0330942589902426,-0.25820032332430815,-0.02727578541963081,0.13122293616550587,0.0023520335460632718,-0.08979159763100608,-0.07878405400959054,-0.055287766243622756,-0.3309118521166135,0.007270258863480932,-0.049225135542352125,-0.06374417536920393,-0.11832207277219968,-0.0232007460991748,0.1629004364303009,-0.04864001589008021,-0.03977375220866982,0.0440260367579711,-0.024802338201349746,-0.5134999733321299,0.3390764759934458,-0.020689122288214776,-0.0376286537314542,-0.19175496726066296,0.053323018726482325,0.20250929397830333
29,0.016,-0.006125782123668629,-0.2767280352099235,-0.11126056065607008,0.04266054707679215,-0.045970069887722356,0.1323662323732027,-0.11576473326499412,-0.5653801019167958,0.09609140354726813,0.022691498535278683,-0.049755479478132685,0.10134091123162291,-0.1365295916830212,-0.34558270435797594,0.04463874632257366,-0.09567610693785521,-0.024854374985596884,0.0757936651140145,0.0761658757674451,0.12844909683152334,0.04962952916848529,-0.2917315462775202,-0.03860555981124665,0.14607321089955025,0.012632278110630973,-0.08246158854319599,-0.06863405919659367,-0.05782175526456812,-0.3696163520011484,0.020146498498853062,-0.13734300163945876,-0.06927298999654918,-0.16444514304029398,-0.0035618784007572114,0.21274666820696722,-0.0460740714001082,-0.03237797298684639,0.04665160407850472,-0.007040629454661305,-0.38460104708594933,0.31916025864764985,-0.0010643531859120584,-0.04712087818808519,-0.17219667691811813,0.07115350189149314,0.20387206703530855
30,0.02,-0.004361125532460646,-0.2880140997583126,-0.09131329918354042,0.054742897100674495,-0.04792816326309391,0.12713878151873148,-0.11544063082781826,-0.645422514754339,0.09316911767331867,0.05100788266100217,-0.050283142873694245,0.11191274520769286,-0.1453891574806025,-0.3385375847880246,0.04181222611913806,-0.0974707975701434,-0.011282026974186305,0.06687694260282484,0.07672471131308681,0.1492349961061605,0.06609730545407345,-0.3212312288899823,-0.050548932246686294,0.16194558009172527,0.027021860541957935,-0.07717347890088756,-0.06083140325636068,-0.05829162832134151,-0.386302052516094,0.03696719324984644,-0.2211136656032195,-0.07039890726655523,-0.208490779661541,0.01668068375303942,0.25947780538698706,-0.03863704811710831,-0.02024587684555071,0.04975129409292971,0.012074396473423392,-0.25318503824130006,0.2888361422965624,0.01426896898632189,-0.05444428848750976,-0.14695612697926624,0.09235164093088694,0.19786828835791848
31,0.024,-0.0023368956891755255,-0.29289567249639964,-0.06587389716552655,0.06415495235599909,-0.047668581207720974,0.1218489951174776,-0.10814668114176616,-0.7033787846719106,0.09018814498930247,0.08065446684635934,-0.050036096645272046,0.12229294273979306,-0.14993544818427515,-0.3248114092148248,0.04101867905072116,-0.0960402194575051,0.0035357614838212067,0.05983125289408186,0.07498823547517483,0.16509381576160764,0.0826675539458559,-0.34600792470329217,-0.062321634589187026,0.1777483651468266,0.04499584599921038,-0.07409202830039653,-0.05505448320815337,-0.05668394841070554,-0.38011627081397764,0.0568527324984605,-0.2949869174596216,-0.06670830017926094,-0.24741107152904537,0.03567201290935497,0.3017639997251963,-0.026793187977982004,-0.003421094402946254,0.05298049582937576,0.03197703515747485,-0.1212591215552972,0.2497088141330986,0.022899149332221903,-0.05907708130452692,-0.11764253047002868,0.11528338723817706,0.18553000991032173
32,0.028,-0.0001961048186566811,-0.2919913071453798,-0.036382639174434066,0.07019931533035284,-0.0453912972839716,0.1176776980204511,-0.09381236019267963,-0.7377328960294942,0.08680621819210646,0.11103652879698606,-0.048686337449786135,0.13208093459902426,-0.15081428911618064,-0.30517415324830516,0.0428940912784819,-0.09128804216587215,0.018891967826292457,0.055393114696822995,0.07098054886140566,0.17519440918208307,0.09942090528370619,-0.36570082767848205,-0.07311860221143393,0.19216832219571098,0.06562825112226581,-0.07299242569349436,-0.05070135394874754,-0.05315621357909332,-0.35169685212598856,0.07860803760685264,-0.3540918381742821,-0.05810068350726445,-0.27839561665230905,0.05157419586582585,0.3386400219624343,-0.011421913734715227,0.017817592589074043,0.05591135822070843,0.05161809374932571,0.006266191488880999,0.2037945680786389,0.02248763702208809,-0.06077137731908431,-0.08612032793951016,0.13814890565005694,0.16835474874437004
33,0.032,0.0019298363881656707,-0.28640924605849716,-0.004427413588330282,0.07232561457247778,-0.04157597596149033,0.11611549367459147,-0.07271591095009866,-0.7484335017958128,0.08313092544205676,0.1416216975348974,-0.04599799511161791,0.14079296644481287,-0.14902573111669096,-0.28063782171029744,0.0477103835527696,-0.08349731137834308,0.03408235331156033,0.05403502339690237,0.06489122186907118,0.1791025134980456,0.11635942990906133,-0.3801985593785312,-0.08217934338829255,0.2038047845275614,0.08765639571807606,-0.07339338990807615,-0.04696638946286696,-0.048024143291610394,-0.3030675490653671,0.10083913784618168,-0.39460918009893897,-0.04488147448142861,-0.29908952081158624,0.06272563888605039,0.36959069872852723,0.006267368097498474,0.042743739191197457,0.058052071376139006,0.06971344116210353,0.12258764877051388,0.15338940714264865,0.013507718193346447,-0.059564724014230956,-0.05439120132705189,0.1591893940518612,0.14814351842093887
34,0.036,0.00393896357471842,-0.2778099176245362,0.02814571273851905,0.07047362830592409,-0.03690636440452471,0.11864006428812089,-0.0454521369796923,-0.7369253580646644,0.0792391943143816,0.17142374922190276,-0.041838186780980086,0.14791015845100106,-0.14573361134036292,-0.25232802635467333,0.05535988083740505,-0.07325830550952343,0.048501414095163384,0.05587051782633683,0.057078393546177816,0.17684379977077086,0.13334153432827028,-0.3897464108296173,-0.08886537859140163,0.2112912616518812,0.10958978622939675,-0.0746276910950938,-0.04294462592639015,-0.041747093235383066,-0.23751452822980232,0.12205493249109203,-0.4140451061783655,-0.027720700966114276,-0.30777800089954443,0.06776548579762239,0.39448614851986424,0.024845343601120756,0.07039874492754401,0.05891566609369222,0.08531342226729545,0.2237172374431471,0.10100741582517969,-0.00044900262366752734,-0.055805122300879834,-0.024447073679399977,0.17684070621246076,0.1268459885658154
35,0.04,0.005741189446509842,-0.2683936519168165,0.05935808800326331,0.06485636275685072,-0.0322548800114529,0.12547651502541574,-0.013010593404907282,-0.7061164004409201,0.07428973285760619,0.1989258027682524,-0.03622146690326062,0.15294639138128843,-0.1420887406124941,-0.2214784767053684,0.06530548485891781,-0.06142223510168963,0.06172366716061972,0.0605765618526688,0.04805765171082632,0.1688817008737678,0.15007456654792473,-0.3948313086464007,-0.09269539484067889,0.2134593278385863,0.12981636603766822,-0.07578038912994234,-0.03776444095973266,-0.03484864083779935,-0.15938055759155928,0.14073612504421074,-0.41140686770350526,-0.007575244659844122,-0.3035755082809977,0.06576787040983847,0.41356530036431266,0.042809200926376356,0.09947223767438536,0.05806773059435996,0.09799767089017453,0.3100875639180288,0.04926648415641501,-0.016955049516737635,-0.0501151500303994,0.0019329958483965378,0.18983147428208474,0.10638567720112305
36,0.044,0.007285377937086055,-0.2604820385591395,0.08735309191209856,0.05592334653857326,-0.028570988617055898,0.1362973504856034,0.023356115863321945,-0.6601680350044986,0.06688818902527023,0.22259591625604738,-0.029325698314298532,0.155489393547628,-0.13915166247469857,-0.18944563556227673,0.07663641310545971,-0.049079273556296994,0.0735585741921153,0.06739817806690086,0.03847964748046484,0.15609847524480194,0.16612804149188262,-0.3961492491505614,-0.09336816376604704,0.2094724057382876,0.14671555580541648,-0.07578226422241574,-0.03068472478365374,-0.02787296742603369,-0.07378337000720693,0.15558551685872735,-0.38731122286801517,0.014312209785013012,-0.2864909734120415,0.05638758371691839,0.4273152981497153,0.05871062338365184,0.12857850314878577,0.05517714018980079,0.10756890941572117,0.3832571842479771,0.000739950949940382,-0.03591496896947011,-0.04333682504936549,0.023311894038202417,0.19728300212362673,0.08848819249827765
37,0.048,0.008495097609790433,-0.2560173941415021,0.11068960712588831,0.0443220527095254,-0.026834550425662886,0.15058710982977516,0.06207255447863787,-0.6038413503000816,0.055999681899510996,0.2413706517124316,-0.021479816287060208,0.1553036646045062,-0.1378413493902044,-0.1576297479008966,0.08818324033787701,-0.037499634866029134,0.08407005873483893,0.07523029993407528,0.029072239829179582,0.13974698422406864,0.18094817046302233,-0.3945018251638761,-0.09081529424841014,0.19897162234833327,0.15880692438990393,-0.07364567466949273,-0.02117713223405139,-0.021308824132389506,0.01371434273281493,0.16550932560835768,-0.34392224478752204,0.036540256643244576,-0.257451364678963,0.03987325854238777,0.43643891435159815,0.07131077511396994,0.15617556347871178,0.050052833309316,0.11378987358459051,0.44216975096790306,-0.04219614507021442,-0.05774827956173926,-0.03647312810723241,0.03868953234115342,0.19877143842677816,0.07455890373009179
38,0.052,0.009332713802763131,-0.2564978361118797,0.12838941751540361,0.03099160172870223,-0.027898726615720085,0.16825474528858017,0.10138796097315728,-0.5419837411800594,0.04161430730053287,0.2544942979160896,-0.013118685132646083,0.1523835266470765,-0.13883370715284513,-0.1273360406608906,0.0986249155592535,-0.028026515346211155,0.09359285705993693,0.0827623739720485,0.02064266542209251,0.12138243355268453,0.1939004120118504,-0.39082750957435086,-0.08517523959425304,0.18213055578098383,0.16489006403066023,-0.0686635015446301,-0.009010437966751087,-0.0155186177611178,0.09752769289583801,0.16985962024942075,-0.2847882343207886,0.05761078274095118,-0.21822978620311206,0.01708552476440483,0.4416611205291723,0.07969687960586001,0.18087052783259605,0.04270329012597914,0.11659589773511723,0.4843399340023108,-0.077452379258848,-0.08028644415244209,-0.030601091575137955,0.047611676190349235,0.19431016064719286,0.06558234807756182
39,0.056,0.009804800286644003,-0.2630525782360095,0.13978757966903116,0.017074164572880433,-0.03245615584009538,0.1886702083597194,0.13943007249857212,-0.4791428787204715,0.024025314809970617,0.2610631390978826,-0.004739914948631683,0.14700927282405607,-0.14240462760927222,-0.09969752745532567,0.10662476305663535,-0.021925163735818345,0.10269746489242279,0.08854638801026579,0.013995987968726939,0.10272241053677983,0.20434763502158407,-0.38606176900411604,-0.0767873629080984,0.1597255035068166,0.1641452230272076,-0.06046441630179771,0.005763331714986229,-0.010706247965304337,0.17241550044728188,0.16835964721892768,-0.21458850346594777,0.07603968382381239,-0.17137022755171255,-0.010545161163766551,0.4437656305320765,0.08338667273067596,0.20137086767535464,0.03329156402181023,0.11656427803800351,0.5102748786228011,-0.10338376891177536,-0.09940036032408042,-0.02677612878200403,0.05022606343916494,0.18433533667475357,0.06204259020729454
