,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
144,0.476,0.10583793084992199,0.3287084316694049,0.14842533046418804,0.14726116444619158,0.1787887828000226,0.47301036980579675,-0.05343174044690637,-0.14856749783975853,1.2962945280829379,0.1603235278255604,-0.06501872347270984,0.48053430965772925,0.16123462316673268,0.10968162115889385,0.27100708738046997,0.16727301152534987,-0.0692462113234217,0.2782757340003626,0.11140306815238492,-0.012867292489384946,-0.07282690637287213,2.114446395393742,-0.04730221712414678,0.047126197566368065,0.1302747587240823,0.19318889129774225,-0.2395832568403377,0.1865336550066758,-0.10794325646620564,-0.09597440635124195,-0.6383864850733691,0.09208376315350354,-0.024429879802132886,0.18879474373006053,-0.08999560147838213,0.23344377806775915,0.06291893977941414,0.36973424056697707,-0.051187907613542194,0.7648225448126825,-0.1896053400243011,-0.5338016579216666,0.04667600715846849,-0.06050687465309802,-0.36334291983716643,-0.6061248146079066
145,0.48,0.11734840756327332,0.3308740187865024,0.15118552750048775,0.14598059306705233,0.17316366077051892,0.5048241715433924,-0.04485861566922123,-0.14095150417887015,1.274331206517264,0.13539698540271328,-0.056234988485620835,0.4583123798572942,0.13525558472520535,0.09805794438210512,0.26044373885708183,0.14853208175711624,-0.048772356697547585,0.24726447234731097,0.11475124555299351,-0.27257417051514643,-0.07229483723171742,2.020149970150975,-0.007050820735580366,0.015545814529649652,0.13471211550274223,0.1833407714053889,-0.25501200943716296,0.17245563264872207,-0.007178120389314791,-0.07232975020795626,-0.46528414490786635,0.08765030869458162,0.20680716031435517,0.13656448540163035,-0.11694481320989768,0.2069820554729102,0.06339847680904567,0.381773610898733,-0.027545136768209192,0.7724531609151389,-0.2074484712583407,-0.5215739787940007,0.04313783569012312,-0.07443789539585205,-0.4133413071961828,-0.6066824587888847
146,0.484,0.1327024850130672,0.3290015829329078,0.15358039582199157,0.15046984290718937,0.16272296193552296,0.5308853668742336,-0.05656066258357464,-0.14168392712273042,1.2554420952179484,0.11161398956286703,-0.05026034548685406,0.4373534145878231,0.11747742606779472,0.08740335484187424,0.2470363954582323,0.12647190184404156,-0.02948418613866732,0.2191515878736136,0.11849044067477718,-0.5760362486759152,-0.07061049769735844,1.8657627743995906,0.03805505307484818,-0.015614344898307065,0.13796845132997682,0.17540610112280672,-0.2634384498774207,0.16281094335621737,0.08783336754988928,-0.053800605199186176,-0.2540017241134866,0.08405927587702472,0.4448240007463823,0.08283442470495556,-0.13717991598022072,0.18070076087843068,0.06582532432706707,0.3930548784414227,-0.003953742474572154,0.8019508165517905,-0.2128238926979917,-0.5091252235237315,0.04143521231148134,-0.08204860091144915,-0.4588541015620772,-0.6028566293382748
147,0.488,0.15103202118763104,0.3222436556208968,0.15550182573770815,0.16077954288548485,0.14713535142884945,0.5489495131266307,-0.08695157818804922,-0.15074684774538,1.2420207126952458,0.09029678491369333,-0.04740686359478893,0.4177179013413179,0.10860688309244765,0.07909438526126289,0.23095935195580197,0.10152761553657569,-0.012467392789905175,0.19521467138258017,0.12270157378363361,-0.9078513823898124,-0.06795020535211242,1.6527984046298,0.08704299736143005,-0.04517254912002584,0.14009046792036417,0.16848572848535037,-0.26509197339212454,0.15784395505550158,0.1709061038267833,-0.04187225239793785,-0.019800371951583892,0.08056451138933061,0.6728913344220767,0.02892162860996099,-0.14830620895027025,0.15588460952031957,0.06983225538909549,0.40282981768637444,0.0193766383841045,0.8482429314080545,-0.20513578319910344,-0.4984719983125588,0.04145316730826555,-0.08228349111984264,-0.49945106475405876,-0.5953096282888664
148,0.492,0.1712376652703976,0.31009973848743133,0.156979728399003,0.17630854428145926,0.12646633712901872,0.5585484852570889,-0.13282763553141297,-0.16744964402443335,1.2370748712525275,0.07277933732066365,-0.04769374667200708,0.3992414776260968,0.10879483905481914,0.07406192647110922,0.21253040540403317,0.07441508986127682,0.0013913704033116608,0.17634440759942605,0.12746474263961435,-1.2503174836898037,-0.06469090171664174,1.384203569170645,0.13880315299621326,-0.07190778651651324,0.14124966329072164,0.16159388932963403,-0.260734718667456,0.15765629527644612,0.23674740643999134,-0.037330032701269916,0.2205302472186627,0.07641202670212331,0.8749506661117874,-0.02364730966699792,-0.14875548406967876,0.1337701615829302,0.07493112177124145,0.4103802871795385,0.04192600765986091,0.9039056627871802,-0.1849382750919059,-0.4891264902544567,0.04298998085749987,-0.07478399889508049,-0.5350619505646784,-0.5848742591354201
149,0.496,0.19211506784832075,0.292247489688683,0.1579088984803791,0.19587033424574646,0.10118542858930812,0.5598448593975299,-0.18960884184831878,-0.19048490762350212,1.2431392440602016,0.05978018407424419,-0.05088166590796578,0.3815265075530574,0.11769919522146179,0.07271635186354806,0.19205085478301753,0.045892378889687384,0.01146530141109821,0.16291636915571564,0.13293095611254474,-1.5848353973731266,-0.06133939102711861,1.0647685588589746,0.1921192265933111,-0.09465125575910814,0.1417632256293276,0.15383969041281625,-0.2516637610942804,0.162124220345874,0.28130249187838213,-0.040284439868807226,0.4497430992258513,0.07079810653341402,1.0368565632173776,-0.07320772053639671,-0.13787644232603588,0.1153798482509858,0.08056485035507627,0.4150705581952833,0.06333832671289796,0.9629123366056184,-0.15385754426435355,-0.4780825719075939,0.04581184693236672,-0.059851268737580426,-0.5659115922707644,-0.5725208360901726
150,0.5,0.21237021469170325,0.2685423309541095,0.15804625537816128,0.21781271232442131,0.07207531523867808,0.5532786747058295,-0.25182911105658917,-0.21834684697917883,1.2614763600760655,0.051250143783643565,-0.056400784079521545,0.3639387685182223,0.13451793278906568,0.07485066554742315,0.16992963105214653,0.01701067442444808,0.01738765548327362,0.15478516918466503,0.13918390474737205,-1.8933378723571164,-0.05847588393499609,0.700205512841798,0.2456454629296159,-0.1123633375899798,0.142085864933322,0.14462878850304398,-0.23958632092251728,0.17090976292355742,0.3019572819313517,-0.05017243343962973,0.6515096365047115,0.06296831726867601,1.147238953892113,-0.11802919055638658,-0.11602231864996361,0.10141458350344996,0.08612749130979273,0.4164119496015052,0.08351409283098579,1.022335365272618,-0.11438414108849589,-0.4634099300832918,0.04963474815975979,-0.038392002149161296,-0.5924619602567182,-0.5592515138432305
151,0.504,0.23068701081720736,0.23917102189929465,0.15709572688880236,0.24009202785581527,0.040194272581231004,0.5395784768380174,-0.313625092241442,-0.24949221506043148,1.2918706877230193,0.046932320883138416,-0.06352832012142018,0.3457481125620511,0.15797398304228275,0.0795455221814675,0.146597050016129,-0.011150957998071765,0.01905527337404697,0.15128770807484487,0.14629773367204318,-2.159456029192579,-0.056627932423661,0.2965996834872635,0.297959008214159,-0.12425114102148478,0.14270329166005083,0.1337722552749592,-0.22639242648561433,0.1834105029167805,0.2976650946179058,-0.06590559198158773,0.8115002177712887,0.05232095489088698,1.1984291390495931,-0.15643921546569686,-0.08445028641953406,0.09221845626368486,0.09101582671195153,0.4140888239576214,0.10218197237716779,1.0797679228415955,-0.0696226945517304,-0.44609724651657934,0.05412728129723932,-0.011867170405843855,-0.6151914118278567,-0.5460181773624941
152,0.508,0.24579301568957626,0.2050904497975149,0.15491400765002758,0.2604647866163722,0.006768519761204701,0.5207671177310822,-0.36914878615032265,-0.2823593631670158,1.3335969191165427,0.0467970618238678,-0.07137733736422182,0.3261736775944258,0.18628827918083457,0.08520905029632538,0.12246248703650404,-0.03768938132051364,0.016644252620978506,0.1513876148709659,0.15432042410602403,-2.3697648722152285,-0.056293370188876694,-0.13830000948729929,0.34755866971497085,-0.1297825147647509,0.14401162285719193,0.12143881098929044,-0.213977968003169,0.19882116629161778,0.26906554307112485,-0.08590773860404206,0.9184865209910791,0.03834936567824167,1.1868173446637413,-0.186932750317465,-0.04525899448710894,0.08772353057003596,0.09462431807903894,0.4079210128466413,0.1185821162890682,1.1314566979760463,-0.023043290485429118,-0.4281657658273801,0.058947389502438274,0.017856254339934055,-0.6345608250151343,-0.53364345658584
153,0.512,0.2565312860822292,0.16782240373086849,0.15147488372998102,0.276823486024523,-0.026901615186195698,0.4997933274384038,-0.4130976202476666,-0.3152695521999065,1.385621562064512,0.05085383048927861,-0.07901117641037352,0.30447835342164054,0.21731808347568393,0.08980855829423287,0.09788121219719545,-0.06177447007189394,0.010602282323396252,0.15377331988245388,0.16319680237436707,-2.514682195976301,-0.057798940229957727,-0.5952238770035381,0.3929182269718512,-0.1287711509601433,0.14631502088591194,0.1080599570815838,-0.20404087884660005,0.2161922703311992,0.2184177824526481,-0.10836031653152545,0.9650590428241348,0.020716194254000224,1.1133513718875854,-0.20834351073494398,-0.001050113832255162,0.08745793387227195,0.09638132544272689,0.39794705119466256,0.13175057335882617,1.1731523927188565,0.021844228561149665,-0.4100209443452721,0.06374693494735366,0.04863684746873519,-0.6508926815031059,-0.5227599345242301
154,0.516,0.26190977632573853,0.12913196398534138,0.1467108025474722,0.2874738888381185,-0.05955569376456457,0.47987017338559584,-0.44120467284508347,-0.3465485207166992,1.4462809763907385,0.058610151641625446,-0.08556817746651005,0.2800921511194168,0.2487799266664166,0.09110532614960559,0.07319703610421019,-0.08275728594335183,0.0016574638930275812,0.15706755706887665,0.17284118059786474,-2.588945428145368,-0.06130096085328603,-1.0626882666522244,0.4325122175705192,-0.12137344269319443,0.1497246916808157,0.09433222253619793,-0.19795543631739804,0.23451937842637618,0.14943020192975182,-0.13131224926370644,0.948253730542664,-0.0007034797419065864,0.9832348164554349,-0.2199582615698965,0.04519856880807409,0.09058642636143242,0.09576526748549846,0.3844515404933928,0.14104403566013568,1.2035988761404681,0.061847297833567086,-0.39024203238964766,0.0681783228169938,0.07820120654115821,-0.6643439372173443,-0.5137017455876306
155,0.52,0.2612238160078887,0.09084895834625098,0.140573823824075,0.2912720971758317,-0.09003223209137216,0.4630378457617977,-0.45049895122220207,-0.374858894506066,1.512396029501777,0.06908543115405878,-0.09027628255766165,0.2526704940059347,0.27843218941134407,0.08682958335176585,0.04870968746855434,-0.1000775953920635,-0.009256335709793497,0.1598806302411931,0.18303146748271942,-2.5920719401628447,-0.06666131137173585,-1.5284783608692156,0.4649381345446923,-0.1080775211857865,0.15414833025358465,0.081262903514128,-0.19659585822819958,0.2528225730741365,0.06697364545242096,-0.15293934990795363,0.8696034736464149,-0.02588652554281525,0.8057965487868947,-0.2215612083840817,0.09050768846019694,0.09597320208749299,0.09235141392332707,0.3678881096602093,0.14625075572119264,1.225782756630226,0.0943534956449765,-0.3685109520041906,0.07197609674564663,0.10437489878133671,-0.6747674679850184,-0.5065293552793751
156,0.524,0.2540397697785971,0.05491431613496642,0.13311374202958112,0.28761064436710343,-0.11732643367504791,0.4509286790810138,-0.43951982042127047,-0.3993791274496999,1.579845842168271,0.08133320915646823,-0.09263085976605703,0.22212227279996202,0.30416352345187053,0.07487330742075825,0.024717906472481316,-0.1134060508164102,-0.02110071558480596,0.1609888762455704,0.1934705360326127,-2.528045179084164,-0.07346962842043069,-1.980304794405836,0.4889531069982668,-0.08968065211128139,0.159359611484595,0.07005988947422129,-0.20028877876687587,0.2702121884776256,-0.023296247276895575,-0.17159630303479376,0.7351980844105357,-0.054593569112694265,0.5936532760020277,-0.21353871800446012,0.1320047938490218,0.10231618874256264,0.08577633983757503,0.3488431277619943,0.1472966248171827,1.2440393601810662,0.11746296812237174,-0.34769048460607743,0.07491931754976319,0.1251653103413894,-0.6817518523864594,-0.5009118448275581
157,0.528,0.2402646485984327,0.023581365029349252,0.12466141271623356,0.2765096796451365,-0.14069652313205408,0.4449926594545251,-0.40848798276349413,-0.41952592370120795,1.644657155317175,0.09495083624107344,-0.09239180622641581,0.18869165237661148,0.3240312819815979,0.05355852712051667,0.0015724229834484557,-0.12271937488049184,-0.0328150612041839,0.1594737404511803,0.20382514098423432,-2.4046205927549082,-0.08113520714455637,-2.4052368011084573,0.5035834379018232,-0.06722190284885793,0.16493794488232386,0.06188702498387676,-0.20877766434867898,0.2859958755411586,-0.11536728231359901,-0.18598811431398854,0.5552385385584535,-0.08638993025440166,0.3620253077128706,-0.19685183546035462,0.16738816932821943,0.10829710902728056,0.07582514138499082,0.3280068818273191,0.14392278764075228,1.2608366615379791,0.13019158655114899,-0.3318294224667155,0.07684323255323014,0.1389171910668179,-0.6846429974826064,-0.49619923325335547
158,0.532,0.22013053371310842,-0.0008738484946128163,0.11574769812427711,0.2585810321529049,-0.15970489412173078,0.44700639896053634,-0.3592195416635194,-0.43487352695181747,1.703758377333198,0.10979902682801455,-0.08959785230570563,0.15295771885651233,0.3363861594172976,0.021808972365935993,-0.02039499462614123,-0.12829240295456698,-0.043433592237130045,0.15483365645030564,0.21370434417313533,-2.2325781544018115,-0.08887396296532882,-2.790287338212011,0.5081801437035995,-0.041911575913005095,0.1702754385017097,0.057605958535587656,-0.22125089286051303,0.2996969228191769,-0.20320451874668524,-0.19521548033767402,0.34325040149950015,-0.12072203908435995,0.12750784806073673,-0.17306213334685447,0.19490177237195425,0.11268531140889074,0.06241576462564285,0.30609864823032523,0.13588992056937066,1.2773213061334867,0.13246323429257345,-0.32292785401038193,0.07757707888662319,0.14441931093087598,-0.6826405131613242,-0.49145038466885904
159,0.536,0.19422808028181546,-0.016622117304572043,0.10692132819131271,0.23505747095338597,-0.17420431570406664,0.45779750206170944,-0.2949345963255933,-0.4451407038142361,1.7545416685695352,0.12547273574186815,-0.08455822723912103,0.11577943604079102,0.34005881807801,-0.02070760664850713,-0.040857531587003795,-0.13060498328171086,-0.05219642883616616,0.14701629242634345,0.2227309544612319,-2.0247453434178584,-0.09572328997752427,-3.1229002254091003,0.5024738052574327,-0.015042201644222165,0.17469659058116924,0.057705945438274564,-0.23644563057967224,0.31108359028645377,-0.2811644575365888,-0.19893810203042664,0.11512997471415161,-0.156836836032861,-0.09295344866479531,-0.14422671127270964,0.21357424342235673,0.11444560344426748,0.0456391875346693,0.28386514371951166,0.12350886114387895,1.2964505047117936,0.12506999536552413,-0.3201207955274371,0.07699025192793346,0.1409973923509177,-0.674891854323187,-0.4855069957833268
160,0.54,0.16342923802583026,-0.022511859877474283,0.09870387465581541,0.20766525111922127,-0.18432304774423586,0.47696732591262303,-0.2199365363168409,-0.450343052410217,1.7945507259683007,0.14123726959768426,-0.07775299803174089,0.07821200014657412,0.3344501531640749,-0.07346962916316017,-0.059479217747471134,-0.13017049356234156,-0.05858175789323936,0.13635058456993812,0.2305544854682687,-1.7947540276805933,-0.10073349498430334,-3.392807425336463,0.4866374303305765,0.012097431651694154,0.17743815346618283,0.06233744685644862,-0.25271046140761527,0.320176987820163,-0.34444807154584123,-0.19722282611746988,-0.11196422061038312,-0.19389187741192157,-0.2834138012711631,-0.11270877572429587,0.2231503864743355,0.11282468061285869,0.025745216269121105,0.26196866785058,0.10771766083431315,1.3234933646263636,0.10961405140330882,-0.32299963314116403,0.07502021503008117,0.1285448460750507,-0.6606173728484468,-0.4770798901823696
161,0.544,0.12887539196807365,-0.018054224906983427,0.09162733846942651,0.17826867973411942,-0.1904294415039518,0.5030641853567863,-0.1392672597024918,-0.4508594252848409,1.821551456707473,0.15645047259033826,-0.06974605841053624,0.04143971762979264,0.31952755573043873,-0.13508201658553096,-0.07589734579957447,-0.1277240956619978,-0.06236711979876749,0.12359127711092988,0.23691653605131047,-1.555827883949403,-0.10295698270397194,-3.5930308602551517,0.46130564404715574,0.03826512371612849,0.1777846471138063,0.0712897645503836,-0.26817084739306707,0.3272817074114793,-0.3894186394359246,-0.1905477647502024,-0.32103160479150755,-0.2310087695271184,-0.4299471496779281,-0.08101338048096371,0.22409564911772287,0.10741452040792691,0.0031922429779667706,0.24101301398475775,0.08961712988238792,1.3630546525495697,0.08832280406680577,-0.33343308153456735,0.07161894821939699,0.10750389221277247,-0.639212251014709,-0.4648876316323182
162,0.548,0.09187730784672264,-0.0031286794914683162,0.08631698213098418,0.14866636123023097,-0.19304922857824905,0.5349253564761149,-0.05826928306423433,-0.44714979234732466,1.8348451863646824,0.1709870664612025,-0.06120107069121657,0.006653958189148064,0.2957329439925119,-0.2033888047147946,-0.08976519139459416,-0.12407465328655788,-0.06358109360083322,0.10982517773099966,0.24164245262968498,-1.319768801156204,-0.10160654450650802,-3.7198266403087916,0.42758350528783573,0.06235281058122799,0.17520595072958473,0.0838871645229288,-0.2810639221667912,0.3329085214311509,-0.4138512830107129,-0.17964628893103277,-0.4962912084227823,-0.26719225073501063,-0.5217878739779903,-0.05158033383137231,0.2175299004424645,0.09820510588974578,-0.021437972904781614,0.22145986502189985,0.07010981544774908,1.4163795745576186,0.06375949272948161,-0.3536454011839007,0.06677058372594244,0.07886333055317236,-0.6104327307525993,-0.44782683024747777
163,0.552,0.05387040229310905,0.02179046010059283,0.08335184117299733,0.12061789867241338,-0.1928243077824398,0.5716558733512691,0.01783450894129151,-0.43947301157633256,1.8353944886201643,0.18498191465588854,-0.052695364584821325,-0.025019597582822854,0.2639225343662437,-0.2756624853535461,-0.10075931711569999,-0.12000168116648798,-0.0625325569994913,0.09634988403533724,0.24472210262435046,-1.0959926133093425,-0.09613653344225727,-3.773450493044973,0.3870537367490695,0.0833913073844142,0.16927889314305694,0.09893105962673399,-0.2899430895036366,0.3376774197012211,-0.4170373558009853,-0.16556460048336544,-0.6242985530605215,-0.30149231031929696,-0.5519181250847749,-0.026571089658594286,0.20506858797817423,0.08552636052164393,-0.047457648972194386,0.20362626723455277,0.04995441444988783,1.4817685723308947,0.0385487829961011,-0.38271293909343734,0.06049979169547769,0.04398998499612958,-0.5745209496940672,-0.42514284495336263
164,0.556,0.01633309921615275,0.0553800347804596,0.083063963569767,0.09569564718405758,-0.19042901546574756,0.6123527211484104,0.08429248954260628,-0.4280471983570587,1.8252999950531659,0.19824596991666732,-0.044740535221635944,-0.0526714154889793,0.22544572113177871,-0.34872769662323866,-0.10871772539027827,-0.11616286384430335,-0.05976741820158173,0.08453955693768532,0.24626542209695262,-0.8910400362896156,-0.0863223144849921,-3.7581490217870632,0.34161810574488183,0.1006096766946876,0.15981579416650202,0.11479168945980163,-0.29400686455395164,0.34221023713300464,-0.39983234862161815,-0.14938760618280367,-0.6949514181623921,-0.3329704886329483,-0.5178539238256864,-0.007783097067580959,0.18859240124016263,0.0699891493582566,-0.07407139168047047,0.18764186236426522,0.03013028235692939,1.5575211376606874,0.015095664688698492,-0.41666958340795784,0.052811168672937926,0.004583945377459035,-0.5322729249950269,-0.39651865993918595
165,0.56,-0.019281557160576758,0.09546694775686473,0.08548504686283633,0.07506873878175518,-0.18646638752017616,0.6550775576597442,0.13720145889052876,-0.4132154370481111,1.8067168768518473,0.21011144316811667,-0.03771903945799861,-0.07561394649744718,0.18209540020421794,-0.419260229963549,-0.11358814013922387,-0.11300369479975493,-0.05606116354958645,0.07565566443289674,0.24645223448910006,-0.7085532116114951,-0.07217726490345326,-3.6833629110054478,0.2934618219654917,0.1134460961177272,0.14681307403993288,0.1297403792030726,-0.2931045473736878,0.3470783117699027,-0.36460006232829606,-0.13223923985876512,-0.7022736167643903,-0.36064186062144893,-0.4216475079793457,0.0035402027020047517,0.1700814928385963,0.052360579718636245,-0.10045231510504243,0.17357131073300885,0.011882100172088274,1.6437860023142346,-0.004673104857565392,-0.45158504090631685,0.04376792924019664,-0.03745651520680983,-0.48505022501115597,-0.362193736854598
166,0.564,-0.0516861654654724,0.13928169572270815,0.09038015591797148,0.059356733189971596,-0.18137726004552393,0.6979488807071682,0.17390890751911342,-0.39548829035746064,1.7818698341921768,0.21998734856888136,-0.03190886759818816,-0.09346550693594027,0.13590716736117617,-0.4841014477893498,-0.11545041890423356,-0.11073233270702114,-0.05233376287203149,0.0707068765842656,0.24563606843305083,-0.5489460760300034,-0.05402253070813522,-3.563305383092867,0.2448954985747883,0.12158670064470177,0.13054026210307346,0.14213374155484768,-0.28770832415726516,0.35276422524054885,-0.3150637119507045,-0.11517869044635295,-0.6448116338464582,-0.38364792860168406,-0.26998012243876257,0.006814086532753703,0.1512962107695196,0.03353037606217198,-0.12577840712794836,0.1613260606250606,-0.00377348050656502,1.7396889632116037,-0.01940245615026456,-0.4862117242500677,0.03350524931410601,-0.0801282209882766,-0.43475948945061427,-0.32295871343216054
167,0.568,-0.07974188510320514,0.18407106137448553,0.09740550898944793,0.048630210402913224,-0.17536794775110223,0.7396752738784943,0.19307292829257647,-0.3753434797204042,1.7535697770851997,0.22775826246971076,-0.027403967419280917,-0.10612254043594008,0.0889898042571405,-0.5404201616322314,-0.11453923383724907,-0.10938243922368082,-0.049553032050599743,0.07040929187219233,0.24421098309760647,-0.4096234246235859,-0.032535484496715325,-3.4157783343514425,0.19825113688159546,0.1249485745531833,0.11148810362958614,0.15051918219586435,-0.2788496553153905,0.3596024033040931,-0.2559909795215616,-0.0990810028157401,-0.525786212667931,-0.4012592022545033,-0.07354410726685266,0.0021925172399112573,0.13378635027947713,0.01440482628610513,-0.14926310297059564,0.15070610658539355,-0.016457465929548856,1.8410921971645164,-0.028422213225065104,-0.5195865703972571,0.02215434410793136,-0.12144689834685024,-0.38372276641730524,-0.28016108037070786
168,0.572,-0.10252741223611915,0.22713577158250323,0.10606892927278555,0.042558588644901314,-0.16842304927775686,0.780155025992295,0.19471868171262796,-0.3531474492156529,1.7254610515536788,0.23354399071531398,-0.024155988594092438,-0.11374147577613707,0.0434163558213743,-0.5858929326690955,-0.11121679619819012,-0.10872129289233633,-0.04866951249769065,0.07520532518027101,0.2425944854264486,-0.28596972855963315,-0.008697010990603257,-3.260461560885346,0.15570560792904076,0.12364733024693694,0.09034315958329653,0.15372428420451814,-0.2680552316472113,0.36773440099196714,-0.1927474438069245,-0.08455721682756519,-0.3527638789707263,-0.4128204242268448,0.15351353514753993,-0.009563882111486083,0.11862294128245979,-0.0041299966231346285,-0.17027844344706577,0.1414503158666774,-0.02635180783302881,1.9418786923434408,-0.031746990589895205,-0.548714132440534,0.009924138263196198,-0.15953509544794459,-0.3346113997548175,-0.2356069864828083
169,0.576,-0.11936685464691414,0.2657430358342695,0.11556546394313594,0.04057690894865185,-0.16032320098239283,0.8192592749026003,0.18019030799182806,-0.32905930941874467,1.7009208410046304,0.2372038249535675,-0.022046159587915864,-0.11680326416203751,0.001196745803649806,-0.6189105495338004,-0.10599700032033674,-0.10829691803278199,-0.05052005713822847,0.085138918142188,0.2411759691278935,-0.1718241015926582,0.016316975456018203,-3.1176058644919498,0.11914674349055814,0.11800337177240904,0.06790890024157611,0.15097756084853173,-0.2572208288479324,0.3771018763797834,-0.13093850961709402,-0.07202389801963148,-0.1372665231828218,-0.4179359584774155,0.3947094093793652,-0.02706551230765566,0.1064685154634457,-0.021357873083382498,-0.18829812137680163,0.13329744165630633,-0.033662905873322935,2.03738074406789,-0.03005481991591483,-0.5686096034265941,-0.0029248807270156082,-0.1927141055441942,-0.29019585103026474,-0.19149805665369685
170,0.58,-0.1299084821884804,0.297308584199709,0.12482886359437734,0.04190542873877433,-0.15071543086118108,0.8564355695869638,0.1520276894566372,-0.3033452256687392,1.6821378722769016,0.23823555140753871,-0.020794586339886942,-0.11603270488378885,-0.035792013175745034,-0.6386133076534461,-0.09946428025155968,-0.1073498550327327,-0.05576690945019691,0.09985962580778236,0.24025093032416855,-0.06078437988291421,0.041225862191908616,-3.0078017299289037,0.09001473822917758,0.10844851935065483,0.045054928493016407,0.14206072788719526,-0.24840144494047145,0.3874767129662383,-0.07599099192889874,-0.06161573391396091,0.10617344407550956,-0.41643931183023397,0.6321616579339663,-0.048476015312393615,0.09734158230511489,-0.03678970506083168,-0.20302319536138008,0.1260091563023422,-0.038509306998600466,2.1260011758320685,-0.024466508081224504,-0.5754250497451163,-0.016100057051200115,-0.21965672728537003,-0.25311098559127243,-0.15029257282314917
171,0.584,-0.13411044584896364,0.31969609652656866,0.1327367155115483,0.045616036182270364,-0.13921720303428847,0.8907893389325068,0.11358709793711054,-0.2764670298154027,1.6698797269165713,0.23635578903450935,-0.020123691459064848,-0.11228419006694229,-0.06596324039828724,-0.6449707498026332,-0.09230024134733576,-0.10498422261533785,-0.06485267798297088,0.11855986362049763,0.2400170839860933,0.05329582846539118,0.0646722113218787,-2.950190100028933,0.06925785367763622,0.09552817117845777,0.022521284331363564,0.12742883278450218,-0.24358686832377838,0.3984713582312056,-0.03273671844293887,-0.05328030684083526,0.36092549412937525,-0.40841661757387454,0.8481140325299366,-0.07164634730738824,0.09085234235244388,-0.05020019467376796,-0.21438309786230336,0.11934636301959596,-0.04129725679439709,2.2068898968396904,-0.016443899769250314,-0.5690506274383419,-0.029239075133121104,-0.2393911011318304,-0.22566156594363473,-0.11448457634888934
172,0.588,-0.13230992227330002,0.33181164868307916,0.13837699855002264,0.05064244409204566,-0.1254321423549406,0.9222962528958937,0.06882325973464197,-0.24887755555494281,1.664534406506838,0.23196160064540022,-0.019775232672580016,-0.1064265345893778,-0.08819178640249929,-0.6388517719561747,-0.0851435578132898,-0.10025305583252833,-0.07792526513502446,0.14010057255332936,0.24055954860730766,0.17570960280367956,0.08538035191921443,-2.960221168569172,0.05725654291493639,0.07988408402671139,0.0010680960436359912,0.10808911048357342,-0.24443777583133347,0.40959541847810615,-0.005014902354594731,-0.04681388144953848,0.6095526356778563,-0.39426737011819113,1.026054751672963,-0.09429797459625476,0.08616012428101287,-0.061605357106362724,-0.22261322371516068,0.11309216419454146,-0.043029430328442364,2.277321540988109,-0.007577360063325308,-0.5512772067275851,-0.041934712222789446,-0.25133967075974545,-0.20963166482046314,-0.08637024582103092
173,0.592,-0.12513853199847746,0.3334747760031569,0.14104405941178003,0.05613464746476354,-0.10902893639993708,0.95146955439029,0.021841252715164173,-0.2208192155338383,1.6662386317351494,0.22588171255364364,-0.0194979943054138,-0.09935984491933571,-0.10183667564583777,-0.621849539285978,-0.07862012409015703,-0.09231606150106822,-0.09480462314703106,0.16315221048929393,0.24175588511517887,0.30988970895987655,0.10220763211460149,-3.0486006105979837,0.05387349650430686,0.06219595221387421,-0.018776800336344296,0.08539584364378922,-0.252060520138608,0.4202502313324611,0.00461157397294443,-0.0419600080965463,0.8349025609876994,-0.37464870357973695,1.1520989534232882,-0.11426533882061571,0.08225988503172313,-0.0712505327735489,-0.2281847799404782,0.1070412864038178,-0.04502822221021971,2.333904124300822,0.0006221090212444089,-0.5223532361642068,-0.05377617044630103,-0.25535639630831014,-0.20603787475908936,-0.06788685812757993
174,0.596,-0.11354663483662172,0.32517666330726064,0.14012107168681617,0.061528869469699654,-0.08985101912849602,0.9788708689898836,-0.023427724749330872,-0.19242163246022959,1.6744998256263968,0.21882204684823686,-0.019077679415511424,-0.09195898990945062,-0.10669870479898479,-0.5961750212355834,-0.07321236980431453,-0.08040647008814338,-0.11497387748240498,0.18624533670469115,0.24338777078065682,0.4573664535409662,0.11423033729304803,-3.2197915412240565,0.05842395751765058,0.043207165006954706,-0.036670273755489126,0.06095595234466199,-0.2668910338223833,0.4297461589853824,-0.0049134334323098945,-0.038399454700022546,1.0214812356387342,-0.35058971597806304,1.2158139471589933,-0.1296042513534238,0.07806394279573582,-0.07954140689109938,-0.23173949657145462,0.10104811854492234,-0.04834062865753614,2.3756844645517594,0.006936618261908527,-0.48151555107207167,-0.06433662443499256,-0.25171754139268654,-0.21512153654428676,-0.06038250308686419
