,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
129,0.416,-0.27065248896772504,0.5965657472723624,0.07790675934535925,0.2586913959769717,0.12446680933083029,0.4500298912691078,-0.2796938377517783,0.25557617809005045,1.1193048800825345,-0.04122772431280743,-0.0437254759299113,0.13974325894089953,-0.12831369874504903,0.5588274523106128,-0.016774850298194092,0.04934997092256054,-0.09735251305300965,0.2657140544253669,0.006742303436252362,-0.05105255415373951,-0.32497475685592636,-0.5754932397699588,-0.07217697296796008,0.04778265051509384,0.034156118870631275,0.04717427493473848,-0.05641050520547265,-0.9149765513605276,-0.28884973098496497,0.1524370020886614,-0.6166208286908245,0.06470077555902826,-0.08551445928243452,-0.3037873313084019,0.16143581586938796,-0.1232480885339395,-0.053604378503741806,-0.15235899668597797,-0.20957663826744055,0.7236855009605829,0.013726885079862416,-0.6050905797166969,-0.13038416183564436,-0.3468957318779127,0.025817999962175722,0.20131454041157595
130,0.42,-0.2777335033991631,0.6432710402395352,0.06660775730604744,0.27024436403549856,0.12715056930871874,0.44577412154307683,-0.232673396153207,0.24874710160928967,1.1379242280357371,-0.03910522209550374,-0.03339604924916113,0.10361792131670622,-0.14283185969449866,0.5360921267219765,-0.005251189357348649,0.03655752457039613,-0.09142205129963434,0.2512416451027302,-0.00669602614317243,-0.0911696337225791,-0.29270071327373764,-0.5691694454424895,-0.06805734926820281,0.03526832046017724,0.016776344032995005,0.03532922156518049,-0.04748410656041635,-0.9789404881062597,-0.20984640174116143,0.13715959994720753,-0.5793005503848826,0.07780428100328249,-0.03608700869818724,-0.33795395981021703,0.1609665266306945,-0.12411644711612523,-0.05401175373672644,-0.15090715218507963,-0.2528543519979794,0.7041780379257557,0.002469150316028148,-0.6032696368618683,-0.13963733162578681,-0.4151500923146645,0.029698420808117857,0.20450776352081879
131,0.424,-0.2725093483142867,0.6755266389155195,0.05580079341214919,0.28184272567057084,0.12926864969679483,0.4377684347855887,-0.1851364223434181,0.23715277043821556,1.14966049298718,-0.04176994372860499,-0.020207238224986837,0.06806504478101576,-0.15591162493732144,0.5180159704845648,0.0057566046802606215,0.023304076455939442,-0.08071270121719278,0.23266492002878292,-0.015984418082006693,-0.12992652487761686,-0.25696168849972756,-0.5593917233388348,-0.06269404445857645,0.019203519130412516,-0.00016725047565876517,0.02398784645033479,-0.0383190642656234,-1.0378410765880233,-0.12154005688802977,0.1249953445797875,-0.5240819408533104,0.09110211519328429,0.03472065124293418,-0.3645344010719149,0.15215455434259037,-0.12449267781974845,-0.05487587439812342,-0.14828764332068936,-0.28775400605316986,0.6887819380935406,-0.0012905543199503032,-0.596006553099384,-0.14698775694710273,-0.47757108449940344,0.03260702911690595,0.2084533836500851
132,0.428,-0.256578056904959,0.6861544166409432,0.045768460318822674,0.29282866074576447,0.1301906390411309,0.4266901940672143,-0.1394410025710489,0.2217610620397185,1.1540833040582512,-0.04911771945512803,-0.004647768871401415,0.03465297020217726,-0.1665101690688679,0.5070592513107298,0.016136794937009244,0.00995654609203736,-0.06632145464302257,0.21153939019119963,-0.02154555614968282,-0.16586919903753686,-0.21977360518425323,-0.5470838376872598,-0.05662930610765994,0.00048401170920392547,-0.01601113659301174,0.013660005931780541,-0.02860622993958753,-1.0881406677881196,-0.030244289488200692,0.11586738561433496,-0.4544882854026502,0.10405448859811103,0.12197827880163649,-0.3832069852906558,0.13595370266917314,-0.12442972419471868,-0.05650112562550877,-0.1452869823036028,-0.3134087299318134,0.6745814499610367,0.001955302090309033,-0.5851277733872624,-0.15253955154927912,-0.5314466972339137,0.03446031626607438,0.2133298742076161
133,0.432,-0.23218354063008023,0.6669672309161415,0.03692161308192732,0.30266355659249244,0.12932291345270552,0.4140216531978262,-0.09775683165918503,0.20378091570053655,1.151865133929383,-0.060604834486629296,0.012573284762760224,0.004781627771883389,-0.1737525906614662,0.5051025623135058,0.025718727322744273,-0.0031781853251527685,-0.049515606272851294,0.18963390792707324,-0.024068186774070407,-0.19754226544840622,-0.18336524955077182,-0.5334771856767507,-0.05049805676128687,-0.01972381378317323,-0.0301296979571066,0.004602021604364954,-0.018015100733757772,-1.126784754270598,0.057481062735588395,0.1092239956419651,-0.3750664499117167,0.11616924097711093,0.2195172679007259,-0.3939121983891111,0.11391762092546287,-0.12385342665022196,-0.0590261337761798,-0.14268126660650804,-0.32968401362713035,0.656962526157289,0.011411748261377907,-0.5701164887924356,-0.15643278559650664,-0.5745124350271985,0.03513380900357926,0.21932333722405686
134,0.436,-0.20202701494895095,0.620738398091015,0.029613281961404187,0.3109948317511338,0.12625239886227388,0.40155917923454026,-0.06185773286624417,0.1845638915261953,1.1443374396923103,-0.07580025034711277,0.03058209291995683,-0.020381806292110435,-0.17692136946793005,0.5133755849499494,0.03428137174523436,-0.015778846315399945,-0.03165506491886255,0.16873265159448034,-0.02438301636984487,-0.2236318322613081,-0.14994548982484496,-0.5200680593255206,-0.04494996905805717,-0.040057124802089616,-0.04200779188307591,-0.0031881633723199175,-0.0062762575467782845,-1.1512413729762083,0.13528135935891472,0.10421043626636048,-0.2910277340184696,0.12699417851374398,0.32043713230758203,-0.39687780972139464,0.08794050834673621,-0.12255143971427136,-0.062444222991608074,-0.14118842179832794,-0.33668650048179016,0.6335501463371784,0.026042988945690765,-0.5486731152410735,-0.15885048385953,-0.6050327395847359,0.03453030954555245,0.22660380910349065
135,0.44,-0.16902348808717932,0.5608462775723765,0.024071319662113663,0.3176878463739479,0.12074369630734788,0.39013807834030095,-0.03306515781498639,0.16531435545716697,1.1324816561634823,-0.0944833266241062,0.04842465701247935,-0.03997462208985112,-0.17544320675450797,0.5323097532724215,0.041623265850711265,-0.027420264601154546,-0.014091757381285196,0.15048437275959237,-0.023430395578884513,-0.24308653477158626,-0.12152381645708195,-0.5084019853166063,-0.04060550502731644,-0.05905745613984098,-0.05122987259719785,-0.009791741891521459,0.006692858029648324,-1.1597731704357104,0.19745606550053985,0.09965734295899435,-0.20786173117540815,0.13622729309633824,0.41755535723783416,-0.39257770389344077,0.060095227605454306,-0.12023920355254775,-0.06661109664087024,-0.1413672790622133,-0.3346491249641505,0.6058633409126809,0.04464138656406995,-0.52002247315594,-0.15996004452361168,-0.6218783546152109,0.032565365118361014,0.23526206687954884
136,0.444,-0.1360291750625614,0.5005295653525201,0.020459662431402972,0.3227118753784188,0.1127880118356159,0.38035334437434026,-0.012139115627466501,0.146909105867358,1.1171898059925245,-0.11615751648533951,0.06515119301229119,-0.05343918453777656,-0.16901569529779575,0.5614930106073837,0.0475653170934761,-0.0376890594028896,0.0019514067610260067,0.1362095523205502,-0.02212656248855433,-0.2552113293717673,-0.09973296681072732,-0.5000039714072688,-0.038000685748930375,-0.07531459240383444,-0.05750005109307496,-0.015296470185918641,0.020731474323017078,-1.1514815540830126,0.23934130311979018,0.09431303815191283,-0.13094780934650552,0.14365167150708313,0.5039298016793422,-0.3817342765365729,0.03236152758953602,-0.11667510461539284,-0.071299975565168,-0.14360505239620208,-0.3243160132528053,0.5760610424055593,0.06593096205456823,-0.4866982533550441,-0.1599119889230374,-0.624583393770515,0.029208742379447906,0.2452784151337146
137,0.448,-0.10562629977181794,0.43525835970116405,0.01900936837888882,0.32603847679804676,0.10264130449629255,0.37282834813836263,0.0007530279730917334,0.13005459507311598,1.100002663530305,-0.13969009018007372,0.07988733070046754,-0.0605498211092082,-0.15767971548369492,0.5996548534420857,0.05195682072560275,-0.04628147152741922,0.015451302385769689,0.12688510684764712,-0.021261914420002855,-0.25970967943804146,-0.08563607494142161,-0.49621292423099994,-0.03752308044644551,-0.08758097294891296,-0.060665237566635374,-0.019842975414095396,0.035372384653004456,-1.1263796733801925,0.25768755144306343,0.0869704664741984,-0.06511072048002171,0.14912323544060813,0.5732419615690931,-0.3652364343904141,0.006554683417071316,-0.11167143595797015,-0.07614610907186636,-0.14800663620943344,-0.3072388893009789,0.544207152084435,0.0885899403373578,-0.45243497762740686,-0.15881355899689656,-0.6133887838454523,0.024497493337055653,0.25649682058537593
138,0.452,-0.07991735162604115,0.35785425007705485,0.020004326071647528,0.3278301138417203,0.09082274723685073,0.3687600065112479,0.006046320126421694,0.1154630415643231,1.083403538665447,-0.1636474219788491,0.0919238336363986,-0.06137622384374338,-0.141850619283598,0.6448831636104434,0.054710293044405445,-0.053034195718016146,0.02563050439850183,0.12307918909051348,-0.021470457027794942,-0.25673113630552863,-0.0796515009223102,-0.4980002453001492,-0.039417358429521994,-0.09488420677844517,-0.06070813614057488,-0.023670274680496272,0.0499212775518897,-1.0853188816526398,0.250939846617512,0.07670195400420005,-0.014273920866573277,0.15260121887119577,0.6203534315046068,-0.3441016828853214,-0.01587267576450543,-0.10514656275782926,-0.08079116516350468,-0.15442783548461309,-0.28545667326547286,0.5094204442627517,0.11135881779783549,-0.4192039761843234,-0.15676736558834442,-0.5892042707402485,0.0186000206087745,0.26861102596264697
139,0.456,-0.060372752589550834,0.2703970374134536,0.023546759435746613,0.32843267391507996,0.07804002819120223,0.36868464815190377,0.004750989440357181,0.10381439880527459,1.070004093091781,-0.18683434688719405,0.10077586535657998,-0.056303710109353776,-0.1222155390796825,0.6948316355335683,0.05584623689971262,-0.05772914640229273,0.031959410320632986,0.12491384393427087,-0.02319671811191373,-0.24684660226823446,-0.08143666594230747,-0.5059165195592761,-0.04375854558179697,-0.09661699326718676,-0.05772701998518146,-0.027024294103313536,0.06348432703167783,-1.0298914884790873,0.21935003625750057,0.06290407260794231,0.01876420082900223,0.1540927313544548,0.6416416378982235,-0.31940575469757604,-0.033891678592145424,-0.09703502652944469,-0.0848305834914864,-0.162452664943823,-0.2608830992706752,0.472965837132841,0.1330900046095214,-0.3870981834953688,-0.1538551485701082,-0.5535490904844299,0.01174609700321569,0.2811409962442119
140,0.46,-0.04772108841613845,0.18463797029568343,0.02954800672915789,0.32828880346171335,0.06518335902061693,0.3720966244942656,-0.0015872169169218167,0.09547426339468691,1.0618025510175855,-0.20850954727191193,0.10624569344502653,-0.045988636296747834,-0.0996498500993702,0.7468773412431025,0.055481933877370215,-0.06021338354781084,0.034245778120325664,0.13205091291455184,-0.026609022013664413,-0.23105351168627894,-0.08995723448668567,-0.51996114867013,-0.05045919216073463,-0.09258513759547657,-0.05196522286504986,-0.02999526843774421,0.07506180880890179,-0.9623160259493487,0.16490069038945454,0.04545151449108976,0.03257315176903669,0.15369257255700683,0.6353118749582198,-0.2922735715824181,-0.047037041591540145,-0.08743889341579887,-0.0879680832126852,-0.1714315437469475,-0.23510579224751846,0.4393989309735406,0.1528014225338912,-0.356825464917975,-0.1501511166696556,-0.508436693565288,0.004296794539172197,0.29351356669712325
141,0.464,-0.04191793469816904,0.11152686847380883,0.037821449747789004,0.3278126872013291,0.05319749513796061,0.37755413207179866,-0.011096725450529619,0.09046326481495509,1.0599509966448135,-0.22788998251158138,0.10841899275591539,-0.03132726632379325,-0.0751706106327025,0.7983044847365817,0.053836671179488156,-0.060415026253454615,0.032570182043382856,0.14374285127477196,-0.031655058376388726,-0.21069262736850733,-0.10352705611359335,-0.5394740275193868,-0.059291198491375575,-0.08304847496909835,-0.04381231757251934,-0.03243367089375844,0.08361097709091535,-0.8853061416278338,0.09117883469242706,0.024696270011683764,0.02717668861725533,0.15156738169099104,0.6014784034707724,-0.26377297499776314,-0.055343663132431456,-0.07662802469654995,-0.08995347227660319,-0.1805463795762575,-0.20965452473407245,0.4131871669822562,0.1696913288859941,-0.33225835556221356,-0.14573008162742845,-0.4562949031091017,-0.0032826608825904232,0.30503864967726596
142,0.468,-0.04223746452676957,0.04374875260661784,0.04824349607382202,0.32730908220091826,0.04303023976566857,0.38401087277329704,-0.02168329358515831,0.08868688448272499,1.0657501197109795,-0.24388098279018905,0.10764477941831417,-0.013390739528486273,-0.04995712279470416,0.846543211876084,0.05123579523414517,-0.05843032770371815,0.027268266818607233,0.15892307030720185,-0.03807733390451896,-0.18737136813292773,-0.11997553689823781,-0.5632349808098146,-0.06992334915599958,-0.06866392444505097,-0.033796535401574936,-0.03404734900956778,0.0881716023604615,-0.801871204248143,0.00308252051935596,0.001530145539576129,0.004024063308863828,0.14791774906181462,0.5421650021754134,-0.23492775553825754,-0.05933550412016257,-0.06510918907350978,-0.09070506861855143,-0.1888748545074,-0.18626928374259988,0.39561885676473263,0.18316101982073404,-0.31785287549021873,-0.14066810417145828,-0.39980030939438294,-0.010406064949355195,0.31500032125125943
143,0.472,-0.04733094405189315,-0.028654997147975893,0.060762350579899864,0.3270390123172904,0.03550089639432846,0.3907306292386471,-0.03130295451506885,0.09015348275780455,1.0807053289685722,-0.25532262425888363,0.10449920293822816,0.0066476740550912615,-0.02527341876582313,0.8894046733473038,0.048082192187120336,-0.054463238076766035,0.01889166566177789,0.17633033193730174,-0.04545978454368564,-0.16282738733894672,-0.13682689307988677,-0.5894724376502233,-0.08196581848502248,-0.05042549510222189,-0.022532225717046855,-0.034507775386395184,0.087996155794393,-0.7151845842334938,-0.09347548246822615,-0.022710921996521808,-0.03412772577159872,0.1429840912116306,0.4611662925053262,-0.20662184778037457,-0.05987273169161083,-0.05352482793124043,-0.09025168617963229,-0.19547507711331058,-0.16657055325064488,0.3860400299205056,0.19283315176643423,-0.31508519636695276,-0.13504158427106647,-0.34172195504821934,-0.016419677615387103,0.3227243574952627
144,0.476,-0.05540959398794243,-0.10593339660128603,0.07523754076572353,0.32723423142186986,0.031274741222699694,0.3970585789222248,-0.038029806352565663,0.09492041386671382,1.106002086094241,-0.2616310064911296,0.09971219128317353,0.027569291606983726,-0.002315462427255872,0.9252136914228901,0.044835933830242106,-0.04878798722169086,0.008186558681499144,0.19460914927456205,-0.05325396244867743,-0.1388320255699873,-0.15150197992772213,-0.6160357831899126,-0.0949908698949506,-0.029581759000571205,-0.010765243685364783,-0.03349476775355961,0.08264446603210447,-0.6283504644254587,-0.19203836968430385,-0.04630355801588383,-0.08341159566360078,0.13703058517844385,0.36387748575771983,-0.17960534530914277,-0.058105148825545926,-0.04257597798584623,-0.08881871351758475,-0.1995159159609964,-0.1515161287146164,0.3846712878009514,0.1984982855168151,-0.3229364235124178,-0.1289459618133505,-0.28477012893582987,-0.020631739369451535,0.32763144532683103
145,0.48,-0.06440285836543046,-0.17802932142661448,0.09139024365332324,0.3281033821296053,0.030756829519285146,0.40145530969801624,-0.04029456795790951,0.10294452997832028,1.141492512670068,-0.2628955286278258,0.0941086130002793,0.048177146774232155,0.017934657204697932,0.9528997191501245,0.04205306090690867,-0.041640847319005185,-0.003933687527395358,0.21244214596231498,-0.06089223015313547,-0.11703308778809715,-0.16153142776467877,-0.6404697762089501,-0.1085414086079624,-0.007503956491983655,0.0007254417864028024,-0.030589895594126816,0.0720723303055989,-0.5443295830271644,-0.2861060192125301,-0.06731493517029985,-0.13915444135714833,0.1303682035933673,0.2568563448427937,-0.15448031387750996,-0.055237490605782445,-0.03299684998374558,-0.08671192280561356,-0.2003365215758533,-0.14127069831199746,0.39403952005367854,0.20014591217355862,-0.3400781218778546,-0.12246401186180099,-0.23142350779223944,-0.02239531452329808,0.3293030865069898
146,0.484,-0.07219856982571109,-0.23468121619735333,0.1089639218649296,0.32962904140208427,0.03407945496132404,0.4024794804802467,-0.03699107314230825,0.11389156474482567,1.1859394594829944,-0.25940245075011165,0.08852232938022489,0.06734664427181931,0.03470049266423573,0.9720735428997093,0.04031244094954014,-0.03329446615541384,-0.016535739187930266,0.22867711049373948,-0.06783407634186864,-0.09885997170548382,-0.16480312000718972,-0.660289541922554,-0.12220936911273185,0.01441980979605699,0.011143182206668439,-0.02531156572740688,0.056677519279852644,-0.4657653759906733,-0.36962280059819225,-0.08375933199458166,-0.1962204353764515,0.12333633610553903,0.14741262712272912,-0.13176614229320976,-0.05246530486165739,-0.025575348668441262,-0.08436897106728343,-0.19752524936104743,-0.13558877295088853,0.41593085831243065,0.1979224716117097,-0.36710758121287135,-0.11571644252020889,-0.1837641532146877,-0.021098184935249915,0.3275466821583969
147,0.488,-0.0768484783206699,-0.2832110581392508,0.12782205693912274,0.3316333986813398,0.04105167107790293,0.3993819200987096,-0.027590204294896073,0.12744475159281213,1.2378378514824457,-0.25123307073609813,0.08370048353513075,0.0841179539887768,0.04739598864514684,0.9829502836981888,0.04022173814087127,-0.02405923559370803,-0.02864390866354477,0.2423916799980389,-0.07359808076956165,-0.0854241211704698,-0.15974439283512412,-0.6731059055622252,-0.13561790559205594,0.03492954387970966,0.019703778506906,-0.01730763765449925,0.037278665076441495,-0.3949473923192418,-0.4373754104114838,-0.09374317299395653,-0.24935503528979597,0.11627481770876379,0.043013930265313194,-0.1118465998156551,-0.05070160927996556,-0.020998703792448004,-0.08222040483497797,-0.19095445181443615,-0.13423298634977984,0.4484022979273421,0.1921491708987642,-0.40455130858630056,-0.10881939676827236,-0.14341014736595076,-0.01627507088244562,0.3224562656445232
148,0.492,-0.07674426872962899,-0.33282602521294385,0.14798935942853145,0.33384542287072716,0.05122514045525005,0.3927919900421914,-0.012196713138853043,0.14346714397003285,1.2960273302292176,-0.23849098051989107,0.0802445041120748,0.0977244865131066,0.05569141879464299,0.9863841314597097,0.04234979880991272,-0.014337262410185387,-0.03932022231397681,0.2530434221180329,-0.07780924487461759,-0.07743290261942033,-0.14551043647985665,-0.67688302847328,-0.14846875138371232,0.05296031729239795,0.02571252344634227,-0.006511334504274617,0.015072257819877557,-0.3337279280373646,-0.4853199935812279,-0.09566147367336553,-0.29363439310601813,0.10951846672250613,-0.04918921250037118,-0.0950017198076249,-0.05051504254223581,-0.019823064850406302,-0.08072823691335008,-0.18086768454539906,-0.1368461410440917,0.4872402643200786,0.18328236499082948,-0.4499501532023445,-0.10187943270072082,-0.11138207446226865,-0.007609347384849559,0.3143967379085666
149,0.496,-0.07079256978040294,-0.3826828473205561,0.16944408824256785,0.3359916296690457,0.06388133800420892,0.38363649596023985,0.008430007038383031,0.16193728108353808,1.3589044630495515,-0.2217929722494436,0.07857332204288311,0.10763080981610826,0.059567465535949875,0.9836887677273193,0.04714939173718069,-0.004514931790893099,-0.04781368003671744,0.26048548674336647,-0.08025559138830343,-0.07513953501143691,-0.12199820386412322,-0.670110090351362,-0.16052567714774077,0.06776498086127962,0.028599361789444694,0.006803991483122321,-0.00844301630807559,-0.2834241554641219,-0.5108695765011723,-0.08829911231484294,-0.3247852096381765,0.10340781214876343,-0.1228518379356239,-0.0814243523971792,-0.05205723411251444,-0.02229089023558573,-0.08020062590321748,-0.16782584478209192,-0.14248871864505647,0.5294638672792816,0.17189667143349432,-0.49792311276009127,-0.09500037361782757,-0.08806977234808948,0.004947771831743112,0.3040226476029118
150,0.5,-0.058526940628870795,-0.42142947376452244,0.19209338019700525,0.3377873746990679,0.0781427769650219,0.3727125987797264,0.03296891501634078,0.1827131880410775,1.4239941006726875,-0.20234038554590658,0.07884344900736955,0.11358076321319528,0.059371055150975426,0.9765112611458068,0.05499315055272221,0.0051539723863845786,-0.05346905204363073,0.264921432990768,-0.0808820208643947,-0.07834427253438432,-0.08989818196106424,-0.6519363710709172,-0.17162174027509003,0.07894449639789898,0.027982772952567916,0.022146926570035516,-0.03156635486645669,-0.24484378888437863,-0.5130786116186049,-0.07100287037971806,-0.3395216513911257,0.09826589854487236,-0.17287562389344602,-0.07126900597614821,-0.0551376863425418,-0.028381473169535706,-0.08083817707612694,-0.15269018746194854,-0.14967073422598073,0.5747436038396522,0.15864587765912985,-0.5437134865365761,-0.0882562384022827,-0.07322970420780114,0.02121731197998087,0.29224671707163113
151,0.504,-0.04012832675608987,-0.4376197138648541,0.21583263997229366,0.3388162659327928,0.0930155354159828,0.36078763671389863,0.05960590746670391,0.20547006415380972,1.4880135337025577,-0.18134141211386368,0.08095824617675568,0.1155829241777622,0.05572557587581069,0.9666511404438427,0.0661319145082468,0.014471357961109179,-0.055864665557509616,0.26687845040557373,-0.07978079375602194,-0.08641105783125952,-0.05063275072393216,-0.6222949917494626,-0.18164257317903626,0.08648607277617781,0.02367239052358075,0.03889169806243364,-0.05256770878497747,-0.21833956439795651,-0.49269797587731734,-0.04372630957327925,-0.33575508340123317,0.09438421583504722,-0.19589792008048157,-0.06464474511820852,-0.05909132644959056,-0.037807128124814786,-0.08263165547799316,-0.13653347679169656,-0.15684546786893785,0.6227260433588526,0.14425727492427898,-0.5850626153903128,-0.08169457099025278,-0.066015399044866,0.0407495705436645,0.28015657212200534
152,0.508,-0.01645143141253724,-0.4378749336863745,0.2406631299506878,0.33860081774773976,0.10752504983057545,0.3496310985503371,0.08616965314328151,0.2298260981407662,1.5481807475342955,-0.15957426437135738,0.08456056202243882,0.11390213951931183,0.04941221208274385,0.9558686617166449,0.08066039920960859,0.023243950175524497,-0.05478593718427526,0.2671375652190699,-0.07717636443716293,-0.09835013466867697,-0.006278667712400465,-0.5820093420981411,-0.19049841116311086,0.09072750913108121,0.015730346773911986,0.05620036307118677,-0.06984777705708001,-0.20377484185218941,-0.45208840372968173,-0.007094472503102631,-0.3127578256501822,0.09205707575772469,-0.19044381745493322,-0.06161223469897729,-0.0630033698323279,-0.05002384710648618,-0.08539882969412485,-0.12061467347054708,-0.16292297906947603,0.6708880801700892,0.12951866147605928,-0.6206242859374634,-0.07533355514222766,-0.06504979779132497,0.06290118416164085,0.26894726912964084
153,0.512,0.011091656815468587,-0.43204145733842064,0.2666286794797744,0.3367208326078968,0.12076781809684661,0.3417780982558493,0.11033490406837425,0.2555226264470574,1.6025226429167965,-0.13755631906279775,0.08908386908569481,0.10903130855845003,0.04132127671117319,0.9457447144456148,0.09845839865456595,0.03125009235191557,-0.05026365205274934,0.26668263074044946,-0.07337167718911625,-0.11287150346264802,0.04064088513753097,-0.532664458169373,-0.19809857781064316,0.0923123602406581,0.004485569230557307,0.07300209809760606,-0.08210203755833771,-0.20062805476539397,-0.39495411951373927,0.037645773101945876,-0.2712476438433907,0.09145207698612468,-0.15713479255647655,-0.062164898546373124,-0.06564247044185506,-0.06420302335938323,-0.08869496816058431,-0.10622780705539518,-0.16713933594758312,0.7152705200698503,0.11520195835018211,-0.6474667687389515,-0.06917488622853525,-0.068555296662425,0.0868031349287831,0.2598380837336446
154,0.516,0.0406163750091638,-0.4206254224462318,0.2936339465629746,0.33290136356821076,0.13202923122275254,0.3398918201800157,0.12986508907036917,0.28236116652536747,1.6495835861539354,-0.11604856053211213,0.09383135725717644,0.10167277567570476,0.03243789231634664,0.9375973862800443,0.11921128810106082,0.03833288862908465,-0.04256286595221918,0.2666112400287189,-0.06875487581609063,-0.12851575686462166,0.08738925676939728,-0.47666973228385584,-0.2043605851762544,0.09208457501690671,-0.009486853766297139,0.08803339063969542,-0.08843244850387436,-0.20797343306615124,-0.3261268466942884,0.08876074324967978,-0.21330727126868407,0.09268586581234184,-0.09859134824468128,-0.06622835708183376,-0.0657461717987288,-0.07928340540656392,-0.09193797076094795,-0.09464071344999882,-0.1686130773410871,0.7542924186833208,0.10207780124892157,-0.6609594807249953,-0.06322202369753453,-0.07447752822226991,0.1114198117532208,0.2539559553890842
155,0.52,0.07002597744408666,-0.3947109281293582,0.3213547156648245,0.3270396155185691,0.140784731205504,0.34542685540161944,0.1427723732333879,0.3099797189209323,1.6876002565381918,-0.0960820980430545,0.09806028428768458,0.09268768046129514,0.02382143518434777,0.9324065047431338,0.14239891299670213,0.04447474474136873,-0.03214351021306537,0.2679750811510167,-0.06369820740571987,-0.14377192971730693,0.13120255247686138,-0.41699449465907557,-0.20920212714011338,0.09102604358351138,-0.025372547680036148,0.1001178944464265,-0.0884768562937808,-0.2245792473654817,-0.25114752848452565,0.14403481329980813,-0.14225779800552069,0.09579094333150297,-0.01926518132276841,-0.07361364493516694,-0.062059485357925034,-0.09406408787117941,-0.09433065406239023,-0.08691334824231865,-0.1662969680617167,0.789854967582647,0.09087526073124887,-0.6580910043350705,-0.05745084888951217,-0.08065110073299363,0.13558955718112678,0.2522312837690808
156,0.524,0.09714272668480783,-0.346612611199978,0.3493675824100552,0.3190149606550779,0.14677914450958318,0.3593202851987957,0.14754948743248983,0.33775614904230744,1.7149040304036602,-0.0784271965828119,0.10109887277255347,0.08303539904811147,0.016494674592776214,0.9307883831943476,0.16731779166665514,0.04970463693202239,-0.01961880101998879,0.2716608602541833,-0.058569588275987204,-0.1572212243725694,0.16948831043389656,-0.357010310246641,-0.2125312986050447,0.09013976507509538,-0.04218117435605177,0.10834116172473142,-0.08238322219673734,-0.24889562349479025,-0.17587324853144895,0.20101078313010576,-0.062429557287337456,0.10072598078831192,0.07486273862613775,-0.08399846804311363,-0.05362856284278191,-0.1074076481959666,-0.0950417054132599,-0.08383804419294162,-0.1594479706133358,0.8245726415643164,0.08221275749565539,-0.639765913220726,-0.05183068542825455,-0.08496439198240953,0.15815106504798038,0.2553152537587752
157,0.528,0.11992848571077427,-0.2876001065236843,0.3772775258761752,0.30875101998178905,0.15001391242137682,0.3823271314155475,0.14325548216170564,0.36503417859371745,1.7307306545626722,-0.06315007983227817,0.10238473225312861,0.07371799123897449,0.011310981036698276,0.9329837909852556,0.193110534288603,0.05401192434317588,-0.005691424140738276,0.2783204886506136,-0.05364487992015631,-0.16758538111178922,0.2001038042264151,-0.30021225915969313,-0.2142275270444706,0.09034441436371408,-0.05879927890469721,0.11203441183251207,-0.07079805693194084,-0.279145688688876,-0.1060587413763729,0.2570896935783559,0.02111669860930525,0.10734662659990256,0.17663066912039202,-0.09687659054119481,-0.039811443472771976,-0.11830266007631147,-0.09322922251196494,-0.08586963187045378,-0.14799917456910827,0.859074690249455,0.07660121978263683,-0.6090629587735785,-0.04632880779565326,-0.08553107403458413,0.17798475924026771,0.26349284846882637
158,0.532,0.136685987000644,-0.2323129452698529,0.4047084716009608,0.29628636917658446,0.1507705794428491,0.41548169088449804,0.12967629677544834,0.3913183528270716,1.7357333240807271,-0.0499248685608235,0.10154691143710765,0.06572157063781074,0.008899771192788139,0.9389485326059849,0.2187768400564428,0.05731704549658481,0.008916565046950327,0.28831032972539944,-0.0490915311161923,-0.1738904254892043,0.22148769846045127,-0.25004882593341843,-0.2141864664914215,0.09237509376304634,-0.07405073334724055,0.1107713651425517,-0.05482355314682014,-0.31336470288359897,-0.04689152083748952,0.3097616838578915,0.10297096420096928,0.11541507441959317,0.2782612851640797,-0.11155667421920827,-0.020416901941221737,-0.12593570181002725,-0.08816557281409382,-0.09307110547057179,-0.13234886389305303,0.8924420576152569,0.07440566242878048,-0.5679733036050448,-0.040900301226074014,-0.08081652240299139,0.19413777449110522,0.27664976268376
159,0.536,0.14627081806326667,-0.1861165265513655,0.43116369666313925,0.28184491585560967,0.14951156279941205,0.45886589969578256,0.1073279668686723,0.4162486420747258,1.7311966312297982,-0.03856631407459031,0.09845517963867181,0.059944043762461575,0.009726377675638177,0.9484604308167427,0.24320326749593524,0.059553325585448944,0.023502281322707555,0.30168020258985495,-0.044998737600304144,-0.1755027366859084,0.23277816072589083,-0.20954619418566772,-0.21230982238209203,0.0967384955962684,-0.08678578499229432,0.10444068879516956,-0.03590620941331904,-0.3495154352358626,-0.002636902097217932,0.3567240787457806,0.17772734592587658,0.12459606995559369,0.37192700121169936,-0.1271623513542063,0.004340935650466613,-0.12968871106792706,-0.07925670435301116,-0.10504629469974384,-0.1128345653312295,0.9256683124975403,0.07579973510843131,-0.5167743168849838,-0.03550223631091411,-0.06975946080933183,0.20585056833273732,0.294257351117582
