,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
144,0.476,-0.24011765622785852,-0.39962688081289777,0.1109559217454859,0.19258191259202878,-0.05741770979671781,0.2818039530431034,-0.15957432705652708,0.11973457387969948,1.1369493335124001,-0.05877176070967938,0.024333971925586825,0.03625526298492953,-0.012840486206215963,0.04036550468809103,0.04443597221658761,-0.060797577053270484,0.03674925645146,0.2150887127493093,-0.07626791723968128,-0.08694687621751887,-0.11005098129950618,-0.3326939694272923,-0.03103446170266502,0.04898983980948835,-0.017117510059423423,-0.10845889427993374,-0.04356218306284328,0.053746755788087866,0.013997822706343763,-0.08340628355482824,0.02822321558608193,0.0397307848544336,0.3556198214408623,-0.10642216142722377,0.17328192988662336,-0.0023315791591303277,0.01761259406956477,0.010583210883272916,-0.18229251622652007,0.5540983786551829,0.2089055782635486,0.039119038498383565,-0.09139234339119241,-0.20163045786177708,-0.021781434581546927,0.2187982550736092
145,0.48,-0.2581617566441648,-0.4109573736691576,0.11561009798859814,0.1876469613637163,-0.058672494539543554,0.2821257427362012,-0.1515584149909169,0.1221568673238534,1.1824747046432458,-0.03531245420323045,0.021278721418272008,0.061670187465935486,-0.0035903098011422856,0.036373957089442584,0.021768298196350636,-0.06136407455963695,0.022729104452947558,0.21587346099772425,-0.06889109167254893,-0.05958442998760635,-0.08447658343642965,-0.37419864168656797,-0.04707134549343947,0.06917737648756621,-0.006957374022521458,-0.10024116580741642,-0.02381399046759947,0.07146268324653803,-0.08447075548471829,-0.10366845253376838,-0.03826897885899952,0.020534678386140433,0.23487897696135457,-0.09148295010019716,0.19289658113845262,0.014343469260036336,0.020933230500182122,0.006931259898368721,-0.16707660063240684,0.5704802873113353,0.2150851067248468,0.03465526799843326,-0.08673700938334818,-0.14625220482825985,-0.0028713990596902043,0.23540951351174588
146,0.484,-0.2696422464111566,-0.4173230625878771,0.12100145639369998,0.18480216352598375,-0.05638920974206977,0.2788712630882156,-0.13868731147326063,0.12554147134574392,1.2386576120061552,-0.013800002008228044,0.01743969034872484,0.08575467708649866,0.003038061714642154,0.027673865568347618,-0.003273422995356588,-0.061968662927221974,0.008675298994283933,0.21347797400218002,-0.061905937440393466,-0.03397725019454875,-0.057034529550199324,-0.41026976156721945,-0.062689483450458,0.08925972238298323,0.00129855109302744,-0.08953168126486301,-0.011105287981509766,0.09037957333437241,-0.17973824894449214,-0.12566465275730843,-0.10627224573965831,-0.0008380670609043167,0.10428157928284114,-0.07596872775323911,0.20764425171187628,0.029364539982510443,0.02402719857459139,0.0029954351390639408,-0.15528001729647037,0.5887963359120656,0.21386907332143956,0.012496829590190833,-0.08136215650863074,-0.10072520611438489,0.01668550385049459,0.24796270891061445
147,0.488,-0.2727034149133757,-0.41853721098274066,0.12733682022661816,0.18383553202826955,-0.050288639038771024,0.2717315290609882,-0.12140107395814513,0.12988845465828494,1.3039480797101761,0.004979601279256866,0.0131138459465662,0.10770718525860565,0.006711871414482719,0.0144364067599147,-0.02753015874702289,-0.06247212887301595,-0.00439683948137939,0.20780736937298935,-0.05558778662051875,-0.011461319191811434,-0.027875872402695154,-0.43813604870628325,-0.07730991079368034,0.10815632995342048,0.006929836733332422,-0.07650139354698075,-0.006240844245363708,0.10956478156858793,-0.2653592310037683,-0.14769723470934362,-0.17018243548935774,-0.023204504466748294,-0.02694404113533712,-0.06039600872972208,0.21484300815746254,0.04145781766826993,0.026111353815171115,-0.0008656623070980938,-0.14712879408186308,0.608056502348545,0.20516529286841165,-0.027920434395390693,-0.07534017245550256,-0.0671305584146252,0.036128935342089046,0.25564133416922574
148,0.492,-0.2662103512944042,-0.41472207405213335,0.13490903704767823,0.18447211513323716,-0.040353811556181285,0.26169586913215176,-0.10071688719714518,0.13527878592663878,1.377023294161864,0.020656929946509615,0.008608373088401828,0.12690696910025295,0.00729969248323538,-0.00293223779127562,-0.04778261317022174,-0.06274550743303768,-0.015484017925348611,0.19921960376117473,-0.050177584796822626,0.006822068752909484,0.0025761939653210215,-0.45546225822009956,-0.09046910417433233,0.12495264837188395,0.00933607079193512,-0.061456796931635346,-0.009318213033014838,0.12799538409925174,-0.3357375012629553,-0.1682410899124168,-0.2247802737880559,-0.045364013936265796,-0.14947726945518508,-0.045360688642647334,0.21245372337787022,0.04952168484506947,0.02643933668686827,-0.004379037175637101,-0.14275118085647326,0.6257702168174232,0.18935206843835586,-0.08386566794167265,-0.0687971752741944,-0.046595594429261464,0.05471789533370626,0.2580227457858997
149,0.496,-0.24976889514604872,-0.4065752874741041,0.14388258239861876,0.1863947129278204,-0.02682310809154208,0.249964524765059,-0.07808563633929269,0.14184638666684082,1.4560764501595362,0.032826493572355786,0.004190684988370062,0.14291285029944503,0.004829626633680881,-0.023744583121370694,-0.06114530908529243,-0.06268855610819016,-0.023839466463026118,0.1884666293535875,-0.045949630148976926,0.020010049375197212,0.033746552762350876,-0.4605796498567874,-0.10175144197874032,0.13897123255041258,0.008130458151188067,-0.044939954650963856,-0.019697626060285443,0.14465885405636317,-0.38655461657344287,-0.1858367766111302,-0.2655597403339633,-0.06608910384948018,-0.2545413911234716,-0.03160677706057668,0.19934429300874498,0.05272943183081198,0.024493663507362377,-0.007329635403596127,-0.141677542562171,0.6413352141099441,0.1672320202827578,-0.14934784984147817,-0.06192602708585617,-0.039193946339966076,0.07177384916521866,0.25515076142375287
150,0.5,-0.22386943729268252,-0.39539522151340134,0.1542908382476098,0.18925200730721142,-0.010205669072200189,0.23748921253254346,-0.05531845878233101,0.14945690069759604,1.5383131462587116,0.04090253197888409,6.277135532198842e-05,0.1554983132358785,-0.0003833439995936203,-0.04699937077536014,-0.06525462227543685,-0.062077844128825874,-0.028742690758836315,0.1765930374473809,-0.0431630121830849,0.027571060245791413,0.06487590142128362,-0.4525493473028359,-0.1108821696864426,0.14983696974114324,0.003148436634494706,-0.02748903542116058,-0.03608209850897798,0.15860079321721188,-0.4150575377699035,-0.19943797227644844,-0.28910138059845314,-0.0842654042311617,-0.3345869265404631,-0.019928554924006425,0.17527339543681697,0.05067420702473855,0.020032329702141482,-0.00955308299748568,-0.14288067667483836,0.6572384038773152,0.13993899384320807,-0.2187118911329576,-0.05492298002443367,-0.043956619361244585,0.08672043487007536,0.24754670345761687
151,0.504,-0.18974008838958872,-0.38283326127812645,0.16611917262868264,0.19256289813553293,0.008769254626155874,0.2251220509319344,-0.03445083565674248,0.15772907460967334,1.6198871513834714,0.044683575481152746,-0.0036627617448327186,0.16466650100759883,-0.007835805471723273,-0.07154578191048157,-0.058510128322902547,-0.060730571827601346,-0.029729994477460813,0.16483447599748324,-0.04204282887029977,0.029334021257500523,0.09502713735881291,-0.4313598394819233,-0.11768733194005622,0.15748177100486502,-0.005543913136883025,-0.009642061363804126,-0.05659768085825998,0.16900044300998773,-0.4202460069915014,-0.20820894962593728,-0.2932430211987025,-0.09899157616183431,-0.3839076497939626,-0.011160607922756935,0.14117924933387993,0.04335132350674374,0.013057028442211802,-0.010962798462956872,-0.14516546671433345,0.6761545673825026,0.10895250265552409,-0.28861336834386603,-0.048008483030186684,-0.058943205805608016,0.09912818187169099,0.23615596357720606
152,0.508,-0.14932708983299744,-0.37043433732098857,0.17946930540513278,0.19576991664626467,0.029220669089547516,0.21459568314914568,-0.017602461125511802,0.16615729884320668,1.6972680172001038,0.04466574072378484,-0.0069672139832033545,0.17057897240340986,-0.01697568439841906,-0.09611678586905455,-0.04024655622871002,-0.05855750957269781,-0.02657319884512832,0.15451552452650857,-0.042827102582791356,0.025512809089238454,0.12313280652977382,-0.3979766476090446,-0.12208423696851267,0.16214354176586146,-0.01764764920087804,0.008019773163517494,-0.07902254421974314,0.17524308028398178,-0.40291796534160224,-0.21191022598752335,-0.27727232935482676,-0.10952894612841839,-0.3989665827488529,-0.006066442212560022,0.09888557231649468,0.031215883474497493,0.003902585555154518,-0.01162928675717725,-0.14772378342452153,0.6985918576730796,0.07596738014097953,-0.3564895397957155,-0.04138159133354738,-0.0814095912140169,0.10873315111574727,0.222261877197172
153,0.512,-0.10508469291645355,-0.3596709790449202,0.19448125895738655,0.19833930898964205,0.05016587028763528,0.2083668896647611,-0.006734199624648265,0.17434847691602498,1.7677197788193482,0.04180130297147644,-0.009930910567305265,0.17353390403184538,-0.027235828314861793,-0.11935256516468365,-0.01082147845538333,-0.055647044504286924,-0.01926786010287364,0.14692590253560228,-0.04563866805618051,0.01669734604747901,0.14810937166041735,-0.35416555815875944,-0.12407907526158468,0.16429834851338124,-0.03260574878815478,0.0247832014484402,-0.1010018084625926,0.17694107364726017,-0.3654647614732634,-0.2105461484758676,-0.24199895601836144,-0.11548143019916121,-0.37872506254394,-0.005272286845362678,0.05112345262300675,0.015124510187514893,-0.006810369047661732,-0.011668395807261013,-0.14998362769335008,0.7233493513335563,0.042721873462520925,-0.41813967663841195,-0.03520650972754488,-0.10802812966178442,0.11545403905544213,0.2074416967691951
154,0.516,-0.05979290585419695,-0.35202189411154444,0.21113592405908677,0.19986228881535306,0.07060563324617355,0.20890214691474798,-0.003398944728004767,0.1820553151647046,1.8290700114100145,0.03687404488830288,-0.012699729225834604,0.1739579635356216,-0.038005514968977694,-0.13989859051482154,0.028429151441873534,-0.052164225035362194,-0.0080833312078862,0.14320729234575844,-0.0505795292420804,0.003814089413455651,0.1689021774515249,-0.30258565236066415,-0.12374839466287883,0.16460269106876366,-0.0496412554853817,0.03983718064416662,-0.12020388394294623,0.17395751699595755,-0.3117665896145351,-0.20444742479859238,-0.18962712582043992,-0.11677408665003973,-0.32478305424975135,-0.00916428480110275,0.001234221859633048,-0.0037494627818437576,-0.018202613496568546,-0.011321547484025155,-0.15118628586545066,0.7510572732268533,0.010979326225397377,-0.46765044229151,-0.029592473338637477,-0.13514959346487251,0.11938447176291317,0.1933790913911476
155,0.52,-0.016276919178726135,-0.34897653428232717,0.2292321662206343,0.20008349223543964,0.08960552525532688,0.21748226216778108,-0.008711125871833661,0.18899777790667405,1.8790127853503553,0.03035645712226916,-0.015457500714799935,0.17235505758955266,-0.048621975174832355,-0.15640081528483188,0.07529078166660957,-0.04823968387308603,0.006468040211620654,0.1442115868300743,-0.057587848334501625,-0.01191040969349783,0.18457526627377743,-0.24645430342039287,-0.12124650154167108,0.1638419450363685,-0.06779063202237734,0.0524742585888415,-0.1346572055098116,0.16639209086212675,-0.24677518597577158,-0.19428683077144476,-0.12363614399694764,-0.11360468417878344,-0.241194492378977,-0.017858514047887363,-0.04702377472580707,-0.024002069483565695,-0.029233653161338916,-0.010848927201089124,-0.15037247793090186,0.7851827393782053,-0.017603831357933277,-0.5006784863826224,-0.024580758057429937,-0.15910614549436333,0.12076871305936193,0.18171929341447757
156,0.524,0.022797452340287308,-0.3517254877742538,0.24851583145430117,0.19870786728631845,0.10636283508509883,0.23483486591424374,-0.023148613436962524,0.19486250122285942,1.9153159575719085,0.022829148281367444,-0.018366128507875126,0.16927366324315613,-0.05844228807937883,-0.16763036955721347,0.12677108601544063,-0.04411459420380104,0.0236790082744885,0.15035095034948334,-0.06653520758050313,-0.02905205100836887,0.19438010575198028,-0.1893496229836791,-0.11679736761104866,0.1628300004646411,-0.08603125650368314,0.06223137911684728,-0.14282206835981034,0.15463160607811616,-0.17613624937539218,-0.180910381540232,-0.048491190544021,-0.10640257129678649,-0.13418987596146795,-0.03109150730748112,-0.08994773489828017,-0.04413290521859747,-0.038736317421615894,-0.010515249588239624,-0.14682619072565076,0.8291726852521656,-0.041652892288571323,-0.5168755663896484,-0.020131297567164516,-0.17650659650071426,0.11998893074107726,0.17391498046641315
157,0.528,0.055134208233142724,-0.36057481340001973,0.26880568233327773,0.19549372425025802,0.12027376265484653,0.2615335916205352,-0.04650853929530274,0.19944931708731908,1.9366847118570985,0.015378431077199528,-0.021548878430719,0.16527208482210837,-0.06694714822491203,-0.1725668445114538,0.17942681987643186,-0.04022749550483506,0.04269918790612575,0.16162014858091595,-0.07714931474263526,-0.046065672929857006,0.19788184337162787,-0.1349527353973774,-0.11064149084990965,0.16232720358575412,-0.10330773025632468,0.06876578136551588,-0.14371951579816825,0.1393064836062165,-0.10577177469062972,-0.16523901865664917,0.03061695275398501,-0.09584421033821028,-0.011805435527394477,-0.04825613390343518,-0.12416416340461481,-0.06268008615357647,-0.045661126114344676,-0.010616737264215432,-0.14042832556176035,0.8835005283226044,-0.06001600888437969,-0.5181949462124731,-0.016131095040282713,-0.18453484357345068,0.11755158260911172,0.17110887090888918
158,0.532,0.07899344544684245,-0.3752198891284729,0.28995116614794936,0.1903299455305475,0.1309619205066319,0.29844278652450557,-0.07784603775189497,0.20300518866803813,1.9434303120328702,0.00918573195008864,-0.02504830690560549,0.1609005380989443,-0.07376494329723846,-0.17043425191758424,0.22960795271706622,-0.03705299882914106,0.06262293526939888,0.1775706921292282,-0.08899737875377668,-0.06141153951561264,0.19496142185917284,-0.08688273010263484,-0.10305295978973358,0.16296076072599722,-0.11857302508487402,0.07190507388649035,-0.13706534020067931,0.12125690200734952,-0.04137168869035273,-0.14826199904437165,0.10818491956771562,-0.08278536977286621,0.11675354171610035,-0.06835020981410601,-0.14696544950759005,-0.07836561505287062,-0.04903188228159722,-0.011393588891489167,-0.13149047155630375,0.9463225098461289,-0.07192282720031488,-0.5057297428911095,-0.012386246261173533,-0.18116854154460726,0.11402112251613714,0.17400497950999141
159,0.536,0.09340487674928838,-0.3948330206940132,0.31163819816500704,0.18329619276162448,0.13830906019968697,0.3455478487418176,-0.115576740050741,0.20610625694435913,1.9368536386500483,0.004969283696167118,-0.028838599044447768,0.15667969320593234,-0.07857950548128799,-0.1607153207271525,0.2737326307659325,-0.035108064719664094,0.08242399921897749,0.19739548650781436,-0.10159485741664669,-0.07364630139132025,0.1858627453257787,-0.04818365635996846,-0.09433580658815129,0.16518426569137779,-0.13089587877965522,0.07158933758706772,-0.1232758164870015,0.10148011936049252,0.012021730397730671,-0.13084688097036912,0.17876888946574396,-0.06818296216829198,0.24180643567925403,-0.09006925935061674,-0.15647851448744812,-0.09019022605042905,-0.0481692368195829,-0.012949443380870954,-0.12025451973653212,1.016955524436615,-0.07703443175091255,-0.47902845478992595,-0.008642705176291137,-0.16535412455062246,0.11000411563306998,0.18278057798686936
160,0.54,0.09820318884922141,-0.4182991056049785,0.33339575230359947,0.17471167549448097,0.1424656698342459,0.40152438823086534,-0.1575449441252218,0.20937460060101143,1.9184055719043307,0.0028554059430429303,-0.03281336744723787,0.15310425437874,-0.08107049027969455,-0.1432101357624403,0.3086735087106474,-0.0348638683469434,0.10115892625911085,0.2199177626324471,-0.114315292126376,-0.08155184819844598,0.171205290979335,-0.021381636197556047,-0.08482102713589461,0.16922136030397283,-0.1395043618161992,0.06809184468315688,-0.10337751935020567,0.08105723099519793,0.05038930486395089,-0.11369318113947484,0.2373698175938381,-0.05296085664247576,0.3538467084640247,-0.11188675651047951,-0.15190357647500355,-0.0975357024834971,-0.042647556501662104,-0.015353780896366461,-0.10674129777407153,1.0966764393327866,-0.07540752898818803,-0.43942124406727917,-0.004608439718003954,-0.13710860653330081,0.10606094894146317,0.19708569862113803
161,0.544,0.0939901111361236,-0.44411910413060407,0.3546761907531526,0.1648385414670693,0.14375888772467785,0.463986832697519,-0.20125990784011272,0.21338231453265077,1.8893428543583815,0.0028379988482855082,-0.0368037922986961,0.1506337967969309,-0.08102933083002188,-0.11810402596063158,0.3320081890080076,-0.036493859304191884,0.11802589967202906,0.24368216840764684,-0.1265143055074109,-0.08422052524952245,0.15194542128481564,-0.008050395145222022,-0.0748021424798507,0.17507702372819864,-0.1438214437085747,0.06204345213895922,-0.07897513920357459,0.06109604333636532,0.07097154244322101,-0.09740325012092164,0.2798213221412968,-0.037979803214421036,0.44433312580455464,-0.13218915282957455,-0.13353916537235955,-0.10024785555226474,-0.03248460933681731,-0.01856676310107293,-0.09111657329879386,1.1861223958302847,-0.06750164317844877,-0.3918566445950522,2.251753208264605e-05,-0.0974645571853347,0.10269364360222266,0.2160237360628426
162,0.548,0.08213757229647299,-0.4701120092914829,0.3750671899618603,0.15398295723226724,0.14268293740011742,0.5307153420270209,-0.24406550652366085,0.2187122106753704,1.8518099857334123,0.005149289146318617,-0.0405825831254814,0.1496165898081202,-0.07839649481006407,-0.0859769325080645,0.3422376560849013,-0.04020447205738461,0.13231691873018545,0.2670964530924572,-0.13751575873045785,-0.0810930012617538,0.12928956862941268,-0.008748263634404414,-0.06459406493599287,0.18253666220486783,-0.14359785869526798,0.05429247660206698,-0.0520182615249464,0.042649598217368315,0.07241873116599805,-0.08236076004391932,0.3030358955242567,-0.02408306603924317,0.506263532508438,-0.14941169756378234,-0.10288202460601838,-0.098602324702246,-0.01805102616124241,-0.022396430561106174,-0.074082626786462,1.2826542767784004,-0.054195155001753974,-0.3427204521039199,0.005496717886479091,-0.0484475623214691,0.10030877933009169,0.2382530686306763
163,0.552,0.06461491622977426,-0.49376498550881254,0.39425064691748735,0.14254588682151662,0.13983952134370212,0.5997869657241864,-0.2833486461071351,0.22603309423947615,1.8088965472187313,0.010027563677220781,-0.0439051861997291,0.1503727053327455,-0.07328779368306178,-0.04776514804501951,0.33885171357947375,-0.04625341282349971,0.14352835664366978,0.28866059233662383,-0.146727283543479,-0.071969220910284,0.10463859493500509,-0.02301360072393478,-0.05449632021556601,0.19120247129214896,-0.13877413197297045,0.045760827328225506,-0.024594184279783923,0.026636378343206132,0.05495777692056884,-0.068750751071638,0.3052211490636286,-0.011884321309758427,0.5347132484974116,-0.16214781475316,-0.06232042170378758,-0.09329387774834869,-6.154940679938994e-05,-0.026597866662465646,-0.05655318229385763,1.3812542095582279,-0.03662566418607312,-0.2961210593236302,0.012014346934403512,0.007146827525413823,0.09920420879118194,0.26211172723222925
164,0.556,0.04382720490519179,-0.5126836323994026,0.4118449542915598,0.13104629701594378,0.1358537747745534,0.6692341570929384,-0.31660981088267076,0.23600802013310593,1.7641343484991738,0.017165466551336057,-0.0465395047089295,0.15314098046305397,-0.0659240416700046,-0.004712799236878385,0.32247337084433336,-0.05466407978105918,0.1513215730761643,0.3070266486080415,-0.15359757952354455,-0.057023764511975425,0.07953205308674312,-0.049481059453079415,-0.044797979188503936,0.20054770383573833,-0.1295795270744502,0.037386313582053673,0.001279823540798452,0.013782869089033112,0.020318149095375524,-0.05665134739116451,0.28602067444723916,-0.0017926018060231718,0.527275376219912,-0.1692860640530873,-0.015012326373676315,-0.0853063316102669,0.020513438295756543,-0.030892786194826393,-0.039205236734416594,1.4775931259551267,-0.016184841738745143,-0.2534797804176202,0.019681316084691047,0.06593409029032281,0.0995190366270867,0.2857882845326307
165,0.56,0.02241644889240575,-0.5249246455938515,0.42738539274759557,0.1200607683408674,0.13132481845091842,0.7361638753836669,-0.3416806830219369,0.24905193908883227,1.7202908241486954,0.02565013627074174,-0.04824002670665492,0.15806879511923388,-0.05652789043646549,0.04173349909192877,0.29478170318037716,-0.0651358428267007,0.15567630647317382,0.3211052357764793,-0.15772235896546918,-0.036792035890508175,0.05549675665221171,-0.08575581746789845,-0.03577107727104503,0.2099708533851882,-0.11643233398347488,0.03016637046498268,0.02384614745852389,0.0046135677216953075,-0.028518440977161365,-0.046060012566157334,0.24654878192817162,0.005908484360277535,0.4841330641949523,-0.17011609207046452,0.03545642456113824,-0.07586351344537727,0.04247295989410832,-0.034931218244957145,-0.02229223309675958,1.5699021306867822,0.005594421526947672,-0.2162957043451561,0.028459028595951515,0.12425775361364409,0.1012674511036622,0.3074615677210447
166,0.564,0.002999204403850858,-0.5289573992086696,0.4404900270328815,0.11011486973951337,0.12673175996434274,0.797773066735226,-0.3571605791920167,0.26495231229067456,1.6792702159537627,0.03448237071491102,-0.04879732232875934,0.16522538965960676,-0.04544630027730949,0.08993432416500087,0.25835364942425787,-0.07727797679862122,0.15674153162365087,0.33014280199170865,-0.15881563937435272,-0.012145309629689282,0.033931749018787156,-0.1287739842665336,-0.027655913806522322,0.21886634582218503,-0.1000170827715336,0.025180932717025248,0.04176407377834578,-0.0006307212982785357,-0.08755416311793812,-0.036813681340943254,0.18929206804334095,0.011139191794771023,0.40819240892814723,-0.16440783524514038,0.0853521860687271,-0.06626914051379364,0.06451657448330103,-0.03839963991805574,-0.00600841152243245,1.6562950276162762,0.027150411743444944,-0.18837420442806088,0.038181431709476604,0.17845762684783795,0.10430791617538314,0.3254914831808354
167,0.568,-0.0120453395871398,-0.5235395460239454,0.45101199969159506,0.10160369512585733,0.12239523624134689,0.8520316097349615,-0.3623028281542755,0.28319900353968236,1.6427351760482591,0.04307370754392204,-0.04807632764488994,0.17458205962759618,-0.03315768175576691,0.1381386040872714,0.2164128135986842,-0.09064925700523421,0.1548286699478115,0.33378727865329655,-0.1567657254629465,0.015807766236745208,0.016047767239518836,-0.17498814189671,-0.020658172212425205,0.2267090166807001,-0.08108935543039461,0.023307594005376676,0.05418541592752512,-0.0019914243741632172,-0.15209393329732046,-0.028862061700839357,0.1179613916327753,0.014007588765438056,0.3047803006614096,-0.15245367735956047,0.13113868256224331,-0.057756965047395095,0.08536108206467773,-0.04105497404893336,0.00910989030165608,1.7323469033099386,0.047014211600976775,-0.17322775934291365,0.04855058171011298,0.22516003673485438,0.10838319439622529,0.3385363053216392
168,0.572,-0.020778737581307535,-0.507959692382071,0.45902172125065116,0.09479815827699747,0.11844146193445927,0.8983258247251623,-0.3569900132907405,0.3031704826258648,1.6127312381703016,0.05104448794133568,-0.04600997733482413,0.18603437342741375,-0.020260443278313306,0.18459489677672783,0.17263363802815845,-0.10474848975139124,0.1504745430526658,0.33216041364343557,-0.15166303124471303,0.045805655957515984,0.002757620002833062,-0.22067428854525628,-0.01493904865990361,0.23309642578998477,-0.06050148815028456,0.025093329806845668,0.060858088696943015,0.00023000076202024788,-0.2171315112760319,-0.022154035922725076,0.037212167225614434,0.014730013153411717,0.18130783773301898,-0.13504637609614764,0.16983579676768454,-0.05138656394970417,0.1038548983957459,-0.042660268649727134,0.02244217858254613,1.7925429672801978,0.06386808597839937,-0.17140750534120117,0.059158522218204994,0.261541058844256,0.11318104641538827,0.34571665186804257
169,0.576,-0.021855052907845746,-0.48235670747468373,0.46459326332368334,0.09006170204035112,0.11483102414609822,0.9364302836240087,-0.3420298785060164,0.3240048018091515,1.5908371201146578,0.05773198492773308,-0.04260060751580902,0.1993814660011555,-0.0074244866384514194,0.22770294169772548,0.13078620168241042,-0.11901280464441684,0.1443731898912679,0.3257725325768287,-0.14373165617886596,0.07651012608423761,-0.005333293710004122,-0.26220160079601124,-0.010619415305479748,0.23781316402215413,-0.039191881310080036,0.03071896941236985,0.06211648249844114,0.005464934421517682,-0.2776888907200417,-0.016743826378770376,-0.04762309195244399,0.013646237096008033,0.04670726698048254,-0.11344983077691836,0.19925238828966357,-0.04790617912870171,0.11903279575991751,-0.04312098084048605,0.03369698323680175,1.8333566650715796,0.07664910728225136,-0.180305185941421,0.0695269040555674,0.28551556852927906,0.11832581590092135,0.34664625531479926
170,0.58,-0.014631436628854272,-0.44786217534042533,0.4678067335611553,0.08759753858327778,0.11133518329914092,0.9660786704251538,-0.31885683023145966,0.34444357507021095,1.5775260148565935,0.0621391168262006,-0.03796002918927999,0.2143295975517759,0.004729896986623435,0.2660433564083493,0.09444962662124301,-0.13283661207442302,0.13733436191547127,0.31546473115346046,-0.13340617609702277,0.10661616627342428,-0.007957552766276564,-0.2962735039404443,-0.00774828695217931,0.2408651420328529,-0.018034497560621296,0.040111411588624205,0.05884077852187566,0.012971865219162352,-0.3292514291355469,-0.012701425637879724,-0.13091893870605806,0.011124205624491363,-0.08925022287927036,-0.0892608636687385,0.21820448026327155,-0.04770841946717205,0.13025404975232474,-0.04246638332930543,0.043090728273073656,1.855033028040763,0.08459036293716712,-0.19695206041050792,0.07912808584259655,0.29592352006327843,0.12342120627525564,0.3415283192658617
171,0.584,0.0008164904014005893,-0.40642598692417725,0.468811830588837,0.08741027614816413,0.10762842057762519,0.9870835042528181,-0.2894932268609323,0.36286696482996694,1.5719400488095285,0.06351556858026669,-0.032278097906944636,0.23053953513521178,0.015590378764856978,0.29842433491127707,0.06669030289908985,-0.14553362427857586,0.13013022590991064,0.30231093314362195,-0.12122054369622141,0.13493159945092928,-0.00516835031524008,-0.32010779018341484,-0.006292262874176956,0.24245632360089892,0.0022129132863365343,0.052993700722645636,0.05235519039293406,0.021856697539226404,-0.3681158414512125,-0.010255376224664043,-0.20710171256351437,0.007536335467088622,-0.21659763762522238,-0.06432516659692253,0.22654480523547038,-0.05076500961611412,0.13716953303086768,-0.040819961409885926,0.05089982522944702,1.8590299985310677,0.08730394495845689,-0.22065291647564647,0.0874318099288064,0.29259956494828326,0.12813601196431398,0.33107877981478284
172,0.588,0.023658822489879015,-0.36025856052021976,0.46799608704604884,0.089286806538366,0.10332914955267827,1.0004350956384633,-0.2563818404932075,0.37756348521045247,1.5730665387369787,0.06177570813085318,-0.02580820615366685,0.24761077975452012,0.024519745813169996,0.3238848592334688,0.04979641944955396,-0.15671246783485798,0.12359621766299184,0.2875609641405569,-0.10789451114219496,0.16043156928901164,0.002674243321618097,-0.33185935101624875,-0.006156737692694785,0.24297837272903772,0.02084738596958189,0.06881140366667361,0.044247404769908995,0.03117643100466311,-0.3916360781777425,-0.009716511298023168,-0.2710789485327247,0.003201680913506375,-0.32595588895468625,-0.0406001298232191,0.22514609249418233,-0.0566192314351846,0.13979946289017545,-0.03845437432988693,0.057001995486042255,1.845390312046078,0.08478027914718267,-0.2513511171739724,0.0939523692113941,0.2763537765530294,0.13220379548673433,0.31647860913100745
173,0.592,0.05243001337437117,-0.3118749121958457,0.46587911189743225,0.09292540861111101,0.09804780602255843,1.0080736109834068,-0.22218011900919704,0.38713102887361855,1.5801224204029611,0.05727828051586897,-0.01887408883113643,0.2650713320190002,0.030903545754017422,0.3418433545513499,0.04507945357414108,-0.16601900880168294,0.11842287859915378,0.2725519658030914,-0.09410725078697037,0.18232787564342537,0.014982434624947815,-0.3304641131058094,-0.007175534899560966,0.24296290352947383,0.03736504283999131,0.08668656282843777,0.03621805993662606,0.04003136333946171,-0.3983234444441976,-0.011374071071575379,-0.31852165898931656,-0.0015459940070094056,-0.409302291241795,-0.019985868732054636,0.2158647696751367,-0.06443131782557561,0.13845792109900829,-0.035647226512145753,0.06113396159787027,1.8137598985231123,0.07744288714465154,-0.28628590579156127,0.09827395314984912,0.24886846952176392,0.1354863310326989,0.29925116853590783
174,0.596,0.0851540658083971,-0.2641600884256873,0.46291706158538887,0.0980455795907484,0.09146662257864326,1.012245257764527,-0.18954639878185026,0.39041124125960325,1.5923910445957714,0.05031376880460061,-0.011844795093629202,0.28249937218255355,0.03427206632862469,0.35207187520638633,0.052788202920432264,-0.1733366464654215,0.11519527483489521,0.25854000818150047,-0.0806258621640893,0.20010657094543302,0.030964648798574624,-0.31592414010639985,-0.009135438361207776,0.24302238711494092,0.05135333004193168,0.10552958341817044,0.029901480384580743,0.04765102178081294,-0.38795843774779915,-0.015554581619979762,-0.34617630573941405,-0.006408080323933369,-0.46046302200645917,-0.004177075895974087,0.20113312369319306,-0.0730720208443498,0.13377705522261968,-0.03277335895017813,0.06333961357730841,1.7665198121963548,0.06604989757211589,-0.32070006784872934,0.10008760808634774,0.21254885051061423,0.13795705113089526,0.2811154834095526
