,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
127,0.408,0.2845334195661419,0.588099436942093,0.729569145943649,0.011160994634207812,0.2361587880535096,0.13635557797481737,0.1748447467955417,-0.5013343466254647,1.2758193986433732,0.29396950458331367,-0.07766471824718822,0.45885969945646327,0.17052810183109346,0.19480234716171307,0.6312606311552353,0.29289311208880325,0.18409158439450923,0.18443312499172876,0.31206454788083876,-0.01684806763165015,-0.25164194395486017,9.850863508607535,0.006378028543246013,0.5594737073482139,0.20322070575873727,0.5970723689622944,-0.0154356118733024,0.9870970368231629,0.13775194182228628,-0.31220725571973906,0.5192803427222562,0.2965019919249215,0.9708416098874675,0.3568051619243354,-0.20917980403931405,0.5952438887635059,0.36395604083872507,0.14346327243087897,-0.30438574389085865,1.2249855655780821,-0.40767701470299544,-0.48786694496753225,0.2663485533148803,-0.30994640970134213,0.15452246610159123,0.17583760524725228
128,0.412,0.3129589723589139,0.6038236406499439,0.7233367691725382,0.005056479952321665,0.23772898700431672,0.12115669388747252,0.08227600199462531,-0.5246333362444093,1.2968210535405484,0.28257993712840734,-0.09076270260761961,0.5003382753451148,0.19159427155855227,0.14383278706915145,0.6289696293254642,0.323680080271534,0.18324344279338345,0.20686505200838393,0.3371595876769754,0.0054225739540252026,-0.23369515603484659,9.88034013959478,0.003046619719806114,0.5602345650617253,0.2191999518941582,0.5927228841229724,-0.007260960429649071,0.964433025544583,0.1222885850727354,-0.3128124840773898,0.5668857871403906,0.2901041465553208,0.9139855103246636,0.4358149827439157,-0.20373206359673632,0.599943815182907,0.3751539981641286,0.1729540722479705,-0.26663797520992616,1.1505646530199378,-0.34276315553740017,-0.48930616459256154,0.2920869365244314,-0.2497458842403208,0.13735225481191776,0.13791993374070005
129,0.416,0.33166554981564556,0.6200572420665449,0.7121425373937825,0.009614195426711505,0.2394387074700429,0.09803675257392674,-0.012857578923478498,-0.5466813476977532,1.320078448360674,0.2772877064316118,-0.10286896821222549,0.5387468876571156,0.21015866778911999,0.10227386629292579,0.626246221459395,0.34977244051671125,0.17437617735712474,0.23548044410963637,0.35633725994286375,0.033464946954654635,-0.20941346255631996,9.91653153263909,-0.004934011054635733,0.5592883365215868,0.23103446820293874,0.5901810063883104,0.0027713038508499804,0.9405121841666426,0.08135192901735627,-0.3199382546838171,0.5898664309877569,0.2774600278731697,0.8212551668973654,0.5019777289393288,-0.18372015321328233,0.6042579123119591,0.37970475695380135,0.19963610521146008,-0.22738865984441795,1.0823262682339747,-0.27758782409742955,-0.49406808763501525,0.3136190205883574,-0.17572157163145397,0.1258823253033702,0.09625645526780273
130,0.42,0.3397995819781147,0.6361219686463521,0.6960309916705888,0.023533938584454947,0.24154975169523923,0.06828066404790824,-0.10459532657773776,-0.56632865595137,1.3463970794648485,0.2775757032769732,-0.11393045444399225,0.5731060646412314,0.2248475535631189,0.07148917929118856,0.6232366781687815,0.37058832095528427,0.1581609993955186,0.26811548932866747,0.36868703204592845,0.0665208115576878,-0.18176826183394737,9.969302781116951,-0.017669479533800724,0.5564897230878021,0.23879680675582285,0.5874089788491633,0.01336609666841406,0.9158853607474692,0.018899022951243547,-0.3326775859118972,0.584912645226115,0.2590937396220415,0.698942700816553,0.554701671117395,-0.15045778615620142,0.6072802167194365,0.37711393896457485,0.2230502133114927,-0.18660691173632296,1.0202716128728437,-0.21524776605323517,-0.49854500351669045,0.33114784570397865,-0.09241503128002802,0.11715168486159656,0.050759923123193273
131,0.424,0.33725412875488314,0.6511775883854974,0.6753150933454641,0.04448317107375406,0.24434688883564537,0.03353300782979556,-0.18730067978060214,-0.5826263622288593,1.3754217848167378,0.28272010804547676,-0.12370052276378066,0.6024565991254425,0.23439816836065913,0.0521476779366916,0.6200948315275352,0.38589729407808426,0.13587670495032034,0.3023433150618316,0.374005609245616,0.10326490149076128,-0.15338735111141524,10.048075367142637,-0.034744477294757985,0.551569250459355,0.24298284967143147,0.5826553125516529,0.02284467903026815,0.8906710509840544,-0.059682357745695226,-0.3491881421288011,0.5507707150957543,0.23602355856569948,0.5552996266659024,0.5939954411877532,-0.10635443580774573,0.6080601496451097,0.36735363071185667,0.24303193659146496,-0.14438218661995791,0.9641663264398149,-0.1587567531984201,-0.502442940947401,0.3449512272626894,-0.004618800860656,0.10815975104007632,0.00123172700890349
132,0.428,0.3246189531850992,0.6646106453697782,0.6506896304575802,0.06948574751724691,0.24808961422489087,-0.003307007714783995,-0.25616251929659867,-0.5947892312354826,1.4067683042869044,0.2922578236157341,-0.13180763993335984,0.6261116146097733,0.2376461147834389,0.044071106511286734,0.6170520028707774,0.39590228885419737,0.10921666990687133,0.33565543073566345,0.37264963300062215,0.1418609837243913,-0.12645547290388656,10.161565998840302,-0.0553046782888985,0.5440993539366623,0.2445043277499469,0.5745611272641217,0.029369515804025515,0.8644966439208264,-0.147919362154172,-0.3670227608002888,0.4884880477805576,0.20956881700566266,0.39997318041839386,0.6204063313315408,-0.05478575824553596,0.605713036973385,0.35080944342358494,0.25964762931674856,-0.10135846658864198,0.9112810752492223,-0.11094161815019433,-0.5061706936273841,0.3552944106438564,0.08282843456338754,0.09615498761099656,-0.05255769490741605
133,0.432,0.30324357798348817,0.675882138017898,0.6230991648778104,0.09526207911410517,0.25298994202142183,-0.03850240828160405,-0.30753540678170355,-0.6019803305255834,1.4401069248882103,0.30573061989059563,-0.13789633030115048,0.6435564209643827,0.23363876965642918,0.04627852074540917,0.6144052153192152,0.4010227774187273,0.0801631267429297,0.3657038097389467,0.3656279800262476,0.18007760229826253,-0.10256129336613688,10.315700300318678,-0.07804147938372179,0.5336086651725319,0.2444132561654478,0.5621585983527495,0.03117360228939686,0.8366811662404349,-0.23871912304611745,-0.38333297252570275,0.4011644013699389,0.18125856640790272,0.24328935707661714,0.6348181322732497,0.00039807783489366065,0.5993591462772956,0.32829639106524316,0.27318779131553045,-0.05848328372627872,0.8572998580169462,-0.07419462647170184,-0.5081232694284576,0.3624064445163228,0.16536827709127372,0.07876959052397932,-0.11076158508820434
134,0.436,0.27503989516693894,0.6843125645011497,0.5934950544175747,0.11879741775417899,0.25915631092449787,-0.06822517931615256,-0.33915789565002724,-0.603580862181199,1.4746945336949981,0.3221290852768718,-0.141595972664282,0.6545206951077777,0.22181035383962036,0.057075159706953656,0.612349033370159,0.4018467842135973,0.05078549321226972,0.390403967795123,0.35421216734073585,0.21546286643019155,-0.08272650401523383,10.51317056394431,-0.10141853530169107,0.519637522017975,0.24380962965750297,0.5449542139412286,0.026799945873943985,0.8063151786984231,-0.32485257611757334,-0.3952865483767338,0.293788837961535,0.15271663145237632,0.09553398374477605,0.6383149157342672,0.05509175138561449,0.5882531340859698,0.30097616229187457,0.28411063490464267,-0.01645226020418358,0.8002892017638895,-0.05027878392479186,-0.5050996677294811,0.3663617105321769,0.23897259024109427,0.05419878666931175,-0.17335556447654096
135,0.44,0.24241965896880902,0.6890380719976351,0.5627343984720606,0.1375509647254286,0.26658173512505257,-0.08985554493653854,-0.35038977232495866,-0.599310691829614,1.5085207135217615,0.3398678402863124,-0.14263286189567065,0.6589337914117035,0.20206555148432467,0.0742589969471664,0.6110267681641111,0.3992358071712744,0.02308205986586505,0.4080803894479168,0.34006038353259727,0.24554865621824087,-0.06738039383379506,10.752150002046102,-0.12368032992116448,0.5017416439892335,0.24366786651468988,0.5231109515380642,0.0153459366969268,0.7724982502776662,-0.3995099469940484,-0.4002681131592747,0.17303356312336907,0.1254721543733978,-0.033791840047063364,0.632083875598423,0.10536862232523474,0.5717711123721663,0.2702932267180486,0.2930420419823976,0.02438532613670669,0.7421641312441635,-0.04008594773718496,-0.4957006088614123,0.3671919387020273,0.30032204020995945,0.021385651879498632,-0.24008393145597254
136,0.444,0.20805019991620707,0.6892271115679397,0.5316571831558885,0.1496072140219346,0.27515779325858714,-0.10151573731725762,-0.3421218259448248,-0.5894426426618361,1.538769636579016,0.3573765983458377,-0.1407860876503404,0.656944323981408,0.17483991806722823,0.09523666609285948,0.6103544366864317,0.3940605751721669,-0.0011211882959044773,0.4175745227043366,0.3246769398017,0.2680726971422995,-0.05645597881091349,11.026855855062095,-0.14304732927984956,0.4796055202873439,0.24469417680098485,0.4974239998363742,-0.003403017480324914,0.7344973952630535,-0.45681447118801916,-0.39628620941567383,0.04641276139367321,0.10088445242607375,-0.13655925848530495,0.6172682259607976,0.1477188867422323,0.5495412400581993,0.23783588351810522,0.3006914152006404,0.06364230610845154,0.6856269528558089,-0.04354505273048589,-0.4820479737656554,0.36478773818662347,0.3470675309206063,-0.019931094037381615,-0.31031590290449007
137,0.448,0.17468760171549316,0.6844843290884661,0.5011464789356253,0.15382975230458437,0.28462759555862355,-0.10189868338347394,-0.3168096577608056,-0.5745587713039878,1.5629521464405407,0.37353772635379634,-0.13604314115173935,0.6488766217508308,0.1409817582145361,0.1172821900997615,0.6100925388774987,0.3869838221546551,-0.020288398291962818,0.4183697862374296,0.30970084510969914,0.2811298945393394,-0.04946678151244153,11.327258478492109,-0.15778700009880006,0.4530758828488923,0.24728638407685213,0.4691043100616783,-0.028912058483882393,0.6918626725220013,-0.492239538558262,-0.38212887299303416,-0.07805175080112178,0.08011792825900499,-0.2065333209768474,0.5949084492484988,0.17954411796053832,0.5215051426782085,0.20517614103823476,0.3077404115078851,0.10064894396458834,0.6310828027300276,-0.05953684898230604,-0.4675915624564964,0.3590928049533426,0.37782903069885304,-0.06926457432052474,-0.3831032152277785
138,0.452,0.14494471955506916,0.6747007034239945,0.47207244780402763,0.15005059403103746,0.29451888288756817,-0.08982009980612153,-0.27823612116344953,-0.5552988294704156,1.5794719031502114,0.38757687713904354,-0.12859176428832106,0.6351796124148672,0.1017895618474991,0.13785910515099456,0.6098448350250838,0.3785550440619913,-0.03325516912835494,0.410629353342791,0.2964185684952614,0.28336268337848497,-0.04563424794465532,11.639482605800746,-0.1663710653135638,0.42220929634885007,0.2514556630439228,0.4395271781532635,-0.06008245152515314,0.644543710685364,-0.5028456296487668,-0.3576553898225301,-0.1924043062676411,0.06382874181897531,-0.2397543598650909,0.5658541433591582,0.19917736604890543,0.48795406503046973,0.17379091771796953,0.314832326497426,0.1346872458378974,0.5777844241229028,-0.08600974191175967,-0.45398387865023737,0.34996557823524965,0.3922269865097296,-0.1254490237504205,-0.45711721235108044
139,0.456,0.12112907084236581,0.659859140226162,0.4450331925813976,0.13909128775057283,0.30426432239904755,-0.06541047031688438,-0.23116464669717643,-0.53239343212809,1.5871385981036836,0.3985223362676273,-0.11878875065026492,0.6164458720488153,0.05902604542876838,0.15478432723597427,0.6090096882494981,0.3690132955855189,-0.03932216873965204,0.3950241699397581,0.28573191546266535,0.27408749577384983,-0.044036352211484525,11.946612322344677,-0.16753390636445098,0.38725408654890614,0.2567361521041532,0.41005827740432094,-0.09538146162876826,0.5928889347735321,-0.4874889716166495,-0.3237220309354401,-0.2893705464606238,0.05232469205476695,-0.23481429525270325,0.5307672264111819,0.2061021359408957,0.4494676872317015,0.14498039027365778,0.3224883041254184,0.1654500536553338,0.5267153448335429,-0.120097049838762,-0.4410568916461433,0.33741809900422826,0.3908137270152445,-0.18680780555798585,-0.5307561703878512
140,0.46,0.10502421323723647,0.6398803951426093,0.4203906305822113,0.12264104397181834,0.313147611505975,-0.03029213917268456,-0.18096457509362104,-0.506893059400469,1.5848444941943634,0.4051636603773414,-0.1072292678124007,0.5932686879875485,0.014878995181068746,0.16639808833700617,0.606896050965991,0.3584787708563967,-0.03825931892199909,0.3727568307979242,0.27815542422356454,0.2534061192314156,-0.0436726838880231,12.230176185834969,-0.1603912342718611,0.34873115122172815,0.26240944009125156,0.3819738177375795,-0.13290383641851275,0.5377515684485933,-0.44689952899467683,-0.2822088213441134,-0.3627604195446553,0.04542286356070566,-0.1928684591660572,0.4901557933966417,0.20085269701251837,0.4069470852178389,0.1197550750596333,0.3310973488372744,0.1932357503727951,0.4818362740613056,-0.1583085172648318,-0.4291281775759788,0.3215671535312249,0.3749153618383105,-0.2513691934434482,-0.6021308544377701
141,0.464,0.09782173806203115,0.6148235952858547,0.3982680056664854,0.10280946273472094,0.3203896038939181,0.012573075411789768,-0.1331383058033598,-0.48018272408133506,1.5716497520245138,0.4066024050468185,-0.09466924682976896,0.5662874157450447,-0.028220589834512873,0.1717504293277608,0.6026404382653423,0.3468893158244179,-0.030321881150079444,0.34533302405619304,0.27374029000950667,0.2222147592126828,-0.043596938779872446,12.47096349347484,-0.14443109811142255,0.3074300396566571,0.2675156692134814,0.35638354079916906,-0.17048091977339047,0.48040602630373375,-0.38362559904720056,-0.2358506452525747,-0.40816157966167044,0.0425210140859582,-0.11753152721163015,0.4444425138312829,0.18505827619924545,0.36156391834272683,0.09879982665826233,0.3408558837868113,0.218499814003415,0.4466551196844079,-0.19686273750333275,-0.42148518568278015,0.3027374651877474,0.34661334426497564,-0.31702231571129613,-0.6692215760594342
142,0.468,0.09997331244038908,0.5852701020412688,0.37877974068564757,0.081889537938775,0.3252117881450826,0.0602651705209319,-0.09281846234067535,-0.45373832450603413,1.548075086721444,0.4027288074554591,-0.08197127624284661,0.5362187542057619,-0.06783137226270286,0.1705864981478983,0.5953910853912331,0.33393464613176255,-0.016186505332309187,0.31455031134716804,0.27225587776289284,0.18216707151392672,-0.043081579619004225,12.650357553196004,-0.11956763367229516,0.26438735166329236,0.2710850768121374,0.3340128221475414,-0.20587241697262773,0.42251950004102673,-0.3018561892975177,-0.18811536669336454,-0.42303419246408464,0.042687415000884306,-0.014572270504520998,0.39396785388771055,0.16100616675721127,0.31479246769324026,0.08244779702778118,0.3517369992774944,0.2414594800157634,0.42123275655764536,-0.23193522935765715,-0.42173107614545746,0.2814051825321232,0.308397307333637,-0.3817172132078357,-0.7299038962865139
143,0.472,0.1112612904514374,0.5520678127406774,0.36197879507403774,0.06217954283295679,0.32690923355933055,0.11005572358687847,-0.06428685481955762,-0.4288296126221762,1.5162106550409435,0.39396257312487926,-0.0700608739727165,0.5037064058882001,-0.10168202390114234,0.16331041243886676,0.5843771349737181,0.3191465065557324,0.0030957781267632405,0.2824197435178892,0.27311745671268567,0.13550237868277556,-0.041615774465034,12.751522406269219,-0.08609479899738466,0.22081731764225032,0.27224413252252844,0.31506830692394877,-0.23698749182993817,0.3659710128991956,-0.20703002732152045,-0.142741851601694,-0.4069591349488453,0.04474029672941445,0.10853227491515136,0.33914070118979456,0.1316792979964433,0.2683137934712981,0.07068909305548936,0.3635083534682572,0.2621875529535408,0.403441081916244,-0.2599769478135793,-0.4302850901995179,0.25826228613915225,0.26302921459707457,-0.44364900998924334,-0.7821784909339948
144,0.476,0.13078370747198692,0.5160792549451341,0.34762670290462294,0.04589431246598238,0.3248493575642401,0.15934776938793146,-0.0506624971030792,-0.4066171184389362,1.4792159378265097,0.38064368568135803,-0.05975507744172291,0.46933313185679976,-0.12773509784952364,0.15105362971657318,0.5689076292217042,0.3019327605380893,0.026209002059684707,0.2508765937385871,0.27550874485408033,0.08492052531218751,-0.03900269820861157,12.761250526121263,-0.0447196689512597,0.1780891071907109,0.2703238885853088,0.2991935742826981,-0.2621591012118197,0.31275768424818773,-0.10541338809068805,-0.10349712269176206,-0.36177846413712184,0.04730967479281478,0.24309147750811347,0.28051509510389117,0.10030190354542023,0.22388023384740202,0.06321200349853746,0.3757787201558247,0.28109751215322654,0.39213486375873385,-0.27798362244913427,-0.4447619690178848,0.23416569446326707,0.21332588452073392,-0.501442829559974,-0.8243247783880513
145,0.48,0.15707471420130611,0.47796515907573284,0.3352816008181771,0.034842657951552176,0.31851367370892675,0.2048533470498162,-0.05360276697122928,-0.38814809884408075,1.4402037079286323,0.3629144071103152,-0.05172820490063236,0.43356555182795764,-0.14426427233269232,0.13544375709183148,0.5485546075146724,0.2819105041770059,0.051644345513352875,0.22160262537085218,0.27852686075807115,0.03335050045205252,-0.035301115769687946,12.67005809828234,0.003471636152387129,0.13757070746444872,0.2650167549668625,0.28565241467983343,-0.28028178830004485,0.26484385971036306,-0.003723604837260767,-0.07377352840833656,-0.2914855344945859,0.04896255038106561,0.3796925289541391,0.2189188970843113,0.07020905150265273,0.1831773116955317,0.05945813210421043,0.388033723660746,0.2989987159951874,0.38842304416629203,-0.2838045506954505,-0.46257170976563217,0.21014962221407132,0.16192049771407727,-0.554187601070222,-0.8550698879689352
146,0.484,0.18810210619322737,0.438353431935793,0.32441637274932156,0.030105815776703883,0.30751748936307977,0.2436718432127616,-0.07320914976654085,-0.3745251438024863,1.4022196762529318,0.341188354007583,-0.04646490490475121,0.3967941451027762,-0.15005988444366192,0.11829436813207904,0.5231008730652783,0.2588975242262939,0.07778972431675361,0.1958895868918958,0.2811623370879198,-0.016241033504943138,-0.030861000834941574,12.473540812242655,0.05708060547496559,0.1005575976977341,0.2562973848138409,0.27351076833466714,-0.2908737524159463,0.22398447249514544,0.09138632732968127,-0.056338066046518774,-0.20178205814889164,0.048256526801614665,0.5089585621199321,0.15544530703720233,0.04428174564080588,0.14773982356346085,0.05863297138988978,0.39966316871731916,0.31653339782855655,0.39300752157191327,-0.2762402080134264,-0.48320321440927966,0.1872633664520667,0.11107492361811876,-0.6015001602141802,-0.8737052371884426
147,0.488,0.2215286235316098,0.3981521554643041,0.314585816608122,0.03186379780050038,0.29172776313705207,0.2738228883805157,-0.10803090154782152,-0.3666052199180114,1.3688489450467194,0.31651365756653876,-0.04426559865403974,0.3593867062110816,-0.144650716684383,0.10133552712372226,0.4925820060788249,0.23271037859710755,0.10300213995500629,0.17456957572336862,0.2827367122008322,-0.06107013334661219,-0.026239123194477763,12.171603019323003,0.1144471583440489,0.06823048086348683,0.24463537358386225,0.26169873854137893,-0.29409570958684694,0.19157354214305622,0.17373784084295157,-0.05306903246195344,-0.09984310746686607,0.043962610661645946,0.622173398174504,0.09148551822825475,0.02488766246718682,0.1187632089221418,0.05979626435672162,0.40996533731269735,0.33374169584952296,0.403305753620921,-0.25521415859640684,-0.5063725607488947,0.16653112248667734,0.06266404022847487,-0.6434829285427414,-0.880193792958729
148,0.492,0.25481871592889066,0.3583281066705599,0.3054778755595833,0.03962788277295147,0.27124770080085253,0.2950857225919445,-0.15521459842859453,-0.3648185781924043,1.3443025787567906,0.2902842763725472,-0.04513929006679504,0.3216100819597521,-0.12828790046769412,0.08599836803367755,0.4573076165810188,0.2035360649785499,0.12576759732390436,0.15807351309679205,0.2827473876264615,-0.09875241060258874,-0.02216143714910945,11.769210720024065,0.17374876306409281,0.04158925372372245,0.23083459392957462,0.24906842496923587,-0.29069195017974586,0.16850375347995647,0.23810202675617045,-0.06481033587518711,0.006359255046403408,0.03505779369225846,0.7118493116240614,0.02871268428455932,0.01365374519311027,0.09706647175643646,0.06194603282136357,0.4182406538668587,0.3502475295145978,0.4150738141594819,-0.2217785948385838,-0.5291959980909199,0.14881781269981864,0.017959674333075968,-0.6806175623864772,-0.8752017894984584
149,0.496,0.28549044441271526,0.31965666706894286,0.29667108260023056,0.05237156834047074,0.24639772176291494,0.3077736823026499,-0.2106584030081128,-0.36905597783693084,1.3322659829472165,0.2635945423177927,-0.048834423642516556,0.28363347995973615,-0.1019007949402522,0.0732769431755846,0.41775852719039874,0.17178642939319475,0.14477254375878673,0.14628877551018604,0.28088171385169114,-0.1275338607340185,-0.019430283413484448,11.275640780296795,0.23312297067554588,0.0213312742837727,0.21591754092437643,0.23459741094453979,-0.2819888008248918,0.15510470980894225,0.28054851285682336,-0.0912063824692369,0.10847374074729213,0.020856547115143738,0.7721529018576084,-0.030959353954482155,0.01142472281520269,0.08293339860126756,0.06406932011536169,0.42385895229828835,0.3657425614342076,0.4259524239337414,-0.17803072176372442,-0.5463990747779607,0.1347977469145173,-0.022319098860371353,-0.7136895913117944,-0.8601316493532611
150,0.5,0.31126122888703595,0.282594937590984,0.2876853250840729,0.06859231456417685,0.21764144183341866,0.3123475328439922,-0.2694846286074482,-0.37906217811034437,1.335071693792355,0.23704018575842312,-0.05477496866546575,0.24545548882121296,-0.06703916683834346,0.06353000531042143,0.37470569835704987,0.13829770314717735,0.1589910036479842,0.13864587501998832,0.2771887968064635,-0.14641537460598716,-0.01883661283017891,10.703962178815631,0.290641750585525,0.00782561881678111,0.2011079124906929,0.2176797154359314,-0.2697655606838079,0.15112568263527798,0.2986361313094951,-0.13085623121421702,0.1985736073764554,0.0009302828585980047,0.7993637404099428,-0.08551678688406553,0.01814282181365469,0.07607939096157178,0.06522593178351667,0.42630145651857576,0.38011038220174836,0.4368760888191339,-0.12691167926301,-0.5539864943172388,0.124822264180066,-0.057999943966773534,-0.7436734264440475,-0.8370444012251831
151,0.504,0.3301862664885133,0.2474069474839825,0.27809125698696036,0.0863764938620032,0.18558242739651842,0.3093750930818118,-0.326475285128301,-0.39447614901375155,1.3533315522665001,0.2112351330862121,-0.06223936526137775,0.207042698034732,-0.02577065608485456,0.05637582087102996,0.32905028639284356,0.10416144952655434,0.1677297924829677,0.1341276401960514,0.27188618060126724,-0.1552043329936375,-0.021039499615131234,10.0699268669725,0.34446439842299037,0.001002540899228322,0.1876370557653542,0.19823823864452347,-0.25602450085742795,0.15572014663703615,0.2915277503416054,-0.1813548402757703,0.2696058649167445,-0.024714761118065788,0.7920623095056617,-0.13293094493708127,0.032941775669021234,0.07566793120466046,0.06458384345445982,0.42520733477208805,0.39297538369687074,0.4492779648095305,-0.07190334920605689,-0.5512887888081778,0.11891981707223125,-0.08937602460872662,-0.7714409696883529,-0.8085539031774218
152,0.508,0.3407493260724967,0.2145986771295573,0.26774291932703853,0.10360091578842745,0.15090565076298887,0.30042642050171475,-0.3764371549696199,-0.4147068759818837,1.386897850650296,0.18715873283546727,-0.07032958359967798,0.1682777410571587,0.019303574289292174,0.0506665986450043,0.2817996746868893,0.07043943164963135,0.1706267724828092,0.13143177417745408,0.2654647575276838,-0.1544917774652464,-0.026535733510003438,9.39225800576491,0.39286511106963734,0.0004255575499200799,0.17652078362992846,0.1766683698914191,-0.2427891097302765,0.16756277409830073,0.26006862376421236,-0.23957772850891093,0.31601042784102895,-0.05581111685241743,0.7512139518438614,-0.1713476970500145,0.05418151021880481,0.08038440082123745,0.06142572383096023,0.4203234041186616,0.40344135668087516,0.4628947720677278,-0.016836342912104844,-0.5391750168617494,0.11671447375061127,-0.11715324718854386,-0.7976656471696925,-0.777650632735713
153,0.512,0.3419665579482366,0.18477882168257728,0.2567025022595118,0.11826979607336163,0.11433884711003309,0.2877722850642673,-0.4146737353329539,-0.43870633757835614,1.435043206246115,0.1659140318491763,-0.07809623618539337,0.1290450056686638,0.06521952316780519,0.04466475747757705,0.23397318997324035,0.03829013295388801,0.1676965109162908,0.12908543983028095,0.25857880983851667,-0.1456564475618958,-0.035537467819597955,8.690623563769616,0.4342838228874338,0.005275152603911404,0.16856227940912832,0.15375306458654864,-0.23188966560225202,0.18501005558940342,0.2067369478306118,-0.3018299574748488,0.33410939603188716,-0.09175046721813196,0.6801766313556106,-0.1992810887599183,0.07979906301589462,0.08851338169063035,0.05520184545758922,0.41159935715977447,0.41040905306150804,0.47631202384054133,0.03448308630605766,-0.5174927367020161,0.1174727999505779,-0.1423186806024251,-0.8227622199586685,-0.747492242078375
154,0.516,0.3333948079294778,0.1583754260157531,0.24510540758290947,0.12875823108586903,0.07658550363816226,0.2738673519447506,-0.4374631115900127,-0.4650889035895868,1.4961090258116978,0.14806881333517133,-0.08467187554865474,0.08924304308446995,0.10898076625017408,0.03624118882184422,0.18659104727247625,0.008753026349131757,0.15933784655398656,0.12565114392654736,0.25193040945871525,-0.13064905277376604,-0.04798989593913515,7.985297197346359,0.4673737387347988,0.014388920764828861,0.1641216359015764,0.13063753105988646,-0.2248246183496573,0.20624238091879524,0.13542414990653487,-0.3642272917094983,0.3223429198880908,-0.1316748239424266,0.584406255315591,-0.21574478637016914,0.10741633404088333,0.09810034249401221,0.045534911618660086,0.39921538908755966,0.41311374293058684,0.4904382816736543,0.07862218464092462,-0.4848190549403474,0.12013828792727271,-0.16601248883951147,-0.8467841333461847,-0.7211185038727607
155,0.52,0.31519024419921243,0.13559011980208518,0.23315845284044107,0.13396692302737082,0.03835457703747784,0.25998401839120017,-0.4422780562047706,-0.49241203385134535,1.566613668114479,0.1335819287333982,-0.0892903964640423,0.04882366644148217,0.14778315654938187,0.023002714645975513,0.1405719239737677,-0.01711518625549618,0.14630470526240397,0.11976765607545296,0.24626435078579287,-0.11183044204330929,-0.06345618727299596,7.295366116920717,0.49112225302646173,0.026353412910044675,0.16311180842469833,0.10881289442682611,-0.22257529918133484,0.22939129324083096,0.05116402779833989,-0.42302215035569474,0.28135364165362675,-0.17458891082096578,0.4710777472223689,-0.2203635868885239,0.13466374019531624,0.10706377584981885,0.03222139836175578,0.3835279938392242,0.4112517745636201,0.50951183143838,0.11281514536888171,-0.4414629426624025,0.12345653391599916,-0.18941216224765584,-0.8692989709692004,-0.7012318279355483
156,0.524,0.2880216680899374,0.116573112385806,0.2212024000445148,0.13329332994287224,0.0003151747826312313,0.24698746805969887,-0.4279909454072902,-0.5193903880842606,1.6418799661268664,0.12226031292943171,-0.0914568092016359,0.007779335078675155,0.17910696211933438,0.00258330479956618,0.09676779620099125,-0.03847156460892964,0.1295884105500507,0.11029894479579466,0.24213915443454492,-0.09176174557696183,-0.08115439071457552,6.639089830726453,0.5048032709159642,0.039589006449922054,0.1650518505534797,0.09002102711680653,-0.22555553460502126,0.25269785604725464,-0.04028017832698519,-0.4748807772490352,0.21406556647851938,-0.21939361906720936,0.34864404918601233,-0.21350730925318323,0.15925483999115872,0.11341826859935865,0.015188452886651585,0.3650259034195802,0.4047070190429199,0.5381616418208656,0.13508776612200096,-0.3915153985452318,0.1260412960826884,-0.21360582712423448,-0.889431423088589,-0.6898890517976082
157,0.528,0.25302698832193976,0.10177761743779103,0.20984479882941687,0.12666800628234448,-0.03690757565397973,0.2356731538798839,-0.3950044103133533,-0.5445828125041581,1.7171314776546545,0.11428096848276524,-0.09095166562879396,-0.03373851905293026,0.20082167428461997,-0.02712655173045075,0.05592131062963956,-0.054873060314218576,0.1103717580947417,0.09648514189289437,0.23988065885662221,-0.0729834361765671,-0.10005592125140576,6.03274244171647,0.5080701824309556,0.05247849553157483,0.1690389039280249,0.07589810301411881,-0.23356418951080593,0.27466503991727564,-0.13284235751835285,-0.5170414454370723,0.12559056969986207,-0.2649000273075025,0.22622250779226713,-0.19626772122347771,0.1794484881205631,0.11546542234119318,-0.005431830848918943,0.34431741332090665,0.3932183590001556,0.5782361763994934,0.14447079750369543,-0.3408288333009852,0.12648955056744857,-0.23951236699260933,-0.9059748231808541,-0.6882922903831905
