,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
218,0.772,-0.10940498486629413,-0.19993916542450813,-0.09545982145755064,-0.21327639594589867,-0.1977302502448907,0.49567166047311806,0.09507276624188915,0.08801250158764978,0.7247468204874046,-0.16298669761155665,-0.16880025857095543,0.11227974343393876,-0.002863288517266849,-0.27299352387177195,-0.016684452008356707,0.10347943969242773,-0.44775309095051785,-0.11749725190449006,-0.11555496198219962,0.3785315424926938,0.05264180922517873,0.02920881861264942,0.14869121749336442,0.17407130559957443,0.005979802484663962,0.12709511260255216,-0.15973742929453333,-0.11808061984067733,0.9246807791460262,-0.15833602124880827,0.20330351284179649,-0.16063045872098414,0.8887020918795224,0.13336074802782136,-0.07235807114128814,-0.04015987932777112,-0.17542772242363894,0.01102094427097686,-0.2731290085441987,-0.6036141646178262,0.01737091971207045,-0.31339592401943794,0.0015094184685967799,-0.017831283958655075,-0.22418386992280773,0.030860724111226912
219,0.776,-0.10447477743085426,-0.1932366234743286,-0.08755764083346668,-0.21072612741514898,-0.19784085091974174,0.4976971063203392,0.07110286308168347,0.08988556061192182,0.7454429007163311,-0.18646958212592052,-0.15619775298207697,0.14498304594394354,-0.02474673611348157,-0.3101066102502454,0.010437680448890558,0.11356738213002887,-0.45083310254455755,-0.10717897390143938,-0.10378235076378198,0.3983711451940975,0.024617126904642305,-0.013567504935991246,0.1349365410135796,0.15008445339649665,-0.022248607112381094,0.11325263596588567,-0.14605882554493535,-0.12002092038966894,1.1715154856440508,-0.18485725854545315,0.47473619031795455,-0.1840159983816418,1.2778179526437545,0.1259297630813547,-0.0524168797973821,-0.051389869207503915,-0.19506042898278536,0.02596992935691121,-0.25945438110856806,-0.5994802782996779,0.06136626517394485,-0.3751488957922795,-0.004845051180937718,0.016999570979779024,-0.20671105538710652,0.05538682594842267
220,0.78,-0.10256560045095732,-0.1923707709290103,-0.08622911541326644,-0.20483704395048696,-0.19759429558220507,0.5036536660571117,0.04222457439433492,0.07944660681397174,0.7638161257372599,-0.20626448053597485,-0.13412250738368267,0.1727807055369299,-0.0495705779402614,-0.34505523954536643,0.03418829700571058,0.12158542255877398,-0.45644744438172946,-0.10512839719958272,-0.09093381236966061,0.41295309473882746,-0.010070392637189556,-0.054895540982879534,0.11745733640774761,0.12452350796699624,-0.051724781801380945,0.09738338026041568,-0.1340360317988017,-0.12537890740286653,1.3354021365687767,-0.21203705538164383,0.7087247706982301,-0.2088587562148431,1.5865526804751768,0.11422433083976696,-0.03009839306181094,-0.059098706153792153,-0.21175050300714288,0.04111136887573062,-0.24757555980712095,-0.5886551252753484,0.09880238002318674,-0.43537792775147516,-0.009958679999896379,0.050487958654292876,-0.18819288737040105,0.07602653011529896
221,0.784,-0.10353213930107176,-0.19797133195896433,-0.09142583865965732,-0.1958918829580487,-0.19774289507423679,0.5132907009049605,0.010448486907025883,0.05725576462707378,0.7781274245530495,-0.22145794267649313,-0.1047487255465772,0.19397152919160965,-0.07655909445244512,-0.37725228283361223,0.05416055783487966,0.1269512465328891,-0.4641394809343588,-0.1107184469020425,-0.07747332978454251,0.4216006536502694,-0.049286446095076104,-0.09322436314990487,0.0970485181937837,0.09846763456928381,-0.0806854178080686,0.0801459720676774,-0.12419668938162219,-0.13336511170047635,1.4050892082535975,-0.23830135667550623,0.8875558963357133,-0.23245394191343252,1.793301147108195,0.0982720930857852,-0.008568957458180695,-0.0629323353657618,-0.2248584954851659,0.05594964653502892,-0.23781203244575438,-0.5711936747863859,0.1277015836469714,-0.4919022694882891,-0.014380678875749814,0.0814927528052398,-0.1700150036695555,0.09142227480250643
222,0.788,-0.10700700870361216,-0.20987652560492828,-0.10250921501534438,-0.18455519983331795,-0.1990437736859053,0.5267441436501421,-0.022115679466893412,0.024684765374465005,0.7872296901579239,-0.23114524543702228,-0.07073870105518934,0.2072754209211449,-0.10476169314500301,-0.4063998028032853,0.0702505609065943,0.12928898736345676,-0.47322086903395305,-0.12269846493566014,-0.06389662790443092,0.4240218670676888,-0.09065287461964093,-0.12723430680418735,0.07462748970610081,0.07291026127762983,-0.1074574309292246,0.06235640231933802,-0.11688785562519573,-0.14303161996321292,1.3761152268019157,-0.2620002014403399,0.9976649470559195,-0.25219945826091394,1.8836405060658625,0.07817326952168861,0.009215140046417054,-0.06282347060655724,-0.23382792399975313,0.06993795776433613,-0.23064801001898128,-0.5462779245746332,0.14665322743786402,-0.5454795598029785,-0.018680551028598835,0.10901285520553314,-0.15337003604807792,0.10048208376919611
223,0.792,-0.11240503615681668,-0.22714000459621492,-0.11850421200026898,-0.1717007460092841,-0.2021461919298687,0.5440089890179526,-0.05342674180852882,-0.01592369950315589,0.7907042317591131,-0.23472789155668172,-0.035042315984101895,0.21188242280572211,-0.1330696952214544,-0.4324171446464735,0.08257435766478834,0.12846362205420037,-0.4828289381479266,-0.13931405718352247,-0.05076181729667404,0.4202870130504926,-0.13177777062062015,-0.15590700985320083,0.05116082024408501,0.0487150603187794,-0.13055798293453932,0.04481172282031251,-0.11226503403211933,-0.1533977174623409,1.2511560212687838,-0.28158520569964435,1.0305602406693521,-0.26578504213963794,1.8514995308902715,0.05418269507357896,0.02070420645330014,-0.05903619371368109,-0.23825873780569484,0.08250412642385622,-0.22670910343203687,-0.5133449439049126,0.15487640587138515,-0.5955626994768353,-0.02341152552499876,0.1321976615590572,-0.1392276221044671,0.1024070689677927
224,0.796,-0.11906648567680418,-0.24821086900823586,-0.13830282874047983,-0.15824260288401815,-0.20758035158918667,0.564644443795785,-0.08164169563703037,-0.061443741507574305,0.788534468296706,-0.2322471494090981,-0.0006433836900133171,0.20752047930113798,-0.16026798624704425,-0.4553816791338979,0.0913896934557297,0.12459060212133945,-0.4920794976873406,-0.1585122811888984,-0.03863835108689797,0.4108181385733996,-0.17038980213824198,-0.17866620523999888,0.027598396192470728,0.026552657438450332,-0.14876150874745078,0.028256624352936983,-0.11037508575476332,-0.1635657483181997,1.0397951826713836,-0.29573236743538367,0.9834998447719304,-0.2714350241501929,1.6993808977788145,0.026689971608392492,0.024070153010266906,-0.05211190705227742,-0.23799019728973814,0.09307391186599923,-0.2262368615186368,-0.4726509476208543,0.1522530667865959,-0.6384147438187038,-0.029068173388154164,0.15041918224859469,-0.12824222537822097,0.09679457431454108
225,0.8,-0.1262731235694751,-0.27140705366202955,-0.16072547912925592,-0.14503361185295455,-0.2156855242048021,0.5873375153969088,-0.1052493284899228,-0.10830138372312967,0.7803093154059787,-0.22439844774551204,0.02966029810834772,0.1944868460673874,-0.18513317883315605,-0.47549814744974106,0.09704034170212329,0.1180979773979527,-0.5001897365951116,-0.1781425570270081,-0.028040072673631136,0.396364596315531,-0.2044971342339378,-0.1953013217345042,0.00481224746368171,0.0068674718591124695,-0.16122677882800676,0.013327998273498037,-0.11115440541280534,-0.1727921636927972,0.7577790268302439,-0.30352442338495744,0.8596432909503248,-0.26795679968046227,1.438356123202853,-0.0037210160548485074,0.018237720935880854,-0.04285551172361393,-0.23311748728407697,0.10114478477690864,-0.22892658866755947,-0.4249220892267285,0.13930324565535965,-0.6697755437439931,-0.03597562948153214,0.16328444438417222,-0.12072103146734758,0.08366097564534818
226,0.804,-0.13338730241885474,-0.2949239481037547,-0.1844164068489599,-0.1328748274172047,-0.22656356927068164,0.6108658697545022,-0.12316413948157219,-0.1530089574948848,0.7656718076519736,-0.21216708154774122,0.053522345931685165,0.17362128331270762,-0.2065718937942262,-0.4931687898169646,0.09987828839263525,0.10967188889329559,-0.5065540861347849,-0.19624805891145222,-0.019439466114859413,0.37790972658035554,-0.23253033463445072,-0.20606295517810666,-0.016452810019698255,-0.010082531347273792,-0.16758854058569664,0.00043058467734258433,-0.11438320863605086,-0.18054845500209332,0.42588184476746455,-0.3044500134685456,0.6678332780639359,-0.25492966726475397,1.0871030796578427,-0.03618595111260892,0.0029771755403031927,-0.03225074648093325,-0.22403432658988331,0.10628167304877585,-0.23424985541958904,-0.3706447759830372,0.11717163140809021,-0.6885252135769832,-0.04427959400602219,0.17066518102999256,-0.11660576858788105,0.0634885783838473
227,0.808,-0.13985255023070411,-0.3167117984495537,-0.20791559566243564,-0.12237964595899622,-0.2400665060724682,0.6341722672573906,-0.13473934959636413,-0.19239927558414924,0.7448666005434605,-0.19665165126351902,0.0692570513175086,0.14625252823782114,-0.22373478401907756,-0.5089327564301709,0.10021011041191127,0.10013988414809141,-0.5107858714069802,-0.21122435243953933,-0.013157150838178795,0.3566193438635453,-0.25345193691098944,-0.21156395376679188,-0.03559825663389808,-0.024206468813418463,-0.16793626732747138,-0.0103207968292907,-0.11970967316329026,-0.18654463412576117,0.06845218214585964,-0.2985287780807369,0.42191316736697604,-0.23270196094000384,0.6707319049089427,-0.0696904222102033,-0.021162957748085295,-0.02136466722070434,-0.2114471841409223,0.10820336843746721,-0.24187276005119954,-0.31013592421374697,0.08749387339398501,-0.6968078414898699,-0.053892080259482555,0.1726362521586167,-0.11555846504105945,0.037160590973011484
228,0.812,-0.14524236944896346,-0.3345791450681186,-0.2299411794263917,-0.11379402311924197,-0.25577375065672536,0.6566084414606793,-0.13980555093564004,-0.22359814960203925,0.7193180616988049,-0.1791910994857321,0.07591777450681811,0.11413344256041427,-0.23598288062054226,-0.5233383065311921,0.09830877508732203,0.09032868042283786,-0.5127224083834458,-0.22190802941682983,-0.00937170380452401,0.3337593465189561,-0.26680368431531154,-0.21281410071210904,-0.0521773673772282,-0.03551064528742965,-0.1628539211583243,-0.019127796320613188,-0.12666336276990778,-0.1907093041991127,-0.2882766126496375,-0.28626363973436003,0.13978479129830032,-0.20235160373830136,0.21883305996935265,-0.1029624542455116,-0.05275647199508944,-0.01126823991470427,-0.19630614683378225,0.10677856301103848,-0.25161403490493534,-0.24452699616980691,0.05231644799232103,-0.6965228981546676,-0.06449187613272302,0.16949925738558924,-0.11698649014281588,0.005917412885255112
229,0.816,-0.1492354048143105,-0.34656988355046714,-0.2495868276935432,-0.10690369373124792,-0.2730063955417284,0.6770082473472181,-0.13864212723944047,-0.244079076063687,0.6907477649034461,-0.16151627387376732,0.07338913224214354,0.07926319520644051,-0.2428797550045505,-0.5368060087140889,0.09434414251033585,0.08108650053578817,-0.5124132167786957,-0.22767859087807582,-0.00810535809236001,0.310615810351279,-0.2726333607162516,-0.2110042681072908,-0.06590896090341575,-0.04405535335396829,-0.15328977626417958,-0.026483176806515737,-0.1346655017547036,-0.19313300322104593,-0.6180799452153841,-0.2687152115492708,-0.15800707464160782,-0.1656064225719578,-0.23647720410589393,-0.13453113052823132,-0.08979635517723078,-0.002981898070109704,-0.17979255341321182,0.10209572116869693,-0.26302129533962904,-0.1763356819814161,0.013944039678294617,-0.6862349367377176,-0.07555359194425712,0.1617256060329664,-0.12012019694668785,-0.028781622874043934
230,0.82,-0.15164599939683618,-0.35141950876669664,-0.2663197620388488,-0.10108906468452608,-0.2908605224922717,0.6940038694708541,-0.13190830757239502,-0.25207285505670435,0.6606867647815378,-0.14553295474816477,0.062320940173859814,0.04375208906028736,-0.24423763948294344,-0.5496412879247107,0.08843800385793792,0.07319197448204727,-0.5100943070323307,-0.2284979979612939,-0.009241185106143943,0.2884037905272597,-0.2714640137675358,-0.20746575769000639,-0.07664793949703524,-0.049946543384875065,-0.14044350746407597,-0.0330833163339019,-0.1430465859337928,-0.19400998292063706,-0.8966905863109608,-0.24732745514313195,-0.4497045751983231,-0.12477557748701229,-0.6629855900346756,-0.16283998273410652,-0.12980809397424747,0.0026525972659336232,-0.16318083938755665,0.09443250224214855,-0.27515221101058496,-0.10890153904365128,-0.025231287984099175,-0.6637361012553321,-0.08632910047317943,0.14998130918957048,-0.12403817717738963,-0.06531752779675752
231,0.824,-0.15237528055230076,-0.34861090586121973,-0.2799174249328473,-0.09541854571655517,-0.30825215220840685,0.7062712958184685,-0.12062805912626651,-0.24690139162953542,0.630295603712555,-0.13291038716798836,0.04402271549270487,0.009616022105267229,-0.24015536681201213,-0.5620547756834162,0.08068012519518479,0.06731312758088003,-0.506164351202271,-0.22488073306408213,-0.012541287017497332,0.2681518801073282,-0.2642217463537655,-0.2034824389204232,-0.08433582659822826,-0.0533021738981988,-0.1256308751374764,-0.03976495170035286,-0.15107184746566443,-0.193557903451962,-1.103516289085667,-0.2238381524772234,-0.7139667013496549,-0.08249160727671892,-1.0305057961639057,-0.1863425022910003,-0.17020213987076238,0.005039364733845438,-0.14775207423746986,0.0842449365145689,-0.28704654953879294,-0.04519243340237662,-0.06287053403067469,-0.6305652539485134,-0.09597454797147102,0.13502280434908154,-0.12778466501171828,-0.10208740079503302
232,0.828,-0.15146957509632156,-0.3380468725776676,-0.29035811375322534,-0.08870205142853621,-0.3240105479998423,0.713358040864225,-0.10613791701453036,-0.22912920071765983,0.6012290322467152,-0.12484683208930565,0.020301753494420125,-0.02139483760798373,-0.23105104863381032,-0.5741790848099767,0.07113361678124366,0.06389425133256607,-0.5011418098891108,-0.2178385572843738,-0.01764912101506362,0.2505853686345613,-0.2521781035221726,-0.2002089512626286,-0.0890085513498207,-0.054257651445931136,-0.11022951327309011,-0.04739980610769874,-0.15802427533213173,-0.19200393885106265,-1.2231067924356922,-0.20012969727412963,-0.931363927422299,-0.04162156222175376,-1.3131794828522056,-0.2036636002430036,-0.2084152008139738,0.003914834232072671,-0.13471453712863724,0.07211364803963852,-0.2981698032325085,0.012324468105224992,-0.09680754492027803,-0.5911897707481175,-0.10366998218611527,0.11762059536101155,-0.1304205705148975,-0.1376026077582903
233,0.832,-0.1490644716743019,-0.32007293286157945,-0.29798180728035434,-0.07954279821424995,-0.33696500789959505,0.71520000249217,-0.0899063664835804,-0.20016341660179207,0.575599576132887,-0.12212175747794195,-0.006709868804908605,-0.04792369168501111,-0.21757770979655927,-0.5860497080172132,0.059861145119362434,0.06304591099712432,-0.4955795243248398,-0.20873031178932186,-0.024140686146772634,0.23607400270849027,-0.23675069369626672,-0.19855315020711015,-0.09080237839229117,-0.052984460461509425,-0.09557425873820612,-0.05694390215377017,-0.16329743706805488,-0.18961215028488243,-1.2461787796715258,-0.1781230148759047,-1.0858711220749722,-0.00503371126085701,-1.4911445137253039,-0.2137426174150538,-0.2421236686534996,-0.000707831629149493,-0.12507834962775774,0.05874613399122139,-0.3083674799984669,0.0609133561890585,-0.12520674736428394,-0.5491355096695731,-0.10869911761550967,0.09855868597807294,-0.13115298174977189,-0.17059381337110766
234,0.836,-0.14541816630013507,-0.2955471990424977,-0.3035272077928867,-0.06643302206335051,-0.3460792864973606,0.7118467364910954,-0.0734173829196459,-0.1620318771009432,0.5554622233219856,-0.12534480661401298,-0.03472334019610919,-0.06904598601230663,-0.20055337271825782,-0.5975014342802473,0.046973354104416706,0.06459548818132403,-0.49004041218457633,-0.1990352661894993,-0.031602207969344646,0.2246953953048378,-0.2194026453844403,-0.1991490159579303,-0.08995240793634306,-0.04972059692953066,-0.08290090219664073,-0.06918705252781768,-0.16647687167498704,-0.1866534974203465,-1.170309192369476,-0.15955805224045236,-1.165952948621796,0.02463466380575314,-1.5521053034082113,-0.2159030786437995,-0.2694145341374561,-0.008519692831327351,-0.1195124197866237,0.04488867895540348,-0.3174588093690767,0.09731837419790654,-0.14661550207197338,-0.5044187424072673,-0.11055781725994059,0.07851541088538241,-0.12935642537696349,-0.20002489395780973
235,0.84,-0.1408224195622028,-0.2661353041094947,-0.3079335583779492,-0.0479252426391095,-0.35053187699991406,0.7030024830603033,-0.05804631270276919,-0.11740733260207391,0.5418173412948473,-0.134858216301231,-0.06144844905067004,-0.08434102828791237,-0.18095173210887228,-0.6081987851625992,0.03268698394175247,0.06814204598599105,-0.4850602237741064,-0.19028139634228894,-0.03958218035052784,0.21626525393458665,-0.20147413316888985,-0.20223710729772457,-0.08675851901514985,-0.04478640159294309,-0.07317442000603548,-0.08465358985128776,-0.16728095767838788,-0.18340224708209957,-1.0001963545573362,-0.1459191196035108,-1.1654443652894955,0.04510461655984585,-1.4920396908831395,-0.20988969142282715,-0.2890115800660211,-0.01896855057683063,-0.11832576654710487,0.03128561404319172,-0.3251001440332952,0.11851142110587719,-0.16002972459494888,-0.4558880985183986,-0.10902350376276009,0.05799726388773068,-0.12462966888206495,-0.2251541847607576
236,0.844,-0.13565435349466512,-0.2340213167419119,-0.3120593203625542,-0.022797214474308602,-0.3498131745619879,0.6889003636574296,-0.04489610143075014,-0.0696822643081143,0.5349726541639275,-0.15045012944516573,-0.08477126308270949,-0.09388761498643469,-0.1599295289735561,-0.6176852529957328,0.017294051162324242,0.07313736623895002,-0.4810669345379674,-0.1838277083478306,-0.04766211835288107,0.2104003511174973,-0.18415744432332748,-0.20768322537899456,-0.08159603720101273,-0.0385889563538624,-0.06699216597747089,-0.10349722549374782,-0.16559446894541444,-0.18009778863318596,-0.7473158546636491,-0.13819599292640491,-1.084011214154688,0.05463960277222337,-1.3156400672534057,-0.1958728916729378,-0.30033719829436184,-0.03130365157816278,-0.12144459850363551,0.018592915713371894,-0.33098219065219037,0.12281626914218055,-0.16496562746065213,-0.40541293222338093,-0.10424202383488876,0.03725195563746815,-0.1168082752563504,-0.24550509443790505
237,0.848,-0.1303019649524468,-0.2014223261111659,-0.3165465244239623,0.009797233350301943,-0.3438075454801855,0.6703236901630639,-0.034765626207986004,-0.022587450200702158,0.5349627270184428,-0.17119435034689223,-0.10287806140334069,-0.09822652444179034,-0.13870040386560997,-0.6253640500483295,0.0011655121036411385,0.07881110661442185,-0.4783256372202409,-0.1807495124347163,-0.05549872013677719,0.2065024884008436,-0.16838960842662148,-0.21496060790402063,-0.0748133694146922,-0.031589963597316535,-0.0646070221666577,-0.12550583200481735,-0.16146683219514715,-0.17693767861414636,-0.4290966251951778,-0.13687876885614922,-0.927135445981046,0.0522045609305798,-1.035799478714563,-0.17440585027578034,-0.30348918349935355,-0.044644391019041434,-0.1284410415704566,0.00735120498943592,-0.3352821924657498,0.1102306897283025,-0.16146319264396575,-0.35788291915317433,-0.09671149590086542,0.016319599432719777,-0.10600262767507915,-0.26089233172927734
238,0.852,-0.12515922417835867,-0.17038479646352991,-0.3218527627942335,0.05028530794216345,-0.3328210206722884,0.6487188541535914,-0.028100791041335765,0.020379569187402448,0.5421458603754951,-0.19574967129067827,-0.11439035116145697,-0.0982595207481222,-0.1184348423040019,-0.6304517661869933,-0.015252629108950753,0.08425509500385185,-0.47690642543606787,-0.1816984568627228,-0.06277063855689156,0.2038523304577833,-0.1547590998786977,-0.2232998415625435,-0.06678070391697358,-0.024282582338200357,-0.06589409861757044,-0.15016838361490106,-0.15522277795805023,-0.17407725912431604,-0.06762069757344204,-0.1418955484416024,-0.7057749405492367,0.03748733031868797,-0.6728468396356491,-0.14635501711990928,-0.29908905690069965,-0.05802475768377019,-0.1385878132988185,-0.002075024226802993,-0.33854694247356154,0.08158440203201993,-0.15008025491434085,-0.3169723460579441,-0.08723676974149852,-0.00495488352145503,-0.0925748443230742,-0.2713577129193445
239,0.856,-0.12055939374868443,-0.14275455054003441,-0.32830419333653815,0.09872242642000591,-0.3175874395956957,0.6252017294714015,-0.024988004336718793,0.05637701602465618,0.556290112304434,-0.22267662904728538,-0.11849452345991167,-0.09517145117889166,-0.10010024879886255,-0.632060797886576,-0.031439043002487566,0.08852845236892125,-0.47666358061639846,-0.1868570374743196,-0.0692878136447839,0.20167790437737837,-0.14350651319807864,-0.23167877464941494,-0.05785754733905273,-0.017161234374832877,-0.07045382063412801,-0.1766271300477195,-0.1474588151010771,-0.17160014101252186,0.31188747735411876,-0.1526575571995501,-0.43554389994701836,0.01100518303998106,-0.25291095902574934,-0.1128220068907553,-0.28827576161130974,-0.0705265337673068,-0.15088588526371421,-0.00950878976824209,-0.341157462131613,0.037722593507332904,-0.13185084077576226,-0.2823757813811143,-0.07687549014921247,-0.02687494323320801,-0.07714378584103694,-0.277139994646129
240,0.86,-0.11680793555800106,-0.12033469649014576,-0.33595031659035546,0.15467592111537848,-0.2992229766080173,0.6006951329782189,-0.02516815016481193,0.08323201004822411,0.5762495056728395,-0.2504884823050245,-0.11496394669449844,-0.09025066501275926,-0.08442484683629127,-0.6293265393708006,-0.046791167711221,0.09080569379508549,-0.4772382846742174,-0.19594568874261734,-0.0749481587031214,0.19929274102886785,-0.13450271226916016,-0.23896235775229036,-0.04839924597786308,-0.01069407954983334,-0.07766965802177273,-0.2036293371916676,-0.13891143247726515,-0.16955587681894901,0.6828325937974172,-0.168044654620058,-0.13559560983327895,-0.025910480422518978,0.19373935173275153,-0.07509395755610981,-0.27250553322787824,-0.08133740014908612,-0.16414425138232452,-0.014984194183592914,-0.3431234148902371,-0.0199129245550043,-0.1081708916612294,-0.2525648036592923,-0.06678907501125601,-0.04982337604113582,-0.06047373950748008,-0.2785853268884605
241,0.864,-0.11411866789583967,-0.10468289489043432,-0.34441523044185907,0.21711533166103736,-0.2791539491212448,0.576045475333465,-0.028007899475986555,0.09937775060168282,0.600021135658789,-0.2774842779231961,-0.104190919672759,-0.08470485241884888,-0.07190359193525883,-0.6215129163318021,-0.06070915805155734,0.09049045259671588,-0.478089799440693,-0.20822859650516737,-0.07975745000599309,0.1961593100318474,-0.12732156198308092,-0.24394487872994242,-0.03872456860451114,-0.005300368814401678,-0.08684227395736793,-0.22961298523570656,-0.13037456914310133,-0.16797703826564994,1.019070154301568,-0.1865787199684527,0.1727524548539597,-0.07124347346035359,0.6350453649239496,-0.03452991270396867,-0.2534486101277199,-0.08982437690921122,-0.1770419791099978,-0.018723173788493898,-0.3442911275877052,-0.08875690858111765,-0.08070247605281726,-0.22894329087528845,-0.05810550782370878,-0.07419756231766467,-0.0435056657492972,-0.2761269227223801
242,0.868,-0.11262427000006235,-0.09659863636557116,-0.35285696669440353,0.28446466928842723,-0.258933979121945,0.5526916778915089,-0.03261032248326082,0.10401368661804185,0.6258630770627498,-0.30176506359444033,-0.08711825068405538,-0.0795427223189617,-0.06283605931567575,-0.6081556998828538,-0.07259520616945532,0.08716699770835923,-0.47853081464873015,-0.2226115689720303,-0.08380407005128443,0.19195580664541173,-0.12136180521208366,-0.24554193829080695,-0.0291192261910685,-0.0013275412545473329,-0.09722328859404668,-0.2528479303908307,-0.12261600001428398,-0.16684950750116848,1.2967957795021572,-0.2064260976196975,0.4675705953535407,-0.12236904469979049,1.03927251759996,0.0074738140206070955,-0.23270484329814142,-0.0955457212641136,-0.18835937032630273,-0.021112438037868508,-0.344708295604984,-0.1649873206014232,-0.05124136299316922,-0.21517501233328146,-0.05183147712788191,-0.1002329644518013,-0.02723959527901711,-0.27018726580227503
243,0.872,-0.11229973438731089,-0.09607364985901694,-0.3602678352414362,0.3547587909025698,-0.2401228567938354,0.5320119670293543,-0.03788814002828392,0.09746341840329188,0.6525438999813019,-0.3215836116210978,-0.06519591542623925,-0.07550381921676273,-0.0572396303581018,-0.5890845022398359,-0.08194598894821747,0.08066277248619817,-0.47780554573291506,-0.2377398674965765,-0.08729942489724288,0.1865774967334067,-0.11592221450652483,-0.24287715967966775,-0.019816177516207224,0.0009562443838876511,-0.10808236216335067,-0.27164915693031094,-0.1163195618689256,-0.1661510957482024,1.4963104243384213,-0.22567794849795614,0.7278586419390466,-0.1762445116004028,1.3774358503709687,0.04958608000100577,-0.21174800127482868,-0.09829223942671289,-0.19695691417865951,-0.022639214972272403,-0.34463586920245076,-0.24461215144631243,-0.02161862861802954,-0.2136618670244478,-0.048766925600158155,-0.1279963771971473,-0.012692944382260365,-0.26120463281422607
244,0.876,-0.11302785787424617,-0.10243770076504116,-0.36564329744369795,0.4258610757593645,-0.2241657757991013,0.5149756252558657,-0.04266085381461069,0.08116976751675845,0.6790906097522393,-0.3357003762498904,-0.04023618918509022,-0.07302434141611877,-0.05482321283248564,-0.564552296494745,-0.08838740437674378,0.07110795454923312,-0.4751648640606905,-0.25212753021718415,-0.0905120346460063,0.1801147539199852,-0.11029769129447949,-0.23542318925889008,-0.011015243116348081,0.0013453098618892198,-0.11887266429879996,-0.2845352325598987,-0.11206320369156711,-0.1658840348806643,1.603371434620793,-0.24241928577109462,0.9350280227726098,-0.22959904961033917,1.6251880235883742,0.09052418706694766,-0.1916844006477881,-0.09810949078458377,-0.20191540204744746,-0.023846866850830522,-0.34411010406528203,-0.32481119254657914,0.006399057222256248,-0.2227582741566638,-0.04940271306155521,-0.15730806462371844,-0.0008614170387949303,-0.24957238459683592
245,0.88,-0.11459326621245274,-0.11478249496937909,-0.36798158717782087,0.4954802411976915,-0.2122851912241456,0.5016429193431413,-0.045794631701121274,0.057286856665627606,0.7039728322878002,-0.3434383320285157,-0.014246504276561215,-0.07217733638214274,-0.05503242472755409,-0.5351003034073589,-0.09172832986075395,0.05901213559051104,-0.4699353796984523,-0.2643607074170512,-0.09376401383768623,0.1728555875958786,-0.1038176864995852,-0.22293904312756263,-0.002865626108790947,-0.0002899246445764434,-0.12924702410400965,-0.2902929754864496,-0.11030254120446022,-0.16603221012464073,1.610132194362073,-0.25497430189399134,1.0742778891174123,-0.2791444364341507,1.7647218828712374,0.12909782537959857,-0.1733709448521943,-0.0953290103752416,-0.2026086641243489,-0.025258219179654755,-0.34271376701508927,-0.4032105541474945,0.03126556419046001,-0.23908674380450612,-0.05385749957906629,-0.18774281546569185,0.007354161021735077,-0.23564421448592107
246,0.884,-0.11677713756373265,-0.1318988005399704,-0.3662311313511144,0.5612617076227365,-0.20536363097050675,0.492139306826534,-0.04627708082337715,0.028353690594766123,0.7256787821142597,-0.3444270176394946,0.010696568261376042,-0.07270219833065929,-0.057133335323214705,-0.5016670567607954,-0.09195787209365489,0.04516781081163202,-0.4615472541533211,-0.27324610304556857,-0.09736138262912945,0.1652472784309398,-0.09598212747918888,-0.2055628632993621,0.004480232631112508,-0.003997458718794483,-0.13906535035986867,-0.28808834767852115,-0.11129576907222158,-0.16657547172573978,1.5157015140866508,-0.2619613360497209,1.1356694180561848,-0.3218006182793483,1.785902521803438,0.16430123604107422,-0.1573194571916504,-0.09052860434436669,-0.19874854892773464,-0.027361800800829006,-0.339898249304253,-0.4775045999970044,0.05175368027259553,-0.2618891906995076,-0.061840661039845694,-0.21855676592360335,0.011242326328647006,-0.21968397194328074
247,0.888,-0.11933556634754616,-0.15210269622178202,-0.3594102989517343,0.6208864504851633,-0.20386477007923548,0.48663026236191337,-0.0433437206286885,-0.002851896073455728,0.7433372533351411,-0.33855180653248923,0.03259734250290506,-0.07410942032767152,-0.06027745675953101,-0.4656443564962235,-0.0892740188164889,0.030575980597230677,-0.4496053317274586,-0.2779273617085129,-0.10159841398382001,0.15783441679759952,-0.08648725679543363,-0.18377036854012568,0.010908443705685143,-0.009731029299866977,-0.14843864712371077,-0.277607431625046,-0.11509558812612004,-0.16748147697786903,1.3262481604324738,-0.2624686285184043,1.1147644384385618,-0.35489507160179723,1.6871254741045112,0.1952501386740746,-0.14374225291833653,-0.08450269688855044,-0.19045181351982224,-0.030509608138896284,-0.3354894947087369,-0.5453930594310957,0.06702722238132064,-0.29277872163024815,-0.07269534156571926,-0.24873652386990477,0.010280979805405887,-0.20194990855376155
