,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
218,0.772,-0.20037719996584555,-0.20577506638841805,-0.13075845938064,-0.19163656555554923,-0.040726840063107894,0.7670290841037547,0.1528534436714761,0.3113679245686054,0.44751663667481845,0.035139846818085095,-0.03820713766785231,0.05172552264213804,-0.056454498332357377,-0.021979838130990255,0.05568137072562885,0.07325342719089238,-0.3354203443540328,0.004478694953015795,-0.03307727216367709,0.14619908454484162,-0.08286210046235164,0.04324709795599227,0.06845717907757345,0.17790954057363012,-0.057386225517392496,0.20133125911842104,-0.14109092445119914,-0.020513128223595883,-0.13054848938545904,-0.018948335994402574,-0.20020816957531928,-0.12276038982794141,-0.20249367447382582,0.04020502910306703,-0.12048663116992894,0.12415394267230172,-0.0740297131492561,0.13102628473798075,-0.24904642378125133,0.0009228564861236097,0.04015111306282646,-0.5722190025999968,-0.02317356227835996,0.06612721605203993,0.04801494473571841,0.11025150067191583
219,0.776,-0.19299740878025828,-0.2366755746324564,-0.10721268508013197,-0.1962180833665868,-0.044033621788866446,0.7500154207754033,0.14476064028251898,0.2716150091742465,0.31687138221032063,0.024790338347740023,-0.0205382901808219,0.04944316601447557,-0.06234144540401644,-0.010734421523332859,0.06116974210752517,0.06993996424553817,-0.32883360308061604,-0.011540872267122332,-0.037072149317135046,0.1507164401252691,-0.07962106565485175,0.03583667011425983,0.06472924899418568,0.18682476884707538,-0.06554727665070721,0.2006677024143143,-0.13756611708907973,-0.03507579731516344,-0.19280121588421015,-0.024515124192762826,-0.22327382824767864,-0.09950966946622869,-0.299795894475452,0.03135454760855754,-0.09836459514212718,0.12769527953445028,-0.07294106849105472,0.14048804662731865,-0.24761180805505,-0.003961855493620898,0.02929665936492349,-0.6077338074376403,-0.026701906331640515,0.039545014936020834,0.04630579388407223,0.10868873747547106
220,0.78,-0.1846061052866451,-0.26005607617363397,-0.08689367828424677,-0.1987956311430831,-0.045240869887027954,0.733333304981535,0.13231774596040274,0.2317589545915346,0.22212880850327685,0.012870571996418606,0.001526057446629352,0.046040332317259285,-0.06787186497408922,0.005088674258114403,0.06390066076626573,0.06567421525080812,-0.3216091031439175,-0.032923826993141676,-0.04005951869474879,0.15653210312621468,-0.07376866616117699,0.028110591766820035,0.05952740189612188,0.18906240891517895,-0.07281917182422139,0.19674353292039343,-0.13908169429059564,-0.04920793292967966,-0.24538001053607353,-0.03492034845450745,-0.23561659015434297,-0.07212366257011656,-0.37288565076182967,0.020335946572893764,-0.0716151049620088,0.1297486958634837,-0.07178360867019867,0.14913662234442043,-0.24789700288390182,-0.009656852751431457,0.020063591572227032,-0.6424357138480559,-0.02874499421492029,0.01181397183096406,0.04511808216261652,0.106288355705144
221,0.784,-0.17566109831269294,-0.27558122791405276,-0.07020886127515996,-0.1993663659416224,-0.04461122064745659,0.7174811898796317,0.11614242444387331,0.19399614013131636,0.1634295734703844,0.00036433404500346234,0.02646731094182382,0.04129904720020747,-0.07284881373054221,0.02384491024017239,0.06355212322931296,0.06046840213464143,-0.31407967817719173,-0.05838725581214073,-0.04193670370570832,0.16353491508780016,-0.06632090382020463,0.021017206642514708,0.053479870015661145,0.18417327478502346,-0.0788489886569261,0.18957790956767603,-0.14551095659524585,-0.06209287952073399,-0.28432100663173965,-0.0499407749469584,-0.23693686052589738,-0.04175864903144098,-0.41676301830311935,0.007213889656687764,-0.04081200143864587,0.13004470517863,-0.0708224374182122,0.15636681283875092,-0.24907366022148755,-0.016412220975447263,0.012284855756057369,-0.6748079050335082,-0.02911792331624191,-0.01475781232861026,0.04468259833629905,0.10307904231689055
222,0.788,-0.166685699789572,-0.28341251996039285,-0.05718943862225738,-0.1981708068543327,-0.04251192473646043,0.7036330760745881,0.0971655871788811,0.1602597627141526,0.1359325902949954,-0.011444296611986012,0.052552143324651385,0.03504567823989887,-0.07716182852480555,0.04366112220530895,0.060062642827611555,0.054513989924613676,-0.3065583019072483,-0.08632207003495944,-0.04263689317622436,0.17138545501816888,-0.05850293993792826,0.015425910574682043,0.047239001356154615,0.17221050691719098,-0.08339155106882742,0.1793682727628737,-0.15629577832458721,-0.07306389384067337,-0.30667579751441293,-0.06897960336887057,-0.22772239771497987,-0.009896658051511237,-0.4285321852167773,-0.007810927657725318,-0.006658660396314948,0.12845169976932028,-0.07031472423391404,0.16165199925483673,-0.250536733336752,-0.023440780706759822,0.005618701034029139,-0.7063896498494037,-0.0277963505856889,-0.03799514932172819,0.04518448645892223,0.09908766643350607
223,0.792,-0.15823896482188066,-0.28410907359165877,-0.04772516873864082,-0.19546040162196693,-0.03933702742814001,0.6930550451358305,0.07651130261952943,0.13235639972342747,0.13271963543708754,-0.02125015408632399,0.07797389063056355,0.027178150479163596,-0.080731064247463,0.0626868015255998,0.05362088161529247,0.04797117766273579,-0.2993073140204231,-0.11494063877075786,-0.04224163776355483,0.17952611682088696,-0.051615892593358616,0.01203674085385541,0.04140117554732158,0.15373745183919776,-0.08628116157720542,0.16640902464165622,-0.17047417063602974,-0.0816594718593668,-0.3106408598263408,-0.09110355650517264,-0.2092433874197172,0.0217402779345316,-0.40762691012975016,-0.02441074719159659,0.02998024885781937,0.12494755739295449,-0.07049030882241508,0.16463425857866015,-0.25195590056792416,-0.029947672615436443,-0.0003842294385432992,-0.7373020903995317,-0.024918277806916495,-0.05607672543720203,0.04671430184189806,0.09426115193350773
224,0.796,-0.1509157603292326,-0.27872761671642104,-0.041676613341380876,-0.19139506142840065,-0.035503164989702074,0.6867587548442504,0.05550969123002375,0.11192321068571223,0.14111698846491866,-0.02809331022865303,0.10103969104594508,0.01774108342689912,-0.08345402739927542,0.07924899886273082,0.04468130907105065,0.041122916157534856,-0.2926198828836942,-0.14241963170786404,-0.04082283922489274,0.18724291152949324,-0.046932414126541054,0.011288686826072494,0.036464295233239935,0.12979906252199144,-0.08742357607670669,0.1511234154124498,-0.18676134300085437,-0.08765003314564347,-0.29572076847416584,-0.11515355110341527,-0.18343743383412975,0.05130554986505711,-0.3558294122460418,-0.04210620664497202,0.06813101952602543,0.1196050954001549,-0.07152771919083886,0.16513100769696787,-0.2528657346514175,-0.03566606913121798,-0.006210548051318456,-0.7639948933817863,-0.02076070365853398,-0.06765264935425182,0.04928770244106791,0.08851547223114621
225,0.8,-0.14514031868630375,-0.268956856315926,-0.03885730367258019,-0.18610542352058929,-0.0313896110954918,0.6849072886990003,0.03551561900991075,0.10011329475519087,0.15262142110412902,-0.031423312332721345,0.12023004704827392,0.00691293899403554,-0.08524528691591517,0.09196323829378704,0.033876373346909426,0.03438096093337603,-0.28672848043655913,-0.1670783315236864,-0.038545547160972304,0.19373862994999533,-0.04554781502041195,0.013371511207669533,0.032817208163200544,0.10184860656168221,-0.08687039250845364,0.13411362112901815,-0.20363609584416842,-0.09103620265772196,-0.26277225525060893,-0.13976144229193968,-0.1526861258665917,0.07697009856964525,-0.27714874382918236,-0.060295321613269545,0.1066375712535499,0.11267752690204604,-0.07360885134767019,0.16316472014830308,-0.25254150832918565,-0.04045235883563493,-0.012297321388275452,-0.7820038504162904,-0.015723021165606352,-0.0719155547322664,0.052842206809547265,0.08169907946930959
226,0.804,-0.14127760070764342,-0.2568966026895805,-0.03891434082256377,-0.1797070585347154,-0.027292778552386345,0.6876620543740112,0.017871275973634314,0.0973984515801931,0.1598974471536839,-0.03085951037846998,0.13432242631871602,-0.004913912369804958,-0.08609157665629488,0.09979924804214965,0.02201981719209637,0.028283152755036924,-0.2817961278401175,-0.187585801273341,-0.035606921140998296,0.19818833624109825,-0.0483105731866803,0.018151972048253907,0.03069886159884775,0.07163194463718577,-0.08475550257005457,0.11603005058860508,-0.21948665131981263,-0.09204016452109452,-0.2139394113853642,-0.16353241078144903,-0.11963585740066025,0.0971387489264533,-0.1775025021590379,-0.07823523718340218,0.14424028764042562,0.104508755285276,-0.07682340075989856,0.15890045095051553,-0.2503481782554413,-0.043577229768025534,-0.019002983127115684,-0.7897238111254778,-0.010292777227445959,-0.06866816296580226,0.05722094364581798,0.07363788476389244
227,0.808,-0.1395117134864738,-0.24447762865192382,-0.041317175379281215,-0.17223307183198158,-0.023424062427734878,0.6951082387247864,0.00376388681774436,0.1035026339720804,0.15999048801054166,-0.026091614888214376,0.14245343490808612,-0.017224877605550786,-0.08606366767315607,0.1020403081890501,0.010006518559287381,0.023350987393553076,-0.2779420383932649,-0.20303818935044612,-0.032221887490659636,0.19978869776643254,-0.05574670657099914,0.025209630061448763,0.03020191170052707,0.04105832572503697,-0.08131378117753456,0.09752538807257365,-0.23274667352810471,-0.09108229503501428,-0.15249146088124588,-0.18515650932594874,-0.08703605521310313,0.11053749220534036,-0.06426118378911162,-0.09507594223647006,0.17957552009405703,0.09551773701125366,-0.08124431936295806,0.15268852056235663,-0.24618601406806925,-0.04367190852946259,-0.02650216172994149,-0.7885401539283493,-0.004971256176413402,-0.05835314400718731,0.062216964721086385,0.0641336516016209
228,0.812,-0.13986248040732188,-0.23320334719569216,-0.04554397879999204,-0.16349567383103086,-0.019901157303035228,0.7075103426379876,-0.0058978930450565405,0.1177270245737268,0.14578994826599417,-0.01714095171026613,0.14422479439607258,-0.02939293885100445,-0.0852791093945136,0.09842431797521077,-0.0012214463052676958,0.020086354184668555,-0.2752285924350433,-0.21299704110080003,-0.028630883538200157,0.1978618763173414,-0.06799554746789586,0.033735477360520946,0.03127502001246003,0.012062140146627464,-0.07689164850673573,0.0791034514732382,-0.24198656709629596,-0.08872921451618394,-0.08252130731552113,-0.20344576056003585,-0.05744328554968111,0.11635106244569042,0.05433165819493545,-0.10994094716759588,0.21131692207359673,0.08618164892203255,-0.08680558088604594,0.14496931318428805,-0.2404569273877126,-0.03976348063694015,-0.03484848536636899,-0.7792918052085407,-0.0002720513884322379,-0.04196011312250597,0.06756042309842056,0.053023372553596654
229,0.816,-0.14217086830114772,-0.22416663024995515,-0.05126905591770927,-0.15307992854609076,-0.016733871917288277,0.7242792514938265,-0.010549980202443467,0.1390434859451614,0.11267088822629152,-0.004587840928432455,0.13968501955354806,-0.04072387827122885,-0.08384719707641908,0.0891495257415539,-0.010848610480823742,0.01896870443544562,-0.27367718597127705,-0.21750124678566396,-0.025052100279250443,0.19193593934370418,-0.0847421136148658,0.042760086668078026,0.03376886750009745,-0.01355249062131007,-0.07189530174411798,0.061150670391835305,-0.24609742590459513,-0.08561810561184519,-0.008657255332792258,-0.21745893453911513,-0.03308420905880829,0.11433678228924994,0.16968418773904095,-0.12197568428808032,0.23822319605491665,0.0770038934646225,-0.09336738162615119,0.13627239338376462,-0.23362395333351382,-0.031968606558776654,-0.04386723800051678,-0.7595218807047553,0.0033572639410273074,-0.02099116411971149,0.07293185605247478,0.04022177917466696
230,0.82,-0.14613678496491178,-0.2182637372536487,-0.05825889396923158,-0.1404097923835199,-0.013838814505193918,0.744248737881879,-0.009938435658841926,0.16612087508332854,0.05704786431453334,0.010500202431402105,0.12934211101919632,-0.050549747329820205,-0.08187729488479319,0.07482778839223202,-0.018188835750815393,0.020375763189122386,-0.2732269981099881,-0.21711183273151397,-0.021689995562844414,0.18181325559756661,-0.10528258225748358,0.051139237521203834,0.037424756407332706,-0.03424513059977473,-0.06669291070363227,0.04395621243670253,-0.2443319375865901,-0.0824024385052003,0.06424210046814395,-0.2266321165810014,-0.015657280568809436,0.1047910295162423,0.27348712055994395,-0.13040954383138784,0.25924119034987764,0.0684300153709397,-0.10067896515259846,0.1271262465063238,-0.2259372456461885,-0.02096159876814826,-0.05322672544036828,-0.72597880597365,0.005581625693577104,0.0027129737871704443,0.07804164274390729,0.02570678128096996
231,0.824,-0.15129218089218188,-0.21601638133064358,-0.06622720633791852,-0.12496116562030193,-0.011078467949656022,0.7658798733811252,-0.004212656569593248,0.1971908460485601,-0.016959544240700217,0.02696253125626757,0.11410267557630666,-0.05826329825187724,-0.07953732777535474,0.056335112188496954,-0.02276505292500235,0.024573315427214384,-0.27381461127846424,-0.2128173993793864,-0.018699593731418964,0.16756262239787215,-0.12855038603266153,0.05776244039766892,0.04194028857984195,-0.048842460219227064,-0.06164397290101152,0.027702185002562673,-0.23642928310233002,-0.07964186702490475,0.13143221574076555,-0.23061985583404135,-0.006237136186032301,0.08861415305834432,0.3583521293275388,-0.1346302419214467,0.27351503261938714,0.060853369479261524,-0.10841009158662704,0.1180430940492008,-0.21771595351674,-0.006999511884735056,-0.06244157178318443,-0.6791709134955041,0.006199540159243621,0.027073412281285927,0.08260257633065143,0.009631361389991655
232,0.828,-0.15709762774093777,-0.21720765161382738,-0.07478264355196135,-0.10616985413167562,-0.008243081213812576,0.7881326552987487,0.006092989251252572,0.23014078916485417,-0.1060419680520906,0.04370401109160371,0.09522468031893427,-0.0633841419109638,-0.07703317014033352,0.0347119756128005,-0.02434357167339815,0.031700452158749,-0.27533830197959575,-0.2059190232940862,-0.016189832251444346,0.14954060980264036,-0.15320053360485184,0.061599604954416055,0.046963116628341725,-0.05662433714220764,-0.05707415164028414,0.012436889570389003,-0.22263468513355736,-0.07778581901630092,0.18862709500776206,-0.22945400301634417,-0.00523415158463819,0.06724293793415088,0.418293428599578,-0.13416140594103046,0.280582076926083,0.054597450133487276,-0.11614862491373454,0.10943352487098877,-0.2096713991693696,0.009989360698580318,-0.07085711473335662,-0.6229964713977346,0.005170364850521283,0.04996870710300826,0.08643466584157991,-0.00771347494832541
233,0.832,-0.16296257787853613,-0.22085204730031005,-0.0835865652840685,-0.0834764322063574,-0.005122607683730584,0.8100205827543729,0.020101127934623545,0.26297513239379144,-0.2058916539668472,0.0595989856777046,0.07414552586643741,-0.06563362682508259,-0.07455829405084484,0.011096684297215189,-0.022930974431886395,0.04166993846947862,-0.27767954110297355,-0.1978596877031603,-0.01419947607383297,0.12838163173778552,-0.17768468441774932,0.06183446034925462,0.052147105994199014,-0.057363076036956714,-0.05321849484908082,-0.001984334122739212,-0.20369744833611947,-0.07710395598345426,0.23239954398678284,-0.22346482907790394,-0.012329011249182766,0.04252069804704878,0.4491860488076842,-0.1287795620454283,0.2802961889258722,0.04986500347925167,-0.12346124993421874,0.1016180874015338,-0.20281296610937208,0.029700205183849672,-0.07782092861932283,-0.5609619711364779,0.0026022468063420052,0.06937861475657182,0.08942357357040505,-0.02586124899431838
234,0.836,-0.16830643067304638,-0.22548886075621202,-0.09248095849283049,-0.05642198742370183,-0.0015490973082286329,0.8304564477131655,0.036710459574185485,0.29403211704058263,-0.3167047024703509,0.07335781163255559,0.052416157389316355,-0.06495547877406246,-0.07225021161403597,-0.013270104781340337,-0.018747172133052038,0.05412629081205781,-0.2807287170541048,-0.19006250718188633,-0.012781940266290896,0.10492390945087941,-0.20040680393991786,0.05790016304199736,0.05717103164531321,-0.05134944648892689,-0.050208244295190045,-0.015777467281863168,-0.18083420449913154,-0.07764651129225561,0.2603607670197742,-0.21319870845627223,-0.02662069078746876,0.01654270165375417,0.4489965801581359,-0.11852432341102297,0.272981327203105,0.04675577764419459,-0.12989460293803518,0.09477138945653102,-0.19792237307210295,0.05090402933191221,-0.08263541344950485,-0.4935640045852412,-0.0012377930827907602,0.08353997451547103,0.09156278728191665,-0.04415290294749275
235,0.84,-0.17256591510179828,-0.2296689813020017,-0.10139902069736556,-0.024636498140131555,0.002618057295493304,0.8478360054789498,0.0545991578423959,0.32184640866557124,-0.4344753122461319,0.08363350562349953,0.03157160657764926,-0.06154646867503795,-0.07017331982873783,-0.03720958020296358,-0.012186987077554565,0.06854981531337956,-0.28438702714183706,-0.18380917549508521,-0.011939023519558542,0.08018693655410697,-0.21981507448157298,0.049699539783402504,0.06174946506831486,-0.03935402530600171,-0.04809985010848063,-0.0291239371968095,-0.15564363292065939,-0.07925430248443101,0.2712878496171924,-0.1993668642071113,-0.0466808150901671,-0.008496327094927897,0.4179335412040288,-0.10368674151054497,0.25933551115897135,0.0451856460985801,-0.13503898374964335,0.0889422839131703,-0.1952624152199999,0.07197362050432995,-0.08471745433709536,-0.4205769616342391,-0.005960453106459503,0.09108889951114288,0.09295240601334197,-0.061822571446350325
236,0.844,-0.17531888473137366,-0.23203846008180373,-0.11017134426208545,0.011953558659201804,0.007391443719066153,0.8610294178878548,0.07242818972578564,0.34507295806042815,-0.5553623332342488,0.0893889785874713,0.012989926584279138,-0.055827068163068476,-0.0683886925611628,-0.059736856875258884,-0.0038327218888938646,0.08443337254750191,-0.28856828059463396,-0.18012515856670636,-0.011606731405092989,0.05528415189430452,-0.23452693269307087,0.037536423972880976,0.06564810827594525,-0.022566930387343115,-0.046791256336025856,-0.042142891336798244,-0.12999544214997485,-0.08161034614646927,0.2651893698513471,-0.1827899450177037,-0.07064317041419323,-0.030516284073175255,0.3584295535027237,-0.08484917157202872,0.24045303143579433,0.044947260379575506,-0.13853056966043034,0.08402702679335099,-0.1948334968067576,0.09187910881380633,-0.08357419133291837,-0.34547094895810865,-0.011094240894739184,0.09112725186664221,0.09379597585168252,-0.07800519041459059
237,0.848,-0.17626981894201932,-0.2311307707466004,-0.11847663584678125,0.05311900583735745,0.012733439640669154,0.8694676181462069,0.08887087128297354,0.3625260111377683,-0.6740182882038067,0.09011437416095856,-0.002203238910892886,-0.04841354870350042,-0.06696151719290747,-0.08008400057169608,0.005637242212143343,0.10099835735777185,-0.2931817301300519,-0.17968955031652445,-0.011705161765523426,0.031329359003788686,-0.24346157732061668,0.022179629402626588,0.06872092832718388,-0.0024772880829498044,-0.046121274696716744,-0.05488401645284211,-0.10590507342701935,-0.08424837850937114,0.24334402157603796,-0.16424696086305726,-0.09642241769137094,-0.04768500194253696,0.2749222583866621,-0.06284043805972897,0.21767051909222973,0.04574500194154084,-0.14015378076649024,0.07980583213260556,-0.19678113774191772,0.11050470320432396,-0.07890164250698034,-0.27501549610547965,-0.016144054155430097,0.08332741554198896,0.09441708165843495,-0.09180004848038283
238,0.852,-0.17534026008103937,-0.22553851126081528,-0.12601170752993548,0.09839278863169199,0.01845709801987542,0.8734022989877696,0.10280131901812678,0.373546822526302,-0.7929118854658144,0.08561656958714374,-0.013204035127293881,-0.04005386424809526,-0.0659163559186178,-0.09770839456345505,0.015487200759905808,0.11741721564524576,-0.2981319529891678,-0.1827014464192879,-0.012146290460167297,0.00936904848587708,-0.24590718650422444,0.004720359160627688,0.07085531912211343,0.01922363985694083,-0.0458555756083483,-0.06731449235911612,-0.08527387495049198,-0.0866115053520925,0.20822510683669646,-0.14455232043353292,-0.12183906046947317,-0.05861911873855051,0.17353239947466398,-0.03868107158790459,0.19258966205225433,0.047194832872697885,-0.13977804983265238,0.07596690116652223,-0.2013209155477655,0.12768290209473593,-0.07060703598078051,-0.21491988392691655,-0.02062852387829393,0.06791146186778486,0.0952289323668058,-0.1023050438325993
239,0.856,-0.17258729041206286,-0.21418289255123674,-0.13263519227990025,0.14708681798728396,0.024293842089761746,0.8728903905140192,0.11333687072641559,0.37796282819820815,-0.915930108771995,0.07581606634197464,-0.019579737617611486,-0.03154886009745822,-0.06517219753638834,-0.11223618487564391,0.02501060087656421,0.13278994312160836,-0.3033224944296312,-0.18888452225820998,-0.01284210167678712,-0.009702483523428737,-0.2415746228376168,-0.013418377843090261,0.07204043748995283,0.040799904491923826,-0.04570517069061447,-0.07924852102399885,-0.06977526943919435,-0.08813053661571948,0.16328145537251315,-0.12437611945066894,-0.14483142922041237,-0.062483559854281966,0.06163967180130413,-0.013540974930716813,0.16687884670860156,0.0488559850430502,-0.13743000874597674,0.07215164082547794,-0.2082967202884038,0.14253445540563386,-0.05880614389107743,-0.16710923577885314,-0.024145805902978414,0.045631104564599866,0.09663210635673306,-0.10874772706663137
240,0.86,-0.1682369278813192,-0.19680383448502814,-0.13828087891044552,0.19837567746264173,0.02985997997324382,0.8680279146931088,0.11987701905169199,0.3759643056325871,-1.050231095760175,0.06078716679047863,-0.021281708493365532,-0.023626177454538513,-0.06459592730093715,-0.12347613909191836,0.03359719748663832,0.14631930322915943,-0.3086155446443425,-0.1975614670927351,-0.013708022519794581,-0.025175382663824422,-0.23062394940493122,-0.03066035065866189,0.07228217248507779,0.06056594618441599,-0.045393026564172836,-0.09030231030802545,-0.06073930401890173,-0.0882886436865744,0.1126136054299531,-0.10423733929766806,-0.16357749912938102,-0.059040406008687915,-0.05267673546501726,0.011366786097749547,0.14222286308071808,0.05027284116396333,-0.13324668026845696,0.0679841959321014,-0.21698490660267397,0.15401700405627744,-0.043852349511297316,-0.13201580533666152,-0.026387469788178602,0.0177092592560467,0.09907577158905849,-0.11051044838852582
241,0.864,-0.16267409460001347,-0.17388340974079775,-0.14280436476358702,0.2511421724506232,0.03476986202672537,0.8590347693447223,0.12217583024752596,0.36794615672182157,-1.1992426549146777,0.04102474681296607,-0.018643305915350624,-0.016960275285123325,-0.06404522762813226,-0.1314718398242292,0.04073222770654678,0.1574526965402236,-0.31384701156169414,-0.20772309251943802,-0.014670605215136964,-0.03654662979486228,-0.2136548521831526,-0.04534013420820043,0.07168498489641385,0.0770331955687375,-0.04469045444725052,-0.09992997576700394,-0.05900944992743525,-0.08671225155474001,0.06067113254822588,-0.08456364371376551,-0.1766560493942888,-0.04868183795202321,-0.16121071200861015,0.03482756192381907,0.12007397367075258,0.051029322943605696,-0.12747540391988574,0.06313076940299786,-0.22643833105073222,0.16167039030251795,-0.02627590472463695,-0.11240720287775524,-0.027196942566992607,-0.014290301293863814,0.10293684059775161,-0.10719021255829703
242,0.868,-0.15641054670112772,-0.14631807810233655,-0.1459537187375628,0.3040972654576191,0.03863492116186328,0.8469715442221728,0.12032649120635912,0.3543358226357152,-1.370206047629958,0.01750083427311435,-0.012347666801270633,-0.012023654341724107,-0.06340448808099586,-0.1364684748566377,0.046049658691592374,0.16571948854141338,-0.3188469749246074,-0.21813193655163451,-0.01564521988072344,-0.04354626872247689,-0.19167469797275533,-0.05587522138831199,0.07035793265250087,0.08901344204315242,-0.043409677241838134,-0.10752590701503069,-0.06488235988354914,-0.08316281100486181,0.01188266108114962,-0.0655889461992368,-0.18307632640125418,-0.0323852366454505,-0.25621195069923797,0.05578576423276048,0.10163382763710618,0.05074094092807587,-0.12044587433355036,0.05729913283822836,-0.2359490800195473,0.16592956508986828,-0.006832288716053114,-0.11306765518489477,-0.026563023924728923,-0.04856418175934665,0.10853702929560663,-0.09865234034167682
243,0.872,-0.14997436363856642,-0.11526620799151352,-0.1475651740284356,0.35592304090656274,0.04109766750089667,0.8331333753832305,0.11473318268729707,0.33586841554313646,-1.5712706508162133,-0.008567093545993125,-0.00328866779402615,-0.009049760985983658,-0.06254217202267279,-0.1387865722315141,0.04935072571382972,0.17080419378321085,-0.32335910203187224,-0.22745325831096622,-0.01656437292047706,-0.04617995295205686,-0.1659992169386959,-0.0609187783937812,0.06845911713633528,0.09569985453628352,-0.04142557965193775,-0.11250528796350336,-0.078083545895034,-0.07757642575649995,-0.029570036269790722,-0.04745270687656989,-0.1824168679751262,-0.01165924279014724,-0.3309168946904537,0.0733475383079543,0.087721889901643,0.04909707979613012,-0.1125758370276782,0.05032175716529312,-0.24511576963260848,0.16723653501534383,0.013592877420775869,-0.13668189522887633,-0.024614574266247965,-0.08323881740758514,0.11605519594827061,-0.08505775733520675
244,0.876,-0.14394911604079144,-0.08223024805379427,-0.14773891330170846,0.40546835198754194,0.041883726027818105,0.8186758578269668,0.10609624830131,0.3135631497911861,-1.8157558732716426,-0.03606641415728402,0.0074481778258108635,-0.008028522606364765,-0.06129778415271343,-0.13879098397713086,0.05063316416496531,0.17261600562912216,-0.3271564220412231,-0.2343320290811969,-0.017344241824431374,-0.04468370017654127,-0.13815381133700771,-0.059545858962203026,0.06615590851895617,0.0966993108940165,-0.03874997548248166,-0.11433348227495099,-0.0977504770069475,-0.070062118110256,-0.060130793914412936,-0.03027184643228987,-0.17472310704346888,0.011648584751925954,-0.3800669382024431,0.08686980039310732,0.07881152897959404,0.045911430124479374,-0.10432821189948592,0.04215894152819351,-0.25344713577883304,0.16501312675936683,0.0340353971900419,-0.18117869372930975,-0.021620739797222493,-0.11647319127544903,0.12551827562530346,-0.06689594691087927
245,0.88,-0.13877164980942291,-0.04927826979764132,-0.14673998487866854,0.45162244336630664,0.0408808518057957,0.8039991762826172,0.0952752532334278,0.28859096515907273,-2.111244882770088,-0.06397828486733861,0.018710223678046405,-0.008692395584971566,-0.05950285272845725,-0.13682744885552145,0.05006255412571142,0.17139412776533486,-0.32998783860961806,-0.23762443945676595,-0.017918432562795288,-0.039506595083556924,-0.1097730113323481,-0.05121163631634414,0.06362520931572407,0.09206381614744008,-0.03550970873089383,-0.11256025985556684,-0.12251608465549127,-0.06085908499862375,-0.07717620240771404,-0.014072039195612698,-0.16056111835021158,0.03556320989678345,-0.40020445824462675,0.09600761933003522,0.07485776416832376,0.04109277981091704,-0.09619001690929699,0.03291271193079495,-0.2601985038063958,0.15865124785193468,0.05347953062140944,-0.24192492399790344,-0.01795527245164527,-0.14661745765181447,0.1367659328110229,-0.044934724384199584
246,0.884,-0.13477025265284487,-0.01872382810431547,-0.1448318411758052,0.4934150589164918,0.038090041437269496,0.7896546453809375,0.08321370463968461,0.2618582857439398,-2.4627287962207336,-0.0911672707065781,0.029385602244253687,-0.010549196865037583,-0.057025002802950364,-0.13328733444367466,0.0479444874384574,0.16759120293552388,-0.33158361138356346,-0.23648679100327497,-0.018242259044340233,-0.03125187309059898,-0.0824425596168732,-0.03591070954197822,0.061052920598645415,0.08226535176603303,-0.03192237986214754,-0.1069108037036693,-0.1506035368365363,-0.05033406382912585,-0.07925337218500274,0.0010551632837548707,-0.14092032422321402,0.058057670719755435,-0.3899983155916798,0.10070360020121219,0.07537928486415657,0.034624495253169754,-0.08856494006032196,0.022803218383163286,-0.2647141825956246,0.14799493664049512,0.07097488723693263,-0.3159671517685706,-0.014066766126736087,-0.1723126483477277,0.1494711917809881,-0.020257038534424333
247,0.888,-0.132122211253022,0.0074353976184629855,-0.14223375668985944,0.5300247625914084,0.033672580374760494,0.7762532901472141,0.07081266192358986,0.23413228996538035,-2.8690272890517754,-0.11632111154317903,0.03846459969554564,-0.01296218777255768,-0.05383449976468075,-0.12854250197050968,0.04465767075869526,0.16182807775097524,-0.33170876474649097,-0.23049826280022032,-0.01828808305598389,-0.0206494169422114,-0.05765282988601405,-0.014131440834776443,0.05861058866432405,0.06814905435097512,-0.028271925348292915,-0.09736339030379566,-0.17997934227991524,-0.03895717221630089,-0.06613446727346929,0.014992602447554538,-0.11710856162257585,0.07732055662478549,-0.35025438945211224,0.1012119799736232,0.07943320196226336,0.026623696309403512,-0.08182330683854791,0.012160621318262699,-0.266893283043177,0.13368410663665076,0.08566255844148625,-0.40237063716743837,-0.01040304779748775,-0.1925704806748363,0.163117663170637,0.005883274451516087
