,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
151,0.504,0.17612312670748254,-0.6909788356031311,-0.0339202520715536,-0.1312216679845877,0.0021123338627344066,0.4091656786773068,0.09274933978387553,0.4240171999391715,0.5099638210947814,0.09436135730233015,0.026531632784289903,0.11401577223192262,-0.13918707649277923,0.06902002108400407,0.0034333380275601753,0.056925195190629656,-0.07354763641409633,-0.14417631569347553,0.04039699334433926,0.06698017276936145,-0.13519463501497225,0.11043937747526811,0.013697842832975633,-0.04932463616905901,0.16863509356788128,0.11842024546122552,0.009605617960861498,-0.2580534690310679,-0.44047170106072003,0.240278048994417,-0.20622753182674403,-0.16356256623423748,-0.4955199928990498,-0.0499724007760988,-0.1485109960660371,0.031978680619333344,-0.034406989057123034,0.1107216800410605,0.11230772186623815,-0.3146942031903057,0.08357043416131756,-0.401823916517527,0.07727828920414709,0.1225218407487987,0.030374467217103813,0.06558579694337818
152,0.508,0.17479818169980693,-0.7175606792573599,-0.042228679163326586,-0.13439465204197631,-0.014610236945323344,0.43361636328813385,0.10455600291332863,0.4210006569367462,0.507315977409159,0.11116332852768393,0.03240028228546209,0.12305427745481162,-0.13424888161831897,0.08317557071548273,0.003578197048454298,0.04792509226707489,-0.064683952330215,-0.16168866007001959,0.03087588572463779,0.06130994715812499,-0.1385218320664783,0.0944862172307031,0.010387233592686368,-0.040944035913143405,0.1590717065945352,0.12648282543952669,0.013420866473313897,-0.24644914298405524,-0.3844201278056003,0.24806948719014885,-0.21219531812072562,-0.14329418156747756,-0.48979028997197854,-0.0530828781023543,-0.13984202486368502,0.035214964574023684,-0.033129121199320904,0.10863538336974327,0.11944682626851236,-0.2718397588394315,0.07633524758277616,-0.38919200914717483,0.07452134669242165,0.11462784108487739,0.03836648219249513,0.07079610685340229
153,0.512,0.16990675070674957,-0.743385182315629,-0.04754101356554624,-0.1384647540368218,-0.03006869055435311,0.46083687626356995,0.10971484617324088,0.41468307800506404,0.5046309002074518,0.12726403565932337,0.03957686831218546,0.1304562100942678,-0.12543151326852192,0.0981486161413646,0.00407538519338,0.04033034339432061,-0.05626825044675466,-0.17763633019350836,0.020700057678473445,0.056028287153939926,-0.14087249359466605,0.08098139643905457,0.0053041118923072145,-0.030762639644956742,0.14814233027234022,0.13689472140058165,0.012538665263656022,-0.23446419730312507,-0.3128965707667932,0.2545178639203446,-0.1962176412667655,-0.11837939286221459,-0.460232219116262,-0.05519296056595927,-0.12607481762336992,0.039887397711952155,-0.031075820920791055,0.10662203984035837,0.12526482613982862,-0.232999580083817,0.07088216254327356,-0.38173707906640003,0.07139294787462376,0.10815680052017468,0.04352675442490023,0.07404518813279325
154,0.516,0.16219616022425504,-0.7738475953013042,-0.04985937246704508,-0.14300477105221926,-0.043697759018380064,0.4911956629117415,0.10762878879578391,0.4038708701199505,0.5024889623864182,0.14151291621729406,0.04751913228281781,0.13574910081920374,-0.11295440699346015,0.11318838480499513,0.0044994067697901935,0.03403369246328051,-0.0483880848133468,-0.1912598561601218,0.010281499608017898,0.051598527289126575,-0.14195754930460605,0.07065398271772151,-0.001409778570018211,-0.01898809275569484,0.13639903360386763,0.14970030667699363,0.007337228631785099,-0.22233930045173694,-0.2303288102046855,0.2593509945394464,-0.1595012133447773,-0.0905261748037657,-0.4086507854599183,-0.056717431102502575,-0.10864504658808241,0.04584605406710997,-0.028501226092445434,0.10467119135853764,0.1293840870084582,-0.2004904647390482,0.06704587572000964,-0.3773188246575421,0.06799680750506501,0.1035071032064887,0.04555492552181207,0.07492829594876284
155,0.52,0.152517437946839,-0.7991206543207418,-0.04945294127454709,-0.14755659719447423,-0.05503835106517699,0.5243739140991787,0.0982534262373574,0.3877106063712481,0.5007442631579273,0.1526864819046551,0.05556056211797774,0.13853377613904902,-0.09718867677084334,0.12758691671966504,0.004506436284557492,0.02893317789257889,-0.04119283280294593,-0.20198084263220878,-1.3146103701825572e-06,0.048369976114218984,-0.14164354368211804,0.06406684857746911,-0.009484739998134923,-0.006019799936484303,0.12436869799601162,0.16475859256966374,-0.0013416461428409476,-0.21028644001080304,-0.14199909119800808,0.26241330298942217,-0.10477540770087584,-0.061581716219679825,-0.338424178338262,-0.05810888755187157,-0.08924040054916424,0.052876276921083674,-0.025659673966300867,0.10270852918732314,0.13183709640926755,-0.17593436982787922,0.06455035747683403,-0.37296373277639777,0.06440138610614422,0.10097992760520987,0.04435457874974827,0.07321498444849626
156,0.524,0.1417310015111896,-0.8057704337713287,-0.046686723931948615,-0.15175505219941773,-0.06371866614820036,0.5600173865812641,0.08215209954224711,0.3655334232751967,0.49893007234901465,0.15983634160639143,0.06296800770928997,0.1385163525530589,-0.07870704899854886,0.14062820042539734,0.0038867866755976444,0.02484900627486531,-0.034873754807761295,-0.20946114136082541,-0.00987403711414069,0.046549306134093256,-0.13997204834822521,0.061525208181103234,-0.018544605594472966,0.00757671805195781,0.11252994965966576,0.18171786409117655,-0.012274043783571017,-0.19846610058328823,-0.05368672492229002,0.2636949866365775,-0.036093656902034074,-0.033418140796755744,-0.2542206953002838,-0.059818488298701296,-0.06953799260299094,0.06060299022052485,-0.02280333342016731,0.100591809987795,0.13283507895208127,-0.15959767639852193,0.06303152257526616,-0.36875655912210026,0.060631955395319584,0.1007455856439133,0.04009058244753131,0.06887872046139441
157,0.528,0.13059751070402786,-0.7947142584720526,-0.041938073509030664,-0.15540015719873138,-0.06951177199384379,0.5977581663564145,0.06042736227942879,0.3370471367768999,0.4967404980266718,0.16251486587330605,0.0690350172470808,0.13552929829089064,-0.05827890029519664,0.15157460492952626,0.002605866243628881,0.021566874676550447,-0.0296589715383789,-0.21357768059944227,-0.01912530620282329,0.046181125123601605,-0.13716774703665033,0.0631157943850542,-0.028121395390049073,0.021129790758923506,0.10126659852186369,0.19998281525772593,-0.023971447559674276,-0.18699145960775929,0.02877830466215836,0.26322661063970887,0.04143668829080949,-0.007834221996389347,-0.1617648863631283,-0.06220484911177827,-0.051132358920415344,0.0685572566856376,-0.02009460870744194,0.09816316137762893,0.13231285181681365,-0.15094534305759782,0.062072712214021074,-0.3675801024201565,0.05670416969682307,0.10282923172353142,0.03315913216864272,0.062098094706760705
158,0.532,0.11969549333587892,-0.775629646437742,-0.03566234650323326,-0.15838166300250825,-0.07230262658132358,0.6374725713413064,0.034669709133330784,0.30260454510720586,0.49461789212674956,0.16061098359232726,0.07313868563991834,0.12955246884270094,-0.036805392756050624,0.1597761556233609,0.0007297734731672441,0.018741768581676727,-0.025812282429502727,-0.2143787059437341,-0.027624060038505784,0.04715227183622827,-0.1335567200911969,0.06866725537782306,-0.037694866319633626,0.03389073864334639,0.09087559888975955,0.218722494953017,-0.03482380974799142,-0.17591746083629894,0.09996673754780509,0.2611298900574604,0.1220058790633983,0.013601141028495746,-0.06738739578424359,-0.06552878462584587,-0.035316686805058346,0.07622484210241044,-0.017665908276304012,0.09526147064989858,0.1300497462749603,-0.14984107510375166,0.06127991290490735,-0.37092899035636306,0.05259765305892765,0.10711599696850263,0.024168407540942776,0.05324571618275341
159,0.536,0.10937915741009226,-0.7582842743064245,-0.028503736399323062,-0.1606084175927476,-0.07212477252245693,0.6784130375675939,0.006797334952884994,0.26327955779010354,0.4928968480687167,0.15416300274967576,0.07479903815865356,0.12071842385498378,-0.015239889238416654,0.16476823421066047,-0.0015630099727835653,0.01604461053528162,-0.023585363910156035,-0.21208673178860474,-0.035345546576346636,0.04918775834443435,-0.12950511759492878,0.07778045108017814,-0.04671007612204608,0.045115807824565875,0.08153383684314867,0.23697883935189293,-0.043278023898040516,-0.16524872864284834,0.15518500289302573,0.25752451045657615,0.19953533171309237,0.029671913393566132,0.022311302539785808,-0.06988459594009769,-0.023063920789618483,0.08315544343828933,-0.01554207832670507,0.09177108651614915,0.1260891601027459,-0.15636251255533046,0.06027267291196959,-0.37661890657499486,0.0482630500714163,0.11334550156117816,0.013878000405154009,0.042870169416378216
160,0.54,0.09972285138426677,-0.7375067292768537,-0.021190067553083478,-0.16207275252503872,-0.06914811122037774,0.7193866449791355,-0.021089746948795063,0.22059212542712395,0.4913631045104077,0.14337226949691811,0.0737141348760681,0.10931360970613652,0.005427023570888845,0.16623747498425023,-0.0040070158733571445,0.013207891068941702,-0.023191458532208484,-0.20708946079970353,-0.042311626687856374,0.051844279261320694,-0.12538164044369582,0.0898761173584008,-0.05462517877273492,0.054151125627140397,0.07333302601611671,0.2537925192307281,-0.04801750411567877,-0.15496967610058218,0.19077911909446857,0.2525819993884099,0.26811662507435335,0.039554644657047555,0.10103210722292008,-0.07524089010328315,-0.014947026121836415,0.08893614638633061,-0.013690200410638158,0.08763216914352864,0.12094080033428464,-0.16978108712409157,0.05875213398402765,-0.38157092141225113,0.04364045739988976,0.12113410412854518,0.0031203109688227202,0.031667260451622374
161,0.544,0.09054642047551459,-0.7046304337486406,-0.014340199712459825,-0.1629265403216436,-0.06369983311873702,0.7588484590192291,-0.04688841837736669,0.17614319837444004,0.48915477735068896,0.12885924640794835,0.06977302586365332,0.09575307816294022,0.024189159734709764,0.16394794176936567,-0.006276193452409148,0.010090025931762225,-0.024794954503206013,-0.19990166029873546,-0.04860826460712063,0.054587218048326794,-0.12150119653651913,0.10431174374598397,-0.06093850883317626,0.06047973710851579,0.06626049204366219,0.26825841456646476,-0.0481154029640051,-0.1450967240470212,0.20438798228753954,0.24644303439627724,0.32240348776315414,0.04285871096934428,0.16314718064358877,-0.08142172514862177,-0.011229580291556091,0.0931789699992464,-0.011981835646332123,0.08287001893750226,0.11519568467337542,-0.18795704292877244,0.056493994129267665,-0.3859075328499724,0.03868933340630996,0.12999077126495198,-0.007285005637532671,0.020427291969912883
162,0.548,0.0814191232095431,-0.6649063433304092,-0.008392771782661611,-0.1634583037961372,-0.056207679983542015,0.7956832911736434,-0.06867946376397796,0.13153620834315624,0.48583381946413595,0.11170389616882143,0.06308429364883585,0.0805649046577331,0.04000904806055081,0.15771981436787405,-0.008042127540067846,0.006545801389755767,-0.028475406244610865,-0.19110385067265587,-0.05437217098239439,0.05685115374694648,-0.11810178634500185,0.1203406626260245,-0.0652114731529313,0.06376678883446804,0.06018886570211765,0.2795519377319147,-0.043137544196190585,-0.13567242845277816,0.19513871324286478,0.23927029750882833,0.3580476156022023,0.0396554455488071,0.2041734958282391,-0.08812936281452549,-0.011715874713053404,0.09553032486650931,-0.01028208180580462,0.0775750431407564,0.10911983544212478,-0.20778849633043747,0.05336023288132994,-0.3927538681764382,0.033381310278748105,0.1393429373586107,-0.016566176342827903,0.009979763194774827
163,0.552,0.0717228360317853,-0.6313302441182526,-0.003706664851901408,-0.16395870408011082,-0.04719487406094551,0.8288644873157166,-0.08481468136905998,0.08856876048653976,0.4814479271022347,0.09320427557366485,0.05397968396712645,0.06436328394286701,0.051919286058037604,0.14752233572927317,-0.009030604949784648,0.0024950768609219324,-0.034203387023560454,-0.1812671956712436,-0.059743116194938564,0.05814556068713681,-0.11524334105927216,0.13721763223977598,-0.0671193556127547,0.06389610597043392,0.05494256305060683,0.28696126592950677,-0.033154575991132015,-0.12683312664518287,0.1637901439004606,0.23116671024354668,0.37198498879089525,0.030472363442569886,0.22102327228366195,-0.0949686510193415,-0.015922929636350367,0.09580601218014181,-0.00840307775950104,0.07194820319420539,0.10267939350471064,-0.22669494274783045,0.04931114155873045,-0.40373483359124474,0.027708765296446832,0.14856496623775076,-0.024083165101766914,0.0011213304882951595
164,0.556,0.060715732277626236,-0.6159002569810585,-0.0006570917500510139,-0.16462879612865436,-0.03723989445970543,0.857347826467117,-0.09406955190323439,0.04911638625349884,0.476257672379279,0.07452499912221394,0.0429855975062489,0.04779672485486662,0.0591305779231459,0.1335582645820644,-0.009052083525300793,-0.002075201644308822,-0.041821556502577545,-0.17086421255987388,-0.06486241949440238,0.058099135178940685,-0.11281691022559867,0.15416014266351905,-0.06647632580388928,0.06096356929053962,0.05028214962828663,0.29002395950325915,-0.018741076197876405,-0.11870406371065431,0.11263124411616429,0.2222666160011803,0.362668440669569,0.016278375612596655,0.21231105049594012,-0.10150383957418653,-0.02309691072028861,0.09397852331379866,-0.006185605520146387,0.06624489573223785,0.09601110367528043,-0.24296794692979914,0.04441818455708281,-0.41670814851288007,0.021687437842086703,0.157035217025431,-0.029337560960694294,-0.005438065343627875
165,0.56,0.04765256017195227,-0.6143056556717336,0.00040912070148172895,-0.1656034521124454,-0.026980271613918028,0.87963044521926,-0.09575590153653346,0.014837925744616757,0.46979944160254317,0.056644690803143036,0.030830284286629626,0.03149443429860756,0.061086214589136774,0.11629359679632012,-0.00802880928540072,-0.007055573232326198,-0.051036079427989975,-0.1602745776770579,-0.0698337422184141,0.056505014933716104,-0.11053345290944583,0.17047598756367346,-0.06324985931799228,0.05528031814501521,0.04598278840910233,0.28859938506064564,-0.0009532635078827458,-0.11140897574065539,0.04530051745503161,0.21269323286404337,0.3302159541951799,-0.0016290461139118102,0.1784354197054424,-0.10728053070433216,-0.03241213829989091,0.09023027592914859,-0.003453280405160387,0.06077935366010702,0.0895391602221822,-0.2546324148195508,0.038836699317114136,-0.4283999788361021,0.015350585993825513,0.1641659916684322,-0.032084874028322885,-0.009131323371145698
166,0.564,0.03188565500614914,-0.617237591000255,-0.0006523521991530562,-0.1669683365954149,-0.01705608096753468,0.8945892828859274,-0.08969790370259963,-0.013190839223981638,0.4613958778317527,0.040504866672171715,0.018365506790371786,0.01605739608829529,0.05745109058429176,0.09634882207349975,-0.005998092956912706,-0.012239338685555805,-0.061475942067030484,-0.14981619500151408,-0.07470472564624006,0.05335073944842988,-0.10795610902879062,0.1855721467815057,-0.0575689052686965,0.04732715295588213,0.041821561643073185,0.2828645993121101,0.018784602910991703,-0.10504411083429334,-0.03349300572892041,0.20257647091375766,0.27639969965705463,-0.02172520178591656,0.12163395402940208,-0.11188835994808342,-0.04299963493602355,0.08483031363238366,-0.00011653217422845968,0.055896702934568804,0.08366742022522568,-0.25889012479559964,0.032808993364460276,-0.4387170191982529,0.00876498616214625,0.169434165240236,-0.03225936347423406,-0.009586329331449067
167,0.568,0.012962811296103759,-0.6276944332564905,-0.003773556640312105,-0.16881822241441174,-0.008093275228679319,0.9015816431770134,-0.07633017838330096,-0.03445305873314709,0.4506733288495229,0.02708957186982273,0.0065194770174769635,0.0019595348908457108,0.04817031455569259,0.07452348452728394,-0.00314228998485748,-0.017393611305545637,-0.07265111574837357,-0.13971218292988286,-0.07947226179896837,0.04884030606491151,-0.10455308206553697,0.19898398975701695,-0.04971523854677586,0.0377202477841242,0.0376131338508931,0.2732682957421757,0.03879048122323815,-0.09971643850312537,-0.11825707210538401,0.19204488773124845,0.2045537766726142,-0.04232787064410925,0.045804804942625454,-0.11495570062282764,-0.054136302807695116,0.07817292583145331,0.0038645623419680942,0.051938648750780435,0.07837895953844307,-0.25299577984088223,0.026623233358424116,-0.45025815280370063,0.002034396994321281,0.1724159784806572,-0.030010043059257367,-0.006641826738540744
168,0.572,-0.009289121190301952,-0.6551387881407665,-0.008776873661615536,-0.17110605228528813,-0.000675499321004254,0.9007813255868278,-0.056614057837958816,-0.04872630164162393,0.4381858388063926,0.0171683699476119,-0.0037838082837865555,-0.010410242583063578,0.03349433843494601,0.05182782201662933,0.00023034535039775846,-0.022355825970488255,-0.08400285208585753,-0.13005131370778014,-0.08406840470368973,0.04339490852804511,-0.09976533894528908,0.2102937255672496,-0.04011739457362002,0.027149843144076174,0.03322437383124187,0.26042420250935633,0.05728682201476824,-0.09547266904353535,-0.20306973532367664,0.1813483802323877,0.11938347118511507,-0.06175429719401576,-0.043734471402762355,-0.11619899610636461,-0.06518951995367438,0.07072713824721855,0.008412349965033136,0.04918590874722607,0.07332845837820044,-0.23550962989068716,0.020596558785449994,-0.4642814786805521,-0.004692825916487524,0.17281488583088792,-0.025613769851608643,-0.0003993850944043741
169,0.576,-0.03466156797438002,-0.7069920502865183,-0.015547781572138689,-0.1735980084060409,0.004693217388710769,0.8923128674749806,-0.03199314908764686,-0.05595975482244907,0.4245556205874392,0.011000618805902598,-0.01168063845812417,-0.020822813958390217,0.014026689958080901,0.029470807848324097,0.003708534072292172,-0.02697566601576129,-0.09491911819127094,-0.12078819426567394,-0.08838293471552164,0.03762126931571309,-0.09304228131232385,0.21921271642276402,-0.029331770314080557,0.016327509099718286,0.028591100215259103,0.24514742438846707,0.07258193971118175,-0.09230849425995519,-0.2820366836255948,0.17066294057391448,0.026608037547497784,-0.07838736219815973,-0.1406166989925218,-0.11541902677999337,-0.07578180116665602,0.06309063261128489,0.013381520198380502,0.047870063948850114,0.06826316709881729,-0.20644743236557278,0.015023257845006984,-0.4781254906193677,-0.01123158525381898,0.17049077128217838,-0.019485255214277002,0.008808304899553698
170,0.58,-0.06252739466334134,-0.7736485647885643,-0.023989629884650296,-0.17599362186869677,0.007652685740975919,0.8764236974886561,-0.004224608892461248,-0.05650771860069704,0.4100547899625438,0.008355807874869128,-0.01644519233696394,-0.029198983533424774,-0.009312252259481938,0.008817056444851234,0.0068495107212807665,-0.031096091031134372,-0.10476205089583322,-0.11178878333181434,-0.09226514797476036,0.03226053065749384,-0.0839536834995422,0.22552818213698847,-0.017974238206882442,0.005935992359658024,0.023716579697621674,0.2284492666366397,0.08323704007972726,-0.0900883841763427,-0.34975467324088805,0.16026520955040952,-0.06742814314948206,-0.0908142675713349,-0.23784738249737372,-0.11256865659109869,-0.08573867267789013,0.055831394219420204,0.01852035162902963,0.04810545663055786,0.06329627598638811,-0.16638958372971627,0.010166426116059557,-0.48808977600055187,-0.01737159354537299,0.16545907743344032,-0.012129215219683898,0.02042219524264264
171,0.584,-0.09182900033522079,-0.840113046127393,-0.03389509413652167,-0.17796360830741523,0.007972018506262083,0.8535550074521611,0.02474285855609169,-0.05124191819683728,0.3945688858390556,0.00883672338764818,-0.017545094433372314,-0.0356030366735299,-0.03536601900666496,-0.00875405221317262,0.00923081923137334,-0.034559188132837856,-0.11292995103452083,-0.10288736028114367,-0.0955323706373357,0.028107533089080233,-0.07222772200179993,0.22917584237405614,-0.006673682944941849,-0.0034115046442079995,0.01868949964879169,0.21142598130595275,0.08816995438199347,-0.0886478321998096,-0.4016879293483944,0.15046457560333765,-0.1561751040778723,-0.09792338836166424,-0.328309878820789,-0.10770741123201262,-0.09515541067954485,0.04947375686550062,0.023539349192353967,0.04990993309651905,0.05854567481162753,-0.11570461816177831,0.0062405903088285945,-0.4934044900939231,-0.022874525133059924,0.1579028771117213,-0.004091684352691997,0.03370685534416035
172,0.588,-0.12112426059440976,-0.9037473786027115,-0.04489165992967486,-0.17925252946480602,0.00558825148793063,0.825011751685203,0.052952649168629594,-0.041478204459861355,0.3785504909150608,0.012015207522951956,-0.01470188131553409,-0.04023428692074781,-0.06284470928341197,-0.021939593817005856,0.010509338939657954,-0.03736274784247366,-0.11893016703189914,-0.0938920699781565,-0.09799187024779928,0.025929427668953845,-0.05784897147834912,0.23016572913769837,0.003947370938277463,-0.011237374015533525,0.013662545694838582,0.19511454662359604,0.08678035645762364,-0.08773444838953086,-0.4345028046514235,0.14162487898710663,-0.2333772800489938,-0.09896134645022972,-0.4052616442631407,-0.1010265023600614,-0.10427415889201971,0.04438178498827714,0.028104089593462597,0.05315052776129519,0.05378698808602222,-0.055115053492527766,0.003389163169958293,-0.49640550598230004,-0.02749101386045243,0.14814782865125847,0.004131680804293382,0.047798104170264706
173,0.592,-0.1486474303050421,-0.9688571248837248,-0.056583581103156796,-0.1795831820457006,0.00060613776664251,0.7924722768356677,0.07855777408974174,-0.028435200678290116,0.3630984072804001,0.01734457091611421,-0.007917198489266617,-0.04338827322601119,-0.0903474625130085,-0.029566087595823444,0.010441440708687693,-0.039659755853164606,-0.1223695993817541,-0.08457494429991232,-0.099500357431268,0.026394555165099278,-0.04106034850328222,0.2286020697133833,0.013319899166453,-0.017215803346301795,0.008818611158792672,0.1803732389301115,0.07900677303325063,-0.08705148990469232,-0.4462104394481414,0.134051623048577,-0.2934995637989096,-0.09357782112231816,-0.4628899968606466,-0.09279205922597518,-0.11342231052703297,0.04084871624736136,0.03188487592642783,0.05758036369752288,0.04851700708695686,0.013390428105251425,0.0017103525993152245,-0.4980905991568801,-0.03098225936108485,0.136676984358452,0.012118680343912513,0.06177030326406496
174,0.596,-0.17245109639570916,-1.0384649641665806,-0.06864069669530393,-0.17868587183014137,-0.006689104577097093,0.7576817972279845,0.0999958919087832,-0.013156257276691338,0.3495222338142926,0.02395251101375793,0.0025296905428725904,-0.045445380914212054,-0.11642027689059956,-0.030600884116468514,0.008921332427419978,-0.04168109282439773,-0.12306228635378284,-0.0747252876291476,-0.09993017871095934,0.029981303744147047,-0.022384297083810574,0.22464941431330646,0.020962829495839292,-0.021193112380250487,0.004369179282827916,0.16786623898421577,0.06531551072808837,-0.08622590915439936,-0.4363501091576826,0.12808699068400697,-0.3321460036239292,-0.08186863822836067,-0.49669643964716204,-0.08337788740452395,-0.12290605662349595,0.03906557804238789,0.03456791239298512,0.0628570510961543,0.042453567516785785,0.08651329346242027,0.001219530122713503,-0.49593951500251515,-0.033127254367799015,0.12406263155749388,0.019560412421905093,0.07472234078911545
175,0.6,-0.1905330925916688,-1.0999315026203023,-0.08076576144122112,-0.17636834824283398,-0.015865236282706585,0.7218959251074213,0.11603832621232672,0.0034496932481487153,0.3383902467667823,0.030795024435924117,0.016073930892904934,-0.046832611927171294,-0.13967213633133801,-0.024256834474696967,0.005985594489210266,-0.04373857288439552,-0.1209897351277692,-0.06419098364112025,-0.09922539651790534,0.036936293108143836,-0.002554886246398522,0.218558560597912,0.026521661499800113,-0.023147689214284495,0.000533594676364347,0.15808044447970587,0.04666769419301135,-0.08488883052027084,-0.4060535940486214,0.12401757711500655,-0.3463598024787689,-0.06435251147895137,-0.5038694520919139,-0.07322524343223831,-0.1330085530773301,0.03910145748695783,0.03593943567594743,0.06854410917099618,0.03571097024019301,0.16064422958498215,0.0018779979215838645,-0.4868221173600013,-0.033722285415702484,0.11093754637380615,0.026237902464832017,0.08580635942504798
176,0.604,-0.20102291253722473,-1.1368723433315162,-0.09255819950240915,-0.17263193524272488,-0.026362166998934393,0.6865439413289982,0.12595518601418465,0.020386667344518064,0.32990934304849073,0.03699290698599482,0.03188498739746915,-0.04799473916152525,-0.15889995638523297,-0.010208035039973152,0.0018968326173128558,-0.04617050965367613,-0.11633952114304702,-0.05292361242694758,-0.09735974663917571,0.04724027236409503,0.017498320552028223,0.2106718576396529,0.02979284566268334,-0.023203211153510886,-0.0024972254882363967,0.15130209660996202,0.024436196466307767,-0.08269536113997117,-0.35797001044639215,0.12208764055952029,-0.33485448486337127,-0.04195159613752431,-0.4834522032549382,-0.06281844619830863,-0.14381743412970463,0.040809844874116194,0.03584690168752346,0.07414520043000186,0.02848326443798206,0.232897949716352,0.003585078493160165,-0.4710431432748335,-0.032636764015252846,0.09796007118664594,0.03204568605984441,0.09434852951106114
177,0.608,-0.20235545814982303,-1.14670644268814,-0.10348353099208446,-0.16767291190349462,-0.03752400046152288,0.6531801420856594,0.12945293638251804,0.036735488397192095,0.3244340581158358,0.04202433235427844,0.04890871058278091,-0.049358103019727165,-0.17322322875008847,0.011408002981024007,-0.0029222169673037302,-0.049370343206364055,-0.10951684317786783,-0.04092551419780457,-0.09442789398678665,0.06056147046773941,0.03670232833781089,0.20144217245397378,0.030722217496624418,-0.02158566163321312,-0.004556726591475229,0.1475686376886741,0.00025483628549448605,-0.0794343756127712,-0.2960404662254198,0.12242891866605905,-0.2981308420194647,-0.015913927645515705,-0.4365440308294018,-0.05263471538605101,-0.15521555385850994,0.04391656991424367,0.03429231869980731,0.07915407893027648,0.020654643376214653,0.3010293802646609,0.006181470042484058,-0.4520642794617857,-0.02981127986208806,0.08574308029629245,0.03701222681372511,0.09985647791439925
178,0.612,-0.19344175721498952,-1.1356635521605132,-0.11299273954334454,-0.16182673346221083,-0.048624179859593886,0.6236293404009191,0.1267300155719126,0.05197664040969357,0.32291552127780215,0.04559887128618955,0.06594857369370657,-0.05130596528203078,-0.18209358083908347,0.0399631283602715,-0.007965502446677899,-0.05383658951687476,-0.10115736754132637,-0.028261714177288157,-0.09054596117098541,0.07629621886742417,0.053960958959542636,0.1913241196574933,0.029420945065463826,-0.018601189868510573,-0.005554326486168742,0.14661405770777666,-0.02413270068381392,-0.0750392370440939,-0.2251306142719412,0.12509841888953918,-0.2384261866809544,0.01223801762669404,-0.3661796200602043,-0.043143604080277585,-0.16679782488897335,0.048051924832201574,0.0313552783231064,0.08308006464649345,0.011886522118932178,0.3624526247135749,0.009490425166277685,-0.43223110825580785,-0.02527327014064416,0.07484343280098193,0.04125924665589159,0.1020574817933973
179,0.616,-0.17380617555635947,-1.1103975313726009,-0.12069093280151912,-0.15547109127116907,-0.05895963052582151,0.5990332920316769,0.11840687433166014,0.06609111836721365,0.326009414580587,0.047431253069792415,0.08176817369556343,-0.05415835372327996,-0.18531125525152722,0.07443207864392841,-0.012671688445292671,-0.059987232268389735,-0.09202480071440226,-0.015044550799707011,-0.08589853633385268,0.09361466485410573,0.06825485460427469,0.18083164658782538,0.02613174370229659,-0.014593496199342082,-0.005451984500156712,0.14796640913476128,-0.047044773745577424,-0.06959590519445516,-0.1507093682498318,0.12995045505340239,-0.1596220556990668,0.04085014497828431,-0.27717784621458547,-0.03475360811308246,-0.17794036538675356,0.052861988608335665,0.02728612584018562,0.08549414241148222,0.0020341154418643662,0.4142398972577004,0.013314551309850766,-0.41072163530606826,-0.019163519632310264,0.06568350985097415,0.04494111338328969,0.10092488821686238
180,0.62,-0.14369232417696867,-1.0633204696744476,-0.1263001040227603,-0.1490240120654891,-0.06788582734387541,0.5799886780083713,0.10547597719087035,0.07929169363006837,0.3337084446197977,0.047304276049550995,0.09520994296409958,-0.058126543068864375,-0.18304926353461318,0.11343842497248534,-0.016439182054440525,-0.06813953984647528,-0.08299190671332715,-0.001465953829322198,-0.08071558693002243,0.11150564359730138,0.07870819419160051,0.17049429721774498,0.02121181904192548,-0.00991434129171326,-0.004301302752186573,0.15103688620928202,-0.06701854181323322,-0.06337205851701,-0.07850340320076388,0.1367626286509402,-0.06693178853623592,0.06818794490693454,-0.17578406478311953,-0.027807013964682548,-0.18777255525255954,0.05796011079217069,0.022405907831222198,0.08606901153530075,-0.008619982159636901,0.45425259084459063,0.017454848024109692,-0.3859939722946745,-0.011724902490280697,0.05854403542948493,0.04819963749816193,0.09666836843264823
181,0.624,-0.1040995141082938,-0.9840318727039196,-0.12953263263498035,-0.1430108306189908,-0.07489722147090196,0.5665996344446638,0.08920966361213666,0.09175697957122578,0.3451808119424013,0.0453431072221824,0.1052835582696462,-0.06331623148542395,-0.1758751088756225,0.15528959270422268,-0.018737354014734333,-0.07842879195364483,-0.07495265585280966,0.012188063264475744,-0.07523233730936317,0.12886555628863186,0.08469395816872165,0.16089146997433335,0.01509570542832549,-0.004873252241373494,-0.002226236258486772,0.1551887975723743,-0.08291216495009684,-0.05681477429172196,-0.014066764215485774,0.1451426499957161,0.0334643271749219,0.09258839565561057,-0.06926070207066026,-0.02252043144143348,-0.19538921056490913,0.06294286866118697,0.01712122318152708,0.0845966218555183,-0.01969156575186179,0.481949624652875,0.021725189663088902,-0.359942872883925,-0.003286143179769058,0.05352560266814343,0.0511284397074135,0.0897174249057037
