,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
218,0.772,0.14274613800111516,0.12685492606665658,0.1006899691080067,-0.0967927827051395,0.019734663982804043,0.1545440254188048,-0.045029466159681036,0.025239787992993964,0.5017078929526737,0.2533993823063283,0.08711029325360985,-0.09603583031143306,0.02281528737683938,0.09389583665077801,-0.006890515764613577,0.044086890817946346,0.02200553219889773,0.03684051077019653,0.06982774991275673,0.11850680642231122,-0.31922969771265575,0.2759421181504647,0.2202171403190317,-0.1285357061263341,-0.16455125240441348,0.10578272352494449,0.137367543501272,-0.08081120746792604,-0.49223037482788323,0.1197688709610958,-0.01583454322300251,-0.1382241377878425,-0.3251363004733017,-0.27113735568870045,0.08293587723237425,0.13869305283872702,0.10069878170025848,0.05113566460779201,0.09871291324117237,-1.469278308067638,0.029046074886149534,0.2512515715471277,0.017259245381671753,0.0700364775937431,0.13231875292435388,-0.0855531162414969
219,0.776,0.13780647286001546,0.13644555528743021,0.0960645137447205,-0.09547591790850461,0.02806567659556199,0.12839519442572106,-0.04066486340788322,0.07249862509074521,0.5025386226107312,0.2440850970216748,0.06488935511860668,-0.09869391668360161,0.03657457589225133,0.12657224025254626,-0.009095498805653813,0.04950963303981792,0.023858234397187775,0.03013601854303889,0.06164241449774083,0.12550564527153424,-0.29115485662808777,0.29404187555054034,0.18174401250782318,-0.13006248835122844,-0.16002384497338074,0.12304616737767947,0.11702490624956093,-0.06826675155314797,-0.5105932046189161,0.12184819503610894,-0.10467989315877885,-0.14848593076689448,-0.41281258654421993,-0.2700613509455828,0.029203763037119447,0.14387858219137384,0.10913591327048489,0.03679461735302887,0.09689605577343828,-1.4588255215179475,0.03759973472750128,0.24086399764981112,0.024990688388212792,0.09548167194421098,0.11540818289451629,-0.09977229460712837
220,0.78,0.13069227166569738,0.14454075326883303,0.09182044389962381,-0.09364148529590346,0.03360000674659115,0.10427521066157705,-0.03458160784879746,0.12499335303367742,0.5037634963975153,0.2280824303680199,0.03492229840104031,-0.10237581467499812,0.051854789764365486,0.16327549970305005,-0.007251172148975351,0.05732483584821179,0.027455855501329743,0.025642780382495036,0.05127831637031342,0.1309440112375723,-0.2561465818479435,0.31178098153456757,0.14224204636990917,-0.1287336340440785,-0.1506535107482266,0.13367157799813917,0.09710676149558757,-0.05226697913509725,-0.5057912815810147,0.12489532507529379,-0.17658813124265457,-0.15607523561402323,-0.47389340732954616,-0.26654428029352534,-0.03657641886759727,0.1480188756450475,0.11817104645933912,0.022648168784615213,0.0938577406690704,-1.4404414738855729,0.04596429089855604,0.23818328650584839,0.03146448420533069,0.12068810420784871,0.09849619128756182,-0.10824236748578431
221,0.784,0.12275059098585443,0.15153808678515868,0.0884811140360162,-0.0913836257871568,0.03634174177200657,0.08274198765040239,-0.02739810165359209,0.180451255077809,0.5050124161005546,0.2067661705407364,-0.0007537395850845454,-0.10681284234409043,0.06799714051979609,0.20254988840400093,-0.001184244940961796,0.06711100978588652,0.03198243728740199,0.023384000874337712,0.0391211032588444,0.13471638565327257,-0.2156182899124772,0.3282426059989877,0.10360568959494605,-0.1244478132633961,-0.13699663374321838,0.13661685982166338,0.07856715237273769,-0.03374816051994504,-0.47752084818843454,0.1289518759536183,-0.22555005909823267,-0.16051980122933837,-0.5035429504321123,-0.26073734348028693,-0.10974393399785103,0.15119168351187884,0.1276309252575057,0.00929719251154017,0.09023910061894151,-1.4161751247764915,0.05427368811412346,0.24232818531359543,0.037080786430698114,0.14376030161067171,0.08282545517922885,-0.10996550999944038
222,0.788,0.11525596903252631,0.15805412139517674,0.08645720558681885,-0.08870414656213187,0.03649792484350716,0.06479563982332173,-0.01983066835516941,0.23635456910689015,0.5063292551466234,0.18191246056462052,-0.03960208094392219,-0.11162997899408979,0.08408897812527728,0.24274585366602763,0.008987532952677868,0.07837105127324481,0.036599333859512355,0.023161926875049598,0.025756988748434965,0.13682194966501904,-0.17127045623128037,0.3425065843365628,0.06768248316671344,-0.11726821237296702,-0.11987817040224548,0.13133480385099205,0.06218743980036617,-0.013844674712502562,-0.4270831986873031,0.1339822937524193,-0.24723397586590404,-0.16156994322725302,-0.49920188509744023,-0.2528690805435206,-0.1851427679082818,0.15339916667998846,0.1372749015859291,-0.002718374142400288,0.08631092546891023,-1.3878178149057947,0.06262118297275474,0.250326601398151,0.04231229275959224,0.16304591542168514,0.06972606139802409,-0.1043438224015549
223,0.792,0.10925248693839655,0.16486591644120827,0.08585854937091046,-0.0854450053801584,0.03443079120447535,0.05139034525386268,-0.012690630534239114,0.2904195538535729,0.5082808765510476,0.15540408998824626,-0.07880671821461095,-0.11636836561804316,0.0990748975617341,0.2821725122874506,0.022865957436547183,0.09051083965638428,0.040492005242500705,0.024610560750958563,0.011934521668379865,0.13738330300261048,-0.12493817557850026,0.35375282394707497,0.035983864735694905,-0.10742906743895657,-0.10032572164742722,0.11776079750571175,0.0485200179294261,0.006240461036633721,-0.35722132862477995,0.13974595106808096,-0.23934216001077874,-0.15918452994802249,-0.46080302902533493,-0.24320890743187804,-0.2575821814463555,0.154802793283665,0.1467712729044682,-0.012932838709159957,0.08202841115689541,-1.357456806901735,0.07103851774268745,0.25970117253111796,0.04764879218708074,0.17729202036899178,0.060184871439382434,-0.09121674681401475
224,0.796,0.1055280267640609,0.17267141265066516,0.0864048992847923,-0.0812399717678292,0.030632220840811672,0.043069520257304574,-0.006835958909297144,0.34075852222508357,0.511556979150303,0.12884237831087028,-0.11548528145771779,-0.12050684310533329,0.1118716072581604,0.31920539330066644,0.03981967743651862,0.10297286175664676,0.04298906718492456,0.027242066476103985,-0.001479671714266865,0.13663010044601406,-0.07852332463939914,0.3612685873064753,0.009685273312898948,-0.09534696901751714,-0.07951703807993962,0.09630757416041374,0.03792828468293106,0.02534252679844154,-0.27199319278395,0.14594489038747244,-0.20177244639804906,-0.15351838788609945,-0.39075461443974396,-0.23207650684442177,-0.3222532272416253,0.15545996529622438,0.15576090570896775,-0.021001660678070747,0.07744970558860628,-1.3282276387112322,0.07946406225587552,0.2698214475595929,0.05354355769078172,0.18572412904503652,0.05510019750315813,-0.0709051809831121
225,0.8,0.10448288946444394,0.18170871070784364,0.08754595004232262,-0.07559905074699501,0.025681077911252122,0.03951798684832082,-0.0030885720688871715,0.3858509172822193,0.5160885277986776,0.10350146756138957,-0.14691796343388125,-0.12352841273766686,0.12144998537546386,0.35238941981743493,0.05900488387876243,0.11533956388465669,0.043623842116289405,0.03048199851309772,-0.013632492802491143,0.13486806113472483,-0.03385587040564243,0.36457756766883986,-0.010546347866819619,-0.08155842599954796,-0.058662905643666094,0.06790060499707945,0.030571986510017364,0.0424505028045291,-0.17653794251503915,0.15217815554463543,-0.13665800713767437,-0.14495579704125733,-0.2938146328157049,-0.2198416942747535,-0.3751237917052643,0.15555874948011045,0.16381912358456913,-0.026709249459094787,0.07293141299833145,-1.3029133626519946,0.08772636125150068,0.28102379930313226,0.06034772183565871,0.1881110857307289,0.05492959042954082,-0.04418080900415748
226,0.804,0.10617374398434466,0.19181589178791192,0.08867279645884871,-0.06802722334822733,0.02020042849829442,0.040484244243299265,-0.002203875212505101,0.4243998920685016,0.5212754417521296,0.08047290229601127,-0.17076372274624899,-0.1249775002376509,0.12690028556684477,0.380452043204155,0.07943487365806812,0.12733239478416836,0.04218170498541756,0.033697262705713556,-0.023713720195386322,0.13246685543846942,0.007366053115346267,0.36342284638943634,-0.024553759653479695,-0.06672818189607824,-0.03891428416915273,0.03385257152372927,0.02638720853100921,0.05676640731568009,-0.07671495477031061,0.157995571206196,-0.04820396220097294,-0.13407226619630758,-0.17671568991765066,-0.20695727899347685,-0.4131961478755833,0.15515287735068067,0.1705526761286476,-0.029979102966962885,0.06882491453043907,-1.283297562067111,0.09555506938994966,0.2919531981861736,0.06828127373112133,0.18475833142625453,0.05995776266674607,-0.012265479523063413
227,0.808,0.1102713170866866,0.20274336358697922,0.08922777408432749,-0.057993222064296975,0.014811661467482777,0.04576365471073322,-0.004783281824533303,0.4554493219748743,0.5265993134216315,0.06072961557405186,-0.18526791061228845,-0.12449483773863157,0.12748302449788781,0.40237262757804065,0.10008180251385719,0.13879920474590393,0.038712220793276915,0.03628307629463366,-0.031076621407409848,0.12980534892229595,0.04365682689706233,0.35784230297771386,-0.03271469661737625,-0.051591037283274764,-0.02128032349887516,-0.004280731359526812,0.02512308219870049,0.06775499775807468,0.021300539245399375,0.16290267595109026,0.057590812828922325,-0.12159504858331595,-0.04770155640673046,-0.19388612196505547,-0.43473508364017915,0.15439431906748105,0.17560502534028516,-0.03087072075453601,0.065088442891737,-1.2698171778082494,0.10257851917154868,0.2997214781498704,0.07739977830099891,0.17648252882922624,0.07001336637120247,0.023240917699879484
228,0.812,0.11615201968658632,0.2141699738279461,0.08864861719459094,-0.04499100495189195,0.0100934167107567,0.055449285607166006,-0.011216293716636065,0.47870989349668686,0.5322091677760377,0.044875921897766125,-0.1893849625595345,-0.12189606999094364,0.12270151268913437,0.41746870634664146,0.11993876792026897,0.14967575614845088,0.0334963548221248,0.03775185574561456,-0.03528557739775707,0.12724640403119616,0.0738215990417049,0.34808913547251347,-0.03578598543181332,-0.03691528692443516,-0.0065546798612665935,-0.044893117369320126,0.026387778850020256,0.07515522522887148,0.11150762224097187,0.16648103736078973,0.17334283879890366,-0.10838420807229866,0.08408201762164,-0.18112567204925464,-0.43927354251821615,0.15327604646051435,0.1786774675551411,-0.029589822138786796,0.06133923131086065,-1.2626115813497913,0.10835370554030402,0.3024364050868065,0.08756009270782934,0.1645243741497237,0.08479232356388415,0.06048539976510388
229,0.816,0.12289875028118266,0.2256067936502663,0.08630214454683707,-0.0284912401397439,0.006530464550455364,0.06899203945457442,-0.021637894112671394,0.49461161400497555,0.538210650686074,0.03296944925901642,-0.182867597817416,-0.11716722313104598,0.11238941914135436,0.42545010796961624,0.13812392383106004,0.15997840005101563,0.027009754615266633,0.03777821424577777,-0.03616293906640348,0.1250928791655789,0.09700056461988357,0.3347027879365041,-0.03492465544666811,-0.02343182923685849,0.004727251268764899,-0.08628960957234576,0.029656837696346295,0.07902178832412775,0.18844089797877042,0.16835166841576063,0.2908274262733466,-0.09537762132406401,0.20924446391707563,-0.16916252401686938,-0.42765027029569047,0.15188685705285837,0.17955435640504602,-0.026454299449044805,0.05732075294762361,-1.261995132660772,0.11238797944130824,0.30062418306450456,0.09844337006085,0.1504287383309375,0.10353958119025632,0.09748504278388463
230,0.82,0.12945424141705156,0.2361295217520891,0.08165691339733885,-0.008034524566475078,0.004473859840053993,0.08546871583753567,-0.035918925717918104,0.5039725106440038,0.544171958982247,0.024600451490999476,-0.16626164688131437,-0.11046892580057871,0.09673027177471927,0.4264743479039504,0.15392273872484152,0.16985750556186976,0.019898469050685715,0.03621367304297633,-0.03380160842682947,0.12355369366990636,0.1126861889653364,0.3184326237309518,-0.03146232742984779,-0.011811817514400757,0.012330756281204931,-0.1267578367057653,0.03434600858395246,0.0796646573364512,0.24750741427851758,0.1682924004731849,0.40155575557857415,-0.08350183548185053,0.31884511559370865,-0.15844851467180276,-0.40180986352266845,0.15015206607109602,0.17811479237812067,-0.021876775263852993,0.05314558638714898,-1.2682008472942716,0.11419932715758474,0.29593772271818114,0.10955415111608095,0.1358773019418246,0.12541900686735413,0.1322702404693368
231,0.824,0.1346798860057682,0.2445790831207937,0.07452899173814374,0.01663484297921246,0.004111295263246238,0.10382204457453055,-0.053607746160354464,0.5077113689158496,0.5491203594077643,0.019246589825758532,-0.1408694066328369,-0.10214536181405147,0.07622183040097684,0.4210893432856943,0.16683134519963844,0.1795612897348061,0.01288671832204956,0.03304151282214268,-0.02857994593660874,0.12274010174342115,0.1207187336352871,0.30026676106063765,-0.026733215684102748,-0.0025914059314298,0.016309576689372763,-0.1647188622271205,0.03984911102702952,0.07762067933876912,0.2852893423227367,0.16618354815372804,0.49736334473684213,-0.07366803052967472,0.4050082226077334,-0.14935404677768738,-0.36461704707120784,0.14808999126034966,0.17434323032345936,-0.016316207004969534,0.04901398351152595,-1.2806442416562485,0.11333391891012153,0.28883323182072174,0.12027415812471282,0.12254821785659707,0.1492511388862847,0.16302484893873906
232,0.828,0.13750295027881754,0.2499828145841848,0.06513897207001672,0.04552320900521271,0.005469431108263654,0.12362128586191844,-0.07397979340837638,0.5067821798349684,0.5525073008120107,0.01644984631071555,-0.10863183908627819,-0.09267127723372567,0.051647426113750027,0.4101314500099457,0.1765817450598313,0.18927863356665509,0.0067247924227612985,0.028400780710314474,-0.021102182064968084,0.12265871935733752,0.12124740163093785,0.2812936588191324,-0.021940986216517248,0.0038716919042592894,0.016984286392572448,-0.19892976259721845,0.04559619191431531,0.07357598752421357,0.29982510579194527,0.16208851219812448,0.5710085907468103,-0.06665028975051587,0.46155148259860707,-0.1421404118175266,-0.3194937483993345,0.14555965305328367,0.16833153085427888,-0.010273667283400626,0.04486178145156652,-1.2975977005711559,0.10940222088082918,0.2782221041463525,0.1299206957324237,0.11196854143708226,0.1738799356762245,0.18819593202705306
233,0.832,0.13698878128185038,0.2516485396361283,0.053971479232007596,0.07845158997262175,0.008422343313601435,0.1445561146648097,-0.09605947127633951,0.5024079575308332,0.5544704038612829,0.015694200714047063,-0.07196936400821627,-0.08261607949453592,0.024054274851863372,0.3947888292367861,0.18316163712341685,0.19908529674542774,0.0021236511366306576,0.022584773529474824,-0.012158853649939108,0.12323403463553832,0.1147188027199961,0.2626496402036517,-0.018098223581018435,0.007419602053675816,0.014913513893193736,-0.22846797684969403,0.05110740511692632,0.06832378107879428,0.29079111341934305,0.1561938187569897,0.6166813558892471,-0.06303318851019236,0.4844097256935271,-0.13690454021404394,-0.27013796167664667,0.14254826421666159,0.16024250926376957,-0.004215092711997333,0.04041079822730696,-1.3175436030279315,0.10212426241539238,0.26388066714314384,0.13783602290843724,0.1053757347406216,0.1979641526614844,0.20659868894886946
234,0.836,0.13249354708210348,0.24910925673750728,0.0416110053980296,0.11514615714345958,0.012718027138683505,0.1661639562275959,-0.11867221582037871,0.4959821981261209,0.5554935539019573,0.016303974599334536,-0.033589124667182724,-0.07261618004383108,-0.005255314395270223,0.3765087206366834,0.186778804962207,0.2089738208793011,-0.0003040136921418346,0.01601924883838923,-0.0026271144255909885,0.12430561698789533,0.10184320281816608,0.24539181683526265,-0.01586823751111063,0.008124987335291052,0.010836100049356938,-0.25280042543885045,0.05606161870338005,0.06269974890169636,0.25949182638236673,0.14882235781770742,0.6304317834466429,-0.06315595581351753,0.4719529728227861,-0.13359034191684893,-0.22013141666068697,0.13894380894078737,0.15030899592640276,0.001411111483319038,0.0356049101802469,-1.3396553289572777,0.09135558384457305,0.24784618434270791,0.1434309800374949,0.1036367714577316,0.22035824184562533,0.21746952123159022
235,0.84,0.12367229429373938,0.24185059714461066,0.02876082765552061,0.15519721094772032,0.018014546146996737,0.1874178503471217,-0.14058180733376643,0.4887997712893144,0.5555870098840395,0.01757348907691107,0.0036580885043050165,-0.0632991007184303,-0.03481522495441877,0.35689787842776877,0.1878410330571117,0.2188442150440388,-8.01337997088078e-05,0.00917108487769272,0.0065473584044818045,0.12564333997251592,0.08355291570985976,0.23050787134364206,-0.015576410473511675,0.006287588696879487,0.005600066309320528,-0.27170149678334965,0.06023995016517123,0.057512499752162036,0.20873584852973323,0.14034438386079964,0.6105110667238183,-0.06709248429863446,0.42507105614640733,-0.13201586352213607,-0.17269589246185224,0.13480592011746634,0.13878721088021598,0.006246760939965215,0.030869849335588638,-1.363610462620574,0.07710243461935162,0.23291666804319525,0.1462518871172316,0.10718083019427074,0.23985455542825307,0.22053134507839445
236,0.844,0.11058687012161361,0.2294755472856903,0.016346130405209526,0.19790363878179326,0.023939518375145942,0.20756578544378929,-0.1605793926078696,0.4817113262853473,0.554548517355992,0.01906030508103159,0.037030286185533834,-0.05525838684955359,-0.06310952335421113,0.3375069696357123,0.18687917236842289,0.2284932747880315,0.0030785212049961475,0.002472543371708447,0.014490614807533173,0.12697424818279612,0.060914411675010105,0.21882919502804368,-0.017238000686721797,0.002392886232485842,6.297084163152526e-05,-0.2852621130089765,0.06352431316103083,0.053452618170616445,0.1426284641673513,0.1311938766433871,0.5574465234565376,-0.07464514719733259,0.347155990541985,-0.13189078215649888,-0.13037029763957053,0.1301178988295323,0.12599084762215737,0.010036853177822307,0.02675717237711098,-1.3889194773488354,0.059527505152569625,0.2199700643113206,0.1460393670034955,0.11598333278278873,0.25557239413940575,0.21597835676850308
237,0.848,0.0936665550151407,0.21208049099732068,0.005443267289994366,0.2423951921327635,0.03011167600113161,0.22620586880663604,-0.17756396498381372,0.4751273069563351,0.5524913961549179,0.02070531867374408,0.06407552966016025,-0.048967431580424214,-0.08872162791880633,0.3197275120294807,0.18452498191177893,0.23757248028202402,0.00922124004000848,-0.003697014841776817,0.02043482027684288,0.12805463447089935,0.03506383411999377,0.21098886863108907,-0.02041555075152456,-0.0029078349530426897,-0.004985061016269511,-0.2938794006883774,0.06587268378771043,0.051044049900400165,0.06629277857822564,0.12174412436804463,0.4740705571510831,-0.08534215081842407,0.24382580349221705,-0.13285354041395467,-0.09494956078047465,0.12502573943061437,0.11224841325357923,0.012631279695929148,0.023514116362135296,-1.4147855897447306,0.038947898959651894,0.2082260828020994,0.14275556697052458,0.1296013614950058,0.26669432038426755,0.20443860908261932
238,0.852,0.07373294164917389,0.1902592612446927,-0.002950456094775778,0.2877778324247399,0.036200891196699905,0.24342979087154828,-0.19063549470745464,0.4693142446467097,0.5504254275160808,0.022625117781884113,0.08283708418067484,-0.044752855654090005,-0.11040096944629177,0.3046856479075927,0.1814170806888566,0.24560236998572504,0.018159616721145144,-0.008988530396345874,0.023768923764412538,0.1287363426424561,0.007141134844416034,0.20728950727294776,-0.024466449122641672,-0.008878566150767863,-0.008902562061314692,-0.29827635935270547,0.06735493285163298,0.050642031820270474,-0.014392155173343807,0.11238514433720646,0.36532424910565614,-0.09846758145134826,0.12253611170798305,-0.1345139744167785,-0.06729333555961702,0.11960023879524792,0.09792603549895998,0.013980344880359725,0.021138416287276283,-1.4407234563988016,0.015833525929468358,0.19742271385182159,0.13658901615509267,0.14723072172222404,0.27283064259084894,0.1869191008895389
239,0.856,0.05189526906940201,0.16496387473065632,-0.008160602130470545,0.3331529339639531,0.041961351300113185,0.25884296747174884,-0.19912654659701054,0.46443174420689004,0.5494765506498707,0.024867862602319966,0.09199346961024579,-0.04276957772312411,-0.12711125421521152,0.2932603081447828,0.17815616567397993,0.2520558580693703,0.02947161173659591,-0.013121051847733706,0.024143667757771586,0.12896063172698008,-0.02172362337573738,0.20775721264647767,-0.028517489067371126,-0.01474477524857262,-0.011218255958747309,-0.299326240145894,0.06814110910421503,0.05240907111560355,-0.09326420206435691,0.1033608021740466,0.23795046049345467,-0.11310551077039498,-0.007999902724066052,-0.13649079139722878,-0.04744086237354482,0.11409087004520516,0.08337191303197986,0.014145990501580026,0.019772424083262602,-1.4674171903267985,-0.009185890938701653,0.18900673587531278,0.1279295000562873,0.16781237052978457,0.2737300154434957,0.1647239727540527
240,0.86,0.029516093271084152,0.1370784832770507,-0.009805543879691635,0.37768409027429667,0.04725102819763135,0.27177949435778076,-0.20264594336798442,0.4603676843280588,0.5502970435851327,0.027402719799148555,0.09099235615458602,-0.04299939087680086,-0.1380929606644448,0.2860052697936123,0.17523964081180576,0.2564139174033624,0.042523316662029985,-0.015920141902828665,0.021452816217601107,0.1287751728615744,-0.050471367143512684,0.21209813979959052,-0.03158758735261002,-0.019764906120263978,-0.011659007050073111,-0.2979307331976309,0.06844325956382503,0.056317458970200227,-0.1643309941689941,0.09483511715804012,0.10002764840606068,-0.12823248112258487,-0.13839127368321041,-0.13846798198584898,-0.034620558210282135,0.10868581669607423,0.0689281302197343,0.013286663194879164,0.019914322899893717,-1.4957058953240014,-0.03534334029079383,0.1848382192514146,0.11732466262427213,0.1901390601672747,0.26958145160572655,0.13932351063778733
241,0.864,0.008077877535481982,0.10745422510538927,-0.0076869412164309375,0.4205410185919535,0.052048312247929086,0.2815296662405628,-0.2011544858287352,0.4566402731029147,0.5529409904875258,0.03033107047191127,0.0800763431569527,-0.04527877949756588,-0.14293380041648,0.283059745220955,0.17300829030914625,0.25824583971419396,0.056527586838859605,-0.017372684363286782,0.015826076968382403,0.1283104532424388,-0.07814941848152997,0.21981907803309675,-0.03264198109482672,-0.023289018231903127,-0.010165255827198856,-0.29482095277934567,0.06844615501523989,0.06216662784909133,-0.22219508547522204,0.08683178691701378,-0.03955912240796271,-0.14273708128960338,-0.2593005848329314,-0.14021341808327342,-0.02754188109277438,0.10373210382722402,0.05490254421328396,0.011618200407011014,0.022029248978217293,-1.526084667916703,-0.06177553171488296,0.1848472663932662,0.10543317026001095,0.21297717749147144,0.26070387923576394,0.11223792387599651
242,0.868,-0.010910456446539289,0.07717865963090748,-0.0017762110404328166,0.4608865050177662,0.0564126717173333,0.2880568183744944,-0.19493820992019745,0.4525078354895517,0.5577227355823295,0.03390100162893443,0.06026436956434366,-0.049304604061701604,-0.1416102467035511,0.2841354043458681,0.1716083679193862,0.25718065354926073,0.07056577668501442,-0.017608469064943344,0.007620292030369501,0.1277786761809043,-0.10397586527251902,0.23019728680451867,-0.03080799781155176,-0.024827145562598914,-0.0069410899097486715,-0.2906439228116023,0.06827661567082574,0.06962042547356881,-0.262411379484551,0.07927306159770199,-0.17174870723893884,-0.15557206462825407,-0.36207110921510177,-0.14159177981452686,-0.024543615083309628,0.09944815099348846,0.04161472577225053,0.009408863117706385,0.0261585457124395,-1.558162075525847,-0.08756787506208547,0.18691404527893374,0.09296124951680831,0.23515726530164932,0.24782362554609502,0.08491325461138513
243,0.872,-0.026063569496857387,0.04749300527378582,0.007643240253974317,0.498076544156858,0.060472439598987675,0.2915021714928128,-0.1846246650200652,0.44740613624296066,0.5653451419669294,0.03829099101073316,0.03328017547223898,-0.05467394214099525,-0.13444790030997564,0.2885960064133435,0.1709848916731997,0.2529619764480307,0.08369651229415966,-0.016847031914280063,-0.002617353168006303,0.12744740053312484,-0.1272928178385199,0.24233624849230068,-0.02548735565357728,-0.02404589696349716,-0.002377161136991569,-0.28599163559645935,0.06797761383653485,0.07822768868431988,-0.28173213578566886,0.0719556480346699,-0.2879192691101809,-0.1658128814754041,-0.439390054749967,-0.14257548362767758,-0.023864197776779783,0.09613665169883474,0.029352295679722456,0.006952378157716315,0.031988606658142835,-1.5913757884887134,-0.1117665008167664,0.1894387181864172,0.0806319555551537,0.2557007942742972,0.23171571927034829,0.05861140633384428
244,0.876,-0.03618701076781331,0.01958881079934679,0.019866749266057096,0.5316556903090668,0.06441057138079219,0.2918859575025748,-0.17112570038324895,0.441049567374492,0.5765739137559486,0.043319896364631044,0.0014309069695025134,-0.060910807259847904,-0.12207282542085378,0.29557480328203073,0.17091187281384743,0.24552293659716437,0.09503250778456152,-0.015361333857779182,-0.014212045205143862,0.12764070378399575,-0.14756654509970338,0.25520421830111156,-0.0163436250275339,-0.020805112881753924,0.002992118577939795,-0.281271730651761,0.06751382574341103,0.0874682827589995,-0.2783873172732023,0.06467171795645843,-0.3804742710952855,-0.17272177334830685,-0.4857786694925847,-0.1432316020289702,-0.02380174435745982,0.09391062542919731,0.01836529299366126,0.004496973519388535,0.039255749810065445,-1.6256533779113318,-0.1334284284162859,0.19259478736942443,0.0690997724779403,0.2738758460086134,0.21347061845268706,0.034348390643619706
245,0.88,-0.04040814043440586,-0.005787743367454178,0.03389454041504513,0.5613323416783975,0.06844121201412175,0.2886937447235788,-0.15554790105081037,0.433358362943335,0.5912097534053394,0.04850144736612863,-0.032615079151877356,-0.06751256520731894,-0.1053637117929188,0.30408280271572075,0.17103892148227479,0.23504880857890628,0.10379714317354165,-0.013473535984011686,-0.026402719780586323,0.1286581447622734,-0.1643850617425315,0.26775988086767843,-0.003378585422023537,-0.015139764213156975,0.008551775355827084,-0.27660629276353793,0.06676632911338527,0.09680384787479206,-0.2522391331266153,0.05714513049770817,-0.443388261776917,-0.17582075684502754,-0.498029570471217,-0.14369573252083198,-0.023059553022208995,0.0929309014790156,0.008868199907049517,0.002267367052769629,0.04798425008477007,-1.6610180120025513,-0.15167787501887933,0.1971287799346397,0.05889369086029714,0.289253659335199,0.19412161299056951,0.012837375069688146
246,0.884,-0.038160804567649,-0.02825903397458391,0.0486722628215674,0.5869140265264272,0.07276865209650289,0.2817927606588306,-0.13907357687550875,0.42422524288932584,0.6084624691204588,0.05327949113554782,-0.06601431363594482,-0.07398937085171305,-0.08542693626788742,0.3130039129999182,0.170933972675493,0.22203172262780047,0.1093857518589891,-0.011528841031052029,-0.03844203174476227,0.13073072198226507,-0.17744708429921943,0.2790185042915911,0.012882754372455322,-0.007255091219756291,0.013663753116257704,-0.2719625435075892,0.06553031836377664,0.10571895847378512,-0.20479446402273355,0.04919483530492382,-0.47261537514923596,-0.17491409392341944,-0.47539204245052336,-0.1441781270704286,-0.02080440939142888,0.09314901500658866,0.0010484713924418841,0.00041698210513810605,0.05817579332675309,-1.696252310965875,-0.1657592332311603,0.20221014162880635,0.05037891080769303,0.30170318891214826,0.1748591197949081,-0.005568904752284746
247,0.888,-0.029296024626658874,-0.04747987581439146,0.06320773837715636,0.6082723804021184,0.07756008328176543,0.27150218792837444,-0.12286019642869819,0.41362716724782467,0.6274762194118428,0.05718662018450283,-0.09596434957792839,-0.07989720530632156,-0.06355589200616882,0.3212497274602845,0.17012620933494066,0.20715316853061777,0.11140322053898193,-0.009832004339495087,-0.04965282057836442,0.13397772685507373,-0.18657874345328546,0.2881611097747572,0.031638393916344015,0.002510378989580134,0.01772246568838805,-0.2671705542466248,0.06353098828488568,0.11377144457241753,-0.1390991949495734,0.04069781954614653,-0.4663934765347832,-0.17010940769373092,-0.41964297786890464,-0.1449190617684997,-0.016810482588047387,0.09455646553872676,-0.0049661544335857285,-0.0009647767901284577,0.06943183998756162,-1.729207875852877,-0.17507730378066427,0.20537182478961155,0.04372880097682502,0.3113879071702719,0.1566287467035628,-0.020850047152503954
248,0.892,-0.014034625662380671,-0.06312921530220926,0.07652027035834741,0.6254559648780922,0.08290017804126382,0.25876250151326396,-0.10796081933465553,0.40190781594494784,0.6479722179540444,0.059692981816167216,-0.1199085478146845,-0.08488076257965677,-0.041110813261905445,0.3278805767052099,0.16822068009918262,0.19117116302422002,0.10968675155560194,-0.008603466357474351,-0.0594777777132544,0.1384039020462525,-0.191690966096586,0.29449413309853334,0.05169293677082733,0.013700816334947756,0.020203882355979655,-0.2620263369754839,0.06047685819906663,0.1206178185116772,-0.0594372367509333,0.03171372763994199,-0.4253682533336678,-0.16178682000582745,-0.3349203917059677,-0.14616755198631606,-0.011420495894980606,0.09691540848810223,-0.009059222094944376,-0.0019139605464251884,0.08102481458352691,-1.7575828880923783,-0.1792393390186961,0.20481002730791523,0.038936655563166944,0.31871159846920394,0.14038986775505197,-0.03329520473471607
