,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
124,0.396,-0.10938267218265309,-0.08206169749309787,0.08065221096903633,-0.07585298068029725,-0.17036742840050398,0.5215914349864916,0.04314911798645699,-0.034516000183657254,0.4006745798105205,0.2578618803714245,-0.08823331262106994,0.09105606736003061,0.16299304225945963,0.20435251458833206,0.012727862545503827,0.3214793458213277,-0.1326915227209665,-0.02468367811238849,-0.16091116147292248,0.1686765925264045,0.05833116284472973,0.11972003543881742,0.03343556294537165,0.1380167798430476,-0.07134298483522665,0.20419426018814849,-0.29201645555370964,-0.1297703671383192,-0.32376172412053916,-0.006005685298489166,-0.19925698117577215,-0.031823454277907684,0.014210752127564397,-0.03476067094466213,-0.19056506755127728,0.1168547836363561,0.355705083813556,0.05383231458446061,0.02044722971335162,-0.019770425691553583,0.0966569891857345,-0.45921987327587194,-0.05641879871528622,0.3871162742450639,0.05103366251516111,0.19558882303981895
125,0.4,-0.12032735874144827,-0.03026960576933557,0.10436391389721648,-0.08230194307381597,-0.17948839678664522,0.497663382058194,0.08940810947067022,0.008408185190534797,0.39829468061756224,0.2655251401299463,-0.1095294568445291,0.04894285635867039,0.16064531444438623,0.23975146798024125,0.02903053509562228,0.32705071065022184,-0.13426329445730878,-0.018117305849771476,-0.1498084800843474,0.1780428948281926,0.037955872711572226,0.09653261188711972,0.02218627805276839,0.13577764926446592,-0.07415653212821395,0.20629412948946452,-0.27893367769824046,-0.1055485042148478,-0.19558243786792473,-0.010451866263523384,-0.11512999893096769,-0.028557115373499673,0.09737962126586239,-0.04000367253335503,-0.22749039629419424,0.11978614800167357,0.3656081887074586,0.06418477661814427,0.022890726756447925,-0.04514137776969284,0.08588946801387805,-0.4576247902478613,-0.05409425057830893,0.34018744362436554,0.05204687390778417,0.21072294620247015
126,0.404,-0.13311617114014532,0.02091890243404824,0.1251145204676101,-0.08987591821397246,-0.18805792720044526,0.4701114618478693,0.1285091181936831,0.04688000512703438,0.39906294110123847,0.267574847258498,-0.12279870644035112,0.010931367674774893,0.1609347506304936,0.2732870967698161,0.04993573000332624,0.3315770563594188,-0.13405852635954998,-0.013547695622085658,-0.1380801068029159,0.18893604054535473,0.015054114994203682,0.07751673847413773,0.011793024863096422,0.1276601731449742,-0.07663285620033579,0.20730793729386063,-0.25802534084004336,-0.07841899084238003,-0.07123993715890399,-0.013791366050073138,-0.02581205027435401,-0.02229557993224605,0.17684274834918307,-0.04251212777980841,-0.2599756454115463,0.12223018149048054,0.3710069142702231,0.07553194501988923,0.027225464706992435,-0.08162772666158681,0.06912986949914557,-0.4574913578319725,-0.04821997757956984,0.2850032804201341,0.05589546117904594,0.22415469989757564
127,0.408,-0.14613667042766637,0.06922527745320756,0.1422521556992525,-0.09878343097253152,-0.1952480705291291,0.439750588599231,0.15749702493958137,0.08017099034416689,0.40275343661979984,0.2640903952544464,-0.12736301992336416,-0.02129185266980886,0.16326244331643508,0.30137802498431887,0.07356740973061024,0.33497108100187384,-0.1327987389542244,-0.011055315911249383,-0.1265061979680363,0.20013356433168297,-0.009391126562549786,0.06392502727277313,0.0026336209233657573,0.11418896435772828,-0.07851181098341588,0.20748374489453436,-0.23095579187320825,-0.04989014307283056,0.04007495394674037,-0.016046410363828614,0.061794941506883895,-0.013955509392107551,0.24691690327271204,-0.04196688925714525,-0.286301024014902,0.12418368945923189,0.3712657090906368,0.08742178719486678,0.03255497144719869,-0.1264631342634203,0.047542617132559764,-0.4620152312468593,-0.03883272776010715,0.22351977821647578,0.06195639851313731,0.23531172928819832
128,0.412,-0.15776223963971966,0.11269543447215921,0.1554345136162778,-0.10914616280180553,-0.20028153817193292,0.40802142024020727,0.17446152800545153,0.1082639830686424,0.40970531976667485,0.25547029786022973,-0.12314390013286695,-0.04639003789333351,0.1667537840282085,0.32079872906301027,0.09786354549644108,0.33710614289873275,-0.13121022846232752,-0.010487161936310505,-0.11582957280857785,0.21047231137463576,-0.03430323593673655,0.05655025181272022,-0.005036243978078182,0.09624150315220249,-0.0796476957997794,0.20713107948887025,-0.1997723123038997,-0.02178823825903776,0.13020920605352723,-0.017241836451140025,0.14109121741566816,-0.00454124088433489,0.30260353405937496,-0.03836785934960902,-0.30506836712381774,0.12569718404848645,0.3660250253856153,0.09937422567155785,0.037686594481201395,-0.17740268866767045,0.022757878171136867,-0.4727017116506362,-0.026129715154628592,0.158036366599034,0.06939737946532074,0.2439155909780111
129,0.416,-0.1664366982730847,0.14967587698957044,0.1644841467391424,-0.12097454713462044,-0.20257356564992107,0.37609814188518054,0.1786294051555188,0.13183640898933452,0.42005479027405407,0.24217647534026043,-0.11061361516823812,-0.06347287349469938,0.17039139233093828,0.3290372722637306,0.12069349467508836,0.33786312504638294,-0.12992916695939166,-0.011499313004878825,-0.10668070624811082,0.2189808424900339,-0.05853444889906716,0.05575920534562087,-0.011060997137409217,0.07495948735889378,-0.07995184530233064,0.20665192793062506,-0.1667946357576004,0.003911510857726367,0.19262814326459624,-0.017449653104654978,0.20622920244061949,0.004962066286145875,0.33995425387361805,-0.03195364579526462,-0.3153735120602293,0.12684589018227588,0.3552271673153344,0.11091913707856656,0.04169020251221496,-0.23301674121725202,-0.003296251335443063,-0.4872724074133747,-0.010490091553505783,0.09111903615370341,0.07726529247710093,0.24990272466469965
130,0.42,-0.1708665959073829,0.1785108981799469,0.16943298987240646,-0.13418159114209793,-0.20175122882171187,0.3449831370315763,0.17047282040351594,0.1519198013474273,0.4332628917236828,0.2246823536047344,-0.09076183373807986,-0.07215308093340245,0.17309666891660097,0.32451360835286763,0.1401151747938932,0.33712484226616884,-0.12942469098507786,-0.013585478692673403,-0.09951033065268387,0.22494226234455586,-0.08096058133510715,0.06142040653246698,-0.015394218647114903,0.05166145012665156,-0.07938159637497887,0.20654149959329604,-0.1344198374598743,0.025286942132019208,0.22280687209869354,-0.0167368395744622,0.2525677566113567,0.013656480726412991,0.3563327667527124,-0.02316609223191976,-0.31684120792163384,0.12773239068305065,0.3391310994598415,0.12161347247006098,0.04418858383523383,-0.29131706163195403,-0.02854082705654539,-0.5024406084487986,0.0075919893751825495,0.025493084020404684,0.0845611350061252,0.2534131111532595
131,0.424,-0.17008546885626372,0.19779340052615205,0.1706115782691141,-0.14863999409290093,-0.19771664239464623,0.3153927685614518,0.15158613577150726,0.16954681111840197,0.4480377830624293,0.20372211850196603,-0.06501295452163021,-0.07256695472000649,0.1737956973837038,0.30662642848390353,0.15449035653787724,0.3348444274985005,-0.12997419593993847,-0.016196660448194285,-0.09461093805902906,0.22792640326369468,-0.10061593576019681,0.07296613777135899,-0.018068153716492407,0.027733912542755902,-0.07795872232009131,0.20732721891228958,-0.1049142010789861,0.04066255882115545,0.21856230412589597,-0.015195711548688779,0.27696519274134007,0.020811105045276918,0.3506055827253284,-0.012598574264003938,-0.3097468561172884,0.12845428758298214,0.31831548763265194,0.1310929233305033,0.0450469714367329,-0.3492287922807727,-0.050911427336805225,-0.5181088455934277,0.027541394126461907,-0.036082083432057065,0.09031610659626138,0.25469369303992023
132,0.428,-0.16358837312102548,0.20676290075800716,0.16862987655850442,-0.1641831300536721,-0.19062667610588066,0.28845636638247624,0.12456514322477112,0.18568757050343682,0.4633811395102489,0.18036841224049616,-0.03515274497824492,-0.06536375095862691,0.17149062964631925,0.2758084429981933,0.16256572918033083,0.33093927710027876,-0.13165734220216654,-0.018754260987140184,-0.09203904063872063,0.22781190710591526,-0.11676946057316806,0.08936681666804125,-0.019194866776065245,0.004531457495623556,-0.07578523867398501,0.20944762723299767,-0.08025587629907023,0.048785342516958576,0.18022739309137512,-0.012901760486065528,0.277987310364623,0.025934230458816786,0.32323405445416725,-0.000908558612847601,-0.29485982641931513,0.1291463732603817,0.29363308589238524,0.13907627167052655,0.044053529753964524,-0.40373875411686894,-0.06855354443213695,-0.5369564160714957,0.04870022695343578,-0.09094184333094628,0.09365015849891198,0.25403030630265555
133,0.432,-0.15132857023842586,0.20533017754294394,0.16415310866787416,-0.18055804947014353,-0.180917546077859,0.265251323119812,0.09269984785562989,0.20145640945963558,0.47887293381486606,0.15580699675684323,-0.0032077518229573737,-0.05163202930607117,0.16538004278644822,0.2335452047966193,0.16363801281092344,0.32528618139734145,-0.1343525890857557,-0.020701267906838853,-0.09168690423859092,0.2247645373096048,-0.12894083002950726,0.1092794650405712,-0.0189359964670291,-0.016729359270698494,-0.07304891890362294,0.21319993300796786,-0.0619818379317639,0.04893545633452367,0.11069538713997346,-0.010000805281945304,0.2559975430756951,0.02881690339229389,0.27622676821974657,0.011241065534839927,-0.27343805753967115,0.1299067044108451,0.26618051435222134,0.145385631553979,0.041007550322113125,-0.4533140153459685,-0.07997483603246405,-0.560138018629353,0.07038818110267306,-0.1366400613719685,0.09387529420077705,0.25165089766975085
134,0.436,-0.13375939307415566,0.193948322594689,0.157738105324379,-0.19736092742200922,-0.16924303036053107,0.24658334277722443,0.05967350316363961,0.2180188244398378,0.49434247677925625,0.1310255297942197,0.02869921674162089,-0.03278654502234847,0.15499479854302672,0.18225388216819813,0.1575653443537935,0.31776286644614354,-0.1377619768135862,-0.02155488317048871,-0.09328410625059727,0.21920648706733267,-0.13695819689211747,0.13109670713985686,-0.017510939259669584,-0.03504091331781976,-0.07000296613519834,0.21871570741120958,-0.05110573018234,0.04100311399893846,0.015172869000151162,-0.006602924118114058,0.21307209505154592,0.029500987438264552,0.21299741905368272,0.0232221396814604,-0.2470768790040384,0.13079781701155072,0.23731541888800003,0.1499544734714179,0.03614200734548893,-0.49757934040079654,-0.08417615204346145,-0.5850213592410656,0.09192584762127937,-0.1711097485212371,0.09050087408594297,0.2477003020924186
135,0.44,-0.11174712920075765,0.17322966956176766,0.14982402642557266,-0.21408890478835021,-0.15644837293510622,0.23244164183368152,0.029215266720873316,0.23629291560001536,0.5090829839882123,0.10679284001593325,0.05849681730970579,-0.010477363964662218,0.14021252564275147,0.12507160073936827,0.14477644928105388,0.3083220341676194,-0.1414573602176649,-0.02098470979429039,-0.0964270987832438,0.21176947059739412,-0.14095450423640624,0.1531711756677255,-0.01514893456469281,-0.04966673419350453,-0.06688590059594815,0.22599024568753875,-0.04804349424520345,0.02553915614338621,-0.0992157760253686,-0.0028828335410136198,0.1528431819553082,0.028259959128035625,0.13811444350402244,0.03454970853377808,-0.21767243810766176,0.13180725356896777,0.20847793778914303,0.152849791249447,0.03027595473766002,-0.5363214887710723,-0.08072954273647455,-0.6079808333310509,0.11268344165544197,-0.19275251688131445,0.08332861340404953,0.2421876688898578
136,0.444,-0.08656532498966858,0.14402050533315594,0.14084254041677144,-0.23026379808613293,-0.1434888107724063,0.22262053502298837,0.004753616332432893,0.25658970306269835,0.5221538902369067,0.08385669295142908,0.08429144730419288,0.013548770728428925,0.121227104024946,0.06554595053024044,0.1262404040644919,0.2970368481327598,-0.1449608896057368,-0.01885736146330372,-0.1006284232650821,0.20318400522611707,-0.14139511437731062,0.17389202589548716,-0.01208209521145854,-0.060155547268966214,-0.06395056845159597,0.23484550894408734,-0.05258245601034711,0.003733119500270468,-0.2239435598936629,0.0010278950576239954,0.08018741152962697,0.025562213651989216,0.05694344426248933,0.04488955470914681,-0.18724724775066662,0.1328750171788278,0.181076067012207,0.15423668542987706,0.02443441031039504,-0.5685190831302914,-0.06980036200973512,-0.628609253601233,0.13210426051802474,-0.2005911950956341,0.07241858262515664,0.23499743873145962
137,0.448,-0.05970335097380144,0.10770391184020815,0.13121849571230493,-0.2454439663836625,-0.13136892121558186,0.2168661133138622,-0.01086770733479319,0.278664111905177,0.5330027453239932,0.06308175337543796,0.10446677062676772,0.03758786672704642,0.09849020729617455,0.0073031393855365325,0.10336069144160774,0.28402353598278274,-0.1477448241723624,-0.015263849433398273,-0.10535340477941846,0.1942041816535642,-0.13902727575423846,0.19185909578453328,-0.008493119726352758,-0.06632717920036973,-0.061416960226338586,0.24489355250525652,-0.06394276975853459,-0.022686691622555308,-0.3496774180661303,0.0049790293984202545,0.000837222135691524,0.021983811428245164,-0.02470803835552388,0.054086956854759824,-0.15780629373049643,0.1338684883575114,0.15637842516232645,0.15436727994438798,0.01937442977917387,-0.5931963405754976,-0.05217645719793509,-0.6493852628239438,0.14971329254591814,-0.19432788568270168,0.058132113801675184,0.22586171311355177
138,0.452,-0.032835940577082404,0.06613296023336851,0.12125424040867416,-0.25918845566539905,-0.12102767312558933,0.21516278467533778,-0.01563604617751696,0.30197584762873597,0.542059223584128,0.04524875266469931,0.11775443543048401,0.060081055878917405,0.07274321797708982,-0.04624678635933722,0.0778758682103427,0.269440445023574,-0.14932417329944958,-0.010445092504410301,-0.11010448661890895,0.18554657264121438,-0.1348258075634119,0.205929323186121,-0.004538857525996389,-0.06825511394368838,-0.05947997349493241,0.2555008988195022,-0.08086190047821108,-0.05158000287730667,-0.466890362624797,0.008840019815859234,-0.07904488151001475,0.01813003280251636,-0.10102297126411218,0.062201414758304624,-0.13111106367174488,0.1346358673312311,0.13543405940535103,0.15353212594478138,0.015563382633120668,-0.61042195410198,-0.029193599901245686,-0.6711816097854881,0.16509946850754775,-0.17439593732815467,0.041080988957075286,0.2144469117099314
139,0.456,-0.007596030516829182,0.021420661164178834,0.11099644463927756,-0.27097862810644635,-0.11330310556276994,0.21694250706387327,-0.008571433929076248,0.325849509004819,0.5499455729417992,0.030777513643355636,0.12334395101654565,0.07973778092505567,0.04501310578044994,-0.092103464458944,0.05168809385891184,0.25347586949526707,-0.14930371065106948,-0.00482160321322626,-0.11446412301648748,0.1778053943270241,-0.1298606193468857,0.21534538691999877,-0.0003376273502514614,-0.06623338195908746,-0.058246733737079004,0.26592274152316964,-0.10174383336418083,-0.08057627349923524,-0.5665750436346709,0.01247204097954053,-0.15334561570551491,0.014591878825181644,-0.16656039917434012,0.06946769302217513,-0.10859476169414184,0.135002034593657,0.11902532677165258,0.15207419209118012,0.013583288970001672,-0.6213718241192159,-0.002631550990117101,-0.6910113734427029,0.1779511452386561,-0.14195000568611382,0.02211575818401072,0.20037777877714105
140,0.46,0.014482281258118282,-0.024504139528914577,0.10036862861329554,-0.2803402291768745,-0.1088366172144984,0.22132717768255694,0.010247729689676839,0.3492364158421704,0.5568958096337095,0.019734712912908348,0.1209259256603246,0.0956075861917747,0.016527716356983076,-0.1279186831920538,0.026711616831264468,0.23648689165713163,-0.14743526804296342,0.0010505114946780375,-0.1181027509778795,0.17142336816631615,-0.12523502621407445,0.2197467527904747,0.003993109290266813,-0.060737931623743656,-0.05778814065258446,0.27541001839268103,-0.12477894357019821,-0.10729443428744122,-0.6409405574128629,0.015769302110067083,-0.21642688911784894,0.011819429193741548,-0.21668296903643217,0.07625061810010343,-0.09121692691579975,0.1348156384497514,0.10763313399358163,0.15032799478447578,0.014255328979139757,-0.6267868896460375,0.025445541458668845,-0.7051304543461081,0.18807066170960773,-0.09884749722162607,0.0022681003466174807,0.1833438135855613
141,0.464,0.03213533904152271,-0.06987554061499862,0.08933767565387542,-0.2869634153893772,-0.10803417043307852,0.22720510633495092,0.03966501034892711,0.37062767272727876,0.5626218095694364,0.0121253516776005,0.11072235751443582,0.1071215686786594,-0.011408561238537758,-0.1522428342731337,0.004726413209609264,0.21891816875476805,-0.14365453709680698,0.0064971651372910935,-0.12081165005295413,0.16669295421768462,-0.12199764859109223,0.21926295958463693,0.008355971832410759,-0.05236560034089945,-0.0580663492635154,0.28330285622369056,-0.14812672915498384,-0.12956648734595766,-0.6840153279290647,0.018632105286976022,-0.2635539738066999,0.010075721480779051,-0.24786528637073346,0.0829979806307361,-0.07943523877674935,0.1339540248902345,0.1013986659305064,0.14860048588529692,0.01826228669763348,-0.6262711016459406,0.05285327543223936,-0.7130797739324083,0.19536052311295174,-0.04757023877833461,-0.017282655911150215,0.16317171138211942
142,0.468,0.044443437979464206,-0.11281700693090868,0.07799542881809712,-0.29070918484433916,-0.11101314613501852,0.23406989606281234,0.0776146643313837,0.38819513317500887,0.5672488195368919,0.008036957027080988,0.09346968881752231,0.11412012214212525,-0.03754442411416838,-0.1645995639307091,-0.012781452523212502,0.20125170590698924,-0.13809917495930052,0.010829827460440361,-0.12246384960533557,0.16372896602994777,-0.12109475851487501,0.21438208300506909,0.012648784479534434,-0.04179661567593915,-0.05898385961438774,0.28904584540750067,-0.17003502646399096,-0.1456092764970483,-0.6920304905277515,0.021065151624382224,-0.2912327793549791,0.009412137544123667,-0.25793042702541175,0.09017315339814229,-0.07309532581095343,0.13239574357515504,0.1001325454902468,0.147139903630928,0.025743036888385643,-0.6190661882522246,0.07749182116804784,-0.7171953973188884,0.19981956367787077,0.008950820876716838,-0.035309898700683164,0.13989100290146422
143,0.472,0.05095967166581926,-0.15138760064390797,0.0664252036222708,-0.2915697473983295,-0.11761193840270583,0.24165267740638743,0.12127790705713458,0.40031043625952883,0.5713853563115013,0.007479941657512706,0.07034923989778193,0.11683894288307488,-0.06071236486402888,-0.16542676057340663,-0.02476227732177613,0.18395922739099,-0.13107074038209995,0.013386130814086504,-0.12305942833577573,0.1624724565827624,-0.12327049186582185,0.20590932890468214,0.01676855970975454,-0.029720313056114188,-0.06032973902774892,0.29222127162671907,-0.1889972358582336,-0.15416172709261622,-0.6636312041162408,0.02308089275091588,-0.2974504427432965,0.009648992388035163,-0.24621142521531583,0.09821486227393923,-0.07147548562199638,0.13022574269797188,0.10328350219594641,0.1461259870618597,0.03633606595741003,-0.6052279688353319,0.09750192722310998,-0.7184821936607566,0.20154356208340482,0.06746314895942863,-0.05059120650512871,0.11377431621314361
144,0.476,0.051676182856323576,-0.1838118572830721,0.05463582132536478,-0.2895744582301716,-0.12736894362488826,0.2497983628154671,0.16734349728755663,0.40567052205611764,0.57576209075588,0.010116124493227604,0.04293690859725928,0.11582338950978095,-0.07987035072293537,-0.1559476759960013,-0.030660060765527106,0.1674801331324534,-0.12304614371931795,0.013646898927115588,-0.12273001963697325,0.16271312592231632,-0.12903687543299827,0.19480948752062097,0.02057326039909001,-0.01683394919124775,-0.06184372867192386,0.2926517096416398,-0.20386390804002572,-0.15461467031613135,-0.6000407561634067,0.024763313145011692,-0.2818006144891832,0.010373460980947461,-0.21358855600080548,0.1074245400941872,-0.07329247064172605,0.1276347112670333,0.10998708975603717,0.14563819206236353,0.04958233439044862,-0.5855928329461774,0.11141490451780585,-0.7144074203878953,0.20070752273679268,0.1245821642751597,-0.06202149076276368,0.08538898730511263
145,0.48,0.04706907950707359,-0.20888391107426277,0.04262730289654398,-0.2848781108819514,-0.13960508534945326,0.2579810878492878,0.21228541902163983,0.40321220136112723,0.5802313480713398,0.01528655212214621,0.013119830803300087,0.1118569734761817,-0.09418878137110583,-0.13801493272851884,-0.030469445192341814,0.1522488657335025,-0.1146074455097453,0.01121022317133773,-0.1217126172986376,0.16414614631888258,-0.1385927590871134,0.18220256493925288,0.023897534011161136,-0.0037944183309026945,-0.06324403536011283,0.29048351877550355,-0.21395153813226903,-0.1470480381431131,-0.5050138432524817,0.026197529539233454,-0.2455175714149243,0.011020483783479406,-0.16244932102440002,0.11792496350210237,-0.07692629682775967,0.12486691749035864,0.11915386320467337,0.14567943589140087,0.06516828803987308,-0.5605002983879418,0.11830051917264665,-0.7018529649078856,0.19754683542906426,0.17699858581769923,-0.06866562589186802,0.0555698181456663
146,0.484,0.037982954407807266,-0.2258720890938968,0.030579426151679398,-0.2777977539309567,-0.15344568219980878,0.26604195228608896,0.2527008095289681,0.39199246229512064,0.584083653493671,0.022318652735278152,-0.01704713456567191,0.10589298307487585,-0.10316296230910772,-0.11393747178061886,-0.02472681010222908,0.13868715384078703,-0.10637834041396274,0.0058474339903736424,-0.12025984105938305,0.16642780642580998,-0.15183691853385764,0.16918682310926603,0.026535504979739003,0.008794405559248094,-0.0642339698838771,0.28616240700614837,-0.21906696002669032,-0.13221605137398712,-0.38463161347805863,0.0275474337890899,-0.19135297265293258,0.010915303633436714,-0.09649853721928572,0.12963840306518815,-0.08054654654073147,0.1222314800295855,0.12958378376435822,0.14615325334570045,0.08270293622047696,-0.5292871198472098,0.11785173628020632,-0.6808645337874506,0.19236645254678908,0.22169045888956906,-0.06985625680627713,0.025428466808038477
147,0.488,0.025592557101725207,-0.2341830712360765,0.018865605366510562,-0.2688421440620619,-0.16790579293905847,0.2742592846240089,0.2855737884333881,0.37135555699380457,0.5866006665444738,0.03068356768501219,-0.04547270459130601,0.09893593504266318,-0.1066471142768477,-0.08625197275789613,-0.014444006555069437,0.12707143208271943,-0.09896116639439057,-0.0025134851631424134,-0.11866283375615375,0.1692088136405897,-0.16840110424936075,0.15676493905977795,0.028249100127221784,0.02042191458386369,-0.06450461119687483,0.2803822156117189,-0.21947281169358207,-0.11145533632295546,-0.24684217761122354,0.028973369924374645,-0.12335838127144864,0.009397952065367985,-0.020511605052513333,0.14224773983421446,-0.08228744712363034,0.12005199428433078,0.14001160710343358,0.14688393778814882,0.1012930160664908,-0.4914124351953912,0.11040240588407556,-0.6548567278438955,0.18552514673546877,0.2561174723515695,-0.06520909764191424,-0.003740350007805162
148,0.492,0.011234507560813609,-0.2333995260565394,0.007889726069533094,-0.2585495195439429,-0.18196385107966626,0.28356297038375067,0.3085468848381076,0.34131735955404396,0.5877063586571585,0.039819420593824345,-0.07020338824831764,0.09194345237968983,-0.1047996959325667,-0.05747144807504239,-0.0010535639053398087,0.11752338231713984,-0.09292053669729364,-0.01372568971911652,-0.1171998578664783,0.17216707245138319,-0.18766554844998826,0.14566686970625897,0.028778159714858458,0.030655900328174883,-0.06380248643846498,0.2739820241484421,-0.2158275096288363,-0.08655745695140538,-0.1008418337395996,0.030654686202839905,-0.04658851736432866,0.005903468962438033,0.060030142246466356,0.1552310095209669,-0.08037060202325831,0.11865275840427016,0.14921773689500342,0.14760189267605975,0.1197028413903057,-0.44722691662229697,0.09687134652817295,-0.6259822650079199,0.17740185682806686,0.27837682393522345,-0.05472473384412002,-0.03053632114937386
149,0.496,-0.003659045601702133,-0.223391717497779,-0.00206100863640345,-0.24749357068113903,-0.19463166043235933,0.2946290430524372,0.3200609715601991,0.3026122463078764,0.5872748825686837,0.04890100518630124,-0.08955241478632221,0.0857494319285396,-0.09803433920657253,-0.029774935260549026,0.013725647717614217,0.11001436321252328,-0.08872073059119723,-0.02744192903838955,-0.11613594458921637,0.1750780045247112,-0.20876431873788967,0.13632492535319085,0.027868354839517936,0.03915086148816582,-0.06193643450431553,0.2679257312882759,-0.20908071018910757,-0.05961817060374152,0.04354123312270716,0.03271313969394913,0.033248141421758574,1.3629412045477128e-05,0.13930647723793788,0.16789261924529866,-0.0733485753429132,0.11829020402804533,0.15608221141182108,0.1480087466346024,0.13685244726120524,-0.39829280933872835,0.07867625646737955,-0.5931312977796253,0.16837527775720637,0.28736389708400106,-0.038773985819262134,-0.05356448332221371
150,0.5,-0.01773896112920731,-0.20470126865841987,-0.01078199452502808,-0.23620688334432802,-0.2050490598008516,0.3079664636138569,0.31950952360298823,0.25653487280134135,0.5846972714917326,0.05687855784299749,-0.10221719003615116,0.08099771860512185,-0.08700319879459123,-0.0049258540897015755,0.028093289428667026,0.10438245022178952,-0.0867145958305877,-0.04317329042455961,-0.11570273942241054,0.17783418569174567,-0.23067114146932624,0.12884444993419852,0.02531482105486173,0.04564748150481025,-0.05880793780226326,0.2632562985544004,-0.20037869591750845,-0.032841823939296445,0.1764621258771907,0.03526170647595789,0.11021761103698242,-0.008456456769935347,0.21156605757500235,0.17941418959465802,-0.06019122163066901,0.11913465268764827,0.15967941047828715,0.14777019622328885,0.15207675682862604,-0.3461842384513676,0.0575824673740573,-0.5545549105264576,0.15880810120444702,0.2828269717702057,-0.018127203736558403,-0.07154241740571786
151,0.504,-0.029822010186059917,-0.17838042576877708,-0.018025008707374213,-0.22526111680776528,-0.21255050555249136,0.3239175592473758,0.30724295177269106,0.20456828935590154,0.5788500239220576,0.06280705680211088,-0.10738311058942847,0.07809945867984851,-0.07258668483364206,0.015812776482661547,0.04028011042731596,0.10038521304307096,-0.08714600724108218,-0.060351943783368986,-0.11608090079723195,0.18043181899304667,-0.2522510885173143,0.12306735213186087,0.0209833738945085,0.04998686708468902,-0.054450184085936916,0.26097177367915414,-0.1909547291778283,-0.008353282027410647,0.2887821607414287,0.03833100680401644,0.17856399565551373,-0.01939036005488028,0.2715705572154453,0.1889194390871062,-0.04056430697753733,0.12121515811051893,0.15932060997478387,0.1465670024331613,0.16487631786041584,-0.29201864054268484,0.0355412642772102,-0.5118181454637897,0.14901599298534454,0.26538145628052695,0.006123652733998996,-0.08341348343318113
152,0.508,-0.03904105370015139,-0.14563915354251178,-0.023489406513975557,-0.21524152253048265,-0.21670404063787782,0.34327187519435776,0.28455099437211023,0.1483731755240777,0.5691034597451042,0.06601254708397716,-0.10481435228088559,0.07722877912987935,-0.05584931298698414,0.03172131696345059,0.04870737514346213,0.09765762382938517,-0.09012799426442607,-0.07836020270385251,-0.11738390531510363,0.18295401446367685,-0.27239786966140356,0.11849573343203797,0.014839326743802025,0.05211139821086359,-0.04901563988812301,0.26188175332798724,-0.18197221504889716,0.011975152247829177,0.37274587627869293,0.04191724361929393,0.23314236524511886,-0.03237802538165558,0.31494030397362277,0.1955714656201753,-0.01469398666692693,0.1244285283230003,0.15463962350458307,0.14411294301519023,0.17455885068036825,-0.2368540951460799,0.01449165423390673,-0.46952449847271543,0.1392646003926987,0.23648447421518726,0.03257345917153515,-0.08844359266125862
153,0.512,-0.044846719632599986,-0.10778567119033187,-0.026987546677806087,-0.2066878481439568,-0.21735651459645275,0.36678283218262425,0.2535087501451002,0.09007870650229058,0.5556533804818246,0.0659751377902457,-0.09485979396225504,0.07832759751639172,-0.03793776161333752,0.042653114731882665,0.052160723157381246,0.09572309970642415,-0.09562664321381882,-0.09656058578863512,-0.11964763839288495,0.18560596163300122,-0.29003153939797055,0.11444410726905795,0.006981498283481538,0.05206517075724994,-0.04281602668877017,0.26648794425270245,-0.174402491467846,0.0266715135800973,0.4226230436087088,0.0458870270848378,0.2697405060010856,-0.046733344106524945,0.33851351708900873,0.19866023222775944,0.016500739786615138,0.1285113018505263,0.14557702789461383,0.14018641630104142,0.1803646731615173,-0.18291150211442467,-0.0038061692301089166,-0.4310527519360261,0.12972769938713594,0.1983206605639435,0.0596049425118261,-0.08633111279161776
154,0.516,-0.047101452021739564,-0.06632648747441751,-0.02855194807040658,-0.1999509941684142,-0.21460704249554843,0.3948715592378165,0.21682560961668637,0.03214565731756603,0.5391646938611181,0.062131628815269534,-0.07843306411474389,0.08112802238709402,-0.019950916734584354,0.049012518399393114,0.049894317470274646,0.0940302575661086,-0.10346306097837445,-0.11433065975378838,-0.12285348004421098,0.18867964750660396,-0.30419666107349397,0.11007344808838383,-0.0023546851732825203,0.049988349704169315,-0.036280702972872295,0.27496749066101445,-0.16892729139867674,0.0347866864731409,0.43508839725671067,0.05003863180211721,0.28540109287262344,-0.06154812368034339,0.34054812503924187,0.19766025221273512,0.05156250219390542,0.13306100914987987,0.1324763741456135,0.13465450386942407,0.1819797336083929,-0.1333664229233021,-0.017960550276233292,-0.3959011630144452,0.12050596188643287,0.15367114284025427,0.08546229241046234,-0.07723274830487145
