,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
145,0.48,-0.03194219621162765,0.03545838250495837,-0.03811762156250669,-0.339285476750786,-0.009151388657429343,-40.937411627212505,0.15212111329349384,0.21593652417246395,-8.024595497317929,-0.043804060612841825,0.01985009650038903,-0.0018943072447646322,0.15525886948417744,0.125846596122879,-0.010848779416772345,0.2557444174927852,-0.050653347508741266,-0.448605232361825,-0.11458175880574273,-0.026338239288707828,-0.1960914033622658,0.11496515690583226,0.05386309292526058,0.2124030168486933,-0.1950330638146871,0.38764773178639206,-0.14688545975367187,0.1460200526200038,-0.008576976945289975,-0.15869910027483505,0.024357675946123144,0.1558797317075646,0.21567052981279983,0.23268977036457122,-0.09398832757230273,0.038634335300326186,0.19993491383965153,0.08235727908657187,0.11080368239979749,-3.9534200797138217,-0.18904215279030628,-0.6786334135488283,-0.017707423663667246,0.03510679166939315,-0.08968111423557323,-0.03940674023791164
146,0.484,-0.041367023478969686,0.05479735695769268,-0.044507734981408045,-0.32002826349031677,0.005220816398874211,-40.58993829711563,0.14607212123781815,0.1910487684468882,-7.906615408595958,-0.04602609629167827,-0.011393487679047557,-0.0034162454116051844,0.16796753558562727,0.11683935811511263,-0.015236124946689373,0.25385621124331953,-0.05680774763591773,-0.4318463019764179,-0.11557628295763352,-0.010406461741104042,-0.22134938177497607,0.10089741324809791,0.0634540023705236,0.20707955359480099,-0.19109749842018484,0.39411763151755874,-0.17443371818766815,0.14587131528055497,-0.07450264815321987,-0.17780292955729785,-0.034933734192572806,0.19388278329788478,0.11561848713150152,0.22971800755306945,-0.11944109794341945,0.03840248604051937,0.21711116369112957,0.07240014641118686,0.11183287027025524,-4.590000396455717,-0.17414674824489898,-0.6846192442496122,-0.01948763413708701,0.04905798841060972,-0.07841522303166022,-0.04443116708665463
147,0.488,-0.05284439991953973,0.06798504132808446,-0.05408154872763497,-0.29805994353084764,0.019967056855331067,-40.24476399979908,0.13951784638423978,0.16438552619961322,-7.6620584341283,-0.049176898894983195,-0.03915865086919968,-0.0021094983049273278,0.17746956137161005,0.11265718637897162,-0.02069754141132577,0.24982932409101913,-0.06279861057783671,-0.4092518544608336,-0.12065338988484513,0.004130789400386514,-0.2455646004986127,0.09541265010066419,0.07028106472208841,0.19948134633446699,-0.1835988294217019,0.39837957512067884,-0.19837849986114964,0.1431593043954392,-0.1408007405544454,-0.2005848954030405,-0.10239752741964445,0.2332715040734153,0.01464621397821577,0.2243185143235824,-0.1433818438148341,0.036438350420381696,0.23466323342115183,0.06334611352387888,0.1113640800001612,-5.168565465176217,-0.1554116949178939,-0.6931198795619158,-0.02086308521848046,0.058519413012743875,-0.06558261672423017,-0.04185011399621797
148,0.492,-0.06583092329672176,0.07452443025682352,-0.06616325918738265,-0.2748472325883819,0.03460931093623101,-39.91921247258777,0.13323118343643667,0.1376993357003923,-7.293784137430866,-0.0529264443376518,-0.06184949693087166,0.0013403467247563045,0.18344545880075822,0.11329229724244869,-0.02641039302911076,0.24385317296738512,-0.06874927829850336,-0.3822579469112304,-0.12940296457964623,0.0160820949151938,-0.26806852616353727,0.09868024666787402,0.0742412706639201,0.18999146407607226,-0.17294865862468817,0.40039436338172224,-0.21712739977343273,0.1381066747639689,-0.20219749473711834,-0.22535083089940047,-0.17347685018002645,0.2706556394397587,-0.08016165004891383,0.21714353333972575,-0.16505521160289358,0.0329355624562302,0.25220703026735086,0.05582339692005451,0.10898074856019559,-5.689759300040098,-0.13342120409463987,-0.706544669918688,-0.022226126086779725,0.06384522554472077,-0.05225923730076127,-0.03192397104838856
149,0.496,-0.07968971830834776,0.07436500405465152,-0.07991283651501596,-0.2519506808791142,0.048716786445692106,-39.62222436260633,0.12813432938645247,0.11284467035691968,-6.80905888011703,-0.05701492769368947,-0.07817753650125542,0.006161921655535861,0.18583532372628614,0.11879967168728028,-0.03139777489990918,0.23621929006750764,-0.07487441205430728,-0.35265392703661014,-0.14102001011395424,0.024614339199850746,-0.2881704314795863,0.11009626922792785,0.07556488140704082,0.17929286284632426,-0.15968091533377776,0.4002903970117741,-0.2294835508759936,0.13111815852336933,-0.25367828512550045,-0.25014312006606243,-0.24332344774651926,0.3027761823656836,-0.16204938672307223,0.20896805093383355,-0.18371278648301825,0.028221958231278804,0.2692684436771955,0.05036602830153508,0.10454442727629643,-6.161842038113416,-0.10881317845962274,-0.723209027683194,-0.023903519827534525,0.06554769889430724,-0.039533142843159085,-0.015462729127514131
150,0.5,-0.09367687112603862,0.0675843280556152,-0.09441414030877907,-0.2308214824666774,0.06203141892472583,-39.36995165260764,0.12524233832235043,0.09136325342480743,-6.227984031797496,-0.06126266961321652,-0.08722873671094157,0.011494077092491487,0.18479420670062732,0.1292364260553693,-0.03459717053182486,0.22736593435256372,-0.08139208080933409,-0.32242603238555195,-0.15439484053809893,0.029329914570425913,-0.3052186102460885,0.12817979208283903,0.07469684749780789,0.16826338164260335,-0.1444979580360096,0.39838870097967655,-0.23480416130258608,0.12274641831371569,-0.29090563322099416,-0.27286747076133877,-0.30709647876721563,0.3267552252699901,-0.22514221456864741,0.2006529928219726,-0.19866714642130065,0.022582085768825408,0.28542092947577075,0.0473371141516895,0.09840257252127578,-6.601790871059481,-0.0822414327490513,-0.7400352262291647,-0.026116571357255106,0.06426728752709929,-0.02834770596892787,0.006259839263757856
151,0.504,-0.10701595465672573,0.05446964352150062,-0.10865567172955934,-0.21274002741957998,0.07432323416637651,-39.16886442093658,0.12556652087220627,0.07432644859270472,-5.568174724035556,-0.06531164881395098,-0.08857944378791993,0.016561677974345893,0.18060690658292147,0.14462460144011696,-0.0350170825212042,0.21769543908260525,-0.08855124725591261,-0.2936590972431908,-0.1681814138439048,0.03026306938743989,-0.31862316271802404,0.1509617408281336,0.07223275551665348,0.15790820210365594,-0.1282100465461527,0.39517374277244227,-0.23302767286222398,0.11360693539085456,-0.3105693812329086,-0.2914968346814201,-0.36042896769979293,0.3403536086939348,-0.26483519415405465,0.19310816990228533,-0.2094075729269001,0.016402996186440196,0.3001574801775648,0.046929164544665204,0.09107843451043113,-7.034142578152658,-0.05435510804270545,-0.7565412475007385,-0.02899922910680316,0.06069295132015463,-0.019423688962641215,0.03159390462440483
152,0.508,-0.1189650115907486,0.035874211987767156,-0.12147257426410665,-0.19875134055865865,0.08547484451950979,-39.03507846273118,0.13000317166663145,0.06217848718778729,-4.856282044611362,-0.06852269073767663,-0.08228600697347276,0.020758378162606825,0.17363272778707853,0.16486083446535002,-0.0318712910206443,0.20772087072850057,-0.09654496568026075,-0.26827532883979904,-0.1809334215148544,0.027882475275212974,-0.32792864235296315,0.17610262368871016,0.0688874252141653,0.1492240041084053,-0.11165648696565289,0.3911877374302708,-0.22472845012551937,0.10436493105341875,-0.3106111806784336,-0.3041963344770416,-0.39962785949450774,0.3421462101018057,-0.27821465696572817,0.18717330140174615,-0.21545163922532545,0.009958746542070972,0.3130880588465468,0.04911201439013319,0.08286823082864936,-7.487342494279404,-0.025807576876658883,-0.7747067217026611,-0.032559385290690225,0.05558483004537441,-0.013251636212385103,0.05866141625452975
153,0.512,-0.12885857186100896,0.0131941629846134,-0.13175256652582476,-0.18955847117888283,0.09546395285578531,-38.977136553453214,0.13918075025341314,0.05495976247889992,-4.118878837802293,-0.07021052177565147,-0.06888708808310602,0.023719411707851523,0.16432980415078383,0.18972672931263143,-0.024617619304178686,0.19780045976805055,-0.1055338522193187,-0.24790748411080332,-0.19113442309845186,0.023024567685461614,-0.33280178233330004,0.20095402425593537,0.06544470810331184,0.1430975658356928,-0.09565335630003254,0.38690457818908863,-0.2110130111732788,0.0956524836564671,-0.2903105535067133,-0.30958803876734453,-0.4219814185926508,0.33162035009168894,-0.26415343798241464,0.18353627469991973,-0.21636184709688192,0.0035901907609175907,0.3237645349851759,0.0536529307967257,0.07387600062813515,-7.988412798886535,0.002801288671183627,-0.7948432622643585,-0.03668564273649913,0.04968809418116235,-0.010092766388325776,0.0854957434809475
154,0.516,-0.13613276936815877,-0.011812931751861506,-0.13861942185770318,-0.1853904499631632,0.10425486762140655,-39.00965251577269,0.15336253184422455,0.052801529652666886,-3.391639343551578,-0.06995451207543697,-0.049442339315073566,0.025358108566697075,0.15331337096838205,0.21888448399968968,-0.01307040590931092,0.1884690188535966,-0.11556270447951782,-0.2337052659910753,-0.19741345146743428,0.016801740386576197,-0.33308694779898596,0.22277746956352584,0.0626992805382828,0.1401975273809141,-0.08101240553218453,0.38276357314351606,-0.19337302106147833,0.08804691883190491,-0.2504124061449295,-0.3067292461178311,-0.42592659659500287,0.30927818367404847,-0.22356043394555972,0.18277262629580332,-0.21174572502907837,-0.002509796790835905,0.3318915556680937,0.060132786519988844,0.06447878450938749,-8.5607751636065,0.030825227957426954,-0.8132829238133245,-0.04116810159463515,0.043707483665758516,-0.00990149766021396,0.11018947167674453
155,0.52,-0.14040055464231696,-0.03753257537193059,-0.14156993095117146,-0.18602966922503986,0.11185091412522422,-39.134731194662905,0.1724327904436924,0.05552379582695962,-2.702161805783962,-0.06763569743307948,-0.02534366434346022,0.02588426066986758,0.14130870775007592,0.25186634289528487,0.002553963079015473,0.18007963647891564,-0.12655081767330081,-0.2262894419523371,-0.19865573289094665,0.010463715152088299,-0.32879545664599746,0.23917902922348014,0.061314206218152985,0.14094353261410686,-0.06837972632894293,0.37910536195456807,-0.17366578625078957,0.08193796388475237,-0.1931060798619191,-0.2953383022859113,-0.4111977056812588,0.2765653883069321,-0.15922347749376087,0.18517974874254603,-0.20140380602575944,-0.00815690325142982,0.33718273195171045,0.06799289154722687,0.05543810834599774,-9.22283343373096,0.057595869928137054,-0.8256438222847037,-0.045721864273658895,0.0382113914674983,-0.012371549712310494,0.13106098794720622
156,0.524,-0.141477917860585,-0.062485926330338726,-0.140404435167968,-0.19098362597471255,0.1182132272154912,-39.35994695284971,0.195886419969522,0.062354149600245705,-2.076774748296029,-0.06318038244433151,0.0017129973607799896,0.025739511153273185,0.12898315909995134,0.28792817321517256,0.021589423220461444,0.17306924468811247,-0.13830248700009254,-0.2256633027683152,-0.19400749492938724,0.005279948170704592,-0.3201529253261025,0.24832466209037102,0.06180160828750455,0.14544335811853018,-0.05825469177624583,0.3761433401938475,-0.15389529163699583,0.07764689624802135,-0.12193419230963598,-0.27570820363739695,-0.37884088480276745,0.2357437727945142,-0.07573648531955775,0.19076739326140718,-0.18527494929754992,-0.013306332552573824,0.33955614623590974,0.07653679548902184,0.047601130970135616,-9.986809767459366,0.08247584434170788,-0.8309687002940414,-0.05002442569364805,0.03369511537204085,-0.016952511512256564,0.1467595681711024
157,0.528,-0.13934802504027316,-0.08506241152139692,-0.13516595112780466,-0.1995731940891326,0.12329978724658879,-39.68217524530548,0.22279463650137857,0.07237115825982923,-1.529049079371622,-0.05642268973442976,0.029848736418491464,0.025590858827273577,0.11690339632323773,0.32602361535218277,0.04302520986452092,0.16780564815370966,-0.15054811858965725,-0.2312140963465101,-0.18298471947312242,0.0023549936792439424,-0.30765336251072023,0.24907241402953723,0.06456346902315688,0.15347765644077144,-0.050952010045961914,0.37385376611266413,-0.1360009333355337,0.07530762906632883,-0.04147132532392064,-0.24882099882046713,-0.3310568548001408,0.18968385803904445,0.020902539814544326,0.19927785611278337,-0.16353814087310992,-0.01792154270822924,0.33900339779580685,0.08502963239339704,0.041470337891728694,-10.854391890328621,0.10482456745701596,-0.83136349762391,-0.053764729585965586,0.03053207747514898,-0.02292320321469504,0.15633336738872647
158,0.532,-0.13419692035755482,-0.1036557481814922,-0.12615672739270697,-0.21091623884099903,0.12709485224491657,-40.10558058801587,0.2517624014026798,0.08459726477371322,-1.0734958056083375,-0.04734865053659964,0.0571321236228884,0.026229441600585896,0.10554207272743003,0.3648998513812862,0.06555036106280537,0.16447172347275613,-0.16288074290048282,-0.24170100597782318,-0.16556045047719756,0.002543815674240257,-0.29201912564727206,0.24106280951070294,0.06971770252314057,0.1645431611486088,-0.04661031656101044,0.37195390886184276,-0.1216772944396619,0.0748904236453727,0.04299865702488183,-0.21615261237456826,-0.2710800287399396,0.14165695375679158,0.12361823460397701,0.21025139622941985,-0.13648601567279695,-0.022065626490087406,0.3357033695356018,0.09274642935192108,0.037226229396065104,-11.815570389355408,0.12398894417185673,-0.8280764783861014,-0.05665765992737492,0.028953146271704804,-0.02941585776584765,0.1593503622197354
159,0.536,-0.12640170245523527,-0.11681803261603295,-0.11409094321631824,-0.22398467672992334,0.12956892282333246,-40.622058512412856,0.28108395377675577,0.09836990186735795,-0.7140004368994481,-0.036374012239855855,0.08166453207805999,0.028453743307221415,0.0953524964845157,0.40318447590539325,0.08759327012760192,0.16318409992531743,-0.17479782769241936,-0.25539832917370786,-0.14213168515641988,0.006346592068803614,-0.27419248277371866,0.22475365752884632,0.07717897996277169,0.17789382930778475,-0.045145438383040325,0.3699162005512753,-0.1122839940380431,0.07623488143508798,0.12583350733101537,-0.17967593347261324,-0.20296997031448263,0.09502598798534287,0.22486066594589582,0.22300272969563908,-0.10461693576947914,-0.025807224121615208,0.3298939228928044,0.09907097216207406,0.035144144975158595,-12.849218731791076,0.13931704280050275,-0.8192233011292874,-0.05849020051657978,0.029073200939819348,-0.035564372672344746,0.15585793615697033
160,0.54,-0.11643110971284089,-0.12375110536874684,-0.10000895007468309,-0.237681133310999,0.13065837986761034,-41.22675511382007,0.30891920261170097,0.11292970479151464,-0.45120293889376584,-0.024292854500233503,0.10180203890747488,0.03294904034222472,0.08672161843644875,0.43943223168513706,0.10752827715669126,0.16393872127737855,-0.18578061103439517,-0.2702306198502054,-0.11354371255584329,0.01384653947332176,-0.2552560910707001,0.2013710927077852,0.08660836522324744,0.19260444311662664,-0.046404937845879325,0.3671143442860669,-0.10871606764231236,0.07904001739304953,0.2013692612041603,-0.14160200911333576,-0.13128461414538936,0.05297624039505982,0.31703449426111396,0.23672591448635968,-0.06865002587181505,-0.029314998068036637,0.32198983452237384,0.10350748683490854,0.03578926862474554,-13.926707153340045,0.15019309319059718,-0.8025154262369492,-0.05913866335186616,0.030841849800115038,-0.04050879766993317,0.14635284116656624
161,0.544,-0.10484287125486892,-0.12427718864781936,-0.08512707347676259,-0.25116180897830637,0.13030917102117268,-41.90265255827431,0.3333906111485516,0.1276415485475257,-0.2696194608852674,-0.011979068252255965,0.11624541023744367,0.04020025302310074,0.07987380570052686,0.4721886551349985,0.12376435963229006,0.1666615602795271,-0.1953156994452548,-0.28398373933383875,-0.08101398588742609,0.02469646677032731,-0.23640016474338466,0.17275878711909498,0.09752615328099686,0.2077044965969079,-0.04995403927947398,0.3628567651086778,-0.111303911387657,0.08305895872910937,0.2643323234018435,-0.10430976363294533,-0.06065954080552558,0.01825064843108,0.39311328185028643,0.250554632037224,-0.029607963545844294,-0.032721961367352614,0.3124498670309679,0.105747044520132,0.0396364463015087,-15.0138406524924,0.15614241151401728,-0.7792983903779912,-0.05858768113349235,0.03411391973914537,-0.04349736193352086,0.1317125735372141
162,0.548,-0.09230171336820976,-0.11842470850314042,-0.07059439511246754,-0.2637597218167977,0.1285558673696457,-42.639561650553105,0.35278284910378915,0.14153555875973053,-0.1522577400581608,-0.0001819556584984208,0.12406934984370013,0.050411107924401864,0.07485055166020817,0.5000723199170342,0.13489857773617234,0.17120706209168748,-0.20302776067179587,-0.2944824952865096,-0.046010786020657155,0.038141388360115734,-0.2188835408379578,0.1411261527220519,0.10928267919428646,0.22226212797702663,-0.055310200478146374,0.35640062949774126,-0.11975247350491483,0.08792901194587355,0.31022656606832455,-0.07007457410021697,0.004329672105910132,-0.0071073263484458,0.44718755980907626,0.2636491204985791,0.011204751638913458,-0.03619615982049359,0.30185449529014313,0.10566209196283047,0.04669777632640595,-16.07313680362228,0.1568638747180031,-0.7542245998858388,-0.056939191443409906,0.038663118388268435,-0.04393362592793352,0.11310600184976667
163,0.552,-0.07947994827368064,-0.10652045964095623,-0.05748193891871252,-0.27501906658193953,0.12546039775485474,-43.41816579817273,0.36554451043969194,0.15391560292852086,-0.07468472561471054,0.010308962958223618,0.12483694271509452,0.0634748197500152,0.07156081563037474,0.5219597366170595,0.1398605364479675,0.1772583928218019,-0.20860205635686618,-0.2997898617536485,-0.010154496094859296,0.05305267125422072,-0.20390094463233624,0.10893205310615309,0.1211386153087903,0.23546675328100905,-0.061865039468281306,0.34701633718114244,-0.13316409334511453,0.093334529968508,0.33571784658567355,-0.04099039480085694,0.05970582505280642,-0.021908233175978186,0.47483915370080243,0.2752568186714207,0.05238188073287358,-0.03979426395400823,0.29077545071970884,0.10336881872068093,0.05652594018489917,-17.06691002216502,0.15227008947952234,-0.7307444188951715,-0.054397146389770966,0.04421879585163753,-0.04148424089359816,0.09185492094197659
164,0.556,-0.06698388504147253,-0.08922628681243608,-0.04680207133974431,-0.28459090652251495,0.12119975365589554,-44.225624669000034,0.37055774054481566,0.16453174197430592,-0.019031699239717908,0.01844525154120325,0.11868392693917373,0.07896874681958313,0.06989441792410889,0.537079995003284,0.13797012649213858,0.18436178201408926,-0.21186497299941603,-0.29828844676929295,0.024846530159304915,0.06802991645449706,-0.1925302276308895,0.07863568966981012,0.1323197091538358,0.24669361185548985,-0.06894529797207442,0.3341815384455063,-0.1501305034627951,0.09899635243109399,0.3388449640008495,-0.018772026286927687,0.10224541907211206,-0.02582078455929822,0.4734602340018306,0.2847627421105033,0.09244020606253027,-0.04362618138780176,0.2797838957186554,0.099166925695857,0.06867155907386382,-17.96027714065628,0.14257964978365376,-0.7086647388157351,-0.05122653843143989,0.05047270342282046,-0.03605736776435355,0.06934921937229614
165,0.56,-0.055328898860621284,-0.06784497288239598,-0.039471849689114415,-0.29242412133543894,0.1159977165617106,-45.03757140546725,0.36727503825462376,0.17307935184128748,0.03801909913301414,0.023050094195964353,0.10624820736339881,0.09616601191827298,0.06970686020148463,0.5451484952537304,0.12904101580192662,0.1921353473883597,-0.21279569681681282,-0.28899549107942624,0.057334164550474666,0.08157575153354397,-0.18561747246574262,0.05256141942889866,0.14212530853879443,0.25556549438652537,-0.07588989669041836,0.31766944501218697,-0.16886952442020778,0.1046950932049398,0.3191336103453869,-0.004626845317156491,0.12966214861328482,-0.019518570747772697,0.4425861690464736,0.2917825637534328,0.12970202373154566,-0.04768557849611992,0.2693698806880086,0.09355932939499959,0.08293935825404278,-18.72533485067436,0.1283451431162068,-0.6866054668889576,-0.04773510809878763,0.057126168070336845,-0.027810549739324217,0.046898331544092196
166,0.564,-0.045007616771495326,-0.044114325670459906,-0.036101981116903645,-0.29864662162286604,0.11016129232956848,-45.837607143976214,0.35561875650637775,0.17908274632130694,0.11431648241650358,0.02311996192890967,0.08860607371812307,0.11407522297492581,0.07074473476848353,0.5462899883525096,0.11338781238040128,0.20018178067136014,-0.21143560411194903,-0.2715683827768452,0.08586984612124084,0.09224690281182946,-0.18368908472479087,0.03247536330943824,0.14988787890136107,0.2619492331442495,-0.08212173671436802,0.29758902987163444,-0.18740869193626164,0.11030314520276654,0.2776204243315688,0.0008140094020707912,0.14088258125688377,-0.004536070474624378,0.3838421480028322,0.2961801837295264,0.1624713864948116,-0.05200230945720593,0.25999802905739244,0.08714183303779086,0.09901408758364544,-19.345442100887656,0.11042314766481824,-0.6661525208898014,-0.0442189491402309,0.06386996739273114,-0.017158820365230292,0.025671538251194094
167,0.568,-0.03636274779079741,-0.019730637440414697,-0.03691107110863167,-0.3036813235530469,0.10409906661304998,-46.60267289255334,0.33616897127729667,0.18190002334267594,0.2297665722861686,0.018080036280463053,0.0672351526797407,0.13154488083399696,0.07262124944499362,0.5410549109211155,0.09183214110024035,0.20809781287917486,-0.2080186383815492,-0.24642377104924487,0.10931332294680784,0.09879149343847189,-0.18694733905749522,0.01964379716220045,0.15515154441721038,0.2659838447273989,-0.08713070171868538,0.27438976758462486,-0.20380849435835693,0.11575365672938988,0.2168258995589603,-0.0025227047861282946,0.13597892537844453,0.016859400164344986,0.30085749463374134,0.29813363890115996,0.1891475890065897,-0.05649301870531182,0.25197528695977667,0.08060211987751073,0.1160662978839334,-19.814543685005056,0.09000919897597089,-0.651440182356868,-0.04098315428995951,0.07041108301469227,-0.004765133863110949,0.006574856462296327
168,0.572,-0.029643403489248907,0.003805453887196588,-0.04170943733407537,-0.30802341426082985,0.09829060352787101,-47.32192227238143,0.3099714095972775,0.1809901844680185,0.38961328145043356,0.007605416356222882,0.04386499985416393,0.14736479787363313,0.07488877407057239,0.5304069849254602,0.0656778242404501,0.21551276907425412,-0.20294198940486172,-0.21459018429284868,0.12685440545632454,0.100266966245772,-0.19523641096828545,0.014679303274844794,0.1576228265706838,0.26798129985225216,-0.0905141300026805,0.24882032197897233,-0.21630675288301518,0.12107331768617027,0.14062936735030446,-0.01413525542736881,0.11620845790737795,0.04185682803097825,0.19902750293698812,0.29803006844530955,0.20841361265419875,-0.06109385367783833,0.24551723380258125,0.0746212298047789,0.13291907219632065,-20.137010117220328,0.06857924573950085,-0.6448283451062297,-0.03830059601217945,0.07652499061510806,0.00856154101138279,-0.009788000097282885
169,0.576,-0.025009591206818782,0.02515923864250488,-0.05010741000476128,-0.3120072146370713,0.0932245164098473,-47.977884640884845,0.2786573279960008,0.17637724564099322,0.594448810462039,-0.008587203941921412,0.020369437263412157,0.1604435887537695,0.07719677661322132,0.5157152167583308,0.03653122269360061,0.22206609368359673,-0.19665561095880768,-0.17771247560898046,0.1381162037612784,0.09615566306246015,-0.20796260216359796,0.017437028067653914,0.15721570580447597,0.2683987513058669,-0.09202543251654234,0.22193649682713198,-0.22348964694623408,0.12637981995782474,0.053999940498095665,-0.033026529151230326,0.08386813799289357,0.0673779721816466,0.08524914969953645,0.29647174810112137,0.21927150059075154,-0.06563763115142678,0.24062148439617895,0.06983446236355897,0.1484931952003477,-20.326639045595215,0.0477675975171083,-0.6443354239288711,-0.036378686554730755,0.08203300248555612,0.021869305275554717,-0.02317702456905647
170,0.58,-0.022506784522804052,0.04290203017214738,-0.06155818472332877,-0.3159449872480739,0.08937811627755923,-48.562639537449684,0.24408471259517198,0.16796171667409462,0.832836465927406,-0.03069447915073735,-0.0013634195127660708,0.1698236573312857,0.0792771846661243,0.49860433650094105,0.006234723788814101,0.22742617170355678,-0.1897451813456314,-0.13789213030780748,0.14311308293797298,0.08644639957704807,-0.2241660152375471,0.027146098124180444,0.15406075365835795,0.26777568165288573,-0.0915990941988244,0.1951274083092634,-0.2244265489071559,0.1318477844865891,-0.03743171093400403,-0.057785776688218306,0.04203595866427715,0.09033380116850619,-0.03272251917101383,0.29419519628222923,0.2210272367544476,-0.07000412552413236,0.237215261454945,0.0667845531169861,0.1621070783070376,-20.40679172770924,0.029292309690296732,-0.6464346574695271,-0.035322597091282895,0.08678764106399357,0.03419546383435881,-0.033668659819233324
171,0.584,-0.022103891192892675,0.05570562796813401,-0.0752907107887087,-0.32002554520308746,0.08718288239977147,-49.06270402450212,0.20838381467056283,0.15551988446503456,1.095096721759972,-0.05843717939463235,-0.019608476619956326,0.1748353036929543,0.08085984839416645,0.480796501802615,-0.02330570832257286,0.23146906163831873,-0.18283311010946418,-0.09758464748389556,0.1422845063542029,0.07160626881105414,-0.24255643962206663,0.042609814624746924,0.148450659626254,0.2666358182386028,-0.08933466469601915,0.16997739861292147,-0.21877725957815025,0.1376283687777554,-0.12769311489637236,-0.0867755540708954,-0.005563420082164292,0.1079080524868861,-0.14665376896348079,0.292030713576592,0.21340461147344122,-0.07400644047076609,0.2350166701722122,0.06584680610146514,0.17315859589323285,-20.408052510796434,0.014823839215539905,-0.6501836064906854,-0.035139864398500295,0.09066929954030978,0.04458528764029361,-0.041651445818288786
172,0.588,-0.02377648849054257,0.06273253794148743,-0.09030729688787191,-0.3244951593804309,0.08693621995204856,-49.47887377987272,0.17365878086275063,0.1390052675950199,1.3614893708897864,-0.0910083580221998,-0.032972948714963445,0.1751806170212665,0.08166096514922193,0.46387649369399053,-0.05024374085784487,0.2342062834883062,-0.1765093536408691,-0.05934495022315437,0.13641427195796943,0.05262051565947287,-0.26164901965175863,0.06226008217543729,0.14083766932542907,0.2654128154345796,-0.085473299708574,0.14811520684257512,-0.20675494427752947,0.1439636938141145,-0.21093735876951702,-0.11819720352519816,-0.05489725236057811,0.11778656752873963,-0.24852547680674394,0.29087075593974326,0.19664348839707196,-0.07752634638254619,0.23374180469802502,0.0671728600428569,0.18085933993145137,-20.36449316590883,0.005829697590953133,-0.6573242688994589,-0.03575962201891496,0.0936048504772981,0.05225258329642257,-0.04775429311567578
173,0.592,-0.027457106367440847,0.06372264701520235,-0.10552044021556387,-0.329352955150539,0.08882939644272311,-49.80886241767082,0.14189942206372158,0.11851446990876696,1.6117112891298189,-0.12722268262841827,-0.04044015111250609,0.17094971770838382,0.08147582390153763,0.44922155875954545,-0.07295518903551979,0.23573944308248831,-0.17135521320668634,-0.02564470927022714,0.1266310839919947,0.030899114940341567,-0.2798493294415494,0.08420785614252813,0.13178712190240086,0.26442861840487425,-0.08038623426858289,0.13102662488788724,-0.18912050986230597,0.15100476630293921,-0.28176152328998294,-0.15031339026833418,-0.10192721026825954,0.11835938877776628,-0.3310837335687154,0.2914317115577595,0.17148103908782247,-0.08035900698292597,0.23291878735406052,0.07070941073168299,0.18428890478407076,-20.308608619171327,0.0034420308105994083,-0.6678949108102233,-0.03704532876022955,0.095573704607703,0.056574548188417964,-0.052776984908879596
174,0.596,-0.03303823223576081,0.058881858426480325,-0.11994776608179775,-0.33435995420091946,0.0929097917202268,-50.062970957165724,0.11479405981820677,0.09466209135185426,1.815421669372499,-0.16587135370223063,-0.04144773251198043,0.162627320615539,0.08025412193353663,0.4378952937769102,-0.09016715366577718,0.2361743836550951,-0.16783437802737358,0.0014526673923576253,0.11411990152491833,0.008152127984640075,-0.29554730655954436,0.10656924894986562,0.1219120356652696,0.2638136924166103,-0.07451794838986024,0.11996940033552111,-0.16715814349034802,0.1588476930625989,-0.3356214777259138,-0.18143325323484769,-0.14295204179854656,0.10885499949419766,-0.3883608242706534,0.2942969421612073,0.1392128163881337,-0.08244395665935307,0.23210435749111052,0.07617746673247804,0.1829713763360863,-20.268169929726444,0.008339435992459702,-0.6781655115526681,-0.03880641287360046,0.09654727557060418,0.05717141740084639,-0.057535276988356227
175,0.6,-0.04043342335696706,0.048442645570547054,-0.13285648257877325,-0.33915198885054904,0.09907346056085091,-50.24488934034216,0.09362463476484191,0.06829954371930497,1.949509313025634,-0.20567495134662664,-0.03599466165446617,0.15102314958797808,0.07811959125750673,0.4305522938672207,-0.10106842407458949,0.23571798607054154,-0.16635511596587574,0.020287129443496848,0.10015871526104754,-0.013749322987586061,-0.3072540491250774,0.12766264738713445,0.11186318312039305,0.26350427255757863,-0.06834399851195398,0.11597247959858245,-0.1424682363615276,0.1675382832351928,-0.3691852554845981,-0.2102118124046537,-0.17484751412894317,0.08938217621036956,-0.4161151005135489,0.29978064281080935,0.10150435767055849,-0.08366816133130449,0.23080668972613655,0.08312194466988032,0.1770643668724175,-20.264591982481043,0.020673654288852657,-0.68366265119122,-0.040819255821289424,0.09653397429141027,0.05390055431714032,-0.06287649901367129
