,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
146,0.484,0.10793565259611346,0.013858538602303922,-0.10858564143710496,-0.04441667674350475,-0.002421379744807544,0.2621510886416635,0.08577600850315142,0.3251082481884591,0.011616412936991715,0.09602654132074322,-0.008335853005164028,-0.019648048382964606,0.08968357221050258,0.3811681872425925,0.009309210136650873,0.12610212300321053,0.15620211311614535,-0.23615321053540833,0.12921009729242633,-0.12900791896665162,0.09219127809636829,0.13550971343386922,-0.009931484126032971,-0.07577885398067795,-0.12967135312545344,0.1930001449259396,0.18670736501446522,-0.09927979255739568,-0.019376696327974206,0.11347877997330463,-0.18166566732049047,0.33092616104531747,0.005559437822031943,-0.09740693542817569,-0.012213744368266307,-0.13107727739377878,0.22644633013079937,-0.08054676523764151,0.18168329402057115,-1.1397620831662727,-0.030552087178493267,-0.4929791440053501,-0.05390056064170076,0.03885661975486376,0.03994478682855618,0.08751084592779636
147,0.488,0.0963707401884946,-0.00038222642806355763,-0.09513137693804465,-0.0624836186588693,0.010774136390912143,0.26450506673813096,0.07637655572308812,0.30008468766146196,-0.030023707479532702,0.0758260187467046,-0.0013441259343786075,-0.012821967652623004,0.09852851490277534,0.36751283326627465,0.014476188244970812,0.14689365742775137,0.15129615113574,-0.2332074894683919,0.13742039250021523,-0.15225441274509843,0.11690027335462913,0.1420827509400308,-0.014330880351759057,-0.0797057415146548,-0.1368756988406795,0.19833963926244463,0.16813672733916035,-0.09961341974710118,-0.04164129796496431,0.13196715387593144,-0.25563734614511496,0.30566667573836975,-0.031138171938937805,-0.09454293701890501,-0.004744329440404481,-0.13981051994865043,0.21803904189034748,-0.097433913096131,0.17671918792332156,-1.163179353379537,-0.018698240441233468,-0.5149751224597974,-0.06381437032998606,0.04958594953420617,0.022820340877814916,0.10026713488616289
148,0.492,0.08369711907206209,-0.014721794044615514,-0.08125382242432908,-0.08325470764070508,0.0242385688810105,0.2697094297408155,0.06709040907048718,0.2792406116258199,-0.07374218375745903,0.05428163624839704,0.004566629318056107,-0.00951529870386384,0.10675469064457183,0.35217235180401785,0.015312097237260876,0.16399268935877298,0.1469408663223089,-0.23122603539929873,0.14705153089400835,-0.17374468677150973,0.14196396103382664,0.15049992162842354,-0.014095703320722396,-0.08351813086254105,-0.1421492899100692,0.20508892137003243,0.14850346178445598,-0.09832778451260953,-0.06051912136992567,0.1460183816806355,-0.32855949602454637,0.28119382881150323,-0.06959826629932364,-0.09114334867284152,0.0020630574470317403,-0.1494356843577012,0.207223979459627,-0.11347412105217396,0.16899726452538588,-1.184380316252583,-0.005214439958874435,-0.5413506409712434,-0.07137402279579699,0.06654461338686977,0.0005952244018390939,0.10787593770773166
149,0.496,0.07006295457750865,-0.02849866165994417,-0.0671554537957122,-0.106254226317517,0.037318653818301246,0.2779807926984976,0.05851855578906175,0.26380152730298156,-0.11788321506529877,0.03247670036078626,0.009128647639921153,-0.010206713013546425,0.11392542985237537,0.3362262411718708,0.011807109173226284,0.17640222921502047,0.1437032381712453,-0.2294529465906504,0.1576330326253687,-0.1921178778008874,0.16655022351686763,0.1600636815953931,-0.008896018200792928,-0.08716458519750336,-0.14550130835831962,0.21250865607924938,0.12940110209844702,-0.09496383079082554,-0.07472941839045309,0.15545601343556992,-0.39504359280014717,0.2599571749267716,-0.10705080913272498,-0.08738079423628436,0.007342429851947378,-0.1593773589760976,0.19457422813409414,-0.12744503960707607,0.1587567596179077,-1.2018664039110385,0.008668899611619433,-0.5690580417229892,-0.07629242875677528,0.08960596801821553,-0.025161081715920807,0.10994258997130521
150,0.5,0.05564902142243148,-0.041202554367080764,-0.05307980925384904,-0.13068366841054166,0.04945235941551392,0.2893326820490506,0.051201518074043016,0.25455321299518596,-0.16116323051854156,0.011379913582537215,0.012147130076489354,-0.014967261346256231,0.11959376157151767,0.320985890661218,0.004209293011475306,0.1836968063203441,0.14208291676038157,-0.22701011471852506,0.16861726561953638,-0.20630138196004155,0.18995821940037744,0.16991806826780737,0.0013331281850474505,-0.09067154333445211,-0.14701069142174047,0.2197399108213834,0.11238083291931103,-0.08916658455026809,-0.08341226944392298,0.16042713324130015,-0.45015960321541953,0.24415504299289673,-0.1408027183922149,-0.08327203940790838,0.010337179461436533,-0.1690116676992595,0.18071333386904936,-0.13828601101750804,0.14676913997059987,-1.2140395262061778,0.021735091826411396,-0.5938852453284099,-0.07839983886982432,0.11815517473402941,-0.05259628352659843,0.10668590488345799
151,0.504,0.04070575683775799,-0.052564095890717887,-0.039177555615027844,-0.1556501236345321,0.06008505876392349,0.30360703917530407,0.04552917007574606,0.2516953629373503,-0.20278738190753506,-0.007966327454620814,0.013517691874412803,-0.023481270733505973,0.12328608470030146,0.3077288290355889,-0.006976400905747948,0.18587651510825753,0.14247523335022638,-0.22315809306664916,0.17949098430762517,-0.21556806558516817,0.21164860436913732,0.17915927961160943,0.01624676090757326,-0.09413216647397281,-0.14674120013938824,0.22592401634285644,0.09874731662316652,-0.08074253679534753,-0.08623498963501122,0.16149669488947543,-0.48979903192433394,0.2354419978125811,-0.16845586316844635,-0.0786558574728991,0.010402167059328834,-0.17765909379456887,0.16646543689970927,-0.14515396393950067,0.1339559993741496,-1.2189890807040051,0.03273107478190508,-0.6145796563328652,-0.0776817714049523,0.1510671013300589,-0.07964460881573138,0.09861862758290371
152,0.508,0.02551477471253373,-0.062043212149287964,-0.02548340935134032,-0.18016847819597834,0.06880416536872133,0.32114042467883963,0.04168765621666201,0.25487869115516076,-0.2419039275520257,-0.024396874451516858,0.013222252336942509,-0.035079736389268715,0.1244802179489111,0.2977025338773653,-0.020943432415888644,0.18332950825754485,0.14513839018325198,-0.2172442751565538,0.18982257887455897,-0.21958722706016515,0.23118168842061243,0.18685430893372001,0.03521175708193328,-0.09769316512698274,-0.14483844493322717,0.23023504914960524,0.08943103494290518,-0.0696746772675731,-0.08335500921725542,0.15939008418917971,-0.5109693266534759,0.23496750764632454,-0.188044617130537,-0.0733149758040531,0.007160861347631813,-0.18464615198601703,0.15259544390459662,-0.14751505317292465,0.12093818031606768,-1.2151862919403602,0.04057201785364949,-0.6327352951604676,-0.07429552242208243,0.18677325485472013,-0.10425876984026342,0.08676232026880225
153,0.512,0.010435380940171112,-0.06897527960529369,-0.01209746673459659,-0.20315521308067977,0.07529833822710119,0.3422879501445372,0.03969910876224636,0.2635970821857682,-0.2772249274730974,-0.03687672454744872,0.011323246470451373,-0.04870564670733045,0.12271093090827886,0.2919131014610464,-0.0367153726728562,0.17653555103980834,0.15016352292035687,-0.20878943824699359,0.19931899370561162,-0.21846315842596695,0.24824732732280103,0.1921632336559133,0.05733190246905069,-0.10152147591993042,-0.14142387505578224,0.23189109312077277,0.08491241723608708,-0.05620500265465422,-0.0753994439053871,0.1550176236926721,-0.5120795971238987,0.24306160792917653,-0.19824453733789482,-0.06699485379501748,0.0005168834314560114,-0.18935469549622408,0.13999980900998632,-0.14514153490162826,0.10808291436544246,-1.202690398560029,0.04444095213970544,-0.6486920010939291,-0.0685307027717655,0.2233878467900126,-0.1245440814231504,0.07243215017771376
154,0.516,-0.004156586422106361,-0.07275082648441461,0.0006500118888604744,-0.22359491789056865,0.07942637129326463,0.36720170993043777,0.039361120529279724,0.2773254457202525,-0.30746547321618284,-0.04481349986882875,0.007917069361198917,-0.06304924858944982,0.11763780789811491,0.29110910221175573,-0.053176829403965925,0.16643716042437715,0.15744208863112724,-0.19752309565260864,0.2078162902246813,-0.21272964907234254,0.2626766021957413,0.1943064072573753,0.08147659736419273,-0.10578286171432981,-0.13666720468997734,0.2303252627304985,0.08519979434493712,-0.04086204730608464,-0.06338264828628426,0.149380818694387,-0.4929668770629499,0.25927274133264083,-0.1984358962834478,-0.059338792269607886,-0.009392273522089573,-0.19128827915451432,0.12927630039776503,-0.13811917662691572,0.0959008105373087,-1.1830988391966306,0.04374162985175928,-0.6592319078655406,-0.06078146622672948,0.2587481166717053,-0.13890427123058163,0.05722302065909975
155,0.52,-0.017836910261824237,-0.0731443526602724,0.012322537701441127,-0.24056730832632459,0.08118551536108912,0.3953634148331891,0.04030085774684951,0.2952388664001603,-0.33210042711073756,-0.0480931404135323,0.003188096108771181,-0.07676621515107508,0.10907405113330346,0.2957952953114845,-0.06917413021827382,0.15414734523659604,0.16668290541914632,-0.1835556124912409,0.21516356714941834,-0.20325321385759265,0.27437668643536833,0.19280435430143658,0.10631713285356738,-0.1106310497416307,-0.1307504797124679,0.22532396250070982,0.0897870490844444,-0.024407147497166614,-0.04874741182230254,0.14349282469483768,-0.45483244942738454,0.28240877407703296,-0.18879836908393258,-0.0501039453783663,-0.022230324467536488,-0.19011503618465497,0.12110361095077213,-0.12688673394129554,0.08513794096648693,-1.1585033301969077,0.0383279129238868,-0.6607007632237611,-0.05152393180378504,0.29062202355985645,-0.1461617530022743,0.04276971603970528
156,0.524,-0.03023714478110625,-0.07018085420391801,0.02252816732241697,-0.2534044295496202,0.08071778282455738,0.4261844921985492,0.04198782036607712,0.3161714216899938,-0.35119889793659265,-0.04681201885427299,-0.002624188032376346,-0.0886123747529665,0.09697585725121638,0.30605469361209403,-0.08365451172205725,0.14087601728268997,0.17743732445045582,-0.1671871229827545,0.2215008787501385,-0.19115887718760144,0.2833303687999248,0.18746984623507082,0.13047599635890955,-0.1162302349947904,-0.12388299587872927,0.2170002065532388,0.09775093982593892,-0.007766362608979431,-0.03320016155764828,0.13819594244866962,-0.4002063736344891,0.3106943180534899,-0.1702323312742625,-0.03913045085909231,-0.03740040136332889,-0.1856801897512194,0.11580646570822595,-0.11218023979197439,0.07647347651171003,-1.1303524327103724,0.028404280625833514,-0.6530025328114781,-0.041273114273237516,0.31690132000894883,-0.14567927997395724,0.030624921645076818
157,0.528,-0.04099846246227182,-0.06387413372923384,0.030971743618507436,-0.2618340387971034,0.07823042032731403,0.4591381388659662,0.043835239341065035,0.33876354225516164,-0.36490864698501846,-0.04115332885865834,-0.009249258887985567,-0.09740251275000597,0.08145579134952838,0.32156381754732705,-0.09564988006994633,0.12779549680095306,0.1890849077301316,-0.14909271444473893,0.2270538633278216,-0.17770520376003898,0.28949480295236696,0.1784281046180902,0.15258393775373763,-0.12267466357657768,-0.11627630292918478,0.20581530820862004,0.10784283764361141,0.008002108463274052,-0.018558482880174372,0.13409515247977286,-0.3327021036543187,0.34180195080884346,-0.14438041791466089,-0.02634724015372105,-0.054175965844563474,-0.17800372715624171,0.11351761803188573,-0.09490668518373331,0.07003143340187516,-1.0999767965298213,0.014540054563683139,-0.6393263447349964,-0.03054011758030945,0.33566383301334407,-0.13739890668742838,0.022056820597408964
158,0.532,-0.049829318355209574,-0.054204465789193676,0.0373341762713862,-0.2659584647221601,0.07408789724180435,0.4939716461174601,0.04517636786055493,0.3617608351811513,-0.3728516559544593,-0.03153759417989999,-0.016342934310931628,-0.10214409778764394,0.06286709422466018,0.3416881181994405,-0.10445735051351933,0.11594131959277713,0.20092378325463844,-0.13029592836768822,0.2319777280437419,-0.16417706487044048,0.29281504123359003,0.16603454934617828,0.17140470845026615,-0.13002639535672128,-0.10814324864225903,0.19247124025393725,0.11862345588525368,0.021795223879575727,-0.006569756266488749,0.1316529449372112,-0.2567328088059862,0.373107847318802,-0.11338143817843024,-0.011887305030831572,-0.07162284501006348,-0.16730439586220414,0.11402693798299346,-0.07618537876273382,0.06554347745040306,-1.0696786506574418,-0.0024202204807704988,-0.6219355112900965,-0.019773080409041254,0.3454139450938627,-0.12185464622797615,0.018088909887752667
159,0.536,-0.056506630237200206,-0.0411949504624201,0.041179841685793486,-0.26596974032631887,0.06868589784464597,0.5299379144001326,0.04543344099460212,0.3841915053839696,-0.37477771400649174,-0.018815485838390128,-0.023516526619350605,-0.10225108890661797,0.041775221642891935,0.3656486465893531,-0.1096633447326891,0.106114553943437,0.21219404498308225,-0.11192832370035989,0.2365952585521036,-0.15176843749570662,0.29327984243665467,0.1509228288494192,0.185912615478703,-0.1382844334531682,-0.09966526245176181,0.17795620658425754,0.12861798851473086,0.03257219701116137,0.0012143690133958609,0.13098067503331792,-0.17719026811838112,0.4019759557276222,-0.07979838240578854,0.003961319584156244,-0.0886927948462342,-0.15396624850240945,0.1169868350657408,-0.05714704722272801,0.06274795267001028,-1.0424710397735355,-0.02133717660691925,-0.5998692423078638,-0.009327244857956586,0.34522868020139236,-0.10013869993785043,0.01920232489448028
160,0.54,-0.060807928862244086,-0.025313503555810607,0.04209587211520375,-0.26245548262365304,0.06246990547847544,0.5659164361626705,0.044040242735886345,0.40517406451301363,-0.37120561411374736,-0.004151939908200894,-0.030364411854979043,-0.09752326685335565,0.01899138659515854,0.3924961909790799,-0.1111440072442531,0.09886682146225496,0.22214212227613006,-0.09522855840385512,0.2411144744476813,-0.14148348126040602,0.29088419638467217,0.1339642583137284,0.19542924065724737,-0.14737181660019297,-0.09102663217319744,0.1634745145163757,0.13648512000889743,0.03949997395242741,0.0034860182988415743,0.1319590537409805,-0.09922765694894425,0.4259415545329601,-0.04641643181960253,0.02081635711794057,-0.10433650550788982,-0.13853205735683824,0.12174703599023819,-0.038986912986579136,0.06152192195520467,-1.0203857946565433,-0.040877686015636676,-0.5716645427329401,0.0005418918294245505,0.3347926695775229,-0.07384964432927713,0.02535508699352482
161,0.544,-0.06264446734439652,-0.007313002882217128,0.03987563275582075,-0.2561859266834969,0.05590932684298773,0.6006610293025352,0.040621877247486754,0.42379407686814996,-0.36318116287439833,0.011307891865337783,-0.03651447419685392,-0.08818593092422233,-0.004502595543749381,0.42119368215444125,-0.1090898585359765,0.09447388903880198,0.2300950623085991,-0.0815000532104545,0.2456988690556111,-0.13407384827042157,0.2856806132106328,0.11626458691484606,0.19956934481136862,-0.15715568168410474,-0.08242576520634029,0.15039800229399017,0.14112249442770375,0.042031240112645245,-0.000688777562414337,0.13416505980969928,-0.027782281755920363,0.4429895791605192,-0.015961845967737295,0.038012692279349114,-0.11749709912414495,-0.12164970277804509,0.12760163892199158,-0.022719249026016377,0.06168353906686921,-1.0038384700957352,-0.0597152633137314,-0.5392427168027538,0.00972127553460837,0.31445142109062246,-0.04489973178919627,0.03596033720165641
162,0.548,-0.06205955146199193,0.012188794519368981,0.03459815704776683,-0.24826375981983836,0.049509147650393125,0.6334472984871555,0.03492241389835698,0.43901656775172915,-0.35148944770038837,0.02664871134932463,-0.04161844257157024,-0.07479486959052414,-0.02764441867319079,0.45065501112954764,-0.10404251994649931,0.09286130338265126,0.23544130387679088,-0.07193822868061704,0.25051777411859477,-0.1299848086937507,0.27776685583872796,0.09890971713521417,0.19835408539027766,-0.16744102875254363,-0.07399189544895907,0.1400565350644372,0.14181654529530652,0.039917214747552617,-0.011787718773031603,0.13697154727948765,0.0326904143719606,0.4516888456832081,0.009043695007922377,0.054832384998767913,-0.1271836229858016,-0.10403538278941507,0.1337484683192405,-0.00912894613095162,0.06265794825785012,-0.9919611171570025,-0.07649261377069239,-0.507620316402501,0.018217886240812067,0.28516776596836013,-0.015403431827809337,0.049952795890063566
163,0.552,-0.059132073259022755,0.03270760346459491,0.026490954821457323,-0.23984068286404103,0.043709366183256174,0.6637951225989372,0.026898559259235254,0.4503449936978303,-0.3365197082416179,0.04109573860459808,-0.045371364233898585,-0.05816308498808854,-0.04932063875422038,0.4799446288077444,-0.09673235987901772,0.09382568779639211,0.23770351651558647,-0.06750926537666255,0.25562903488746724,-0.12929808928674943,0.26728655882987645,0.08294725943305661,0.19207330141049103,-0.17800193833406217,-0.06581587394091153,0.13362460840117465,0.13828716890429743,0.03330852738192064,-0.029694751039661488,0.13963032006666612,0.07873383320160655,0.4513170807192788,0.026489030758182576,0.07051191180297453,-0.13259060897797326,-0.08641099310189061,0.13937128419631792,0.00109055209169928,0.06348944569913591,-0.983794873120998,-0.09002683462663402,-0.4803364115625649,0.02616537423730041,0.24851117057961056,0.0124914202597026,0.0659105893645819
164,0.556,-0.05407112220727851,0.05381089567957765,0.015837997806976433,-0.23190522260848725,0.03893876305509382,0.6912561416084382,0.016788321245434407,0.4576069295082419,-0.31832262491772234,0.053834914701668526,-0.04753940832236412,-0.039356651905261913,-0.06837897886869564,0.5083384066810556,-0.08805977950550628,0.09667653167926786,0.23658558024993848,-0.068872731404094,0.260934124347466,-0.1317983318445171,0.25443872364236814,0.06926959328737507,0.18144715862896058,-0.1885820345362779,-0.05795040795686529,0.13200632257353087,0.13073164464201592,0.022782111427225762,-0.05373688232159525,0.14143840470012387,0.10784887486803846,0.44185455223300707,0.034878695005543345,0.08420468468434379,-0.13293167972243228,-0.06944817108420677,0.14373856074636887,0.007558353229510599,0.06347454365146853,-0.9786993717683626,-0.0993973284219579,-0.45707962996789786,0.033774154317949744,0.20648266715143102,0.03678502518526426,0.08216967203058076
165,0.56,-0.04713891116643185,0.07482132375688955,0.0030007025986818637,-0.2252122241032379,0.03552181235613473,0.7149778814022888,0.004970834906073537,0.4608745400451934,-0.2976540488266131,0.06407744577693256,-0.04799329754857076,-0.019530270041668685,-0.083774786272115,0.5353132162834535,-0.0790149702333231,0.10069751111745644,0.23195094023898868,-0.07641150534720562,0.26627066901118635,-0.13700761996803412,0.23959200580808804,0.05862929378805613,0.16734356156558922,-0.19890701164093497,-0.05043686949929583,0.13586756590997118,0.1198526200358952,0.009334564244132313,-0.08282825310839487,0.14165117881903452,0.11863544610868597,0.42417283021913843,0.03336717294804344,0.09507678305185581,-0.12777026915323791,-0.05379224312436392,0.1463374127504341,0.010220347784929496,0.06228285629367156,-0.9748918496750307,-0.10398167054533584,-0.4362557597793455,0.04129648611457247,0.16146674134144232,0.05577933992591713,0.09697793727450789
166,0.564,-0.038702771228188236,0.09496853681786786,-0.011408191399338415,-0.2204115922424506,0.03374561211577391,0.734461297842419,-0.007983756554442951,0.46013867144342496,-0.27558670458520074,0.07136541619447863,-0.046678560053490616,5.494582720998007e-05,-0.0946286516544612,0.5605677051086322,-0.07056965318880204,0.1051974278568232,0.2238331698514351,-0.090085049662081,0.27134370970858945,-0.14425999211547147,0.22325556074941297,0.051487993395307914,0.15093088014972325,-0.20870834328858345,-0.04327715954335477,0.14551319268904434,0.10667642474906582,-0.005813703774059186,-0.1155239093094103,0.13967113741716994,0.11089767116571862,0.39969353171523847,0.021826465559433232,0.1025147453895356,-0.11688018013615482,-0.039975333797167806,0.14673931130663,0.00917596921265449,0.059732942522233184,-0.9692567123883515,-0.10349435335302253,-0.41905945368089204,0.048961081138994736,0.11589736890555194,0.06827469891066516,0.10879657904684105
167,0.568,-0.02921232915251563,0.1136967027432376,-0.02652664612781416,-0.21792331829022252,0.03373583533017942,0.7495978454065441,-0.021291366167426964,0.45544935268501807,-0.252723460649707,0.07574293067937317,-0.04365815694121891,0.018251406576268583,-0.10034967795197423,0.5839492119858493,-0.06363320005654304,0.10937812477521604,0.21245901520959043,-0.10936166977836168,0.2758596133974988,-0.1527845923416794,0.2060368315574924,0.04802872991287402,0.13339316661154277,-0.21774436009132175,-0.036471228615465826,0.16083663764311681,0.09249383184761166,-0.021180822017747517,-0.1500400474355797,0.13518229368864432,0.08563142158827662,0.370439001809949,0.0008862624284570564,0.10592713586694386,-0.10029579510448546,-0.02843180646569573,0.144852006565853,0.0048011866756146266,0.055492548862766555,-0.9581298286732607,-0.09808227906095264,-0.4091554126785159,0.05693656676500697,0.07220823242193286,0.07356462558064733,0.11631798496062433
168,0.572,-0.019240300128658214,0.13079625315397359,-0.041442023535099105,-0.21792190035799988,0.03550699819849003,0.7609104761186996,-0.03413192382152107,0.44705827137109205,-0.2289893927906015,0.077556049872333,-0.03914488344667377,0.03414980909737251,-0.10064941936106461,0.605437498285426,-0.058909796303421226,0.11249539653503078,0.19816567316075095,-0.13338751969873594,0.2795046264979442,-0.16179284711174535,0.1885929485554649,0.048134703013312304,0.11597578621043907,-0.22579279382850223,-0.030029742892886773,0.18125462373479198,0.07870973903719405,-0.03521010191453154,-0.1844233761991346,0.1279829451691233,0.044927926094331376,0.33880959479634437,-0.028181495304156413,0.10496208226975758,-0.07829957992343832,-0.019463758317677955,0.14066827133708637,-0.002353329321537362,0.04913233076595175,-0.9388228775440222,-0.0882354414861833,-0.40851058467404444,0.06528979579990435,0.032575663681183024,0.07154552130823014,0.11861215580585827
169,0.576,-0.009378826306621905,0.14623677044126734,-0.05536989546920355,-0.22021401860183323,0.03898025798972417,0.7687003319371115,-0.04562345394143,0.4355692628249098,-0.20417329747284338,0.07713778528758813,-0.03344257577410319,0.04705496150030943,-0.09551441583207901,0.6251308707788718,-0.05688570593449934,0.11400361535400227,0.18145293372615257,-0.1608511332869037,0.2820520029399087,-0.1705330858262936,0.17171372079731692,0.051406410235679,0.09979901742104755,-0.2326659032753275,-0.02396447531524795,0.20580925141872838,0.06671722954137745,-0.04636870206176661,-0.21665877940123943,0.11821978224250242,-0.008167008503835876,0.3073374634218183,-0.06352505960663857,0.09960067436936447,-0.051479884521104156,-0.0132445143970166,0.13465668488669819,-0.01159971264464793,0.04060432878719852,-0.909887160331771,-0.07480877092693178,-0.41476480057181514,0.0739590898996302,-0.0011748769050511309,0.06268942699114356,0.11536201371509862
170,0.58,-0.0002650668740048336,0.15978418641426706,-0.0676507916321662,-0.22411111171922618,0.04390469898097913,0.7730972684202795,-0.054908645592762734,0.4216799962324525,-0.17844693629203484,0.07485761394571935,-0.02697402872025673,0.056628864856726295,-0.08523475483642648,0.6432239482631626,-0.057754594698583246,0.1135277656242922,0.16290022274162008,-0.19033979281850946,0.2832095435509869,-0.1783746781101824,0.15624240981101703,0.05717172803359198,0.08580259868894735,-0.23822805011251028,-0.018291187720332364,0.23335428755479845,0.057773495134932004,-0.053315641413018165,-0.24490129202746191,0.10625208407253531,-0.06991082784210229,0.2784498132486078,-0.10285252913316174,0.08995570235772984,-0.020637688438463087,-0.009820162594097032,0.12725640118526213,-0.022217535830232265,0.030450091637512774,-0.8704543958212428,-0.05887454250911177,-0.4241240229967557,0.0827264411624582,-0.027745962815838805,0.04798035847326012,0.10680541733678701
171,0.584,0.007456373087173776,0.17119549390880892,-0.07763798259179541,-0.22900706060066234,0.04991457439830539,0.7741708995622577,-0.061188536713433765,0.40588063255125817,-0.1523969782817329,0.07128065260214016,-0.020225556973994856,0.06285342995536702,-0.07044143679729131,0.6598203740882023,-0.06140469982994483,0.1108269770086869,0.14314996093767213,-0.22027735966543693,0.2828007559849923,-0.18485315894388507,0.14295550296663767,0.06467345738702998,0.07469727627400376,-0.24240479573752105,-0.013075187023563042,0.26253671127371925,0.052827963255489704,-0.055002119177148326,-0.2675807084902485,0.09267661959850769,-0.136048008444226,0.25420616577949506,-0.14360076789600393,0.0764752443851963,0.013146682006833789,-0.00908564248103512,0.11924568471882246,-0.03343595031377154,0.019474510260994466,-0.8198062264823143,-0.041745346315215384,-0.43543815439727185,0.09123601325113552,-0.04639737169585307,0.028859905400361097,0.09371453773715234
172,0.588,0.013161464635719915,0.18051362547944477,-0.08471407480071316,-0.23415364978473704,0.056578957296025544,0.7725787607164574,-0.06388145213703984,0.38845288020634644,-0.1262437742146965,0.0672361339206182,-0.013701221842373008,0.06602973662346605,-0.05209415405803145,0.6749240242895678,-0.06742085320507496,0.10595445377561832,0.12285549584699273,-0.24901521036680876,0.2807601215358328,-0.18970856687171034,0.1325580901371133,0.07302337793603782,0.06695258225412716,-0.2451485952125222,-0.008388070076889584,0.2919421735352412,0.052499145653051256,-0.050781458662361396,-0.283500750674286,0.07826224609232062,-0.2021525119750463,0.23622940151637675,-0.18315160668479616,0.05986967089387943,0.04872609244829687,-0.010781060934290345,0.11131161251678205,-0.044621315085290006,0.008299415885326691,-0.7578266089284929,-0.024774004330782442,-0.450253887268339,0.09899921665683895,-0.057018308339377606,0.007105062289040539,0.0774331466463901
173,0.592,0.01627974569332249,0.18807825132950193,-0.08849795775623857,-0.23873154381990339,0.06339220369336263,0.7691236439801301,-0.06260909211708009,0.369882531904846,-0.09972039261674945,0.06359549018327344,-0.007907693239948983,0.06675147106473331,-0.03137093917550344,0.6883754588724724,-0.07514696131858814,0.09911178279380388,0.10265894837219383,-0.27517898230994275,0.27713044966377115,-0.19287069810874077,0.12561471297396462,0.08136004801242457,0.06267781049349426,-0.2464930668481667,-0.00431882186894783,0.320111319403744,0.0568711528050799,-0.04044435257572571,-0.29186201429796427,0.06388937185178299,-0.2638787051142411,0.22548236381996514,-0.21901251235080493,0.041064835068060544,0.08477967662380767,-0.014556631412854425,0.10419184604585513,-0.05516859807184342,-0.0026698481118155016,-0.6860525565152782,-0.009280882483309478,-0.4685449306939771,0.10544182821720637,-0.06005373459234526,-0.015362207755689432,0.05960008536170435
174,0.596,0.01633596990197973,0.19434108723176588,-0.0889951960184125,-0.241814134213114,0.06981790035937285,0.7644217718434062,-0.05716541783256053,0.3506727849468886,-0.07238390784150475,0.060963515924336145,-0.003344905849112048,0.06584622158778619,-0.009563277807968206,0.6999301162592857,-0.08373957340777273,0.09072744707500739,0.08320134043592303,-0.2974294804392128,0.2720138000228665,-0.19446188687081642,0.12243779351774933,0.08886904240995108,0.06170465257498327,-0.24653244060905563,-0.0009258106254662734,0.34572449103760405,0.06563002617258902,-0.024265378896829434,-0.2923048020506777,0.05050319077871635,-0.31725073614489036,0.22231719179799625,-0.24891487198078274,0.021120159628326224,0.1200223777107508,-0.01996512046280354,0.09845299186389188,-0.06461380024563872,-0.012770260883068527,-0.6080050163223947,0.0035335240541341057,-0.48659888455340583,0.10994429435758207,-0.05642728961589712,-0.03663595758820592,0.042147900792404346
175,0.6,0.012982058876657055,0.19948282613513738,-0.08649961226855171,-0.2427195299304376,0.07534471706815145,0.7584551936234113,-0.04762796137530106,0.33130065004493353,-0.04449059189977576,0.05967490126483722,-0.0003896315776178959,0.06426000532044669,0.012045983062902022,0.7092811902945096,-0.0922476145348712,0.08115393948762417,0.06508032567136447,-0.31484339629605296,0.2656866635628957,-0.1947399287997558,0.12311943048500991,0.09496628956259268,0.06354633123151213,-0.24540825447813092,0.0017101102465878666,0.3677685970994027,0.07802360539599262,-0.0029404212085790923,-0.2850182353746283,0.03894720231169823,-0.35887541549306434,0.22628928247337207,-0.2711159617725391,0.0011480614466986554,0.1532046645191708,-0.02649225361194676,0.09464572982950535,-0.07263689508777546,-0.020989264447067495,-0.5278315236512692,0.012737549758290445,-0.4999687596931808,0.1119133720654043,-0.047454662424693705,-0.05498461406382359,0.02707210577733919
176,0.604,0.0060281846852075684,0.20358487711847054,-0.08144021990455548,-0.24105205175821717,0.07953707249664212,0.7513295967347717,-0.034303549721436524,0.31192841679382394,-0.016734417978765043,0.060011977166505956,0.0006712377972718931,0.06299060375111594,0.03220699803383298,0.7159854991444378,-0.09970073627644264,0.07103759316101525,0.04883117640840372,-0.326824124211519,0.2584256978314385,-0.19406245019123572,0.12749955741722555,0.09928477372659904,0.06761108612144791,-0.24331322106720868,0.0035054082955228976,0.38554834695094675,0.09294055614556675,0.022452752216884794,-0.27073479712833637,0.02992758524149919,-0.3862147294185926,0.23632206251149687,-0.28435177488371877,-0.017754730144154032,0.18309864146879107,-0.03359918494580243,0.09303768261357842,-0.07902491831571837,-0.026363633923590514,-0.4493648594955628,0.017686113553523737,-0.5075005026556136,0.11085908376999112,-0.034679452092217816,-0.06900392299209356,0.016155880215974087
