,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
215,0.76,-0.09101806503243783,-0.08814721430030754,-0.12815312877701582,-0.12219672150360376,-0.002536113889902581,0.6593894316689778,0.10763098591546917,-0.07632208114271209,1.1758140386327347,0.20912211373474004,0.02023925523956492,0.05592067319875619,0.02455934817982518,0.3155189903415201,0.09388087862394068,0.025637724101904687,-0.07532214468857651,-0.204729254847543,0.25236089446027155,-0.12401309826828977,0.1423124444421465,-0.08061080534578038,0.03509729375279543,-0.021478266782724492,0.21285238755642608,0.2558022973922384,-0.11516139819241143,0.22052049089961084,-0.09708772096770914,-0.1980671476652552,0.0556433213816107,0.19459330013704343,0.148175958590156,0.04996683976107225,0.10138953849794846,-0.1170707497558693,0.024832359110118742,0.02664677819094111,-0.07762342918903221,0.39876107517094644,-0.1713149328943636,-0.36196400697705955,-0.0597432857690213,0.0317542894110331,0.026805395140243538,-0.019166443709510924
216,0.764,-0.0843659282951498,-0.0786141259147407,-0.12351765741631365,-0.13455089140515555,-0.007071054595624304,0.6314234656935228,0.10882610383734563,-0.057413669825820954,1.017248658003986,0.19385893661674602,0.02727431106100149,0.047529828822532164,0.024015741348645904,0.31216792401361404,0.06413559938060699,0.020933494331861657,-0.08194406976025759,-0.20282848268794285,0.2465425187242854,-0.12117312365121692,0.12398366304964849,-0.07545711240304337,0.03217840149121055,-0.01723795323672598,0.22323083797376975,0.2581672120509123,-0.10933215173904968,0.20972529970701378,-0.0794046614878593,-0.192259035019546,0.04484345130446614,0.19767297825622,0.17094822735297333,0.05390518396412738,0.10251126264692079,-0.1237489106897357,0.017854602389859288,0.041530176465022856,-0.07207729486715493,0.39425619155630764,-0.1646955309443992,-0.34992659173888335,-0.0629544845506227,0.011725438171190336,0.021441664702076493,-0.020779316376379236
217,0.768,-0.07597830714105389,-0.0672669567390746,-0.11747942785969759,-0.14680988474172937,-0.01051217365476016,0.6024743511303138,0.1081282898177831,-0.041675344387819585,0.8519325918864399,0.17279074989900156,0.03327779508570577,0.03989752377540855,0.02442305907532074,0.30837610577504354,0.03815917854007093,0.01483812698565172,-0.09030513381968613,-0.1975090537331659,0.24087953988264194,-0.1138448920882105,0.10290450899810615,-0.07210708277860134,0.030261552020840247,-0.01189456014132012,0.2313108287528283,0.25785009608824533,-0.10098844769909385,0.20113158748369428,-0.06330769167164967,-0.18645073872572307,0.01660408713889908,0.2012867479605857,0.18403263992292707,0.0587399006931106,0.10526658857365903,-0.12609315328709558,0.012657467996005652,0.05578536966284781,-0.06654464356415632,0.391870234580786,-0.15774431334231304,-0.3374802250629755,-0.06517130266113813,-0.012784484076229063,0.017943662051193892,-0.023006727941637373
218,0.772,-0.06696901758009789,-0.054441761679382195,-0.11027980772099996,-0.15824120248915563,-0.012699791112545322,0.5740761075004205,0.10553601958518331,-0.030517730288355943,0.6922526466630615,0.14671284705618143,0.03821472775312389,0.03298563567836602,0.02511025559153823,0.30473718133145217,0.017245460743347048,0.008038952819809505,-0.10001962464465461,-0.18973310728131176,0.23630271389223895,-0.10226089799111497,0.07950607840345163,-0.07046262171803731,0.029207780487327976,-0.005751397347593071,0.2368024444816225,0.2540523844586807,-0.09061135150957397,0.1950050367058443,-0.04941310392508622,-0.18075453235498168,-0.0270983475375339,0.20424011353091162,0.18608540810823912,0.06442083683927922,0.10947307856510406,-0.12431196061235969,0.009066379483471516,0.06889755544109502,-0.06170840680206045,0.39174138157135996,-0.15136446528023345,-0.326215065671875,-0.0665627461183128,-0.04094049064443447,0.01637896787483802,-0.02568570292852341
219,0.776,-0.05842664629126413,-0.04044358130157244,-0.10242267858521457,-0.16799751146877204,-0.013541977148503736,0.5473415355386406,0.10137395985877688,-0.024754188270065335,0.545481087694721,0.11655210073345079,0.04204952563578433,0.026797156320130112,0.025542019087345047,0.30195130635012435,0.0020264129895364506,0.0012089216085512553,-0.1105666597684269,-0.18067724130242463,0.23353526753360712,-0.08688162455346211,0.05436101655249075,-0.07020019261754633,0.028791988478172773,0.0008352505485677017,0.23947987645855007,0.24613240472691988,-0.07872477740921037,0.19120192538657582,-0.03815991604047932,-0.17521632208224744,-0.08295968799046861,0.20543900170788565,0.17655765859729616,0.07093528555900275,0.1147560558534475,-0.11896409231989731,0.006897759664638437,0.08040857074054307,-0.05816018926283994,0.3928687306953778,-0.1463455394030186,-0.3142468312049088,-0.0673650544680069,-0.07173122141075924,0.016624928863222997,-0.028675159358515563
220,0.78,-0.05135448998293831,-0.025815131193518786,-0.0945701238343558,-0.17519446541164702,-0.012964268641978808,0.5230961291394904,0.09611357516916032,-0.024746540003214815,0.4188976047643276,0.08334815554541862,0.044742196516402946,0.02134638812985565,0.025356538298630504,0.30072798414849333,-0.00727737993665769,-0.004907237208854366,-0.12146623522993044,-0.1716518461419856,0.23296059412723732,-0.06840614929546444,0.028122934800720045,-0.07087935049596983,0.02879342572203741,0.007568999116706052,0.2393018739994102,0.2339202124166646,-0.06588533602846496,0.1894019860496945,-0.029799721245971546,-0.16989726903581776,-0.14672304020092594,0.204089052342008,0.15577158355074208,0.07821269519668789,0.12061684938357575,-0.1109542593987829,0.0059333053781746034,0.09002528330659637,-0.05602526364024909,0.3938363131733856,-0.1432860279093227,-0.299052843221275,-0.06782042459310812,-0.10400081523917083,0.018467849253192295,-0.03196790887277417
221,0.784,-0.046563779718538874,-0.011291009651045953,-0.0873220298987629,-0.1789360731371831,-0.011002958243218508,0.5020503873686445,0.0904569312453733,-0.03048918281347392,0.3196888676392821,0.04848421479408922,0.046219117180784364,0.016637343620747348,0.02436586903153624,0.3016794249577557,-0.010990030487877712,-0.009670919893134702,-0.13218940285555295,-0.1639451394380781,0.23469191249177296,-0.04770408287558801,0.0015057590431393035,-0.07191519570089543,0.02898703457957961,0.014140186022590323,0.23629696471771766,0.2174854461526387,-0.052675796109035944,0.18904710616452333,-0.024433383605459866,-0.16481293354968704,-0.2135910615087356,0.19966079480888416,0.12500372193178452,0.08621251874272433,0.12643246288647653,-0.10140115984968232,0.005980515790386337,0.09760701003776712,-0.055364224754997596,0.39359243611961797,-0.14265409156874168,-0.2809267023594539,-0.0680896517892182,-0.13650890343667435,0.0214486784006397,-0.03557998371781686
222,0.788,-0.04465619971228617,0.0026558752542247543,-0.08114830032590627,-0.17851839184693388,-0.007736510590242284,0.4854303368234838,0.08516778519611512,-0.04161503265785958,0.25366695120588845,0.01371604128921625,0.046395145351100266,0.012745519480929703,0.022544195625224348,0.3051676557042837,-0.009993660768206285,-0.012707939577951166,-0.14229450579861377,-0.15870917072624188,0.23854407778756836,-0.025786619348733983,-0.02478072286965583,-0.07273308615348924,0.02920061192014637,0.020199622689423262,0.23068438619837356,0.19729653232500113,-0.03968755290036283,0.18952717744646647,-0.021999942821993093,-0.1600472806737429,-0.2786202171702493,0.19210215112997397,0.08633304379423622,0.09491224626897894,0.13154479558898877,-0.09158385303267605,0.006809156642526054,0.10304004715122858,-0.056454280655276703,0.3917228414637819,-0.14462788993025483,-0.2634395634897507,-0.06835282425885549,-0.16803735853037652,0.025140186319430838,-0.03952523347162386
223,0.792,-0.04590315349824418,0.015822571281747192,-0.07647944328456252,-0.17331119840506895,-0.0033005256180277114,0.47442973498428115,0.08116222310552854,-0.057150037897085004,0.21968039646879237,-0.01918083984657984,0.04523380092703756,0.009716221939714706,0.02006105941507323,0.3113379121125709,-0.005482749343184231,-0.01372148796846295,-0.15147063881313969,-0.15682151887479073,0.24405431605846517,-0.0037210289985202144,-0.04995467329216219,-0.07276131764386153,0.029376405978363204,0.025466727480560152,0.22280394722471578,0.17391027559176223,-0.027504091063421755,0.19014725152181836,-0.022135928284874113,-0.15557117055305783,-0.3369791908391832,0.18170759809369205,0.04252056003022763,0.10428237261134772,0.1353373851777547,-0.08266485309152283,0.008319648182845333,0.10637629055931339,-0.05961336501550384,0.3874661246692305,-0.1491734834487362,-0.24894901606017564,-0.06874334869531946,-0.19739082543346306,0.0290195384609802,-0.043803986668026776
224,0.796,-0.050303775366979595,0.02809932306110799,-0.07379777902375192,-0.16292369664379872,0.0021455869504708393,0.4697844838588873,0.07926397329954034,-0.07555127614601258,0.2119066534660774,-0.04871924544609249,0.042643290956843695,0.007523618513405656,0.01731417729023973,0.3201349760090371,0.0011193147745771417,-0.012786947612042167,-0.15944964577901904,-0.15874696366707727,0.250547225300634,0.01745914196464108,-0.0732403245167266,-0.07164956848386768,0.029455415270106384,0.02971560205148066,0.21305310399077457,0.14827146556642498,-0.01666261530496187,0.1902179088628232,-0.024277104575232532,-0.151383983934545,-0.3843961941687464,0.1692673964624358,-0.003199422609274173,0.11421302148150522,0.13740414665454032,-0.0756470088882411,0.01041615606781543,0.10777404722463153,-0.06485536152243274,0.37935458208790024,-0.15603666807044245,-0.23629468379497287,-0.06932110800491575,-0.2235286936693382,0.03262307238102919,-0.04831369121289333
225,0.8,-0.05749403166992465,0.03911771965291557,-0.07350078091012313,-0.1471334165139664,0.008413888390126412,0.47134311913379906,0.08025250964824851,-0.09478483426299186,0.22159854359379053,-0.07379109582579743,0.038650091488900785,0.0062021265619417445,0.014876287998369209,0.33127854331392154,0.008177318090110762,-0.010348914283240633,-0.16611444820308865,-0.16463627296415878,0.25713746910462754,0.03679204690800817,-0.09385594280394222,-0.0691256461262382,0.029476589692757835,0.03273699277465802,0.2019318017407317,0.12143041440635076,-0.007686141232879814,0.1890626005138705,-0.027777926176650748,-0.1473715968423225,-0.4174713840385454,0.1558064226493648,-0.04742809063870592,0.12456345688683017,0.137452815362726,-0.07126368160834803,0.013216713617470508,0.10743880013210758,-0.07156750666109837,0.36586414565387154,-0.1646842068360138,-0.22344166976824587,-0.07008947085898576,-0.2455932157382369,0.03547116245725115,-0.052866560696378365
226,0.804,-0.06690245077369172,0.04837158415750262,-0.07570765014440511,-0.12604606906970137,0.015323005756568045,0.47887938510925376,0.08480199776213596,-0.11300921785018232,0.24213920870476482,-0.09348068991479587,0.03327900623606471,0.005634771415269602,0.013339946570477886,0.34418072952894674,0.01420861250526695,-0.006850932270911949,-0.1715284984425654,-0.17419875036079502,0.2629604489822846,0.053455895283368936,-0.11111790653927428,-0.06507179093658622,0.029589553408972933,0.03438665525050626,0.1899962881915536,0.09469577865994144,-0.001064228257125749,0.1862600500780127,-0.03196618081171241,-0.1434046792770742,-0.43398729887619863,0.14266744163265008,-0.0867836904932078,0.13509309408301692,0.13542066830670474,-0.06995594704250044,0.016871065800682105,0.10560718491666378,-0.07880929484143924,0.34642798322285995,-0.1744505852232516,-0.21099322837396436,-0.0709790900604326,-0.26293782682520156,0.03724396228057199,-0.057157851008818386
227,0.808,-0.07777729991256349,0.05557302367143183,-0.08022901633910635,-0.10010788766297142,0.022698238282144467,0.49210635411260306,0.09332916352223909,-0.1284467452906162,0.2643302338280492,-0.10695726608808857,0.026660344827848004,0.0056632043817464875,0.013296940186951395,0.3579906711685351,0.017884186969560043,-0.0029914885650114396,-0.17577186259103658,-0.18674809395985187,0.2672190115706091,0.06681431637916882,-0.12440525088695122,-0.05951030490447842,0.029943356121631907,0.03452381242695939,0.1777710735305545,0.06929084828886382,0.0028608756542672356,0.18151420024723464,-0.036153293366464716,-0.13930496367048786,-0.4331470460534663,0.13119476005933767,-0.11818852929982461,0.14545142512561002,0.131547270322682,-0.0716968489972458,0.02170078744734948,0.10256741299917317,-0.08594267947796509,0.32153791848694746,-0.18456514875304508,-0.2022369083230257,-0.07187556503688555,-0.2751104386486513,0.03773617224340281,-0.060753847615345684
228,0.812,-0.08927004081946137,0.06062029013824606,-0.08671674996442807,-0.07001377478094543,0.030348844076836388,0.5108606062104072,0.10589947645041561,-0.13929307727665113,0.27575744386573325,-0.11377522920739379,0.019013769169216207,0.0061034073391391,0.015286684289218548,0.3716800431057226,0.018441622090165997,0.00031436937955589154,-0.17903397872737453,-0.20122332943500287,0.26921120353618955,0.07644112350603775,-0.13321202236844368,-0.052671625843318165,0.0307146938558256,0.03308162257741347,0.16579390483822254,0.046302914272366415,0.0037958682276723636,0.1748402037374134,-0.039676659164299695,-0.1348983238278621,-0.4154101432657339,0.12272434626922436,-0.13919242043546895,0.1552219528754447,0.12637870018551534,-0.07608249331968234,0.027937959723895563,0.09855106419081244,-0.09242904156902633,0.29170873232494965,-0.19418249534959098,-0.1994853845154524,-0.07262826517769484,-0.28195107807680514,0.03691909562471749,-0.06312740567355297
229,0.816,-0.10052128616563488,0.06351418548746018,-0.09484436085296909,-0.03664838059050681,0.038096677070698894,0.5341637700704666,0.12237917896397911,-0.14381717146879558,0.25908665537839254,-0.11412645306271509,0.010633104358963053,0.006627385288853438,0.019779713462934043,0.38421279130087316,0.015192048637393341,0.002061640108792936,-0.18154858627390255,-0.21632803394144656,0.2684922001385175,0.08215344234682917,-0.13713542091913167,-0.044886142344163715,0.03205382364028774,0.03000218774518801,0.15456112397256033,0.026688300693596602,0.0015979694257636612,0.16643711612706866,-0.04191999665732432,-0.12996343968389473,-0.382626206051743,0.1183371885367174,-0.1480854074790436,0.1638195903188872,0.12066482778396583,-0.08239943956511564,0.03590932575578756,0.09381635833302242,-0.09754972525258845,0.25721308807953375,-0.20246392095495508,-0.2012029035638172,-0.07306237230868479,-0.28344325363649475,0.03477491323714174,-0.06366687348668419
230,0.82,-0.11070447034716432,0.06401045452379982,-0.10424696178644681,-0.0008888929928435676,0.045810667417104926,0.5605415249812271,0.14236815778379108,-0.14064045157751756,0.19974240444096594,-0.10874523891893535,0.0018562686100017732,0.006879947939316325,0.0271262554369841,0.39454465536614597,0.008033444831455941,0.0014876950675326624,-0.18358018785034963,-0.23061387862589183,0.2648962687166817,0.08398943633376377,-0.13597285716366223,-0.036561847663125285,0.03408574263836521,0.025354092812608864,0.14447851892766592,0.011216843289211983,-0.0037401567974871,0.15676213267928785,-0.042467983430462035,-0.1243558846447802,-0.33768819984029486,0.11882945393371913,-0.14407306309805898,0.17056162777478925,0.11526790529009766,-0.08970484572765623,0.045863466726448684,0.08856357054033669,-0.10031250201721204,0.21843254098710546,-0.20857312727565006,-0.2044978231727883,-0.07298482021515726,-0.2798167675624221,0.03145323663962853,-0.0617269843366296
231,0.824,-0.11917290938765536,0.061699791913820794,-0.11435765073778315,0.03624585851959745,0.053314175982761544,0.588272044483588,0.1651377364692966,-0.1291594865153032,0.08608803275213198,-0.09859633526075094,-0.006856981846759412,0.006518614877200736,0.03741752274048966,0.4016720015786281,-0.0027274762913656186,-0.002099453359311868,-0.18539925315047293,-0.2426816461331209,0.25855272139235647,0.08220686440580034,-0.12966483058646938,-0.028047667039480556,0.036828408239416216,0.01908133696031446,0.1358517805026587,0.0002862536532642333,-0.012047165946452883,0.14630706676653674,-0.04113303814991152,-0.11792990140220067,-0.2843609618559402,0.12469205724487446,-0.12745709604376598,0.17476087015562422,0.11110471665000254,-0.0968846126651328,0.0579825804246579,0.08296550807629474,-0.09987033487140934,0.17670159311192404,-0.21183747836358255,-0.20934846253792935,-0.07220596856103194,-0.2714306156851497,0.027133271655677693,-0.05669533327312637
232,0.828,-0.1254814817881503,0.056401495633031616,-0.12447488487043433,0.07358444817267965,0.0604586744920726,0.6162180179598039,0.18974383951033244,-0.10949929876260409,-0.08977067932290522,-0.0846347608795635,-0.015008961999714176,0.0052695800836236005,0.05045825528261388,0.4047243593216606,-0.016624785005792096,-0.009081117430193793,-0.18714811280911844,-0.251254243491794,0.24979693678128306,0.07726198476864655,-0.11837254265547406,-0.019704890118275004,0.04025369052709639,0.011300246207436873,0.12886379241615684,-0.005920692372649875,-0.0230120263627386,0.1358102350371616,-0.03788288941358215,-0.11062217894773917,-0.2269684422998076,0.13601510430182903,-0.09943958420677018,0.17569732149205963,0.10907400952367607,-0.10288150286121252,0.07230863887409003,0.07714475968072385,-0.0958683217618703,0.13440646200860268,-0.21176055208022143,-0.21834882378275766,-0.07056191247673409,-0.2587865379748364,0.02204372366061365,-0.048060707524441235
233,0.832,-0.12935896218560475,0.04824974545408991,-0.13393943958885857,0.1101712199979212,0.06708315650957584,0.6433763508262326,0.21518849190030012,-0.08205499415454551,-0.3373804258136048,-0.06796444065888693,-0.0220818738280205,0.0028592063859788543,0.06582105351542275,0.40307044714639756,-0.032662372095760256,-0.01964166152480133,-0.188938347376315,-0.2553039222382824,0.23922251107616854,0.06975112758635511,-0.10248630977229511,-0.011765292478738719,0.04418877587155258,0.0021533246606219685,0.12358615146979629,-0.007694151922067716,-0.03608168086255506,0.12586990371198323,-0.032840463408260384,-0.10252582154449989,-0.1699099303487775,0.1523780267860156,-0.062170954653027306,0.17273211082503817,0.10997157061705679,-0.10671537996531354,0.08876496170657175,0.0711996518695594,-0.08861572829891552,0.09382558833310534,-0.2080061712904471,-0.23278948021132015,-0.0679202221536372,-0.24245979011298507,0.016339398300494617,-0.03546761186836981
234,0.836,-0.13074960254256573,0.03755496189303486,-0.14235551551422454,0.14537879095286937,0.07298554849248277,0.6686541170817663,0.24034894893063696,-0.04761977145986348,-0.6642260314548458,-0.04995246604349591,-0.027590255149749842,-0.0009830592536540401,0.08288345191112961,0.39640723119024757,-0.04977625577452916,-0.033674713725608395,-0.19082248818399097,-0.25409160233082917,0.22761586810935372,0.0603622870343521,-0.0825594066043454,-0.004372310220037942,0.04844255456955827,-0.00820684048330847,0.12001852852375432,-0.005660069035130444,-0.05054898252169797,0.11701794354786982,-0.02622584387104372,-0.09385488484056337,-0.1174268865578738,0.17295113733948472,-0.018582337791701764,0.165339340464797,0.11443471109002987,-0.10763073194085246,0.10705464769992246,0.0652396747942709,-0.07850641370455955,0.05668935933169641,-0.20052150911345512,-0.25023475656083244,-0.06419404271187755,-0.22308435262760787,0.010201350226328437,-0.018765024731184035
235,0.84,-0.12982391322100273,0.024521714644418793,-0.14952085152426123,0.1788071215137116,0.07790897925384264,0.6905393352409357,0.26417345597176745,-0.007391368165159763,-1.073488761417495,-0.03209314682981627,-0.03106273763000635,-0.006308593243721749,0.10085974700328447,0.3848051639457731,-0.06677051811644277,-0.05053662205536585,-0.19276587564965827,-0.24733503890217584,0.21585688916745968,0.04983041731284375,-0.059361631833943225,0.002522478298103274,0.05274517483445612,-0.019510912331181924,0.11797600582259092,-0.0006418430837265114,-0.06558310178143661,0.10981352044212599,-0.01839759876307571,-0.08491479819460337,-0.07314842597087157,0.19661657538874905,0.02799258864598936,0.15321420854385384,0.12271593414510931,-0.10517586173036077,0.1267794910620226,0.05940301134310873,-0.06590054816530695,0.024225566943404615,-0.1894660067494692,-0.2668347807704894,-0.059326636264976106,-0.20130855033124145,0.003642052006740829,0.0018759196725036352
236,0.844,-0.12690935113755297,0.009326168350888257,-0.155279366479539,0.2102517571856099,0.08165438458686472,0.7080131970169918,0.2856567236519671,0.03685588882776454,-1.5593206657969176,-0.015586279634739972,-0.03214935196205001,-0.012979412063956686,0.11879629607775223,0.36861071575606114,-0.08236495995514641,-0.06946793954472183,-0.19465397546154456,-0.23518130237182436,0.20479126110325266,0.03886768619457675,-0.03378537353977168,0.009156766039389454,0.05680802535841616,-0.031467008490131836,0.11722469026147106,0.0063714378771773375,-0.0802091596074075,0.10465691616887393,-0.009846540980284686,-0.0761472506249351,-0.039840756257973904,0.2220441833589886,0.07387913848598919,0.1363038202468706,0.13467095239504456,-0.09931953963339356,0.14735869063080406,0.05377981530339698,-0.05139480306176053,-0.0017989087729782319,-0.1751915468255045,-0.2818618951193827,-0.053285554227288534,-0.17775610870694938,-0.003294147837329076,0.025977908580207678
237,0.848,-0.12242731031421643,-0.0075011636705103295,-0.15952529119104117,0.23976263680315987,0.08400536371211857,0.7206610584179063,0.3039191780936667,0.08298885571420575,-2.1112466565064363,-0.0011646608944985803,-0.030604798302008074,-0.02079833442177219,0.13560180460404825,0.3483858933388396,-0.09552755610813435,-0.08915735728522202,-0.19621667932068967,-0.21822967730265422,0.19523112082943025,0.028107613983139698,-0.0068895137155401635,0.015932331165775877,0.0602785433888543,-0.04377835029249194,0.11746926276242282,0.014265453138279063,-0.09342921281170719,0.10155310982506487,-0.0010580896378539525,-0.06802827186207057,-0.01931673150540516,0.24784734759098315,0.11544157083973167,0.11492068266630778,0.14984671448178657,-0.09034295306745002,0.1681125475815411,0.04848772259096003,-0.0360735097846997,-0.019113907357137732,-0.1582741626932315,-0.2975801953936395,-0.046084920851423385,-0.15308163606081798,-0.010679609535239826,0.05275451987457603
238,0.852,-0.11689824638844705,-0.025068538182976715,-0.1623777051909397,0.26770067615870985,0.0847866833719247,0.7288218932105529,0.3183541539829476,0.12898907714566055,-2.715687450901541,0.010773708685367337,-0.026360484033067667,-0.02931818145937552,0.15023793516108766,0.3248559349680058,-0.10543456159067466,-0.1083391275807404,-0.19723300890404705,-0.19738671009053585,0.18789477250240788,0.01804626430853562,0.0201516096275636,0.02322155953326364,0.06278451425454575,-0.05604479796321202,0.1184524491128694,0.02189405979466446,-0.10429776650514083,0.10040494748183022,0.007555439550457602,-0.06117796879500114,-0.012153647213792071,0.27269374919168354,0.1494259705087723,0.08967082948360987,0.16745825419332452,-0.07881925035805928,0.18819183322625022,0.04364857273324973,-0.02149112211536993,-0.025917499684848414,-0.1394169534072088,-0.31507897159438214,-0.03779894514534382,-0.12793740812167717,-0.01855324846273099,0.0810684981130879
239,0.856,-0.11087609032756389,-0.04229136154055721,-0.1643004355822157,0.2948457187604976,0.08385449883381581,0.7325679323407043,0.32858320930117696,0.17307659795727637,-3.3586686079225947,0.019908940588523487,-0.01947738171040648,-0.038031761823357775,0.16178162746011318,0.29901353552247706,-0.11141490468067537,-0.12592820514587086,-0.19744994134228633,-0.173828507619466,0.18325314721934338,0.009037781150640398,0.04621138452012735,0.03154409020993151,0.06395606088882112,-0.06785110596326537,0.11983822226348527,0.028056685379440983,-0.1119492948891124,0.10078333500532839,0.015659903474447852,-0.056111787438233265,-0.017884934184330674,0.2954773868971935,0.17308407568494852,0.06145895864259408,0.1864247106270529,-0.06562815519030439,0.20677739740657838,0.039444092546459246,-0.00903280475233059,-0.021842127120511767,-0.11944974613051225,-0.33185684294214157,-0.028516523490576,-0.10295823903097004,-0.027031442030072694,0.10954596231066085
240,0.86,-0.10485741582466042,-0.0582706210801026,-0.16595121079057595,0.32205684483089236,0.08120400713102395,0.7319876026940442,0.3344310166199323,0.21366072900928654,-4.019504768451651,0.026112974885037728,-0.010276578671652922,-0.04630792217799171,0.16948915821465182,0.27187829113172823,-0.11331213842232041,-0.14049137772625886,-0.19658939302754244,-0.14890748135328985,0.18153162050920163,0.0012764677210616105,0.07019358999615258,0.0413714030982109,0.06350656335391178,-0.07886156167330557,0.12130046502784037,0.03184795065758038,-0.11574047803065597,0.10221978567655719,0.02304013409367337,-0.05325710797604149,-0.034945929135692895,0.3151288235454154,0.18455516674918565,0.03145214976179049,0.2054549412720554,-0.05190513858401123,0.22302202014951372,0.03604895361320029,0.00042058330253954104,-0.007416660974626165,-0.0993020837953386,-0.3444397948022883,-0.018345765688070698,-0.07883687514464632,-0.036172234940706316,0.13666003863761433
241,0.864,-0.0993074359577503,-0.0722522255739258,-0.16799122687368864,0.35018156093447256,0.07684503287731471,0.7272737746657274,0.33602263868959437,0.24924711094173418,-4.672581830892144,0.029612045284206755,0.0008076716559738932,-0.05353685026817578,0.17275697700662168,0.24448071494010082,-0.11122993037574347,-0.15071471176062567,-0.19445968608083694,-0.12413223669537692,0.18273932396707662,-0.005258548601491696,0.09114108560008907,0.053153874034568616,0.06118454426676671,-0.0887804005510787,0.12259024931612335,0.032561642694469733,-0.11530359829035379,0.10421969755212748,0.029544753781679766,-0.052914576923782826,-0.06097375365641369,0.33099324333058566,0.1828715524012752,0.001023402360920424,0.22311793123340382,-0.03878701637485728,0.23612713065102178,0.03364356202018046,0.006216892421727422,0.016611496229954843,-0.07985875691680482,-0.3522646538910931,-0.007454088389255434,-0.05623354864565259,-0.04602660260452204,0.16083403103420316
242,0.868,-0.09458301229819556,-0.08335199675466891,-0.170994909814376,0.37999520804140197,0.070914068286482,0.7194430480370688,0.3336183087204858,0.27854466328396793,-5.28886770948294,0.031126552700691045,0.013174245329761535,-0.05919833454583566,0.17122763881384304,0.21758302946007815,-0.10554853323650737,-0.15554399481318332,-0.19092542496849188,-0.10094972348946749,0.1866236314830934,-0.010759290308959205,0.10825761702457937,0.06710829770875616,0.05689536166164665,-0.0973060540395975,0.12357222754598089,0.02986323622203254,-0.11058359161342987,0.10593597370260406,0.03511780399294562,-0.05522047716520344,-0.09302167641134342,0.34277976964822854,0.16808760889277485,-0.02835252718442895,0.23803713853876796,-0.027366859895999365,0.24533114667078398,0.0323432543118828,0.007664458617884454,0.04978320579815185,-0.061940796467791735,-0.35778299923267476,0.003950558027157357,-0.035875670528110436,-0.0564845914170559,0.18056300417733046
243,0.872,-0.09095007948483612,-0.09061640975071862,-0.17551079678691794,0.41214958601868,0.06367218581070333,0.7097634081073587,0.3277218044324083,0.3008443250377948,-5.843454359863344,0.03154289291000401,0.02609950348835078,-0.06279392905340145,0.16480537155624622,0.19177356942277793,-0.09684086731230569,-0.15434466062644717,-0.18598511672240958,-0.08057657505689995,0.1927851569516587,-0.015550893247792835,0.12103951351231479,0.08328918786260778,0.05063481228293097,-0.10429513450864249,0.12410922208274253,0.023568964573543873,-0.10186898767752985,0.10671664718951271,0.03992858253016562,-0.06008387581115941,-0.12785284769536567,0.3504517378367516,0.1412650081109493,-0.055227141076003815,0.24901944736272869,-0.01853836924177079,0.2500871986306989,0.03224519208807329,0.004119978966697242,0.09088688659570769,-0.04627107079260286,-0.3624679462317638,0.015623495795232957,-0.018460403179131883,-0.06738124649268815,0.1945163096537567
244,0.876,-0.08858975841144379,-0.0931905265636333,-0.18214129482514185,0.44702437394456307,0.055458141655020554,0.6993726307871194,0.3189532265630101,0.31600644243796167,-6.3152409916799614,0.031541058346116,0.03871286354683499,-0.06399405746826323,0.15371878981486797,0.16747555247459914,-0.08589413861805864,-0.14687910954835778,-0.17964590772532688,-0.06396466585840435,0.20065978141910717,-0.020040714162559793,0.12924242168347658,0.10150177774374833,0.0424654428622819,-0.10970906012655632,0.12426153217472075,0.013934658272992827,-0.089761830221645,0.10604599244156789,0.04422682547175844,-0.06718807863642128,-0.16213922965897154,0.3542674364040127,0.10437206566185916,-0.07822090281069621,0.25522730679700084,-0.012973851692804416,0.24995933659295808,0.03342235558048969,-0.0044717205598673185,0.1372095696375581,-0.033463790716587914,-0.3643543923394804,0.027290302361365253,-0.004703349949273819,-0.07838986302931449,0.20171842724711136
245,0.88,-0.08757060572131976,-0.09079659108238905,-0.1914075929192069,0.4847408517640164,0.04666642315663222,0.688721170393816,0.3079963569439251,0.3243306268551174,-6.686050435499443,0.03161111883245771,0.05016881174869808,-0.06270332184745185,0.13849935638444305,0.14493598842129934,-0.07349093060953285,-0.13312780896759618,-0.17201670872517957,-0.051757018740943544,0.2095543691795219,-0.02466546723937684,0.13299769723984659,0.12131568992447316,0.032529810304949,-0.11356434830120736,0.12403457083953158,0.0014588201940356033,-0.07514404134909496,0.10338300873365339,0.04827752066184679,-0.075952202240899,-0.19286135193456536,0.3547716374046872,0.060244928256415226,-0.0961926631559373,0.2561839618690128,-0.011004372335627536,0.24478994341028948,0.03582017207453742,-0.017378596757261208,0.18562401998597547,-0.023965592260435407,-0.3601950339766067,0.03866107389862989,0.00480686668953224,-0.08909252563782814,0.2015782419967917
